
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,080;  202,991;  371,028;20,28678
 200,34;  227,217;  185,529;  381,448;21,27821
 200,94;  267,829;  230,838;  425,835;18,97004
 201,54;  250,115;  210,991;  424,829;18,29629
 202,14;  284,061;  228,221;  464,972;23,58598
 202,74;  254,581;  209,452;  467,115;17,51465
 203,34;  243,719;  188,758;  473,666;19,29084
 203,94;  222,499;  173,913;  479,547;15,89696
 204,54;  297,439;  230,608;  560,734;20,24397
 205,14;  246,489;  194,529;  577,711;13,56025
 205,74;  305,636;  234,297;  662,667;16,65370
 206,34;  266,778;  194,990;  656,194;15,56539
 206,94;  287,369;  206,682;  723,812;15,60271
 207,54;  257,048;  180,990;  761,512;13,10173
 208,14;  293,483;  194,759;  845,961;15,16023
 208,74;  291,375;  208,529;  911,260;11,78915
 209,34;  301,184;  205,914;  978,815;12,32630
 209,94;  305,706;  213,375; 1077,076;10,69010
 210,54;  325,056;  203,989; 1184,084;12,35258
 211,14;  338,084;  215,606; 1280,692;11,49936
 211,73;  347,170;  202,914; 1388,013;12,17243
 212,33;  376,018;  218,530; 1506,797;12,22479
 212,93;  355,984;  198,914; 1587,260;11,31349
 213,53;  350,340;  178,298; 1618,606;11,94477
 214,13;  360,247;  200,450; 1689,169;10,73387
 214,73;  352,215;  178,451; 1740,510;11,12399
 215,33;  337,629;  160,837; 1762,383;11,03883
 215,93;  377,840;  204,605; 1872,417;10,38698
 216,53;  337,429;  159,606; 1926,444;10,06448
 217,13;  391,780;  214,605; 2158,920; 9,11247
 217,73;  390,077;  190,528; 2304,263; 9,44061
 218,33;  369,286;  152,219; 2518,725; 9,17249
 218,93;  431,146;  182,832; 2769,091; 9,60127
 219,53;  460,174;  193,450; 3043,686; 9,35798
 220,13;  436,344;  158,449; 3363,047; 8,67176
 220,73;  499,943;  180,221; 3703,613; 9,07425
 221,32;  534,529;  184,529; 4093,106; 8,95466
 221,92;  615,209;  183,065; 4469,423;10,08186
 222,52;  618,345;  183,066; 4860,098; 9,30674
 223,12;  661,239;  181,835; 5272,367; 9,41756
 223,72;  709,896;  191,912; 5711,636; 9,38424
 224,32;  750,195;  191,681; 6080,154; 9,48487
 224,92;  774,098;  176,296; 6396,211; 9,61108
 225,52;  861,026;  194,375; 6776,081;10,12885
 226,12;  887,266;  184,066; 7115,680;10,14482
 226,72;  904,187;  163,836; 7436,883;10,17939
 227,31;  969,090;  150,836; 7843,941;10,63620
 227,91; 1070,500;  191,529; 8225,304;10,94095
 228,51; 1139,267;  176,068; 8674,641;11,33366
 229,11; 1184,996;  180,451; 9046,663;11,33004
 229,71; 1266,768;  178,683; 9391,280;11,81084
 230,31; 1342,345;  167,758; 9800,650;12,19350
 230,91; 1418,977;  165,146;10128,599;12,58430
 231,51; 1488,364;  167,066;10384,244;12,93212
 232,10; 1583,153;  162,988;10757,667;13,40451
 232,70; 1680,655;  186,608;11009,483;13,80453
 233,30; 1807,946;  196,066;11238,918;14,59659
 233,90; 1873,695;  171,374;11352,438;15,22503
 234,50; 1944,430;  174,451;11517,427;15,60419
 235,10; 2046,251;  156,450;11505,442;16,65171
 235,70; 2133,525;  193,760;11579,833;17,03630
 236,29; 2213,051;  192,068;11503,674;17,86646
 236,89; 2256,133;  152,992;11438,703;18,63543
 237,49; 2354,717;  180,913;11287,940;19,57144
 238,09; 2356,316;  180,451;10997,578;20,11500
 238,69; 2409,349;  202,146;10858,055;20,71342
 239,29; 2425,493;  166,682;10503,772;21,85152
 239,89; 2436,538;  180,915;10194,569;22,52547
 240,48; 2393,526;  154,451; 9754,405;23,32381
 241,08; 2386,271;  170,529; 9405,870;23,99199
 241,68; 2377,410;  194,836; 9140,318;24,39862
 242,28; 2326,216;  174,220; 8763,467;25,05454
 242,88; 2345,135;  208,065; 8530,515;25,67837
 243,48; 2299,214;  199,374; 8222,440;26,17254
 244,07; 2263,633;  185,452; 8005,746;26,57420
 244,67; 2272,181;  194,220; 7827,115;27,22376
 245,27; 2225,631;  201,683; 7655,244;27,15410
 245,87; 2220,619;  198,988; 7542,632;27,52899
 246,47; 2217,344;  191,299; 7517,879;27,65336
 247,06; 2202,867;  176,221; 7552,186;27,47636
 247,66; 2224,308;  173,067; 7597,404;27,62861
 248,26; 2280,695;  204,375; 7721,867;27,61985
 248,86; 2289,197;  196,068; 7946,032;27,00824
 249,46; 2287,553;  150,220; 8117,436;26,82660
 250,05; 2355,520;  205,605; 8529,406;25,82853
 250,65; 2425,654;  158,684; 8867,977;26,02933
 251,25; 2480,583;  180,529; 9300,687;25,21945
 251,85; 2530,891;  183,915; 9897,809;24,16103
 252,44; 2619,277;  143,760;10426,548;24,07438
 253,04; 2744,173;  193,837;11157,152;23,26246
 253,64; 2804,590;  144,299;11872,353;22,68314
 254,24; 2940,556;  199,990;12750,291;21,83665
 254,84; 2998,015;  178,374;13710,898;20,83603
 255,43; 3127,063;  177,606;14641,288;20,39216
 256,03; 3182,253;  173,068;15619,314;19,48166
 256,63; 3275,189;  187,607;16570,915;18,84590
 257,23; 3312,667;  165,530;17440,270;18,21814
 257,82; 3372,659;  185,685;18410,923;17,48660
 258,42; 3361,668;  140,301;19238,014;16,86781
 259,02; 3447,198;  195,529;20100,066;16,33632
 259,62; 3399,894;  164,301;20780,805;15,69419
 260,21; 3373,057;  185,760;21389,750;15,03159
 260,81; 3357,645;  179,297;21840,834;14,67277
 261,41; 3239,780;  165,070;22271,751;13,90851
 262,01; 3220,238;  205,071;22747,222;13,37568
 262,60; 3098,667;  153,146;23059,270;12,85910
 263,20; 3025,656;  175,530;23358,004;12,29432
 263,80; 3000,570;  188,609;23556,520;12,03343
 264,40; 2841,753;  157,224;23717,182;11,39446
 264,99; 2818,061;  188,609;23856,252;11,10990
 265,59; 2719,858;  163,226;24016,091;10,71834
 266,19; 2676,689;  174,224;24242,712;10,39726
 266,78; 2656,273;  208,533;24397,709;10,11916
 267,38; 2552,477;  179,149;24300,377; 9,83917
 267,98; 2506,279;  173,764;24345,555; 9,64974
 268,58; 2468,841;  178,072;24350,973; 9,47660
 269,17; 2433,037;  172,919;24355,377; 9,34611
 269,77; 2398,220;  194,454;24203,591; 9,17887
 270,37; 2340,086;  161,455;24082,628; 9,10754
 270,96; 2339,187;  221,993;24011,182; 8,89982
 271,56; 2284,399;  169,607;23734,204; 8,97444
 272,16; 2243,896;  176,301;23539,069; 8,84996
 272,75; 2236,682;  176,916;23407,117; 8,86676
 273,35; 2256,322;  184,069;23453,806; 8,90536
 273,95; 2255,262;  184,839;23409,924; 8,91460
 274,54; 2267,161;  164,144;23390,628; 9,05439
 275,14; 2347,549;  201,916;23686,758; 9,13625
 275,74; 2335,927;  154,454;23785,213; 9,23150
 276,33; 2450,804;  203,223;24173,832; 9,37640
 276,93; 2490,165;  186,451;24621,375; 9,42795
 277,53; 2592,785;  189,606;25047,943; 9,66750
 278,12; 2667,459;  166,145;25551,471; 9,85338
 278,72; 2826,188;  213,529;26164,319;10,06774
 279,32; 2904,361;  179,453;26731,464;10,26253
 279,91; 3028,972;  159,760;27416,178;10,52674
 280,51; 3191,857;  171,452;27950,740;10,87287
 281,11; 3323,182;  179,991;28722,006;11,01251
 281,70; 3473,785;  161,530;29076,084;11,45532
 282,30; 3602,476;  172,992;29653,281;11,63314
 282,90; 3755,214;  175,453;30050,521;11,98243
 283,49; 3931,287;  201,377;30707,229;12,22687
 284,09; 4144,143;  206,761;31099,989;12,74513
 284,69; 4311,442;  199,299;31383,821;13,18649
 285,28; 4503,640;  196,684;31825,797;13,61706
 285,88; 4658,942;  220,762;32019,926;13,95691
 286,47; 4843,095;  181,223;32128,176;14,59254
 287,07; 5031,473;  214,837;32257,888;15,03176
 287,67; 5274,599;  200,143;32393,594;15,76239
 288,26; 5486,718;  177,683;32269,677;16,54318
 288,86; 5732,482;  180,684;32334,209;17,26653
 289,46; 5996,440;  193,376;32530,562;17,94548
 290,05; 6289,464;  170,375;32505,111;18,92420
 290,65; 6616,467;  184,223;32648,485;19,81331
 291,24; 7068,849;  193,068;32961,560;20,98290
 291,84; 7417,881;  197,530;33029,454;21,99186
 292,44; 7696,688;  183,220;33101,900;22,82433
 293,03; 8213,147;  239,145;33291,127;24,12564
 293,63; 8452,962;  183,300;33470,733;24,84320
 294,22; 8813,885;  192,991;33683,054;25,74165
 294,82; 9092,826;  174,532;33575,594;26,70063
 295,41; 9256,554;  161,376;33298,468;27,44712
 296,01; 9591,391;  224,685;33327,004;28,29622
 296,61; 9766,951;  193,683;32993,397;29,18705
 297,20; 9842,911;  195,301;32730,397;29,65293
 297,80;10008,227;  193,682;32568,733;30,31515
 298,39;10064,661;  170,992;32250,732;30,84086
 298,99;10191,592;  197,839;32006,740;31,41810
 299,58;10288,370;  196,528;31893,076;31,83893
 300,18;10395,558;  210,606;31673,312;32,37151
 300,78;10398,315;  177,375;31300,769;32,84006
 301,37;10467,899;  187,532;31326,148;33,01485
 301,97;10621,881;  195,068;31357,466;33,45960
 302,56;10712,904;  183,530;31272,571;33,86844
 303,16;10738,043;  169,761;31119,621;34,14646
 303,75;10868,687;  177,067;31117,546;34,55544
 304,35;10992,802;  173,066;31521,511;34,51443
 304,94;11078,876;  183,299;31356,572;34,95166
 305,54;11153,298;  206,529;31336,491;35,16474
 306,13;11113,434;  163,912;31367,636;35,09044
 306,73;11075,196;  175,143;31149,833;35,19019
 307,33;11217,110;  194,374;31011,498;35,76822
 307,92;11231,244;  186,914;31149,531;35,66989
 308,52;11415,181;  169,608;31623,266;35,75283
 309,11;11658,399;  181,070;32031,332;36,03527
 309,71;11827,017;  162,840;32261,962;36,33799
 310,30;11959,228;  169,145;32596,483;36,35847
 310,90;12108,920;  201,606;32942,868;36,36791
 311,49;12149,267;  185,299;33078,879;36,37174
 312,09;12247,886;  150,529;33147,793;36,66170
 312,68;12490,263;  223,760;33564,913;36,79088
 313,28;12544,244;  162,837;33776,608;36,83433
 313,87;12563,068;  155,683;33948,023;36,71656
 314,47;12694,229;  167,916;34121,906;36,89202
 315,06;12744,450;  166,914;34277,617;36,87270
 315,66;12784,117;  174,606;34487,947;36,74813
 316,25;12759,235;  146,223;34415,457;36,80564
 316,85;12764,938;  148,452;34577,725;36,64465
 317,44;12813,273;  178,455;34696,120;36,60392
 318,04;12796,850;  156,300;34691,771;36,60164
 318,63;12746,514;  148,835;34867,727;36,28479
 319,22;12753,954;  184,069;35016,168;36,08707
 319,82;12727,193;  173,838;34976,663;36,06993
 320,41;12640,432;  188,146;34860,446;35,91422
 321,01;12621,500;  191,144;35028,765;35,68084
 321,60;12619,188;  176,299;35146,306;35,58160
 322,20;12513,240;  155,606;35103,713;35,35995
 322,79;12480,153;  210,529;35170,511;35,09620
 323,39;12479,559;  169,374;35258,974;35,08215
 323,98;12407,144;  159,606;34983,952;35,16947
 324,58;12239,806;  164,454;34968,930;34,69483
 325,17;12157,395;  178,607;34806,918;34,59247
 325,76;12058,698;  190,606;34590,812;34,50006
 326,36;11831,392;  157,836;34290,160;34,20088
 326,95;11689,359;  191,914;33891,046;34,11793
 327,55;11486,900;  156,453;33609,990;33,86920
 328,14;11292,670;  168,374;33306,357;33,56962
 328,74;11098,555;  204,146;32801,533;33,42111
 329,33;10931,329;  185,067;32458,102;33,29796
 329,92;10679,857;  160,301;31882,668;33,16132
 330,52;10351,081;  172,451;31214,683;32,78962
 331,11;10197,814;  176,376;30849,970;32,67122
 331,71; 9933,434;  169,607;30282,948;32,42359
 332,30; 9748,876;  186,683;29783,956;32,30768
 332,89; 9555,676;  225,837;29357,728;32,02621
 333,49; 9221,139;  185,914;28709,171;31,67669
 334,08; 9049,043;  176,299;28312,711;31,53474
 334,68; 8791,459;  182,915;27909,086;31,04844
 335,27; 8660,562;  184,528;27528,220;30,99813
 335,86; 8533,430;  223,838;27324,046;30,66246
 336,46; 8390,096;  190,759;27025,094;30,55539
 337,05; 8240,640;  172,607;26773,720;30,32968
 337,65; 8141,162;  161,915;26639,826;30,13548
 338,24; 8100,036;  224,298;26590,654;29,87041
 338,83; 7981,560;  208,068;26462,711;29,60807
 339,43; 7886,384;  177,069;26457,101;29,33526
 340,02; 7811,141;  178,531;26386,871;29,12283
 340,61; 7773,901;  173,837;26369,338;29,01286
 341,21; 7727,939;  203,607;26349,533;28,77822
 341,80; 7639,099;  179,915;26375,384;28,47509
 342,40; 7605,913;  171,682;26432,125;28,30962
 342,99; 7582,523;  182,067;26467,113;28,15462
 343,58; 7546,714;  175,990;26717,718;27,77032
 344,18; 7513,772;  190,836;26808,342;27,51173
 344,77; 7516,110;  162,992;27092,035;27,30553
 345,36; 7529,128;  157,453;27385,200;27,07413
 345,96; 7569,196;  203,606;27672,891;26,81391
 346,55; 7532,863;  164,143;27940,079;26,52915
 347,14; 7563,483;  155,297;28302,500;26,31944
 347,74; 7595,895;  140,142;28698,886;26,10673
 348,33; 7703,293;  175,526;29329,262;25,82093
 348,92; 7821,556;  185,218;29983,524;25,62675
 349,52; 7857,812;  147,526;30445,585;25,44812
 350,11; 7802,821;  173,454;30582,180;25,08940
 350,70; 7768,870;  173,452;30809,809;24,79217
 351,29; 7636,868;  148,764;30507,921;24,66506
 351,89; 7602,081;  174,685;30478,746;24,50957
 352,48; 7539,916;  155,299;30497,665;24,33764
 353,07; 7465,393;  182,066;30396,277;24,10563
 353,67; 7375,394;  191,756;30353,888;23,81674
 354,26; 7234,801;  170,990;30103,932;23,59879
 354,85; 7119,354;  185,067;29973,792;23,27823
 355,45; 7002,636;  155,684;29816,742;23,08398
 356,04; 6918,221;  174,759;29768,055;22,78713
 356,63; 6866,201;  201,145;29409,997;22,81862
 357,22; 6728,516;  175,917;29375,176;22,44098
 357,82; 6641,379;  193,224;29208,614;22,22322
 358,41; 6548,691;  201,760;29108,120;21,95687
 359,00; 6410,472;  158,300;28913,918;21,74244
 359,60; 6352,949;  180,221;28724,683;21,62496
 360,19; 6252,320;  176,605;28638,178;21,34708
 360,78; 6145,448;  190,222;28497,576;21,03773
 361,37; 6052,875;  174,761;28242,538;20,94257
 361,97; 5969,874;  186,530;28190,006;20,65224
 362,56; 5881,384;  169,531;27892,787;20,60311
 363,15; 5773,047;  213,453;27606,375;20,29573
 363,74; 5662,435;  174,685;27373,531;20,17641
 364,34; 5559,497;  195,992;26912,293;20,07577
 364,93; 5374,382;  163,069;26430,374;19,83954
 365,52; 5280,891;  149,376;26172,508;19,71905
 366,11; 5195,713;  171,146;25882,043;19,54256
 366,71; 5034,339;  163,377;25437,168;19,27278
 367,30; 4944,569;  170,607;25110,181;19,14212
 367,89; 4917,456;  198,990;24925,860;19,08234
 368,48; 4822,595;  198,224;24640,300;18,91971
 369,07; 4652,101;  179,760;24120,963;18,68052
 369,67; 4598,859;  203,454;23868,702;18,57324
 370,26; 4501,953;  171,452;23599,578;18,48420
 370,85; 4394,727;  179,530;23323,075;18,21327
 371,44; 4374,274;  176,145;23107,871;18,30708
 372,03; 4238,738;  152,223;22932,418;17,93889
 372,63; 4151,334;  152,684;22571,978;17,83575
 373,22; 4095,371;  166,376;22343,589;17,71636
 373,81; 4003,717;  148,376;22009,643;17,63549
 374,40; 3986,834;  165,913;21699,790;17,74377
 374,99; 3890,688;  169,761;21518,751;17,42905
 375,59; 3828,853;  162,528;21175,243;17,44812
 376,18; 3834,396;  193,761;21119,644;17,39776
 376,77; 3755,706;  186,299;20977,832;17,16760
 377,36; 3781,234;  195,838;20847,778;17,36106
 377,95; 3692,960;  181,146;20525,705;17,26169
 378,55; 3617,961;  157,913;20341,534;17,14285
 379,14; 3638,532;  185,299;20317,114;17,15311
 379,73; 3606,197;  175,684;20230,320;17,10583
 380,32; 3610,500;  185,991;20308,823;17,01803
 380,91; 3569,940;  175,685;20112,135;17,02537
 381,50; 3592,426;  189,915;20145,055;17,05080
 382,10; 3556,500;  166,530;19978,130;17,11104
 382,69; 3557,193;  153,376;19923,509;17,21696
 383,28; 3577,613;  190,761;19875,842;17,20517
 383,87; 3557,977;  170,377;19769,746;17,28423
 384,46; 3518,780;  162,070;19724,738;17,15875
 385,05; 3561,262;  193,223;19732,931;17,23689
 385,64; 3542,020;  178,069;19695,581;17,23555
 386,24; 3519,235;  149,609;19626,893;17,30029
 386,83; 3562,576;  192,455;19630,827;17,33747
 387,42; 3593,334;  188,761;19800,427;17,35994
 388,01; 3631,238;  187,379;19979,741;17,39994
 388,60; 3722,593;  175,378;20220,112;17,69649
 389,19; 3735,746;  156,457;20416,341;17,66688
 389,78; 3820,351;  165,765;20729,299;17,77217
 390,37; 3944,119;  222,994;21142,177;17,78810
 390,96; 3990,393;  180,763;21286,326;18,05036
 391,56; 4003,601;  176,227;21344,508;18,08070
 392,15; 4075,257;  160,072;21679,720;18,19354
 392,74; 4089,040;  151,460;21795,507;18,19244
 393,33; 4221,306;  166,227;22126,116;18,46584
 393,92; 4328,970;  173,461;22513,333;18,60131
 394,51; 4382,771;  149,304;22716,088;18,75973
 395,10; 4466,038;  192,848;22911,234;18,80939
 395,69; 4542,747;  176,924;23003,980;19,12565
 396,28; 4585,105;  185,464;23176,013;19,13674
 396,87; 4634,443;  192,620;23343,392;19,18650
 397,46; 4701,661;  181,314;23335,340;19,52294
 398,06; 4785,246;  189,701;23615,542;19,61742
 398,65; 4805,822;  177,244;23677,260;19,69606
 399,24; 4938,717;  188,014;23858,432;20,07021
 399,83; 4945,816;  164,329;23835,982;20,19921
 400,42; 5081,753;  201,796;23985,677;20,51792
 401,01; 5101,788;  182,573;24029,218;20,62854
 401,60; 5176,104;  177,275;24210,515;20,79965
 402,19; 5227,054;  196,513;24101,561;21,04384
 402,78; 5292,936;  200,602;24087,601;21,31843
 403,37; 5288,304;  187,228;23877,105;21,53272
 403,96; 5316,120;  182,241;23721,090;21,81024
 404,55; 5330,118;  167,487;23720,600;21,91910
 405,14; 5311,680;  167,808;23513,307;22,03368
 405,73; 5376,223;  183,285;23436,720;22,33192
 406,32; 5438,366;  190,910;23384,544;22,62455
 406,91; 5402,367;  180,307;23126,231;22,75811
 407,50; 5442,744;  178,159;22981,523;23,08688
 408,09; 5413,637;  155,241;22707,575;23,31641
 408,68; 5449,882;  181,013;22565,971;23,53754
 409,27; 5466,322;  175,086;22354,826;23,85617
 409,86; 5483,737;  170,231;22237,205;24,07900
 410,45; 5558,427;  200,684;22171,617;24,38560
 411,04; 5578,730;  197,445;22092,777;24,57732
 411,63; 5522,327;  175,204;21749,606;24,78457
 412,22; 5557,442;  201,425;21608,780;25,01952
 412,81; 5590,478;  192,883;21395,680;25,45699
 413,40; 5540,995;  204,187;21034,618;25,62025
 413,99; 5547,493;  234,803;20717,708;25,93719
 414,58; 5440,752;  160,726;20274,844;26,25035
 415,17; 5441,289;  175,114;20101,949;26,42755
 415,76; 5465,796;  169,195;19974,707;26,74307
 416,35; 5445,732;  159,116;19776,073;26,94922
 416,94; 5551,619;  199,502;19821,526;27,27607
 417,53; 5645,939;  172,960;20056,994;27,52449
 418,12; 5701,429;  166,036;20023,822;27,87518
 418,71; 5897,217;  190,494;20445,675;28,17414
 419,30; 5951,296;  177,189;20578,386;28,30278
 419,89; 6030,661;  176,573;20770,792;28,42588
 420,48; 6186,192;  195,110;21032,068;28,75219
 421,07; 6242,604;  185,340;21040,253;29,04478
 421,66; 6302,752;  165,876;21069,935;29,35734
 422,25; 6358,727;  172,718;21036,735;29,64918
 422,84; 6377,124;  208,487;21049,362;29,59874
 423,43; 6324,104;  171,489;20839,926;29,76817
 424,02; 6354,746;  206,026;20496,880;30,30291
 424,60; 6225,513;  165,714;20092,893;30,40972
 425,19; 6207,662;  185,793;19869,157;30,59370
 425,78; 6239,568;  196,485;19774,962;30,86595
 426,37; 6270,434;  189,715;19661,859;31,22778
 426,96; 6258,629;  189,638;19529,359;31,38097
 427,55; 6220,663;  179,020;19339,603;31,53163
 428,14; 6227,850;  167,788;19155,101;31,91637
 428,73; 6180,787;  186,021;19002,055;31,85988
 429,32; 6296,363;  191,715;18977,775;32,49563
 429,91; 6305,855;  212,482;18966,112;32,49170
 430,50; 6291,655;  195,711;18786,512;32,79011
 431,08; 6279,357;  200,864;18610,124;33,01867
 431,67; 6313,119;  233,863;18580,766;33,13505
 432,26; 6315,480;  230,939;18330,206;33,61761
 432,85; 6263,198;  244,016;18032,499;33,83752
 433,44; 6175,188;  259,014;17649,895;34,01883
 434,03; 6061,676;  264,704;17299,958;34,02926
 434,62; 5979,113;  220,476;16897,307;34,53077
 435,21; 5918,832;  235,708;16746,958;34,41971
 435,79; 5947,560;  230,782;16568,544;34,99119
 436,38; 5907,897;  224,164;16412,732;35,10955
 436,97; 5901,282;  220,472;16329,431;35,26491
 437,56; 5854,221;  235,930;16162,416;35,27640
 438,15; 5840,085;  218,700;16037,367;35,53640
 438,74; 5913,116;  235,776;16092,672;35,80360
 439,33; 5924,257;  219,777;16171,359;35,76122
 439,91; 5972,096;  187,314;16238,238;36,04018
 440,50; 6014,437;  236,006;16217,333;36,15740
 441,09; 6112,590;  220,312;16301,833;36,64006
 441,68; 6105,836;  214,310;16343,764;36,52651
 442,27; 6139,905;  196,464;16282,263;36,94837
 442,86; 6145,423;  183,537;16344,663;36,89029
 443,44; 6216,999;  185,307;16399,787;37,19942
 444,03; 6264,680;  234,768;16429,527;37,23373
 444,62; 6201,516;  186,844;16264,941;37,40910
 445,21; 6199,200;  202,230;16176,369;37,54175
 445,80; 6198,324;  225,535;15999,528;37,86479
 446,39; 6104,682;  250,920;15821,042;37,59612
 446,97; 6018,092;  183,225;15554,035;37,96070
 447,56; 5953,461;  181,761;15307,592;38,15790
 448,15; 5939,578;  185,994;15168,718;38,40146
 448,74; 5850,572;  195,686;14965,263;38,28739
 449,33; 5791,486;  191,608;14784,807;38,37320
 449,91; 5783,568;  191,298;14588,544;38,84264
 450,50; 5668,699;  181,375;14406,952;38,57365
 451,09; 5663,262;  191,837;14299,949;38,78212
 451,68; 5681,087;  209,682;14214,719;39,06741
 452,26; 5607,918;  197,604;14109,488;38,88988
 452,85; 5580,104;  182,989;14003,849;39,05050
 453,44; 5627,782;  201,832;14047,530;39,18870
 454,03; 5601,015;  183,680;13933,596;39,39904
 454,61; 5600,272;  175,370;13940,884;39,40937
 455,20; 5698,432;  205,139;14121,979;39,47227
 455,79; 5695,229;  204,679;14106,344;39,49563
 456,38; 5763,668;  204,752;14172,857;39,79721
 456,97; 5801,132;  183,445;14221,795;40,01672
 457,55; 5789,162;  187,213;14341,041;39,57904
 458,14; 5822,951;  207,599;14274,847;39,91791
 458,73; 5768,422;  197,751;14154,010;39,91521
 459,31; 5827,589;  215,519;14203,915;40,11947
 459,90; 5878,902;  226,750;14306,406;40,14410
 460,49; 5959,205;  273,366;14411,806;40,21546
 461,08; 5917,624;  191,133;14403,434;40,29250
 461,66; 5998,870;  192,365;14554,358;40,42966
 462,25; 6034,401;  188,517;14600,243;40,56339
 462,84; 6048,884;  218,133;14695,403;40,27521
 463,43; 6026,192;  161,130;14551,405;40,75712
 464,01; 6071,196;  195,821;14623,012;40,72431
 464,60; 6057,109;  229,977;14589,624;40,57991
 465,19; 5934,696;  165,359;14358,804;40,64790
 465,77; 5944,450;  190,281;14302,727;40,77372
 466,36; 5923,741;  206,669;14272,145;40,64613
 466,95; 5752,724;  182,899;13880,028;40,66418
 467,53; 5659,130;  179,819;13600,061;40,82870
 468,12; 5582,088;  212,434;13372,184;40,80362
 468,71; 5491,208;  196,898;13136,177;40,91658
 469,29; 5380,476;  176,972;12847,700;41,06713
 469,88; 5276,628;  179,894;12587,461;41,07762
 470,47; 5373,388;  239,969;12708,011;41,17261
 471,06; 5335,425;  196,585;12693,693;41,12024
 471,64; 5396,207;  203,278;12803,602;41,21267
 472,23; 5394,835;  165,274;12796,077;41,40324
 472,81; 5441,399;  172,430;12890,420;41,42926
 473,40; 5486,380;  179,197;13041,307;41,26215
 473,99; 5618,093;  265,197;13223,941;41,30721
 474,57; 5624,342;  172,889;13406,317;41,19456
 475,16; 5694,990;  187,660;13512,513;41,33126
 475,75; 5776,219;  200,888;13632,333;41,50954
 476,33; 5789,497;  219,733;13698,089;41,32376
 476,92; 5829,061;  211,812;13770,265;41,42987
 477,51; 5823,672;  201,272;13807,479;41,32231
 478,09; 5910,329;  193,810;13841,364;41,88676
 478,68; 5838,983;  204,964;13846,695;41,29989
 479,27; 5841,861;  216,888;13833,967;41,30822
 479,85; 5795,110;  204,195;13767,446;41,22106
 480,44; 5876,997;  163,425;13890,035;41,62406
 481,02; 6417,585;  199,193;15348,965;41,04611
 481,61; 7236,182;  219,270;17381,884;40,88487
 482,20; 7725,252;  201,346;18466,821;41,19196
 482,78; 8077,224;  225,040;19260,365;41,25059
 483,37; 8340,927;  221,575;19787,966;41,49642
 483,95; 8441,594;  238,421;20101,597;41,29840
 484,54; 8550,845;  253,270;20269,915;41,45338
 485,13; 8464,192;  215,035;20216,120;41,24355
 485,71; 8354,307;  190,959;20019,097;41,17052
 486,30; 8272,656;  226,420;19680,289;41,36060
 486,88; 8146,067;  268,420;19317,698;41,35405
 487,47; 7843,325;  232,958;18612,877;41,40588
 488,05; 7514,761;  227,419;17775,668;41,52746
 488,64; 6986,906;  227,263;16521,135;41,48580
 489,23; 6203,977;  242,418;14695,116;41,24876
 489,81; 5329,256;  230,033;12503,314;41,54735
 490,40; 5046,532;  203,648;11907,484;41,37860
