
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5755,874;  266,319;12391,193;45,27516
 490,98; 5643,261;  266,165;12068,713;45,55877
 491,57; 5637,616;  275,934;11934,972;45,98735
 492,15; 5545,278;  263,089;11917,736;45,32260
 492,74; 5567,746;  276,010;11823,996;45,82389
 493,32; 5530,984;  293,319;11715,855;45,85378
 493,91; 5468,514;  263,551;11573,270;46,02204
 494,50; 5449,302;  272,476;11565,728;45,83999
 495,08; 5398,794;  263,014;11497,640;45,71385
 495,67; 5404,002;  287,089;11500,167;45,63344
 496,25; 5335,259;  236,782;11360,825;45,83295
 496,84; 5346,816;  236,550;11319,206;46,11048
 497,42; 5321,614;  239,629;11300,152;45,94706
 498,01; 5288,731;  260,858;11207,066;45,93255
 498,59; 5235,972;  223,398;11161,410;45,82710
 499,18; 5205,157;  228,243;11155,560;45,54561
 499,76; 5216,485;  257,013;11119,230;45,65801
 500,35; 5075,424;  252,322;10882,860;45,37025
 500,93; 5055,687;  236,552;10852,522;45,39515
 501,52; 5052,977;  238,629;10777,850;45,68030
 502,10; 5066,623;  255,631;10763,001;45,78684
 502,69; 4953,055;  231,324;10561,029;45,71022
 503,27; 4865,767;  218,707;10399,589;45,64497
 503,86; 4812,132;  238,631;10309,559;45,41290
 504,44; 4806,122;  212,478;10225,387;45,87721
 505,03; 4670,213;  202,555;10014,052;45,53492
 505,61; 4590,857;  223,632; 9849,683;45,36881
 506,19; 4531,007;  236,555; 9685,138;45,45075
 506,78; 4427,071;  211,326; 9527,130;45,25370
 507,36; 4374,215;  229,017; 9350,709;45,44330
 507,95; 4301,263;  224,403; 9217,702;45,33220
 508,53; 4251,524;  224,557; 9089,213;45,42723
 509,12; 4179,022;  226,249; 8931,889;45,40473
 509,70; 4104,738;  251,634; 8738,711;45,39965
 510,29; 4038,073;  249,097; 8622,325;45,25108
 510,87; 3918,957;  212,787; 8439,266;45,05171
 511,46; 3833,140;  208,326; 8295,221;44,82330
 512,04; 3776,114;  210,711; 8141,418;44,95693
 512,62; 3731,120;  229,326; 7961,884;45,28636
 513,21; 3656,000;  204,866; 7817,032;45,33708
 513,79; 3590,269;  211,022; 7674,451;45,27740
 514,38; 3481,203;  206,637; 7525,973;44,73857
 514,96; 3438,532;  242,021; 7431,045;44,46378
 515,54; 3371,626;  211,329; 7310,384;44,51715
 516,13; 3333,648;  225,252; 7184,156;44,66789
 516,71; 3253,273;  229,869; 7057,329;44,28300
 517,30; 3193,193;  220,947; 6897,877;44,51516
 517,88; 3176,757;  234,408; 6861,348;44,39981
 518,46; 3111,385;  211,408; 6716,980;44,57681
 519,05; 3076,731;  217,563; 6675,169;44,27598
 519,63; 3061,568;  222,255; 6657,628;44,12041
 520,22; 3004,893;  231,641; 6573,454;43,72964
 520,80; 2981,242;  214,564; 6511,563;43,93645
 521,38; 2980,681;  252,563; 6480,151;43,80698
 521,97; 2974,742;  213,642; 6435,751;44,37563
 522,55; 2932,545;  223,180; 6441,369;43,57160
 523,13; 2881,143;  206,027; 6417,552;43,06698
 523,72; 2904,564;  205,255; 6379,451;43,71920
 524,30; 2990,004;  249,258; 6533,696;43,61163
 524,89; 2969,860;  210,026; 6568,322;43,40524
 525,47; 3015,976;  226,643; 6641,834;43,48012
 526,05; 3005,166;  203,874; 6700,272;43,12069
 526,64; 3084,227;  242,413; 6858,573;42,95262
 527,22; 3113,443;  223,258; 7021,968;42,51078
 527,80; 3196,824;  268,028; 7109,354;42,81036
 528,39; 3219,143;  220,106; 7211,560;42,89576
 528,97; 3281,556;  215,490; 7389,729;42,73716
 529,55; 3363,249;  232,411; 7570,114;42,66781
 530,14; 3462,518;  238,798; 7752,995;42,90172
 530,72; 3458,767;  225,105; 7873,931;42,27658
 531,30; 3512,713;  197,491; 7991,642;42,53474
 531,89; 3586,299;  221,029; 8119,311;42,60762
 532,47; 3638,400;  255,953; 8207,133;42,54019
 533,05; 3642,229;  244,028; 8296,845;42,19890
 533,63; 3652,171;  254,953; 8315,337;42,14710
 534,22; 3641,676;  210,876; 8347,564;42,16457
 534,80; 3719,142;  238,569; 8468,989;42,28913
 535,38; 3749,335;  326,260; 8541,133;41,66924
 535,97; 3653,870;  212,184; 8506,819;41,49293
 536,55; 3710,736;  268,031; 8565,379;41,49163
 537,13; 3685,233;  260,029; 8521,347;41,46075
 537,71; 3712,961;  300,106; 8509,237;41,57389
 538,30; 3712,483;  299,338; 8620,437;41,01796
 538,88; 3761,254;  329,186; 8669,555;41,15007
 539,46; 3821,022;  362,800; 8869,299;40,65388
 540,05; 3840,489;  369,801; 8958,680;40,40910
 540,63; 3947,436;  397,185; 9175,417;40,44380
 541,21; 3974,744;  413,186; 9347,510;39,86377
 541,79; 4020,331;  435,570; 9407,563;39,95501
 542,38; 4049,448;  464,031; 9632,417;39,10631
 542,96; 4119,439;  461,571; 9729,423;39,46835
 543,54; 4195,948;  486,801; 9969,913;39,11318
 544,12; 4235,934;  455,648;10121,794;39,10852
 544,70; 4228,380;  439,264;10217,026;38,75239
 545,29; 4328,904;  445,570;10377,976;39,09762
 545,87; 4343,485;  444,032;10385,410;39,22447
 546,45; 4317,473;  410,647;10464,118;38,86047
 547,03; 4350,749;  393,339;10550,404;38,96214
 547,62; 4371,175;  375,571;10688,599;38,74327
 548,20; 4465,104;  380,033;10912,672;38,78488
 548,78; 4493,493;  351,265;11016,695;38,83789
 549,36; 4520,477;  345,419;11270,825;38,21421
 549,94; 4580,181;  311,725;11367,356;38,60889
 550,53; 4684,804;  320,803;11656,693;38,49720
 551,11; 4695,973;  284,189;11804,768;38,29481
 551,69; 4856,285;  296,034;12239,192;38,18296
 552,27; 4897,825;  258,034;12408,679;38,18555
 552,85; 5044,839;  266,573;12842,182;37,99629
 553,44; 5141,444;  265,650;13170,710;37,78204
 554,02; 5283,194;  283,573;13537,535;37,72171
 554,60; 5361,923;  244,035;13881,442;37,52830
 555,18; 5514,448;  265,265;14261,494;37,50427
 555,76; 5643,362;  243,265;14651,278;37,47982
 556,34; 5787,686;  262,882;15078,900;37,28940
 556,93; 5908,130;  246,650;15487,766;37,14610
 557,51; 5970,695;  234,421;15820,586;36,80363
 558,09; 6136,240;  253,650;16241,307;36,79457
 558,67; 6298,801;  255,575;16662,934;36,83241
 559,25; 6391,672;  256,113;16923,473;36,81182
 559,83; 6475,817;  248,345;17287,196;36,54866
 560,41; 6548,324;  238,113;17697,397;36,14244
 561,00; 6688,522;  248,267;17976,727;36,32721
 561,58; 6765,027;  239,882;18260,971;36,20838
 562,16; 6858,708;  214,727;18550,688;36,23470
 562,74; 6962,468;  211,804;18942,301;36,04103
 563,32; 7056,683;  206,422;19456,226;35,58614
 563,90; 7228,738;  239,652;19859,523;35,62249
 564,48; 7306,116;  245,959;20211,741;35,36129
 565,06; 7514,711;  230,575;20848,925;35,32841
 565,65; 7686,597;  246,038;21575,985;34,88316
 566,23; 8005,257;  282,806;22280,339;35,10599
 566,81; 8177,076;  234,113;23076,041;34,77361
 567,39; 8501,598;  229,268;23956,779;34,86387
 567,97; 8684,203;  255,421;24626,991;34,58449
 568,55; 9002,492;  276,575;25383,747;34,75468
 569,13; 9137,881;  236,344;26182,641;34,30754
 569,71; 9420,035;  235,650;27155,641;34,11734
 570,29; 9809,366;  269,111;28159,745;34,20594
 570,87;10014,956;  261,958;28915,745;34,03738
 571,45;10217,532;  251,498;29677,070;33,86862
 572,03;10305,258;  206,730;30062,595;33,82427
 572,61;10505,189;  217,268;30844,726;33,59052
 573,20;10681,578;  238,651;31500,373;33,40484
 573,78;10825,313;  229,037;32265,199;33,07598
 574,36;10948,322;  241,960;32674,877;33,01079
 574,94;11075,457;  298,269;33117,719;32,83781
 575,52;11085,125;  221,808;33285,282;32,85595
 576,10;11240,556;  270,192;33954,584;32,56809
 576,68;11352,446;  255,961;34455,752;32,44606
 577,26;11545,444;  286,578;35125,949;32,31650
 577,84;11673,969;  278,114;35750,839;32,12568
 578,42;11715,620;  305,730;36046,106;31,92437
 579,00;11657,943;  263,729;36137,327;31,76212
 579,58;11705,298;  306,730;36466,663;31,52265
 580,16;11636,314;  266,731;36492,925;31,38498
 580,74;11620,899;  261,500;36604,014;31,25650
 581,32;11591,074;  254,576;36772,461;31,04369
 581,90;11560,012;  287,346;36711,135;30,94864
 582,48;11472,713;  266,346;36856,745;30,62652
 583,06;11517,244;  267,115;36991,168;30,63422
 583,64;11501,197;  270,038;37175,311;30,43240
 584,22;11396,319;  272,885;36911,580;30,35980
 584,80;11217,398;  271,423;36779,331;29,98248
 585,38;11090,249;  291,574;36295,293;29,99322
 585,96;11117,483;  248,960;36479,300;29,99840
 586,54;11028,091;  271,501;36543,586;29,65529
 587,12;11001,776;  236,039;36652,010;29,56323
 587,70;11038,222;  281,268;36838,157;29,42524
 588,28;10951,488;  255,192;36809,271;29,26157
 588,86;10903,556;  269,270;37015,439;28,93985
 589,44;10892,186;  237,809;37082,173;28,91725
 590,02;10909,561;  258,117;37309,325;28,74790
 590,59;10876,635;  230,962;37535,796;28,53698
 591,17;10883,123;  253,580;37691,138;28,39272
 591,75;10911,923;  233,579;37752,767;28,46102
 592,33;10882,395;  257,040;38122,563;28,06076
 592,91;10838,296;  208,657;38384,160;27,84414
 593,49;10905,738;  230,196;38738,454;27,72274
 594,07;10916,051;  241,811;38989,972;27,54773
 594,65;10863,104;  253,347;38951,749;27,41653
 595,23;10928,076;  246,347;39372,588;27,30068
 595,81;10939,581;  225,732;39464,363;27,30434
 596,39;10899,137;  227,579;39631,043;27,08279
 596,97;10867,267;  236,810;39968,136;26,75586
 597,55;10795,224;  217,039;39804,985;26,72072
 598,12;10774,474;  205,657;39712,844;26,75163
 598,70;10719,691;  210,195;39947,280;26,44758
 599,28;10720,273;  232,503;40025,354;26,35591
 599,86;10655,240;  228,734;40177,316;26,09982
 600,44;10555,418;  187,503;40233,907;25,88975
 601,02;10575,813;  251,659;40291,712;25,78457
 601,60;10538,533;  230,887;40290,018;25,73108
 602,18;10476,840;  204,811;40246,779;25,65316
 602,75;10448,073;  207,040;40464,428;25,43889
 603,33;10412,147;  221,657;40410,378;25,35659
 603,91;10324,485;  203,889;40392,973;25,18245
 604,49;10286,661;  223,426;40508,677;24,97995
 605,07;10228,866;  235,425;40506,643;24,81534
 605,65;10241,488;  229,042;40638,502;24,77748
 606,23;10151,936;  256,270;40743,383;24,44152
 606,80;10179,352;  281,809;40694,481;24,49119
 607,38;10085,916;  275,581;40721,208;24,25561
 607,96;10040,896;  315,194;40840,768;23,99892
 608,54; 9985,151;  343,734;40823,478;23,81788
 609,12; 9948,549;  339,732;41010,401;23,62591
 609,70; 9921,664;  354,272;41013,145;23,53088
 610,27; 9878,253;  355,424;41031,632;23,41130
 610,85; 9797,290;  372,810;41154,257;23,10972
 611,43; 9720,369;  363,195;41044,461;23,00119
 612,01; 9615,964;  331,579;40777,022;22,95533
 612,59; 9587,804;  348,118;40851,248;22,81228
 613,16; 9468,732;  314,347;40740,450;22,64474
 613,74; 9411,190;  313,888;40668,298;22,54352
 614,32; 9343,958;  300,580;40728,649;22,36906
 614,90; 9268,569;  283,272;40534,071;22,32328
 615,48; 9157,469;  262,270;40168,266;22,29038
 616,05; 9139,109;  245,193;40270,267;22,22086
 616,63; 9040,749;  257,193;40041,729;22,07782
 617,21; 8950,470;  260,655;39969,197;21,88399
 617,79; 8867,271;  254,963;39889,090;21,72953
 618,36; 8845,760;  255,733;39852,696;21,69365
 618,94; 8693,790;  199,732;39450,275;21,64061
 619,52; 8590,358;  234,347;39225,631;21,43046
 620,10; 8560,082;  214,194;39159,807;21,42960
 620,67; 8436,715;  227,962;39086,726;21,12459
 621,25; 8429,596;  254,348;38941,507;21,13168
 621,83; 8326,804;  223,963;38853,710;20,97565
 622,41; 8299,122;  275,655;38867,745;20,79045
 622,98; 8198,216;  238,885;38525,939;20,78857
 623,56; 8118,118;  241,654;38564,936;20,55269
 624,14; 8047,941;  229,964;38483,686;20,43717
 624,72; 7961,439;  227,963;38272,047;20,32767
 625,29; 7941,161;  221,577;38372,010;20,23459
 625,87; 7966,992;  264,194;38316,729;20,24254
 626,45; 7815,765;  210,269;38173,274;20,03397
 627,02; 7805,025;  222,733;38124,921;20,00489
 627,60; 7708,192;  212,119;38051,348;19,81032
 628,18; 7655,241;  193,578;38215,170;19,62480
 628,76; 7631,186;  202,270;38154,258;19,57451
 629,33; 7603,467;  235,424;38130,370;19,44334
 629,91; 7593,928;  216,963;38130,191;19,45750
 630,49; 7541,807;  242,039;38242,169;19,20985
 631,06; 7563,939;  225,424;38517,782;19,16444
 631,64; 7492,196;  224,885;38382,286;19,04562
 632,22; 7394,858;  189,807;38260,281;18,92556
 632,79; 7455,208;  225,961;38501,355;18,88745
 633,37; 7378,127;  200,194;38667,323;18,65991
 633,95; 7357,665;  214,884;38701,691;18,55904
 634,52; 7311,829;  219,886;38814,565;18,37544
 635,10; 7303,209;  215,194;38842,209;18,34989
 635,68; 7333,334;  218,653;39056,639;18,31887
 636,25; 7271,417;  205,960;39107,874;18,16223
 636,83; 7268,109;  196,116;39226,104;18,11938
 637,41; 7246,212;  203,038;39189,361;18,06576
 637,98; 7262,809;  229,115;39453,604;17,93190
 638,56; 7257,132;  224,191;39606,679;17,85804
 639,13; 7226,549;  208,423;39676,563;17,78175
 639,71; 7292,088;  263,116;39857,187;17,75259
 640,29; 7145,867;  180,039;39589,299;17,67561
 640,86; 7145,489;  206,501;39809,515;17,52136
 641,44; 7078,572;  205,654;39799,730;17,35845
 642,02; 7074,886;  223,116;39787,638;17,31796
 642,59; 7053,277;  198,578;39948,931;17,24437
 643,17; 7000,822;  205,270;39907,685;17,11622
 643,74; 6965,136;  191,501;39966,978;17,02968
 644,32; 6928,835;  221,578;39964,193;16,87674
 644,89; 6939,149;  220,501;39872,409;16,94407
 645,47; 6911,694;  236,501;40041,471;16,76975
 646,05; 6842,085;  219,732;39875,917;16,69942
 646,62; 6802,245;  205,039;39845,979;16,64240
 647,20; 6781,636;  214,809;40029,271;16,49357
 647,77; 6748,719;  182,809;39751,641;16,59364
 648,35; 6685,264;  186,963;39697,780;16,44689
 648,92; 6663,040;  212,193;39813,534;16,28946
 649,50; 6604,277;  186,270;39727,211;16,23129
 650,08; 6554,745;  182,040;39694,657;16,12828
 650,65; 6564,290;  198,347;39860,873;16,05027
 651,23; 6581,219;  173,732;40500,550;15,88890
 651,80; 6744,302;  172,886;41610,381;15,85862
 652,38; 6812,847;  191,348;41968,443;15,84959
 652,95; 6818,161;  166,578;42345,735;15,76983
 653,53; 6839,091;  192,809;42627,720;15,66230
 654,10; 6925,866;  226,809;42768,244;15,74714
 654,68; 6804,257;  179,502;42595,305;15,61860
 655,25; 6792,648;  188,963;42707,906;15,53116
 655,83; 6779,039;  181,886;42875,506;15,45232
 656,40; 6746,353;  210,348;42816,875;15,34039
 656,98; 6713,283;  195,732;42750,014;15,31585
 657,55; 6670,905;  182,886;42588,691;15,29984
 658,13; 6551,373;  185,117;42205,676;15,15033
 658,70; 6486,302;  197,348;42005,200;15,04252
 659,28; 6335,155;  200,348;41112,723;14,99499
 659,85; 6089,776;  209,194;40316,939;14,66196
 660,43; 6123,783;  207,348;40276,539;14,76555
 661,00; 6105,789;  187,271;40413,678;14,71302
 661,58; 6104,872;  187,348;40808,124;14,56773
 662,15; 6101,417;  175,579;40942,955;14,53574
 662,73; 6204,654;  251,194;41374,863;14,47697
 663,30; 6187,276;  191,041;41417,463;14,54464
 663,88; 6181,206;  197,733;41673,448;14,42645
 664,45; 6184,058;  185,887;41892,279;14,38190
 665,03; 6194,834;  185,118;42347,033;14,25390
 665,60; 6342,071;  260,041;42805,556;14,29535
 666,17; 6242,308;  192,656;42855,080;14,18028
 666,75; 6270,468;  182,810;43292,911;14,12119
 667,32; 6318,090;  202,733;43518,511;14,11808
 667,90; 6313,481;  192,118;43819,573;14,03099
 668,47; 6351,488;  206,118;44096,788;14,00154
 669,05; 6344,648;  179,733;44455,850;13,92379
 669,62; 6291,270;  163,964;44581,451;13,79480
 670,19; 6317,814;  165,733;44703,282;13,81325
 670,77; 6330,128;  185,810;44879,190;13,74771
 671,34; 6313,443;  176,964;44810,636;13,74854
 671,92; 6331,680;  161,426;45037,467;13,74955
 672,49; 6321,609;  201,426;45200,529;13,60068
 673,06; 6266,769;  148,118;45200,591;13,58117
 673,64; 6284,468;  171,811;45212,037;13,57155
 674,21; 6263,936;  163,041;45189,022;13,54972
 674,79; 6314,865;  192,657;45417,930;13,53714
 675,36; 6296,641;  202,195;45519,453;13,44840
 675,93; 6250,417;  171,965;45393,900;13,44138
 676,51; 6270,654;  188,580;45585,807;13,39746
 677,08; 6280,045;  185,118;45653,177;13,40485
 677,65; 6226,128;  194,503;45840,239;13,21399
 678,23; 6267,981;  187,657;46148,301;13,22941
 678,80; 6257,603;  174,426;46186,516;13,22082
 679,38; 6270,455;  176,888;46294,193;13,21319
 679,95; 6323,231;  186,042;46655,409;13,20696
 680,52; 6332,314;  174,350;46903,394;13,17802
 681,10; 6384,705;  191,580;47284,148;13,15096
 681,67; 6416,019;  183,580;47610,210;13,14122
 682,24; 6391,949;  166,580;47593,195;13,12632
 682,82; 6479,186;  174,965;48264,718;13,10928
 683,39; 6562,884;  219,119;48580,780;13,11734
 683,96; 6568,891;  190,965;48851,842;13,10689
 684,54; 6561,128;  160,888;49219,903;13,04600
 685,11; 6658,980;  218,042;49563,504;13,05275
 685,68; 6695,064;  183,734;50057,950;13,05550
 686,25; 6705,686;  168,196;50120,243;13,08753
 686,83; 6731,000;  175,119;50349,997;13,06606
 687,40; 6755,621;  167,273;50548,674;13,07695
 687,97; 6885,474;  213,581;51007,659;13,13518
 688,55; 6791,403;  177,042;51037,413;13,00494
 689,12; 6799,871;  157,581;51429,475;12,95503
 689,69; 6842,955;  158,581;51445,306;13,03334
 690,26; 6863,807;  160,350;51334,367;13,09934
 690,84; 6834,121;  179,504;51710,968;12,91370
 691,41; 6888,743;  187,120;51791,799;12,98646
 691,98; 6952,519;  186,966;52064,245;13,04146
 692,56; 6897,987;  175,889;52098,615;12,94635
 693,13; 6936,916;  214,197;52281,907;12,91149
 693,70; 6948,076;  194,658;52424,661;12,93015
 694,27; 6936,852;  163,658;52576,877;12,92268
 694,84; 6942,089;  152,812;52629,400;12,93773
 695,42; 7012,865;  216,889;52745,693;12,93762
 695,99; 7028,256;  178,735;53004,139;12,96634
 696,56; 6988,262;  168,197;52811,893;12,95514
 697,13; 7072,884;  194,505;53266,570;12,96045
 697,71; 7043,275;  159,658;53265,940;12,96196
 698,28; 7109,589;  173,197;53602,540;12,98236
 698,85; 7063,441;  140,966;53757,064;12,91119
 699,42; 7114,371;  148,120;53815,048;12,98053
 699,99; 7191,146;  183,812;53944,033;13,03442
 700,57; 7207,384;  176,582;54077,634;13,04390
 701,14; 7177,775;  163,120;54258,541;12,96719
 701,71; 7217,858;  180,428;54444,065;12,96896
 702,28; 7257,941;  157,274;54430,280;13,08324
 702,85; 7284,025;  173,274;54413,573;13,10972
 703,43; 7302,877;  184,351;54738,250;13,04861
 704,00; 7342,191;  200,813;55007,850;13,03004
 704,57; 7351,813;  177,505;54891,835;13,11230
 705,14; 7395,819;  186,813;55256,051;13,09080
 705,71; 7427,133;  197,967;55213,420;13,14025
 706,28; 7379,986;  164,274;55080,021;13,13960
 706,86; 7467,992;  192,967;55373,544;13,18403
 707,43; 7453,768;  215,351;55289,990;13,14292
 708,00; 7455,621;  184,044;55402,591;13,16872
 708,57; 7406,781;  162,890;55298,806;13,13824
 709,14; 7458,864;  187,813;55353,253;13,18045
 709,71; 7462,640;  178,505;55484,084;13,17070
 710,28; 7494,954;  169,813;55724,376;13,18549
 710,86; 7508,422;  176,967;55905,669;13,15562
 711,43; 7612,967;  209,659;55720,577;13,33667
 712,00; 7574,819;  177,659;55910,869;13,27244
 712,57; 7660,902;  205,352;56126,008;13,33237
 713,14; 7613,063;  182,352;56170,916;13,27184
 713,71; 7639,377;  193,583;56102,901;13,31763
 714,28; 7663,998;  185,660;56204,963;13,34957
 714,85; 7623,620;  180,044;55882,948;13,36299
 715,42; 7681,857;  182,583;56102,855;13,41065
 716,00; 7809,941;  256,506;56261,071;13,48718
 716,57; 7774,486;  191,506;56466,594;13,47484
 717,14; 7754,877;  178,660;56325,118;13,49367
 717,71; 7806,575;  165,660;56374,180;13,59387
 718,28; 7862,043;  220,660;56476,088;13,58337
 718,85; 7813,050;  170,429;56567,919;13,55135
 719,42; 7882,979;  198,891;56675,673;13,60575
 719,99; 7813,062;  162,891;56479,350;13,58426
 720,56; 7914,761;  206,968;56804,719;13,61855
 721,13; 7928,152;  174,506;56857,243;13,67903
 721,70; 7904,543;  166,737;56807,689;13,66115
 722,27; 7977,472;  205,199;56831,135;13,72564
 722,84; 8060,556;  249,968;56997,659;13,76371
 723,41; 7953,254;  180,968;56946,182;13,69199
 723,98; 8026,722;  177,583;57190,244;13,76736
 724,55; 8065,113;  211,660;57301,767;13,75624
 725,12; 8038,427;  143,430;57083,752;13,86539
 725,69; 8096,895;  172,199;57408,352;13,84561
 726,27; 8145,286;  183,430;57456,799;13,90150
 726,84; 8181,600;  187,968;57742,630;13,88877
 727,41; 8286,376;  199,814;57662,461;14,07273
 727,98; 8297,152;  197,891;58007,907;14,01013
 728,55; 8271,620;  221,738;57751,738;13,99249
 729,12; 8330,011;  172,199;58068,185;14,09046
 729,69; 8395,171;  208,507;58232,631;14,10907
 730,26; 8422,870;  194,661;58335,770;14,15214
 730,82; 8452,799;  176,815;58233,370;14,25504
 731,39; 8433,805;  186,199;58316,509;14,18813
 731,96; 8512,889;  163,199;58728,571;14,25704
 732,53; 8619,434;  188,969;58903,402;14,35842
 733,10; 8654,209;  210,815;58959,848;14,37197
 733,67; 8650,831;  189,584;59271,525;14,32121
 734,24; 8647,991;  171,969;58868,279;14,44047
 734,81; 8721,613;  204,661;58974,649;14,49201
 735,38; 8677,389;  179,738;58664,326;14,52973
 735,95; 8670,241;  172,200;58592,542;14,54637
 736,52; 8774,863;  203,892;58816,526;14,62308
 737,09; 8685,485;  202,277;58459,357;14,56168
 737,66; 8797,876;  251,200;58606,496;14,64593
 738,23; 8862,805;  188,123;58659,635;14,83574
 738,80; 8925,196;  245,277;59044,697;14,76191
 739,37; 8913,049;  213,123;59172,528;14,75579
 739,94; 8971,594;  190,815;59330,974;14,84740
 740,51; 9122,677;  297,969;59476,728;14,91195
 741,07; 8995,222;  186,354;59284,405;14,90551
 741,64; 9126,305;  220,046;59565,775;15,00741
 742,21; 9172,004;  184,123;59579,837;15,13220
 742,78; 9131,472;  161,662;59354,975;15,15342
 743,35; 9208,940;  197,508;59751,960;15,13142
 743,92; 9278,715;  215,354;59779,561;15,21612
 744,49; 9339,106;  212,816;59511,699;15,39032
 745,06; 9337,959;  182,123;59624,146;15,40297
 745,63; 9379,811;  187,200;59606,515;15,47075
 746,19; 9393,433;  184,200;59559,192;15,51029
 746,76; 9432,132;  187,893;59663,408;15,54293
 747,33; 9427,984;  181,047;59728,085;15,52880
 747,90; 9576,298;  214,585;59828,378;15,70394
 748,47; 9578,074;  200,201;59838,747;15,72452
 749,04; 9577,157;  203,508;59850,347;15,71525
 749,61; 9653,164;  224,201;59729,332;15,84563
 750,17; 9673,401;  207,893;59849,625;15,87061
 750,74; 9724,099;  203,739;59722,917;15,99545
 751,31; 9670,875;  181,124;59701,902;15,94359
 751,88; 9658,574;  159,124;59577,503;15,98739
 752,45; 9772,426;  191,278;59604,026;16,12642
 753,02; 9730,587;  210,509;59545,011;16,04476
 753,58; 9809,670;  187,816;59369,611;16,25813
 754,15; 9830,907;  176,432;59551,750;16,26008
 754,72; 9798,529;  180,432;59287,581;16,27231
 755,29; 9840,920;  166,509;59154,873;16,40054
 755,86; 9869,542;  212,201;59314,166;16,34013
 756,42; 9953,240;  215,663;59296,458;16,48180
 756,99; 9944,708;  170,355;59116,520;16,58183
 757,56; 9970,792;  195,663;59066,274;16,60443
 758,13; 9994,490;  157,970;58993,644;16,71863
 758,70;10033,804;  187,201;59188,321;16,68884
 759,26;10074,349;  179,586;59201,614;16,76453
 759,83;10147,817;  195,509;59430,675;16,80135
 760,40;10122,131;  188,663;59084,122;16,86627
 760,97;10172,984;  179,663;59275,184;16,91045
 761,53;10122,298;  167,201;58812,861;16,97499
 762,10;10154,535;  166,201;58915,846;17,00152
 762,67;10253,387;  198,894;58884,523;17,13280
 763,24;10186,009;  155,586;58241,123;17,26837
 763,80;10259,785;  189,048;58402,031;17,29981
 764,37;10291,791;  188,432;58447,939;17,34199
 764,94;10255,028;  175,048;58061,770;17,41329
 765,50;10304,342;  167,971;57823,909;17,58079
 766,07;10431,503;  196,356;57917,047;17,73220
 766,64;10335,432;  179,894;57720,801;17,64925
 767,21;10352,362;  171,279;57561,632;17,74006
 767,77;10459,906;  186,048;57401,079;17,95657
 768,34;10428,605;  188,971;57469,602;17,87626
 768,91;10510,458;  196,279;57252,510;18,07722
 769,47;10487,926;  192,894;57195,572;18,06061
 770,04;10530,855;  197,587;57137,095;18,14780
 770,61;10522,169;  169,817;56947,234;18,23322
 771,18;10532,099;  179,587;56825,680;18,27577
 771,74;10591,259;  186,510;56974,588;18,32207
 772,31;10634,650;  191,048;56802,112;18,44799
 772,88;10550,656;  166,048;56484,250;18,43917
 773,44;10518,740;  163,279;56334,312;18,43559
 774,01;10650,515;  190,587;56514,451;18,57104
 774,58;10632,829;  173,202;56043,667;18,72121
 775,14;10664,605;  158,741;56236,036;18,73461
 775,71;10643,534;  158,818;56092,636;18,74486
 776,27;10720,848;  221,433;55971,621;18,83297
 776,84;10834,086;  261,664;56065,452;18,94571
 777,41;10827,400;  186,972;55782,052;19,13915
 777,97;10755,329;  170,126;55518,499;19,12469
 778,54;10826,259;  196,049;55564,638;19,19899
 779,11;10899,957;  212,203;55606,546;19,29395
 779,67;10945,810;  172,510;55489,069;19,47572
 780,24;10960,739;  191,049;55315,823;19,53693
 780,80;11061,746;  210,280;55285,962;19,70283
 781,37;11099,521;  199,280;55234,639;19,80589
 781,94;11087,989;  188,664;55080,239;19,85610
 782,50;11176,765;  197,049;54882,762;20,07785
 783,07;11169,848;  218,434;55023,517;19,98248
 783,63;11180,239;  185,588;54827,348;20,12133
 784,20;11212,553;  214,588;54685,486;20,19053
 784,77;11205,790;  196,434;54512,548;20,26904
 785,33;11194,720;  173,203;54287,148;20,36724
 785,90;11305,572;  194,126;54309,825;20,53276
 786,46;11275,733;  212,896;54273,657;20,46371
 787,03;11277,970;  192,357;54051,949;20,58243
 787,59;11292,515;  202,049;53844,857;20,67465
 788,16;11315,906;  210,203;53875,457;20,69440
 788,73;11350,220;  204,973;53621,365;20,86484
 789,29;11287,457;  194,434;53278,812;20,89696
 789,86;11333,463;  223,050;53234,643;20,95846
 790,42;11350,470;  199,280;53169,781;21,05170
 790,99;11281,014;  218,204;52714,843;21,07337
 791,55;11346,867;  202,434;52669,366;21,24087
 792,12;11425,027;  220,358;52797,274;21,31101
 792,68;11381,880;  205,434;52440,644;21,39638
 793,25;11422,809;  212,204;52258,090;21,53985
 793,81;11449,277;  276,742;51801,460;21,68384
 794,38;11301,053;  185,742;51643,675;21,60077
 794,94;11413,059;  198,435;51518,353;21,85238
 795,51;11442,296;  216,512;51178,568;22,02773
 796,07;11359,226;  210,742;50985,707;21,95665
 796,64;11500,540;  222,896;51111,000;22,16165
 797,20;11448,315;  209,666;50489,754;22,35209
 797,77;11376,937;  192,050;50172,508;22,37852
 798,33;11403,713;  205,050;50006,723;22,48652
 798,90;11441,027;  233,820;49946,862;22,54380
