
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4822,399;  191,518;11797,836;39,89966
 491,57; 4790,685;  223,827;11708,556;39,76462
 492,15; 4759,282;  209,210;11599,349;39,94747
 492,74; 4721,489;  210,520;11461,668;40,09341
 493,32; 4684,073;  220,826;11430,926;39,81452
 493,91; 4626,414;  211,978;11329,895;39,70561
 494,50; 4640,884;  211,282;11331,390;39,83417
 495,08; 4570,404;  195,975;11214,787;39,69965
 495,67; 4566,508;  226,671;11240,913;39,40205
 496,25; 4521,099;  173,130;11087,669;39,83649
 496,84; 4513,508;  186,748;11106,512;39,62320
 497,42; 4530,574;  181,130;11060,973;39,97708
 498,01; 4474,704;  208,747;11033,770;39,40830
 498,59; 4456,018;  168,129;10928,494;39,84892
 499,18; 4453,504;  177,978;10881,153;39,94633
 499,76; 4435,803;  199,515;10790,219;40,00006
 500,35; 4347,721;  200,589;10642,317;39,71691
 500,93; 4349,455;  190,668;10574,132;40,05202
 501,52; 4308,391;  190,206;10551,175;39,74710
 502,10; 4336,014;  205,511;10526,869;40,01899
 502,69; 4229,100;  188,279;10359,953;39,72621
 503,27; 4156,234;  174,667;10156,000;39,89013
 503,86; 4159,566;  193,818;10068,943;40,15897
 504,44; 4076,734;  161,201; 9998,986;39,80096
 505,03; 3992,829;  156,509; 9755,112;39,96749
 505,61; 3924,177;  169,740; 9619,199;39,73177
 506,19; 3901,592;  192,355; 9470,367;39,97879
 506,78; 3803,628;  161,968; 9293,445;39,88030
 507,36; 3741,929;  168,740; 9133,105;39,85993
 507,95; 3692,453;  182,967; 8994,083;39,83021
 508,53; 3667,291;  179,429; 8821,077;40,36107
 509,12; 3597,713;  173,967; 8734,174;39,99606
 509,70; 3558,217;  200,274; 8573,447;40,10359
 510,29; 3507,451;  210,427; 8464,494;39,94424
 510,87; 3388,024;  171,429; 8210,672;40,01117
 511,46; 3313,132;  170,429; 8069,317;39,78665
 512,04; 3287,721;  175,274; 7955,089;40,00670
 512,62; 3212,588;  188,275; 7784,588;39,81290
 513,21; 3105,647;  168,119; 7629,643;39,36900
 513,79; 3099,502;  171,730; 7494,338;39,98264
 514,38; 3017,511;  157,886; 7341,287;39,80879
 514,96; 3023,155;  191,193; 7250,547;40,11644
 515,54; 2919,494;  163,577; 7133,301;39,54127
 516,13; 2910,211;  183,192; 7010,571;39,94240
 516,71; 2839,227;  180,729; 6917,737;39,46110
 517,30; 2776,556;  161,189; 6758,771;39,64129
 517,88; 2765,780;  193,805; 6690,104;39,59140
 518,46; 2677,001;  170,804; 6572,477;39,14910
 519,05; 2685,596;  174,187; 6545,270;39,41886
 519,63; 2656,417;  186,188; 6458,123;39,38543
 520,22; 2649,357;  179,724; 6457,674;39,33821
 520,80; 2594,849;  170,416; 6337,135;39,31480
 521,38; 2634,531;  213,879; 6353,682;39,42556
 521,97; 2568,059;  175,492; 6263,235;39,30138
 522,55; 2578,236;  184,338; 6244,551;39,50188
 523,13; 2585,860;  174,491; 6258,604;39,63386
 523,72; 2543,995;  169,727; 6219,425;39,24605
 524,30; 2626,176;  194,721; 6391,595;39,23680
 524,89; 2586,781;  173,107; 6334,772;39,17243
 525,47; 2681,443;  190,797; 6489,354;39,54313
 526,05; 2644,101;  152,874; 6532,442;39,05009
 526,64; 2712,594;  189,027; 6654,410;39,03198
 527,22; 2778,893;  184,951; 6785,573;39,29845
 527,80; 2813,842;  220,565; 6913,982;38,74369
 528,39; 2841,270;  173,180; 7036,977;38,87193
 528,97; 2902,695;  172,950; 7170,449;39,01030
 529,55; 2974,280;  193,337; 7329,470;38,96989
 530,14; 3041,597;  209,256; 7567,857;38,49021
 530,72; 3059,997;  169,027; 7659,566;38,59495
 531,30; 3109,627;  158,641; 7826,779;38,48374
 531,89; 3171,746;  183,871; 7956,836;38,43931
 532,47; 3219,250;  208,332; 8053,185;38,38080
 533,05; 3217,694;  208,104; 8041,403;38,42047
 533,63; 3265,653;  204,794; 8111,496;38,71222
 534,22; 3233,937;  169,178; 8174,641;38,28335
 534,80; 3272,504;  196,946; 8252,128;38,18111
 535,38; 3348,865;  282,333; 8309,693;38,20100
 535,97; 3263,511;  195,948; 8295,323;37,87407
 536,55; 3327,859;  232,484; 8338,252;38,18732
 537,13; 3279,414;  216,487; 8309,658;37,84582
 537,71; 3302,153;  249,026; 8369,429;37,59823
 538,30; 3327,152;  252,408; 8430,809;37,59590
 538,88; 3366,052;  292,559; 8447,704;37,68777
 539,46; 3432,604;  320,638; 8701,444;37,13206
 540,05; 3450,583;  339,945; 8767,990;36,90818
 540,63; 3553,630;  362,406; 8989,329;36,99145
 541,21; 3600,236;  385,790; 9113,811;36,82904
 541,79; 3660,970;  397,636; 9197,790;37,08269
 542,38; 3709,553;  425,329; 9321,452;36,91747
 542,96; 3759,323;  436,788; 9488,910;36,70448
 543,54; 3850,993;  449,251; 9680,245;36,85131
 544,12; 3895,586;  418,020; 9845,668;36,88689
 544,70; 3921,074;  404,404; 9954,723;36,82255
 545,29; 4003,565;  428,791;10128,695;36,85370
 545,87; 3972,970;  400,944;10162,098;36,59430
 546,45; 3953,085;  375,483;10173,708;36,51275
 547,03; 3985,383;  366,483;10291,558;36,46219
 547,62; 4032,716;  335,559;10428,105;36,63255
 548,20; 4083,772;  356,404;10668,344;36,14614
 548,78; 4121,147;  335,939;10747,867;36,35454
 549,36; 4178,726;  311,016;10948,123;36,36054
 549,94; 4211,699;  267,943;11115,873;36,35492
 550,53; 4275,198;  280,401;11286,919;36,29483
 551,11; 4346,586;  246,477;11561,767;36,23513
 551,69; 4438,507;  265,709;11830,735;36,08118
 552,27; 4502,770;  225,556;12098,478;36,02495
 552,85; 4657,438;  235,477;12501,419;36,05073
 553,44; 4697,956;  232,093;12889,185;35,28349
 554,02; 4836,561;  248,323;13173,620;35,49813
 554,60; 4921,983;  197,630;13517,717;35,46789
 555,18; 5123,306;  236,093;13900,411;35,76624
 555,76; 5186,194;  220,631;14274,591;35,33213
 556,34; 5354,963;  232,014;14686,910;35,44093
 556,93; 5460,407;  210,016;15035,742;35,41405
 557,51; 5567,377;  199,090;15421,509;35,26566
 558,09; 5692,276;  215,324;15774,905;35,19987
 558,67; 5791,250;  217,935;16174,394;34,92826
 559,25; 5942,094;  237,936;16536,179;34,99861
 559,83; 6048,512;  218,242;16829,225;35,09889
 560,41; 6155,323;  206,860;17187,932;35,02996
 561,00; 6237,824;  217,935;17474,645;34,88433
 561,58; 6297,222;  208,937;17768,524;34,67214
 562,16; 6408,332;  202,784;18029,066;34,81123
 562,74; 6480,768;  185,170;18404,996;34,55356
 563,32; 6598,133;  179,781;18761,107;34,54195
 563,90; 6746,421;  211,243;19167,289;34,47543
 564,48; 6899,298;  216,938;19686,569;34,32197
 565,06; 7088,409;  201,397;20282,954;34,29521
 565,65; 7270,605;  213,241;20943,007;34,04459
 566,23; 7509,031;  254,012;21641,637;33,92157
 566,81; 7734,254;  208,244;22412,754;33,89406
 567,39; 8016,483;  213,934;23309,134;33,78429
 567,97; 8209,545;  233,320;23913,736;33,68279
 568,55; 8443,453;  242,089;24749,411;33,46495
 569,13; 8701,445;  209,089;25440,005;33,65853
 569,71; 8993,492;  207,092;26423,334;33,51510
 570,29; 9287,779;  241,939;27389,500;33,32101
 570,87; 9532,089;  242,015;28115,946;33,32889
 571,45; 9707,646;  222,936;28794,391;33,19645
 572,03; 9786,632;  197,857;29236,897;33,02029
 572,61; 9943,594;  182,396;29951,169;32,79006
 573,20;10218,058;  211,475;30576,666;32,95412
 573,78;10379,843;  203,781;31279,233;32,74631
 574,36;10498,724;  211,089;31864,976;32,50038
 574,94;10604,858;  270,780;32166,276;32,39980
 575,52;10589,692;  208,854;32470,291;32,17723
 576,10;10812,258;  265,855;33010,950;32,20758
 576,68;10897,964;  239,780;33550,136;31,99661
 577,26;11104,735;  254,315;34250,825;31,91628
 577,84;11254,570;  259,550;34737,068;31,89041
 578,42;11350,806;  303,010;35117,731;31,73312
 579,00;11357,169;  247,319;35252,051;31,73814
 579,58;11339,716;  284,164;35377,519;31,50326
 580,16;11342,440;  242,625;35402,503;31,56955
 580,74;11323,535;  255,086;35646,567;31,27433
 581,32;11385,953;  255,318;35818,894;31,29785
 581,90;11323,890;  272,471;35668,722;31,22200
 582,48;11313,150;  264,625;35804,705;31,08751
 583,06;11318,302;  265,318;35927,628;30,99346
 583,64;11303,822;  251,933;36083,795;30,84375
 584,22;11182,852;  261,469;35959,758;30,59358
 584,80;11123,528;  268,779;35729,253;30,61084
 585,38;10932,495;  280,783;35256,165;30,45488
 585,96;10950,495;  250,011;35369,899;30,46845
 586,54;10844,130;  256,777;35416,975;30,11175
 587,12;10865,974;  244,470;35611,205;30,03247
 587,70;10897,975;  276,934;35710,117;29,97484
 588,28;10814,826;  255,778;35840,626;29,67288
 588,86;10823,791;  260,547;36039,037;29,52401
 589,44;10784,998;  240,468;36095,132;29,40909
 590,02;10827,511;  251,853;36239,216;29,38715
 590,59;10772,348;  241,470;36428,578;29,10119
 591,17;10881,282;  236,235;36709,689;29,18574
 591,75;10812,527;  233,851;36771,213;28,95304
 592,33;10933,508;  249,468;36999,026;29,07257
 592,91;10880,985;  206,620;37203,254;28,85226
 593,49;10952,969;  218,926;37628,314;28,69345
 594,07;10977,188;  230,003;37827,456;28,58488
 594,65;10913,432;  248,546;37769,030;28,42417
 595,23;11022,772;  234,699;38218,953;28,40143
 595,81;11001,590;  231,929;38359,878;28,24610
 596,39;10937,034;  213,083;38571,768;27,95703
 596,97;10979,334;  220,158;38770,618;27,90933
 597,55;10914,711;  224,930;38674,340;27,80220
 598,12;10798,249;  201,695;38540,085;27,63954
 598,70;10802,494;  206,466;38749,009;27,49177
 599,28;10817,702;  232,542;38871,309;27,39518
 599,86;10785,470;  217,466;38951,524;27,28349
 600,44;10712,206;  185,465;39035,797;27,09563
 601,02;10718,827;  241,232;39123,060;26,94728
 601,60;10594,847;  215,698;39094,148;26,69641
 602,18;10579,266;  195,926;39076,425;26,70578
 602,75;10532,725;  195,237;39177,121;26,51870
 603,33;10510,276;  214,850;39245,406;26,37786
 603,91;10418,831;  194,002;39261,927;26,17193
 604,49;10440,128;  223,927;39273,073;26,16242
 605,07;10361,840;  224,390;39297,558;25,94479
 605,65;10349,733;  227,542;39418,200;25,82807
 606,23;10278,419;  274,855;39461,818;25,52779
 606,80;10308,690;  307,699;39502,947;25,51582
 607,38;10205,931;  318,771;39556,904;25,19783
 607,96;10230,601;  360,776;39621,551;25,13915
 608,54;10190,390;  410,157;39599,257;24,95651
 609,12;10172,897;  404,930;39720,093;24,84529
 609,70;10160,405;  434,927;39697,751;24,77019
 610,27;10091,973;  426,315;39786,447;24,55698
 610,85; 9994,227;  457,312;39788,650;24,24762
 611,43; 9977,092;  444,850;39796,653;24,22314
 612,01; 9820,792;  416,467;39598,895;24,00139
 612,59; 9821,157;  412,466;39560,472;24,03364
 613,16; 9765,350;  397,546;39632,394;23,87623
 613,74; 9647,867;  378,773;39432,244;23,73437
 614,32; 9532,070;  357,849;39434,414;23,47755
 614,90; 9496,196;  330,236;39342,313;23,49519
 615,48; 9321,421;  299,623;38964,465;23,33334
 616,05; 9306,035;  272,931;39056,942;23,29079
 616,63; 9228,880;  278,932;38791,187;23,23922
 617,21; 9088,801;  278,007;38676,398;22,94574
 617,79; 9002,028;  273,622;38622,577;22,76048
 618,36; 8943,959;  286,236;38544,922;22,62943
 618,94; 8806,416;  231,161;38294,367;22,52899
 619,52; 8738,869;  256,470;37952,822;22,50191
 620,10; 8657,140;  244,237;37875,951;22,35588
 620,67; 8598,395;  249,547;37827,948;22,21714
 621,25; 8567,598;  257,313;37741,407;22,17016
 621,83; 8436,203;  245,776;37713,339;21,86005
 622,41; 8447,333;  285,315;37642,930;21,84834
 622,98; 8354,791;  247,778;37429,406;21,80381
 623,56; 8288,690;  252,317;37384,598;21,64255
 624,14; 8245,659;  253,389;37297,498;21,57501
 624,72; 8153,286;  246,238;37101,529;21,45431
 625,29; 8107,820;  228,778;37234,743;21,29128
 625,87; 8119,756;  271,391;37126,674;21,29509
 626,45; 7957,464;  231,009;36992,603;21,01774
 627,02; 7937,679;  240,237;37019,844;20,92856
 627,60; 7858,655;  230,773;36896,554;20,80382
 628,18; 7795,512;  217,237;36903,554;20,65695
 628,76; 7803,578;  209,932;36920,316;20,68528
 629,33; 7781,788;  250,623;36931,232;20,53173
 629,91; 7726,832;  236,622;36948,028;20,40295
 630,49; 7726,869;  254,316;37162,699;20,24622
 631,06; 7685,076;  243,854;37226,044;20,12109
 631,64; 7650,944;  240,471;37165,821;20,06880
 632,22; 7579,356;  201,856;37070,327;20,01032
 632,79; 7583,563;  237,779;37406,242;19,76349
 633,37; 7581,899;  209,544;37473,955;19,78390
 633,95; 7563,493;  234,933;37398,033;19,71999
 634,52; 7544,812;  212,238;37577,440;19,62407
 635,10; 7546,743;  221,545;37629,770;19,58178
 635,68; 7525,451;  208,395;37925,299;19,39994
 636,25; 7480,548;  204,781;37798,645;19,35360
 636,83; 7467,117;  198,009;37987,855;19,23561
 637,41; 7470,456;  218,703;38097,535;19,14460
 637,98; 7480,088;  236,241;38204,184;19,07885
 638,56; 7422,677;  228,858;38341,821;18,87499
 639,13; 7443,785;  208,855;38451,354;18,91856
 639,71; 7430,319;  264,778;38621,441;18,68135
 640,29; 7314,562;  182,547;38366,398;18,67809
 640,86; 7282,665;  199,547;38491,526;18,49766
 641,44; 7255,384;  205,316;38561,347;18,38060
 642,02; 7286,411;  226,085;38575,553;18,41049
 642,59; 7261,976;  207,470;38675,527;18,33861
 643,17; 7164,694;  196,623;38595,502;18,14655
 643,74; 7169,183;  206,085;38715,400;18,08159
 644,32; 7167,286;  226,085;38576,451;18,09944
 644,89; 7100,851;  216,546;38611,964;17,93002
 645,47; 7068,647;  246,008;38755,093;17,71696
 646,05; 7049,519;  222,700;38647,221;17,76683
 646,62; 6945,777;  214,546;38622,965;17,52540
 647,20; 6966,496;  222,700;38717,478;17,51873
 647,77; 6923,676;  195,161;38595,607;17,52197
 648,35; 6871,702;  189,392;38590,889;17,40117
 648,92; 6864,806;  220,161;38523,402;17,34747
 649,50; 6805,832;  180,546;38501,531;17,28893
 650,08; 6748,244;  194,546;38399,890;17,15388
 650,65; 6730,578;  200,622;38652,096;16,98233
 651,23; 6820,758;  182,161;39302,916;16,96950
 651,80; 6943,246;  178,545;40265,122;16,87523
 652,38; 7008,965;  204,930;40710,020;16,79798
 652,95; 7028,915;  178,084;41102,225;16,74032
 653,53; 7049,326;  208,468;41348,123;16,62838
 654,10; 7099,199;  243,853;41449,636;16,63685
 654,68; 7015,379;  194,237;41334,303;16,58029
 655,25; 7011,405;  187,237;41435,277;16,54422
 655,83; 6973,817;  184,314;41562,329;16,40848
 656,40; 6974,305;  221,929;41446,611;16,37945
 656,98; 6884,793;  190,237;41432,586;16,23224
 657,55; 6886,819;  203,237;41315,791;16,25679
 658,13; 6794,077;  199,237;40992,843;16,16636
 658,70; 6740,642;  209,775;40791,587;16,09309
 659,28; 6607,130;  192,698;39840,869;16,17838
 659,85; 6403,848;  209,237;39000,844;15,96895
 660,43; 6369,183;  219,775;39124,203;15,80645
 661,00; 6361,055;  198,006;39221,101;15,79334
 661,58; 6411,390;  194,621;39508,922;15,81300
 662,15; 6382,108;  180,390;39768,435;15,66563
 662,73; 6479,520;  248,467;39980,102;15,68285
 663,30; 6412,085;  200,082;40219,461;15,52249
 663,88; 6441,342;  197,390;40358,590;15,54722
 664,45; 6462,907;  190,698;40653,026;15,50136
 665,03; 6494,856;  192,390;41064,001;15,42016
 665,60; 6579,191;  273,851;41464,591;15,30766
 666,17; 6499,217;  190,159;41678,258;15,20691
 666,75; 6585,475;  194,082;41881,309;15,33178
 667,32; 6664,270;  213,620;42262,361;15,34089
 667,90; 6612,143;  194,236;42503,258;15,16912
 668,47; 6678,323;  221,774;42809,541;15,16057
 669,05; 6699,042;  194,082;43048,669;15,17915
 669,62; 6681,607;  163,851;43173,336;15,15423
 670,19; 6684,095;  170,389;43296,388;15,10390
 670,77; 6702,968;  188,004;43513,132;15,03738
 671,34; 6685,302;  174,543;43338,953;15,08363
 671,92; 6691,713;  183,697;43911,619;14,88298
 672,49; 6669,124;  211,158;43706,825;14,84738
 673,06; 6708,459;  150,389;43916,184;14,98446
 673,64; 6672,101;  176,620;43822,236;14,88232
 674,21; 6646,896;  171,004;43760,980;14,85638
 674,79; 6673,154;  207,773;43964,493;14,77574
 675,36; 6686,642;  198,081;44106,314;14,77755
 675,93; 6632,822;  170,619;43908,904;14,77471
 676,51; 6629,310;  200,619;44220,955;14,60391
 677,08; 6649,106;  191,234;44277,084;14,64840
 677,65; 6635,979;  196,234;44315,135;14,59634
 678,23; 6640,697;  198,696;44683,802;14,48125
 678,80; 6650,955;  180,773;44676,392;14,54117
 679,38; 6670,597;  189,311;44864,598;14,50754
 679,95; 6746,239;  197,234;45102,572;14,58402
 680,52; 6700,034;  183,696;45448,547;14,39602
 681,10; 6786,676;  203,926;45727,599;14,46006
 681,67; 6814,703;  186,234;46008,419;14,46563
 682,24; 6781,345;  173,080;46130,625;14,37906
 682,82; 6890,833;  181,465;46771,369;14,40091
 683,39; 6968,475;  233,234;47027,420;14,39333
 683,96; 6992,501;  192,311;47280,549;14,44138
 684,54; 7011,605;  180,618;47623,831;14,39824
 685,11; 7094,400;  226,310;48023,652;14,36919
 685,68; 7158,581;  193,618;48420,704;14,44201
 686,25; 7121,915;  178,079;48516,986;14,36490
 686,83; 7136,480;  180,387;48818,961;14,30160
 687,40; 7220,737;  176,079;49034,320;14,41857
 687,97; 7317,148;  225,233;49489,602;14,39563
 688,55; 7293,713;  173,848;49522,962;14,42754
 689,12; 7258,817;  162,771;49761,782;14,30683
 689,69; 7301,382;  179,387;49803,911;14,35177
 690,26; 7374,024;  191,079;49945,809;14,43671
 690,84; 7384,050;  184,771;50148,706;14,40895
 691,41; 7412,154;  192,694;50198,219;14,43732
 691,98; 7465,950;  193,002;50512,810;14,45345
 692,56; 7467,591;  183,694;50592,707;14,44959
 693,13; 7537,080;  223,002;50538,836;14,53633
 693,70; 7546,798;  205,617;50834,118;14,50010
 694,27; 7542,671;  177,386;50995,093;14,49354
 694,84; 7536,236;  179,617;51017,298;14,47080
 695,42; 7634,570;  220,386;51176,965;14,55000
 695,99; 7604,289;  190,001;51417,248;14,47333
 696,56; 7610,546;  182,694;51156,299;14,57196
 697,13; 7692,573;  207,694;51581,428;14,56947
 697,71; 7712,907;  177,770;51594,248;14,65510
 698,28; 7772,088;  178,924;52017,069;14,64783
 698,85; 7705,191;  157,386;52084,044;14,53551
 699,42; 7806,448;  156,924;52295,249;14,67160
 699,99; 7841,244;  195,770;52357,532;14,65724
 700,57; 7851,963;  190,616;52287,429;14,70598
 701,14; 7906,836;  172,001;52534,481;14,77171
 701,71; 7937,016;  193,847;52707,456;14,74507
 702,28; 7982,966;  180,385;52761,507;14,83913
 702,85; 7990,684;  183,770;52757,867;14,84936
 703,43; 8019,096;  195,000;53109,303;14,78635
 704,00; 8102,737;  225,846;53298,200;14,84180
 704,57; 8100,149;  188,308;53241,483;14,91304
 705,14; 8166,791;  204,693;53547,842;14,92619
 705,71; 8174,125;  211,923;53606,432;14,91202
 706,28; 8173,382;  187,923;53464,945;14,98856
 706,86; 8248,793;  214,231;53782,151;14,99883
 707,43; 8261,127;  230,077;53584,202;15,05235
 708,00; 8278,000;  214,384;53657,485;15,08823
 708,57; 8292,565;  189,307;53490,767;15,20269
 709,14; 8347,976;  208,384;53757,280;15,20030
 709,71; 8349,003;  190,307;53798,101;15,21923
 710,28; 8434,645;  197,384;54061,229;15,29275
 710,86; 8425,671;  200,923;54161,589;15,24212
 711,43; 8512,852;  222,384;54122,025;15,38130
 712,00; 8477,109;  193,076;54291,461;15,31290
 712,57; 8535,443;  209,692;54422,436;15,35755
 713,14; 8604,854;  186,692;54615,180;15,46646
 713,71; 8587,342;  209,615;54441,616;15,44794
 714,28; 8623,600;  189,999;54444,898;15,54440
 714,85; 8628,780;  180,922;54281,950;15,61497
 715,42; 8657,422;  194,614;54422,463;15,60602
 716,00; 8790,679;  259,999;54624,284;15,69170
 716,57; 8745,244;  188,922;54722,797;15,68992
 717,14; 8762,117;  175,691;54671,848;15,75602
 717,71; 8814,605;  182,383;54716,285;15,82909
 718,28; 8904,401;  226,460;54748,413;15,91642
 718,85; 8869,735;  178,152;54758,080;15,92450
 719,42; 8951,377;  199,614;54955,362;15,98328
 719,99; 8935,557;  181,460;54696,799;16,05804
 720,56; 9016,968;  201,460;54985,543;16,09137
 721,13; 9018,533;  182,075;55051,594;16,10449
 721,70; 9024,329;  176,690;55040,492;16,12655
 722,27; 9097,663;  197,537;55019,082;16,23472
 722,84; 9210,690;  251,998;55151,518;16,31834
 723,41; 9132,101;  175,844;55253,339;16,26119
 723,98; 9240,820;  196,921;55421,852;16,37648
 724,55; 9328,923;  221,613;55549,827;16,46052
 725,12; 9266,950;  154,998;55408,878;16,49106
 725,69; 9378,207;  185,767;55554,545;16,60221
 726,27; 9437,311;  188,459;55666,443;16,67121
 726,84; 9506,568;  188,997;56010,418;16,69175
 727,41; 9564,748;  204,613;55920,238;16,79984
 727,98; 9668,852;  200,613;56292,752;16,87980
 728,55; 9749,186;  235,920;56085,880;17,03361
 729,12; 9776,982;  179,613;56366,701;17,08109
 729,69; 9838,393;  218,536;56498,137;17,09297
 730,26; 9940,342;  198,612;56717,035;17,23638
 730,82; 9927,677;  190,689;56459,548;17,30440
 731,39;10036,857;  198,843;56629,061;17,43395
 731,96;10161,653;  173,151;56794,343;17,64093
 732,53;10234,602;  206,458;57074,549;17,63404
 733,10;10312,937;  202,766;57112,370;17,76532
 733,67;10338,348;  206,381;57475,421;17,69187
 734,24;10289,297;  185,458;57110,242;17,74946
 734,81;10396,247;  215,073;57262,986;17,84671
 735,38;10350,120;  201,535;56971,961;17,87653
 735,95;10347,377;  197,535;56860,858;17,91254
 736,52;10408,865;  201,765;57094,756;17,94087
 737,09;10447,738;  210,304;56723,961;18,11497
 737,66;10537,534;  259,996;56829,936;18,16784
 738,23;10536,637;  192,765;56942,295;18,22724
 738,80;10717,433;  254,919;57196,193;18,37422
 739,37;10794,613;  224,534;57498,014;18,45545
 739,94;10805,486;  194,457;57500,758;18,51634
 740,51;10904,435;  310,227;57614,733;18,48757
 741,07;10839,000;  195,919;57406,784;18,60325
 741,64;10967,335;  234,457;57608,220;18,70694
 742,21;11043,207;  187,688;57795,733;18,84376
 742,78;11049,234;  172,457;57523,477;18,96527
 743,35;11104,568;  204,995;57812,837;18,92029
 743,92;11253,518;  232,226;58029,042;19,06903
 744,49;11256,006;  231,841;57823,094;19,14208
 745,06;11282,648;  191,534;57820,761;19,24564
 745,63;11353,290;  178,303;57812,889;19,38938
 746,19;11435,547;  190,534;57810,941;19,51568
 746,76;11514,112;  197,226;57828,300;19,63678
 747,33;11582,985;  200,533;57869,813;19,73746
 747,90;11648,319;  222,456;58044,788;19,76029
 748,47;11697,345;  204,149;57973,147;19,89509
 749,04;11780,910;  215,225;57887,660;20,05409
 749,61;11918,014;  232,995;57852,173;20,27974
 750,17;11935,886;  222,225;57941,840;20,29407
 750,74;11956,374;  211,379;57862,738;20,37245
 751,31;11938,247;  187,456;57865,097;20,37322
 751,88;12033,735;  178,917;57652,303;20,62662
 752,45;12157,916;  203,456;57840,816;20,74082
 753,02;12198,788;  216,917;57704,867;20,84240
 753,58;12174,892;  192,686;57476,457;20,91728
 754,15;12278,918;  199,456;57633,124;21,03202
 754,72;12300,253;  194,763;57506,484;21,12219
 755,29;12311,202;  183,840;57409,843;21,19205
 755,86;12420,152;  206,148;57447,894;21,33758
 756,42;12507,332;  226,455;57413,946;21,47476
 756,99;12473,743;  178,071;57400,075;21,48767
 757,56;12493,308;  203,224;57351,434;21,50563
 758,13;12526,181;  155,378;57144,409;21,70734
 758,70;12611,746;  187,993;57317,614;21,74660
 759,26;12656,849;  192,224;57441,435;21,77257
 759,83;12794,876;  205,070;57455,256;21,99086
 760,40;12753,133;  187,070;57282,923;22,00871
 760,97;12781,544;  186,839;57433,897;22,00062
 761,53;12770,802;  171,070;57008,410;22,16805
 762,10;12801,751;  175,224;56977,000;22,22911
 762,67;12820,855;  207,531;57003,360;22,20819
 763,24;12811,420;  163,916;56540,180;22,43409
 763,80;12870,908;  194,993;56688,771;22,43772
 764,37;12909,857;  194,916;56606,437;22,53962
 764,94;12873,961;  166,762;56135,566;22,70407
 765,50;12954,603;  170,608;56097,848;22,85826
 766,07;13003,629;  206,916;56265,900;22,82723
 766,64;12943,887;  184,531;55785,875;22,94793
 767,21;12998,759;  186,223;55827,618;23,02699
 767,77;13091,863;  209,377;55700,439;23,21542
 768,34;13146,735;  192,761;55685,952;23,34336
 768,91;13187,147;  198,531;55527,081;23,47543
 769,47;13253,942;  197,223;55496,286;23,61110
 770,04;13263,584;  194,069;55355,569;23,69318
 770,61;13258,303;  177,607;55091,851;23,82022
 771,18;13279,099;  182,915;54981,672;23,89869
 771,74;13416,741;  192,607;55145,954;24,06429
 772,31;13385,075;  187,607;55001,390;24,07691
 772,88;13370,794;  168,376;54689,673;24,21516
 773,44;13400,359;  169,145;54458,186;24,37179
 774,01;13518,001;  204,376;54533,930;24,50531
 774,58;13478,027;  174,530;54241,904;24,60541
 775,14;13554,669;  174,607;54386,802;24,68091
 775,71;13633,773;  175,068;54334,623;24,85010
 776,27;13717,030;  238,299;54119,367;25,01571
 776,84;13871,595;  260,376;54216,188;25,22660
 777,41;13833,852;  196,299;53969,085;25,36144
 777,97;13754,648;  184,606;53678,599;25,36741
 778,54;13829,905;  199,453;53789,419;25,43471
 779,11;13936,470;  219,222;53787,625;25,60698
 779,67;14036,343;  169,683;53726,446;25,89152
 780,24;13967,293;  201,606;53570,113;25,79365
 780,80;14103,858;  197,683;53525,472;26,07679
 781,37;14123,807;  201,144;53451,600;26,14562
 781,94;14145,295;  190,683;53267,037;26,29158
 782,50;14210,937;  192,298;53131,550;26,48061
 783,07;14269,810;  215,606;53286,678;26,48185
 783,63;14274,375;  191,298;52880,191;26,72874
 784,20;14321,863;  223,529;53018,397;26,70399
 784,77;14301,120;  200,529;52755,525;26,83016
 785,33;14323,377;  165,221;52641,346;26,98019
 785,90;14387,866;  194,144;52476,782;27,14806
 786,46;14350,507;  219,144;52462,295;27,04922
 787,03;14392,457;  182,375;52265,655;27,28339
 787,59;14435,330;  209,374;52217,399;27,35339
 788,16;14511,202;  208,759;52147,604;27,53708
 788,73;14499,152;  213,528;51974,040;27,59946
 789,29;14575,025;  192,759;51565,015;27,99617
 789,86;14605,205;  220,528;51527,297;28,03661
 790,42;14579,155;  204,682;51360,349;28,09947
 790,99;14530,720;  216,682;50978,785;28,19828
 791,55;14665,900;  206,682;51034,990;28,44718
 792,12;14674,927;  221,605;51082,273;28,41748
 792,68;14601,645;  214,989;50740,632;28,47397
 793,25;14664,672;  219,451;50490,222;28,73483
 793,81;14653,622;  277,989;50119,504;28,84269
 794,38;14602,571;  181,297;49959,864;28,97085
 794,94;14624,213;  191,450;49760,992;29,11619
 795,51;14586,778;  223,758;49507,813;29,14334
 796,07;14619,958;  204,989;49311,557;29,35446
 796,64;14695,447;  227,758;49453,070;29,39075
 797,20;14619,165;  216,527;48807,352;29,64065
 797,77;14588,500;  187,065;48474,865;29,82417
 798,33;14620,988;  203,912;48336,071;29,95310
 798,90;14582,630;  227,758;48224,276;29,90815
 799,46;14554,118;  201,527;47799,789;30,15360
 800,03;14529,990;  229,450;47675,610;30,14056
 800,59;14556,401;  231,373;47460,585;30,33087
