
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6290,011;  227,263;16521,135;37,20876
 489,23; 5641,903;  242,418;14695,116;37,35970
 489,81; 4814,902;  230,033;12503,314;37,35651
 490,40; 4571,867;  203,648;11907,484;37,32297
 490,98; 4494,976;  173,955;11627,382;37,72689
 491,57; 4454,794;  215,187;11548,864;37,40716
 492,15; 4414,635;  189,647;11515,648;37,30344
 492,74; 4407,398;  199,957;11363,542;37,68898
 493,32; 4373,262;  218,340;11287,171;37,53714
 493,91; 4379,267;  195,570;11139,766;38,22754
 494,50; 4345,394;  207,721;11189,107;37,67896
 495,08; 4300,064;  183,798;11094,897;37,72550
 495,67; 4315,876;  208,339;11096,644;37,72431
 496,25; 4238,691;  170,184;10988,928;37,60609
 496,84; 4249,329;  167,724;10969,404;37,78676
 497,42; 4246,098;  162,107;10888,278;38,07502
 498,01; 4207,485;  198,262;10888,488;37,50363
 498,59; 4169,104;  171,183;10805,786;37,59351
 499,18; 4178,031;  163,647;10772,169;37,84113
 499,76; 4158,523;  200,338;10714,168;37,64741
 500,35; 4089,925;  190,951;10529,303;37,71369
 500,93; 4066,729;  178,260;10438,289;37,89920
 501,52; 4050,657;  177,337;10374,623;37,98383
 502,10; 4062,303;  191,489;10378,023;37,99933
 502,69; 3989,250;  182,180;10226,592;37,90237
 503,27; 3934,686;  170,567;10017,943;38,22458
 503,86; 3899,711;  175,719; 9986,836;37,95686
 504,44; 3829,531;  162,410; 9862,597;37,80464
 505,03; 3756,082;  149,257; 9629,414;38,04605
 505,61; 3767,336;  163,718; 9546,523;38,40662
 506,19; 3706,046;  182,257; 9366,059;38,36961
 506,78; 3605,192;  152,716; 9184,790;38,22462
 507,36; 3563,727;  167,795; 9072,185;38,13773
 507,95; 3505,833;  168,408; 8850,302;38,44121
 508,53; 3456,578;  164,332; 8761,887;38,29282
 509,12; 3411,188;  177,870; 8629,949;38,25471
 509,70; 3351,662;  180,715; 8488,348;38,16907
 510,29; 3365,120;  188,407; 8328,108;39,02740
 510,87; 3226,476;  164,409; 8144,099;38,37327
 511,46; 3187,964;  159,485; 7966,028;38,79411
 512,04; 3145,434;  180,638; 7824,201;38,78814
 512,62; 3073,014;  172,716; 7724,681;38,40455
 513,21; 2975,643;  158,868; 7536,098;38,18201
 513,79; 2964,182;  166,942; 7407,618;38,63230
 514,38; 2850,777;  144,405; 7251,704;38,07877
 514,96; 2894,064;  194,866; 7217,206;38,43730
 515,54; 2765,801;  155,481; 7062,844;37,79040
 516,13; 2794,859;  179,096; 6917,948;38,81615
 516,71; 2705,784;  174,403; 6831,734;38,02395
 517,30; 2634,187;  155,325; 6691,551;37,92498
 517,88; 2647,997;  185,787; 6621,965;38,25579
 518,46; 2589,827;  153,401; 6497,999;38,40158
 519,05; 2567,160;  160,478; 6477,664;38,09739
 519,63; 2542,622;  181,324; 6415,620;37,87594
 520,22; 2516,516;  182,092; 6337,987;37,92177
 520,80; 2480,755;  174,476; 6226,822;38,10553
 521,38; 2515,617;  195,631; 6241,450;38,37339
 521,97; 2473,934;  160,552; 6210,102;38,24056
 522,55; 2465,281;  182,475; 6213,881;37,84865
 523,13; 2440,517;  165,167; 6207,817;37,65484
 523,72; 2458,022;  162,709; 6145,874;38,36285
 524,30; 2524,916;  183,705; 6308,377;38,22591
 524,89; 2486,634;  154,244; 6317,937;37,84078
 525,47; 2566,431;  171,550; 6418,422;38,33728
 526,05; 2515,193;  147,089; 6489,573;37,33718
 526,64; 2587,844;  186,934; 6620,203;37,32022
 527,22; 2647,830;  175,397; 6752,643;37,59070
 527,80; 2723,386;  215,242; 6874,935;37,66155
 528,39; 2725,032;  171,472; 6963,659;37,59554
 528,97; 2806,517;  179,626; 7137,153;37,75610
 529,55; 2865,927;  181,090; 7292,452;37,75419
 530,14; 2947,620;  202,626; 7473,664;37,75244
 530,72; 2939,644;  171,780; 7625,729;37,13286
 531,30; 2981,627;  148,856; 7738,499;37,32417
 531,89; 3037,602;  177,010; 7827,403;37,39144
 532,47; 3088,076;  206,625; 7946,187;37,23015
 533,05; 3091,566;  203,319; 7993,435;37,07579
 533,63; 3096,261;  191,240; 8016,483;37,12371
 534,22; 3081,760;  166,163; 8045,473;37,00320
 534,80; 3160,132;  196,931; 8129,191;37,35632
 535,38; 3199,980;  268,010; 8276,247;36,61193
 535,97; 3162,997;  173,240; 8124,860;37,59935
 536,55; 3191,229;  215,546; 8278,382;36,90615
 537,13; 3164,708;  207,087; 8215,154;36,93302
 537,71; 3184,700;  246,164; 8231,165;36,80069
 538,30; 3191,707;  248,086; 8351,459;36,32588
 538,88; 3225,789;  273,084; 8422,315;36,23293
 539,46; 3307,709;  308,700; 8568,663;36,30778
 540,05; 3341,803;  308,623; 8699,627;36,14799
 540,63; 3428,198;  343,546; 8864,809;36,19947
 541,21; 3453,585;  351,007; 8970,782;35,99372
 541,79; 3510,944;  381,007; 9119,533;35,81768
 542,38; 3575,564;  400,161; 9275,331;35,77850
 542,96; 3591,002;  394,236; 9398,667;35,50215
 543,54; 3694,820;  420,776; 9606,688;35,64202
 544,12; 3728,424;  391,622; 9719,703;35,77158
 544,70; 3735,615;  380,082; 9848,243;35,44017
 545,29; 3823,242;  399,008;10022,801;35,58092
 545,87; 3783,021;  374,776;10086,994;35,09235
 546,45; 3813,836;  348,854;10109,053;35,50114
 547,03; 3815,290;  339,084;10206,710;35,22840
 547,62; 3852,222;  315,007;10346,147;35,26235
 548,20; 3932,007;  330,006;10512,803;35,37340
 548,78; 3979,968;  295,542;10627,019;35,66214
 549,36; 4024,155;  275,542;10914,598;35,23445
 549,94; 4054,699;  264,314;11046,201;35,15512
 550,53; 4134,258;  269,081;11255,266;35,18216
 551,11; 4121,427;  234,849;11460,197;34,62323
 551,69; 4248,131;  240,004;11797,137;34,68099
 552,27; 4320,006;  212,543;12027,242;34,76570
 552,85; 4455,685;  222,695;12402,005;34,75558
 553,44; 4544,992;  225,388;12707,128;34,60738
 554,02; 4657,581;  232,926;13119,768;34,33467
 554,60; 4743,191;  193,772;13422,753;34,38979
 555,18; 4880,361;  223,542;13805,579;34,28660
 555,76; 4969,286;  206,619;14182,816;34,07699
 556,34; 5130,457;  211,002;14557,042;34,29138
 556,93; 5246,409;  205,311;14950,136;34,18893
 557,51; 5349,378;  192,156;15311,022;34,11117
 558,09; 5474,141;  212,850;15734,992;33,89539
 558,67; 5576,482;  210,693;16082,476;33,80710
 559,25; 5684,061;  223,848;16371,596;33,81408
 559,83; 5740,835;  205,308;16683,960;33,59211
 560,41; 5843,851;  205,771;17055,006;33,46193
 561,00; 5953,046;  208,539;17343,264;33,52553
 561,58; 6025,264;  198,464;17668,680;33,35277
 562,16; 6101,926;  185,157;18011,648;33,19088
 562,74; 6211,311;  167,234;18288,528;33,35345
 563,32; 6300,246;  174,923;18759,153;32,95979
 563,90; 6423,803;  207,309;19120,524;32,86852
 564,48; 6510,015;  204,772;19511,356;32,65851
 565,06; 6654,500;  188,232;20160,583;32,37610
 565,65; 6881,528;  204,153;20836,746;32,36324
 566,23; 7182,084;  250,770;21605,331;32,45823
 566,81; 7326,011;  195,001;22249,173;32,33406
 567,39; 7583,172;  205,077;23136,467;32,17465
 567,97; 7792,093;  222,924;23837,757;32,05260
 568,55; 8067,838;  234,770;24603,461;32,14398
 569,13; 8265,774;  195,539;25332,542;32,10500
 569,71; 8498,722;  195,311;26288,841;31,82173
 570,29; 8870,116;  230,004;27237,665;31,99134
 570,87; 9069,614;  228,157;28016,084;31,81762
 571,45; 9202,459;  222,924;28595,630;31,64850
 572,03; 9294,548;  180,307;29118,291;31,49577
 572,61; 9444,160;  171,539;29768,913;31,32920
 573,20; 9667,709;  212,155;30457,944;31,26238
 573,78; 9888,566;  194,693;31102,278;31,36406
 574,36; 9963,794;  197,001;31598,733;31,10272
 574,94;10046,001;  251,538;31941,039;30,90760
 575,52;10075,195;  186,690;32172,417;30,91537
 576,10;10253,061;  249,537;32753,885;30,77596
 576,68;10349,741;  222,307;33359,301;30,56232
 577,26;10525,534;  242,920;34034,218;30,42977
 577,84;10646,034;  240,847;34439,972;30,42530
 578,42;10726,155;  277,153;34750,082;30,31075
 579,00;10704,963;  227,846;34942,556;30,18063
 579,58;10727,833;  257,538;35231,125;29,93772
 580,16;10746,570;  239,076;35261,609;30,00210
 580,74;10707,823;  233,229;35397,512;29,78759
 581,32;10700,802;  234,076;35482,642;29,69405
 581,90;10655,046;  240,307;35369,754;29,64675
 582,48;10637,275;  242,230;35585,042;29,41205
 583,06;10649,767;  244,307;35773,307;29,28723
 583,64;10661,130;  240,923;35789,173;29,31286
 584,22;10538,788;  251,459;35758,020;28,97304
 584,80;10444,230;  261,537;35487,370;28,90689
 585,38;10255,036;  260,617;35102,456;28,68511
 585,96;10177,994;  224,154;35305,083;28,37394
 586,54;10155,233;  251,921;35185,484;28,34899
 587,12;10120,725;  221,768;35412,288;28,12961
 587,70;10130,016;  257,846;35489,986;28,02035
 588,28;10112,829;  242,306;35598,019;27,91776
 588,86;10095,601;  243,460;35696,487;27,78928
 589,44;10022,511;  219,843;35803,711;27,54807
 590,02;10073,896;  234,843;36051,052;27,47095
 590,59;10032,170;  220,075;36245,321;27,23672
 591,17;10047,805;  223,764;36479,320;27,09665
 591,75;10045,119;  213,227;36521,830;27,07868
 592,33;10101,454;  238,535;36839,517;26,94714
 592,91;10075,292;  193,918;37044,756;26,81452
 593,49;10152,267;  206,764;37432,306;26,71688
 594,07;10164,666;  212,841;37568,143;26,64100
 594,65;10131,292;  224,459;37618,762;26,49290
 595,23;10180,346;  217,612;38120,562;26,28485
 595,81;10144,924;  221,612;38259,539;26,08794
 596,39;10130,766;  209,996;38308,269;26,03995
 596,97;10156,190;  206,149;38540,276;25,95609
 597,55;10097,716;  211,074;38368,431;25,91018
 598,12; 9990,306;  184,302;38453,822;25,62354
 598,70;10026,706;  195,149;38552,494;25,63149
 599,28;10057,513;  214,995;38744,330;25,54552
 599,86;10020,350;  204,841;38706,937;25,49344
 600,44; 9980,900;  172,610;38933,337;25,30471
 601,02; 9965,981;  227,608;38927,712;25,16369
 601,60; 9869,489;  209,688;38862,685;24,99108
 602,18; 9841,540;  178,610;38870,938;24,97376
 602,75; 9736,286;  189,920;39007,867;24,59266
 603,33; 9787,153;  201,687;38987,272;24,71399
 603,91; 9671,567;  188,840;39040,469;24,40754
 604,49; 9706,728;  208,226;39087,397;24,43083
 605,07; 9693,299;  215,996;39057,561;24,39990
 605,65; 9656,625;  225,533;39172,729;24,21507
 606,23; 9644,279;  264,306;39339,727;24,00479
 606,80; 9587,569;  285,074;39292,079;23,84827
 607,38; 9559,050;  300,686;39398,846;23,67979
 607,96; 9537,352;  337,612;39460,608;23,51492
 608,54; 9478,216;  389,225;39519,710;23,22739
 609,12; 9448,376;  377,689;39488,530;23,19226
 609,70; 9460,173;  406,226;39536,322;23,13806
 610,27; 9385,280;  399,458;39596,436;22,92478
 610,85; 9349,663;  415,995;39673,996;22,75630
 611,43; 9312,155;  418,226;39607,677;22,69470
 612,01; 9194,433;  389,150;39405,678;22,56808
 612,59; 9178,391;  400,072;39457,428;22,47546
 613,16; 9098,198;  365,767;39440,885;22,34781
 613,74; 9023,422;  354,149;39277,032;22,27295
 614,32; 8980,701;  334,533;39289,863;22,19508
 614,90; 8902,098;  313,842;39167,606;22,10405
 615,48; 8760,498;  264,151;38815,633;22,03896
 616,05; 8734,768;  257,844;38842,752;21,96953
 616,63; 8588,808;  267,460;38596,795;21,71013
 617,21; 8546,422;  266,458;38494,004;21,65968
 617,79; 8474,124;  245,073;38478,384;21,52325
 618,36; 8383,120;  268,996;38341,157;21,31249
 618,94; 8259,326;  209,920;38066,448;21,26293
 619,52; 8180,841;  227,536;37750,342;21,19592
 620,10; 8143,439;  235,304;37721,155;21,09632
 620,67; 8049,384;  234,229;37593,632;20,91884
 621,25; 7946,400;  252,303;37527,175;20,64151
 621,83; 7895,877;  224,689;37484,189;20,58854
 622,41; 7903,906;  272,305;37410,324;20,54929
 622,98; 7780,899;  257,460;37138,325;20,39930
 623,56; 7742,688;  249,537;37196,221;20,28098
 624,14; 7691,578;  239,226;37025,315;20,25861
 624,72; 7583,135;  232,920;36893,535;20,04935
 625,29; 7550,648;  218,691;36946,057;19,96320
 625,87; 7557,919;  265,996;36963,556;19,87032
 626,45; 7395,850;  211,153;36814,243;19,62866
 627,02; 7394,774;  228,458;36763,334;19,61500
 627,60; 7315,607;  216,072;36601,251;19,51216
 628,18; 7289,068;  203,535;36778,453;19,37266
 628,76; 7252,460;  204,075;36703,843;19,31077
 629,33; 7236,082;  236,844;36620,875;19,23712
 629,91; 7239,823;  220,766;36669,155;19,25752
 630,49; 7160,552;  236,152;36885,051;18,89388
 631,06; 7133,494;  224,460;36968,332;18,80323
 631,64; 7109,795;  236,691;36931,222;18,73059
 632,22; 7042,968;  191,076;36867,998;18,68175
 632,79; 7112,467;  222,922;37220,911;18,62140
 633,37; 7082,893;  206,150;37185,197;18,59632
 633,95; 7118,993;  217,537;37305,676;18,60825
 634,52; 7054,918;  204,151;37411,449;18,41243
 635,10; 6997,059;  202,997;37377,906;18,27593
 635,68; 7034,904;  217,153;37630,353;18,22285
 636,25; 6983,946;  192,692;37673,295;18,11938
 636,83; 6946,998;  186,767;37842,843;17,95256
 637,41; 6946,450;  194,538;37809,837;17,94991
 637,98; 6952,761;  220,230;38059,492;17,79245
 638,56; 6927,725;  217,539;38136,337;17,69620
 639,13; 6911,248;  203,768;38190,123;17,65760
 639,71; 6904,557;  245,152;38394,802;17,45600
 640,29; 6779,719;  171,152;38119,221;17,41477
 640,86; 6768,023;  196,844;38359,500;17,21887
 641,44; 6770,865;  195,613;38410,933;17,20580
 642,02; 6725,554;  222,152;38363,981;17,05058
 642,59; 6696,780;  195,075;38474,337;16,98493
 643,17; 6698,546;  195,921;38457,694;16,99510
 643,74; 6646,773;  186,228;38548,281;16,84098
 644,32; 6615,692;  217,151;38467,021;16,72827
 644,89; 6564,226;  207,382;38420,839;16,63509
 645,47; 6560,838;  237,074;38521,349;16,51791
 646,05; 6512,834;  206,536;38420,705;16,50251
 646,62; 6445,214;  201,844;38402,907;16,34345
 647,20; 6442,595;  207,690;38607,956;16,23662
 647,77; 6388,207;  185,767;38427,004;16,21925
 648,35; 6359,664;  180,074;38225,745;16,24256
 648,92; 6297,814;  217,305;38309,794;15,96249
 649,50; 6204,041;  175,459;38234,996;15,83987
 650,08; 6175,114;  171,382;38187,660;15,79253
 650,65; 6172,495;  185,228;38396,554;15,66883
 651,23; 6245,106;  165,689;39107,910;15,61138
 651,80; 6365,025;  179,535;40033,113;15,52054
 652,38; 6420,791;  194,766;40427,469;15,47503
 652,95; 6410,094;  163,458;40771,671;15,38269
 653,53; 6494,244;  190,766;41022,181;15,43781
 654,10; 6470,010;  222,151;41124,076;15,27522
 654,68; 6399,083;  190,689;41047,509;15,19549
 655,25; 6376,233;  178,535;41136,634;15,13180
 655,83; 6373,382;  178,612;41312,836;15,05989
 656,40; 6379,302;  214,689;41245,731;15,02427
 656,98; 6291,375;  187,920;41228,395;14,87179
 657,55; 6264,371;  198,227;41059,136;14,84584
 658,13; 6146,982;  190,843;40647,338;14,72233
 658,70; 6158,747;  203,842;40417,156;14,80829
 659,28; 5944,205;  180,150;39642,127;14,60660
 659,85; 5770,278;  196,612;38796,945;14,43943
 660,43; 5775,043;  213,073;38870,763;14,38775
 661,00; 5770,809;  191,304;38975,734;14,38594
 661,58; 5770,882;  183,765;39279,783;14,29076
 662,15; 5766,032;  174,458;39463,600;14,23186
 662,73; 5843,566;  233,611;39757,803;14,19372
 663,30; 5796,101;  186,534;40068,005;14,06560
 663,88; 5847,327;  197,765;40163,822;14,13590
 664,45; 5836,400;  183,227;40366,179;14,06859
 665,03; 5863,320;  179,842;40832,381;13,98062
 665,60; 5991,623;  262,534;41160,429;14,00827
 666,17; 5946,543;  190,765;41403,401;13,96605
 666,75; 5900,923;  188,457;41655,988;13,77576
 667,32; 5963,227;  215,072;41977,806;13,76384
 667,90; 5934,915;  188,072;42194,085;13,68100
 668,47; 6011,758;  208,149;42570,672;13,69986
 669,05; 6007,908;  177,842;42819,951;13,67209
 669,62; 6025,981;  163,995;42916,692;13,71138
 670,19; 5954,515;  172,688;43051,971;13,48396
 670,77; 5974,973;  197,226;43265,865;13,41521
 671,34; 5933,969;  176,072;43150,683;13,39837
 671,92; 5980,657;  169,918;43589,347;13,38281
 672,49; 5951,422;  196,072;43523,934;13,28326
 673,06; 5913,880;  154,918;43520,828;13,27993
 673,64; 5869,184;  172,995;43528,338;13,13838
 674,21; 5856,026;  161,764;43487,695;13,14285
 674,79; 5860,330;  193,995;43788,589;12,99779
 675,36; 5918,634;  198,149;43863,792;13,10065
 675,93; 5868,707;  167,995;43710,686;13,09224
 676,51; 5896,395;  182,225;43909,581;13,06772
 677,08; 5854,622;  188,687;43958,937;12,94472
 677,65; 5851,233;  187,918;44171,370;12,87601
 678,23; 5913,460;  193,379;44278,957;12,97495
 678,80; 5857,072;  169,071;44424,159;12,85276
 679,38; 5852,145;  175,379;44556,515;12,79094
 679,95; 5883,448;  186,841;44784,871;12,77323
 680,52; 5869,675;  175,917;45115,997;12,66967
 681,10; 5954,979;  184,917;45545,814;12,72034
 681,67; 5990,437;  197,533;45819,248;12,69769
 682,24; 5931,202;  163,610;45886,604;12,61421
 682,82; 5991,890;  175,456;46435,268;12,57341
 683,39; 6055,194;  214,148;46738,778;12,55474
 683,96; 6028,652;  178,071;47100,980;12,46850
 684,54; 6073,340;  163,686;47315,721;12,53319
 685,11; 6128,336;  216,994;47796,077;12,42425
 685,68; 6149,563;  183,609;48151,202;12,43747
 686,25; 6095,790;  174,763;48245,712;12,31727
 686,83; 6152,401;  177,994;48409,837;12,38685
 687,40; 6182,628;  164,301;48766,578;12,38281
 687,97; 6280,624;  219,763;49137,011;12,39003
 688,55; 6200,851;  163,455;49114,829;12,33346
 689,12; 6204,001;  146,378;49392,031;12,30083
 689,69; 6234,766;  160,686;49510,311;12,30826
 690,26; 6258,147;  172,070;49682,590;12,29249
 690,84; 6283,066;  175,763;49831,100;12,29939
 691,41; 6280,062;  187,301;49880,764;12,26069
 691,98; 6297,058;  189,147;50233,427;12,20501
 692,56; 6380,977;  174,686;50284,168;12,38546
 693,13; 6381,512;  221,916;50345,447;12,28883
 693,70; 6307,200;  192,609;50475,650;12,16035
 694,27; 6328,658;  169,455;50631,467;12,20562
 694,84; 6332,654;  158,916;50728,747;12,20834
 695,42; 6362,265;  216,993;50812,641;12,14585
 695,99; 6414,031;  185,531;51125,920;12,22704
 696,56; 6330,027;  176,762;50773,200;12,16146
 697,13; 6416,407;  182,378;51275,863;12,20122
 697,71; 6335,557;  161,454;51270,989;12,08014
 698,28; 6388,477;  180,916;51717,114;12,04505
 698,85; 6397,011;  145,531;51689,163;12,12852
 699,42; 6424,853;  145,454;51791,519;12,15852
 699,99; 6455,003;  188,070;51950,336;12,10715
 700,57; 6445,307;  182,223;52047,000;12,07579
 701,14; 6420,842;  172,377;52172,203;12,01632
 701,71; 6447,838;  178,377;52392,328;12,00725
 702,28; 6445,911;  171,531;52471,223;11,99697
 702,85; 6465,291;  180,300;52403,502;12,03486
 703,43; 6514,364;  181,531;52774,166;12,04129
 704,00; 6549,283;  195,377;52887,214;12,05862
 704,57; 6485,126;  175,992;52949,724;11,95506
 705,14; 6558,814;  199,531;53182,080;12,00260
 705,71; 6593,656;  203,838;53139,513;12,07091
 706,28; 6530,114;  181,300;53165,946;11,98237
 706,86; 6585,879;  208,300;53405,610;11,98854
 707,43; 6584,798;  226,069;53336,813;11,97259
 708,00; 6557,256;  204,223;53266,322;11,97283
 708,57; 6544,098;  174,069;53150,063;12,02437
 709,14; 6596,633;  200,761;53341,573;12,03571
 709,71; 6609,167;  178,915;53489,083;12,06196
 710,28; 6619,086;  180,530;53723,670;12,02499
 710,86; 6653,006;  200,761;53711,411;12,05787
 711,43; 6670,463;  210,376;53873,382;12,03825
 712,00; 6683,844;  186,761;53907,046;12,09428
 712,57; 6702,071;  201,453;54009,095;12,08122
 713,14; 6723,913;  179,145;54185,989;12,11840
 713,71; 6727,063;  187,222;54008,807;12,15096
 714,28; 6757,059;  194,761;54082,702;12,17768
 714,85; 6719,824;  178,991;53894,596;12,17678
 715,42; 6754,820;  184,376;54027,183;12,20301
 716,00; 6854,663;  250,530;54201,078;12,24109
 716,57; 6827,736;  193,068;54324,126;12,25667
 717,14; 6805,655;  177,376;54273,252;12,25284
 717,71; 6805,882;  172,760;54275,531;12,26022
 718,28; 6857,570;  216,145;54345,887;12,26946
 718,85; 6828,566;  167,145;54372,089;12,28932
 719,42; 6901,947;  204,299;54609,215;12,31074
 719,99; 6908,404;  174,529;54345,725;12,43073
 720,56; 6963,247;  191,991;54672,158;12,42885
 721,13; 6934,089;  176,529;54740,206;12,38472
 721,70; 6912,854;  170,068;54607,101;12,38640
 722,27; 6966,542;  196,837;54661,380;12,42956
 722,84; 7057,846;  237,991;54881,121;12,48072
 723,41; 6990,073;  167,683;54741,631;12,50119
 723,98; 7031,685;  182,837;54994,064;12,49534
 724,55; 7060,604;  214,990;55060,805;12,48156
 725,12; 7065,600;  154,221;55026,776;12,59533
 725,69; 7082,211;  180,298;55180,286;12,54894
 726,27; 7132,977;  187,375;55261,719;12,61132
 726,84; 7223,280;  198,836;55627,383;12,67297
 727,41; 7195,046;  208,606;55544,816;12,62544
 727,98; 7261,272;  207,452;55875,941;12,67112
 728,55; 7299,345;  216,836;55755,144;12,75248
 729,12; 7268,342;  167,605;55813,961;12,76047
 729,69; 7340,261;  210,221;55962,779;12,78872
 730,26; 7371,334;  198,682;56213,443;12,80493
 730,82; 7356,945;  184,913;56095,030;12,82779
 731,39; 7403,480;  194,374;56137,617;12,88646
 731,96; 7456,091;  169,990;56522,127;12,92959
 732,53; 7511,395;  190,067;56737,329;12,94727
 733,10; 7597,160;  203,451;56801,224;13,06360
 733,67; 7612,079;  205,605;57072,887;13,02414
 734,24; 7597,998;  182,605;56736,474;13,11209
 734,81; 7675,071;  200,066;56852,754;13,19444
 735,38; 7652,068;  191,759;56642,571;13,21559
 735,95; 7660,987;  189,143;56516,774;13,26497
 736,52; 7694,060;  206,759;56567,668;13,28456
 737,09; 7659,902;  214,066;56263,563;13,28439
 737,66; 7728,436;  226,989;56505,457;13,32916
 738,23; 7721,509;  181,758;56571,890;13,37069
 738,80; 7872,967;  234,066;56727,016;13,52187
 739,37; 7859,579;  220,451;57013,449;13,45083
 739,94; 7882,344;  191,220;57087,190;13,51787
 740,51; 8006,955;  288,989;57217,315;13,55734
 741,07; 7923,567;  188,758;57010,210;13,61248
 741,64; 8021,178;  210,681;57304,643;13,68008
 742,21; 8012,944;  198,297;57378,922;13,66660
 742,78; 8025,401;  164,296;57089,278;13,80959
 743,35; 8086,551;  185,450;57470,019;13,79272
 743,92; 8181,393;  221,066;57462,221;13,90665
 744,49; 8190,543;  212,681;57394,193;13,95182
 745,06; 8185,078;  186,066;57407,318;13,97909
 745,63; 8213,612;  177,065;57428,136;14,03737
 746,19; 8227,839;  182,835;57418,646;14,05589
 746,76; 8271,912;  194,527;57385,156;14,12362
 747,33; 8320,524;  186,911;57375,512;14,22244
 747,90; 8364,674;  204,142;57591,022;14,22020
 748,47; 8355,593;  197,758;57503,916;14,23553
 749,04; 8396,589;  204,219;57567,426;14,28158
 749,61; 8464,431;  221,065;57412,859;14,41355
 750,17; 8508,427;  219,527;57580,831;14,45033
 750,74; 8525,731;  207,603;57433,418;14,53562
 751,31; 8469,727;  187,680;57384,928;14,47980
 751,88; 8517,261;  175,757;57254,515;14,61403
 752,45; 8557,642;  188,526;57389,794;14,63100
 753,02; 8574,407;  213,680;57212,150;14,66834
 753,58; 8660,634;  180,449;57085,352;14,90238
 754,15; 8678,938;  184,834;57280,478;14,87697
 754,72; 8669,088;  183,295;57070,449;14,91689
 755,29; 8688,699;  181,834;56891,421;15,00075
 755,86; 8724,157;  199,065;57059,239;14,99308
 756,42; 8766,384;  211,065;56937,902;15,08161
 756,99; 8733,457;  182,680;56933,489;15,06723
 757,56; 8791,530;  193,372;56864,153;15,17212
 758,13; 8791,449;  162,141;56730,279;15,25471
 758,70; 8877,522;  184,910;56782,635;15,35859
 759,26; 8942,826;  190,295;56940,606;15,42288
 759,83; 8927,899;  201,064;57008,116;15,36224
 760,40; 8971,895;  190,372;56726,626;15,53255
 760,97; 9032,199;  177,218;56920,059;15,60546
 761,53; 8936,349;  164,526;56539,339;15,55983
 762,10; 8984,114;  164,756;56492,925;15,65710
 762,67; 9057,264;  203,295;56444,128;15,74296
 763,24; 8993,337;  157,525;55971,945;15,83070
 763,80; 9053,564;  185,833;56198,609;15,83162
 764,37; 9073,790;  179,448;56055,427;15,91801
 764,94; 9008,017;  168,602;55661,322;15,92896
 765,50; 9050,552;  165,371;55636,601;16,01764
 766,07; 9193,471;  203,141;55684,341;16,20428
 766,64; 9121,929;  167,371;55326,159;16,23414
 767,21; 9150,771;  173,756;55232,054;16,30456
 767,77; 9239,305;  190,602;55148,564;16,46477
 768,34; 9206,071;  196,525;55235,689;16,36934
 768,91; 9197,913;  196,371;54968,815;16,43444
 769,47; 9254,524;  188,833;55026,940;16,53174
 770,04; 9270,136;  191,833;54845,911;16,61048
 770,61; 9251,286;  181,217;54715,498;16,63187
 771,18; 9279,436;  170,832;54589,008;16,73816
 771,74; 9359,355;  190,294;54655,364;16,83475
 772,31; 9356,582;  176,140;54451,028;16,91471
 772,88; 9350,732;  169,448;54240,846;16,97993
 773,44; 9332,574;  166,448;54021,971;17,01984
 774,01; 9416,031;  193,909;54134,943;17,09667
 774,58; 9422,181;  177,140;53742,914;17,25923
 775,14; 9435,716;  172,217;53925,271;17,23344
 775,71; 9497,866;  174,678;53789,319;17,38926
 776,27; 9510,862;  218,293;53678,829;17,38211
 776,84; 9643,396;  245,063;53766,262;17,56002
 777,41; 9577,316;  190,447;53549,849;17,59178
 777,97; 9561,235;  181,986;53314,897;17,65243
 778,54; 9562,615;  194,601;53366,869;17,61823
 779,11; 9646,765;  212,139;53356,456;17,75284
 779,67; 9653,915;  169,601;53295,504;17,85252
 780,24; 9638,219;  193,909;53023,937;17,87678
 780,80; 9740,754;  214,370;53013,678;18,04263
 781,37; 9753,827;  205,216;52987,188;18,09067
 781,94; 9748,438;  191,755;52730,160;18,18990
 782,50; 9791,511;  198,216;52704,439;18,27078
 783,07; 9853,046;  213,139;52829,641;18,32107
 783,63; 9846,042;  181,985;52499,151;18,47206
 784,20; 9891,192;  207,985;52386,507;18,55784
 784,77; 9877,341;  194,600;52324,094;18,57440
 785,33; 9829,107;  168,447;52102,527;18,60177
 785,90; 9936,180;  197,985;52037,730;18,78519
 786,46; 9995,253;  214,677;51925,317;18,91405
 787,03; 9966,403;  183,831;51839,903;18,93789
 787,59;10051,091;  198,369;51767,260;19,10594
 788,16;10011,395;  197,369;51654,000;19,07242
 788,73;10022,776;  200,985;51537,049;19,13234
 789,29; 9993,695;  190,062;51084,559;19,26266
 789,86;10088,306;  209,138;50995,453;19,45242
 790,42;10074,687;  204,446;50920,810;19,46165
 790,99;10040,221;  207,369;50563,320;19,52669
 791,55;10063,910;  191,369;50593,906;19,58739
 792,12;10080,444;  216,984;50541,878;19,59956
 792,68;10029,748;  202,830;50166,311;19,66820
 793,25;10067,744;  212,984;49944,744;19,81583
 793,81;10062,509;  253,138;49621,331;19,86982
 794,38; 9997,044;  168,907;49381,379;19,97082
 794,94;10005,655;  196,446;49312,505;19,97149
 795,51;10053,728;  214,369;48964,938;20,18307
