
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,456;  190,002;  374,459;28,97896
 200,34;  221,703;  195,310;  377,963;14,45010
 200,94;  254,298;  224,080;  416,700;15,68769
 201,54;  246,868;  203,618;  418,712;20,10761
 202,14;  271,164;  207,078;  463,501;24,99224
 202,74;  251,529;  204,310;  467,005;17,97480
 203,34;  236,036;  183,924;  482,218;17,46996
 203,94;  200,528;  159,693;  479,774;12,75751
 204,54;  279,523;  226,466;  575,406;15,20529
 205,14;  244,384;  181,233;  597,679;15,16430
 205,74;  300,382;  220,385;  673,909;17,63903
 206,34;  260,708;  196,617;  691,953;12,93893
 206,94;  277,249;  202,463;  765,871;13,27389
 207,54;  260,243;  183,078;  792,191;12,66829
 208,14;  284,937;  200,078;  885,032;12,38902
 208,74;  297,919;  196,079;  947,225;13,55788
 209,34;  288,676;  189,310; 1021,095;11,94614
 209,94;  317,547;  199,925; 1150,661;12,37166
 210,54;  312,487;  197,770; 1234,778;11,06230
 211,14;  333,202;  195,925; 1337,813;12,02187
 211,73;  335,471;  193,387; 1426,969;11,51795
 212,33;  356,240;  219,234; 1543,276;10,34759
 212,93;  360,419;  192,695; 1651,762;11,49534
 213,53;  345,438;  169,156; 1692,264;11,57380
 214,13;  381,851;  178,231; 1778,124;12,72712
 214,73;  374,318;  173,924; 1783,809;12,44770
 215,33;  370,778;  153,464; 1825,968;12,99333
 215,93;  413,008;  177,308; 1954,273;13,26419
 216,53;  397,675;  145,387; 2024,328;13,42714
 217,13;  476,530;  194,616; 2272,846;13,56510
 217,73;  485,200;  178,154; 2465,044;13,42634
 218,33;  469,916;  139,461; 2650,917;13,15790
 218,93;  565,243;  166,075; 2951,336;14,33144
 219,53;  597,589;  187,692; 3232,648;13,46150
 220,13;  628,633;  149,384; 3497,252;14,31505
 220,73;  692,200;  168,233; 3876,354;14,13026
 221,32;  768,073;  177,771; 4280,148;14,38924
 221,92;  841,369;  180,384; 4723,009;14,55074
 222,52;  876,358;  167,154; 5076,574;14,44576
 223,12;  946,145;  164,923; 5511,461;14,61173
 223,72; 1018,202;  187,847; 5880,885;14,58546
 224,32; 1096,249;  181,539; 6279,098;15,00125
 224,92; 1129,451;  168,385; 6511,694;15,15087
 225,52; 1204,384;  176,232; 6903,987;15,28223
 226,12; 1235,458;  176,309; 7191,604;15,09772
 226,72; 1276,782;  159,924; 7550,881;15,11114
 227,31; 1333,599;  161,463; 7894,707;15,15711
 227,91; 1420,621;  169,233; 8344,281;15,30741
 228,51; 1448,277;  167,541; 8634,742;15,12584
 229,11; 1514,086;  169,693; 9048,889;15,14093
 229,71; 1550,795;  165,772; 9388,242;15,01792
 230,31; 1628,111;  157,000; 9832,452;15,20457
 230,91; 1628,268;  154,388;10143,991;14,75414
 231,51; 1687,094;  149,924;10451,024;14,92239
 232,10; 1731,252;  155,000;10755,706;14,86932
 232,70; 1775,302;  173,697;10941,003;14,87470
 233,30; 1838,759;  182,539;11275,310;14,93063
 233,90; 1836,808;  162,462;11420,213;14,87282
 234,50; 1841,311;  172,385;11531,360;14,69257
 235,10; 1847,605;  161,923;11564,002;14,78399
 235,70; 1865,780;  178,156;11628,194;14,73903
 236,29; 1855,482;  187,002;11580,022;14,64475
 236,89; 1818,175;  150,542;11558,407;14,61828
 237,49; 1861,906;  176,847;11356,018;15,07320
 238,09; 1787,323;  170,540;11148,183;14,72796
 238,69; 1753,047;  183,927;10861,204;14,69588
 239,29; 1707,114;  166,309;10597,911;14,77054
 239,89; 1626,204;  177,080;10244,042;14,39485
 240,48; 1554,756;  166,463; 9914,241;14,24215
 241,08; 1499,374;  157,079; 9533,159;14,31617
 241,68; 1468,991;  190,078; 9177,310;14,23033
 242,28; 1395,833;  152,539; 8847,471;14,29906
 242,88; 1374,447;  194,231; 8599,394;14,04156
 243,48; 1332,156;  193,155; 8317,517;14,01958
 244,07; 1261,592;  179,617; 8085,646;13,68544
 244,67; 1253,744;  185,386; 7953,264;13,75354
 245,27; 1235,471;  189,233; 7792,584;13,76021
 245,87; 1195,006;  195,000; 7727,506;13,27588
 246,47; 1188,653;  169,233; 7736,450;13,47153
 247,06; 1167,099;  168,232; 7741,863;13,18875
 247,66; 1201,216;  175,155; 7837,628;13,39073
 248,26; 1237,156;  197,849; 8034,828;13,26158
 248,86; 1264,306;  185,695; 8200,066;13,45846
 249,46; 1262,960;  142,770; 8444,600;13,49329
 250,05; 1360,488;  190,925; 8825,778;13,54468
 250,65; 1381,261;  158,387; 9244,927;13,45808
 251,25; 1479,505;  168,463; 9696,052;13,76048
 251,85; 1548,546;  175,080;10334,512;13,51912
 252,44; 1635,121;  135,156;10978,206;13,83342
 253,04; 1813,892;  179,925;11733,816;14,14214
 253,64; 1909,960;  149,618;12492,068;14,26250
 254,24; 2095,430;  194,771;13455,816;14,33265
 254,84; 2259,806;  172,539;14366,600;14,70521
 255,43; 2442,404;  167,925;15334,717;14,99644
 256,03; 2642,209;  169,772;16380,108;15,25222
 256,63; 2821,993;  182,003;17437,003;15,29985
 257,23; 2981,506;  169,234;18247,898;15,55575
 257,82; 3259,501;  170,235;19226,527;16,21126
 258,42; 3361,385;  139,005;20021,528;16,20710
 259,02; 3610,359;  177,541;20909,652;16,55798
 259,62; 3763,955;  166,928;21549,235;16,82245
 260,21; 3926,750;  164,387;22062,100;17,18154
 260,81; 4049,498;  171,693;22628,603;17,26776
 261,41; 4161,704;  165,081;23039,966;17,47166
 262,01; 4349,368;  207,467;23427,257;17,83780
 262,60; 4433,891;  157,619;23733,745;18,13815
 263,20; 4533,014;  163,233;24073,112;18,27605
 263,80; 4651,296;  190,082;24287,093;18,51356
 264,40; 4731,808;  161,697;24379,530;18,87085
 264,99; 4800,739;  176,005;24602,130;18,93356
 265,59; 4834,146;  167,391;24689,627;19,03071
 266,19; 4886,661;  155,928;24774,594;19,21604
 266,78; 4997,942;  198,237;24936,956;19,40159
 267,38; 5039,422;  173,622;25027,997;19,57724
 267,98; 5041,903;  157,698;24913,573;19,72948
 268,58; 5127,624;  181,237;25021,824;19,91252
 269,17; 5113,168;  162,700;25033,970;19,90436
 269,77; 5151,890;  174,081;24744,209;20,25960
 270,37; 5130,591;  153,928;24629,119;20,33350
 270,96; 5154,025;  206,620;24567,710;20,30864
 271,56; 5088,349;  178,080;24221,983;20,42209
 272,16; 5020,316;  157,697;24086,820;20,32092
 272,75; 5025,522;  175,620;24013,793;20,34511
 273,35; 5042,211;  179,696;24014,260;20,40111
 273,95; 5075,271;  176,774;23984,217;20,57549
 274,54; 5097,185;  151,848;23996,152;20,74012
 275,14; 5183,158;  180,466;24481,905;20,58599
 275,74; 5193,590;  147,158;24521,350;20,70400
 276,33; 5318,924;  177,388;24983,295;20,72706
 276,93; 5419,077;  173,078;25389,984;20,80350
 277,53; 5535,847;  174,541;25857,446;20,87500
 278,12; 5670,750;  152,003;26386,795;21,03599
 278,72; 5874,353;  176,849;27027,203;21,21948
 279,32; 5997,705;  164,849;27585,038;21,27212
 279,91; 6139,121;  156,234;28394,975;21,18681
 280,51; 6346,793;  174,541;28879,168;21,50264
 281,11; 6580,785;  173,464;29680,956;21,71422
 281,70; 6728,863;  153,464;30082,645;21,96986
 282,30; 6913,964;  154,157;30705,214;22,12626
 282,90; 7077,383;  172,850;31110,454;22,31761
 283,49; 7242,499;  188,389;31632,068;22,43411
 284,09; 7483,489;  193,157;32038,009;22,89328
 284,69; 7613,220;  184,772;32401,162;23,05798
 285,28; 7784,509;  193,003;32649,816;23,38956
 285,88; 7956,273;  199,158;32944,368;23,68931
 286,47; 8085,633;  172,234;32981,492;24,11941
 287,07; 8291,417;  195,079;33114,922;24,59410
 287,67; 8390,387;  187,770;33219,209;24,83276
 288,26; 8515,100;  167,695;33123,786;25,32887
 288,86; 8721,917;  164,388;33288,692;25,83459
 289,46; 9020,774;  184,157;33296,899;26,68646
 290,05; 9230,294;  165,540;33478,859;27,21060
 290,65; 9501,173;  178,927;33615,335;27,88053
 291,24; 9780,233;  177,849;33841,751;28,52428
 291,84;10027,685;  191,157;33937,926;29,14806
 292,44;10303,770;  182,462;34096,058;29,84440
 293,03;10583,373;  223,156;34201,856;30,49033
 293,63;10707,508;  174,926;34369,973;30,80148
 294,22;10966,876;  189,234;34536,312;31,37863
 294,82;11109,755;  179,697;34492,868;31,85383
 295,41;11141,248;  165,003;34197,568;32,25218
 296,01;11254,505;  211,851;34125,673;32,56093
 296,61;11260,008;  180,464;33816,356;32,93965
 297,20;11194,153;  191,158;33430,146;33,10268
 297,80;11250,940;  184,540;33316,027;33,40146
 298,39;11077,315;  165,388;32876,205;33,35877
 298,99;11043,131;  184,773;32830,729;33,26096
 299,58;11022,071;  178,232;32575,610;33,47135
 300,18;10989,038;  198,694;32461,293;33,44537
 300,78;10796,894;  168,156;32123,429;33,26130
 301,37;10760,717;  185,775;32118,559;33,11626
 301,97;10782,669;  182,233;32203,265;33,10460
 302,56;10687,860;  179,311;32045,807;32,97679
 303,16;10628,108;  161,850;32031,081;32,84126
 303,75;10607,810;  175,617;32111,672;32,66588
 304,35;10630,458;  180,308;32339,450;32,49511
 304,94;10547,846;  174,541;32243,218;32,34716
 305,54;10524,073;  189,387;32332,225;32,15237
 306,13;10429,510;  144,231;32182,885;32,10272
 306,73;10293,112;  170,539;31948,375;31,85419
 307,33;10242,013;  196,616;31974,419;31,61136
 307,92;10151,247;  170,233;32028,953;31,32899
 308,52;10323,671;  165,927;32522,647;31,39300
 309,11;10364,920;  178,005;33043,998;30,99531
 309,71;10386,151;  150,467;33305,075;30,87258
 310,30;10402,426;  156,772;33566,903;30,66631
 310,90;10410,657;  166,695;33867,750;30,39656
 311,49;10389,961;  170,772;33965,911;30,23864
 312,09;10341,759;  141,156;34235,313;29,91892
 312,68;10390,438;  194,310;34546,187;29,68143
 313,28;10330,324;  155,925;34701,261;29,45231
 313,87;10300,235;  143,079;34852,825;29,26312
 314,47;10298,552;  161,543;35042,348;29,06185
 315,06;10242,858;  158,925;35257,963;28,72994
 315,66;10211,144;  153,309;35396,620;28,53828
 316,25;10063,266;  130,696;35361,073;28,19320
 316,85; 9980,831;  141,232;35402,400;27,90491
 317,44; 9944,679;  165,005;35637,019;27,57011
 318,04; 9880,796;  148,850;35682,935;27,38764
 318,63; 9728,511;  138,847;35639,731;27,01246
 319,22; 9705,794;  178,081;35952,863;26,63248
 319,82; 9665,961;  171,849;35909,604;26,56606
 320,41; 9488,000;  166,773;35801,913;26,15740
 321,01; 9406,775;  174,925;35946,743;25,80761
 321,60; 9291,292;  177,541;36090,787;25,37713
 322,20; 9168,040;  165,541;36091,598;25,05841
 322,79; 9150,103;  206,387;36256,012;24,80946
 323,39; 9012,921;  167,616;36247,448;24,51593
 323,98; 8915,303;  153,925;36227,687;24,28740
 324,58; 8791,070;  166,465;35941,080;24,10817
 325,17; 8660,688;  178,542;35835,844;23,78796
 325,76; 8605,841;  188,387;35706,920;23,69876
 326,36; 8355,270;  155,310;35312,598;23,32364
 326,95; 8254,960;  179,157;34951,299;23,22492
 327,55; 8096,029;  155,080;34618,622;23,04159
 328,14; 7901,588;  164,232;34226,423;22,71538
 328,74; 7742,572;  191,157;33734,614;22,51233
 329,33; 7579,723;  186,386;33337,309;22,30205
 329,92; 7337,097;  160,466;32814,951;21,97747
 330,52; 7117,424;  167,847;32098,290;21,76473
 331,11; 7018,230;  176,926;31719,990;21,68877
 331,71; 6794,121;  166,541;31060,437;21,45272
 332,30; 6651,077;  195,233;30588,371;21,24112
 332,89; 6487,796;  189,310;30115,855;21,04649
 333,49; 6312,743;  171,311;29579,962;20,88308
 334,08; 6119,784;  173,157;29095,497;20,56067
 334,68; 5979,212;  172,926;28691,257;20,35984
 335,27; 5863,075;  178,001;28326,217;20,19693
 335,86; 5783,768;  199,926;28145,759;19,98095
 336,46; 5676,868;  187,924;27910,632;19,79945
 337,05; 5586,278;  169,465;27721,124;19,66057
 337,65; 5485,764;  165,465;27576,690;19,40920
 338,24; 5500,337;  222,310;27590,311;19,28540
 338,83; 5412,808;  189,079;27497,908;19,12835
 339,43; 5347,828;  171,773;27519,795;18,92661
 340,02; 5323,444;  176,619;27395,254;18,90920
 340,61; 5268,920;  156,849;27340,223;18,80588
 341,21; 5269,495;  207,080;27425,460;18,59925
 341,80; 5190,678;  166,157;27398,400;18,45063
 342,40; 5176,048;  172,847;27471,810;18,32744
 342,99; 5158,488;  169,464;27569,932;18,20781
 343,58; 5178,261;  165,002;27789,616;18,14780
 344,18; 5155,986;  174,386;27918,013;17,95583
 344,77; 5184,863;  159,619;28255,494;17,88606
 345,36; 5189,806;  148,157;28592,837;17,72440
 345,96; 5274,213;  196,233;28843,636;17,72580
 346,55; 5333,175;  166,924;29079,939;17,86826
 347,14; 5312,783;  138,078;29554,186;17,59140
 347,74; 5372,639;  137,922;29885,239;17,59727
 348,33; 5495,877;  165,461;30658,380;17,48083
 348,92; 5599,349;  182,306;31199,510;17,46464
 349,52; 5661,517;  155,153;31645,638;17,48580
 350,11; 5685,523;  158,235;31788,560;17,47465
 350,70; 5681,493;  168,156;31891,770;17,37928
 351,29; 5644,298;  155,160;31538,321;17,49071
 351,89; 5631,367;  169,620;31565,719;17,39626
 352,48; 5625,757;  146,156;31540,779;17,45395
 353,07; 5683,007;  174,770;31503,891;17,58184
 353,67; 5633,550;  183,460;31367,878;17,47697
 354,26; 5552,644;  170,078;31221,850;17,33417
 354,85; 5603,335;  171,848;31093,391;17,56538
 355,45; 5545,771;  154,773;30800,292;17,59147
 356,04; 5527,501;  162,539;30718,211;17,55799
 356,63; 5552,599;  186,541;30530,252;17,68425
 357,22; 5479,625;  179,236;30360,513;17,56184
 357,82; 5524,284;  170,620;30163,886;17,84955
 358,41; 5556,803;  175,618;29998,227;18,04398
 359,00; 5480,303;  159,696;29820,074;17,93843
 359,60; 5510,015;  176,079;29766,725;18,02575
 360,19; 5473,207;  164,232;29545,185;18,06944
 360,78; 5519,582;  169,234;29390,978;18,30948
 361,37; 5471,178;  170,849;29142,709;18,29475
 361,97; 5509,246;  176,695;29019,802;18,48813
 362,56; 5442,759;  149,235;28734,626;18,51828
 363,15; 5463,991;  180,619;28421,467;18,70827
 363,74; 5399,854;  167,389;28015,436;18,78934
 364,34; 5369,232;  197,234;27669,910;18,82597
 364,93; 5317,621;  156,312;27286,056;19,02454
 365,52; 5255,999;  135,541;26853,836;19,16461
 366,11; 5286,395;  167,004;26545,738;19,40727
 366,71; 5227,024;  159,850;26166,171;19,48440
 367,30; 5236,393;  164,541;25778,202;19,80135
 367,89; 5266,725;  205,386;25566,073;19,95742
 368,48; 5198,969;  178,697;25261,668;20,01466
 369,07; 5172,646;  173,541;24861,540;20,24913
 369,67; 5135,073;  176,543;24540,152;20,35220
 370,26; 5144,915;  158,618;24300,695;20,65397
 370,85; 5096,677;  174,388;24023,095;20,63965
 371,44; 5098,314;  161,695;23750,205;20,92807
 372,03; 5088,246;  152,773;23519,343;21,12194
 372,63; 5061,724;  139,157;23167,463;21,37616
 373,22; 5034,027;  166,926;22947,855;21,36481
 373,81; 5045,355;  131,388;22618,585;21,85229
 374,40; 5044,295;  162,924;22349,087;22,00187
 374,99; 5046,458;  160,465;22083,149;22,28739
 375,59; 4980,416;  148,771;21793,460;22,32254
 376,18; 5035,972;  191,772;21778,275;22,44087
 376,77; 5029,409;  173,310;21494,476;22,77595
 377,36; 5092,711;  193,234;21442,950;23,05667
 377,95; 5094,524;  174,004;21108,941;23,50387
 378,55; 5099,929;  161,233;20989,743;23,71123
 379,14; 5128,081;  165,003;20901,210;23,93436
 379,73; 5134,792;  167,388;20872,866;23,99077
 380,32; 5192,415;  199,926;20901,850;24,11606
 380,91; 5230,050;  153,620;20729,814;24,67138
 381,50; 5267,739;  184,235;20694,665;24,78497
 382,10; 5278,492;  163,926;20527,619;25,11610
 382,69; 5314,654;  151,926;20540,681;25,32145
 383,28; 5411,459;  182,542;20435,533;25,81800
 383,87; 5415,353;  155,619;20320,437;26,08372
 384,46; 5456,259;  157,313;20311,243;26,29237
 385,05; 5524,340;  190,158;20307,848;26,51489
 385,64; 5582,472;  169,234;20308,123;26,87952
 386,24; 5598,683;  148,313;20205,088;27,17471
 386,83; 5697,180;  179,851;20378,171;27,31578
 387,42; 5764,894;  184,696;20423,893;27,57124
 388,01; 5931,777;  164,775;20658,595;28,14020
 388,60; 6041,839;  182,159;20940,852;28,22760
 389,19; 6161,151;  148,854;21177,158;28,59145
 389,78; 6299,282;  158,238;21403,433;28,90557
 390,37; 6532,549;  203,390;21849,895;29,23871
 390,96; 6591,352;  173,928;22000,135;29,40238
 391,56; 6713,574;  172,085;22146,082;29,76923
 392,15; 6790,684;  167,468;22456,091;29,71568
 392,74; 6900,448;  137,240;22560,800;30,16117
 393,33; 7065,119;  155,162;22902,223;30,37736
 393,92; 7320,972;  175,241;23335,370;30,85359
 394,51; 7415,249;  150,393;23479,193;31,14115
 395,10; 7585,407;  186,629;23705,428;31,45900
 395,69; 7667,066;  168,013;23840,724;31,67805
 396,28; 7773,956;  169,399;23925,641;32,01077
 396,87; 7839,302;  175,401;24000,568;32,16725
 397,46; 8002,045;  173,710;24137,395;32,66749
 398,06; 8107,974;  179,789;24328,465;32,83072
 398,65; 8210,953;  171,025;24434,208;33,13633
 399,24; 8307,688;  171,487;24543,971;33,38273
 399,83; 8378,519;  158,032;24611,479;33,61689
 400,42; 8468,073;  190,423;24757,000;33,69476
 401,01; 8577,296;  148,661;24859,341;34,10928
 401,60; 8687,832;  170,363;24852,444;34,50872
 402,19; 8728,195;  185,140;24698,737;34,85027
 402,78; 8778,624;  187,998;24760,598;34,96018
 403,37; 8785,812;  180,240;24526,864;35,34606
 403,96; 8829,903;  173,330;24410,096;35,71670
 404,55; 8846,256;  170,729;24387,732;35,82411
 405,14; 8913,642;  162,973;24197,759;36,40835
 405,73; 8917,057;  164,681;24105,196;36,55885
 406,32; 8972,343;  169,230;24021,341;36,90706
 406,91; 8845,992;  168,857;23703,149;36,87017
 407,50; 8906,363;  162,094;23466,882;37,52134
 408,09; 8848,596;  160,406;23228,657;37,66297
 408,68; 8884,445;  174,332;23038,889;38,09439
 409,27; 8902,149;  154,251;22971,934;38,33824
 409,86; 8878,778;  156,473;22793,269;38,53154
 410,45; 8894,336;  180,926;22668,443;38,74776
 411,04; 8927,440;  188,380;22614,601;38,96804
 411,63; 8880,249;  172,831;22332,112;39,29468
 412,22; 8810,438;  177,129;22114,787;39,35383
 412,81; 8799,207;  180,203;21840,396;39,79191
 413,40; 8677,441;  195,198;21520,995;39,77456
 413,99; 8658,109;  215,276;21177,971;40,27551
 414,58; 8465,758;  166,276;20807,054;40,20916
 415,17; 8472,726;  166,818;20572,743;40,70341
 415,76; 8383,173;  163,283;20478,550;40,46164
 416,35; 8369,807;  155,974;20330,508;40,71387
 416,94; 8394,212;  181,359;20393,315;40,63364
 417,53; 8546,276;  163,741;20638,643;40,94054
 418,12; 8631,541;  160,509;20715,187;41,21218
 418,71; 8852,180;  171,275;21038,132;41,60140
 419,30; 8907,100;  169,816;21160,530;41,62452
 419,89; 9006,424;  157,969;21360,650;41,73271
 420,48; 9178,483;  190,583;21640,912;41,90099
 421,07; 9174,533;  171,428;21678,656;41,86083
 421,66; 9219,353;  147,580;21632,933;42,22306
 422,25; 9320,935;  155,345;21600,530;42,73961
 422,84; 9311,994;  192,345;21556,641;42,68640
 423,43; 9216,237;  171,192;21226,851;42,95778
 424,02; 9143,825;  185,961;20948,980;43,14336
 424,60; 9002,711;  162,495;20544,660;43,37231
 425,19; 8940,192;  166,036;20362,319;43,44441
 425,78; 8933,286;  195,343;20305,515;43,45036
 426,37; 8922,812;  193,572;20075,305;43,90583
 426,96; 8873,946;  170,418;20007,190;43,87573
 427,55; 8846,132;  176,800;19844,199;44,07970
 428,14; 8736,519;  152,953;19644,421;44,03755
 428,73; 8666,113;  174,724;19428,392;44,10271
 429,32; 8708,550;  182,419;19439,752;44,27473
 429,91; 8807,929;  204,494;19428,375;44,75389
 430,50; 8666,093;  182,108;19288,044;44,40497
 431,08; 8631,921;  189,414;19119,616;44,59808
 431,67; 8662,620;  221,413;18972,369;45,01748
 432,26; 8575,498;  226,489;18767,380;45,03025
 432,85; 8461,280;  235,720;18337,354;45,44098
 433,44; 8338,517;  248,641;18015,954;45,53236
 434,03; 8143,219;  258,023;17665,545;45,29763
 434,62; 7987,194;  219,872;17254,600;45,59698
 435,21; 7923,163;  230,719;17054,435;45,72381
 435,79; 7898,093;  219,486;16894,183;46,04946
 436,38; 7859,848;  214,330;16869,129;45,90580
 436,97; 7784,071;  217,022;16730,606;45,82318
 437,56; 7701,718;  215,326;16537,765;45,86565
 438,15; 7690,025;  199,865;16553,229;45,80195
 438,74; 7712,445;  228,557;16500,005;45,99399
 439,33; 7740,608;  205,019;16516,141;46,19908
 439,91; 7729,068;  178,171;16540,294;46,14864
 440,50; 7793,864;  217,556;16679,163;46,02411
 441,09; 7851,354;  215,939;16732,487;46,22888
 441,68; 7820,049;  202,860;16791,937;45,91690
 442,27; 7856,428;  183,707;16706,181;46,43809
 442,86; 7800,663;  165,625;16737,164;46,07319
 443,44; 7848,922;  182,549;16820,571;46,07743
 444,03; 7922,575;  218,471;16778,570;46,52209
 444,62; 7871,868;  175,318;16663,983;46,67783
 445,21; 7775,393;  195,087;16511,550;46,45802
 445,80; 7766,431;  197,623;16369,161;46,80326
 446,39; 7690,373;  214,701;16117,433;47,00873
 446,97; 7567,528;  169,006;15928,116;46,94759
 447,56; 7452,180;  173,311;15667,499;46,97806
 448,15; 7375,764;  173,237;15496,721;47,00319
 448,74; 7292,564;  181,544;15294,966;47,05103
 449,33; 7182,501;  177,927;15083,473;46,99307
 449,91; 7099,021;  179,002;14881,045;47,06842
 450,50; 6992,093;  158,695;14716,825;46,93871
 451,09; 6931,551;  187,002;14602,291;46,78747
 451,68; 6906,960;  209,463;14493,319;46,88858
 452,26; 6904,483;  196,538;14438,270;47,10062
 452,85; 6844,388;  175,462;14302,845;47,20567
 453,44; 6840,001;  195,074;14274,614;47,19562
 454,03; 6840,880;  167,615;14319,936;47,15315
 454,61; 6781,513;  156,305;14330,589;46,74104
 455,20; 6919,372;  195,150;14467,867;47,11242
 455,79; 6918,411;  196,537;14506,333;46,97393
 456,38; 6971,138;  186,995;14585,331;47,11755
 456,97; 6967,523;  173,610;14655,639;46,91272
 457,55; 7030,149;  172,378;14676,615;47,28116
 458,14; 6983,081;  197,226;14581,603;47,17517
 458,73; 6947,661;  183,224;14504,052;47,23496
 459,31; 6988,834;  207,145;14618,471;47,05805
 459,90; 7029,220;  212,608;14634,856;47,26456
 460,49; 7096,798;  226,070;14729,009;47,37473
 461,08; 7078,214;  167,375;14880,094;46,97187
 461,66; 7115,075;  181,069;14911,527;47,07258
 462,25; 7142,527;  182,067;15023,389;46,89920
 462,84; 7168,495;  206,914;15031,531;46,95960
 463,43; 7155,799;  151,680;14968,994;47,26983
 464,01; 7149,136;  176,525;15012,934;46,99662
 464,60; 7117,624;  215,450;14863,654;47,11959
 465,19; 7015,500;  156,679;14635,973;47,36986
 465,77; 6954,792;  170,985;14662,924;46,81090
 466,36; 6946,967;  187,526;14464,966;47,34351
 466,95; 6772,753;  183,449;14177,239;47,08734
 467,53; 6637,761;  177,061;13880,292;47,14728
 468,12; 6526,311;  199,522;13572,114;47,31161
 468,71; 6390,118;  177,601;13387,045;47,03087
 469,29; 6268,433;  164,137;13119,869;47,11657
 469,88; 6119,348;  171,752;12892,115;46,75649
 470,47; 6201,969;  211,135;13045,484;46,67813
 471,06; 6144,358;  180,289;13018,938;46,45402
 471,64; 6201,065;  180,289;13112,832;46,55523
 472,23; 6144,889;  148,670;13083,252;46,35804
 472,81; 6230,320;  147,595;13264,087;46,37463
 473,40; 6279,696;  168,747;13393,484;46,20847
 473,99; 6418,571;  227,978;13595,042;46,31229
 474,57; 6388,538;  171,593;13739,723;45,82021
 475,16; 6451,691;  179,287;13899,190;45,71755
 475,75; 6523,087;  191,130;13998,084;45,86064
 476,33; 6601,227;  205,129;14069,340;46,13387
 476,92; 6580,751;  203,439;14039,067;46,09340
 477,51; 6614,733;  173,668;14167,944;46,02643
 478,09; 6578,098;  190,437;14168,906;45,69643
 478,68; 6548,155;  193,744;14079,253;45,76289
 479,27; 6552,077;  202,284;14172,412;45,45264
 479,85; 6504,781;  180,514;14193,540;45,13134
 480,44; 6566,976;  171,359;14386,995;44,99002
 481,02; 7169,723;  180,204;16460,651;42,93198
 481,61; 8074,926;  190,359;18126,170;43,95991
 482,20; 8615,102;  181,743;19256,508;44,21213
 482,78; 8997,161;  208,744;20068,778;44,25177
 483,37; 9229,309;  202,202;20420,090;44,64911
 483,95; 9334,219;  221,433;20644,424;44,62023
 484,54; 9423,106;  241,666;20814,503;44,62894
 485,13; 9311,203;  195,123;20708,683;44,43929
 485,71; 9209,454;  185,816;20396,567;44,64771
 486,30; 9143,126;  211,585;20055,299;45,00942
 486,88; 8928,877;  229,816;19647,489;44,79971
 487,47; 8668,012;  228,046;18841,371;45,34368
 488,05; 8179,221;  217,046;17866,413;45,11309
 488,64; 7625,543;  211,506;16452,920;45,64897
 489,23; 6735,991;  218,814;14178,641;46,68523
 489,81; 5791,078;  211,583;12509,620;45,36899
 490,40; 5514,104;  176,891;12011,337;45,09897
 490,98; 5373,492;  159,659;11786,098;44,84462
