
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6127,056;  223,827;11708,556;51,40068
 492,15; 6122,115;  209,210;11599,349;51,91249
 492,74; 6094,114;  210,520;11461,668;52,29328
 493,32; 6032,004;  220,826;11430,926;51,83877
 493,91; 5926,055;  211,978;11329,895;51,39521
 494,50; 5927,542;  211,282;11331,390;51,40472
 495,08; 5899,377;  195,975;11214,787;51,76059
 495,67; 5896,776;  226,671;11240,913;51,47976
 496,25; 5800,135;  173,130;11087,669;51,55513
 496,84; 5794,167;  186,748;11106,512;51,35110
 497,42; 5771,968;  181,130;11060,973;51,38712
 498,01; 5752,884;  208,747;11033,770;51,21594
 498,59; 5667,939;  168,129;10928,494;51,11174
 499,18; 5706,213;  177,978;10881,153;51,65042
 499,76; 5656,991;  199,515;10790,219;51,53081
 500,35; 5564,267;  200,589;10642,317;51,36773
 500,93; 5504,239;  190,668;10574,132;51,17339
 501,52; 5468,698;  190,206;10551,175;50,94593
 502,10; 5474,813;  205,511;10526,869;51,05241
 502,69; 5429,389;  188,279;10359,953;51,52653
 503,27; 5315,656;  174,667;10156,000;51,50603
 503,86; 5247,799;  193,818;10068,943;51,17891
 504,44; 5215,460;  161,201; 9998,986;51,37599
 505,03; 5075,247;  156,509; 9755,112;51,24431
 505,61; 5030,845;  169,740; 9619,199;51,44321
 506,19; 4960,245;  192,355; 9470,367;51,38913
 506,78; 4842,487;  161,968; 9293,445;51,25697
 507,36; 4770,662;  168,740; 9133,105;51,33574
 507,95; 4708,421;  182,967; 8994,083;51,36073
 508,53; 4629,306;  179,429; 8821,077;51,49338
 509,12; 4539,850;  173,967; 8734,174;51,00207
 509,70; 4464,177;  200,274; 8573,447;50,92338
 510,29; 4441,668;  210,427; 8464,494;51,26251
 510,87; 4257,887;  171,429; 8210,672;50,83137
 511,46; 4184,204;  170,429; 8069,317;50,81443
 512,04; 4137,817;  175,274; 7955,089;50,93364
 512,62; 4005,658;  188,275; 7784,588;50,25310
 513,21; 3972,705;  168,119; 7629,643;50,98940
 513,79; 3893,098;  171,730; 7494,338;50,82025
 514,38; 3795,237;  157,886; 7341,287;50,63550
 514,96; 3754,045;  191,193; 7250,547;50,46993
 515,54; 3676,350;  163,577; 7133,301;50,40046
 516,13; 3622,517;  183,192; 7010,571;50,37549
 516,71; 3545,623;  180,729; 6917,737;49,94641
 517,30; 3452,818;  161,189; 6758,771;49,89144
 517,88; 3441,970;  193,805; 6690,104;50,00025
 518,46; 3370,316;  170,804; 6572,477;49,97931
 519,05; 3318,327;  174,187; 6545,270;49,35017
 519,63; 3303,018;  186,188; 6458,123;49,69487
 520,22; 3285,863;  179,724; 6457,674;49,47697
 520,80; 3202,731;  170,416; 6337,135;49,17225
 521,38; 3229,408;  213,879; 6353,682;49,11443
 521,97; 3157,049;  175,492; 6263,235;48,97640
 522,55; 3169,844;  184,338; 6244,551;49,26404
 523,13; 3159,432;  174,491; 6258,604;49,06124
 523,72; 3128,853;  169,727; 6219,425;48,91361
 524,30; 3218,937;  194,721; 6391,595;48,80229
 524,89; 3188,224;  173,107; 6334,772;48,93348
 525,47; 3247,570;  190,797; 6489,354;48,53132
 526,05; 3248,601;  152,874; 6532,442;48,52565
 526,64; 3311,758;  189,027; 6654,410;48,29924
 527,22; 3382,176;  184,951; 6785,573;48,43824
 527,80; 3446,012;  220,565; 6913,982;48,18835
 528,39; 3455,019;  173,180; 7036,977;47,81376
 528,97; 3535,233;  172,950; 7170,449;48,04978
 529,55; 3586,851;  193,337; 7329,470;47,55396
 530,14; 3719,167;  209,256; 7567,857;47,69808
 530,72; 3739,918;  169,027; 7659,566;47,67201
 531,30; 3746,034;  158,641; 7826,779;46,78311
 531,89; 3845,538;  183,871; 7956,836;47,10773
 532,47; 3898,942;  208,332; 8053,185;47,04498
 533,05; 3873,712;  208,104; 8041,403;46,79520
 533,63; 3912,871;  204,794; 8111,496;46,89790
 534,22; 3896,846;  169,178; 8174,641;46,56405
 534,80; 3956,499;  196,946; 8252,128;46,67248
 535,38; 4010,954;  282,333; 8309,693;46,44891
 535,97; 3919,892;  195,948; 8295,323;45,97817
 536,55; 3952,845;  232,484; 8338,252;45,89770
 537,13; 3926,211;  216,487; 8309,658;45,83771
 537,71; 3989,267;  249,026; 8369,429;46,05980
 538,30; 3966,344;  252,408; 8430,809;45,41151
 538,88; 4024,602;  292,559; 8447,704;45,76305
 539,46; 4089,139;  320,638; 8701,444;44,96586
 540,05; 4132,849;  339,945; 8767,990;45,00337
 540,63; 4221,354;  362,406; 8989,329;44,73146
 541,21; 4264,227;  385,790; 9113,811;44,43662
 541,79; 4323,962;  397,636; 9197,790;44,61656
 542,38; 4364,058;  425,329; 9321,452;44,27467
 542,96; 4441,875;  436,788; 9488,910;44,24473
 543,54; 4517,608;  449,251; 9680,245;44,07279
 544,12; 4538,950;  418,020; 9845,668;43,71112
 544,70; 4570,159;  404,404; 9954,723;43,61902
 545,29; 4644,683;  428,791;10128,695;43,46324
 545,87; 4626,193;  400,944;10162,098;43,28637
 546,45; 4596,595;  375,483;10173,708;43,08037
 547,03; 4676,781;  366,483;10291,558;43,42837
 547,62; 4727,008;  335,559;10428,105;43,51181
 548,20; 4729,486;  356,404;10668,344;42,40795
 548,78; 4756,418;  335,939;10747,867;42,45591
 549,36; 4834,780;  311,016;10948,123;42,52814
 549,94; 4890,050;  267,943;11115,873;42,60820
 550,53; 4952,966;  280,401;11286,919;42,45271
 551,11; 4979,908;  246,477;11561,767;41,83217
 551,69; 5095,487;  265,709;11830,735;41,76194
 552,27; 5195,415;  225,556;12098,478;41,85877
 552,85; 5302,839;  235,477;12501,419;41,31246
 553,44; 5435,247;  232,093;12889,185;41,10861
 554,02; 5546,983;  248,323;13173,620;40,99450
 554,60; 5591,143;  197,630;13517,717;40,49157
 555,18; 5797,591;  236,093;13900,411;40,70088
 555,76; 5887,078;  220,631;14274,591;40,31922
 556,34; 6010,302;  232,014;14686,910;39,97461
 556,93; 6174,995;  210,016;15035,742;40,23398
 557,51; 6264,252;  199,090;15421,509;39,84361
 558,09; 6392,559;  215,324;15774,905;39,70052
 558,67; 6516,929;  217,935;16174,394;39,47613
 559,25; 6635,798;  237,936;16536,179;39,25492
 559,83; 6693,696;  218,242;16829,225;38,98296
 560,41; 6853,218;  206,860;17187,932;39,13980
 561,00; 6881,040;  217,935;17474,645;38,61167
 561,58; 6973,506;  208,937;17768,524;38,52351
 562,16; 7044,345;  202,784;18029,066;38,37907
 562,74; 7183,035;  185,170;18404,996;38,40797
 563,32; 7316,396;  179,781;18761,107;38,40746
 563,90; 7428,177;  211,243;19167,289;38,07194
 564,48; 7526,441;  216,938;19686,569;37,54310
 565,06; 7727,250;  201,397;20282,954;37,47644
 565,65; 7952,416;  213,241;20943,007;37,33364
 566,23; 8199,784;  254,012;21641,637;37,15126
 566,81; 8391,806;  208,244;22412,754;36,85540
 567,39; 8658,190;  213,934;23309,134;36,56282
 567,97; 8893,315;  233,320;23913,736;36,57028
 568,55; 9214,026;  242,089;24749,411;36,60921
 569,13; 9366,581;  209,089;25440,005;36,29472
 569,71; 9678,045;  207,092;26423,334;36,12628
 570,29; 9977,832;  241,939;27389,500;35,86286
 570,87;10296,424;  242,015;28115,946;36,07101
 571,45;10408,559;  222,936;28794,391;35,64965
 572,03;10450,478;  197,857;29236,897;35,30634
 572,61;10720,478;  182,396;29951,169;35,39979
 573,20;10914,083;  211,475;30576,666;35,24631
 573,78;11085,336;  203,781;31279,233;35,01656
 574,36;11208,311;  211,089;31864,976;34,74209
 574,94;11323,920;  270,780;32166,276;34,65424
 575,52;11271,822;  208,854;32470,291;34,29161
 576,10;11429,576;  265,855;33010,950;34,09280
 576,68;11511,580;  239,780;33550,136;33,83873
 577,26;11645,752;  254,315;34250,825;33,50767
 577,84;11729,998;  259,550;34737,068;33,26935
 578,42;11877,153;  303,010;35117,731;33,24497
 579,00;11847,123;  247,319;35252,051;33,13782
 579,58;11838,930;  284,164;35377,519;32,92579
 580,16;11741,697;  242,625;35402,503;32,70510
 580,74;11813,324;  255,086;35646,567;32,65825
 581,32;11698,772;  255,318;35818,894;32,17746
 581,90;11610,534;  272,471;35668,722;32,03182
 582,48;11634,637;  264,625;35804,705;31,99208
 583,06;11562,897;  265,318;35927,628;31,67933
 583,64;11541,270;  251,933;36083,795;31,50642
 584,22;11443,581;  261,469;35959,758;31,32394
 584,80;11280,026;  268,779;35729,253;31,05217
 585,38;11143,069;  280,783;35256,165;31,05695
 585,96;11024,282;  250,011;35369,899;30,67855
 586,54;10972,489;  256,777;35416,975;30,47682
 587,12;10936,826;  244,470;35611,205;30,23280
 587,70;10922,447;  276,934;35710,117;30,04391
 588,28;10828,833;  255,778;35840,626;29,71224
 588,86;10809,012;  260,547;36039,037;29,48270
 589,44;10738,359;  240,468;36095,132;29,27901
 590,02;10727,742;  251,853;36239,216;29,10991
 590,59;10726,633;  241,470;36428,578;28,97486
 591,17;10696,938;  236,235;36709,689;28,68032
 591,75;10623,007;  233,851;36771,213;28,43433
 592,33;10680,167;  249,468;36999,026;28,38320
 592,91;10615,894;  206,620;37203,254;28,13573
 593,49;10650,374;  218,926;37628,314;27,88457
 594,07;10615,057;  230,003;37827,456;27,62169
 594,65;10598,475;  248,546;37769,030;27,58474
 595,23;10598,237;  234,699;38218,953;27,28377
 595,81;10613,417;  231,929;38359,878;27,22803
 596,39;10573,548;  213,083;38571,768;27,00944
 596,97;10519,859;  220,158;38770,618;26,71745
 597,55;10446,733;  224,930;38674,340;26,58507
 598,12;10350,247;  201,695;38540,085;26,47099
 598,70;10321,388;  206,466;38749,009;26,24352
 599,28;10308,670;  232,542;38871,309;26,07777
 599,86;10243,292;  217,466;38951,524;25,88375
 600,44;10231,157;  185,465;39035,797;25,85742
 601,02;10193,366;  241,232;39123,060;25,59585
 601,60;10045,094;  215,698;39094,148;25,28238
 602,18; 9959,962;  195,926;39076,425;25,11294
 602,75; 9870,329;  195,237;39177,121;24,81946
 603,33; 9824,859;  214,850;39245,406;24,62176
 603,91; 9761,408;  194,002;39261,927;24,48916
 604,49; 9757,476;  223,927;39273,073;24,41423
 605,07; 9650,323;  224,390;39297,558;24,12380
 605,65; 9581,366;  227,542;39418,200;23,86748
 606,23; 9609,560;  274,855;39461,818;23,82095
 606,80; 9531,448;  307,699;39502,947;23,53282
 607,38; 9453,522;  318,771;39556,904;23,28029
 607,96; 9404,131;  360,776;39621,551;23,03407
 608,54; 9398,024;  410,157;39599,257;22,93461
 609,12; 9262,808;  404,930;39720,093;22,53044
 609,70; 9235,692;  434,927;39697,751;22,41501
 610,27; 9190,819;  426,315;39786,447;22,26747
 610,85; 9089,519;  457,312;39788,650;21,94740
 611,43; 9072,524;  444,850;39796,653;21,92447
 612,01; 8889,130;  416,467;39598,895;21,62363
 612,59; 8847,828;  412,466;39560,472;21,54736
 613,16; 8704,616;  397,546;39632,394;21,17268
 613,74; 8635,218;  378,773;39432,244;21,14139
 614,32; 8559,778;  357,849;39434,414;20,98938
 614,90; 8482,894;  330,236;39342,313;20,89778
 615,48; 8396,366;  299,623;38964,465;20,94084
 616,05; 8298,543;  272,931;39056,942;20,69309
 616,63; 8205,104;  278,932;38791,187;20,58091
 617,21; 8081,956;  278,007;38676,398;20,32364
 617,79; 8013,309;  273,622;38622,577;20,18227
 618,36; 7935,750;  286,236;38544,922;19,99419
 618,94; 7776,275;  231,161;38294,367;19,82259
 619,52; 7709,852;  256,470;37952,822;19,77216
 620,10; 7610,125;  244,237;37875,951;19,57362
 620,67; 7543,156;  249,547;37827,948;19,40905
 621,25; 7451,538;  257,313;37741,407;19,19274
 621,83; 7342,139;  245,776;37713,339;18,94002
 622,41; 7342,966;  285,315;37642,930;18,89213
 622,98; 7230,633;  247,778;37429,406;18,78039
 623,56; 7141,235;  252,317;37384,598;18,55237
 624,14; 7072,882;  253,389;37297,498;18,40912
 624,72; 7006,916;  246,238;37101,529;18,34385
 625,29; 7003,056;  228,778;37234,743;18,30591
 625,87; 6979,959;  271,391;37126,674;18,20246
 626,45; 6799,793;  231,009;36992,603;17,86860
 627,02; 6715,569;  240,237;37019,844;17,60577
 627,60; 6732,147;  230,773;36896,554;17,73145
 628,18; 6707,038;  217,237;36903,554;17,68998
 628,76; 6621,568;  209,932;36920,316;17,46546
 629,33; 6563,591;  250,623;36931,232;17,21064
 629,91; 6542,510;  236,622;36948,028;17,17692
 630,49; 6508,456;  254,316;37162,699;16,94504
 631,06; 6496,289;  243,854;37226,044;16,90661
 631,64; 6449,189;  240,471;37165,821;16,81424
 632,22; 6331,328;  201,856;37070,327;16,62524
 632,79; 6381,841;  237,779;37406,242;16,53031
 633,37; 6332,927;  209,544;37473,955;16,43225
 633,95; 6321,826;  234,933;37398,033;16,37886
 634,52; 6296,291;  212,238;37577,440;16,28267
 635,10; 6262,198;  221,545;37629,770;16,14793
 635,68; 6266,345;  208,395;37925,299;16,06163
 636,25; 6164,417;  204,781;37798,645;15,85268
 636,83; 6185,106;  198,009;37987,855;15,84314
 637,41; 6158,980;  218,703;38097,535;15,68231
 637,98; 6154,695;  236,241;38204,184;15,58803
 638,56; 6151,563;  228,858;38341,821;15,53987
 639,13; 6117,324;  208,855;38451,354;15,45001
 639,71; 6131,529;  264,778;38621,441;15,29526
 640,29; 5991,003;  182,547;38366,398;15,21181
 640,86; 6000,719;  199,547;38491,526;15,14984
 641,44; 5976,743;  205,316;38561,347;15,04699
 642,02; 5962,536;  226,085;38575,553;14,95836
 642,59; 5902,559;  207,470;38675,527;14,80472
 643,17; 5864,583;  196,623;38595,502;14,76074
 643,74; 5856,376;  206,085;38715,400;14,67253
 644,32; 5845,246;  226,085;38576,451;14,65217
 644,89; 5791,270;  216,546;38611,964;14,51924
 645,47; 5782,524;  246,008;38755,093;14,37717
 646,05; 5752,702;  222,700;38647,221;14,39186
 646,62; 5681,495;  214,546;38622,965;14,23373
 647,20; 5688,057;  222,700;38717,478;14,19766
 647,77; 5643,850;  195,161;38595,607;14,18913
 648,35; 5588,336;  189,392;38590,889;14,05920
 648,92; 5570,205;  220,161;38523,402;13,96760
 649,50; 5520,691;  180,546;38501,531;13,93530
 650,08; 5483,638;  194,546;38399,890;13,84385
 650,65; 5455,123;  200,622;38652,096;13,66528
 651,23; 5502,685;  182,161;39302,916;13,60026
 651,80; 5625,786;  178,545;40265,122;13,58869
 652,38; 5660,040;  204,930;40710,020;13,46772
 652,95; 5660,218;  178,084;41102,225;13,39584
 653,53; 5698,395;  208,468;41348,123;13,34461
 654,10; 5709,265;  243,853;41449,636;13,26370
 654,68; 5637,751;  194,237;41334,303;13,23166
 655,25; 5646,621;  187,237;41435,277;13,23550
 655,83; 5614,260;  184,314;41562,329;13,12278
 656,40; 5605,899;  221,929;41446,611;13,06006
 656,98; 5534,692;  190,237;41432,586;12,95866
 657,55; 5506,177;  203,237;41315,791;12,89859
 658,13; 5409,124;  199,237;40992,843;12,77133
 658,70; 5396,071;  209,775;40791,587;12,77985
 659,28; 5271,710;  192,698;39840,869;12,81020
 659,85; 5093,734;  209,237;39000,844;12,59163
 660,43; 5115,142;  219,775;39124,203;12,58306
 661,00; 5082,781;  198,006;39221,101;12,51765
 661,58; 5057,267;  194,621;39508,922;12,36864
 662,15; 5083,598;  180,390;39768,435;12,38558
 662,73; 5159,545;  248,467;39980,102;12,36062
 663,30; 5108,492;  200,082;40219,461;12,26508
 663,88; 5113,669;  197,390;40358,590;12,24137
 664,45; 5180,693;  190,698;40653,026;12,33245
 665,03; 5167,717;  192,390;41064,001;12,17306
 665,60; 5284,279;  273,851;41464,591;12,16397
 666,17; 5202,995;  190,159;41678,258;12,08259
 666,75; 5264,019;  194,082;41881,309;12,16185
 667,32; 5312,119;  213,620;42262,361;12,12521
 667,90; 5290,297;  194,236;42503,258;12,04486
 668,47; 5325,475;  221,774;42809,541;11,98396
 669,05; 5354,883;  194,082;43048,669;12,04259
 669,62; 5287,984;  163,851;43173,336;11,91396
 670,19; 5298,084;  170,389;43296,388;11,89003
 670,77; 5329,185;  188,004;43513,132;11,86651
 671,34; 5320,824;  174,543;43338,953;11,92251
 671,92; 5308,156;  183,697;43911,619;11,71896
 672,49; 5328,872;  211,158;43706,825;11,76603
 673,06; 5263,895;  150,389;43916,184;11,68380
 673,64; 5297,688;  176,620;43822,236;11,73330
 674,21; 5247,328;  171,004;43760,980;11,64562
 674,79; 5275,736;  207,773;43964,493;11,58214
 675,36; 5311,529;  198,081;44106,314;11,64576
 675,93; 5257,322;  170,619;43908,904;11,62986
 676,51; 5280,576;  200,619;44220,955;11,54002
 677,08; 5284,985;  191,234;44277,084;11,55416
 677,65; 5267,162;  196,234;44315,135;11,49378
 678,23; 5306,340;  198,696;44683,802;11,48169
 678,80; 5283,210;  180,773;44676,392;11,46728
 679,38; 5288,695;  189,311;44864,598;11,41433
 679,95; 5337,873;  197,234;45102,572;11,44772
 680,52; 5313,435;  183,696;45448,547;11,33272
 681,10; 5369,997;  203,926;45727,599;11,34810
 681,67; 5408,021;  186,234;46008,419;11,39576
 682,24; 5357,045;  173,080;46130,625;11,27990
 682,82; 5448,222;  181,465;46771,369;11,30450
 683,39; 5502,631;  233,234;47027,420;11,26079
 683,96; 5548,501;  192,311;47280,549;11,37479
 684,54; 5517,986;  180,618;47623,831;11,25001
 685,11; 5597,856;  226,310;48023,652;11,23817
 685,68; 5621,803;  193,618;48420,704;11,25547
 686,25; 5623,750;  178,079;48516,986;11,26560
 686,83; 5665,235;  180,387;48818,961;11,27674
 687,40; 5685,489;  176,079;49034,320;11,27632
 687,97; 5758,821;  225,233;49489,602;11,23243
 688,55; 5700,921;  173,848;49522,962;11,19994
 689,12; 5746,638;  162,771;49761,782;11,25802
 689,69; 5753,354;  179,387;49803,911;11,23228
 690,26; 5779,377;  191,079;49945,809;11,23169
 690,84; 5790,632;  184,771;50148,706;11,21981
 691,41; 5804,886;  192,694;50198,219;11,22314
 691,98; 5870,756;  193,002;50512,810;11,28334
 692,56; 5838,549;  183,694;50592,707;11,21794
 693,13; 5960,112;  223,002;50538,836;11,40220
 693,70; 5972,520;  205,617;50834,118;11,39063
 694,27; 5970,698;  177,386;50995,093;11,40018
 694,84; 5954,721;  179,617;51017,298;11,35989
 695,42; 6026,976;  220,386;51176,965;11,39517
 695,99; 6047,307;  190,001;51417,248;11,43397
 696,56; 6038,869;  182,694;51156,299;11,48864
 697,13; 6113,739;  207,694;51581,428;11,49624
 697,71; 6089,455;  177,770;51594,248;11,49765
 698,28; 6121,018;  178,924;52017,069;11,46278
 698,85; 6142,657;  157,386;52084,044;11,52639
 699,42; 6183,296;  156,924;52295,249;11,55843
 699,99; 6251,243;  195,770;52357,532;11,60903
 700,57; 6261,343;  190,616;52287,429;11,65278
 701,14; 6259,290;  172,001;52534,481;11,62529
 701,71; 6286,391;  193,847;52707,456;11,60184
 702,28; 6323,261;  180,385;52761,507;11,68266
 702,85; 6377,285;  183,770;52757,867;11,78054
 703,43; 6420,462;  195,000;53109,303;11,76518
 704,00; 6439,794;  225,846;53298,200;11,70844
 704,57; 6466,971;  188,308;53241,483;11,83466
 705,14; 6507,764;  204,693;53547,842;11,81608
 705,71; 6539,942;  211,923;53606,432;11,85144
 706,28; 6535,043;  187,923;53464,945;11,91343
 706,86; 6612,451;  214,231;53782,151;11,94413
 707,43; 6635,629;  230,077;53584,202;12,00573
 708,00; 6638,037;  214,384;53657,485;12,01961
 708,57; 6619,061;  189,307;53490,767;12,06300
 709,14; 6722,084;  208,384;53757,280;12,16402
 709,71; 6713,262;  190,307;53798,101;12,16792
 710,28; 6759,824;  197,384;54061,229;12,18339
 710,86; 6792,848;  200,923;54161,589;12,21617
 711,43; 6859,410;  222,384;54122,025;12,31367
 712,00; 6878,895;  193,076;54291,461;12,35863
 712,57; 6931,842;  209,692;54422,436;12,39958
 713,14; 6965,635;  186,692;54615,180;12,45477
 713,71; 6994,428;  209,615;54441,616;12,51072
 714,28; 7031,067;  189,999;54444,898;12,60913
 714,85; 7012,245;  180,922;54281,950;12,62697
 715,42; 7043,192;  194,614;54422,463;12,62926
 716,00; 7184,446;  259,999;54624,284;12,73713
 716,57; 7123,009;  188,922;54722,797;12,71519
 717,14; 7172,109;  175,691;54671,848;12,83837
 717,71; 7203,056;  182,383;54716,285;12,87396
 718,28; 7301,234;  226,460;54748,413;12,97601
 718,85; 7268,950;  178,152;54758,080;12,99158
 719,42; 7355,512;  199,614;54955,362;13,06876
 719,99; 7377,690;  181,460;54696,799;13,20038
 720,56; 7422,329;  201,460;54985,543;13,18060
 721,13; 7450,045;  182,075;55051,594;13,24591
 721,70; 7482,607;  176,690;55040,492;13,31646
 722,27; 7502,708;  197,537;55019,082;13,32537
 722,84; 7658,501;  251,998;55151,518;13,49102
 723,41; 7601,986;  175,844;55253,339;13,48308
 723,98; 7637,010;  196,921;55421,852;13,47234
 724,55; 7758,187;  221,613;55549,827;13,62158
 725,12; 7723,288;  154,998;55408,878;13,69730
 725,69; 7794,312;  185,767;55554,545;13,74158
 726,27; 7838,028;  188,459;55666,443;13,78848
 726,84; 7939,205;  188,997;56010,418;13,88393
 727,41; 7988,537;  204,613;55920,238;13,97081
 727,98; 8049,253;  200,613;56292,752;13,99241
 728,55; 8159,200;  235,920;56085,880;14,18672
 729,12; 8124,070;  179,613;56366,701;14,13929
 729,69; 8266,940;  218,536;56498,137;14,30075
 730,26; 8296,579;  198,612;56717,035;14,32801
 730,82; 8297,526;  190,689;56459,548;14,40732
 731,39; 8356,703;  198,843;56629,061;14,45655
 731,96; 8475,035;  173,151;56794,343;14,66215
 732,53; 8557,443;  206,458;57074,549;14,68483
 733,10; 8606,467;  202,766;57112,370;14,76675
 733,67; 8702,337;  206,381;57475,421;14,83516
 734,24; 8672,668;  185,458;57110,242;14,90952
 734,81; 8734,846;  215,073;57262,986;14,93442
 735,38; 8733,331;  201,535;56971,961;15,02859
 735,95; 8786,047;  197,535;56860,858;15,15709
 736,52; 8849,532;  201,765;57094,756;15,20006
 737,09; 8845,941;  210,304;56723,961;15,28062
 737,66; 8951,195;  259,996;56829,936;15,36364
 738,23; 9018,681;  192,765;56942,295;15,55240
 738,80; 9152,858;  254,919;57196,193;15,62652
 739,37; 9179,805;  224,534;57498,014;15,63598
 739,94; 9204,521;  194,457;57500,758;15,72264
 740,51; 9401,006;  310,227;57614,733;15,86399
 741,07; 9319,107;  195,919;57406,784;15,94660
 741,64; 9435,515;  234,457;57608,220;16,03705
 742,21; 9477,924;  187,688;57795,733;16,12663
 742,78; 9507,871;  172,457;57523,477;16,27768
 743,35; 9568,971;  204,995;57812,837;16,25469
 743,92; 9695,380;  232,226;58029,042;16,37314
 744,49; 9708,942;  231,841;57823,094;16,45580
 745,06; 9741,273;  191,534;57820,761;16,57100
 745,63; 9828,759;  178,303;57812,889;16,74421
 746,19; 9879,936;  190,534;57810,941;16,81592
 746,76; 9952,422;  197,226;57828,300;16,92697
 747,33; 9964,138;  200,533;57869,813;16,93034
 747,90;10083,161;  222,456;58044,788;17,05345
 748,47;10112,877;  204,149;57973,147;17,15233
 749,04;10163,670;  215,225;57887,660;17,24991
 749,61;10212,310;  232,995;57852,173;17,31943
 750,17;10296,333;  222,225;57941,840;17,45353
 750,74;10331,049;  211,379;57862,738;17,55322
 751,31;10313,227;  187,456;57865,097;17,55580
 751,88;10395,174;  178,917;57652,303;17,77563
 752,45;10469,582;  203,456;57840,816;17,81158
 753,02;10494,452;  216,917;57704,867;17,87772
 753,58;10598,937;  192,686;57476,457;18,16614
 754,15;10666,884;  199,456;57633,124;18,22525
 754,72;10688,908;  194,763;57506,484;18,31064
 755,29;10692,855;  183,840;57409,843;18,36406
 755,86;10773,955;  206,148;57447,894;18,46171
 756,42;10861,441;  226,455;57413,946;18,59670
 756,99;10859,926;  178,071;57400,075;18,66739
 757,56;10926,642;  203,224;57351,434;18,76422
 758,13;10955,512;  155,378;57144,409;18,95125
 758,70;11141,997;  187,993;57317,614;19,17395
 759,26;11137,483;  192,224;57441,435;19,11862
 759,83;11219,660;  205,070;57455,256;19,23940
 760,40;11271,915;  187,070;57282,923;19,41445
 760,97;11295,092;  186,839;57433,897;19,40406
 761,53;11366,578;  171,070;57008,410;19,69745
 762,10;11410,140;  175,224;56977,000;19,77916
 762,67;11479,933;  207,531;57003,360;19,84723
 763,24;11424,880;  163,916;56540,180;19,97465
 763,80;11546,365;  194,993;56688,771;20,09314
 764,37;11601,312;  194,916;56606,437;20,21998
 764,94;11482,028;  166,762;56135,566;20,21709
 765,50;11535,898;  170,608;56097,848;20,32156
 766,07;11711,460;  206,916;56265,900;20,52221
 766,64;11691,868;  184,531;55785,875;20,69615
 767,21;11737,277;  186,223;55827,618;20,75982
 767,77;11794,839;  209,377;55700,439;20,87807
 768,34;11881,786;  192,761;55685,952;21,06389
 768,91;11890,425;  198,531;55527,081;21,13176
 769,47;11920,756;  197,223;55496,286;21,20024
 770,04;11987,857;  194,069;55355,569;21,38047
 770,61;11949,650;  177,607;55091,851;21,43714
 771,18;12076,212;  182,915;54981,672;21,70359
 771,74;12087,236;  192,607;55145,954;21,64496
 772,31;12176,183;  187,607;55001,390;21,87146
 772,88;12114,668;  168,376;54689,673;21,91124
 773,44;12232,153;  169,145;54458,186;22,21997
 774,01;12292,023;  204,376;54533,930;22,24875
 774,58;12267,893;  174,530;54241,904;22,36721
 775,14;12389,071;  174,607;54386,802;22,53084
 775,71;12441,864;  175,068;54334,623;22,64937
 776,27;12493,272;  238,299;54119,367;22,74449
 776,84;12659,758;  260,376;54216,188;22,98062
 777,41;12575,012;  196,299;53969,085;23,02040
 777,97;12563,805;  184,606;53678,599;23,14129
 778,54;12650,829;  199,453;53789,419;23,23453
 779,11;12713,083;  219,222;53787,625;23,32319
 779,67;12761,184;  169,683;53726,446;23,51057
 780,24;12817,131;  201,606;53570,113;23,63852
 780,80;12902,078;  197,683;53525,472;23,82322
 781,37;12900,640;  201,144;53451,600;23,84861
 781,94;12929,356;  190,683;53267,037;24,00066
 782,50;12941,457;  192,298;53131,550;24,08262
 783,07;13075,634;  215,606;53286,678;24,23171
 783,63;13063,966;  191,298;52880,191;24,43146
 784,20;13136,759;  223,529;53018,397;24,45925
 784,77;13149,705;  200,529;52755,525;24,63929
 785,33;13198,037;  165,221;52641,346;24,83571
 785,90;13258,138;  194,144;52476,782;24,98725
 786,46;13293,008;  219,144;52462,295;25,02503
 787,03;13288,031;  182,375;52265,655;25,16289
 787,59;13331,055;  209,374;52217,399;25,23011
 788,16;13367,156;  208,759;52147,604;25,33440
 788,73;13389,103;  213,528;51974,040;25,45488
 789,29;13334,972;  192,759;51565,015;25,58232
 789,86;13407,842;  220,528;51527,297;25,70287
 790,42;13371,635;  204,682;51360,349;25,73899
 790,99;13393,659;  216,682;50978,785;25,95830
 791,55;13440,606;  206,682;51034,990;26,03652
 792,12;13524,168;  221,605;51082,273;26,15491
 792,68;13478,884;  214,989;50740,632;26,25181
 793,25;13495,831;  219,451;50490,222;26,40974
 793,81;13512,239;  277,989;50119,504;26,55266
 794,38;13440,494;  181,297;49959,864;26,63636
 794,94;13473,748;  191,450;49760,992;26,79528
 795,51;13449,003;  223,758;49507,813;26,83473
 796,07;13428,411;  204,989;49311,557;26,92801
 796,64;13516,127;  227,758;49453,070;26,99499
 797,20;13500,536;  216,527;48807,352;27,33851
 797,77;13462,175;  187,065;48474,865;27,49164
 798,33;13421,891;  203,912;48336,071;27,46185
 798,90;13604,838;  227,758;48224,276;27,87094
 799,46;13460,862;  201,527;47799,789;27,85676
 800,03;13488,501;  229,450;47675,610;27,94547
