
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5607,320;  218,814;14178,641;38,60009
 489,81; 4927,251;  211,583;12509,620;38,34488
 490,40; 4698,967;  176,891;12011,337;38,21114
 490,98; 4634,121;  159,659;11786,098;38,48523
 491,57; 4619,865;  198,968;11779,856;38,17408
 492,15; 4575,367;  169,274;11700,218;38,21103
 492,74; 4557,228;  177,815;11616,598;38,28566
 493,32; 4508,690;  185,659;11558,731;38,01111
 493,91; 4436,216;  173,966;11417,202;37,90946
 494,50; 4448,609;  186,656;11443,921;37,85958
 495,08; 4413,717;  171,348;11335,784;37,99895
 495,67; 4415,167;  190,428;11353,996;37,84399
 496,25; 4364,111;  144,503;11266,705;37,93860
 496,84; 4312,443;  155,274;11200,754;37,63683
 497,42; 4289,771;  150,964;11159,685;37,59571
 498,01; 4323,894;  178,043;11107,462;37,93296
 498,59; 4233,359;  143,195;11042,122;37,52813
 499,18; 4254,166;  146,427;10949,994;38,02206
 499,76; 4218,105;  170,119;10892,639;37,75219
 500,35; 4139,806;  177,963;10695,135;37,67023
 500,93; 4104,845;  154,580;10690,155;37,49453
 501,52; 4088,057;  169,426;10611,496;37,52734
 502,10; 4064,463;  175,116;10565,730;37,43135
 502,69; 3983,814;  157,499;10374,247;37,45140
 503,27; 3920,920;  141,886;10230,836;37,45716
 503,86; 3895,815;  156,577;10161,634;37,37349
 504,44; 3848,956;  149,422;10033,726;37,42837
 505,03; 3732,970;  138,114; 9755,005;37,38064
 505,61; 3722,000;  141,422; 9634,720;37,71690
 506,19; 3684,226;  165,191; 9559,648;37,45863
 506,78; 3595,360;  136,882; 9326,586;37,63427
 507,36; 3523,049;  153,037; 9181,464;37,32668
 507,95; 3472,856;  154,342; 9044,351;37,32858
 508,53; 3441,351;  159,882; 8894,912;37,56677
 509,12; 3364,000;  162,804; 8759,452;37,23772
 509,70; 3324,868;  175,342; 8573,710;37,50164
 510,29; 3230,969;  174,572; 8453,880;36,91609
 510,87; 3165,168;  155,113; 8298,893;36,96141
 511,46; 3108,196;  151,958; 8056,217;37,40057
 512,04; 3049,935;  150,727; 7948,110;37,18181
 512,62; 2991,791;  155,958; 7819,102;37,00613
 513,21; 2915,818;  131,880; 7634,103;37,10818
 513,79; 2871,384;  157,415; 7541,165;36,75596
 514,38; 2789,015;  135,032; 7341,147;36,82959
 514,96; 2806,498;  164,416; 7280,721;37,12716
 515,54; 2716,820;  145,262; 7143,300;36,74685
 516,13; 2700,379;  164,646; 7037,794;36,89333
 516,71; 2629,000;  149,491; 6905,306;36,70185
 517,30; 2585,916;  139,183; 6809,382;36,68156
 517,88; 2567,018;  165,644; 6729,717;36,58360
 518,46; 2502,414;  146,721; 6642,535;36,26479
 519,05; 2495,603;  154,258; 6582,069;36,42522
 519,63; 2468,672;  165,105; 6522,167;36,23635
 520,22; 2448,759;  170,872; 6421,353;36,44339
 520,80; 2422,262;  160,411; 6373,193;36,40641
 521,38; 2391,783;  168,874; 6366,322;35,86814
 521,97; 2392,143;  159,025; 6335,342;36,15613
 522,55; 2392,638;  161,948; 6286,428;36,42252
 523,13; 2358,695;  135,640; 6300,844;36,05810
 523,72; 2382,747;  147,259; 6314,639;36,24696
 524,30; 2419,861;  175,101; 6478,656;35,61102
 524,89; 2406,491;  136,794; 6473,336;35,81917
 525,47; 2432,447;  167,947; 6617,018;35,11358
 526,05; 2439,020;  137,639; 6693,561;35,10386
 526,64; 2493,849;  162,254; 6792,435;35,16638
 527,22; 2569,529;  170,331; 6939,623;35,44237
 527,80; 2609,600;  196,561; 7056,626;35,17517
 528,39; 2613,532;  154,638; 7201,600;34,89297
 528,97; 2678,331;  166,407; 7361,468;34,91178
 529,55; 2736,416;  173,255; 7550,171;34,74570
 530,14; 2816,058;  183,022; 7742,464;34,83110
 530,72; 2813,850;  164,407; 7830,430;34,56085
 531,30; 2840,484;  142,791; 7983,688;34,40541
 531,89; 2884,917;  158,329; 8036,361;34,61001
 532,47; 2952,477;  188,252; 8191,542;34,53861
 533,05; 2951,697;  176,946; 8219,818;34,49951
 533,63; 2987,709;  190,790; 8273,921;34,60192
 534,22; 2950,136;  149,329; 8294,528;34,38599
 534,80; 3010,059;  181,250; 8392,742;34,44939
 535,38; 3022,567;  224,791; 8408,826;34,18578
 535,97; 2984,178;  159,867; 8413,985;34,21699
 536,55; 3015,037;  207,019; 8434,476;34,12983
 537,13; 3017,928;  207,176; 8392,648;34,33830
 537,71; 3014,810;  229,330; 8451,808;33,87641
 538,30; 3019,095;  235,174; 8517,449;33,61300
 538,88; 3057,859;  256,249; 8658,051;33,34534
 539,46; 3156,939;  294,558; 8809,905;33,61438
 540,05; 3177,942;  304,404; 8927,736;33,32283
 540,63; 3257,427;  320,942; 9087,458;33,49660
 541,21; 3283,040;  336,864; 9212,683;33,19328
 541,79; 3336,550;  359,326; 9337,510;33,16065
 542,38; 3383,671;  367,788; 9511,281;32,98392
 542,96; 3414,115;  377,479; 9667,596;32,68674
 543,54; 3507,783;  380,480; 9861,277;32,98566
 544,12; 3507,767;  363,403;10010,379;32,59430
 544,70; 3514,364;  348,863;10138,328;32,33579
 545,29; 3576,819;  364,634;10263,291;32,45071
 545,87; 3545,934;  349,710;10356,279;31,94126
 546,45; 3537,927;  314,173;10320,154;32,21827
 547,03; 3571,739;  297,403;10435,983;32,29580
 547,62; 3610,009;  287,864;10596,820;32,22581
 548,20; 3633,243;  298,787;10833,420;31,65233
 548,78; 3655,314;  274,246;10991,398;31,54819
 549,36; 3713,529;  266,707;11206,971;31,50584
 549,94; 3706,090;  236,402;11339,499;31,24973
 550,53; 3813,858;  240,092;11576,626;31,52432
 551,11; 3823,330;  229,553;11805,051;31,04642
 551,69; 3893,569;  223,707;12176,354;30,70334
 552,27; 3968,958;  190,785;12412,818;30,91280
 552,85; 4034,427;  200,014;12870,551;30,26243
 553,44; 4168,651;  200,092;13101,574;30,76049
 554,02; 4262,323;  221,707;13586,841;30,23251
 554,60; 4337,433;  165,707;13859,381;30,46463
 555,18; 4500,347;  207,784;14266,566;30,53296
 555,76; 4550,337;  187,092;14642,428;30,18432
 556,34; 4684,192;  186,090;15067,696;30,22592
 556,93; 4752,336;  188,246;15441,895;29,92130
 557,51; 4850,432;  176,321;15828,063;29,86320
 558,09; 4963,216;  189,092;16156,443;29,89929
 558,67; 5071,535;  196,936;16604,384;29,70967
 559,25; 5139,639;  206,398;16854,876;29,63178
 559,83; 5204,395;  187,550;17212,348;29,46787
 560,41; 5277,601;  169,398;17632,267;29,25180
 561,00; 5365,102;  182,166;17919,404;29,22065
 561,58; 5382,612;  186,706;18213,247;28,82365
 562,16; 5463,835;  167,937;18481,273;28,91826
 562,74; 5563,135;  159,938;18928,602;28,78839
 563,32; 5615,415;  152,320;19307,616;28,52003
 563,90; 5754,703;  181,166;19791,817;28,42097
 564,48; 5836,856;  182,245;20199,377;28,24886
 565,06; 6014,908;  169,013;20936,411;28,14939
 565,65; 6177,862;  182,472;21615,168;27,97310
 566,23; 6376,683;  229,320;22408,626;27,71666
 566,81; 6567,812;  170,013;23130,222;27,86473
 567,39; 6759,328;  176,627;24057,401;27,56486
 567,97; 6923,631;  197,090;24709,274;27,44162
 568,55; 7169,839;  201,704;25549,461;27,49015
 569,13; 7334,846;  176,397;26252,607;27,45203
 569,71; 7560,316;  184,937;27262,541;27,23793
 570,29; 7796,111;  205,400;28159,961;27,15375
 570,87; 8029,853;  204,245;28987,854;27,18772
 571,45; 8198,805;  199,166;29560,076;27,24588
 572,03; 8196,526;  167,011;30076,156;26,84635
 572,61; 8369,230;  170,781;30832,912;26,73803
 573,20; 8550,546;  192,167;31483,833;26,71120
 573,78; 8696,968;  175,320;32207,665;26,60326
 574,36; 8813,593;  173,166;32575,341;26,66620
 574,94; 8844,801;  212,703;32972,142;26,34996
 575,52; 8848,694;  175,163;33226,257;26,24279
 576,10; 8984,896;  218,549;33856,630;26,06078
 576,68; 9067,560;  203,857;34493,781;25,84929
 577,26; 9187,625;  230,009;35127,385;25,66845
 577,84; 9309,394;  218,858;35554,353;25,72636
 578,42; 9319,193;  240,087;35765,582;25,55659
 579,00; 9254,598;  213,396;36002,328;25,26256
 579,58; 9306,103;  232,242;36167,383;25,25066
 580,16; 9260,117;  230,318;36226,731;25,08527
 580,74; 9293,009;  215,472;36476,329;25,03398
 581,32; 9228,571;  205,703;36392,906;24,93386
 581,90; 9210,430;  226,087;36497,797;24,76956
 582,48; 9225,977;  238,780;36623,702;24,70034
 583,06; 9224,895;  218,780;36816,413;24,60846
 583,64; 9200,157;  226,934;36868,737;24,48903
 584,22; 9098,655;  226,086;36525,946;24,44243
 584,80; 9025,125;  231,164;36331,102;24,36004
 585,38; 8922,910;  230,090;35971,570;24,32138
 585,96; 8830,060;  220,242;36159,708;23,95644
 586,54; 8864,275;  228,932;36204,710;24,00321
 587,12; 8811,577;  207,625;36436,420;23,74893
 587,70; 8830,876;  238,396;36577,691;23,64515
 588,28; 8769,059;  232,472;36593,150;23,47752
 588,86; 8773,203;  219,087;36790,858;23,38994
 589,44; 8719,748;  201,008;36863,744;23,23542
 590,02; 8797,664;  226,855;37071,919;23,26176
 590,59; 8744,434;  193,394;37348,392;23,01451
 591,17; 8773,833;  195,314;37413,015;23,04957
 591,75; 8740,637;  204,623;37593,343;22,83045
 592,33; 8746,803;  206,316;37898,171;22,65871
 592,91; 8815,854;  167,314;38143,671;22,77348
 593,49; 8808,831;  179,160;38498,628;22,52033
 594,07; 8813,452;  198,237;38688,233;22,38300
 594,65; 8762,287;  205,625;38699,222;22,22879
 595,23; 8843,179;  198,855;39164,274;22,18461
 595,81; 8799,529;  186,008;39188,108;22,08476
 596,39; 8796,085;  189,162;39349,379;21,97874
 596,97; 8792,748;  187,314;39512,652;21,88267
 597,55; 8698,790;  182,086;39395,672;21,71876
 598,12; 8650,565;  172,544;39432,001;21,59485
 598,70; 8629,402;  185,391;39673,801;21,38352
 599,28; 8618,368;  191,776;39846,485;21,24992
 599,86; 8600,028;  182,930;39830,396;21,22985
 600,44; 8536,050;  149,545;39902,192;21,09672
 601,02; 8525,899;  209,389;39937,468;20,93358
 601,60; 8465,401;  181,930;39913,584;20,84854
 602,18; 8433,702;  168,775;40000,037;20,74985
 602,75; 8379,944;  177,162;40066,048;20,56408
 603,33; 8378,704;  188,006;40115,735;20,51381
 603,91; 8330,035;  166,466;39974,359;20,50741
 604,49; 8252,294;  198,083;40192,861;20,13816
 605,07; 8247,426;  203,546;40256,996;20,08287
 605,65; 8230,581;  204,006;40297,744;20,01952
 606,23; 8227,351;  246,087;40352,946;19,90000
 606,80; 8186,146;  255,624;40392,106;19,75889
 607,38; 8118,544;  276,159;40455,037;19,51868
 607,96; 8142,690;  313,393;40470,095;19,49686
 608,54; 8085,629;  358,852;40486,186;19,25565
 609,12; 8019,035;  349,393;40572,866;19,06758
 609,70; 8023,068;  387,084;40549,164;19,01292
 610,27; 7983,356;  375,624;40643,765;18,89268
 610,85; 7939,310;  380,007;40698,297;18,74907
 611,43; 7929,003;  393,160;40770,061;18,66375
 612,01; 7737,525;  361,546;40349,800;18,44536
 612,59; 7788,746;  346,699;40489,577;18,53890
 613,16; 7678,068;  336,624;40379,657;18,33389
 613,74; 7632,824;  315,776;40256,803;18,31963
 614,32; 7587,051;  293,929;40221,264;18,26599
 614,90; 7565,205;  286,469;40046,819;18,30652
 615,48; 7349,343;  244,086;39871,874;17,92999
 616,05; 7318,446;  230,548;39810,135;17,90797
 616,63; 7228,473;  238,471;39640,472;17,74022
 617,21; 7211,726;  237,547;39510,333;17,75830
 617,79; 7101,065;  215,700;39420,649;17,56249
 618,36; 7073,705;  240,007;39329,284;17,48228
 618,94; 6965,509;  184,470;39001,386;17,46929
 619,52; 6887,004;  210,240;38711,716;17,34158
 620,10; 6831,414;  211,547;38655,568;17,21950
 620,67; 6809,054;  211,317;38580,925;17,19522
 621,25; 6752,156;  222,315;38471,613;17,07179
 621,83; 6666,446;  207,086;38377,511;16,92242
 622,41; 6675,611;  237,701;38321,490;16,90459
 622,98; 6568,632;  223,702;38143,847;16,73235
 623,56; 6492,996;  222,472;38077,199;16,56471
 624,14; 6468,038;  211,776;37918,765;16,59178
 624,72; 6416,312;  216,701;37825,241;16,48458
 625,29; 6344,347;  184,087;37979,113;16,29913
 625,87; 6368,093;  237,623;37965,438;16,24921
 626,45; 6232,260;  198,703;37699,521;16,08914
 627,02; 6211,279;  198,777;37698,604;16,03341
 627,60; 6183,902;  182,468;37551,720;16,05982
 628,18; 6162,035;  173,085;37677,327;15,96873
 628,76; 6132,601;  192,933;37711,291;15,83137
 629,33; 6077,880;  206,317;37777,417;15,62787
 629,91; 6070,491;  205,624;37746,953;15,62243
 630,49; 6049,913;  219,932;37850,201;15,49280
 631,06; 6042,431;  207,240;38016,399;15,43327
 631,64; 6017,229;  206,164;37960,581;15,39175
 632,22; 5951,816;  172,242;37879,877;15,32733
 632,79; 5982,551;  197,857;38132,868;15,24896
 633,37; 5959,765;  180,238;38224,244;15,19169
 633,95; 5962,006;  190,087;38292,799;15,14832
 634,52; 5934,856;  182,163;38410,539;15,04823
 635,10; 5900,080;  188,239;38333,008;14,97411
 635,68; 5917,907;  190,318;38685,771;14,87861
 636,25; 5884,456;  185,242;38558,918;14,85188
 636,83; 5882,909;  162,087;38821,214;14,79812
 637,41; 5874,479;  170,703;38873,940;14,73721
 637,98; 5883,384;  189,011;39191,976;14,59985
 638,56; 5862,095;  199,243;39219,335;14,51266
 639,13; 5822,427;  187,548;39248,951;14,42569
 639,71; 5864,503;  204,086;39399,871;14,44139
 640,29; 5723,359;  161,163;39137,443;14,27072
 640,86; 5784,365;  172,394;39385,340;14,31153
 641,44; 5755,986;  181,856;39386,543;14,21802
 642,02; 5734,146;  197,394;39343,670;14,14375
 642,59; 5745,768;  167,625;39505,412;14,18011
 643,17; 5730,543;  188,702;39544,770;14,08129
 643,74; 5707,627;  173,548;39483,204;14,07817
 644,32; 5660,787;  209,317;39369,870;13,92082
 644,89; 5632,254;  200,317;39445,612;13,84099
 645,47; 5642,030;  215,855;39453,431;13,82903
 646,05; 5574,190;  185,778;39419,404;13,73417
 646,62; 5551,734;  195,701;39422,454;13,65403
 647,20; 5573,433;  203,393;39539,658;13,65163
 647,77; 5511,439;  160,470;39415,400;13,63133
 648,35; 5469,138;  170,547;39341,296;13,52691
 648,92; 5488,682;  202,778;39266,423;13,53152
 649,50; 5415,227;  157,701;39255,088;13,44726
 650,08; 5402,848;  158,086;39188,522;13,43762
 650,65; 5382,855;  172,393;39492,803;13,25129
 651,23; 5534,245;  158,393;40438,007;13,34634
 651,80; 5592,021;  168,085;41246,287;13,20393
 652,38; 5645,719;  177,547;41552,183;13,21624
 652,95; 5621,264;  156,547;41818,233;13,11689
 653,53; 5676,962;  181,931;42160,129;13,09020
 654,10; 5709,738;  204,085;42210,025;13,10684
 654,68; 5679,975;  173,931;42091,306;13,13547
 655,25; 5616,058;  164,777;42250,664;12,95275
 655,83; 5617,295;  172,085;42337,560;12,91391
 656,40; 5671,993;  183,854;42216,840;13,05674
 656,98; 5586,076;  162,162;42157,429;12,91554
 657,55; 5609,467;  179,316;42035,479;12,97336
 658,13; 5486,243;  170,623;41570,990;12,83955
 658,70; 5453,326;  190,623;41156,425;12,84658
 659,28; 5331,024;  173,700;40244,013;12,87069
 659,85; 5188,723;  162,931;39632,140;12,73345
 660,43; 5267,267;  184,238;39777,420;12,83814
 661,00; 5272,427;  184,085;39913,778;12,80741
 661,58; 5266,203;  163,546;40384,751;12,68648
 662,15; 5269,747;  158,623;40553,185;12,65300
 662,73; 5361,138;  198,931;40895,620;12,68459
 663,30; 5352,914;  167,469;41059,824;12,68072
 663,88; 5362,304;  178,084;41275,412;12,61449
 664,45; 5364,234;  158,469;41527,462;12,58374
 665,03; 5411,394;  171,315;41884,127;12,56228
 665,60; 5519,015;  215,546;42366,331;12,58214
 666,17; 5471,791;  173,853;42482,689;12,52206
 666,75; 5520,797;  162,238;42730,046;12,58829
 667,32; 5570,342;  188,469;43209,096;12,50998
 667,90; 5604,655;  171,007;43396,223;12,57055
 668,47; 5631,046;  192,776;43665,350;12,50966
 669,05; 5614,668;  168,853;43900,707;12,45274
 669,62; 5605,828;  145,391;44058,834;12,43454
 670,19; 5642,372;  147,391;44146,884;12,48874
 670,77; 5646,994;  177,699;44334,626;12,38604
 671,34; 5653,154;  164,776;44208,061;12,46133
 671,92; 5691,853;  153,622;44513,572;12,48475
 672,49; 5678,089;  186,622;44563,699;12,37456
 673,06; 5646,557;  133,007;44574,133;12,40642
 673,64; 5678,102;  148,699;44603,799;12,43817
 674,21; 5644,108;  151,391;44492,925;12,38730
 674,79; 5703,191;  175,006;44728,360;12,40801
 675,36; 5677,197;  179,622;44854,256;12,30581
 675,93; 5711,434;  152,237;44791,152;12,45370
 676,51; 5748,902;  173,314;44932,740;12,45679
 677,08; 5705,831;  171,545;45057,867;12,32956
 677,65; 5780,684;  176,006;45183,532;12,45276
 678,23; 5823,613;  174,391;45427,813;12,48352
 678,80; 5819,004;  158,314;45481,478;12,48962
 679,38; 5816,779;  146,621;45753,221;12,43276
 679,95; 5883,247;  169,698;46064,501;12,44923
 680,52; 5892,099;  158,237;46233,859;12,44446
 681,10; 5941,105;  175,006;46712,524;12,39022
 681,67; 6040,342;  171,929;47003,266;12,53095
 682,24; 5977,425;  153,929;47051,470;12,41749
 682,82; 6099,816;  154,621;47649,751;12,51748
 683,39; 6187,515;  186,236;47938,416;12,56755
 683,96; 6157,982;  167,390;48190,158;12,47448
 684,54; 6219,912;  145,159;48490,823;12,56525
 685,11; 6272,226;  185,236;48923,027;12,48926
 685,68; 6365,539;  178,698;49334,616;12,58616
 686,25; 6364,776;  163,082;49378,896;12,60102
 686,83; 6405,552;  164,928;49576,792;12,62981
 687,40; 6414,712;  157,851;49904,381;12,57748
 687,97; 6520,333;  184,005;50339,661;12,63333
 688,55; 6501,263;  155,005;50317,711;12,65135
 689,12; 6521,884;  138,159;50671,223;12,63277
 689,69; 6536,890;  157,005;50741,965;12,61222
 690,26; 6591,435;  167,467;50761,015;12,69721
 690,84; 6611,441;  165,543;50993,065;12,68190
 691,41; 6667,678;  162,928;50996,345;12,79621
 691,98; 6706,069;  170,313;51390,395;12,76014
 692,56; 6697,383;  149,466;51393,368;12,77794
 693,13; 6761,697;  217,774;51514,264;12,75706
 693,70; 6784,395;  176,697;51682,237;12,82910
 694,27; 6787,555;  156,235;51824,748;12,83435
 694,84; 6796,177;  148,774;51866,183;12,85332
 695,42; 6921,337;  191,005;52025,771;12,98420
 695,99; 6891,881;  164,312;52182,283;12,93316
 696,56; 6896,118;  142,851;52189,025;12,97553
 697,13; 6972,817;  175,466;52437,690;13,00624
 697,71; 6950,438;  139,774;52574,586;12,98882
 698,28; 7050,752;  168,850;52856,252;13,06176
 698,85; 7071,374;  125,927;52979,225;13,14099
 699,42; 7115,765;  135,389;53144,121;13,16835
 699,99; 7171,694;  165,004;53157,940;13,22193
 700,57; 7172,931;  152,620;53151,067;13,24626
 701,14; 7192,860;  154,543;53299,039;13,24374
 701,71; 7247,789;  172,773;53573,705;13,24886
 702,28; 7285,719;  160,389;53516,985;13,35417
 702,85; 7282,494;  154,004;53632,728;13,32958
 703,43; 7359,039;  169,388;53956,316;13,36691
 704,00; 7384,199;  178,081;54075,597;13,37004
 704,57; 7370,743;  163,773;54007,493;13,38498
 705,14; 7467,980;  185,311;54290,081;13,46031
 705,71; 7524,294;  191,619;54301,823;13,55137
 706,28; 7492,223;  161,773;54212,488;13,56217
 706,86; 7587,845;  198,927;54428,000;13,62538
 707,43; 7565,313;  192,696;54364,204;13,60977
 708,00; 7644,780;  170,311;54359,792;13,79321
 708,57; 7641,171;  161,926;54388,073;13,79269
 709,14; 7692,870;  187,926;54498,123;13,81866
 709,71; 7686,184;  161,234;54503,480;13,84733
 710,28; 7793,036;  172,388;54749,376;13,96312
 710,86; 7824,119;  167,388;54870,426;13,99690
 711,43; 7899,202;  186,157;54905,014;14,09577
 712,00; 7910,670;  175,157;55067,757;14,09209
 712,57; 7919,907;  171,542;55039,730;14,12178
 713,14; 7968,913;  169,157;55233,395;14,16483
 713,71; 7981,150;  186,080;55021,522;14,21539
 714,28; 7997,002;  178,080;55154,033;14,22244
 714,85; 7951,162;  168,541;54862,006;14,22953
 715,42; 8059,169;  175,926;55168,364;14,33514
 716,00; 8083,636;  212,464;55267,567;14,29690
 716,57; 8127,566;  176,310;55393,848;14,39987
 717,14; 8130,956;  151,772;55317,821;14,46394
 717,71; 8162,655;  152,695;55364,486;14,50770
 718,28; 8224,353;  188,310;55433,998;14,54601
 718,85; 8241,359;  155,849;55409,048;14,63356
 719,42; 8354,135;  179,772;55618,867;14,74476
 719,99; 8353,680;  159,233;55382,070;14,83887
 720,56; 8399,916;  168,233;55675,582;14,82990
 721,13; 8474,615;  167,464;55834,939;14,92281
 721,70; 8464,006;  148,771;55569,528;15,00383
 722,27; 8517,781;  191,387;55622,808;15,02107
 722,84; 8618,018;  206,002;55856,551;15,11578
 723,41; 8564,101;  165,617;55827,062;15,08851
 723,98; 8609,954;  181,694;56103,650;15,07147
 724,55; 8705,114;  193,694;56178,931;15,20297
 725,12; 8703,504;  136,156;56101,673;15,30826
 725,69; 8758,434;  165,925;56320,877;15,30143
 726,27; 8808,671;  166,771;56348,850;15,38195
 726,84; 8868,138;  173,309;56705,515;15,38031
 727,41; 8971,837;  177,386;56697,027;15,55999
 727,98; 9023,074;  185,540;56803,538;15,60905
 728,55; 9063,311;  200,079;56900,203;15,63177
 729,12; 9086,702;  149,155;56890,946;15,75126
 729,69; 9202,785;  190,155;57159,149;15,82024
 730,26; 9223,175;  195,925;57297,968;15,80898
 730,82; 9296,412;  178,001;57198,249;15,99153
 731,39; 9341,495;  169,309;57235,453;16,07290
 731,96; 9434,963;  147,078;57559,810;16,17740
 732,53; 9556,739;  176,924;57736,860;16,29573
 733,10; 9559,129;  179,155;57807,910;16,27655
 733,67; 9609,443;  179,847;58134,191;16,27073
 734,24; 9589,988;  163,232;57692,779;16,38594
 734,81; 9665,148;  187,770;57885,906;16,42580
 735,38; 9658,770;  174,232;57605,648;16,51455
 735,95; 9657,237;  171,770;57500,621;16,54571
 736,52; 9755,397;  188,309;57487,286;16,69679
 737,09; 9746,865;  180,462;57151,413;16,79172
 737,66; 9826,333;  209,462;57385,309;16,81981
 738,23; 9893,954;  170,539;57478,513;16,96695
 738,80; 9906,653;  195,385;57603,794;16,91611
 739,37;10042,428;  195,001;57975,074;17,04295
 739,94;10126,204;  179,154;57954,894;17,21665
 740,51;10187,748;  233,077;58117,866;17,19739
 741,07;10129,678;  172,154;58007,378;17,21706
 741,64;10243,453;  194,539;58245,351;17,31055
 742,21;10328,690;  176,770;58247,016;17,48214
 742,78;10312,927;  152,154;57962,681;17,57599
 743,35;10390,241;  172,385;58345,424;17,56459
 743,92;10466,401;  188,846;58511,166;17,62199
 744,49;10482,792;  176,231;58240,831;17,75016
 745,06;10583,721;  166,308;58361,727;17,90074
 745,63;10590,650;  155,077;58231,854;17,96858
 746,19;10616,349;  163,231;58226,058;18,00312
 746,76;10638,278;  182,615;58308,338;17,98801
 747,33;10636,361;  167,231;58268,234;18,01885
 747,90;10776,675;  199,923;58472,746;18,15040
 748,47;10813,143;  184,538;58392,950;18,25957
 749,04;10882,841;  186,077;58353,846;18,38950
 749,61;10916,770;  203,154;58270,665;18,45028
 750,17;10983,546;  196,000;58454,330;18,51674
 750,74;11010,321;  187,461;58245,303;18,64151
 751,31;11002,712;  167,077;58148,737;18,68804
 751,88;10974,333;  154,307;58051,480;18,68835
 752,45;11075,493;  177,692;58298,376;18,75030
 753,02;11099,654;  178,923;58136,503;18,84263
 753,58;11234,044;  163,153;57966,860;19,15256
 754,15;11229,512;  164,922;58106,525;19,09611
 754,72;11222,826;  162,769;57831,037;19,17876
 755,29;11243,217;  154,307;57717,779;19,26380
 755,86;11297,300;  184,768;57872,983;19,26309
 756,42;11363,229;  190,845;57729,802;19,41708
 756,99;11383,312;  161,461;57722,390;19,49561
 757,56;11426,088;  161,922;57657,748;19,59128
 758,13;11400,940;  153,922;57618,875;19,57196
 758,70;11555,561;  166,691;57587,694;19,83398
 759,26;11641,875;  162,922;57710,897;19,94675
 759,83;11636,651;  177,537;57855,563;19,86738
 760,40;11679,811;  169,922;57579,074;20,04887
 760,97;11691,048;  164,999;57723,739;20,02485
 761,53;11729,362;  155,922;57343,789;20,23758
 762,10;11730,137;  151,076;57292,532;20,26385
 762,67;11825,143;  185,152;57251,505;20,39729
 763,24;11763,688;  139,999;56834,324;20,50239
 763,80;11867,925;  175,768;56922,450;20,60412
 764,37;11847,777;  173,691;56863,654;20,59286
 764,94;11849,937;  151,460;56497,550;20,76183
 765,50;11841,020;  150,306;56357,600;20,79928
 766,07;11959,873;  183,306;56502,265;20,91048
 766,64;11932,263;  152,306;56097,161;21,05637
 767,21;11946,731;  159,229;55951,519;21,12748
 767,77;11956,968;  174,690;55901,877;21,14278
 768,34;12005,051;  178,460;55864,157;21,23811
 768,91;12044,365;  175,306;55639,361;21,39955
 769,47;12104,294;  170,690;55669,488;21,50246
 770,04;12115,993;  172,690;55514,076;21,58114
 770,61;12039,153;  158,306;55308,203;21,54283
 771,18;12118,851;  157,229;55100,407;21,77090
 771,74;12241,704;  166,229;55379,457;21,87062
 772,31;12269,248;  170,075;55027,583;22,05564
 772,88;12246,639;  153,228;54794,864;22,13223
 773,44;12243,491;  156,998;54736,452;22,14477
 774,01;12304,498;  174,382;54817,810;22,19867
 774,58;12245,273;  152,690;54404,091;22,28990
 775,14;12306,972;  148,459;54570,064;22,34133
 775,71;12396,362;  157,613;54452,190;22,54138
 776,27;12411,599;  192,074;54324,163;22,57353
 776,84;12422,221;  205,459;54352,059;22,56238
 777,41;12503,304;  164,690;54165,263;22,84904
 777,97;12422,233;  159,766;53852,236;22,83834
 778,54;12509,778;  173,766;53878,286;22,97016
 779,11;12531,015;  188,843;53938,182;22,96246
 779,67;12541,559;  154,612;53826,770;23,07891
 780,24;12583,181;  170,766;53552,128;23,25234
 780,80;12598,956;  190,766;53612,563;23,22683
 781,37;12682,193;  180,228;53636,305;23,38736
 781,94;12591,200;  177,381;53266,047;23,38318
 782,50;12694,437;  181,304;53166,943;23,61608
 783,07;12755,289;  199,612;53355,377;23,62054
 783,63;12633,757;  166,997;52979,735;23,60559
 784,20;12693,147;  196,920;52943,862;23,69090
 784,77;12726,692;  181,766;52760,296;23,85941
 785,33;12691,852;  160,458;52636,731;23,88011
 785,90;12745,781;  185,073;52458,935;24,02866
 786,46;12765,018;  202,612;52370,446;24,08075
 787,03;12736,640;  169,150;52270,804;24,12110
 787,59;12782,646;  165,919;52061,469;24,31177
 788,16;12835,883;  199,073;51929,442;24,42822
 788,73;12805,043;  189,842;52016,799;24,34100
 789,29;12759,588;  177,919;51517,157;24,50692
 789,86;12738,286;  185,073;51382,207;24,51937
 790,42;12825,754;  196,611;51263,641;24,73052
 790,99;12719,529;  204,919;50884,384;24,69365
 791,55;12808,382;  171,381;50893,510;24,91418
 792,12;12823,619;  188,688;50885,099;24,92273
 792,68;12803,932;  181,611;50502,841;25,08349
 793,25;12801,169;  198,534;50282,891;25,16282
 793,81;12789,483;  223,150;50029,248;25,23051
 794,38;12752,797;  155,073;49790,991;25,38026
 794,94;12781,419;  167,765;49634,194;25,49942
 795,51;12817,886;  199,996;49369,167;25,66220
 796,07;12775,585;  187,149;49146,679;25,71192
 796,64;12805,514;  197,611;49200,806;25,72874
 797,20;12810,905;  196,149;48710,317;26,00221
