
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7435,872;  189,647;11515,648;63,97867
 492,74; 7373,892;  199,957;11363,542;64,26193
 493,32; 7333,257;  218,340;11287,171;64,27884
 493,91; 7247,889;  195,570;11139,766;64,43889
 494,50; 7237,267;  207,721;11189,107;64,01328
 495,08; 7204,754;  183,798;11094,897;64,34692
 495,67; 7224,693;  208,339;11096,644;64,43936
 496,25; 7122,054;  170,184;10988,928;64,25765
 496,84; 7034,046;  167,724;10969,404;63,56717
 497,42; 7019,280;  162,107;10888,278;63,92936
 498,01; 7024,023;  198,262;10888,488;63,85048
 498,59; 6913,091;  171,183;10805,786;63,39595
 499,18; 6898,559;  163,647;10772,169;63,48587
 499,76; 6873,463;  200,338;10714,168;63,46997
 500,35; 6735,199;  190,951;10529,303;63,30069
 500,93; 6665,212;  178,260;10438,289;63,22547
 501,52; 6645,759;  177,337;10374,623;63,43279
 502,10; 6657,383;  191,489;10378,023;63,47491
 502,69; 6536,167;  182,180;10226,592;63,25893
 503,27; 6409,873;  170,567;10017,943;63,36009
 503,86; 6388,608;  175,719; 9986,836;63,32500
 504,44; 6247,389;  162,410; 9862,597;62,73053
 505,03; 6182,101;  149,257; 9629,414;63,63655
 505,61; 6060,967;  163,718; 9546,523;62,85166
 506,19; 6021,228;  182,257; 9366,059;63,57901
 506,78; 5901,693;  152,716; 9184,790;63,65068
 507,36; 5790,317;  167,795; 9072,185;63,14326
 507,95; 5702,895;  168,408; 8850,302;63,74747
 508,53; 5621,265;  164,332; 8761,887;63,47075
 509,12; 5546,769;  177,870; 8629,949;63,52164
 509,70; 5447,853;  180,715; 8488,348;63,40118
 510,29; 5344,718;  188,407; 8328,108;63,34767
 510,87; 5234,532;  164,409; 8144,099;63,53785
 511,46; 5130,516;  159,485; 7966,028;63,67775
 512,04; 5052,060;  180,638; 7824,201;63,73235
 512,62; 4933,289;  172,716; 7724,681;63,03754
 513,21; 4841,632;  158,868; 7536,098;63,47591
 513,79; 4741,103;  166,942; 7407,618;63,17312
 514,38; 4652,385;  144,405; 7251,704;63,42747
 514,96; 4574,674;  194,866; 7217,206;62,36964
 515,54; 4526,413;  155,481; 7062,844;63,27931
 516,13; 4450,876;  179,096; 6917,948;63,39032
 516,71; 4345,673;  174,403; 6831,734;62,65679
 517,30; 4277,820;  155,325; 6691,551;63,07148
 517,88; 4245,177;  185,787; 6621,965;63,07144
 518,46; 4159,924;  153,401; 6497,999;63,14858
 519,05; 4136,280;  160,478; 6477,664;62,93629
 519,63; 4063,216;  181,324; 6415,620;62,26672
 520,22; 4038,784;  182,092; 6337,987;62,65039
 520,80; 3965,167;  174,476; 6226,822;62,63176
 521,38; 3971,104;  195,631; 6241,450;62,44766
 521,97; 3958,368;  160,552; 6210,102;62,77849
 522,55; 3936,770;  182,475; 6213,881;62,24576
 523,13; 3899,568;  165,167; 6207,817;61,80072
 523,72; 3893,205;  162,709; 6145,874;62,34986
 524,30; 3971,398;  183,705; 6308,377;61,84320
 524,89; 4000,521;  154,244; 6317,937;62,40214
 525,47; 4068,609;  171,550; 6418,422;62,38417
 526,05; 4091,092;  147,089; 6489,573;62,18389
 526,64; 4170,646;  186,934; 6620,203;61,92360
 527,22; 4235,662;  175,397; 6752,643;61,73199
 527,80; 4321,558;  215,242; 6874,935;61,65924
 528,39; 4355,397;  171,472; 6963,659;61,59908
 528,97; 4492,571;  179,626; 7137,153;61,98962
 529,55; 4583,147;  181,090; 7292,452;61,90175
 530,14; 4704,849;  202,626; 7473,664;61,91996
 530,72; 4729,805;  171,780; 7625,729;61,14913
 531,30; 4853,463;  148,856; 7738,499;61,98720
 531,89; 4916,730;  177,010; 7827,403;61,95395
 532,47; 4976,584;  206,625; 7946,187;61,63086
 533,05; 4989,323;  203,319; 7993,435;61,43688
 533,63; 5019,282;  191,240; 8016,483;61,69830
 534,22; 5040,881;  166,163; 8045,473;61,86732
 534,80; 5115,394;  196,931; 8129,191;62,00582
 535,38; 5152,675;  268,010; 8276,247;60,99552
 535,97; 5066,397;  173,240; 8124,860;61,53661
 536,55; 5119,335;  215,546; 8278,382;60,81966
 537,13; 5086,067;  207,087; 8215,154;60,92582
 537,71; 5113,377;  246,164; 8231,165;60,95444
 538,30; 5149,524;  248,086; 8351,459;60,48639
 538,88; 5215,163;  273,084; 8422,315;60,64473
 539,46; 5350,718;  308,700; 8568,663;61,04165
 540,05; 5442,042;  308,623; 8699,627;61,17766
 540,63; 5544,414;  343,546; 8864,809;61,03401
 541,21; 5630,532;  351,007; 8970,782;61,24898
 541,79; 5711,876;  381,007; 9119,533;61,00422
 542,38; 5787,583;  400,161; 9275,331;60,70218
 542,96; 5809,424;  394,236; 9398,667;60,13915
 543,54; 5960,784;  420,776; 9606,688;60,30984
 544,12; 6042,169;  391,622; 9719,703;60,57566
 544,70; 6060,204;  380,082; 9848,243;59,99182
 545,29; 6167,607;  399,008;10022,801;59,94101
 545,87; 6173,799;  374,776;10086,994;59,70853
 546,45; 6139,940;  348,854;10109,053;59,33369
 547,03; 6177,334;  339,084;10206,710;59,16570
 547,62; 6251,045;  315,007;10346,147;59,17611
 548,20; 6356,215;  330,006;10512,803;59,18029
 548,78; 6408,573;  295,542;10627,019;59,16900
 549,36; 6489,855;  275,542;10914,598;58,41038
 549,94; 6540,810;  264,314;11046,201;58,21334
 550,53; 6715,754;  269,081;11255,266;58,67982
 551,11; 6802,681;  234,849;11460,197;58,50894
 551,69; 6977,309;  240,004;11797,137;58,29564
 552,27; 7089,408;  212,543;12027,242;58,20601
 552,85; 7327,216;  222,695;12402,005;58,33271
 553,44; 7540,285;  225,388;12707,128;58,60479
 554,02; 7692,232;  232,926;13119,768;57,88312
 554,60; 7812,967;  193,772;13422,753;57,59472
 555,18; 8073,815;  223,542;13805,579;57,79893
 555,76; 8281,329;  206,619;14182,816;57,77473
 556,34; 8483,277;  211,002;14557,042;57,66243
 556,93; 8667,401;  205,311;14950,136;57,39024
 557,51; 8829,013;  192,156;15311,022;57,12636
 558,09; 9048,725;  212,850;15734,992;56,92433
 558,67; 9271,017;  210,693;16082,476;57,08447
 559,25; 9376,046;  223,848;16371,596;56,67786
 559,83; 9513,294;  205,308;16683,960;56,48512
 560,41; 9732,398;  205,771;17055,006;56,54041
 561,00; 9934,057;  208,539;17343,264;56,75911
 561,58; 9978,504;  198,464;17668,680;55,98122
 562,16;10191,895;  185,157;18011,648;56,13409
 562,74;10355,754;  167,234;18288,528;56,22402
 563,32;10526,905;  174,923;18759,153;55,70305
 563,90;10741,576;  207,309;19120,524;55,69792
 564,48;10862,134;  204,772;19511,356;55,20066
 565,06;11233,444;  188,232;20160,583;55,30251
 565,65;11586,860;  204,153;20836,746;55,16857
 566,23;11990,502;  250,770;21605,331;54,97529
 566,81;12318,119;  195,001;22249,173;54,96973
 567,39;12751,036;  205,077;23136,467;54,71085
 567,97;13129,854;  222,924;23837,757;54,65603
 568,55;13530,206;  234,770;24603,461;54,55950
 569,13;13870,469;  195,539;25332,542;54,40159
 569,71;14353,353;  195,311;26288,841;54,25882
 570,29;14921,531;  230,004;27237,665;54,39763
 570,87;15241,886;  228,157;28016,084;54,02968
 571,45;15572,702;  222,924;28595,630;54,10051
 572,03;15758,948;  180,307;29118,291;53,83457
 572,61;16081,413;  171,539;29768,913;53,75434
 573,20;16402,174;  212,155;30457,944;53,52817
 573,78;16680,849;  194,693;31102,278;53,34016
 574,36;16920,642;  197,001;31598,733;53,25707
 574,94;17131,706;  251,538;31941,039;53,26738
 575,52;17180,276;  186,690;32172,417;53,12865
 576,10;17431,979;  249,537;32753,885;52,86198
 576,68;17640,810;  222,307;33359,301;52,56513
 577,26;17921,730;  242,920;34034,218;52,31764
 577,84;18161,365;  240,847;34439,972;52,40052
 578,42;18242,770;  277,153;34750,082;52,11515
 579,00;18231,330;  227,846;34942,556;51,86125
 579,58;18327,884;  257,538;35231,125;51,66855
 580,16;18268,391;  239,076;35261,609;51,47919
 580,74;18293,442;  233,229;35397,512;51,35954
 581,32;18304,019;  234,076;35482,642;51,26434
 581,90;18272,752;  240,307;35369,754;51,33142
 582,48;18293,334;  242,230;35585,042;51,07433
 583,06;18257,102;  244,307;35773,307;50,69885
 583,64;18259,204;  240,923;35789,173;50,68683
 584,22;18180,827;  251,459;35758,020;50,49593
 584,80;18101,353;  261,537;35487,370;50,64413
 585,38;17829,326;  260,617;35102,456;50,42417
 585,96;17773,874;  224,154;35305,083;50,02638
 586,54;17776,336;  251,921;35185,484;50,16498
 587,12;17767,488;  221,768;35412,288;49,85923
 587,70;17793,233;  257,846;35489,986;49,77100
 588,28;17714,485;  242,306;35598,019;49,41826
 588,86;17751,692;  243,460;35696,487;49,38431
 589,44;17672,038;  219,843;35803,711;49,04525
 590,02;17748,590;  234,843;36051,052;48,89894
 590,59;17798,082;  220,075;36245,321;48,79358
 591,17;17830,077;  223,764;36479,320;48,56170
 591,75;17810,432;  213,227;36521,830;48,46566
 592,33;17871,288;  238,535;36839,517;48,17563
 592,91;18024,515;  193,918;37044,756;48,38586
 593,49;18135,021;  206,764;37432,306;48,16117
 594,07;18133,305;  212,841;37568,143;47,97301
 594,65;17985,141;  224,459;37618,762;47,49569
 595,23;18219,141;  217,612;38120,562;47,49374
 595,81;18224,068;  221,612;38259,539;47,32765
 596,39;18247,463;  209,996;38308,269;47,34458
 596,97;18188,552;  206,149;38540,276;46,90964
 597,55;18110,683;  211,074;38368,431;46,90998
 598,12;18087,024;  184,302;38453,822;46,78063
 598,70;18076,103;  195,149;38552,494;46,61677
 599,28;18070,086;  214,995;38744,330;46,34155
 599,86;18061,671;  204,841;38706,937;46,37885
 600,44;18020,447;  172,610;38933,337;46,04619
 601,02;18071,516;  227,608;38927,712;46,10816
 601,60;17891,072;  209,688;38862,685;45,74389
 602,18;17846,013;  178,610;38870,938;45,66126
 602,75;17806,632;  189,920;39007,867;45,38290
 603,33;17678,511;  201,687;38987,272;45,06010
 603,91;17679,940;  188,840;39040,469;45,02025
 604,49;17658,077;  208,226;39087,397;44,88226
 605,07;17573,198;  215,996;39057,561;44,68719
 605,65;17531,486;  225,533;39172,729;44,43440
 606,23;17513,639;  264,306;39339,727;44,14369
 606,80;17490,053;  285,074;39292,079;44,10741
 607,38;17380,664;  300,686;39398,846;43,68486
 607,96;17392,491;  337,612;39460,608;43,59298
 608,54;17309,138;  389,225;39519,710;43,23972
 609,12;17241,113;  377,689;39488,530;43,11701
 609,70;17115,971;  406,226;39536,322;42,70305
 610,27;17120,359;  399,458;39596,436;42,65865
 610,85;17053,539;  415,995;39673,996;42,38001
 611,43;17012,775;  418,226;39607,677;42,34443
 612,01;16747,180;  389,150;39405,678;41,92590
 612,59;16684,489;  400,072;39457,428;41,69360
 613,16;16597,637;  365,767;39440,885;41,54017
 613,74;16390,495;  354,149;39277,032;41,20030
 614,32;16364,914;  334,533;39289,863;41,15068
 614,90;16248,247;  313,842;39167,606;41,01123
 615,48;16028,011;  264,151;38815,633;40,89041
 616,05;15922,271;  257,844;38842,752;40,59729
 616,63;15809,992;  267,460;38596,795;40,54997
 617,21;15703,185;  266,458;38494,004;40,38116
 617,79;15618,698;  245,073;38478,384;40,21003
 618,36;15495,235;  268,996;38341,157;39,99310
 618,94;15247,661;  209,920;38066,448;39,72298
 619,52;15110,415;  227,536;37750,342;39,66356
 620,10;15026,060;  235,304;37721,155;39,45690
 620,67;14895,053;  234,229;37593,632;39,24266
 621,25;14797,051;  252,303;37527,175;39,02025
 621,83;14776,835;  224,689;37484,189;39,05620
 622,41;14694,710;  272,305;37410,324;38,83461
 622,98;14509,430;  257,460;37138,325;38,64326
 623,56;14467,659;  249,537;37196,221;38,48281
 624,14;14324,079;  239,226;37025,315;38,28853
 624,72;14230,293;  232,920;36893,535;38,18095
 625,29;14178,258;  218,691;36946,057;38,00862
 625,87;14102,969;  265,996;36963,556;37,70543
 626,45;13928,823;  211,153;36814,243;37,47681
 627,02;13855,846;  228,458;36763,334;37,29967
 627,60;13755,500;  216,072;36601,251;37,21138
 628,18;13700,267;  203,535;36778,453;36,90161
 628,76;13693,327;  204,075;36703,843;36,95709
 629,33;13611,774;  236,844;36620,875;36,76044
 629,91;13452,830;  220,766;36669,155;36,30356
 630,49;13518,939;  236,152;36885,051;36,24335
 631,06;13456,091;  224,460;36968,332;36,01044
 631,64;13482,721;  236,691;36931,222;36,09810
 632,22;13325,039;  191,076;36867,998;35,80988
 632,79;13407,331;  222,922;37220,911;35,63547
 633,37;13386,839;  206,150;37185,197;35,64367
 633,95;13333,759;  217,537;37305,676;35,36500
 634,52;13375,423;  204,151;37411,449;35,39970
 635,10;13293,159;  202,997;37377,906;35,21236
 635,68;13361,213;  217,153;37630,353;35,13215
 636,25;13258,288;  192,692;37673,295;34,85962
 636,83;13253,404;  186,767;37842,843;34,69994
 637,41;13176,994;  194,538;37809,837;34,51376
 637,98;13204,290;  220,230;38059,492;34,31372
 638,56;13230,101;  217,539;38136,337;34,31692
 639,13;13177,018;  203,768;38190,123;34,15239
 639,71;13146,807;  245,152;38394,802;33,81854
 640,29;12931,821;  171,152;38119,221;33,62666
 640,86;12971,631;  196,844;38359,500;33,47457
 641,44;12938,210;  195,613;38410,933;33,34421
 642,02;12844,634;  222,152;38363,981;33,09354
 642,59;12848,290;  195,075;38474,337;33,05501
 643,17;12778,023;  195,921;38457,694;32,88426
 643,74;12740,986;  186,228;38548,281;32,72702
 644,32;12651,796;  217,151;38467,021;32,50898
 644,89;12662,298;  207,382;38420,839;32,59301
 645,47;12653,799;  237,074;38521,349;32,43296
 646,05;12521,609;  206,536;38420,705;32,22646
 646,62;12504,803;  201,844;38402,907;32,20580
 647,20;12500,459;  207,690;38607,956;32,01220
 647,77;12334,268;  185,767;38427,004;31,76807
 648,35;12294,078;  180,074;38225,745;31,84069
 648,92;12219,195;  217,305;38309,794;31,50724
 649,50;12121,466;  175,459;38234,996;31,38768
 650,08;11999,122;  171,382;38187,660;31,11230
 650,65;11986,470;  185,228;38396,554;30,88415
 651,23;12119,203;  165,689;39107,910;30,69551
 651,80;12392,012;  179,535;40033,113;30,64336
 652,38;12420,745;  194,766;40427,469;30,38816
 652,95;12457,247;  163,458;40771,671;30,27414
 653,53;12476,902;  190,766;41022,181;30,08991
 654,10;12495,789;  222,151;41124,076;30,00748
 654,68;12371,214;  190,689;41047,509;29,81271
 655,25;12344,715;  178,535;41136,634;29,70397
 655,83;12229,525;  178,612;41312,836;29,29656
 656,40;12279,104;  214,689;41245,731;29,40314
 656,98;12167,606;  187,920;41228,395;29,18993
 657,55;12081,415;  198,227;41059,136;29,08205
 658,13;11938,379;  190,843;40647,338;29,03745
 658,70;11836,727;  203,842;40417,156;28,92794
 659,28;11535,844;  180,150;39642,127;28,77629
 659,85;11220,576;  196,612;38796,945;28,55925
 660,43;11168,847;  213,073;38870,763;28,34048
 661,00;11164,042;  191,304;38975,734;28,29161
 661,58;11197,774;  183,765;39279,783;28,17169
 662,15;11164,661;  174,458;39463,600;27,97262
 662,73;11297,393;  233,611;39757,803;27,99243
 663,30;11272,818;  186,534;40068,005;27,79808
 663,88;11240,935;  197,765;40163,822;27,63137
 664,45;11212,822;  183,227;40366,179;27,44844
 665,03;11293,708;  179,842;40832,381;27,33868
 665,60;11495,441;  262,534;41160,429;27,46573
 666,17;11399,635;  190,765;41403,401;27,19765
 666,75;11458,368;  188,457;41655,988;27,17767
 667,32;11450,023;  215,072;41977,806;26,90186
 667,90;11479,525;  188,072;42194,085;26,88056
 668,47;11527,104;  208,149;42570,672;26,71927
 669,05;11542,298;  177,842;42819,951;26,65078
 669,62;11543,877;  163,995;42916,692;26,61793
 670,19;11507,148;  172,688;43051,971;26,43342
 670,77;11496,342;  197,226;43265,865;26,23514
 671,34;11500,152;  176,072;43150,683;26,35063
 671,92;11500,961;  169,918;43589,347;26,09671
 672,49;11504,386;  196,072;43523,934;26,09941
 673,06;11480,427;  154,918;43520,828;26,11616
 673,64;11406,467;  172,995;43528,338;25,91024
 674,21;11309,123;  161,764;43487,695;25,72907
 674,79;11349,855;  193,995;43788,589;25,59001
 675,36;11374,588;  198,149;43863,792;25,59550
 675,93;11262,090;  167,995;43710,686;25,47866
 676,51;11231,592;  182,225;43909,581;25,26877
 677,08;11198,247;  188,687;43958,937;25,15307
 677,65;11185,518;  187,918;44171,370;25,00395
 678,23;11185,866;  193,379;44278,957;24,93443
 678,80;11162,907;  169,071;44424,159;24,84197
 679,38;11139,793;  175,379;44556,515;24,70512
 679,95;11173,833;  186,841;44784,871;24,63560
 680,52;11149,412;  175,917;45115,997;24,41806
 681,10;11239,145;  184,917;45545,814;24,36951
 681,67;11207,108;  197,533;45819,248;24,13231
 682,24;11214,841;  163,610;45886,604;24,16996
 682,82;11298,343;  175,456;46435,268;24,04438
 683,39;11390,614;  214,148;46738,778;24,02269
 683,96;11401,269;  178,071;47100,980;23,91838
 684,54;11417,694;  163,686;47315,721;23,86749
 685,11;11516,812;  216,994;47796,077;23,74955
 685,68;11538,390;  183,609;48151,202;23,67178
 686,25;11536,508;  174,763;48245,712;23,63537
 686,83;11519,702;  177,994;48409,837;23,51498
 687,40;11609,742;  164,301;48766,578;23,54919
 687,97;11662,244;  219,763;49137,011;23,39151
 688,55;11648,900;  163,455;49114,829;23,46297
 689,12;11669,478;  146,378;49392,031;23,39922
 689,69;11624,442;  160,686;49510,311;23,22967
 690,26;11638,482;  172,070;49682,590;23,15955
 690,84;11649,753;  175,763;49831,100;23,10727
 691,41;11663,178;  187,301;49880,764;23,09333
 691,98;11686,295;  189,147;50233,427;22,97395
 692,56;11688,412;  174,686;50284,168;22,97714
 693,13;11717,376;  221,916;50345,447;22,93426
 693,70;11707,724;  192,609;50475,650;22,90059
 694,27;11686,687;  169,455;50631,467;22,82357
 694,84;11650,958;  158,916;50728,747;22,72510
 695,42;11694,076;  216,993;50812,641;22,68393
 695,99;11677,424;  185,531;51125,920;22,55949
 696,56;11599,695;  176,762;50773,200;22,57655
 697,13;11717,350;  182,378;51275,863;22,57621
 697,71;11705,083;  161,454;51270,989;22,58606
 698,28;11700,277;  180,916;51717,114;22,35198
 698,85;11658,241;  145,531;51689,163;22,33585
 699,42;11701,204;  145,454;51791,519;22,37489
 699,99;11693,167;  188,070;51950,336;22,22680
 700,57;11711,208;  182,223;52047,000;22,22893
 701,14;11690,786;  172,377;52172,203;22,15086
 701,71;11795,596;  178,377;52392,328;22,24926
 702,28;11717,559;  171,531;52471,223;22,07667
 702,85;11708,138;  180,300;52403,502;22,07417
 703,43;11740,025;  181,531;52774,166;21,97740
 704,00;11779,680;  195,377;52887,214;21,98501
 704,57;11747,182;  175,992;52949,724;21,92604
 705,14;11790,915;  199,531;53182,080;21,87774
 705,71;11799,032;  203,838;53139,513;21,90431
 706,28;11706,226;  181,300;53165,946;21,75145
 706,86;11740,728;  208,300;53405,610;21,67859
 707,43;11761,537;  226,069;53336,813;21,71965
 708,00;11717,501;  204,223;53266,322;21,69774
 708,57;11679,387;  174,069;53150,063;21,71799
 709,14;11692,581;  200,761;53341,573;21,62523
 709,71;11686,314;  178,915;53489,083;21,58575
 710,28;11694,662;  180,530;53723,670;21,50440
 710,86;11739,549;  200,761;53711,411;21,56353
 711,43;11753,512;  210,376;53873,382;21,51042
 712,00;11714,860;  186,761;53907,046;21,45949
 712,57;11730,516;  201,453;54009,095;21,42644
 713,14;11741,325;  179,145;54185,989;21,40873
 713,71;11686,212;  187,222;54008,807;21,36501
 714,28;11749,021;  194,761;54082,702;21,44127
 714,85;11606,600;  178,991;53894,596;21,27428
 715,42;11680,486;  184,376;54027,183;21,35125
 716,00;11739,834;  250,530;54201,078;21,29599
 716,57;11755,029;  193,068;54324,126;21,35920
 717,14;11632,838;  177,376;54273,252;21,17622
 717,71;11669,109;  172,760;54275,531;21,24909
 718,28;11749,534;  216,145;54345,887;21,30694
 718,85;11701,959;  167,145;54372,089;21,28000
 719,42;11777,461;  204,299;54609,215;21,27227
 719,99;11743,809;  174,529;54345,725;21,35688
 720,56;11833,003;  191,991;54672,158;21,36743
 721,13;11832,659;  176,529;54740,206;21,36243
 721,70;11775,930;  170,068;54607,101;21,31979
 722,27;11831,355;  196,837;54661,380;21,36164
 722,84;11958,703;  237,991;54881,121;21,44956
 723,41;11926,358;  167,683;54741,631;21,54632
 723,98;11924,091;  182,837;54994,064;21,42126
 724,55;12029,054;  214,990;55060,805;21,54050
 725,12;11984,864;  154,221;55026,776;21,56022
 725,69;12041,674;  180,298;55180,286;21,56614
 726,27;12076,098;  187,375;55261,719;21,58668
 726,84;12170,908;  198,836;55627,383;21,59911
 727,41;12174,564;  208,606;55544,816;21,62410
 727,98;12245,527;  207,452;55875,941;21,62458
 728,55;12224,798;  216,836;55755,144;21,62104
 729,12;12160,069;  167,605;55813,961;21,55121
 729,69;12267,956;  210,221;55962,779;21,62723
 730,26;12360,688;  198,682;56213,443;21,71215
 730,82;12308,959;  184,913;56095,030;21,68489
 731,39;12377,692;  194,374;56137,617;21,77800
 731,96;12459,655;  169,990;56522,127;21,80869
 732,53;12522,773;  190,067;56737,329;21,80955
 733,10;12587,659;  203,451;56801,224;21,88109
 733,67;12675,469;  205,605;57072,887;21,92801
 734,24;12557,124;  182,605;56736,474;21,88094
 734,81;12641,934;  200,066;56852,754;21,96165
 735,38;12553,590;  191,759;56642,571;21,89841
 735,95;12566,245;  189,143;56516,774;21,97341
 736,52;12626,209;  206,759;56567,668;22,03557
 737,09;12606,864;  214,066;56263,563;22,11045
 737,66;12671,597;  226,989;56505,457;22,11256
 738,23;12676,176;  181,758;56571,890;22,15710
 738,80;12811,293;  234,066;56727,016;22,26336
 739,37;12807,641;  220,451;57013,449;22,16328
 739,94;12878,912;  191,220;57087,190;22,29981
 740,51;12955,568;  288,989;57217,315;22,25005
 741,07;12935,377;  188,758;57010,210;22,43276
 741,64;12990,956;  210,681;57304,643;22,38463
 742,21;12959,227;  198,297;57378,922;22,31688
 742,78;13003,114;  164,296;57089,278;22,55392
 743,35;13133,154;  185,450;57470,019;22,60243
 743,92;13225,040;  221,066;57462,221;22,71788
 744,49;13290,388;  212,681;57394,193;22,87052
 745,06;13264,736;  186,066;57407,318;22,85632
 745,63;13311,777;  177,065;57428,136;22,94230
 746,19;13352,355;  182,835;57418,646;23,00923
 746,76;13353,473;  194,527;57385,156;23,00892
 747,33;13396,436;  186,911;57375,512;23,09818
 747,90;13492,399;  204,142;57591,022;23,15557
 748,47;13492,594;  197,758;57503,916;23,19966
 749,04;13544,634;  204,219;57567,426;23,25605
 749,61;13572,520;  221,065;57412,859;23,34505
 750,17;13607,791;  219,527;57580,831;23,34024
 750,74;13654,524;  207,603;57433,418;23,49800
 751,31;13621,718;  187,680;57384,928;23,48721
 751,88;13664,989;  175,757;57254,515;23,63267
 752,45;13726,722;  188,526;57389,794;23,66765
 753,02;13720,070;  213,680;57212,150;23,69606
 753,58;13703,033;  180,449;57085,352;23,76348
 754,15;13759,612;  184,834;57280,478;23,77551
 754,72;13722,114;  183,295;57070,449;23,79943
 755,29;13672,308;  181,834;56891,421;23,78870
 755,86;13810,425;  199,065;57059,239;23,93830
 756,42;13891,081;  211,065;56937,902;24,11560
 756,99;13872,198;  182,680;56933,489;24,12216
 757,56;13921,854;  193,372;56864,153;24,22497
 758,13;13941,125;  162,141;56730,279;24,35821
 758,70;14074,627;  184,910;56782,635;24,54112
 759,26;14076,898;  190,295;56940,606;24,46965
 759,83;14081,554;  201,064;57008,116;24,43445
 760,40;14129,209;  190,372;56726,626;24,65469
 760,97;14158,096;  177,218;56920,059;24,63902
 761,53;14201,905;  164,526;56539,339;24,90009
 762,10;14183,330;  164,756;56492,925;24,88732
 762,67;14248,063;  203,295;56444,128;24,97255
 763,24;14200,257;  157,525;55971,945;25,15968
 763,80;14229,067;  185,833;56198,609;25,07148
 764,37;14221,184;  179,448;56055,427;25,13018
 764,94;14143,686;  168,602;55661,322;25,18363
 765,50;14214,111;  165,371;55636,601;25,32617
 766,07;14312,997;  203,141;55684,341;25,43178
 766,64;14231,037;  167,371;55326,159;25,49669
 767,21;14221,232;  173,756;55232,054;25,51382
 767,77;14282,426;  190,602;55148,564;25,64110
 768,34;14349,312;  196,525;55235,689;25,71403
 768,91;14400,814;  196,371;54968,815;25,93356
 769,47;14452,008;  188,833;55026,940;26,00961
 770,04;14459,972;  191,833;54845,911;26,10627
 770,61;14464,550;  181,217;54715,498;26,19148
 771,18;14544,437;  170,832;54589,008;26,41324
 771,74;14601,939;  190,294;54655,364;26,46034
 772,31;14657,902;  176,140;54451,028;26,68225
 772,88;14616,173;  169,448;54240,846;26,71787
 773,44;14638,906;  166,448;54021,971;26,87275
 774,01;14706,177;  193,909;54134,943;26,90395
 774,58;14664,832;  177,140;53742,914;27,04655
 775,14;14817,411;  172,217;53925,271;27,24533
 775,71;14811,144;  174,678;53789,319;27,29938
 776,27;14932,030;  218,293;53678,829;27,52261
 776,84;14927,686;  245,063;53766,262;27,43329
 777,41;14977,034;  190,447;53549,849;27,71131
 777,97;14966,305;  181,986;53314,897;27,82516
 778,54;14982,268;  194,601;53366,869;27,81086
 779,11;14940,078;  212,139;53356,456;27,71310
 779,67;15030,888;  169,601;53295,504;27,97371
 780,24;15048,389;  193,909;53023,937;28,11750
 780,80;15098,737;  214,370;53013,678;28,19046
 781,37;15104,932;  205,216;52987,188;28,22880
 781,94;15100,280;  191,755;52730,160;28,37643
 782,50;15158,858;  198,216;52704,439;28,49308
 783,07;15242,822;  213,139;52829,641;28,56458
 783,63;15233,324;  181,985;52499,151;28,76941
 784,20;15148,672;  207,985;52386,507;28,63379
 784,77;15191,712;  194,600;52324,094;28,76896
 785,33;15260,521;  168,447;52102,527;29,06006
 785,90;15276,023;  197,985;52037,730;29,08587
 786,46;15332,833;  214,677;51925,317;29,23606
 787,03;15271,642;  183,831;51839,903;29,20820
 787,59;15292,837;  198,369;51767,260;29,27049
 788,16;15335,723;  197,369;51654,000;29,41964
 788,73;15359,609;  200,985;51537,049;29,52822
 789,29;15283,111;  190,062;51084,559;29,65556
 789,86;15411,921;  209,138;50995,453;29,93480
 790,42;15393,346;  204,446;50920,810;29,94872
 790,99;15380,848;  207,369;50563,320;30,13244
 791,55;15377,734;  191,369;50593,906;30,13016
 792,12;15508,159;  216,984;50541,878;30,38491
 792,68;15500,430;  202,830;50166,311;30,61756
 793,25;15487,855;  212,984;49944,744;30,71452
 793,81;15480,126;  253,138;49621,331;30,84372
 794,38;15427,474;  168,907;49381,379;31,00549
 794,94;15489,053;  196,446;49312,505;31,13566
 795,51;15464,324;  214,369;48964,938;31,28159
 796,07;15437,287;  203,599;48756,525;31,37543
 796,64;15522,020;  218,984;48868,958;31,45538
 797,20;15446,753;  209,445;48385,929;31,62810
 797,77;15369,024;  184,138;47988,362;31,76474
 798,33;15431,449;  199,368;47845,103;31,96945
 798,90;15515,643;  223,291;47800,613;32,14210
 799,46;15355,914;  208,907;47259,662;32,19291
 800,03;15407,569;  208,214;47214,864;32,33448
 800,59;15325,302;  222,368;46957,528;32,31600
 801,15;15398,496;  221,753;46844,884;32,55196
 801,72;15299,229;  226,137;46459,779;32,60200
 802,28;15318,038;  238,830;46156,519;32,83965
 802,85;15278,925;  206,830;46055,722;32,87341
 803,41;15295,042;  209,906;45829,924;33,06692
 803,98;15215,852;  211,599;45325,588;33,25854
 804,54;15212,661;  212,676;45133,252;33,39224
 805,11;15213,548;  212,522;44999,915;33,49386
 805,67;15227,434;  238,675;44844,349;33,60281
 806,23;15206,321;  215,522;44381,705;33,94180
 806,80;15198,592;  222,829;44288,522;33,98508
