
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4754,420;  211,583;12509,620;36,93952
 490,40; 4545,938;  176,891;12011,337;36,91806
 490,98; 4453,616;  159,659;11786,098;36,93269
 491,57; 4446,223;  198,968;11779,856;36,67469
 492,15; 4400,211;  169,274;11700,218;36,69202
 492,74; 4342,881;  177,815;11616,598;36,41180
 493,32; 4328,127;  185,659;11558,731;36,42347
 493,91; 4295,109;  173,966;11417,202;36,65442
 494,50; 4269,516;  186,656;11443,921;36,26867
 495,08; 4265,180;  171,348;11335,784;36,66851
 495,67; 4234,246;  190,428;11353,996;36,22335
 496,25; 4163,594;  144,503;11266,705;36,13574
 496,84; 4160,308;  155,274;11200,754;36,25948
 497,42; 4143,872;  150,964;11159,685;36,27041
 498,01; 4129,788;  178,043;11107,462;36,15696
 498,59; 4094,043;  143,195;11042,122;36,24988
 499,18; 4068,112;  146,427;10949,994;36,29991
 499,76; 4068,966;  170,119;10892,639;36,36130
 500,35; 4004,541;  177,963;10695,135;36,38410
 500,93; 3971,422;  154,580;10690,155;36,22813
 501,52; 3927,748;  169,426;10611,496;35,99211
 502,10; 3932,048;  175,116;10565,730;36,15697
 502,69; 3844,193;  157,499;10374,247;36,08480
 503,27; 3755,120;  141,886;10230,836;35,81378
 503,86; 3776,326;  156,577;10161,634;36,17920
 504,44; 3708,881;  149,422;10033,726;36,01122
 505,03; 3613,740;  138,114; 9755,005;36,14085
 505,61; 3572,131;  141,422; 9634,720;36,13822
 506,19; 3528,854;  165,191; 9559,648;35,80476
 506,78; 3428,633;  136,882; 9326,586;35,82000
 507,36; 3391,225;  153,037; 9181,464;35,86657
 507,95; 3325,470;  154,342; 9044,351;35,67069
 508,53; 3306,171;  159,882; 8894,912;36,01921
 509,12; 3228,656;  162,804; 8759,452;35,66335
 509,70; 3195,075;  175,342; 8573,710;35,95619
 510,29; 3123,426;  174,572; 8453,880;35,61715
 510,87; 3035,299;  155,113; 8298,893;35,36670
 511,46; 2963,191;  151,958; 8056,217;35,56605
 512,04; 2910,940;  150,727; 7948,110;35,39923
 512,62; 2866,781;  155,958; 7819,102;35,37481
 513,21; 2807,184;  131,880; 7634,103;35,66015
 513,79; 2760,021;  157,415; 7541,165;35,24774
 514,38; 2700,643;  135,032; 7341,147;35,60325
 514,96; 2687,768;  164,416; 7280,721;35,45873
 515,54; 2568,690;  145,262; 7143,300;34,63011
 516,13; 2580,219;  164,646; 7037,794;35,14508
 516,71; 2527,819;  149,491; 6905,306;35,20416
 517,30; 2463,813;  139,183; 6809,382;34,85099
 517,88; 2474,004;  165,644; 6729,717;35,16657
 518,46; 2402,783;  146,721; 6642,535;34,73102
 519,05; 2387,158;  154,258; 6582,069;34,73810
 519,63; 2366,368;  165,105; 6522,167;34,62704
 520,22; 2373,350;  170,872; 6421,353;35,23693
 520,80; 2280,827;  160,411; 6373,193;34,12991
 521,38; 2318,930;  168,874; 6366,322;34,69261
 521,97; 2282,587;  159,025; 6335,342;34,38233
 522,55; 2302,317;  161,948; 6286,428;34,94776
 523,13; 2268,124;  135,640; 6300,844;34,58903
 523,72; 2290,359;  147,259; 6314,639;34,74894
 524,30; 2325,331;  175,101; 6478,656;34,11139
 524,89; 2292,526;  136,794; 6473,336;34,02063
 525,47; 2361,479;  167,947; 6617,018;34,01315
 526,05; 2370,483;  137,639; 6693,561;34,05843
 526,64; 2392,621;  162,254; 6792,435;33,63961
 527,22; 2467,876;  170,331; 6939,623;33,94069
 527,80; 2491,311;  196,561; 7056,626;33,45085
 528,39; 2492,914;  154,638; 7201,600;33,18134
 528,97; 2580,920;  166,407; 7361,468;33,55792
 529,55; 2635,458;  173,255; 7550,171;33,37713
 530,14; 2702,294;  183,022; 7742,464;33,32617
 530,72; 2698,818;  164,407; 7830,430;33,06030
 531,30; 2724,080;  142,791; 7983,688;32,92083
 531,89; 2750,900;  158,329; 8036,361;32,90886
 532,47; 2821,549;  188,252; 8191,542;32,90268
 533,05; 2845,798;  176,946; 8219,818;33,18282
 533,63; 2822,977;  190,790; 8273,921;32,56395
 534,22; 2850,785;  149,329; 8294,528;33,16624
 534,80; 2872,834;  181,250; 8392,742;32,77825
 535,38; 2902,981;  224,791; 8408,826;32,72457
 535,97; 2860,627;  159,867; 8413,985;32,72015
 536,55; 2889,555;  207,019; 8434,476;32,60468
 537,13; 2873,924;  207,176; 8392,648;32,57904
 537,71; 2888,600;  229,330; 8451,808;32,34147
 538,30; 2928,140;  235,174; 8517,449;32,51480
 538,88; 2937,163;  256,249; 8658,051;31,90879
 539,46; 3035,410;  294,558; 8809,905;32,18721
 540,05; 3060,693;  304,404; 8927,736;31,96316
 540,63; 3157,938;  320,942; 9087,458;32,36173
 541,21; 3175,055;  336,864; 9212,683;31,97666
 541,79; 3219,644;  359,326; 9337,510;31,85854
 542,38; 3269,447;  367,788; 9511,281;31,73468
 542,96; 3327,446;  377,479; 9667,596;31,75382
 543,54; 3386,437;  380,480; 9861,277;31,70574
 544,12; 3419,290;  363,403;10010,379;31,67715
 544,70; 3435,602;  348,863;10138,328;31,53123
 545,29; 3460,588;  364,634;10263,291;31,27651
 545,87; 3464,952;  349,710;10356,279;31,13197
 546,45; 3452,483;  314,173;10320,154;31,36434
 547,03; 3458,432;  297,403;10435,983;31,17822
 547,62; 3512,160;  287,864;10596,820;31,27665
 548,20; 3563,520;  298,787;10833,420;30,99048
 548,78; 3584,067;  274,246;10991,398;30,88341
 549,36; 3621,858;  266,707;11206,971;30,66791
 549,94; 3639,807;  236,402;11339,499;30,65275
 550,53; 3687,093;  240,092;11576,626;30,40613
 551,11; 3712,166;  229,553;11805,051;30,08608
 551,69; 3790,984;  223,707;12176,354;29,84508
 552,27; 3858,506;  190,785;12412,818;30,00909
 552,85; 3980,191;  200,014;12870,551;29,83439
 553,44; 4052,227;  200,092;13101,574;29,85808
 554,02; 4121,838;  221,707;13586,841;29,18138
 554,60; 4199,708;  165,707;13859,381;29,45887
 555,18; 4346,601;  207,784;14266,566;29,43937
 555,76; 4416,004;  187,092;14642,428;29,25503
 556,34; 4517,251;  186,090;15067,696;29,10412
 556,93; 4666,808;  188,246;15441,895;29,36059
 557,51; 4733,868;  176,321;15828,063;29,11846
 558,09; 4845,538;  189,092;16156,443;29,16230
 558,67; 4953,780;  196,936;16604,384;28,99198
 559,25; 5012,258;  206,398;16854,876;28,86667
 559,83; 5090,856;  187,550;17212,348;28,80096
 560,41; 5174,784;  169,398;17632,267;28,66302
 561,00; 5316,498;  182,166;17919,404;28,94663
 561,58; 5360,500;  186,706;18213,247;28,70098
 562,16; 5427,975;  167,937;18481,273;28,72244
 562,74; 5502,877;  159,938;18928,602;28,46734
 563,32; 5601,727;  152,320;19307,616;28,44857
 563,90; 5746,101;  181,166;19791,817;28,37710
 564,48; 5842,855;  182,245;20199,377;28,27883
 565,06; 5988,098;  169,013;20936,411;28,02029
 565,65; 6148,994;  182,472;21615,168;27,83841
 566,23; 6378,537;  229,320;22408,626;27,72502
 566,81; 6555,130;  170,013;23130,222;27,80949
 567,39; 6815,900;  176,627;24057,401;27,80175
 567,97; 6917,762;  197,090;24709,274;27,41768
 568,55; 7185,008;  201,704;25549,461;27,54999
 569,13; 7326,846;  176,397;26252,607;27,42135
 569,71; 7610,692;  184,937;27262,541;27,42397
 570,29; 7853,281;  205,400;28159,961;27,35826
 570,87; 8011,187;  204,245;28987,854;27,12287
 571,45; 8182,522;  199,166;29560,076;27,19042
 572,03; 8232,674;  167,011;30076,156;26,96721
 572,61; 8418,558;  170,781;30832,912;26,89890
 573,20; 8654,818;  192,167;31483,833;27,04442
 573,78; 8749,740;  175,320;32207,665;26,76801
 574,36; 8913,029;  173,166;32575,341;26,97307
 574,94; 8986,218;  212,703;32972,142;26,78164
 575,52; 8975,799;  175,163;33226,257;26,62737
 576,10; 9140,941;  218,549;33856,630;26,52468
 576,68; 9310,943;  203,857;34493,781;26,55907
 577,26; 9397,017;  230,009;35127,385;26,26847
 577,84; 9517,351;  218,858;35554,353;26,31488
 578,42; 9592,316;  240,087;35765,582;26,32540
 579,00; 9540,138;  213,396;36002,328;26,06041
 579,58; 9553,513;  232,242;36167,383;25,93915
 580,16; 9532,820;  230,318;36226,731;25,84286
 580,74; 9557,848;  215,472;36476,329;25,76436
 581,32; 9518,030;  205,703;36392,906;25,73376
 581,90; 9392,524;  226,087;36497,797;25,27159
 582,48; 9491,833;  238,780;36623,702;25,43101
 583,06; 9440,374;  218,780;36816,413;25,19724
 583,64; 9418,499;  226,934;36868,737;25,08492
 584,22; 9326,254;  226,086;36525,946;25,06943
 584,80; 9214,855;  231,164;36331,102;24,88561
 585,38; 9131,750;  230,090;35971,570;24,90568
 585,96; 9071,950;  220,242;36159,708;24,62949
 586,54; 9077,761;  228,932;36204,710;24,59663
 587,12; 9047,763;  207,625;36436,420;24,40086
 587,70; 9040,670;  238,396;36577,691;24,22247
 588,28; 8986,327;  232,472;36593,150;24,07506
 588,86; 9002,807;  219,087;36790,858;24,01776
 589,44; 8937,954;  201,008;36863,744;23,83059
 590,02; 9004,703;  226,855;37071,919;23,82367
 590,59; 8986,696;  193,394;37348,392;23,66654
 591,17; 9019,409;  195,314;37413,015;23,70940
 591,75; 9014,056;  204,623;37593,343;23,56174
 592,33; 9007,753;  206,316;37898,171;23,35103
 592,91; 9014,337;  167,314;38143,671;23,29613
 593,49; 9038,352;  179,160;38498,628;23,11930
 594,07; 9096,749;  198,237;38688,233;23,11903
 594,65; 9066,905;  205,625;38699,222;23,02014
 595,23; 9092,842;  198,855;39164,274;22,82534
 595,81; 9113,363;  186,008;39188,108;22,88942
 596,39; 9104,826;  189,162;39349,379;22,76715
 596,97; 9126,926;  187,314;39512,652;22,73245
 597,55; 9018,580;  182,086;39395,672;22,53427
 598,12; 8990,950;  172,544;39432,001;22,46186
 598,70; 8960,766;  185,391;39673,801;22,22266
 599,28; 9004,958;  191,776;39846,485;22,22481
 599,86; 8951,482;  182,930;39830,396;22,11630
 600,44; 8922,285;  149,545;39902,192;22,06832
 601,02; 8981,771;  209,389;39937,468;22,08106
 601,60; 8934,737;  181,930;39913,584;22,02981
 602,18; 8872,563;  168,775;40000,037;21,85165
 602,75; 8821,489;  177,162;40066,048;21,67102
 603,33; 8793,754;  188,006;40115,735;21,55331
 603,91; 8767,475;  166,466;39974,359;21,60629
 604,49; 8724,409;  198,083;40192,861;21,31860
 605,07; 8668,697;  203,546;40256,996;21,13464
 605,65; 8654,173;  204,006;40297,744;21,07603
 606,23; 8656,180;  246,087;40352,946;20,96921
 606,80; 8596,309;  255,624;40392,106;20,78081
 607,38; 8555,099;  276,159;40455,037;20,60520
 607,96; 8542,782;  313,393;40470,095;20,49319
 608,54; 8549,224;  358,852;40486,186;20,41096
 609,12; 8498,886;  349,393;40572,866;20,26054
 609,70; 8535,455;  387,084;40549,164;20,28872
 610,27; 8427,856;  375,624;40643,765;19,99653
 610,85; 8496,325;  380,007;40698,297;20,13061
 611,43; 8379,983;  393,160;40770,061;19,78067
 612,01; 8307,206;  361,546;40349,800;19,86998
 612,59; 8271,288;  346,699;40489,577;19,74096
 613,16; 8218,049;  336,624;40379,657;19,68239
 613,74; 8124,639;  315,776;40256,803;19,55098
 614,32; 8124,790;  293,929;40221,264;19,61278
 614,90; 8049,741;  286,469;40046,819;19,52516
 615,48; 7906,362;  244,086;39871,874;19,33561
 616,05; 7869,840;  230,548;39810,135;19,30109
 616,63; 7796,626;  238,471;39640,472;19,18216
 617,21; 7773,536;  237,547;39510,333;19,18883
 617,79; 7675,571;  215,700;39420,649;19,02788
 618,36; 7633,440;  240,007;39329,284;18,91422
 618,94; 7466,890;  184,470;39001,386;18,76094
 619,52; 7439,207;  210,240;38711,716;18,77582
 620,10; 7393,105;  211,547;38655,568;18,68056
 620,67; 7313,204;  211,317;38580,925;18,50915
 621,25; 7284,724;  222,315;38471,613;18,46415
 621,83; 7259,211;  207,086;38377,511;18,47536
 622,41; 7225,004;  237,701;38321,490;18,34718
 622,98; 7133,561;  223,702;38143,847;18,22213
 623,56; 7085,724;  222,472;38077,199;18,13050
 624,14; 7010,001;  211,776;37918,765;18,02909
 624,72; 6939,851;  216,701;37825,241;17,87666
 625,29; 6954,302;  184,087;37979,113;17,91298
 625,87; 6916,827;  237,623;37965,438;17,70366
 626,45; 6828,104;  198,703;37699,521;17,67802
 627,02; 6756,073;  198,777;37698,604;17,48620
 627,60; 6747,836;  182,468;37551,720;17,56890
 628,18; 6729,809;  173,085;37677,327;17,48262
 628,76; 6715,051;  192,933;37711,291;17,38381
 629,33; 6695,550;  206,317;37777,417;17,27187
 629,91; 6657,951;  205,624;37746,953;17,18726
 630,49; 6672,468;  219,932;37850,201;17,14719
 631,06; 6659,323;  207,240;38016,399;17,06487
 631,64; 6633,978;  206,164;37960,581;17,02533
 632,22; 6568,735;  172,242;37879,877;16,96339
 632,79; 6608,005;  197,857;38132,868;16,89771
 633,37; 6643,515;  180,238;38224,244;16,98895
 633,95; 6598,090;  190,087;38292,799;16,81771
 634,52; 6579,479;  182,163;38410,539;16,73447
 635,10; 6560,410;  188,239;38333,008;16,70523
 635,68; 6554,441;  190,318;38685,771;16,53214
 636,25; 6498,128;  185,242;38558,918;16,45108
 636,83; 6489,513;  162,087;38821,214;16,36722
 637,41; 6524,743;  170,703;38873,940;16,41733
 637,98; 6571,357;  189,011;39191,976;16,36374
 638,56; 6538,506;  199,243;39219,335;16,24615
 639,13; 6502,445;  187,548;39248,951;16,16659
 639,71; 6518,311;  204,086;39399,871;16,10945
 640,29; 6427,166;  161,163;39137,443;16,07645
 640,86; 6443,395;  172,394;39385,340;15,99217
 641,44; 6433,240;  181,856;39386,543;15,94550
 642,02; 6439,623;  197,394;39343,670;15,94591
 642,59; 6370,853;  167,625;39505,412;15,76913
 643,17; 6409,621;  188,702;39544,770;15,80676
 643,74; 6379,081;  173,548;39483,204;15,78628
 644,32; 6350,387;  209,317;39369,870;15,68178
 644,89; 6342,847;  200,317;39445,612;15,65164
 645,47; 6293,000;  215,855;39453,431;15,48807
 646,05; 6269,845;  185,778;39419,404;15,50728
 646,62; 6197,228;  195,701;39422,454;15,29958
 647,20; 6264,073;  203,393;39539,658;15,40736
 647,77; 6188,610;  160,470;39415,400;15,35639
 648,35; 6134,839;  170,547;39341,296;15,22639
 648,92; 6159,223;  202,778;39266,423;15,24805
 649,50; 6068,144;  157,701;39255,088;15,11723
 650,08; 6046,297;  158,086;39188,522;15,08620
 650,65; 6099,449;  172,393;39492,803;15,07374
 651,23; 6225,294;  158,393;40438,007;15,06196
 651,80; 6344,908;  168,085;41246,287;15,03674
 652,38; 6326,753;  177,547;41552,183;14,86226
 652,95; 6366,444;  156,547;41818,233;14,90553
 653,53; 6392,827;  181,931;42160,129;14,79553
 654,10; 6440,749;  204,085;42210,025;14,84710
 654,68; 6370,594;  173,931;42091,306;14,78304
 655,25; 6351,362;  164,777;42250,664;14,69990
 655,83; 6292,514;  172,085;42337,560;14,51526
 656,40; 6324,282;  183,854;42216,840;14,60859
 656,98; 6269,819;  162,162;42157,429;14,54368
 657,55; 6267,895;  179,316;42035,479;14,54643
 658,13; 6176,047;  170,623;41570,990;14,50573
 658,70; 6146,123;  190,623;41156,425;14,53773
 659,28; 5980,660;  173,700;40244,013;14,49192
 659,85; 5830,505;  162,931;39632,140;14,35948
 660,43; 5852,734;  184,238;39777,420;14,31685
 661,00; 5899,810;  184,085;39913,778;14,38653
 661,58; 5891,885;  163,546;40384,751;14,24209
 662,15; 5940,038;  158,623;40553,185;14,31236
 662,73; 6009,267;  198,931;40895,620;14,27717
 663,30; 6021,804;  167,469;41059,824;14,31645
 663,88; 5985,418;  178,084;41275,412;14,13068
 664,45; 6009,109;  158,469;41527,462;14,14257
 665,03; 6056,954;  171,315;41884,127;14,10991
 665,60; 6159,491;  215,546;42366,331;14,10162
 666,17; 6089,105;  173,853;42482,689;13,98113
 666,75; 6161,258;  162,238;42730,046;14,09286
 667,32; 6187,333;  188,469;43209,096;13,94416
 667,90; 6225,793;  171,007;43396,223;14,00753
 668,47; 6263,407;  192,776;43665,350;13,96428
 669,05; 6265,406;  168,853;43900,707;13,94076
 669,62; 6249,020;  145,391;44058,834;13,89923
 670,19; 6277,096;  147,391;44146,884;13,93131
 670,77; 6277,094;  177,699;44334,626;13,81300
 671,34; 6279,093;  164,776;44208,061;13,88252
 671,92; 6277,015;  153,622;44513,572;13,80388
 672,49; 6318,629;  186,622;44563,699;13,81796
 673,06; 6266,089;  133,007;44574,133;13,80047
 673,64; 6269,780;  148,699;44603,799;13,76913
 674,21; 6246,086;  151,391;44492,925;13,74489
 674,79; 6331,623;  175,006;44728,360;13,81853
 675,36; 6317,391;  179,622;44854,256;13,73882
 675,93; 6234,236;  152,237;44791,152;13,62488
 676,51; 6290,081;  173,314;44932,740;13,66587
 677,08; 6332,310;  171,545;45057,867;13,72526
 677,65; 6329,539;  176,006;45183,532;13,67223
 678,23; 6369,615;  174,391;45427,813;13,69007
 678,80; 6370,844;  158,314;45481,478;13,70719
 679,38; 6391,382;  146,621;45753,221;13,69267
 679,95; 6406,534;  169,698;46064,501;13,58942
 680,52; 6448,225;  158,237;46233,859;13,65145
 681,10; 6514,070;  175,006;46712,524;13,62141
 681,67; 6540,222;  171,929;47003,266;13,59836
 682,24; 6578,682;  153,929;47051,470;13,69955
 682,82; 6590,296;  154,621;47649,751;13,55018
 683,39; 6698,064;  186,236;47938,416;13,63671
 683,96; 6730,525;  167,390;48190,158;13,66671
 684,54; 6771,677;  145,159;48490,823;13,70654
 685,11; 6864,137;  185,236;48923,027;13,70374
 685,68; 6913,367;  178,698;49334,616;13,70063
 686,25; 6913,058;  163,082;49378,896;13,71505
 686,83; 6976,287;  164,928;49576,792;13,78486
 687,40; 6979,978;  157,851;49904,381;13,71377
 687,97; 7070,284;  184,005;50339,661;13,72982
 688,55; 7081,821;  155,005;50317,711;13,80870
 689,12; 7076,359;  138,159;50671,223;13,73002
 689,69; 7071,819;  157,005;50741,965;13,66970
 690,26; 7083,356;  167,467;50761,015;13,66951
 690,84; 7123,201;  165,543;50993,065;13,68876
 691,41; 7149,199;  162,928;50996,345;13,74346
 691,98; 7233,506;  170,313;51390,395;13,78989
 692,56; 7217,120;  149,466;51393,368;13,79218
 693,13; 7297,657;  217,774;51514,264;13,80189
 693,70; 7286,732;  176,697;51682,237;13,80441
 694,27; 7287,039;  156,235;51824,748;13,80106
 694,84; 7302,499;  148,774;51866,183;13,83233
 695,42; 7362,497;  191,005;52025,771;13,83529
 695,99; 7358,804;  164,312;52182,283;13,83078
 696,56; 7319,956;  142,851;52189,025;13,78988
 697,13; 7406,493;  175,466;52437,690;13,83605
 697,71; 7400,800;  139,774;52574,586;13,84772
 698,28; 7449,645;  168,850;52856,252;13,81885
 698,85; 7438,566;  125,927;52979,225;13,83573
 699,42; 7446,026;  135,389;53144,121;13,79138
 699,99; 7523,794;  165,004;53157,940;13,88636
 700,57; 7521,408;  152,620;53151,067;13,90378
 701,14; 7564,099;  154,543;53299,039;13,94228
 701,71; 7595,944;  172,773;53573,705;13,90083
 702,28; 7613,635;  160,389;53516,985;13,96874
 702,85; 7618,326;  154,004;53632,728;13,95755
 703,43; 7681,709;  169,388;53956,316;13,96682
 704,00; 7782,939;  178,081;54075,597;14,10985
 704,57; 7742,860;  163,773;54007,493;14,07608
 705,14; 7821,782;  185,311;54290,081;14,11423
 705,71; 7799,935;  191,619;54301,823;14,06078
 706,28; 7802,164;  161,773;54212,488;14,13560
 706,86; 7806,932;  198,927;54428,000;14,02938
 707,43; 7849,469;  192,696;54364,204;14,13432
 708,00; 7861,698;  170,311;54359,792;14,19351
 708,57; 7849,466;  161,926;54388,073;14,17681
 709,14; 7872,157;  187,926;54498,123;14,14878
 709,71; 7898,310;  161,234;54503,480;14,23768
 710,28; 7942,847;  172,388;54749,376;14,23761
 710,86; 7932,307;  167,388;54870,426;14,19468
 711,43; 8000,152;  186,157;54905,014;14,28026
 712,00; 8008,150;  175,157;55067,757;14,26967
 712,57; 8085,918;  171,542;55039,730;14,42435
 713,14; 8079,609;  169,157;55233,395;14,36586
 713,71; 8096,146;  186,080;55021,522;14,42510
 714,28; 8093,837;  178,080;55154,033;14,39858
 714,85; 8066,605;  168,541;54862,006;14,44060
 715,42; 8135,758;  175,926;55168,364;14,47441
 716,00; 8248,756;  212,464;55267,567;14,59682
 716,57; 8233,601;  176,310;55393,848;14,59191
 717,14; 8232,292;  151,772;55317,821;14,64763
 717,71; 8297,906;  152,695;55364,486;14,75267
 718,28; 8359,212;  188,310;55433,998;14,79012
 718,85; 8338,827;  155,849;55409,048;14,80996
 719,42; 8396,748;  179,772;55618,867;14,82163
 719,99; 8399,362;  159,233;55382,070;14,92160
 720,56; 8423,746;  168,233;55675,582;14,87283
 721,13; 8459,898;  167,464;55834,939;14,89637
 721,70; 8481,051;  148,771;55569,528;15,03458
 722,27; 8490,434;  191,387;55622,808;14,97174
 722,84; 8572,048;  206,002;55856,551;15,03318
 723,41; 8546,123;  165,617;55827,062;15,05621
 723,98; 8620,507;  181,694;56103,650;15,09034
 724,55; 8673,274;  193,694;56178,931;15,14610
 725,12; 8627,196;  136,156;56101,673;15,17191
 725,69; 8706,041;  165,925;56320,877;15,20813
 726,27; 8757,424;  166,771;56348,850;15,29074
 726,84; 8847,269;  173,309;56705,515;15,34339
 727,41; 8837,652;  177,386;56697,027;15,32258
 727,98; 8966,959;  185,540;56803,538;15,50994
 728,55; 8955,111;  200,079;56900,203;15,44094
 729,12; 8916,802;  149,155;56890,946;15,45183
 729,69; 9044,570;  190,155;57159,149;15,54252
 730,26; 9079,107;  195,925;57297,968;15,55668
 730,82; 9078,106;  178,001;57198,249;15,60867
 731,39; 9071,104;  169,309;57235,453;15,59908
 731,96; 9172,872;  147,078;57559,810;15,72089
 732,53; 9230,256;  176,924;57736,860;15,72853
 733,10; 9315,870;  179,155;57807,910;15,85444
 733,67; 9294,945;  179,847;58134,191;15,72807
 734,24; 9282,328;  163,232;57692,779;15,85115
 734,81; 9375,865;  187,770;57885,906;15,92442
 735,38; 9356,172;  174,232;57605,648;15,98766
 735,95; 9344,863;  171,770;57500,621;16,00083
 736,52; 9414,708;  188,309;57487,286;16,10221
 737,09; 9388,399;  180,462;57151,413;16,16251
 737,66; 9461,551;  209,462;57385,309;16,18181
 738,23; 9542,857;  170,539;57478,513;16,35430
 738,80; 9619,702;  195,385;57603,794;16,41627
 739,37; 9621,855;  195,001;57975,074;16,31506
 739,94; 9663,315;  179,154;57954,894;16,41547
 740,51; 9779,160;  233,077;58117,866;16,49152
 741,07; 9742,312;  172,154;58007,378;16,54728
 741,64; 9831,080;  194,539;58245,351;16,60018
 742,21; 9841,617;  176,770;58247,016;16,64337
 742,78; 9798,231;  152,154;57962,681;16,68568
 743,35; 9836,845;  172,385;58345,424;16,61330
 743,92; 9957,536;  188,846;58511,166;16,74949
 744,49; 9966,842;  176,231;58240,831;16,86158
 745,06;10028,380;  166,308;58361,727;16,94647
 745,63;10016,917;  155,077;58231,854;16,98069
 746,19;10024,454;  163,231;58226,058;16,98371
 746,76;10077,452;  182,615;58308,338;17,02316
 747,33;10054,066;  167,231;58268,234;17,01664
 747,90;10183,680;  199,923;58472,746;17,13279
 748,47;10160,910;  184,538;58392,950;17,13905
 749,04;10208,524;  186,077;58353,846;17,23024
 749,61;10213,369;  203,154;58270,665;17,23893
 750,17;10223,752;  196,000;58454,330;17,21256
 750,74;10274,981;  187,461;58245,303;17,37495
 751,31;10263,288;  167,077;58148,737;17,41277
 751,88;10291,748;  154,307;58051,480;17,50939
 752,45;10364,285;  177,692;58298,376;17,52662
 753,02;10378,591;  178,923;58136,503;17,59851
 753,58;10357,359;  163,153;57966,860;17,63590
 754,15;10437,204;  164,922;58106,525;17,72868
 754,72;10387,818;  162,769;57831,037;17,73081
 755,29;10438,586;  154,307;57717,779;17,86598
 755,86;10497,738;  184,768;57872,983;17,87708
 756,42;10562,122;  190,845;57729,802;18,02479
 756,99;10506,736;  161,461;57722,390;17,97274
 757,56;10557,427;  161,922;57657,748;18,08045
 758,13;10559,348;  153,922;57618,875;18,10743
 758,70;10712,270;  166,691;57587,694;18,36537
 759,26;10731,653;  162,922;57710,897;18,36508
 759,83;10745,498;  177,537;57855,563;18,32233
 760,40;10796,728;  169,922;57579,074;18,51065
 760,97;10789,495;  164,999;57723,739;18,45853
 761,53;10728,571;  155,922;57343,789;18,48757
 762,10;10766,800;  151,076;57292,532;18,57797
 762,67;10833,568;  185,152;57251,505;18,65971
 763,24;10771,259;  139,999;56834,324;18,75190
 763,80;10796,489;  175,768;56922,450;18,71602
 764,37;10828,026;  173,691;56863,654;18,79404
 764,94;10779,871;  151,460;56497,550;18,86273
 765,50;10831,792;  150,306;56357,600;19,00374
 766,07;10863,099;  183,306;56502,265;18,96305
 766,64;10823,559;  152,306;56097,161;19,07459
 767,21;10889,634;  159,229;55951,519;19,23277
 767,77;10890,787;  174,690;55901,877;19,22957
 768,34;10925,247;  178,460;55864,157;19,29901
 768,91;10921,092;  175,306;55639,361;19,37432
 769,47;10999,629;  170,690;55669,488;19,51202
 770,04;10993,551;  172,690;55514,076;19,55293
 770,61;10961,165;  158,306;55308,203;19,58818
 771,18;10978,010;  157,229;55100,407;19,69449
 771,74;11034,162;  166,229;55379,457;19,68357
 772,31;11025,391;  170,075;55027,583;19,78821
 772,88;10977,621;  153,228;54794,864;19,80979
 773,44;10946,312;  156,998;54736,452;19,76809
 774,01;11011,310;  174,382;54817,810;19,83208
 774,58;11023,771;  152,690;54404,091;20,03834
 775,14;11001,692;  148,459;54570,064;19,94288
 775,71;11043,460;  157,613;54452,190;20,04960
 776,27;11095,767;  192,074;54324,163;20,14275
 776,84;11192,458;  205,459;54352,059;20,29121
 777,41;11195,302;  164,690;54165,263;20,42684
 777,97;11128,378;  159,766;53852,236;20,42858
 778,54;11148,530;  173,766;53878,286;20,43546
 779,11;11254,914;  188,843;53938,182;20,58829
 779,67;11216,989;  154,612;53826,770;20,61102
 780,24;11265,526;  170,766;53552,128;20,78396
 780,80;11302,217;  190,766;53612,563;20,79947
 781,37;11317,447;  180,228;53636,305;20,83434
 781,94;11306,445;  177,381;53266,047;20,96316
 782,50;11406,290;  181,304;53166,943;21,18496
 783,07;11404,443;  199,612;53355,377;21,07924
 783,63;11421,134;  166,997;52979,735;21,30951
 784,20;11430,517;  196,920;52943,862;21,29715
 784,77;11409,439;  181,766;52760,296;21,35410
 785,33;11406,437;  160,458;52636,731;21,43060
 785,90;11528,128;  185,073;52458,935;21,69929
 786,46;11547,050;  202,612;52370,446;21,74604
 787,03;11536,125;  169,150;52270,804;21,81692
 787,59;11568,509;  165,919;52061,469;21,97219
 788,16;11625,969;  199,073;51929,442;22,08934
 788,73;11567,121;  189,842;52016,799;21,95243
 789,29;11491,812;  177,919;51517,157;22,03752
 789,86;11652,042;  185,073;51382,207;22,39768
 790,42;11564,425;  196,611;51263,641;22,26057
 790,99;11506,424;  204,919;50884,384;22,29997
 791,55;11513,115;  171,381;50893,510;22,36052
 792,12;11598,498;  188,688;50885,099;22,50615
 792,68;11494,804;  181,611;50502,841;22,48195
 793,25;11545,803;  198,534;50282,891;22,65631
 793,81;11577,955;  223,150;50029,248;22,79802
 794,38;11493,262;  155,073;49790,991;22,84271
 794,94;11477,414;  167,765;49634,194;22,86328
 795,51;11446,720;  199,996;49369,167;22,87353
 796,07;11433,411;  187,149;49146,679;22,97053
 796,64;11554,256;  197,611;49200,806;23,17532
 797,20;11417,870;  196,149;48710,317;23,13081
