
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6019,162;  257,506;13084,560;44,91800
 490,40; 5662,418;  211,583;12391,193;44,75378
 490,98; 5547,729;  199,276;12068,713;45,06072
 491,57; 5473,082;  234,275;11934,972;44,77347
 492,15; 5430,669;  209,738;11917,736;44,59286
 492,74; 5372,442;  227,043;11823,996;44,36854
 493,32; 5359,990;  233,507;11715,855;44,64665
 493,91; 5226,600;  217,431;11573,270;44,11095
 494,50; 5266,931;  218,588;11565,728;44,49000
 495,08; 5237,961;  197,895;11497,640;44,60336
 495,67; 5223,549;  233,046;11500,167;44,29262
 496,25; 5132,117;  176,202;11360,825;44,31008
 496,84; 5128,978;  192,738;11319,206;44,36484
 497,42; 5090,549;  189,741;11300,152;44,11005
 498,01; 5080,816;  214,046;11207,066;44,27146
 498,59; 5009,061;  182,972;11161,410;43,95971
 499,18; 5010,473;  199,585;11155,560;43,91109
 499,76; 4995,496;  216,509;11119,230;43,83297
 500,35; 4918,054;  203,973;10882,860;44,14393
 500,93; 4857,161;  199,741;10852,522;43,72022
 501,52; 4828,451;  187,433;10777,850;43,82281
 502,10; 4827,102;  209,897;10763,001;43,75210
 502,69; 4744,612;  202,052;10561,029;43,85143
 503,27; 4623,781;  170,896;10399,589;43,53327
 503,86; 4598,073;  199,206;10309,559;43,50854
 504,44; 4508,526;  170,899;10225,387;43,14120
 505,03; 4430,156;  168,284;10014,052;43,28633
 505,61; 4375,260;  184,514; 9849,683;43,35926
 506,19; 4342,565;  207,822; 9685,138;43,62778
 506,78; 4203,171;  169,363; 9527,130;43,10653
 507,36; 4142,542;  180,437; 9350,709;43,20596
 507,95; 4065,288;  189,902; 9217,702;42,92725
 508,53; 4050,701;  186,978; 9089,213;43,40172
 509,12; 3920,431;  183,133; 8931,889;42,71805
 509,70; 3893,301;  208,979; 8738,711;43,19388
 510,29; 3819,946;  216,980; 8622,325;42,86517
 510,87; 3715,903;  185,670; 8439,266;42,77206
 511,46; 3633,163;  172,363; 8295,221;42,60570
 512,04; 3542,216;  183,057; 8141,418;42,20919
 512,62; 3501,913;  193,671; 7961,884;42,58692
 513,21; 3405,719;  172,365; 7817,032;42,29555
 513,79; 3332,609;  187,215; 7674,451;42,01008
 514,38; 3281,542;  163,214; 7525,973;42,35271
 514,96; 3260,101;  202,829; 7431,045;42,29637
 515,54; 3167,273;  168,753; 7310,384;41,98649
 516,13; 3124,526;  195,445; 7184,156;41,91160
 516,71; 3039,230;  181,139; 7057,329;41,56505
 517,30; 2988,076;  174,371; 6897,877;41,84878
 517,88; 3005,485;  201,217; 6861,348;42,10531
 518,46; 2889,115;  178,371; 6716,980;41,45749
 519,05; 2885,924;  181,218; 6675,169;41,64962
 519,63; 2875,145;  188,756; 6657,628;41,52793
 520,22; 2816,243;  210,682; 6573,454;40,95009
 520,80; 2788,515;  186,990; 6511,563;41,13361
 521,38; 2776,413;  228,526; 6480,151;40,75559
 521,97; 2748,478;  176,683; 6435,751;41,08910
 522,55; 2733,743;  193,375; 6441,369;40,65893
 523,13; 2723,265;  185,684; 6417,552;40,71943
 523,72; 2719,832;  192,371; 6379,451;40,85062
 524,30; 2772,281;  213,069; 6533,696;40,48985
 524,89; 2740,443;  170,375; 6568,322;40,17019
 525,47; 2785,562;  194,762; 6641,834;40,18568
 526,05; 2777,521;  165,839; 6700,272;39,96800
 526,64; 2865,737;  203,686; 6858,573;40,00145
 527,22; 2895,951;  205,531; 7021,968;39,46960
 527,80; 2952,411;  226,301; 7109,354;39,60612
 528,39; 2919,116;  182,610; 7211,560;38,93194
 528,97; 3028,605;  190,071; 7389,729;39,42596
 529,55; 3088,909;  203,068; 7570,114;39,17229
 530,14; 3153,645;  210,841; 7752,995;39,01809
 530,72; 3210,201;  189,455; 7873,931;39,30972
 531,30; 3205,302;  169,226; 7991,642;38,81251
 531,89; 3251,581;  196,841; 8119,311;38,55793
 532,47; 3326,837;  218,303; 8207,133;38,91100
 533,05; 3314,508;  218,609; 8296,845;38,32395
 533,63; 3302,608;  221,611; 8315,337;38,06649
 534,22; 3327,882;  183,150; 8347,564;38,51755
 534,80; 3358,812;  210,151; 8468,989;38,12475
 535,38; 3423,925;  289,610; 8541,133;37,98468
 535,97; 3317,538;  188,688; 8506,819;37,61482
 536,55; 3376,637;  237,997; 8565,379;37,69060
 537,13; 3351,284;  233,379; 8521,347;37,61966
 537,71; 3388,704;  268,379; 8509,237;37,86408
 538,30; 3394,998;  262,381; 8620,437;37,48021
 538,88; 3421,388;  294,614; 8669,555;37,33487
 539,46; 3489,538;  332,074; 8869,299;36,98467
 540,05; 3488,084;  334,152; 8958,680;36,56933
 540,63; 3595,646;  355,383; 9175,417;36,73754
 541,21; 3632,802;  374,461; 9347,510;36,31253
 541,79; 3677,081;  394,230; 9407,563;36,42217
 542,38; 3727,427;  418,921; 9632,417;35,90935
 542,96; 3767,422;  417,308; 9729,423;35,97587
 543,54; 3847,621;  449,383; 9969,913;35,69379
 544,12; 3861,838;  410,461;10121,794;35,53969
 544,70; 3852,133;  398,462;10217,026;35,17490
 545,29; 3950,883;  420,844;10377,976;35,45237
 545,87; 3922,466;  403,384;10385,410;35,25419
 546,45; 3889,298;  352,305;10464,118;34,97882
 547,03; 3932,729;  365,768;10550,404;35,02296
 547,62; 3953,541;  346,307;10688,599;34,87848
 548,20; 4037,626;  356,308;10912,672;34,87297
 548,78; 4062,250;  319,849;11016,695;34,98602
 549,36; 4097,387;  309,541;11270,825;34,55659
 549,94; 4080,317;  270,692;11367,356;34,33126
 550,53; 4196,175;  296,618;11656,693;34,32686
 551,11; 4219,577;  260,388;11804,768;34,29538
 551,69; 4330,426;  272,310;12239,192;33,91122
 552,27; 4362,194;  244,002;12408,679;33,85370
 552,85; 4484,135;  239,927;12842,182;33,67816
 553,44; 4572,047;  242,772;13170,710;33,48774
 554,02; 4686,643;  254,541;13537,535;33,36674
 554,60; 4729,912;  203,927;13881,442;33,09069
 555,18; 4866,897;  252,310;14261,494;32,93972
 555,76; 4956,581;  233,157;14651,278;32,76033
 556,34; 5129,599;  231,313;15078,900;32,99046
 556,93; 5182,732;  224,157;15487,766;32,48626
 557,51; 5272,532;  211,313;15820,586;32,42444
 558,09; 5460,305;  233,157;16241,307;32,65304
 558,67; 5529,639;  228,775;16662,934;32,25516
 559,25; 5586,279;  228,621;16923,473;32,09168
 559,83; 5664,196;  222,468;17287,196;31,88874
 560,41; 5788,545;  214,466;17697,397;31,88298
 561,00; 5899,591;  230,775;17976,727;31,94428
 561,58; 5954,171;  211,927;18260,971;31,81467
 562,16; 6016,850;  210,465;18550,688;31,65930
 562,74; 6123,686;  192,080;18942,301;31,63486
 563,32; 6202,138;  191,545;19456,226;31,20007
 563,90; 6315,038;  222,852;19859,523;31,02454
 564,48; 6428,798;  224,850;20211,741;31,04009
 565,06; 6628,396;  220,160;20848,925;31,06456
 565,65; 6754,516;  223,700;21575,985;30,58603
 566,23; 6976,557;  266,006;22280,339;30,48265
 566,81; 7159,144;  209,313;23076,041;30,39277
 567,39; 7447,130;  214,315;23956,779;30,46363
 567,97; 7531,810;  236,467;24626,991;29,91056
 568,55; 7831,101;  258,314;25383,747;30,13992
 569,13; 7944,182;  220,621;26182,641;29,74946
 569,71; 8185,024;  212,773;27155,641;29,58947
 570,29; 8517,276;  253,233;28159,745;29,61331
 570,87; 8677,637;  253,388;28915,745;29,39133
 571,45; 8802,294;  234,621;29677,070;29,09973
 572,03; 8872,253;  206,084;30062,595;29,02606
 572,61; 9005,721;  197,622;30844,726;28,74040
 573,20; 9210,877;  222,467;31500,373;28,73725
 573,78; 9371,383;  200,468;32265,199;28,60125
 574,36; 9483,315;  218,237;32674,877;28,54602
 574,94; 9618,067;  279,084;33117,719;28,43901
 575,52; 9619,970;  217,471;33285,282;28,43399
 576,10; 9748,784;  269,470;33954,584;28,14096
 576,68; 9845,594;  251,469;34455,752;28,04949
 577,26; 9978,675;  266,010;35125,949;27,86197
 577,84;10094,270;  264,468;35750,839;27,70022
 578,42;10165,770;  305,623;36046,106;27,58817
 579,00;10080,936;  249,622;36137,327;27,39466
 579,58;10202,062;  301,469;36466,663;27,37603
 580,16;10127,234;  263,701;36492,925;27,22535
 580,74;10101,742;  257,393;36604,014;27,08463
 581,32;10013,070;  256,700;36772,461;26,71824
 581,90; 9969,470;  280,316;36711,135;26,59604
 582,48; 9966,325;  263,547;36856,745;26,51525
 583,06; 9909,701;  266,931;36991,168;26,25724
 583,64; 9951,654;  264,315;37175,311;26,24513
 584,22; 9833,241;  282,471;36911,580;26,07426
 584,80; 9715,010;  274,700;36779,331;25,86058
 585,38; 9575,240;  283,620;36295,293;25,80169
 585,96; 9533,016;  257,699;36479,300;25,60714
 586,54; 9480,321;  280,240;36543,586;25,37019
 587,12; 9462,312;  251,547;36652,010;25,30398
 587,70; 9459,909;  271,699;36838,157;25,12743
 588,28; 9400,485;  264,855;36809,271;24,99870
 588,86; 9408,862;  268,471;37015,439;24,87386
 589,44; 9381,879;  251,165;37082,173;24,79083
 590,02; 9433,407;  256,703;37309,325;24,76668
 590,59; 9399,557;  233,933;37535,796;24,57149
 591,17; 9398,358;  238,936;37691,138;24,45630
 591,75; 9418,080;  234,243;37752,767;24,47814
 592,33; 9367,550;  265,473;38122,563;24,04326
 592,91; 9349,607;  205,782;38384,160;23,95027
 593,49; 9417,205;  229,937;38738,454;23,85776
 594,07; 9401,210;  240,937;38989,972;23,64000
 594,65; 9376,641;  250,010;38951,749;23,58197
 595,23; 9367,692;  244,626;39372,588;23,31597
 595,81; 9307,043;  236,857;39464,363;23,12201
 596,39; 9289,446;  228,627;39631,043;22,99559
 596,97; 9283,579;  227,397;39968,136;22,78816
 597,55; 9212,608;  238,241;39804,985;22,68159
 598,12; 9159,403;  217,014;39712,844;22,64135
 598,70; 9137,619;  212,936;39947,280;22,46088
 599,28; 9121,431;  237,090;40025,354;22,32905
 599,86; 9086,860;  214,244;40177,316;22,20204
 600,44; 9017,500;  195,860;40233,907;22,03314
 601,02; 9005,899;  246,323;40291,712;21,87412
 601,60; 8966,305;  232,781;40290,018;21,80261
 602,18; 8898,769;  203,783;40246,779;21,71413
 602,75; 8827,766;  208,319;40464,428;21,41153
 603,33; 8811,383;  234,090;40410,378;21,34914
 603,91; 8768,877;  204,246;40392,973;21,31103
 604,49; 8711,050;  227,244;40508,677;21,06133
 605,07; 8687,176;  231,858;40506,643;20,99407
 605,65; 8643,955;  234,398;40638,502;20,81362
 606,23; 8650,549;  280,625;40743,383;20,68550
 606,80; 8593,429;  301,011;40694,481;20,52911
 607,38; 8548,692;  330,399;40721,208;20,34694
 607,96; 8538,204;  348,088;40840,768;20,22616
 608,54; 8578,465;  410,552;40823,478;20,21114
 609,12; 8463,857;  405,549;41010,401;19,84568
 609,70; 8443,207;  423,705;41013,145;19,75761
 610,27; 8429,177;  430,318;41031,632;19,70098
 610,85; 8390,294;  450,551;41154,257;19,50619
 611,43; 8346,066;  441,551;41044,461;19,46785
 612,01; 8211,505;  410,704;40777,022;19,32502
 612,59; 8163,808;  410,474;40851,248;19,17207
 613,16; 8097,270;  385,241;40740,450;19,11037
 613,74; 8019,272;  374,013;40668,298;18,97356
 614,32; 7935,579;  359,014;40728,649;18,76798
 614,90; 7884,803;  336,089;40534,071;18,77884
 615,48; 7733,161;  299,395;40168,266;18,64554
 616,05; 7667,108;  267,779;40270,267;18,49717
 616,63; 7651,132;  291,086;40041,729;18,51554
 617,21; 7544,162;  275,549;39969,197;18,31178
 617,79; 7433,811;  277,473;39889,090;18,06626
 618,36; 7416,686;  292,781;39852,696;18,00789
 618,94; 7284,713;  228,626;39450,275;17,99029
 619,52; 7234,971;  260,394;39225,631;17,89949
 620,10; 7166,775;  243,396;39159,807;17,79039
 620,67; 7109,175;  240,086;39086,726;17,68258
 621,25; 7054,137;  270,474;38941,507;17,54198
 621,83; 7005,881;  250,703;38853,710;17,49910
 622,41; 6987,430;  311,933;38867,745;17,31385
 622,98; 6854,676;  271,624;38525,939;17,20865
 623,56; 6779,423;  277,009;38564,936;16,98294
 624,14; 6715,099;  244,166;38483,686;16,92211
 624,72; 6674,285;  258,087;38272,047;16,87853
 625,29; 6645,004;  242,547;38372,010;16,79136
 625,87; 6598,225;  292,165;38316,729;16,58417
 626,45; 6489,916;  233,624;38173,274;16,49011
 627,02; 6465,642;  252,858;38124,921;16,40466
 627,60; 6378,736;  243,475;38051,348;16,22747
 628,18; 6370,165;  220,626;38215,170;16,18532
 628,76; 6310,722;  230,778;38154,258;16,03214
 629,33; 6300,159;  263,625;38130,370;15,94152
 629,91; 6275,852;  243,857;38130,191;15,92129
 630,49; 6254,575;  263,702;38242,169;15,77439
 631,06; 6222,707;  250,625;38517,782;15,60629
 631,64; 6192,270;  261,086;38382,286;15,55876
 632,22; 6127,161;  217,546;38260,281;15,53415
 632,79; 6157,050;  231,854;38501,355;15,48282
 633,37; 6143,898;  221,935;38667,323;15,40357
 633,95; 6113,969;  229,162;38701,691;15,29613
 634,52; 6096,598;  229,626;38814,565;15,20534
 635,10; 6069,286;  234,165;38842,209;15,11375
 635,68; 6067,791;  241,316;39056,639;15,01076
 636,25; 6039,565;  220,776;39107,874;14,96329
 636,83; 6052,261;  207,932;39226,104;14,97848
 637,41; 6024,822;  222,315;39189,361;14,89081
 637,98; 6056,343;  252,931;39453,604;14,80437
 638,56; 6023,741;  236,622;39606,679;14,69929
 639,13; 5988,085;  216,932;39676,563;14,62546
 639,71; 6035,855;  271,856;39857,187;14,56095
 640,29; 5910,173;  188,086;39589,299;14,52262
 640,86; 5908,026;  207,779;39809,515;14,39393
 641,44; 5855,417;  217,933;39799,730;14,24262
 642,02; 5882,346;  240,933;39787,638;14,26519
 642,59; 5854,507;  220,625;39948,931;14,18103
 643,17; 5820,282;  210,164;39907,685;14,13216
 643,74; 5783,443;  217,625;39966,978;14,00228
 644,32; 5779,065;  242,164;39964,193;13,93912
 644,89; 5734,302;  237,856;39872,409;13,86781
 645,47; 5710,539;  244,625;40041,471;13,73454
 646,05; 5670,776;  251,010;39875,917;13,67768
 646,62; 5616,167;  226,087;39845,979;13,60448
 647,20; 5629,251;  228,241;40029,271;13,57003
 647,77; 5591,257;  203,779;39751,641;13,62268
 648,35; 5513,495;  198,933;39697,780;13,45498
 648,92; 5499,270;  234,087;39813,534;13,30282
 649,50; 5443,969;  187,933;39727,211;13,29320
 650,08; 5424,360;  201,472;39694,657;13,22478
 650,65; 5359,597;  209,087;39860,873;12,98935
 651,23; 5479,450;  183,318;40500,550;13,13615
 651,80; 5592,687;  198,318;41610,381;13,02608
 652,38; 5630,078;  212,165;41968,443;12,97509
 652,95; 5636,239;  193,626;42345,735;12,91184
 653,53; 5644,784;  215,472;42627,720;12,80128
 654,10; 5739,483;  245,780;42768,244;12,91953
 654,68; 5679,181;  197,011;42595,305;12,93017
 655,25; 5666,188;  196,549;42707,906;12,86630
 655,83; 5648,964;  186,088;42875,506;12,79679
 656,40; 5663,278;  241,934;42816,875;12,73365
 656,98; 5605,746;  196,011;42750,014;12,71263
 657,55; 5565,752;  208,011;42588,691;12,64194
 658,13; 5491,682;  195,781;42205,676;12,60632
 658,70; 5423,919;  223,165;42005,200;12,44734
 659,28; 5298,772;  199,627;41112,723;12,46336
 659,85; 5218,317;  225,319;40316,939;12,45397
 660,43; 5182,631;  225,704;40276,539;12,37659
 661,00; 5159,099;  200,704;40413,678;12,33034
 661,58; 5185,105;  201,396;40808,124;12,27311
 662,15; 5215,573;  188,627;40942,955;12,33475
 662,73; 5301,349;  248,550;41374,863;12,28605
 663,30; 5191,048;  217,012;41417,463;12,07277
 663,88; 5197,977;  211,243;41673,448;12,02718
 664,45; 5257,522;  193,781;41892,279;12,14370
 665,03; 5286,990;  194,012;42347,033;12,08212
 665,60; 5385,074;  287,551;42805,556;11,98909
 666,17; 5335,542;  205,320;42855,080;12,02872
 666,75; 5337,856;  200,397;43292,911;11,92193
 667,32; 5412,401;  222,474;43518,511;11,98707
 667,90; 5372,023;  203,243;43819,573;11,85056
 668,47; 5426,337;  223,859;44096,788;11,85806
 669,05; 5401,651;  202,936;44455,850;11,74774
 669,62; 5405,042;  177,936;44581,451;11,77183
 670,19; 5415,433;  185,628;44703,282;11,74771
 670,77; 5427,748;  196,628;44879,190;11,70730
 671,34; 5444,370;  196,090;44810,636;11,76361
 671,92; 5458,222;  188,705;45037,467;11,74953
 672,49; 5449,306;  222,474;45200,529;11,62085
 673,06; 5404,697;  169,167;45200,591;11,62639
 673,64; 5419,780;  182,013;45212,037;11,63172
 674,21; 5388,171;  180,859;45189,022;11,56971
 674,79; 5465,793;  210,321;45417,930;11,62519
 675,36; 5447,184;  216,321;45519,453;11,54636
 675,93; 5416,037;  186,090;45393,900;11,56868
 676,51; 5424,428;  212,013;45585,807;11,48772
 677,08; 5430,434;  209,244;45653,177;11,48930
 677,65; 5459,672;  211,936;45840,239;11,50105
 678,23; 5483,370;  209,090;46148,301;11,48100
 678,80; 5472,838;  194,321;46186,516;11,47698
 679,38; 5483,768;  190,090;46294,193;11,48201
 679,95; 5534,313;  203,398;46655,409;11,47618
 680,52; 5514,781;  187,629;46903,394;11,40333
 681,10; 5593,941;  210,552;47284,148;11,43611
 681,67; 5637,563;  208,014;47610,210;11,45421
 682,24; 5637,262;  185,014;47593,195;11,50065
 682,82; 5713,422;  197,168;48264,718;11,47605
 683,39; 5784,967;  232,629;48580,780;11,48408
 683,96; 5781,051;  206,168;48851,842;11,46018
 684,54; 5827,365;  187,091;49219,903;11,50306
 685,11; 5920,371;  235,245;49563,504;11,52509
 685,68; 5920,455;  203,707;50057,950;11,46692
 686,25; 5874,538;  186,399;50120,243;11,39135
 686,83; 5985,929;  188,399;50349,997;11,55771
 687,40; 5996,090;  189,168;50548,674;11,53093
 687,97; 6093,712;  231,553;51007,659;11,54511
 688,55; 6071,487;  179,707;51037,413;11,58483
 689,12; 6077,263;  164,476;51429,475;11,53377
 689,69; 6121,654;  190,169;51445,306;11,57247
 690,26; 6087,353;  190,169;51334,367;11,53050
 690,84; 6171,052;  190,938;51710,968;11,60736
 691,41; 6198,750;  207,246;51791,799;11,61492
 691,98; 6253,911;  202,015;52064,245;11,66918
 692,56; 6238,533;  189,553;52098,615;11,65303
 693,13; 6309,770;  244,246;52281,907;11,65603
 693,70; 6336,546;  211,246;52424,661;11,73128
 694,27; 6274,783;  192,169;52576,877;11,61143
 694,84; 6329,636;  179,861;52629,400;11,72513
 695,42; 6431,334;  228,323;52745,693;11,81135
 695,99; 6414,110;  201,554;53004,139;11,76563
 696,56; 6436,270;  195,631;52811,893;11,86067
 697,13; 6517,123;  224,862;53266,570;11,86286
 697,71; 6549,283;  177,092;53265,940;12,00288
 698,28; 6567,367;  189,708;53602,540;11,94031
 698,85; 6586,912;  156,400;53757,064;11,99707
 699,42; 6605,995;  161,016;53815,048;12,01211
 699,99; 6679,694;  209,170;53944,033;12,04158
 700,57; 6691,777;  201,631;54077,634;12,04645
 701,14; 6707,630;  178,708;54258,541;12,07275
 701,71; 6767,944;  207,477;54444,065;12,09602
 702,28; 6810,028;  198,016;54430,280;12,19203
 702,85; 6785,726;  191,247;54413,573;12,16193
 703,43; 6876,041;  209,708;54738,250;12,22540
 704,00; 6913,585;  229,247;55007,850;12,20246
 704,57; 6947,900;  190,170;54891,835;12,35379
 705,14; 6996,906;  225,862;55256,051;12,30423
 705,71; 6994,374;  226,401;55213,420;12,30831
 706,28; 7028,073;  192,632;55080,021;12,45357
 706,86; 7083,156;  224,170;55373,544;12,43711
 707,43; 7123,317;  243,940;55289,990;12,49749
 708,00; 7127,246;  211,247;55402,591;12,53095
 708,57; 7101,868;  188,940;55298,806;12,54390
 709,14; 7153,413;  219,171;55353,253;12,57705
 709,71; 7180,804;  202,248;55484,084;12,62360
 710,28; 7224,888;  199,709;55724,376;12,65236
 710,86; 7244,279;  201,786;55905,669;12,64273
 711,43; 7363,978;  225,863;55720,577;12,86269
 712,00; 7355,292;  214,709;55910,869;12,82060
 712,57; 7404,067;  220,709;56126,008;12,84915
 713,14; 7420,074;  202,017;56170,916;12,89655
 713,71; 7409,542;  216,786;56102,901;12,87038
 714,28; 7429,933;  207,248;56204,963;12,89818
 714,85; 7469,247;  190,710;55882,948;13,06921
 715,42; 7478,254;  205,787;56102,855;13,01046
 716,00; 7620,953;  278,248;56261,071;13,11600
 716,57; 7639,882;  199,094;56466,594;13,22395
 717,14; 7611,812;  194,787;56325,118;13,21393
 717,71; 7647,510;  184,787;56374,180;13,28137
 718,28; 7760,902;  230,710;56476,088;13,38811
 718,85; 7735,600;  186,172;56567,919;13,38985
 719,42; 7799,761;  212,172;56675,673;13,43804
 719,99; 7816,690;  190,633;56479,350;13,54811
 720,56; 7901,004;  210,480;56804,719;13,58888
 721,13; 7876,934;  183,864;56857,243;13,57440
 721,70; 7897,787;  196,633;56807,689;13,60362
 722,27; 7951,793;  221,172;56831,135;13,65594
 722,84; 8099,646;  257,403;56997,659;13,82130
 723,41; 8027,268;  186,172;56946,182;13,81447
 723,98; 8103,659;  202,403;57190,244;13,86481
 724,55; 8185,588;  218,249;57301,767;13,95734
 725,12; 8176,133;  163,249;57083,752;14,07732
 725,69; 8266,678;  190,788;57408,352;14,11436
 726,27; 8311,992;  200,711;57456,799;14,16667
 726,84; 8378,768;  206,249;57742,630;14,20409
 727,41; 8435,544;  215,480;57662,461;14,30896
 727,98; 8493,627;  209,019;58007,907;14,33351
 728,55; 8546,480;  241,480;57751,738;14,44090
 729,12; 8578,794;  175,019;58068,185;14,51601
 729,69; 8649,493;  213,480;58232,631;14,54005
 730,26; 8691,038;  205,942;58335,770;14,59680
 730,82; 8727,275;  205,173;58233,370;14,68614
 731,39; 8761,051;  202,173;58316,509;14,72765
 731,96; 8848,365;  184,942;58728,571;14,79823
 732,53; 8909,679;  210,096;58903,402;14,82210
 733,10; 9008,301;  210,173;58959,848;14,97562
 733,67; 9059,538;  212,789;59271,525;14,97958
 734,24; 9029,391;  187,404;58868,279;15,06792
 734,81; 9093,320;  220,866;58974,649;15,10108
 735,38; 9056,096;  209,404;58664,326;15,13421
 735,95; 9143,410;  201,712;58592,542;15,31353
 736,52; 9171,417;  214,789;58816,526;15,28389
 737,09; 9130,193;  214,712;58459,357;15,30695
 737,66; 9233,045;  254,020;58606,496;15,38757
 738,23; 9302,513;  204,712;58659,635;15,56379
 738,80; 9405,827;  261,251;59044,697;15,55638
 739,37; 9549,219;  238,251;59172,528;15,79890
 739,94; 9544,148;  208,559;59330,974;15,79027
 740,51; 9711,308;  324,943;59476,728;15,86827
 741,07; 9581,776;  209,097;59284,405;15,86565
 741,64; 9772,014;  239,251;59565,775;16,06830
 742,21; 9773,328;  211,866;59579,837;16,10542
 742,78; 9803,796;  189,713;59354,975;16,24954
 743,35; 9898,572;  196,943;59751,960;16,29019
 743,92;10045,270;  245,636;59779,561;16,46059
 744,49;10049,585;  233,790;59511,699;16,55894
 745,06;10060,591;  202,174;59624,146;16,59052
 745,63;10132,136;  194,790;59606,515;16,72624
 746,19;10124,912;  202,636;59559,192;16,71639
 746,76;10133,226;  202,098;59663,408;16,70183
 747,33;10203,848;  204,405;59728,085;16,79910
 747,90;10315,777;  226,175;59828,378;16,92824
 748,47;10344,707;  211,867;59838,747;16,99374
 749,04;10368,252;  221,944;59850,347;17,01590
 749,61;10410,951;  232,560;59729,332;17,10747
 750,17;10529,496;  229,252;59849,625;17,27638
 750,74;10528,887;  222,098;59722,917;17,32210
 751,31;10549,816;  189,637;59701,902;17,40848
 751,88;10513,669;  188,098;59577,503;17,38622
 752,45;10660,752;  198,791;59604,026;17,61118
 753,02;10608,682;  230,637;59545,011;17,49668
 753,58;10717,535;  200,868;59369,611;17,77402
 754,15;10744,156;  203,791;59551,750;17,76028
 754,72;10723,624;  198,791;59287,581;17,81190
 755,29;10729,246;  192,176;59154,873;17,87074
 755,86;10828,022;  221,406;59314,166;17,94910
 756,42;10926,259;  233,945;59296,458;18,10339
 756,99;10939,112;  190,407;59116,520;18,24099
 757,56;10965,734;  205,714;59066,274;18,28053
 758,13;10999,586;  161,637;58993,644;18,42186
 758,70;11096,131;  206,868;59188,321;18,46218
 759,26;11167,984;  204,099;59201,614;18,58364
 759,83;11226,837;  203,022;59430,675;18,61261
 760,40;11247,459;  193,253;59084,122;18,77066
 760,97;11291,080;  188,407;59275,184;18,79045
 761,53;11312,856;  183,715;58812,861;18,98227
 762,10;11360,478;  182,407;58915,846;19,03187
 762,67;11403,100;  213,869;58884,523;19,07126
 763,24;11363,799;  154,176;58241,123;19,29801
 763,80;11483,498;  196,023;58402,031;19,39228
 764,37;11459,658;  190,561;58447,939;19,34364
 764,94;11450,664;  183,177;58061,770;19,46745
 765,50;11501,440;  185,792;57823,909;19,63223
 766,07;11602,216;  225,407;57917,047;19,72003
 766,64;11533,222;  183,792;57720,801;19,72544
 767,21;11558,383;  187,254;57561,632;19,81918
 767,77;11651,081;  201,023;57401,079;20,01757
 768,34;11654,549;  207,485;57469,602;19,99064
 768,91;11722,171;  210,254;57252,510;20,18139
 769,47;11739,024;  202,869;57195,572;20,24146
 770,04;11767,877;  207,562;57137,095;20,30636
 770,61;11749,883;  200,023;56947,234;20,35318
 771,18;11735,197;  184,023;56825,680;20,39343
 771,74;11851,127;  204,562;56974,588;20,51534
 772,31;11887,441;  204,639;56802,112;20,64191
 772,88;11856,371;  185,793;56484,250;20,72984
 773,44;11897,608;  185,408;56334,312;20,85918
 774,01;11940,460;  205,331;56514,451;20,84055
 774,58;11916,467;  192,255;56043,667;20,99179
 775,14;11990,320;  179,178;56236,036;21,06993
 775,71;12020,865;  177,562;56092,636;21,18088
 776,27;12128,256;  238,101;55971,621;21,33394
 776,84;12155,724;  273,024;56065,452;21,29805
 777,41;12139,807;  206,101;55782,052;21,47279
 777,97;12120,198;  192,255;55518,499;21,55929
 778,54;12184,282;  201,486;55564,638;21,64399
 779,11;12297,596;  231,563;55606,546;21,78968
 779,67;12310,833;  181,024;55489,069;21,93136
 780,24;12292,686;  216,563;55315,823;21,91703
 780,80;12348,154;  213,563;55285,962;22,03389
 781,37;12351,468;  212,255;55234,639;22,06232
 781,94;12420,013;  207,409;55080,239;22,25619
 782,50;12460,712;  218,255;54882,762;22,39562
 783,07;12512,872;  232,102;55023,517;22,41368
 783,63;12493,417;  198,871;54827,348;22,50575
 784,20;12597,500;  241,025;54685,486;22,69556
 784,77;12577,891;  205,410;54512,548;22,78242
 785,33;12550,359;  178,563;54287,148;22,86476
 785,90;12595,135;  199,025;54309,825;22,90875
 786,46;12649,603;  232,256;54273,657;22,97747
 787,03;12682,610;  203,410;54051,949;23,17463
 787,59;12657,616;  204,256;53844,857;23,21630
 788,16;12705,546;  231,025;53875,457;23,25408
 788,73;12652,091;  234,487;53621,365;23,25966
 789,29;12680,251;  211,256;53278,812;23,49646
 789,86;12767,258;  228,410;53234,643;23,65542
 790,42;12753,418;  223,718;53169,781;23,66503
 790,99;12734,886;  230,795;52714,843;23,82456
 791,55;12682,354;  201,641;52669,366;23,78741
 792,12;12809,283;  234,949;52797,274;23,92271
 792,68;12686,828;  213,564;52440,644;23,88275
 793,25;12706,912;  223,410;52258,090;23,99073
 793,81;12767,688;  289,872;51801,460;24,22332
 794,38;12658,925;  177,026;51643,675;24,25240
 794,94;12639,316;  211,795;51518,353;24,22209
 795,51;12731,476;  222,488;51178,568;24,54857
 796,07;12666,637;  211,949;50985,707;24,52977
 796,64;12747,951;  229,718;51111,000;24,60282
 797,20;12707,496;  225,026;50489,754;24,83346
 797,77;12601,195;  186,334;50172,508;24,83659
