
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7070,657;  198,968;11779,856;59,33646
 492,15; 7084,241;  169,274;11700,218;59,96878
 492,74; 7063,371;  177,815;11616,598;60,19483
 493,32; 7001,201;  185,659;11558,731;59,92701
 493,91; 6908,565;  173,966;11417,202;59,89911
 494,50; 6863,597;  186,656;11443,921;59,31229
 495,08; 6875,687;  171,348;11335,784;60,05085
 495,67; 6868,961;  190,428;11353,996;59,82436
 496,25; 6776,014;  144,503;11266,705;59,62408
 496,84; 6814,071;  155,274;11200,754;60,28527
 497,42; 6779,293;  150,964;11159,685;60,20980
 498,01; 6752,082;  178,043;11107,462;60,14995
 498,59; 6697,359;  143,195;11042,122;60,13587
 499,18; 6726,791;  146,427;10949,994;60,90918
 499,76; 6656,581;  170,119;10892,639;60,49383
 500,35; 6547,291;  177,963;10695,135;60,56122
 500,93; 6575,061;  154,580;10690,155;60,94097
 501,52; 6526,331;  169,426;10611,496;60,87782
 502,10; 6515,584;  175,116;10565,730;61,02111
 502,69; 6438,847;  157,499;10374,247;61,48089
 503,27; 6354,137;  141,886;10230,836;61,57480
 503,86; 6286,094;  156,577;10161,634;61,26419
 504,44; 6209,965;  149,422;10033,726;61,31481
 505,03; 6072,217;  138,114; 9755,005;61,70500
 505,61; 6037,121;  141,422; 9634,720;62,10380
 506,19; 5955,257;  165,191; 9559,648;61,63279
 506,78; 5832,002;  136,882; 9326,586;61,97283
 507,36; 5737,418;  153,037; 9181,464;61,85330
 507,95; 5657,215;  154,342; 9044,351;61,89952
 508,53; 5594,952;  159,882; 8894,912;62,22154
 509,12; 5472,212;  162,804; 8759,452;61,76137
 509,70; 5435,420;  175,342; 8573,710;62,63215
 510,29; 5307,460;  174,572; 8453,880;61,99658
 510,87; 5188,526;  155,113; 8298,893;61,80684
 511,46; 5074,321;  151,958; 8056,217;62,27481
 512,04; 4974,508;  150,727; 7948,110;61,86411
 512,62; 4926,174;  155,958; 7819,102;62,24881
 513,21; 4787,615;  131,880; 7634,103;62,05807
 513,79; 4718,547;  157,415; 7541,165;61,77256
 514,38; 4597,492;  135,032; 7341,147;61,92602
 514,96; 4539,609;  164,416; 7280,721;61,48124
 515,54; 4406,953;  145,262; 7143,300;60,89837
 516,13; 4417,515;  164,646; 7037,794;61,87658
 516,71; 4297,747;  149,491; 6905,306;61,40274
 517,30; 4191,389;  139,183; 6809,382;60,75091
 517,88; 4146,738;  165,644; 6729,717;60,64975
 518,46; 4061,542;  146,721; 6642,535;60,26683
 519,05; 4058,679;  154,258; 6582,069;60,74261
 519,63; 4007,337;  165,105; 6522,167;60,44038
 520,22; 3972,017;  170,872; 6421,353;60,81364
 520,80; 3920,110;  160,411; 6373,193;60,51556
 521,38; 3918,366;  168,874; 6366,322;60,50058
 521,97; 3861,478;  159,025; 6335,342;59,94596
 522,55; 3875,184;  161,948; 6286,428;60,62940
 523,13; 3869,052;  135,640; 6300,844;60,55618
 523,72; 3848,352;  147,259; 6314,639;60,01078
 524,30; 3936,887;  175,101; 6478,656;59,67722
 524,89; 3929,801;  136,794; 6473,336;59,85927
 525,47; 4026,060;  167,947; 6617,018;59,82431
 526,05; 4045,258;  137,639; 6693,561;59,60442
 526,64; 4086,405;  162,254; 6792,435;59,18617
 527,22; 4180,877;  170,331; 6939,623;59,24616
 527,80; 4307,305;  196,561; 7056,626;59,92282
 528,39; 4318,985;  154,638; 7201,600;59,09423
 528,97; 4441,197;  166,407; 7361,468;59,41284
 529,55; 4541,479;  173,255; 7550,171;59,21477
 530,14; 4668,103;  183,022; 7742,464;59,33085
 530,72; 4716,743;  164,407; 7830,430;59,38328
 531,30; 4787,812;  142,791; 7983,688;59,24093
 531,89; 4845,923;  158,329; 8036,361;59,50210
 532,47; 4900,362;  188,252; 8191,542;58,87717
 533,05; 4952,759;  176,946; 8219,818;59,37946
 533,63; 4984,855;  190,790; 8273,921;59,30950
 534,22; 5004,226;  149,329; 8294,528;59,60441
 534,80; 5045,410;  181,250; 8392,742;59,23600
 535,38; 5087,968;  224,791; 8408,826;59,42273
 535,97; 4983,489;  159,867; 8413,985;58,43897
 536,55; 5065,062;  207,019; 8434,476;59,04671
 537,13; 5047,174;  207,176; 8392,648;59,12913
 537,71; 5078,773;  229,330; 8451,808;58,97788
 538,30; 5072,225;  235,174; 8517,449;58,40244
 538,88; 5135,375;  256,249; 8658,051;58,07237
 539,46; 5213,193;  294,558; 8809,905;57,76199
 540,05; 5272,747;  304,404; 8927,736;57,61513
 540,63; 5377,972;  320,942; 9087,458;57,68574
 541,21; 5469,170;  336,864; 9212,683;57,82346
 541,79; 5546,667;  359,326; 9337,510;57,77717
 542,38; 5639,116;  367,788; 9511,281;57,65114
 542,96; 5695,708;  377,479; 9667,596;57,24609
 543,54; 5806,868;  380,480; 9861,277;57,23557
 544,12; 5876,292;  363,403;10010,379;57,14629
 544,70; 5929,422;  348,863;10138,328;57,00576
 545,29; 6005,067;  364,634;10263,291;56,98180
 545,87; 6020,667;  349,710;10356,279;56,67233
 546,45; 6008,849;  314,173;10320,154;56,91272
 547,03; 6010,927;  297,403;10435,983;56,35428
 547,62; 6121,850;  287,864;10596,820;56,59143
 548,20; 6186,020;  298,787;10833,420;55,88456
 548,78; 6254,185;  274,246;10991,398;55,79784
 549,36; 6336,133;  266,707;11206,971;55,47788
 549,94; 6389,882;  236,402;11339,499;55,42129
 550,53; 6505,142;  240,092;11576,626;55,26424
 551,11; 6575,345;  229,553;11805,051;54,82090
 551,69; 6746,349;  223,707;12176,354;54,57069
 552,27; 6854,890;  190,785;12412,818;54,52534
 552,85; 7059,107;  200,014;12870,551;54,13420
 553,44; 7244,551;  200,092;13101,574;54,60194
 554,02; 7383,312;  221,707;13586,841;53,58423
 554,60; 7559,033;  165,707;13859,381;53,99081
 555,18; 7771,168;  207,784;14266,566;53,79828
 555,76; 7923,487;  187,092;14642,428;53,51930
 556,34; 8167,674;  186,090;15067,696;53,63389
 556,93; 8358,302;  188,246;15441,895;53,56132
 557,51; 8511,801;  176,321;15828,063;53,25593
 558,09; 8724,316;  189,092;16156,443;53,45423
 558,67; 8910,042;  196,936;16604,384;53,10457
 559,25; 9090,791;  206,398;16854,876;53,36460
 559,83; 9205,078;  187,550;17212,348;52,96702
 560,41; 9418,300;  169,398;17632,267;52,96324
 561,00; 9538,084;  182,166;17919,404;52,74732
 561,58; 9626,550;  186,706;18213,247;52,36637
 562,16; 9760,486;  167,937;18481,273;52,38013
 562,74; 9930,914;  159,938;18928,602;52,06005
 563,32;10103,224;  152,320;19307,616;51,94858
 563,90;10259,986;  181,166;19791,817;51,39462
 564,48;10490,079;  182,245;20199,377;51,49506
 565,06;10687,837;  169,013;20936,411;50,65066
 565,65;11051,617;  182,472;21615,168;50,71292
 566,23;11390,455;  229,320;22408,626;50,32229
 566,81;11745,630;  170,013;23130,222;50,41599
 567,39;12134,466;  176,627;24057,401;50,07308
 567,97;12448,234;  197,090;24709,274;49,97981
 568,55;12814,363;  201,704;25549,461;49,75848
 569,13;13168,350;  176,397;26252,607;49,82301
 569,71;13526,324;  184,937;27262,541;49,27093
 570,29;14069,043;  205,400;28159,961;49,59349
 570,87;14330,986;  204,245;28987,854;49,07911
 571,45;14629,104;  199,166;29560,076;49,14677
 572,03;14737,868;  167,011;30076,156;48,71706
 572,61;15055,411;  170,781;30832,912;48,54402
 573,20;15383,662;  192,167;31483,833;48,54805
 573,78;15595,168;  175,320;32207,665;48,13837
 574,36;15722,003;  173,166;32575,341;47,98702
 574,94;15923,039;  212,703;32972,142;47,95667
 575,52;15959,164;  175,163;33226,257;47,75637
 576,10;16180,107;  218,549;33856,630;47,45086
 576,68;16385,574;  203,857;34493,781;47,19088
 577,26;16640,152;  230,009;35127,385;47,02400
 577,84;16824,893;  218,858;35554,353;46,99534
 578,42;16917,073;  240,087;35765,582;46,94371
 579,00;16879,035;  213,396;36002,328;46,56646
 579,58;16920,529;  232,242;36167,383;46,44002
 580,16;16921,488;  230,318;36226,731;46,36898
 580,74;16908,707;  215,472;36476,329;46,03651
 581,32;16877,916;  205,703;36392,906;46,07213
 581,90;16842,998;  226,087;36497,797;45,81232
 582,48;16797,509;  238,780;36623,702;45,50987
 583,06;16778,908;  218,780;36816,413;45,24918
 583,64;16760,458;  226,934;36868,737;45,12203
 584,22;16594,980;  226,086;36525,946;45,09355
 584,80;16475,738;  231,164;36331,102;44,99890
 585,38;16186,561;  230,090;35971,570;44,64413
 585,96;16189,066;  220,242;36159,708;44,43256
 586,54;16060,382;  228,932;36204,710;44,00586
 587,12;16074,318;  207,625;36436,420;43,79581
 587,70;16033,977;  238,396;36577,691;43,46694
 588,28;16027,311;  232,472;36593,150;43,43934
 588,86;16008,937;  219,087;36790,858;43,17497
 589,44;15956,385;  201,008;36863,744;42,97382
 590,02;16016,890;  226,855;37071,919;42,85523
 590,59;15946,738;  193,394;37348,392;42,39899
 591,17;16002,603;  195,314;37413,015;42,47250
 591,75;15884,387;  204,623;37593,343;41,93715
 592,33;16045,038;  206,316;37898,171;42,02160
 592,91;15965,380;  167,314;38143,671;41,59974
 593,49;16050,740;  179,160;38498,628;41,41910
 594,07;16037,173;  198,237;38688,233;41,15079
 594,65;16015,356;  205,625;38699,222;41,07107
 595,23;16088,435;  198,855;39164,274;40,77867
 595,81;16099,636;  186,008;39188,108;40,80198
 596,39;16101,120;  189,162;39349,379;40,63297
 596,97;16131,108;  187,314;39512,652;40,54331
 597,55;16016,172;  182,086;39395,672;40,37908
 598,12;15947,018;  172,544;39432,001;40,18006
 598,70;15905,077;  185,391;39673,801;39,80835
 599,28;15913,909;  191,776;39846,485;39,64758
 599,86;15895,481;  182,930;39830,396;39,63066
 600,44;15869,689;  149,545;39902,192;39,54490
 601,02;15894,274;  209,389;39937,468;39,48060
 601,60;15691,031;  181,930;39913,584;39,03462
 602,18;15720,842;  168,775;40000,037;39,04488
 602,75;15608,956;  177,162;40066,048;38,68695
 603,33;15524,182;  188,006;40115,735;38,40984
 603,91;15401,160;  166,466;39974,359;38,27053
 604,49;15354,372;  198,083;40192,861;37,89567
 605,07;15219,687;  203,546;40256,996;37,49026
 605,65;15219,902;  204,006;40297,744;37,45197
 606,23;15183,966;  246,087;40352,946;37,24520
 606,80;15123,914;  255,624;40392,106;37,04433
 607,38;14988,394;  276,159;40455,037;36,61684
 607,96;14987,501;  313,393;40470,095;36,54211
 608,54;14931,859;  358,852;40486,186;36,31691
 609,12;14865,900;  349,393;40572,866;36,08964
 609,70;14781,620;  387,084;40549,164;35,84111
 610,27;14730,275;  375,624;40643,765;35,64766
 610,85;14645,717;  380,007;40698,297;35,38273
 611,43;14598,671;  393,160;40770,061;35,18227
 612,01;14388,496;  361,546;40349,800;35,07767
 612,59;14362,060;  346,699;40489,577;34,91369
 613,16;14243,099;  336,624;40379,657;34,72882
 613,74;14143,476;  315,776;40256,803;34,62029
 614,32;14033,028;  293,929;40221,264;34,41026
 614,90;13897,537;  286,469;40046,819;34,23277
 615,48;13707,424;  244,086;39871,874;33,97449
 616,05;13615,558;  230,548;39810,135;33,81796
 616,63;13468,384;  238,471;39640,472;33,57675
 617,21;13441,638;  237,547;39510,333;33,62148
 617,79;13316,204;  215,700;39420,649;33,41543
 618,36;13177,029;  240,007;39329,284;33,09609
 618,94;12956,705;  184,470;39001,386;32,90379
 619,52;12828,904;  210,240;38711,716;32,77449
 620,10;12691,083;  211,547;38655,568;32,46158
 620,67;12579,217;  211,317;38580,925;32,23358
 621,25;12446,009;  222,315;38471,613;31,95796
 621,83;12386,419;  207,086;38377,511;31,90777
 622,41;12344,593;  237,701;38321,490;31,79014
 622,98;12176,356;  223,702;38143,847;31,52059
 623,56;12054,332;  222,472;38077,199;31,25597
 624,14;11934,085;  211,776;37918,765;31,08789
 624,72;11795,334;  216,701;37825,241;30,78725
 625,29;11826,472;  184,087;37979,113;30,80401
 625,87;11751,708;  237,623;37965,438;30,51882
 626,45;11631,776;  198,703;37699,521;30,48753
 627,02;11518,290;  198,777;37698,604;30,18551
 627,60;11414,969;  182,468;37551,720;30,05814
 628,18;11395,208;  173,085;37677,327;29,92228
 628,76;11364,497;  192,933;37711,291;29,77626
 629,33;11236,393;  206,317;37777,417;29,35787
 629,91;11198,083;  205,624;37746,953;29,28095
 630,49;11170,991;  219,932;37850,201;29,10173
 631,06;11158,583;  207,240;38016,399;28,96479
 631,64;11096,764;  206,164;37960,581;28,84590
 632,22;10955,553;  172,242;37879,877;28,59716
 632,79;11013,693;  197,857;38132,868;28,51149
 633,37;10970,238;  180,238;38224,244;28,36189
 633,95;10962,628;  190,087;38292,799;28,27237
 634,52;10883,152;  182,163;38410,539;27,99227
 635,10;10853,780;  188,239;38333,008;27,96069
 635,68;10813,882;  190,318;38685,771;27,59693
 636,25;10758,932;  185,242;38558,918;27,55454
 636,83;10736,651;  162,087;38821,214;27,35334
 637,41;10709,249;  170,703;38873,940;27,22911
 637,98;10724,073;  189,011;39191,976;27,01092
 638,56;10700,788;  199,243;39219,335;26,91317
 639,13;10653,012;  187,548;39248,951;26,79234
 639,71;10649,380;  204,086;39399,871;26,64902
 640,29;10472,472;  161,163;39137,443;26,45534
 640,86;10452,902;  172,394;39385,340;26,21713
 641,44;10416,641;  181,856;39386,543;26,10602
 642,02;10316,379;  197,394;39343,670;25,84916
 642,59;10314,732;  167,625;39505,412;25,79481
 643,17;10248,086;  188,702;39544,770;25,55993
 643,74;10167,824;  173,548;39483,204;25,42448
 644,32;10088,793;  209,317;39369,870;25,22813
 644,89; 9994,915;  200,317;39445,612;24,95738
 645,47;10005,653;  215,855;39453,431;24,95006
 646,05; 9902,853;  185,778;39419,404;24,76721
 646,62; 9786,514;  195,701;39422,454;24,44967
 647,20; 9775,329;  203,393;39539,658;24,33362
 647,77; 9620,990;  160,470;39415,400;24,10021
 648,35; 9599,190;  170,547;39341,296;24,07062
 648,92; 9509,082;  202,778;39266,423;23,82344
 649,50; 9482,436;  157,701;39255,088;23,85002
 650,08; 9393,558;  158,086;39188,522;23,66223
 650,65; 9392,527;  172,393;39492,803;23,44872
 651,23; 9485,419;  158,393;40438,007;23,15570
 651,80; 9658,003;  168,085;41246,287;23,10208
 652,38; 9704,818;  177,547;41552,183;23,02684
 652,95; 9743,941;  156,547;41818,233;23,01250
 653,53; 9726,679;  181,931;42160,129;22,73739
 654,10; 9769,571;  204,085;42210,025;22,77175
 654,68; 9683,463;  173,931;42091,306;22,68637
 655,25; 9601,201;  164,777;42250,664;22,42183
 655,83; 9549,555;  172,085;42337,560;22,23969
 656,40; 9564,139;  183,854;42216,840;22,31648
 656,98; 9501,646;  162,162;42157,429;22,23937
 657,55; 9408,692;  179,316;42035,479;22,05022
 658,13; 9248,892;  170,623;41570,990;21,92799
 658,70; 9124,630;  190,623;41156,425;21,80845
 659,28; 8928,137;  173,700;40244,013;21,84769
 659,85; 8667,568;  162,931;39632,140;21,54752
 660,43; 8621,536;  184,238;39777,420;21,30998
 661,00; 8642,044;  184,085;39913,778;21,28876
 661,58; 8629,090;  163,546;40384,751;21,04746
 662,15; 8621,674;  158,623;40553,185;20,95097
 662,73; 8654,412;  198,931;40895,620;20,77683
 663,30; 8600,381;  167,469;41059,824;20,62222
 663,88; 8653,427;  178,084;41275,412;20,62261
 664,45; 8574,857;  158,469;41527,462;20,34468
 665,03; 8702,211;  171,315;41884,127;20,45150
 665,60; 8774,256;  215,546;42366,331;20,30498
 666,17; 8709,148;  173,853;42482,689;20,17379
 666,75; 8771,502;  162,238;42730,046;20,22482
 667,32; 8770,240;  188,469;43209,096;19,94804
 667,90; 8776,747;  171,007;43396,223;19,90907
 668,47; 8782,947;  192,776;43665,350;19,75998
 669,05; 8815,454;  168,853;43900,707;19,77186
 669,62; 8789,038;  145,391;44058,834;19,68337
 670,19; 8811,084;  147,391;44146,884;19,69044
 670,77; 8809,284;  177,699;44334,626;19,54752
 671,34; 8755,176;  164,776;44208,061;19,50445
 671,92; 8847,760;  153,622;44513,572;19,59907
 672,49; 8766,806;  186,622;44563,699;19,33472
 673,06; 8754,082;  133,007;44574,133;19,39887
 673,64; 8691,051;  148,699;44603,799;19,21569
 674,21; 8641,866;  151,391;44492,925;19,14791
 674,79; 8711,681;  175,006;44728,360;19,16057
 675,36; 8684,496;  179,622;44854,256;19,03737
 675,93; 8608,773;  152,237;44791,152;18,94431
 676,51; 8648,280;  173,314;44932,740;18,93448
 677,08; 8591,249;  171,545;45057,867;18,75784
 677,65; 8625,680;  176,006;45183,532;18,77391
 678,23; 8634,495;  174,391;45427,813;18,69495
 678,80; 8576,387;  158,314;45481,478;18,57344
 679,38; 8561,509;  146,621;45753,221;18,45103
 679,95; 8606,170;  169,698;46064,501;18,38220
 680,52; 8603,755;  158,237;46233,859;18,32969
 681,10; 8739,570;  175,006;46712,524;18,40357
 681,67; 8717,154;  171,929;47003,266;18,24681
 682,24; 8722,661;  153,929;47051,470;18,27118
 682,82; 8786,169;  154,621;47649,751;18,17354
 683,39; 8855,061;  186,236;47938,416;18,15378
 683,96; 8847,491;  167,390;48190,158;18,07497
 684,54; 8846,152;  145,159;48490,823;17,99746
 685,11; 8941,890;  185,236;48923,027;17,96687
 685,68; 8967,552;  178,698;49334,616;17,87954
 686,25; 8973,751;  163,082;49378,896;17,90211
 686,83; 8972,258;  164,928;49576,792;17,82432
 687,40; 9037,381;  157,851;49904,381;17,84955
 687,97; 9136,889;  184,005;50339,661;17,85020
 688,55; 9035,396;  155,005;50317,711;17,70317
 689,12; 9109,365;  138,159;50671,223;17,75314
 689,69; 9109,641;  157,005;50741,965;17,69822
 690,26; 9068,379;  167,467;50761,015;17,59298
 690,84; 9077,348;  165,543;50993,065;17,53342
 691,41; 9149,779;  162,928;50996,345;17,67902
 691,98; 9195,825;  170,313;51390,395;17,62104
 692,56; 9139,640;  149,466;51393,368;17,54389
 693,13; 9169,762;  217,774;51514,264;17,45146
 693,70; 9272,885;  176,697;51682,237;17,66060
 694,27; 9200,854;  156,235;51824,748;17,50509
 694,84; 9225,207;  148,774;51866,183;17,55005
 695,42; 9247,638;  191,005;52025,771;17,47212
 695,99; 9271,684;  164,312;52182,283;17,50813
 696,56; 9224,575;  142,851;52189,025;17,44936
 697,13; 9295,391;  175,466;52437,690;17,45032
 697,71; 9291,282;  139,774;52574,586;17,45312
 698,28; 9387,867;  168,850;52856,252;17,49757
 698,85; 9292,297;  125,927;52979,225;17,34304
 699,42; 9308,420;  135,389;53144,121;17,30475
 699,99; 9395,389;  165,004;53157,940;17,41814
 700,57; 9378,973;  152,620;53151,067;17,40872
 701,14; 9387,250;  154,543;53299,039;17,37284
 701,71; 9472,834;  172,773;53573,705;17,41554
 702,28; 9446,957;  160,389;53516,985;17,40472
 702,85; 9442,079;  154,004;53632,728;17,36780
 703,43; 9541,202;  169,388;53956,316;17,42396
 704,00; 9562,402;  178,081;54075,597;17,41142
 704,57; 9534,294;  163,773;54007,493;17,40318
 705,14; 9618,801;  185,311;54290,081;17,43560
 705,71; 9623,847;  191,619;54301,823;17,43151
 706,28; 9616,431;  161,773;54212,488;17,49220
 706,86; 9737,477;  198,927;54428,000;17,58937
 707,43; 9653,061;  192,696;54364,204;17,46373
 708,00; 9658,184;  170,311;54359,792;17,50870
 708,57; 9680,999;  161,926;54388,073;17,55440
 709,14; 9710,737;  187,926;54498,123;17,53411
 709,71; 9710,629;  161,234;54503,480;17,57269
 710,28; 9787,521;  172,388;54749,376;17,61756
 710,86; 9809,028;  167,388;54870,426;17,62542
 711,43; 9830,766;  186,157;54905,014;17,62575
 712,00; 9841,581;  175,157;55067,757;17,60970
 712,57; 9924,396;  171,542;55039,730;17,77506
 713,14; 9967,365;  169,157;55233,395;17,79414
 713,71; 9945,488;  186,080;55021,522;17,79763
 714,28; 9932,995;  178,080;55154,033;17,74397
 714,85; 9865,349;  168,541;54862,006;17,72937
 715,42;10025,394;  175,926;55168,364;17,91059
 716,00;10032,133;  212,464;55267,567;17,83607
 716,57;10023,794;  176,310;55393,848;17,83398
 717,14;10042,378;  151,772;55317,821;17,92879
 717,71;10064,039;  152,695;55364,486;17,95150
 718,28;10057,547;  188,310;55433,998;17,86427
 718,85;10112,362;  155,849;55409,048;18,01979
 719,42;10169,023;  179,772;55618,867;18,01842
 719,99;10150,453;  159,233;55382,070;18,09255
 720,56;10241,730;  168,233;55675,582;18,14804
 721,13;10276,237;  167,464;55834,939;18,15921
 721,70;10295,129;  148,771;55569,528;18,30787
 722,27;10330,636;  191,387;55622,808;18,29152
 722,84;10411,605;  206,002;55856,551;18,33873
 723,41;10417,343;  165,617;55827,062;18,41800
 723,98;10511,928;  181,694;56103,650;18,47259
 724,55;10593,512;  193,694;56178,931;18,57600
 725,12;10516,173;  136,156;56101,673;18,54717
 725,69;10624,757;  165,925;56320,877;18,62495
 726,27;10680,342;  166,771;56348,850;18,71339
 726,84;10772,387;  173,309;56705,515;18,74874
 727,41;10798,510;  177,386;56697,027;18,79192
 727,98;10884,402;  185,540;56803,538;18,89657
 728,55;10880,679;  200,079;56900,203;18,83700
 729,12;10913,340;  149,155;56890,946;18,97047
 729,69;10967,078;  190,155;57159,149;18,91717
 730,26;11042,124;  195,925;57297,968;18,99441
 730,82;11026,400;  178,001;57198,249;19,02552
 731,39;11140,908;  169,309;57235,453;19,22611
 731,96;11249,107;  147,078;57559,810;19,33722
 732,53;11339,768;  176,924;57736,860;19,39343
 733,10;11407,430;  179,155;57807,910;19,48381
 733,67;11473,552;  179,847;58134,191;19,48725
 734,24;11475,598;  163,232;57692,779;19,66358
 734,81;11553,182;  187,770;57885,906;19,69806
 735,38;11541,767;  174,232;57605,648;19,79323
 735,95;11548,582;  171,770;57500,621;19,84483
 736,52;11653,935;  188,309;57487,286;20,01018
 737,09;11623,750;  180,462;57151,413;20,08618
 737,66;11730,027;  209,462;57385,309;20,14935
 738,23;11793,226;  170,539;57478,513;20,28110
 738,80;11894,118;  195,385;57603,794;20,37808
 739,37;11963,010;  195,001;57975,074;20,36690
 739,94;12098,518;  179,154;57954,894;20,63039
 740,51;12185,717;  233,077;58117,866;20,64902
 741,07;12227,148;  172,154;58007,378;20,84369
 741,64;12336,270;  194,539;58245,351;20,91570
 742,21;12343,008;  176,770;58247,016;20,95090
 742,78;12427,747;  152,154;57962,681;21,23418
 743,35;12464,254;  172,385;58345,424;21,12984
 743,92;12578,530;  188,846;58511,166;21,24347
 744,49;12611,038;  176,231;58240,831;21,41547
 745,06;12636,468;  166,308;58361,727;21,42808
 745,63;12662,822;  155,077;58231,854;21,53657
 746,19;12744,560;  163,231;58226,058;21,66847
 746,76;12795,606;  182,615;58308,338;21,69950
 747,33;12860,728;  167,231;58268,234;21,84729
 747,90;13019,774;  199,923;58472,746;21,99971
 748,47;13063,589;  184,538;58392,950;22,12576
 749,04;13059,789;  186,077;58353,846;22,13204
 749,61;13118,988;  203,154;58270,665;22,24279
 750,17;13219,496;  196,000;58454,330;22,35474
 750,74;13279,772;  187,461;58245,303;22,55046
 751,31;13252,049;  167,077;58148,737;22,56743
 751,88;13299,556;  154,307;58051,480;22,70448
 752,45;13390,756;  177,692;58298,376;22,73384
 753,02;13443,494;  178,923;58136,503;22,88669
 753,58;13494,309;  163,153;57966,860;23,06280
 754,15;13629,432;  164,922;58106,525;23,23807
 754,72;13591,093;  162,769;57831,037;23,28547
 755,29;13563,446;  154,307;57717,779;23,29453
 755,86;13654,646;  184,768;57872,983;23,34944
 756,42;13824,769;  190,845;57729,802;23,69512
 756,99;13727,122;  161,461;57722,390;23,56748
 757,56;13800,322;  161,922;57657,748;23,72068
 758,13;13816,983;  153,922;57618,875;23,77634
 758,70;14013,721;  166,691;57587,694;24,11492
 759,26;14043,613;  162,922;57710,897;24,12021
 759,83;14114,351;  177,537;57855,563;24,16313
 760,40;14194,551;  169,922;57579,074;24,42926
 760,97;14206,674;  164,999;57723,739;24,39538
 761,53;14142,027;  155,922;57343,789;24,45642
 762,10;14241,842;  151,076;57292,532;24,65945
 762,67;14309,273;  185,152;57251,505;24,75035
 763,24;14236,549;  139,999;56834,324;24,86413
 763,80;14374,518;  175,768;56922,450;25,02129
 764,37;14388,410;  173,691;56863,654;25,07449
 764,94;14370,687;  151,460;56497,550;25,23552
 765,50;14417,425;  150,306;56357,600;25,38304
 766,07;14567,317;  183,306;56502,265;25,54026
 766,64;14569,209;  152,306;56097,161;25,76985
 767,21;14555,793;  159,229;55951,519;25,80386
 767,77;14673,762;  174,690;55901,877;26,01795
 768,34;14689,500;  178,460;55864,157;26,05883
 768,91;14702,853;  175,306;55639,361;26,19273
 769,47;14750,053;  170,690;55669,488;26,26969
 770,04;14799,714;  172,690;55514,076;26,43053
 770,61;14793,760;  158,306;55308,203;26,53759
 771,18;14816,267;  157,229;55100,407;26,68036
 771,74;14984,313;  166,229;55379,457;26,83792
 772,31;14944,974;  170,075;55027,583;26,93323
 772,88;14922,405;  153,228;54794,864;27,02916
 773,44;14968,758;  156,998;54736,452;27,13798
 774,01;15071,496;  174,382;54817,810;27,26241
 774,58;15058,465;  152,690;54404,091;27,47537
 775,14;15162,819;  148,459;54570,064;27,58897
 775,71;15182,864;  157,613;54452,190;27,67358
 776,27;15282,064;  192,074;54324,163;27,87624
 776,84;15412,648;  205,459;54352,059;28,08522
 777,41;15331,309;  164,690;54165,263;28,08603
 777,97;15338,355;  159,766;53852,236;28,26949
 778,54;15396,786;  173,766;53878,286;28,34588
 779,11;15469,755;  188,843;53938,182;28,42995
 779,67;15557,108;  154,612;53826,770;28,69737
 780,24;15506,077;  170,766;53552,128;28,72784
 780,80;15634,507;  190,766;53612,563;28,90906
 781,37;15715,245;  180,228;53636,305;29,06128
 781,94;15707,676;  177,381;53266,047;29,25350
 782,50;15771,414;  181,304;53166,943;29,42327
 783,07;15894,075;  199,612;53355,377;29,52542
 783,63;15844,121;  166,997;52979,735;29,68436
 784,20;15850,782;  196,920;52943,862;29,67729
 784,77;15919,828;  181,766;52760,296;29,93249
 785,33;15951,181;  160,458;52636,731;30,09117
 785,90;16010,227;  185,073;52458,935;30,27355
 786,46;16029,042;  202,612;52370,446;30,33753
 787,03;16101,165;  169,150;52270,804;30,57871
 787,59;16141,903;  165,919;52061,469;30,78488
 788,16;16245,795;  199,073;51929,442;31,01993
 788,73;16287,687;  189,842;52016,799;31,06076
 789,29;16258,963;  177,919;51517,157;31,32311
 789,86;16290,625;  185,073;51382,207;31,45792
 790,42;16271,209;  196,611;51263,641;31,47745
 790,99;16311,178;  204,919;50884,384;31,78064
 791,55;16408,685;  171,381;50893,510;32,01227
 792,12;16488,500;  188,688;50885,099;32,15181
 792,68;16389,161;  181,611;50502,841;32,20818
 793,25;16455,207;  198,534;50282,891;32,45858
 793,81;16438,253;  223,150;50029,248;32,55646
 794,38;16441,530;  155,073;49790,991;32,81184
 794,94;16452,345;  167,765;49634,194;32,92047
 795,51;16448,698;  199,996;49369,167;33,04652
 796,07;16419,975;  187,149;49146,679;33,15560
 796,64;16563,020;  197,611;49200,806;33,39662
 797,20;16524,143;  196,149;48710,317;33,65614
 797,77;16466,189;  177,457;48424,059;33,76141
 798,33;16438,389;  181,534;48243,648;33,82468
 798,90;16506,588;  215,149;48115,313;34,01124
 799,46;16418,557;  193,918;47604,747;34,22138
 800,03;16443,603;  191,303;47530,259;34,33177
 800,59;16451,418;  211,226;47354,386;34,44867
 801,15;16395,310;  197,457;47155,820;34,49408
 801,72;16318,740;  201,995;46745,793;34,62705
 802,28;16313,401;  226,610;46471,458;34,78613
 802,85;16386,216;  185,380;46208,431;35,20157
 803,41;16337,031;  200,380;46081,404;35,17064
