
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5801,821;  243,673;12751,097;44,43879
 490,40; 5440,889;  214,826;12109,901;43,93468
 490,98; 5330,282;  191,518;11797,836;44,27558
 491,57; 5261,308;  223,827;11708,556;43,86243
 492,15; 5239,116;  209,210;11599,349;44,16019
 492,74; 5218,181;  210,520;11461,668;44,50800
 493,32; 5183,788;  220,826;11430,926;44,27224
 493,91; 5117,425;  211,978;11329,895;44,12200
 494,50; 5128,078;  211,282;11331,390;44,21537
 495,08; 5090,738;  195,975;11214,787;44,42188
 495,67; 5097,400;  226,671;11240,913;44,22210
 496,25; 5036,031;  173,130;11087,669;44,55434
 496,84; 5038,843;  186,748;11106,512;44,43406
 497,42; 4998,482;  181,130;11060,973;44,27778
 498,01; 5013,412;  208,747;11033,770;44,38480
 498,59; 4909,892;  168,129;10928,494;44,06693
 499,18; 4917,588;  177,978;10881,153;44,28228
 499,76; 4898,483;  199,515;10790,219;44,36879
 500,35; 4795,742;  200,589;10642,317;44,00759
 500,93; 4772,798;  190,668;10574,132;44,12910
 501,52; 4741,287;  190,206;10551,175;43,92525
 502,10; 4730,671;  205,511;10526,869;43,84268
 502,69; 4637,463;  188,279;10359,953;43,74093
 503,27; 4569,148;  174,667;10156,000;44,02699
 503,86; 4523,737;  193,818;10068,943;43,84673
 504,44; 4471,861;  161,201; 9998,986;43,81738
 505,03; 4356,336;  156,509; 9755,112;43,75457
 505,61; 4311,944;  169,740; 9619,199;43,83536
 506,19; 4279,293;  192,355; 9470,367;44,04972
 506,78; 4159,372;  161,968; 9293,445;43,77610
 507,36; 4112,815;  168,740; 9133,105;43,99727
 507,95; 4039,854;  182,967; 8994,083;43,77297
 508,53; 3975,908;  179,429; 8821,077;43,93235
 509,12; 3889,338;  173,967; 8734,174;43,40282
 509,70; 3877,696;  200,274; 8573,447;43,91910
 510,29; 3779,465;  210,427; 8464,494;43,23975
 510,87; 3687,574;  171,429; 8210,672;43,73726
 511,46; 3613,634;  170,429; 8069,317;43,59101
 512,04; 3548,958;  175,274; 7955,089;43,36458
 512,62; 3487,534;  188,275; 7784,588;43,43237
 513,21; 3409,765;  168,119; 7629,643;43,44483
 513,79; 3349,399;  171,730; 7494,338;43,39532
 514,38; 3281,524;  157,886; 7341,287;43,48411
 514,96; 3276,642;  191,193; 7250,547;43,70724
 515,54; 3177,510;  163,577; 7133,301;43,24322
 516,13; 3152,047;  183,192; 7010,571;43,48455
 516,71; 3082,152;  180,729; 6917,737;43,06693
 517,30; 3017,415;  161,189; 6758,771;43,29200
 517,88; 3002,987;  193,805; 6690,104;43,24281
 518,46; 2958,016;  170,804; 6572,477;43,53881
 519,05; 2906,114;  174,187; 6545,270;42,88010
 519,63; 2910,231;  186,188; 6458,123;43,43226
 520,22; 2878,047;  179,724; 6457,674;42,98095
 520,80; 2824,069;  170,416; 6337,135;43,03184
 521,38; 2856,507;  213,879; 6353,682;43,04093
 521,97; 2808,089;  175,492; 6263,235;43,24423
 522,55; 2756,434;  184,338; 6244,551;42,44234
 523,13; 2774,881;  174,491; 6258,604;42,74065
 523,72; 2765,127;  169,727; 6219,425;42,90132
 524,30; 2842,962;  194,721; 6391,595;42,73511
 524,89; 2808,573;  173,107; 6334,772;42,77198
 525,47; 2890,507;  190,797; 6489,354;42,86236
 526,05; 2879,596;  152,874; 6532,442;42,74149
 526,64; 2950,599;  189,027; 6654,410;42,71320
 527,22; 2979,210;  184,951; 6785,573;42,33327
 527,80; 3056,285;  220,565; 6913,982;42,36581
 528,39; 3045,605;  173,180; 7036,977;41,84891
 528,97; 3126,443;  172,950; 7170,449;42,20785
 529,55; 3206,138;  193,337; 7329,470;42,21896
 530,14; 3279,925;  209,256; 7567,857;41,72898
 530,72; 3287,112;  169,027; 7659,566;41,62698
 531,30; 3312,024;  158,641; 7826,779;41,12320
 531,89; 3387,921;  183,871; 7956,836;41,22043
 532,47; 3432,894;  208,332; 8053,185;41,10417
 533,05; 3475,924;  208,104; 8041,403;41,71704
 533,63; 3490,330;  204,794; 8111,496;41,55382
 534,22; 3460,678;  169,178; 8174,641;41,11567
 534,80; 3530,465;  196,946; 8252,128;41,38354
 535,38; 3584,317;  282,333; 8309,693;41,13413
 535,97; 3505,743;  195,948; 8295,323;40,86483
 536,55; 3579,808;  232,484; 8338,252;41,29558
 537,13; 3521,249;  216,487; 8309,658;40,83396
 537,71; 3576,381;  249,026; 8369,429;40,97525
 538,30; 3593,203;  252,408; 8430,809;40,84900
 538,88; 3609,526;  292,559; 8447,704;40,67331
 539,46; 3737,809;  320,638; 8701,444;40,77378
 540,05; 3737,580;  339,945; 8767,990;40,31344
 540,63; 3815,904;  362,406; 8989,329;40,03163
 541,21; 3880,048;  385,790; 9113,811;40,03495
 541,79; 3907,945;  397,636; 9197,790;39,88918
 542,38; 3988,250;  425,329; 9321,452;40,05026
 542,96; 4017,937;  436,788; 9488,910;39,56143
 543,54; 4133,040;  449,251; 9680,245;39,90674
 544,12; 4131,829;  418,020; 9845,668;39,39275
 544,70; 4139,020;  404,404; 9954,723;39,10462
 545,29; 4257,393;  428,791;10128,695;39,47052
 545,87; 4276,406;  400,944;10162,098;39,70292
 546,45; 4245,515;  375,483;10173,708;39,49727
 547,03; 4266,025;  366,483;10291,558;39,28980
 547,62; 4246,312;  335,559;10428,105;38,74892
 548,20; 4366,621;  356,404;10668,344;38,88906
 548,78; 4376,645;  335,939;10747,867;38,80843
 549,36; 4429,965;  311,016;10948,123;38,72245
 549,94; 4454,587;  267,943;11115,873;38,59394
 550,53; 4568,031;  280,401;11286,919;38,95537
 551,11; 4552,069;  246,477;11561,767;38,05110
 551,69; 4687,704;  265,709;11830,735;38,23593
 552,27; 4754,808;  225,556;12098,478;38,14775
 552,85; 4869,324;  235,477;12501,419;37,77816
 553,44; 5002,099;  232,093;12889,185;37,68643
 554,02; 5118,340;  248,323;13173,620;37,67818
 554,60; 5164,924;  197,630;13517,717;37,29175
 555,18; 5336,323;  236,093;13900,411;37,32517
 555,76; 5469,892;  220,631;14274,591;37,35076
 556,34; 5581,887;  232,014;14686,910;37,01081
 556,93; 5762,148;  210,016;15035,742;37,44931
 557,51; 5847,890;  199,090;15421,509;37,10842
 558,09; 5965,108;  215,324;15774,905;36,95334
 558,67; 6094,600;  217,935;16174,394;36,82938
 559,25; 6246,908;  237,936;16536,179;36,86883
 559,83; 6295,699;  218,242;16829,225;36,58698
 560,41; 6398,100;  206,860;17187,932;36,45965
 561,00; 6509,473;  217,935;17474,645;36,45850
 561,58; 6580,121;  208,937;17768,524;36,28322
 562,16; 6661,494;  202,784;18029,066;36,23139
 562,74; 6786,688;  185,170;18404,996;36,23261
 563,32; 6955,107;  179,781;18761,107;36,46309
 563,90; 7090,075;  211,243;19167,289;36,28832
 564,48; 7199,159;  216,938;19686,569;35,86212
 565,06; 7362,604;  201,397;20282,954;35,66062
 565,65; 7613,573;  213,241;20943,007;35,69906
 566,23; 7902,820;  254,012;21641,637;35,76277
 566,81; 8138,854;  208,244;22412,754;35,71622
 567,39; 8367,138;  213,934;23309,134;35,30259
 567,97; 8582,264;  233,320;23913,736;35,25674
 568,55; 8864,462;  242,089;24749,411;35,18284
 569,13; 9069,977;  209,089;25440,005;35,11917
 569,71; 9387,210;  207,092;26423,334;35,01691
 570,29; 9708,235;  241,939;27389,500;34,86979
 570,87; 9974,004;  242,015;28115,946;34,91430
 571,45;10133,493;  222,936;28794,391;34,68692
 572,03;10248,306;  197,857;29236,897;34,61013
 572,61;10432,703;  182,396;29951,169;34,43309
 573,20;10654,458;  211,475;30576,666;34,39130
 573,78;10819,197;  203,781;31279,233;34,16014
 574,36;11029,166;  211,089;31864,976;34,17614
 574,94;11140,552;  270,780;32166,276;34,07933
 575,52;11195,961;  208,854;32470,291;34,05647
 576,10;11385,695;  265,855;33010,950;33,95880
 576,68;11497,728;  239,780;33550,136;33,79714
 577,26;11712,280;  254,315;34250,825;33,70336
 577,84;11837,493;  259,550;34737,068;33,58114
 578,42;11959,127;  303,010;35117,731;33,48043
 579,00;11968,441;  247,319;35252,051;33,48439
 579,58;12014,234;  284,164;35377,519;33,42533
 580,16;11860,871;  242,625;35402,503;33,04405
 580,74;12035,596;  255,086;35646,567;33,28629
 581,32;11948,296;  255,318;35818,894;32,87908
 581,90;11933,343;  272,471;35668,722;32,94381
 582,48;11979,423;  264,625;35804,705;32,96222
 583,06;11968,558;  265,318;35927,628;32,81683
 583,64;11965,448;  251,933;36083,795;32,69022
 584,22;11871,735;  261,469;35959,758;32,52331
 584,80;11716,899;  268,779;35729,253;32,28417
 585,38;11612,690;  280,783;35256,165;32,39967
 585,96;11518,262;  250,011;35369,899;32,08510
 586,54;11578,386;  256,777;35416,975;32,20007
 587,12;11482,521;  244,470;35611,205;31,77576
 587,70;11533,525;  276,934;35710,117;31,76850
 588,28;11475,544;  255,778;35840,626;31,52962
 588,86;11494,729;  260,547;36039,037;31,39926
 589,44;11411,860;  240,468;36095,132;31,15743
 590,02;11473,208;  251,853;36239,216;31,18138
 590,59;11422,319;  241,470;36428,578;30,89733
 591,17;11494,299;  236,235;36709,689;30,86646
 591,75;11467,293;  233,851;36771,213;30,74508
 592,33;11550,511;  249,468;36999,026;30,75151
 592,91;11479,058;  206,620;37203,254;30,46882
 593,49;11586,179;  218,926;37628,314;30,38610
 594,07;11628,882;  230,003;37827,456;30,31822
 594,65;11602,458;  248,546;37769,030;30,26057
 595,23;11651,038;  234,699;38218,953;30,05545
 595,81;11714,265;  231,929;38359,878;30,11527
 596,39;11692,117;  213,083;38571,768;29,92552
 596,97;11767,647;  220,158;38770,618;29,95422
 597,55;11695,224;  224,930;38674,340;29,83217
 598,12;11607,330;  201,695;38540,085;29,74991
 598,70;11571,805;  206,466;38749,009;29,48778
 599,28;11599,306;  232,542;38871,309;29,41803
 599,86;11610,056;  217,466;38951,524;29,41233
 600,44;11566,491;  185,465;39035,797;29,29454
 601,02;11599,817;  241,232;39123,060;29,21310
 601,60;11573,360;  215,698;39094,148;29,21326
 602,18;11475,170;  195,926;39076,425;29,01003
 602,75;11424,464;  195,237;39177,121;28,80627
 603,33;11411,871;  214,850;39245,406;28,68783
 603,91;11295,341;  194,002;39261,927;28,41548
 604,49;11292,914;  223,927;39273,073;28,34630
 605,07;11224,779;  224,390;39297,558;28,15331
 605,65;11248,924;  227,542;39418,200;28,12247
 606,23;11231,642;  274,855;39461,818;27,96029
 606,80;11175,052;  307,699;39502,947;27,72620
 607,38;11163,417;  318,771;39556,904;27,63803
 607,96;11111,447;  360,776;39621,551;27,38273
 608,54;11134,052;  410,157;39599,257;27,36448
 609,12;11072,939;  404,930;39720,093;27,13459
 609,70;11013,873;  434,927;39697,751;26,94392
 610,27;10997,208;  426,315;39786,447;26,85685
 610,85;11011,432;  457,312;39788,650;26,83387
 611,43;10908,253;  444,850;39796,653;26,58939
 612,01;10826,589;  416,467;39598,895;26,56834
 612,59;10763,937;  412,466;39560,472;26,44188
 613,16;10654,915;  397,546;39632,394;26,14352
 613,74;10618,065;  378,773;39432,244;26,21865
 614,32;10547,158;  357,849;39434,414;26,07524
 614,90;10498,372;  330,236;39342,313;26,06407
 615,48;10299,314;  299,623;38964,465;25,86249
 616,05;10305,161;  272,931;39056,942;25,86692
 616,63;10174,315;  278,932;38791,187;25,69411
 617,21;10129,348;  278,007;38676,398;25,65561
 617,79;10074,094;  273,622;38622,577;25,55603
 618,36; 9975,983;  286,236;38544,922;25,32692
 618,94; 9858,002;  231,161;38294,367;25,29172
 619,52; 9749,287;  256,470;37952,822;25,18232
 620,10; 9712,390;  244,237;37875,951;25,16004
 620,67; 9619,739;  249,547;37827,948;24,93505
 621,25; 9561,885;  257,313;37741,407;24,82272
 621,83; 9484,016;  245,776;37713,339;24,65663
 622,41; 9445,806;  285,315;37642,930;24,52108
 622,98; 9351,864;  247,778;37429,406;24,48544
 623,56; 9307,788;  252,317;37384,598;24,38706
 624,14; 9241,795;  253,389;37297,498;24,26406
 624,72; 9158,347;  246,238;37101,529;24,18136
 625,29; 9105,059;  228,778;37234,743;23,98608
 625,87; 9130,505;  271,391;37126,674;24,03757
 626,45; 8958,235;  231,009;36992,603;23,74006
 627,02; 8934,140;  240,237;37019,844;23,63784
 627,60; 8859,963;  230,773;36896,554;23,53472
 628,18; 8770,092;  217,237;36903,554;23,31347
 628,76; 8783,665;  209,932;36920,316;23,35506
 629,33; 8727,340;  250,623;36931,232;23,10953
 629,91; 8735,774;  236,622;36948,028;23,15126
 630,49; 8692,094;  254,316;37162,699;22,86141
 631,06; 8672,250;  243,854;37226,044;22,79042
 631,64; 8620,652;  240,471;37165,821;22,69493
 632,22; 8566,925;  201,856;37070,327;22,68895
 632,79; 8574,734;  237,779;37406,242;22,43018
 633,37; 8539,977;  209,544;37473,955;22,35493
 633,95; 8553,219;  234,933;37398,033;22,38319
 634,52; 8492,588;  212,238;37577,440;22,16059
 635,10; 8522,381;  221,545;37629,770;22,18987
 635,68; 8498,707;  208,395;37925,299;21,98036
 636,25; 8490,591;  204,781;37798,645;22,04033
 636,83; 8453,973;  198,009;37987,855;21,84704
 637,41; 8468,231;  218,703;38097,535;21,77873
 637,98; 8467,687;  236,241;38204,184;21,67999
 638,56; 8441,111;  228,858;38341,821;21,54714
 639,13; 8418,898;  208,855;38451,354;21,46837
 639,71; 8432,316;  264,778;38621,441;21,29366
 640,29; 8326,479;  182,547;38366,398;21,32821
 640,86; 8309,941;  199,547;38491,526;21,18040
 641,44; 8229,403;  205,316;38561,347;20,92002
 642,02; 8241,558;  226,085;38575,553;20,90113
 642,59; 8219,635;  207,470;38675,527;20,82810
 643,17; 8145,559;  196,623;38595,502;20,70096
 643,74; 8118,559;  206,085;38715,400;20,54691
 644,32; 8079,329;  226,085;38576,451;20,47763
 644,89; 8092,560;  216,546;38611,964;20,51290
 645,47; 8069,330;  246,008;38755,093;20,31552
 646,05; 7987,715;  222,700;38647,221;20,20849
 646,62; 7938,331;  214,546;38622,965;20,10962
 647,20; 7976,255;  222,700;38717,478;20,14184
 647,77; 7843,409;  195,161;38595,607;19,91708
 648,35; 7841,102;  189,392;38590,889;19,92555
 648,92; 7758,103;  220,161;38523,402;19,67964
 649,50; 7718,565;  180,546;38501,531;19,67073
 650,08; 7697,104;  194,546;38399,890;19,63746
 650,65; 7713,950;  200,622;38652,096;19,53977
 651,23; 7756,335;  182,161;39302,916;19,36101
 651,80; 7935,567;  178,545;40265,122;19,35067
 652,38; 8025,029;  204,930;40710,020;19,30646
 652,95; 8025,722;  178,084;41102,225;19,17606
 653,53; 8054,953;  208,468;41348,123;19,07280
 654,10; 8047,723;  243,853;41449,636;18,93877
 654,68; 7992,031;  194,237;41334,303;18,95426
 655,25; 7946,724;  187,237;41435,277;18,81177
 655,83; 7916,801;  184,314;41562,329;18,68743
 656,40; 7917,263;  221,929;41446,611;18,66681
 656,98; 7868,187;  190,237;41432,586;18,61666
 657,55; 7812,803;  203,237;41315,791;18,50910
 658,13; 7675,726;  199,237;40992,843;18,32760
 658,70; 7600,188;  209,775;40791,587;18,21115
 659,28; 7443,804;  192,698;39840,869;18,28863
 659,85; 7298,882;  209,237;39000,844;18,27623
 660,43; 7242,036;  219,775;39124,203;18,05003
 661,00; 7231,960;  198,006;39221,101;18,02511
 661,58; 7221,268;  194,621;39508,922;17,87300
 662,15; 7269,730;  180,390;39768,435;17,90778
 662,73; 7390,654;  248,467;39980,102;17,97607
 663,30; 7322,731;  200,082;40219,461;17,79800
 663,88; 7302,885;  197,390;40358,590;17,69244
 664,45; 7368,886;  190,698;40653,026;17,74042
 665,03; 7374,809;  192,390;41064,001;17,57313
 665,60; 7502,118;  273,851;41464,591;17,54828
 666,17; 7416,657;  190,159;41678,258;17,41824
 666,75; 7470,196;  194,082;41881,309;17,45406
 667,32; 7510,042;  213,620;42262,361;17,35230
 667,90; 7510,351;  194,236;42503,258;17,29209
 668,47; 7548,505;  221,774;42809,541;17,20384
 669,05; 7526,582;  194,082;43048,669;17,11019
 669,62; 7522,891;  163,851;43173,336;17,11027
 670,19; 7506,122;  170,389;43296,388;17,01000
 670,77; 7553,430;  188,004;43513,132;17,00036
 671,34; 7502,431;  174,543;43338,953;16,97669
 671,92; 7556,585;  183,697;43911,619;16,86082
 672,49; 7581,278;  211,158;43706,825;16,94449
 673,06; 7497,124;  150,389;43916,184;16,78648
 673,64; 7442,740;  176,620;43822,236;16,64800
 674,21; 7455,510;  171,004;43760,980;16,71142
 674,79; 7501,511;  207,773;43964,493;16,66884
 675,36; 7508,280;  198,081;44106,314;16,64881
 675,93; 7441,281;  170,619;43908,904;16,62311
 676,51; 7466,743;  200,619;44220,955;16,50629
 677,08; 7447,436;  191,234;44277,084;16,45925
 677,65; 7491,667;  196,234;44315,135;16,53584
 678,23; 7459,821;  198,696;44683,802;16,32260
 678,80; 7477,976;  180,773;44676,392;16,39982
 679,38; 7520,592;  189,311;44864,598;16,41015
 679,95; 7489,054;  197,234;45102,572;16,23820
 680,52; 7537,362;  183,696;45448,547;16,24586
 681,10; 7586,055;  203,926;45727,599;16,21602
 681,67; 7621,286;  186,234;46008,419;16,22588
 682,24; 7595,056;  173,080;46130,625;16,14964
 682,82; 7635,441;  181,465;46771,369;15,99912
 683,39; 7730,595;  233,234;47027,420;16,02199
 683,96; 7743,365;  192,311;47280,549;16,03597
 684,54; 7738,673;  180,618;47623,831;15,93074
 685,11; 7847,212;  226,310;48023,652;15,94420
 685,68; 7831,367;  193,618;48420,704;15,83705
 686,25; 7834,752;  178,079;48516,986;15,83956
 686,83; 7888,599;  180,387;48818,961;15,84794
 687,40; 7889,599;  176,079;49034,320;15,78755
 687,97; 7984,984;  225,233;49489,602;15,75124
 688,55; 7901,446;  173,848;49522,962;15,65904
 689,12; 7929,601;  162,771;49761,782;15,65924
 689,69; 7930,217;  179,387;49803,911;15,61895
 690,26; 7977,525;  191,079;49945,809;15,64966
 690,84; 7955,218;  184,771;50148,706;15,55211
 691,41; 7969,064;  192,694;50198,219;15,55102
 691,98; 8032,142;  193,002;50512,810;15,57864
 692,56; 7988,527;  183,694;50592,707;15,48301
 693,13; 8009,373;  223,002;50538,836;15,47499
 693,70; 8042,759;  205,617;50834,118;15,47970
 694,27; 8045,913;  177,386;50995,093;15,48383
 694,84; 8046,221;  179,617;51017,298;15,47396
 695,42; 8091,683;  220,386;51176,965;15,44707
 695,99; 8090,299;  190,001;51417,248;15,42206
 696,56; 8092,607;  182,694;51156,299;15,51767
 697,13; 8136,531;  207,694;51581,428;15,43364
 697,71; 8115,993;  177,770;51594,248;15,43906
 698,28; 8122,840;  178,924;52017,069;15,32446
 698,85; 8112,840;  157,386;52084,044;15,32056
 699,42; 8158,379;  156,924;52295,249;15,34659
 699,99; 8153,303;  195,770;52357,532;15,25549
 700,57; 8117,380;  190,616;52287,429;15,21545
 701,14; 8139,150;  172,001;52534,481;15,21538
 701,71; 8179,304;  193,847;52707,456;15,20645
 702,28; 8192,613;  180,385;52761,507;15,23784
 702,85; 8171,075;  183,770;52757,867;15,19247
 703,43; 8216,537;  195,000;53109,303;15,15949
 704,00; 8289,537;  225,846;53298,200;15,19377
 704,57; 8245,999;  188,308;53241,483;15,18795
 705,14; 8320,000;  204,693;53547,842;15,21340
 705,71; 8299,539;  211,923;53606,432;15,14691
 706,28; 8276,232;  187,923;53464,945;15,18161
 706,86; 8395,386;  214,231;53782,151;15,27249
 707,43; 8367,848;  230,077;53584,202;15,25237
 708,00; 8342,464;  214,384;53657,485;15,20885
 708,57; 8350,618;  189,307;53490,767;15,31161
 709,14; 8389,003;  208,384;53757,280;15,27691
 709,71; 8359,081;  190,307;53798,101;15,23803
 710,28; 8407,697;  197,384;54061,229;15,24272
 710,86; 8409,082;  200,923;54161,589;15,21138
 711,43; 8420,929;  222,384;54122,025;15,21076
 712,00; 8460,775;  193,076;54291,461;15,28271
 712,57; 8487,084;  209,692;54422,436;15,26835
 713,14; 8498,469;  186,692;54615,180;15,27101
 713,71; 8458,469;  209,615;54441,616;15,21031
 714,28; 8483,162;  189,999;54444,898;15,28556
 714,85; 8516,932;  180,922;54281,950;15,40823
 715,42; 8480,163;  194,614;54422,463;15,27914
 716,00; 8551,548;  259,999;54624,284;15,25183
 716,57; 8507,933;  188,922;54722,797;15,25476
 717,14; 8571,088;  175,691;54671,848;15,40548
 717,71; 8531,242;  182,383;54716,285;15,30948
 718,28; 8584,166;  226,460;54748,413;15,32906
 718,85; 8532,474;  178,152;54758,080;15,30658
 719,42; 8621,090;  199,614;54955,362;15,38008
 719,99; 8558,244;  181,460;54696,799;15,36592
 720,56; 8640,091;  201,460;54985,543;15,40344
 721,13; 8630,861;  182,075;55051,594;15,39796
 721,70; 8580,092;  176,690;55040,492;15,31684
 722,27; 8651,323;  197,537;55019,082;15,42056
 722,84; 8700,016;  251,998;55151,518;15,38815
 723,41; 8645,093;  175,844;55253,339;15,37697
 723,98; 8722,632;  196,921;55421,852;15,43816
 724,55; 8721,787;  221,613;55549,827;15,36318
 725,12; 8700,633;  154,998;55408,878;15,46613
 725,69; 8789,480;  185,767;55554,545;15,53893
 726,27; 8812,942;  188,459;55666,443;15,54578
 726,84; 8900,635;  188,997;56010,418;15,60626
 727,41; 8891,405;  204,613;55920,238;15,59130
 727,98; 8912,405;  200,613;56292,752;15,53122
 728,55; 8984,098;  235,920;56085,880;15,66371
 729,12; 8993,560;  179,613;56366,701;15,68678
 729,69; 9008,022;  218,536;56498,137;15,61754
 730,26; 9030,869;  198,612;56717,035;15,62722
 730,82; 9037,639;  190,689;56459,548;15,72264
 731,39; 9059,485;  198,843;56629,061;15,70195
 731,96; 9122,024;  173,151;56794,343;15,80481
 732,53; 9181,871;  206,458;57074,549;15,78286
 733,10; 9215,179;  202,766;57112,370;15,83637
 733,67; 9235,103;  206,381;57475,421;15,76545
 734,24; 9262,334;  185,458;57110,242;15,94539
 734,81; 9286,258;  215,073;57262,986;15,90099
 735,38; 9248,720;  201,535;56971,961;15,93644
 735,95; 9270,797;  197,535;56860,858;16,01258
 736,52; 9244,259;  201,765;57094,756;15,89386
 737,09; 9247,721;  210,304;56723,961;15,99156
 737,66; 9375,414;  259,996;56829,936;16,11354
 738,23; 9399,415;  192,765;56942,295;16,22331
 738,80; 9469,646;  254,919;57196,193;16,18286
 739,37; 9466,262;  224,534;57498,014;16,13614
 739,94; 9556,262;  194,457;57500,758;16,33643
 740,51; 9614,648;  310,227;57614,733;16,23681
 741,07; 9539,802;  195,919;57406,784;16,33236
 741,64; 9643,033;  234,457;57608,220;16,39874
 742,21; 9720,726;  187,688;57795,733;16,54810
 742,78; 9584,111;  172,457;57523,477;16,41061
 743,35; 9725,035;  204,995;57812,837;16,52560
 743,92; 9826,651;  232,226;58029,042;16,60026
 744,49; 9785,036;  231,841;57823,094;16,58793
 745,06; 9742,652;  191,534;57820,761;16,57339
 745,63; 9806,960;  178,303;57812,889;16,70639
 746,19; 9811,653;  190,534;57810,941;16,69742
 746,76; 9816,346;  197,226;57828,300;16,69086
 747,33; 9808,269;  200,533;57869,813;16,66006
 747,90; 9913,347;  222,456;58044,788;16,75977
 748,47; 9900,116;  204,149;57973,147;16,78403
 749,04; 9935,117;  215,225;57887,660;16,85362
 749,61; 9979,271;  232,995;57852,173;16,91499
 750,17; 9947,733;  222,225;57941,840;16,84957
 750,74; 9976,349;  211,379;57862,738;16,93797
 751,31; 9972,273;  187,456;57865,097;16,96466
 751,88; 9962,043;  178,917;57652,303;17,02201
 752,45;10019,966;  203,456;57840,816;17,03151
 753,02; 9996,505;  216,917;57704,867;17,01154
 753,58;10044,044;  192,686;57476,457;17,19747
 754,15;10159,814;  199,456;57633,124;17,34237
 754,72;10072,738;  194,763;57506,484;17,23552
 755,29;10094,738;  183,840;57409,843;17,31887
 755,86;10174,969;  206,148;57447,894;17,41530
 756,42;10264,201;  226,455;57413,946;17,55234
 756,99;10231,432;  178,071;57400,075;17,56905
 757,56;10200,509;  203,224;57351,434;17,49361
 758,13;10243,433;  155,378;57144,409;17,70175
 758,70;10315,357;  187,993;57317,614;17,72699
 759,26;10306,357;  192,224;57441,435;17,66685
 759,83;10361,742;  205,070;57455,256;17,74085
 760,40;10334,512;  187,070;57282,923;17,77264
 760,97;10382,974;  186,839;57433,897;17,81076
 761,53;10319,975;  171,070;57008,410;17,85605
 762,10;10385,898;  175,224;56977,000;17,97598
 762,67;10443,668;  207,531;57003,360;18,02269
 763,24;10309,515;  163,916;56540,180;17,99622
 763,80;10438,746;  194,993;56688,771;18,13253
 764,37;10446,439;  194,916;56606,437;18,17275
 764,94;10333,978;  166,762;56135,566;18,16586
 765,50;10435,594;  170,608;56097,848;18,35418
 766,07;10442,517;  206,916;56265,900;18,25863
 766,64;10410,748;  184,531;55785,875;18,39203
 767,21;10427,672;  186,223;55827,618;18,40617
 767,77;10495,596;  209,377;55700,439;18,53671
 768,34;10493,673;  192,761;55685,952;18,56248
 768,91;10519,597;  198,531;55527,081;18,65414
 769,47;10545,213;  197,223;55496,286;18,71278
 770,04;10540,136;  194,069;55355,569;18,75596
 770,61;10494,214;  177,607;55091,851;18,78676
 771,18;10495,906;  182,915;54981,672;18,81975
 771,74;10598,061;  192,607;55145,954;18,93507
 772,31;10594,600;  187,607;55001,390;18,98609
 772,88;10542,908;  168,376;54689,673;19,02840
 773,44;10574,601;  169,145;54458,186;19,16677
 774,01;10613,524;  204,376;54533,930;19,15927
 774,58;10544,140;  174,530;54241,904;19,17905
 775,14;10648,295;  174,607;54386,802;19,31980
 775,71;10633,988;  175,068;54334,623;19,31131
 776,27;10736,296;  238,299;54119,367;19,48365
 776,84;10766,604;  260,376;54216,188;19,47191
 777,41;10740,220;  196,299;53969,085;19,60828
 777,97;10695,913;  184,606;53678,599;19,64951
 778,54;10681,221;  199,453;53789,419;19,55920
 779,11;10780,145;  219,222;53787,625;19,71484
 779,67;10781,376;  169,683;53726,446;19,81392
 780,24;10807,838;  201,606;53570,113;19,87358
 780,80;10846,531;  197,683;53525,472;19,96867
 781,37;10884,685;  201,144;53451,600;20,06282
 781,94;10821,993;  190,683;53267,037;20,03022
 782,50;10855,378;  192,298;53131,550;20,14211
 783,07;10903,610;  215,606;53286,678;20,13904
 783,63;10885,456;  191,298;52880,191;20,29680
 784,20;10911,995;  223,529;53018,397;20,24528
 784,77;10874,534;  200,529;52755,525;20,31016
 785,33;10934,766;  165,221;52641,346;20,52275
 785,90;10921,612;  194,144;52476,782;20,51822
 786,46;10975,459;  219,144;52462,295;20,58895
 787,03;10906,460;  182,375;52265,655;20,59026
 787,59;10974,229;  209,374;52217,399;20,69845
 788,16;10966,461;  208,759;52147,604;20,71225
 788,73;10949,461;  213,528;51974,040;20,74155
 789,29;10919,692;  192,759;51565,015;20,88079
 789,86;11006,770;  220,528;51527,297;21,02304
 790,42;11005,924;  204,682;51360,349;21,11446
 790,99;10945,771;  216,682;50978,785;21,13602
 791,55;11021,464;  206,682;51034,990;21,27708
 792,12;11013,233;  221,605;51082,273;21,21802
 792,68;11068,772;  214,989;50740,632;21,48173
 793,25;10972,619;  219,451;50490,222;21,39050
 793,81;11022,543;  277,989;50119,504;21,55744
 794,38;10905,928;  181,297;49959,864;21,54468
 794,94;10935,775;  191,450;49760,992;21,67525
 795,51;10936,237;  223,758;49507,813;21,73620
 796,07;10935,006;  204,989;49311,557;21,85047
 796,64;11007,468;  227,758;49453,070;21,89871
 797,20;10875,238;  216,527;48807,352;21,93565
 797,77;10792,931;  187,065;48474,865;21,96386
 798,33;10819,008;  203,912;48336,071;22,05406
 798,90;10892,547;  227,758;48224,276;22,21992
