
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5924,704;  191,518;11797,836;49,39711
 491,57; 5874,443;  223,827;11708,556;49,20113
 492,15; 5852,693;  209,210;11599,349;49,54709
 492,74; 5835,408;  210,520;11461,668;49,99390
 493,32; 5754,709;  220,826;11430,926;49,36516
 493,91; 5696,226;  211,978;11329,895;49,32802
 494,50; 5676,749;  211,282;11331,390;49,14941
 495,08; 5619,986;  195,975;11214,787;49,22501
 495,67; 5629,209;  226,671;11240,913;49,05048
 496,25; 5521,292;  173,130;11087,669;49,00035
 496,84; 5512,000;  186,748;11106,512;48,76709
 497,42; 5474,363;  181,130;11060,973;48,65174
 498,01; 5486,979;  208,747;11033,770;48,75955
 498,59; 5400,534;  168,129;10928,494;48,62665
 499,18; 5380,131;  177,978;10881,153;48,60383
 499,76; 5353,680;  199,515;10790,219;48,66688
 500,35; 5271,308;  200,589;10642,317;48,56207
 500,93; 5240,032;  190,668;10574,132;48,62889
 501,52; 5239,761;  190,206;10551,175;48,73632
 502,10; 5186,712;  205,511;10526,869;48,26110
 502,69; 5139,936;  188,279;10359,953;48,68085
 503,27; 5000,542;  174,667;10156,000;48,34900
 503,86; 4974,783;  193,818;10068,943;48,41422
 504,44; 4885,327;  161,201; 9998,986;48,02022
 505,03; 4788,035;  156,509; 9755,112;48,25209
 505,61; 4726,837;  169,740; 9619,199;48,22601
 506,19; 4657,660;  192,355; 9470,367;48,12782
 506,78; 4540,794;  161,968; 9293,445;47,95310
 507,36; 4483,701;  168,740; 9133,105;48,13460
 507,95; 4417,460;  182,967; 8994,083;48,05853
 508,53; 4326,621;  179,429; 8821,077;47,99075
 509,12; 4288,775;  173,967; 8734,174;48,06902
 509,70; 4219,041;  200,274; 8573,447;47,99575
 510,29; 4154,252;  210,427; 8464,494;47,78039
 510,87; 4058,358;  171,429; 8210,672;48,34943
 511,46; 3965,235;  170,429; 8069,317;48,04228
 512,04; 3880,636;  175,274; 7955,089;47,62790
 512,62; 3794,377;  188,275; 7784,588;47,47173
 513,21; 3721,198;  168,119; 7629,643;47,61868
 513,79; 3665,579;  171,730; 7494,338;47,71318
 514,38; 3584,547;  157,886; 7341,287;47,70249
 514,96; 3563,610;  191,193; 7250,547;47,77231
 515,54; 3480,675;  163,577; 7133,301;47,59296
 516,13; 3435,507;  183,192; 7010,571;47,63636
 516,71; 3325,524;  180,729; 6917,737;46,67940
 517,30; 3272,037;  161,189; 6758,771;47,15134
 517,88; 3231,816;  193,805; 6690,104;46,76526
 518,46; 3175,627;  170,804; 6572,477;46,93809
 519,05; 3122,908;  174,187; 6545,270;46,28288
 519,63; 3117,120;  186,188; 6458,123;46,73091
 520,22; 3087,798;  179,724; 6457,674;46,32203
 520,80; 3035,258;  170,416; 6337,135;46,45650
 521,38; 3072,967;  213,879; 6353,682;46,56644
 521,97; 2993,385;  175,492; 6263,235;46,28797
 522,55; 2993,952;  184,338; 6244,551;46,36164
 523,13; 2938,219;  174,491; 6258,604;45,42533
 523,72; 2960,713;  169,727; 6219,425;46,13430
 524,30; 3023,849;  194,721; 6391,595;45,65412
 524,89; 2994,306;  173,107; 6334,772;45,78630
 525,47; 3077,739;  190,797; 6489,354;45,83498
 526,05; 3083,202;  152,874; 6532,442;45,93303
 526,64; 3114,135;  189,027; 6654,410;45,24261
 527,22; 3190,197;  184,951; 6785,573;45,52975
 527,80; 3248,942;  220,565; 6913,982;45,24411
 528,39; 3272,626;  173,180; 7036,977;45,15643
 528,97; 3366,890;  172,950; 7170,449;45,64402
 529,55; 3412,097;  193,337; 7329,470;45,10511
 530,14; 3533,555;  209,256; 7567,857;45,17570
 530,72; 3538,646;  169,027; 7659,566;44,98501
 531,30; 3591,707;  158,641; 7826,779;44,77053
 531,89; 3647,598;  183,871; 7956,836;44,56121
 532,47; 3678,556;  208,332; 8053,185;44,23568
 533,05; 3680,262;  208,104; 8041,403;44,32562
 533,63; 3725,606;  204,794; 8111,496;44,52947
 534,22; 3722,654;  169,178; 8174,641;44,38814
 534,80; 3734,829;  196,946; 8252,128;43,92059
 535,38; 3828,215;  282,333; 8309,693;44,17246
 535,97; 3733,499;  195,948; 8295,323;43,67684
 536,55; 3825,535;  232,484; 8338,252;44,32709
 537,13; 3737,437;  216,487; 8309,658;43,50520
 537,71; 3758,439;  249,026; 8369,429;43,21724
 538,30; 3786,474;  252,408; 8430,809;43,21219
 538,88; 3813,548;  292,559; 8447,704;43,17506
 539,46; 3905,858;  320,638; 8701,444;42,77894
 540,05; 3932,545;  339,945; 8767,990;42,62673
 540,63; 4039,119;  362,406; 8989,329;42,61905
 541,21; 4077,579;  385,790; 9113,811;42,29813
 541,79; 4122,701;  397,636; 9197,790;42,32954
 542,38; 4201,701;  425,329; 9321,452;42,44963
 542,96; 4239,704;  436,788; 9488,910;42,01132
 543,54; 4344,290;  449,251; 9680,245;42,19522
 544,12; 4349,965;  418,020; 9845,668;41,70654
 544,70; 4373,897;  404,404; 9954,723;41,56399
 545,29; 4437,166;  428,791;10128,695;41,32386
 545,87; 4433,086;  400,944;10162,098;41,30804
 546,45; 4432,941;  375,483;10173,708;41,41013
 547,03; 4417,269;  366,483;10291,558;40,81366
 547,62; 4457,727;  335,559;10428,105;40,84369
 548,20; 4505,723;  356,404;10668,344;40,23800
 548,78; 4558,845;  335,939;10747,867;40,55835
 549,36; 4576,933;  311,016;10948,123;40,10411
 549,94; 4611,954;  267,943;11115,873;40,04461
 550,53; 4716,100;  280,401;11286,919;40,30065
 551,11; 4743,960;  246,477;11561,767;39,74696
 551,69; 4877,574;  265,709;11830,735;39,87769
 552,27; 4943,779;  225,556;12098,478;39,73936
 552,85; 5106,588;  235,477;12501,419;39,71249
 553,44; 5211,493;  232,093;12889,185;39,34079
 554,02; 5317,403;  248,323;13173,620;39,21829
 554,60; 5379,327;  197,630;13517,717;38,90137
 555,18; 5579,824;  236,093;13900,411;39,10719
 555,76; 5662,342;  220,631;14274,591;38,72013
 556,34; 5829,125;  232,014;14686,910;38,72121
 556,93; 5947,831;  210,016;15035,742;38,70175
 557,51; 6041,375;  199,090;15421,509;38,37948
 558,09; 6203,398;  215,324;15774,905;38,48481
 558,67; 6333,252;  217,935;16174,394;38,32502
 559,25; 6426,339;  237,936;16536,179;37,96975
 559,83; 6517,240;  218,242;16829,225;37,92068
 560,41; 6602,315;  206,860;17187,932;37,66226
 561,00; 6732,284;  217,935;17474,645;37,74966
 561,58; 6828,308;  208,937;17768,524;37,69662
 562,16; 6886,316;  202,784;18029,066;37,49257
 562,74; 6997,605;  185,170;18404,996;37,39023
 563,32; 7102,176;  179,781;18761,107;37,25458
 563,90; 7231,422;  211,243;19167,289;37,03398
 564,48; 7362,120;  216,938;19686,569;36,69912
 565,06; 7551,209;  201,397;20282,954;36,59981
 565,65; 7706,027;  213,241;20943,007;36,14506
 566,23; 7979,948;  254,012;21641,637;36,12339
 566,81; 8178,582;  208,244;22412,754;35,89513
 567,39; 8492,232;  213,934;23309,134;35,84424
 567,97; 8645,523;  233,320;23913,736;35,52388
 568,55; 8936,816;  242,089;24749,411;35,47808
 569,13; 9141,198;  209,089;25440,005;35,40145
 569,71; 9393,713;  207,092;26423,334;35,04172
 570,29; 9801,827;  241,939;27389,500;35,21454
 570,87; 9955,279;  242,015;28115,946;34,84713
 571,45;10157,200;  222,936;28794,391;34,76989
 572,03;10267,792;  197,857;29236,897;34,67723
 572,61;10457,120;  182,396;29951,169;34,51511
 573,20;10668,196;  211,475;30576,666;34,43654
 573,78;10828,499;  203,781;31279,233;34,19007
 574,36;11008,520;  211,089;31864,976;34,11092
 574,94;11098,967;  270,780;32166,276;33,94895
 575,52;11080,570;  208,854;32470,291;33,69880
 576,10;11259,720;  265,855;33010,950;33,57408
 576,68;11349,436;  239,780;33550,136;33,35196
 577,26;11571,562;  254,315;34250,825;33,28944
 577,84;11707,267;  259,550;34737,068;33,20343
 578,42;11801,216;  303,010;35117,731;33,02685
 579,00;11736,516;  247,319;35252,051;32,82184
 579,58;11757,355;  284,164;35377,519;32,69334
 580,16;11758,958;  242,625;35402,503;32,75419
 580,74;11749,645;  255,086;35646,567;32,47832
 581,32;11725,939;  255,318;35818,894;32,25385
 581,90;11710,262;  272,471;35668,722;32,31357
 582,48;11672,205;  264,625;35804,705;32,09779
 583,06;11646,544;  265,318;35927,628;31,91388
 583,64;11633,165;  251,933;36083,795;31,76288
 584,22;11520,056;  261,469;35959,758;31,53817
 584,80;11441,159;  268,779;35729,253;31,50657
 585,38;11229,518;  280,783;35256,165;31,30412
 585,96;11132,642;  250,011;35369,899;30,98709
 586,54;11115,388;  256,777;35416,975;30,88325
 587,12;11105,573;  244,470;35611,205;30,70994
 587,70;11129,713;  276,934;35710,117;30,62886
 588,28;11030,739;  255,778;35840,626;30,27963
 588,86;11048,257;  260,547;36039,037;30,15139
 589,44;11032,067;  240,468;36095,132;30,09817
 590,02;11100,202;  251,853;36239,216;30,14488
 590,59;11070,769;  241,470;36428,578;29,92585
 591,17;11169,030;  236,235;36709,689;29,97466
 591,75;11052,702;  233,851;36771,213;29,61038
 592,33;11165,927;  249,468;36999,026;29,70501
 592,91;11173,581;  206,620;37203,254;29,64313
 593,49;11148,029;  218,926;37628,314;29,21487
 594,07;11200,487;  230,003;37827,456;29,17879
 594,65;11166,199;  248,546;37769,030;29,09785
 595,23;11231,858;  234,699;38218,953;28,95189
 595,81;11276,983;  231,929;38359,878;28,96839
 596,39;11225,483;  213,083;38571,768;28,70901
 596,97;11224,780;  220,158;38770,618;28,54602
 597,55;11167,632;  224,930;38674,340;28,46000
 598,12;11116,153;  201,695;38540,085;28,46874
 598,70;11077,497;  206,466;38749,009;28,20528
 599,28;11088,545;  232,542;38871,309;28,09614
 599,86;11061,413;  217,466;38951,524;27,99590
 600,44;10962,755;  185,465;39035,797;27,74054
 601,02;10992,848;  241,232;39123,060;27,65204
 601,60;10917,398;  215,698;39094,148;27,52605
 602,18;10851,960;  195,926;39076,425;27,40714
 602,75;10780,065;  195,237;39177,121;27,15320
 603,33;10726,500;  214,850;39245,406;26,93185
 603,91;10608,991;  194,002;39261,927;26,65867
 604,49;10647,260;  223,927;39273,073;26,69286
 605,07;10533,176;  224,390;39297,558;26,38329
 605,65;10548,632;  227,542;39418,200;26,33559
 606,23;10545,184;  274,855;39461,818;26,20854
 606,80;10474,648;  307,699;39502,947;25,93924
 607,38;10357,602;  318,771;39556,904;25,58437
 607,96;10366,106;  360,776;39621,551;25,48429
 608,54;10351,446;  410,157;39599,257;25,36748
 609,12;10310,158;  404,930;39720,093;25,19442
 609,70;10293,669;  434,927;39697,751;25,10961
 610,27;10236,894;  426,315;39786,447;24,92517
 610,85;10205,200;  457,312;39788,650;24,78402
 611,43;10136,634;  444,850;39796,653;24,62856
 612,01; 9998,701;  416,467;39598,895;24,45544
 612,59; 9928,345;  412,466;39560,472;24,30744
 613,16; 9870,781;  397,546;39632,394;24,14495
 613,74; 9792,779;  378,773;39432,244;24,10543
 614,32; 9698,497;  357,849;39434,414;23,90345
 614,90; 9643,707;  330,236;39342,313;23,87330
 615,48; 9455,725;  299,623;38964,465;23,68069
 616,05; 9388,042;  272,931;39056,942;23,50224
 616,63; 9328,129;  278,932;38791,187;23,49693
 617,21; 9240,647;  278,007;38676,398;23,34119
 617,79; 9133,317;  273,622;38622,577;23,10283
 618,36; 9077,529;  286,236;38544,922;22,97855
 618,94; 8920,844;  231,161;38294,367;22,82961
 619,52; 8747,851;  256,470;37952,822;22,52574
 620,10; 8718,162;  244,237;37875,951;22,51804
 620,67; 8609,023;  249,547;37827,948;22,24543
 621,25; 8564,613;  257,313;37741,407;22,16220
 621,83; 8494,783;  245,776;37713,339;22,01640
 622,41; 8481,007;  285,315;37642,930;21,93848
 622,98; 8336,125;  247,778;37429,406;21,75361
 623,56; 8279,448;  252,317;37384,598;21,61766
 624,14; 8194,587;  253,389;37297,498;21,43714
 624,72; 8121,719;  246,238;37101,529;21,36866
 625,29; 8044,342;  228,778;37234,743;21,11974
 625,87; 8095,811;  271,391;37126,674;21,23012
 626,45; 7919,657;  231,009;36992,603;20,91489
 627,02; 7898,789;  240,237;37019,844;20,82282
 627,60; 7816,675;  230,773;36896,554;20,68932
 628,18; 7813,312;  217,237;36903,554;20,70547
 628,76; 7726,427;  209,932;36920,316;20,47512
 629,33; 7691,752;  250,623;36931,232;20,28627
 629,91; 7645,162;  236,622;36948,028;20,18049
 630,49; 7640,577;  254,316;37162,699;20,01242
 631,06; 7621,438;  243,854;37226,044;19,94902
 631,64; 7578,267;  240,471;37165,821;19,87198
 632,22; 7484,109;  201,856;37070,327;19,75198
 632,79; 7533,619;  237,779;37406,242;19,62911
 633,37; 7500,643;  209,544;37473,955;19,56585
 633,95; 7453,853;  234,933;37398,033;19,42497
 634,52; 7458,792;  212,238;37577,440;19,39386
 635,10; 7406,103;  221,545;37629,770;19,20582
 635,68; 7446,356;  208,395;37925,299;19,19023
 636,25; 7343,251;  204,781;37798,645;18,98839
 636,83; 7350,812;  198,009;37987,855;18,92784
 637,41; 7308,720;  218,703;38097,535;18,71762
 637,98; 7318,527;  236,241;38204,184;18,65333
 638,56; 7322,595;  228,858;38341,821;18,61240
 639,13; 7276,442;  208,855;38451,354;18,48098
 639,71; 7328,288;  264,778;38621,441;18,41534
 640,29; 7154,606;  182,547;38366,398;18,25918
 640,86; 7143,777;  199,547;38491,526;18,13495
 641,44; 7095,871;  205,316;38561,347;17,96472
 642,02; 7082,733;  226,085;38575,553;17,87938
 642,59; 7046,827;  207,470;38675,527;17,77932
 643,17; 7000,228;  196,623;38595,502;17,71824
 643,74; 6983,322;  206,085;38715,400;17,59896
 644,32; 6935,723;  226,085;38576,451;17,49563
 644,89; 6920,509;  216,546;38611,964;17,46032
 645,47; 6909,603;  246,008;38755,093;17,30396
 646,05; 6823,235;  222,700;38647,221;17,17792
 646,62; 6753,097;  214,546;38622,965;17,02375
 647,20; 6748,576;  222,700;38717,478;16,95263
 647,77; 6668,054;  195,161;38595,607;16,85630
 648,35; 6657,301;  189,392;38590,889;16,84286
 648,92; 6612,087;  220,161;38523,402;16,68769
 649,50; 6561,335;  180,546;38501,531;16,65090
 650,08; 6531,890;  194,546;38399,890;16,58759
 650,65; 6534,752;  200,622;38652,096;16,47305
 651,23; 6611,461;  182,161;39302,916;16,43450
 651,80; 6741,247;  178,545;40265,122;16,37132
 652,38; 6787,726;  204,930;40710,020;16,25177
 652,95; 6826,281;  178,084;41102,225;16,24517
 653,53; 6867,374;  208,468;41348,123;16,18610
 654,10; 6867,237;  243,853;41449,636;16,07392
 654,68; 6815,638;  194,237;41334,303;16,09478
 655,25; 6818,963;  187,237;41435,277;16,07767
 655,83; 6782,364;  184,314;41562,329;15,94579
 656,40; 6780,996;  221,929;41446,611;15,91053
 656,98; 6706,782;  190,237;41432,586;15,80062
 657,55; 6705,645;  203,237;41315,791;15,81611
 658,13; 6589,892;  199,237;40992,843;15,66583
 658,70; 6575,986;  209,775;40791,587;15,68735
 659,28; 6382,233;  192,698;39840,869;15,61115
 659,85; 6229,942;  209,237;39000,844;15,52064
 660,43; 6172,805;  219,775;39124,203;15,30168
 661,00; 6209,822;  198,006;39221,101;15,40579
 661,58; 6219,223;  194,621;39508,922;15,32420
 662,15; 6196,316;  180,390;39768,435;15,19632
 662,73; 6279,410;  248,467;39980,102;15,17920
 663,30; 6286,196;  200,082;40219,461;15,20792
 663,88; 6328,213;  197,390;40358,590;15,26554
 664,45; 6290,460;  190,698;40653,026;15,07516
 665,03; 6318,169;  192,390;41064,001;14,98786
 665,60; 6417,801;  273,851;41464,591;14,91585
 666,17; 6363,510;  190,159;41678,258;14,87981
 666,75; 6401,142;  194,082;41881,309;14,88960
 667,32; 6473,389;  213,620;42262,361;14,88694
 667,90; 6469,560;  194,236;42503,258;14,83212
 668,47; 6485,961;  221,774;42809,541;14,70889
 669,05; 6507,978;  194,082;43048,669;14,73330
 669,62; 6460,379;  163,851;43173,336;14,63986
 670,19; 6507,319;  170,389;43296,388;14,69399
 670,77; 6515,182;  188,004;43513,132;14,60394
 671,34; 6491,275;  174,543;43338,953;14,63412
 671,92; 6522,138;  183,697;43911,619;14,49518
 672,49; 6516,001;  211,158;43706,825;14,49534
 673,06; 6478,402;  150,389;43916,184;14,45881
 673,64; 6455,726;  176,620;43822,236;14,38657
 674,21; 6438,897;  171,004;43760,980;14,37921
 674,79; 6532,914;  207,773;43964,493;14,45524
 675,36; 6493,699;  198,081;44106,314;14,33813
 675,93; 6458,101;  170,619;43908,904;14,37524
 676,51; 6504,810;  200,619;44220,955;14,32109
 677,08; 6487,134;  191,234;44277,084;14,28100
 677,65; 6487,689;  196,234;44315,135;14,26023
 678,23; 6554,937;  198,696;44683,802;14,28847
 678,80; 6502,030;  180,773;44676,392;14,20647
 679,38; 6521,585;  189,311;44864,598;14,17400
 679,95; 6611,217;  197,234;45102,572;14,28334
 680,52; 6623,157;  183,696;45448,547;14,22619
 681,10; 6722,943;  203,926;45727,599;14,32006
 681,67; 6745,575;  186,234;46008,419;14,31477
 682,24; 6664,669;  173,080;46130,625;14,12519
 682,82; 6764,070;  181,465;46771,369;14,12882
 683,39; 6838,933;  233,234;47027,420;14,11649
 683,96; 6849,949;  192,311;47280,549;14,13864
 684,54; 6882,581;  180,618;47623,831;14,12628
 685,11; 6971,444;  226,310;48023,652;14,11194
 685,68; 6986,769;  193,618;48420,704;14,08576
 686,25; 6968,554;  178,079;48516,986;14,04764
 686,83; 7009,802;  180,387;48818,961;14,04115
 687,40; 7074,742;  176,079;49034,320;14,11975
 687,97; 7146,758;  225,233;49489,602;14,04976
 688,55; 7109,160;  173,848;49522,962;14,05357
 689,12; 7155,330;  162,771;49761,782;14,09818
 689,69; 7145,424;  179,387;49803,911;14,03749
 690,26; 7212,286;  191,079;49945,809;14,11164
 690,84; 7194,457;  184,771;50148,706;14,02949
 691,41; 7247,012;  192,694;50198,219;14,10708
 691,98; 7311,183;  193,002;50512,810;14,14588
 692,56; 7276,892;  183,694;50592,707;14,07129
 693,13; 7377,985;  223,002;50538,836;14,22014
 693,70; 7336,925;  205,617;50834,118;14,08556
 694,27; 7341,557;  177,386;50995,093;14,09778
 694,84; 7381,420;  179,617;51017,298;14,16627
 695,42; 7440,206;  220,386;51176,965;14,16857
 695,99; 7456,991;  190,001;51417,248;14,18579
 696,56; 7418,700;  182,694;51156,299;14,19560
 697,13; 7556,640;  207,694;51581,428;14,30487
 697,71; 7544,118;  177,770;51594,248;14,32682
 698,28; 7588,520;  178,924;52017,069;14,29371
 698,85; 7619,459;  157,386;52084,044;14,37041
 699,42; 7659,168;  156,924;52295,249;14,38912
 699,99; 7701,031;  195,770;52357,532;14,38843
 700,57; 7728,586;  190,616;52287,429;14,46916
 701,14; 7725,372;  172,001;52534,481;14,42516
 701,71; 7809,466;  193,847;52707,456;14,50218
 702,28; 7801,636;  180,385;52761,507;14,49427
 702,85; 7835,884;  183,770;52757,867;14,55491
 703,43; 7883,054;  195,000;53109,303;14,52925
 704,00; 7938,225;  225,846;53298,200;14,53182
 704,57; 7925,011;  188,308;53241,483;14,58292
 705,14; 7968,950;  204,693;53547,842;14,55530
 705,71; 8028,198;  211,923;53606,432;14,63872
 706,28; 7985,984;  187,923;53464,945;14,63682
 706,86; 8071,616;  214,231;53782,151;14,66808
 707,43; 8064,017;  230,077;53584,202;14,68291
 708,00; 8079,187;  214,384;53657,485;14,71622
 708,57; 8061,127;  189,307;53490,767;14,76849
 709,14; 8154,298;  208,384;53757,280;14,83861
 709,71; 8219,545;  190,307;53798,101;14,97774
 710,28; 8205,716;  197,384;54061,229;14,86773
 710,86; 8260,040;  200,923;54161,589;14,93517
 711,43; 8296,210;  222,384;54122,025;14,97937
 712,00; 8334,842;  193,076;54291,461;15,04992
 712,57; 8380,859;  209,692;54422,436;15,07241
 713,14; 8418,337;  186,692;54615,180;15,12378
 713,71; 8426,123;  209,615;54441,616;15,15066
 714,28; 8468,755;  189,999;54444,898;15,25900
 714,85; 8454,233;  180,922;54281,950;15,29234
 715,42; 8549,481;  194,614;54422,463;15,40697
 716,00; 8585,882;  259,999;54624,284;15,31499
 716,57; 8593,437;  188,922;54722,797;15,41155
 717,14; 8581,454;  175,691;54671,848;15,42451
 717,71; 8620,163;  182,383;54716,285;15,47254
 718,28; 8713,256;  226,460;54748,413;15,56583
 718,85; 8685,119;  178,152;54758,080;15,58626
 719,42; 8760,290;  199,614;54955,362;15,63430
 719,99; 8766,153;  181,460;54696,799;15,74730
 720,56; 8838,246;  201,460;54985,543;15,76514
 721,13; 8856,340;  182,075;55051,594;15,80890
 721,70; 8901,356;  176,690;55040,492;15,90241
 722,27; 8956,296;  197,537;55019,082;15,97686
 722,84; 9034,774;  251,998;55151,518;15,99791
 723,41; 9050,329;  175,844;55253,339;16,11273
 723,98; 9069,346;  196,921;55421,852;16,06598
 724,55; 9132,517;  221,613;55549,827;16,10553
 725,12; 9121,687;  154,998;55408,878;16,22816
 725,69; 9196,011;  185,767;55554,545;16,27315
 726,27; 9299,413;  188,459;55666,443;16,42265
 726,84; 9335,045;  188,997;56010,418;16,38448
 727,41; 9385,908;  204,613;55920,238;16,47885
 727,98; 9481,155;  200,613;56292,752;16,54517
 728,55; 9538,710;  235,920;56085,880;16,65675
 729,12; 9573,958;  179,613;56366,701;16,71976
 729,69; 9696,359;  218,536;56498,137;16,84060
 730,26; 9713,222;  198,612;56717,035;16,83453
 730,82; 9734,238;  190,689;56459,548;16,96062
 731,39; 9823,409;  198,843;56629,061;17,05569
 731,96; 9880,272;  173,151;56794,343;17,14397
 732,53; 9906,981;  206,458;57074,549;17,05794
 733,10;10071,613;  202,766;57112,370;17,34127
 733,67;10045,860;  206,381;57475,421;17,18115
 734,24;10041,723;  185,458;57110,242;17,31454
 734,81;10171,124;  215,073;57262,986;17,45209
 735,38;10133,295;  201,535;56971,961;17,49460
 735,95;10134,388;  197,535;56860,858;17,53666
 736,52;10195,636;  201,765;57094,756;17,56608
 737,09;10162,575;  210,304;56723,961;17,61038
 737,66;10249,977;  259,996;56829,936;17,65952
 738,23;10313,224;  192,765;56942,295;17,83356
 738,80;10452,164;  254,919;57196,193;17,90835
 739,37;10460,257;  224,534;57498,014;17,87166
 739,94;10480,274;  194,457;57500,758;17,94884
 740,51;10626,675;  310,227;57614,733;18,00286
 741,07;10557,615;  195,919;57406,784;18,11141
 741,64;10659,324;  234,457;57608,220;18,17009
 742,21;10730,110;  187,688;57795,733;18,30026
 742,78;10722,588;  172,457;57523,477;18,39572
 743,35;10769,989;  204,995;57812,837;18,33951
 743,92;10900,391;  232,226;58029,042;18,45805
 744,49;10941,869;  231,841;57823,094;18,59662
 745,06;10942,270;  191,534;57820,761;18,65501
 745,63;10990,441;  178,303;57812,889;18,75981
 746,19;10998,842;  190,534;57810,941;18,75778
 746,76;11044,397;  197,226;57828,300;18,82174
 747,33;11115,721;  200,533;57869,813;18,92721
 747,90;11281,738;  222,456;58044,788;19,12632
 748,47;11297,832;  204,149;57973,147;19,20352
 749,04;11345,925;  215,225;57887,660;19,29986
 749,61;11445,711;  232,995;57852,173;19,46004
 750,17;11483,035;  222,225;57941,840;19,50950
 750,74;11572,821;  211,379;57862,738;19,70715
 751,31;11545,992;  187,456;57865,097;19,69314
 751,88;11580,932;  178,917;57652,303;19,83877
 752,45;11643,487;  203,456;57840,816;19,84829
 753,02;11652,426;  216,917;57704,867;19,89201
 753,58;11659,520;  192,686;57476,457;20,01760
 754,15;11659,921;  199,456;57633,124;19,95426
 754,72;11731,938;  194,763;57506,484;20,13057
 755,29;11677,416;  183,840;57409,843;20,08453
 755,86;11816,587;  206,148;57447,894;20,28317
 756,42;11833,834;  226,455;57413,946;20,29706
 756,99;11810,928;  178,071;57400,075;20,32934
 757,56;11895,560;  203,224;57351,434;20,45967
 758,13;11847,730;  155,378;57144,409;20,51685
 758,70;12020,131;  187,993;57317,614;20,71104
 759,26;12018,763;  192,224;57441,435;20,65800
 759,83;12097,396;  205,070;57455,256;20,77255
 760,40;12076,643;  187,070;57282,923;20,82388
 760,97;12109,429;  186,839;57433,897;20,82655
 761,53;12128,445;  171,070;57008,410;21,03789
 762,10;12152,462;  175,224;56977,000;21,08603
 762,67;12269,325;  207,531;57003,360;21,23711
 763,24;12193,419;  163,916;56540,180;21,33789
 763,80;12257,974;  194,993;56688,771;21,35276
 764,37;12266,606;  194,916;56606,437;21,39933
 764,94;12225,469;  166,762;56135,566;21,54541
 765,50;12331,947;  170,608;56097,848;21,74493
 766,07;12379,579;  206,916;56265,900;21,71403
 766,64;12341,672;  184,531;55785,875;21,86483
 767,21;12388,535;  186,223;55827,618;21,93028
 767,77;12420,090;  209,377;55700,439;22,00483
 768,34;12502,030;  192,761;55685,952;22,18158
 768,91;12515,354;  198,531;55527,081;22,26124
 769,47;12598,909;  197,223;55496,286;22,42658
 770,04;12543,388;  194,069;55355,569;22,38757
 770,61;12540,712;  177,607;55091,851;22,51348
 771,18;12618,575;  182,915;54981,672;22,69332
 771,74;12693,438;  192,607;55145,954;22,74808
 772,31;12637,685;  187,607;55001,390;22,71341
 772,88;12602,163;  168,376;54689,673;22,80538
 773,44;12649,949;  169,145;54458,186;22,98955
 774,01;12743,350;  204,376;54533,930;23,07947
 774,58;12730,213;  174,530;54241,904;23,22229
 775,14;12827,614;  174,607;54386,802;23,33978
 775,71;12802,785;  175,068;54334,623;23,31577
 776,27;12927,571;  238,299;54119,367;23,55052
 776,84;13001,588;  260,376;54216,188;23,61416
 777,41;13006,297;  196,299;53969,085;23,82245
 777,97;12944,621;  184,606;53678,599;23,85317
 778,54;13001,407;  199,453;53789,419;23,88871
 779,11;13093,346;  219,222;53787,625;24,03306
 779,67;13135,671;  169,683;53726,446;24,20980
 780,24;13105,995;  201,606;53570,113;24,17978
 780,80;13203,781;  197,683;53525,472;24,38897
 781,37;13234,798;  201,144;53451,600;24,47613
 781,94;13245,507;  190,683;53267,037;24,59631
 782,50;13275,831;  192,298;53131,550;24,71424
 783,07;13350,386;  215,606;53286,678;24,74942
 783,63;13320,787;  191,298;52880,191;24,91889
 784,20;13398,035;  223,529;53018,397;24,95414
 784,77;13326,590;  200,529;52755,525;24,97586
 785,33;13376,068;  165,221;52641,346;25,17497
 785,90;13419,085;  194,144;52476,782;25,29509
 786,46;13450,332;  219,144;52462,295;25,32617
 787,03;13422,041;  182,375;52265,655;25,42019
 787,59;13463,596;  209,374;52217,399;25,48496
 788,16;13524,228;  208,759;52147,604;25,63682
 788,73;13508,399;  213,528;51974,040;25,68535
 789,29;13563,569;  192,759;51565,015;26,02730
 789,86;13554,586;  220,528;51527,297;25,98889
 790,42;13562,064;  204,682;51360,349;26,11125
 790,99;13530,466;  216,682;50978,785;26,22780
 791,55;13565,482;  206,682;51034,990;26,28221
 792,12;13656,807;  221,605;51082,273;26,41570
 792,68;13687,977;  214,989;50740,632;26,66564
 793,25;13616,224;  219,451;50490,222;26,64923
 793,81;13683,472;  277,989;50119,504;26,89622
 794,38;13527,181;  181,297;49959,864;26,81050
 794,94;13639,813;  191,450;49760,992;27,13029
 795,51;13556,060;  223,758;49507,813;27,05196
 796,07;13585,692;  204,989;49311,557;27,24830
 796,64;13540,401;  227,758;49453,070;27,04430
 797,20;13540,341;  216,527;48807,352;27,42043
 797,77;13463,665;  187,065;48474,865;27,49473
 798,33;13464,759;  203,912;48336,071;27,55091
 798,90;13432,776;  227,758;48224,276;27,51245
 799,46;13397,869;  201,527;47799,789;27,72442
 800,03;13414,963;  229,450;47675,610;27,79047
 800,59;13430,903;  231,373;47460,585;27,94781
