
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5011,374;  243,673;12751,097;38,11897
 490,40; 4709,931;  214,826;12109,901;37,78963
 490,98; 4601,997;  191,518;11797,836;38,00068
 491,57; 4528,915;  223,827;11708,556;37,48533
 492,15; 4526,931;  209,210;11599,349;37,90754
 492,74; 4472,824;  210,520;11461,668;37,88328
 493,32; 4459,030;  220,826;11430,926;37,80702
 493,91; 4438,922;  211,978;11329,895;38,01921
 494,50; 4409,271;  211,282;11331,390;37,75134
 495,08; 4351,766;  195,975;11214,787;37,71542
 495,67; 4350,723;  226,671;11240,913;37,44290
 496,25; 4329,180;  173,130;11087,669;38,07811
 496,84; 4254,616;  186,748;11106,512;37,25234
 497,42; 4270,755;  181,130;11060,973;37,58901
 498,01; 4272,600;  208,747;11033,770;37,54129
 498,59; 4183,954;  168,129;10928,494;37,32053
 499,18; 4177,100;  177,978;10881,153;37,36388
 499,76; 4182,943;  199,515;10790,219;37,61249
 500,35; 4098,995;  200,589;10642,317;37,33488
 500,93; 4070,676;  190,668;10574,132;37,36718
 501,52; 4012,345;  190,206;10551,175;36,88978
 502,10; 4054,942;  205,511;10526,869;37,29578
 502,69; 3949,971;  188,279;10359,953;36,98203
 503,27; 3892,042;  174,667;10156,000;37,24327
 503,86; 3895,363;  193,818;10068,943;37,48353
 504,44; 3835,950;  161,201; 9998,986;37,35342
 505,03; 3709,811;  156,509; 9755,112;37,01895
 505,61; 3693,154;  169,740; 9619,199;37,28694
 506,19; 3660,068;  192,355; 9470,367;37,37560
 506,78; 3540,861;  161,968; 9293,445;37,00270
 507,36; 3478,892;  168,740; 9133,105;36,92568
 507,95; 3432,497;  182,967; 8994,083;36,87990
 508,53; 3396,084;  179,429; 8821,077;37,22270
 509,12; 3352,877;  173,967; 8734,174;37,13590
 509,70; 3310,507;  200,274; 8573,447;37,14521
 510,29; 3240,284;  210,427; 8464,494;36,70745
 510,87; 3113,133;  171,429; 8210,672;36,59180
 511,46; 3092,999;  170,429; 8069,317;36,99977
 512,04; 3015,107;  175,274; 7955,089;36,50258
 512,62; 2979,364;  188,275; 7784,588;36,74268
 513,21; 2883,209;  168,119; 7629,643;36,38787
 513,79; 2829,955;  171,730; 7494,338;36,30162
 514,38; 2770,757;  157,886; 7341,287;36,37374
 514,96; 2768,705;  191,193; 7250,547;36,51201
 515,54; 2682,401;  163,577; 7133,301;36,13951
 516,13; 2679,957;  183,192; 7010,571;36,56988
 516,71; 2613,403;  180,729; 6917,737;36,10911
 517,30; 2543,301;  161,189; 6758,771;36,10583
 517,88; 2513,020;  193,805; 6690,104;35,70056
 518,46; 2474,099;  170,804; 6572,477;35,97957
 519,05; 2470,658;  174,187; 6545,270;36,04521
 519,63; 2426,811;  186,188; 6458,123;35,72460
 520,22; 2390,099;  179,724; 6457,674;35,20855
 520,80; 2358,598;  170,416; 6337,135;35,48374
 521,38; 2367,374;  213,879; 6353,682;35,07432
 521,97; 2332,927;  175,492; 6263,235;35,43899
 522,55; 2338,500;  184,338; 6244,551;35,54597
 523,13; 2304,853;  174,491; 6258,604;35,01517
 523,72; 2324,202;  169,727; 6219,425;35,61294
 524,30; 2369,929;  194,721; 6391,595;35,10170
 524,89; 2322,964;  173,107; 6334,772;34,89085
 525,47; 2402,047;  190,797; 6489,354;35,10724
 526,05; 2370,693;  152,874; 6532,442;34,76442
 526,64; 2442,667;  189,027; 6654,410;34,85702
 527,22; 2478,822;  184,951; 6785,573;34,75235
 527,80; 2526,113;  220,565; 6913,982;34,44500
 528,39; 2538,033;  173,180; 7036,977;34,45400
 528,97; 2602,453;  172,950; 7170,449;34,71960
 529,55; 2646,958;  193,337; 7329,470;34,38307
 530,14; 2692,474;  209,256; 7567,857;33,74579
 530,72; 2746,279;  169,027; 7659,566;34,40677
 531,30; 2725,589;  158,641; 7826,779;33,47550
 531,89; 2813,945;  183,871; 7956,836;33,83617
 532,47; 2832,882;  208,332; 8053,185;33,45569
 533,05; 2845,825;  208,104; 8041,403;33,67319
 533,63; 2862,648;  204,794; 8111,496;33,61521
 534,22; 2837,229;  169,178; 8174,641;33,32788
 534,80; 2892,977;  196,946; 8252,128;33,46953
 535,38; 2968,207;  282,333; 8309,693;33,45900
 535,97; 2858,121;  195,948; 8295,323;32,86887
 536,55; 2897,567;  232,484; 8338,252;32,87885
 537,13; 2870,419;  216,487; 8309,658;32,79224
 537,71; 2907,227;  249,026; 8369,429;32,73485
 538,30; 2887,565;  252,408; 8430,809;32,22094
 538,88; 2917,065;  292,559; 8447,704;32,18221
 539,46; 2994,165;  320,638; 8701,444;31,90060
 540,05; 3006,925;  339,945; 8767,990;31,64412
 540,63; 3072,024;  362,406; 8989,329;31,40886
 541,21; 3114,316;  385,790; 9113,811;31,26169
 541,79; 3127,288;  397,636; 9197,790;31,01823
 542,38; 3210,041;  425,329; 9321,452;31,30253
 542,96; 3236,067;  436,788; 9488,910;30,92401
 543,54; 3323,677;  449,251; 9680,245;31,13886
 544,12; 3323,348;  418,020; 9845,668;30,81710
 544,70; 3348,083;  404,404; 9954,723;30,82284
 545,29; 3426,574;  428,791;10128,695;30,90528
 545,87; 3427,134;  400,944;10162,098;31,00238
 546,45; 3427,914;  375,483;10173,708;31,15290
 547,03; 3404,023;  366,483;10291,558;30,60470
 547,62; 3436,745;  335,559;10428,105;30,72749
 548,20; 3507,505;  356,404;10668,344;30,55779
 548,78; 3519,378;  335,939;10747,867;30,57493
 549,36; 3561,752;  311,016;10948,123;30,56034
 549,94; 3595,128;  267,943;11115,873;30,67115
 550,53; 3650,011;  280,401;11286,919;30,61467
 551,11; 3667,386;  246,477;11561,767;30,23263
 551,69; 3732,485;  265,709;11830,735;29,97638
 552,27; 3803,351;  225,556;12098,478;30,13408
 552,85; 3909,407;  235,477;12501,419;29,95229
 553,44; 3984,645;  232,093;12889,185;29,64782
 554,02; 4095,309;  248,323;13173,620;29,76323
 554,60; 4138,718;  197,630;13517,717;29,58755
 555,18; 4283,031;  236,093;13900,411;29,61683
 555,76; 4353,785;  220,631;14274,591;29,40918
 556,34; 4445,614;  232,014;14686,910;29,14999
 556,93; 4584,480;  210,016;15035,742;29,50590
 557,51; 4615,238;  199,090;15421,509;29,01081
 558,09; 4766,592;  215,324;15774,905;29,25058
 558,67; 4848,327;  217,935;16174,394;29,01892
 559,25; 4929,362;  237,936;16536,179;28,78486
 559,83; 5005,946;  218,242;16829,225;28,82252
 560,41; 5063,875;  206,860;17187,932;28,60252
 561,00; 5190,432;  217,935;17474,645;28,81486
 561,58; 5214,887;  208,937;17768,524;28,50836
 562,16; 5298,429;  202,784;18029,066;28,58501
 562,74; 5333,736;  185,170;18404,996;28,25805
 563,32; 5433,889;  179,781;18761,107;28,27628
 563,90; 5558,188;  211,243;19167,289;28,20707
 564,48; 5653,520;  216,938;19686,569;27,92340
 565,06; 5825,395;  201,397;20282,954;28,00578
 565,65; 5960,854;  213,241;20943,007;27,72638
 566,23; 6184,783;  254,012;21641,637;27,72992
 566,81; 6332,997;  208,244;22412,754;27,58338
 567,39; 6565,105;  213,934;23309,134;27,49996
 567,97; 6719,043;  233,320;23913,736;27,38855
 568,55; 6950,084;  242,089;24749,411;27,37139
 569,13; 7067,098;  209,089;25440,005;27,18097
 569,71; 7323,911;  207,092;26423,334;27,14660
 570,29; 7626,256;  241,939;27389,500;27,20066
 570,87; 7749,606;  242,015;28115,946;26,93409
 571,45; 7925,445;  222,936;28794,391;26,95876
 572,03; 7973,375;  197,857;29236,897;26,77608
 572,61; 8112,013;  182,396;29951,169;26,63737
 573,20; 8332,581;  211,475;30576,666;26,74479
 573,78; 8375,596;  203,781;31279,233;26,29669
 574,36; 8541,458;  211,089;31864,976;26,31705
 574,94; 8618,722;  270,780;32166,276;26,17279
 575,52; 8599,664;  208,854;32470,291;26,00879
 576,10; 8776,108;  265,855;33010,950;25,98940
 576,68; 8834,871;  239,780;33550,136;25,80306
 577,26; 8986,507;  254,315;34250,825;25,68555
 577,84; 9105,487;  259,550;34737,068;25,65712
 578,42; 9189,414;  303,010;35117,731;25,52485
 579,00; 9170,918;  247,319;35252,051;25,49255
 579,58; 9175,485;  284,164;35377,519;25,33619
 580,16; 9080,949;  242,625;35402,503;25,13753
 580,74; 9161,609;  255,086;35646,567;25,16572
 581,32; 9094,642;  255,318;35818,894;24,85499
 581,90; 9034,494;  272,471;35668,722;24,75410
 582,48; 9045,425;  264,625;35804,705;24,70675
 583,06; 9063,430;  265,318;35927,628;24,67062
 583,64; 9042,616;  251,933;36083,795;24,53315
 584,22; 8961,774;  261,469;35959,758;24,37177
 584,80; 8861,807;  268,779;35729,253;24,23269
 585,38; 8721,795;  280,783;35256,165;24,13415
 585,96; 8657,684;  250,011;35369,899;23,93992
 586,54; 8643,629;  256,777;35416,975;23,85326
 587,12; 8649,019;  244,470;35611,205;23,76399
 587,70; 8634,420;  276,934;35710,117;23,58661
 588,28; 8633,654;  255,778;35840,626;23,54338
 588,86; 8620,946;  260,547;36039,037;23,36711
 589,44; 8594,386;  240,468;36095,132;23,29939
 590,02; 8625,925;  251,853;36239,216;23,26948
 590,59; 8643,636;  241,470;36428,578;23,21867
 591,17; 8659,826;  236,235;36709,689;23,09513
 591,75; 8633,264;  233,851;36771,213;22,98856
 592,33; 8617,208;  249,468;36999,026;22,76963
 592,91; 8623,393;  206,620;37203,254;22,75011
 593,49; 8682,049;  218,926;37628,314;22,62299
 594,07; 8715,979;  230,003;37827,456;22,57061
 594,65; 8675,100;  248,546;37769,030;22,45854
 595,23; 8785,287;  234,699;38218,953;22,51088
 595,81; 8727,861;  231,929;38359,878;22,28269
 596,39; 8748,646;  213,083;38571,768;22,25197
 596,97; 8729,980;  220,158;38770,618;22,07450
 597,55; 8688,981;  224,930;38674,340;22,01347
 598,12; 8645,392;  201,695;38540,085;22,02413
 598,70; 8624,629;  206,466;38749,009;21,84122
 599,28; 8669,517;  232,542;38871,309;21,83552
 599,86; 8595,872;  217,466;38951,524;21,63059
 600,44; 8544,886;  185,465;39035,797;21,51699
 601,02; 8568,625;  241,232;39123,060;21,41718
 601,60; 8473,719;  215,698;39094,148;21,24061
 602,18; 8419,607;  195,926;39076,425;21,15117
 602,75; 8399,047;  195,237;39177,121;21,04519
 603,33; 8378,930;  214,850;39245,406;20,91715
 603,91; 8295,543;  194,002;39261,927;20,73706
 604,49; 8352,673;  223,927;39273,073;20,81671
 605,07; 8285,746;  224,390;39297,558;20,63144
 605,65; 8255,183;  227,542;39418,200;20,48356
 606,23; 8270,171;  274,855;39461,818;20,40300
 606,80; 8246,942;  307,699;39502,947;20,25563
 607,38; 8210,825;  318,771;39556,904;20,11322
 607,96; 8183,410;  360,776;39621,551;19,92481
 608,54; 8234,309;  410,157;39599,257;19,96512
 609,12; 8179,600;  404,930;39720,093;19,77525
 609,70; 8148,220;  434,927;39697,751;19,64528
 610,27; 8080,309;  426,315;39786,447;19,44606
 610,85; 8087,925;  457,312;39788,650;19,40085
 611,43; 8083,615;  444,850;39796,653;19,41147
 612,01; 7988,540;  416,467;39598,895;19,32518
 612,59; 7919,283;  412,466;39560,472;19,17548
 613,16; 7854,033;  397,546;39632,394;19,00476
 613,74; 7829,203;  378,773;39432,244;19,07751
 614,32; 7784,729;  357,849;39434,414;19,00597
 614,90; 7740,289;  330,236;39342,313;18,99426
 615,48; 7617,380;  299,623;38964,465;18,92613
 616,05; 7550,876;  272,931;39056,942;18,76532
 616,63; 7509,833;  278,932;38791,187;18,77559
 617,21; 7468,757;  278,007;38676,398;18,72670
 617,79; 7378,087;  273,622;38622,577;18,52584
 618,36; 7321,102;  286,236;38544,922;18,38763
 618,94; 7242,389;  231,161;38294,367;18,41996
 619,52; 7163,515;  256,470;37952,822;18,32285
 620,10; 7062,824;  244,237;37875,951;18,11926
 620,67; 7018,722;  249,547;37827,948;18,01347
 621,25; 6996,859;  257,313;37741,407;17,97975
 621,83; 6977,173;  245,776;37713,339;17,96593
 622,41; 6973,955;  285,315;37642,930;17,90435
 622,98; 6826,763;  247,778;37429,406;17,69418
 623,56; 6805,745;  252,317;37384,598;17,64887
 624,14; 6742,580;  253,389;37297,498;17,51747
 624,72; 6698,116;  246,238;37101,529;17,50598
 625,29; 6668,019;  228,778;37234,743;17,40055
 625,87; 6718,192;  271,391;37126,674;17,49220
 626,45; 6605,552;  231,009;36992,603;17,34022
 627,02; 6541,991;  240,237;37019,844;17,13383
 627,60; 6545,969;  230,773;36896,554;17,22368
 628,18; 6479,369;  217,237;36903,554;17,06939
 628,76; 6494,422;  209,932;36920,316;17,11911
 629,33; 6454,152;  250,623;36931,232;16,91229
 629,91; 6453,209;  236,622;36948,028;16,93367
 630,49; 6427,344;  254,316;37162,699;16,72527
 631,06; 6441,173;  243,854;37226,044;16,75757
 631,64; 6388,827;  240,471;37165,821;16,65077
 632,22; 6308,887;  201,856;37070,327;16,56437
 632,79; 6347,083;  237,779;37406,242;16,43679
 633,37; 6373,779;  209,544;37473,955;16,54188
 633,95; 6331,223;  234,933;37398,033;16,40415
 634,52; 6311,276;  212,238;37577,440;16,32278
 635,10; 6294,647;  221,545;37629,770;16,23467
 635,68; 6295,362;  208,395;37925,299;16,13857
 636,25; 6285,312;  204,781;37798,645;16,17426
 636,83; 6244,114;  198,009;37987,855;15,99929
 637,41; 6276,246;  218,703;38097,535;15,99190
 637,98; 6299,307;  236,241;38204,184;15,96891
 638,56; 6278,188;  228,858;38341,821;15,87211
 639,13; 6248,713;  208,855;38451,354;15,79357
 639,71; 6297,320;  264,778;38621,441;15,72750
 640,29; 6160,176;  182,547;38366,398;15,65486
 640,86; 6220,797;  199,547;38491,526;15,72457
 641,44; 6123,879;  205,316;38561,347;15,43059
 642,02; 6174,500;  226,085;38575,553;15,51108
 642,59; 6138,890;  207,470;38675,527;15,41908
 643,17; 6119,895;  196,623;38595,502;15,42564
 643,74; 6094,131;  206,085;38715,400;15,28993
 644,32; 6105,675;  226,085;38576,451;15,33125
 644,89; 6126,834;  216,546;38611,964;15,39321
 645,47; 6076,147;  246,008;38755,093;15,13965
 646,05; 6025,921;  222,700;38647,221;15,10291
 646,62; 5985,773;  214,546;38622,965;15,02594
 647,20; 6033,086;  222,700;38717,478;15,09396
 647,77; 5947,553;  195,161;38595,607;14,98001
 648,35; 5939,558;  189,392;38590,889;14,97381
 648,92; 5912,486;  220,161;38523,402;14,86121
 649,50; 5840,953;  180,546;38501,531;14,77104
 650,08; 5853,959;  194,546;38399,890;14,81314
 650,65; 5843,964;  200,622;38652,096;14,67653
 651,23; 5882,815;  182,161;39302,916;14,57194
 651,80; 6011,359;  178,545;40265,122;14,55054
 652,38; 6060,364;  204,930;40710,020;14,45605
 652,95; 6083,139;  178,084;41102,225;14,42927
 653,53; 6139,298;  208,468;41348,123;14,41633
 654,10; 6182,072;  243,853;41449,636;14,41113
 654,68; 6080,770;  194,237;41334,303;14,30852
 655,25; 6068,160;  187,237;41435,277;14,25746
 655,83; 6062,011;  184,314;41562,329;14,20488
 656,40; 6095,555;  221,929;41446,611;14,24784
 656,98; 6013,868;  190,237;41432,586;14,12051
 657,55; 5988,104;  203,237;41315,791;14,07080
 658,13; 5936,956;  199,237;40992,843;14,06524
 658,70; 5922,807;  209,775;40791,587;14,07781
 659,28; 5771,736;  192,698;39840,869;14,07136
 659,85; 5623,049;  209,237;39000,844;13,95614
 660,43; 5613,823;  219,775;39124,203;13,86487
 661,00; 5593,598;  198,006;39221,101;13,82666
 661,58; 5599,295;  194,621;39508,922;13,74735
 662,15; 5634,300;  180,390;39768,435;13,77666
 662,73; 5730,767;  248,467;39980,102;13,79833
 663,30; 5701,926;  200,082;40219,461;13,74795
 663,88; 5701,316;  197,390;40358,590;13,70459
 664,45; 5727,706;  190,698;40653,026;13,68436
 665,03; 5788,635;  192,390;41064,001;13,69225
 665,60; 5891,563;  273,851;41464,591;13,63829
 666,17; 5834,184;  190,159;41678,258;13,60396
 666,75; 5845,881;  194,082;41881,309;13,55763
 667,32; 5876,040;  213,620;42262,361;13,46633
 667,90; 5959,661;  194,236;42503,258;13,62694
 668,47; 5954,205;  221,774;42809,541;13,46028
 669,05; 5989,287;  194,082;43048,669;13,52295
 669,62; 5984,139;  163,851;43173,336;13,53257
 670,19; 5989,375;  170,389;43296,388;13,49299
 670,77; 6004,765;  188,004;43513,132;13,42583
 671,34; 5999,308;  174,543;43338,953;13,49437
 671,92; 6035,006;  183,697;43911,619;13,38117
 672,49; 6008,934;  211,158;43706,825;13,32955
 673,06; 5981,016;  150,389;43916,184;13,32234
 673,64; 6013,329;  176,620;43822,236;13,37296
 674,21; 5975,335;  171,004;43760,980;13,31575
 674,79; 6041,648;  207,773;43964,493;13,33252
 675,36; 6058,884;  198,081;44106,314;13,34785
 675,93; 5974,274;  170,619;43908,904;13,26905
 676,51; 6017,202;  200,619;44220,955;13,21340
 677,08; 6013,515;  191,234;44277,084;13,20669
 677,65; 6027,367;  196,234;44315,135;13,21686
 678,23; 6009,910;  198,696;44683,802;13,06328
 678,80; 5994,531;  180,773;44676,392;13,06591
 679,38; 6077,844;  189,311;44864,598;13,18074
 679,95; 6100,080;  197,234;45102,572;13,14509
 680,52; 6089,778;  183,696;45448,547;13,04783
 681,10; 6191,475;  203,926;45727,599;13,15261
 681,67; 6183,096;  186,234;46008,419;13,08725
 682,24; 6216,870;  173,080;46130,625;13,15081
 682,82; 6239,183;  181,465;46771,369;13,00221
 683,39; 6369,573;  233,234;47027,420;13,11347
 683,96; 6354,271;  192,311;47280,549;13,08599
 684,54; 6394,815;  180,618;47623,831;13,09818
 685,11; 6492,512;  226,310;48023,652;13,10994
 685,68; 6479,210;  193,618;48420,704;13,03332
 686,25; 6492,523;  178,079;48516,986;13,06286
 686,83; 6541,451;  180,387;48818,961;13,07823
 687,40; 6590,226;  176,079;49034,320;13,12807
 687,97; 6669,846;  225,233;49489,602;13,08169
 688,55; 6639,159;  173,848;49522,962;13,10117
 689,12; 6680,472;  162,771;49761,782;13,14079
 689,69; 6674,708;  179,387;49803,911;13,08894
 690,26; 6727,560;  191,079;49945,809;13,13741
 690,84; 6765,873;  184,771;50148,706;13,17170
 691,41; 6784,417;  192,694;50198,219;13,18199
 691,98; 6836,114;  193,002;50512,810;13,20178
 692,56; 6823,273;  183,694;50592,707;13,17141
 693,13; 6876,279;  223,002;50538,836;13,22303
 693,70; 6909,669;  205,617;50834,118;13,24166
 694,27; 6903,905;  177,386;50995,093;13,23656
 694,84; 6904,833;  179,617;51017,298;13,22880
 695,42; 6993,377;  220,386;51176,965;13,29169
 695,99; 6956,074;  190,001;51417,248;13,20796
 696,56; 7012,310;  182,694;51156,299;13,39834
 697,13; 7048,316;  207,694;51581,428;13,31541
 697,71; 7040,167;  177,770;51594,248;13,34669
 698,28; 7111,634;  178,924;52017,069;13,37376
 698,85; 7087,716;  157,386;52084,044;13,34638
 699,42; 7156,260;  156,924;52295,249;13,42455
 699,99; 7181,804;  195,770;52357,532;13,39302
 700,57; 7215,886;  190,616;52287,429;13,48503
 701,14; 7193,122;  172,001;52534,481;13,40869
 701,71; 7266,358;  193,847;52707,456;13,46796
 702,28; 7296,902;  180,385;52761,507;13,53436
 702,85; 7306,676;  183,770;52757,867;13,54832
 703,43; 7371,759;  195,000;53109,303;13,56298
 704,00; 7397,225;  225,846;53298,200;13,51246
 704,57; 7396,769;  188,308;53241,483;13,58724
 705,14; 7441,698;  204,693;53547,842;13,56689
 705,71; 7485,472;  211,923;53606,432;13,62228
 706,28; 7480,631;  187,923;53464,945;13,68828
 706,86; 7555,175;  214,231;53782,151;13,70399
 707,43; 7554,411;  230,077;53584,202;13,72777
 708,00; 7562,724;  214,384;53657,485;13,74984
 708,57; 7548,191;  189,307;53490,767;13,80616
 709,14; 7586,504;  208,384;53757,280;13,77829
 709,71; 7627,278;  190,307;53798,101;13,87293
 710,28; 7637,591;  197,384;54061,229;13,81299
 710,86; 7667,981;  200,923;54161,589;13,83797
 711,43; 7754,756;  222,384;54122,025;13,97481
 712,00; 7793,223;  193,076;54291,461;14,04875
 712,57; 7829,843;  209,692;54422,436;14,05602
 713,14; 7863,618;  186,692;54615,180;14,10461
 713,71; 7889,931;  209,615;54441,616;14,16196
 714,28; 7917,398;  189,999;54444,898;14,24277
 714,85; 7893,326;  180,922;54281,950;14,25556
 715,42; 7973,331;  194,614;54422,463;14,34451
 716,00; 8074,183;  259,999;54624,284;14,37375
 716,57; 8056,419;  188,922;54722,797;14,42681
 717,14; 7999,963;  175,691;54671,848;14,35747
 717,71; 8048,199;  182,383;54716,285;14,42372
 718,28; 8131,819;  226,460;54748,413;14,49941
 718,85; 8118,902;  178,152;54758,080;14,54885
 719,42; 8220,599;  199,614;54955,362;14,64866
 719,99; 8199,374;  181,460;54696,799;14,70763
 720,56; 8250,148;  201,460;54985,543;14,69166
 721,13; 8244,384;  182,075;55051,594;14,69360
 721,70; 8251,851;  176,690;55040,492;14,71856
 722,27; 8323,472;  197,537;55019,082;14,82252
 722,84; 8410,400;  251,998;55151,518;14,86061
 723,41; 8396,867;  175,844;55253,339;14,92628
 723,98; 8430,026;  196,921;55421,852;14,90831
 724,55; 8547,031;  221,613;55549,827;15,04733
 725,12; 8485,806;  154,998;55408,878;15,07733
 725,69; 8544,427;  185,767;55554,545;15,09634
 726,27; 8591,893;  188,459;55666,443;15,14733
 726,84; 8664,360;  188,997;56010,418;15,18299
 727,41; 8726,750;  204,613;55920,238;15,29578
 727,98; 8778,986;  200,613;56292,752;15,29336
 728,55; 8813,376;  235,920;56085,880;15,35803
 729,12; 8831,151;  179,613;56366,701;15,39773
 729,69; 8884,771;  218,536;56498,137;15,39854
 730,26; 8964,546;  198,612;56717,035;15,50987
 730,82; 8979,244;  190,689;56459,548;15,61886
 731,39; 8991,480;  198,843;56629,061;15,58143
 731,96; 9089,023;  173,151;56794,343;15,74653
 732,53; 9170,259;  206,458;57074,549;15,76244
 733,10; 9168,188;  202,766;57112,370;15,75379
 733,67; 9285,732;  206,381;57475,421;15,85385
 734,24; 9258,198;  185,458;57110,242;15,93812
 734,81; 9312,511;  215,073;57262,986;15,94701
 735,38; 9312,671;  201,535;56971,961;16,04909
 735,95; 9327,291;  197,535;56860,858;16,11229
 736,52; 9351,066;  201,765;57094,756;16,08159
 737,09; 9348,917;  210,304;56723,961;16,17063
 737,66; 9462,999;  259,996;56829,936;16,26836
 738,23; 9482,697;  192,765;56942,295;16,37006
 738,80; 9611,856;  254,919;57196,193;16,43261
 739,37; 9648,708;  224,534;57498,014;16,45469
 739,94; 9704,251;  194,457;57500,758;16,59467
 740,51; 9774,026;  310,227;57614,733;16,51493
 741,07; 9758,339;  195,919;57406,784;16,71434
 741,64; 9877,806;  234,457;57608,220;16,80794
 742,21; 9891,273;  187,688;57795,733;16,84415
 742,78; 9884,586;  172,457;57523,477;16,93453
 743,35; 9963,898;  204,995;57812,837;16,94023
 743,92;10063,981;  232,226;58029,042;17,01089
 744,49;10064,448;  231,841;57823,094;17,07309
 745,06;10052,761;  191,534;57820,761;17,11150
 745,63;10074,381;  178,303;57812,889;17,17038
 746,19;10146,002;  190,534;57810,941;17,27768
 746,76;10162,238;  197,226;57828,300;17,29104
 747,33;10173,628;  200,533;57869,813;17,29360
 747,90;10315,556;  222,456;58044,788;17,45537
 748,47;10297,331;  204,149;57973,147;17,47162
 749,04;10308,721;  215,225;57887,660;17,50142
 749,61;10399,726;  232,995;57852,173;17,64470
 750,17;10371,116;  222,225;57941,840;17,58309
 750,74;10412,044;  211,379;57862,738;17,69371
 751,31;10430,665;  187,456;57865,097;17,75941
 751,88;10351,055;  178,917;57652,303;17,69887
 752,45;10461,599;  203,456;57840,816;17,79773
 753,02;10475,065;  216,917;57704,867;17,84400
 753,58;10514,148;  192,686;57476,457;18,01812
 754,15;10560,307;  199,456;57633,124;18,03968
 754,72;10529,004;  194,763;57506,484;18,03164
 755,29;10542,087;  183,840;57409,843;18,10059
 755,86;10594,323;  206,148;57447,894;18,14790
 756,42;10669,482;  226,455;57413,946;18,26103
 756,99;10612,564;  178,071;57400,075;18,23511
 757,56;10683,031;  203,224;57351,434;18,33794
 758,13;10715,113;  155,378;57144,409;18,52942
 758,70;10751,118;  187,993;57317,614;18,48975
 759,26;10767,585;  192,224;57441,435;18,47250
 759,83;10856,360;  205,070;57455,256;18,60481
 760,40;10879,057;  187,070;57282,923;18,72638
 760,97;10845,447;  186,839;57433,897;18,61861
 761,53;10861,529;  171,070;57008,410;18,80887
 762,10;10868,227;  175,224;56977,000;18,82512
 762,67;10969,463;  207,531;57003,360;18,94845
 763,24;10873,545;  163,916;56540,180;18,99670
 763,80;10985,705;  194,993;56688,771;19,10071
 764,37;10951,248;  194,916;56606,437;19,06762
 764,94;10896,330;  166,762;56135,566;19,17062
 765,50;10966,028;  170,608;56097,848;19,30262
 766,07;11048,803;  206,916;56265,900;19,34014
 766,64;11003,577;  184,531;55785,875;19,45825
 767,21;11004,275;  186,223;55827,618;19,44245
 767,77;11036,357;  209,377;55700,439;19,51121
 768,34;11080,362;  192,761;55685,952;19,61971
 768,91;11096,906;  198,531;55527,081;19,69756
 769,47;11096,834;  197,223;55496,286;19,71030
 770,04;11110,224;  194,069;55355,569;19,78945
 770,61;11073,230;  177,607;55091,851;19,84116
 771,18;11172,696;  182,915;54981,672;20,05480
 771,74;11218,625;  192,607;55145,954;20,06432
 772,31;11267,092;  187,607;55001,390;20,21295
 772,88;11214,328;  168,376;54689,673;20,25988
 773,44;11242,641;  169,145;54458,186;20,39729
 774,01;11353,261;  204,376;54533,930;20,52085
 774,58;11270,574;  174,530;54241,904;20,52262
 775,14;11341,964;  174,607;54386,802;20,59935
 775,71;11335,123;  175,068;54334,623;20,60588
 776,27;11452,359;  238,299;54119,367;20,81262
 776,84;11535,057;  260,376;54216,188;20,89614
 777,41;11495,062;  196,299;53969,085;21,01205
 777,97;11452,375;  184,606;53678,599;21,06362
 778,54;11470,458;  199,453;53789,419;21,03193
 779,11;11542,694;  219,222;53787,625;21,13834
 779,67;11528,853;  169,683;53726,446;21,20959
 780,24;11529,781;  201,606;53570,113;21,22633
 780,80;11561,863;  197,683;53525,472;21,31005
 781,37;11563,176;  201,144;53451,600;21,33697
 781,94;11585,874;  190,683;53267,037;21,46943
 782,50;11602,572;  192,298;53131,550;21,55352
 783,07;11633,115;  215,606;53286,678;21,51362
 783,63;11675,044;  191,298;52880,191;21,79538
 784,20;11724,280;  223,529;53018,397;21,78384
 784,77;11691,054;  200,529;52755,525;21,86381
 785,33;11683,675;  165,221;52641,346;21,94989
 785,90;11736,296;  194,144;52476,782;22,07645
 786,46;11706,839;  219,144;52462,295;21,98890
 787,03;11782,229;  182,375;52265,655;22,27174
 787,59;11839,696;  209,374;52217,399;22,36255
 788,16;11830,471;  208,759;52147,604;22,37576
 788,73;11853,091;  213,528;51974,040;22,48734
 789,29;11798,327;  192,759;51565,015;22,59112
 789,86;11861,410;  220,528;51527,297;22,68878
 790,42;11823,723;  204,682;51360,349;22,71311
 790,99;11831,497;  216,682;50978,785;22,88088
 791,55;11853,502;  206,682;51034,990;22,91404
 792,12;11904,431;  221,605;51082,273;22,97026
 792,68;11886,744;  214,989;50740,632;23,10066
 793,25;11900,980;  219,451;50490,222;23,23722
 793,81;11859,139;  277,989;50119,504;23,23595
 794,38;11802,375;  181,297;49959,864;23,34555
 794,94;11804,150;  191,450;49760,992;23,42709
 795,51;11838,539;  223,758;49507,813;23,56702
 796,07;11772,468;  204,989;49311,557;23,55587
 796,64;11807,396;  227,758;49453,070;23,52375
 797,20;11777,863;  216,527;48807,352;23,79325
