
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4475,237;  191,518;11797,836;36,90851
 491,57; 4476,921;  223,827;11708,556;37,03260
 492,15; 4468,118;  209,210;11599,349;37,39118
 492,74; 4409,602;  210,520;11461,668;37,32137
 493,32; 4377,105;  220,826;11430,926;37,07620
 493,91; 4353,961;  211,978;11329,895;37,25502
 494,50; 4340,051;  211,282;11331,390;37,12885
 495,08; 4294,380;  195,975;11214,787;37,19462
 495,67; 4326,801;  226,671;11240,913;37,22572
 496,25; 4228,882;  173,130;11087,669;37,15916
 496,84; 4216,294;  186,748;11106,512;36,90140
 497,42; 4186,498;  181,130;11060,973;36,81457
 498,01; 4196,336;  208,747;11033,770;36,83677
 498,59; 4131,580;  168,129;10928,494;36,83380
 499,18; 4152,131;  177,978;10881,153;37,13060
 499,76; 4109,237;  199,515;10790,219;36,91654
 500,35; 4045,357;  200,589;10642,317;36,82118
 500,93; 4008,855;  190,668;10574,132;36,77180
 501,52; 3978,764;  190,206;10551,175;36,56567
 502,10; 3985,531;  205,511;10526,869;36,62328
 502,69; 3913,092;  188,279;10359,953;36,61947
 503,27; 3816,539;  174,667;10156,000;36,48683
 503,86; 3837,608;  193,818;10068,943;36,89868
 504,44; 3777,055;  161,201; 9998,986;36,75476
 505,03; 3681,834;  156,509; 9755,112;36,72748
 505,61; 3647,138;  169,740; 9619,199;36,79997
 506,19; 3571,056;  192,355; 9470,367;36,41622
 506,78; 3507,850;  161,968; 9293,445;36,64119
 507,36; 3464,913;  168,740; 9133,105;36,76974
 507,95; 3399,200;  182,967; 8994,083;36,50200
 508,53; 3362,562;  179,429; 8821,077;36,83479
 509,12; 3293,888;  173,967; 8734,174;36,44680
 509,70; 3243,131;  200,274; 8573,447;36,34054
 510,29; 3168,268;  210,427; 8464,494;35,83496
 510,87; 3094,082;  171,429; 8210,672;36,35482
 511,46; 3016,738;  170,429; 8069,317;36,03430
 512,04; 2990,711;  175,274; 7955,089;36,18901
 512,62; 2921,468;  188,275; 7784,588;35,98052
 513,21; 2874,295;  168,119; 7629,643;36,26841
 513,79; 2806,677;  171,730; 7494,338;35,98372
 514,38; 2738,233;  157,886; 7341,287;35,92097
 514,96; 2748,429;  191,193; 7250,547;36,22478
 515,54; 2661,485;  163,577; 7133,301;35,83941
 516,13; 2646,779;  183,192; 7010,571;36,08394
 516,71; 2595,826;  180,729; 6917,737;35,84820
 517,30; 2530,096;  161,189; 6758,771;35,90567
 517,88; 2540,857;  193,805; 6690,104;36,12906
 518,46; 2464,732;  170,804; 6572,477;35,83325
 519,05; 2435,929;  174,187; 6545,270;35,50011
 519,63; 2428,388;  186,188; 6458,123;35,74974
 520,22; 2422,049;  179,724; 6457,674;35,71747
 520,80; 2377,921;  170,416; 6337,135;35,79708
 521,38; 2403,714;  213,879; 6353,682;35,66621
 521,97; 2371,118;  175,492; 6263,235;36,06634
 522,55; 2336,398;  184,338; 6244,551;35,51129
 523,13; 2324,790;  174,491; 6258,604;35,34285
 523,72; 2349,262;  169,727; 6219,425;36,02717
 524,30; 2375,690;  194,721; 6391,595;35,19466
 524,89; 2356,683;  173,107; 6334,772;35,43807
 525,47; 2393,770;  190,797; 6489,354;34,97583
 526,05; 2393,612;  152,874; 6532,442;35,12367
 526,64; 2469,776;  189,027; 6654,410;35,27632
 527,22; 2509,799;  184,951; 6785,573;35,22166
 527,80; 2553,817;  220,565; 6913,982;34,85890
 528,39; 2584,843;  173,180; 7036,977;35,13599
 528,97; 2599,994;  172,950; 7170,449;34,68445
 529,55; 2697,809;  193,337; 7329,470;35,09564
 530,14; 2769,498;  209,256; 7567,857;34,79251
 530,72; 2753,955;  169,027; 7659,566;34,50924
 531,30; 2811,140;  158,641; 7826,779;34,59117
 531,89; 2827,198;  183,871; 7956,836;34,00667
 532,47; 2917,594;  208,332; 8053,185;34,53553
 533,05; 2900,317;  208,104; 8041,403;34,36883
 533,63; 2907,695;  204,794; 8111,496;34,18494
 534,22; 2924,647;  169,178; 8174,641;34,41985
 534,80; 2967,279;  196,946; 8252,128;34,39194
 535,38; 3069,348;  282,333; 8309,693;34,71895
 535,97; 2949,650;  195,948; 8295,323;33,99895
 536,55; 3012,468;  232,484; 8338,252;34,29637
 537,13; 2986,257;  216,487; 8309,658;34,22354
 537,71; 3021,000;  249,026; 8369,429;34,13592
 538,30; 3038,206;  252,408; 8430,809;34,06287
 538,88; 3083,009;  292,559; 8447,704;34,21705
 539,46; 3193,712;  320,638; 8701,444;34,28160
 540,05; 3197,632;  339,945; 8767,990;33,90688
 540,63; 3266,621;  362,406; 8989,329;33,66455
 541,21; 3305,204;  385,790; 9113,811;33,44875
 541,79; 3342,031;  397,636; 9197,790;33,45845
 542,38; 3425,221;  425,329; 9321,452;33,72134
 542,96; 3461,504;  436,788; 9488,910;33,41444
 543,54; 3546,649;  449,251; 9680,245;33,55433
 544,12; 3558,739;  418,020; 9845,668;33,31392
 544,70; 3580,848;  404,404; 9954,723;33,26009
 545,29; 3642,499;  428,791;10128,695;33,13134
 545,87; 3645,339;  400,944;10162,098;33,23782
 546,45; 3601,213;  375,483;10173,708;32,92157
 547,03; 3615,673;  366,483;10291,558;32,73719
 547,62; 3660,798;  335,559;10428,105;32,94747
 548,20; 3739,487;  356,404;10668,344;32,80744
 548,78; 3714,645;  335,939;10747,867;32,45034
 549,36; 3772,149;  311,016;10948,123;32,53829
 549,94; 3811,696;  267,943;11115,873;32,66755
 550,53; 3837,012;  280,401;11286,919;32,31368
 551,11; 3865,934;  246,477;11561,767;31,98731
 551,69; 3982,150;  265,709;11830,735;32,13518
 552,27; 4046,032;  225,556;12098,478;32,17806
 552,85; 4141,435;  235,477;12501,419;31,84393
 553,44; 4206,718;  232,093;12889,185;31,40236
 554,02; 4333,624;  248,323;13173,620;31,60702
 554,60; 4391,643;  197,630;13517,717;31,48638
 555,18; 4556,592;  236,093;13900,411;31,61884
 555,76; 4604,249;  220,631;14274,591;31,19134
 556,34; 4744,655;  232,014;14686,910;31,21877
 556,93; 4866,840;  210,016;15035,742;31,41043
 557,51; 4899,635;  199,090;15421,509;30,87909
 558,09; 5035,581;  215,324;15774,905;30,97935
 558,67; 5163,006;  217,935;16174,394;30,99102
 559,25; 5262,360;  237,936;16536,179;30,82801
 559,83; 5307,600;  218,242;16829,225;30,63851
 560,41; 5390,391;  206,860;17187,932;30,52535
 561,00; 5488,255;  217,935;17474,645;30,54070
 561,58; 5583,758;  208,937;17768,524;30,60904
 562,16; 5629,655;  202,784;18029,066;30,44309
 562,74; 5721,960;  185,170;18404,996;30,38882
 563,32; 5824,793;  179,781;18761,107;30,38003
 563,90; 5950,861;  211,243;19167,289;30,27856
 564,48; 6064,282;  216,938;19686,569;30,03315
 565,06; 6218,999;  201,397;20282,954;29,96581
 565,65; 6416,416;  213,241;20943,007;29,92400
 566,23; 6612,361;  254,012;21641,637;29,72910
 566,81; 6820,322;  208,244;22412,754;29,77809
 567,39; 7060,066;  213,934;23309,134;29,64310
 567,97; 7232,866;  233,320;23913,736;29,55837
 568,55; 7511,641;  242,089;24749,411;29,66278
 569,13; 7673,033;  209,089;25440,005;29,58253
 569,71; 7936,232;  207,092;26423,334;29,48226
 570,29; 8188,100;  241,939;27389,500;29,27026
 570,87; 8445,746;  242,015;28115,946;29,43155
 571,45; 8541,315;  222,936;28794,391;29,11430
 572,03; 8683,196;  197,857;29236,897;29,22045
 572,61; 8847,363;  182,396;29951,169;29,10757
 573,20; 9083,710;  211,475;30576,666;29,21844
 573,78; 9212,649;  203,781;31279,233;28,99030
 574,36; 9354,914;  211,089;31864,976;28,88690
 574,94; 9437,172;  270,780;32166,276;28,73883
 575,52; 9482,884;  208,854;32470,291;28,74649
 576,10; 9647,050;  265,855;33010,950;28,64916
 576,68; 9775,322;  239,780;33550,136;28,62636
 577,26; 9975,065;  254,315;34250,825;28,59338
 577,84;10097,883;  259,550;34737,068;28,53550
 578,42;10174,559;  303,010;35117,731;28,35453
 579,00;10211,889;  247,319;35252,051;28,46635
 579,58;10178,681;  284,164;35377,519;28,19485
 580,16;10174,737;  242,625;35402,503;28,24843
 580,74;10256,793;  255,086;35646,567;28,26021
 581,32;10171,582;  255,318;35818,894;27,88320
 581,90;10193,305;  272,471;35668,722;28,02792
 582,48;10106,055;  264,625;35804,705;27,69107
 583,06;10173,055;  265,318;35927,628;27,78210
 583,64;10148,230;  251,933;36083,795;27,61871
 584,22;10048,985;  261,469;35959,758;27,41732
 584,80;10002,770;  268,779;35729,253;27,45026
 585,38; 9825,185;  280,783;35256,165;27,28891
 585,96; 9813,837;  250,011;35369,899;27,23194
 586,54; 9779,221;  256,777;35416,975;27,08302
 587,12; 9689,067;  244,470;35611,205;26,70475
 587,70; 9738,046;  276,934;35710,117;26,70128
 588,28; 9648,568;  255,778;35840,626;26,39547
 588,86; 9667,764;  260,547;36039,037;26,29294
 589,44; 9655,706;  240,468;36095,132;26,25945
 590,02; 9636,858;  251,853;36239,216;26,07861
 590,59; 9637,327;  241,470;36428,578;25,96465
 591,17; 9624,570;  236,235;36709,689;25,74019
 591,75; 9659,935;  233,851;36771,213;25,79848
 592,33; 9681,664;  249,468;36999,026;25,66615
 592,91; 9674,664;  206,620;37203,254;25,59164
 593,49; 9784,900;  218,926;37628,314;25,57105
 594,07; 9724,853;  230,003;37827,456;25,25397
 594,65; 9764,997;  248,546;37769,030;25,36335
 595,23; 9837,022;  234,699;38218,953;25,27975
 595,81; 9832,303;  231,929;38359,878;25,17936
 596,39; 9812,417;  213,083;38571,768;25,02519
 596,97; 9802,953;  220,158;38770,618;24,85780
 597,55; 9793,201;  224,930;38674,340;24,88535
 598,12; 9736,566;  201,695;38540,085;24,87030
 598,70; 9731,361;  206,466;38749,009;24,71268
 599,28; 9781,543;  232,542;38871,309;24,71352
 599,86; 9775,651;  217,466;38951,524;24,67644
 600,44; 9678,124;  185,465;39035,797;24,43392
 601,02; 9706,907;  241,232;39123,060;24,34473
 601,60; 9662,059;  215,698;39094,148;24,29716
 602,18; 9596,606;  195,926;39076,425;24,17839
 602,75; 9542,709;  195,237;39177,121;23,97902
 603,33; 9561,639;  214,850;39245,406;23,94736
 603,91; 9507,977;  194,002;39261,927;23,84047
 604,49; 9486,647;  223,927;39273,073;23,72067
 605,07; 9424,358;  224,390;39297,558;23,54549
 605,65; 9444,015;  227,542;39418,200;23,51702
 606,23; 9452,657;  274,855;39461,818;23,42055
 606,80; 9428,537;  307,699;39502,947;23,27026
 607,38; 9359,318;  318,771;39556,904;23,04021
 607,96; 9402,720;  360,776;39621,551;23,03048
 608,54; 9372,842;  410,157;39599,257;22,87035
 609,12; 9373,565;  404,930;39720,093;22,81215
 609,70; 9372,191;  434,927;39697,751;22,76266
 610,27; 9307,396;  426,315;39786,447;22,56365
 610,85; 9288,173;  457,312;39788,650;22,45248
 611,43; 9246,813;  444,850;39796,653;22,36737
 612,01; 9135,785;  416,467;39598,895;22,25313
 612,59; 9091,797;  412,466;39560,472;22,17056
 613,16; 9011,542;  397,546;39632,394;21,95496
 613,74; 8948,514;  378,773;39432,244;21,94361
 614,32; 8957,379;  357,849;39434,414;22,00687
 614,90; 8856,978;  330,236;39342,313;21,85667
 615,48; 8758,518;  299,623;38964,465;21,87749
 616,05; 8629,103;  272,931;39056,942;21,54541
 616,63; 8570,534;  278,932;38791,187;21,52978
 617,21; 8512,387;  278,007;38676,398;21,44460
 617,79; 8439,224;  273,622;38622,577;21,29289
 618,36; 8367,955;  286,236;38544,922;21,12388
 618,94; 8224,833;  231,161;38294,367;21,00105
 619,52; 8174,348;  256,470;37952,822;21,00436
 620,10; 8132,920;  244,237;37875,951;20,96286
 620,67; 8074,794;  249,547;37827,948;20,82379
 621,25; 7974,126;  257,313;37741,407;20,58690
 621,83; 7886,073;  245,776;37713,339;20,39176
 622,41; 7894,440;  285,315;37642,930;20,36834
 622,98; 7784,872;  247,778;37429,406;20,27102
 623,56; 7753,039;  252,317;37384,598;20,20000
 624,14; 7635,839;  253,389;37297,498;19,92881
 624,72; 7653,497;  246,238;37101,529;20,09822
 625,29; 7569,144;  228,778;37234,743;19,83563
 625,87; 7571,474;  271,391;37126,674;19,80743
 626,45; 7459,063;  231,009;36992,603;19,66197
 627,02; 7409,135;  240,237;37019,844;19,49150
 627,60; 7350,692;  230,773;36896,554;19,41843
 628,18; 7267,950;  217,237;36903,554;19,21892
 628,76; 7249,158;  209,932;36920,316;19,17503
 629,33; 7259,263;  250,623;36931,232;19,10721
 629,91; 7233,612;  236,622;36948,028;19,05945
 630,49; 7274,210;  254,316;37162,699;19,01978
 631,06; 7196,377;  243,854;37226,044;18,79965
 631,64; 7147,811;  240,471;37165,821;18,70623
 632,22; 7085,130;  201,856;37070,327;18,66981
 632,79; 7135,158;  237,779;37406,242;18,55707
 633,37; 7119,149;  209,544;37473,955;18,54210
 633,95; 7100,150;  234,933;37398,033;18,47321
 634,52; 7038,142;  212,238;37577,440;18,26808
 635,10; 7009,519;  221,545;37629,770;18,14567
 635,68; 7033,062;  208,395;37925,299;18,09445
 636,25; 6997,050;  204,781;37798,645;18,06749
 636,83; 6987,312;  198,009;37987,855;17,96595
 637,41; 6960,394;  218,703;38097,535;17,79804
 637,98; 6996,280;  236,241;38204,184;17,80460
 638,56; 6954,479;  228,858;38341,821;17,64654
 639,13; 6905,556;  208,855;38451,354;17,51115
 639,71; 6940,424;  264,778;38621,441;17,40414
 640,29; 6784,200;  182,547;38366,398;17,28912
 640,86; 6822,563;  199,547;38491,526;17,29609
 641,44; 6785,310;  205,316;38561,347;17,15504
 642,02; 6741,057;  226,085;38575,553;16,98843
 642,59; 6717,651;  207,470;38675,527;16,92360
 643,17; 6687,552;  196,623;38595,502;16,90395
 643,74; 6676,684;  206,085;38715,400;16,80269
 644,32; 6656,047;  226,085;38576,451;16,76636
 644,89; 6564,102;  216,546;38611,964;16,53207
 645,47; 6559,465;  246,008;38755,093;16,39472
 646,05; 6475,673;  222,700;38647,221;16,27339
 646,62; 6423,575;  214,546;38622,965;16,16580
 647,20; 6399,014;  222,700;38717,478;16,04455
 647,77; 6349,608;  195,161;38595,607;16,02702
 648,35; 6281,201;  189,392;38590,889;15,86347
 648,92; 6273,333;  220,161;38523,402;15,80329
 649,50; 6225,311;  180,546;38501,531;15,77404
 650,08; 6202,828;  194,546;38399,890;15,72629
 650,65; 6169,421;  200,622;38652,096;15,52294
 651,23; 6232,400;  182,161;39302,916;15,46555
 651,80; 6386,378;  178,545;40265,122;15,48606
 652,38; 6413,048;  204,930;40710,020;15,32676
 652,95; 6383,411;  178,084;41102,225;15,16300
 653,53; 6413,312;  208,468;41348,123;15,08239
 654,10; 6428,367;  243,853;41449,636;15,00885
 654,68; 6344,807;  194,237;41334,303;14,95032
 655,25; 6401,400;  187,237;41435,277;15,06535
 655,83; 6299,532;  184,314;41562,329;14,77891
 656,40; 6304,664;  221,929;41446,611;14,75508
 656,98; 6205,181;  190,237;41432,586;14,58439
 657,55; 6161,697;  203,237;41315,791;14,49304
 658,13; 6052,137;  199,237;40992,843;14,34759
 658,70; 6007,346;  209,775;40791,587;14,28613
 659,28; 5835,093;  192,698;39840,869;14,23116
 659,85; 5658,917;  209,237;39000,844;14,04861
 660,43; 5621,665;  219,775;39124,203;13,88503
 661,00; 5594,643;  198,006;39221,101;13,82934
 661,58; 5606,467;  194,621;39508,922;13,76559
 662,15; 5597,445;  180,390;39768,435;13,68356
 662,73; 5670,193;  248,467;39980,102;13,64587
 663,30; 5567,478;  200,082;40219,461;13,41199
 663,88; 5595,149;  197,390;40358,590;13,44023
 664,45; 5555,665;  190,698;40653,026;13,25917
 665,03; 5549,028;  192,390;41064,001;13,10601
 665,60; 5683,237;  273,851;41464,591;13,13253
 666,17; 5568,138;  190,159;41678,258;12,96270
 666,75; 5594,424;  194,082;41881,309;12,95443
 667,32; 5633,941;  213,620;42262,361;12,89057
 667,90; 5619,303;  194,236;42503,258;12,82248
 668,47; 5643,512;  221,774;42809,541;12,73074
 669,05; 5597,029;  194,082;43048,669;12,60763
 669,62; 5618,853;  163,851;43173,336;12,68325
 670,19; 5586,831;  170,389;43296,388;12,55957
 670,77; 5597,732;  188,004;43513,132;12,48635
 671,34; 5528,326;  174,543;43338,953;12,40323
 671,92; 5483,919;  183,697;43911,619;12,12091
 672,49; 5490,128;  211,158;43706,825;12,13677
 673,06; 5460,645;  150,389;43916,184;12,13335
 673,64; 5446,238;  176,620;43822,236;12,07365
 674,21; 5370,755;  171,004;43760,980;11,92878
 674,79; 5392,887;  207,773;43964,493;11,84987
 675,36; 5368,403;  198,081;44106,314;11,77529
 675,93; 5302,074;  170,619;43908,904;11,73218
 676,51; 5318,052;  200,619;44220,955;11,62516
 677,08; 5326,953;  191,234;44277,084;11,64936
 677,65; 5293,854;  196,234;44315,135;11,55428
 678,23; 5258,448;  198,696;44683,802;11,37404
 678,80; 5225,195;  180,773;44676,392;11,33690
 679,38; 5233,404;  189,311;44864,598;11,29057
 679,95; 5251,382;  197,234;45102,572;11,25512
 680,52; 5235,129;  183,696;45448,547;11,15973
 681,10; 5284,954;  203,926;45727,599;11,16129
 681,67; 5275,470;  186,234;46008,419;11,10649
 682,24; 5239,679;  173,080;46130,625;11,02452
 682,82; 5300,273;  181,465;46771,369;10,98695
 683,39; 5349,559;  233,234;47027,420;10,93368
 683,96; 5286,229;  192,311;47280,549;10,81781
 684,54; 5301,592;  180,618;47623,831;10,79390
 685,11; 5352,493;  226,310;48023,652;10,72483
 685,68; 5373,240;  193,618;48420,704;10,74007
 686,25; 5342,680;  178,079;48516,986;10,68415
 686,83; 5329,350;  180,387;48818,961;10,58617
 687,40; 5321,636;  176,079;49034,320;10,53160
 687,97; 5347,614;  225,233;49489,602;10,39774
 688,55; 5292,362;  173,848;49522,962;10,37205
 689,12; 5309,032;  162,771;49761,782;10,37573
 689,69; 5295,549;  179,387;49803,911;10,30974
 690,26; 5260,680;  191,079;49945,809;10,18919
 690,84; 5255,197;  184,771;50148,706;10,14817
 691,41; 5265,560;  192,694;50198,219;10,14461
 691,98; 5246,307;  193,002;50512,810;10,04238
 692,56; 5275,901;  183,694;50592,707;10,10178
 693,13; 5260,956;  223,002;50538,836;10,01266
 693,70; 5242,934;  205,617;50834,118; 9,94957
 694,27; 5196,604;  177,386;50995,093; 9,87691
 694,84; 5189,275;  179,617;51017,298; 9,85422
 695,42; 5234,560;  220,386;51176,965; 9,84009
 695,99; 5170,154;  190,001;51417,248; 9,72169
 696,56; 5140,209;  182,694;51156,299; 9,72565
 697,13; 5171,187;  207,694;51581,428; 9,66154
 697,71; 5154,088;  177,770;51594,248; 9,67845
 698,28; 5101,605;  178,924;52017,069; 9,49625
 698,85; 5089,275;  157,386;52084,044; 9,49780
 699,42; 5115,715;  156,924;52295,249; 9,51084
 699,99; 5125,770;  195,770;52357,532; 9,45137
 700,57; 5114,363;  190,616;52287,429; 9,45115
 701,14; 5102,649;  172,001;52534,481; 9,41638
 701,71; 5090,627;  193,847;52707,456; 9,32478
 702,28; 5095,990;  180,385;52761,507; 9,34861
 702,85; 5074,584;  183,770;52757,867; 9,30271
 703,43; 5069,100;  195,000;53109,303; 9,21131
 704,00; 5111,924;  225,846;53298,200; 9,20645
 704,57; 5037,749;  188,308;53241,483; 9,14072
 705,14; 5042,419;  204,693;53547,842; 9,06907
 705,71; 5031,474;  211,923;53606,432; 9,02630
 706,28; 5018,452;  187,923;53464,945; 9,06682
 706,86; 5024,584;  214,231;53782,151; 8,97991
 707,43; 5011,947;  230,077;53584,202; 8,96251
 708,00; 4993,464;  214,384;53657,485; 8,94237
 708,57; 4959,134;  189,307;53490,767; 8,94877
 709,14; 4973,189;  208,384;53757,280; 8,89804
 709,71; 4957,706;  190,307;53798,101; 8,89311
 710,28; 4944,914;  197,384;54061,229; 8,81395
 710,86; 4952,739;  200,923;54161,589; 8,80607
 711,43; 4965,332;  222,384;54122,025; 8,79959
 712,00; 4954,310;  193,076;54291,461; 8,80107
 712,57; 4925,673;  209,692;54422,436; 8,69903
 713,14; 4961,267;  186,692;54615,180; 8,77220
 713,71; 4935,937;  209,615;54441,616; 8,71501
 714,28; 4917,146;  189,999;54444,898; 8,71285
 714,85; 4865,816;  180,922;54281,950; 8,65953
 715,42; 4911,410;  194,614;54422,463; 8,69811
 716,00; 4934,773;  259,999;54624,284; 8,59898
 716,57; 4888,135;  188,922;54722,797; 8,61705
 717,14; 4856,652;  175,691;54671,848; 8,58952
 717,71; 4860,091;  182,383;54716,285; 8,57762
 718,28; 4926,223;  226,460;54748,413; 8,61995
 718,85; 4859,125;  178,152;54758,080; 8,57636
 719,42; 4895,564;  199,614;54955,362; 8,57618
 719,99; 4857,927;  181,460;54696,799; 8,57826
 720,56; 4895,597;  201,460;54985,543; 8,56843
 721,13; 4846,268;  182,075;55051,594; 8,50052
 721,70; 4829,784;  176,690;55040,492; 8,48117
 722,27; 4861,609;  197,537;55019,082; 8,50774
 722,84; 4875,818;  251,998;55151,518; 8,42233
 723,41; 4879,334;  175,844;55253,339; 8,53977
 723,98; 4853,005;  196,921;55421,852; 8,43113
 724,55; 4871,598;  221,613;55549,827; 8,40436
 725,12; 4817,345;  154,998;55408,878; 8,43805
 725,69; 4856,247;  185,767;55554,545; 8,43522
 726,27; 4895,225;  188,459;55666,443; 8,48402
 726,84; 4873,280;  188,997;56010,418; 8,39155
 727,41; 4912,873;  204,613;55920,238; 8,45052
 727,98; 4940,005;  200,613;56292,752; 8,44930
 728,55; 4954,060;  235,920;56085,880; 8,44788
 729,12; 4886,808;  179,613;56366,701; 8,37772
 729,69; 4959,478;  218,536;56498,137; 8,42391
 730,26; 5002,995;  198,612;56717,035; 8,50056
 730,82; 4948,588;  190,689;56459,548; 8,45565
 731,39; 4957,797;  198,843;56629,061; 8,43334
 731,96; 5007,929;  173,151;56794,343; 8,53881
 732,53; 4997,445;  206,458;57074,549; 8,42474
 733,10; 5026,424;  202,766;57112,370; 8,47600
 733,67; 5046,402;  206,381;57475,421; 8,45137
 734,24; 4965,918;  185,458;57110,242; 8,39785
 734,81; 5013,358;  215,073;57262,986; 8,41097
 735,38; 5009,721;  201,535;56971,961; 8,46953
 735,95; 4928,699;  197,535;56860,858; 8,34961
 736,52; 4975,677;  201,765;57094,756; 8,39104
 737,09; 5021,809;  210,304;56723,961; 8,51388
 737,66; 5067,941;  259,996;56829,936; 8,49912
 738,23; 5027,842;  192,765;56942,295; 8,52003
 738,80; 5114,282;  254,919;57196,193; 8,53399
 739,37; 5069,875;  224,534;57498,014; 8,46001
 739,94; 5121,853;  194,457;57500,758; 8,59835
 740,51; 5182,831;  310,227;57614,733; 8,50300
 741,07; 5111,348;  195,919;57406,784; 8,59178
 741,64; 5155,788;  234,457;57608,220; 8,57767
 742,21; 5153,381;  187,688;57795,733; 8,61979
 742,78; 5136,128;  172,457;57523,477; 8,65490
 743,35; 5163,337;  204,995;57812,837; 8,60706
 743,92; 5232,700;  232,226;58029,042; 8,65182
 744,49; 5231,524;  231,841;57823,094; 8,68132
 745,06; 5181,656;  191,534;57820,761; 8,65901
 745,63; 5185,019;  178,303;57812,889; 8,68700
 746,19; 5210,920;  190,534;57810,941; 8,71286
 746,76; 5258,052;  197,226;57828,300; 8,78142
 747,33; 5242,876;  200,533;57869,813; 8,74355
 747,90; 5290,085;  222,456;58044,788; 8,76414
 748,47; 5309,910;  204,149;57973,147; 8,83824
 749,04; 5336,734;  215,225;57887,660; 8,88034
 749,61; 5321,173;  232,995;57852,173; 8,83070
 750,17; 5364,690;  222,225;57941,840; 8,90939
 750,74; 5338,437;  211,379;57862,738; 8,89321
 751,31; 5329,569;  187,456;57865,097; 8,91526
 751,88; 5295,086;  178,917;57652,303; 8,90180
 752,45; 5385,064;  203,456;57840,816; 8,99002
 753,02; 5348,427;  216,917;57704,867; 8,92623
 753,58; 5346,328;  192,686;57476,457; 8,99669
 754,15; 5422,998;  199,456;57633,124; 9,09491
 754,72; 5419,361;  194,763;57506,484; 9,11611
 755,29; 5386,878;  183,840;57409,843; 9,09209
 755,86; 5437,087;  206,148;57447,894; 9,13833
 756,42; 5486,449;  226,455;57413,946; 9,19781
 756,99; 5412,581;  178,071;57400,075; 9,14772
 757,56; 5449,406;  203,224;57351,434; 9,17996
 758,13; 5471,922;  155,378;57144,409; 9,32907
 758,70; 5527,669;  187,993;57317,614; 9,34660
 759,26; 5545,494;  192,224;57441,435; 9,35082
 759,83; 5595,318;  205,070;57455,256; 9,41525
 760,40; 5573,142;  187,070;57282,923; 9,43339
 760,97; 5586,659;  186,839;57433,897; 9,43248
 761,53; 5568,868;  171,070;57008,410; 9,49692
 762,10; 5606,615;  175,224;56977,000; 9,56201
 762,67; 5600,209;  207,531;57003,360; 9,49485
 763,24; 5564,879;  163,916;56540,180; 9,58021
 763,80; 5627,934;  194,993;56688,771; 9,61688
 764,37; 5586,604;  194,916;56606,437; 9,55778
 764,94; 5567,967;  166,762;56135,566; 9,65039
 765,50; 5599,022;  170,608;56097,848; 9,70621
 766,07; 5643,770;  206,916;56265,900; 9,69845
 766,64; 5620,055;  184,531;55785,875; 9,77589
 767,21; 5607,726;  186,223;55827,618; 9,74365
 767,77; 5677,858;  209,377;55700,439; 9,85471
 768,34; 5677,297;  192,761;55685,952; 9,88326
 768,91; 5702,506;  198,531;55527,081; 9,94780
 769,47; 5695,177;  197,223;55496,286; 9,94222
 770,04; 5717,232;  194,069;55355,569;10,01271
 770,61; 5682,133;  177,607;55091,851;10,02386
 771,18; 5723,957;  182,915;54981,672;10,11162
 771,74; 5780,858;  192,607;55145,954;10,16908
 772,31; 5738,990;  187,607;55001,390;10,12771
 772,88; 5758,353;  168,376;54689,673;10,25283
 773,44; 5761,793;  169,145;54458,186;10,30161
 774,01; 5832,232;  204,376;54533,930;10,35874
 774,58; 5815,134;  174,530;54241,904;10,43255
 775,14; 5868,958;  174,607;54386,802;10,50382
 775,71; 5857,013;  175,068;54334,623;10,49112
 776,27; 5901,760;  238,299;54119,367;10,51104
 776,84; 5987,815;  260,376;54216,188;10,61506
 777,41; 5939,793;  196,299;53969,085;10,68104
 777,97; 5931,079;  184,606;53678,599;10,74228
 778,54; 5971,673;  199,453;53789,419;10,77108
 779,11; 6002,035;  219,222;53787,625;10,79520
 779,67; 6015,629;  169,683;53726,446;10,91542
 780,24; 6022,761;  201,606;53570,113;10,90747
 780,80; 6081,816;  197,683;53525,472;11,03390
 781,37; 6099,871;  201,144;53451,600;11,07733
 781,94; 6064,003;  190,683;53267,037;11,06579
 782,50; 6098,981;  192,298;53131,550;11,15747
 783,07; 6115,959;  215,606;53286,678;11,11783
 783,63; 6155,937;  191,298;52880,191;11,32049
 784,20; 6158,223;  223,529;53018,397;11,24104
 784,77; 6157,509;  200,529;52755,525;11,33476
 785,33; 6104,025;  165,221;52641,346;11,31716
 785,90; 6164,004;  194,144;52476,782;11,41844
 786,46; 6189,905;  219,144;52462,295;11,42879
 787,03; 6184,421;  182,375;52265,655;11,52394
 787,59; 6217,169;  209,374;52217,399;11,55167
 788,16; 6217,916;  208,759;52147,604;11,56968
 788,73; 6241,663;  213,528;51974,040;11,64620
 789,29; 6229,026;  192,759;51565,015;11,75005
 789,86; 6256,696;  220,528;51527,297;11,76486
 790,42; 6295,444;  204,682;51360,349;11,90633
 790,99; 6239,883;  216,682;50978,785;11,86555
 791,55; 6228,785;  206,682;51034,990;11,84793
 792,12; 6311,455;  221,605;51082,273;11,97360
 792,68; 6270,510;  214,989;50740,632;11,98504
 793,25; 6286,334;  219,451;50490,222;12,06841
 793,81; 6357,774;  277,989;50119,504;12,19823
