
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5335,612;  199,276;12068,713;43,27363
 491,57; 5289,274;  234,275;11934,972;43,20255
 492,15; 5241,607;  209,738;11917,736;42,97805
 492,74; 5167,196;  227,043;11823,996;42,59871
 493,32; 5115,615;  233,507;11715,855;42,51838
 493,91; 5080,328;  217,431;11573,270;42,82288
 494,50; 5086,572;  218,588;11565,728;42,90053
 495,08; 5064,190;  197,895;11497,640;43,06553
 495,67; 5057,674;  233,046;11500,167;42,82041
 496,25; 4970,973;  176,202;11360,825;42,86931
 496,84; 5012,226;  192,738;11319,206;43,31552
 497,42; 4974,127;  189,741;11300,152;43,06219
 498,01; 4943,164;  214,046;11207,066;43,01927
 498,59; 4881,628;  182,972;11161,410;42,79895
 499,18; 4885,984;  199,585;11155,560;42,77483
 499,76; 4887,335;  216,509;11119,230;42,84091
 500,35; 4741,668;  203,973;10882,860;42,49220
 500,93; 4752,239;  199,741;10852,522;42,73530
 501,52; 4695,574;  187,433;10777,850;42,56811
 502,10; 4737,229;  209,897;10763,001;42,90047
 502,69; 4642,001;  202,052;10561,029;42,86088
 503,27; 4568,998;  170,896;10399,589;42,99770
 503,86; 4525,460;  199,206;10309,559;42,79033
 504,44; 4439,727;  170,899;10225,387;42,45695
 505,03; 4339,815;  168,284;10014,052;42,36877
 505,61; 4320,295;  184,514; 9849,683;42,79057
 506,19; 4218,795;  207,822; 9685,138;42,32182
 506,78; 4140,645;  169,363; 9527,130;42,43835
 507,36; 4074,181;  180,437; 9350,709;42,46050
 507,95; 3988,276;  189,902; 9217,702;42,07419
 508,53; 3978,811;  186,978; 9089,213;42,59417
 509,12; 3885,612;  183,133; 8931,889;42,32006
 509,70; 3866,152;  208,979; 8738,711;42,87558
 510,29; 3781,044;  216,980; 8622,325;42,40235
 510,87; 3668,712;  185,670; 8439,266;42,20030
 511,46; 3585,506;  172,363; 8295,221;42,01899
 512,04; 3534,474;  183,057; 8141,418;42,11191
 512,62; 3475,549;  193,671; 7961,884;42,24754
 513,21; 3397,471;  172,365; 7817,032;42,18765
 513,79; 3355,828;  187,215; 7674,451;42,32019
 514,38; 3223,156;  163,214; 7525,973;41,55973
 514,96; 3227,479;  202,829; 7431,045;41,84504
 515,54; 3126,707;  168,753; 7310,384;41,41847
 516,13; 3082,109;  195,445; 7184,156;41,30468
 516,71; 2999,875;  181,139; 7057,329;40,99271
 517,30; 2957,304;  174,371; 6897,877;41,39110
 517,88; 2954,514;  201,217; 6861,348;41,33999
 518,46; 2871,701;  178,371; 6716,980;41,19117
 519,05; 2852,716;  181,218; 6675,169;41,13826
 519,63; 2837,341;  188,756; 6657,628;40,94353
 520,22; 2804,655;  210,682; 6573,454;40,76798
 520,80; 2754,014;  186,990; 6511,563;40,58811
 521,38; 2758,142;  228,526; 6480,151;40,46333
 521,97; 2712,183;  176,683; 6435,751;40,50924
 522,55; 2708,690;  193,375; 6441,369;40,25795
 523,13; 2715,797;  185,684; 6417,552;40,59959
 523,72; 2729,527;  192,371; 6379,451;41,00732
 524,30; 2762,121;  213,069; 6533,696;40,32910
 524,89; 2758,158;  170,375; 6568,322;40,44708
 525,47; 2774,410;  194,762; 6641,834;40,01271
 526,05; 2790,900;  165,839; 6700,272;40,17274
 526,64; 2839,373;  203,686; 6858,573;39,60528
 527,22; 2924,741;  205,531; 7021,968;39,89195
 527,80; 2972,012;  226,301; 7109,354;39,89089
 528,39; 2969,679;  182,610; 7211,560;39,65129
 528,97; 3024,775;  190,071; 7389,729;39,37276
 529,55; 3109,434;  203,068; 7570,114;39,45089
 530,14; 3212,944;  210,841; 7752,995;39,80433
 530,72; 3249,511;  189,455; 7873,931;39,82126
 531,30; 3269,073;  169,226; 7991,642;39,62774
 531,89; 3340,128;  196,841; 8119,311;39,67559
 532,47; 3384,822;  218,303; 8207,133;39,63683
 533,05; 3383,738;  218,609; 8296,845;39,18095
 533,63; 3415,806;  221,611; 8315,337;39,46507
 534,22; 3395,223;  183,150; 8347,564;39,34236
 534,80; 3461,735;  210,151; 8468,989;39,37096
 535,38; 3494,541;  289,610; 8541,133;38,84047
 535,97; 3416,040;  188,688; 8506,819;38,79901
 536,55; 3463,413;  237,997; 8565,379;38,73265
 537,13; 3434,020;  233,379; 8521,347;38,61792
 537,71; 3475,045;  268,379; 8509,237;38,91180
 538,30; 3477,235;  262,381; 8620,437;38,46414
 538,88; 3490,250;  294,614; 8669,555;38,15712
 539,46; 3596,395;  332,074; 8869,299;38,23632
 540,05; 3640,501;  334,152; 8958,680;38,33658
 540,63; 3718,499;  355,383; 9175,417;38,13043
 541,21; 3789,659;  374,461; 9347,510;38,06062
 541,79; 3819,022;  394,230; 9407,563;37,99696
 542,38; 3890,988;  418,921; 9632,417;37,68458
 542,96; 3963,341;  417,308; 9729,423;38,07979
 543,54; 4022,695;  449,383; 9969,913;37,53270
 544,12; 4075,303;  410,461;10121,794;37,73779
 544,70; 4066,856;  398,462;10217,026;37,36181
 545,29; 4159,426;  420,844;10377,976;37,54678
 545,87; 4122,484;  403,384;10385,410;37,25797
 546,45; 4114,506;  352,305;10464,118;37,20599
 547,03; 4125,756;  365,768;10550,404;36,91824
 547,62; 4195,580;  346,307;10688,599;37,21876
 548,20; 4257,455;  356,308;10912,672;36,95540
 548,78; 4260,610;  319,849;11016,695;36,84040
 549,36; 4308,077;  309,541;11270,825;36,47872
 549,94; 4344,913;  270,692;11367,356;36,71573
 550,53; 4447,261;  296,618;11656,693;36,53712
 551,11; 4491,127;  260,388;11804,768;36,64761
 551,69; 4615,067;  272,310;12239,192;36,28980
 552,27; 4663,966;  244,002;12408,679;36,33441
 552,85; 4800,161;  239,927;12842,182;36,18586
 553,44; 4897,167;  242,772;13170,710;36,00261
 554,02; 5051,598;  254,541;13537,535;36,11427
 554,60; 5106,322;  203,927;13881,442;35,84273
 555,18; 5247,363;  252,310;14261,494;35,65556
 555,76; 5349,916;  233,157;14651,278;35,48839
 556,34; 5504,862;  231,313;15078,900;35,51789
 556,93; 5673,702;  224,157;15487,766;35,70286
 557,51; 5719,850;  211,313;15820,586;35,29016
 558,09; 5885,285;  233,157;16241,307;35,30781
 558,67; 6003,339;  228,775;16662,934;35,13757
 559,25; 6075,777;  228,621;16923,473;35,02371
 559,83; 6157,106;  222,468;17287,196;34,77722
 560,41; 6281,858;  214,466;17697,397;34,70466
 561,00; 6406,976;  230,775;17976,727;34,80344
 561,58; 6427,673;  211,927;18260,971;34,43809
 562,16; 6554,852;  210,465;18550,688;34,59275
 562,74; 6722,477;  192,080;18942,301;34,82837
 563,32; 6792,063;  191,545;19456,226;34,26227
 563,90; 6920,811;  222,852;19859,523;34,10945
 564,48; 7036,469;  224,850;20211,741;34,08043
 565,06; 7212,617;  220,160;20848,925;33,89664
 565,65; 7449,334;  223,700;21575,985;33,84009
 566,23; 7705,316;  266,006;22280,339;33,79303
 566,81; 7878,426;  209,313;23076,041;33,53831
 567,39; 8236,462;  214,315;23956,779;33,78819
 567,97; 8420,850;  236,467;24626,991;33,55559
 568,55; 8716,976;  258,314;25383,747;33,66574
 569,13; 8905,227;  220,621;26182,641;33,45119
 569,71; 9191,578;  212,773;27155,641;33,32535
 570,29; 9477,725;  253,233;28159,745;33,05498
 570,87; 9759,363;  253,388;28915,745;33,16537
 571,45; 9912,560;  234,621;29677,070;32,87070
 572,03;10002,248;  206,084;30062,595;32,81081
 572,61;10211,999;  197,622;30844,726;32,67642
 573,20;10440,783;  222,467;31500,373;32,66944
 573,78;10648,458;  200,468;32265,199;32,58406
 574,36;10757,520;  218,237;32674,877;32,47189
 574,94;10835,418;  279,084;33117,719;32,14608
 575,52;10896,758;  217,471;33285,282;32,29511
 576,10;11020,519;  269,470;33954,584;31,91632
 576,68;11176,293;  251,469;34455,752;31,93993
 577,26;11315,348;  266,010;35125,949;31,69638
 577,84;11463,661;  264,468;35750,839;31,55914
 578,42;11554,640;  305,623;36046,106;31,47416
 579,00;11541,777;  249,622;36137,327;31,46525
 579,58;11529,165;  301,469;36466,663;31,04558
 580,16;11535,932;  263,701;36492,925;31,11364
 580,74;11578,237;  257,393;36604,014;31,14689
 581,32;11552,018;  256,700;36772,461;30,93272
 581,90;11508,647;  280,316;36711,135;30,82097
 582,48;11507,558;  263,547;36856,745;30,72705
 583,06;11514,702;  266,931;36991,168;30,62765
 583,64;11531,474;  264,315;37175,311;30,52521
 584,22;11383,290;  282,471;36911,580;30,30600
 584,80;11283,628;  274,700;36779,331;30,15762
 585,38;11142,303;  283,620;36295,293;30,15323
 585,96;11094,222;  257,699;36479,300;29,91730
 586,54;11114,406;  280,240;36543,586;29,87635
 587,12;11081,627;  251,547;36652,010;29,75259
 587,70;11107,835;  271,699;36838,157;29,63409
 588,28;11051,737;  264,855;36809,271;29,51718
 588,86;11011,676;  268,471;37015,439;29,23562
 589,44;11034,717;  251,165;37082,173;29,27846
 590,02;11105,649;  256,703;37309,325;29,27983
 590,59;11102,121;  233,933;37535,796;29,13578
 591,17;11127,143;  238,936;37691,138;29,07227
 591,75;11100,506;  234,243;37752,767;28,96239
 592,33;11123,241;  265,473;38122,563;28,68094
 592,91;11161,097;  205,782;38384,160;28,69508
 593,49;11125,992;  229,937;38738,454;28,29518
 594,07;11169,785;  240,937;38989,972;28,20418
 594,65;11165,205;  250,010;38951,749;28,20337
 595,23;11214,189;  244,626;39372,588;28,03510
 595,81;11173,455;  236,857;39464,363;27,87992
 596,39;11213,123;  228,627;39631,043;27,87772
 596,97;11165,229;  227,397;39968,136;27,52297
 597,55;11151,856;  238,241;39804,985;27,58280
 598,12;11068,336;  217,014;39712,844;27,47460
 598,70;11087,992;  212,936;39947,280;27,36941
 599,28;11114,332;  237,090;40025,354;27,33782
 599,86;11074,269;  214,244;40177,316;27,17515
 600,44;11091,578;  195,860;40233,907;27,21341
 601,02;11105,504;  246,323;40291,712;27,11718
 601,60;11080,637;  232,781;40290,018;27,08089
 602,18;11011,744;  203,783;40246,779;26,99089
 602,75;11013,689;  208,319;40464,428;26,84157
 603,33;10989,431;  234,090;40410,378;26,77037
 603,91;10919,387;  204,246;40392,973;26,66206
 604,49;10935,220;  227,244;40508,677;26,58291
 605,07;10888,463;  231,858;40506,643;26,45974
 605,65;10874,343;  234,398;40638,502;26,33382
 606,23;10826,037;  280,625;40743,383;26,06202
 606,80;10840,282;  301,011;40694,481;26,09152
 607,38;10803,228;  330,399;40721,208;25,92874
 607,96;10701,998;  348,088;40840,768;25,56983
 608,54;10743,014;  410,552;40823,478;25,56722
 609,12;10609,930;  405,549;41010,401;25,13094
 609,70;10680,105;  423,705;41013,145;25,26864
 610,27;10585,188;  430,318;41031,632;25,01118
 610,85;10537,305;  450,551;41154,257;24,78092
 611,43;10481,597;  441,551;41044,461;24,72740
 612,01;10323,093;  410,704;40777,022;24,55609
 612,59;10256,018;  410,474;40851,248;24,34559
 613,16;10146,081;  385,241;40740,450;24,18731
 613,74;10089,540;  374,013;40668,298;24,11143
 614,32;10004,331;  359,014;40728,649;23,89251
 614,90; 9917,588;  336,089;40534,071;23,83577
 615,48; 9757,020;  299,395;40168,266;23,72183
 616,05; 9708,228;  267,779;40270,267;23,59965
 616,63; 9598,051;  291,086;40041,729;23,41337
 617,21; 9509,408;  275,549;39969,197;23,26281
 617,79; 9470,705;  277,473;39889,090;23,20842
 618,36; 9376,902;  292,781;39852,696;22,96294
 618,94; 9236,742;  228,626;39450,275;22,96721
 619,52; 9133,508;  260,394;39225,631;22,77187
 620,10; 9081,984;  243,396;39159,807;22,71173
 620,67; 9014,006;  240,086;39086,726;22,58605
 621,25; 8944,549;  270,474;38941,507;22,43042
 621,83; 8923,753;  250,703;38853,710;22,46729
 622,41; 8859,568;  311,933;38867,745;22,16951
 622,98; 8751,151;  271,624;38525,939;22,16620
 623,56; 8678,902;  277,009;38564,936;21,94398
 624,14; 8614,023;  244,166;38483,686;21,88797
 624,72; 8552,710;  258,087;38272,047;21,81994
 625,29; 8457,858;  242,547;38372,010;21,54583
 625,87; 8477,727;  292,165;38316,729;21,52704
 626,45; 8344,655;  233,624;38173,274;21,37877
 627,02; 8272,482;  252,858;38124,921;21,17557
 627,60; 8180,216;  243,475;38051,348;20,99230
 628,18; 8157,853;  220,626;38215,170;20,89044
 628,76; 8110,609;  230,778;38154,258;20,77824
 629,33; 8108,652;  263,625;38130,370;20,71746
 629,91; 8035,369;  243,857;38130,191;20,56549
 630,49; 8064,251;  263,702;38242,169;20,53940
 631,06; 8021,772;  250,625;38517,782;20,30761
 631,64; 7964,345;  261,086;38382,286;20,20728
 632,22; 7841,336;  217,546;38260,281;20,04007
 632,79; 7889,984;  231,854;38501,355;20,01105
 633,37; 7885,542;  221,935;38667,323;19,93375
 633,95; 7852,349;  229,162;38701,691;19,81462
 634,52; 7822,348;  229,626;38814,565;19,67794
 635,10; 7775,944;  234,165;38842,209;19,53422
 635,68; 7766,039;  241,316;39056,639;19,38596
 636,25; 7724,653;  220,776;39107,874;19,29657
 636,83; 7696,071;  207,932;39226,104;19,19141
 637,41; 7708,484;  222,315;39189,361;19,21154
 637,98; 7677,355;  252,931;39453,604;18,93953
 638,56; 7671,264;  236,622;39606,679;18,88400
 639,13; 7627,823;  216,932;39676,563;18,78094
 639,71; 7650,902;  271,856;39857,187;18,64086
 640,29; 7484,910;  188,086;39589,299;18,51929
 640,86; 7515,973;  207,779;39809,515;18,45423
 641,44; 7428,651;  217,933;39799,730;18,21726
 642,02; 7403,099;  240,933;39787,638;18,11065
 642,59; 7382,931;  220,625;39948,931;18,02822
 643,17; 7340,609;  210,164;39907,685;17,96194
 643,74; 7308,518;  217,625;39966,978;17,83901
 644,32; 7233,965;  242,164;39964,193;17,60182
 644,89; 7219,028;  237,856;39872,409;17,61385
 645,47; 7198,399;  244,625;40041,471;17,47318
 646,05; 7138,769;  251,010;39875,917;17,38240
 646,62; 7085,755;  226,087;39845,979;17,31370
 647,20; 7044,049;  228,241;40029,271;17,12470
 647,77; 6964,958;  203,779;39751,641;17,09619
 648,35; 6930,636;  198,933;39697,780;17,04278
 648,92; 6879,930;  234,087;39813,534;16,79115
 649,50; 6811,992;  187,933;39727,211;16,75311
 650,08; 6796,286;  201,472;39694,657;16,69861
 650,65; 6751,887;  209,087;39860,873;16,50064
 651,23; 6811,719;  183,318;40500,550;16,44062
 651,80; 6975,321;  198,318;41610,381;16,36480
 652,38; 7006,076;  212,165;41968,443;16,27040
 652,95; 7020,370;  193,626;42345,735;16,19550
 653,53; 7076,586;  215,472;42627,720;16,17720
 654,10; 7005,880;  245,780;42768,244;15,89771
 654,68; 7008,943;  197,011;42595,305;16,06652
 655,25; 6917,006;  196,549;42707,906;15,80861
 655,83; 6897,607;  186,088;42875,506;15,72174
 656,40; 6845,593;  241,934;42816,875;15,51067
 656,98; 6807,579;  196,011;42750,014;15,53689
 657,55; 6741,334;  208,011;42588,691;15,41580
 658,13; 6618,551;  195,781;42205,676;15,28871
 658,70; 6596,613;  223,165;42005,200;15,25404
 659,28; 6407,984;  199,627;41112,723;15,17450
 659,85; 6215,893;  225,319;40316,939;14,94221
 660,43; 6247,879;  225,704;40276,539;15,03633
 661,00; 6189,557;  200,704;40413,678;14,89284
 661,58; 6200,466;  201,396;40808,124;14,77359
 662,15; 6190,606;  188,627;40942,955;14,72722
 662,73; 6260,053;  248,550;41374,863;14,61717
 663,30; 6218,732;  217,012;41417,463;14,56712
 663,88; 6190,256;  211,243;41673,448;14,42039
 664,45; 6197,473;  193,781;41892,279;14,39786
 665,03; 6244,997;  194,012;42347,033;14,35481
 665,60; 6293,983;  287,551;42805,556;14,12680
 666,17; 6191,277;  205,320;42855,080;14,03515
 666,75; 6203,570;  200,397;43292,911;13,93090
 667,32; 6275,018;  222,474;43518,511;13,97944
 667,90; 6273,081;  203,243;43819,573;13,91643
 668,47; 6279,067;  223,859;44096,788;13,80169
 669,05; 6322,822;  202,936;44455,850;13,82934
 669,62; 6228,346;  177,936;44581,451;13,62597
 670,19; 6200,640;  185,628;44703,282;13,51152
 670,77; 6222,549;  196,628;44879,190;13,48607
 671,34; 6172,688;  196,090;44810,636;13,39608
 671,92; 6209,751;  188,705;45037,467;13,42522
 672,49; 6219,122;  222,474;45200,529;13,33239
 673,06; 6146,339;  169,167;45200,591;13,27334
 673,64; 6098,709;  182,013;45212,037;13,13945
 674,21; 6069,310;  180,859;45189,022;13,08307
 674,79; 6126,450;  210,321;45417,930;13,08658
 675,36; 6089,667;  216,321;45519,453;12,96455
 675,93; 6023,960;  186,090;45393,900;12,91341
 676,51; 6047,716;  212,013;45585,807;12,86139
 677,08; 6020,009;  209,244;45653,177;12,78667
 677,65; 6010,764;  211,936;45840,239;12,70884
 678,23; 5989,212;  209,090;46148,301;12,58211
 678,80; 5923,659;  194,321;46186,516;12,45720
 679,38; 5976,799;  190,090;46294,193;12,55140
 679,95; 5996,708;  203,398;46655,409;12,47160
 680,52; 5992,617;  187,629;46903,394;12,42619
 681,10; 6043,449;  210,552;47284,148;12,39102
 681,67; 5995,974;  208,014;47610,210;12,21032
 682,24; 6008,729;  185,014;47593,195;12,28420
 682,82; 6042,638;  197,168;48264,718;12,16095
 683,39; 6085,931;  232,629;48580,780;12,10657
 683,96; 6061,071;  206,168;48851,842;12,03581
 684,54; 6062,980;  187,091;49219,903;11,98359
 685,11; 6138,197;  235,245;49563,504;11,96667
 685,68; 6125,798;  203,707;50057,950;11,87881
 686,25; 6070,707;  186,399;50120,243;11,78421
 686,83; 6069,078;  188,399;50349,997;11,72347
 687,40; 6076,910;  189,168;50548,674;11,69142
 687,97; 6182,126;  231,553;51007,659;11,71924
 688,55; 6124,497;  179,707;51037,413;11,68906
 689,12; 6098,406;  164,476;51429,475;11,57501
 689,69; 6077,700;  190,169;51445,306;11,48671
 690,26; 6155,147;  190,169;51334,367;11,66306
 690,84; 6051,133;  190,938;51710,968;11,37460
 691,41; 6132,119;  207,246;51791,799;11,48575
 691,98; 6149,643;  202,015;52064,245;11,46813
 692,56; 6096,398;  189,553;52098,615;11,37922
 693,13; 6140,846;  244,246;52281,907;11,33141
 693,70; 6121,216;  211,246;52424,661;11,31887
 694,27; 6067,587;  192,169;52576,877;11,21590
 694,84; 6059,881;  179,861;52629,400;11,21081
 695,42; 6127,636;  228,323;52745,693;11,23307
 695,99; 6021,391;  201,554;53004,139;11,02188
 696,56; 6043,377;  195,631;52811,893;11,11395
 697,13; 6090,517;  224,862;53266,570;11,05857
 697,71; 6027,580;  177,092;53265,940;11,02018
 698,28; 6054,104;  189,708;53602,540;10,97938
 698,85; 6022,244;  156,400;53757,064;10,94360
 699,42; 6029,307;  161,016;53815,048;10,93728
 699,99; 6055,600;  209,170;53944,033;10,88014
 700,57; 6052,278;  201,631;54077,634;10,85947
 701,14; 6053,110;  178,708;54258,541;10,86246
 701,71; 6025,712;  207,477;54444,065;10,72751
 702,28; 6042,928;  198,016;54430,280;10,77756
 702,85; 6040,991;  191,247;54413,573;10,78844
 703,43; 6084,054;  209,708;54738,250;10,77297
 704,00; 6092,886;  229,247;55007,850;10,70425
 704,57; 6038,872;  190,170;54891,835;10,69200
 705,14; 6108,473;  225,862;55256,051;10,68979
 705,71; 6064,152;  226,401;55213,420;10,61660
 706,28; 6017,215;  192,632;55080,021;10,61188
 706,86; 6083,662;  224,170;55373,544;10,62477
 707,43; 6104,956;  243,940;55289,990;10,64748
 708,00; 6062,711;  211,247;55402,591;10,60214
 708,57; 6058,466;  188,940;55298,806;10,65059
 709,14; 6047,760;  219,171;55353,253;10,57166
 709,71; 6031,976;  202,248;55484,084;10,54547
 710,28; 6041,039;  199,709;55724,376;10,52024
 710,86; 6021,179;  201,786;55905,669;10,44701
 711,43; 6066,396;  225,863;55720,577;10,52448
 712,00; 6014,612;  214,709;55910,869;10,41347
 712,57; 6039,829;  220,709;56126,008;10,40889
 713,14; 5993,969;  202,017;56170,916;10,34852
 713,71; 5991,647;  216,786;56102,901;10,33327
 714,28; 6000,325;  207,248;56204,963;10,34520
 714,85; 5959,234;  190,710;55882,948;10,35786
 715,42; 6013,451;  205,787;56102,855;10,38993
 716,00; 6054,745;  278,248;56261,071;10,31834
 716,57; 5993,961;  199,094;56466,594;10,29878
 717,14; 5952,563;  194,787;56325,118;10,25787
 717,71; 5984,241;  184,787;56374,180;10,32126
 718,28; 6042,534;  230,710;56476,088;10,33298
 718,85; 5993,674;  186,172;56567,919;10,30032
 719,42; 6054,891;  212,172;56675,673;10,34778
 719,99; 5982,261;  190,633;56479,350;10,28915
 720,56; 6065,786;  210,480;56804,719;10,34612
 721,13; 6045,618;  183,864;56857,243;10,34305
 721,70; 6029,373;  196,633;56807,689;10,30318
 722,27; 6024,051;  221,172;56831,135;10,25063
 722,84; 6128,037;  257,403;56997,659;10,34651
 723,41; 6038,023;  186,172;56946,182;10,30981
 723,98; 6074,778;  202,403;57190,244;10,30461
 724,55; 6087,072;  218,249;57301,767;10,28112
 725,12; 6050,519;  163,249;57083,752;10,34297
 725,69; 6133,044;  190,788;57408,352;10,38537
 726,27; 6118,414;  200,711;57456,799;10,33550
 726,84; 6133,169;  206,249;57742,630;10,30117
 727,41; 6215,848;  215,480;57662,461;10,44505
 727,98; 6237,064;  209,019;58007,907;10,42935
 728,55; 6271,743;  241,480;57751,738;10,48554
 729,12; 6208,882;  175,019;58068,185;10,42241
 729,69; 6265,945;  213,480;58232,631;10,43184
 730,26; 6330,700;  205,942;58335,770;10,53634
 730,82; 6303,379;  205,173;58233,370;10,50904
 731,39; 6297,518;  202,173;58316,509;10,48854
 731,96; 6330,043;  184,942;58728,571;10,49662
 732,53; 6374,567;  210,096;58903,402;10,50285
 733,10; 6409,938;  210,173;58959,848;10,55285
 733,67; 6418,770;  212,789;59271,525;10,50815
 734,24; 6359,679;  187,404;58868,279;10,51838
 734,81; 6405,511;  220,866;58974,649;10,52638
 735,38; 6353,574;  209,404;58664,326;10,51095
 735,95; 6357,560;  201,712;58592,542;10,54249
 736,52; 6392,622;  214,789;58816,526;10,54207
 737,09; 6371,916;  214,712;58459,357;10,57128
 737,66; 6421,133;  254,020;58606,496;10,56873
 738,23; 6427,426;  204,712;58659,635;10,64532
 738,80; 6495,028;  261,251;59044,697;10,60465
 739,37; 6453,475;  238,251;59172,528;10,54603
 739,94; 6504,153;  208,559;59330,974;10,64841
 740,51; 6610,216;  324,943;59476,728;10,62567
 741,07; 6511,741;  209,097;59284,405;10,66883
 741,64; 6587,188;  239,251;59565,775;10,70000
 742,21; 6568,174;  211,866;59579,837;10,70663
 742,78; 6526,929;  189,713;59354,975;10,71104
 743,35; 6562,838;  196,943;59751,960;10,68910
 743,92; 6666,593;  245,636;59779,561;10,78538
 744,49; 6668,579;  233,790;59511,699;10,85529
 745,06; 6654,950;  202,174;59624,146;10,85924
 745,63; 6651,628;  194,790;59606,515;10,86795
 746,19; 6682,768;  202,636;59559,192;10,91730
 746,76; 6676,138;  202,098;59663,408;10,88782
 747,33; 6735,586;  204,405;59728,085;10,97241
 747,90; 6762,264;  226,175;59828,378;10,96619
 748,47; 6762,173;  211,867;59838,747;10,98549
 749,04; 6795,467;  221,944;59850,347;11,02415
 749,61; 6859,376;  232,560;59729,332;11,13811
 750,17; 6893,131;  229,252;59849,625;11,17718
 750,74; 6875,655;  222,098;59722,917;11,18229
 751,31; 6858,795;  189,637;59701,902;11,20636
 751,88; 6866,089;  188,098;59577,503;11,24441
 752,45; 6948,075;  198,791;59604,026;11,36143
 753,02; 6918,137;  230,637;59545,011;11,27467
 753,58; 6950,662;  200,868;59369,611;11,40770
 754,15; 6991,186;  203,791;59551,750;11,43661
 754,72; 6955,864;  198,791;59287,581;11,43546
 755,29; 6996,543;  192,176;59154,873;11,54012
 755,86; 7020,913;  221,406;59314,166;11,50650
 756,42; 7047,130;  233,945;59296,458;11,53555
 756,99; 7015,654;  190,407;59116,520;11,58272
 757,56; 7037,717;  205,714;59066,274;11,60710
 758,13; 7070,242;  161,637;58993,644;11,74293
 758,70; 7097,612;  206,868;59188,321;11,68290
 759,26; 7108,829;  204,099;59201,614;11,70342
 759,83; 7164,738;  203,022;59430,675;11,75416
 760,40; 7135,570;  193,253;59084,122;11,78844
 760,97; 7153,094;  188,407;59275,184;11,78722
 761,53; 7112,849;  183,715;58812,861;11,81858
 762,10; 7145,989;  182,407;58915,846;11,85625
 762,67; 7200,360;  213,869;58884,523;11,90798
 763,24; 7151,038;  154,176;58241,123;12,04550
 763,80; 7224,947;  196,023;58402,031;12,07594
 764,37; 7233,779;  190,561;58447,939;12,08983
 764,94; 7175,457;  183,177;58061,770;12,08094
 765,50; 7173,674;  185,792;57823,909;12,12372
 766,07; 7264,660;  225,407;57917,047;12,20151
 766,64; 7184,184;  183,792;57720,801;12,16676
 767,21; 7213,632;  187,254;57561,632;12,24654
 767,77; 7208,772;  201,023;57401,079;12,25130
 768,34; 7233,911;  207,485;57469,602;12,27064
 768,91; 7241,820;  210,254;57252,510;12,32694
 769,47; 7310,345;  202,869;57195,572;12,47085
 770,04; 7304,254;  207,562;57137,095;12,46575
 770,61; 7245,701;  200,023;56947,234;12,41590
 771,18; 7249,379;  184,023;56825,680;12,47378
 771,74; 7350,135;  204,562;56974,588;12,58688
 772,31; 7334,044;  204,639;56802,112;12,59668
 772,88; 7297,260;  185,793;56484,250;12,63173
 773,44; 7277,477;  185,408;56334,312;12,63082
 774,01; 7346,771;  205,331;56514,451;12,68256
 774,58; 7311,295;  192,255;56043,667;12,74639
 775,14; 7340,050;  179,178;56236,036;12,77430
 775,71; 7388,267;  177,562;56092,636;12,89581
 776,27; 7459,714;  238,101;55971,621;12,95740
 776,84; 7516,546;  273,024;56065,452;12,98298
 777,41; 7496,840;  206,101;55782,052;13,11851
 777,97; 7479,210;  192,255;55518,499;13,17088
 778,54; 7520,966;  201,486;55564,638;13,22085
 779,11; 7549,336;  231,563;55606,546;13,21494
 779,67; 7505,861;  181,024;55489,069;13,24371
 780,24; 7539,923;  216,563;55315,823;13,29121
 780,80; 7575,602;  213,563;55285,962;13,36793
 781,37; 7591,049;  212,255;55234,639;13,41053
 781,94; 7634,958;  207,409;55080,239;13,53593
 782,50; 7620,252;  218,255;54882,762;13,54077
 783,07; 7663,238;  232,102;55023,517;13,56259
 783,63; 7663,685;  198,871;54827,348;13,66469
 784,20; 7680,286;  241,025;54685,486;13,66395
 784,77; 7705,426;  205,410;54512,548;13,81037
 785,33; 7695,643;  178,563;54287,148;13,89258
 785,90; 7708,244;  199,025;54309,825;13,87749
 786,46; 7764,922;  232,256;54273,657;13,93870
 787,03; 7797,062;  203,410;54051,949;14,10187
 787,59; 7767,048;  204,256;53844,857;14,09901
 788,16; 7807,880;  231,025;53875,457;14,12422
 788,73; 7848,712;  234,487;53621,365;14,26235
 789,29; 7806,391;  211,256;53278,812;14,31220
 789,86; 7858,838;  228,410;53234,643;14,39534
 790,42; 7789,978;  223,718;53169,781;14,29051
 790,99; 7828,810;  230,795;52714,843;14,47681
 791,55; 7791,411;  201,641;52669,366;14,46560
 792,12; 7880,397;  234,949;52797,274;14,54549
 792,68; 7868,152;  213,564;52440,644;14,65636
 793,25; 7846,138;  223,410;52258,090;14,64932
 793,81; 7906,355;  289,872;51801,460;14,78596
 794,38; 7804,110;  177,026;51643,675;14,81947
 794,94; 7861,173;  211,795;51518,353;14,90916
 795,51; 7860,005;  222,488;51178,568;14,98843
 796,07; 7837,222;  211,949;50985,707;15,01814
 796,64; 7893,669;  229,718;51111,000;15,06242
 797,20; 7886,809;  225,026;50489,754;15,24286
 797,77; 7770,949;  186,334;50172,508;15,17343
 798,33; 7831,473;  223,103;50006,723;15,28288
