
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5989,234;  200,844;11754,736;50,09905
 491,57; 5953,553;  234,227;11638,805;50,14939
 492,15; 5903,241;  215,460;11594,871;49,98309
 492,74; 5825,518;  215,534;11529,442;49,58485
 493,32; 5830,846;  233,536;11409,206;50,08478
 493,91; 5757,965;  208,538;11276,747;50,13844
 494,50; 5770,323;  221,388;11303,165;50,07261
 495,08; 5750,320;  209,234;11133,405;50,72317
 495,67; 5740,332;  226,768;11157,296;50,44188
 496,25; 5624,725;  175,848;11091,481;49,91811
 496,84; 5595,659;  188,537;11049,200;49,78629
 497,42; 5582,454;  177,772;11000,801;49,93687
 498,01; 5566,943;  217,923;10952,006;49,83211
 498,59; 5522,395;  188,387;10879,252;49,89313
 499,18; 5532,058;  191,923;10876,318;49,98069
 499,76; 5500,375;  215,078;10813,648;49,86802
 500,35; 5376,331;  202,235;10572,804;49,89211
 500,93; 5313,979;  194,002;10516,495;49,60020
 501,52; 5273,437;  196,849;10465,777;49,43640
 502,10; 5274,448;  215,314;10495,311;49,21338
 502,69; 5171,979;  197,392;10305,806;49,21234
 503,27; 5075,645;  182,696;10127,163;49,20272
 503,86; 5068,023;  199,084;10087,093;49,24085
 504,44; 4955,927;  174,778; 9992,777;48,69779
 505,03; 4852,564;  164,547; 9675,595;49,29023
 505,61; 4770,422;  191,239; 9624,748;48,54167
 506,19; 4731,057;  198,162; 9449,771;48,99574
 506,78; 4577,429;  170,396; 9229,137;48,64951
 507,36; 4535,747;  194,700; 9134,661;48,55778
 507,95; 4458,673;  181,013; 8946,263;48,80249
 508,53; 4411,758;  183,703; 8860,691;48,72721
 509,12; 4323,247;  191,320; 8715,883;48,47084
 509,70; 4270,589;  207,397; 8559,862;48,64663
 510,29; 4223,440;  205,245; 8401,244;49,02630
 510,87; 4066,252;  184,473; 8227,516;48,26256
 511,46; 4001,867;  173,473; 8038,943;48,67343
 512,04; 3929,335;  188,398; 7912,437;48,43240
 512,62; 3842,418;  184,319; 7804,754;48,00381
 513,21; 3751,762;  161,476; 7630,858;48,06670
 513,79; 3711,602;  181,404; 7489,410;48,30590
 514,38; 3582,497;  166,325; 7326,945;47,70777
 514,96; 3543,206;  211,940; 7244,507;47,36913
 515,54; 3442,861;  166,095; 7094,433;47,29513
 516,13; 3403,834;  197,480; 7026,710;46,95046
 516,71; 3352,605;  182,636; 6897,990;47,20480
 517,30; 3309,228;  171,945; 6780,825;47,47072
 517,88; 3235,951;  196,253; 6684,232;46,85124
 518,46; 3198,439;  168,100; 6554,929;47,44669
 519,05; 3143,913;  171,793; 6549,670;46,60046
 519,63; 3117,824;  189,946; 6433,740;46,89260
 520,22; 3081,501;  201,565; 6469,577;45,94657
 520,80; 3056,231;  178,642; 6342,966;46,68135
 521,38; 3048,083;  217,870; 6324,394;46,34735
 521,97; 3019,398;  178,720; 6246,476;46,81596
 522,55; 2972,254;  189,874; 6265,637;45,79475
 523,13; 2968,669;  176,721; 6252,248;45,95400
 523,72; 2937,470;  180,023; 6163,028;46,08799
 524,30; 3028,141;  208,030; 6362,032;45,82565
 524,89; 3017,051;  173,874; 6386,557;45,76408
 525,47; 3049,514;  205,031; 6514,802;45,08061
 526,05; 3042,048;  160,108; 6568,896;44,96856
 526,64; 3124,030;  196,955; 6676,188;45,17625
 527,22; 3149,095;  198,569; 6816,635;44,58291
 527,80; 3235,147;  233,647; 6913,910;44,93087
 528,39; 3225,991;  190,186; 7005,696;44,54259
 528,97; 3292,002;  190,494; 7176,310;44,39723
 529,55; 3392,252;  200,336; 7390,423;44,39328
 530,14; 3467,708;  210,572; 7594,744;44,10970
 530,72; 3526,168;  185,801; 7654,121;44,72716
 531,30; 3552,130;  167,726; 7810,517;44,28231
 531,89; 3587,932;  191,803; 7893,650;44,09499
 532,47; 3684,043;  218,265; 8050,398;44,25076
 533,05; 3655,212;  217,570; 8074,023;43,75566
 533,63; 3673,951;  207,419; 8137,561;43,71336
 534,22; 3665,479;  180,958; 8149,477;43,72860
 534,80; 3708,284;  211,114; 8273,232;43,37781
 535,38; 3788,850;  277,034; 8325,898;43,63120
 535,97; 3652,330;  198,342; 8260,998;42,83934
 536,55; 3743,883;  226,498; 8343,900;43,33140
 537,13; 3695,632;  219,495; 8297,624;43,03147
 537,71; 3698,595;  269,110; 8298,389;42,71224
 538,30; 3728,844;  255,266; 8423,966;42,52302
 538,88; 3771,547;  285,731; 8462,765;42,62934
 539,46; 3842,141;  328,883; 8646,701;42,23773
 540,05; 3878,480;  316,115; 8775,884;42,10948
 540,63; 3954,866;  361,038; 8905,380;42,06091
 541,21; 4027,855;  366,116; 9075,653;42,04286
 541,79; 4057,887;  390,654; 9170,864;41,76704
 542,38; 4085,673;  412,807; 9330,650;41,18559
 542,96; 4187,290;  408,656; 9479,706;41,65597
 543,54; 4245,916;  430,654; 9661,083;41,33353
 544,12; 4268,235;  388,578; 9823,594;41,11977
 544,70; 4317,019;  383,964; 9914,522;41,26783
 545,29; 4365,015;  407,499;10096,663;40,84476
 545,87; 4346,349;  399,039;10157,787;40,44894
 546,45; 4330,165;  363,730;10156,749;40,50268
 547,03; 4391,942;  342,500;10258,850;40,83601
 547,62; 4382,012;  326,885;10368,644;40,38264
 548,20; 4495,044;  355,117;10597,289;40,42040
 548,78; 4498,842;  317,044;10698,351;40,28199
 549,36; 4537,219;  292,275;10921,984;39,93472
 549,94; 4562,626;  272,117;11092,114;39,65352
 550,53; 4641,790;  286,274;11315,691;39,48999
 551,11; 4696,218;  254,584;11509,573;39,46369
 551,69; 4781,118;  268,198;11862,748;38,92277
 552,27; 4834,004;  233,119;12089,540;38,80501
 552,85; 5000,360;  233,430;12540,839;38,73220
 553,44; 5081,084;  233,736;12820,273;38,51216
 554,02; 5167,898;  257,814;13201,336;37,93468
 554,60; 5269,387;  201,584;13494,682;38,12357
 555,18; 5503,559;  243,121;13918,271;38,46713
 555,76; 5568,843;  226,198;14301,923;37,95645
 556,34; 5689,843;  233,662;14674,211;37,78375
 556,93; 5823,781;  219,583;15083,144;37,70428
 557,51; 5908,746;  203,278;15387,273;37,57554
 558,09; 6078,330;  224,198;15830,305;37,51180
 558,67; 6145,625;  233,048;16219,568;36,98477
 559,25; 6281,315;  242,355;16487,953;37,17290
 559,83; 6377,050;  229,280;16758,879;37,19249
 560,41; 6437,504;  208,585;17153,685;36,75941
 561,00; 6578,439;  222,125;17470,204;36,85230
 561,58; 6610,744;  212,662;17727,120;36,53029
 562,16; 6746,285;  210,584;18055,027;36,62597
 562,74; 6814,042;  190,352;18460,559;36,25405
 563,32; 6972,576;  199,511;18857,914;36,30035
 563,90; 7093,801;  216,125;19201,847;36,22552
 564,48; 7204,166;  227,123;19670,236;35,88439
 565,06; 7416,940;  217,279;20219,584;35,99416
 565,65; 7599,128;  216,513;20925,774;35,64886
 566,23; 7862,198;  264,433;21708,119;35,43125
 566,81; 8023,150;  213,740;22407,220;35,18786
 567,39; 8347,322;  225,819;23319,797;35,16719
 567,97; 8493,859;  237,202;24005,747;34,73775
 568,55; 8761,937;  245,895;24831,062;34,63894
 569,13; 8950,793;  215,279;25450,181;34,61679
 569,71; 9235,427;  209,660;26444,524;34,40371
 570,29; 9557,901;  258,736;27448,131;34,20144
 570,87; 9826,749;  261,737;28161,745;34,28319
 571,45; 9965,601;  235,433;28793,947;34,07099
 572,03;10067,527;  196,281;29276,799;33,94453
 572,61;10292,980;  194,587;30040,895;33,83464
 573,20;10509,154;  215,047;30685,741;33,78363
 573,78;10657,752;  222,049;31358,732;33,51578
 574,36;10816,622;  223,818;31822,003;33,52346
 574,94;10880,502;  267,050;32220,109;33,21576
 575,52;10912,295;  221,130;32436,480;33,18656
 576,10;11073,771;  266,514;33090,274;32,92511
 576,68;11254,384;  249,665;33505,806;33,09079
 577,26;11438,677;  262,131;34187,650;32,94436
 577,84;11562,911;  272,818;34734,484;32,76131
 578,42;11607,207;  305,743;35110,116;32,47139
 579,00;11601,313;  248,049;35113,781;32,56282
 579,58;11631,767;  279,666;35455,584;32,27237
 580,16;11545,192;  258,975;35470,356;32,05275
 580,74;11625,657;  255,975;35730,039;32,05069
 581,32;11606,487;  251,512;35778,119;31,96189
 581,90;11570,773;  276,513;35652,497;31,92635
 582,48;11516,675;  277,975;35829,559;31,61238
 583,06;11583,692;  258,820;36024,002;31,66452
 583,64;11563,611;  246,897;36134,165;31,53407
 584,22;11473,919;  267,284;35945,573;31,41024
 584,80;11329,340;  274,897;35793,562;31,12291
 585,38;11136,951;  275,124;35326,464;30,98834
 585,96;11135,144;  257,434;35489,175;30,87474
 586,54;11129,900;  277,592;35445,780;30,85831
 587,12;11075,840;  234,744;35572,147;30,67881
 587,70;11069,455;  277,511;35778,551;30,39895
 588,28;11004,443;  256,591;35861,182;30,18670
 588,86;11038,958;  268,360;35959,988;30,17682
 589,44;10994,775;  243,978;36002,057;30,06537
 590,02;10996,378;  264,362;36238,897;29,83226
 590,59;10988,943;  235,515;36415,306;29,72220
 591,17;11025,362;  257,750;36680,742;29,56268
 591,75;10955,629;  235,287;36860,235;29,27060
 592,33;11033,143;  263,440;37061,033;29,26741
 592,91;11014,701;  203,519;37315,217;29,13147
 593,49;11084,318;  222,059;37674,071;29,00314
 594,07;11114,207;  239,520;37925,442;28,85610
 594,65;11048,278;  250,284;37876,764;28,69786
 595,23;11089,453;  239,978;38306,171;28,50160
 595,81;11101,322;  245,286;38397,031;28,45489
 596,39;11114,051;  226,671;38542,232;28,41503
 596,97;11117,580;  223,750;38692,197;28,31887
 597,55;11047,070;  234,515;38665,316;28,13513
 598,12;11005,417;  222,521;38696,469;28,02649
 598,70;10940,358;  211,365;38773,674;27,82249
 599,28;10949,040;  239,442;39030,128;27,60868
 599,86;10887,367;  232,673;38969,186;27,50556
 600,44;10862,940;  189,904;39112,856;27,42093
 601,02;10883,468;  254,677;39160,333;27,31940
 601,60;10814,740;  236,826;39101,094;27,21758
 602,18;10696,612;  195,367;39178,268;26,93808
 602,75;10703,011;  220,516;39266,809;26,84632
 603,33;10707,854;  217,289;39268,148;26,86385
 603,91;10631,799;  206,829;39221,947;26,72033
 604,49;10666,593;  232,750;39381,511;26,65178
 605,07;10569,540;  238,056;39291,270;26,45489
 605,65;10543,022;  248,982;39463,035;26,25090
 606,23;10587,069;  287,053;39628,463;26,18111
 606,80;10521,274;  305,901;39619,481;25,98434
 607,38;10511,693;  334,752;39785,301;25,79670
 607,96;10531,778;  359,593;39643,237;25,89420
 608,54;10440,208;  403,905;39804,091;25,47273
 609,12;10457,649;  378,670;39785,242;25,57690
 609,70;10414,035;  418,827;39870,257;25,33548
 610,27;10370,071;  418,132;39954,589;25,17155
 610,85;10387,428;  425,980;39954,538;25,20064
 611,43;10314,490;  431,904;39861,625;25,06380
 612,01;10155,172;  413,517;39660,987;24,82110
 612,59;10199,628;  409,827;39664,131;24,93943
 613,16;10077,425;  381,284;39732,901;24,63975
 613,74;10049,382;  375,981;39599,910;24,66199
 614,32;10002,078;  345,213;39499,943;24,66334
 614,90; 9919,428;  337,595;39429,573;24,51099
 615,48; 9766,939;  297,362;39101,288;24,40366
 616,05; 9679,167;  277,207;39046,981;24,25075
 616,63; 9612,550;  278,976;38958,059;24,13080
 617,21; 9582,356;  295,285;38882,617;24,06767
 617,79; 9467,832;  271,517;38756,350;23,89595
 618,36; 9389,496;  291,825;38720,557;23,67414
 618,94; 9224,163;  229,823;38321,579;23,61230
 619,52; 9133,324;  249,360;38017,161;23,52259
 620,10; 9102,914;  234,670;38077,333;23,43451
 620,67; 9025,309;  253,899;37938,282;23,27598
 621,25; 8950,872;  270,287;37750,276;23,16058
 621,83; 8832,954;  249,439;37684,782;22,92891
 622,41; 8866,193;  300,439;37741,832;22,87777
 622,98; 8738,746;  256,360;37503,046;22,77353
 623,56; 8693,927;  274,667;37527,385;22,60039
 624,14; 8575,236;  257,211;37256,457;22,48161
 624,72; 8563,327;  247,516;37240,510;22,47942
 625,29; 8497,225;  241,975;37337,839;22,25383
 625,87; 8471,722;  275,209;37290,909;22,14334
 626,45; 8432,645;  231,359;37086,075;22,25301
 627,02; 8337,319;  248,132;37006,005;22,00668
 627,60; 8267,675;  228,289;37018,074;21,85222
 628,18; 8250,418;  210,747;37125,396;21,77908
 628,76; 8246,442;  225,360;37122,575;21,73899
 629,33; 8236,184;  254,284;37117,201;21,65293
 629,91; 8172,683;  232,978;37096,333;21,53820
 630,49; 8221,979;  255,207;37162,507;21,58590
 631,06; 8141,545;  248,976;37310,230;21,29601
 631,64; 8124,879;  255,437;37284,604;21,25201
 632,22; 8013,201;  212,589;37177,783;21,10259
 632,79; 8076,268;  230,205;37487,314;21,05924
 633,37; 8068,075;  225,902;37466,818;21,05795
 633,95; 8062,566;  236,436;37626,426;20,93108
 634,52; 8063,600;  226,593;37730,266;20,89664
 635,10; 7998,590;  233,593;37751,993;20,69650
 635,68; 8038,993;  232,359;37921,293;20,71333
 636,25; 7979,460;  202,434;38006,841;20,57175
 636,83; 7993,057;  207,360;38113,037;20,53966
 637,41; 8016,095;  222,358;38123,060;20,56357
 637,98; 7973,982;  246,666;38412,090;20,24690
 638,56; 8018,891;  237,049;38524,700;20,32468
 639,13; 7998,392;  224,898;38519,838;20,29901
 639,71; 8021,733;  266,899;38742,551;20,15517
 640,29; 7908,825;  183,514;38394,662;20,21743
 640,86; 7910,108;  203,976;38724,562;20,00523
 641,44; 7892,930;  203,053;38562,538;20,04687
 642,02; 7880,982;  237,669;38730,514;19,85645
 642,59; 7880,035;  210,207;38880,106;19,83410
 643,17; 7846,857;  209,361;38775,466;19,80365
 643,74; 7851,601;  209,592;38758,673;19,82410
 644,32; 7845,731;  233,515;38873,265;19,70048
 644,89; 7848,322;  230,130;38821,472;19,74067
 645,47; 7778,451;  253,669;38837,833;19,50225
 646,05; 7757,888;  235,361;38730,117;19,54169
 646,62; 7748,094;  224,285;38751,247;19,52869
 647,20; 7717,070;  232,362;38965,300;19,32388
 647,77; 7658,661;  195,669;38789,430;19,33730
 648,35; 7620,405;  202,669;38628,637;19,30397
 648,92; 7617,227;  225,516;38666,844;19,22855
 649,50; 7513,126;  195,131;38549,743;19,07983
 650,08; 7554,101;  205,977;38472,027;19,20272
 650,65; 7512,769;  204,362;38580,696;19,04405
 651,23; 7619,129;  187,670;39402,980;18,95040
 651,80; 7833,181;  187,593;40441,418;18,99345
 652,38; 7872,926;  207,747;40831,778;18,86858
 652,95; 7877,440;  180,593;41162,601;18,78104
 653,53; 8000,031;  217,362;41458,346;18,87120
 654,10; 7991,853;  238,593;41596,938;18,74654
 654,68; 7951,751;  200,286;41438,991;18,79658
 655,25; 7962,573;  195,440;41513,121;18,79857
 655,83; 7930,548;  198,440;41557,559;18,69505
 656,40; 7941,985;  226,824;41553,381;18,66877
 656,98; 7887,653;  211,132;41612,050;18,54191
 657,55; 7840,321;  202,132;41424,565;18,52920
 658,13; 7790,297;  200,055;41004,618;18,60145
 658,70; 7699,118;  218,132;40836,286;18,41784
 659,28; 7513,325;  207,517;39943,955;18,38566
 659,85; 7326,608;  221,133;39137,469;18,25833
 660,43; 7279,045;  211,517;39171,292;18,14058
 661,00; 7330,405;  203,287;39186,883;18,28235
 661,58; 7351,150;  198,825;39684,398;18,11377
 662,15; 7412,971;  200,671;39787,759;18,21882
 662,73; 7486,639;  259,287;40132,658;18,12576
 663,30; 7442,768;  208,825;40338,327;18,02650
 663,88; 7497,821;  203,133;40417,534;18,13949
 664,45; 7527,950;  191,595;40816,895;18,05859
 665,03; 7621,464;  204,287;41034,256;18,16601
 665,60; 7772,363;  283,980;41597,539;18,12573
 666,17; 7686,107;  219,287;41755,285;17,97674
 666,75; 7779,391;  194,057;41987,030;18,14978
 667,32; 7813,674;  211,980;42377,007;18,02843
 667,90; 7875,572;  198,057;42671,060;18,07623
 668,47; 7894,625;  224,595;42877,959;17,98224
 669,05; 7903,523;  207,134;43213,243;17,89604
 669,62; 7940,037;  169,365;43318,065;18,00905
 670,19; 7905,321;  186,596;43414,888;17,85573
 670,77; 7969,988;  201,365;43623,249;17,89103
 671,34; 7913,887;  188,519;43622,533;17,78645
 671,92; 7989,401;  195,211;43894,893;17,83580
 672,49; 7967,300;  220,134;43936,177;17,72156
 673,06; 7970,583;  167,673;43929,077;17,83057
 673,64; 7975,404;  185,904;43829,437;17,84801
 674,21; 7933,457;  171,827;43843,260;17,77278
 674,79; 8039,740;  215,442;44122,928;17,81996
 675,36; 8090,946;  212,289;44363,597;17,84468
 675,93; 8039,383;  186,443;44148,342;17,86306
 676,51; 8071,051;  203,673;44467,396;17,77387
 677,08; 8059,181;  206,443;44381,833;17,77627
 677,65; 8074,233;  209,904;44546,579;17,73775
 678,23; 8134,362;  196,520;44795,709;17,79818
 678,80; 8143,645;  191,058;44857,762;17,80428
 679,38; 8175,083;  192,058;44996,277;17,81757
 679,95; 8256,750;  204,597;45358,638;17,83263
 680,52; 8258,880;  187,520;45587,845;17,77820
 681,10; 8390,009;  213,136;45975,744;17,86802
 681,67; 8423,369;  203,597;46311,489;17,82726
 682,24; 8431,498;  185,597;46273,927;17,89152
 682,82; 8565,089;  195,367;46900,288;17,92043
 683,39; 8608,988;  238,521;47203,495;17,82279
 683,96; 8660,656;  204,521;47468,240;17,89139
 684,54; 8706,093;  181,367;47753,601;17,91954
 685,11; 8799,453;  239,521;48220,193;17,84038
 685,68; 8873,121;  205,598;48535,477;17,93409
 686,25; 8856,096;  184,367;48735,145;17,86115
 686,83; 8938,072;  198,444;48885,045;17,95079
 687,40; 9006,278;  186,213;49219,021;17,98809
 687,97; 9125,407;  228,983;49642,689;18,00396
 688,55; 9072,844;  184,137;49562,819;18,00110
 689,12; 9160,051;  166,829;49904,488;18,08131
 689,69; 9185,719;  174,906;50041,772;18,06974
 690,26; 9212,156;  202,983;50050,056;18,07362
 690,84; 9252,593;  188,983;50302,109;18,08630
 691,41; 9344,337;  203,060;50265,701;18,25968
 691,98; 9419,313;  201,983;50695,292;18,25456
 692,56; 9423,134;  189,753;50778,961;18,25168
 693,13; 9483,648;  244,137;50830,706;18,26475
 693,70; 9511,009;  207,061;50932,221;18,34188
 694,27; 9598,215;  198,214;51258,813;18,40950
 694,84; 9596,652;  190,061;51133,404;18,46481
 695,42; 9704,320;  230,061;51318,765;18,54472
 695,99; 9753,911;  195,369;51420,510;18,65986
 696,56; 9751,578;  197,522;51374,025;18,66883
 697,13; 9852,785;  203,523;51868,848;18,67648
 697,71; 9866,683;  175,292;51889,285;18,74037
 698,28; 9998,043;  189,830;52164,108;18,87128
 698,85; 9994,327;  157,446;52182,699;18,90790
 699,42;10055,687;  162,907;52472,752;18,91189
 699,99;10138,354;  197,215;52494,498;19,00890
 700,57;10226,638;  193,677;52598,628;19,14506
 701,14;10229,459;  179,677;52679,604;19,14247
 701,71;10366,743;  198,908;52900,196;19,29333
 702,28;10338,180;  187,600;52938,864;19,24234
 702,85;10441,924;  199,908;52906,994;19,43195
 703,43;10528,977;  207,831;53360,894;19,41778
 704,00;10590,106;  225,062;53470,408;19,46657
 704,57;10589,235;  208,524;53381,231;19,52263
 705,14;10730,903;  216,447;53670,669;19,67002
 705,71;10833,033;  211,062;53798,491;19,82176
 706,28;10754,162;  189,678;53673,160;19,75280
 706,86;10861,214;  225,216;53871,597;19,82612
 707,43;10966,959;  239,755;53866,420;20,00349
 708,00;10943,704;  218,678;53859,627;19,99410
 708,57;10953,141;  190,832;53769,988;20,08675
 709,14;11013,578;  221,909;53938,271;20,09010
 709,71;11059,400;  195,601;54030,786;20,17974
 710,28;11135,221;  204,678;54240,378;20,22837
 710,86;11188,581;  203,832;54357,662;20,28434
 711,43;11231,172;  226,986;54343,869;20,33411
 712,00;11278,302;  210,371;54522,076;20,37854
 712,57;11321,277;  219,986;54547,283;20,43409
 713,14;11319,253;  209,294;54769,567;20,36273
 713,71;11402,382;  222,448;54599,851;20,55989
 714,28;11443,127;  210,294;54662,211;20,62890
 714,85;11407,641;  190,371;54369,341;20,70410
 715,42;11483,616;  202,217;54618,010;20,73185
 716,00;11560,899;  263,987;54710,063;20,74881
 716,57;11639,029;  204,371;54790,732;20,94783
 717,14;11665,927;  197,679;54877,093;20,97361
 717,71;11738,364;  179,679;54784,761;21,16778
 718,28;11797,340;  233,372;54958,891;21,13085
 718,85;11798,238;  187,449;55041,944;21,16652
 719,42;11913,752;  217,833;55159,690;21,28781
 719,99;11883,959;  181,141;55005,128;21,34616
 720,56;12078,473;  216,218;55192,873;21,57689
 721,13;12045,602;  195,141;55296,618;21,50661
 721,70;12046,577;  192,449;55204,056;21,54841
 722,27;12131,630;  217,526;55252,263;21,64833
 722,84;12285,067;  256,757;55392,701;21,81573
 723,41;12263,966;  185,911;55387,370;21,87996
 723,98;12304,249;  194,757;55579,653;21,86425
 724,55;12455,224;  223,680;55786,245;22,01400
 725,12;12436,815;  154,296;55632,298;22,13944
 725,69;12488,175;  200,450;55798,505;22,10100
 726,27;12536,612;  195,450;55981,328;22,12238
 726,84;12730,819;  197,834;56216,612;22,37283
 727,41;12829,025;  214,142;56164,972;22,54637
 727,98;12938,770;  215,450;56552,102;22,58444
 728,55;12960,822;  234,296;56450,233;22,63864
 729,12;13028,567;  181,373;56490,055;22,81565
 729,69;13135,773;  219,296;56778,954;22,83691
 730,26;13191,056;  222,912;56899,007;22,88115
 730,82;13226,032;  207,297;56748,137;23,02537
 731,39;13313,853;  197,143;56856,191;23,15025
 731,96;13458,598;  190,143;57225,782;23,26345
 732,53;13609,958;  201,758;57488,451;23,40544
 733,10;13687,549;  213,374;57534,196;23,50660
 733,67;13832,986;  206,989;57751,096;23,67922
 734,24;13715,269;  190,682;57308,610;23,67836
 734,81;13854,553;  227,297;57476,586;23,80336
 735,38;13815,913;  205,759;57341,409;23,82077
 735,95;13929,811;  199,143;57096,000;24,13256
 736,52;13981,633;  217,374;57264,823;24,12774
 737,09;13998,224;  214,605;56955,876;24,29205
 737,66;14112,738;  255,451;57133,698;24,36307
 738,23;14156,867;  196,451;57238,521;24,47389
 738,80;14331,381;  262,528;57491,805;24,58331
 739,37;14391,664;  234,298;57758,089;24,61132
 739,94;14530,640;  213,529;57798,834;24,86244
 740,51;14665,769;  317,990;57901,118;24,91664
 741,07;14678,514;  201,837;57796,863;25,13529
 741,64;14723,566;  238,452;58036,917;25,06142
 742,21;14844,849;  215,991;58049,277;25,29488
 742,78;14819,594;  195,221;57761,792;25,40428
 743,35;15010,031;  212,221;58071,076;25,57570
 743,92;15088,776;  248,760;58380,052;25,52845
 744,49;15168,828;  229,222;57986,336;25,86626
 745,06;15226,112;  213,376;58040,005;25,96163
 745,63;15244,010;  194,837;58088,135;25,99467
 746,19;15395,909;  199,760;58059,265;26,26388
 746,76;15330,961;  213,222;58131,010;26,10207
 747,33;15438,014;  214,530;58115,063;26,29248
 747,90;15570,374;  214,914;58300,347;26,43599
 748,47;15542,888;  221,838;58159,093;26,44421
 749,04;15672,017;  230,376;58126,531;26,67127
 749,61;15742,608;  238,684;58085,199;26,80183
 750,17;15823,968;  218,453;58233,329;26,89916
 750,74;15873,636;  223,838;58144,382;27,01942
 751,31;15851,996;  198,992;58062,897;27,05141
 751,88;15851,587;  189,453;57927,643;27,12613
 752,45;15970,255;  211,992;58131,234;27,20730
 753,02;15984,384;  234,684;57998,210;27,26582
 753,58;16145,436;  193,069;57799,648;27,69192
 754,15;16211,489;  195,531;57940,624;27,73562
 754,72;16226,387;  199,531;57836,524;27,80655
 755,29;16213,440;  183,992;57553,885;27,94052
 755,86;16368,185;  209,146;57743,399;28,08594
 756,42;16449,776;  218,300;57561,222;28,30598
 756,99;16483,982;  197,070;57557,890;28,39379
 757,56;16519,265;  208,377;57604,559;28,41807
 758,13;16506,702;  165,300;57528,612;28,48755
 758,70;16700,524;  194,070;57577,588;28,76515
 759,26;16758,422;  200,301;57653,026;28,82043
 759,83;16901,090;  214,608;57756,002;28,99909
 760,40;16935,527;  190,532;57602,901;29,16618
 760,97;16982,656;  181,532;57745,724;29,18676
 761,53;16912,709;  173,686;57327,085;29,28789
 762,10;16933,377;  164,686;57321,369;29,33811
 762,67;17010,814;  205,840;57303,499;29,43198
 763,24;16972,558;  158,224;56833,552;29,66782
 763,80;17103,842;  198,147;56985,990;29,76992
 764,37;17149,279;  189,917;56905,658;29,90239
 764,94;17016,870;  178,917;56441,711;29,92733
 765,50;17144,614;  176,302;56408,764;30,17530
 766,07;17242,359;  205,917;56378,510;30,32874
 766,64;17138,335;  184,917;56131,409;30,30291
 767,21;17231,079;  181,917;56024,462;30,53078
 767,77;17282,132;  202,763;55931,592;30,64728
 768,34;17312,030;  209,148;55892,722;30,71441
 768,91;17334,083;  210,456;55688,314;30,86570
 769,47;17403,212;  205,225;55727,752;30,97479
 770,04;17383,265;  209,225;55589,343;31,01120
 770,61;17322,009;  190,533;55380,166;31,04111
 771,18;17427,908;  190,379;55216,142;31,32629
 771,74;17562,806;  195,918;55472,888;31,41795
 772,31;17616,474;  207,149;55135,018;31,69489
 772,88;17512,757;  172,456;54969,378;31,64466
 773,44;17552,733;  185,072;54724,893;31,84400
 774,01;17691,478;  208,149;54924,792;31,95249
 774,58;17606,915;  192,303;54459,846;32,09029
 775,14;17746,583;  179,380;54622,053;32,26734
 775,71;17814,712;  189,457;54557,029;32,41869
 776,27;17858,226;  238,534;54489,620;32,47804
 776,84;17976,663;  270,226;54588,981;32,59728
 777,41;17932,638;  209,457;54333,573;32,74544
 777,97;17845,691;  187,996;54079,857;32,76505
 778,54;17897,205;  202,303;54161,295;32,79324
 779,11;17983,411;  234,304;54029,502;32,99385
 779,67;17958,387;  194,534;54077,939;32,96720
 780,24;17982,285;  206,227;53719,454;33,21806
 780,80;18104,338;  226,381;53780,738;33,38282
 781,37;18083,005;  219,458;53756,176;33,36691
 781,94;18096,596;  201,227;53600,614;33,51231
 782,50;18126,879;  208,227;53384,282;33,69684
 783,07;18243,855;  230,381;53494,104;33,81940
 783,63;18238,138;  196,381;53211,388;34,03141
 784,20;18186,960;  223,766;53191,442;33,91350
 784,77;18219,551;  209,689;52920,110;34,16755
 785,33;18285,603;  189,612;52761,548;34,42139
 785,90;18320,656;  209,920;52792,909;34,44220
 786,46;18420,477;  229,151;52641,577;34,70804
 787,03;18391,760;  205,689;52420,553;34,82930
 787,59;18515,890;  205,228;52470,607;35,03402
 788,16;18539,865;  222,689;52317,814;35,16102
 788,73;18491,764;  228,074;52168,098;35,16304
 789,29;18462,970;  210,382;51840,151;35,35284
 789,86;18601,561;  227,844;51718,819;35,68337
 790,42;18577,075;  222,228;51698,642;35,65681
 790,99;18532,435;  226,382;51221,464;35,89768
 791,55;18584,026;  205,767;51189,517;36,04729
 792,12;18676,386;  235,459;51250,724;36,14786
 792,68;18623,823;  214,844;50930,162;36,29866
 793,25;18607,645;  218,382;50748,907;36,39238
 793,81;18683,005;  272,613;50268,961;36,82347
 794,38;18507,288;  197,460;50098,783;36,69207
 794,94;18519,494;  206,613;50010,836;36,76974
 795,51;18532,393;  234,614;49636,120;37,03891
 796,07;18515,368;  216,075;49489,250;37,13845
 796,64;18646,498;  229,537;49531,303;37,35558
 797,20;18564,396;  227,922;49147,049;37,48324
 797,77;18456,141;  194,614;48731,179;37,62427
 798,33;18448,040;  222,614;48696,924;37,59811
 798,90;18583,708;  237,614;48520,439;37,99714
 799,46;18475,221;  209,922;48030,569;38,19543
 800,03;18454,120;  218,537;47993,084;38,17008
 800,59;18519,172;  231,537;47753,445;38,48254
 801,15;18457,456;  244,230;47560,575;38,49246
 801,72;18345,739;  219,307;47296,705;38,50347
