
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6327,286;  251,737;17181,772;35,88622
 489,23; 5711,633;  257,890;15370,558;36,08723
 489,81; 4897,400;  257,506;13084,560;36,17272
 490,40; 4601,026;  211,583;12391,193;36,03928
 490,98; 4509,220;  199,276;12068,713;36,31128
 491,57; 4493,993;  234,275;11934,972;36,40568
 492,15; 4470,944;  209,738;11917,736;36,39569
 492,74; 4428,909;  227,043;11823,996;36,23250
 493,32; 4415,474;  233,507;11715,855;36,42083
 493,91; 4413,856;  217,431;11573,270;36,95390
 494,50; 4405,151;  218,588;11565,728;36,89531
 495,08; 4370,481;  197,895;11497,640;36,92637
 495,67; 4359,699;  233,046;11500,167;36,62562
 496,25; 4292,610;  176,202;11360,825;36,80418
 496,84; 4304,654;  192,738;11319,206;36,95617
 497,42; 4293,375;  189,741;11300,152;36,93503
 498,01; 4279,693;  214,046;11207,066;36,98389
 498,59; 4223,686;  182,972;11161,410;36,80592
 499,18; 4256,256;  199,585;11155,560;37,02702
 499,76; 4214,657;  216,509;11119,230;36,67110
 500,35; 4149,834;  203,973;10882,860;36,95012
 500,93; 4096,349;  199,741;10852,522;36,57832
 501,52; 4104,024;  187,433;10777,850;36,98240
 502,10; 4097,613;  209,897;10763,001;36,83955
 502,69; 4049,165;  202,052;10561,029;37,13796
 503,27; 3953,331;  170,896;10399,589;36,97867
 503,86; 3949,147;  199,206;10309,559;37,09011
 504,44; 3911,815;  170,899;10225,387;37,20643
 505,03; 3806,748;  168,284;10014,052;36,95460
 505,61; 3781,518;  184,514; 9849,683;37,21615
 506,19; 3720,664;  207,822; 9685,138;37,06578
 506,78; 3613,360;  169,363; 9527,130;36,80363
 507,36; 3585,521;  180,437; 9350,709;37,13176
 507,95; 3528,625;  189,902; 9217,702;36,98269
 508,53; 3491,535;  186,978; 9089,213;37,12053
 509,12; 3447,393;  183,133; 8931,889;37,31114
 509,70; 3409,785;  208,979; 8738,711;37,52527
 510,29; 3378,374;  216,980; 8622,325;37,61171
 510,87; 3260,439;  185,670; 8439,266;37,25369
 511,46; 3186,168;  172,363; 8295,221;37,10277
 512,04; 3139,285;  183,057; 8141,418;37,14619
 512,62; 3096,283;  193,671; 7961,884;37,36525
 513,21; 3011,708;  172,365; 7817,032;37,14148
 513,79; 2989,675;  187,215; 7674,451;37,42983
 514,38; 2910,010;  163,214; 7525,973;37,30662
 514,96; 2925,362;  202,829; 7431,045;37,66535
 515,54; 2832,027;  168,753; 7310,384;37,29224
 516,13; 2813,165;  195,445; 7184,156;37,45641
 516,71; 2753,660;  181,139; 7057,329;37,41202
 517,30; 2696,381;  174,371; 6897,877;37,51034
 517,88; 2688,143;  201,217; 6861,348;37,34050
 518,46; 2621,474;  178,371; 6716,980;37,36426
 519,05; 2627,739;  181,218; 6675,169;37,67384
 519,63; 2603,819;  188,756; 6657,628;37,33359
 520,22; 2602,769;  210,682; 6573,454;37,59505
 520,80; 2541,793;  186,990; 6511,563;37,23260
 521,38; 2594,446;  228,526; 6480,151;37,84488
 521,97; 2517,596;  176,683; 6435,751;37,40035
 522,55; 2509,799;  193,375; 6441,369;37,07468
 523,13; 2494,569;  185,684; 6417,552;37,04965
 523,72; 2504,774;  192,371; 6379,451;37,37471
 524,30; 2569,230;  213,069; 6533,696;37,27733
 524,89; 2549,005;  170,375; 6568,322;37,17802
 525,47; 2591,306;  194,762; 6641,834;37,17260
 526,05; 2581,608;  165,839; 6700,272;36,96984
 526,64; 2642,536;  203,686; 6858,573;36,64751
 527,22; 2709,721;  205,531; 7021,968;36,73753
 527,80; 2740,885;  226,301; 7109,354;36,53298
 528,39; 2801,905;  182,610; 7211,560;37,26438
 528,97; 2829,982;  190,071; 7389,729;36,66718
 529,55; 2882,434;  203,068; 7570,114;36,36961
 530,14; 2959,709;  210,841; 7752,995;36,44672
 530,72; 3017,327;  189,455; 7873,931;36,79981
 531,30; 3048,502;  169,226; 7991,642;36,80802
 531,89; 3082,714;  196,841; 8119,311;36,42643
 532,47; 3166,029;  218,303; 8207,133;36,89809
 533,05; 3167,694;  218,609; 8296,845;36,50655
 533,63; 3162,666;  221,611; 8315,337;36,33747
 534,22; 3201,156;  183,150; 8347,564;36,96537
 534,80; 3180,852;  210,151; 8468,989;35,96996
 535,38; 3270,247;  289,610; 8541,133;36,12226
 535,97; 3195,623;  188,688; 8506,819;36,14917
 536,55; 3233,731;  237,997; 8565,379;35,97450
 537,13; 3225,774;  233,379; 8521,347;36,10530
 537,71; 3250,135;  268,379; 8509,237;36,18259
 538,30; 3271,787;  262,381; 8620,437;36,00606
 538,88; 3318,032;  294,614; 8669,555;36,10077
 539,46; 3379,824;  332,074; 8869,299;35,69953
 540,05; 3428,275;  334,152; 8958,680;35,87585
 540,63; 3481,494;  355,383; 9175,417;35,44330
 541,21; 3552,530;  374,461; 9347,510;35,41795
 541,79; 3586,665;  394,230; 9407,563;35,41903
 542,38; 3653,481;  418,921; 9632,417;35,10677
 542,96; 3697,819;  417,308; 9729,423;35,22843
 543,54; 3778,285;  449,383; 9969,913;34,96551
 544,12; 3803,755;  410,461;10121,794;34,94159
 544,70; 3834,547;  398,462;10217,026;34,99580
 545,29; 3896,605;  420,844;10377,976;34,90725
 545,87; 3900,358;  403,384;10385,410;35,03271
 546,45; 3843,089;  352,305;10464,118;34,52184
 547,03; 3886,311;  365,768;10550,404;34,56720
 547,62; 3931,585;  346,307;10688,599;34,66618
 548,20; 3979,651;  356,308;10912,672;34,32378
 548,78; 3991,705;  319,849;11016,695;34,32653
 549,36; 4079,135;  309,541;11270,825;34,39007
 549,94; 4062,710;  270,692;11367,356;34,17259
 550,53; 4147,772;  296,618;11656,693;33,90078
 551,11; 4216,759;  260,388;11804,768;34,27096
 551,69; 4314,368;  272,310;12239,192;33,77703
 552,27; 4356,335;  244,002;12408,679;33,80553
 552,85; 4487,029;  239,927;12842,182;33,70113
 553,44; 4607,398;  242,772;13170,710;33,76119
 554,02; 4714,300;  254,541;13537,535;33,57495
 554,60; 4791,542;  203,927;13881,442;33,54129
 555,18; 4947,116;  252,310;14261,494;33,51234
 555,76; 5035,770;  233,157;14651,278;33,30957
 556,34; 5164,775;  231,313;15078,900;33,22737
 556,93; 5243,979;  224,157;15487,766;32,88752
 557,51; 5414,601;  211,313;15820,586;33,33460
 558,09; 5516,720;  233,157;16241,307;33,00546
 558,67; 5616,887;  228,775;16662,934;32,78605
 559,25; 5717,784;  228,621;16923,473;32,87938
 559,83; 5790,321;  222,468;17287,196;32,62784
 560,41; 5881,284;  214,466;17697,397;32,41343
 561,00; 5976,290;  230,775;17976,727;32,37648
 561,58; 6042,883;  211,927;18260,971;32,30617
 562,16; 6141,940;  210,465;18550,688;32,34135
 562,74; 6240,712;  192,080;18942,301;32,25899
 563,32; 6383,283;  191,545;19456,226;32,14036
 563,90; 6504,588;  222,852;19859,523;31,98982
 564,48; 6596,640;  224,850;20211,741;31,87984
 565,06; 6756,881;  220,160;20848,925;31,68741
 565,65; 6970,893;  223,700;21575,985;31,59940
 566,23; 7232,549;  266,006;22280,339;31,64549
 566,81; 7401,978;  209,313;23076,041;31,45472
 567,39; 7719,015;  214,315;23956,779;31,60877
 567,97; 7805,827;  236,467;24626,991;31,03402
 568,55; 8165,747;  258,314;25383,747;31,47183
 569,13; 8299,913;  220,621;26182,641;31,11966
 569,71; 8592,134;  212,773;27155,641;31,10048
 570,29; 8912,548;  253,233;28159,745;31,02973
 570,87; 9156,958;  253,388;28915,745;31,06364
 571,45; 9298,889;  234,621;29677,070;30,78639
 572,03; 9386,603;  206,084;30062,595;30,74880
 572,61; 9588,700;  197,622;30844,726;30,64263
 573,20; 9804,445;  222,467;31500,373;30,63497
 573,78; 9985,139;  200,468;32265,199;30,51537
 574,36;10111,792;  218,237;32674,877;30,48238
 574,94;10224,884;  279,084;33117,719;30,28689
 575,52;10192,349;  217,471;33285,282;30,16492
 576,10;10403,213;  269,470;33954,584;30,08374
 576,68;10534,037;  251,469;34455,752;30,06222
 577,26;10680,368;  266,010;35125,949;29,87486
 577,84;10868,068;  264,468;35750,839;29,88077
 578,42;10936,266;  305,623;36046,106;29,74398
 579,00;10818,533;  249,622;36137,327;29,44995
 579,58;10921,700;  301,469;36466,663;29,36589
 580,16;10856,288;  263,701;36492,925;29,23769
 580,74;10882,958;  257,393;36604,014;29,23398
 581,32;10874,676;  256,700;36772,461;29,07779
 581,90;10815,549;  280,316;36711,135;28,91846
 582,48;10788,067;  263,547;36856,745;28,76086
 583,06;10815,997;  266,931;36991,168;28,72508
 583,64;10753,173;  264,315;37175,311;28,41662
 584,22;10715,600;  282,471;36911,580;28,48316
 584,80;10587,169;  274,700;36779,331;28,24975
 585,38;10388,153;  283,620;36295,293;28,05905
 585,96;10334,555;  257,699;36479,300;27,82002
 586,54;10379,069;  280,240;36543,586;27,84859
 587,12;10287,999;  251,547;36652,010;27,57232
 587,70;10302,302;  271,699;36838,157;27,43116
 588,28;10264,654;  264,855;36809,271;27,36341
 588,86;10281,231;  268,471;37015,439;27,24785
 589,44;10225,924;  251,165;37082,173;27,08250
 590,02;10211,004;  256,703;37309,325;26,86531
 590,59;10223,176;  233,933;37535,796;26,77948
 591,17;10236,925;  238,936;37691,138;26,69533
 591,75;10263,839;  234,243;37752,767;26,73238
 592,33;10259,112;  265,473;38122,563;26,39833
 592,91;10266,485;  205,782;38384,160;26,35184
 593,49;10326,867;  229,937;38738,454;26,21999
 594,07;10355,512;  240,937;38989,972;26,10278
 594,65;10327,228;  250,010;38951,749;26,03815
 595,23;10412,554;  244,626;39372,588;25,98635
 595,81;10373,985;  236,857;39464,363;25,84189
 596,39;10347,251;  228,627;39631,043;25,68021
 596,97;10385,697;  227,397;39968,136;25,56143
 597,55;10339,890;  238,241;39804,985;25,53066
 598,12;10265,605;  217,014;39712,844;25,44216
 598,70;10207,256;  212,936;39947,280;25,15285
 599,28;10265,745;  237,090;40025,354;25,20506
 599,86;10200,547;  214,244;40177,316;24,98883
 600,44;10125,323;  195,860;40233,907;24,80007
 601,02;10135,085;  246,323;40291,712;24,69388
 601,60;10105,193;  232,781;40290,018;24,64576
 602,18;10077,031;  203,783;40246,779;24,65662
 602,75;10022,623;  208,319;40464,428;24,37966
 603,33; 9968,149;  234,090;40410,378;24,22837
 603,91; 9962,548;  204,246;40392,973;24,28119
 604,49; 9933,464;  227,244;40508,677;24,09601
 605,07; 9885,955;  231,858;40506,643;23,97057
 605,65; 9814,827;  234,398;40638,502;23,71152
 606,23; 9837,047;  280,625;40743,383;23,61782
 606,80; 9780,219;  301,011;40694,481;23,46718
 607,38; 9773,199;  330,399;40721,208;23,37859
 607,96; 9727,172;  348,088;40840,768;23,16242
 608,54; 9710,116;  410,552;40823,478;23,01136
 609,12; 9662,940;  405,549;41010,401;22,79873
 609,70; 9674,318;  423,705;41013,145;22,79069
 610,27; 9620,235;  430,318;41031,632;22,63453
 610,85; 9584,224;  450,551;41154,257;22,43941
 611,43; 9527,323;  441,551;41044,461;22,37714
 612,01; 9408,076;  410,704;40777,022;22,28930
 612,59; 9365,924;  410,474;40851,248;22,14460
 613,16; 9270,542;  385,241;40740,450;22,01773
 613,74; 9215,100;  374,013;40668,298;21,94129
 614,32; 9185,114;  359,014;40728,649;21,86322
 614,90; 9078,495;  336,089;40534,071;21,74837
 615,48; 8937,746;  299,395;40168,266;21,66691
 616,05; 8858,335;  267,779;40270,267;21,47506
 616,63; 8814,695;  291,086;40041,729;21,44269
 617,21; 8769,764;  275,549;39969,197;21,39943
 617,79; 8649,519;  277,473;39889,090;21,13533
 618,36; 8634,937;  292,781;39852,696;21,08739
 618,94; 8454,366;  228,626;39450,275;20,97245
 619,52; 8428,430;  260,394;39225,631;20,96237
 620,10; 8343,063;  243,396;39159,807;20,81299
 620,67; 8265,338;  240,086;39086,726;20,65881
 621,25; 8200,030;  270,474;38941,507;20,50516
 621,83; 8165,837;  250,703;38853,710;20,50393
 622,41; 8137,051;  311,933;38867,745;20,29556
 622,98; 8003,032;  271,624;38525,939;20,21055
 623,56; 7946,355;  277,009;38564,936;20,03072
 624,14; 7826,046;  244,166;38483,686;19,82734
 624,72; 7768,031;  258,087;38272,047;19,75575
 625,29; 7728,768;  242,547;38372,010;19,63369
 625,87; 7752,076;  292,165;38316,729;19,61866
 626,45; 7625,536;  233,624;38173,274;19,48334
 627,02; 7555,659;  252,858;38124,921;19,28282
 627,60; 7525,660;  243,475;38051,348;19,26103
 628,18; 7435,170;  220,626;38215,170;18,98837
 628,76; 7416,933;  230,778;38154,258;18,94909
 629,33; 7401,877;  263,625;38130,370;18,85098
 629,91; 7324,987;  243,857;38130,191;18,69046
 630,49; 7351,442;  263,702;38242,169;18,66252
 631,06; 7295,689;  250,625;38517,782;18,41021
 631,64; 7238,436;  261,086;38382,286;18,30307
 632,22; 7189,531;  217,546;38260,281;18,32672
 632,79; 7212,944;  231,854;38501,355;18,24192
 633,37; 7197,363;  221,935;38667,323;18,14373
 633,95; 7181,393;  229,162;38701,691;18,07064
 634,52; 7129,907;  229,626;38814,565;17,88335
 635,10; 7119,587;  234,165;38842,209;17,83417
 635,68; 7072,848;  241,316;39056,639;17,60009
 636,25; 7109,538;  220,776;39107,874;17,71478
 636,83; 7061,240;  207,932;39226,104;17,56440
 637,41; 7014,644;  222,315;39189,361;17,43096
 637,98; 6987,686;  252,931;39453,604;17,18020
 638,56; 7020,740;  236,622;39606,679;17,23167
 639,13; 6939,179;  216,932;39676,563;17,03576
 639,71; 6996,889;  271,856;39857,187;16,98870
 640,29; 6831,050;  188,086;39589,299;16,85979
 640,86; 6821,181;  207,779;39809,515;16,69978
 641,44; 6814,236;  217,933;39799,730;16,66499
 642,02; 6772,982;  240,933;39787,638;16,51730
 642,59; 6787,345;  220,625;39948,931;16,52907
 643,17; 6705,476;  210,164;39907,685;16,36201
 643,74; 6725,530;  217,625;39966,978;16,37236
 644,32; 6674,047;  242,164;39964,193;16,19223
 644,89; 6673,409;  237,856;39872,409;16,23723
 645,47; 6646,848;  244,625;40041,471;16,08726
 646,05; 6591,902;  251,010;39875,917;16,00229
 646,62; 6520,264;  226,087;39845,979;15,88641
 647,20; 6549,011;  228,241;40029,271;15,88092
 647,77; 6428,220;  203,779;39751,641;15,73901
 648,35; 6405,736;  198,933;39697,780;15,71388
 648,92; 6373,867;  234,087;39813,534;15,51255
 649,50; 6305,306;  187,933;39727,211;15,47164
 650,08; 6275,438;  201,472;39694,657;15,37978
 650,65; 6232,800;  209,087;39860,873;15,19153
 651,23; 6320,393;  183,318;40500,550;15,22196
 651,80; 6437,755;  198,318;41610,381;15,06671
 652,38; 6485,656;  212,165;41968,443;15,02407
 652,95; 6531,249;  193,626;42345,735;15,03513
 653,53; 6509,226;  215,472;42627,720;14,83947
 654,10; 6552,973;  245,780;42768,244;14,83261
 654,68; 6462,643;  197,011;42595,305;14,77803
 655,25; 6404,620;  196,549;42707,906;14,60332
 655,83; 6401,906;  186,088;42875,506;14,56056
 656,40; 6399,883;  241,934;42816,875;14,46379
 656,98; 6301,015;  196,011;42750,014;14,34648
 657,55; 6235,531;  208,011;42588,691;14,22233
 658,13; 6170,816;  195,781;42205,676;14,22292
 658,70; 6072,024;  223,165;42005,200;13,99850
 659,28; 5938,002;  199,627;41112,723;14,02577
 659,85; 5758,595;  225,319;40316,939;13,80158
 660,43; 5750,957;  225,704;40276,539;13,79560
 661,00; 5752,011;  200,704;40413,678;13,80477
 661,58; 5762,989;  201,396;40808,124;13,69623
 662,15; 5725,274;  188,627;40942,955;13,58542
 662,73; 5833,637;  248,550;41374,863;13,58032
 663,30; 5769,691;  217,012;41417,463;13,47723
 663,88; 5805,130;  211,243;41673,448;13,49153
 664,45; 5752,415;  193,781;41892,279;13,33054
 665,03; 5803,008;  194,012;42347,033;13,30627
 665,60; 5914,755;  287,551;42805,556;13,23487
 666,17; 5819,271;  205,320;42855,080;13,16291
 666,75; 5827,941;  200,397;43292,911;13,05922
 667,32; 5895,765;  222,474;43518,511;13,10349
 667,90; 5854,281;  203,243;43819,573;12,95624
 668,47; 5868,951;  223,859;44096,788;12,86691
 669,05; 5885,005;  202,936;44455,850;12,83999
 669,62; 5870,675;  177,936;44581,451;12,82047
 670,19; 5861,037;  185,628;44703,282;12,74867
 670,77; 5801,015;  196,628;44879,190;12,54267
 671,34; 5804,223;  196,090;44810,636;12,57019
 671,92; 5790,047;  188,705;45037,467;12,48940
 672,49; 5770,024;  222,474;45200,529;12,33390
 673,06; 5742,310;  169,167;45200,591;12,37612
 673,64; 5712,672;  182,013;45212,037;12,28216
 674,21; 5686,188;  180,859;45189,022;12,23185
 674,79; 5745,242;  210,321;45417,930;12,24334
 675,36; 5744,759;  216,321;45519,453;12,20321
 675,93; 5666,198;  186,090;45393,900;12,12204
 676,51; 5652,175;  212,013;45585,807;11,98966
 677,08; 5666,384;  209,244;45653,177;12,00851
 677,65; 5635,900;  211,936;45840,239;11,88728
 678,23; 5638,416;  209,090;46148,301;11,81850
 678,80; 5578,624;  194,321;46186,516;11,70699
 679,38; 5617,063;  190,090;46294,193;11,77113
 679,95; 5573,041;  203,398;46655,409;11,55955
 680,52; 5598,787;  187,629;46903,394;11,58315
 681,10; 5652,842;  210,552;47284,148;11,56124
 681,67; 5652,666;  208,014;47610,210;11,48608
 682,24; 5643,566;  185,014;47593,195;11,51395
 682,82; 5695,313;  197,168;48264,718;11,43837
 683,39; 5735,598;  232,629;48580,780;11,38196
 683,96; 5719,037;  206,168;48851,842;11,33270
 684,54; 5752,554;  187,091;49219,903;11,35049
 685,11; 5753,531;  235,245;49563,504;11,18687
 685,68; 5799,432;  203,707;50057,950;11,22417
 686,25; 5765,563;  186,399;50120,243;11,17311
 686,83; 5769,310;  188,399;50349,997;11,12586
 687,40; 5792,288;  189,168;50548,674;11,12624
 687,97; 5878,573;  231,553;51007,659;11,12141
 688,55; 5794,550;  179,707;51037,413;11,04030
 689,12; 5778,451;  164,476;51429,475;10,95089
 689,69; 5817,198;  190,169;51445,306;10,97847
 690,26; 5831,637;  190,169;51334,367;11,03051
 690,84; 5828,076;  190,938;51710,968;10,94164
 691,41; 5852,746;  207,246;51791,799;10,94417
 691,98; 5841,724;  202,015;52064,245;10,87440
 692,56; 5858,470;  189,553;52098,615;10,92086
 693,13; 5906,063;  244,246;52281,907;10,88023
 693,70; 5884,195;  211,246;52424,661;10,86493
 694,27; 5836,711;  192,169;52576,877;10,77517
 694,84; 5843,458;  179,861;52629,400;10,79818
 695,42; 5893,974;  228,323;52745,693;10,78815
 695,99; 5858,182;  201,554;53004,139;10,71279
 696,56; 5804,159;  195,631;52811,893;10,65931
 697,13; 5862,291;  224,862;53266,570;10,62829
 697,71; 5811,961;  177,092;53265,940;10,61403
 698,28; 5838,477;  189,708;53602,540;10,57568
 698,85; 5772,377;  156,400;53757,064;10,47744
 699,42; 5780,586;  161,016;53815,048;10,47371
 699,99; 5852,333;  209,170;53944,033;10,50187
 700,57; 5803,464;  201,631;54077,634;10,39764
 701,14; 5812,519;  178,708;54258,541;10,41758
 701,71; 5845,958;  207,477;54444,065;10,39608
 702,28; 5823,858;  198,016;54430,280;10,37361
 702,85; 5816,220;  191,247;54413,573;10,37391
 703,43; 5866,967;  209,708;54738,250;10,37486
 704,00; 5930,637;  229,247;55007,850;10,40806
 704,57; 5886,153;  190,170;54891,835;10,41281
 705,14; 5928,515;  225,862;55256,051;10,36277
 705,71; 5934,108;  226,401;55213,420;10,38010
 706,28; 5924,855;  192,632;55080,021;10,44361
 706,86; 5934,525;  224,170;55373,544;10,35434
 707,43; 5944,349;  243,940;55289,990;10,35571
 708,00; 5954,326;  211,247;55402,591;10,40576
 708,57; 5893,612;  188,940;55298,806;10,35145
 709,14; 5911,051;  219,171;55353,253;10,32371
 709,71; 5910,413;  202,248;55484,084;10,32557
 710,28; 5945,006;  199,709;55724,376;10,34729
 710,86; 5961,753;  201,786;55905,669;10,34033
 711,43; 5971,115;  225,863;55720,577;10,35279
 712,00; 5955,554;  214,709;55910,869;10,30743
 712,57; 5974,070;  220,709;56126,008;10,29126
 713,14; 5977,048;  202,017;56170,916;10,31828
 713,71; 5923,948;  216,786;56102,901;10,21213
 714,28; 5937,849;  207,248;56204,963;10,23363
 714,85; 5888,673;  190,710;55882,948;10,23116
 715,42; 5886,958;  205,787;56102,855;10,16363
 716,00; 6012,782;  278,248;56261,071;10,24338
 716,57; 5928,298;  199,094;56466,594;10,18208
 717,14; 5914,891;  194,787;56325,118;10,19075
 717,71; 5911,176;  184,787;56374,180;10,19123
 718,28; 5945,307;  230,710;56476,088;10,16012
 718,85; 5919,669;  186,172;56567,919;10,16907
 719,42; 5974,109;  212,172;56675,673;10,20471
 719,99; 5879,778;  190,633;56479,350;10,10708
 720,56; 5932,294;  210,480;56804,719;10,11024
 721,13; 5953,349;  183,864;56857,243;10,18024
 721,70; 5934,865;  196,633;56807,689;10,13624
 722,27; 5963,535;  221,172;56831,135;10,14373
 722,84; 6030,589;  257,403;56997,659;10,17476
 723,41; 5943,336;  186,172;56946,182;10,14299
 723,98; 5952,314;  202,403;57190,244;10,08972
 724,55; 5973,753;  218,249;57301,767;10,08260
 725,12; 5927,884;  163,249;57083,752;10,12752
 725,69; 6002,016;  190,788;57408,352;10,15637
 726,27; 6024,224;  200,711;57456,799;10,17099
 726,84; 6119,663;  206,249;57742,630;10,27770
 727,41; 6137,718;  215,480;57662,461;10,30905
 727,98; 6143,003;  209,019;58007,907;10,26661
 728,55; 6165,288;  241,480;57751,738;10,30044
 729,12; 6142,189;  175,019;58068,185;10,30721
 729,69; 6216,397;  213,480;58232,631;10,34644
 730,26; 6223,682;  205,942;58335,770;10,35224
 730,82; 6211,429;  205,173;58233,370;10,35058
 731,39; 6228,176;  202,173;58316,509;10,36922
 731,96; 6319,461;  184,942;58728,571;10,47854
 732,53; 6326,439;  210,096;58903,402;10,42085
 733,10; 6362,493;  210,173;58959,848;10,47209
 733,67; 6396,548;  212,789;59271,525;10,47052
 734,24; 6332,910;  187,404;58868,279;10,47276
 734,81; 6405,426;  220,866;58974,649;10,52623
 735,38; 6381,788;  209,404;58664,326;10,55922
 735,95; 6359,074;  201,712;58592,542;10,54508
 736,52; 6405,436;  214,789;58816,526;10,56393
 737,09; 6358,336;  214,712;58459,357;10,54796
 737,66; 6432,391;  254,020;58606,496;10,58802
 738,23; 6389,599;  204,712;58659,635;10,58061
 738,80; 6525,500;  261,251;59044,697;10,65649
 739,37; 6459,170;  238,251;59172,528;10,55569
 739,94; 6508,070;  208,559;59330,974;10,65503
 740,51; 6593,356;  324,943;59476,728;10,59717
 741,07; 6554,102;  209,097;59284,405;10,74054
 741,64; 6564,695;  239,251;59565,775;10,66208
 742,21; 6608,288;  211,866;59579,837;10,77420
 742,78; 6561,189;  189,713;59354,975;10,76895
 743,35; 6595,936;  196,943;59751,960;10,74467
 743,92; 6687,606;  245,636;59779,561;10,82067
 744,49; 6679,814;  233,790;59511,699;10,87424
 745,06; 6668,176;  202,174;59624,146;10,88150
 745,63; 6641,077;  194,790;59606,515;10,85019
 746,19; 6698,824;  202,636;59559,192;10,94435
 746,76; 6713,032;  202,098;59663,408;10,94987
 747,33; 6742,010;  204,405;59728,085;10,98320
 747,90; 6786,372;  226,175;59828,378;11,00664
 748,47; 6793,965;  211,867;59838,747;11,03881
 749,04; 6826,327;  221,944;59850,347;11,07590
 749,61; 6835,843;  232,560;59729,332;11,09856
 750,17; 6842,359;  229,252;59849,625;11,09203
 750,74; 6809,106;  222,098;59722,917;11,07045
 751,31; 6780,314;  189,637;59701,902;11,07449
 751,88; 6767,522;  188,098;59577,503;11,07845
 752,45; 6832,654;  198,791;59604,026;11,16714
 753,02; 6841,016;  230,637;59545,011;11,14465
 753,58; 6819,686;  200,868;59369,611;11,18634
 754,15; 6817,894;  203,791;59551,750;11,14462
 754,72; 6828,564;  198,791;59287,581;11,22002
 755,29; 6819,696;  192,176;59154,873;11,24019
 755,86; 6868,365;  221,406;59314,166;11,24835
 756,42; 6906,189;  233,945;59296,458;11,29692
 756,99; 6821,398;  190,407;59116,520;11,25306
 757,56; 6863,991;  205,714;59066,274;11,31195
 758,13; 6871,583;  161,637;58993,644;11,40526
 758,70; 6955,638;  206,868;59188,321;11,44219
 759,26; 6971,231;  204,099;59201,614;11,47020
 759,83; 7006,747;  203,022;59430,675;11,48741
 760,40; 7010,032;  193,253;59084,122;11,57527
 760,97; 7011,933;  188,407;59275,184;11,54831
 761,53; 6988,910;  183,715;58812,861;11,60719
 762,10; 6968,580;  182,407;58915,846;11,55419
 762,67; 7050,943;  213,869;58884,523;11,65331
 763,24; 6948,920;  154,176;58241,123;11,69754
 763,80; 7044,359;  196,023;58402,031;11,76569
 764,37; 7030,183;  190,561;58447,939;11,74035
 764,94; 7035,545;  183,177;58061,770;11,83921
 765,50; 7011,523;  185,792;57823,909;11,84239
 766,07; 7086,116;  225,407;57917,047;11,89203
 766,64; 7076,478;  183,792;57720,801;11,97957
 767,21; 7054,071;  187,254;57561,632;11,96844
 767,77; 7138,125;  201,023;57401,079;12,12779
 768,34; 7081,564;  207,485;57469,602;12,00459
 768,91; 7120,004;  210,254;57252,510;12,11339
 769,47; 7193,981;  202,869;57195,572;12,26668
 770,04; 7184,266;  207,562;57137,095;12,25498
 770,61; 7139,475;  200,023;56947,234;12,22871
 771,18; 7100,529;  184,023;56825,680;12,21099
 771,74; 7169,891;  204,562;56974,588;12,26938
 772,31; 7189,561;  204,639;56802,112;12,34140
 772,88; 7180,539;  185,793;56484,250;12,42440
 773,44; 7160,132;  185,408;56334,312;12,42183
 774,01; 7214,725;  205,331;56514,451;12,44806
 774,58; 7190,548;  192,255;56043,667;12,53020
 775,14; 7272,295;  179,178;56236,036;12,65343
 775,71; 7259,042;  177,562;56092,636;12,66471
 776,27; 7303,943;  238,101;55971,621;12,67790
 776,84; 7366,843;  273,024;56065,452;12,71466
 777,41; 7318,282;  206,101;55782,052;12,79723
 777,97; 7281,645;  192,255;55518,499;12,81379
 778,54; 7312,161;  201,486;55564,638;12,84370
 779,11; 7351,523;  231,563;55606,546;12,85772
 779,67; 7344,424;  181,024;55489,069;12,95182
 780,24; 7394,247;  216,563;55315,823;13,02683
 780,80; 7377,533;  213,563;55285,962;13,00828
 781,37; 7423,818;  212,255;55234,639;13,10660
 781,94; 7426,872;  207,409;55080,239;13,15672
 782,50; 7439,619;  218,255;54882,762;13,21033
 783,07; 7476,443;  232,102;55023,517;13,22167
 783,63; 7462,959;  198,871;54827,348;13,29726
 784,20; 7531,475;  241,025;54685,486;13,39062
 784,77; 7523,991;  205,410;54512,548;13,47628
 785,33; 7529,969;  178,563;54287,148;13,58639
 785,90; 7525,177;  199,025;54309,825;13,53917
 786,46; 7588,001;  232,256;54273,657;13,61131
 787,03; 7517,055;  203,410;54051,949;13,58188
 787,59; 7564,186;  204,256;53844,857;13,72082
 788,16; 7559,164;  231,025;53875,457;13,66058
 788,73; 7582,603;  234,487;53621,365;13,76390
 789,29; 7566,888;  211,256;53278,812;13,86088
 789,86; 7618,712;  228,410;53234,643;13,94233
 790,42; 7616,767;  223,718;53169,781;13,96336
 790,99; 7613,206;  230,795;52714,843;14,06601
 791,55; 7584,722;  201,641;52669,366;14,07166
 792,12; 7670,161;  234,949;52797,274;14,14552
 792,68; 7617,215;  213,564;52440,644;14,17589
 793,25; 7585,039;  223,410;52258,090;14,14754
 793,81; 7631,247;  289,872;51801,460;14,25189
 794,38; 7572,533;  177,026;51643,675;14,36951
 794,94; 7599,741;  211,795;51518,353;14,39961
 795,51; 7594,026;  222,488;51178,568;14,46646
