
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5325,495;  265,675;12391,193;41,72869
 490,98; 5206,015;  257,751;12068,713;41,89552
 491,57; 5153,841;  282,907;11934,972;41,80318
 492,15; 5155,239;  263,827;11917,736;41,97228
 492,74; 5117,920;  279,523;11823,996;41,91094
 493,32; 5069,942;  280,982;11715,855;41,88031
 493,91; 5052,877;  263,903;11573,270;42,34520
 494,50; 5025,560;  268,821;11565,728;42,10656
 495,08; 4972,641;  256,052;11497,640;41,95660
 495,67; 4967,762;  270,750;11500,167;41,82775
 496,25; 4879,049;  222,977;11360,825;41,80406
 496,84; 4948,315;  241,981;11319,206;42,48659
 497,42; 4913,199;  232,284;11300,152;42,29283
 498,01; 4864,097;  260,288;11207,066;42,05629
 498,59; 4815,314;  227,284;11161,410;41,96065
 499,18; 4822,531;  231,287;11155,560;42,02792
 499,76; 4809,564;  254,824;11119,230;41,92351
 500,35; 4723,189;  250,127;10882,860;42,06879
 500,93; 4711,158;  228,438;10852,522;42,19394
 501,52; 4677,798;  238,053;10777,850;42,12363
 502,10; 4660,895;  252,741;10763,001;41,94144
 502,69; 4590,275;  229,508;10561,029;42,20837
 503,27; 4476,524;  208,205;10399,589;41,88164
 503,86; 4469,737;  238,048;10309,559;42,01643
 504,44; 4402,921;  209,969;10225,387;41,86497
 505,03; 4297,701;  205,200;10014,052;41,72253
 505,61; 4247,799;  227,123; 9849,683;41,78385
 506,19; 4171,912;  233,431; 9685,138;41,66952
 506,78; 4124,900;  214,042; 9527,130;41,99314
 507,36; 4027,221;  218,508; 9350,709;41,70641
 507,95; 3969,908;  220,887; 9217,702;41,67054
 508,53; 3931,066;  212,812; 9089,213;41,88921
 509,12; 3836,323;  217,349; 8931,889;41,52800
 509,70; 3796,167;  238,809; 8738,711;41,85175
 510,29; 3752,129;  250,115; 8622,325;41,82902
 510,87; 3628,429;  205,427; 8439,266;41,57237
 511,46; 3568,143;  198,811; 8295,221;41,61513
 512,04; 3513,564;  210,193; 8141,418;41,65020
 512,62; 3435,109;  212,657; 7961,884;41,58417
 513,21; 3348,016;  195,423; 7817,032;41,36388
 513,79; 3320,272;  215,571; 7674,451;41,62422
 514,38; 3226,147;  202,265; 7525,973;41,28895
 514,96; 3212,625;  228,573; 7431,045;41,43094
 515,54; 3140,925;  190,572; 7310,384;41,43864
 516,13; 3100,249;  220,264; 7184,156;41,35596
 516,71; 3017,158;  218,492; 7057,329;40,92313
 517,30; 2980,578;  203,798; 6897,877;41,48113
 517,88; 2965,404;  228,798; 6861,348;41,26024
 518,46; 2895,433;  197,182; 6716,980;41,38549
 519,05; 2879,595;  215,565; 6675,169;41,24138
 519,63; 2856,992;  221,104; 6657,628;40,95205
 520,22; 2836,368;  229,947; 6573,454;41,08802
 520,80; 2802,880;  198,177; 6511,563;41,25683
 521,38; 2834,788;  242,564; 6480,151;41,55812
 521,97; 2771,734;  202,175; 6435,751;41,22127
 522,55; 2746,933;  221,868; 6441,369;40,59915
 523,13; 2720,650;  197,713; 6417,552;40,56274
 523,72; 2734,413;  202,797; 6379,451;40,98685
 524,30; 2800,583;  236,250; 6533,696;40,72021
 524,89; 2773,092;  194,791; 6568,322;40,45326
 525,47; 2821,023;  214,403; 6641,834;40,55461
 526,05; 2823,434;  179,787; 6700,272;40,54372
 526,64; 2909,518;  215,786; 6858,573;40,55123
 527,22; 2978,969;  228,480; 7021,968;40,48715
 527,80; 3017,081;  254,017; 7109,354;40,30530
 528,39; 3041,897;  202,016; 7211,560;40,51449
 528,97; 3102,534;  217,478; 7389,729;40,22525
 529,55; 3182,210;  216,174; 7570,114;40,33260
 530,14; 3250,773;  229,168; 7752,995;40,16047
 530,72; 3300,577;  211,401; 7873,931;40,31535
 531,30; 3323,053;  190,630; 7991,642;40,15407
 531,89; 3401,724;  208,937; 8119,311;40,36202
 532,47; 3445,107;  238,398; 8207,133;40,24113
 533,05; 3440,192;  242,248; 8296,845;39,70334
 533,63; 3465,935;  233,628; 8315,337;39,99534
 534,22; 3431,582;  191,398; 8347,564;39,72681
 534,80; 3490,776;  236,780; 8468,989;39,52763
 535,38; 3581,905;  315,168; 8541,133;39,71251
 535,97; 3471,325;  222,167; 8506,819;39,21900
 536,55; 3520,376;  265,779; 8565,379;39,21390
 537,13; 3483,925;  264,015; 8521,347;38,99456
 537,71; 3550,952;  297,323; 8509,237;39,62083
 538,30; 3536,668;  307,397; 8620,437;38,84585
 538,88; 3585,051;  335,162; 8669,555;38,99371
 539,46; 3699,437;  371,549; 8869,299;39,16198
 540,05; 3712,690;  373,701; 8958,680;38,89338
 540,63; 3812,996;  406,163; 9175,417;38,84975
 541,21; 3827,688;  434,469; 9347,510;38,07027
 541,79; 3842,820;  448,008; 9407,563;37,89041
 542,38; 3935,256;  480,702; 9632,417;37,74761
 542,96; 3987,669;  478,006; 9729,423;37,93649
 543,54; 4079,648;  496,008; 9969,913;37,82644
 544,12; 4076,176;  467,315;10121,794;37,38017
 544,70; 4139,336;  448,159;10217,026;37,78511
 545,29; 4214,155;  467,394;10377,976;37,80566
 545,87; 4204,743;  446,623;10385,410;37,81267
 546,45; 4186,851;  413,702;10464,118;37,54222
 547,03; 4198,404;  410,008;10550,404;37,35944
 547,62; 4244,299;  378,469;10688,599;37,49546
 548,20; 4329,707;  389,314;10912,672;37,44426
 548,78; 4316,995;  360,232;11016,695;37,13017
 549,36; 4413,156;  333,847;11270,825;37,29831
 549,94; 4435,245;  301,391;11367,356;37,35648
 550,53; 4530,421;  308,156;11656,693;37,20537
 551,11; 4587,508;  273,538;11804,768;37,41118
 551,69; 4706,070;  292,925;12239,192;36,94163
 552,27; 4786,591;  265,080;12408,679;37,23370
 552,85; 4889,311;  266,231;12842,182;36,76128
 553,44; 5001,093;  271,078;13170,710;36,66783
 554,02; 5177,597;  280,385;13537,535;36,94016
 554,60; 5243,855;  227,769;13881,442;36,73799
 555,18; 5378,750;  260,309;14261,494;36,55720
 555,76; 5506,608;  232,078;14651,278;36,57991
 556,34; 5682,848;  249,459;15078,900;36,63921
 556,93; 5736,703;  245,924;15487,766;36,02438
 557,51; 5860,682;  223,305;15820,586;36,14333
 558,09; 6024,517;  245,463;16241,307;36,12847
 558,67; 6159,088;  240,304;16662,934;36,04041
 559,25; 6280,453;  249,920;16923,473;36,16825
 559,83; 6335,695;  238,841;17287,196;35,76213
 560,41; 6466,693;  230,075;17697,397;35,70449
 561,00; 6608,647;  244,919;17976,727;35,88877
 561,58; 6635,201;  235,075;18260,971;35,50517
 562,16; 6731,463;  223,000;18550,688;35,51164
 562,74; 6837,091;  200,770;18942,301;35,40971
 563,32; 6958,575;  204,149;19456,226;35,08415
 563,90; 7076,944;  228,688;19859,523;34,88520
 564,48; 7231,230;  233,460;20211,741;35,02689
 565,06; 7430,136;  228,227;20848,925;34,92563
 565,65; 7649,220;  229,992;21575,985;34,75701
 566,23; 7899,833;  275,765;22280,339;34,64765
 566,81; 8132,179;  223,997;23076,041;34,60602
 567,39; 8401,972;  240,994;23956,779;34,41159
 567,97; 8652,986;  249,612;24626,991;34,47202
 568,55; 8922,182;  264,226;25383,747;34,46704
 569,13; 9155,590;  225,611;26182,641;34,40293
 569,71; 9458,189;  212,308;27155,641;34,31603
 570,29; 9802,726;  266,078;28159,745;34,18930
 570,87;10008,515;  259,923;28915,745;34,01959
 571,45;10244,309;  251,535;29677,070;33,95953
 572,03;10353,217;  201,148;30062,595;33,99725
 572,61;10530,821;  196,995;30844,726;33,71808
 573,20;10795,306;  232,459;31500,373;33,78175
 573,78;11040,125;  214,610;32265,199;33,77634
 574,36;11186,959;  217,072;32674,877;33,79738
 574,94;11300,616;  280,070;33117,719;33,56070
 575,52;11265,096;  221,605;33285,282;33,40067
 576,10;11576,324;  271,453;33954,584;33,56241
 576,68;11634,185;  249,763;34455,752;33,28196
 577,26;11868,450;  264,296;35125,949;33,28630
 577,84;12045,021;  265,995;35750,839;33,19453
 578,42;12155,988;  319,531;36046,106;33,13068
 579,00;12079,751;  253,456;36137,327;32,95713
 579,58;12124,208;  294,608;36466,663;32,70370
 580,16;12086,816;  254,915;36492,925;32,65053
 580,74;12143,120;  255,761;36604,014;32,70407
 581,32;12137,829;  246,454;36772,461;32,55591
 581,90;12045,685;  280,530;36711,135;32,29470
 582,48;12104,519;  262,146;36856,745;32,36099
 583,06;12016,052;  250,531;36991,168;32,02318
 583,64;12032,748;  260,993;37175,311;31,88940
 584,22;11918,164;  258,836;36911,580;31,81025
 584,80;11854,744;  277,915;36779,331;31,71611
 585,38;11721,906;  277,459;36295,293;31,77439
 585,96;11653,963;  249,148;36479,300;31,47880
 586,54;11621,590;  265,990;36543,586;31,30196
 587,12;11549,662;  244,299;36652,010;31,05211
 587,70;11622,883;  267,071;36838,157;31,05134
 588,28;11599,388;  254,914;36809,271;31,03453
 588,86;11615,016;  257,375;37015,439;30,89836
 589,44;11536,043;  244,679;37082,173;30,65182
 590,02;11640,440;  248,911;37309,325;30,73773
 590,59;11609,536;  223,682;37535,796;30,51517
 591,17;11646,916;  243,061;37691,138;30,45245
 591,75;11625,518;  235,371;37752,767;30,35964
 592,33;11683,257;  242,833;38122,563;30,20197
 592,91;11708,643;  202,215;38384,160;30,13578
 593,49;11783,532;  221,906;38738,454;30,01729
 594,07;11787,632;  232,675;38989,972;29,81363
 594,65;11744,926;  251,990;38951,749;29,69769
 595,23;11840,596;  230,757;39372,588;29,66095
 595,81;11839,166;  221,987;39464,363;29,60366
 596,39;11815,987;  222,218;39631,043;29,41922
 596,97;11819,160;  221,985;39968,136;29,17811
 597,55;11784,265;  218,220;39804,985;29,21695
 598,12;11681,717;  200,059;39712,844;29,05808
 598,70;11627,459;  213,599;39947,280;28,72590
 599,28;11712,875;  221,830;40025,354;28,86942
 599,86;11672,121;  217,984;40177,316;28,66448
 600,44;11584,580;  188,753;40233,907;28,45744
 601,02;11591,027;  245,133;40291,712;28,33174
 601,60;11537,803;  214,217;40290,018;28,25542
 602,18;11489,742;  201,675;40246,779;28,18838
 602,75;11471,324;  198,526;40464,428;27,99589
 603,33;11375,666;  209,138;40410,378;27,77658
 603,91;11342,302;  199,981;40392,973;27,72205
 604,49;11330,224;  224,522;40508,677;27,56841
 605,07;11293,552;  223,524;40506,643;27,48056
 605,65;11208,728;  226,598;40638,502;27,17548
 606,23;11244,762;  256,298;40743,383;27,14066
 606,80;11218,610;  260,680;40694,481;27,10092
 607,38;11104,606;  268,289;40721,208;26,78748
 607,96;11117,480;  309,526;40840,768;26,66573
 608,54;11022,245;  359,060;40823,478;26,35200
 609,12;11037,104;  332,757;41010,401;26,31506
 609,70;10953,804;  347,907;41013,145;26,08099
 610,27;10940,979;  343,526;41031,632;26,04558
 610,85;10899,543;  370,831;41154,257;25,81615
 611,43;10791,140;  342,753;41044,461;25,67064
 612,01;10663,107;  327,371;40777,022;25,55210
 612,59;10672,178;  327,677;40851,248;25,52712
 613,16;10528,570;  319,989;40740,450;25,25597
 613,74;10474,391;  301,984;40668,298;25,20024
 614,32;10425,485;  299,675;40728,649;25,04592
 614,90;10404,137;  278,216;40534,071;25,15391
 615,48;10210,353;  249,912;40168,266;24,95203
 616,05;10133,334;  242,374;40270,267;24,71017
 616,63;10060,237;  246,837;40041,729;24,65995
 617,21;10012,199;  256,373;39969,197;24,56593
 617,79; 9918,646;  238,910;39889,090;24,41284
 618,36; 9841,608;  252,217;39852,696;24,21534
 618,94; 9699,997;  189,065;39450,275;24,22475
 619,52; 9592,617;  227,990;39225,631;24,01332
 620,10; 9525,004;  209,141;39159,807;23,91708
 620,67; 9451,731;  215,914;39086,726;23,76029
 621,25; 9399,638;  237,370;38941,507;23,67258
 621,83; 9337,546;  216,527;38853,710;23,60684
 622,41; 9363,208;  272,758;38867,745;23,55345
 622,98; 9158,645;  225,452;38525,939;23,32397
 623,56; 9093,553;  236,453;38564,936;23,10840
 624,14; 9000,185;  219,216;38483,686;22,94810
 624,72; 8934,657;  225,142;38272,047;22,89152
 625,29; 8933,046;  212,299;38372,010;22,85328
 625,87; 8919,898;  251,910;38316,729;22,77165
 626,45; 8778,000;  200,684;38173,274;22,58818
 627,02; 8763,037;  208,679;38124,921;22,56120
 627,60; 8665,526;  206,599;38051,348;22,35165
 628,18; 8646,335;  193,218;38215,170;22,23220
 628,76; 8613,334;  198,914;38154,258;22,16926
 629,33; 8574,448;  225,143;38130,370;22,02679
 629,91; 8565,773;  216,680;38130,191;22,02142
 630,49; 8498,511;  227,836;38242,169;21,75673
 631,06; 8495,418;  223,606;38517,782;21,60071
 631,64; 8421,766;  225,684;38382,286;21,48011
 632,22; 8335,916;  196,377;38260,281;21,38388
 632,79; 8368,025;  220,839;38501,355;21,28285
 633,37; 8374,787;  196,448;38667,323;21,25852
 633,95; 8323,617;  203,146;38701,691;21,09293
 634,52; 8325,142;  203,142;38814,565;21,03522
 635,10; 8311,272;  217,526;38842,209;20,95485
 635,68; 8275,542;  215,070;39056,639;20,75218
 636,25; 8207,087;  201,071;39107,874;20,57742
 636,83; 8233,103;  187,760;39226,104;20,60882
 637,41; 8194,528;  201,762;39189,361;20,50079
 637,98; 8239,630;  232,224;39453,604;20,41592
 638,56; 8165,778;  216,149;39606,679;20,18157
 639,13; 8164,626;  196,683;39676,563;20,18229
 639,71; 8119,856;  257,221;39857,187;19,85516
 640,29; 8040,710;  175,375;39589,299;19,95573
 640,86; 7969,465;  193,836;39809,515;19,62765
 641,44; 7953,912;  210,605;39799,730;19,55918
 642,02; 7925,743;  217,067;39787,638;19,48083
 642,59; 7895,960;  201,374;39948,931;19,35864
 643,17; 7824,791;  195,143;39907,685;19,21219
 643,74; 7814,700;  196,836;39966,978;19,15473
 644,32; 7766,993;  223,836;39964,193;18,98110
 644,89; 7741,978;  223,374;39872,409;18,96289
 645,47; 7697,118;  222,374;40041,471;18,77176
 646,05; 7639,411;  224,835;39875,917;18,69955
 646,62; 7553,550;  207,758;39845,979;18,53209
 647,20; 7554,074;  210,527;40029,271;18,44244
 647,77; 7455,983;  187,296;39751,641;18,37181
 648,35; 7408,430;  175,373;39697,780;18,30115
 648,92; 7389,723;  200,142;39813,534;18,14937
 649,50; 7246,016;  169,065;39727,211;17,89000
 650,08; 7216,694;  179,065;39694,657;17,80975
 650,65; 7213,449;  181,834;39860,873;17,72123
 651,23; 7223,819;  167,680;40500,550;17,49476
 651,80; 7424,266;  174,988;41610,381;17,49538
 652,38; 7437,713;  195,219;41968,443;17,33765
 652,95; 7502,006;  163,757;42345,735;17,39664
 653,53; 7465,761;  196,142;42627,720;17,13257
 654,10; 7533,285;  228,218;42768,244;17,17222
 654,68; 7412,578;  178,526;42595,305;17,05469
 655,25; 7401,179;  168,526;42707,906;17,00225
 655,83; 7331,472;  172,449;42875,506;16,76466
 656,40; 7379,304;  221,680;42816,875;16,80383
 656,98; 7304,828;  176,679;42750,014;16,74322
 657,55; 7239,044;  190,756;42588,691;16,62413
 658,13; 7144,798;  186,218;42205,676;16,56038
 658,70; 7089,784;  196,448;42005,200;16,48778
 659,28; 6909,154;  193,833;41112,723;16,41130
 659,85; 6681,524;  197,910;40316,939;16,16095
 660,43; 6659,202;  204,987;40276,539;16,10673
 661,00; 6657,111;  181,679;40413,678;16,09523
 661,58; 6685,019;  185,371;40808,124;16,00002
 662,15; 6629,620;  173,986;40942,955;15,83468
 662,73; 6725,605;  249,755;41374,863;15,74671
 663,30; 6672,514;  184,063;41417,463;15,73591
 663,88; 6667,576;  192,524;41673,448;15,60971
 664,45; 6668,485;  174,755;41892,279;15,56595
 665,03; 6690,932;  187,447;42347,033;15,42587
 665,60; 6764,610;  261,063;42805,556;15,28646
 666,17; 6681,980;  191,062;42855,080;15,21403
 666,75; 6697,196;  178,755;43292,911;15,11903
 667,32; 6769,182;  206,524;43518,511;15,15206
 667,90; 6739,475;  189,678;43819,573;15,01218
 668,47; 6756,306;  194,139;44096,788;14,94709
 669,05; 6790,600;  180,908;44455,850;14,92874
 669,62; 6723,124;  157,908;44581,451;14,77869
 670,19; 6726,648;  156,523;44703,282;14,74883
 670,77; 6772,479;  185,677;44879,190;14,73771
 671,34; 6749,080;  180,908;44810,636;14,71703
 671,92; 6725,835;  171,908;45037,467;14,60792
 672,49; 6705,897;  189,446;45200,529;14,47744
 673,06; 6696,190;  152,138;45200,591;14,52670
 673,64; 6656,791;  161,907;45212,037;14,41702
 674,21; 6596,700;  166,907;45189,022;14,28141
 674,79; 6604,608;  188,138;45417,930;14,18638
 675,36; 6577,209;  188,138;45519,453;14,09417
 675,93; 6542,426;  145,368;45393,900;14,13760
 676,51; 6561,411;  189,214;45585,807;14,03673
 677,08; 6534,396;  195,060;45653,177;13,94544
 677,65; 6482,920;  172,983;45840,239;13,81720
 678,23; 6480,829;  188,753;46148,301;13,69047
 678,80; 6447,507;  170,368;46186,516;13,64117
 679,38; 6483,262;  171,983;46294,193;13,68382
 679,95; 6497,170;  177,060;46655,409;13,59797
 680,52; 6482,463;  178,829;46903,394;13,49105
 681,10; 6542,295;  184,521;47284,148;13,49856
 681,67; 6538,511;  186,598;47610,210;13,39399
 682,24; 6508,958;  158,598;47593,195;13,38761
 682,82; 6565,251;  179,521;48264,718;13,28003
 683,39; 6637,468;  213,444;48580,780;13,28174
 683,96; 6580,530;  174,136;48851,842;13,16084
 684,54; 6603,362;  156,521;49219,903;13,13982
 685,11; 6662,732;  220,136;49563,504;13,05666
 685,68; 6648,486;  173,597;50057,950;12,97980
 686,25; 6614,703;  151,136;50120,243;12,93513
 686,83; 6612,304;  175,674;50349,997;12,82853
 687,40; 6673,981;  166,982;50548,674;12,91541
 687,97; 6695,428;  213,674;51007,659;12,76087
 688,55; 6616,491;  166,828;51037,413;12,67857
 689,12; 6670,399;  129,289;51429,475;12,75066
 689,69; 6652,385;  150,674;51445,306;12,67523
 690,26; 6625,909;  169,366;51334,367;12,61906
 690,84; 6687,971;  156,366;51710,968;12,66930
 691,41; 6625,418;  175,981;51791,799;12,49508
 691,98; 6680,096;  176,135;52064,245;12,53459
 692,56; 6590,005;  161,750;52098,615;12,37706
 693,13; 6657,452;  208,981;52281,907;12,38354
 693,70; 6644,976;  182,904;52424,661;12,36955
 694,27; 6594,115;  167,288;52576,877;12,26269
 694,84; 6577,331;  151,519;52629,400;12,24480
 695,42; 6660,778;  201,519;52745,693;12,29301
 695,99; 6603,918;  173,519;53004,139;12,17173
 696,56; 6593,826;  168,365;52811,893;12,20561
 697,13; 6631,042;  191,826;53266,570;12,13235
 697,71; 6551,951;  159,980;53265,940;12,03626
 698,28; 6593,783;  167,057;53602,540;12,02708
 698,85; 6563,845;  132,364;53757,064;11,99350
 699,42; 6553,061;  143,595;53815,048;11,94204
 699,99; 6585,508;  180,826;53944,033;11,91276
 700,57; 6564,955;  177,979;54077,634;11,84975
 701,14; 6563,249;  163,979;54258,541;11,82978
 701,71; 6592,619;  174,210;54444,065;11,82684
 702,28; 6558,143;  164,287;54430,280;11,78244
 702,85; 6587,743;  156,133;54413,573;11,85388
 703,43; 6583,652;  180,056;54738,250;11,73718
 704,00; 6619,484;  193,210;55007,850;11,72365
 704,57; 6607,315;  167,748;54891,835;11,76734
 705,14; 6670,147;  191,594;55256,051;11,76540
 705,71; 6633,748;  187,363;55213,420;11,71515
 706,28; 6621,887;  153,901;55080,021;11,77579
 706,86; 6647,180;  183,594;55373,544;11,71153
 707,43; 6674,704;  209,517;55289,990;11,73771
 708,00; 6644,997;  184,055;55402,591;11,70068
 708,57; 6608,906;  158,747;55298,806;11,69777
 709,14; 6648,891;  183,055;55353,253;11,71980
 709,71; 6639,954;  166,055;55484,084;11,70305
 710,28; 6647,170;  169,901;55724,376;11,65931
 710,86; 6683,771;  174,439;55905,669;11,67986
 711,43; 6718,833;  188,747;55720,577;11,75918
 712,00; 6663,204;  172,747;55910,869;11,64456
 712,57; 6728,343;  199,208;56126,008;11,67443
 713,14; 6703,021;  168,285;56170,916;11,66862
 713,71; 6724,929;  191,208;56102,901;11,68579
 714,28; 6676,530;  171,900;56204,963;11,60856
 714,85; 6627,593;  173,900;55882,948;11,58464
 715,42; 6670,193;  186,361;56102,855;11,59556
 716,00; 6738,333;  256,515;56261,071;11,57373
 716,57; 6704,395;  190,361;56466,594;11,57511
 717,14; 6652,227;  172,130;56325,118;11,54007
 717,71; 6654,751;  165,746;56374,180;11,54454
 718,28; 6703,352;  212,976;56476,088;11,53576
 718,85; 6677,106;  164,822;56567,919;11,54597
 719,42; 6724,707;  189,899;56675,673;11,56895
 719,99; 6633,154;  180,976;56479,350;11,46068
 720,56; 6703,986;  194,053;56804,719;11,49948
 721,13; 6681,741;  169,668;56857,243;11,48765
 721,70; 6670,265;  169,283;56807,689;11,47804
 722,27; 6680,173;  192,822;56831,135;11,45400
 722,84; 6782,159;  239,360;56997,659;11,52747
 723,41; 6675,606;  167,745;56946,182;11,46185
 723,98; 6701,053;  178,283;57190,244;11,44105
 724,55; 6769,500;  210,744;57301,767;11,48824
 725,12; 6709,331;  141,129;57083,752;11,53477
 725,69; 6749,163;  169,129;57408,352;11,49567
 726,27; 6811,225;  176,513;57456,799;11,58289
 726,84; 6846,057;  187,667;57742,630;11,56875
 727,41; 6890,658;  195,205;57662,461;11,65090
 727,98; 6898,951;  204,282;58007,907;11,58175
 728,55; 6917,398;  213,744;57751,738;11,65083
 729,12; 6867,537;  167,590;58068,185;11,57147
 729,69; 6929,446;  196,436;58232,631;11,60140
 730,26; 6968,508;  190,205;58335,770;11,65747
 730,82; 6964,032;  182,666;58233,370;11,68180
 731,39; 6999,095;  185,051;58316,509;11,72178
 731,96; 7002,234;  156,512;58728,571;11,68769
 732,53; 7067,527;  185,743;58903,402;11,72013
 733,10; 7138,513;  192,512;58959,848;11,81949
 733,67; 7114,575;  192,897;59271,525;11,71604
 734,24; 7068,868;  165,743;58868,279;11,75950
 734,81; 7086,777;  200,512;58974,649;11,71649
 735,38; 7060,455;  182,665;58664,326;11,76059
 735,95; 7067,902;  177,588;58592,542;11,79546
 736,52; 7057,656;  195,665;58816,526;11,70572
 737,09; 7079,873;  202,973;58459,357;11,80454
 737,66; 7145,858;  244,357;58606,496;11,82530
 738,23; 7146,459;  168,896;58659,635;11,92935
 738,80; 7234,291;  236,280;59044,697;11,89968
 739,37; 7244,276;  205,665;59172,528;11,93655
 739,94; 7249,569;  182,280;59330,974;11,94834
 740,51; 7343,093;  304,588;59476,728;11,89497
 741,07; 7282,925;  189,203;59284,405;12,00389
 741,64; 7357,141;  214,280;59565,775;12,03485
 742,21; 7348,665;  181,433;59579,837;12,06637
 742,78; 7307,343;  161,587;59354,975;12,07188
 743,35; 7367,867;  188,203;59751,960;12,05375
 743,92; 7467,699;  216,510;59779,561;12,17397
 744,49; 7443,992;  210,972;59511,699;12,19719
 745,06; 7443,054;  186,510;59624,146;12,20867
 745,63; 7451,193;  168,433;59606,515;12,25268
 746,19; 7481,564;  179,356;59559,192;12,29745
 746,76; 7511,703;  181,279;59663,408;12,32374
 747,33; 7573,611;  184,817;59728,085;12,40912
 747,90; 7600,520;  204,586;59828,378;12,40433
 748,47; 7600,044;  178,971;59838,747;12,43899
 749,04; 7604,106;  185,201;59850,347;12,43424
 749,61; 7650,707;  215,124;59729,332;12,49379
 750,17; 7678,077;  197,432;59849,625;12,54044
 750,74; 7665,447;  205,124;59722,917;12,53461
 751,31; 7659,741;  179,047;59701,902;12,56777
 751,88; 7613,342;  155,816;59577,503;12,55017
 752,45; 7672,250;  179,893;59604,026;12,60827
 753,02; 7668,312;  205,124;59545,011;12,57702
 753,58; 7714,990;  172,508;59369,611;12,74130
 754,15; 7701,207;  179,739;59551,750;12,66837
 754,72; 7681,884;  177,508;59287,581;12,69560
 755,29; 7716,178;  167,200;59154,873;12,79755
 755,86; 7702,086;  197,816;59314,166;12,69407
 756,42; 7765,995;  203,123;59296,458;12,79818
 756,99; 7683,365;  166,969;59116,520;12,75056
 757,56; 7710,889;  176,969;59066,274;12,79336
 758,13; 7739,105;  150,738;58993,644;12,89598
 758,70; 7790,475;  175,661;59188,321;12,90370
 759,26; 7838,537;  179,430;59201,614;12,97666
 759,83; 7852,369;  192,430;59430,675;12,93073
 760,40; 7904,355;  171,892;59084,122;13,12539
 760,97; 7903,802;  175,276;59275,184;13,07705
 761,53; 7866,633;  158,738;58812,861;13,14127
 762,10; 7854,388;  156,276;58915,846;13,10104
 762,67; 7956,450;  192,507;58884,523;13,22828
 763,24; 7876,282;  138,891;58241,123;13,31686
 763,80; 7925,575;  188,583;58402,031;13,29073
 764,37; 7947,868;  183,045;58447,939;13,32676
 764,94; 7864,700;  161,429;58061,770;13,30436
 765,50; 7866,378;  161,045;57823,909;13,36273
 766,07; 7995,056;  193,660;57917,047;13,51514
 766,64; 7965,503;  173,583;57720,801;13,54005
 767,21; 7951,719;  184,737;57561,632;13,53678
 767,77; 7933,243;  184,890;57401,079;13,54224
 768,34; 7971,921;  191,044;57469,602;13,58427
 768,91; 7968,906;  193,659;57252,510;13,62671
 769,47; 8022,969;  188,429;57195,572;13,74308
 770,04; 8043,877;  187,505;57137,095;13,79531
 770,61; 8005,940;  163,198;56947,234;13,81153
 771,18; 8020,156;  168,428;56825,680;13,85829
 771,74; 8087,064;  173,428;56974,588;13,93217
 772,31; 8102,742;  183,428;56802,112;13,98710
 772,88; 8035,574;  159,043;56484,250;13,98402
 773,44; 8076,405;  163,582;56334,312;14,08709
 774,01; 8157,622;  187,274;56514,451;14,15009
 774,58; 8126,223;  167,658;56043,667;14,24326
 775,14; 8167,977;  162,197;56236,036;14,27721
 775,71; 8183,194;  163,889;56092,636;14,33843
 776,27; 8247,410;  229,581;55971,621;14,38381
 776,84; 8308,011;  258,735;56065,452;14,42349
 777,41; 8266,765;  194,581;55782,052;14,52159
 777,97; 8219,520;  166,504;55518,499;14,54874
 778,54; 8240,429;  183,119;55564,638;14,54873
 779,11; 8279,491;  207,735;55606,546;14,57027
 779,67; 8236,553;  170,504;55489,069;14,58109
 780,24; 8325,001;  187,427;55315,823;14,76113
 780,80; 8329,140;  207,503;55285,962;14,74558
 781,37; 8347,048;  182,657;55234,639;14,83033
 781,94; 8317,803;  183,580;55080,239;14,81734
 782,50; 8369,173;  200,042;54882,762;14,93915
 783,07; 8425,389;  214,349;55023,517;14,98114
 783,63; 8386,529;  176,503;54827,348;15,02269
 784,20; 8416,899;  209,964;54685,486;15,06536
 784,77; 8438,884;  191,503;54512,548;15,18266
 785,33; 8409,101;  166,349;54287,148;15,23028
 785,90; 8517,086;  191,887;54309,825;15,38344
 786,46; 8509,918;  211,887;54273,657;15,34917
 787,03; 8444,826;  188,041;54051,949;15,32898
 787,59; 8505,658;  188,348;53844,857;15,50103
 788,16; 8516,951;  200,964;53875,457;15,49337
 788,73; 8540,475;  201,964;53621,365;15,60952
 789,29; 8499,845;  194,271;53278,812;15,64594
 789,86; 8558,369;  219,194;53234,643;15,72971
 790,42; 8552,662;  194,502;53169,781;15,77747
 790,99; 8519,032;  209,502;52714,843;15,82607
 791,55; 8521,864;  197,963;52669,366;15,86369
 792,12; 8608,850;  227,271;52797,274;15,94365
 792,68; 8566,450;  200,194;52440,644;16,01490
 793,25; 8576,974;  206,732;52258,090;16,08074
 793,81; 8648,037;  273,732;51801,460;16,25204
 794,38; 8507,945;  180,809;51643,675;16,18086
 794,94; 8549,392;  185,809;51518,353;16,29295
 795,51; 8518,224;  213,116;51178,568;16,29556
 796,07; 8530,363;  196,501;50985,707;16,40873
 796,64; 8581,272;  224,424;51111,000;16,42250
 797,20; 8530,796;  210,885;50489,754;16,54753
 797,77; 8439,474;  180,193;50172,508;16,52110
