
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5493,357;  223,827;11708,556;45,88293
 492,15; 5417,579;  209,210;11599,349;45,72700
 492,74; 5418,961;  210,520;11461,668;46,29253
 493,32; 5423,053;  220,826;11430,926;46,40661
 493,91; 5320,286;  211,978;11329,895;45,94663
 494,50; 5325,791;  211,282;11331,390;45,99334
 495,08; 5235,385;  195,975;11214,787;45,73461
 495,67; 5247,204;  226,671;11240,913;45,58219
 496,25; 5184,322;  173,130;11087,669;45,91300
 496,84; 5188,579;  186,748;11106,512;45,80530
 497,42; 5175,805;  181,130;11060,973;45,90760
 498,01; 5138,350;  208,747;11033,770;45,53896
 498,59; 5092,734;  168,129;10928,494;45,76615
 499,18; 5101,742;  177,978;10881,153;46,00284
 499,76; 5059,000;  199,515;10790,219;45,88444
 500,35; 4968,013;  200,589;10642,317;45,65743
 500,93; 4900,898;  190,668;10574,132;45,36280
 501,52; 4877,748;  190,206;10551,175;45,24231
 502,10; 4881,774;  205,511;10526,869;45,30666
 502,69; 4805,949;  188,279;10359,953;45,39735
 503,27; 4725,237;  174,667;10156,000;45,59080
 503,86; 4715,949;  193,818;10068,943;45,79316
 504,44; 4646,921;  161,201; 9998,986;45,59685
 505,03; 4539,087;  156,509; 9755,112;45,65850
 505,61; 4523,882;  169,740; 9619,199;46,07821
 506,19; 4427,359;  192,355; 9470,367;45,64560
 506,78; 4326,732;  161,968; 9293,445;45,60888
 507,36; 4300,041;  168,740; 9133,105;46,08582
 507,95; 4236,217;  182,967; 8994,083;46,00155
 508,53; 4177,734;  179,429; 8821,077;46,26785
 509,12; 4102,188;  173,967; 8734,174;45,88932
 509,70; 4048,276;  200,274; 8573,447;45,95632
 510,29; 3979,733;  210,427; 8464,494;45,66604
 510,87; 3864,863;  171,429; 8210,672;45,94255
 511,46; 3793,195;  170,429; 8069,317;45,86426
 512,04; 3745,970;  175,274; 7955,089;45,89694
 512,62; 3677,476;  188,275; 7784,588;45,93282
 513,21; 3551,409;  168,119; 7629,643;45,34315
 513,79; 3554,864;  171,730; 7494,338;46,20122
 514,38; 3437,461;  157,886; 7341,287;45,65491
 514,96; 3411,365;  191,193; 7250,547;45,61566
 515,54; 3320,408;  163,577; 7133,301;45,29348
 516,13; 3277,004;  183,192; 7010,571;45,31478
 516,71; 3234,310;  180,729; 6917,737;45,32547
 517,30; 3155,096;  161,189; 6758,771;45,37884
 517,88; 3173,137;  193,805; 6690,104;45,86199
 518,46; 3084,504;  170,804; 6572,477;45,51466
 519,05; 3030,066;  174,187; 6545,270;44,82564
 519,63; 3013,067;  186,188; 6458,123;45,07189
 520,22; 2980,034;  179,724; 6457,674;44,60548
 520,80; 2944,041;  170,416; 6337,135;44,97732
 521,38; 2962,829;  213,879; 6353,682;44,77262
 521,97; 2895,911;  175,492; 6263,235;44,68682
 522,55; 2908,950;  184,338; 6244,551;44,95901
 523,13; 2872,338;  174,491; 6258,604;44,34250
 523,72; 2884,083;  169,727; 6219,425;44,86763
 524,30; 2948,659;  194,721; 6391,595;44,44076
 524,89; 2927,687;  173,107; 6334,772;44,70512
 525,47; 2993,326;  190,797; 6489,354;44,49478
 526,05; 2993,935;  152,874; 6532,442;44,53375
 526,64; 3042,969;  189,027; 6654,410;44,14188
 527,22; 3102,571;  184,951; 6785,573;44,20221
 527,80; 3184,203;  220,565; 6913,982;44,27691
 528,39; 3171,924;  173,180; 7036,977;43,68929
 528,97; 3266,488;  172,950; 7170,449;44,20919
 529,55; 3340,440;  193,337; 7329,470;44,10096
 530,14; 3419,973;  209,256; 7567,857;43,63216
 530,72; 3430,230;  169,027; 7659,566;43,53763
 531,30; 3495,518;  158,641; 7826,779;43,51614
 531,89; 3547,339;  183,871; 7956,836;43,27137
 532,47; 3578,658;  208,332; 8053,185;42,96225
 533,05; 3639,691;  208,104; 8041,403;43,80769
 533,63; 3631,612;  204,794; 8111,496;43,34067
 534,22; 3613,495;  169,178; 8174,641;43,02458
 534,80; 3650,018;  196,946; 8252,128;42,86771
 535,38; 3765,948;  282,333; 8309,693;43,39677
 535,97; 3682,733;  195,948; 8295,323;43,05006
 536,55; 3728,730;  232,484; 8338,252;43,13282
 537,13; 3692,060;  216,487; 8309,658;42,94452
 537,71; 3694,284;  249,026; 8369,429;42,42718
 538,30; 3739,211;  252,408; 8430,809;42,63429
 538,88; 3780,519;  292,559; 8447,704;42,77006
 539,46; 3862,750;  320,638; 8701,444;42,26457
 540,05; 3874,764;  339,945; 8767,990;41,94116
 540,63; 3996,467;  362,406; 8989,329;42,12465
 541,21; 4036,929;  385,790; 9113,811;41,83239
 541,79; 4051,135;  397,636; 9197,790;41,51630
 542,38; 4150,834;  425,329; 9321,452;41,87784
 542,96; 4192,191;  436,788; 9488,910;41,48643
 543,54; 4292,088;  449,251; 9680,245;41,62972
 544,12; 4325,076;  418,020; 9845,668;41,44253
 544,70; 4341,649;  404,404; 9954,723;41,22632
 545,29; 4425,127;  428,791;10128,695;41,19975
 545,87; 4444,673;  400,944;10162,098;41,42676
 546,45; 4408,106;  375,483;10173,708;41,15667
 547,03; 4428,020;  366,483;10291,558;40,92198
 547,62; 4466,643;  335,559;10428,105;40,93203
 548,20; 4527,734;  356,404;10668,344;40,45146
 548,78; 4564,766;  335,939;10747,867;40,61521
 549,36; 4613,800;  311,016;10948,123;40,45069
 549,94; 4641,350;  267,943;11115,873;40,31559
 550,53; 4733,980;  280,401;11286,919;40,46310
 551,11; 4781,916;  246,477;11561,767;40,08240
 551,69; 4885,084;  265,709;11830,735;39,94263
 552,27; 4980,729;  225,556;12098,478;40,05058
 552,85; 5139,020;  235,477;12501,419;39,97690
 553,44; 5233,021;  232,093;12889,185;39,51088
 554,02; 5369,764;  248,323;13173,620;39,62339
 554,60; 5441,372;  197,630;13517,717;39,36718
 555,18; 5641,082;  236,093;13900,411;39,55550
 555,76; 5733,930;  220,631;14274,591;39,22951
 556,34; 5913,866;  232,014;14686,910;39,30746
 556,93; 6030,438;  210,016;15035,742;39,25893
 557,51; 6149,634;  199,090;15421,509;39,09066
 558,09; 6264,170;  215,324;15774,905;38,87538
 558,67; 6414,890;  217,935;16174,394;38,83665
 559,25; 6539,392;  237,936;16536,179;38,66341
 559,83; 6655,241;  218,242;16829,225;38,75146
 560,41; 6748,339;  206,860;17187,932;38,52218
 561,00; 6879,300;  217,935;17474,645;38,60159
 561,58; 6977,213;  208,937;17768,524;38,54462
 562,16; 7069,184;  202,784;18029,066;38,51841
 562,74; 7150,109;  185,170;18404,996;38,22726
 563,32; 7282,268;  179,781;18761,107;38,22379
 563,90; 7382,364;  211,243;19167,289;37,83026
 564,48; 7551,426;  216,938;19686,569;37,67143
 565,06; 7750,446;  201,397;20282,954;37,59195
 565,65; 7988,701;  213,241;20943,007;37,50867
 566,23; 8238,260;  254,012;21641,637;37,33116
 566,81; 8401,342;  208,244;22412,754;36,89835
 567,39; 8765,269;  213,934;23309,134;37,02646
 567,97; 8916,040;  233,320;23913,736;36,66625
 568,55; 9258,783;  242,089;24749,411;36,79184
 569,13; 9420,105;  209,089;25440,005;36,50686
 569,71; 9746,673;  207,092;26423,334;36,38806
 570,29;10080,529;  241,939;27389,500;36,24116
 570,87;10319,950;  242,015;28115,946;36,15541
 571,45;10491,636;  222,936;28794,391;35,94042
 572,03;10624,722;  197,857;29236,897;35,90637
 572,61;10819,643;  182,396;29951,169;35,73290
 573,20;11049,811;  211,475;30576,666;35,69329
 573,78;11227,203;  203,781;31279,233;35,47309
 574,36;11401,355;  211,089;31864,976;35,35195
 574,94;11534,021;  270,780;32166,276;35,31295
 575,52;11533,903;  208,854;32470,291;35,10398
 576,10;11836,848;  265,855;33010,950;35,33657
 576,68;11877,838;  239,780;33550,136;34,93826
 577,26;12134,625;  254,315;34250,825;34,94567
 577,84;12230,749;  259,550;34737,068;34,72175
 578,42;12418,635;  303,010;35117,731;34,80029
 579,00;12314,523;  247,319;35252,051;34,47307
 579,58;12370,930;  284,164;35377,519;34,44175
 580,16;12342,281;  242,625;35402,503;34,41325
 580,74;12418,533;  255,086;35646,567;34,36829
 581,32;12327,513;  255,318;35818,894;33,94539
 581,90;12240,526;  272,471;35668,722;33,81164
 582,48;12271,908;  264,625;35804,705;33,78519
 583,06;12236,325;  265,318;35927,628;33,56767
 583,64;12252,842;  251,933;36083,795;33,49228
 584,22;12134,034;  261,469;35959,758;33,25808
 584,80;12016,325;  268,779;35729,253;33,12857
 585,38;11788,523;  280,783;35256,165;32,90240
 585,96;11790,323;  250,011;35369,899;32,85976
 586,54;11731,556;  256,777;35416,975;32,63571
 587,12;11684,665;  244,470;35611,205;32,34733
 587,70;11683,191;  276,934;35710,117;32,19089
 588,28;11603,692;  255,778;35840,626;31,88974
 588,86;11651,079;  260,547;36039,037;31,83626
 589,44;11555,061;  240,468;36095,132;31,55682
 590,02;11600,601;  251,853;36239,216;31,53537
 590,59;11614,955;  241,470;36428,578;31,42966
 591,17;11635,429;  236,235;36709,689;31,25340
 591,75;11597,591;  233,851;36771,213;31,10170
 592,33;11688,158;  249,468;36999,026;31,12606
 592,91;11681,455;  206,620;37203,254;31,01589
 593,49;11794,506;  218,926;37628,314;30,94298
 594,07;11858,597;  230,003;37827,456;30,92921
 594,65;11712,615;  248,546;37769,030;30,55416
 595,23;11864,744;  234,699;38218,953;30,61807
 595,81;11844,782;  231,929;38359,878;30,45759
 596,39;11796,086;  213,083;38571,768;30,19656
 596,97;11753,430;  220,158;38770,618;29,91734
 597,55;11661,730;  224,930;38674,340;29,74506
 598,12;11644,543;  201,695;38540,085;29,84697
 598,70;11596,099;  206,466;38749,009;29,55081
 599,28;11594,060;  232,542;38871,309;29,40445
 599,86;11531,436;  217,466;38951,524;29,20936
 600,44;11472,985;  185,465;39035,797;29,05386
 601,02;11524,215;  241,232;39123,060;29,01865
 601,60;11428,115;  215,698;39094,148;28,83967
 602,18;11321,239;  195,926;39076,425;28,61412
 602,75;11318,761;  195,237;39177,121;28,53511
 603,33;11338,162;  214,850;39245,406;28,49898
 603,91;11215,418;  194,002;39261,927;28,21091
 604,49;11246,659;  223,927;39273,073;28,22784
 605,07;11178,926;  224,390;39297,558;28,03595
 605,65;11142,402;  227,542;39418,200;27,85067
 606,23;11135,910;  274,855;39461,818;27,71599
 606,80;11078,813;  307,699;39502,947;27,48066
 607,38;11064,363;  318,771;39556,904;27,38558
 607,96;11010,750;  360,776;39621,551;27,12625
 608,54;10984,454;  410,157;39599,257;26,98275
 609,12;10932,850;  404,930;39720,093;26,77827
 609,70;10922,720;  434,927;39697,751;26,71176
 610,27;10944,063;  426,315;39786,447;26,72183
 610,85;10890,902;  457,312;39788,650;26,52742
 611,43;10798,779;  444,850;39796,653;26,31119
 612,01;10670,829;  416,467;39598,895;26,17082
 612,59;10643,246;  412,466;39560,472;26,13359
 613,16;10567,367;  397,546;39632,394;25,92038
 613,74;10492,200;  378,773;39432,244;25,89636
 614,32;10376,092;  357,849;39434,414;25,63747
 614,90;10299,262;  330,236;39342,313;25,55369
 615,48;10119,666;  299,623;38964,465;25,39786
 616,05;10037,168;  272,931;39056,942;25,17593
 616,63; 9968,363;  278,932;38791,187;25,15935
 617,21; 9881,435;  278,007;38676,398;25,00998
 617,79; 9775,983;  273,622;38622,577;24,77867
 618,36; 9661,824;  286,236;38544,922;24,50577
 618,94; 9479,802;  231,161;38294,367;24,29811
 619,52; 9342,165;  256,470;37952,822;24,10232
 620,10; 9303,605;  244,237;37875,951;24,07376
 620,67; 9202,554;  249,547;37827,948;23,82488
 621,25; 9126,795;  257,313;37741,407;23,66199
 621,83; 9069,968;  245,776;37713,339;23,55155
 622,41; 9053,381;  285,315;37642,930;23,47063
 622,98; 8908,685;  247,778;37429,406;23,29351
 623,56; 8885,935;  252,317;37384,598;23,25098
 624,14; 8766,434;  253,389;37297,498;22,98083
 624,72; 8682,918;  246,238;37101,529;22,89137
 625,29; 8685,050;  228,778;37234,743;22,85110
 625,87; 8689,700;  271,391;37126,674;22,84153
 626,45; 8543,021;  231,009;36992,603;22,61059
 627,02; 8462,094;  240,237;37019,844;22,35439
 627,60; 8448,076;  230,773;36896,554;22,41137
 628,18; 8418,696;  217,237;36903,554;22,35563
 628,76; 8352,860;  209,932;36920,316;22,18154
 629,33; 8328,635;  250,623;36931,232;22,02257
 629,91; 8292,297;  236,622;36948,028;21,94325
 630,49; 8324,182;  254,316;37162,699;21,86459
 631,06; 8261,894;  243,854;37226,044;21,68081
 631,64; 8149,581;  240,471;37165,821;21,41919
 632,22; 8069,218;  201,856;37070,327;21,33900
 632,79; 8153,332;  237,779;37406,242;21,29642
 633,37; 8069,135;  209,544;37473,955;21,09141
 633,95; 8055,164;  234,933;37398,033;21,04300
 634,52; 8048,394;  212,238;37577,440;20,97180
 635,10; 7952,918;  221,545;37629,770;20,66758
 635,68; 7974,615;  208,395;37925,299;20,59082
 636,25; 7942,659;  204,781;37798,645;20,58282
 636,83; 7924,245;  198,009;37987,855;20,44527
 637,41; 7897,547;  218,703;38097,535;20,27212
 637,98; 7934,858;  236,241;38204,184;20,27662
 638,56; 7888,670;  228,858;38341,821;20,09766
 639,13; 7825,111;  208,855;38451,354;19,91569
 639,71; 7873,803;  264,778;38621,441;19,83756
 640,29; 7708,889;  182,547;38366,398;19,71080
 640,86; 7739,577;  199,547;38491,526;19,69089
 641,44; 7701,958;  205,316;38561,347;19,54488
 642,02; 7699,800;  226,085;38575,553;19,48844
 642,59; 7670,257;  207,470;38675,527;19,39996
 643,17; 7608,715;  196,623;38595,502;19,30289
 643,74; 7566,788;  206,085;38715,400;19,11408
 644,32; 7562,707;  226,085;38576,451;19,13051
 644,89; 7493,933;  216,546;38611,964;18,95379
 645,47; 7459,468;  246,008;38755,093;18,73184
 646,05; 7407,310;  222,700;38647,221;18,69798
 646,62; 7365,152;  214,546;38622,965;18,61729
 647,20; 7338,302;  222,700;38717,478;18,48459
 647,77; 7225,529;  195,161;38595,607;18,30804
 648,35; 7203,217;  189,392;38590,889;18,26446
 648,92; 7173,059;  220,161;38523,402;18,15224
 649,50; 7100,824;  180,546;38501,531;18,05872
 650,08; 7045,743;  194,546;38399,890;17,93256
 650,65; 7007,893;  200,622;38652,096;17,70354
 651,23; 7078,812;  182,161;39302,916;17,62914
 651,80; 7246,423;  178,545;40265,122;17,63153
 652,38; 7279,188;  204,930;40710,020;17,46511
 652,95; 7281,877;  178,084;41102,225;17,35844
 653,53; 7303,950;  208,468;41348,123;17,24730
 654,10; 7289,253;  243,853;41449,636;17,09809
 654,68; 7219,095;  194,237;41334,303;17,07547
 655,25; 7163,399;  187,237;41435,277;16,91271
 655,83; 7188,318;  184,314;41562,329;16,92687
 656,40; 7142,314;  221,929;41446,611;16,78699
 656,98; 7073,695;  190,237;41432,586;16,69027
 657,55; 6991,614;  203,237;41315,791;16,51169
 658,13; 6920,840;  199,237;40992,843;16,47710
 658,70; 6809,605;  209,775;40791,587;16,26303
 659,28; 6608,448;  192,698;39840,869;16,18170
 659,85; 6431,674;  209,237;39000,844;16,04068
 660,43; 6453,132;  219,775;39124,203;16,02223
 661,00; 6430,743;  198,006;39221,101;15,97192
 661,58; 6399,508;  194,621;39508,922;15,78277
 662,15; 6434,273;  180,390;39768,435;15,79740
 662,73; 6459,269;  248,467;39980,102;15,63188
 663,30; 6460,881;  200,082;40219,461;15,64442
 663,88; 6446,261;  197,390;40358,590;15,55947
 664,45; 6418,411;  190,698;40653,026;15,39139
 665,03; 6450,176;  192,390;41064,001;15,31084
 665,60; 6554,172;  273,851;41464,591;15,24692
 666,17; 6474,707;  190,159;41678,258;15,14783
 666,75; 6534,087;  194,082;41881,309;15,20851
 667,32; 6554,699;  213,620;42262,361;15,08031
 667,90; 6529,310;  194,236;42503,258;14,97334
 668,47; 6583,306;  221,774;42809,541;14,93746
 669,05; 6585,379;  194,082;43048,669;14,91392
 669,62; 6557,144;  163,851;43173,336;14,86484
 670,19; 6533,601;  170,389;43296,388;14,75493
 670,77; 6533,059;  188,004;43513,132;14,64521
 671,34; 6520,670;  174,543;43338,953;14,70222
 671,92; 6548,589;  183,697;43911,619;14,55567
 672,49; 6514,354;  211,158;43706,825;14,49155
 673,06; 6507,120;  150,389;43916,184;14,52443
 673,64; 6453,808;  176,620;43822,236;14,38217
 674,21; 6483,573;  171,004;43760,980;14,48170
 674,79; 6462,954;  207,773;43964,493;14,29536
 675,36; 6473,027;  198,081;44106,314;14,29105
 675,93; 6415,792;  170,619;43908,904;14,27850
 676,51; 6410,788;  200,619;44220,955;14,10750
 677,08; 6406,476;  191,234;44277,084;14,09804
 677,65; 6363,318;  196,234;44315,135;13,97833
 678,23; 6383,237;  198,696;44683,802;13,90250
 678,80; 6384,771;  180,773;44676,392;13,94294
 679,38; 6345,844;  189,311;44864,598;13,78062
 679,95; 6366,225;  197,234;45102,572;13,73777
 680,52; 6341,144;  183,696;45448,547;13,60316
 681,10; 6409,525;  203,926;45727,599;13,63159
 681,67; 6346,290;  186,234;46008,419;13,44339
 682,24; 6376,747;  173,080;46130,625;13,49869
 682,82; 6420,820;  181,465;46771,369;13,39208
 683,39; 6492,278;  233,234;47027,420;13,37569
 683,96; 6461,735;  192,311;47280,549;13,31420
 684,54; 6440,654;  180,618;47623,831;13,19480
 685,11; 6544,881;  226,310;48023,652;13,21950
 685,68; 6514,108;  193,618;48420,704;13,10568
 686,25; 6512,642;  178,079;48516,986;13,10448
 686,83; 6569,638;  180,387;48818,961;13,13618
 687,40; 6563,711;  176,079;49034,320;13,07381
 687,97; 6611,168;  225,233;49489,602;12,96258
 688,55; 6559,780;  173,848;49522,962;12,94032
 689,12; 6539,468;  162,771;49761,782;12,85650
 689,69; 6567,464;  179,387;49803,911;12,87282
 690,26; 6546,537;  191,079;49945,809;12,77358
 690,84; 6539,071;  184,771;50148,706;12,71777
 691,41; 6598,375;  192,694;50198,219;12,80995
 691,98; 6582,832;  193,002;50512,810;12,69844
 692,56; 6576,444;  183,694;50592,707;12,68176
 693,13; 6638,824;  223,002;50538,836;12,75110
 693,70; 6592,051;  205,617;50834,118;12,61431
 694,27; 6599,585;  177,386;50995,093;12,63772
 694,84; 6582,274;  179,617;51017,298;12,59431
 695,42; 6652,039;  220,386;51176,965;12,62183
 695,99; 6635,573;  190,001;51417,248;12,58231
 696,56; 6603,261;  182,694;51156,299;12,59587
 697,13; 6632,334;  207,694;51581,428;12,50569
 697,71; 6580,869;  177,770;51594,248;12,45340
 698,28; 6594,557;  178,924;52017,069;12,37628
 698,85; 6601,938;  157,386;52084,044;12,41087
 699,42; 6625,857;  156,924;52295,249;12,40725
 699,99; 6676,468;  195,770;52357,532;12,42423
 700,57; 6654,079;  190,616;52287,429;12,40664
 701,14; 6671,614;  172,001;52534,481;12,41273
 701,71; 6682,994;  193,847;52707,456;12,35708
 702,28; 6698,529;  180,385;52761,507;12,39636
 702,85; 6673,217;  183,770;52757,867;12,34343
 703,43; 6715,674;  195,000;53109,303;12,32308
 704,00; 6743,978;  225,846;53298,200;12,28159
 704,57; 6724,205;  188,308;53241,483;12,31952
 705,14; 6805,970;  204,693;53547,842;12,37512
 705,71; 6796,812;  211,923;53606,432;12,33252
 706,28; 6762,116;  187,923;53464,945;12,33964
 706,86; 6790,573;  214,231;53782,151;12,27664
 707,43; 6792,184;  230,077;53584,202;12,29916
 708,00; 6794,796;  214,384;53657,485;12,31293
 708,57; 6725,330;  189,307;53490,767;12,26237
 709,14; 6749,018;  208,384;53757,280;12,21432
 709,71; 6769,168;  190,307;53798,101;12,27221
 710,28; 6789,780;  197,384;54061,229;12,23900
 710,86; 6762,622;  200,923;54161,589;12,16015
 711,43; 6818,541;  222,384;54122,025;12,23785
 712,00; 6805,229;  193,076;54291,461;12,22246
 712,57; 6831,456;  209,692;54422,436;12,21441
 713,14; 6787,298;  186,692;54615,180;12,12712
 713,71; 6814,371;  209,615;54441,616;12,17871
 714,28; 6780,290;  189,999;54444,898;12,14690
 714,85; 6781,978;  180,922;54281,950;12,20135
 715,42; 6779,051;  194,614;54422,463;12,14217
 716,00; 6850,201;  259,999;54624,284;12,12230
 716,57; 6821,197;  188,922;54722,797;12,16175
 717,14; 6795,116;  175,691;54671,848;12,14659
 717,71; 6827,112;  182,383;54716,285;12,18458
 718,28; 6877,569;  226,460;54748,413;12,19896
 718,85; 6789,334;  178,152;54758,080;12,11284
 719,42; 6893,330;  199,614;54955,362;12,22468
 719,99; 6817,711;  181,460;54696,799;12,17318
 720,56; 6857,245;  201,460;54985,543;12,14912
 721,13; 6898,010;  182,075;55051,594;12,23983
 721,70; 6890,929;  176,690;55040,492;12,23801
 722,27; 6891,156;  197,537;55019,082;12,20983
 722,84; 6981,152;  251,998;55151,518;12,25722
 723,41; 6925,917;  175,844;55253,339;12,25559
 723,98; 6971,452;  196,921;55421,852;12,26716
 724,55; 6968,063;  221,613;55549,827;12,19351
 725,12; 6949,982;  154,998;55408,878;12,29775
 725,69; 7000,901;  185,767;55554,545;12,30862
 726,27; 7035,512;  188,459;55666,443;12,34193
 726,84; 7107,739;  188,997;56010,418;12,39442
 727,41; 7170,427;  204,613;55920,238;12,50244
 727,98; 7189,270;  200,613;56292,752;12,45924
 728,55; 7189,035;  235,920;56085,880;12,44963
 729,12; 7209,800;  179,613;56366,701;12,51210
 729,69; 7200,873;  218,536;56498,137;12,40651
 730,26; 7234,099;  198,612;56717,035;12,44813
 730,82; 7253,480;  190,689;56459,548;12,55186
 731,39; 7280,476;  198,843;56629,061;12,54936
 731,96; 7353,472;  173,151;56794,343;12,68133
 732,53; 7393,314;  206,458;57074,549;12,63777
 733,10; 7394,233;  202,766;57112,370;12,63665
 733,67; 7467,075;  206,381;57475,421;12,67822
 734,24; 7422,302;  185,458;57110,242;12,71299
 734,81; 7476,144;  215,073;57262,986;12,72802
 735,38; 7467,755;  201,535;56971,961;12,79931
 735,95; 7451,213;  197,535;56860,858;12,80136
 736,52; 7486,901;  201,765;57094,756;12,80498
 737,09; 7499,589;  210,304;56723,961;12,89827
 737,66; 7563,431;  259,996;56829,936;12,91045
 738,23; 7516,274;  192,765;56942,295;12,90497
 738,80; 7658,962;  254,919;57196,193;13,00295
 739,37; 7652,112;  224,534;57498,014;12,96862
 739,94; 7656,415;  194,457;57500,758;13,02118
 740,51; 7793,488;  310,227;57614,733;13,05877
 741,07; 7695,869;  195,919;57406,784;13,10931
 741,64; 7765,095;  234,457;57608,220;13,12558
 742,21; 7796,322;  187,688;57795,733;13,20759
 742,78; 7775,549;  172,457;57523,477;13,25712
 743,35; 7794,699;  204,995;57812,837;13,17477
 743,92; 7930,695;  232,226;58029,042;13,31988
 744,49; 7942,537;  231,841;57823,094;13,38866
 745,06; 7881,379;  191,534;57820,761;13,34365
 745,63; 7907,221;  178,303;57812,889;13,41021
 746,19; 7918,678;  190,534;57810,941;13,41217
 746,76; 7954,905;  197,226;57828,300;13,46093
 747,33; 8024,055;  200,533;57869,813;13,56619
 747,90; 8052,743;  222,456;58044,788;13,54198
 748,47; 8038,124;  204,149;57973,147;13,56086
 749,04; 8057,889;  215,225;57887,660;13,59863
 749,61; 8144,731;  232,995;57852,173;13,73108
 750,17; 8139,650;  222,225;57941,840;13,71704
 750,74; 8146,261;  211,379;57862,738;13,76357
 751,31; 8130,642;  187,456;57865,097;13,77169
 751,88; 8135,100;  178,917;57652,303;13,84325
 752,45; 8209,403;  203,456;57840,816;13,89020
 753,02; 8196,784;  216,917;57704,867;13,88094
 753,58; 8192,703;  192,686;57476,457;13,96559
 754,15; 8295,545;  199,456;57633,124;14,09642
 754,72; 8251,464;  194,763;57506,484;14,05768
 755,29; 8268,844;  183,840;57409,843;14,12820
 755,86; 8289,148;  206,148;57447,894;14,12081
 756,42; 8419,990;  226,455;57413,946;14,32750
 756,99; 8313,755;  178,071;57400,075;14,21776
 757,56; 8362,444;  203,224;57351,434;14,27730
 758,13; 8352,209;  155,378;57144,409;14,38317
 758,70; 8443,897;  187,993;57317,614;14,45118
 759,26; 8486,739;  192,224;57441,435;14,48844
 759,83; 8499,351;  205,070;57455,256;14,48778
 760,40; 8516,654;  187,070;57282,923;14,58877
 760,97; 8480,958;  186,839;57433,897;14,48829
 761,53; 8500,261;  171,070;57008,410;14,65444
 762,10; 8529,104;  175,224;56977,000;14,70707
 762,67; 8564,100;  207,531;57003,360;14,71335
 763,24; 8522,403;  163,916;56540,180;14,82625
 763,80; 8610,322;  194,993;56688,771;14,89603
 764,37; 8607,626;  194,916;56606,437;14,91311
 764,94; 8527,083;  166,762;56135,566;14,93747
 765,50; 8590,002;  170,608;56097,848;15,05419
 766,07; 8679,691;  206,916;56265,900;15,11404
 766,64; 8642,764;  184,531;55785,875;15,21228
 767,21; 8653,375;  186,223;55827,618;15,21736
 767,77; 8711,063;  209,377;55700,439;15,32082
 768,34; 8696,136;  192,761;55685,952;15,32328
 768,91; 8717,132;  198,531;55527,081;15,39639
 769,47; 8776,820;  197,223;55496,286;15,51491
 770,04; 8763,278;  194,069;55355,569;15,53476
 770,61; 8769,504;  177,607;55091,851;15,64603
 771,18; 8821,347;  182,915;54981,672;15,76392
 771,74; 8876,342;  192,607;55145,954;15,80201
 772,31; 8894,492;  187,607;55001,390;15,88448
 772,88; 8908,642;  168,376;54689,673;16,03092
 773,44; 8876,484;  169,145;54458,186;16,03885
 774,01; 8964,019;  204,376;54533,930;16,12316
 774,58; 8968,245;  174,530;54241,904;16,26437
 775,14; 9009,318;  174,607;54386,802;16,29654
 775,71; 9019,468;  175,068;54334,623;16,33027
 776,27; 9123,849;  238,299;54119,367;16,49104
 776,84; 9156,691;  260,376;54216,188;16,48815
 777,41; 9075,917;  196,299;53969,085;16,51322
 777,97; 9100,375;  184,606;53678,599;16,66686
 778,54; 9166,371;  199,453;53789,419;16,73246
 779,11; 9183,444;  219,222;53787,625;16,73416
 779,67; 9195,824;  169,683;53726,446;16,85341
 780,24; 9254,513;  201,606;53570,113;16,96301
 780,80; 9312,432;  197,683;53525,472;17,09193
 781,37; 9298,735;  201,144;53451,600;17,08453
 781,94; 9319,731;  190,683;53267,037;17,19984
 782,50; 9348,266;  192,298;53131,550;17,29523
 783,07; 9408,800;  215,606;53286,678;17,32242
 783,63; 9416,104;  191,298;52880,191;17,50806
 784,20; 9444,869;  223,529;53018,397;17,46636
 784,77; 9428,557;  200,529;52755,525;17,55880
 785,33; 9469,861;  165,221;52641,346;17,73119
 785,90; 9526,164;  194,144;52476,782;17,84918
 786,46; 9510,237;  219,144;52462,295;17,78433
 787,03; 9533,310;  182,375;52265,655;17,95381
 787,59; 9560,768;  209,374;52217,399;17,98067
 788,16; 9605,917;  208,759;52147,604;18,09274
 788,73; 9555,836;  213,528;51974,040;18,04910
 789,29; 9576,448;  192,759;51565,015;18,26606
 789,86; 9602,674;  220,528;51527,297;18,28637
 790,42; 9606,209;  204,682;51360,349;18,37827
 790,99; 9634,820;  216,682;50978,785;18,55348
 791,55; 9637,970;  206,682;51034,990;18,55519
 792,12; 9647,966;  221,605;51082,273;18,53370
 792,68; 9633,039;  214,989;50740,632;18,64014
 793,25; 9639,342;  219,451;50490,222;18,73831
 793,81; 9681,492;  277,989;50119,504;18,86681
 794,38; 9628,488;  181,297;49959,864;18,97843
 794,94; 9667,330;  191,450;49760,992;19,11634
 795,51; 9689,634;  223,758;49507,813;19,20677
 796,07; 9623,245;  204,989;49311,557;19,17922
 796,64; 9693,241;  227,758;49453,070;19,22889
 797,20; 9632,776;  216,527;48807,352;19,37866
 797,77; 9572,849;  187,065;48474,865;19,43717
 798,33; 9607,998;  203,912;48336,071;19,53805
 798,90; 9678,610;  227,758;48224,276;19,69070
