
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 792,12; 6853,407;  216,984;50541,878;13,18716
 792,68; 6834,466;  202,830;50166,311;13,27297
 793,25; 6876,679;  212,984;49944,744;13,39927
 793,81; 6857,661;  253,138;49621,331;13,37809
 794,38; 6799,336;  168,907;49381,379;13,47307
 794,94; 6805,780;  196,446;49312,505;13,45656
 795,51; 6819,531;  214,369;48964,938;13,54889
 796,07; 6783,821;  203,599;48756,525;13,55268
 796,64; 6865,419;  218,984;48868,958;13,66174
 797,20; 6831,401;  209,445;48385,929;13,74520
 797,77; 6790,691;  184,138;47988,362;13,82002
 798,33; 6808,058;  199,368;47845,103;13,87047
 798,90; 6852,578;  223,291;47800,613;13,93371
 799,46; 6834,945;  208,907;47259,662;14,08275
 800,03; 6830,928;  208,214;47214,864;14,08889
 800,59; 6815,602;  222,368;46957,528;14,10765
 801,15; 6899,277;  221,753;46844,884;14,32234
 801,72; 6770,874;  226,137;46459,779;14,15579
 802,28; 6856,780;  238,830;46156,519;14,41264
 802,85; 6809,608;  206,830;46055,722;14,40117
 803,41; 6839,206;  209,906;45829,924;14,53156
 803,98; 6777,111;  211,599;45325,588;14,55316
 804,54; 6768,786;  212,676;45133,252;14,59489
 805,11; 6768,691;  212,522;44999,915;14,63843
 805,67; 6805,750;  238,675;44844,349;14,72251
 806,23; 6753,348;  215,522;44381,705;14,80279
 806,80; 6749,715;  222,829;44288,522;14,81172
 807,36; 6805,543;  232,060;44206,417;14,94845
 807,93; 6816,679;  239,829;43938,081;15,05060
 808,49; 6773,354;  203,598;43598,206;15,13957
 809,05; 6756,721;  191,906;43368,870;15,20444
 809,62; 6795,165;  230,290;43348,765;15,22520
 810,18; 6804,531;  222,983;43249,582;15,29646
 810,74; 6787,437;  190,983;42947,400;15,42799
 811,31; 6842,650;  193,829;42808,679;15,60212
 811,87; 6823,171;  207,521;42600,343;15,60559
 812,44; 6876,461;  240,983;42570,776;15,67567
 813,00; 6855,904;  166,752;42252,363;15,89416
 813,56; 6864,502;  218,829;42345,258;15,77554
 814,13; 6884,792;  222,367;42177,383;15,87992
 814,69; 6895,005;  211,367;41986,508;15,99908
 815,25; 6873,910;  188,752;41599,403;16,14357
 815,82; 6916,585;  233,751;41614,374;16,14967
 816,38; 6944,490;  246,751;41365,884;16,28862
 816,94; 6866,472;  203,059;41060,010;16,30913
 817,51; 6870,532;  186,444;40868,904;16,42990
 818,07; 6880,360;  205,367;40651,953;16,50323
 818,63; 6904,804;  221,751;40447,309;16,61395
 819,20; 6959,940;  217,982;40328,973;16,80826
 819,76; 6863,999;  202,443;39945,175;16,76170
 820,32; 6973,135;  247,520;39857,147;16,97975
 820,89; 6927,194;  234,905;39659,349;16,97498
 821,45; 6898,331;  198,597;39336,397;17,11832
 822,01; 6923,082;  222,751;39097,369;17,23575
 822,57; 6893,680;  229,366;38904,802;17,23139
 823,14; 6834,816;  186,905;38724,389;17,25051
 823,70; 6864,260;  203,828;38463,899;17,40831
 824,26; 6867,011;  201,135;38282,870;17,50413
 824,82; 6908,224;  231,981;38128,227;17,61716
 825,39; 6858,822;  208,751;37809,737;17,68590
 825,95; 6905,112;  231,135;37881,400;17,72624
 826,51; 6829,402;  226,135;37413,680;17,75666
 827,08; 6907,461;  255,058;37546,267;17,83906
 827,64; 6881,674;  234,520;37333,623;17,91729
 828,20; 6857,964;  203,827;37073,825;18,04756
 828,76; 6939,869;  231,981;37046,643;18,22070
 829,32; 6935,313;  237,366;36879,691;18,27926
 829,89; 6909,988;  193,135;36702,663;18,39753
 830,45; 6908,124;  215,058;36642,942;18,37347
 831,01; 6903,568;  217,904;36452,144;18,45123
 831,57; 6893,319;  225,365;36346,731;18,45986
 832,14; 6937,455;  210,904;36376,472;18,59932
 832,70; 6985,437;  200,058;36099,982;18,90082
 833,26; 6957,650;  185,519;36024,953;18,89575
 833,82; 6981,710;  211,673;35978,079;18,92848
 834,38; 7004,153;  201,519;35897,973;19,05689
 834,95; 7030,136;  193,980;35778,560;19,21100
 835,51; 7046,195;  172,596;35642,301;19,37879
 836,07; 7120,639;  216,134;35712,503;19,45130
 836,63; 7140,390;  232,826;35781,552;19,43126
 837,19; 7126,526;  209,057;35477,446;19,61379
 837,75; 7122,662;  174,596;35236,187;19,81675
 838,32; 7191,491;  225,826;35364,389;19,82342
 838,88; 7246,012;  220,442;35382,053;19,98080
 839,44; 7213,071;  209,519;35322,794;19,94560
 840,00; 7229,976;  204,749;35187,689;20,08187
 840,56; 7228,035;  189,057;34877,737;20,29186
 841,12; 7252,248;  196,749;34811,632;20,38285
 841,68; 7211,077;  183,749;34663,603;20,38097
 842,25; 7280,751;  201,749;34793,267;20,46456
 842,81; 7223,503;  196,441;34370,546;20,56253
 843,37; 7265,870;  186,980;34470,826;20,64789
 843,93; 7273,929;  201,749;34398,720;20,68072
 844,49; 7290,142;  216,133;34443,230;20,66786
 845,05; 7267,970;  180,287;34171,202;20,85170
 845,61; 7346,183;  226,595;34274,019;20,91080
 846,17; 7348,319;  202,903;34148,299;21,04974
 846,73; 7308,994;  213,749;34074,962;20,95390
 847,29; 7313,899;  186,595;33753,472;21,23315
 847,86; 7353,651;  193,979;33848,521;21,27401
 848,42; 7344,325;  190,902;33540,800;21,44961
 848,98; 7366,462;  203,902;33503,695;21,50932
 849,54; 7389,982;  206,133;33561,359;21,53740
 850,10; 7415,118;  208,595;33397,868;21,71341
 850,66; 7367,024;  191,287;33204,994;21,73563
 851,22; 7357,775;  192,441;33273,965;21,65963
 851,78; 7427,065;  234,441;33214,706;21,80887
 852,34; 7416,278;  222,133;32956,293;21,97749
 852,90; 7434,645;  211,056;32944,188;22,06813
 853,46; 7404,012;  191,517;32622,390;22,23959
 854,02; 7454,456;  213,286;32732,823;22,26714
 854,58; 7403,053;  196,979;32437,948;22,35068
 855,14; 7440,574;  195,517;32381,305;22,51011
 855,70; 7445,864;  161,825;32202,507;22,73372
 856,26; 7494,308;  211,055;32132,709;22,81602
 856,82; 7448,136;  196,902;31943,450;22,84102
 857,38; 7514,426;  228,517;31904,806;23,00115
 857,94; 7485,255;  202,209;31825,701;23,03049
 858,50; 7472,468;  215,671;31719,903;23,03436
 859,06; 7504,296;  194,978;31564,105;23,30099
 859,62; 7564,432;  211,671;31461,308;23,52911
 860,18; 7499,799;  199,517;31234,971;23,52240
 860,74; 7538,474;  174,209;31134,558;23,78612
 861,30; 7510,379;  185,901;30921,838;23,83034
 861,86; 7630,361;  235,517;30921,040;24,09881
 862,42; 7616,421;  199,824;30755,242;24,27261
 862,98; 7700,249;  231,978;30739,598;24,48002
 863,54; 7663,539;  205,055;30572,570;24,56073
 864,10; 7678,829;  202,286;30565,695;24,62353
 864,66; 7635,119;  190,978;30311,205;24,71476
 865,22; 7672,947;  198,285;30183,946;24,92745
 865,78; 7670,160;  208,439;30096,302;24,96572
 866,34; 7682,989;  198,208;29955,427;25,15282
 866,90; 7725,740;  220,208;29864,322;25,31879
 867,45; 7693,799;  209,208;29665,909;25,40879
 868,01; 7740,397;  213,747;29548,650;25,65766
 868,57; 7679,225;  190,362;29359,237;25,67416
 869,13; 7654,208;  184,131;29243,977;25,70584
 869,69; 7669,421;  195,747;29100,410;25,85629
 870,25; 7645,711;  183,131;28971,536;25,92217
 870,81; 7666,385;  194,593;28962,200;25,97294
 871,37; 7687,214;  214,439;28801,479;26,14043
 871,93; 7708,119;  220,669;28665,758;26,32247
 872,49; 7666,486;  223,362;28491,345;26,33058
 873,04; 7633,084;  198,439;28222,086;26,52990
 873,60; 7631,374;  182,977;28131,365;26,65054
 874,16; 7669,587;  212,592;28031,337;26,80565
 874,72; 7649,894;  202,669;27894,567;26,89315
 875,28; 7695,048;  209,285;27946,260;26,98839
 875,84; 7700,202;  206,592;27892,798;27,06622
 876,40; 7730,663;  196,131;27799,106;27,29609
 876,95; 7773,279;  213,746;27745,952;27,45705
 877,51; 7784,125;  230,746;27755,260;27,44237
 878,07; 7845,740;  249,977;27778,490;27,59235
 878,63; 7840,740;  199,054;27740,875;27,74576
 879,19; 7893,510;  224,977;27715,644;27,89504
 879,75; 8006,817;  196,900;27768,875;28,32556
 880,30; 7983,817;  193,208;27740,798;28,28055
 880,86; 8113,433;  237,669;27948,798;28,42094
 881,42; 8138,510;  190,746;27995,952;28,58372
 881,98; 8212,817;  221,823;28080,260;28,68429
 882,54; 8301,817;  194,746;28214,952;28,93295
 883,09; 8350,587;  217,669;28222,567;29,04105
 883,65; 8373,587;  197,438;28296,183;29,09791
 884,21; 8507,279;  235,362;28611,952;29,15050
 884,77; 8594,202;  204,900;28568,413;29,57780
 885,32; 8624,894;  208,592;28737,260;29,50121
 885,88; 8737,202;  235,515;28818,260;29,74412
 886,44; 8785,048;  213,362;29018,029;29,75798
 887,00; 8821,279;  229,131;29005,260;29,85860
 887,56; 8909,587;  204,285;29124,721;30,10087
 888,11; 8964,279;  208,900;29123,260;30,28038
 888,67; 9056,279;  245,592;29285,106;30,34034
 889,23; 9083,125;  215,977;29233,337;30,55808
 889,79; 9051,433;  194,131;29203,490;30,53257
 890,34; 9051,048;  214,285;29125,337;30,56535
 890,90; 9209,125;  267,285;29395,490;30,69822
 891,46; 9158,894;  199,438;29217,721;30,87521
 892,01; 9265,048;  236,900;29188,952;31,18310
 892,57; 9223,048;  236,285;29105,260;31,12949
 893,13; 9218,048;  203,746;28905,721;31,40656
 893,69; 9226,894;  206,438;28872,106;31,46780
 894,24; 9270,048;  211,362;28718,183;31,77726
 894,80; 9244,510;  217,362;28590,875;31,81540
 895,36; 9200,356;  215,977;28459,029;31,81093
 895,91; 9212,125;  215,438;28251,567;32,08962
 896,47; 9247,894;  237,515;28129,413;32,30465
 897,03; 9207,740;  203,977;27957,490;32,44189
 897,58; 9182,202;  225,900;27905,644;32,35688
 898,14; 9151,433;  223,669;27669,337;32,52886
 898,70; 9128,202;  191,208;27466,490;32,76591
 899,25; 9262,971;  218,362;27531,029;33,11507
 899,81; 9189,279;  236,900;27286,875;33,09570
 900,37; 9109,510;  181,515;27045,490;33,23408
 900,92; 9199,894;  218,900;27003,029;33,53103
 901,48; 9137,510;  198,592;26994,875;33,35880
 902,03; 9073,279;  204,746;26775,567;33,37696
 902,59; 9119,971;  211,131;26706,798;33,62376
 903,15; 9114,740;  237,592;26565,952;33,71706
 903,70; 9047,433;  213,131;26298,029;33,86750
 904,26; 9059,971;  201,515;26190,029;34,08604
 904,82; 9107,740;  214,669;26156,337;34,28103
 905,37; 9075,125;  222,131;26028,567;34,30537
 905,93; 9123,356;  205,362;25822,644;34,81241
 906,48; 9081,125;  215,977;25838,567;34,59895
 907,04; 9177,510;  232,054;25749,260;35,05656
 907,60; 9107,740;  208,592;25580,875;35,07429
 908,15; 9108,971;  199,131;25376,567;35,38820
 908,71; 9107,356;  231,054;25396,029;35,27244
 909,26; 9082,740;  207,823;25226,721;35,47285
 909,82; 9050,510;  224,900;25071,106;35,52096
 910,37; 9094,433;  259,515;25026,337;35,67239
 910,93; 9024,894;  203,054;24826,490;35,82701
 911,48; 9002,279;  201,515;24648,413;35,99951
 912,04; 8962,125;  197,515;24614,875;35,89499
 912,60; 9006,202;  222,592;24608,337;36,01944
 913,15; 8946,125;  223,746;24384,413;36,10156
 913,71; 8922,356;  216,285;24195,337;36,30699
 914,26; 8908,817;  195,977;24064,798;36,50302
 914,82; 8928,663;  212,054;23967,875;36,69252
 915,37; 8864,894;  205,592;23966,721;36,44314
 915,93; 8925,817;  258,208;23832,721;36,76687
 916,48; 8887,817;  205,592;23705,952;36,94507
 917,04; 8833,433;  231,823;23544,337;36,89696
 917,59; 8877,048;  238,515;23475,721;37,17544
 918,15; 8789,202;  184,746;23311,029;37,20639
 918,70; 8798,894;  214,054;23211,875;37,32893
 919,26; 8838,048;  212,977;23183,875;37,54782
 919,81; 8764,817;  199,208;22977,413;37,60441
 920,37; 8743,971;  206,823;22853,952;37,69638
 920,92; 8771,510;  225,900;22825,798;37,81260
 921,48; 8716,356;  190,900;22624,721;38,00269
 922,03; 8772,894;  198,362;22584,490;38,30288
 922,59; 8729,817;  203,669;22434,567;38,35269
 923,14; 8715,817;  203,208;22254,490;38,60369
 923,69; 8797,587;  237,208;22258,490;38,87321
 924,25; 8742,740;  231,823;22196,490;38,74822
 924,80; 8736,048;  211,823;21988,260;39,14426
 925,36; 8739,663;  198,362;21896,567;39,36409
 925,91; 8682,971;  213,054;21771,029;39,28902
 926,47; 8686,740;  200,438;21696,106;39,47913
 927,02; 8684,971;  253,977;21614,337;39,47028
 927,57; 8613,125;  218,823;21509,183;39,42771
 928,13; 8594,971;  207,746;21357,875;39,65567
 928,68; 8593,740;  213,362;21359,875;39,63007
 929,24; 8572,356;  187,131;21070,029;40,15355
 929,79; 8538,279;  203,669;21006,952;40,06392
 930,34; 8540,279;  215,592;20851,490;40,34080
 930,90; 8523,740;  207,131;20847,798;40,29235
 931,45; 8564,048;  214,131;20843,490;40,47589
 932,01; 8570,356;  229,515;20694,183;40,75727
 932,56; 8554,125;  238,438;20547,721;40,94525
 933,11; 8560,663;  244,592;20476,798;41,10314
 933,67; 8523,510;  211,208;20294,183;41,38979
 934,22; 8495,817;  209,208;20273,106;41,30110
 934,77; 8506,125;  233,438;20123,798;41,59144
 935,33; 8442,971;  217,823;20039,875;41,49494
 935,88; 8505,125;  228,054;19944,260;41,98105
 936,43; 8471,971;  210,438;19825,106;42,11916
 936,99; 8506,971;  216,131;19786,183;42,36494
 937,54; 8416,048;  196,977;19597,875;42,36438
 938,09; 8427,894;  221,977;19586,183;42,37673
 938,65; 8437,587;  231,054;19423,183;42,75989
 939,20; 8394,663;  198,362;19304,644;42,89846
 939,75; 8361,817;  197,285;19205,029;42,95372
 940,31; 8362,510;  201,131;19061,413;43,27283
 940,86; 8349,971;  219,669;19111,644;43,03574
 941,41; 8393,817;  273,823;19012,337;43,33318
 941,96; 8311,125;  209,438;18860,106;43,43912
 942,52; 8319,433;  217,746;18744,952;43,72859
 943,07; 8260,433;  195,669;18638,644;43,72810
 943,62; 8240,202;  206,900;18532,029;43,83763
 944,18; 8269,740;  189,900;18484,183;44,16593
 944,73; 8291,279;  206,362;18377,106;44,49415
 945,28; 8191,663;  177,515;18157,106;44,57359
 945,83; 8224,817;  207,515;18180,106;44,60849
 946,39; 8305,971;  207,208;18103,644;45,25350
 946,94; 8273,894;  232,208;18063,413;45,09895
 947,49; 8190,663;  200,900;17941,490;45,03663
 948,04; 8249,125;  234,977;17890,490;45,39176
 948,59; 8237,817;  231,592;17853,260;45,43398
 949,15; 8247,817;  198,131;17732,413;45,90827
 949,70; 8231,510;  195,362;17628,952;46,09577
 950,25; 8209,279;  217,362;17560,413;46,08138
 950,80; 8160,433;  173,823;17422,644;46,30235
 951,36; 8115,048;  173,823;17359,183;46,20925
 951,91; 8139,740;  225,746;17327,875;46,27491
 952,46; 8090,587;  195,285;17151,106;46,56396
 953,01; 8088,510;  218,669;17183,260;46,38980
 953,56; 8049,202;  200,823;17027,106;46,64357
 954,11; 8068,433;  224,438;16970,337;46,84129
 954,67; 8027,587;  206,362;16925,721;46,77945
 955,22; 7979,663;  191,362;16792,875;46,91320
 955,77; 8006,740;  230,823;16717,721;47,16422
 956,32; 7959,971;  255,515;16593,337;47,15718
 956,87; 7890,971;  201,592;16475,644;47,24932
 957,42; 7895,125;  208,285;16469,490;47,27104
 957,98; 7847,202;  204,054;16331,567;47,39198
 958,53; 7891,894;  224,669;16315,106;47,65082
 959,08; 7830,971;  196,669;16148,106;47,85965
 959,63; 7785,663;  208,131;16079,183;47,74436
 960,18; 7827,279;  217,285;16020,183;48,15569
 960,73; 7819,740;  214,285;15973,337;48,26087
 961,28; 7781,740;  190,285;15852,106;48,47109
 961,83; 7811,740;  225,438;15834,106;48,60314
 962,39; 7792,510;  192,515;15666,337;49,11517
 962,94; 7754,740;  217,362;15576,337;49,07475
 963,49; 7739,202;  209,515;15429,106;49,47365
 964,04; 7717,356;  224,054;15424,644;49,29612
 964,59; 7729,356;  187,438;15327,952;49,81282
 965,14; 7699,740;  227,285;15264,183;49,69413
 965,69; 7682,971;  217,054;15197,183;49,83881
 966,24; 7632,279;  199,285;15073,952;49,97083
 966,79; 7569,202;  221,208;14977,644;49,79518
 967,34; 7550,279;  185,438;14850,952;50,21877
 967,89; 7539,971;  187,592;14833,952;50,19936
 968,44; 7527,279;  218,669;14708,644;50,43908
 968,99; 7465,433;  214,362;14658,260;50,20162
 969,55; 7435,894;  215,746;14575,413;50,28075
 970,10; 7449,663;  214,823;14487,721;50,68936
 970,65; 7414,894;  218,592;14401,260;50,74012
 971,20; 7380,433;  198,977;14237,490;51,15539
 971,75; 7281,663;  190,362;14092,644;51,00818
 972,30; 7300,587;  211,669;14052,721;51,21661
 972,85; 7263,663;  188,823;13959,798;51,37501
 973,40; 7218,663;  199,208;13830,721;51,49432
 973,95; 7220,433;  213,208;13790,029;51,61168
 974,50; 7209,048;  227,438;13743,875;51,65274
 975,05; 7177,894;  207,054;13596,644;52,06164
 975,60; 7164,202;  226,054;13553,721;52,05823
 976,15; 7055,894;  203,054;13518,875;51,46390
 976,70; 7033,971;  227,746;13395,875;51,68711
 977,25; 7009,587;  221,746;13325,644;51,80016
 977,80; 6971,433;  198,208;13137,875;52,34466
 978,35; 6871,048;  218,900;13099,337;51,64536
 978,89; 6890,817;  192,977;12973,875;52,40508
 979,44; 6926,510;  208,515;12963,260;52,67055
 979,99; 6827,663;  201,669;12699,490;53,01720
 980,54; 6844,971;  242,977;12649,106;53,21559
 981,09; 6830,048;  221,515;12634,490;53,23891
 981,64; 6768,663;  222,746;12474,644;53,42778
 982,19; 6819,433;  251,669;12398,875;54,06810
 982,74; 6750,202;  227,438;12283,875;54,10192
 983,29; 6666,048;  207,054;12128,952;54,17757
 983,84; 6657,510;  221,054;12035,644;54,47887
 984,39; 6624,125;  266,592;12028,490;54,05193
 984,94; 6562,894;  188,900;11850,106;54,65982
 985,49; 6556,048;  232,669;11772,952;54,79397
 986,03; 6537,048;  234,131;11732,337;54,81653
 986,58; 6498,433;  250,900;11542,798;55,32757
 987,13; 6405,817;  218,746;11436,337;55,15508
 987,68; 6400,971;  237,900;11319,337;55,61618
 988,23; 6355,433;  229,131;11326,337;55,20581
 988,78; 6287,894;  211,592;11094,567;55,83310
 989,33; 6247,663;  234,285;11014,798;55,78008
 989,88; 6260,894;  247,900;10998,183;55,93336
 990,42; 6141,202;  212,823;10821,875;55,88038
 990,97; 6145,356;  206,592;10711,413;56,53369
 991,52; 6085,510;  241,977;10690,260;55,92816
 992,07; 6072,740;  240,592;10568,413;56,47027
 992,62; 5970,587;  222,746;10467,337;56,10610
 993,17; 5930,587;  239,285;10346,567;56,30892
 993,71; 5879,740;  229,977;10217,106;56,57045
 994,26; 5797,356;  208,362;10090,029;56,55922
 994,81; 5808,279;  248,823;10088,567;56,50000
 995,36; 5711,356;  207,977; 9906,567;56,74411
 995,91; 5685,587;  221,823; 9849,644;56,74974
 996,45; 5631,894;  221,592; 9761,029;56,71511
 997,00; 5545,279;  196,746; 9621,875;56,74758
 997,55; 5543,894;  225,900; 9569,875;56,91362
 998,10; 5545,663;  250,131; 9448,567;57,56992
 998,65; 5487,817;  215,054; 9386,490;57,49114
 999,19; 5387,433;  236,208; 9250,106;57,14758
 999,74; 5351,433;  254,362; 9150,337;57,29637
1000,29; 5327,740;  231,285; 9101,337;57,45689
1000,84; 5230,663;  219,746; 8956,490;57,35452
1001,38; 5202,663;  224,054; 8857,413;57,66712
1001,93; 5221,894;  236,438; 8790,413;58,28233
1002,48; 5091,740;  209,208; 8639,260;57,91818
1003,03; 5091,817;  239,054; 8581,644;58,16855
1003,57; 5038,433;  233,285; 8459,106;58,41542
1004,12; 5059,202;  256,362; 8424,029;58,80309
1004,67; 4933,663;  213,669; 8306,798;58,32101
1005,22; 4869,202;  217,438; 8128,567;58,80025
1005,76; 4829,433;  208,285; 8041,413;58,99492
1006,31; 4801,356;  238,054; 8020,952;58,63243
1006,86; 4735,048;  216,592; 7854,721;59,15658
1007,40; 4630,663;  207,362; 7722,183;58,86104
1007,95; 4610,971;  226,823; 7679,875;58,82353
1008,50; 4537,894;  229,208; 7576,260;58,64511
1009,04; 4523,587;  223,515; 7426,952;59,69472
1009,59; 4430,740;  230,362; 7305,260;59,37017
1010,14; 4398,356;  216,515; 7213,798;59,76378
1010,68; 4321,894;  222,592; 7073,029;59,84001
1011,23; 4249,356;  223,054; 6976,337;59,61992
1011,78; 4259,587;  226,362; 6949,567;59,98961
1012,32; 4188,202;  234,208; 6817,106;60,06464
1012,87; 4184,894;  244,592; 6759,875;60,47784
1013,42; 4097,048;  217,054; 6651,798;60,29757
1013,96; 4118,279;  248,054; 6665,644;60,30651
1014,51; 4026,125;  187,438; 6541,644;60,41174
1015,06; 4045,587;  190,823; 6563,413;60,48974
1015,60; 4100,048;  268,977; 6603,875;60,47566
1016,15; 4050,356;  217,131; 6581,029;60,23392
1016,69; 4071,663;  219,362; 6592,183;60,44893
1017,24; 4078,740;  203,515; 6614,952;60,44238
1017,79; 4109,125;  242,362; 6666,260;60,19341
1018,33; 4122,894;  218,669; 6645,952;60,74457
1018,88; 4159,971;  224,515; 6727,644;60,51634
1019,42; 4144,279;  219,669; 6695,029;60,60837
1019,97; 4167,740;  216,131; 6701,798;60,92834
1020,51; 4190,202;  232,438; 6727,798;60,93217
1021,06; 4170,433;  198,900; 6726,721;60,84010
1021,61; 4162,817;  191,669; 6679,337;61,21072
1022,15; 4120,279;  171,131; 6656,260;60,89545
1022,70; 4180,279;  215,977; 6651,106;61,60408
1023,24; 4150,125;  211,131; 6634,260;61,32516
1023,79; 4116,740;  225,977; 6554,644;61,47840
1024,33; 4098,894;  204,977; 6513,875;61,72104
1024,88; 4059,817;  223,362; 6409,490;62,01707
1025,42; 3959,279;  228,515; 6312,798;61,31805
1025,97; 3943,279;  210,746; 6220,798;62,10483
1026,51; 3860,433;  183,746; 6119,721;61,93905
1027,06; 3865,894;  211,592; 6090,644;62,15801
1027,60; 3796,817;  217,669; 5963,106;62,29549
1028,15; 3760,356;  215,977; 5864,260;62,75144
1028,69; 3646,356;  182,823; 5754,875;62,15902
1029,24; 3656,510;  192,054; 5702,260;62,87344
1029,78; 3559,971;  197,669; 5573,337;62,54669
1030,33; 3495,510;  186,669; 5471,413;62,61117
1030,87; 3503,971;  206,669; 5435,260;63,06292
1031,42; 3414,356;  196,208; 5321,952;62,78402
1031,96; 3385,125;  210,977; 5266,721;62,78300
1032,51; 3336,048;  196,515; 5181,029;62,98574
1033,05; 3319,971;  223,823; 5123,183;63,19495
1033,60; 3259,510;  176,285; 5016,413;63,70130
1034,14; 3202,202;  207,438; 4937,798;63,30942
1034,69; 3194,433;  207,977; 4890,952;63,77262
1035,23; 3120,202;  214,669; 4825,644;63,01341
1035,77; 3109,356;  208,823; 4753,567;63,82169
1036,32; 3052,279;  182,515; 4679,183;63,81979
1036,86; 3034,433;  208,823; 4631,029;63,89593
1037,41; 2971,740;  225,900; 4570,106;63,20696
1037,95; 2919,125;  197,285; 4478,875;63,57078
1038,50; 2929,356;  206,208; 4419,413;64,63364
1039,04; 2887,817;  229,823; 4396,106;63,79774
1039,58; 2827,971;  191,977; 4271,952;64,60810
1040,13; 2803,587;  205,900; 4232,644;64,51084
1040,67; 2822,587;  231,515; 4220,952;64,94830
1041,21; 2790,279;  240,362; 4134,490;65,48107
1041,76; 2701,125;  191,054; 4041,798;65,18405
1042,30; 2687,894;  210,131; 4005,567;65,28270
1042,85; 2664,202;  202,285; 3944,952;65,77975
1043,39; 2590,663;  182,977; 3902,567;64,72988
1043,93; 2603,894;  230,592; 3840,952;65,73589
1044,48; 2548,971;  218,131; 3782,029;65,40143
1045,02; 2515,740;  205,592; 3719,337;65,74605
1045,56; 2483,125;  227,592; 3712,721;64,71877
1046,11; 2486,279;  217,054; 3637,952;66,33419
1046,65; 2430,125;  222,285; 3593,260;65,49560
1047,19; 2385,894;  203,131; 3541,952;65,37527
1047,74; 2380,202;  196,438; 3461,106;66,89084
1048,28; 2338,125;  217,900; 3456,183;65,47375
1048,82; 2345,279;  232,746; 3444,875;65,76737
1049,37; 2339,125;  214,131; 3353,260;67,69376
1049,91; 2280,817;  210,592; 3303,337;66,93813
1050,45; 2237,510;  233,823; 3275,260;65,87961
1050,99; 2221,587;  223,592; 3208,875;66,92814
1051,54; 2197,125;  200,054; 3155,490;67,57280
1052,08; 2191,125;  233,823; 3143,798;67,26181
1052,62; 2157,817;  228,746; 3106,183;67,04131
1053,16; 2125,971;  202,515; 3023,413;68,18594
1053,71; 2106,433;  218,208; 2998,490;67,91486
1054,25; 2080,971;  229,669; 2944,260;68,19821
1054,79; 2068,510;  224,208; 2919,337;68,43094
1055,33; 1990,279;  200,208; 2847,183;67,62705
1055,88; 2018,894;  217,208; 2836,875;68,77539
1056,42; 1990,279;  237,054; 2800,260;68,39970
1056,96; 1956,740;  222,438; 2756,413;68,44195
1057,50; 1930,587;  224,977; 2719,875;68,36390
1058,05; 1888,971;  211,515; 2668,337;68,27749
1058,59; 1890,202;  236,669; 2644,798;68,66463
1059,13; 1800,894;  207,208; 2565,798;67,56945
1059,67; 1833,433;  228,592; 2571,875;68,48684
1060,21; 1784,433;  213,438; 2509,644;68,41696
1060,76; 1777,663;  221,131; 2466,567;69,31983
1061,30; 1757,971;  252,285; 2455,183;68,35026
1061,84; 1718,510;  222,362; 2384,798;69,18807
1062,38; 1693,587;  204,592; 2356,798;69,18457
1062,92; 1706,125;  261,438; 2380,798;68,16618
1063,46; 1663,971;  242,054; 2309,490;68,77683
1064,01; 1621,740;  219,977; 2266,490;68,49520
1064,55; 1614,048;  236,362; 2241,875;68,69495
1065,09; 1558,202;  195,515; 2187,413;68,41146
1065,63; 1611,894;  237,438; 2210,337;69,66684
1066,17; 1577,587;  246,746; 2165,106;69,37387
1066,71; 1569,894;  245,977; 2155,260;69,34108
1067,25; 1507,048;  211,977; 2073,567;69,56800
1067,80; 1510,971;  233,977; 2083,337;69,05062
1068,34; 1532,971;  256,823; 2076,721;70,12195
1068,88; 1472,279;  225,285; 2010,721;69,84254
1069,42; 1495,356;  246,669; 2016,644;70,54826
1069,96; 1452,817;  218,900; 1972,798;70,35285
1070,50; 1482,971;  253,900; 1974,490;71,43311
1071,04; 1421,510;  219,592; 1929,106;70,30757
1071,58; 1407,971;  221,054; 1891,952;71,03469
1072,12; 1381,587;  225,054; 1878,337;69,95372
1072,66; 1393,048;  219,438; 1877,798;70,76931
1073,21; 1384,971;  251,208; 1844,644;71,15209
1073,75; 1356,971;  235,977; 1817,567;70,87766
1074,29; 1349,587;  231,592; 1802,798;71,15518
1074,83; 1356,894;  248,362; 1780,183;72,36698
1075,37; 1329,433;  234,900; 1765,567;71,50690
1075,91; 1310,894;  239,669; 1729,644;71,89550
1076,45; 1304,510;  234,438; 1726,875;71,69961
1076,99; 1271,740;  239,131; 1711,875;70,11466
1077,53; 1252,125;  224,669; 1659,798;71,59328
1078,07; 1258,587;  237,438; 1644,413;72,57756
1078,61; 1236,894;  235,054; 1618,721;72,40472
1079,15; 1222,971;  228,054; 1603,183;72,35084
1079,69; 1213,817;  227,669; 1595,106;72,11655
1080,23; 1223,202;  247,592; 1583,106;73,05128
1080,77; 1224,587;  272,669; 1589,413;72,29326
1081,31; 1179,125;  232,362; 1519,106;73,57822
1081,85; 1193,817;  245,592; 1513,413;74,79170
1082,39; 1147,125;  228,592; 1497,413;72,39261
1082,93; 1166,740;  231,977; 1490,106;74,29791
