
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4956,415;  198,968;11779,856;41,08015
 492,15; 4899,043;  169,274;11700,218;41,01805
 492,74; 4857,951;  177,815;11616,598;40,91463
 493,32; 4823,346;  185,659;11558,731;40,77778
 493,91; 4776,332;  173,966;11417,202;40,93453
 494,50; 4755,830;  186,656;11443,921;40,58867
 495,08; 4698,392;  171,348;11335,784;40,54879
 495,67; 4693,331;  190,428;11353,996;40,33570
 496,25; 4592,996;  144,503;11266,705;39,99651
 496,84; 4606,211;  155,274;11200,754;40,29645
 497,42; 4586,217;  150,964;11159,685;40,28854
 498,01; 4572,400;  178,043;11107,462;40,20668
 498,59; 4509,218;  143,195;11042,122;40,05920
 499,18; 4467,268;  146,427;10949,994;39,99458
 499,76; 4460,966;  170,119;10892,639;40,01715
 500,35; 4361,507;  177,963;10695,135;39,77822
 500,93; 4345,500;  154,580;10690,155;39,77875
 501,52; 4326,710;  169,426;10611,496;39,81284
 502,10; 4317,967;  175,116;10565,730;39,87109
 502,69; 4214,586;  157,499;10374,247;39,71016
 503,27; 4139,394;  141,886;10230,836;39,62263
 503,86; 4117,649;  156,577;10161,634;39,59070
 504,44; 4044,693;  149,422;10033,726;39,40865
 505,03; 3962,702;  138,114; 9755,005;39,76949
 505,61; 3897,861;  141,422; 9634,720;39,56938
 506,19; 3833,773;  165,191; 9559,648;39,05049
 506,78; 3764,449;  136,882; 9326,586;39,47426
 507,36; 3705,631;  153,037; 9181,464;39,34898
 507,95; 3627,398;  154,342; 9044,351;39,06695
 508,53; 3584,624;  159,882; 8894,912;39,20699
 509,12; 3513,169;  162,804; 8759,452;38,97292
 509,70; 3498,709;  175,342; 8573,710;39,57158
 510,29; 3422,597;  174,572; 8453,880;39,23063
 510,87; 3316,837;  155,113; 8298,893;38,82379
 511,46; 3248,869;  151,958; 8056,217;39,18028
 512,04; 3207,052;  150,727; 7948,110;39,19681
 512,62; 3144,445;  155,958; 7819,102;38,99818
 513,21; 3072,083;  131,880; 7634,103;39,19109
 513,79; 3010,943;  157,415; 7541,165;38,64605
 514,38; 2927,673;  135,032; 7341,147;38,75377
 514,96; 2893,180;  164,416; 7280,721;38,34524
 515,54; 2836,531;  145,262; 7143,300;38,45748
 516,13; 2810,898;  164,646; 7037,794;38,50131
 516,71; 2732,304;  149,491; 6905,306;38,23095
 517,30; 2701,090;  139,183; 6809,382;38,40825
 517,88; 2651,468;  165,644; 6729,717;37,87014
 518,46; 2600,563;  146,721; 6642,535;37,77574
 519,05; 2573,050;  154,258; 6582,069;37,63010
 519,63; 2560,365;  165,105; 6522,167;37,67872
 520,22; 2516,373;  170,872; 6421,353;37,52512
 520,80; 2504,087;  160,411; 6373,193;37,72347
 521,38; 2503,678;  168,874; 6366,322;37,67364
 521,97; 2474,036;  159,025; 6335,342;37,48206
 522,55; 2473,470;  161,948; 6286,428;37,74233
 523,13; 2430,463;  135,640; 6300,844;37,22218
 523,72; 2443,556;  147,259; 6314,639;37,23294
 524,30; 2489,885;  175,101; 6478,656;36,72189
 524,89; 2478,212;  136,794; 6473,336;36,95104
 525,47; 2522,573;  167,947; 6617,018;36,51109
 526,05; 2505,873;  137,639; 6693,561;36,12358
 526,64; 2596,795;  162,254; 6792,435;36,71907
 527,22; 2641,527;  170,331; 6939,623;36,50597
 527,80; 2692,145;  196,561; 7056,626;36,37843
 528,39; 2713,696;  154,638; 7201,600;36,31435
 528,97; 2750,316;  166,407; 7361,468;35,91226
 529,55; 2830,636;  173,255; 7550,171;36,02292
 530,14; 2899,111;  183,022; 7742,464;35,92975
 530,72; 2917,507;  164,407; 7830,430;35,91301
 531,30; 2925,825;  142,791; 7983,688;35,49383
 531,89; 2982,037;  158,329; 8036,361;35,84281
 532,47; 3024,116;  188,252; 8191,542;35,43373
 533,05; 3044,647;  176,946; 8219,818;35,65518
 533,63; 3074,213;  190,790; 8273,921;35,67210
 534,22; 3018,087;  149,329; 8294,528;35,22024
 534,80; 3107,000;  181,250; 8392,742;35,62994
 535,38; 3136,952;  224,791; 8408,826;35,58344
 535,97; 3049,326;  159,867; 8413,985;35,00627
 536,55; 3097,801;  207,019; 8434,476;35,13579
 537,13; 3073,791;  207,176; 8392,648;35,02077
 537,71; 3095,230;  229,330; 8451,808;34,85446
 538,30; 3115,483;  235,174; 8517,449;34,77678
 538,88; 3156,476;  256,249; 8658,051;34,51911
 539,46; 3247,434;  294,558; 8809,905;34,67710
 540,05; 3288,262;  304,404; 8927,736;34,60215
 540,63; 3366,711;  320,942; 9087,458;34,74321
 541,21; 3446,893;  336,864; 9212,683;35,03935
 541,79; 3476,183;  359,326; 9337,510;34,71589
 542,38; 3499,547;  367,788; 9511,281;34,25123
 542,96; 3566,403;  377,479; 9667,596;34,32598
 543,54; 3634,496;  380,480; 9861,277;34,32218
 544,12; 3632,654;  363,403;10010,379;33,88887
 544,70; 3647,745;  348,863;10138,328;33,69828
 545,29; 3734,747;  364,634;10263,291;34,04617
 545,87; 3705,259;  349,710;10356,279;33,53346
 546,45; 3696,772;  314,173;10320,154;33,80576
 547,03; 3735,679;  297,403;10435,983;33,91280
 547,62; 3757,485;  287,864;10596,820;33,65637
 548,20; 3814,851;  298,787;10833,420;33,37624
 548,78; 3840,340;  274,246;10991,398;33,27464
 549,36; 3876,619;  266,707;11206,971;32,99657
 549,94; 3903,452;  236,402;11339,499;33,02727
 550,53; 4004,875;  240,092;11576,626;33,20929
 551,11; 3993,004;  229,553;11805,051;32,51221
 551,69; 4128,544;  223,707;12176,354;32,66922
 552,27; 4154,599;  190,785;12412,818;32,43170
 552,85; 4305,043;  200,014;12870,551;32,39823
 553,44; 4319,113;  200,092;13101,574;31,92673
 554,02; 4499,703;  221,707;13586,841;32,00863
 554,60; 4580,170;  165,707;13859,381;32,23725
 555,18; 4734,908;  207,784;14266,566;32,20139
 555,76; 4790,020;  187,092;14642,428;31,84242
 556,34; 4944,086;  186,090;15067,696;31,97232
 556,93; 5045,924;  188,246;15441,895;31,84600
 557,51; 5117,064;  176,321;15828,063;31,56673
 558,09; 5233,126;  189,092;16156,443;31,58968
 558,67; 5353,649;  196,936;16604,384;31,42910
 559,25; 5436,090;  206,398;16854,876;31,41244
 559,83; 5455,538;  187,550;17212,348;30,94303
 560,41; 5630,136;  169,398;17632,267;31,27057
 561,00; 5720,437;  182,166;17919,404;31,22398
 561,58; 5756,967;  186,706;18213,247;30,90033
 562,16; 5864,801;  167,937;18481,273;31,10773
 562,74; 5929,500;  159,938;18928,602;30,74040
 563,32; 6014,501;  152,320;19307,616;30,60345
 563,90; 6155,966;  181,166;19791,817;30,46712
 564,48; 6267,956;  182,245;20199,377;30,40252
 565,06; 6431,723;  169,013;20936,411;30,15645
 565,65; 6642,329;  182,472;21615,168;30,14020
 566,23; 6909,773;  229,320;22408,626;30,12021
 566,81; 7055,284;  170,013;23130,222;29,98784
 567,39; 7303,614;  176,627;24057,401;29,84404
 567,97; 7481,285;  197,090;24709,274;29,71663
 568,55; 7709,658;  201,704;25549,461;29,61980
 569,13; 7949,059;  176,397;26252,607;29,80748
 569,71; 8212,610;  184,937;27262,541;29,64691
 570,29; 8531,569;  205,400;28159,961;29,78466
 570,87; 8708,667;  204,245;28987,854;29,54606
 571,45; 8885,268;  199,166;29560,076;29,58390
 572,03; 8935,199;  167,011;30076,156;29,31608
 572,61; 9163,535;  170,781;30832,912;29,32853
 573,20; 9320,369;  192,167;31483,833;29,17135
 573,78; 9502,049;  175,320;32207,665;29,11660
 574,36; 9594,937;  173,166;32575,341;29,07759
 574,94; 9745,170;  212,703;32972,142;29,09838
 575,52; 9735,848;  175,163;33226,257;28,92698
 576,10; 9936,488;  218,549;33856,630;28,88970
 576,68;10087,479;  203,857;34493,781;28,82369
 577,26;10210,245;  230,009;35127,385;28,59882
 577,84;10303,211;  218,858;35554,353;28,53888
 578,42;10411,086;  240,087;35765,582;28,63014
 579,00;10390,751;  213,396;36002,328;28,43716
 579,58;10471,678;  232,242;36167,383;28,49421
 580,16;10450,028;  230,318;36226,731;28,39091
 580,74;10441,466;  215,472;36476,329;28,20119
 581,32;10434,651;  205,703;36392,906;28,26676
 581,90;10364,828;  226,087;36497,797;27,95220
 582,48;10358,576;  238,780;36623,702;27,81316
 583,06;10354,897;  218,780;36816,413;27,69610
 583,64;10388,613;  226,934;36868,737;27,73247
 584,22;10278,096;  226,086;36525,946;27,69159
 584,80;10155,526;  231,164;36331,102;27,49135
 585,38;10010,233;  230,090;35971,570;27,36356
 585,96; 9995,309;  220,242;36159,708;27,19870
 586,54; 9950,568;  228,932;36204,710;27,02273
 587,12; 9947,966;  207,625;36436,420;26,88563
 587,70;10010,823;  238,396;36577,691;26,89218
 588,28; 9965,544;  232,472;36593,150;26,76813
 588,86; 9990,425;  219,087;36790,858;26,71825
 589,44; 9918,870;  201,008;36863,744;26,50610
 590,02; 9947,185;  226,855;37071,919;26,38163
 590,59; 9965,599;  193,394;37348,392;26,30119
 591,17; 9971,469;  195,314;37413,015;26,26749
 591,75; 9970,085;  204,623;37593,343;26,11874
 592,33;10032,979;  206,316;37898,171;26,07105
 592,91;10068,264;  167,314;38143,671;26,07135
 593,49;10063,406;  179,160;38498,628;25,79432
 594,07;10063,744;  198,237;38688,233;25,63135
 594,65;10070,264;  205,625;38699,222;25,62670
 595,23;10066,966;  198,855;39164,274;25,32531
 595,81;10083,931;  186,008;39188,108;25,37792
 596,39;10019,658;  189,162;39349,379;25,10327
 596,97;10024,245;  187,314;39512,652;25,01423
 597,55; 9990,691;  182,086;39395,672;25,01328
 598,12; 9918,909;  172,544;39432,001;24,82552
 598,70; 9912,954;  185,391;39673,801;24,63397
 599,28; 9870,059;  191,776;39846,485;24,40639
 599,86; 9882,400;  182,930;39830,396;24,46429
 600,44; 9805,171;  149,545;39902,192;24,28927
 601,02; 9832,220;  209,389;39937,468;24,22174
 601,60; 9766,516;  181,930;39913,584;24,12330
 602,18; 9710,182;  168,775;40000,037;23,95457
 602,75; 9658,801;  177,162;40066,048;23,77013
 603,33; 9631,462;  188,006;40115,735;23,65137
 603,91; 9621,152;  166,466;39974,359;23,75078
 604,49; 9578,699;  198,083;40192,861;23,45460
 605,07; 9538,433;  203,546;40256,996;23,30607
 605,65; 9512,597;  204,006;40297,744;23,21707
 606,23; 9507,779;  246,087;40352,946;23,09254
 606,80; 9494,091;  255,624;40392,106;23,01763
 607,38; 9436,653;  276,159;40455,037;22,79928
 607,96; 9415,736;  313,393;40470,095;22,66706
 608,54; 9414,193;  358,852;40486,186;22,56652
 609,12; 9392,888;  349,393;40572,866;22,48313
 609,70; 9367,787;  387,084;40549,164;22,36115
 610,27; 9311,493;  375,624;40643,765;22,19091
 610,85; 9300,002;  380,007;40698,297;22,12394
 611,43; 9233,022;  393,160;40770,061;21,89336
 612,01; 9113,555;  361,546;40349,800;21,88645
 612,59; 9056,855;  346,699;40489,577;21,69789
 613,16; 9029,883;  336,624;40379,657;21,70979
 613,74; 8944,951;  315,776;40256,803;21,60479
 614,32; 8871,268;  293,929;40221,264;21,48237
 614,90; 8860,200;  286,469;40046,819;21,56352
 615,48; 8715,777;  244,086;39871,874;21,37816
 616,05; 8617,064;  230,548;39810,135;21,18899
 616,63; 8564,890;  238,471;39640,472;21,13197
 617,21; 8483,560;  237,547;39510,333;20,99676
 617,79; 8375,849;  215,700;39420,649;20,81408
 618,36; 8382,184;  240,007;39329,284;20,82969
 618,94; 8189,473;  184,470;39001,386;20,62246
 619,52; 8106,546;  210,240;38711,716;20,50910
 620,10; 8058,857;  211,547;38655,568;20,41230
 620,67; 7961,456;  211,317;38580,925;20,19864
 621,25; 7916,969;  222,315;38471,613;20,11711
 621,83; 7832,252;  207,086;38377,511;19,97663
 622,41; 7823,313;  237,701;38321,490;19,91822
 622,98; 7705,382;  223,702;38143,847;19,73009
 623,56; 7671,553;  222,472;38077,199;19,67808
 624,14; 7593,749;  211,776;37918,765;19,57720
 624,72; 7503,599;  216,701;37825,241;19,37565
 625,29; 7467,427;  184,087;37979,113;19,27063
 625,87; 7473,329;  237,623;37965,438;19,17870
 626,45; 7336,198;  198,703;37699,521;19,03291
 627,02; 7285,603;  198,777;37698,604;18,89829
 627,60; 7203,048;  182,468;37551,720;18,78705
 628,18; 7206,657;  173,085;37677,327;18,75407
 628,76; 7180,819;  192,933;37711,291;18,62525
 629,33; 7173,373;  206,317;37777,417;18,54366
 629,91; 7069,626;  205,624;37746,953;18,28386
 630,49; 7088,402;  219,932;37850,201;18,25251
 631,06; 7081,035;  207,240;38016,399;18,18024
 631,64; 7017,251;  206,164;37960,581;18,04050
 632,22; 6934,660;  172,242;37879,877;17,93382
 632,79; 6969,919;  197,857;38132,868;17,85175
 633,37; 6995,534;  180,238;38224,244;17,91424
 633,95; 6939,902;  190,087;38292,799;17,71479
 634,52; 6919,860;  182,163;38410,539;17,62486
 635,10; 6862,305;  188,239;38333,008;17,49668
 635,68; 6878,362;  190,318;38685,771;17,37359
 636,25; 6851,831;  185,242;38558,918;17,37282
 636,83; 6790,358;  162,087;38821,214;17,14542
 637,41; 6828,468;  170,703;38873,940;17,20209
 637,98; 6802,203;  189,011;39191,976;16,95561
 638,56; 6763,190;  199,243;39219,335;16,82197
 639,13; 6745,606;  187,548;39248,951;16,78910
 639,71; 6738,928;  204,086;39399,871;16,67231
 640,29; 6603,319;  161,163;39137,443;16,52840
 640,86; 6569,834;  172,394;39385,340;16,31461
 641,44; 6523,196;  181,856;39386,543;16,17495
 642,02; 6536,711;  197,394;39343,670;16,19392
 642,59; 6482,765;  167,625;39505,412;16,05362
 643,17; 6473,281;  188,702;39544,770;15,96851
 643,74; 6410,719;  173,548;39483,204;15,86677
 644,32; 6377,543;  209,317;39369,870;15,75112
 644,89; 6354,135;  200,317;39445,612;15,68040
 645,47; 6334,881;  215,855;39453,431;15,59481
 646,05; 6293,089;  185,778;39419,404;15,56652
 646,62; 6198,528;  195,701;39422,454;15,30289
 647,20; 6194,120;  203,393;39539,658;15,22953
 647,77; 6140,405;  160,470;39415,400;15,23359
 648,35; 6077,766;  170,547;39341,296;15,08069
 648,92; 6050,590;  202,778;39266,423;14,96996
 649,50; 5999,028;  157,701;39255,088;14,94045
 650,08; 5960,467;  158,086;39188,522;14,86630
 650,65; 5992,521;  172,393;39492,803;14,80180
 651,23; 6044,267;  158,393;40438,007;14,61254
 651,80; 6187,705;  168,085;41246,287;14,65405
 652,38; 6176,067;  177,547;41552,183;14,49806
 652,95; 6173,967;  156,547;41818,233;14,44354
 653,53; 6194,175;  181,931;42160,129;14,32230
 654,10; 6225,229;  204,085;42210,025;14,33403
 654,68; 6129,129;  173,931;42091,306;14,20699
 655,25; 6113,491;  164,777;42250,664;14,13470
 655,83; 6107,929;  172,085;42337,560;14,07750
 656,40; 6074,675;  183,854;42216,840;14,01476
 656,98; 6014,114;  162,162;42157,429;13,93479
 657,55; 5936,399;  179,316;42035,479;13,75445
 658,13; 5890,530;  170,623;41570,990;13,81608
 658,70; 5786,891;  190,623;41156,425;13,66083
 659,28; 5644,714;  173,700;40244,013;13,65354
 659,85; 5482,999;  162,931;39632,140;13,47903
 660,43; 5523,130;  184,238;39777,420;13,48437
 661,00; 5455,876;  184,085;39913,778;13,26915
 661,58; 5494,853;  163,546;40384,751;13,25497
 662,15; 5483,676;  158,623;40553,185;13,18260
 662,73; 5525,807;  198,931;40895,620;13,08921
 663,30; 5493,246;  167,469;41059,824;13,02389
 663,88; 5472,300;  178,084;41275,412;12,88214
 664,45; 5496,200;  158,469;41527,462;12,90273
 665,03; 5504,408;  171,315;41884,127;12,78526
 665,60; 5598,000;  215,546;42366,331;12,76952
 666,17; 5519,593;  173,853;42482,689;12,63504
 666,75; 5560,493;  162,238;42730,046;12,68154
 667,32; 5554,854;  188,469;43209,096;12,47398
 667,90; 5588,908;  171,007;43396,223;12,53412
 668,47; 5560,654;  192,776;43665,350;12,34774
 669,05; 5533,555;  168,853;43900,707;12,26726
 669,62; 5546,839;  145,391;44058,834;12,30021
 670,19; 5527,201;  147,391;44146,884;12,22698
 670,77; 5530,024;  177,699;44334,626;12,12114
 671,34; 5521,770;  164,776;44208,061;12,16302
 671,92; 5488,747;  153,622;44513,572;12,02690
 672,49; 5482,494;  186,622;44563,699;11,93380
 673,06; 5446,932;  133,007;44574,133;11,95723
 673,64; 5433,909;  148,699;44603,799;11,88887
 674,21; 5386,040;  151,391;44492,925;11,80530
 674,79; 5403,556;  175,006;44728,360;11,73548
 675,36; 5424,225;  179,622;44854,256;11,73955
 675,93; 5357,817;  152,237;44791,152;11,66153
 676,51; 5358,871;  173,314;44932,740;11,58540
 677,08; 5369,464;  171,545;45057,867;11,58018
 677,65; 5359,210;  176,006;45183,532;11,51630
 678,23; 5314,572;  174,391;45427,813;11,35866
 678,80; 5333,702;  158,314;45481,478;11,41886
 679,38; 5303,218;  146,621;45753,221;11,30669
 679,95; 5308,964;  169,698;46064,501;11,19793
 680,52; 5358,095;  158,237;46233,859;11,28549
 681,10; 5343,303;  175,006;46712,524;11,10566
 681,67; 5351,588;  171,929;47003,266;11,06024
 682,24; 5332,103;  153,929;47051,470;11,04146
 682,82; 5359,542;  154,621;47649,751;10,95885
 683,39; 5462,442;  186,236;47938,416;11,04914
 683,96; 5406,342;  167,390;48190,158;10,90931
 684,54; 5379,011;  145,159;48490,823;10,82590
 685,11; 5471,680;  185,236;48923,027;10,84670
 685,68; 5466,888;  178,698;49334,616;10,75799
 686,25; 5426,634;  163,082;49378,896;10,69484
 686,83; 5437,842;  164,928;49576,792;10,67135
 687,40; 5402,819;  157,851;49904,381;10,54338
 687,97; 5500,873;  184,005;50339,661;10,60073
 688,55; 5458,850;  155,005;50317,711;10,57328
 689,12; 5465,212;  138,159;50671,223;10,54172
 689,69; 5447,035;  157,005;50741,965;10,45771
 690,26; 5460,781;  167,467;50761,015;10,46243
 690,84; 5412,528;  165,543;50993,065;10,32312
 691,41; 5429,735;  162,928;50996,345;10,36092
 691,98; 5418,482;  170,313;51390,395;10,24631
 692,56; 5431,228;  149,466;51393,368;10,30710
 693,13; 5450,051;  217,774;51514,264;10,20007
 693,70; 5409,951;  176,697;51682,237;10,16057
 694,27; 5380,236;  156,235;51824,748;10,11061
 694,84; 5361,521;  148,774;51866,183;10,07929
 695,42; 5448,421;  191,005;52025,771;10,14264
 695,99; 5414,628;  164,312;52182,283;10,09327
 696,56; 5366,375;  142,851;52189,025;10,03633
 697,13; 5456,736;  175,466;52437,690;10,10533
 697,71; 5398,560;  139,774;52574,586;10,02919
 698,28; 5420,383;  168,850;52856,252; 9,96734
 698,85; 5380,898;  125,927;52979,225; 9,94256
 699,42; 5416,414;  135,389;53144,121; 9,96256
 699,99; 5461,468;  165,004;53157,940; 9,99466
 700,57; 5427,829;  152,620;53151,067; 9,95352
 701,14; 5440,652;  154,543;53299,039; 9,94667
 701,71; 5444,091;  172,773;53573,705; 9,87121
 702,28; 5423,606;  160,389;53516,985; 9,86423
 702,85; 5396,660;  154,004;53632,728; 9,80326
 703,43; 5446,253;  169,388;53956,316; 9,81068
 704,00; 5443,076;  178,081;54075,597; 9,76853
 704,57; 5425,668;  163,773;54007,493; 9,77253
 705,14; 5445,030;  185,311;54290,081; 9,72136
 705,71; 5403,007;  191,619;54301,823; 9,63106
 706,28; 5393,753;  161,773;54212,488; 9,67976
 706,86; 5387,192;  198,927;54428,000; 9,56731
 707,43; 5395,092;  192,696;54364,204; 9,60357
 708,00; 5391,992;  170,311;54359,792; 9,63597
 708,57; 5318,123;  161,926;54388,073; 9,50869
 709,14; 5335,408;  187,926;54498,123; 9,47793
 709,71; 5349,539;  161,234;54503,480; 9,54746
 710,28; 5349,516;  172,388;54749,376; 9,48592
 710,86; 5348,108;  167,388;54870,426; 9,47063
 711,43; 5371,393;  186,157;54905,014; 9,47614
 712,00; 5360,831;  175,157;55067,757; 9,44695
 712,57; 5373,962;  171,542;55039,730; 9,48167
 713,14; 5337,093;  169,157;55233,395; 9,38529
 713,71; 5349,685;  186,080;55021,522; 9,41655
 714,28; 5307,047;  178,080;55154,033; 9,32947
 714,85; 5309,178;  168,541;54862,006; 9,39900
 715,42; 5317,924;  175,926;55168,364; 9,35037
 716,00; 5382,747;  212,464;55267,567; 9,39111
 716,57; 5407,494;  176,310;55393,848; 9,47377
 717,14; 5305,855;  151,772;55317,821; 9,34285
 717,71; 5310,755;  152,695;55364,486; 9,34232
 718,28; 5357,963;  188,310;55433,998; 9,35757
 718,85; 5344,171;  155,849;55409,048; 9,39008
 719,42; 5351,686;  179,772;55618,867; 9,32900
 719,99; 5330,894;  159,233;55382,070; 9,36508
 720,56; 5351,563;  168,233;55675,582; 9,33810
 721,13; 5378,002;  167,464;55834,939; 9,36011
 721,70; 5377,594;  148,771;55569,528; 9,43477
 722,27; 5378,418;  191,387;55622,808; 9,35756
 722,84; 5444,010;  206,002;55856,551; 9,41232
 723,41; 5383,372;  165,617;55827,062; 9,37409
 723,98; 5393,964;  181,694;56103,650; 9,32061
 724,55; 5431,633;  193,694;56178,931; 9,35593
 725,12; 5378,226;  136,156;56101,673; 9,36661
 725,69; 5431,049;  165,925;56320,877; 9,37606
 726,27; 5459,795;  166,771;56348,850; 9,42120
 726,84; 5468,080;  173,309;56705,515; 9,36594
 727,41; 5474,826;  177,386;56697,027; 9,37274
 727,98; 5524,265;  185,540;56803,538; 9,42938
 728,55; 5529,626;  200,079;56900,203; 9,39953
 729,12; 5501,065;  149,155;56890,946; 9,43204
 729,69; 5536,734;  190,155;57159,149; 9,38507
 730,26; 5553,942;  195,925;57297,968; 9,38323
 730,82; 5510,458;  178,001;57198,249; 9,35186
 731,39; 5524,204;  169,309;57235,453; 9,38366
 731,96; 5584,258;  147,078;57559,810; 9,47034
 732,53; 5600,158;  176,924;57736,860; 9,42189
 733,10; 5611,443;  179,155;57807,910; 9,42635
 733,67; 5626,573;  179,847;58134,191; 9,39831
 734,24; 5600,089;  163,232;57692,779; 9,45055
 734,81; 5604,604;  187,770;57885,906; 9,38823
 735,38; 5597,043;  174,232;57605,648; 9,44224
 735,95; 5575,174;  171,770;57500,621; 9,42528
 736,52; 5615,151;  188,309;57487,286; 9,47110
 737,09; 5539,897;  180,462;57151,413; 9,40731
 737,66; 5607,028;  209,462;57385,309; 9,44029
 738,23; 5628,543;  170,539;57478,513; 9,52399
 738,80; 5650,905;  195,385;57603,794; 9,50300
 739,37; 5684,959;  195,001;57975,074; 9,50147
 739,94; 5662,936;  179,154;57954,894; 9,49150
 740,51; 5771,990;  233,077;58117,866; 9,56886
 741,07; 5720,967;  172,154;58007,378; 9,59418
 741,64; 5776,483;  194,539;58245,351; 9,61562
 742,21; 5761,690;  176,770;58247,016; 9,61753
 742,78; 5736,975;  152,154;57962,681; 9,66056
 743,35; 5782,875;  172,385;58345,424; 9,64449
 743,92; 5872,698;  188,846;58511,166; 9,74559
 744,49; 5858,060;  176,231;58240,831; 9,78536
 745,06; 5847,499;  166,308;58361,727; 9,76226
 745,63; 5826,937;  155,077;58231,854; 9,76614
 746,19; 5844,991;  163,231;58226,058; 9,78554
 746,76; 5866,353;  182,615;58308,338; 9,77835
 747,33; 5875,330;  167,231;58268,234; 9,82444
 747,90; 5907,307;  199,923;58472,746; 9,79425
 748,47; 5909,668;  184,538;58392,950; 9,83557
 749,04; 5904,107;  186,077;58353,846; 9,83024
 749,61; 5948,469;  203,154;58270,665; 9,89420
 750,17; 5949,215;  196,000;58454,330; 9,87535
 750,74; 5948,807;  187,461;58245,303; 9,92346
 751,31; 5987,707;  167,077;58148,737;10,03874
 751,88; 5938,069;  154,307;58051,480; 9,98971
 752,45; 5987,200;  177,692;58298,376; 9,99559
 753,02; 5981,485;  178,923;58136,503;10,01174
 753,58; 6002,000;  163,153;57966,860;10,10116
 754,15; 6013,131;  164,922;58106,525;10,09328
 754,72; 5973,492;  162,769;57831,037;10,07612
 755,29; 6020,316;  154,307;57717,779;10,19051
 755,86; 6078,447;  184,768;57872,983;10,21643
 756,42; 6048,039;  190,845;57729,802;10,17953
 756,99; 6009,862;  161,461;57722,390;10,16037
 757,56; 6072,070;  161,922;57657,748;10,27926
 758,13; 6055,278;  153,922;57618,875;10,26949
 758,70; 6105,255;  166,691;57587,694;10,34215
 759,26; 6152,616;  162,922;57710,897;10,40818
 759,83; 6189,593;  177,537;57855,563;10,42348
 760,40; 6167,570;  169,922;57579,074;10,44720
 760,97; 6155,394;  164,999;57723,739;10,40745
 761,53; 6166,294;  155,922;57343,789;10,50987
 762,10; 6157,655;  151,076;57292,532;10,51177
 762,67; 6223,786;  185,152;57251,505;10,58178
 763,24; 6138,071;  139,999;56834,324;10,57967
 763,80; 6184,663;  175,768;56922,450;10,58898
 764,37; 6202,025;  173,691;56863,654;10,63387
 764,94; 6167,617;  151,460;56497,550;10,67715
 765,50; 6178,748;  150,306;56357,600;10,72537
 766,07; 6237,879;  183,306;56502,265;10,75051
 766,64; 6173,471;  152,306;56097,161;10,76268
 767,21; 6224,064;  159,229;55951,519;10,87038
 767,77; 6255,810;  174,690;55901,877;10,91230
 768,34; 6229,018;  178,460;55864,157;10,86555
 768,91; 6246,610;  175,306;55639,361;10,94638
 769,47; 6256,587;  170,690;55669,488;10,96582
 770,04; 6267,487;  172,690;55514,076;11,01309
 770,61; 6230,849;  158,306;55308,203;11,01098
 771,18; 6247,672;  157,229;55100,407;11,08499
 771,74; 6285,034;  166,229;55379,457;11,08214
 772,31; 6280,857;  170,075;55027,583;11,13937
 772,88; 6266,450;  153,228;54794,864;11,18784
 773,44; 6259,427;  156,998;54736,452;11,18082
 774,01; 6313,404;  174,382;54817,810;11,23469
 774,58; 6264,381;  152,690;54404,091;11,26550
 775,14; 6386,896;  148,459;54570,064;11,46316
 775,71; 6358,027;  157,613;54452,190;11,41995
 776,27; 6388,389;  192,074;54324,163;11,44666
 776,84; 6446,289;  205,459;54352,059;11,52580
 777,41; 6378,573;  164,690;54165,263;11,50707
 777,97; 6403,473;  159,766;53852,236;11,62865
 778,54; 6433,912;  173,766;53878,286;11,65665
 779,11; 6461,812;  188,843;53938,182;11,67078
 779,67; 6490,097;  154,612;53826,770;11,80404
 780,24; 6496,612;  170,766;53552,128;11,85029
 780,80; 6501,512;  190,766;53612,563;11,81306
 781,37; 6516,105;  180,228;53636,305;11,85249
 781,94; 6485,774;  177,381;53266,047;11,88275
 782,50; 6557,674;  181,304;53166,943;12,03415
 783,07; 6561,344;  199,612;53355,377;11,96809
 783,63; 6549,321;  166,997;52979,735;12,08482
 784,20; 6566,144;  196,920;52943,862;12,07506
 784,77; 6539,121;  181,766;52760,296;12,09116
 785,33; 6522,098;  160,458;52636,731;12,12289
 785,90; 6580,998;  185,073;52458,935;12,23542
 786,46; 6607,667;  202,612;52370,446;12,27779
 787,03; 6592,337;  169,150;52270,804;12,32818
 787,59; 6579,621;  165,919;52061,469;12,35887
 788,16; 6624,368;  199,073;51929,442;12,42074
 788,73; 6644,268;  189,842;52016,799;12,45380
 789,29; 6629,706;  177,919;51517,157;12,56697
 789,86; 6650,145;  185,073;51382,207;12,62780
 790,42; 6659,506;  196,611;51263,641;12,65571
 790,99; 6622,868;  204,919;50884,384;12,66381
 791,55; 6637,153;  171,381;50893,510;12,74744
 792,12; 6688,745;  188,688;50885,099;12,82153
 792,68; 6660,876;  181,611;50502,841;12,87581
 793,25; 6679,007;  198,534;50282,891;12,93912
 793,81; 6720,138;  223,150;50029,248;13,04456
 794,38; 6597,807;  155,073;49790,991;12,97998
 794,94; 6647,476;  167,765;49634,194;13,09921
 795,51; 6653,069;  199,996;49369,167;13,12423
