
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5196,897;  200,844;11754,736;43,24130
 491,57; 5180,987;  234,227;11638,805;43,37521
 492,15; 5170,206;  215,460;11594,871;43,54132
 492,74; 5136,588;  215,534;11529,442;43,49561
 493,32; 5094,742;  233,536;11409,206;43,49811
 493,91; 5016,871;  208,538;11276,747;43,44274
 494,50; 5063,034;  221,388;11303,165;43,69016
 495,08; 4975,033;  209,234;11133,405;43,62618
 495,67; 5042,595;  226,768;11157,296;44,05850
 496,25; 4962,243;  175,848;11091,481;43,84900
 496,84; 4971,220;  188,537;11049,200;44,03675
 497,42; 4917,566;  177,772;11000,801;43,79360
 498,01; 4911,168;  217,923;10952,006;43,72283
 498,59; 4835,689;  188,387;10879,252;43,46984
 499,18; 4856,455;  191,923;10876,318;43,65743
 499,76; 4824,914;  215,078;10813,648;43,49488
 500,35; 4769,380;  202,235;10572,804;44,03948
 500,93; 4754,829;  194,002;10516,495;44,18339
 501,52; 4688,172;  196,849;10465,777;43,73702
 502,10; 4703,739;  215,314;10495,311;43,66174
 502,69; 4632,768;  197,392;10305,806;43,87806
 503,27; 4584,386;  182,696;10127,163;44,26271
 503,86; 4510,523;  199,084;10087,093;43,60271
 504,44; 4460,277;  174,778; 9992,777;43,64942
 505,03; 4384,134;  164,547; 9675,595;44,36512
 505,61; 4321,450;  191,239; 9624,748;43,78234
 506,19; 4266,420;  198,162; 9449,771;43,97351
 506,78; 4160,863;  170,396; 9229,137;44,05101
 507,36; 4098,111;  194,700; 9134,661;43,66251
 507,95; 4040,210;  181,013; 8946,263;44,02838
 508,53; 3986,104;  183,703; 8860,691;43,82167
 509,12; 3937,999;  191,320; 8715,883;43,95157
 509,70; 3901,167;  207,397; 8559,862;44,22371
 510,29; 3837,856;  205,245; 8401,244;44,32175
 510,87; 3686,851;  184,473; 8227,516;43,54544
 511,46; 3664,964;  173,473; 8038,943;44,39012
 512,04; 3610,038;  188,398; 7912,437;44,29859
 512,62; 3523,085;  184,319; 7804,754;43,81333
 513,21; 3429,900;  161,476; 7630,858;43,75763
 513,79; 3382,033;  181,404; 7489,410;43,79620
 514,38; 3311,487;  166,325; 7326,945;43,92304
 514,96; 3285,881;  211,940; 7244,507;43,71008
 515,54; 3214,589;  166,095; 7094,433;44,00036
 516,13; 3164,382;  197,480; 7026,710;43,44417
 516,71; 3106,413;  182,636; 6897,990;43,53869
 517,30; 3063,564;  171,945; 6780,825;43,75354
 517,88; 3030,311;  196,253; 6684,232;43,68168
 518,46; 2962,436;  168,100; 6554,929;43,75154
 519,05; 2923,860;  171,793; 6549,670;43,15020
 519,63; 2905,395;  189,946; 6433,740;43,49036
 520,22; 2890,453;  201,565; 6469,577;42,89858
 520,80; 2853,124;  178,642; 6342,966;43,38647
 521,38; 2868,367;  217,870; 6324,394;43,40434
 521,97; 2819,933;  178,720; 6246,476;43,52866
 522,55; 2809,592;  189,874; 6265,637;43,11752
 523,13; 2799,718;  176,721; 6252,248;43,17316
 523,72; 2762,567;  180,023; 6163,028;43,16467
 524,30; 2834,449;  208,030; 6362,032;42,67823
 524,89; 2836,758;  173,874; 6386,557;42,86207
 525,47; 2919,826;  205,031; 6514,802;43,02526
 526,05; 2894,014;  160,108; 6568,896;42,65871
 526,64; 2948,733;  196,955; 6676,188;42,47073
 527,22; 3017,617;  198,569; 6816,635;42,59625
 527,80; 3087,061;  233,647; 6913,910;42,71410
 528,39; 3097,902;  190,186; 7005,696;42,66321
 528,97; 3162,295;  190,494; 7176,310;42,54049
 529,55; 3237,048;  200,336; 7390,423;42,23470
 530,14; 3327,488;  210,572; 7594,744;42,21077
 530,72; 3365,800;  185,801; 7654,121;42,57985
 531,30; 3366,236;  167,726; 7810,517;41,85003
 531,89; 3425,984;  191,803; 7893,650;41,99227
 532,47; 3510,998;  218,265; 8050,398;42,04133
 533,05; 3536,633;  217,570; 8074,023;42,24633
 533,63; 3544,604;  207,419; 8137,561;42,08228
 534,22; 3537,176;  180,958; 8149,477;42,11847
 534,80; 3581,801;  211,114; 8273,232;41,80895
 535,38; 3638,710;  277,034; 8325,898;41,76585
 535,97; 3548,526;  198,342; 8260,998;41,55186
 536,55; 3624,176;  226,498; 8343,900;41,85671
 537,13; 3597,642;  219,495; 8297,624;41,81844
 537,71; 3605,509;  269,110; 8298,389;41,55291
 538,30; 3618,048;  255,266; 8423,966;41,16667
 538,88; 3648,579;  285,731; 8462,765;41,12552
 539,46; 3764,460;  328,883; 8646,701;41,30383
 540,05; 3795,817;  316,115; 8775,884;41,13236
 540,63; 3872,587;  361,038; 8905,380;41,09795
 541,21; 3935,615;  366,116; 9075,653;40,98379
 541,79; 3948,900;  390,654; 9170,864;40,52576
 542,38; 4018,376;  412,807; 9330,650;40,43096
 542,96; 4108,480;  408,656; 9479,706;40,78716
 543,54; 4155,647;  430,654; 9661,083;40,35557
 544,12; 4178,957;  388,578; 9823,594;40,17353
 544,70; 4240,689;  383,964; 9914,522;40,46694
 545,29; 4303,278;  407,499;10096,663;40,20759
 545,87; 4316,439;  399,039;10157,787;40,14245
 546,45; 4271,585;  363,730;10156,749;39,90450
 547,03; 4339,238;  342,500;10258,850;40,30453
 547,62; 4325,000;  326,885;10368,644;39,81489
 548,20; 4443,358;  355,117;10597,289;39,91576
 548,78; 4419,125;  317,044;10698,351;39,51410
 549,36; 4489,507;  292,275;10921,984;39,48586
 549,94; 4540,421;  272,117;11092,114;39,44829
 550,53; 4642,449;  286,274;11315,691;39,49597
 551,11; 4669,194;  254,584;11509,573;39,22359
 551,69; 4799,957;  268,198;11862,748;39,08526
 552,27; 4887,752;  233,119;12089,540;39,25833
 552,85; 4989,535;  233,430;12540,839;38,64424
 553,44; 5168,287;  233,736;12820,273;39,20499
 554,02; 5264,960;  257,814;13201,336;38,68458
 554,60; 5349,778;  201,584;13494,682;38,72832
 555,18; 5522,793;  243,121;13918,271;38,60778
 555,76; 5643,664;  226,198;14301,923;38,48800
 556,34; 5799,192;  233,662;14674,211;38,54098
 556,93; 5878,827;  219,583;15083,144;38,07462
 557,51; 6029,181;  203,278;15387,273;38,36871
 558,09; 6162,793;  224,198;15830,305;38,05302
 558,67; 6308,770;  233,048;16219,568;38,00528
 559,25; 6405,272;  242,355;16487,953;37,93592
 559,83; 6500,017;  229,280;16758,879;37,93641
 560,41; 6607,486;  208,585;17153,685;37,76255
 561,00; 6744,254;  222,125;17470,204;37,81365
 561,58; 6804,453;  212,662;17727,120;37,63628
 562,16; 6940,304;  210,584;18055,027;37,71326
 562,74; 7000,840;  190,352;18460,559;37,27647
 563,32; 7199,126;  199,511;18857,914;37,51455
 563,90; 7265,781;  216,125;19201,847;37,13135
 564,48; 7409,319;  227,123;19670,236;36,93954
 565,06; 7658,659;  217,279;20219,584;37,20261
 565,65; 7847,509;  216,513;20925,774;36,84823
 566,23; 8127,133;  264,433;21708,119;36,66674
 566,81; 8339,535;  213,740;22407,220;36,61344
 567,39; 8659,074;  225,819;23319,797;36,51712
 567,97; 8906,889;  237,202;24005,747;36,47546
 568,55; 9214,499;  245,895;24831,062;36,47974
 569,13; 9357,661;  215,279;25450,181;36,22911
 569,71; 9659,260;  209,660;26444,524;36,01924
 570,29;10038,310;  258,736;27448,131;35,96834
 570,87;10309,192;  261,737;28161,745;36,01237
 571,45;10447,451;  235,433;28793,947;35,75823
 572,03;10560,636;  196,281;29276,799;35,64020
 572,61;10801,982;  194,587;30040,895;35,54006
 573,20;11078,424;  215,047;30685,741;35,65188
 573,78;11249,830;  222,049;31358,732;35,41733
 574,36;11439,805;  223,818;31822,003;35,49567
 574,94;11568,891;  267,050;32220,109;35,37014
 575,52;11545,431;  221,130;32436,480;35,15188
 576,10;11783,635;  266,514;33090,274;35,08776
 576,68;11925,680;  249,665;33505,806;35,10935
 577,26;12129,656;  262,131;34187,650;34,98112
 577,84;12331,180;  272,818;34734,484;34,99065
 578,42;12446,356;  305,743;35110,116;34,88244
 579,00;12405,994;  248,049;35113,781;34,87076
 579,58;12440,485;  279,666;35455,584;34,57143
 580,16;12371,270;  258,975;35470,356;34,39881
 580,74;12459,656;  255,975;35730,039;34,40170
 581,32;12415,882;  251,512;35778,119;34,24017
 581,90;12386,907;  276,513;35652,497;34,23338
 582,48;12421,666;  277,975;35829,559;34,15795
 583,06;12415,485;  258,820;36024,002;33,99022
 583,64;12439,946;  246,897;36134,165;33,97597
 584,22;12351,203;  267,284;35945,573;33,86911
 584,80;12204,345;  274,897;35793,562;33,58642
 585,38;12077,323;  275,124;35326,464;33,67118
 585,96;12034,139;  257,434;35489,175;33,42641
 586,54;12067,695;  277,592;35445,780;33,52491
 587,12;12060,669;  234,744;35572,147;33,46574
 587,70;12104,140;  277,511;35778,551;33,31347
 588,28;11997,547;  256,591;35861,182;32,97596
 588,86;12044,726;  268,360;35959,988;32,99476
 589,44;11938,508;  243,978;36002,057;32,70458
 590,02;11977,889;  264,362;36238,897;32,56061
 590,59;12052,717;  235,515;36415,306;32,66244
 591,17;12024,752;  257,750;36680,742;32,30652
 591,75;11997,777;  235,287;36860,235;32,11606
 592,33;12087,652;  263,440;37061,033;32,13311
 592,91;12096,155;  203,519;37315,217;32,04552
 593,49;12185,227;  222,059;37674,071;31,94266
 594,07;12235,480;  239,520;37925,442;31,83141
 594,65;12180,268;  250,284;37876,764;31,70635
 595,23;12286,273;  239,978;38306,171;31,64565
 595,81;12291,167;  245,286;38397,031;31,57360
 596,39;12291,222;  226,671;38542,232;31,48734
 596,97;12302,133;  223,750;38692,197;31,39816
 597,55;12255,315;  234,515;38665,316;31,27908
 598,12;12171,813;  222,521;38696,469;31,05814
 598,70;12223,982;  211,365;38773,674;31,15119
 599,28;12212,322;  239,442;39030,128;30,86535
 599,86;12241,179;  232,673;38969,186;31,00048
 600,44;12144,039;  189,904;39112,856;30,71230
 601,02;12179,868;  254,677;39160,333;30,65156
 601,60;12148,371;  236,826;39101,094;30,64909
 602,18;12075,065;  195,367;39178,268;30,47412
 602,75;12052,396;  220,516;39266,809;30,30219
 603,33;12021,960;  217,289;39268,148;30,22897
 603,91;11966,653;  206,829;39221,947;30,14171
 604,49;11974,290;  232,750;39381,511;29,99211
 605,07;11903,348;  238,056;39291,270;29,87025
 605,65;11918,964;  248,982;39463,035;29,75969
 606,23;11911,320;  287,053;39628,463;29,54715
 606,80;11851,990;  305,901;39619,481;29,36921
 607,38;11863,410;  334,752;39785,301;29,22306
 607,96;11853,088;  359,593;39643,237;29,25771
 608,54;11820,557;  403,905;39804,091;28,97614
 609,12;11784,023;  378,670;39785,242;28,94277
 609,70;11778,629;  418,827;39870,257;28,79440
 610,27;11740,812;  418,132;39954,589;28,63858
 610,85;11746,210;  425,980;39954,538;28,63811
 611,43;11688,278;  431,904;39861,625;28,54794
 612,01;11561,742;  413,517;39660,987;28,40495
 612,59;11571,079;  409,827;39664,131;28,43319
 613,16;11418,225;  381,284;39732,901;28,04698
 613,74;11329,301;  375,981;39599,910;27,92510
 614,32;11252,953;  345,213;39499,943;27,85804
 614,90;11208,328;  337,595;39429,573;27,80809
 615,48;11081,326;  297,362;39101,288;27,79091
 616,05;10968,674;  277,207;39046,981;27,57681
 616,63;10927,483;  278,976;38958,059;27,53040
 617,21;10833,109;  295,285;38882,617;27,30902
 617,79;10759,574;  271,517;38756,350;27,25244
 618,36;10691,249;  291,825;38720,557;27,06158
 618,94;10512,437;  229,823;38321,579;26,99433
 619,52;10476,023;  249,360;38017,161;27,07773
 620,10;10388,309;  234,670;38077,333;26,83120
 620,67;10291,747;  253,899;37938,282;26,63663
 621,25;10224,513;  270,287;37750,276;26,55878
 621,83;10127,756;  249,439;37684,782;26,38768
 622,41;10130,953;  300,439;37741,832;26,25574
 622,98;10062,351;  256,360;37503,046;26,32715
 623,56; 9979,789;  274,667;37527,385;26,05212
 624,14; 9917,308;  257,211;37256,457;26,10890
 624,72; 9817,096;  247,516;37240,510;25,86863
 625,29; 9732,130;  241,975;37337,839;25,58278
 625,87; 9770,366;  275,209;37290,909;25,65170
 626,45; 9623,842;  231,359;37086,075;25,48516
 627,02; 9554,202;  248,132;37006,005;25,31721
 627,60; 9524,830;  228,289;37018,074;25,26935
 628,18; 9490,177;  210,747;37125,396;25,13753
 628,76; 9429,121;  225,360;37122,575;24,94432
 629,33; 9384,335;  254,284;37117,201;24,76757
 629,91; 9321,078;  232,978;37096,333;24,65348
 630,49; 9345,542;  255,207;37162,507;24,63018
 631,06; 9283,672;  248,976;37310,230;24,37774
 631,64; 9224,920;  255,437;37284,604;24,22275
 632,22; 9121,124;  212,589;37177,783;24,09979
 632,79; 9190,234;  230,205;37487,314;24,04918
 633,37; 9162,424;  225,902;37466,818;23,99651
 633,95; 9136,765;  236,436;37626,426;23,80404
 634,52; 9126,195;  226,593;37730,266;23,72995
 635,10; 9083,418;  233,593;37751,993;23,58796
 635,68; 9124,981;  232,359;37921,293;23,59478
 636,25; 9028,875;  202,434;38006,841;23,34765
 636,83; 9061,737;  207,360;38113,037;23,35897
 637,41; 9072,342;  222,358;38123,060;23,35045
 637,98; 9047,440;  246,666;38412,090;23,05955
 638,56; 9098,861;  237,049;38524,700;23,14535
 639,13; 9018,944;  224,898;38519,838;22,96399
 639,71; 9047,496;  266,899;38742,551;22,82118
 640,29; 8862,350;  183,514;38394,662;22,71284
 640,86; 8915,799;  203,976;38724,562;22,61602
 641,44; 8894,556;  203,053;38562,538;22,65803
 642,02; 8885,928;  237,669;38730,514;22,46719
 642,59; 8869,223;  210,207;38880,106;22,39214
 643,17; 8818,749;  209,361;38775,466;22,32372
 643,74; 8801,967;  209,592;38758,673;22,28944
 644,32; 8743,647;  233,515;38873,265;22,02429
 644,89; 8727,557;  230,130;38821,472;22,01900
 645,47; 8714,006;  253,669;38837,833;21,92697
 646,05; 8653,301;  235,361;38730,117;21,86776
 646,62; 8613,135;  224,285;38751,247;21,77397
 647,20; 8625,430;  232,362;38965,300;21,66907
 647,77; 8530,648;  195,669;38789,430;21,59670
 648,35; 8478,559;  202,669;38628,637;21,53723
 648,92; 8422,700;  225,516;38666,844;21,32388
 649,50; 8373,610;  195,131;38549,743;21,32333
 650,08; 8375,367;  205,977;38472,027;21,34892
 650,65; 8320,201;  204,362;38580,696;21,14803
 651,23; 8433,880;  187,670;39402,980;21,02804
 651,80; 8585,022;  187,593;40441,418;20,86119
 652,38; 8653,932;  207,747;40831,778;20,79111
 652,95; 8692,304;  180,593;41162,601;20,76939
 653,53; 8697,753;  217,362;41458,346;20,56302
 654,10; 8726,741;  238,593;41596,938;20,52342
 654,68; 8632,497;  200,286;41438,991;20,44732
 655,25; 8649,485;  195,440;41513,121;20,46108
 655,83; 8580,164;  198,440;41557,559;20,26572
 656,40; 8573,152;  226,824;41553,381;20,19604
 656,98; 8481,755;  211,132;41612,050;19,97691
 657,55; 8415,896;  202,132;41424,565;19,92547
 658,13; 8319,191;  200,055;41004,618;19,89762
 658,70; 8225,794;  218,132;40836,286;19,71449
 659,28; 7989,935;  207,517;39943,955;19,58509
 659,85; 7790,615;  221,133;39137,469;19,45065
 660,43; 7773,525;  211,517;39171,292;19,40978
 661,00; 7727,513;  203,287;39186,883;19,30101
 661,58; 7836,039;  198,825;39684,398;19,34178
 662,15; 7790,411;  200,671;39787,759;19,17226
 662,73; 7841,090;  259,287;40132,658;19,01470
 663,30; 7789,539;  208,825;40338,327;18,89063
 663,88; 7822,219;  203,133;40417,534;18,94616
 664,45; 7839,514;  191,595;40816,895;18,82551
 665,03; 7845,194;  204,287;41034,256;18,71397
 665,60; 7971,489;  283,980;41597,539;18,60771
 666,17; 7918,630;  219,287;41755,285;18,53655
 666,75; 7951,079;  194,057;41987,030;18,56059
 667,32; 8008,374;  211,980;42377,007;18,49019
 667,90; 8001,977;  198,057;42671,060;18,37384
 668,47; 8042,195;  224,595;42877,959;18,32821
 669,05; 8085,644;  207,134;43213,243;18,31951
 669,62; 8038,862;  169,365;43318,065;18,23809
 670,19; 8051,311;  186,596;43414,888;18,19345
 670,77; 8067,068;  201,365;43623,249;18,11461
 671,34; 8007,594;  188,519;43622,533;18,00219
 671,92; 8063,197;  195,211;43894,893;18,00467
 672,49; 8023,876;  220,134;43936,177;17,85098
 673,06; 7954,556;  167,673;43929,077;17,79395
 673,64; 7975,851;  185,904;43829,437;17,84903
 674,21; 7898,992;  171,827;43843,260;17,69387
 674,79; 7962,364;  215,442;44122,928;17,64374
 675,36; 7980,506;  212,289;44363,597;17,59453
 675,93; 7887,724;  186,443;44148,342;17,51808
 676,51; 7865,481;  203,673;44467,396;17,30945
 677,08; 7856,929;  206,443;44381,833;17,31844
 677,65; 7831,148;  209,904;44546,579;17,18948
 678,23; 7852,058;  196,520;44795,709;17,16520
 678,80; 7851,969;  191,058;44857,762;17,15128
 679,38; 7844,956;  192,058;44996,277;17,08075
 679,95; 7880,790;  204,597;45358,638;17,00001
 680,52; 7878,854;  187,520;45587,845;16,94114
 681,10; 7896,688;  213,136;45975,744;16,79002
 681,67; 7963,367;  203,597;46311,489;16,82959
 682,24; 7900,585;  185,597;46273,927;16,73957
 682,82; 7960,727;  195,367;46900,288;16,62643
 683,39; 8032,483;  238,521;47203,495;16,59527
 683,96; 8038,625;  204,521;47468,240;16,57530
 684,54; 8000,766;  181,367;47753,601;16,43690
 685,11; 8130,061;  239,521;48220,193;16,44525
 685,68; 8140,433;  205,598;48535,477;16,41807
 686,25; 8061,574;  184,367;48735,145;16,22468
 686,83; 8060,562;  198,444;48885,045;16,14842
 687,40; 8088,703;  186,213;49219,021;16,11674
 687,97; 8125,306;  228,983;49642,689;15,98003
 688,55; 8070,370;  184,137;49562,819;15,97093
 689,12; 8067,127;  166,829;49904,488;15,88394
 689,69; 8031,114;  174,906;50041,772;15,75437
 690,26; 7991,255;  202,983;50050,056;15,62433
 690,84; 8022,627;  188,983;50302,109;15,63192
 691,41; 8051,615;  203,060;50265,701;15,67747
 691,98; 8059,833;  201,983;50695,292;15,56216
 692,56; 8009,744;  189,753;50778,961;15,45782
 693,13; 8041,193;  244,137;50830,706;15,41329
 693,70; 8045,949;  207,061;50932,221;15,45365
 694,27; 8012,706;  198,214;51258,813;15,30435
 694,84; 8001,309;  190,061;51133,404;15,33321
 695,42; 8037,988;  230,061;51318,765;15,28308
 695,99; 7972,976;  195,369;51420,510;15,18318
 696,56; 7945,502;  197,522;51374,025;15,13972
 697,13; 7977,258;  203,523;51868,848;15,04633
 697,71; 7896,092;  175,292;51889,285;14,92981
 698,28; 7904,848;  189,830;52164,108;14,84392
 698,85; 7838,374;  157,446;52182,699;14,76385
 699,42; 7861,823;  162,907;52472,752;14,71791
 699,99; 7879,965;  197,215;52494,498;14,69053
 700,57; 7837,337;  193,677;52598,628;14,58576
 701,14; 7807,016;  179,677;52679,604;14,52829
 701,71; 7850,311;  198,908;52900,196;14,51844
 702,28; 7809,299;  187,600;52938,864;14,44837
 702,85; 7765,979;  199,908;52906,994;14,35494
 703,43; 7748,658;  207,831;53360,894;14,18700
 704,00; 7794,800;  225,062;53470,408;14,21671
 704,57; 7799,095;  208,524;53381,231;14,27531
 705,14; 7813,697;  216,447;53670,669;14,21263
 705,71; 7785,916;  211,062;53798,491;14,13550
 706,28; 7736,518;  189,678;53673,160;14,11060
 706,86; 7747,121;  225,216;53871,597;14,02127
 707,43; 7735,724;  239,755;53866,420;13,97806
 708,00; 7716,788;  218,678;53859,627;13,97833
 708,57; 7629,391;  190,832;53769,988;13,88331
 709,14; 7631,532;  221,909;53938,271;13,79398
 709,71; 7650,828;  195,601;54030,786;13,84824
 710,28; 7676,277;  204,678;54240,378;13,82715
 710,86; 7650,264;  203,832;54357,662;13,75052
 711,43; 7705,636;  226,986;54343,869;13,81944
 712,00; 7623,700;  210,371;54522,076;13,64960
 712,57; 7693,303;  219,986;54547,283;13,75610
 713,14; 7671,675;  209,294;54769,567;13,67732
 713,71; 7619,047;  222,448;54599,851;13,60234
 714,28; 7573,958;  210,294;54662,211;13,52324
 714,85; 7537,022;  190,371;54369,341;13,55997
 715,42; 7542,394;  202,217;54618,010;13,48906
 716,00; 7612,920;  263,987;54710,063;13,49764
 716,57; 7559,830;  204,371;54790,732;13,47490
 717,14; 7482,433;  197,679;54877,093;13,32266
 717,71; 7498,113;  179,679;54784,761;13,40248
 718,28; 7522,254;  233,372;54958,891;13,31898
 718,85; 7448,319;  187,449;55041,944;13,23660
 719,42; 7498,383;  217,833;55159,690;13,25137
 719,99; 7446,986;  181,141;55005,128;13,25304
 720,56; 7482,281;  216,218;55192,873;13,21663
 721,13; 7506,191;  195,141;55296,618;13,26834
 721,70; 7463,640;  192,449;55204,056;13,21756
 722,27; 7450,705;  217,526;55252,263;13,14293
 722,84; 7456,384;  256,757;55392,701;13,05796
 723,41; 7419,526;  185,911;55387,370;13,10403
 723,98; 7445,513;  194,757;55579,653;13,09158
 724,55; 7468,962;  223,680;55786,245;13,03986
 725,12; 7397,565;  154,296;55632,298;13,05611
 725,69; 7442,014;  200,450;55798,505;13,02485
 726,27; 7417,693;  195,450;55981,328;12,94637
 726,84; 7413,219;  197,834;56216,612;12,88030
 727,41; 7454,437;  214,142;56164,972;12,94046
 727,98; 7452,809;  215,450;56552,102;12,84663
 728,55; 7421,412;  234,296;56450,233;12,78484
 729,12; 7433,630;  181,373;56490,055;12,87947
 729,69; 7441,541;  219,296;56778,954;12,76925
 730,26; 7467,374;  222,912;56899,007;12,78222
 730,82; 7426,362;  207,297;56748,137;12,76788
 731,39; 7410,657;  197,143;56856,191;12,73144
 731,96; 7495,414;  190,143;57225,782;12,80826
 732,53; 7505,632;  201,758;57488,451;12,74969
 733,10; 7489,850;  213,374;57534,196;12,69430
 733,67; 7518,376;  206,989;57751,096;12,70571
 734,24; 7487,748;  190,682;57308,610;12,77544
 734,81; 7475,274;  227,297;57476,586;12,66038
 735,38; 7443,415;  205,759;57341,409;12,66750
 735,95; 7444,556;  199,143;57096,000;12,73429
 736,52; 7439,698;  217,374;57264,823;12,66020
 737,09; 7411,685;  214,605;56955,876;12,68403
 737,66; 7390,288;  255,451;57133,698;12,54405
 738,23; 7432,968;  196,451;57238,521;12,68628
 738,80; 7498,340;  262,528;57491,805;12,64355
 739,37; 7486,712;  234,298;57758,089;12,60768
 739,94; 7453,853;  213,529;57798,834;12,57321
 740,51; 7541,994;  317,990;57901,118;12,54535
 741,07; 7441,905;  201,837;57796,863;12,57065
 741,64; 7487,892;  238,452;58036,917;12,54262
 742,21; 7509,649;  215,991;58049,277;12,61152
 742,78; 7416,328;  195,221;57761,792;12,54392
 743,35; 7477,470;  212,221;58071,076;12,55685
 743,92; 7514,226;  248,760;58380,052;12,49837
 744,49; 7509,060;  229,222;57986,336;12,60423
 745,06; 7497,432;  213,376;58040,005;12,59637
 745,63; 7489,881;  194,837;58088,135;12,60084
 746,19; 7481,868;  199,760;58059,265;12,58585
 746,76; 7513,240;  213,222;58131,010;12,60410
 747,33; 7530,766;  214,530;58115,063;12,63587
 747,90; 7544,292;  214,914;58300,347;12,61827
 748,47; 7538,587;  221,838;58159,093;12,62875
 749,04; 7551,959;  230,376;58126,531;12,64606
 749,61; 7585,716;  238,684;58085,199;12,70091
 750,17; 7588,934;  218,453;58233,329;12,70447
 750,74; 7572,691;  223,838;58144,382;12,68782
 751,31; 7522,601;  198,992;58062,897;12,65661
 751,88; 7490,742;  189,453;57927,643;12,64551
 752,45; 7517,114;  211,992;58131,234;12,61260
 753,02; 7520,102;  234,684;57998,210;12,61249
 753,58; 7499,397;  193,069;57799,648;12,68315
 754,15; 7475,538;  195,531;57940,624;12,60714
 754,72; 7480,141;  199,531;57836,524;12,63184
 755,29; 7455,436;  183,992;57553,885;12,67467
 755,86; 7509,270;  209,146;57743,399;12,68831
 756,42; 7541,257;  218,300;57561,222;12,77046
 756,99; 7505,783;  197,070;57557,890;12,74165
 757,56; 7503,078;  208,377;57604,559;12,70938
 758,13; 7429,142;  165,300;57528,612;12,66287
 758,70; 7514,207;  194,070;57577,588;12,75651
 759,26; 7520,810;  200,301;57653,026;12,74180
 759,83; 7537,951;  214,608;57756,002;12,72709
 760,40; 7519,708;  190,532;57602,901;12,76585
 760,97; 7534,233;  181,532;57745,724;12,77305
 761,53; 7531,528;  173,686;57327,085;12,87385
 762,10; 7497,362;  164,686;57321,369;12,82908
 762,67; 7573,580;  205,840;57303,499;12,90375
 763,24; 7437,260;  158,224;56833,552;12,84339
 763,80; 7540,863;  198,147;56985,990;12,93008
 764,37; 7535,235;  189,917;56905,658;12,95111
 764,94; 7490,684;  178,917;56441,711;12,99574
 765,50; 7492,133;  176,302;56408,764;13,00998
 766,07; 7600,428;  205,917;56378,510;13,16391
 766,64; 7528,261;  184,917;56131,409;13,12566
 767,21; 7462,403;  181,917;56024,462;13,03752
 767,77; 7501,544;  202,763;55931,592;13,09696
 768,34; 7521,608;  209,148;55892,722;13,13217
 768,91; 7525,211;  210,456;55688,314;13,18500
 769,47; 7526,814;  205,225;55727,752;13,18670
 770,04; 7526,340;  209,225;55589,343;13,21253
 770,61; 7512,019;  190,533;55380,166;13,26605
 771,18; 7543,853;  190,379;55216,142;13,36369
 771,74; 7556,610;  195,918;55472,888;13,31602
 772,31; 7583,597;  207,149;55135,018;13,42934
 772,88; 7558,815;  172,456;54969,378;13,47951
 773,44; 7506,187;  185,072;54724,893;13,42343
 774,01; 7557,021;  208,149;54924,792;13,43078
 774,58; 7552,239;  192,303;54459,846;13,56232
 775,14; 7587,996;  179,380;54622,053;13,60810
 775,71; 7559,983;  189,457;54557,029;13,55684
 776,27; 7647,201;  238,534;54489,620;13,65626
 776,84; 7719,266;  270,226;54588,981;13,71357
 777,41; 7717,099;  209,457;54333,573;13,87116
 777,97; 7607,010;  187,996;54079,857;13,76648
 778,54; 7636,843;  202,303;54161,295;13,77813
 779,11; 7684,523;  234,304;54029,502;13,84923
 779,67; 7697,280;  194,534;54077,939;13,92404
 780,24; 7654,344;  206,227;53719,454;13,91827
 780,80; 7659,254;  226,381;53780,738;13,87912
 781,37; 7738,780;  219,458;53756,176;14,04517
 781,94; 7682,229;  201,227;53600,614;14,00953
 782,50; 7716,832;  208,227;53384,282;14,12027
 783,07; 7743,127;  230,381;53494,104;14,10481
 783,63; 7756,038;  196,381;53211,388;14,25947
 784,20; 7768,410;  223,766;53191,442;14,24386
 784,77; 7730,551;  209,689;52920,110;14,26826
 785,33; 7666,308;  189,612;52761,548;14,22184
 785,90; 7742,834;  209,920;52792,909;14,32576
 786,46; 7774,898;  229,151;52641,577;14,39687
 787,03; 7708,808;  205,689;52420,553;14,36970
 787,59; 7789,257;  205,228;52470,607;14,51062
 788,16; 7742,783;  222,689;52317,814;14,43531
 788,73; 7796,232;  228,074;52168,098;14,57096
 789,29; 7766,450;  210,382;51840,151;14,63510
 789,86; 7751,284;  227,844;51718,819;14,61118
 790,42; 7799,733;  222,228;51698,642;14,72034
 790,99; 7743,259;  226,382;51221,464;14,74040
 791,55; 7787,631;  205,767;51189,517;14,87114
 792,12; 7825,772;  235,459;51250,724;14,87851
 792,68; 7794,759;  214,844;50930,162;14,94601
 793,25; 7758,516;  218,382;50748,907;14,92194
 793,81; 7846,734;  272,613;50268,961;15,14935
 794,38; 7736,260;  197,460;50098,783;15,10742
 794,94; 7793,709;  206,613;50010,836;15,23384
 795,51; 7786,543;  234,614;49636,120;15,28684
 796,07; 7716,684;  216,075;49489,250;15,22250
 796,64; 7825,902;  229,537;49531,303;15,40790
 797,20; 7783,043;  227,922;49147,049;15,44411
 797,77; 7760,415;  194,614;48731,179;15,58784
 798,33; 7774,634;  222,614;48696,924;15,57943
