
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4358,024;  173,955;11627,382;36,53115
 491,57; 4303,056;  215,187;11548,864;36,06833
 492,15; 4283,065;  189,647;11515,648;36,14178
 492,74; 4245,338;  199,957;11363,542;36,23730
 493,32; 4224,195;  218,340;11287,171;36,19040
 493,91; 4135,623;  195,570;11139,766;36,00130
 494,50; 4137,639;  207,721;11189,107;35,78708
 495,08; 4089,348;  183,798;11094,897;35,79429
 495,67; 4102,995;  208,339;11096,644;35,76917
 496,25; 4046,428;  170,184;10988,928;35,82897
 496,84; 3994,715;  167,724;10969,404;35,42959
 497,42; 3999,983;  162,107;10888,278;35,78049
 498,01; 3973,306;  198,262;10888,488;35,31304
 498,59; 3963,458;  171,183;10805,786;35,65976
 499,18; 3930,029;  163,647;10772,169;35,50337
 499,76; 3906,092;  200,338;10714,168;35,24648
 500,35; 3826,119;  190,951;10529,303;35,16196
 500,93; 3787,569;  178,260;10438,289;35,17834
 501,52; 3775,563;  177,337;10374,623;35,28611
 502,10; 3785,556;  191,489;10378,023;35,28253
 502,69; 3686,683;  182,180;10226,592;34,89008
 503,27; 3625,592;  170,567;10017,943;35,08574
 503,86; 3628,803;  175,719; 9986,836;35,19563
 504,44; 3552,353;  162,410; 9862,597;34,94719
 505,03; 3487,286;  149,257; 9629,414;35,21069
 505,61; 3417,348;  163,718; 9546,523;34,67651
 506,19; 3382,890;  182,257; 9366,059;34,85086
 506,78; 3332,743;  152,716; 9184,790;35,20816
 507,36; 3261,976;  167,795; 9072,185;34,74894
 507,95; 3222,582;  168,408; 8850,302;35,17866
 508,53; 3150,069;  164,332; 8761,887;34,72775
 509,12; 3119,337;  177,870; 8629,949;34,80170
 509,70; 3067,824;  180,715; 8488,348;34,75248
 510,29; 3042,067;  188,407; 8328,108;35,05854
 510,87; 2946,665;  164,409; 8144,099;34,86673
 511,46; 2883,411;  159,485; 7966,028;34,89286
 512,04; 2826,492;  180,638; 7824,201;34,61545
 512,62; 2782,296;  172,716; 7724,681;34,55498
 513,21; 2701,713;  158,868; 7536,098;34,46883
 513,79; 2687,185;  166,942; 7407,618;34,80673
 514,38; 2602,787;  144,405; 7251,704;34,58954
 514,96; 2601,053;  194,866; 7217,206;34,26475
 515,54; 2517,360;  155,481; 7062,844;34,19364
 516,13; 2475,815;  179,096; 6917,948;34,08175
 516,71; 2451,206;  174,403; 6831,734;34,19994
 517,30; 2387,893;  155,325; 6691,551;34,15684
 517,88; 2361,729;  185,787; 6621,965;33,80799
 518,46; 2318,621;  153,401; 6497,999;34,12698
 519,05; 2291,228;  160,478; 6477,664;33,72943
 519,63; 2261,751;  181,324; 6415,620;33,37068
 520,22; 2273,545;  182,092; 6337,987;33,97480
 520,80; 2259,730;  174,476; 6226,822;34,45364
 521,38; 2253,250;  195,631; 6241,450;34,03374
 521,97; 2207,645;  160,552; 6210,102;33,83876
 522,55; 2206,693;  182,475; 6213,881;33,56128
 523,13; 2183,413;  165,167; 6207,817;33,40002
 523,72; 2169,610;  162,709; 6145,874;33,54246
 524,30; 2217,645;  183,705; 6308,377;33,20896
 524,89; 2202,445;  154,244; 6317,937;33,23009
 525,47; 2238,582;  171,550; 6418,422;33,08908
 526,05; 2233,047;  147,089; 6489,573;32,88866
 526,64; 2309,150;  186,934; 6620,203;32,98814
 527,22; 2325,687;  175,397; 6752,643;32,69287
 527,80; 2378,956;  215,242; 6874,935;32,48970
 528,39; 2387,312;  171,472; 6963,659;32,62336
 528,97; 2434,451;  179,626; 7137,153;32,40842
 529,55; 2515,509;  181,090; 7292,452;32,82662
 530,14; 2572,597;  202,626; 7473,664;32,59467
 530,72; 2589,413;  171,780; 7625,729;32,43425
 531,30; 2606,551;  148,856; 7738,499;32,38222
 531,89; 2644,993;  177,010; 7827,403;32,25956
 532,47; 2726,249;  206,625; 7946,187;32,55513
 533,05; 2725,994;  203,319; 7993,435;32,38302
 533,63; 2721,743;  191,240; 8016,483;32,33769
 534,22; 2735,157;  166,163; 8045,473;32,60430
 534,80; 2749,904;  196,931; 8129,191;32,18469
 535,38; 2831,227;  268,010; 8276,247;32,00726
 535,97; 2727,923;  173,240; 8124,860;32,12783
 536,55; 2790,484;  215,546; 8278,382;31,93588
 537,13; 2751,742;  207,087; 8215,154;31,77614
 537,71; 2766,018;  246,164; 8231,165;31,55734
 538,30; 2780,730;  248,086; 8351,459;31,25420
 538,88; 2796,746;  273,084; 8422,315;30,96810
 539,46; 2887,952;  308,700; 8568,663;31,22595
 540,05; 2918,818;  308,623; 8699,627;31,10706
 540,63; 2985,963;  343,546; 8864,809;31,00968
 541,21; 2990,877;  351,007; 8970,782;30,62574
 541,79; 3048,396;  381,007; 9119,533;30,52447
 542,38; 3079,940;  400,161; 9275,331;30,19411
 542,96; 3111,362;  394,236; 9398,667;30,17543
 543,54; 3202,394;  420,776; 9606,688;30,28135
 544,12; 3208,649;  391,622; 9719,703;30,19943
 544,70; 3222,171;  380,082; 9848,243;30,01732
 545,29; 3276,989;  399,008;10022,801;29,90485
 545,87; 3283,934;  374,776;10086,994;29,95359
 546,45; 3236,314;  348,854;10109,053;29,58403
 547,03; 3258,102;  339,084;10206,710;29,58176
 547,62; 3296,398;  315,007;10346,147;29,72136
 548,20; 3283,340;  330,006;10512,803;29,00317
 548,78; 3364,192;  295,542;10627,019;29,70195
 549,36; 3372,073;  275,542;10914,598;29,10532
 549,94; 3390,229;  264,314;11046,201;28,99228
 550,53; 3474,462;  269,081;11255,266;29,17647
 551,11; 3494,266;  234,849;11460,197;29,03622
 551,69; 3561,303;  240,004;11797,137;28,73809
 552,27; 3659,695;  212,543;12027,242;29,17680
 552,85; 3696,765;  222,695;12402,005;28,52436
 553,44; 3827,331;  225,388;12707,128;28,85770
 554,02; 3922,020;  232,926;13119,768;28,62682
 554,60; 3962,441;  193,772;13422,753;28,48798
 555,18; 4104,669;  223,542;13805,579;28,57544
 555,76; 4171,260;  206,619;14182,816;28,36710
 556,34; 4250,329;  211,002;14557,042;28,15639
 556,93; 4384,843;  205,311;14950,136;28,34576
 557,51; 4436,464;  192,156;15311,022;28,07293
 558,09; 4569,968;  212,850;15734,992;28,07034
 558,67; 4629,552;  210,693;16082,476;27,84097
 559,25; 4696,507;  223,848;16371,596;27,69835
 559,83; 4796,474;  205,308;16683,960;27,86130
 560,41; 4877,671;  205,771;17055,006;27,72767
 561,00; 4952,495;  208,539;17343,264;27,68621
 561,58; 5006,420;  198,464;17668,680;27,52087
 562,16; 5041,834;  185,157;18011,648;27,24415
 562,74; 5145,972;  167,234;18288,528;27,47452
 563,32; 5180,127;  174,923;18759,153;26,93253
 563,90; 5331,562;  207,309;19120,524;27,09351
 564,48; 5394,320;  204,772;19511,356;26,87968
 565,06; 5552,002;  188,232;20160,583;26,85598
 565,65; 5721,788;  204,153;20836,746;26,74233
 566,23; 5934,293;  250,770;21605,331;26,61503
 566,81; 6057,161;  195,001;22249,173;26,58073
 567,39; 6288,180;  205,077;23136,467;26,52741
 567,97; 6415,866;  222,924;23837,757;26,22479
 568,55; 6656,434;  234,770;24603,461;26,35211
 569,13; 6851,736;  195,539;25332,542;26,47968
 569,71; 7029,025;  195,311;26288,841;26,18931
 570,29; 7246,564;  230,004;27237,665;25,97989
 570,87; 7414,147;  228,157;28016,084;25,86012
 571,45; 7566,243;  222,924;28595,630;25,88163
 572,03; 7562,549;  180,307;29118,291;25,51056
 572,61; 7730,078;  171,539;29768,913;25,53787
 573,20; 7884,927;  212,155;30457,944;25,36807
 573,78; 8052,753;  194,693;31102,278;25,42437
 574,36; 8149,238;  197,001;31598,733;25,32420
 574,94; 8218,456;  251,538;31941,039;25,14056
 575,52; 8253,757;  186,690;32172,417;25,22083
 576,10; 8357,748;  249,537;32753,885;24,94501
 576,68; 8485,366;  222,307;33359,301;24,93605
 577,26; 8637,959;  242,920;34034,218;24,84379
 577,84; 8731,750;  240,847;34439,972;24,82784
 578,42; 8803,549;  277,153;34750,082;24,73360
 579,00; 8763,455;  227,846;34942,556;24,58787
 579,58; 8811,044;  257,538;35231,125;24,45704
 580,16; 8809,581;  239,076;35261,609;24,47140
 580,74; 8781,179;  233,229;35397,512;24,30861
 581,32; 8777,258;  234,076;35482,642;24,23696
 581,90; 8768,455;  240,307;35369,754;24,27635
 582,48; 8783,975;  242,230;35585,042;24,16827
 583,06; 8784,881;  244,307;35773,307;24,03832
 583,64; 8797,745;  240,923;35789,173;24,07101
 584,22; 8750,406;  251,459;35758,020;23,93627
 584,80; 8614,838;  261,537;35487,370;23,71356
 585,38; 8511,241;  260,617;35102,456;23,68022
 585,96; 8464,641;  224,154;35305,083;23,48993
 586,54; 8444,863;  251,921;35185,484;23,45292
 587,12; 8485,077;  221,768;35412,288;23,48163
 587,70; 8472,700;  257,846;35489,986;23,31636
 588,28; 8420,576;  242,306;35598,019;23,13140
 588,86; 8436,321;  243,460;35696,487;23,10906
 589,44; 8376,161;  219,843;35803,711;22,92139
 590,02; 8407,299;  234,843;36051,052;22,81776
 590,59; 8419,430;  220,075;36245,321;22,76003
 591,17; 8482,924;  223,764;36479,320;22,78040
 591,75; 8408,718;  213,227;36521,830;22,57176
 592,33; 8442,894;  238,535;36839,517;22,41568
 592,91; 8449,313;  193,918;37044,756;22,40219
 593,49; 8491,266;  206,764;37432,306;22,25489
 594,07; 8503,448;  212,841;37568,143;22,19392
 594,65; 8459,413;  224,459;37618,762;22,02195
 595,23; 8484,231;  217,612;38120,562;21,80996
 595,81; 8503,833;  221,612;38259,539;21,77359
 596,39; 8430,796;  209,996;38308,269;21,57788
 596,97; 8421,678;  206,149;38540,276;21,43137
 597,55; 8404,477;  211,074;38368,431;21,47267
 598,12; 8359,714;  184,302;38453,822;21,36272
 598,70; 8321,634;  195,149;38552,494;21,18626
 599,28; 8345,894;  214,995;38744,330;21,10314
 599,86; 8283,229;  204,841;38706,937;20,98168
 600,44; 8267,562;  172,610;38933,337;20,88442
 601,02; 8286,791;  227,608;38927,712;20,82471
 601,60; 8182,921;  209,688;38862,685;20,62772
 602,18; 8161,289;  178,610;38870,938;20,63117
 602,75; 8113,235;  189,920;39007,867;20,41147
 603,33; 8086,606;  201,687;38987,272;20,32951
 603,91; 8084,685;  188,840;39040,469;20,32307
 604,49; 8047,770;  208,226;39087,397;20,16387
 605,07; 8007,602;  215,996;39057,561;20,05997
 605,65; 8012,074;  225,533;39172,729;19,99256
 606,23; 8028,600;  264,306;39339,727;19,87002
 606,80; 8018,908;  285,074;39292,079;19,82678
 607,38; 7920,787;  300,686;39398,846;19,48967
 607,96; 7945,321;  337,612;39460,608;19,44562
 608,54; 7997,439;  389,225;39519,710;19,44319
 609,12; 7893,322;  377,689;39488,530;19,21624
 609,70; 7913,382;  406,226;39536,322;19,18512
 610,27; 7884,376;  399,458;39596,436;19,09565
 610,85; 7880,900;  415,995;39673,996;19,01499
 611,43; 7844,548;  418,226;39607,677;18,94980
 612,01; 7724,792;  389,150;39405,678;18,80137
 612,59; 7692,141;  400,072;39457,428;18,67016
 613,16; 7656,810;  365,767;39440,885;18,65904
 613,74; 7554,327;  354,149;39277,032;18,49858
 614,32; 7498,440;  334,533;39289,863;18,39006
 614,90; 7473,154;  313,842;39167,606;18,42630
 615,48; 7350,025;  264,151;38815,633;18,38029
 616,05; 7283,749;  257,844;38842,752;18,20895
 616,63; 7213,705;  267,460;38596,795;18,12253
 617,21; 7157,982;  266,458;38494,004;18,02764
 617,79; 7117,527;  245,073;38478,384;17,97504
 618,36; 7080,121;  268,996;38341,157;17,89004
 618,94; 6959,267;  209,920;38066,448;17,82875
 619,52; 6899,601;  227,536;37750,342;17,78136
 620,10; 6818,909;  235,304;37721,155;17,56291
 620,67; 6753,657;  234,229;37593,632;17,45057
 621,25; 6722,911;  252,303;37527,175;17,35917
 621,83; 6695,969;  224,689;37484,189;17,36813
 622,41; 6656,334;  272,305;37410,324;17,19001
 622,98; 6544,656;  257,460;37138,325;17,04731
 623,56; 6548,355;  249,537;37196,221;17,04840
 624,14; 6458,869;  239,226;37025,315;16,90759
 624,72; 6404,084;  232,920;36893,535;16,83323
 625,29; 6366,230;  218,691;36946,057;16,73831
 625,87; 6350,162;  265,996;36963,556;16,57921
 626,45; 6241,755;  211,153;36814,243;16,47567
 627,02; 6211,519;  228,458;36763,334;16,37630
 627,60; 6172,206;  216,072;36601,251;16,36967
 628,18; 6159,399;  203,535;36778,453;16,28401
 628,76; 6100,023;  204,075;36703,843;16,15338
 629,33; 6085,224;  236,844;36620,875;16,07403
 629,91; 6047,217;  220,766;36669,155;15,98548
 630,49; 6082,855;  236,152;36885,051;15,95328
 631,06; 6058,477;  224,460;36968,332;15,87752
 631,64; 5965,045;  236,691;36931,222;15,61092
 632,22; 5892,191;  191,076;36867,998;15,54415
 632,79; 5953,989;  222,922;37220,911;15,49021
 633,37; 5875,466;  206,150;37185,197;15,33116
 633,95; 5883,226;  217,537;37305,676;15,27628
 634,52; 5858,497;  204,151;37411,449;15,19687
 635,10; 5873,580;  202,997;37377,906;15,25379
 635,68; 5858,046;  217,153;37630,353;15,07728
 636,25; 5767,312;  192,692;37673,295;14,87335
 636,83; 5802,331;  186,767;37842,843;14,91277
 637,41; 5818,754;  194,538;37809,837;14,95194
 637,98; 5803,791;  220,230;38059,492;14,75600
 638,56; 5796,500;  217,539;38136,337;14,71292
 639,13; 5721,645;  203,768;38190,123;14,52595
 639,71; 5739,295;  245,152;38394,802;14,40155
 640,29; 5652,763;  171,152;38119,221;14,44503
 640,86; 5621,358;  196,844;38359,500;14,21419
 641,44; 5604,261;  195,613;38410,933;14,15309
 642,02; 5625,548;  222,152;38363,981;14,16659
 642,59; 5558,990;  195,075;38474,337;14,01259
 643,17; 5532,815;  195,921;38457,694;13,94837
 643,74; 5510,487;  186,228;38548,281;13,87897
 644,32; 5459,852;  217,151;38467,021;13,70645
 644,89; 5449,139;  207,382;38420,839;13,71705
 645,47; 5453,427;  237,074;38521,349;13,62531
 646,05; 5385,406;  206,536;38420,705;13,55223
 646,62; 5354,925;  201,844;38402,907;13,48937
 647,20; 5346,597;  207,690;38607,956;13,38248
 647,77; 5291,807;  185,767;38427,004;13,35218
 648,35; 5258,171;  180,074;38225,745;13,34737
 648,92; 5216,074;  217,305;38309,794;13,12272
 649,50; 5160,746;  175,459;38234,996;13,09866
 650,08; 5133,418;  171,382;38187,660;13,05240
 650,65; 5136,475;  185,228;38396,554;12,95754
 651,23; 5179,609;  165,689;39107,910;12,87528
 651,80; 5270,511;  179,535;40033,113;12,77420
 652,38; 5327,722;  194,766;40427,469;12,75817
 652,95; 5319,702;  163,458;40771,671;12,69754
 653,53; 5355,066;  190,766;41022,181;12,64786
 654,10; 5371,969;  222,151;41124,076;12,59065
 654,68; 5283,333;  190,689;41047,509;12,46461
 655,25; 5259,159;  178,535;41136,634;12,40444
 655,83; 5261,523;  178,612;41312,836;12,35689
 656,40; 5235,811;  214,689;41245,731;12,23737
 656,98; 5178,560;  187,920;41228,395;12,16029
 657,55; 5177,770;  198,227;41059,136;12,18657
 658,13; 5100,750;  190,843;40647,338;12,13626
 658,70; 5078,037;  203,842;40417,156;12,12085
 659,28; 4901,402;  180,150;39642,127;11,96405
 659,85; 4803,458;  196,612;38796,945;11,93473
 660,43; 4752,592;  213,073;38870,763;11,74286
 661,00; 4726,418;  191,304;38975,734;11,69313
 661,58; 4761,167;  183,765;39279,783;11,70810
 662,15; 4786,069;  174,458;39463,600;11,73762
 662,73; 4833,203;  233,611;39757,803;11,63741
 663,30; 4797,490;  186,534;40068,005;11,56165
 663,88; 4759,547;  197,765;40163,822;11,41414
 664,45; 4755,373;  183,227;40366,179;11,37832
 665,03; 4786,507;  179,842;40832,381;11,33180
 665,60; 4855,409;  262,534;41160,429;11,23010
 666,17; 4819,774;  190,765;41403,401;11,23201
 666,75; 4802,600;  188,457;41655,988;11,12712
 667,32; 4834,195;  215,072;41977,806;11,06039
 667,90; 4840,713;  188,072;42194,085;11,07613
 668,47; 4885,616;  208,149;42570,672;11,04152
 669,05; 4831,980;  177,842;42819,951;10,91442
 669,62; 4852,190;  163,995;42916,692;10,96585
 670,19; 4824,170;  172,688;43051,971;10,84786
 670,77; 4827,381;  197,226;43265,865;10,75064
 671,34; 4771,822;  176,072;43150,683;10,69410
 671,92; 4822,032;  169,918;43589,347;10,71436
 672,49; 4828,397;  196,072;43523,934;10,69133
 673,06; 4766,146;  154,918;43520,828;10,63330
 673,64; 4733,433;  172,995;43528,338;10,51875
 674,21; 4682,028;  161,764;43487,695;10,43316
 674,79; 4736,931;  193,995;43788,589;10,42087
 675,36; 4709,988;  198,149;43863,792;10,33270
 675,93; 4657,737;  167,995;43710,686;10,31113
 676,51; 4696,947;  182,225;43909,581;10,32471
 677,08; 4661,081;  188,687;43958,937;10,21788
 677,65; 4659,676;  187,918;44171,370;10,16691
 678,23; 4663,502;  193,379;44278,957;10,13965
 678,80; 4606,558;  169,071;44424,159;10,02707
 679,38; 4650,615;  175,379;44556,515;10,08364
 679,95; 4650,287;  186,841;44784,871;10,00817
 680,52; 4635,267;  175,917;45115,997; 9,92288
 681,10; 4719,093;  184,917;45545,814; 9,99578
 681,67; 4705,303;  197,533;45819,248; 9,88076
 682,24; 4644,129;  163,610;45886,604; 9,79927
 682,82; 4695,109;  175,456;46435,268; 9,77015
 683,39; 4772,012;  214,148;46738,778; 9,79667
 683,96; 4726,299;  178,071;47100,980; 9,69298
 684,54; 4725,817;  163,686;47315,721; 9,67536
 685,11; 4776,258;  216,994;47796,077; 9,58250
 685,68; 4785,777;  183,609;48151,202; 9,59433
 686,25; 4739,526;  174,763;48245,712; 9,49589
 686,83; 4763,505;  177,994;48409,837; 9,50723
 687,40; 4777,793;  164,301;48766,578; 9,49234
 687,97; 4829,157;  219,763;49137,011; 9,42284
 688,55; 4767,598;  163,455;49114,829; 9,40554
 689,12; 4757,963;  146,378;49392,031; 9,36445
 689,69; 4767,712;  160,686;49510,311; 9,33548
 690,26; 4778,922;  172,070;49682,590; 9,30479
 690,84; 4796,210;  175,763;49831,100; 9,30504
 691,41; 4810,420;  187,301;49880,764; 9,30327
 691,98; 4791,169;  189,147;50233,427; 9,19590
 692,56; 4779,841;  174,686;50284,168; 9,19019
 693,13; 4822,282;  221,916;50345,447; 9,17806
 693,70; 4794,570;  192,609;50475,650; 9,15211
 694,27; 4772,857;  169,455;50631,467; 9,12251
 694,84; 4763,683;  158,916;50728,747; 9,10576
 695,42; 4803,201;  216,993;50812,641; 9,06443
 695,99; 4768,566;  185,531;51125,920; 8,99686
 696,56; 4775,622;  176,762;50773,200; 9,08930
 697,13; 4780,987;  182,378;51275,863; 9,00038
 697,71; 4731,197;  161,454;51270,989; 8,94108
 698,28; 4790,331;  180,916;51717,114; 8,94403
 698,85; 4740,310;  145,531;51689,163; 8,91435
 699,42; 4735,444;  145,454;51791,519; 8,88739
 699,99; 4813,193;  188,070;51950,336; 8,93532
 700,57; 4761,942;  182,223;52047,000; 8,83011
 701,14; 4759,537;  172,377;52172,203; 8,82149
 701,71; 4789,670;  178,377;52392,328; 8,83154
 702,28; 4728,573;  171,531;52471,223; 8,71333
 702,85; 4774,015;  180,300;52403,502; 8,79631
 703,43; 4781,763;  181,531;52774,166; 8,74691
 704,00; 4834,589;  195,377;52887,214; 8,80442
 704,57; 4819,108;  175,992;52949,724; 8,79816
 705,14; 4796,087;  199,531;53182,080; 8,67560
 705,71; 4828,067;  203,838;53139,513; 8,73556
 706,28; 4781,816;  181,300;53165,946; 8,68273
 706,86; 4831,642;  208,300;53405,610; 8,69093
 707,43; 4846,852;  226,069;53336,813; 8,70028
 708,00; 4819,524;  204,223;53266,322; 8,69793
 708,57; 4791,273;  174,069;53150,063; 8,71565
 709,14; 4809,407;  200,761;53341,573; 8,67252
 709,71; 4769,617;  178,915;53489,083; 8,61131
 710,28; 4792,982;  180,530;53723,670; 8,61446
 710,86; 4812,038;  200,761;53711,411; 8,61749
 711,43; 4861,480;  210,376;53873,382; 8,66724
 712,00; 4785,690;  186,761;53907,046; 8,56088
 712,57; 4851,901;  201,453;54009,095; 8,64273
 713,14; 4827,496;  179,145;54185,989; 8,60697
 713,71; 4782,168;  187,222;54008,807; 8,53737
 714,28; 4816,763;  194,761;54082,702; 8,57706
 714,85; 4772,358;  178,991;53894,596; 8,55127
 715,42; 4803,953;  184,376;54027,183; 8,57975
 716,00; 4869,471;  250,530;54201,078; 8,56144
 716,57; 4799,297;  193,068;54324,126; 8,50940
 717,14; 4766,738;  177,376;54273,252; 8,48376
 717,71; 4796,180;  172,760;54275,531; 8,54562
 718,28; 4827,698;  216,145;54345,887; 8,51944
 718,85; 4775,908;  167,145;54372,089; 8,50248
 719,42; 4817,734;  204,299;54609,215; 8,47981
 719,99; 4795,329;  174,529;54345,725; 8,52999
 720,56; 4830,924;  191,991;54672,158; 8,51490
 721,13; 4844,443;  176,529;54740,206; 8,55498
 721,70; 4801,730;  170,068;54607,101; 8,50829
 722,27; 4844,864;  196,837;54661,380; 8,53404
 722,84; 4907,305;  237,991;54881,121; 8,54511
 723,41; 4854,746;  167,683;54741,631; 8,58846
 723,98; 4854,341;  182,837;54994,064; 8,52290
 724,55; 4913,859;  214,990;55060,805; 8,56742
 725,12; 4842,455;  154,221;55026,776; 8,54386
 725,69; 4922,973;  180,298;55180,286; 8,62305
 726,27; 4907,491;  187,375;55261,719; 8,57044
 726,84; 4936,855;  198,836;55627,383; 8,54798
 727,41; 4985,835;  208,606;55544,816; 8,63310
 727,98; 5006,815;  207,452;55875,941; 8,62133
 728,55; 5054,410;  216,836;55755,144; 8,71034
 729,12; 5021,159;  167,605;55813,961; 8,72214
 729,69; 5026,600;  210,221;55962,779; 8,63885
 730,26; 5038,580;  198,682;56213,443; 8,64040
 730,82; 5032,483;  184,913;56095,030; 8,67029
 731,39; 5081,001;  194,374;56137,617; 8,73497
 731,96; 5087,596;  169,990;56522,127; 8,72657
 732,53; 5175,729;  190,067;56737,329; 8,81681
 733,10; 5154,094;  203,451;56801,224; 8,74706
 733,67; 5205,689;  205,605;57072,887; 8,79255
 734,24; 5151,899;  182,605;56736,474; 8,78683
 734,81; 5225,648;  200,066;56852,754; 8,87086
 735,38; 5187,859;  191,759;56642,571; 8,85036
 735,95; 5181,454;  189,143;56516,774; 8,86299
 736,52; 5204,588;  206,759;56567,668; 8,86754
 737,09; 5207,567;  214,066;56263,563; 8,90909
 737,66; 5316,470;  226,989;56505,457; 9,04339
 738,23; 5262,219;  181,758;56571,890; 9,00949
 738,80; 5322,353;  234,066;56727,016; 9,00694
 739,37; 5310,563;  220,451;57013,449; 8,96257
 739,94; 5332,620;  191,220;57087,190; 9,03649
 740,51; 5437,446;  288,989;57217,315; 9,04375
 741,07; 5375,118;  188,758;57010,210; 9,12747
 741,64; 5445,867;  210,681;57304,643; 9,16942
 742,21; 5416,077;  198,297;57378,922; 9,12508
 742,78; 5378,980;  164,296;57089,278; 9,16062
 743,35; 5433,729;  185,450;57470,019; 9,16177
 743,92; 5503,324;  221,066;57462,221; 9,22808
 744,49; 5476,150;  212,681;57394,193; 9,20484
 745,06; 5513,514;  186,066;57407,318; 9,31026
 745,63; 5493,879;  177,065;57428,136; 9,28684
 746,19; 5541,704;  182,835;57418,646; 9,36279
 746,76; 5561,530;  194,527;57385,156; 9,38441
 747,33; 5585,741;  186,911;57375,512; 9,44039
 747,90; 5623,951;  204,142;57591,022; 9,44433
 748,47; 5602,162;  197,758;57503,916; 9,43076
 749,04; 5633,757;  204,219;57567,426; 9,46519
 749,61; 5683,044;  221,065;57412,859; 9,55028
 750,17; 5699,793;  219,527;57580,831; 9,55394
 750,74; 5712,619;  207,603;57433,418; 9,61981
 751,31; 5666,137;  187,680;57384,928; 9,57818
 751,88; 5698,886;  175,757;57254,515; 9,67633
 752,45; 5701,404;  188,526;57389,794; 9,63769
 753,02; 5739,846;  213,680;57212,150; 9,69529
 753,58; 5727,672;  180,449;57085,352; 9,74823
 754,15; 5751,805;  184,834;57280,478; 9,75026
 754,72; 5758,477;  183,295;57070,449; 9,80042
 755,29; 5786,226;  181,834;56891,421; 9,88262
 755,86; 5810,129;  199,065;57059,239; 9,86818
 756,42; 5867,878;  211,065;56937,902; 9,97202
 756,99; 5809,858;  182,680;56933,489; 9,91559
 757,56; 5837,914;  193,372;56864,153; 9,96023
 758,13; 5856,586;  162,141;56730,279;10,06652
 758,70; 5930,258;  184,910;56782,635;10,15120
 759,26; 5938,930;  190,295;56940,606;10,12970
 759,83; 5961,141;  201,064;57008,116;10,13972
 760,40; 5934,044;  190,372;56726,626;10,15927
 760,97; 5942,485;  177,218;56920,059;10,16034
 761,53; 5949,618;  164,526;56539,339;10,26184
 762,10; 5979,060;  164,756;56492,925;10,32220
 762,67; 6053,347;  203,295;56444,128;10,40179
 763,24; 5993,096;  157,525;55971,945;10,45531
 763,80; 6027,076;  185,833;56198,609;10,42841
 764,37; 6033,286;  179,448;56055,427;10,47648
 764,94; 5992,266;  168,602;55661,322;10,49446
 765,50; 6017,707;  165,371;55636,601;10,55022
 766,07; 6072,533;  203,141;55684,341;10,57907
 766,64; 6054,051;  167,371;55326,159;10,67224
 767,21; 6060,647;  173,756;55232,054;10,69210
 767,77; 6123,088;  190,602;55148,564;10,79459
 768,34; 6096,606;  196,525;55235,689;10,71979
 768,91; 6109,740;  196,371;54968,815;10,79625
 769,47; 6142,335;  188,833;55026,940;10,85651
 770,04; 6166,699;  191,833;54845,911;10,93215
 770,61; 6124,909;  181,217;54715,498;10,89900
 771,18; 6190,658;  170,832;54589,008;11,06216
 771,74; 6231,023;  190,294;54655,364;11,09101
 772,31; 6232,310;  176,140;54451,028;11,15833
 772,88; 6226,367;  169,448;54240,846;11,20171
 773,44; 6209,116;  166,448;54021,971;11,22015
 774,01; 6277,480;  193,909;54134,943;11,27819
 774,58; 6247,460;  177,140;53742,914;11,33246
 775,14; 6286,440;  172,217;53925,271;11,37465
 775,71; 6288,958;  174,678;53789,319;11,40412
 776,27; 6387,707;  218,293;53678,829;11,54013
 776,84; 6438,917;  245,063;53766,262;11,57271
 777,41; 6418,358;  190,447;53549,849;11,67163
 777,97; 6345,569;  181,986;53314,897;11,60031
 778,54; 6404,241;  194,601;53366,869;11,67834
 779,11; 6459,452;  212,139;53356,456;11,75537
 779,67; 6467,124;  169,601;53295,504;11,85396
 780,24; 6478,949;  193,909;53023,937;11,89672
 780,80; 6535,621;  214,370;53013,678;11,97222
 781,37; 6512,063;  205,216;52987,188;11,94887
 781,94; 6480,889;  191,755;52730,160;11,97055
 782,50; 6531,484;  198,216;52704,439;12,06194
 783,07; 6602,771;  213,139;52829,641;12,14378
 783,63; 6553,828;  181,985;52499,151;12,17926
 784,20; 6594,192;  207,985;52386,507;12,23915
 784,77; 6579,172;  194,600;52324,094;12,24752
 785,33; 6631,382;  168,447;52102,527;12,44450
 785,90; 6624,439;  197,985;52037,730;12,39677
 786,46; 6655,880;  214,677;51925,317;12,45624
 787,03; 6638,937;  183,831;51839,903;12,49632
 787,59; 6674,763;  198,369;51767,260;12,55872
 788,16; 6689,435;  197,369;51654,000;12,61658
 788,73; 6688,415;  200,985;51537,049;12,63718
 789,29; 6733,163;  190,062;51084,559;12,85621
 789,86; 6719,836;  209,138;50995,453;12,81979
 790,42; 6719,892;  204,446;50920,810;12,84683
 790,99; 6714,026;  207,369;50563,320;12,92133
 791,55; 6745,852;  191,369;50593,906;13,00427
 792,12; 6781,139;  216,984;50541,878;13,04355
 792,68; 6751,888;  202,830;50166,311;13,10769
 793,25; 6776,175;  212,984;49944,744;13,19718
