
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4509,412;  203,648;11907,484;36,78934
 490,98; 4365,134;  173,955;11627,382;36,59323
 491,57; 4371,571;  215,187;11548,864;36,67286
 492,15; 4332,639;  189,647;11515,648;36,57947
 492,74; 4293,561;  199,957;11363,542;36,66926
 493,32; 4272,497;  218,340;11287,171;36,62679
 493,91; 4188,114;  195,570;11139,766;36,48093
 494,50; 4179,463;  207,721;11189,107;36,16795
 495,08; 4143,981;  183,798;11094,897;36,29499
 495,67; 4162,340;  208,339;11096,644;36,31420
 496,25; 4099,765;  170,184;10988,928;36,32197
 496,84; 4043,331;  167,724;10969,404;35,87966
 497,42; 4069,170;  162,107;10888,278;36,42552
 498,01; 4045,948;  198,262;10888,488;35,99256
 498,59; 4004,022;  171,183;10805,786;36,04120
 499,18; 3943,262;  163,647;10772,169;35,62811
 499,76; 3973,904;  200,338;10714,168;35,89145
 500,35; 3858,685;  190,951;10529,303;35,47697
 500,93; 3821,494;  178,260;10438,289;35,50900
 501,52; 3816,498;  177,337;10374,623;35,68754
 502,10; 3826,445;  191,489;10378,023;35,68393
 502,69; 3736,389;  182,180;10226,592;35,38494
 503,27; 3701,140;  170,567;10017,943;35,85293
 503,86; 3644,928;  175,719; 9986,836;35,35998
 504,44; 3619,437;  162,410; 9862,597;35,63877
 505,03; 3525,834;  149,257; 9629,414;35,61732
 505,61; 3484,936;  163,718; 9546,523;35,39686
 506,19; 3425,491;  182,257; 9366,059;35,31472
 506,78; 3370,400;  152,716; 9184,790;35,62509
 507,36; 3316,634;  167,795; 9072,185;35,36277
 507,95; 3242,423;  168,408; 8850,302;35,40720
 508,53; 3221,633;  164,332; 8761,887;35,56012
 509,12; 3131,779;  177,870; 8629,949;34,94891
 509,70; 3127,175;  180,715; 8488,348;35,46689
 510,29; 3059,938;  188,407; 8328,108;35,27809
 510,87; 2972,839;  164,409; 8144,099;35,19473
 511,46; 2912,171;  159,485; 7966,028;35,26127
 512,04; 2881,945;  180,638; 7824,201;35,34095
 512,62; 2816,144;  172,716; 7724,681;35,00319
 513,21; 2719,691;  158,868; 7536,098;34,71253
 513,79; 2699,606;  166,942; 7407,618;34,97828
 514,38; 2635,127;  144,405; 7251,704;35,04456
 514,96; 2651,646;  194,866; 7217,206;34,98519
 515,54; 2573,765;  155,481; 7062,844;35,01023
 516,13; 2545,361;  179,096; 6917,948;35,11376
 516,71; 2471,205;  174,403; 6831,734;34,50033
 517,30; 2402,682;  155,325; 6691,551;34,38309
 517,88; 2417,800;  185,787; 6621,965;34,67917
 518,46; 2352,705;  153,401; 6497,999;34,66419
 519,05; 2329,189;  160,478; 6477,664;34,33034
 519,63; 2320,730;  181,324; 6415,620;34,31672
 520,22; 2301,233;  182,092; 6337,987;34,42459
 520,80; 2257,471;  174,476; 6226,822;34,41633
 521,38; 2264,876;  195,631; 6241,450;34,22604
 521,97; 2230,109;  160,552; 6210,102;34,21010
 522,55; 2226,226;  182,475; 6213,881;33,88514
 523,13; 2222,306;  165,167; 6207,817;34,04365
 523,72; 2203,207;  162,709; 6145,874;34,10399
 524,30; 2258,703;  183,705; 6308,377;33,87933
 524,89; 2257,270;  154,244; 6317,937;34,11958
 525,47; 2294,600;  171,550; 6418,422;33,98581
 526,05; 2291,978;  147,089; 6489,573;33,81781
 526,64; 2340,935;  186,934; 6620,203;33,48221
 527,22; 2371,076;  175,397; 6752,643;33,38296
 527,80; 2415,400;  215,242; 6874,935;33,03693
 528,39; 2424,813;  171,472; 6963,659;33,17548
 528,97; 2481,453;  179,626; 7137,153;33,08398
 529,55; 2547,177;  181,090; 7292,452;33,27193
 530,14; 2600,015;  202,626; 7473,664;32,97176
 530,72; 2638,350;  171,780; 7625,729;33,09077
 531,30; 2658,791;  148,856; 7738,499;33,07053
 531,89; 2710,381;  177,010; 7827,403;33,11426
 532,47; 2742,084;  206,625; 7946,187;32,75972
 533,05; 2745,273;  203,319; 7993,435;32,63050
 533,63; 2744,961;  191,240; 8016,483;32,63439
 534,22; 2736,460;  166,163; 8045,473;32,62083
 534,80; 2808,674;  196,931; 8129,191;32,92558
 535,38; 2864,220;  268,010; 8276,247;32,41925
 535,97; 2789,544;  173,240; 8124,860;32,90278
 536,55; 2817,463;  215,546; 8278,382;32,27049
 537,13; 2814,641;  207,087; 8215,154;32,56159
 537,71; 2815,403;  246,164; 8231,165;32,17581
 538,30; 2829,483;  248,086; 8351,459;31,85583
 538,88; 2873,866;  273,084; 8422,315;31,91445
 539,46; 2893,405;  308,700; 8568,663;31,29197
 540,05; 2930,727;  308,623; 8699,627;31,24899
 540,63; 3018,661;  343,546; 8864,809;31,39341
 541,21; 3055,199;  351,007; 8970,782;31,37196
 541,79; 3096,482;  381,007; 9119,533;31,07475
 542,38; 3113,259;  400,161; 9275,331;30,56953
 542,96; 3177,152;  394,236; 9398,667;30,90607
 543,54; 3244,281;  420,776; 9606,688;30,73734
 544,12; 3257,576;  391,622; 9719,703;30,72394
 544,70; 3283,379;  380,082; 9848,243;30,66379
 545,29; 3341,321;  399,008;10022,801;30,57332
 545,87; 3307,712;  374,776;10086,994;30,19842
 546,45; 3315,915;  348,854;10109,053;30,39960
 547,03; 3346,752;  339,084;10206,710;30,48016
 547,62; 3332,759;  315,007;10346,147;30,08384
 548,20; 3411,696;  330,006;10512,803;30,26369
 548,78; 3419,494;  295,542;10627,019;30,23723
 549,36; 3473,682;  275,542;10914,598;30,06038
 549,94; 3427,158;  264,314;11046,201;29,33479
 550,53; 3547,171;  269,081;11255,266;29,83829
 551,11; 3570,337;  234,849;11460,197;29,71389
 551,69; 3628,582;  240,004;11797,137;29,32023
 552,27; 3691,152;  212,543;12027,242;29,44306
 552,85; 3821,441;  222,695;12402,005;29,54802
 553,44; 3893,981;  225,388;12707,128;29,39168
 554,02; 4007,800;  232,926;13119,768;29,29247
 554,60; 4041,947;  193,772;13422,753;29,08897
 555,18; 4204,042;  223,542;13805,579;29,30709
 555,76; 4283,659;  206,619;14182,816;29,17131
 556,34; 4379,902;  211,002;14557,042;29,05959
 556,93; 4492,167;  205,311;14950,136;29,07363
 557,51; 4529,284;  192,156;15311,022;28,68687
 558,09; 4697,053;  212,850;15734,992;28,88907
 558,67; 4767,540;  210,693;16082,476;28,71036
 559,25; 4818,504;  223,848;16371,596;28,45385
 559,83; 4896,044;  205,308;16683,960;28,46553
 560,41; 4965,989;  205,771;17055,006;28,25184
 561,00; 5021,257;  208,539;17343,264;28,08751
 561,58; 5096,710;  198,464;17668,680;28,03770
 562,16; 5160,605;  185,157;18011,648;27,91042
 562,74; 5268,376;  167,234;18288,528;28,14999
 563,32; 5364,686;  174,923;18759,153;27,92563
 563,90; 5441,629;  207,309;19120,524;27,67547
 564,48; 5504,154;  204,772;19511,356;27,44858
 565,06; 5703,019;  188,232;20160,583;27,61211
 565,65; 5852,811;  204,153;20836,746;27,37735
 566,23; 6049,525;  250,770;21605,331;27,15465
 566,81; 6248,300;  195,001;22249,173;27,44741
 567,39; 6464,611;  205,077;23136,467;27,29679
 567,97; 6609,998;  222,924;23837,757;27,04687
 568,55; 6865,663;  234,770;24603,461;27,21071
 569,13; 6981,678;  195,539;25332,542;26,99661
 569,71; 7216,170;  195,311;26288,841;26,90652
 570,29; 7456,874;  230,004;27237,665;26,75859
 570,87; 7659,371;  228,157;28016,084;26,74260
 571,45; 7776,978;  222,924;28595,630;26,62437
 572,03; 7878,756;  180,307;29118,291;26,60326
 572,61; 7980,600;  171,539;29768,913;26,38430
 573,20; 8199,846;  212,155;30457,944;26,40927
 573,78; 8322,006;  194,693;31102,278;26,29553
 574,36; 8434,159;  197,001;31598,733;26,23154
 574,94; 8500,670;  251,538;31941,039;26,03112
 575,52; 8497,243;  186,690;32172,417;25,98207
 576,10; 8728,803;  249,537;32753,885;26,08656
 576,68; 8828,410;  222,307;33359,301;25,97128
 577,26; 8940,733;  242,920;34034,218;25,73980
 577,84; 9079,937;  240,847;34439,972;25,84595
 578,42; 9167,129;  277,153;34750,082;25,78828
 579,00; 9062,557;  227,846;34942,556;25,44947
 579,58; 9178,040;  257,538;35231,125;25,50640
 580,16; 9137,006;  239,076;35261,609;25,40630
 580,74; 9147,027;  233,229;35397,512;25,34901
 581,32; 9112,162;  234,076;35482,642;25,18708
 581,90; 9106,097;  240,307;35369,754;25,23749
 582,48; 9085,249;  242,230;35585,042;25,02070
 583,06; 9089,897;  244,307;35773,307;24,89682
 583,64; 9111,875;  240,923;35789,173;24,95468
 584,22; 9024,451;  251,459;35758,020;24,70809
 584,80; 8901,974;  261,537;35487,370;24,52869
 585,38; 8756,635;  260,617;35102,456;24,38453
 585,96; 8748,203;  224,154;35305,083;24,29824
 586,54; 8763,973;  251,921;35185,484;24,36640
 587,12; 8742,775;  221,768;35412,288;24,21393
 587,70; 8772,686;  257,846;35489,986;24,16782
 588,28; 8745,417;  242,306;35598,019;24,05018
 588,86; 8730,803;  243,460;35696,487;23,93969
 589,44; 8709,708;  219,843;35803,711;23,85875
 590,02; 8707,633;  234,843;36051,052;23,65630
 590,59; 8717,218;  220,075;36245,321;23,58663
 591,17; 8783,304;  223,764;36479,320;23,60891
 591,75; 8780,083;  213,227;36521,830;23,59456
 592,33; 8803,573;  238,535;36839,517;23,40112
 592,91; 8792,101;  193,918;37044,756;23,33239
 593,49; 8844,766;  206,764;37432,306;23,20450
 594,07; 8879,165;  212,841;37568,143;23,19972
 594,65; 8905,571;  224,459;37618,762;23,21506
 595,23; 8928,622;  217,612;38120,562;22,98241
 595,81; 8963,352;  221,612;38259,539;22,98164
 596,39; 8945,963;  209,996;38308,269;22,93009
 596,97; 8919,076;  206,149;38540,276;22,72890
 597,55; 8902,839;  211,074;38368,431;22,77874
 598,12; 8852,342;  184,302;38453,822;22,64998
 598,70; 8810,745;  195,149;38552,494;22,46140
 599,28; 8846,167;  214,995;38744,330;22,40156
 599,86; 8835,389;  204,841;38706,937;22,41579
 600,44; 8827,476;  172,610;38933,337;22,32896
 601,02; 8848,858;  227,608;38927,712;22,27707
 601,60; 8783,530;  209,688;38862,685;22,18157
 602,18; 8789,576;  178,610;38870,938;22,25497
 602,75; 8732,792;  189,920;39007,867;22,00753
 603,33; 8739,576;  201,687;38987,272;22,01305
 603,91; 8707,524;  188,840;39040,469;21,92620
 604,49; 8679,612;  208,226;39087,397;21,78901
 605,07; 8663,571;  215,996;39057,561;21,74880
 605,65; 8696,200;  225,533;39172,729;21,74911
 606,23; 8686,866;  264,306;39339,727;21,55462
 606,80; 8632,382;  285,074;39292,079;21,39951
 607,38; 8635,238;  300,686;39398,846;21,31699
 607,96; 8641,397;  337,612;39460,608;21,22482
 608,54; 8620,406;  389,225;39519,710;21,03521
 609,12; 8584,651;  377,689;39488,530;20,98385
 609,70; 8533,827;  406,226;39536,322;20,77072
 610,27; 8514,248;  399,458;39596,436;20,70259
 610,85; 8520,317;  415,995;39673,996;20,64375
 611,43; 8443,424;  418,226;39607,677;20,47796
 612,01; 8332,090;  389,150;39405,678;20,35789
 612,59; 8286,891;  400,072;39457,428;20,19292
 613,16; 8219,783;  365,767;39440,885;20,09979
 613,74; 8164,537;  354,149;39277,032;20,06631
 614,32; 8096,583;  334,533;39289,863;19,92552
 614,90; 8061,985;  313,842;39167,606;19,94181
 615,48; 7981,774;  264,151;38815,633;20,01901
 616,05; 7932,508;  257,844;38842,752;19,89033
 616,63; 7872,857;  267,460;38596,795;19,84224
 617,21; 7823,082;  266,458;38494,004;19,76748
 617,79; 7759,475;  245,073;38478,384;19,65407
 618,36; 7742,546;  268,996;38341,157;19,62996
 618,94; 7576,526;  209,920;38066,448;19,45927
 619,52; 7491,351;  227,536;37750,342;19,35840
 620,10; 7461,405;  235,304;37721,155;19,27688
 620,67; 7440,202;  234,229;37593,632;19,28825
 621,25; 7388,979;  252,303;37527,175;19,14608
 621,83; 7309,769;  224,689;37484,189;19,01550
 622,41; 7343,490;  272,305;37410,324;19,04029
 622,98; 7262,717;  257,460;37138,325;18,99429
 623,56; 7203,353;  249,537;37196,221;18,82122
 624,14; 7126,079;  239,226;37025,315;18,72135
 624,72; 7065,949;  232,920;36893,535;18,63861
 625,29; 7040,775;  218,691;36946,057;18,57493
 625,87; 7047,577;  265,996;36963,556;18,47965
 626,45; 6917,131;  211,153;36814,243;18,32080
 627,02; 6923,355;  228,458;36763,334;18,32467
 627,60; 6846,336;  216,072;36601,251;18,22243
 628,18; 6815,035;  203,535;36778,453;18,07660
 628,76; 6794,277;  204,075;36703,843;18,05546
 629,33; 6833,129;  236,844;36620,875;18,12962
 629,91; 6743,328;  220,766;36669,155;17,89534
 630,49; 6819,522;  236,152;36885,051;17,96335
 631,06; 6740,234;  224,460;36968,332;17,73296
 631,64; 6725,383;  236,691;36931,222;17,68300
 632,22; 6651,636;  191,076;36867,998;17,61478
 632,79; 6697,596;  222,922;37220,911;17,50007
 633,37; 6672,012;  206,150;37185,197;17,48520
 633,95; 6672,274;  217,537;37305,676;17,40378
 634,52; 6666,502;  204,151;37411,449;17,36850
 635,10; 6645,949;  202,997;37377,906;17,33145
 635,68; 6660,264;  217,153;37630,353;17,22149
 636,25; 6612,693;  192,692;37673,295;17,12886
 636,83; 6620,970;  186,767;37842,843;17,08676
 637,41; 6589,734;  194,538;37809,837;17,00158
 637,98; 6615,738;  220,230;38059,492;16,90178
 638,56; 6589,320;  217,539;38136,337;16,80375
 639,13; 6584,143;  203,768;38190,123;16,79649
 639,71; 6644,066;  245,152;38394,802;16,77319
 640,29; 6521,075;  171,152;38119,221;16,73319
 640,86; 6512,378;  196,844;38359,500;16,54899
 641,44; 6538,374;  195,613;38410,933;16,59743
 642,02; 6539,678;  222,152;38363,981;16,56325
 642,59; 6511,982;  195,075;38474,337;16,50216
 643,17; 6505,054;  195,921;38457,694;16,48939
 643,74; 6421,973;  186,228;38548,281;16,25498
 644,32; 6436,046;  217,151;38467,021;16,25860
 644,89; 6408,196;  207,382;38420,839;16,22678
 645,47; 6363,807;  237,074;38521,349;16,00326
 646,05; 6341,726;  206,536;38420,705;16,05475
 646,62; 6290,876;  201,844;38402,907;15,93943
 647,20; 6303,334;  207,690;38607,956;15,87396
 647,77; 6218,868;  185,767;38427,004;15,77643
 648,35; 6218,633;  180,074;38225,745;15,87187
 648,92; 6123,706;  217,305;38309,794;15,50542
 649,50; 6083,702;  175,459;38234,996;15,52369
 650,08; 6061,159;  171,382;38187,660;15,49278
 650,65; 6092,078;  185,228;38396,554;15,45838
 651,23; 6148,382;  165,689;39107,910;15,36300
 651,80; 6262,762;  179,535;40033,113;15,26394
 652,38; 6358,220;  194,766;40427,469;15,31951
 652,95; 6343,062;  163,458;40771,671;15,21762
 653,53; 6400,596;  190,766;41022,181;15,20846
 654,10; 6462,746;  222,151;41124,076;15,25746
 654,68; 6407,050;  190,689;41047,509;15,21499
 655,25; 6370,892;  178,535;41136,634;15,11876
 655,83; 6361,734;  178,612;41312,836;15,03157
 656,40; 6323,268;  214,689;41245,731;14,88770
 656,98; 6329,572;  187,920;41228,395;14,96487
 657,55; 6323,183;  198,227;41059,136;14,98977
 658,13; 6215,487;  190,843;40647,338;14,89166
 658,70; 6159,406;  203,842;40417,156;14,80993
 659,28; 6001,555;  180,150;39642,127;14,75194
 659,85; 5871,090;  196,612;38796,945;14,70059
 660,43; 5840,009;  213,073;38870,763;14,55580
 661,00; 5841,312;  191,304;38975,734;14,56772
 661,58; 5853,539;  183,765;39279,783;14,50218
 662,15; 5823,612;  174,458;39463,600;14,37841
 662,73; 5929,685;  233,611;39757,803;14,41161
 663,30; 5880,065;  186,534;40068,005;14,27613
 663,88; 5916,753;  197,765;40163,822;14,30961
 664,45; 5890,672;  183,227;40366,179;14,20365
 665,03; 5927,899;  179,842;40832,381;14,13948
 665,60; 6031,587;  262,534;41160,429;14,10599
 666,17; 5954,199;  190,765;41403,401;13,98463
 666,75; 5987,118;  188,457;41655,988;13,98362
 667,32; 6036,806;  215,072;41977,806;13,94002
 667,90; 6014,879;  188,072;42194,085;13,87136
 668,47; 6088,567;  208,149;42570,672;13,88118
 669,05; 6084,178;  177,842;42819,951;13,85095
 669,62; 6068,866;  163,995;42916,692;13,81169
 670,19; 6070,785;  172,688;43051,971;13,75512
 670,77; 6079,935;  197,226;43265,865;13,65892
 671,34; 6055,931;  176,072;43150,683;13,68217
 671,92; 6109,004;  169,918;43589,347;13,67841
 672,49; 6089,538;  196,072;43523,934;13,60202
 673,06; 6050,765;  154,918;43520,828;13,59558
 673,64; 6025,684;  172,995;43528,338;13,49935
 674,21; 6030,141;  161,764;43487,695;13,54472
 674,79; 6082,599;  193,995;43788,589;13,50765
 675,36; 6108,672;  198,149;43863,792;13,53587
 675,93; 6015,821;  167,995;43710,686;13,43010
 676,51; 6070,971;  182,225;43909,581;13,46696
 677,08; 6016,429;  188,687;43958,937;13,31439
 677,65; 6042,425;  187,918;44171,370;13,31070
 678,23; 6070,113;  193,379;44278,957;13,33029
 678,80; 6073,801;  169,071;44424,159;13,34249
 679,38; 6023,874;  175,379;44556,515;13,17788
 679,95; 6089,485;  186,841;44784,871;13,23521
 680,52; 6075,327;  175,917;45115,997;13,12728
 681,10; 6166,477;  184,917;45545,814;13,18660
 681,67; 6206,165;  197,533;45819,248;13,17055
 682,24; 6192,392;  163,610;45886,604;13,18545
 682,82; 6237,926;  175,456;46435,268;13,10526
 683,39; 6314,922;  214,148;46738,778;13,11300
 683,96; 6285,533;  178,071;47100,980;13,01595
 684,54; 6371,991;  163,686;47315,721;13,16657
 685,11; 6442,679;  216,994;47796,077;13,08492
 685,68; 6471,983;  183,609;48151,202;13,10963
 686,25; 6407,286;  174,763;48245,712;12,96526
 686,83; 6482,667;  177,994;48409,837;13,07160
 687,40; 6521,201;  164,301;48766,578;13,07943
 687,97; 6560,428;  219,763;49137,011;12,96202
 688,55; 6524,424;  163,455;49114,829;12,99446
 689,12; 6552,420;  146,378;49392,031;13,00834
 689,69; 6561,262;  160,686;49510,311;12,96986
 690,26; 6584,642;  172,070;49682,590;12,95194
 690,84; 6583,869;  175,763;49831,100;12,90517
 691,41; 6636,019;  187,301;49880,764;12,97699
 691,98; 6673,553;  189,147;50233,427;12,95734
 692,56; 6660,934;  174,686;50284,168;12,94415
 693,13; 6704,391;  221,916;50345,447;12,93300
 693,70; 6701,079;  192,609;50475,650;12,94367
 694,27; 6649,537;  169,455;50631,467;12,84151
 694,84; 6683,379;  158,916;50728,747;12,90189
 695,42; 6788,605;  216,993;50812,641;12,98849
 695,99; 6741,063;  185,531;51125,920;12,86903
 696,56; 6702,597;  176,762;50773,200;12,89782
 697,13; 6795,747;  182,378;51275,863;12,94366
 697,71; 6731,666;  161,454;51270,989;12,85516
 698,28; 6769,970;  180,916;51717,114;12,78529
 698,85; 6777,658;  145,531;51689,163;12,86701
 699,42; 6811,808;  145,454;51791,519;12,90777
 699,99; 6838,188;  188,070;51950,336;12,84743
 700,57; 6853,569;  182,223;52047,000;12,86296
 701,14; 6915,026;  172,377;52172,203;12,96668
 701,71; 6935,022;  178,377;52392,328;12,94031
 702,28; 6916,249;  171,531;52471,223;12,89629
 702,85; 6938,629;  180,300;52403,502;12,94124
 703,43; 6982,241;  181,531;52774,166;12,93092
 704,00; 7071,467;  195,377;52887,214;13,04963
 704,57; 7040,771;  175,992;52949,724;13,00795
 705,14; 7082,844;  199,531;53182,080;12,99166
 705,71; 7123,763;  203,838;53139,513;13,07233
 706,28; 7099,451;  181,300;53165,946;13,05690
 706,86; 7158,754;  208,300;53405,610;13,06543
 707,43; 7172,135;  226,069;53336,813;13,07846
 708,00; 7155,054;  204,223;53266,322;13,09943
 708,57; 7146,665;  174,069;53150,063;13,16180
 709,14; 7176,738;  200,761;53341,573;13,12734
 709,71; 7177,503;  178,915;53489,083;13,12806
 710,28; 7247,807;  180,530;53723,670;13,19922
 710,86; 7249,110;  200,761;53711,411;13,17186
 711,43; 7262,183;  210,376;53873,382;13,14091
 712,00; 7275,564;  186,761;53907,046;13,19577
 712,57; 7362,483;  201,453;54009,095;13,30857
 713,14; 7325,633;  179,145;54185,989;13,23256
 713,71; 7337,475;  187,222;54008,807;13,28510
 714,28; 7334,086;  194,761;54082,702;13,24847
 714,85; 7308,005;  178,991;53894,596;13,27177
 715,42; 7317,924;  184,376;54027,183;13,24884
 716,00; 7406,227;  250,530;54201,078;13,26344
 716,57; 7393,993;  193,068;54324,126;13,30276
 717,14; 7427,296;  177,376;54273,252;13,40198
 717,71; 7392,446;  172,760;54275,531;13,34439
 718,28; 7451,134;  216,145;54345,887;13,36601
 718,85; 7405,130;  167,145;54372,089;13,35300
 719,42; 7500,434;  204,299;54609,215;13,41080
 719,99; 7481,122;  174,529;54345,725;13,48797
 720,56; 7524,733;  191,991;54672,158;13,45947
 721,13; 7556,345;  176,529;54740,206;13,52514
 721,70; 7580,187;  170,068;54607,101;13,61228
 722,27; 7543,798;  196,837;54661,380;13,48944
 722,84; 7645,486;  237,991;54881,121;13,55613
 723,41; 7558,020;  167,683;54741,631;13,54188
 723,98; 7664,401;  182,837;54994,064;13,64969
 724,55; 7699,089;  214,990;55060,805;13,64571
 725,12; 7619,393;  154,221;55026,776;13,60456
 725,69; 7721,850;  180,298;55180,286;13,71192
 726,27; 7747,308;  187,375;55261,719;13,72678
 726,84; 7781,996;  198,836;55627,383;13,68096
 727,41; 7842,838;  208,606;55544,816;13,79609
 727,98; 7872,834;  207,452;55875,941;13,76970
 728,55; 7971,061;  216,836;55755,144;13,96194
 729,12; 7920,210;  167,605;55813,961;13,93192
 729,69; 7996,283;  210,221;55962,779;13,96539
 730,26; 7997,356;  198,682;56213,443;13,92253
 730,82; 7999,890;  184,913;56095,030;13,97775
 731,39; 8048,656;  194,374;56137,617;14,03973
 731,96; 8137,805;  169,990;56522,127;14,13933
 732,53; 8143,417;  190,067;56737,329;14,06496
 733,10; 8207,259;  203,451;56801,224;14,14156
 733,67; 8288,408;  205,605;57072,887;14,21345
 734,24; 8202,251;  182,605;56736,474;14,18054
 734,81; 8266,785;  200,066;56852,754;14,23890
 735,38; 8318,781;  191,759;56642,571;14,39664
 735,95; 8276,007;  189,143;56516,774;14,35683
 736,52; 8335,926;  206,759;56567,668;14,42341
 737,09; 8334,845;  214,066;56263,563;14,48859
 737,66; 8362,380;  226,989;56505,457;14,45560
 738,23; 8366,991;  181,758;56571,890;14,51536
 738,80; 8521,525;  234,066;56727,016;14,66990
 739,37; 8501,521;  220,451;57013,449;14,58115
 739,94; 8513,210;  191,220;57087,190;14,62668
 740,51; 8661,513;  288,989;57217,315;14,70713
 741,07; 8615,740;  188,758;57010,210;14,83063
 741,64; 8612,120;  210,681;57304,643;14,71511
 742,21; 8718,732;  198,297;57378,922;14,90091
 742,78; 8634,266;  164,296;57089,278;14,87918
 743,35; 8724,493;  185,450;57470,019;14,90636
 743,92; 8836,796;  221,066;57462,221;15,05164
 744,49; 8846,331;  212,681;57394,193;15,09867
 745,06; 8785,788;  186,066;57407,318;15,02890
 745,63; 8809,553;  177,065;57428,136;15,07830
 746,19; 8872,242;  182,835;57418,646;15,18177
 746,76; 8906,545;  194,527;57385,156;15,23330
 747,33; 8981,310;  186,911;57375,512;15,37789
 747,90; 9021,768;  204,142;57591,022;15,36523
 748,47; 9024,918;  197,758;57503,916;15,40351
 749,04; 9027,452;  204,219;57567,426;15,38135
 749,61; 9083,986;  221,065;57412,859;15,49684
 750,17; 9110,059;  219,527;57580,831;15,49918
 750,74; 9146,055;  207,603;57433,418;15,61961
 751,31; 9097,436;  187,680;57384,928;15,57724
 751,88; 9137,201;  175,757;57254,515;15,70014
 752,45; 9183,889;  188,526;57389,794;15,72581
 753,02; 9159,269;  213,680;57212,150;15,69444
 753,58; 9191,111;  180,449;57085,352;15,83460
 754,15; 9228,954;  184,834;57280,478;15,84030
 754,72; 9249,334;  183,295;57070,449;15,93688
 755,29; 9245,484;  181,834;56891,421;15,98257
 755,86; 9333,095;  199,065;57059,239;16,06402
 756,42; 9388,245;  211,065;56937,902;16,17785
 756,99; 9318,472;  182,680;56933,489;16,09808
 757,56; 9395,314;  193,372;56864,153;16,23754
 758,13; 9387,002;  162,141;56730,279;16,30752
 758,70; 9496,382;  184,910;56782,635;16,45203
 759,26; 9535,609;  190,295;56940,606;16,46742
 759,83; 9558,528;  201,064;57008,116;16,47236
 760,40; 9553,601;  190,372;56726,626;16,56146
 760,97; 9581,135;  177,218;56920,059;16,57287
 761,53; 9558,516;  164,526;56539,339;16,66345
 762,10; 9590,666;  164,756;56492,925;16,73392
 762,67; 9663,354;  203,295;56444,128;16,82062
 763,24; 9599,042;  157,525;55971,945;16,91591
 763,80; 9645,807;  185,833;56198,609;16,88896
 764,37; 9625,572;  179,448;56055,427;16,90552
 764,94; 9620,799;  168,602;55661,322;17,03322
 765,50; 9692,718;  165,371;55636,601;17,17529
 766,07; 9733,022;  203,141;55684,341;17,17677
 766,64; 9717,787;  167,371;55326,159;17,31440
 767,21; 9691,013;  173,756;55232,054;17,28578
 767,77; 9740,317;  190,602;55148,564;17,37640
 768,34; 9728,621;  196,525;55235,689;17,31875
 768,91; 9762,847;  196,371;54968,815;17,46586
 769,47; 9784,689;  188,833;55026,940;17,49852
 770,04; 9843,839;  191,833;54845,911;17,66018
 770,61; 9803,066;  181,217;54715,498;17,64367
 771,18; 9836,139;  170,832;54589,008;17,76117
 771,74; 9890,904;  190,294;54655,364;17,81070
 772,31; 9895,130;  176,140;54451,028;17,90697
 772,88; 9885,511;  169,448;54240,846;17,96895
 773,44; 9850,507;  166,448;54021,971;17,98155
 774,01; 9926,734;  193,909;54134,943;18,04345
 774,58; 9890,960;  177,140;53742,914;18,13438
 775,14; 9963,725;  172,217;53925,271;18,21573
 775,71; 9939,798;  174,678;53789,319;18,21353
 776,27;10051,102;  218,293;53678,829;18,39265
 776,84;10133,175;  245,063;53766,262;18,47513
 777,41;10085,094;  190,447;53549,849;18,54340
 777,97;10014,474;  181,986;53314,897;18,50546
 778,54;10057,855;  194,601;53366,869;18,54962
 779,11;10142,697;  212,139;53356,456;18,68602
 779,67;10121,616;  169,601;53295,504;18,73289
 780,24;10160,996;  193,909;53023,937;18,86633
 780,80;10227,223;  214,370;53013,678;18,96399
 781,37;10221,065;  205,216;52987,188;18,97589
 781,94;10239,984;  191,755;52730,160;19,12549
 782,50;10264,134;  198,216;52704,439;19,17090
 783,07;10288,130;  213,139;52829,641;19,14797
 783,63;10254,818;  181,985;52499,151;19,25340
 784,20;10249,275;  207,985;52386,507;19,24411
 784,77;10305,579;  194,600;52324,094;19,39589
 785,33;10256,806;  168,447;52102,527;19,42532
 785,90;10362,494;  197,985;52037,730;19,60756
 786,46;10366,105;  214,677;51925,317;19,63122
 787,03;10332,793;  183,831;51839,903;19,64718
 787,59;10433,712;  198,369;51767,260;19,84790
 788,16;10421,631;  197,369;51654,000;19,86967
 788,73;10443,704;  200,985;51537,049;19,95229
 789,29;10412,162;  190,062;51084,559;20,08488
 789,86;10466,388;  209,138;50995,453;20,19688
 790,42;10453,769;  204,446;50920,810;20,20910
 790,99;10409,457;  207,369;50563,320;20,25995
 791,55;10434,453;  191,369;50593,906;20,32256
 792,12;10508,526;  216,984;50541,878;20,45020
 792,68;10473,214;  202,830;50166,311;20,55578
 793,25;10552,979;  212,984;49944,744;20,79153
 793,81;10516,129;  253,138;49621,331;20,78867
 794,38;10458,202;  168,907;49381,379;20,90790
 794,94;10459,275;  196,446;49312,505;20,89506
 795,51;10452,578;  214,369;48964,938;21,00121
 796,07;10435,036;  203,599;48756,525;21,07275
 796,64;10553,108;  218,984;48868,958;21,24179
