
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5354,820;  202,689;12032,320;43,55276
 490,98; 5237,028;  200,844;11754,736;43,58863
 491,57; 5212,259;  234,227;11638,805;43,64942
 492,15; 5154,988;  215,460;11594,871;43,40759
 492,74; 5092,616;  215,534;11529,442;43,10696
 493,32; 5044,048;  233,536;11409,206;43,04450
 493,91; 4982,652;  208,538;11276,747;43,13358
 494,50; 4973,453;  221,388;11303,165;42,88179
 495,08; 4958,242;  209,234;11133,405;43,47248
 495,67; 4941,062;  226,768;11157,296;43,12960
 496,25; 4859,181;  175,848;11091,481;42,90482
 496,84; 4862,948;  188,537;11049,200;43,03983
 497,42; 4820,583;  177,772;11000,801;42,89752
 498,01; 4781,478;  217,923;10952,006;42,51463
 498,59; 4745,789;  188,387;10879,252;42,62893
 499,18; 4721,945;  191,923;10876,318;42,39849
 499,76; 4709,668;  215,078;10813,648;42,40751
 500,35; 4594,338;  202,235;10572,804;42,35160
 500,93; 4555,587;  194,002;10516,495;42,25322
 501,52; 4527,301;  196,849;10465,777;42,17044
 502,10; 4512,568;  215,314;10495,311;41,80209
 502,69; 4452,623;  197,392;10305,806;42,09593
 503,27; 4319,448;  182,696;10127,163;41,59853
 503,86; 4324,124;  199,084;10087,093;41,71760
 504,44; 4251,943;  174,778; 9992,777;41,52745
 505,03; 4154,502;  164,547; 9675,595;41,95074
 505,61; 4113,582;  191,239; 9624,748;41,57884
 506,19; 4038,009;  198,162; 9449,771;41,50464
 506,78; 3961,791;  170,396; 9229,137;41,85345
 507,36; 3875,173;  194,700; 9134,661;41,16878
 507,95; 3841,800;  181,013; 8946,263;41,76478
 508,53; 3752,284;  183,703; 8860,691;41,12695
 509,12; 3696,891;  191,320; 8715,883;41,12318
 509,70; 3633,150;  207,397; 8559,862;41,01487
 510,29; 3572,902;  205,245; 8401,244;41,08904
 510,87; 3466,627;  184,473; 8227,516;40,80737
 511,46; 3361,629;  173,473; 8038,943;40,53357
 512,04; 3347,371;  188,398; 7912,437;40,89795
 512,62; 3276,788;  184,319; 7804,754;40,58126
 513,21; 3172,590;  161,476; 7630,858;40,31276
 513,79; 3121,653;  181,404; 7489,410;40,23327
 514,38; 3065,736;  166,325; 7326,945;40,49107
 514,96; 3045,479;  211,940; 7244,507;40,29167
 515,54; 2961,015;  166,095; 7094,433;40,34041
 516,13; 2916,642;  197,480; 7026,710;39,81652
 516,71; 2850,262;  182,636; 6897,990;39,72429
 517,30; 2778,072;  171,945; 6780,825;39,43371
 517,88; 2770,502;  196,253; 6684,232;39,67722
 518,46; 2684,889;  168,100; 6554,929;39,40593
 519,05; 2691,667;  171,793; 6549,670;39,50960
 519,63; 2660,737;  189,946; 6433,740;39,57194
 520,22; 2638,539;  201,565; 6469,577;38,87954
 520,80; 2593,776;  178,642; 6342,966;39,17922
 521,38; 2597,652;  217,870; 6324,394;38,97114
 521,97; 2520,169;  178,720; 6246,476;38,58839
 522,55; 2536,415;  189,874; 6265,637;38,62134
 523,13; 2517,936;  176,721; 6252,248;38,53517
 523,72; 2499,550;  180,023; 6163,028;38,76860
 524,30; 2576,878;  208,030; 6362,032;38,49280
 524,89; 2516,329;  173,874; 6386,557;37,70440
 525,47; 2579,489;  205,031; 6514,802;37,63146
 526,05; 2553,906;  160,108; 6568,896;37,35180
 526,64; 2600,175;  196,955; 6676,188;37,09111
 527,22; 2659,617;  198,569; 6816,635;37,18682
 527,80; 2718,543;  233,647; 6913,910;37,19758
 528,39; 2703,490;  190,186; 7005,696;36,87624
 528,97; 2776,340;  190,494; 7176,310;37,01566
 529,55; 2829,515;  200,336; 7390,423;36,56673
 530,14; 2908,579;  210,572; 7594,744;36,53771
 530,72; 2925,883;  185,801; 7654,121;36,68940
 531,30; 2973,508;  167,726; 7810,517;36,71148
 531,89; 2999,698;  191,803; 7893,650;36,45742
 532,47; 3020,033;  218,265; 8050,398;35,77273
 533,05; 3044,307;  217,570; 8074,023;35,97982
 533,63; 3059,895;  207,419; 8137,561;35,97005
 534,22; 3020,265;  180,958; 8149,477;35,63155
 534,80; 3076,142;  211,114; 8273,232;35,53692
 535,38; 3140,191;  277,034; 8325,898;35,57219
 535,97; 3037,695;  198,342; 8260,998;35,21609
 536,55; 3103,399;  226,498; 8343,900;35,44115
 537,13; 3059,261;  219,495; 8297,624;35,15376
 537,71; 3077,332;  269,110; 8298,389;34,97478
 538,30; 3078,697;  255,266; 8423,966;34,56402
 538,88; 3073,423;  285,731; 8462,765;34,09173
 539,46; 3161,388;  328,883; 8646,701;34,05346
 540,05; 3198,206;  316,115; 8775,884;34,06820
 540,63; 3229,504;  361,038; 8905,380;33,57153
 541,21; 3285,117;  366,116; 9075,653;33,51500
 541,79; 3323,538;  390,654; 9170,864;33,40334
 542,38; 3370,431;  412,807; 9330,650;33,16525
 542,96; 3406,363;  408,656; 9479,706;33,04697
 543,54; 3480,978;  430,654; 9661,083;33,04640
 544,12; 3481,611;  388,578; 9823,594;32,78249
 544,70; 3490,917;  383,964; 9914,522;32,59991
 545,29; 3543,688;  407,499;10096,663;32,36800
 545,87; 3544,999;  399,039;10157,787;32,23734
 546,45; 3529,862;  363,730;10156,749;32,33050
 547,03; 3540,516;  342,500;10258,850;32,24993
 547,62; 3584,405;  326,885;10368,644;32,43973
 548,20; 3611,070;  355,117;10597,289;31,78967
 548,78; 3657,773;  317,044;10698,351;32,18023
 549,36; 3691,351;  292,275;10921,984;31,97713
 549,94; 3699,340;  272,117;11092,114;31,67490
 550,53; 3778,924;  286,274;11315,691;31,66668
 551,11; 3803,288;  254,584;11509,573;31,53005
 551,69; 3872,418;  268,198;11862,748;31,08547
 552,27; 3893,706;  233,119;12089,540;30,87430
 552,85; 4006,206;  233,430;12540,839;30,65451
 553,44; 4113,776;  233,736;12820,273;30,82691
 554,02; 4220,435;  257,814;13201,336;30,61470
 554,60; 4230,042;  201,584;13494,682;30,30489
 555,18; 4392,695;  243,121;13918,271;30,34390
 555,76; 4476,763;  226,198;14301,923;30,19784
 556,34; 4573,318;  233,662;14674,211;30,05188
 556,93; 4660,746;  219,583;15083,144;29,87954
 557,51; 4753,980;  203,278;15387,273;29,97039
 558,09; 4862,992;  224,198;15830,305;29,72423
 558,67; 4960,327;  233,048;16219,568;29,57041
 559,25; 5018,566;  242,355;16487,953;29,40003
 559,83; 5071,786;  229,280;16758,879;29,29597
 560,41; 5153,886;  208,585;17153,685;29,18425
 561,00; 5210,445;  222,125;17470,204;28,92102
 561,58; 5318,296;  212,662;17727,120;29,15097
 562,16; 5367,196;  210,584;18055,027;28,89758
 562,74; 5428,573;  190,352;18460,559;28,67084
 563,32; 5528,011;  199,511;18857,914;28,55818
 563,90; 5602,655;  216,125;19201,847;28,37148
 564,48; 5693,146;  227,123;19670,236;28,11290
 565,06; 5811,977;  217,279;20219,584;27,97027
 565,65; 5943,483;  216,513;20925,774;27,65415
 566,23; 6159,353;  264,433;21708,119;27,49023
 566,81; 6320,714;  213,740;22407,220;27,51698
 567,39; 6514,695;  225,819;23319,797;27,23167
 567,97; 6686,151;  237,202;24005,747;27,13229
 568,55; 6886,232;  245,895;24831,062;27,00952
 569,13; 7020,937;  215,279;25450,181;26,96923
 569,71; 7250,036;  209,660;26444,524;26,83595
 570,29; 7527,798;  258,736;27448,131;26,73491
 570,87; 7656,251;  261,737;28161,745;26,50363
 571,45; 7790,701;  235,433;28793,947;26,45540
 572,03; 7820,388;  196,281;29276,799;26,21723
 572,61; 7959,513;  194,587;30040,895;26,01637
 573,20; 8128,221;  215,047;30685,741;25,96979
 573,78; 8253,340;  222,049;31358,732;25,79366
 574,36; 8366,964;  223,818;31822,003;25,77093
 574,94; 8477,774;  267,050;32220,109;25,69621
 575,52; 8442,340;  221,130;32436,480;25,51954
 576,10; 8591,168;  266,514;33090,274;25,36167
 576,68; 8707,942;  249,665;33505,806;25,43373
 577,26; 8797,286;  262,131;34187,650;25,15851
 577,84; 8894,693;  272,818;34734,484;25,01874
 578,42; 8966,012;  305,743;35110,116;24,88270
 579,00; 8920,052;  248,049;35113,781;24,87257
 579,58; 8953,723;  279,666;35455,584;24,65908
 580,16; 8895,259;  258,975;35470,356;24,52697
 580,74; 8923,777;  255,975;35730,039;24,43420
 581,32; 8864,406;  251,512;35778,119;24,24350
 581,90; 8828,002;  276,513;35652,497;24,17315
 582,48; 8797,126;  277,975;35829,559;23,96279
 583,06; 8791,867;  258,820;36024,002;23,85853
 583,64; 8735,733;  246,897;36134,165;23,65417
 584,22; 8635,597;  267,284;35945,573;23,45492
 584,80; 8559,366;  274,897;35793,562;23,32427
 585,38; 8427,056;  275,124;35326,464;23,25712
 585,96; 8372,607;  257,434;35489,175;23,03370
 586,54; 8327,555;  277,592;35445,780;22,88990
 587,12; 8297,373;  234,744;35572,147;22,81613
 587,70; 8306,280;  277,511;35778,551;22,61559
 588,28; 8217,599;  256,591;35861,182;22,35950
 588,86; 8227,513;  268,360;35959,988;22,29978
 589,44; 8171,012;  243,978;36002,057;22,16851
 590,02; 8221,005;  264,362;36238,897;22,11743
 590,59; 8192,453;  235,515;36415,306;21,99277
 591,17; 8203,973;  257,750;36680,742;21,81650
 591,75; 8186,897;  235,287;36860,235;21,71091
 592,33; 8220,885;  263,440;37061,033;21,62491
 592,91; 8200,238;  203,519;37315,217;21,54771
 593,49; 8177,934;  222,059;37674,071;21,24285
 594,07; 8248,293;  239,520;37925,442;21,25136
 594,65; 8253,212;  250,284;37876,764;21,26940
 595,23; 8244,631;  239,978;38306,171;21,02825
 595,81; 8235,730;  245,286;38397,031;20,94385
 596,39; 8249,130;  226,671;38542,232;20,93786
 596,97; 8325,890;  223,750;38692,197;21,06178
 597,55; 8191,158;  234,515;38665,316;20,70382
 598,12; 8156,341;  222,521;38696,469;20,62128
 598,70; 8072,609;  211,365;38773,674;20,38582
 599,28; 8130,440;  239,442;39030,128;20,34251
 599,86; 8046,096;  232,673;38969,186;20,17069
 600,44; 7990,123;  189,904;39112,856;20,04015
 601,02; 8057,665;  254,677;39160,333;20,05618
 601,60; 7927,538;  236,826;39101,094;19,78865
 602,18; 7873,633;  195,367;39178,268;19,69650
 602,75; 7824,981;  220,516;39266,809;19,47551
 603,33; 7836,250;  217,289;39268,148;19,51036
 603,91; 7765,595;  206,829;39221,947;19,37394
 604,49; 7750,358;  232,750;39381,511;19,20267
 605,07; 7693,046;  238,056;39291,270;19,08931
 605,65; 7662,555;  248,982;39463,035;18,90540
 606,23; 7685,539;  287,053;39628,463;18,80585
 606,80; 7617,555;  305,901;39619,481;18,59829
 607,38; 7616,999;  334,752;39785,301;18,45918
 607,96; 7616,452;  359,593;39643,237;18,47298
 608,54; 7576,975;  403,905;39804,091;18,20568
 609,12; 7571,309;  378,670;39785,242;18,25238
 609,70; 7553,085;  418,827;39870,257;18,08365
 610,27; 7545,236;  418,132;39954,589;18,02666
 610,85; 7514,726;  425,980;39954,538;17,93323
 611,43; 7458,665;  431,904;39861,625;17,82098
 612,01; 7342,250;  413,517;39660,987;17,65396
 612,59; 7336,218;  409,827;39664,131;17,64492
 613,16; 7256,792;  381,284;39732,901;17,47198
 613,74; 7201,389;  375,981;39599,910;17,40113
 614,32; 7180,370;  345,213;39499,943;17,45679
 614,90; 7092,109;  337,595;39429,573;17,27852
 615,48; 7024,255;  297,362;39101,288;17,33560
 616,05; 6951,033;  277,207;39046,981;17,21399
 616,63; 6898,118;  278,976;38958,059;17,11298
 617,21; 6861,985;  295,285;38882,617;17,01776
 617,79; 6753,674;  271,517;38756,350;16,84341
 618,36; 6736,620;  291,825;38720,557;16,77077
 618,94; 6596,374;  229,823;38321,579;16,71372
 619,52; 6547,780;  249,360;38017,161;16,67669
 620,10; 6488,104;  234,670;38077,333;16,52482
 620,67; 6444,256;  253,899;37938,282;16,42685
 621,25; 6406,595;  270,287;37750,276;16,37222
 621,83; 6376,548;  249,439;37684,782;16,36718
 622,41; 6311,035;  300,439;37741,832;16,05335
 622,98; 6266,246;  256,360;37503,046;16,13536
 623,56; 6216,696;  274,667;37527,385;15,95059
 624,14; 6158,951;  257,211;37256,457;15,95097
 624,72; 6110,004;  247,516;37240,510;15,84756
 625,29; 6118,758;  241,975;37337,839;15,84215
 625,87; 6078,254;  275,209;37290,909;15,67725
 626,45; 5985,157;  231,359;37086,075;15,61211
 627,02; 5954,213;  248,132;37006,005;15,52343
 627,60; 5940,405;  228,289;37018,074;15,52636
 628,18; 5907,001;  210,747;37125,396;15,43088
 628,76; 5884,303;  225,360;37122,575;15,33705
 629,33; 5900,469;  254,284;37117,201;15,31671
 629,91; 5850,335;  232,978;37096,333;15,23832
 630,49; 5890,930;  255,207;37162,507;15,26994
 631,06; 5873,534;  248,976;37310,230;15,17638
 631,64; 5855,521;  255,437;37284,604;15,12344
 632,22; 5814,042;  212,589;37177,783;15,15332
 632,79; 5851,180;  230,205;37487,314;15,08699
 633,37; 5816,374;  225,902;37466,818;15,01164
 633,95; 5840,705;  236,436;37626,426;14,98869
 634,52; 5838,825;  226,593;37730,266;14,96449
 635,10; 5805,196;  233,593;37751,993;14,85032
 635,68; 5811,755;  232,359;37921,293;14,80380
 636,25; 5760,633;  202,434;38006,841;14,70251
 636,83; 5784,149;  207,360;38113,037;14,71228
 637,41; 5788,061;  222,358;38123,060;14,68496
 637,98; 5805,968;  246,666;38412,090;14,56633
 638,56; 5779,200;  237,049;38524,700;14,47504
 639,13; 5780,753;  224,898;38519,838;14,50807
 639,71; 5811,791;  266,899;38742,551;14,41143
 640,29; 5679,497;  183,514;38394,662;14,38319
 640,86; 5721,771;  203,976;38724,562;14,32428
 641,44; 5696,429;  203,053;38562,538;14,32078
 642,02; 5732,548;  237,669;38730,514;14,27507
 642,59; 5742,283;  210,207;38880,106;14,30590
 643,17; 5720,095;  209,361;38775,466;14,28906
 643,74; 5682,676;  209,592;38758,673;14,19770
 644,32; 5704,104;  233,515;38873,265;14,15793
 644,89; 5659,377;  230,130;38821,472;14,06856
 645,47; 5675,189;  253,669;38837,833;14,05115
 646,05; 5663,924;  235,361;38730,117;14,10208
 646,62; 5580,120;  224,285;38751,247;13,90153
 647,20; 5622,855;  232,362;38965,300;13,91708
 647,77; 5552,667;  195,669;38789,430;13,88048
 648,35; 5543,864;  202,669;38628,637;13,89996
 648,92; 5534,291;  225,516;38666,844;13,81007
 649,50; 5477,795;  195,131;38549,743;13,77322
 650,08; 5462,145;  205,977;38472,027;13,73585
 650,65; 5496,880;  204,362;38580,696;13,79110
 651,23; 5536,923;  187,670;39402,980;13,64073
 651,80; 5722,966;  187,593;40441,418;13,75117
 652,38; 5756,470;  207,747;40831,778;13,65872
 652,95; 5813,436;  180,593;41162,601;13,74467
 653,53; 5896,709;  217,362;41458,346;13,77112
 654,10; 5921,213;  238,593;41596,938;13,73996
 654,68; 5871,487;  200,286;41438,991;13,75213
 655,25; 5888,606;  195,440;41513,121;13,77901
 655,83; 5878,803;  198,440;41557,559;13,73425
 656,40; 5909,691;  226,824;41553,381;13,75113
 656,98; 5818,580;  211,132;41612,050;13,54426
 657,55; 5847,392;  202,132;41424,565;13,69463
 658,13; 5786,435;  200,055;41004,618;13,69058
 658,70; 5726,939;  218,132;40836,286;13,56242
 659,28; 5641,520;  207,517;39943,955;13,67511
 659,85; 5482,870;  221,133;39137,469;13,52064
 660,43; 5529,144;  211,517;39171,292;13,64902
 661,00; 5485,186;  203,287;39186,883;13,54903
 661,58; 5584,691;  198,825;39684,398;13,64008
 662,15; 5565,426;  200,671;39787,759;13,55178
 662,73; 5674,545;  259,287;40132,658;13,58114
 663,30; 5657,126;  208,825;40338,327;13,57680
 663,88; 5708,861;  203,133;40417,534;13,69094
 664,45; 5721,750;  191,595;40816,895;13,61259
 665,03; 5784,639;  204,287;41034,256;13,66729
 665,60; 5900,758;  283,980;41597,539;13,59548
 666,17; 5889,186;  219,287;41755,285;13,65056
 666,75; 5891,536;  194,057;41987,030;13,63262
 667,32; 5972,348;  211,980;42377,007;13,66148
 667,90; 6006,775;  198,057;42671,060;13,67626
 668,47; 6094,741;  224,595;42877,959;13,76244
 669,05; 6109,630;  207,134;43213,243;13,72478
 669,62; 6118,903;  169,365;43318,065;13,78845
 670,19; 6118,253;  186,596;43414,888;13,72170
 670,77; 6188,373;  201,365;43623,249;13,78800
 671,34; 6193,646;  188,519;43622,533;13,82586
 671,92; 6268,612;  195,211;43894,893;13,89804
 672,49; 6258,578;  220,134;43936,177;13,81288
 673,06; 6274,159;  167,673;43929,077;13,95405
 673,64; 6226,355;  185,904;43829,437;13,84043
 674,21; 6273,090;  171,827;43843,260;13,97083
 674,79; 6343,364;  215,442;44122,928;13,95644
 675,36; 6386,714;  212,289;44363,597;13,98469
 675,93; 6348,988;  186,443;44148,342;14,01792
 676,51; 6445,338;  203,673;44467,396;14,10108
 677,08; 6432,150;  206,443;44381,833;14,09316
 677,65; 6441,808;  209,904;44546,579;14,05587
 678,23; 6498,927;  196,520;44795,709;14,13122
 678,80; 6528,432;  191,058;44857,762;14,18814
 679,38; 6534,628;  192,058;44996,277;14,15619
 679,95; 6642,209;  204,597;45358,638;14,25700
 680,52; 6651,098;  187,520;45587,845;14,23685
 681,10; 6813,448;  213,136;45975,744;14,42294
 681,67; 6816,414;  203,597;46311,489;14,34205
 682,24; 6876,303;  185,597;46273,927;14,51714
 682,82; 6926,269;  195,367;46900,288;14,41155
 683,39; 7027,773;  238,521;47203,495;14,45599
 683,96; 7071,892;  204,521;47468,240;14,52990
 684,54; 7111,012;  181,367;47753,601;14,56657
 685,11; 7222,978;  239,521;48220,193;14,55473
 685,68; 7292,943;  205,598;48535,477;14,66452
 686,25; 7298,601;  184,367;48735,145;14,65318
 686,83; 7350,106;  198,444;48885,045;14,68918
 687,40; 7412,302;  186,213;49219,021;14,73725
 687,97; 7548,806;  228,983;49642,689;14,81335
 688,55; 7548,926;  184,137;49562,819;14,91492
 689,12; 7598,199;  166,829;49904,488;14,94113
 689,69; 7665,473;  174,906;50041,772;15,02113
 690,26; 7673,592;  202,983;50050,056;14,98706
 690,84; 7728,942;  188,983;50302,109;15,04588
 691,41; 7806,677;  203,060;50265,701;15,18821
 691,98; 7883,643;  201,983;50695,292;15,21322
 692,56; 7880,686;  189,753;50778,961;15,20272
 693,13; 7991,113;  244,137;50830,706;15,31429
 693,70; 8012,156;  207,061;50932,221;15,38703
 694,27; 8044,891;  198,214;51258,813;15,36738
 694,84; 8084,164;  190,061;51133,404;15,49585
 695,42; 8220,053;  230,061;51318,765;15,63945
 695,99; 8212,865;  195,369;51420,510;15,65149
 696,56; 8228,138;  197,522;51374,025;15,69200
 697,13; 8362,950;  203,523;51868,848;15,79285
 697,71; 8341,377;  175,292;51889,285;15,79086
 698,28; 8496,420;  189,830;52164,108;15,98212
 698,85; 8479,078;  157,446;52182,699;15,99537
 699,42; 8578,428;  162,907;52472,752;16,08783
 699,99; 8651,856;  197,215;52494,498;16,16650
 700,57; 8696,360;  193,677;52598,628;16,22496
 701,14; 8725,864;  179,677;52679,604;16,27847
 701,71; 8805,060;  198,908;52900,196;16,33006
 702,28; 8811,334;  187,600;52938,864;16,34792
 702,85; 8942,530;  199,908;52906,994;16,58719
 703,43; 9016,881;  207,831;53360,894;16,57299
 704,00; 9056,077;  225,062;53470,408;16,58552
 704,57; 9069,966;  208,524;53381,231;16,66540
 705,14; 9153,778;  216,447;53670,669;16,71960
 705,71; 9219,513;  211,062;53798,491;16,81075
 706,28; 9249,402;  189,678;53673,160;16,93929
 706,86; 9342,598;  225,216;53871,597;16,99533
 707,43; 9306,179;  239,755;53866,420;16,90656
 708,00; 9427,145;  218,678;53859,627;17,16686
 708,57; 9391,188;  190,832;53769,988;17,17152
 709,14; 9499,769;  221,909;53938,271;17,27194
 709,71; 9523,888;  195,601;54030,786;17,32749
 710,28; 9629,623;  204,678;54240,378;17,44207
 710,86; 9682,281;  203,832;54357,662;17,50282
 711,43; 9810,093;  226,986;54343,869;17,70817
 712,00; 9836,213;  210,371;54522,076;17,72333
 712,57; 9955,948;  219,986;54547,283;17,92094
 713,14;10022,683;  209,294;54769,567;17,98633
 713,71;10008,341;  222,448;54599,851;17,99625
 714,28;10087,614;  210,294;54662,211;18,13953
 714,85;10063,195;  190,371;54369,341;18,22261
 715,42;10180,084;  202,217;54618,010;18,33634
 716,00;10290,280;  263,987;54710,063;18,41509
 716,57;10302,092;  204,371;54790,732;18,49862
 717,14;10281,673;  197,679;54877,093;18,44203
 717,71;10353,101;  179,679;54784,761;18,63091
 718,28;10461,297;  233,372;54958,891;18,68950
 718,85;10480,494;  187,449;55041,944;18,76427
 719,42;10598,152;  217,833;55159,690;18,89328
 719,99;10575,194;  181,141;55005,128;18,95895
 720,56;10744,237;  216,218;55192,873;19,14998
 721,13;10733,818;  195,141;55296,618;19,12594
 721,70;10739,861;  192,449;55204,056;19,17307
 722,27;10839,596;  217,526;55252,263;19,30066
 722,84;10958,638;  256,757;55392,701;19,40999
 723,41;10958,989;  185,911;55387,370;19,51593
 723,98;11048,647;  194,757;55579,653;19,59720
 724,55;11148,997;  223,680;55786,245;19,66309
 725,12;11155,732;  154,296;55632,298;19,83027
 725,69;11344,005;  200,450;55798,505;20,04307
 726,27;11381,971;  195,450;55981,328;20,05260
 726,84;11505,321;  197,834;56216,612;20,18517
 727,41;11573,210;  214,142;56164,972;20,30188
 727,98;11685,638;  215,450;56552,102;20,36008
 728,55;11775,603;  234,296;56450,233;20,53031
 729,12;11809,492;  181,373;56490,055;20,65067
 729,69;11949,689;  219,296;56778,954;20,73986
 730,26;12024,116;  222,912;56899,007;20,82219
 730,82;12063,082;  207,297;56748,137;20,96853
 731,39;12187,586;  197,143;56856,191;21,16245
 731,96;12315,628;  190,143;57225,782;21,25949
 732,53;12471,363;  201,758;57488,451;21,41790
 733,10;12514,560;  213,374;57534,196;21,46024
 733,67;12597,064;  206,989;57751,096;21,53144
 734,24;12632,184;  190,682;57308,610;21,78213
 734,81;12766,226;  227,297;57476,586;21,90233
 735,38;12716,115;  205,759;57341,409;21,89588
 735,95;12784,542;  199,143;57096,000;22,11967
 736,52;12836,585;  217,374;57264,823;22,12055
 737,09;12863,397;  214,605;56955,876;22,29205
 737,66;12961,593;  255,451;57133,698;22,33919
 738,23;13074,021;  196,451;57238,521;22,57556
 738,80;13211,602;  262,528;57491,805;22,62666
 739,37;13254,183;  234,298;57758,089;22,63391
 739,94;13295,456;  213,529;57798,834;22,71748
 740,51;13453,883;  317,990;57901,118;22,81205
 741,07;13446,003;  201,837;57796,863;22,99533
 741,64;13547,815;  238,452;58036,917;23,02719
 742,21;13546,011;  215,991;58049,277;23,04905
 742,78;13570,900;  195,221;57761,792;23,23515
 743,35;13751,481;  212,221;58071,076;23,40050
 743,92;13819,601;  248,760;58380,052;23,34516
 744,49;13907,643;  229,222;57986,336;23,68266
 745,06;13924,994;  213,376;58040,005;23,71160
 745,63;13994,113;  194,837;58088,135;23,83571
 746,19;14051,618;  199,760;58059,265;23,94050
 746,76;14129,122;  213,222;58131,010;24,02699
 747,33;14175,626;  214,530;58115,063;24,11221
 747,90;14293,899;  214,914;58300,347;24,23841
 748,47;14359,788;  221,838;58159,093;24,40218
 749,04;14468,985;  230,376;58126,531;24,59336
 749,61;14535,566;  238,684;58085,199;24,71520
 750,17;14640,685;  218,453;58233,329;24,85954
 750,74;14656,882;  223,838;58144,382;24,91870
 751,31;14719,309;  198,992;58062,897;25,09391
 751,88;14674,429;  189,453;57927,643;25,08734
 752,45;14877,394;  211,992;58131,234;25,32043
 753,02;14876,514;  234,684;57998,210;25,34788
 753,58;14930,018;  193,069;57799,648;25,58206
 754,15;14977,292;  195,531;57940,624;25,59830
 754,72;15074,257;  199,531;57836,524;25,80760
 755,29;15021,454;  183,992;57553,885;25,86280
 755,86;15152,958;  209,146;57743,399;25,97376
 756,42;15221,308;  218,300;57561,222;26,16366
 756,99;15172,120;  197,070;57557,890;26,10676
 757,56;15286,855;  208,377;57604,559;26,27087
 758,13;15300,282;  165,300;57528,612;26,38443
 758,70;15486,479;  194,070;57577,588;26,64948
 759,26;15569,214;  200,301;57653,026;26,75054
 759,83;15584,103;  214,608;57756,002;26,71033
 760,40;15645,761;  190,532;57602,901;26,91968
 760,97;15719,188;  181,532;57745,724;26,99188
 761,53;15669,077;  173,686;57327,085;27,11193
 762,10;15663,350;  164,686;57321,369;27,11610
 762,67;15816,085;  205,840;57303,499;27,33955
 763,24;15788,435;  158,224;56833,552;27,57851
 763,80;15922,093;  198,147;56985,990;27,68893
 764,37;15892,675;  189,917;56905,658;27,68677
 764,94;15846,486;  178,917;56441,711;27,84712
 765,50;15928,221;  176,302;56408,764;28,01215
 766,07;16027,956;  205,917;56378,510;28,16683
 766,64;16015,153;  184,917;56131,409;28,29531
 767,21;16066,042;  181,917;56024,462;28,44449
 767,77;16174,007;  202,763;55931,592;28,65885
 768,34;16210,358;  209,148;55892,722;28,73596
 768,91;16227,554;  210,456;55688,314;28,87115
 769,47;16254,981;  205,225;55727,752;28,90675
 770,04;16381,409;  209,225;55589,343;29,20215
 770,61;16299,374;  190,533;55380,166;29,18817
 771,18;16335,186;  190,379;55216,142;29,34045
 771,74;16415,460;  195,918;55472,888;29,34231
 772,31;16475,041;  207,149;55135,018;29,61683
 772,88;16433,391;  172,456;54969,378;29,67491
 773,44;16449,280;  185,072;54724,893;29,82079
 774,01;16566,092;  208,149;54924,792;29,89574
 774,58;16586,365;  192,303;54459,846;30,20970
 775,14;16704,716;  179,380;54622,053;30,35365
 775,71;16708,989;  189,457;54557,029;30,38490
 776,27;16786,339;  238,534;54489,620;30,50226
 776,84;16875,536;  270,226;54588,981;30,57012
 777,41;16830,655;  209,457;54333,573;30,70941
 777,97;16782,852;  187,996;54079,857;30,79288
 778,54;16878,279;  202,303;54161,295;30,90491
 779,11;16966,399;  234,304;54029,502;31,10332
 779,67;17053,364;  194,534;54077,939;31,28761
 780,24;17028,022;  206,227;53719,454;31,43484
 780,80;17089,142;  226,381;53780,738;31,48719
 781,37;17195,108;  219,458;53756,176;31,70842
 781,94;17144,843;  201,227;53600,614;31,72998
 782,50;17273,962;  208,227;53384,282;32,09289
 783,07;17306,390;  230,381;53494,104;32,05936
 783,63;17316,432;  196,381;53211,388;32,29284
 784,20;17374,244;  223,766;53191,442;32,37914
 784,77;17264,594;  209,689;52920,110;32,35585
 785,33;17293,252;  189,612;52761,548;32,53378
 785,90;17340,680;  209,920;52792,909;32,57852
 786,46;17389,261;  229,151;52641,577;32,74054
 787,03;17416,996;  205,689;52420,553;32,96247
 787,59;17423,885;  205,228;52470,607;32,94467
 788,16;17491,927;  222,689;52317,814;33,14943
 788,73;17476,970;  228,074;52168,098;33,20926
 789,29;17429,782;  210,382;51840,151;33,35169
 789,86;17536,132;  227,844;51718,819;33,61422
 790,42;17540,021;  222,228;51698,642;33,64219
 790,99;17589,448;  226,382;51221,464;34,04851
 791,55;17581,645;  205,767;51189,517;34,08121
 792,12;17715,456;  235,459;51250,724;34,26425
 792,68;17585,730;  214,844;50930,162;34,25175
 793,25;17568,542;  218,382;50748,907;34,33600
 793,81;17566,584;  272,613;50268,961;34,59047
 794,38;17508,550;  197,460;50098,783;34,69064
 794,94;17568,670;  206,613;50010,836;34,86061
 795,51;17527,712;  234,614;49636,120;35,00521
 796,07;17540,447;  216,075;49489,250;35,15985
 796,64;17637,259;  229,537;49531,303;35,30852
 797,20;17456,533;  227,922;49147,049;35,21856
 797,77;17444,191;  194,614;48731,179;35,53934
 798,33;17441,926;  222,614;48696,924;35,52255
 798,90;17554,122;  237,614;48520,439;35,86474
