
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4567,954;  203,648;11907,484;37,28953
 490,98; 4445,656;  173,955;11627,382;37,29627
 491,57; 4432,592;  215,187;11548,864;37,21127
 492,15; 4342,537;  189,647;11515,648;36,66687
 492,74; 4341,903;  199,957;11363,542;37,10230
 493,32; 4300,254;  218,340;11287,171;36,87755
 493,91; 4216,375;  195,570;11139,766;36,73915
 494,50; 4216,643;  207,721;11189,107;36,50652
 495,08; 4201,934;  183,798;11094,897;36,82613
 495,67; 4193,376;  208,339;11096,644;36,59924
 496,25; 4082,679;  170,184;10988,928;36,16404
 496,84; 4111,833;  167,724;10969,404;36,51384
 497,42; 4048,838;  162,107;10888,278;36,23596
 498,01; 4050,824;  198,262;10888,488;36,03817
 498,59; 4005,759;  171,183;10805,786;36,05754
 499,18; 4008,364;  163,647;10772,169;36,24178
 499,76; 3998,740;  200,338;10714,168;36,12767
 500,35; 3901,613;  190,951;10529,303;35,89220
 500,93; 3897,088;  178,260;10438,289;36,24578
 501,52; 3869,851;  177,337;10374,623;36,21076
 502,10; 3874,802;  191,489;10378,023;36,15865
 502,69; 3795,333;  182,180;10226,592;35,97178
 503,27; 3728,009;  170,567;10017,943;36,12578
 503,86; 3714,807;  175,719; 9986,836;36,07223
 504,44; 3662,213;  162,410; 9862,597;36,07974
 505,03; 3520,533;  149,257; 9629,414;35,56139
 505,61; 3510,031;  163,718; 9546,523;35,66431
 506,19; 3474,961;  182,257; 9366,059;35,85339
 506,78; 3385,426;  152,716; 9184,790;35,79144
 507,36; 3290,029;  167,795; 9072,185;35,06399
 507,95; 3289,191;  168,408; 8850,302;35,94588
 508,53; 3211,198;  164,332; 8761,887;35,43875
 509,12; 3188,864;  177,870; 8629,949;35,62431
 509,70; 3124,399;  180,715; 8488,348;35,43349
 510,29; 3079,672;  188,407; 8328,108;35,52053
 510,87; 2984,635;  164,409; 8144,099;35,34256
 511,46; 2931,494;  159,485; 7966,028;35,50879
 512,04; 2860,236;  180,638; 7824,201;35,05693
 512,62; 2845,850;  172,716; 7724,681;35,39654
 513,21; 2734,268;  158,868; 7536,098;34,91012
 513,79; 2728,014;  166,942; 7407,618;35,37062
 514,38; 2653,874;  144,405; 7251,704;35,30834
 514,96; 2624,091;  194,866; 7217,206;34,59281
 515,54; 2535,729;  155,481; 7062,844;34,45957
 516,13; 2519,395;  179,096; 6917,948;34,72845
 516,71; 2477,508;  174,403; 6831,734;34,59502
 517,30; 2445,260;  155,325; 6691,551;35,03451
 517,88; 2414,765;  185,787; 6621,965;34,63202
 518,46; 2352,345;  153,401; 6497,999;34,65853
 519,05; 2333,803;  160,478; 6477,664;34,40338
 519,63; 2304,435;  181,324; 6415,620;34,05534
 520,22; 2281,728;  182,092; 6337,987;34,10773
 520,80; 2256,114;  174,476; 6226,822;34,39391
 521,38; 2279,793;  195,631; 6241,450;34,47277
 521,97; 2228,341;  160,552; 6210,102;34,18088
 522,55; 2238,689;  182,475; 6213,881;34,09178
 523,13; 2222,364;  165,167; 6207,817;34,04461
 523,72; 2198,312;  162,709; 6145,874;34,02218
 524,30; 2252,582;  183,705; 6308,377;33,77940
 524,89; 2256,420;  154,244; 6317,937;34,10578
 525,47; 2297,699;  171,550; 6418,422;34,03542
 526,05; 2279,378;  147,089; 6489,573;33,61914
 526,64; 2308,318;  186,934; 6620,203;32,97521
 527,22; 2352,331;  175,397; 6752,643;33,09795
 527,80; 2408,941;  215,242; 6874,935;32,93993
 528,39; 2414,563;  171,472; 6963,659;33,02457
 528,97; 2463,446;  179,626; 7137,153;32,82516
 529,55; 2520,619;  181,090; 7292,452;32,89847
 530,14; 2574,442;  202,626; 7473,664;32,62005
 530,72; 2609,725;  171,780; 7625,729;32,70676
 531,30; 2623,444;  148,856; 7738,499;32,60480
 531,89; 2667,881;  177,010; 7827,403;32,55873
 532,47; 2700,262;  206,625; 7946,187;32,21935
 533,05; 2713,661;  203,319; 7993,435;32,22470
 533,63; 2719,977;  191,240; 8016,483;32,31512
 534,22; 2712,629;  166,163; 8045,473;32,31839
 534,80; 2738,265;  196,931; 8129,191;32,03795
 535,38; 2821,790;  268,010; 8276,247;31,88942
 535,97; 2723,566;  173,240; 8124,860;32,07304
 536,55; 2741,741;  215,546; 8278,382;31,33134
 537,13; 2742,605;  207,087; 8215,154;31,66204
 537,71; 2784,372;  246,164; 8231,165;31,78720
 538,30; 2784,253;  248,086; 8351,459;31,29767
 538,88; 2789,345;  273,084; 8422,315;30,87728
 539,46; 2861,998;  308,700; 8568,663;30,91173
 540,05; 2894,066;  308,623; 8699,627;30,81208
 540,63; 2962,920;  343,546; 8864,809;30,73928
 541,21; 2989,665;  351,007; 8970,782;30,61168
 541,79; 3046,410;  381,007; 9119,533;30,50175
 542,38; 3083,987;  400,161; 9275,331;30,23971
 542,96; 3110,663;  394,236; 9398,667;30,16767
 543,54; 3176,829;  420,776; 9606,688;30,00305
 544,12; 3191,113;  391,622; 9719,703;30,01143
 544,70; 3199,733;  380,082; 9848,243;29,78034
 545,29; 3282,125;  399,008;10022,801;29,95822
 545,87; 3277,948;  374,776;10086,994;29,89196
 546,45; 3301,723;  348,854;10109,053;30,25419
 547,03; 3304,847;  339,084;10206,710;30,05549
 547,62; 3294,452;  315,007;10346,147;29,70196
 548,20; 3324,597;  330,006;10512,803;29,40833
 548,78; 3401,161;  295,542;10627,019;30,05978
 549,36; 3409,895;  275,542;10914,598;29,46082
 549,94; 3456,378;  264,314;11046,201;29,60580
 550,53; 3505,166;  269,081;11255,266;29,45595
 551,11; 3540,911;  234,849;11460,197;29,45175
 551,69; 3615,567;  240,004;11797,137;29,20761
 552,27; 3671,319;  212,543;12027,242;29,27519
 552,85; 3762,631;  222,695;12402,005;29,06516
 553,44; 3844,582;  225,388;12707,128;28,99591
 554,02; 3951,388;  232,926;13119,768;28,85472
 554,60; 4009,131;  193,772;13422,753;28,84092
 555,18; 4118,948;  223,542;13805,579;28,68057
 555,76; 4200,708;  206,619;14182,816;28,57780
 556,34; 4323,517;  211,002;14557,042;28,66656
 556,93; 4400,993;  205,311;14950,136;28,45529
 557,51; 4493,898;  192,156;15311,022;28,45281
 558,09; 4580,956;  212,850;15734,992;28,14113
 558,67; 4695,052;  210,693;16082,476;28,25366
 559,25; 4759,339;  223,848;16371,596;28,08745
 559,83; 4811,075;  205,308;16683,960;27,94990
 560,41; 4882,000;  205,771;17055,006;27,75336
 561,00; 4978,307;  208,539;17343,264;27,83685
 561,58; 5071,108;  198,464;17668,680;27,89115
 562,16; 5103,332;  185,157;18011,648;27,58914
 562,74; 5159,886;  167,234;18288,528;27,55130
 563,32; 5305,641;  174,923;18759,153;27,60791
 563,90; 5388,372;  207,309;19120,524;27,39388
 564,48; 5469,021;  204,772;19511,356;27,26660
 565,06; 5613,383;  188,232;20160,583;27,16330
 565,65; 5787,880;  204,153;20836,746;27,06265
 566,23; 5990,882;  250,770;21605,331;26,88003
 566,81; 6080,290;  195,001;22249,173;26,68560
 567,39; 6345,402;  205,077;23136,467;26,77694
 567,97; 6507,904;  222,924;23837,757;26,61454
 568,55; 6704,236;  234,770;24603,461;26,54827
 569,13; 6851,110;  195,539;25332,542;26,47718
 569,71; 7045,591;  195,311;26288,841;26,25279
 570,29; 7356,009;  230,004;27237,665;26,38513
 570,87; 7504,184;  228,157;28016,084;26,18413
 571,45; 7629,646;  222,924;28595,630;26,10510
 572,03; 7686,076;  180,307;29118,291;25,93743
 572,61; 7859,251;  171,539;29768,913;25,97431
 573,20; 8017,304;  212,155;30457,944;25,80574
 573,78; 8220,115;  194,693;31102,278;25,96587
 574,36; 8302,431;  197,001;31598,733;25,81205
 574,94; 8384,751;  251,538;31941,039;25,66532
 575,52; 8370,043;  186,690;32172,417;25,58439
 576,10; 8532,623;  249,537;32753,885;25,48301
 576,68; 8594,347;  222,307;33359,301;25,26493
 577,26; 8765,896;  242,920;34034,218;25,22240
 577,84; 8871,667;  240,847;34439,972;25,23696
 578,42; 8936,120;  277,153;34750,082;25,11816
 579,00; 8894,973;  227,846;34942,556;24,96673
 579,58; 8921,966;  257,538;35231,125;24,77421
 580,16; 8896,989;  239,076;35261,609;24,72098
 580,74; 8933,852;  233,229;35397,512;24,74279
 581,32; 8891,697;  234,076;35482,642;24,56163
 581,90; 8825,004;  240,307;35369,754;24,43733
 582,48; 8850,693;  242,230;35585,042;24,35704
 583,06; 8826,513;  244,307;35773,307;24,15550
 583,64; 8825,342;  240,923;35789,173;24,14864
 584,22; 8735,548;  251,459;35758,020;23,89443
 584,80; 8638,116;  261,537;35487,370;23,77965
 585,38; 8533,561;  260,617;35102,456;23,74428
 585,96; 8445,611;  224,154;35305,083;23,43569
 586,54; 8429,002;  251,921;35185,484;23,40752
 587,12; 8420,515;  221,768;35412,288;23,29817
 587,70; 8428,629;  257,846;35489,986;23,19128
 588,28; 8421,081;  242,306;35598,019;23,13282
 588,86; 8443,149;  243,460;35696,487;23,12832
 589,44; 8392,231;  219,843;35803,711;22,96655
 590,02; 8385,170;  234,843;36051,052;22,75597
 590,59; 8409,172;  220,075;36245,321;22,73155
 591,17; 8463,159;  223,764;36479,320;22,72588
 591,75; 8417,432;  213,227;36521,830;22,59576
 592,33; 8465,399;  238,535;36839,517;22,47717
 592,91; 8444,200;  193,918;37044,756;22,38831
 593,49; 8520,916;  206,764;37432,306;22,33454
 594,07; 8560,470;  212,841;37568,143;22,34657
 594,65; 8505,211;  224,459;37618,762;22,14442
 595,23; 8536,392;  217,612;38120,562;21,94758
 595,81; 8628,032;  221,612;38259,539;22,10010
 596,39; 8556,256;  209,996;38308,269;21,90719
 596,97; 8551,098;  206,149;38540,276;21,76898
 597,55; 8498,158;  211,074;38368,431;21,71818
 598,12; 8460,941;  184,302;38453,822;21,62723
 598,70; 8461,911;  195,149;38552,494;21,55197
 599,28; 8436,332;  214,995;38744,330;21,33786
 599,86; 8455,866;  204,841;38706,937;21,43007
 600,44; 8398,939;  172,610;38933,337;21,22336
 601,02; 8418,182;  227,608;38927,712;21,16422
 601,60; 8334,801;  209,688;38862,685;21,02065
 602,18; 8304,871;  178,610;38870,938;21,00225
 602,75; 8320,168;  189,920;39007,867;20,94456
 603,33; 8321,203;  201,687;38987,272;20,93436
 603,91; 8272,870;  188,840;39040,469;20,80744
 604,49; 8281,005;  208,226;39087,397;20,76377
 605,07; 8265,229;  215,996;39057,561;20,72325
 605,65; 8214,273;  225,533;39172,729;20,51172
 606,23; 8259,826;  264,306;39339,727;20,46176
 606,80; 8218,452;  285,074;39292,079;20,33834
 607,38; 8208,669;  300,686;39398,846;20,22597
 607,96; 8204,237;  337,612;39460,608;20,10742
 608,54; 8164,479;  389,225;39519,710;19,87007
 609,12; 8133,719;  377,689;39488,530;19,83090
 609,70; 8110,614;  406,226;39536,322;19,68916
 610,27; 8047,709;  399,458;39596,436;19,51235
 610,85; 8052,261;  415,995;39673,996;19,45149
 611,43; 8010,437;  418,226;39607,677;19,37310
 612,01; 7946,754;  389,150;39405,678;19,37026
 612,59; 7927,679;  400,072;39457,428;19,27321
 613,16; 7816,034;  365,767;39440,885;19,06652
 613,74; 7798,701;  354,149;39277,032;19,12642
 614,32; 7692,423;  334,533;39289,863;18,88802
 614,90; 7670,325;  313,842;39167,606;18,93377
 615,48; 7566,863;  264,151;38815,633;18,94275
 616,05; 7534,688;  257,844;38842,752;18,85930
 616,63; 7483,052;  267,460;38596,795;18,82525
 617,21; 7382,619;  266,458;38494,004;18,61527
 617,79; 7346,458;  245,073;38478,384;18,57382
 618,36; 7275,436;  268,996;38341,157;18,40305
 618,94; 7160,532;  209,920;38066,448;18,36040
 619,52; 7100,770;  227,536;37750,342;18,31748
 620,10; 7030,242;  235,304;37721,155;18,12667
 620,67; 7027,165;  234,229;37593,632;18,18267
 621,25; 6895,250;  252,303;37527,175;17,82151
 621,83; 6884,006;  224,689;37484,189;17,87280
 622,41; 6919,576;  272,305;37410,324;17,89883
 622,98; 6805,990;  257,460;37138,325;17,75590
 623,56; 6759,170;  249,537;37196,221;17,61899
 624,14; 6727,413;  239,226;37025,315;17,63761
 624,72; 6667,265;  232,920;36893,535;17,55111
 625,29; 6604,361;  218,691;36946,057;17,38668
 625,87; 6591,406;  265,996;36963,556;17,23659
 626,45; 6501,111;  211,153;36814,243;17,18423
 627,02; 6479,104;  228,458;36763,334;17,10871
 627,60; 6402,647;  216,072;36601,251;17,00301
 628,18; 6400,565;  203,535;36778,453;16,94339
 628,76; 6399,700;  204,075;36703,843;16,97442
 629,33; 6394,224;  236,844;36620,875;16,92331
 629,91; 6340,165;  220,766;36669,155;16,78922
 630,49; 6310,319;  236,152;36885,051;16,57394
 631,06; 6335,884;  224,460;36968,332;16,63250
 631,64; 6320,590;  236,691;36931,222;16,57985
 632,22; 6254,940;  191,076;36867,998;16,53319
 632,79; 6258,592;  222,922;37220,911;16,31351
 633,37; 6260,520;  206,150;37185,197;16,37243
 633,95; 6220,410;  217,537;37305,676;16,18542
 634,52; 6213,050;  204,151;37411,449;16,14978
 635,10; 6209,022;  202,997;37377,906;16,15612
 635,68; 6233,491;  217,153;37630,353;16,08079
 636,25; 6208,720;  192,692;37673,295;16,05104
 636,83; 6161,931;  186,767;37842,843;15,86773
 637,41; 6163,354;  194,538;37809,837;15,86805
 637,98; 6204,900;  220,230;38059,492;15,81603
 638,56; 6208,741;  217,539;38136,337;15,80008
 639,13; 6146,880;  203,768;38190,123;15,64539
 639,71; 6192,560;  245,152;38394,802;15,58968
 640,29; 6020,492;  171,152;38119,221;15,41407
 640,86; 6099,794;  196,844;38359,500;15,46787
 641,44; 6069,480;  195,613;38410,933;15,37045
 642,02; 6039,398;  222,152;38363,981;15,25162
 642,59; 6022,930;  195,075;38474,337;15,22458
 643,17; 6003,925;  195,921;38457,694;15,17965
 643,74; 5983,688;  186,228;38548,281;15,11249
 644,32; 5967,990;  217,151;38467,021;15,03492
 644,89; 5965,984;  207,382;38420,839;15,06957
 645,47; 5937,517;  237,074;38521,349;14,88978
 646,05; 5904,435;  206,536;38420,705;14,91043
 646,62; 5886,429;  201,844;38402,907;14,88070
 647,20; 5855,808;  207,690;38607,956;14,70854
 647,77; 5846,725;  185,767;38427,004;14,80328
 648,35; 5809,489;  180,074;38225,745;14,79646
 648,92; 5839,021;  217,305;38309,794;14,75807
 649,50; 5720,092;  175,459;38234,996;14,56832
 650,08; 5667,010;  171,382;38187,660;14,45599
 650,65; 5702,850;  185,228;38396,554;14,43976
 651,23; 5774,844;  165,689;39107,910;14,40379
 651,80; 5902,916;  179,535;40033,113;14,36102
 652,38; 5938,602;  194,766;40427,469;14,27654
 652,95; 5949,058;  163,458;40771,671;14,24736
 653,53; 5980,283;  190,766;41022,181;14,17908
 654,10; 6037,124;  222,151;41124,076;14,21687
 654,68; 5958,810;  190,689;41047,509;14,11789
 655,25; 5917,574;  178,535;41136,634;14,01197
 655,83; 5915,568;  178,612;41312,836;13,94692
 656,40; 5923,024;  214,689;41245,731;13,91223
 656,98; 5832,787;  187,920;41228,395;13,75439
 657,55; 5824,781;  198,227;41059,136;13,77002
 658,13; 5777,237;  190,843;40647,338;13,80840
 658,70; 5748,847;  203,842;40417,156;13,78898
 659,28; 5587,687;  180,150;39642,127;13,70316
 659,85; 5429,297;  196,612;38796,945;13,55606
 660,43; 5476,907;  213,073;38870,763;13,61652
 661,00; 5413,286;  191,304;38975,734;13,46412
 661,58; 5479,818;  183,765;39279,783;13,54627
 662,15; 5450,659;  174,458;39463,600;13,42916
 662,73; 5521,499;  233,611;39757,803;13,37886
 663,30; 5512,493;  186,534;40068,005;13,35447
 663,88; 5552,257;  197,765;40163,822;13,39760
 664,45; 5505,328;  183,227;40366,179;13,24468
 665,03; 5532,630;  179,842;40832,381;13,16717
 665,60; 5629,932;  262,534;41160,429;13,12390
 666,17; 5612,080;  190,765;41403,401;13,15450
 666,75; 5639,921;  188,457;41655,988;13,14634
 667,32; 5682,915;  215,072;41977,806;13,09264
 667,90; 5681,755;  188,072;42194,085;13,07832
 668,47; 5710,826;  208,149;42570,672;12,98949
 669,05; 5717,744;  177,842;42819,951;12,99162
 669,62; 5726,353;  163,995;42916,692;13,01054
 670,19; 5739,348;  172,688;43051,971;12,98217
 670,77; 5753,803;  197,226;43265,865;12,90168
 671,34; 5727,105;  176,072;43150,683;12,91701
 671,92; 5774,330;  169,918;43589,347;12,90761
 672,49; 5756,632;  196,072;43523,934;12,83368
 673,06; 5723,781;  154,918;43520,828;12,84157
 673,64; 5717,544;  172,995;43528,338;12,78862
 674,21; 5705,769;  161,764;43487,695;12,79604
 674,79; 5748,302;  193,995;43788,589;12,74082
 675,36; 5754,219;  198,149;43863,792;12,72412
 675,93; 5721,213;  167,995;43710,686;12,75350
 676,51; 5778,208;  182,225;43909,581;12,79744
 677,08; 5776,664;  188,687;43958,937;12,76661
 677,65; 5737,042;  187,918;44171,370;12,61639
 678,23; 5757,729;  193,379;44278,957;12,62170
 678,80; 5760,262;  169,071;44424,159;12,63401
 679,38; 5772,256;  175,379;44556,515;12,61094
 679,95; 5816,943;  186,841;44784,871;12,62410
 680,52; 5825,552;  175,917;45115,997;12,57148
 681,10; 5894,085;  184,917;45545,814;12,58610
 681,67; 5899,002;  197,533;45819,248;12,49727
 682,24; 5903,304;  163,610;45886,604;12,55319
 682,82; 5919,760;  175,456;46435,268;12,41748
 683,39; 6024,600;  214,148;46738,778;12,48898
 683,96; 6025,826;  178,071;47100,980;12,46247
 684,54; 6073,051;  163,686;47315,721;12,53258
 685,11; 6141,276;  216,994;47796,077;12,45144
 685,68; 6160,731;  183,609;48151,202;12,46075
 686,25; 6172,418;  174,763;48245,712;12,47667
 686,83; 6199,643;  177,994;48409,837;12,48480
 687,40; 6242,022;  164,301;48766,578;12,50501
 687,97; 6306,247;  219,763;49137,011;12,44241
 688,55; 6297,087;  163,455;49114,829;12,53005
 689,12; 6302,543;  146,378;49392,031;12,50093
 689,69; 6332,691;  160,686;49510,311;12,50669
 690,26; 6310,455;  172,070;49682,590;12,39814
 690,84; 6355,757;  175,763;49831,100;12,44578
 691,41; 6357,751;  187,301;49880,764;12,41703
 691,98; 6404,515;  189,147;50233,427;12,41974
 692,56; 6351,047;  174,686;50284,168;12,32573
 693,13; 6408,580;  221,916;50345,447;12,34283
 693,70; 6415,497;  192,609;50475,650;12,37572
 694,27; 6384,722;  169,455;50631,467;12,31673
 694,84; 6413,409;  158,916;50728,747;12,36803
 695,42; 6510,942;  216,993;50812,641;12,43970
 695,99; 6498,936;  185,531;51125,920;12,39371
 696,56; 6457,930;  176,762;50773,200;12,41425
 697,13; 6547,848;  182,378;51275,863;12,45848
 697,71; 6461,457;  161,454;51270,989;12,32647
 698,28; 6525,144;  180,916;51717,114;12,31024
 698,85; 6496,600;  145,531;51689,163;12,32173
 699,42; 6566,748;  145,454;51791,519;12,43327
 699,99; 6624,665;  188,070;51950,336;12,43492
 700,57; 6591,121;  182,223;52047,000;12,35694
 701,14; 6616,500;  172,377;52172,203;12,39259
 701,71; 6706,725;  178,377;52392,328;12,50307
 702,28; 6659,642;  171,531;52471,223;12,40564
 702,85; 6684,944;  180,300;52403,502;12,45547
 703,43; 6691,323;  181,531;52774,166;12,37776
 704,00; 6778,625;  195,377;52887,214;12,49387
 704,57; 6738,004;  175,992;52949,724;12,43424
 705,14; 6819,306;  199,531;53182,080;12,49426
 705,71; 6838,146;  203,838;53139,513;12,53277
 706,28; 6823,910;  181,300;53165,946;12,53686
 706,86; 6815,289;  208,300;53405,610;12,41978
 707,43; 6880,821;  226,069;53336,813;12,52996
 708,00; 6882,277;  204,223;53266,322;12,58536
 708,57; 6842,348;  174,069;53150,063;12,58736
 709,14; 6899,035;  200,761;53341,573;12,60476
 709,71; 6916,875;  178,915;53489,083;12,63917
 710,28; 6915,331;  180,530;53723,670;12,57827
 710,86; 6976,710;  200,761;53711,411;12,66280
 711,43; 7010,320;  210,376;53873,382;12,67157
 712,00; 7014,622;  186,761;53907,046;12,71002
 712,57; 7003,385;  201,453;54009,095;12,64120
 713,14; 7023,841;  179,145;54185,989;12,67376
 713,71; 7057,604;  187,222;54008,807;12,76511
 714,28; 7059,676;  194,761;54082,702;12,73924
 714,85; 7037,131;  178,991;53894,596;12,76750
 715,42; 7093,895;  184,376;54027,183;12,83276
 716,00; 7156,889;  250,530;54201,078;12,80128
 716,57; 7146,114;  193,068;54324,126;12,84484
 717,14; 7111,493;  177,376;54273,252;12,81820
 717,71; 7119,564;  172,760;54275,531;12,84002
 718,28; 7223,789;  216,145;54345,887;12,94601
 718,85; 7167,476;  167,145;54372,089;12,91456
 719,42; 7265,316;  204,299;54609,215;12,97864
 719,99; 7237,772;  174,529;54345,725;13,03874
 720,56; 7307,536;  191,991;54672,158;13,06080
 721,13; 7309,376;  176,529;54740,206;13,07252
 721,70; 7323,063;  170,068;54607,101;13,13994
 722,27; 7400,442;  196,837;54661,380;13,22623
 722,84; 7470,590;  237,991;54881,121;13,23606
 723,41; 7407,507;  167,683;54741,631;13,26608
 723,98; 7469,655;  182,837;54994,064;13,29439
 724,55; 7561,111;  214,990;55060,805;13,39413
 725,12; 7481,644;  154,221;55026,776;13,35353
 725,69; 7584,561;  180,298;55180,286;13,46230
 726,27; 7605,171;  187,375;55261,719;13,46870
 726,84; 7667,780;  198,836;55627,383;13,47490
 727,41; 7702,236;  208,606;55544,816;13,54200
 727,98; 7718,538;  207,452;55875,941;13,49253
 728,55; 7782,763;  216,836;55755,144;13,62290
 729,12; 7757,834;  167,605;55813,961;13,64012
 729,69; 7796,059;  210,221;55962,779;13,60626
 730,26; 7838,900;  198,682;56213,443;13,63965
 730,82; 7853,048;  184,913;56095,030;13,71511
 731,39; 7894,658;  194,374;56137,617;13,76446
 731,96; 7955,729;  169,990;56522,127;13,81623
 732,53; 7995,261;  190,067;56737,329;13,80296
 733,10; 8049,871;  203,451;56801,224;13,86348
 733,67; 8084,712;  205,605;57072,887;13,85525
 734,24; 8085,860;  182,605;56736,474;13,97474
 734,81; 8154,008;  200,066;56852,754;14,03983
 735,38; 8088,694;  191,759;56642,571;13,98906
 735,95; 8134,458;  189,143;56516,774;14,10554
 736,52; 8110,375;  206,759;56567,668;14,02322
 737,09; 8098,831;  214,066;56263,563;14,06750
 737,66; 8187,287;  226,989;56505,457;14,14448
 738,23; 8213,973;  181,758;56571,890;14,24401
 738,80; 8307,968;  234,066;56727,016;14,29187
 739,37; 8304,731;  220,451;57013,449;14,23464
 739,94; 8327,418;  191,220;57087,190;14,30013
 740,51; 8436,874;  288,989;57217,315;14,31253
 741,07; 8385,945;  188,758;57010,210;14,42622
 741,64; 8491,708;  210,681;57304,643;14,50421
 742,21; 8439,241;  198,297;57378,922;14,41213
 742,78; 8460,235;  164,296;57089,278;14,57346
 743,35; 8506,614;  185,450;57470,019;14,52601
 743,92; 8598,070;  221,066;57462,221;14,63458
 744,49; 8641,603;  212,681;57394,193;14,74064
 745,06; 8599,982;  186,066;57407,318;14,70418
 745,63; 8663,053;  177,065;57428,136;14,82241
 746,19; 8674,432;  182,835;57418,646;14,83616
 746,76; 8723,657;  194,527;57385,156;14,91351
 747,33; 8729,882;  186,911;57375,512;14,93824
 747,90; 8835,953;  204,142;57591,022;15,04144
 748,47; 8868,947;  197,758;57503,916;15,13134
 749,04; 8892,941;  204,219;57567,426;15,14686
 749,61; 8940,013;  221,065;57412,859;15,24510
 750,17; 8983,392;  219,527;57580,831;15,27836
 750,74; 9019,463;  207,603;57433,418;15,39840
 751,31; 9031,226;  187,680;57384,928;15,46149
 751,88; 9016,220;  175,757;57254,515;15,48818
 752,45; 9122,599;  188,526;57389,794;15,61866
 753,02; 9079,209;  213,680;57212,150;15,55398
 753,58; 9190,665;  180,449;57085,352;15,83381
 754,15; 9201,351;  184,834;57280,478;15,79195
 754,72; 9154,269;  183,295;57070,449;15,76977
 755,29; 9186,417;  181,834;56891,421;15,87841
 755,86; 9273,873;  199,065;57059,239;15,95987
 756,42; 9341,098;  211,065;56937,902;16,09473
 756,99; 9266,477;  182,680;56933,489;16,00646
 757,56; 9354,394;  193,372;56864,153;16,16534
 758,13; 9306,850;  162,141;56730,279;16,16583
 758,70; 9410,152;  184,910;56782,635;16,29967
 759,26; 9471,684;  190,295;56940,606;16,35478
 759,83; 9490,294;  201,064;57008,116;16,35225
 760,40; 9494,750;  190,372;56726,626;16,45737
 760,97; 9538,129;  177,218;56920,059;16,49708
 761,53; 9479,969;  164,526;56539,339;16,52412
 762,10; 9529,040;  164,756;56492,925;16,62451
 762,67; 9591,189;  203,295;56444,128;16,69231
 763,24; 9522,414;  157,525;55971,945;16,77862
 763,80; 9575,331;  185,833;56198,609;16,76314
 764,37; 9582,710;  179,448;56055,427;16,82881
 764,94; 9516,781;  168,602;55661,322;16,84578
 765,50; 9584,775;  165,371;55636,601;16,98070
 766,07; 9640,539;  203,141;55684,341;17,01008
 766,64; 9655,687;  167,371;55326,159;17,20182
 767,21; 9597,143;  173,756;55232,054;17,11529
 767,77; 9660,983;  190,602;55148,564;17,23205
 768,34; 9656,593;  196,525;55235,689;17,18788
 768,91; 9660,049;  196,371;54968,815;17,27817
 769,47; 9689,658;  188,833;55026,940;17,32523
 770,04; 9695,576;  191,833;54845,911;17,38890
 770,61; 9605,801;  181,217;54715,498;17,28194
 771,18; 9679,179;  170,832;54589,008;17,47274
 771,74; 9725,481;  190,294;54655,364;17,50698
 772,31; 9721,553;  176,140;54451,028;17,58716
 772,88; 9729,239;  169,448;54240,846;17,67994
 773,44; 9750,849;  166,448;54021,971;17,79651
 774,01; 9745,074;  193,909;54134,943;17,70668
 774,58; 9745,914;  177,140;53742,914;17,86360
 775,14; 9816,601;  172,217;53925,271;17,94202
 775,71; 9817,287;  174,678;53789,319;17,98503
 776,27; 9905,820;  218,293;53678,829;18,12089
 776,84; 9980,199;  245,063;53766,262;18,18931
 777,41; 9948,193;  190,447;53549,849;18,28684
 777,97; 9901,341;  181,986;53314,897;18,29253
 778,54; 9964,259;  194,601;53366,869;18,37360
 779,11; 9982,792;  212,139;53356,456;18,38513
 779,67;10045,555;  169,601;53295,504;18,58972
 780,24;10036,780;  193,909;53023,937;18,63121
 780,80;10021,159;  214,370;53013,678;18,57371
 781,37;10076,307;  205,216;52987,188;18,70163
 781,94;10106,301;  191,755;52730,160;18,87105
 782,50;10142,526;  198,216;52704,439;18,93930
 783,07;10171,521;  213,139;52829,641;18,92635
 783,63;10137,976;  181,985;52499,151;19,03007
 784,20;10189,509;  207,985;52386,507;19,12956
 784,77;10206,657;  194,600;52324,094;19,20613
 785,33;10220,421;  168,447;52102,527;19,35526
 785,90;10263,338;  197,985;52037,730;19,41629
 786,46;10296,179;  214,677;51925,317;19,49599
 787,03;10256,481;  183,831;51839,903;19,49945
 787,59;10308,859;  198,369;51767,260;19,60579
 788,16;10372,777;  197,369;51654,000;19,77473
 788,73;10361,617;  200,985;51537,049;19,79239
 789,29;10311,688;  190,062;51084,559;19,88747
 789,86;10328,913;  209,138;50995,453;19,92618
 790,42;10372,985;  204,446;50920,810;20,04982
 790,99;10341,594;  207,369;50563,320;20,12518
 791,55;10298,665;  191,369;50593,906;20,05315
 792,12;10337,121;  216,984;50541,878;20,10960
 792,68;10307,808;  202,830;50166,311;20,22473
 793,25;10283,571;  212,984;49944,744;20,24981
 793,81;10366,489;  253,138;49621,331;20,48556
 794,38;10205,945;  168,907;49381,379;20,39531
 794,94;10272,785;  196,446;49312,505;20,51537
 795,51;10283,164;  214,369;48964,938;20,65370
 796,07;10250,466;  203,599;48756,525;20,69261
 796,64;10338,306;  218,984;48868,958;20,80026
