
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4960,552;  176,891;12011,337;40,42151
 490,98; 4873,024;  159,659;11786,098;40,54006
 491,57; 4890,962;  198,968;11779,856;40,51497
 492,15; 4809,382;  169,274;11700,218;40,24049
 492,74; 4759,449;  177,815;11616,598;40,05351
 493,32; 4752,191;  185,659;11558,731;40,15215
 493,91; 4701,163;  173,966;11417,202;40,26596
 494,50; 4673,639;  186,656;11443,921;39,85856
 495,08; 4593,576;  171,348;11335,784;39,60995
 495,67; 4650,945;  190,428;11353,996;39,95601
 496,25; 4526,834;  144,503;11266,705;39,40165
 496,84; 4526,287;  155,274;11200,754;39,57286
 497,42; 4521,110;  150,964;11159,685;39,69712
 498,01; 4514,373;  178,043;11107,462;39,67576
 498,59; 4427,251;  143,195;11042,122;39,30714
 499,18; 4453,926;  146,427;10949,994;39,87108
 499,76; 4414,016;  170,119;10892,639;39,57930
 500,35; 4323,559;  177,963;10695,135;39,41741
 500,93; 4300,648;  154,580;10690,155;39,35303
 501,52; 4259,761;  169,426;10611,496;39,17169
 502,10; 4232,691;  175,116;10565,730;39,05039
 502,69; 4185,409;  157,499;10374,247;39,42458
 503,27; 4103,948;  141,886;10230,836;39,27129
 503,86; 4098,428;  156,577;10161,634;39,39859
 504,44; 4024,447;  149,422;10033,726;39,20382
 505,03; 3946,237;  138,114; 9755,005;39,59828
 505,61; 3876,221;  141,422; 9634,720;39,34143
 506,19; 3838,356;  165,191; 9559,648;39,09928
 506,78; 3747,856;  136,882; 9326,586;39,29370
 507,36; 3690,132;  153,037; 9181,464;39,17730
 507,95; 3625,295;  154,342; 9044,351;39,04330
 508,53; 3554,115;  159,882; 8894,912;38,85771
 509,12; 3528,601;  162,804; 8759,452;39,15243
 509,70; 3472,114;  175,342; 8573,710;39,25491
 510,29; 3402,147;  174,572; 8453,880;38,98363
 510,87; 3301,457;  155,113; 8298,893;38,63494
 511,46; 3276,712;  151,958; 8056,217;39,53253
 512,04; 3219,738;  150,727; 7948,110;39,35951
 512,62; 3171,873;  155,958; 7819,102;39,35610
 513,21; 3063,456;  131,880; 7634,103;39,07609
 513,79; 3019,368;  157,415; 7541,165;38,76015
 514,38; 2949,089;  135,032; 7341,147;39,05096
 514,96; 2955,745;  164,416; 7280,721;39,22442
 515,54; 2852,623;  145,262; 7143,300;38,68743
 516,13; 2833,953;  164,646; 7037,794;38,83674
 516,71; 2785,331;  149,491; 6905,306;39,01586
 517,30; 2729,197;  139,183; 6809,382;38,82964
 517,88; 2698,392;  165,644; 6729,717;38,58500
 518,46; 2643,269;  146,721; 6642,535;38,43319
 519,05; 2640,092;  154,258; 6582,069;38,67311
 519,63; 2620,293;  165,105; 6522,167;38,62142
 520,22; 2568,576;  170,872; 6421,353;38,36031
 520,80; 2546,514;  160,411; 6373,193;38,40636
 521,38; 2538,317;  168,874; 6366,322;38,23257
 521,97; 2508,106;  159,025; 6335,342;38,03368
 522,55; 2515,966;  161,948; 6286,428;38,43621
 523,13; 2493,369;  135,640; 6300,844;38,24251
 523,72; 2479,849;  147,259; 6314,639;37,82141
 524,30; 2563,198;  175,101; 6478,656;37,88493
 524,89; 2535,737;  136,794; 6473,336;37,85886
 525,47; 2560,368;  167,947; 6617,018;37,09715
 526,05; 2557,642;  137,639; 6693,561;36,91324
 526,64; 2645,708;  162,254; 6792,435;37,45681
 527,22; 2677,725;  170,331; 6939,623;37,04070
 527,80; 2726,071;  196,561; 7056,626;36,87297
 528,39; 2749,362;  154,638; 7201,600;36,82047
 528,97; 2828,961;  166,407; 7361,468;37,00530
 529,55; 2887,411;  173,255; 7550,171;36,79255
 530,14; 2974,707;  183,022; 7742,464;36,92978
 530,72; 2985,661;  164,407; 7830,430;36,80205
 531,30; 3003,799;  142,791; 7983,688;36,48828
 531,89; 3063,680;  158,329; 8036,361;36,87915
 532,47; 3095,501;  188,252; 8191,542;36,32567
 533,05; 3094,064;  176,946; 8219,818;36,26961
 533,63; 3137,069;  190,790; 8273,921;36,44972
 534,22; 3117,055;  149,329; 8294,528;36,43528
 534,80; 3168,384;  181,250; 8392,742;36,37747
 535,38; 3236,493;  224,791; 8408,826;36,79972
 535,97; 3129,550;  159,867; 8413,985;35,97820
 536,55; 3199,728;  207,019; 8434,476;36,37464
 537,13; 3173,162;  207,176; 8392,648;36,23477
 537,71; 3204,839;  229,330; 8451,808;36,18751
 538,30; 3220,589;  235,174; 8517,449;36,04583
 538,88; 3263,880;  256,249; 8658,051;35,79745
 539,46; 3328,705;  294,558; 8809,905;35,63152
 540,05; 3387,409;  304,404; 8927,736;35,75190
 540,63; 3426,325;  320,942; 9087,458;35,42323
 541,21; 3512,672;  336,864; 9212,683;35,78045
 541,79; 3547,246;  359,326; 9337,510;35,50740
 542,38; 3641,625;  367,788; 9511,281;35,80510
 542,96; 3664,972;  377,479; 9667,596;35,38700
 543,54; 3751,371;  380,480; 9861,277;35,55493
 544,12; 3752,793;  363,403;10010,379;35,13422
 544,70; 3782,532;  348,863;10138,328;35,07514
 545,29; 3836,961;  364,634;10263,291;35,07876
 545,87; 3841,938;  349,710;10356,279;34,89935
 546,45; 3797,743;  314,173;10320,154;34,81488
 547,03; 3811,817;  297,403;10435,983;34,66377
 547,62; 3872,736;  287,864;10596,820;34,77434
 548,20; 3921,978;  298,787;10833,420;34,39314
 548,78; 3937,510;  274,246;10991,398;34,18132
 549,36; 3977,460;  266,707;11206,971;33,91831
 549,94; 3988,228;  236,402;11339,499;33,79080
 550,53; 4104,625;  240,092;11576,626;34,08919
 551,11; 4128,359;  229,553;11805,051;33,68154
 551,69; 4218,830;  223,707;12176,354;33,42459
 552,27; 4290,916;  190,785;12412,818;33,54704
 552,85; 4425,814;  200,014;12870,551;33,35138
 553,44; 4515,879;  200,092;13101,574;33,45187
 554,02; 4634,483;  221,707;13586,841;33,01707
 554,60; 4700,430;  165,707;13859,381;33,11546
 555,18; 4835,418;  207,784;14266,566;32,91632
 555,76; 4944,119;  187,092;14642,428;32,90845
 556,34; 5062,296;  186,090;15067,696;32,76666
 556,93; 5199,782;  188,246;15441,895;32,85467
 557,51; 5266,807;  176,321;15828,063;32,52345
 558,09; 5406,411;  189,092;16156,443;32,67492
 558,67; 5529,042;  196,936;16604,384;32,49808
 559,25; 5646,333;  206,398;16854,876;32,67527
 559,83; 5699,227;  187,550;17212,348;32,37441
 560,41; 5786,308;  169,398;17632,267;32,16487
 561,00; 5885,546;  182,166;17919,404;32,15483
 561,58; 5951,252;  186,706;18213,247;31,97810
 562,16; 6037,345;  167,937;18481,273;32,04991
 562,74; 6106,315;  159,938;18928,602;31,68247
 563,32; 6242,066;  152,320;19307,616;31,79145
 563,90; 6339,140;  181,166;19791,817;31,40117
 564,48; 6447,243;  182,245;20199,377;31,29818
 565,06; 6666,454;  169,013;20936,411;31,28674
 565,65; 6837,990;  182,472;21615,168;31,05311
 566,23; 7076,301;  229,320;22408,626;30,87103
 566,81; 7252,403;  170,013;23130,222;30,84637
 567,39; 7528,306;  176,627;24057,401;30,78493
 567,97; 7738,467;  197,090;24709,274;30,76583
 568,55; 7992,052;  201,704;25549,461;30,73387
 569,13; 8140,581;  176,397;26252,607;30,54195
 569,71; 8432,108;  184,937;27262,541;30,45753
 570,29; 8777,369;  205,400;28159,961;30,66394
 570,87; 8969,001;  204,245;28987,854;30,45051
 571,45; 9052,258;  199,166;29560,076;30,15265
 572,03; 9222,937;  167,011;30076,156;30,27812
 572,61; 9365,716;  170,781;30832,912;29,98792
 573,20; 9562,590;  192,167;31483,833;29,94543
 573,78; 9735,626;  175,320;32207,665;29,84579
 574,36; 9826,771;  173,166;32575,341;29,79308
 574,94; 9897,337;  212,703;32972,142;29,56288
 575,52; 9900,836;  175,163;33226,257;29,42618
 576,10;10099,245;  218,549;33856,630;29,37354
 576,68;10201,028;  203,857;34493,781;29,15483
 577,26;10338,127;  230,009;35127,385;28,96527
 577,84;10516,121;  218,858;35554,353;29,14141
 578,42;10495,906;  240,087;35765,582;28,86890
 579,00;10516,570;  213,396;36002,328;28,78872
 579,58;10536,135;  232,242;36167,383;28,67358
 580,16;10497,782;  230,318;36226,731;28,52357
 580,74;10508,230;  215,472;36476,329;28,38531
 581,32;10457,213;  205,703;36392,906;28,32910
 581,90;10429,753;  226,087;36497,797;28,13120
 582,48;10438,957;  238,780;36623,702;28,03408
 583,06;10433,282;  218,780;36816,413;27,91028
 583,64;10368,757;  226,934;36868,737;27,67828
 584,22;10283,495;  226,086;36525,946;27,70647
 584,80;10156,571;  231,164;36331,102;27,49425
 585,38;10051,107;  230,090;35971,570;27,47792
 585,96;10020,753;  220,242;36159,708;27,26950
 586,54; 9975,822;  228,932;36204,710;27,09292
 587,12; 9986,840;  207,625;36436,420;26,99293
 587,70;10046,971;  238,396;36577,691;26,99165
 588,28;10007,371;  232,472;36593,150;26,88316
 588,86;10054,919;  219,087;36790,858;26,89460
 589,44; 9941,893;  201,008;36863,744;26,56890
 590,02;10014,632;  226,855;37071,919;26,56469
 590,59;10035,332;  193,394;37348,392;26,48887
 591,17;10079,253;  195,314;37413,015;26,55709
 591,75;10064,736;  204,623;37593,343;26,37189
 592,33;10108,699;  206,316;37898,171;26,27194
 592,91;10038,572;  167,314;38143,671;25,99317
 593,49;10155,542;  179,160;38498,628;26,03476
 594,07;10151,513;  198,237;38688,233;25,85939
 594,65;10107,872;  205,625;38699,222;25,72440
 595,23;10171,485;  198,855;39164,274;25,59354
 595,81;10159,991;  186,008;39188,108;25,57294
 596,39;10126,089;  189,162;39349,379;25,37506
 596,97;10142,222;  187,314;39512,652;25,31423
 597,55;10087,916;  182,086;39395,672;25,26122
 598,12;10028,355;  172,544;39432,001;25,10430
 598,70;10015,035;  185,391;39673,801;24,89248
 599,28;10060,560;  191,776;39846,485;24,88679
 599,86; 9995,979;  182,930;39830,396;24,75076
 600,44; 9926,569;  149,545;39902,192;24,59465
 601,02; 9957,986;  209,389;39937,468;24,53830
 601,60; 9848,380;  181,930;39913,584;24,32934
 602,18; 9834,795;  168,775;40000,037;24,26742
 602,75; 9761,619;  177,162;40066,048;24,02789
 603,33; 9746,064;  188,006;40115,735;23,93839
 603,91; 9669,877;  166,466;39974,359;23,87318
 604,49; 9680,714;  198,083;40192,861;23,70967
 605,07; 9601,421;  203,546;40256,996;23,46334
 605,65; 9542,934;  204,006;40297,744;23,29273
 606,23; 9588,485;  246,087;40352,946;23,29377
 606,80; 9538,808;  255,624;40392,106;23,12904
 607,38; 9518,805;  276,159;40455,037;23,00374
 607,96; 9532,088;  313,393;40470,095;22,95680
 608,54; 9495,122;  358,852;40486,186;22,76820
 609,12; 9484,256;  349,393;40572,866;22,71028
 609,70; 9483,887;  387,084;40549,164;22,65023
 610,27; 9475,401;  375,624;40643,765;22,59796
 610,85; 9401,831;  380,007;40698,297;22,37651
 611,43; 9327,860;  393,160;40770,061;22,12825
 612,01; 9253,616;  361,546;40349,800;22,23670
 612,59; 9214,636;  346,699;40489,577;22,09093
 613,16; 9156,691;  336,624;40379,657;22,02647
 613,74; 9062,434;  315,776;40256,803;21,89893
 614,32; 8998,214;  293,929;40221,264;21,80031
 614,90; 8979,269;  286,469;40046,819;21,86299
 615,48; 8824,861;  244,086;39871,874;21,65343
 616,05; 8795,382;  230,548;39810,135;21,63952
 616,63; 8693,058;  238,471;39640,472;21,45725
 617,21; 8680,303;  237,547;39510,333;21,49773
 617,79; 8652,096;  215,700;39420,649;21,51870
 618,36; 8519,379;  240,007;39329,284;21,18067
 618,94; 8416,603;  184,470;39001,386;21,20759
 619,52; 8312,577;  210,240;38711,716;21,04422
 620,10; 8241,899;  211,547;38655,568;20,88843
 620,67; 8210,736;  211,317;38580,925;20,84832
 621,25; 8114,590;  222,315;38471,613;20,63378
 621,83; 8100,393;  207,086;38377,511;20,67912
 622,41; 8056,336;  237,701;38321,490;20,53009
 622,98; 7962,260;  223,702;38143,847;20,40751
 623,56; 7926,931;  222,472;38077,199;20,35270
 624,14; 7808,739;  211,776;37918,765;20,14736
 624,72; 7764,924;  216,701;37825,241;20,07050
 625,29; 7773,301;  184,087;37979,113;20,07993
 625,87; 7752,292;  237,623;37965,438;19,91811
 626,45; 7679,069;  198,703;37699,521;19,94721
 627,02; 7592,027;  198,777;37698,604;19,71543
 627,60; 7595,771;  182,468;37551,720;19,83798
 628,18; 7560,487;  173,085;37677,327;19,69751
 628,76; 7561,324;  192,933;37711,291;19,63943
 629,33; 7548,139;  206,317;37777,417;19,54114
 629,91; 7495,822;  205,624;37746,953;19,41913
 630,49; 7527,123;  219,932;37850,201;19,41839
 631,06; 7510,640;  207,240;38016,399;19,31648
 631,64; 7456,979;  206,164;37960,581;19,20521
 632,22; 7389,388;  172,242;37879,877;19,13975
 632,79; 7437,143;  197,857;38132,868;19,08339
 633,37; 7462,512;  180,238;38224,244;19,14171
 633,95; 7446,537;  190,087;38292,799;19,04444
 634,52; 7417,434;  182,163;38410,539;18,92644
 635,10; 7413,136;  188,239;38333,008;18,94073
 635,68; 7431,562;  190,318;38685,771;18,81065
 636,25; 7398,543;  185,242;38558,918;18,79752
 636,83; 7386,247;  162,087;38821,214;18,68682
 637,41; 7395,162;  170,703;38873,940;18,66629
 637,98; 7451,756;  189,011;39191,976;18,62101
 638,56; 7410,786;  199,243;39219,335;18,48161
 639,13; 7384,302;  187,548;39248,951;18,42421
 639,71; 7431,745;  204,086;39399,871;18,43989
 640,29; 7329,529;  161,163;39137,443;18,39161
 640,86; 7342,497;  172,394;39385,340;18,28504
 641,44; 7329,620;  181,856;39386,543;18,23191
 642,02; 7336,896;  197,394;39343,670;18,23801
 642,59; 7350,172;  167,625;39505,412;18,25865
 643,17; 7322,833;  188,702;39544,770;18,12714
 643,74; 7306,186;  173,548;39483,204;18,14475
 644,32; 7282,693;  209,317;39369,870;18,06250
 644,89; 7254,200;  200,317;39445,612;17,97383
 645,47; 7286,322;  215,855;39453,431;18,01963
 646,05; 7250,829;  185,778;39419,404;18,00764
 646,62; 7222,182;  195,701;39422,454;17,91247
 647,20; 7236,536;  203,393;39539,658;17,87954
 647,77; 7169,042;  160,470;39415,400;17,85399
 648,35; 7131,780;  170,547;39341,296;17,77151
 648,92; 7187,672;  202,778;39266,423;17,88080
 649,50; 7107,487;  157,701;39255,088;17,77558
 650,08; 7094,763;  158,086;39188,522;17,77248
 650,65; 7119,424;  172,393;39492,803;17,66775
 651,23; 7244,623;  158,393;40438,007;17,59260
 651,80; 7408,207;  168,085;41246,287;17,62521
 652,38; 7508,637;  177,547;41552,183;17,71880
 652,95; 7532,913;  156,547;41818,233;17,70540
 653,53; 7592,574;  181,931;42160,129;17,65355
 654,10; 7666,696;  204,085;42210,025;17,76561
 654,68; 7615,895;  173,931;42091,306;17,75389
 655,25; 7608,633;  164,777;42250,664;17,68730
 655,83; 7599,371;  172,085;42337,560;17,61461
 656,40; 7681,109;  183,854;42216,840;17,83660
 656,98; 7586,462;  162,162;42157,429;17,67890
 657,55; 7627,277;  179,316;42035,479;17,79418
 658,13; 7495,860;  170,623;41570,990;17,69365
 658,70; 7435,214;  190,623;41156,425;17,68448
 659,28; 7267,951;  173,700;40244,013;17,70451
 659,85; 7096,458;  162,931;39632,140;17,56693
 660,43; 7138,119;  184,238;39777,420;17,56333
 661,00; 7161,626;  184,085;39913,778;17,56254
 661,58; 7184,210;  163,546;40384,751;17,45513
 662,15; 7233,948;  158,623;40553,185;17,51554
 662,73; 7349,685;  198,931;40895,620;17,57085
 663,30; 7322,731;  167,469;41059,824;17,49780
 663,88; 7359,469;  178,084;41275,412;17,47409
 664,45; 7396,514;  158,469;41527,462;17,49631
 665,03; 7460,406;  171,315;41884,127;17,47446
 665,60; 7579,143;  215,546;42366,331;17,46966
 666,17; 7588,112;  173,853;42482,689;17,52414
 666,75; 7646,080;  162,238;42730,046;17,58099
 667,32; 7741,587;  188,469;43209,096;17,55697
 667,90; 7788,941;  171,007;43396,223;17,62382
 668,47; 7830,140;  192,776;43665,350;17,56823
 669,05; 7906,339;  168,853;43900,707;17,69302
 669,62; 7855,538;  145,391;44058,834;17,55760
 670,19; 7951,122;  147,391;44146,884;17,73596
 670,77; 8013,168;  177,699;44334,626;17,74460
 671,34; 8003,444;  164,776;44208,061;17,79765
 671,92; 8089,797;  153,622;44513,572;17,89041
 672,49; 8084,919;  186,622;44563,699;17,79815
 673,06; 8036,580;  133,007;44574,133;17,78437
 673,64; 8112,857;  148,699;44603,799;17,91506
 674,21; 8108,594;  151,391;44492,925;17,94526
 674,79; 8194,486;  175,006;44728,360;17,99972
 675,36; 8208,224;  179,622;44854,256;17,97128
 675,93; 8175,115;  152,237;44791,152;17,97283
 676,51; 8247,930;  173,314;44932,740;18,04003
 677,08; 8251,514;  171,545;45057,867;18,00096
 677,65; 8329,098;  176,006;45183,532;18,11495
 678,23; 8390,451;  174,391;45427,813;18,15567
 678,80; 8384,650;  158,314;45481,478;18,15040
 679,38; 8413,926;  146,621;45753,221;18,12743
 679,95; 8564,664;  169,698;46064,501;18,29176
 680,52; 8567,171;  158,237;46233,859;18,25029
 681,10; 8677,601;  175,006;46712,524;18,27041
 681,67; 8737,493;  171,929;47003,266;18,29024
 682,24; 8778,846;  153,929;47051,470;18,39098
 682,82; 8921,199;  154,621;47649,751;18,45785
 683,39; 9051,014;  186,236;47938,416;18,56413
 683,96; 9118,982;  167,390;48190,158;18,64031
 684,54; 9159,720;  145,159;48490,823;18,64606
 685,11; 9258,765;  185,236;48923,027;18,61703
 685,68; 9389,349;  178,698;49334,616;18,73762
 686,25; 9443,395;  163,082;49378,896;18,85636
 686,83; 9501,363;  164,928;49576,792;18,89513
 687,40; 9632,793;  157,851;49904,381;19,04644
 687,97; 9748,377;  184,005;50339,661;19,06938
 688,55; 9753,653;  155,005;50317,711;19,13503
 689,12; 9837,622;  138,159;50671,223;19,19429
 689,69; 9942,667;  157,005;50741,965;19,34500
 690,26; 9936,559;  167,467;50761,015;19,30897
 690,84;10039,527;  165,543;50993,065;19,42645
 691,41;10049,804;  162,928;50996,345;19,44956
 691,98;10219,772;  170,313;51390,395;19,62015
 692,56;10214,048;  149,466;51393,368;19,64055
 693,13;10308,325;  217,774;51514,264;19,67104
 693,70;10356,370;  176,697;51682,237;19,76423
 694,27;10323,954;  156,235;51824,748;19,67875
 694,84;10453,384;  148,774;51866,183;19,92484
 695,42;10450,045;  191,005;52025,771;19,79181
 695,99;10541,629;  164,312;52182,283;19,94948
 696,56;10548,059;  142,851;52189,025;19,99226
 697,13;10627,027;  175,466;52437,690;19,99831
 697,71;10635,919;  139,774;52574,586;20,01751
 698,28;10787,734;  168,850;52856,252;20,15450
 698,85;10828,087;  125,927;52979,225;20,24880
 699,42;10901,901;  135,389;53144,121;20,31083
 699,99;11030,408;  165,004;53157,940;20,50350
 700,57;11017,300;  152,620;53151,067;20,50000
 701,14;11109,038;  154,543;53299,039;20,61266
 701,71;11226,775;  172,773;53573,705;20,70002
 702,28;11229,436;  160,389;53516,985;20,74542
 702,85;11278,789;  154,004;53632,728;20,80226
 703,43;11442,835;  169,388;53956,316;20,95945
 704,00;11564,803;  178,081;54075,597;21,12662
 704,57;11520,233;  163,773;54007,493;21,09152
 705,14;11652,586;  185,311;54290,081;21,19457
 705,71;11751,940;  191,619;54301,823;21,36440
 706,28;11752,447;  161,773;54212,488;21,44407
 706,86;11943,107;  198,927;54428,000;21,65661
 707,43;11918,230;  192,696;54364,204;21,64521
 708,00;11995,121;  170,311;54359,792;21,82123
 708,57;11979,090;  161,926;54388,073;21,79237
 709,14;12076,520;  187,926;54498,123;21,89017
 709,71;12172,642;  161,234;54503,480;22,10326
 710,28;12200,380;  172,388;54749,376;22,03858
 710,86;12268,349;  167,388;54870,426;22,12119
 711,43;12398,471;  186,157;54905,014;22,31829
 712,00;12429,363;  175,157;55067,757;22,32397
 712,57;12510,023;  171,542;55039,730;22,48750
 713,14;12577,453;  169,157;55233,395;22,53422
 713,71;12577,345;  186,080;55021,522;22,59718
 714,28;12713,929;  178,080;55154,033;22,80242
 714,85;12669,513;  168,541;54862,006;22,85643
 715,42;12770,481;  175,926;55168,364;22,90234
 716,00;12909,373;  212,464;55267,567;23,06218
 716,57;12952,034;  176,310;55393,848;23,13708
 717,14;12969,464;  151,772;55317,821;23,23475
 717,71;13087,125;  152,695;55364,486;23,42693
 718,28;13205,862;  188,310;55433,998;23,56302
 718,85;13212,908;  155,849;55409,048;23,63132
 719,42;13308,569;  179,772;55618,867;23,68148
 719,99;13365,845;  159,233;55382,070;23,91513
 720,56;13491,890;  168,233;55675,582;24,00341
 721,13;13538,859;  167,464;55834,939;24,02012
 721,70;13519,904;  148,771;55569,528;24,12658
 722,27;13589,411;  191,387;55622,808;24,17045
 722,84;13713,457;  206,002;55856,551;24,27192
 723,41;13762,733;  165,617;55827,062;24,42825
 723,98;13881,471;  181,694;56103,650;24,49803
 724,55;14020,901;  193,694;56178,931;24,69795
 725,12;14012,638;  136,156;56101,673;24,79470
 725,69;14208,838;  165,925;56320,877;25,00743
 726,27;14140,883;  166,771;56348,850;24,87290
 726,84;14324,313;  173,309;56705,515;25,03176
 727,41;14433,974;  177,386;56697,027;25,22413
 727,98;14531,789;  185,540;56803,538;25,33867
 728,55;14592,219;  200,079;56900,203;25,38291
 729,12;14661,264;  149,155;56890,946;25,57570
 729,69;14807,540;  190,155;57159,149;25,65849
 730,26;14930,586;  195,925;57297,968;25,80409
 730,82;14866,785;  178,001;57198,249;25,76065
 731,39;14987,292;  169,309;57235,453;25,96633
 731,96;15107,107;  147,078;57559,810;26,05699
 732,53;15268,537;  176,924;57736,860;26,21895
 733,10;15390,890;  179,155;57807,910;26,39608
 733,67;15438,474;  179,847;58134,191;26,32870
 734,24;15399,135;  163,232;57692,779;26,48361
 734,81;15486,103;  187,770;57885,906;26,51443
 735,38;15510,379;  174,232;57605,648;26,70341
 735,95;15558,117;  171,770;57500,621;26,83875
 736,52;15627,624;  188,309;57487,286;26,94518
 737,09;15609,900;  180,462;57151,413;27,08299
 737,66;15733,869;  209,462;57385,309;27,15204
 738,23;15794,068;  170,539;57478,513;27,26240
 738,80;15954,037;  195,385;57603,794;27,45008
 739,37;16009,236;  195,001;57975,074;27,36970
 739,94;16154,666;  179,154;57954,894;27,65090
 740,51;16248,711;  233,077;58117,866;27,66812
 741,07;16205,218;  172,154;58007,378;27,72197
 741,64;16345,187;  194,539;58245,351;27,82157
 742,21;16424,848;  176,770;58247,016;27,98004
 742,78;16420,355;  152,154;57962,681;28,14055
 743,35;16539,016;  172,385;58345,424;28,13439
 743,92;16660,138;  188,846;58511,166;28,24183
 744,49;16674,106;  176,231;58240,831;28,41297
 745,06;16716,075;  166,308;58361,727;28,43826
 745,63;16795,120;  155,077;58231,854;28,65180
 746,19;16907,166;  163,231;58226,058;28,83762
 746,76;16962,673;  182,615;58308,338;28,86856
 747,33;16983,872;  167,231;58268,234;28,94381
 747,90;17119,764;  199,923;58472,746;29,03556
 748,47;17246,194;  184,538;58392,950;29,31132
 749,04;17274,239;  186,077;58353,846;29,37737
 749,61;17315,900;  203,154;58270,665;29,47043
 750,17;17374,099;  196,000;58454,330;29,48608
 750,74;17507,991;  187,461;58245,303;29,83323
 751,31;17445,806;  167,077;58148,737;29,80033
 751,88;17520,697;  154,307;58051,480;29,99523
 752,45;17676,973;  177,692;58298,376;30,10853
 753,02;17673,788;  178,923;58136,503;30,18564
 753,58;17800,910;  163,153;57966,860;30,51319
 754,15;17853,110;  164,922;58106,525;30,52761
 754,72;17819,309;  162,769;57831,037;30,61743
 755,29;17883,508;  154,307;57717,779;30,79940
 755,86;18017,400;  184,768;57872,983;30,91209
 756,42;18073,753;  190,845;57729,802;31,07965
 756,99;18014,645;  161,461;57722,390;31,01615
 757,56;18066,844;  161,922;57657,748;31,14126
 758,13;18134,735;  153,922;57618,875;31,29005
 758,70;18295,396;  166,691;57587,694;31,57156
 759,26;18368,442;  162,922;57710,897;31,63538
 759,83;18437,333;  177,537;57855,563;31,65815
 760,40;18472,686;  169,922;57579,074;31,88127
 760,97;18472,193;  164,999;57723,739;31,80611
 761,53;18389,470;  155,922;57343,789;31,88359
 762,10;18465,977;  151,076;57292,532;32,05186
 762,67;18513,253;  185,152;57251,505;32,11718
 763,24;18481,683;  139,999;56834,324;32,35189
 763,80;18625,344;  175,768;56922,450;32,51217
 764,37;18638,620;  173,691;56863,654;32,57178
 764,94;18534,665;  151,460;56497,550;32,62552
 765,50;18679,019;  150,306;56357,600;32,96496
 766,07;18761,526;  183,306;56502,265;32,98750
 766,64;18720,340;  152,306;56097,161;33,18989
 767,21;18740,309;  159,229;55951,519;33,30403
 767,77;18812,893;  174,690;55901,877;33,44544
 768,34;18842,707;  178,460;55864,157;33,51713
 768,91;18861,445;  175,306;55639,361;33,69054
 769,47;18925,952;  170,690;55669,488;33,79400
 770,04;18951,459;  172,690;55514,076;33,93260
 770,61;18887,427;  158,306;55308,203;33,96039
 771,18;18965,011;  157,229;55100,407;34,23133
 771,74;19051,980;  166,229;55379,457;34,20512
 772,31;19029,718;  170,075;55027,583;34,37933
 772,88;18999,763;  153,228;54794,864;34,49116
 773,44;18994,809;  156,998;54736,452;34,51447
 774,01;19070,239;  174,382;54817,810;34,58029
 774,58;19062,130;  152,690;54404,091;34,85521
 775,14;19107,868;  148,459;54570,064;34,83802
 775,71;19150,375;  157,613;54452,190;34,98096
 776,27;19189,036;  192,074;54324,163;35,09372
 776,84;19298,850;  205,459;54352,059;35,26240
 777,41;19326,742;  164,690;54165,263;35,48491
 777,97;19201,095;  159,766;53852,236;35,46369
 778,54;19303,064;  173,766;53878,286;35,61953
 779,11;19349,801;  188,843;53938,182;35,64873
 779,67;19439,385;  154,612;53826,770;35,93068
 780,24;19439,277;  170,766;53552,128;36,09595
 780,80;19473,015;  190,766;53612,563;36,09435
 781,37;19530,522;  180,228;53636,305;36,19849
 781,94;19438,875;  177,381;53266,047;36,28174
 782,50;19585,305;  181,304;53166,943;36,62124
 783,07;19555,273;  199,612;53355,377;36,41310
 783,63;19559,703;  166,997;52979,735;36,71975
 784,20;19557,287;  196,920;52943,862;36,70425
 784,77;19564,256;  181,766;52760,296;36,86389
 785,33;19587,609;  160,458;52636,731;37,02083
 785,90;19618,885;  185,073;52458,935;37,17692
 786,46;19639,623;  202,612;52370,446;37,25861
 787,03;19651,284;  169,150;52270,804;37,39254
 787,59;19730,406;  165,919;52061,469;37,69974
 788,16;19705,605;  199,073;51929,442;37,70809
 788,73;19707,574;  189,842;52016,799;37,65942
 789,29;19644,081;  177,919;51517,157;37,91673
 789,86;19687,742;  185,073;51382,207;38,09328
 790,42;19711,249;  196,611;51263,641;38,21377
 790,99;19633,371;  204,919;50884,384;38,33595
 791,55;19659,109;  171,381;50893,510;38,42056
 792,12;19721,385;  188,688;50885,099;38,52876
 792,68;19656,046;  181,611;50502,841;38,70024
 793,25;19682,707;  198,534;50282,891;38,90271
 793,81;19650,752;  223,150;50029,248;39,00647
 794,38;19528,259;  155,073;49790,991;39,03058
 794,94;19617,074;  167,765;49634,194;39,31820
 795,51;19549,965;  199,996;49369,167;39,35387
 796,07;19453,395;  187,149;49146,679;39,35137
 796,64;19580,210;  197,611;49200,806;39,55375
 797,20;19429,179;  196,149;48710,317;39,64415
 797,77;19380,993;  177,457;48424,059;39,80288
 798,33;19323,577;  181,534;48243,648;39,82772
 798,90;19317,930;  215,149;48115,313;39,88041
 799,46;19209,437;  193,918;47604,747;40,10797
 800,03;19195,867;  191,303;47530,259;40,14572
 800,59;19165,682;  211,226;47354,386;40,20616
 801,15;19177,804;  197,457;47155,820;40,41953
