
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5119,950;  299,549;13084,560;37,70353
 490,40; 4862,356;  266,319;12391,193;37,90586
 490,98; 4704,966;  266,165;12068,713;37,60884
 491,57; 4697,028;  275,934;11934,972;37,91989
 492,15; 4639,595;  263,089;11917,736;37,55160
 492,74; 4604,702;  276,010;11823,996;37,48439
 493,32; 4601,844;  293,319;11715,855;37,71951
 493,91; 4527,053;  263,551;11573,270;37,69769
 494,50; 4522,194;  272,476;11565,728;37,63059
 495,08; 4445,072;  263,014;11497,640;37,22472
 495,67; 4510,467;  287,089;11500,167;37,66475
 496,25; 4416,322;  236,782;11360,825;37,57213
 496,84; 4395,975;  236,550;11319,206;37,53094
 497,42; 4392,516;  239,629;11300,152;37,54693
 498,01; 4397,808;  260,858;11207,066;37,79345
 498,59; 4327,333;  223,398;11161,410;37,51993
 499,18; 4337,771;  228,243;11155,560;37,60784
 499,76; 4292,393;  257,013;11119,230;37,15061
 500,35; 4241,231;  252,322;10882,860;37,52311
 500,93; 4182,283;  236,552;10852,522;37,16788
 501,52; 4170,723;  238,629;10777,850;37,30915
 502,10; 4145,418;  255,631;10763,001;37,01960
 502,69; 4082,838;  231,324;10561,029;37,28581
 503,27; 3991,119;  218,707;10399,589;37,05389
 503,86; 3960,766;  238,631;10309,559;36,95920
 504,44; 3886,668;  212,478;10225,387;36,69453
 505,03; 3800,913;  202,555;10014,052;36,67491
 505,61; 3770,331;  223,632; 9849,683;36,84480
 506,19; 3714,862;  236,555; 9685,138;36,81300
 506,78; 3614,134;  211,326; 9527,130;36,52726
 507,36; 3581,532;  229,017; 9350,709;36,75322
 507,95; 3513,392;  224,403; 9217,702;36,57155
 508,53; 3466,125;  224,557; 9089,213;36,56734
 509,12; 3381,539;  226,249; 8931,889;36,24420
 509,70; 3350,249;  251,634; 8738,711;36,50980
 510,29; 3296,727;  249,097; 8622,325;36,39731
 510,87; 3216,405;  212,787; 8439,266;36,51158
 511,46; 3162,352;  208,326; 8295,221;36,52855
 512,04; 3098,621;  210,711; 8141,418;36,41428
 512,62; 3041,870;  229,326; 7961,884;36,37275
 513,21; 2949,729;  204,866; 7817,032;36,05890
 513,79; 2934,270;  211,022; 7674,451;36,48789
 514,38; 2818,909;  206,637; 7525,973;35,69002
 514,96; 2833,395;  242,021; 7431,045;36,04625
 515,54; 2752,096;  211,329; 7310,384;35,79021
 516,13; 2731,576;  225,252; 7184,156;36,01607
 516,71; 2650,494;  229,869; 7057,329;35,45426
 517,30; 2598,556;  220,947; 6897,877;35,60931
 517,88; 2581,505;  234,408; 6861,348;35,41750
 518,46; 2484,665;  211,408; 6716,980;34,94322
 519,05; 2495,846;  217,563; 6675,169;35,28062
 519,63; 2476,073;  222,255; 6657,628;35,02234
 520,22; 2441,300;  231,641; 6573,454;34,84270
 520,80; 2403,031;  214,564; 6511,563;34,75413
 521,38; 2429,564;  252,563; 6480,151;34,95737
 521,97; 2368,367;  213,642; 6435,751;34,63014
 522,55; 2357,093;  223,180; 6441,369;34,31727
 523,13; 2345,299;  206,027; 6417,552;34,44036
 523,72; 2338,845;  205,255; 6379,451;34,55656
 524,30; 2404,842;  249,258; 6533,696;34,30035
 524,89; 2375,329;  210,026; 6568,322;34,05476
 525,47; 2421,963;  226,643; 6641,834;34,22065
 526,05; 2416,074;  203,874; 6700,272;34,05271
 526,64; 2469,667;  242,413; 6858,573;33,66385
 527,22; 2506,046;  223,258; 7021,968;33,57678
 527,80; 2554,035;  268,028; 7109,354;33,41467
 528,39; 2552,730;  220,106; 7211,560;33,36393
 528,97; 2622,147;  215,490; 7389,729;33,54582
 529,55; 2677,865;  232,411; 7570,114;33,32724
 530,14; 2760,714;  238,798; 7752,995;33,56201
 530,72; 2769,512;  225,105; 7873,931;33,26532
 531,30; 2771,753;  197,491; 7991,642;33,02813
 531,89; 2827,955;  221,029; 8119,311;33,00624
 532,47; 2884,820;  255,953; 8207,133;33,06260
 533,05; 2913,593;  244,028; 8296,845;33,15070
 533,63; 2902,896;  254,953; 8315,337;32,85132
 534,22; 2908,554;  210,876; 8347,564;33,15449
 534,80; 2940,389;  238,569; 8468,989;32,82724
 535,38; 2993,989;  326,260; 8541,133;32,47437
 535,97; 2935,674;  212,184; 8506,819;32,83436
 536,55; 2948,135;  268,031; 8565,379;32,30073
 537,13; 2913,429;  260,029; 8521,347;32,11836
 537,71; 2946,159;  300,106; 8509,237;32,23304
 538,30; 2988,586;  299,338; 8620,437;32,31842
 538,88; 2992,871;  329,186; 8669,555;31,93726
 539,46; 3062,423;  362,800; 8869,299;31,73601
 540,05; 3086,497;  369,801; 8958,680;31,63039
 540,63; 3161,904;  397,185; 9175,417;31,49517
 541,21; 3175,357;  413,186; 9347,510;30,91640
 541,79; 3232,790;  435,570; 9407,563;31,17724
 542,38; 3255,612;  464,031; 9632,417;30,44790
 542,96; 3321,578;  461,571; 9729,423;30,85943
 543,54; 3389,486;  486,801; 9969,913;30,60899
 544,12; 3370,236;  455,648;10121,794;30,15254
 544,70; 3428,441;  439,264;10217,026;30,57117
 545,29; 3445,990;  445,570;10377,976;30,20840
 545,87; 3467,636;  444,032;10385,410;30,41434
 546,45; 3455,330;  410,647;10464,118;30,28490
 547,03; 3457,059;  393,339;10550,404;30,16344
 547,62; 3458,325;  375,571;10688,599;29,89185
 548,20; 3550,860;  380,033;10912,672;30,10478
 548,78; 3531,141;  351,265;11016,695;29,81479
 549,36; 3579,358;  345,419;11270,825;29,60017
 549,94; 3595,711;  311,725;11367,356;29,70420
 550,53; 3672,921;  320,803;11656,693;29,57084
 551,11; 3690,153;  284,189;11804,768;29,56417
 551,69; 3779,091;  296,034;12239,192;29,16361
 552,27; 3810,795;  258,034;12408,679;29,23928
 552,85; 3902,250;  266,573;12842,182;28,91054
 553,44; 3987,481;  265,650;13170,710;28,84009
 554,02; 4066,380;  283,573;13537,535;28,54095
 554,60; 4095,870;  244,035;13881,442;28,24463
 555,18; 4240,253;  265,265;14261,494;28,40042
 555,76; 4325,163;  243,265;14651,278;28,33075
 556,34; 4420,083;  262,882;15078,900;28,05883
 556,93; 4532,549;  246,650;15487,766;28,12064
 557,51; 4626,860;  234,421;15820,586;28,18166
 558,09; 4750,045;  253,650;16241,307;28,12416
 558,67; 4850,572;  255,575;16662,934;28,00571
 559,25; 4913,526;  256,113;16923,473;27,94331
 559,83; 4981,427;  248,345;17287,196;27,77818
 560,41; 5030,340;  238,113;17697,397;27,44802
 561,00; 5196,831;  248,267;17976,727;27,91311
 561,58; 5186,814;  239,882;18260,971;27,45079
 562,16; 5251,503;  214,727;18550,688;27,46939
 562,74; 5355,268;  211,804;18942,301;27,46037
 563,32; 5417,832;  206,422;19456,226;27,07254
 563,90; 5562,432;  239,652;19859,523;27,12954
 564,48; 5622,137;  245,959;20211,741;26,92696
 565,06; 5785,946;  230,575;20848,925;26,94382
 565,65; 5944,807;  246,038;21575,985;26,71722
 566,23; 6154,412;  282,806;22280,339;26,69211
 566,81; 6286,161;  234,113;23076,041;26,49535
 567,39; 6536,665;  229,268;23956,779;26,58263
 567,97; 6694,362;  255,421;24626,991;26,41989
 568,55; 6905,949;  276,575;25383,747;26,40430
 569,13; 7013,959;  236,344;26182,641;26,12170
 569,71; 7225,523;  235,650;27155,641;25,96536
 570,29; 7478,939;  269,111;28159,745;25,85035
 570,87; 7676,755;  261,958;28915,745;25,87720
 571,45; 7794,381;  251,498;29677,070;25,63377
 572,03; 7823,937;  206,730;30062,595;25,51327
 572,61; 8012,032;  217,268;30844,726;25,45025
 573,20; 8200,820;  238,651;31500,373;25,46939
 573,78; 8279,538;  229,037;32265,199;25,12942
 574,36; 8403,166;  241,960;32674,877;25,16334
 574,94; 8487,364;  298,269;33117,719;24,95196
 575,52; 8469,012;  221,808;33285,282;24,94355
 576,10; 8645,989;  270,192;33954,584;24,86551
 576,68; 8704,818;  255,961;34455,752;24,70441
 577,26; 8902,554;  286,578;35125,949;24,73057
 577,84; 8957,966;  278,114;35750,839;24,46909
 578,42; 9079,137;  305,730;36046,106;24,54761
 579,00; 9051,629;  263,729;36137,327;24,49685
 579,58; 9092,127;  306,730;36466,663;24,29594
 580,16; 9007,982;  266,731;36492,925;24,12964
 580,74; 9003,642;  261,500;36604,014;24,05486
 581,32; 8980,286;  254,576;36772,461;23,89435
 581,90; 8912,603;  287,346;36711,135;23,68029
 582,48; 8949,458;  266,346;36856,745;23,73057
 583,06; 8892,765;  267,115;36991,168;23,48774
 583,64; 8865,258;  270,038;37175,311;23,28995
 584,22; 8789,125;  272,885;36911,580;23,24384
 584,80; 8750,299;  271,423;36779,331;23,22477
 585,38; 8566,647;  291,574;36295,293;22,98394
 585,96; 8484,705;  248,960;36479,300;22,73163
 586,54; 8436,593;  271,501;36543,586;22,51068
 587,12; 8443,208;  236,039;36652,010;22,53728
 587,70; 8488,212;  281,268;36838,157;22,44979
 588,28; 8412,921;  255,192;36809,271;22,31688
 588,86; 8468,062;  269,270;37015,439;22,31196
 589,44; 8401,747;  237,809;37082,173;22,15790
 590,02; 8433,897;  258,117;37309,325;22,06616
 590,59; 8456,753;  230,962;37535,796;22,05020
 591,17; 8453,048;  253,580;37691,138;21,90172
 591,75; 8414,938;  233,579;37752,767;21,80580
 592,33; 8451,877;  257,040;38122,563;21,64195
 592,91; 8454,765;  208,657;38384,160;21,60052
 593,49; 8499,120;  230,196;38738,454;21,47312
 594,07; 8469,972;  241,811;38989,972;21,23497
 594,65; 8415,297;  253,347;38951,749;21,09118
 595,23; 8446,259;  246,347;39372,588;20,95758
 595,81; 8471,913;  225,732;39464,363;21,01546
 596,39; 8391,853;  227,579;39631,043;20,71969
 596,97; 8485,198;  236,810;39968,136;20,76041
 597,55; 8358,950;  217,039;39804,985;20,56664
 598,12; 8344,620;  205,657;39712,844;20,60122
 598,70; 8326,387;  210,195;39947,280;20,42473
 599,28; 8336,969;  232,503;40025,354;20,36664
 599,86; 8316,168;  228,734;40177,316;20,24461
 600,44; 8253,110;  187,503;40233,907;20,14065
 601,02; 8310,403;  251,659;40291,712;20,12671
 601,60; 8204,240;  230,887;40290,018;19,90396
 602,18; 8186,603;  204,811;40246,779;19,93357
 602,75; 8128,252;  207,040;40464,428;19,67642
 603,33; 8065,920;  221,657;40410,378;19,51857
 603,91; 8092,392;  203,889;40392,973;19,62847
 604,49; 8082,279;  223,426;40508,677;19,50801
 605,07; 8012,728;  235,425;40506,643;19,31231
 605,65; 7979,870;  229,042;40638,502;19,18073
 606,23; 7979,133;  256,270;40743,383;19,07487
 606,80; 7942,916;  281,809;40694,481;18,95719
 607,38; 7922,057;  275,581;40721,208;18,90557
 607,96; 7917,230;  315,194;40840,768;18,75861
 608,54; 7905,687;  343,734;40823,478;18,68083
 609,12; 7814,959;  339,732;41010,401;18,37990
 609,70; 7837,439;  354,272;41013,145;18,40476
 610,27; 7819,359;  355,424;41031,632;18,34963
 610,85; 7755,220;  372,810;41154,257;18,10237
 611,43; 7718,681;  363,195;41044,461;18,08077
 612,01; 7638,828;  331,579;40777,022;18,06693
 612,59; 7565,041;  348,118;40851,248;17,81818
 613,16; 7490,230;  314,347;40740,450;17,75062
 613,74; 7477,886;  313,888;40668,298;17,75270
 614,32; 7464,878;  300,580;40728,649;17,72110
 614,90; 7339,735;  283,272;40534,071;17,53124
 615,48; 7267,964;  262,270;40168,266;17,55549
 616,05; 7171,687;  245,193;40270,267;17,30539
 616,63; 7133,102;  257,193;40041,729;17,28287
 617,21; 7071,960;  260,655;39969,197;17,15325
 617,79; 6980,140;  254,963;39889,090;16,96815
 618,36; 6992,545;  255,733;39852,696;17,01346
 618,94; 6868,744;  199,732;39450,275;16,99088
 619,52; 6787,477;  234,347;39225,631;16,80666
 620,10; 6716,184;  214,194;39159,807;16,69505
 620,67; 6688,222;  227,962;39086,726;16,62497
 621,25; 6653,841;  254,348;38941,507;16,54165
 621,83; 6569,989;  223,963;38853,710;16,42782
 622,41; 6564,463;  275,655;38867,745;16,29559
 622,98; 6457,262;  238,885;38525,939;16,24146
 623,56; 6470,166;  241,654;38564,936;16,25255
 624,14; 6397,258;  229,964;38483,686;16,12208
 624,72; 6325,856;  227,963;38272,047;16,02849
 625,29; 6296,362;  221,577;38372,010;15,92324
 625,87; 6298,169;  264,194;38316,729;15,85696
 626,45; 6170,278;  210,269;38173,274;15,69952
 627,02; 6161,507;  222,733;38124,921;15,66868
 627,60; 6113,885;  212,119;38051,348;15,59695
 628,18; 6071,497;  193,578;38215,170;15,45942
 628,76; 6055,461;  202,270;38154,258;15,42262
 629,33; 6061,427;  235,424;38130,370;15,37409
 629,91; 5986,491;  216,963;38130,191;15,21772
 630,49; 5979,385;  242,039;38242,169;15,09823
 631,06; 6002,443;  225,424;38517,782;15,08661
 631,64; 5947,092;  224,885;38382,286;14,99632
 632,22; 5888,377;  189,807;38260,281;14,96848
 632,79; 5929,804;  225,961;38501,355;14,90211
 633,37; 5898,221;  200,194;38667,323;14,81272
 633,95; 5890,409;  214,884;38701,691;14,74668
 634,52; 5913,092;  219,886;38814,565;14,75127
 635,10; 5842,313;  215,194;38842,209;14,56783
 635,68; 5891,853;  218,653;39056,639;14,60735
 636,25; 5843,102;  205,960;39107,874;14,49065
 636,83; 5852,153;  196,116;39226,104;14,49152
 637,41; 5851,811;  203,038;39189,361;14,48912
 637,98; 5840,948;  229,115;39453,604;14,30696
 638,56; 5879,359;  224,191;39606,679;14,35960
 639,13; 5832,826;  208,423;39676,563;14,25049
 639,71; 5888,206;  263,116;39857,187;14,20690
 640,29; 5758,755;  180,039;39589,299;14,15585
 640,86; 5725,607;  206,501;39809,515;13,93608
 641,44; 5750,997;  205,654;39799,730;14,00549
 642,02; 5713,618;  223,116;39787,638;13,87734
 642,59; 5713,624;  198,578;39948,931;13,87421
 643,17; 5650,937;  205,270;39907,685;13,71621
 643,74; 5637,097;  191,501;39966,978;13,69084
 644,32; 5641,333;  221,578;39964,193;13,63714
 644,89; 5597,878;  220,501;39872,409;13,56146
 645,47; 5588,114;  236,501;40041,471;13,44459
 646,05; 5577,504;  219,732;39875,917;13,51056
 646,62; 5507,510;  205,039;39845,979;13,37625
 647,20; 5532,362;  214,809;40029,271;13,35583
 647,77; 5428,060;  182,809;39751,641;13,25602
 648,35; 5413,681;  186,963;39697,780;13,22858
 648,92; 5403,764;  212,193;39813,534;13,10958
 649,50; 5380,462;  186,270;39727,211;13,13624
 650,08; 5378,622;  182,040;39694,657;13,15170
 650,65; 5369,243;  198,347;39860,873;13,03723
 651,23; 5437,095;  173,732;40500,550;13,05177
 651,80; 5571,947;  172,886;41610,381;13,02941
 652,38; 5631,029;  191,348;41968,443;13,02073
 652,95; 5651,650;  166,578;42345,735;13,00422
 653,53; 5678,041;  192,809;42627,720;12,92622
 654,10; 5711,585;  226,809;42768,244;12,89279
 654,68; 5649,975;  179,502;42595,305;12,89725
 655,25; 5593,981;  188,963;42707,906;12,71202
 655,83; 5586,756;  181,886;42875,506;12,65967
 656,40; 5581,300;  210,348;42816,875;12,60594
 656,98; 5532,537;  195,732;42750,014;12,54117
 657,55; 5512,927;  182,886;42588,691;12,56913
 658,13; 5428,164;  185,117;42205,676;12,47734
 658,70; 5399,554;  197,348;42005,200;12,44313
 659,28; 5282,175;  200,348;41112,723;12,42125
 659,85; 5129,027;  209,194;40316,939;12,26654
 660,43; 5098,033;  207,348;40276,539;12,20560
 661,00; 5097,269;  187,271;40413,678;12,20591
 661,58; 5119,660;  187,348;40808,124;12,14234
 662,15; 5130,435;  175,579;40942,955;12,15397
 662,73; 5240,594;  251,194;41374,863;12,13267
 663,30; 5197,677;  191,041;41417,463;12,14424
 663,88; 5218,759;  197,733;41673,448;12,10594
 664,45; 5178,458;  185,887;41892,279;11,97076
 665,03; 5240,540;  185,118;42347,033;11,99050
 665,60; 5373,546;  260,041;42805,556;12,01891
 666,17; 5291,321;  192,656;42855,080;11,95118
 666,75; 5364,173;  182,810;43292,911;12,01891
 667,32; 5395,563;  202,733;43518,511;11,98831
 667,90; 5398,492;  192,118;43819,573;11,93371
 668,47; 5464,421;  206,118;44096,788;11,98046
 669,05; 5478,196;  179,733;44455,850;11,96686
 669,62; 5479,817;  163,964;44581,451;11,96793
 670,19; 5482,284;  165,733;44703,282;11,93723
 670,77; 5494,136;  185,810;44879,190;11,87721
 671,34; 5525,911;  176,964;44810,636;11,98411
 671,92; 5536,224;  161,426;45037,467;11,97699
 672,49; 5532,999;  201,426;45200,529;11,84818
 673,06; 5550,851;  148,118;45200,591;11,99209
 673,64; 5495,703;  171,811;45212,037;11,82031
 674,21; 5482,094;  163,041;45189,022;11,81330
 674,79; 5559,792;  192,657;45417,930;11,86756
 675,36; 5578,951;  202,195;45519,453;11,86470
 675,93; 5456,649;  171,965;45393,900;11,68611
 676,51; 5534,578;  188,580;45585,807;11,77605
 677,08; 5532,507;  185,118;45653,177;11,76076
 677,65; 5536,359;  194,503;45840,239;11,70286
 678,23; 5560,211;  187,657;46148,301;11,68947
 678,80; 5563,140;  174,426;46186,516;11,71152
 679,38; 5577,530;  176,888;46294,193;11,71066
 679,95; 5618,920;  186,042;46655,409;11,69131
 680,52; 5661,234;  174,350;46903,394;11,74191
 681,10; 5693,624;  191,580;47284,148;11,68347
 681,67; 5744,091;  183,580;47610,210;11,72445
 682,24; 5712,559;  166,580;47593,195;11,69381
 682,82; 5763,795;  174,965;48264,718;11,62167
 683,39; 5867,339;  219,119;48580,780;11,67913
 683,96; 5886,653;  190,965;48851,842;11,70486
 684,54; 5907,505;  160,888;49219,903;11,71368
 685,11; 6008,203;  218,042;49563,504;11,73393
 685,68; 6026,055;  183,734;50057,950;11,71411
 686,25; 6016,676;  168,196;50120,243;11,70819
 686,83; 6049,143;  175,119;50349,997;11,70710
 687,40; 6099,072;  167,273;50548,674;11,77379
 687,97; 6147,770;  213,581;51007,659;11,68284
 688,55; 6126,699;  177,042;51037,413;11,69802
 689,12; 6146,551;  157,581;51429,475;11,68080
 689,69; 6159,710;  158,581;51445,306;11,70114
 690,26; 6171,331;  160,350;51334,367;11,74616
 690,84; 6216,568;  179,504;51710,968;11,71530
 691,41; 6240,112;  187,120;51791,799;11,72954
 691,98; 6292,733;  186,966;52064,245;11,76964
 692,56; 6299,739;  175,889;52098,615;11,79416
 693,13; 6333,668;  214,197;52281,907;11,75291
 693,70; 6338,058;  194,658;52424,661;11,76220
 694,27; 6339,679;  163,658;52576,877;11,78333
 694,84; 6391,916;  152,812;52629,400;11,88931
 695,42; 6446,845;  216,889;52745,693;11,86008
 695,99; 6415,543;  178,735;53004,139;11,80645
 696,56; 6401,087;  168,197;52811,893;11,83977
 697,13; 6485,093;  194,505;53266,570;11,85292
 697,71; 6525,098;  159,658;53265,940;11,98623
 698,28; 6507,258;  173,197;53602,540;11,85502
 698,85; 6520,033;  140,966;53757,064;11,89767
 699,42; 6555,731;  148,120;53815,048;11,93959
 699,99; 6656,044;  183,812;53944,033;12,03907
 700,57; 6637,435;  176,582;54077,634;11,98651
 701,14; 6678,594;  163,120;54258,541;12,04441
 701,71; 6660,908;  180,428;54444,065;11,94258
 702,28; 6724,529;  157,274;54430,280;12,10041
 702,85; 6762,535;  173,274;54413,573;12,14827
 703,43; 6813,233;  184,351;54738,250;12,15107
 704,00; 6826,777;  200,813;55007,850;12,08962
 704,57; 6830,013;  177,505;54891,835;12,15862
 705,14; 6902,788;  186,813;55256,051;12,19551
 705,71; 6932,333;  197,967;55213,420;12,24086
 706,28; 6907,261;  164,274;55080,021;12,27879
 706,86; 6973,652;  192,967;55373,544;12,28817
 707,43; 7019,734;  215,351;55289,990;12,35484
 708,00; 6993,586;  184,044;55402,591;12,33198
 708,57; 6974,592;  162,890;55298,806;12,35438
 709,14; 7067,982;  187,813;55353,253;12,47188
 709,71; 7068,527;  178,505;55484,084;12,45809
 710,28; 7143,455;  169,813;55724,376;12,55278
 710,86; 7149,384;  176,967;55905,669;12,51136
 711,43; 7209,775;  209,659;55720,577;12,61034
 712,00; 7244,473;  177,659;55910,869;12,67972
 712,57; 7321,632;  205,352;56126,008;12,72567
 713,14; 7316,638;  182,352;56170,916;12,74240
 713,71; 7363,259;  193,583;56102,901;12,82376
 714,28; 7376,111;  185,660;56204,963;12,83567
 714,85; 7369,655;  180,044;55882,948;12,90707
 715,42; 7391,969;  182,583;56102,855;12,89226
 716,00; 7465,359;  256,506;56261,071;12,87190
 716,57; 7505,673;  191,506;56466,594;12,99717
 717,14; 7496,986;  178,660;56325,118;13,03435
 717,71; 7511,146;  165,660;56374,180;13,06828
 718,28; 7574,767;  220,660;56476,088;13,07271
 718,85; 7547,926;  170,429;56567,919;13,08125
 719,42; 7621,163;  198,891;56675,673;13,14217
 719,99; 7583,938;  162,891;56479,350;13,17740
 720,56; 7675,405;  206,968;56804,719;13,19564
 721,13; 7680,411;  174,506;56857,243;13,24196
 721,70; 7707,186;  166,737;56807,689;13,31272
 722,27; 7727,499;  205,199;56831,135;13,28420
 722,84; 7819,966;  249,968;56997,659;13,33975
 723,41; 7796,434;  180,968;56946,182;13,41573
 723,98; 7839,747;  177,583;57190,244;13,43941
 724,55; 7916,214;  211,660;57301,767;13,49543
 725,12; 7911,220;  143,430;57083,752;13,64199
 725,69; 7945,918;  172,199;57408,352;13,58183
 726,27; 8017,924;  183,430;57456,799;13,67912
 726,84; 8058,622;  187,968;57742,630;13,67509
 727,41; 8105,397;  199,814;57662,461;13,75778
 727,98; 8157,326;  197,891;58007,907;13,76826
 728,55; 8229,024;  221,738;57751,738;13,91845
 729,12; 8258,030;  172,199;58068,185;13,96613
 729,69; 8305,882;  208,507;58232,631;13,95519
 730,26; 8382,887;  194,661;58335,770;14,08337
 730,82; 8351,970;  176,815;58233,370;14,08136
 731,39; 8446,206;  186,199;58316,509;14,20947
 731,96; 8531,058;  163,199;58728,571;14,28807
 732,53; 8580,910;  188,969;58903,402;14,29281
 733,10; 8686,993;  210,815;58959,848;14,42777
 733,67; 8723,614;  189,584;59271,525;14,44440
 734,24; 8633,081;  171,969;58868,279;14,41507
 734,81; 8772,933;  204,661;58974,649;14,57933
 735,38; 8731,401;  179,738;58664,326;14,62208
 735,95; 8716,714;  172,200;58592,542;14,62592
 736,52; 8816,258;  203,892;58816,526;14,69370
 737,09; 8832,649;  202,277;58459,357;14,81429
 737,66; 8944,808;  251,200;58606,496;14,89772
 738,23; 8921,352;  188,123;58659,635;14,93587
 738,80; 9062,666;  245,277;59044,697;14,99571
 739,37; 9045,825;  213,123;59172,528;14,98099
 739,94; 9120,600;  190,815;59330,974;15,09936
 740,51; 9193,991;  297,969;59476,728;15,03246
 741,07; 9105,996;  186,354;59284,405;15,09296
 741,64; 9251,541;  220,046;59565,775;15,21844
 742,21; 9272,162;  184,123;59579,837;15,30083
 742,78; 9219,244;  161,662;59354,975;15,30170
 743,35; 9375,712;  197,508;59751,960;15,41145
 743,92; 9445,564;  215,354;59779,561;15,49624
 744,49; 9468,569;  212,816;59511,699;15,60865
 745,06; 9439,267;  182,123;59624,146;15,57340
 745,63; 9493,658;  187,200;59606,515;15,66234
 746,19; 9551,356;  184,200;59559,192;15,77626
 746,76; 9604,438;  187,893;59663,408;15,83264
 747,33; 9612,137;  181,047;59728,085;15,83805
 747,90; 9726,219;  214,585;59828,378;15,95543
 748,47; 9754,456;  200,201;59838,747;16,02027
 749,04; 9824,077;  203,508;59850,347;16,12922
 749,61; 9845,313;  224,201;59729,332;16,16854
 750,17; 9919,934;  207,893;59849,625;16,28397
 750,74; 9941,171;  203,739;59722,917;16,36016
 751,31; 9921,561;  181,124;59701,902;16,36477
 751,88; 9957,875;  159,124;59577,503;16,49111
 752,45;10065,573;  191,278;59604,026;16,61983
 753,02;10070,194;  210,509;59545,011;16,61712
 753,58;10098,815;  187,816;59369,611;16,74670
 754,15;10119,821;  176,432;59551,750;16,74667
 754,72;10144,057;  180,432;59287,581;16,85689
 755,29;10176,448;  166,509;59154,873;16,96934
 755,86;10287,146;  212,201;59314,166;17,04672
 756,42;10331,228;  215,663;59296,458;17,12158
 756,99;10308,003;  170,355;59116,520;17,19815
 757,56;10350,471;  195,663;59066,274;17,24937
 758,13;10360,630;  157,970;58993,644;17,34094
 758,70;10451,405;  187,201;59188,321;17,39663
 759,26;10455,411;  179,586;59201,614;17,41015
 759,83;10560,801;  195,509;59430,675;17,49855
 760,40;10595,269;  188,663;59084,122;17,66962
 760,97;10644,197;  179,663;59275,184;17,70783
 761,53;10590,819;  167,201;58812,861;17,77389
 762,10;10648,670;  166,201;58915,846;17,84261
 762,67;10743,445;  198,894;58884,523;17,96786
 763,24;10716,682;  155,586;58241,123;18,18197
 763,80;10790,380;  189,048;58402,031;18,21128
 764,37;10824,309;  188,432;58447,939;18,25604
 764,94;10786,545;  175,048;58061,770;18,33149
 765,50;10807,936;  167,971;57823,909;18,45424
 766,07;10894,788;  196,356;57917,047;18,53483
 766,64;10908,947;  179,894;57720,801;18,64596
 767,21;10910,030;  171,279;57561,632;18,71177
 767,77;10868,343;  186,048;57401,079;18,67044
 768,34;10946,118;  188,971;57469,602;18,77973
 768,91;10958,816;  196,279;57252,510;18,86304
 769,47;11005,284;  192,894;57195,572;18,96821
 770,04;11075,597;  197,587;57137,095;19,10450
 770,61;10990,834;  169,817;56947,234;19,05866
 771,18;11065,839;  179,587;56825,680;19,21801
 771,74;11144,537;  186,510;56974,588;19,29635
 772,31;11123,082;  191,048;56802,112;19,31077
 772,88;11132,703;  166,048;56484,250;19,47266
 773,44;11162,324;  163,279;56334,312;19,58135
 774,01;11253,330;  190,587;56514,451;19,64131
 774,58;11244,335;  173,202;56043,667;19,81572
 775,14;11314,879;  158,741;56236,036;19,89422
 775,71;11329,116;  158,818;56092,636;19,97056
 776,27;11418,276;  221,433;55971,621;20,08395
 776,84;11507,512;  261,664;56065,452;20,15248
 777,41;11469,979;  186,972;55782,052;20,29497
 777,97;11458,677;  170,126;55518,499;20,39545
 778,54;11460,145;  196,049;55564,638;20,34384
 779,11;11581,074;  212,203;55606,546;20,52352
 779,67;11587,002;  172,510;55489,069;20,63486
 780,24;11535,931;  191,049;55315,823;20,58037
 780,80;11628,398;  210,280;55285,962;20,73169
 781,37;11667,481;  199,280;55234,639;20,83788
 781,94;11698,333;  188,664;55080,239;20,96801
 782,50;11715,108;  197,049;54882,762;21,06228
 783,07;11763,575;  218,434;55023,517;21,06582
 783,63;11699,581;  185,588;54827,348;21,07178
 784,20;11799,433;  214,588;54685,486;21,26795
 784,77;11789,746;  196,434;54512,548;21,34415
 785,33;11795,367;  173,203;54287,148;21,47721
 785,90;11834,219;  194,126;54309,825;21,50964
 786,46;11829,994;  212,896;54273,657;21,48897
 787,03;11843,923;  192,357;54051,949;21,63322
 787,59;11901,698;  202,049;53844,857;21,81028
 788,16;11934,858;  210,203;53875,457;21,84776
 788,73;11926,787;  204,973;53621,365;21,94423
 789,29;11944,023;  194,434;53278,812;22,13380
 789,86;11978,952;  223,050;53234,643;22,17610
 790,42;12006,727;  199,280;53169,781;22,29061
 790,99;11950,886;  218,204;52714,843;22,34940
 791,55;12011,738;  202,434;52669,366;22,50809
 792,12;12078,436;  220,358;52797,274;22,55377
 792,68;12003,827;  205,434;52440,644;22,58705
 793,25;11997,756;  212,204;52258,090;22,64454
 793,81;12086,684;  276,742;51801,460;22,92093
 794,38;11992,229;  185,742;51643,675;22,94396
 794,94;12069,850;  198,435;51518,353;23,13218
 795,51;12089,317;  216,512;51178,568;23,29734
 796,07;12025,477;  210,742;50985,707;23,26882
 796,64;12151,559;  222,896;51111,000;23,44097
 797,20;12056,719;  209,666;50489,754;23,56212
