
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6278,299;  263,827;11917,736;51,60905
 492,74; 6193,403;  279,523;11823,996;51,22694
 493,32; 6190,425;  280,982;11715,855;51,67914
 493,91; 6139,474;  263,903;11573,270;51,95313
 494,50; 6101,113;  268,821;11565,728;51,62733
 495,08; 6093,565;  256,052;11497,640;51,92783
 495,67; 6051,029;  270,750;11500,167;51,47443
 496,25; 5978,081;  222,977;11360,825;51,67160
 496,84; 5982,800;  241,981;11319,206;51,82543
 497,42; 5935,514;  232,284;11300,152;51,52962
 498,01; 5932,770;  260,288;11207,066;51,81873
 498,59; 5868,036;  227,284;11161,410;51,58851
 499,18; 5857,453;  231,287;11155,560;51,50151
 499,76; 5824,909;  254,824;11119,230;51,26911
 500,35; 5722,117;  250,127;10882,860;51,46362
 500,93; 5690,002;  228,438;10852,522;51,40738
 501,52; 5624,747;  238,053;10777,850;51,10814
 502,10; 5617,699;  252,741;10763,001;51,04496
 502,69; 5536,172;  229,508;10561,029;51,36381
 503,27; 5422,703;  208,205;10399,589;51,16574
 503,86; 5421,748;  238,048;10309,559;51,46894
 504,44; 5328,404;  209,969;10225,387;51,10556
 505,03; 5178,955;  205,200;10014,052;50,70680
 505,61; 5146,785;  227,123; 9849,683;51,12633
 506,19; 5073,157;  233,431; 9685,138;51,20479
 506,78; 4953,958;  214,042; 9527,130;50,89521
 507,36; 4879,384;  218,508; 9350,709;51,03781
 507,95; 4780,591;  220,887; 9217,702;50,68132
 508,53; 4703,811;  212,812; 9089,213;50,59482
 509,12; 4634,207;  217,349; 8931,889;50,68378
 509,70; 4594,482;  238,809; 8738,711;51,24380
 510,29; 4497,693;  250,115; 8622,325;50,73425
 510,87; 4383,172;  205,427; 8439,266;50,73873
 511,46; 4313,773;  198,811; 8295,221;50,82453
 512,04; 4245,143;  210,193; 8141,418;50,87424
 512,62; 4143,435;  212,657; 7961,884;50,72479
 513,21; 4066,514;  195,423; 7817,032;50,79099
 513,79; 3976,607;  215,571; 7674,451;50,42360
 514,38; 3889,379;  202,265; 7525,973;50,34491
 514,96; 3850,069;  228,573; 7431,045;50,28130
 515,54; 3730,743;  190,572; 7310,384;49,72281
 516,13; 3724,088;  220,264; 7184,156;50,31416
 516,71; 3632,968;  218,492; 7057,329;49,92773
 517,30; 3521,650;  203,798; 6897,877;49,56398
 517,88; 3513,545;  228,798; 6861,348;49,52465
 518,46; 3457,936;  197,182; 6716,980;50,01312
 519,05; 3415,647;  215,565; 6675,169;49,53991
 519,63; 3372,691;  221,104; 6657,628;48,96412
 520,22; 3373,175;  229,947; 6573,454;49,55033
 520,80; 3307,396;  198,177; 6511,563;49,24805
 521,38; 3323,087;  242,564; 6480,151;49,38646
 521,97; 3212,799;  202,175; 6435,751;48,29690
 522,55; 3234,764;  221,868; 6441,369;48,44273
 523,13; 3220,780;  197,713; 6417,552;48,60362
 523,72; 3228,293;  202,797; 6379,451;48,98277
 524,30; 3281,255;  236,250; 6533,696;48,35302
 524,89; 3286,636;  194,791; 6568,322;48,51071
 525,47; 3351,271;  214,403; 6641,834;48,80438
 526,05; 3350,704;  179,787; 6700,272;48,63009
 526,64; 3393,765;  215,786; 6858,573;47,84104
 527,22; 3454,059;  228,480; 7021,968;47,48046
 527,80; 3537,702;  254,017; 7109,354;47,89968
 528,39; 3557,510;  202,016; 7211,560;47,87036
 528,97; 3639,263;  217,478; 7389,729;47,70866
 529,55; 3724,188;  216,174; 7570,114;47,70251
 530,14; 3862,358;  229,168; 7752,995;48,28913
 530,72; 3882,848;  211,401; 7873,931;47,91430
 531,30; 3904,810;  190,630; 7991,642;47,61152
 531,89; 3984,864;  208,937; 8119,311;47,73386
 532,47; 4064,754;  238,398; 8207,133;48,01711
 533,05; 4064,424;  242,248; 8296,845;47,45335
 533,63; 4074,607;  233,628; 8315,337;47,52682
 534,22; 4054,027;  191,398; 8347,564;47,35839
 534,80; 4116,965;  236,780; 8468,989;47,13420
 535,38; 4196,067;  315,168; 8541,133;47,17864
 535,97; 4146,593;  222,167; 8506,819;47,36984
 536,55; 4216,814;  265,779; 8565,379;47,60512
 537,13; 4138,594;  264,015; 8521,347;46,92289
 537,71; 4188,988;  297,323; 8509,237;47,39047
 538,30; 4252,467;  307,397; 8620,437;47,45641
 538,88; 4284,818;  335,162; 8669,555;47,38984
 539,46; 4415,315;  371,549; 8869,299;47,58631
 540,05; 4425,643;  373,701; 8958,680;47,19804
 540,63; 4589,494;  406,163; 9175,417;47,70453
 541,21; 4598,419;  434,469; 9347,510;46,71750
 541,79; 4661,165;  448,008; 9407,563;47,02417
 542,38; 4737,806;  480,702; 9632,417;46,51701
 542,96; 4803,735;  478,006; 9729,423;46,75748
 543,54; 4885,363;  496,008; 9969,913;46,33100
 544,12; 4957,698;  467,315;10121,794;46,51088
 544,70; 4958,106;  448,159;10217,026;46,16652
 545,29; 5045,172;  467,394;10377,976;46,19081
 545,87; 5028,165;  446,623;10385,410;46,09760
 546,45; 5005,009;  413,702;10464,118;45,68276
 547,03; 5056,706;  410,008;10550,404;45,82363
 547,62; 5057,197;  378,469;10688,599;45,37992
 548,20; 5171,064;  389,314;10912,672;45,43939
 548,78; 5161,307;  360,232;11016,695;45,05318
 549,36; 5255,750;  333,847;11270,825;45,00240
 549,94; 5305,563;  301,391;11367,356;45,22129
 550,53; 5365,279;  308,156;11656,693;44,56190
 551,11; 5436,178;  273,538;11804,768;44,77094
 551,69; 5536,118;  292,925;12239,192;43,88981
 552,27; 5658,007;  265,080;12408,679;44,40963
 552,85; 5778,747;  266,231;12842,182;43,83379
 553,44; 5970,368;  271,078;13170,710;44,18180
 554,02; 6106,530;  280,385;13537,535;43,94719
 554,60; 6190,234;  227,769;13881,442;43,66931
 555,18; 6423,034;  260,309;14261,494;44,01574
 555,76; 6569,158;  232,078;14651,278;43,94890
 556,34; 6706,019;  249,459;15078,900;43,53880
 556,93; 6872,381;  245,924;15487,766;43,47544
 557,51; 6994,550;  223,305;15820,586;43,41298
 558,09; 7149,808;  245,463;16241,307;43,16337
 558,67; 7322,575;  240,304;16662,934;43,12508
 559,25; 7463,124;  249,920;16923,473;43,26135
 559,83; 7541,018;  238,841;17287,196;42,83215
 560,41; 7683,600;  230,075;17697,397;42,67125
 561,00; 7841,983;  244,919;17976,727;42,84427
 561,58; 7888,252;  235,075;18260,971;42,45657
 562,16; 8002,213;  223,000;18550,688;42,44514
 562,74; 8126,181;  200,770;18942,301;42,28796
 563,32; 8236,664;  204,149;19456,226;41,72285
 563,90; 8436,049;  228,688;19859,523;41,80851
 564,48; 8600,103;  233,460;20211,741;41,87869
 565,06; 8792,147;  228,227;20848,925;41,53070
 565,65; 9063,898;  229,992;21575,985;41,38438
 566,23; 9362,941;  275,765;22280,339;41,29676
 566,81; 9633,538;  223,997;23076,041;41,17593
 567,39; 9948,710;  240,994;23956,779;40,93356
 567,97;10194,291;  249,612;24626,991;40,79470
 568,55;10591,109;  264,226;25383,747;41,11099
 569,13;10855,396;  225,611;26182,641;40,95147
 569,71;11198,474;  212,308;27155,641;40,77508
 570,29;11642,554;  266,078;28159,745;40,78516
 570,87;11938,621;  259,923;28915,745;40,75506
 571,45;12160,790;  251,535;29677,070;40,47252
 572,03;12339,213;  201,148;30062,595;40,64795
 572,61;12575,820;  196,995;30844,726;40,39067
 573,20;12898,182;  232,459;31500,373;40,50709
 573,78;13058,521;  214,610;32265,199;40,07387
 574,36;13267,398;  217,072;32674,877;40,20705
 574,94;13461,024;  280,070;33117,719;40,13976
 575,52;13457,902;  221,605;33285,282;40,03274
 576,10;13694,063;  271,453;33954,584;39,84965
 576,68;13905,871;  249,763;34455,752;39,92315
 577,26;14121,326;  264,296;35125,949;39,74863
 577,84;14314,165;  265,995;35750,839;39,58921
 578,42;14435,595;  319,531;36046,106;39,51138
 579,00;14330,071;  253,456;36137,327;39,22825
 579,58;14455,467;  294,608;36466,663;39,14862
 580,16;14383,371;  254,915;36492,925;38,98795
 580,74;14478,073;  255,761;36604,014;39,12791
 581,32;14458,570;  246,454;36772,461;38,90958
 581,90;14385,082;  280,530;36711,135;38,71622
 582,48;14396,383;  262,146;36856,745;38,62383
 583,06;14398,549;  250,531;36991,168;38,50782
 583,64;14406,386;  260,993;37175,311;38,31953
 584,22;14227,925;  258,836;36911,580;38,11199
 584,80;14095,203;  277,915;36779,331;37,85412
 585,38;13949,529;  277,459;36295,293;37,95917
 585,96;13931,001;  249,148;36479,300;37,76372
 586,54;13845,937;  265,990;36543,586;37,43343
 587,12;13896,487;  244,299;36652,010;37,49807
 587,70;13883,241;  267,071;36838,157;37,23206
 588,28;13845,056;  254,914;36809,271;37,17790
 588,86;13916,256;  257,375;37015,439;37,15887
 589,44;13805,381;  244,679;37082,173;36,81223
 590,02;13919,349;  248,911;37309,325;36,88690
 590,59;13946,417;  223,682;37535,796;36,77823
 591,17;13955,737;  243,061;37691,138;36,61784
 591,75;13984,308;  235,371;37752,767;36,64683
 592,33;14058,999;  242,833;38122,563;36,47377
 592,91;14126,958;  202,215;38384,160;36,46944
 593,49;14121,468;  221,906;38738,454;36,08725
 594,07;14188,102;  232,675;38989,972;36,00722
 594,65;14128,443;  251,990;38951,749;35,85669
 595,23;14272,575;  230,757;39372,588;35,87420
 595,81;14268,342;  221,987;39464,363;35,79384
 596,39;14242,943;  222,218;39631,043;35,57763
 596,97;14264,627;  221,985;39968,136;35,33082
 597,55;14209,055;  218,220;39804,985;35,34220
 598,12;14111,158;  200,059;39712,844;35,20658
 598,70;14172,420;  213,599;39947,280;35,13095
 599,28;14182,839;  221,830;40025,354;35,07481
 599,86;14162,842;  217,984;40177,316;34,89762
 600,44;14097,963;  188,753;40233,907;34,73381
 601,02;14222,075;  245,133;40291,712;34,90171
 601,60;14108,597;  214,217;40290,018;34,67025
 602,18;14114,326;  201,675;40246,779;34,74245
 602,75;14066,717;  198,526;40464,428;34,44153
 603,33;13995,170;  209,138;40410,378;34,29255
 603,91;13944,120;  199,981;40392,973;34,19536
 604,49;13963,583;  224,522;40508,677;34,10537
 605,07;13855,569;  223,524;40506,643;33,84059
 605,65;13870,515;  226,598;40638,502;33,76212
 606,23;13857,315;  256,298;40743,383;33,59347
 606,80;13818,694;  260,680;40694,481;33,53139
 607,38;13697,013;  268,289;40721,208;33,19593
 607,96;13766,558;  309,526;40840,768;33,20163
 608,54;13680,799;  359,060;40823,478;32,92211
 609,12;13698,267;  332,757;41010,401;32,85714
 609,70;13627,748;  347,907;41013,145;32,65649
 610,27;13576,503;  343,526;41031,632;32,52296
 610,85;13583,940;  370,831;41154,257;32,39823
 611,43;13486,639;  342,753;41044,461;32,29320
 612,01;13311,029;  327,371;40777,022;32,09832
 612,59;13274,506;  327,677;40851,248;31,94889
 613,16;13128,718;  319,989;40740,450;31,68872
 613,74;13064,974;  301,984;40668,298;31,61792
 614,32;12954,662;  299,675;40728,649;31,30177
 614,90;12825,877;  278,216;40534,071;31,16978
 615,48;12706,759;  249,912;40168,266;31,20581
 616,05;12594,923;  242,374;40270,267;30,85985
 616,63;12489,086;  246,837;40041,729;30,76337
 617,21;12453,491;  256,373;39969,197;30,71330
 617,79;12262,682;  238,910;39889,090;30,32463
 618,36;12220,085;  252,217;39852,696;30,22152
 618,94;12010,265;  189,065;39450,275;30,10911
 619,52;11895,100;  227,990;39225,631;29,91748
 620,10;11801,710;  209,141;39159,807;29,76218
 620,67;11661,506;  215,914;39086,726;29,44521
 621,25;11641,047;  237,370;38941,507;29,46372
 621,83;11581,046;  216,527;38853,710;29,41343
 622,41;11530,776;  272,758;38867,745;29,16964
 622,98;11371,259;  225,452;38525,939;29,10095
 623,56;11346,145;  236,453;38564,936;28,98547
 624,14;11223,718;  219,216;38483,686;28,75906
 624,72;11155,692;  225,142;38272,047;28,72914
 625,29;11076,334;  212,299;38372,010;28,46991
 625,87;11098,705;  251,910;38316,729;28,49559
 626,45;10933,718;  200,684;38173,274;28,26522
 627,02;10898,780;  208,679;38124,921;28,19399
 627,60;10781,443;  206,599;38051,348;27,94270
 628,18;10713,190;  193,218;38215,170;27,66815
 628,76;10663,345;  198,914;38154,258;27,57038
 629,33;10645,906;  225,143;38130,370;27,49163
 629,91;10557,248;  216,680;38130,191;27,27410
 630,49;10607,788;  227,836;38242,169;27,30536
 631,06;10529,750;  223,606;38517,782;26,91309
 631,64;10469,035;  225,684;38382,286;26,84556
 632,22;10430,427;  196,377;38260,281;26,88650
 632,79;10508,078;  220,839;38501,355;26,87330
 633,37;10444,483;  196,448;38667,323;26,63843
 633,95;10457,329;  203,146;38701,691;26,63525
 634,52;10383,480;  203,142;38814,565;26,36613
 635,10;10399,731;  217,526;38842,209;26,36191
 635,68;10406,747;  215,070;39056,639;26,23910
 636,25;10377,346;  201,071;39107,874;26,15552
 636,83;10334,883;  187,760;39226,104;25,99271
 637,41;10320,090;  201,762;39189,361;25,95268
 637,98;10294,334;  232,224;39453,604;25,65466
 638,56;10316,619;  216,149;39606,679;25,64187
 639,13;10216,077;  196,683;39676,563;25,37848
 639,71;10272,424;  257,221;39857,187;25,29094
 640,29;10091,663;  175,375;39589,299;25,15935
 640,86;10132,731;  193,836;39809,515;25,08829
 641,44;10035,337;  210,605;39799,730;24,81674
 642,02; 9987,328;  217,067;39787,638;24,69073
 642,59;10006,473;  201,374;39948,931;24,66843
 643,17; 9910,233;  195,143;39907,685;24,46353
 643,74; 9868,454;  196,836;39966,978;24,31879
 644,32; 9829,522;  223,836;39964,193;24,17111
 644,89; 9811,590;  223,374;39872,409;24,18272
 645,47; 9733,042;  222,374;40041,471;23,88469
 646,05; 9693,187;  224,835;39875,917;23,87918
 646,62; 9603,101;  207,758;39845,979;23,70274
 647,20; 9545,476;  210,527;40029,271;23,44360
 647,77; 9428,313;  187,296;39751,641;23,35693
 648,35; 9378,227;  175,373;39697,780;23,28516
 648,92; 9294,987;  200,142;39813,534;22,95902
 649,50; 9177,440;  169,065;39727,211;22,77249
 650,08; 9126,738;  179,065;39694,657;22,64340
 650,65; 9066,268;  181,834;39860,873;22,39075
 651,23; 9227,258;  167,680;40500,550;22,46202
 651,80; 9413,249;  174,988;41610,381;22,29558
 652,38; 9420,471;  195,219;41968,443;22,08413
 652,95; 9461,693;  163,757;42345,735;22,04244
 653,53; 9456,453;  196,142;42627,720;21,82410
 654,10; 9493,674;  228,218;42768,244;21,78056
 654,68; 9337,357;  178,526;42595,305;21,59247
 655,25; 9371,964;  168,526;42707,906;21,63510
 655,83; 9300,262;  172,449;42875,506;21,37508
 656,40; 9256,099;  221,680;42816,875;21,20995
 656,98; 9153,782;  176,679;42750,014;21,08621
 657,55; 9076,158;  190,756;42588,691;20,95716
 658,13; 8950,072;  186,218;42205,676;20,85666
 658,70; 8833,678;  196,448;42005,200;20,65890
 659,28; 8562,361;  193,833;41112,723;20,45150
 659,85; 8295,198;  197,910;40316,939;20,18316
 660,43; 8304,112;  204,987;40276,539;20,21166
 661,00; 8245,872;  181,679;40413,678;20,04423
 661,58; 8216,786;  185,371;40808,124;19,77073
 662,15; 8230,777;  173,986;40942,955;19,76207
 662,73; 8250,691;  249,755;41374,863;19,45511
 663,30; 8216,297;  184,063;41417,463;19,47992
 663,88; 8200,442;  192,524;41673,448;19,30506
 664,45; 8162,740;  174,755;41892,279;19,14779
 665,03; 8144,039;  187,447;42347,033;18,87256
 665,60; 8297,876;  261,063;42805,556;18,89037
 666,17; 8193,482;  191,062;42855,080;18,75684
 666,75; 8184,627;  178,755;43292,911;18,56901
 667,32; 8195,925;  206,524;43518,511;18,44617
 667,90; 8191,993;  189,678;43819,573;18,34136
 668,47; 8197,907;  194,139;44096,788;18,23072
 669,05; 8208,129;  180,908;44455,850;18,13039
 669,62; 8128,966;  157,908;44581,451;17,94332
 670,19; 8140,187;  156,523;44703,282;17,92199
 670,77; 8118,332;  185,677;44879,190;17,74901
 671,34; 8092,477;  180,908;44810,636;17,72713
 671,92; 8033,006;  171,908;45037,467;17,52145
 672,49; 7987,074;  189,446;45200,529;17,32380
 673,06; 7921,988;  152,138;45200,591;17,24776
 673,64; 7894,056;  161,907;45212,037;17,16343
 674,21; 7826,816;  166,907;45189,022;17,01366
 674,79; 7863,499;  188,138;45417,930;16,96970
 675,36; 7848,490;  188,138;45519,453;16,89859
 675,93; 7751,404;  145,368;45393,900;16,80946
 676,51; 7705,471;  189,214;45585,807;16,55687
 677,08; 7661,154;  195,060;45653,177;16,42412
 677,65; 7666,761;  172,983;45840,239;16,40952
 678,23; 7629,905;  188,753;46148,301;16,19066
 678,80; 7559,435;  170,368;46186,516;16,05755
 679,38; 7523,964;  171,983;46294,193;15,94022
 679,95; 7537,647;  177,060;46655,409;15,83659
 680,52; 7514,638;  178,829;46903,394;15,70011
 681,10; 7555,783;  184,521;47284,148;15,65036
 681,67; 7487,235;  186,598;47610,210;15,39452
 682,24; 7457,611;  158,598;47593,195;15,38753
 682,82; 7498,063;  179,521;48264,718;15,21995
 683,39; 7539,285;  213,444;48580,780;15,14626
 683,96; 7504,814;  174,136;48851,842;15,05962
 684,54; 7529,574;  156,521;49219,903;15,02761
 685,11; 7552,334;  220,136;49563,504;14,85954
 685,68; 7524,402;  173,597;50057,950;14,73569
 686,25; 7471,854;  151,136;50120,243;14,65049
 686,83; 7463,691;  175,674;50349,997;14,52539
 687,40; 7474,759;  166,982;50548,674;14,50483
 687,97; 7536,827;  213,674;51007,659;14,41736
 688,55; 7440,741;  166,828;51037,413;14,29886
 689,12; 7448,655;  129,289;51429,475;14,26772
 689,69; 7411,415;  150,674;51445,306;14,15497
 690,26; 7389,098;  169,366;51334,367;14,11068
 690,84; 7375,012;  156,366;51710,968;14,00194
 691,41; 7376,157;  175,981;51791,799;13,94955
 691,98; 7359,301;  176,135;52064,245;13,84357
 692,56; 7339,600;  161,750;52098,615;13,82034
 693,13; 7309,898;  208,981;52281,907;13,63649
 693,70; 7236,428;  182,904;52424,661;13,50170
 694,27; 7210,726;  167,288;52576,877;13,43922
 694,84; 7198,486;  151,519;52629,400;13,42845
 695,42; 7211,862;  201,519;52745,693;13,34181
 695,99; 7179,699;  173,519;53004,139;13,26159
 696,56; 7111,382;  168,365;52811,893;13,18874
 697,13; 7114,834;  191,826;53266,570;13,04388
 697,71; 7013,210;  159,980;53265,940;12,90482
 698,28; 7042,893;  167,057;53602,540;12,86755
 698,85; 6968,268;  132,364;53757,064;12,74768
 699,42; 6972,182;  143,595;53815,048;12,72294
 699,99; 6973,250;  180,826;53944,033;12,63396
 700,57; 6923,010;  177,979;54077,634;12,51405
 701,14; 6883,309;  163,979;54258,541;12,42145
 701,71; 6879,761;  174,210;54444,065;12,35594
 702,28; 6814,367;  164,287;54430,280;12,25460
 702,85; 6771,435;  156,133;54413,573;12,19243
 703,43; 6817,811;  180,056;54738,250;12,16638
 704,00; 6825,955;  193,210;55007,850;12,10032
 704,57; 6747,177;  167,748;54891,835;12,02291
 705,14; 6809,475;  191,594;55256,051;12,01843
 705,71; 6751,005;  187,363;55213,420;11,92824
 706,28; 6692,611;  153,901;55080,021;11,90455
 706,86; 6710,063;  183,594;55373,544;11,82547
 707,43; 6654,054;  209,517;55289,990;11,70022
 708,00; 6661,122;  184,055;55402,591;11,72988
 708,57; 6576,574;  158,747;55298,806;11,63914
 709,14; 6618,104;  183,055;55353,253;11,66399
 709,71; 6556,402;  166,055;55484,084;11,55202
 710,28; 6545,624;  169,901;55724,376;11,47652
 710,86; 6522,769;  174,439;55905,669;11,39097
 711,43; 6518,759;  188,747;55720,577;11,39889
 712,00; 6498,827;  172,747;55910,869;11,34965
 712,57; 6528,741;  199,208;56126,008;11,31753
 713,14; 6496,117;  168,285;56170,916;11,29917
 713,71; 6422,415;  191,208;56102,901;11,14473
 714,28; 6392,791;  171,900;56204,963;11,10218
 714,85; 6314,320;  173,900;55882,948;11,02230
 715,42; 6353,157;  186,361;56102,855;11,02858
 716,00; 6346,379;  256,515;56261,071;10,87387
 716,57; 6306,293;  190,361;56466,594;10,86770
 717,14; 6256,976;  172,130;56325,118;10,83619
 717,71; 6227,120;  165,746;56374,180;10,78375
 718,28; 6222,419;  212,976;56476,088;10,68096
 718,85; 6157,333;  164,822;56567,919;10,62444
 719,42; 6212,862;  189,899;56675,673;10,66280
 719,99; 6107,238;  180,976;56479,350;10,52652
 720,56; 6165,075;  194,053;56804,719;10,54752
 721,13; 6090,989;  169,668;56857,243;10,44554
 721,70; 6024,749;  169,283;56807,689;10,33833
 722,27; 6074,509;  192,822;56831,135;10,38464
 722,84; 6127,577;  239,360;56997,659;10,37419
 723,41; 6018,490;  167,745;56946,182;10,30452
 723,98; 6032,558;  178,283;57190,244;10,26850
 724,55; 6048,088;  210,744;57301,767;10,22463
 725,12; 5967,694;  141,129;57083,752;10,23234
 725,69; 6022,377;  169,129;57408,352;10,22594
 726,27; 6010,522;  176,513;57456,799;10,18502
 726,84; 6023,205;  187,667;57742,630;10,13907
 727,41; 6011,734;  195,205;57662,461;10,12147
 727,98; 6050,648;  204,282;58007,907;10,11419
 728,55; 6052,947;  213,744;57751,738;10,14843
 729,12; 5985,245;  167,590;58068,185;10,04766
 729,69; 6009,467;  196,436;58232,631;10,01622
 730,26; 5998,765;  190,205;58335,770; 9,98969
 730,82; 5976,987;  182,666;58233,370; 9,98148
 731,39; 5979,747;  185,051;58316,509; 9,96826
 731,96; 5993,969;  156,512;58728,571; 9,96628
 732,53; 6016,959;  185,743;58903,402; 9,93094
 733,10; 6044,873;  192,512;58959,848; 9,95853
 733,67; 6056,249;  192,897;59271,525; 9,92466
 734,24; 5982,163;  165,743;58868,279; 9,90829
 734,81; 5992,154;  200,512;58974,649; 9,85407
 735,38; 5959,221;  182,665;58664,326; 9,87755
 735,95; 5935,366;  177,588;58592,542; 9,85668
 736,52; 5952,203;  195,665;58816,526; 9,81995
 737,09; 5937,809;  202,973;58459,357; 9,84413
 737,66; 5930,262;  244,357;58606,496; 9,74245
 738,23; 5944,022;  168,896;58659,635; 9,87357
 738,80; 6033,474;  236,280;59044,697; 9,85776
 739,37; 5983,696;  205,665;59172,528; 9,79878
 739,94; 6006,994;  182,280;59330,974; 9,84758
 740,51; 6085,062;  304,588;59476,728; 9,76891
 741,07; 5977,053;  189,203;59284,405; 9,79411
 741,64; 6023,659;  214,280;59565,775; 9,78809
 742,21; 6018,419;  181,433;59579,837; 9,82684
 742,78; 5999,641;  161,587;59354,975; 9,86268
 743,35; 6014,093;  188,203;59751,960; 9,78093
 743,92; 6108,546;  216,510;59779,561; 9,89210
 744,49; 6099,998;  210,972;59511,699; 9,93078
 745,06; 6045,143;  186,510;59624,146; 9,85677
 745,63; 6045,134;  168,433;59606,515; 9,88710
 746,19; 6075,432;  179,356;59559,192; 9,92943
 746,76; 6077,962;  181,279;59663,408; 9,91337
 747,33; 6094,722;  184,817;59728,085; 9,92539
 747,90; 6105,713;  204,586;59828,378; 9,89727
 748,47; 6127,088;  178,971;59838,747; 9,97006
 749,04; 6138,771;  185,201;59850,347; 9,97830
 749,61; 6123,070;  215,124;59729,332; 9,92695
 750,17; 6073,445;  197,432;59849,625; 9,85046
 750,74; 6132,590;  205,124;59722,917; 9,95915
 751,31; 6142,196;  179,047;59701,902;10,01825
 751,88; 6087,418;  155,816;59577,503; 9,98222
 752,45; 6109,485;  179,893;59604,026; 9,97842
 753,02; 6120,169;  205,124;59545,011; 9,96808
 753,58; 6123,544;  172,508;59369,611;10,05292
 754,15; 6135,073;  179,739;59551,750;10,03054
 754,72; 6113,064;  177,508;59287,581;10,04153
 755,29; 6087,747;  167,200;59154,873;10,03692
 755,86; 6151,200;  197,816;59314,166;10,07062
 756,42; 6188,806;  203,123;59296,458;10,12920
 756,99; 6144,489;  166,969;59116,520;10,14006
 757,56; 6154,172;  176,969;59066,274;10,14990
 758,13; 6144,086;  150,738;58993,644;10,18534
 758,70; 6197,000;  175,661;59188,321;10,20347
 759,26; 6215,068;  179,430;59201,614;10,22605
 759,83; 6244,059;  192,430;59430,675;10,21575
 760,40; 6228,819;  171,892;59084,122;10,28127
 760,97; 6260,194;  175,276;59275,184;10,29599
 761,53; 6244,724;  158,738;58812,861;10,37606
 762,10; 6236,253;  156,276;58915,846;10,34721
 762,67; 6311,167;  192,507;58884,523;10,42503
 763,24; 6231,312;  138,891;58241,123;10,48569
 763,80; 6302,533;  188,583;58402,031;10,50264
 764,37; 6319,293;  183,045;58447,939;10,53164
 764,94; 6253,361;  161,429;58061,770;10,52141
 765,50; 6276,198;  161,045;57823,909;10,60501
 766,07; 6345,343;  193,660;57917,047;10,65718
 766,64; 6277,949;  173,583;57720,801;10,60758
 767,21; 6293,171;  184,737;57561,632;10,64616
 767,77; 6351,162;  184,890;57401,079;10,77714
 768,34; 6304,691;  191,044;57469,602;10,67353
 768,91; 6387,913;  193,659;57252,510;10,85590
 769,47; 6358,980;  188,429;57195,572;10,82417
 770,04; 6392,971;  187,505;57137,095;10,89642
 770,61; 6379,808;  163,198;56947,234;10,94781
 771,18; 6388,030;  168,428;56825,680;10,97759
 771,74; 6448,174;  173,428;56974,588;11,04686
 772,31; 6423,781;  183,428;56802,112;11,02172
 772,88; 6425,695;  159,043;56484,250;11,12584
 773,44; 6405,532;  163,582;56334,312;11,11246
 774,01; 6432,984;  187,274;56514,451;11,08827
 774,58; 6489,821;  167,658;56043,667;11,31463
 775,14; 6475,581;  162,197;56236,036;11,25905
 775,71; 6518,495;  163,889;56092,636;11,36197
 776,27; 6567,178;  229,581;55971,621;11,36951
 776,84; 6651,554;  258,735;56065,452;11,45529
 777,41; 6580,775;  194,581;55782,052;11,48855
 777,97; 6599,997;  166,504;55518,499;11,62287
 778,54; 6613,372;  183,119;55564,638;11,61083
 779,11; 6630,594;  207,735;55606,546;11,59386
 779,67; 6675,662;  170,504;55489,069;11,75945
 780,24; 6683,960;  187,427;55315,823;11,78437
 780,80; 6740,797;  207,503;55285,962;11,86180
 781,37; 6772,711;  182,657;55234,639;11,97060
 781,94; 6783,548;  183,580;55080,239;12,02253
 782,50; 6842,231;  200,042;54882,762;12,14678
 783,07; 6915,607;  214,349;55023,517;12,22653
 783,63; 6869,444;  176,503;54827,348;12,24673
 784,20; 6942,435;  209,964;54685,486;12,35871
 784,77; 6958,349;  191,503;54512,548;12,45713
 785,33; 6916,724;  166,349;54287,148;12,47279
 785,90; 6995,253;  191,887;54309,825;12,57137
 786,46; 6983,629;  211,887;54273,657;12,52593
 787,03; 6959,697;  188,041;54051,949;12,57179
 787,59; 7031,841;  188,348;53844,857;12,75426
 788,16; 7032,755;  200,964;53875,457;12,72819
 788,73; 7045,592;  201,964;53621,365;12,81113
 789,29; 7039,506;  194,271;53278,812;12,89497
 789,86; 7118,497;  219,194;53234,643;13,01376
 790,42; 7134,026;  194,502;53169,781;13,09955
 790,99; 7122,017;  209,502;52714,843;13,16536
 791,55; 7094,547;  197,963;52669,366;13,14351
 792,12; 7143,537;  227,271;52797,274;13,15630
 792,68; 7113,605;  200,194;52440,644;13,23383
 793,25; 7164,058;  206,732;52258,090;13,36627
 793,81; 7178,202;  273,732;51801,460;13,39952
 794,38; 7091,270;  180,809;51643,675;13,42805
 794,94; 7146,261;  185,809;51518,353;13,55953
 795,51; 7185,483;  213,116;51178,568;13,68057
 796,07; 7155,320;  196,501;50985,707;13,70137
 796,64; 7224,310;  224,424;51111,000;13,75586
 797,20; 7159,840;  210,885;50489,754;13,82083
 797,77; 7150,292;  180,193;50172,508;13,94234
 798,33; 7217,283;  208,577;50006,723;14,07423
 798,90; 7207,966;  221,808;49946,862;14,04957
 799,46; 7176,342;  211,731;49366,539;14,16873
