
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4749,577;  202,689;12032,320;38,43643
 490,98; 4617,041;  200,844;11754,736;38,22259
 491,57; 4600,215;  234,227;11638,805;38,28277
 492,15; 4559,057;  215,460;11594,871;38,17066
 492,74; 4504,071;  215,534;11529,442;37,90500
 493,32; 4474,533;  233,536;11409,206;37,94847
 493,91; 4408,892;  208,538;11276,747;37,94971
 494,50; 4385,018;  221,388;11303,165;37,57186
 495,08; 4325,971;  209,234;11133,405;37,68466
 495,67; 4317,627;  226,768;11157,296;37,42600
 496,25; 4257,394;  175,848;11091,481;37,39175
 496,84; 4241,678;  188,537;11049,200;37,31945
 497,42; 4243,754;  177,772;11000,801;37,56787
 498,01; 4207,641;  217,923;10952,006;37,16869
 498,59; 4144,557;  188,387;10879,252;37,00514
 499,18; 4138,094;  191,923;10876,318;36,93397
 499,76; 4122,801;  215,078;10813,648;36,87028
 500,35; 4041,386;  202,235;10572,804;37,01968
 500,93; 4010,536;  194,002;10516,495;36,97298
 501,52; 3971,304;  196,849;10465,777;36,75607
 502,10; 3954,222;  215,314;10495,311;36,37072
 502,69; 3907,895;  197,392;10305,806;36,70707
 503,27; 3829,082;  182,696;10127,163;36,66748
 503,86; 3796,582;  199,084;10087,093;36,38243
 504,44; 3744,099;  174,778; 9992,777;36,35487
 505,03; 3632,426;  164,547; 9675,595;36,46159
 505,61; 3603,922;  191,239; 9624,748;36,17618
 506,19; 3516,710;  198,162; 9449,771;35,86995
 506,78; 3455,025;  170,396; 9229,137;36,25922
 507,36; 3417,802;  194,700; 9134,661;36,05275
 507,95; 3348,425;  181,013; 8946,263;36,13602
 508,53; 3302,983;  183,703; 8860,691;35,94888
 509,12; 3256,695;  191,320; 8715,883;35,95932
 509,70; 3228,531;  207,397; 8559,862;36,17057
 510,29; 3152,975;  205,245; 8401,244;35,96548
 510,87; 3048,405;  184,473; 8227,516;35,60757
 511,46; 2987,450;  173,473; 8038,943;35,77633
 512,04; 2942,648;  188,398; 7912,437;35,65817
 512,62; 2875,914;  184,319; 7804,754;35,32075
 513,21; 2817,809;  161,476; 7630,858;35,56295
 513,79; 2775,168;  181,404; 7489,410;35,49210
 514,38; 2688,873;  166,325; 7326,945;35,22807
 514,96; 2702,246;  211,940; 7244,507;35,41106
 515,54; 2611,345;  166,095; 7094,433;35,29345
 516,13; 2588,800;  197,480; 7026,710;35,01596
 516,71; 2522,243;  182,636; 6897,990;34,83968
 517,30; 2477,273;  171,945; 6780,825;34,88228
 517,88; 2466,248;  196,253; 6684,232;34,98772
 518,46; 2387,975;  168,100; 6554,929;34,75708
 519,05; 2375,452;  171,793; 6549,670;34,55161
 519,63; 2370,559;  189,946; 6433,740;34,92448
 520,22; 2327,366;  201,565; 6469,577;33,91508
 520,80; 2289,973;  178,642; 6342,966;34,25082
 521,38; 2313,732;  217,870; 6324,394;34,32168
 521,97; 2279,989;  178,720; 6246,476;34,63008
 522,55; 2242,545;  189,874; 6265,637;33,78458
 523,13; 2223,703;  176,721; 6252,248;33,69225
 523,72; 2214,028;  180,023; 6163,028;33,99638
 524,30; 2277,272;  208,030; 6362,032;33,62433
 524,89; 2256,826;  173,874; 6386,557;33,52742
 525,47; 2292,545;  205,031; 6514,802;33,08384
 526,05; 2296,174;  160,108; 6568,896;33,33027
 526,64; 2341,092;  196,955; 6676,188;33,09246
 527,22; 2333,754;  198,569; 6816,635;32,26298
 527,80; 2421,547;  233,647; 6913,910;32,75171
 528,39; 2412,283;  190,186; 7005,696;32,60353
 528,97; 2445,625;  190,494; 7176,310;32,28157
 529,55; 2505,127;  200,336; 7390,423;32,05511
 530,14; 2572,564;  210,572; 7594,744;31,98723
 530,72; 2589,089;  185,801; 7654,121;32,17976
 531,30; 2621,171;  167,726; 7810,517;32,10142
 531,89; 2628,977;  191,803; 7893,650;31,64402
 532,47; 2681,660;  218,265; 8050,398;31,45241
 533,05; 2704,468;  217,570; 8074,023;31,65421
 533,63; 2694,656;  207,419; 8137,561;31,36434
 534,22; 2686,792;  180,958; 8149,477;31,44668
 534,80; 2732,257;  211,114; 8273,232;31,27148
 535,38; 2793,683;  277,034; 8325,898;31,26714
 535,97; 2698,779;  198,342; 8260,998;31,01257
 536,55; 2738,654;  226,498; 8343,900;30,94777
 537,13; 2727,471;  219,495; 8297,624;31,04650
 537,71; 2728,941;  269,110; 8298,389;30,63577
 538,30; 2728,956;  255,266; 8423,966;30,28254
 538,88; 2756,907;  285,731; 8462,765;30,22093
 539,46; 2827,506;  328,883; 8646,701;30,03940
 540,05; 2835,648;  316,115; 8775,884;29,78253
 540,63; 2904,479;  361,038; 8905,380;29,76755
 541,21; 2955,029;  366,116; 9075,653;29,72503
 541,79; 2976,758;  390,654; 9170,864;29,45379
 542,38; 3051,580;  412,807; 9330,650;29,58981
 542,96; 3054,882;  408,656; 9479,706;29,17221
 543,54; 3115,826;  430,654; 9661,083;29,09044
 544,12; 3135,427;  388,578; 9823,594;29,11335
 544,70; 3129,504;  383,964; 9914,522;28,80776
 545,29; 3176,140;  407,499;10096,663;28,57462
 545,87; 3185,989;  399,039;10157,787;28,55848
 546,45; 3173,171;  363,730;10156,749;28,68820
 547,03; 3194,078;  342,500;10258,850;28,75633
 547,62; 3191,383;  326,885;10368,644;28,52586
 548,20; 3263,526;  355,117;10597,289;28,39640
 548,78; 3267,247;  317,044;10698,351;28,41842
 549,36; 3311,616;  292,275;10921,984;28,40474
 549,94; 3278,751;  272,117;11092,114;27,78775
 550,53; 3373,916;  286,274;11315,691;27,99460
 551,11; 3400,798;  254,584;11509,573;27,95395
 551,69; 3452,150;  268,198;11862,748;27,46076
 552,27; 3502,360;  233,119;12089,540;27,57359
 552,85; 3587,950;  233,430;12540,839;27,25610
 553,44; 3670,512;  233,736;12820,273;27,30518
 554,02; 3746,520;  257,814;13201,336;26,95330
 554,60; 3779,078;  201,584;13494,682;26,91241
 555,18; 3937,499;  243,121;13918,271;27,01527
 555,76; 3969,617;  226,198;14301,923;26,59485
 556,34; 4093,120;  233,662;14674,211;26,72653
 556,93; 4173,236;  219,583;15083,144;26,59964
 557,51; 4213,162;  203,278;15387,273;26,40862
 558,09; 4335,792;  224,198;15830,305;26,34606
 558,67; 4436,058;  233,048;16219,568;26,29097
 559,25; 4493,567;  242,355;16487,953;26,16839
 559,83; 4536,388;  229,280;16758,879;26,05694
 560,41; 4581,791;  208,585;17153,685;25,80809
 561,00; 4687,252;  222,125;17470,204;25,88768
 561,58; 4755,824;  212,662;17727,120;25,93950
 562,16; 4771,319;  210,584;18055,027;25,55829
 562,74; 4868,118;  190,352;18460,559;25,60324
 563,32; 4980,309;  199,511;18857,914;25,62276
 563,90; 5045,924;  216,125;19201,847;25,43911
 564,48; 5151,002;  227,123;19670,236;25,32454
 565,06; 5281,568;  217,279;20219,584;25,31853
 565,65; 5446,908;  216,513;20925,774;25,25631
 566,23; 5597,081;  264,433;21708,119;24,86815
 566,81; 5717,642;  213,740;22407,220;24,79963
 567,39; 5919,888;  225,819;23319,797;24,65608
 567,97; 6023,137;  237,202;24005,747;24,34282
 568,55; 6288,458;  245,895;24831,062;24,57808
 569,13; 6366,199;  215,279;25450,181;24,37465
 569,71; 6572,778;  209,660;26444,524;24,25443
 570,29; 6787,521;  258,736;27448,131;24,01225
 570,87; 6920,782;  261,737;28161,745;23,86754
 571,45; 7041,515;  235,433;28793,947;23,83206
 572,03; 7096,866;  196,281;29276,799;23,72924
 572,61; 7218,436;  194,587;30040,895;23,53339
 573,20; 7366,013;  215,047;30685,741;23,46834
 573,78; 7493,251;  222,049;31358,732;23,35253
 574,36; 7610,596;  223,818;31822,003;23,37722
 574,94; 7719,460;  267,050;32220,109;23,32299
 575,52; 7661,661;  221,130;32436,480;23,09623
 576,10; 7844,619;  266,514;33090,274;23,08726
 576,68; 7926,653;  249,665;33505,806;23,08442
 577,26; 8046,704;  262,131;34187,650;22,94607
 577,84; 8134,315;  272,818;34734,484;22,81229
 578,42; 8232,431;  305,743;35110,116;22,77498
 579,00; 8210,271;  248,049;35113,781;22,83681
 579,58; 8252,867;  279,666;35455,584;22,66665
 580,16; 8229,350;  258,975;35470,356;22,63579
 580,74; 8215,551;  255,975;35730,039;22,43773
 581,32; 8177,611;  251,512;35778,119;22,31032
 581,90; 8219,020;  276,513;35652,497;22,45169
 582,48; 8172,062;  277,975;35829,559;22,20460
 583,06; 8156,929;  258,820;36024,002;22,08323
 583,64; 8139,882;  246,897;36134,165;21,99383
 584,22; 8067,969;  267,284;35945,573;21,86396
 584,80; 7993,934;  274,897;35793,562;21,73234
 585,38; 7899,095;  275,124;35326,464;21,75087
 585,96; 7833,575;  257,434;35489,175;21,50374
 586,54; 7836,951;  277,592;35445,780;21,49488
 587,12; 7841,356;  234,744;35572,147;21,52567
 587,70; 7824,391;  277,511;35778,551;21,25819
 588,28; 7812,200;  256,591;35861,182;21,22088
 588,86; 7764,932;  268,360;35959,988;21,00373
 589,44; 7800,983;  243,978;36002,057;21,13370
 590,02; 7765,244;  264,362;36238,897;20,85053
 590,59; 7754,159;  235,515;36415,306;20,78134
 591,17; 7811,957;  257,750;36680,742;20,74022
 591,75; 7808,660;  235,287;36860,235;20,67818
 592,33; 7828,687;  263,440;37061,033;20,55908
 592,91; 7819,103;  203,519;37315,217;20,52071
 593,49; 7884,271;  222,059;37674,071;20,45875
 594,07; 7830,248;  239,520;37925,442;20,14208
 594,65; 7846,595;  250,284;37876,764;20,18874
 595,23; 7943,259;  239,978;38306,171;20,23654
 595,81; 7908,401;  245,286;38397,031;20,08588
 596,39; 7886,869;  226,671;38542,232;19,99240
 596,97; 7918,295;  223,750;38692,197;20,00222
 597,55; 7825,583;  234,515;38665,316;19,75256
 598,12; 7832,489;  222,521;38696,469;19,77954
 598,70; 7801,065;  211,365;38773,674;19,68165
 599,28; 7841,740;  239,442;39030,128;19,59825
 599,86; 7799,944;  232,673;38969,186;19,53524
 600,44; 7757,472;  189,904;39112,856;19,44243
 601,02; 7785,772;  254,677;39160,333;19,35733
 601,60; 7715,913;  236,826;39101,094;19,24412
 602,18; 7736,098;  195,367;39178,268;19,34369
 602,75; 7647,123;  220,516;39266,809;19,02001
 603,33; 7672,010;  217,289;39268,148;19,08978
 603,91; 7623,071;  206,829;39221,947;19,00864
 604,49; 7618,034;  232,750;39381,511;18,86467
 605,07; 7608,196;  238,056;39291,270;18,87204
 605,65; 7561,581;  248,982;39463,035;18,64790
 606,23; 7579,801;  287,053;39628,463;18,53708
 606,80; 7553,622;  305,901;39619,481;18,43567
 607,38; 7478,959;  334,752;39785,301;18,10927
 607,96; 7478,600;  359,593;39643,237;18,12206
 608,54; 7499,695;  403,905;39804,091;18,00953
 609,12; 7477,066;  378,670;39785,242;18,01323
 609,70; 7490,785;  418,827;39870,257;17,92573
 610,27; 7469,936;  418,132;39954,589;17,83621
 610,85; 7424,510;  425,980;39954,538;17,70500
 611,43; 7405,891;  431,904;39861,625;17,68713
 612,01; 7303,031;  413,517;39660,987;17,55403
 612,59; 7337,150;  409,827;39664,131;17,64730
 613,16; 7233,086;  381,284;39732,901;17,41174
 613,74; 7221,069;  375,981;39599,910;17,45131
 614,32; 7171,930;  345,213;39499,943;17,43523
 614,90; 7144,927;  337,595;39429,573;17,41363
 615,48; 7077,603;  297,362;39101,288;17,47308
 616,05; 7024,342;  277,207;39046,981;17,40308
 616,63; 6986,774;  278,976;38958,059;17,34219
 617,21; 6972,685;  295,285;38882,617;17,30464
 617,79; 6926,871;  271,517;38756,350;17,29345
 618,36; 6874,080;  291,825;38720,557;17,12847
 618,94; 6742,324;  229,823;38321,579;17,09688
 619,52; 6769,882;  249,360;38017,161;17,26476
 620,10; 6679,627;  234,670;38077,333;17,03093
 620,67; 6670,756;  253,899;37938,282;17,02790
 621,25; 6618,816;  270,287;37750,276;16,93845
 621,83; 6558,806;  249,439;37684,782;16,85404
 622,41; 6607,146;  300,439;37741,832;16,84421
 622,98; 6524,367;  256,360;37503,046;16,82836
 623,56; 6468,450;  274,667;37527,385;16,62639
 624,14; 6435,826;  257,211;37256,457;16,69930
 624,72; 6397,496;  247,516;37240,510;16,62472
 625,29; 6405,510;  241,975;37337,839;16,61515
 625,87; 6425,296;  275,209;37290,909;16,61481
 626,45; 6310,087;  231,359;37086,075;16,49376
 627,02; 6330,784;  248,132;37006,005;16,54789
 627,60; 6256,835;  228,289;37018,074;16,38647
 628,18; 6233,297;  210,747;37125,396;16,31480
 628,76; 6281,183;  225,360;37122,575;16,41268
 629,33; 6314,376;  254,284;37117,201;16,43953
 629,91; 6242,088;  232,978;37096,333;16,30104
 630,49; 6319,089;  255,207;37162,507;16,43004
 631,06; 6261,634;  248,976;37310,230;16,22357
 631,64; 6256,826;  255,437;37284,604;16,20719
 632,22; 6204,630;  212,589;37177,783;16,20995
 632,79; 6276,844;  230,205;37487,314;16,22949
 633,37; 6270,534;  225,902;37466,818;16,23116
 633,95; 6277,256;  236,436;37626,426;16,15625
 634,52; 6253,935;  226,593;37730,266;16,07134
 635,10; 6263,270;  233,593;37751,993;16,07125
 635,68; 6321,112;  232,359;37921,293;16,15528
 636,25; 6287,608;  202,434;38006,841;16,09647
 636,83; 6338,029;  207,360;38113,037;16,17348
 637,41; 6326,133;  222,358;38123,060;16,10465
 637,98; 6348,665;  246,666;38412,090;15,98829
 638,56; 6372,433;  237,049;38524,700;16,02445
 639,13; 6389,189;  224,898;38519,838;16,09688
 639,71; 6434,118;  266,899;38742,551;16,02889
 640,29; 6298,131;  183,514;38394,662;16,00218
 640,86; 6373,016;  203,976;38724,562;16,01492
 641,44; 6339,054;  203,053;38562,538;15,99605
 642,02; 6411,169;  237,669;38730,514;16,03805
 642,59; 6384,977;  210,207;38880,106;15,96790
 643,17; 6374,015;  209,361;38775,466;15,98464
 643,74; 6397,746;  209,592;38758,673;16,05266
 644,32; 6432,246;  233,515;38873,265;16,04237
 644,89; 6383,207;  230,130;38821,472;15,94419
 645,47; 6434,784;  253,669;38837,833;16,01982
 646,05; 6390,207;  235,361;38730,117;15,98879
 646,62; 6384,091;  224,285;38751,247;15,98830
 647,20; 6435,514;  232,362;38965,300;16,01519
 647,77; 6390,322;  195,669;38789,430;16,05092
 648,35; 6404,129;  202,669;38628,637;16,13872
 648,92; 6421,860;  225,516;38666,844;16,11896
 649,50; 6375,591;  195,131;38549,743;16,11399
 650,08; 6383,244;  205,977;38472,027;16,14294
 650,65; 6432,744;  204,362;38580,696;16,22975
 651,23; 6560,629;  187,670;39402,980;16,25120
 651,80; 6706,898;  187,593;40441,418;16,19549
 652,38; 6756,013;  207,747;40831,778;16,11919
 652,95; 6859,897;  180,593;41162,601;16,29814
 653,53; 6929,166;  217,362;41458,346;16,27460
 654,10; 6976,359;  238,593;41596,938;16,29119
 654,68; 6908,012;  200,286;41438,991;16,26561
 655,25; 6934,435;  195,440;41513,121;16,31020
 655,83; 6922,781;  198,440;41557,559;16,25843
 656,40; 6978,358;  226,824;41553,381;16,33703
 656,98; 6922,858;  211,132;41612,050;16,21154
 657,55; 6926,281;  202,132;41424,565;16,31187
 658,13; 6876,704;  200,055;41004,618;16,36250
 658,70; 6867,742;  218,132;40836,286;16,37103
 659,28; 6696,780;  207,517;39943,955;16,33076
 659,85; 6565,972;  221,133;39137,469;16,30380
 660,43; 6631,472;  211,517;39171,292;16,47842
 661,00; 6619,203;  203,287;39186,883;16,45799
 661,58; 6645,164;  198,825;39684,398;16,32581
 662,15; 6676,203;  200,671;39787,759;16,35769
 662,73; 6777,856;  259,287;40132,658;16,34818
 663,30; 6794,972;  208,825;40338,327;16,41223
 663,88; 6820,625;  203,133;40417,534;16,45553
 664,45; 6877,048;  191,595;40816,895;16,45638
 665,03; 6937,086;  204,287;41034,256;16,48985
 665,60; 7073,509;  283,980;41597,539;16,43414
 666,17; 7013,548;  219,287;41755,285;16,35752
 666,75; 7133,124;  194,057;41987,030;16,60343
 667,32; 7241,778;  211,980;42377,007;16,67211
 667,90; 7250,432;  198,057;42671,060;16,60437
 668,47; 7317,855;  224,595;42877,959;16,63001
 669,05; 7401,585;  207,134;43213,243;16,72891
 669,62; 7427,162;  169,365;43318,065;16,82043
 670,19; 7444,508;  186,596;43414,888;16,78973
 670,77; 7489,470;  201,365;43623,249;16,78440
 671,34; 7484,585;  188,519;43622,533;16,79805
 671,92; 7561,392;  195,211;43894,893;16,85637
 672,49; 7608,738;  220,134;43936,177;16,90136
 673,06; 7611,930;  167,673;43929,077;17,01101
 673,64; 7639,815;  185,904;43829,437;17,07907
 674,21; 7633,469;  171,827;43843,260;17,08586
 674,79; 7730,661;  215,442;44122,928;17,11603
 675,36; 7752,699;  212,289;44363,597;17,07857
 675,93; 7723,661;  186,443;44148,342;17,14489
 676,51; 7804,699;  203,673;44467,396;17,17213
 677,08; 7822,353;  206,443;44381,833;17,24016
 677,65; 7881,699;  209,904;44546,579;17,30349
 678,23; 7950,737;  196,520;44795,709;17,38645
 678,80; 7949,544;  191,058;44857,762;17,36973
 679,38; 8023,352;  192,058;44996,277;17,47892
 679,95; 8126,313;  204,597;45358,638;17,54376
 680,52; 8179,352;  187,520;45587,845;17,60303
 681,10; 8272,390;  213,136;45975,744;17,61100
 681,67; 8330,351;  203,597;46311,489;17,62552
 682,24; 8403,851;  185,597;46273,927;17,83153
 682,82; 8552,813;  195,367;46900,288;17,89414
 683,39; 8658,774;  238,521;47203,495;17,92879
 683,96; 8711,658;  204,521;47468,240;17,99930
 684,54; 8784,004;  181,367;47753,601;18,08332
 685,11; 8851,273;  239,521;48220,193;17,94838
 685,68; 9030,696;  205,598;48535,477;18,26013
 686,25; 9014,812;  184,367;48735,145;18,18806
 686,83; 9067,388;  198,444;48885,045;18,21640
 687,40; 9169,196;  186,213;49219,021;18,32035
 687,97; 9285,773;  228,983;49642,689;18,32850
 688,55; 9353,042;  184,137;49562,819;18,56855
 689,12; 9391,772;  166,829;49904,488;18,54720
 689,69; 9444,888;  174,906;50041,772;18,58946
 690,26; 9505,388;  202,983;50050,056;18,66189
 690,84; 9589,349;  188,983;50302,109;18,75829
 691,41; 9614,310;  203,060;50265,701;18,79895
 691,98; 9722,272;  201,983;50695,292;18,85455
 692,56; 9729,233;  189,753;50778,961;18,85675
 693,13; 9790,964;  244,137;50830,706;18,87226
 693,70; 9860,002;  207,061;50932,221;19,02989
 694,27; 9880,656;  198,214;51258,813;18,96265
 694,84; 9985,540;  190,061;51133,404;19,22818
 695,42;10085,271;  230,061;51318,765;19,29039
 695,99;10141,078;  195,369;51420,510;19,41568
 696,56;10161,501;  197,522;51374,025;19,46983
 697,13;10279,155;  203,523;51868,848;19,50173
 697,71;10320,578;  175,292;51889,285;19,61807
 698,28;10387,232;  189,830;52164,108;19,62009
 698,85;10463,424;  157,446;52182,699;19,80957
 699,42;10534,693;  162,907;52472,752;19,82760
 699,99;10628,423;  197,215;52494,498;19,94598
 700,57;10647,154;  193,677;52598,628;19,94750
 701,14;10741,500;  179,677;52679,604;20,11779
 701,71;10846,846;  198,908;52900,196;20,20432
 702,28;10870,884;  187,600;52938,864;20,25219
 702,85;10997,615;  199,908;52906,994;20,48625
 703,43;11139,576;  207,831;53360,894;20,56654
 704,00;11217,692;  225,062;53470,408;20,64524
 704,57;11254,961;  208,524;53381,231;20,77464
 705,14;11379,153;  216,447;53670,669;20,88274
 705,71;11412,499;  211,062;53798,491;20,90311
 706,28;11444,460;  189,678;53673,160;21,04347
 706,86;11553,191;  225,216;53871,597;21,11601
 707,43;11691,691;  239,755;53866,420;21,35493
 708,00;11708,344;  218,678;53859,627;21,41958
 708,57;11761,767;  190,832;53769,988;21,59596
 709,14;11824,652;  221,909;53938,271;21,60002
 709,71;11882,075;  195,601;54030,786;21,70787
 710,28;12002,267;  204,678;54240,378;21,83295
 710,86;12079,382;  203,832;54357,662;21,92929
 711,43;12137,882;  226,986;54343,869;22,00957
 712,00;12149,997;  210,371;54522,076;21,98352
 712,57;12323,497;  219,986;54547,283;22,27888
 713,14;12280,305;  209,294;54769,567;22,12418
 713,71;12330,574;  222,448;54599,851;22,26683
 714,28;12400,920;  210,294;54662,211;22,38787
 714,85;12364,958;  190,371;54369,341;22,47106
 715,42;12466,381;  202,217;54618,010;22,53788
 716,00;12576,958;  263,987;54710,063;22,61498
 716,57;12583,611;  204,371;54790,732;22,67827
 717,14;12601,034;  197,679;54877,093;22,68377
 717,71;12687,073;  179,679;54784,761;22,90518
 718,28;12777,188;  233,372;54958,891;22,92133
 718,85;12795,534;  187,449;55041,944;22,98460
 719,42;12880,803;  217,833;55159,690;23,04795
 719,99;12803,918;  181,141;55005,128;23,02419
 720,56;12939,495;  216,218;55192,873;23,14305
 721,13;13005,533;  195,141;55296,618;23,24873
 721,70;13019,725;  192,449;55204,056;23,31740
 722,27;13060,610;  217,526;55252,263;23,33632
 722,84;13260,264;  256,757;55392,701;23,58445
 723,41;13279,379;  185,911;55387,370;23,71942
 723,98;13312,725;  194,757;55579,653;23,68510
 724,55;13447,378;  223,680;55786,245;23,79965
 725,12;13444,186;  154,296;55632,298;23,95524
 725,69;13558,763;  200,450;55798,505;24,02658
 726,27;13695,340;  195,450;55981,328;24,19948
 726,84;13841,839;  197,834;56216,612;24,35613
 727,41;13860,570;  214,142;56164,972;24,39004
 727,98;13988,608;  215,450;56552,102;24,44795
 728,55;14070,185;  234,296;56450,233;24,61204
 729,12;14073,685;  181,373;56490,055;24,67170
 729,69;14231,492;  219,296;56778,954;24,77419
 730,26;14274,300;  222,912;56899,007;24,79244
 730,82;14304,338;  207,297;56748,137;24,93249
 731,39;14351,530;  197,143;56856,191;24,98169
 731,96;14533,953;  190,143;57225,782;25,14886
 732,53;14730,146;  201,758;57488,451;25,36084
 733,10;14816,722;  213,374;57534,196;25,47652
 733,67;14873,145;  206,989;57751,096;25,48681
 734,24;14839,414;  190,682;57308,610;25,64647
 734,81;14921,914;  227,297;57476,586;25,66777
 735,38;14904,106;  205,759;57341,409;25,72535
 735,95;14939,145;  199,143;57096,000;25,90653
 736,52;15057,414;  217,374;57264,823;26,01350
 737,09;15050,837;  214,605;56955,876;26,14716
 737,66;15215,413;  255,451;57133,698;26,30173
 738,23;15230,759;  196,451;57238,521;26,35653
 738,80;15458,182;  262,528;57491,805;26,55224
 739,37;15451,682;  234,298;57758,089;26,45407
 739,94;15604,105;  213,529;57798,834;26,72657
 740,51;15758,451;  317,990;57901,118;26,81421
 741,07;15694,413;  201,837;57796,863;26,89916
 741,64;15845,297;  238,452;58036,917;27,00218
 742,21;15941,028;  215,991;58049,277;27,19029
 742,78;15938,374;  195,221;57761,792;27,34773
 743,35;16043,643;  212,221;58071,076;27,36214
 743,92;16151,912;  248,760;58380,052;27,35730
 744,49;16258,719;  229,222;57986,336;27,75329
 745,06;16279,911;  213,376;58040,005;27,78397
 745,63;16339,104;  194,837;58088,135;27,88624
 746,19;16448,450;  199,760;58059,265;28,08301
 746,76;16413,411;  213,222;58131,010;27,97101
 747,33;16540,219;  214,530;58115,063;28,19609
 747,90;16543,795;  214,914;58300,347;28,11183
 748,47;16653,603;  221,838;58159,093;28,36131
 749,04;16701,641;  230,376;58126,531;28,44967
 749,61;16744,833;  238,684;58085,199;28,53439
 750,17;16886,026;  218,453;58233,329;28,72982
 750,74;16870,295;  223,838;58144,382;28,74016
 751,31;16853,794;  198,992;58062,897;28,78271
 751,88;16885,602;  189,453;57927,643;28,91699
 752,45;16979,410;  211,992;58131,234;28,94965
 753,02;16978,909;  234,684;57998,210;28,98754
 753,58;17016,409;  193,069;57799,648;29,20385
 754,15;17169,601;  195,531;57940,624;29,39483
 754,72;17095,101;  199,531;57836,524;29,31376
 755,29;17074,909;  183,992;57553,885;29,44213
 755,86;17248,332;  209,146;57743,399;29,61572
 756,42;17391,755;  218,300;57561,222;29,94869
 756,99;17359,947;  197,070;57557,890;29,92091
 757,56;17383,677;  208,377;57604,559;29,92412
 758,13;17350,100;  165,300;57528,612;29,95782
 758,70;17532,754;  194,070;57577,588;30,21544
 759,26;17594,177;  200,301;57653,026;30,27511
 759,83;17699,754;  214,608;57756,002;30,38707
 760,40;17738,869;  190,532;57602,901;30,56543
 760,97;17803,523;  181,532;57745,724;30,61277
 761,53;17671,638;  173,686;57327,085;30,61577
 762,10;17741,215;  164,686;57321,369;30,75149
 762,67;17848,407;  205,840;57303,499;30,89893
 763,24;17689,368;  158,224;56833,552;30,93259
 763,80;17813,483;  198,147;56985,990;31,01956
 764,37;17868,060;  189,917;56905,658;31,16973
 764,94;17745,868;  178,917;56441,711;31,22303
 765,50;17738,752;  176,302;56408,764;31,23187
 766,07;17827,637;  205,917;56378,510;31,37067
 766,64;17861,290;  184,917;56131,409;31,59514
 767,21;17828,175;  181,917;56024,462;31,60002
 767,77;17871,059;  202,763;55931,592;31,70405
 768,34;17856,021;  209,148;55892,722;31,69134
 768,91;17956,521;  210,456;55688,314;31,98765
 769,47;17969,328;  205,225;55727,752;31,99441
 770,04;17989,443;  209,225;55589,343;32,10578
 770,61;17906,866;  190,533;55380,166;32,10084
 771,18;17981,597;  190,379;55216,142;32,33252
 771,74;18038,943;  195,918;55472,888;32,27931
 772,31;18069,904;  207,149;55135,018;32,52039
 772,88;17937,712;  172,456;54969,378;32,42017
 773,44;17971,981;  185,072;54724,893;32,61270
 774,01;18026,635;  208,149;54924,792;32,56502
 774,58;18103,981;  192,303;54459,846;33,00624
 775,14;18085,711;  179,380;54622,053;32,89025
 775,71;18140,365;  189,457;54557,029;33,01767
 776,27;18173,634;  238,534;54489,620;33,05943
 776,84;18313,288;  270,226;54588,981;33,21700
 777,41;18328,249;  209,457;54333,573;33,47637
 777,97;18184,826;  187,996;54079,857;33,39434
 778,54;18242,787;  202,303;54161,295;33,43369
 779,11;18385,364;  234,304;54029,502;33,74104
 779,67;18502,248;  194,534;54077,939;33,97654
 780,24;18455,748;  206,227;53719,454;34,10282
 780,80;18508,710;  226,381;53780,738;34,13789
 781,37;18603,671;  219,458;53756,176;34,33945
 781,94;18572,171;  201,227;53600,614;34,40291
 782,50;18727,748;  208,227;53384,282;34,82680
 783,07;18767,248;  230,381;53494,104;34,80205
 783,63;18708,363;  196,381;53211,388;34,91838
 784,20;18787,555;  223,766;53191,442;35,04739
 784,77;18787,824;  209,689;52920,110;35,24566
 785,33;18804,247;  189,612;52761,548;35,40793
 785,90;18886,516;  209,920;52792,909;35,51832
 786,46;18954,477;  229,151;52641,577;35,72688
 787,03;18972,285;  205,689;52420,553;35,94110
 787,59;18966,477;  205,228;52470,607;35,89613
 788,16;19089,823;  222,689;52317,814;36,21670
 788,73;19041,246;  228,074;52168,098;36,22095
 789,29;18992,054;  210,382;51840,151;36,37760
 789,86;19007,553;  227,844;51718,819;36,47185
 790,42;18992,976;  222,228;51698,642;36,46476
 790,99;18888,015;  226,382;51221,464;36,59497
 791,55;19040,822;  205,767;51189,517;36,94325
 792,12;19106,476;  235,459;51250,724;36,99092
 792,68;18978,591;  214,844;50930,162;36,99818
 793,25;19002,322;  218,382;50748,907;37,17345
 793,81;18945,745;  272,613;50268,961;37,34899
 794,38;18869,629;  197,460;50098,783;37,41819
 794,94;18916,052;  206,613;50010,836;37,56597
 795,51;18796,090;  234,614;49636,120;37,57269
 796,07;18688,667;  216,075;49489,250;37,49016
 796,64;18876,552;  229,537;49531,303;37,82220
 797,20;18719,436;  227,922;49147,049;37,80017
 797,77;18618,397;  194,614;48731,179;37,95857
 798,33;18545,436;  222,614;48696,924;37,79904
 798,90;18522,013;  237,614;48520,439;37,86936
 799,46;18425,974;  209,922;48030,569;38,09244
 800,03;18433,551;  218,537;47993,084;38,12703
