
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4882,525;  214,826;12109,901;39,24060
 490,98; 4783,836;  191,518;11797,836;39,56740
 491,57; 4757,832;  223,827;11708,556;39,47855
 492,15; 4694,930;  209,210;11599,349;39,38249
 492,74; 4645,467;  210,520;11461,668;39,41773
 493,32; 4659,559;  220,826;11430,926;39,59584
 493,91; 4567,723;  211,978;11329,895;39,17771
 494,50; 4550,405;  211,282;11331,390;39,02051
 495,08; 4511,435;  195,975;11214,787;39,16448
 495,67; 4516,733;  226,671;11240,913;38,95013
 496,25; 4473,097;  173,130;11087,669;39,39669
 496,84; 4459,233;  186,748;11106,512;39,12617
 497,42; 4424,601;  181,130;11060,973;39,00305
 498,01; 4419,560;  208,747;11033,770;38,89888
 498,59; 4353,206;  168,129;10928,494;38,89345
 499,18; 4339,190;  177,978;10881,153;38,87829
 499,76; 4339,756;  199,515;10790,219;39,09316
 500,35; 4269,435;  200,589;10642,317;38,96717
 500,93; 4215,888;  190,668;10574,132;38,76567
 501,52; 4219,777;  190,206;10551,175;38,89184
 502,10; 4194,461;  205,511;10526,869;38,64753
 502,69; 4136,268;  188,279;10359,953;38,81356
 503,27; 4042,964;  174,667;10156,000;38,75531
 503,86; 4000,272;  193,818;10068,943;38,54588
 504,44; 3959,582;  161,201; 9998,986;38,61013
 505,03; 3855,745;  156,509; 9755,112;38,53932
 505,61; 3819,075;  169,740; 9619,199;38,61951
 506,19; 3729,896;  192,355; 9470,367;38,12822
 506,78; 3667,173;  161,968; 9293,445;38,38596
 507,36; 3586,527;  168,740; 9133,105;38,12637
 507,95; 3536,773;  182,967; 8994,083;38,06335
 508,53; 3493,197;  179,429; 8821,077;38,34648
 509,12; 3387,327;  173,967; 8734,174;37,53835
 509,70; 3357,846;  200,274; 8573,447;37,71058
 510,29; 3315,227;  210,427; 8464,494;37,61540
 510,87; 3215,333;  171,429; 8210,672;37,86306
 511,46; 3154,654;  170,429; 8069,317;37,78031
 512,04; 3091,481;  175,274; 7955,089;37,48428
 512,62; 3066,689;  188,275; 7784,588;37,89225
 513,21; 2975,786;  168,119; 7629,643;37,62860
 513,79; 2908,736;  171,730; 7494,338;37,37747
 514,38; 2850,361;  157,886; 7341,287;37,48191
 514,96; 2858,492;  191,193; 7250,547;37,78389
 515,54; 2755,274;  163,577; 7133,301;37,18507
 516,13; 2720,862;  183,192; 7010,571;37,16902
 516,71; 2681,055;  180,729; 6917,737;37,11330
 517,30; 2617,637;  161,189; 6758,771;37,23254
 517,88; 2612,711;  193,805; 6690,104;37,23514
 518,46; 2547,395;  170,804; 6572,477;37,12453
 519,05; 2526,765;  174,187; 6545,270;36,92587
 519,63; 2526,178;  186,188; 6458,123;37,30890
 520,22; 2458,638;  179,724; 6457,674;36,30029
 520,80; 2436,345;  170,416; 6337,135;36,74448
 521,38; 2458,155;  213,879; 6353,682;36,55289
 521,97; 2402,868;  175,492; 6263,235;36,58788
 522,55; 2432,688;  184,338; 6244,551;37,10017
 523,13; 2384,649;  174,491; 6258,604;36,32672
 523,72; 2373,162;  169,727; 6219,425;36,42223
 524,30; 2407,880;  194,721; 6391,595;35,71412
 524,89; 2416,344;  173,107; 6334,772;36,40633
 525,47; 2446,781;  190,797; 6489,354;35,81747
 526,05; 2448,609;  152,874; 6532,442;35,98574
 526,64; 2518,891;  189,027; 6654,410;36,03597
 527,22; 2569,814;  184,951; 6785,573;36,13088
 527,80; 2616,554;  220,565; 6913,982;35,79619
 528,39; 2626,226;  173,180; 7036,977;35,73890
 528,97; 2644,325;  172,950; 7170,449;35,31797
 529,55; 2744,975;  193,337; 7329,470;35,75659
 530,14; 2790,771;  209,256; 7567,857;35,08160
 530,72; 2799,437;  169,027; 7659,566;35,11643
 531,30; 2836,939;  158,641; 7826,779;34,92762
 531,89; 2889,152;  183,871; 7956,836;34,80372
 532,47; 2918,286;  208,332; 8053,185;34,54436
 533,05; 2939,826;  208,104; 8041,403;34,87320
 533,63; 2947,448;  204,794; 8111,496;34,68772
 534,22; 2932,475;  169,178; 8174,641;34,51763
 534,80; 2972,328;  196,946; 8252,128;34,45462
 535,38; 3036,903;  282,333; 8309,693;34,31477
 535,97; 2889,493;  195,948; 8295,323;33,25622
 536,55; 2963,428;  232,484; 8338,252;33,69136
 537,13; 2940,679;  216,487; 8309,658;33,66038
 537,71; 3026,742;  249,026; 8369,429;34,20663
 538,30; 2975,695;  252,408; 8430,809;33,29852
 538,88; 3016,672;  292,559; 8447,704;33,40361
 539,46; 3086,378;  320,638; 8701,444;33,00089
 540,05; 3120,863;  339,945; 8767,990;32,99601
 540,63; 3224,618;  362,406; 8989,329;33,17766
 541,21; 3250,609;  385,790; 9113,811;32,82324
 541,79; 3275,822;  397,636; 9197,790;32,70608
 542,38; 3349,311;  425,329; 9321,452;32,86804
 542,96; 3359,531;  436,788; 9488,910;32,28793
 543,54; 3445,988;  449,251; 9680,245;32,46386
 544,12; 3453,744;  418,020; 9845,668;32,20023
 544,70; 3471,791;  404,404; 9954,723;32,11816
 545,29; 3549,432;  428,791;10128,695;32,17187
 545,87; 3561,129;  400,944;10162,098;32,37512
 546,45; 3532,231;  375,483;10173,708;32,21755
 547,03; 3529,492;  366,483;10291,558;31,86887
 547,62; 3556,271;  335,559;10428,105;31,91179
 548,20; 3646,756;  356,404;10668,344;31,90818
 548,78; 3656,122;  335,939;10747,867;31,88826
 549,36; 3706,182;  311,016;10948,123;31,91813
 549,94; 3706,068;  267,943;11115,873;31,69384
 550,53; 3749,920;  280,401;11286,919;31,52240
 551,11; 3808,454;  246,477;11561,767;31,47933
 551,69; 3902,650;  265,709;11830,735;31,44775
 552,27; 3960,671;  225,556;12098,478;31,45911
 552,85; 4069,188;  235,477;12501,419;31,25493
 553,44; 4151,606;  232,093;12889,185;30,96693
 554,02; 4256,560;  248,323;13173,620;31,01079
 554,60; 4326,460;  197,630;13517,717;30,99701
 555,18; 4449,857;  236,093;13900,411;30,83772
 555,76; 4527,030;  220,631;14274,591;30,64189
 556,34; 4644,636;  232,014;14686,910;30,52684
 556,93; 4748,868;  210,016;15035,742;30,61470
 557,51; 4826,228;  199,090;15421,509;30,39686
 558,09; 4950,149;  215,324;15774,905;30,43029
 558,67; 5034,467;  217,935;16174,394;30,18547
 559,25; 5143,008;  237,936;16536,179;30,09571
 559,83; 5189,018;  218,242;16829,225;29,92463
 560,41; 5275,164;  206,860;17187,932;29,84678
 561,00; 5401,793;  217,935;17474,645;30,03966
 561,58; 5464,460;  208,937;17768,524;29,92965
 562,16; 5514,481;  202,784;18029,066;29,79700
 562,74; 5602,509;  185,170;18404,996;29,73321
 563,32; 5658,983;  179,781;18761,107;29,48768
 563,90; 5784,553;  211,243;19167,289;29,40123
 564,48; 5905,538;  216,938;19686,569;29,21781
 565,06; 6077,702;  201,397;20282,954;29,26219
 565,65; 6209,596;  213,241;20943,007;28,92631
 566,23; 6455,742;  254,012;21641,637;28,99681
 566,81; 6604,818;  208,244;22412,754;28,80755
 567,39; 6814,233;  213,934;23309,134;28,57866
 567,97; 6991,962;  233,320;23913,736;28,54106
 568,55; 7275,373;  242,089;24749,411;28,69871
 569,13; 7445,872;  209,089;25440,005;28,68220
 569,71; 7613,676;  207,092;26423,334;28,25189
 570,29; 7939,362;  241,939;27389,500;28,35401
 570,87; 8145,976;  242,015;28115,946;28,35610
 571,45; 8271,781;  222,936;28794,391;28,17093
 572,03; 8344,036;  197,857;29236,897;28,05251
 572,61; 8503,098;  182,396;29951,169;27,95111
 573,20; 8694,760;  211,475;30576,666;27,93753
 573,78; 8852,222;  203,781;31279,233;27,83046
 574,36; 8956,434;  211,089;31864,976;27,62803
 574,94; 9048,379;  270,780;32166,276;27,51987
 575,52; 9027,594;  208,854;32470,291;27,33524
 576,10; 9181,650;  265,855;33010,950;27,22788
 576,68; 9286,933;  239,780;33550,136;27,16018
 577,26; 9471,958;  254,315;34250,825;27,11350
 577,84; 9586,549;  259,550;34737,068;27,05241
 578,42; 9651,350;  303,010;35117,731;26,85169
 579,00; 9615,693;  247,319;35252,051;26,76316
 579,58; 9709,807;  284,164;35377,519;26,85877
 580,16; 9595,435;  242,625;35402,503;26,60080
 580,74; 9640,097;  255,086;35646,567;26,51771
 581,32; 9604,387;  255,318;35818,894;26,28833
 581,90; 9545,237;  272,471;35668,722;26,19703
 582,48; 9571,136;  264,625;35804,705;26,18596
 583,06; 9558,023;  265,318;35927,628;26,05750
 583,64; 9570,669;  251,933;36083,795;26,00684
 584,22; 9495,211;  261,469;35959,758;25,86606
 584,80; 9362,249;  268,779;35729,253;25,64396
 585,38; 9279,480;  280,783;35256,165;25,72866
 585,96; 9210,547;  250,011;35369,899;25,51413
 586,54; 9209,928;  256,777;35416,975;25,46388
 587,12; 9137,200;  244,470;35611,205;25,14433
 587,70; 9167,440;  276,934;35710,117;25,09090
 588,28; 9119,164;  255,778;35840,626;24,90775
 588,86; 9134,722;  260,547;36039,037;24,80310
 589,44; 9065,085;  240,468;36095,132;24,61219
 590,02; 9144,114;  251,853;36239,216;24,70940
 590,59; 9118,038;  241,470;36428,578;24,52964
 591,17; 9182,064;  236,235;36709,689;24,52696
 591,75; 9115,885;  233,851;36771,213;24,30945
 592,33; 9100,416;  249,468;36999,026;24,08450
 592,91; 9137,187;  206,620;37203,254;24,13886
 593,49; 9159,675;  218,926;37628,314;23,89975
 594,07; 9242,477;  230,003;37827,456;23,97097
 594,65; 9186,386;  248,546;37769,030;23,82123
 595,23; 9250,283;  234,699;38218,953;23,73505
 595,81; 9158,536;  231,929;38359,878;23,41224
 596,39; 9228,642;  213,083;38571,768;23,50330
 596,97; 9218,477;  220,158;38770,618;23,34166
 597,55; 9110,024;  224,930;38674,340;23,10853
 598,12; 9096,312;  201,695;38540,085;23,20029
 598,70; 9065,325;  206,466;38749,009;22,98463
 599,28; 9083,890;  232,542;38871,309;22,90795
 599,86; 9065,698;  217,466;38951,524;22,84355
 600,44; 9035,986;  185,465;39035,797;22,78107
 601,02; 9038,863;  241,232;39123,060;22,62659
 601,60; 8987,698;  215,698;39094,148;22,56263
 602,18; 8903,822;  195,926;39076,425;22,39656
 602,75; 8857,104;  195,237;39177,121;22,22024
 603,33; 8849,061;  214,850;39245,406;22,12167
 603,91; 8776,215;  194,002;39261,927;21,96741
 604,49; 8771,372;  223,927;39273,073;21,88894
 605,07; 8718,080;  224,390;39297,558;21,73791
 605,65; 8661,249;  227,542;39418,200;21,51969
 606,23; 8710,382;  274,855;39461,818;21,52636
 606,80; 8688,394;  307,699;39502,947;21,38192
 607,38; 8642,189;  318,771;39556,904;21,21257
 607,96; 8598,504;  360,776;39621,551;20,98208
 608,54; 8627,539;  410,157;39599,257;20,96854
 609,12; 8566,574;  404,930;39720,093;20,75953
 609,70; 8536,243;  434,927;39697,751;20,63355
 610,27; 8499,883;  426,315;39786,447;20,51205
 610,85; 8491,539;  457,312;39788,650;20,42704
 611,43; 8429,854;  444,850;39796,653;20,29133
 612,01; 8348,288;  416,467;39598,895;20,24331
 612,59; 8333,542;  412,466;39560,472;20,23366
 613,16; 8219,306;  397,546;39632,394;19,93575
 613,74; 8142,857;  378,773;39432,244;19,88065
 614,32; 8097,917;  357,849;39434,414;19,80744
 614,90; 8058,987;  330,236;39342,313;19,81118
 615,48; 7925,417;  299,623;38964,465;19,72281
 616,05; 7880,342;  272,931;39056,942;19,61481
 616,63; 7833,036;  278,932;38791,187;19,61481
 617,21; 7756,490;  278,007;38676,398;19,47603
 617,79; 7645,215;  273,622;38622,577;19,22241
 618,36; 7611,370;  286,236;38544,922;19,14633
 618,94; 7478,337;  231,161;38294,367;19,03985
 619,52; 7453,837;  256,470;37952,822;19,09301
 620,10; 7366,696;  244,237;37875,951;18,92674
 620,67; 7334,063;  249,547;37827,948;18,85263
 621,25; 7214,843;  257,313;37741,407;18,56129
 621,83; 7181,653;  245,776;37713,339;18,51168
 622,41; 7196,949;  285,315;37642,930;18,50127
 622,98; 7064,838;  247,778;37429,406;18,33449
 623,56; 7077,096;  252,317;37384,598;18,37964
 624,14; 7005,448;  253,389;37297,498;18,22708
 624,72; 6942,464;  246,238;37101,529;18,16897
 625,29; 6939,277;  228,778;37234,743;18,13356
 625,87; 6921,156;  271,391;37126,674;18,04291
 626,45; 6804,447;  231,009;36992,603;17,88126
 627,02; 6730,963;  240,237;37019,844;17,64762
 627,60; 6691,480;  230,773;36896,554;17,62054
 628,18; 6703,651;  217,237;36903,554;17,68074
 628,76; 6617,808;  209,932;36920,316;17,45521
 629,33; 6609,563;  250,623;36931,232;17,33597
 629,91; 6526,926;  236,622;36948,028;17,13447
 630,49; 6550,144;  254,316;37162,699;17,05799
 631,06; 6471,018;  243,854;37226,044;16,83828
 631,64; 6478,801;  240,471;37165,821;16,89444
 632,22; 6400,011;  201,856;37070,327;16,81153
 632,79; 6380,345;  237,779;37406,242;16,52628
 633,37; 6351,341;  209,544;37473,955;16,48167
 633,95; 6399,308;  234,933;37398,033;16,58735
 634,52; 6324,035;  212,238;37577,440;16,35692
 635,10; 6299,844;  221,545;37629,770;16,24856
 635,68; 6299,943;  208,395;37925,299;16,15071
 636,25; 6247,920;  204,781;37798,645;16,07480
 636,83; 6267,039;  198,009;37987,855;16,05995
 637,41; 6244,524;  218,703;38097,535;15,90815
 637,98; 6255,110;  236,241;38204,184;15,85250
 638,56; 6223,294;  228,858;38341,821;15,72808
 639,13; 6172,066;  208,855;38451,354;15,59315
 639,71; 6192,293;  264,778;38621,441;15,45368
 640,29; 6137,299;  182,547;38366,398;15,59495
 640,86; 6044,889;  199,547;38491,526;15,26519
 641,44; 6042,017;  205,316;38561,347;15,21717
 642,02; 6031,761;  226,085;38575,553;15,13887
 642,59; 5943,120;  207,470;38675,527;14,91016
 643,17; 5947,941;  196,623;38595,502;14,97783
 643,74; 5947,607;  206,085;38715,400;14,90944
 644,32; 5929,582;  226,085;38576,451;14,87208
 644,89; 5889,095;  216,546;38611,964;14,77403
 645,47; 5875,916;  246,008;38755,093;14,61969
 646,05; 5824,121;  222,700;38647,221;14,57772
 646,62; 5779,403;  214,546;38622,965;14,48864
 647,20; 5764,762;  222,700;38717,478;14,39692
 647,77; 5705,352;  195,161;38595,607;14,34929
 648,35; 5664,865;  189,392;38590,889;14,25849
 648,92; 5633,455;  220,161;38523,402;14,13273
 649,50; 5568,276;  180,546;38501,531;14,05948
 650,08; 5513,865;  194,546;38399,890;13,92297
 650,65; 5531,686;  200,622;38652,096;13,86439
 651,23; 5537,891;  182,161;39302,916;13,69025
 651,80; 5687,558;  178,545;40265,122;13,74279
 652,38; 5705,994;  204,930;40710,020;13,58117
 652,95; 5689,507;  178,084;41102,225;13,46741
 653,53; 5698,943;  208,468;41348,123;13,34594
 654,10; 5733,610;  243,853;41449,636;13,32278
 654,68; 5623,123;  194,237;41334,303;13,19610
 655,25; 5585,251;  187,237;41435,277;13,08672
 655,83; 5555,303;  184,314;41562,329;12,98030
 656,40; 5534,201;  221,929;41446,611;12,88614
 656,98; 5481,944;  190,237;41432,586;12,83076
 657,55; 5459,919;  203,237;41315,791;12,78607
 658,13; 5379,432;  199,237;40992,843;12,69855
 658,70; 5322,022;  209,775;40791,587;12,59738
 659,28; 5175,073;  192,698;39840,869;12,56647
 659,85; 5028,894;  209,237;39000,844;12,42448
 660,43; 5002,561;  219,775;39124,203;12,29368
 661,00; 4936,074;  198,006;39221,101;12,14170
 661,58; 4941,202;  194,621;39508,922;12,07342
 662,15; 4939,792;  180,390;39768,435;12,02232
 662,73; 5012,228;  248,467;39980,102;11,98984
 663,30; 4954,433;  200,082;40219,461;11,88012
 663,88; 5010,331;  197,390;40358,590;11,98406
 664,45; 4921,998;  190,698;40653,026;11,69310
 665,03; 4968,664;  192,390;41064,001;11,68604
 665,60; 5036,177;  273,851;41464,591;11,56164
 666,17; 4994,460;  190,159;41678,258;11,57995
 666,75; 4989,357;  194,082;41881,309;11,50298
 667,32; 5025,870;  213,620;42262,361;11,44446
 667,90; 5007,229;  194,236;42503,258;11,37581
 668,47; 5013,281;  221,774;42809,541;11,25090
 669,05; 5000,717;  194,082;43048,669;11,21615
 669,62; 4975,153;  163,851;43173,336;11,18661
 670,19; 4934,358;  170,389;43296,388;11,04663
 670,77; 4959,179;  188,004;43513,132;11,01249
 671,34; 4964,999;  174,543;43338,953;11,09816
 671,92; 4905,051;  183,697;43911,619;10,79712
 672,49; 4960,795;  211,158;43706,825;10,91979
 673,06; 4866,846;  150,389;43916,184;10,77658
 673,64; 4839,821;  176,620;43822,236;10,68424
 674,21; 4823,180;  171,004;43760,980;10,67258
 674,79; 4840,616;  207,773;43964,493;10,58773
 675,36; 4797,436;  198,081;44106,314;10,47493
 675,93; 4745,488;  170,619;43908,904;10,45964
 676,51; 4769,616;  200,619;44220,955;10,37929
 677,08; 4745,821;  191,234;44277,084;10,33118
 677,65; 4730,181;  196,234;44315,135;10,27665
 678,23; 4730,463;  198,696;44683,802;10,18716
 678,80; 4713,283;  180,773;44676,392;10,18642
 679,38; 4682,335;  189,311;44864,598;10,05707
 679,95; 4698,771;  197,234;45102,572;10,02450
 680,52; 4719,592;  183,696;45448,547;10,02079
 681,10; 4741,566;  203,926;45727,599; 9,96765
 681,67; 4707,771;  186,234;46008,419; 9,86757
 682,24; 4683,977;  173,080;46130,625; 9,81536
 682,82; 4745,951;  181,465;46771,369; 9,79716
 683,39; 4795,387;  233,234;47027,420; 9,74940
 683,96; 4770,362;  192,311;47280,549; 9,72228
 684,54; 4756,336;  180,618;47623,831; 9,64462
 685,11; 4842,234;  226,310;48023,652; 9,65728
 685,68; 4805,747;  193,618;48420,704; 9,56336
 686,25; 4779,029;  178,079;48516,986; 9,51811
 686,83; 4825,927;  180,387;48818,961; 9,55114
 687,40; 4820,286;  176,079;49034,320; 9,50547
 687,97; 4827,722;  225,233;49489,602; 9,34243
 688,55; 4795,235;  173,848;49522,962; 9,36468
 689,12; 4807,517;  162,771;49761,782; 9,36459
 689,69; 4785,568;  179,387;49803,911; 9,28207
 690,26; 4788,543;  191,079;49945,809; 9,24026
 690,84; 4800,133;  184,771;50148,706; 9,23739
 691,41; 4795,415;  192,694;50198,219; 9,20442
 691,98; 4828,466;  193,002;50512,810; 9,21201
 692,56; 4815,441;  183,694;50592,707; 9,18833
 693,13; 4846,415;  223,002;50538,836; 9,18878
 693,70; 4810,159;  205,617;50834,118; 9,09476
 694,27; 4752,903;  177,386;50995,093; 9,00378
 694,84; 4745,724;  179,617;51017,298; 8,98174
 695,42; 4804,390;  220,386;51176,965; 8,99590
 695,99; 4779,673;  190,001;51417,248; 8,95943
 696,56; 4725,724;  182,694;51156,299; 8,91252
 697,13; 4771,006;  207,694;51581,428; 8,88258
 697,71; 4726,750;  177,770;51594,248; 8,84732
 698,28; 4786,417;  178,924;52017,069; 8,88823
 698,85; 4703,314;  157,386;52084,044; 8,75452
 699,42; 4727,443;  156,924;52295,249; 8,76614
 699,99; 4742,033;  195,770;52357,532; 8,71570
 700,57; 4736,853;  190,616;52287,429; 8,72652
 701,14; 4734,443;  172,001;52534,481; 8,71319
 701,71; 4732,572;  193,847;52707,456; 8,64295
 702,28; 4719,085;  180,385;52761,507; 8,63180
 702,85; 4714,290;  183,770;52757,867; 8,61740
 703,43; 4715,187;  195,000;53109,303; 8,54247
 704,00; 4730,316;  225,846;53298,200; 8,48741
 704,57; 4718,752;  188,308;53241,483; 8,53944
 705,14; 4734,034;  204,693;53547,842; 8,49095
 705,71; 4719,162;  211,923;53606,432; 8,44139
 706,28; 4672,214;  187,923;53464,945; 8,41693
 706,86; 4740,342;  214,231;53782,151; 8,44929
 707,43; 4725,317;  230,077;53584,202; 8,42529
 708,00; 4699,984;  214,384;53657,485; 8,39322
 708,57; 4670,573;  189,307;53490,767; 8,40740
 709,14; 4689,548;  208,384;53757,280; 8,36836
 709,71; 4695,907;  190,307;53798,101; 8,40475
 710,28; 4717,035;  197,384;54061,229; 8,39088
 710,86; 4754,702;  200,923;54161,589; 8,43907
 711,43; 4718,523;  222,384;54122,025; 8,34169
 712,00; 4704,036;  193,076;54291,461; 8,33844
 712,57; 4700,241;  209,692;54422,436; 8,28320
 713,14; 4701,447;  186,692;54615,180; 8,29484
 713,71; 4689,575;  209,615;54441,616; 8,26073
 714,28; 4683,780;  189,999;54444,898; 8,28272
 714,85; 4682,755;  180,922;54281,950; 8,32116
 715,42; 4714,883;  194,614;54422,463; 8,33570
 716,00; 4767,242;  259,999;54624,284; 8,29082
 716,57; 4753,294;  188,922;54722,797; 8,36979
 717,14; 4673,345;  175,691;54671,848; 8,25316
 717,71; 4687,473;  182,383;54716,285; 8,26108
 718,28; 4805,833;  226,460;54748,413; 8,39913
 718,85; 4704,038;  178,152;54758,080; 8,29222
 719,42; 4751,858;  199,614;54955,362; 8,31373
 719,99; 4702,679;  181,460;54696,799; 8,29348
 720,56; 4773,577;  201,460;54985,543; 8,34570
 721,13; 4772,090;  182,075;55051,594; 8,36533
 721,70; 4749,833;  176,690;55040,492; 8,33545
 722,27; 4745,577;  197,537;55019,082; 8,29608
 722,84; 4828,013;  251,998;55151,518; 8,33526
 723,41; 4741,988;  175,844;55253,339; 8,29040
 723,98; 4782,116;  196,921;55421,852; 8,30276
 724,55; 4818,552;  221,613;55549,827; 8,30849
 725,12; 4795,142;  154,998;55408,878; 8,39786
 725,69; 4844,270;  185,767;55554,545; 8,41359
 726,27; 4813,706;  188,459;55666,443; 8,33709
 726,84; 4849,758;  188,997;56010,418; 8,34941
 727,41; 4884,040;  204,613;55920,238; 8,39877
 727,98; 4912,861;  200,613;56292,752; 8,40091
 728,55; 4909,528;  235,920;56085,880; 8,36815
 729,12; 4920,194;  179,613;56366,701; 8,43714
 729,69; 4912,630;  218,536;56498,137; 8,34067
 730,26; 4958,913;  198,612;56717,035; 8,42256
 730,82; 4949,426;  190,689;56459,548; 8,45714
 731,39; 4951,477;  198,843;56629,061; 8,42214
 731,96; 4977,067;  173,151;56794,343; 8,48431
 732,53; 5021,580;  206,458;57074,549; 8,46718
 733,10; 5079,862;  202,766;57112,370; 8,56990
 733,67; 5080,760;  206,381;57475,421; 8,51137
 734,24; 5030,811;  185,458;57110,242; 8,51185
 734,81; 5090,940;  215,073;57262,986; 8,54697
 735,38; 5041,222;  201,535;56971,961; 8,52501
 735,95; 5081,350;  197,535;56860,858; 8,61901
 736,52; 5075,325;  201,765;57094,756; 8,56619
 737,09; 5093,684;  210,304;56723,961; 8,64106
 737,66; 5132,966;  259,996;56829,936; 8,61406
 738,23; 5103,402;  192,765;56942,295; 8,65318
 738,80; 5216,300;  254,919;57196,193; 8,71315
 739,37; 5187,659;  224,534;57498,014; 8,66566
 739,94; 5187,787;  194,457;57500,758; 8,71340
 740,51; 5305,531;  310,227;57614,733; 8,71712
 741,07; 5206,659;  195,919;57406,784; 8,75837
 741,64; 5254,634;  234,457;57608,220; 8,74995
 742,21; 5284,301;  187,688;57795,733; 8,84705
 742,78; 5250,275;  172,457;57523,477; 8,85393
 743,35; 5302,326;  204,995;57812,837; 8,84833
 743,92; 5358,609;  232,226;58029,042; 8,86966
 744,49; 5384,737;  231,841;57823,094; 8,94736
 745,06; 5374,635;  191,534;57820,761; 8,99388
 745,63; 5343,994;  178,303;57812,889; 8,96283
 746,19; 5373,814;  190,534;57810,941; 8,99556
 746,76; 5370,020;  197,226;57828,300; 8,97570
 747,33; 5396,687;  200,533;57869,813; 9,01026
 747,90; 5474,584;  222,456;58044,788; 9,08322
 748,47; 5475,328;  204,149;57973,147; 9,12458
 749,04; 5493,995;  215,225;57887,660; 9,15302
 749,61; 5555,508;  232,995;57852,173; 9,23740
 750,17; 5582,867;  222,225;57941,840; 9,28738
 750,74; 5544,611;  211,379;57862,738; 9,25083
 751,31; 5530,123;  187,456;57865,097; 9,26298
 751,88; 5551,636;  178,917;57652,303; 9,34819
 752,45; 5622,303;  203,456;57840,816; 9,40162
 753,02; 5623,047;  216,917;57704,867; 9,40394
 753,58; 5620,098;  192,686;57476,457; 9,47461
 754,15; 5649,381;  199,456;57633,124; 9,48908
 754,72; 5646,432;  194,763;57506,484; 9,51231
 755,29; 5627,176;  183,840;57409,843; 9,51200
 755,86; 5679,612;  206,148;57447,894; 9,56201
 756,42; 5732,125;  226,455;57413,946; 9,62740
 756,99; 5673,561;  178,071;57400,075; 9,60381
 757,56; 5726,689;  203,224;57351,434; 9,66516
 758,13; 5703,510;  155,378;57144,409; 9,73544
 758,70; 5793,561;  187,993;57317,614; 9,81202
 759,26; 5797,613;  192,224;57441,435; 9,79121
 759,83; 5860,972;  205,070;57455,256; 9,87927
 760,40; 5823,562;  187,070;57282,923; 9,87198
 760,97; 5873,998;  186,839;57433,897; 9,93441
 761,53; 5863,588;  171,070;57008,410;10,01545
 762,10; 5833,716;  175,224;56977,000; 9,96182
 762,67; 5863,614;  207,531;57003,360; 9,95862
 763,24; 5840,434;  163,916;56540,180;10,06899
 763,80; 5865,255;  194,993;56688,771;10,03697
 764,37; 5887,922;  194,916;56606,437;10,09192
 764,94; 5854,281;  166,762;56135,566;10,16195
 765,50; 5884,025;  170,608;56097,848;10,21580
 766,07; 5956,384;  206,916;56265,900;10,25610
 766,64; 5927,205;  184,531;55785,875;10,32830
 767,21; 5919,102;  186,223;55827,618;10,30326
 767,77; 5975,461;  209,377;55700,439;10,39101
 768,34; 5966,667;  192,761;55685,952;10,40471
 768,91; 6008,026;  198,531;55527,081;10,50000
 769,47; 5978,308;  197,223;55496,286;10,45422
 770,04; 6045,359;  194,069;55355,569;10,60756
 770,61; 6018,795;  177,607;55091,851;10,63693
 771,18; 6005,924;  182,915;54981,672;10,62617
 771,74; 6067,821;  192,607;55145,954;10,69128
 772,31; 6088,873;  187,607;55001,390;10,76603
 772,88; 6079,463;  168,376;54689,673;10,84179
 773,44; 6110,668;  169,145;54458,186;10,94424
 774,01; 6146,950;  204,376;54533,930;10,93801
 774,58; 6114,079;  174,530;54241,904;10,98546
 775,14; 6164,822;  174,607;54386,802;11,04957
 775,71; 6185,028;  175,068;54334,623;11,09677
 776,27; 6234,848;  238,299;54119,367;11,12923
 776,84; 6255,361;  260,376;54216,188;11,11092
 777,41; 6263,566;  196,299;53969,085;11,28316
 777,97; 6209,618;  184,606;53678,599;11,26297
 778,54; 6254,592;  199,453;53789,419;11,29902
 779,11; 6313,567;  219,222;53787,625;11,37675
 779,67; 6261,465;  169,683;53726,446;11,37444
 780,24; 6306,439;  201,606;53570,113;11,43902
 780,80; 6380,875;  197,683;53525,472;11,59469
 781,37; 6342,850;  201,144;53451,600;11,53362
 781,94; 6321,747;  190,683;53267,037;11,55140
 782,50; 6392,568;  192,298;53131,550;11,71205
 783,07; 6403,158;  215,606;53286,678;11,65899
 783,63; 6443,902;  191,298;52880,191;11,86702
 784,20; 6440,645;  223,529;53018,397;11,77599
 784,77; 6430,927;  200,529;52755,525;11,85501
 785,33; 6418,748;  165,221;52641,346;11,91690
 785,90; 6520,415;  194,144;52476,782;12,10014
 786,46; 6554,005;  219,144;52462,295;12,12573
 787,03; 6511,056;  182,375;52265,655;12,15108
 787,59; 6540,646;  209,374;52217,399;12,17364
 788,16; 6562,775;  208,759;52147,604;12,23365
 788,73; 6589,364;  213,528;51974,040;12,31795
 789,29; 6511,185;  192,759;51565,015;12,29930
 789,86; 6599,390;  220,528;51527,297;12,43279
 790,42; 6615,365;  204,682;51360,349;12,53172
 790,99; 6567,416;  216,682;50978,785;12,51078
 791,55; 6583,468;  206,682;51034,990;12,54574
 792,12; 6623,058;  221,605;51082,273;12,58625
 792,68; 6594,801;  214,989;50740,632;12,62688
