
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,500;  203,283;  385,499;12,74157
 200,34;  227,180;  201,898;  389,215;13,49692
 200,94;  270,691;  235,208;  443,894;17,00312
 201,54;  253,648;  223,591;  437,207;14,07032
 202,14;  281,656;  249,666;  486,104;13,52994
 202,74;  251,585;  210,591;  489,715;14,68662
 203,34;  231,892;  188,434;  482,473;14,77964
 203,94;  208,153;  174,204;  490,341;10,73850
 204,54;  277,234;  238,442;  563,434;11,93638
 205,14;  241,972;  208,898;  598,632; 8,48624
 205,74;  292,862;  246,742;  683,994;10,54786
 206,34;  248,820;  210,359;  698,391; 7,88101
 206,94;  270,318;  218,590;  751,398; 9,70866
 207,54;  250,520;  184,820;  776,761;11,09911
 208,14;  265,495;  211,435;  853,273; 8,42259
 208,74;  278,672;  211,360;  947,002; 9,15010
 209,34;  275,941;  210,591; 1013,233; 8,14189
 209,94;  278,590;  209,821; 1098,165; 7,74126
 210,54;  289,010;  213,511; 1216,471; 7,52756
 211,14;  292,407;  216,283; 1337,916; 6,78689
 211,73;  300,960;  208,130; 1401,352; 7,77979
 212,33;  317,484;  236,285; 1532,000; 6,26674
 212,93;  307,643;  210,822; 1616,061; 6,89000
 213,53;  287,879;  174,437; 1690,511; 7,48263
 214,13;  320,169;  202,894; 1789,528; 7,39145
 214,73;  300,271;  187,897; 1787,335; 7,02588
 215,33;  278,821;  177,514; 1828,703; 6,13542
 215,93;  330,345;  211,280; 1948,030; 6,85560
 216,53;  284,446;  169,822; 1998,147; 6,26936
 217,13;  353,588;  224,896; 2243,775; 6,37444
 217,73;  345,836;  197,895; 2400,124; 6,71775
 218,33;  327,207;  153,586; 2569,913; 7,18534
 218,93;  373,077;  188,582; 2873,389; 6,87181
 219,53;  407,645;  181,663; 3175,652; 7,54786
 220,13;  388,948;  168,508; 3464,196; 6,68875
 220,73;  434,389;  194,898; 3839,028; 6,57196
 221,32;  481,365;  190,822; 4216,156; 7,21785
 221,92;  510,852;  198,970; 4639,081; 7,02421
 222,52;  531,443;  171,664; 5079,216; 7,33113
 223,12;  577,757;  191,203; 5476,665; 7,31353
 223,72;  600,271;  204,510; 5856,713; 7,00189
 224,32;  658,765;  190,664; 6240,724; 7,73713
 224,92;  657,662;  182,049; 6553,854; 7,46434
 225,52;  719,756;  201,590; 6883,291; 7,75501
 226,12;  748,291;  199,358; 7165,293; 7,88025
 226,72;  752,476;  168,358; 7526,693; 7,93819
 227,31;  771,604;  166,512; 7872,515; 7,85221
 227,91;  853,939;  194,052; 8321,158; 8,11958
 228,51;  894,495;  186,208; 8653,130; 8,36535
 229,11;  946,484;  178,435; 9054,678; 8,65286
 229,71;  988,486;  177,360; 9390,067; 8,80442
 230,31; 1029,657;  173,432; 9756,860; 8,93443
 230,91; 1072,401;  160,978;10006,323; 9,25740
 231,51; 1107,809;  166,280;10386,639; 9,21229
 232,10; 1185,080;  178,663;10696,167; 9,56897
 232,70; 1219,929;  188,903;10857,044; 9,66453
 233,30; 1301,108;  207,742;11192,042; 9,95390
 233,90; 1311,467;  179,588;11306,710;10,17225
 234,50; 1350,873;  178,280;11422,358;10,42854
 235,10; 1377,046;  180,049;11497,393;10,57667
 235,70; 1432,411;  206,975;11552,599;10,80096
 236,29; 1459,476;  192,899;11539,011;11,16309
 236,89; 1454,062;  159,901;11432,385;11,48071
 237,49; 1513,278;  190,896;11407,474;11,78953
 238,09; 1496,359;  187,666;11159,853;11,92736
 238,69; 1525,235;  229,441;10905,582;12,13730
 239,29; 1474,093;  174,128;10632,847;12,42949
 239,89; 1475,473;  190,209;10329,101;12,67658
 240,48; 1442,948;  175,897; 9930,137;12,98974
 241,08; 1421,138;  193,359; 9570,759;13,09296
 241,68; 1395,555;  196,974; 9247,075;13,24385
 242,28; 1365,962;  168,896; 8887,258;13,73041
 242,88; 1354,992;  230,894; 8667,114;13,32466
 243,48; 1347,609;  214,819; 8313,811;13,98680
 244,07; 1306,604;  199,052; 8094,904;14,02702
 244,67; 1308,755;  203,897; 7919,137;14,32046
 245,27; 1261,576;  204,515; 7768,736;13,97448
 245,87; 1274,880;  214,587; 7699,724;14,16531
 246,47; 1233,141;  192,592; 7648,837;13,95540
 247,06; 1210,849;  186,820; 7668,874;13,68647
 247,66; 1228,083;  191,435; 7742,480;13,72854
 248,26; 1248,239;  206,207; 7888,023;13,56493
 248,86; 1260,555;  204,361; 8057,470;13,44937
 249,46; 1225,987;  160,819; 8263,592;13,14572
 250,05; 1306,841;  206,205; 8617,658;13,08498
 250,65; 1300,541;  178,284; 8958,192;12,78210
 251,25; 1350,968;  184,052; 9379,330;12,69039
 251,85; 1418,664;  184,055;10002,258;12,57470
 252,44; 1449,800;  151,437;10613,594;12,41008
 253,04; 1531,312;  195,821;11357,952;11,96448
 253,64; 1541,185;  157,285;12047,059;11,63941
 254,24; 1692,942;  213,128;13011,072;11,56291
 254,84; 1725,064;  176,357;13973,284;11,22501
 255,43; 1801,534;  193,668;14911,662;10,92450
 256,03; 1873,344;  173,131;15888,971;10,81847
 256,63; 1959,574;  186,824;17020,977;10,53067
 257,23; 2028,924;  176,362;17831,122;10,49327
 257,82; 2119,635;  186,287;18861,091;10,35271
 258,42; 2143,265;  155,288;19716,526;10,16284
 259,02; 2256,246;  206,821;20653,546;10,02324
 259,62; 2266,405;  174,442;21349,710; 9,87927
 260,21; 2316,428;  192,822;21915,106; 9,77617
 260,81; 2352,416;  180,435;22495,737; 9,73315
 261,41; 2342,319;  175,672;22922,186; 9,52518
 262,01; 2411,399;  216,674;23442,495; 9,44951
 262,60; 2438,463;  172,055;23778,968; 9,60061
 263,20; 2467,586;  178,976;24150,947; 9,54702
 263,80; 2454,102;  208,289;24331,166; 9,30989
 264,40; 2443,126;  167,135;24458,116; 9,36970
 264,99; 2474,865;  196,059;24683,024; 9,30620
 265,59; 2459,878;  185,215;24839,470; 9,22625
 266,19; 2482,386;  177,828;25004,137; 9,28273
 266,78; 2530,670;  218,521;25181,188; 9,26243
 267,38; 2514,431;  195,599;25148,978; 9,29266
 267,98; 2518,854;  184,290;25163,975; 9,34585
 268,58; 2527,866;  182,291;25187,493; 9,38034
 269,17; 2537,752;  179,447;25197,113; 9,42656
 269,77; 2545,968;  190,209;25012,498; 9,49050
 270,37; 2527,491;  160,290;24906,542; 9,56590
 270,96; 2572,237;  221,364;24778,733; 9,57299
 271,56; 2524,547;  184,209;24556,184; 9,60258
 272,16; 2483,865;  174,365;24447,094; 9,51480
 272,75; 2498,831;  196,826;24280,085; 9,55853
 273,35; 2514,872;  192,518;24242,925; 9,65619
 273,95; 2527,807;  184,595;24172,363; 9,76836
 274,54; 2531,852;  171,128;24239,406; 9,80845
 275,14; 2612,503;  202,671;24548,815; 9,89821
 275,74; 2600,674;  162,903;24587,860; 9,98066
 276,33; 2671,621;  209,363;25044,732; 9,91432
 276,93; 2720,712;  195,666;25321,300;10,04968
 277,53; 2821,221;  192,206;25917,289;10,21966
 278,12; 2860,304;  172,824;26404,823;10,24505
 278,72; 3016,895;  225,745;26931,328;10,45156
 279,32; 3103,722;  185,207;27449,443;10,70455
 279,91; 3182,093;  168,823;28219,319;10,74230
 280,51; 3272,776;  184,591;28791,103;10,79539
 281,11; 3398,528;  177,284;29584,988;10,95374
 281,70; 3503,853;  176,900;30052,107;11,13617
 282,30; 3575,316;  172,209;30562,954;11,19784
 282,90; 3694,969;  182,286;31103,033;11,36028
 283,49; 3836,925;  182,825;31616,049;11,62496
 284,09; 4006,721;  212,746;32099,219;11,89838
 284,69; 4084,860;  216,669;32400,091;12,01920
 285,28; 4225,129;  198,131;32759,557;12,36739
 285,88; 4361,210;  249,365;33084,328;12,52277
 286,47; 4452,531;  188,363;33140,986;12,94030
 287,07; 4578,976;  224,745;33222,781;13,19543
 287,67; 4709,840;  204,204;33291,580;13,61739
 288,26; 4805,281;  177,284;33306,941;13,96935
 288,86; 4975,991;  182,208;33266,216;14,48973
 289,46; 5183,583;  196,900;33492,029;14,97722
 290,05; 5337,530;  183,821;33465,590;15,48508
 290,65; 5569,318;  189,055;33676,720;16,06640
 291,24; 5786,470;  197,668;33825,792;16,61943
 291,84; 6019,420;  204,747;33985,131;17,21316
 292,44; 6245,053;  202,434;34151,077;17,79929
 293,03; 6522,149;  264,514;34266,281;18,40385
 293,63; 6674,404;  188,593;34337,087;18,99296
 294,22; 6879,002;  204,284;34520,577;19,45058
 294,82; 7007,527;  191,058;34525,314;19,85326
 295,41; 7073,700;  168,592;34273,568;20,24663
 296,01; 7221,998;  221,057;34136,677;20,64223
 296,61; 7342,634;  204,899;33934,079;21,16190
 297,20; 7306,555;  197,365;33598,485;21,28429
 297,80; 7437,839;  199,820;33397,972;21,80247
 298,39; 7353,356;  172,747;33020,027;21,86059
 298,99; 7447,726;  208,672;32903,756;22,14111
 299,58; 7469,009;  212,358;32727,936;22,31746
 300,18; 7460,188;  218,051;32490,581;22,44056
 300,78; 7466,946;  181,206;32187,916;22,76316
 301,37; 7446,252;  201,444;32093,637;22,71656
 301,97; 7512,634;  200,130;32113,006;22,91396
 302,56; 7502,923;  189,978;32027,664;22,96946
 303,16; 7492,127;  173,363;31951,874;23,03054
 303,75; 7532,609;  188,283;31915,049;23,14868
 304,35; 7596,383;  173,126;32178,952;23,19345
 304,94; 7609,342;  191,900;32233,281;23,14957
 305,54; 7638,826;  214,668;32162,541;23,23835
 306,13; 7584,810;  161,510;32077,636;23,25877
 306,73; 7581,397;  174,511;31831,619;23,39723
 307,33; 7605,015;  197,127;31795,693;23,44375
 307,92; 7569,560;  203,976;31894,996;23,24187
 308,52; 7694,007;  177,287;32230,037;23,45109
 309,11; 7815,812;  187,442;32853,435;23,35263
 309,71; 7830,335;  156,828;33115,929;23,28191
 310,30; 7919,518;  182,976;33312,852;23,35216
 310,90; 8036,364;  220,053;33675,082;23,36363
 311,49; 8045,064;  202,207;33789,299;23,35081
 312,09; 8067,215;  157,974;34010,759;23,36363
 312,68; 8214,879;  239,668;34458,742;23,30633
 313,28; 8197,560;  171,514;34485,458;23,39004
 313,87; 8158,488;  156,592;34580,142;23,24541
 314,47; 8213,568;  179,595;34903,689;23,13659
 315,06; 8247,627;  158,130;34973,171;23,23564
 315,66; 8226,138;  177,590;35216,220;22,97050
 316,25; 8153,427;  157,671;35138,581;22,85748
 316,85; 8171,897;  151,128;35266,702;22,84106
 317,44; 8160,714;  183,211;35345,322;22,68778
 318,04; 8153,688;  166,439;35415,134;22,65970
 318,63; 8088,026;  152,127;35475,284;22,46656
 319,22; 8105,098;  192,748;35603,238;22,34465
 319,82; 8117,742;  189,900;35598,409;22,38965
 320,41; 8038,756;  194,671;35582,998;22,16574
 321,01; 8037,400;  191,436;35662,851;22,11912
 321,60; 7972,988;  187,285;35752,145;21,89156
 322,20; 7902,346;  170,207;35804,348;21,69868
 322,79; 7886,179;  215,668;35936,914;21,47324
 323,39; 7824,478;  171,588;35894,455;21,42294
 323,98; 7740,134;  170,976;35826,694;21,22845
 324,58; 7711,790;  170,210;35741,626;21,20124
 325,17; 7678,610;  186,902;35643,368;21,12932
 325,76; 7586,562;  195,669;35516,532;20,92501
 326,36; 7486,053;  157,206;35143,238;20,94792
 326,95; 7372,877;  202,362;34856,367;20,69174
 327,55; 7212,662;  160,593;34427,799;20,57964
 328,14; 7108,319;  163,743;34062,779;20,48606
 328,74; 6991,024;  205,671;33714,463;20,24947
 329,33; 6915,742;  183,975;33260,860;20,35188
 329,92; 6722,135;  163,365;32673,248;20,17470
 330,52; 6581,298;  195,974;32014,590;20,06789
 331,11; 6440,232;  175,131;31641,888;19,91022
 331,71; 6246,631;  174,900;31080,243;19,64622
 332,30; 6181,188;  196,669;30517,281;19,73746
 332,89; 6048,750;  242,744;30044,845;19,48187
 333,49; 5906,583;  182,746;29498,033;19,52509
 334,08; 5756,879;  175,516;29070,826;19,31581
 334,68; 5631,150;  185,439;28514,746;19,22289
 335,27; 5534,540;  203,281;28243,027;19,01322
 335,86; 5497,925;  234,900;27980,734;18,96870
 336,46; 5360,633;  199,896;27710,995;18,75874
 337,05; 5272,667;  179,285;27521,557;18,62823
 337,65; 5204,240;  164,747;27398,258;18,50475
 338,24; 5232,094;  222,745;27387,005;18,44096
 338,83; 5162,712;  201,668;27283,615;18,31864
 339,43; 5101,905;  179,978;27253,472;18,17987
 340,02; 5058,077;  183,671;27181,898;18,05454
 340,61; 5059,921;  171,745;27225,967;18,06807
 341,21; 5018,332;  213,209;27196,847;17,80754
 341,80; 5005,930;  182,439;27090,572;17,92577
 342,40; 4966,609;  195,589;27238,814;17,64220
 342,99; 4965,058;  184,129;27367,076;17,58797
 343,58; 4973,665;  179,129;27517,244;17,53792
 344,18; 4985,530;  201,359;27651,898;17,42833
 344,77; 4932,806;  179,286;28024,285;17,07136
 345,36; 5000,339;  166,592;28311,059;17,17477
 345,96; 5062,076;  210,283;28500,960;17,14980
 346,55; 5039,725;  170,972;28737,654;17,04347
 347,14; 5113,802;  168,281;29163,196;17,05651
 347,74; 5122,438;  165,662;29600,140;16,84003
 348,33; 5224,236;  180,893;30224,469;16,78676
 348,92; 5318,536;  196,661;30811,556;16,73001
 349,52; 5376,055;  167,893;31366,060;16,69381
 350,11; 5392,941;  184,979;31655,401;16,54875
 350,70; 5389,266;  176,514;31760,585;16,50437
 351,29; 5329,567;  168,137;31496,472;16,47528
 351,89; 5286,414;  204,596;31459,231;16,25941
 352,48; 5278,918;  165,130;31481,665;16,32936
 353,07; 5251,620;  202,512;31394,406;16,18724
 353,67; 5227,337;  199,661;31327,799;16,15155
 354,26; 5179,046;  186,512;31169,708;16,11368
 354,85; 5144,937;  191,897;30989,469;16,08256
 355,45; 5040,884;  175,901;30827,279;15,87199
 356,04; 5039,946;  191,742;30732,752;15,87441
 356,63; 4994,432;  204,746;30526,411;15,79625
 357,22; 4964,990;  192,136;30393,007;15,80370
 357,82; 4904,293;  192,904;30256,012;15,67166
 358,41; 4928,533;  204,284;30090,130;15,80765
 359,00; 4829,456;  186,363;29853,753;15,65049
 359,60; 4802,311;  192,822;29873,416;15,53031
 360,19; 4790,864;  189,434;29590,760;15,65042
 360,78; 4758,290;  191,131;29504,619;15,58040
 361,37; 4716,805;  177,824;29270,743;15,60167
 361,97; 4700,758;  185,054;29221,604;15,55179
 362,56; 4621,951;  187,671;28881,611;15,45372
 363,15; 4647,479;  230,747;28680,782;15,52452
 363,74; 4541,712;  191,441;28292,479;15,48082
 364,34; 4491,698;  207,517;27900,963;15,47002
 364,93; 4392,367;  183,518;27432,242;15,44604
 365,52; 4319,079;  162,516;27149,349;15,40219
 366,11; 4265,931;  188,286;26818,418;15,31215
 366,71; 4216,867;  180,517;26385,084;15,40323
 367,30; 4155,466;  182,208;26015,728;15,38024
 367,89; 4164,409;  229,436;25792,448;15,39323
 368,48; 4108,202;  207,211;25397,266;15,48624
 369,07; 4003,266;  191,745;25043,585;15,33698
 369,67; 3990,519;  210,749;24757,555;15,39821
 370,26; 3937,911;  182,283;24446,911;15,47779
 370,85; 3895,604;  197,054;24211,222;15,40153
 371,44; 3872,217;  191,438;24029,840;15,44054
 372,03; 3812,634;  176,440;23713,859;15,44857
 372,63; 3765,713;  163,823;23410,234;15,49439
 373,22; 3760,889;  177,976;23100,648;15,63043
 373,81; 3697,129;  169,900;22790,787;15,59280
 374,40; 3678,409;  174,282;22556,906;15,65557
 374,99; 3626,412;  179,055;22295,223;15,58750
 375,59; 3583,237;  173,051;22022,330;15,60777
 376,18; 3634,455;  201,439;21844,521;15,86195
 376,77; 3586,607;  204,592;21647,136;15,77245
 377,36; 3588,795;  213,439;21601,302;15,78164
 377,95; 3544,512;  198,209;21265,640;15,88377
 378,55; 3474,400;  185,436;21142,389;15,69390
 379,14; 3537,781;  203,439;20992,867;16,03864
 379,73; 3512,003;  203,209;20931,581;15,96263
 380,32; 3568,849;  195,438;21038,885;16,18451
 380,91; 3509,195;  185,057;20751,280;16,16309
 381,50; 3524,081;  199,979;20820,428;16,12042
 382,10; 3536,849;  179,284;20667,192;16,38803
 382,69; 3527,357;  168,747;20681,255;16,37347
 383,28; 3544,013;  212,056;20598,487;16,34400
 383,87; 3512,140;  171,825;20409,463;16,50546
 384,46; 3492,490;  171,827;20400,003;16,41603
 385,05; 3543,530;  201,287;20403,685;16,54379
 385,64; 3541,316;  188,978;20372,649;16,60916
 386,24; 3568,230;  171,058;20295,909;16,88048
 386,83; 3627,208;  206,289;20302,492;17,02271
 387,42; 3636,807;  196,363;20441,744;16,99372
 388,01; 3703,924;  188,676;20699,682;17,13835
 388,60; 3754,204;  201,519;20887,574;17,17430
 389,19; 3793,072;  178,294;21113,167;17,26678
 389,78; 3855,243;  179,293;21354,207;17,35993
 390,37; 4044,239;  239,059;21869,971;17,59140
 390,96; 4026,906;  192,366;22007,018;17,57782
 391,56; 4106,933;  190,141;22145,833;17,83953
 392,15; 4138,768;  188,523;22389,615;17,79302
 392,74; 4180,480;  152,760;22543,599;17,98825
 393,33; 4286,500;  182,526;22893,238;18,07065
 393,92; 4382,111;  198,915;23385,266;18,04163
 394,51; 4438,945;  171,141;23543,656;18,25993
 395,10; 4544,396;  210,382;23813,485;18,36205
 395,69; 4557,469;  197,304;23823,183;18,45504
 396,28; 4622,600;  201,692;24015,931;18,56414
 396,87; 4646,461;  205,543;24081,304;18,60011
 397,46; 4716,237;  207,315;24179,303;18,80913
 398,06; 4790,940;  221,934;24445,759;18,86162
 398,65; 4845,005;  196,636;24492,664;19,13222
 399,24; 4911,074;  211,176;24704,071;19,18882
 399,83; 4870,424;  190,498;24625,116;19,15285
 400,42; 4943,405;  229,356;24842,510;19,15256
 401,01; 5016,553;  208,216;24932,269;19,44801
 401,60; 5074,620;  206,466;24983,054;19,64820
 402,19; 5094,433;  237,020;24885,873;19,70644
 402,78; 5144,730;  224,967;24859,831;19,97073
 403,37; 5132,637;  218,989;24735,412;20,04227
 403,96; 5117,904;  213,246;24598,670;20,11307
 404,55; 5119,385;  217,737;24481,590;20,20144
 405,14; 5114,196;  200,379;24322,686;20,37043
 405,73; 5126,231;  219,640;24332,812;20,34818
 406,32; 5184,688;  222,738;24169,286;20,72094
 406,91; 5136,855;  210,916;23957,738;20,74357
 407,50; 5120,271;  220,159;23770,569;20,80691
 408,09; 5058,795;  192,553;23494,401;20,88350
 408,68; 5121,630;  196,328;23311,370;21,30778
 409,27; 5089,779;  190,166;23167,657;21,32353
 409,86; 5104,059;  195,686;23026,640;21,49876
 410,45; 5129,287;  219,747;22985,816;21,56516
 411,04; 5139,730;  233,039;22860,020;21,68514
 411,63; 5113,278;  208,787;22598,919;21,90470
 412,22; 5103,787;  223,691;22354,136;22,05150
 412,81; 5090,233;  233,453;22116,140;22,19462
 413,40; 5033,335;  226,060;21741,903;22,34295
 413,99; 5015,085;  272,986;21524,876;22,31378
 414,58; 4904,246;  206,984;21073,854;22,51062
 415,17; 4877,056;  209,761;20829,803;22,63475
 415,76; 4867,024;  199,768;20677,125;22,79228
 416,35; 4857,202;  193,995;20494,601;22,97078
 416,94; 4875,273;  221,997;20461,621;22,99092
 417,53; 4977,263;  196,222;20729,078;23,28483
 418,12; 5040,579;  202,528;20798,517;23,49026
 418,71; 5149,521;  215,521;21118,069;23,60478
 419,30; 5183,174;  205,681;21248,478;23,65414
 419,89; 5229,791;  189,679;21406,545;23,75521
 420,48; 5395,587;  226,290;21729,859;24,03925
 421,07; 5438,473;  217,904;21756,082;24,23867
 421,66; 5425,054;  194,900;21882,674;24,11568
 422,25; 5435,419;  207,200;21834,145;24,17456
 422,84; 5481,692;  232,660;21784,363;24,35553
 423,43; 5442,284;  206,818;21599,345;24,47334
 424,02; 5430,708;  233,662;21236,568;24,74441
 424,60; 5348,744;  202,961;20935,846;24,81943
 425,19; 5311,197;  218,427;20636,190;24,94284
 425,78; 5319,107;  224,119;20452,905;25,18682
 426,37; 5334,284;  231,116;20351,693;25,36293
 426,96; 5292,875;  214,654;20244,355;25,35346
 427,55; 5296,447;  196,110;20114,500;25,60617
 428,14; 5229,777;  206,570;19907,679;25,49708
 428,73; 5243,625;  220,420;19662,767;25,83641
 429,32; 5285,822;  222,193;19635,081;26,08385
 429,91; 5293,580;  244,804;19612,702;26,06775
 430,50; 5268,971;  235,956;19500,141;26,12628
 431,08; 5218,258;  233,261;19308,556;26,13327
 431,67; 5284,272;  274,874;19226,519;26,43253
 432,26; 5288,320;  285,871;18972,029;26,77088
 432,85; 5158,609;  307,564;18670,071;26,41820
 433,44; 5124,022;  316,869;18374,078;26,62179
 434,03; 5032,365;  332,787;17945,373;26,68307
 434,62; 4878,452;  290,407;17513,832;26,63840
 435,21; 4938,774;  309,179;17325,893;27,20616
 435,79; 4901,267;  283,020;17156,422;27,36998
 436,38; 4870,748;  278,323;17040,134;27,39814
 436,97; 4861,855;  284,091;16951,918;27,46467
 437,56; 4785,320;  281,623;16737,730;27,36794
 438,15; 4788,581;  263,240;16627,831;27,65325
 438,74; 4858,266;  274,547;16671,997;27,95385
 439,33; 4858,639;  259,471;16665,485;28,03342
 439,91; 4845,221;  220,929;16745,539;27,98427
 440,50; 4927,153;  279,006;16826,598;28,08956
 441,09; 4969,487;  263,079;16918,761;28,25707
 441,68; 4977,863;  252,613;16891,992;28,39800
 442,27; 4987,575;  232,307;16926,268;28,48495
 442,86; 4964,215;  220,760;16938,724;28,37340
 443,44; 5038,117;  220,070;16973,926;28,75784
 444,03; 5141,732;  293,606;17030,688;28,96638
 444,62; 5071,873;  231,376;16809,869;29,19745
 445,21; 5017,691;  245,992;16725,775;28,95487
 445,80; 5066,215;  261,756;16613,094;29,38266
 446,39; 5007,436;  290,988;16375,961;29,32208
 446,97; 4911,502;  214,675;16160,963;29,45405
 447,56; 4850,377;  227,671;15950,120;29,40195
 448,15; 4837,974;  230,829;15745,712;29,69500
 448,74; 4811,821;  243,059;15485,709;29,97354
 449,33; 4743,589;  225,210;15383,470;29,80803
 449,91; 4697,213;  232,513;15109,973;30,00983
 450,50; 4647,880;  228,360;14895,257;30,13262
 451,09; 4623,536;  232,667;14756,482;30,23220
 451,68; 4650,292;  260,666;14677,424;30,44808
 452,26; 4625,308;  251,894;14596,076;30,48911
 452,85; 4577,518;  235,280;14474,891;30,49408
 453,44; 4621,529;  247,274;14479,460;30,73495
 454,03; 4606,010;  229,047;14478,667;30,71635
 454,61; 4611,092;  215,273;14396,333;30,99782
 455,20; 4699,366;  251,041;14612,547;30,97394
 455,79; 4710,934;  247,429;14619,887;31,05596
 456,38; 4752,699;  249,653;14679,944;31,20551
 456,97; 4765,069;  228,269;14724,439;31,29654
 457,55; 4764,383;  242,036;14704,263;31,27006
 458,14; 4801,752;  268,731;14764,999;31,27026
 458,73; 4776,561;  238,343;14639,289;31,51333
 459,31; 4783,739;  259,801;14734,150;31,25486
 459,90; 4849,863;  274,726;14742,755;31,62240
 460,49; 4916,358;  329,342;14857,540;31,57319
 461,08; 4920,776;  233,414;14994,915;31,75396
 461,66; 4980,375;  247,339;15018,878;32,04159
 462,25; 4986,372;  248,951;15094,177;31,91209
 462,84; 5020,800;  263,568;15186,634;31,87839
 463,43; 4952,701;  214,408;15144,195;31,73718
 464,01; 4993,083;  248,560;15144,655;31,85078
 464,60; 5015,843;  286,487;15027,226;32,08358
 465,19; 4899,843;  224,636;14816,054;32,04080
 465,77; 4933,321;  232,480;14808,860;32,24971
 466,36; 4946,484;  271,562;14715,630;32,36569
 466,95; 4810,933;  238,100;14380,192;32,33491
 467,53; 4747,075;  244,016;14067,267;32,57597
 468,12; 4683,359;  270,554;13804,695;32,60499
 468,71; 4574,048;  252,559;13615,950;32,33827
 469,29; 4504,681;  233,631;13341,050;32,58498
 469,88; 4430,110;  235,860;13051,877;32,72663
 470,47; 4522,139;  295,087;13174,114;32,82120
 471,06; 4485,439;  253,548;13182,129;32,73283
 471,64; 4543,976;  256,088;13203,597;33,11747
 472,23; 4485,227;  233,927;13254,145;32,65152
 472,81; 4533,779;  237,084;13320,592;32,84054
 473,40; 4601,487;  228,542;13489,778;32,97539
 473,99; 4763,898;  319,773;13670,571;33,28733
 474,57; 4725,341;  238,619;13843,379;32,97905
 475,16; 4801,799;  251,622;13975,857;33,15432
 475,75; 4821,039;  271,847;14126,126;32,83601
 476,33; 4879,934;  276,460;14186,402;33,09485
 476,92; 4953,811;  266,542;14294,896;33,41282
 477,51; 4913,900;  264,154;14305,166;33,11547
 478,09; 4955,646;  259,615;14379,136;33,25914
 478,68; 4923,714;  264,075;14282,766;33,23876
 479,27; 4957,326;  284,770;14293,167;33,35539
 479,85; 4931,889;  255,460;14301,263;33,29413
 480,44; 4941,848;  249,997;14413,724;33,12582
 481,02; 5379,528;  260,995;15705,124;33,14225
 481,61; 6127,486;  292,150;17784,057;33,36021
 482,20; 6563,748;  268,379;19087,299;33,45234
 482,78; 6842,988;  298,382;19889,907;33,40529
 483,37; 7057,578;  295,914;20496,240;33,47304
 483,95; 7195,674;  307,913;20742,275;33,70676
 484,54; 7280,077;  326,996;20974,954;33,67442
 485,13; 7207,551;  291,910;20987,663;33,41575
 485,71; 7137,560;  281,988;20708,572;33,56201
 486,30; 7041,998;  310,450;20441,773;33,43818
 486,88; 6975,238;  350,603;20068,137;33,59769
 487,47; 6668,093;  321,371;19393,654;33,27720
 488,05; 6375,527;  312,754;18513,703;33,31020
