
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5207,940;  203,648;11907,484;42,75771
 490,98; 5108,523;  173,955;11627,382;43,08377
 491,57; 5091,144;  215,187;11548,864;43,02184
 492,15; 5035,048;  189,647;11515,648;42,78122
 492,74; 5035,387;  199,957;11363,542;43,31431
 493,32; 4999,145;  218,340;11287,171;43,19159
 493,91; 4917,286;  195,570;11139,766;43,14356
 494,50; 4923,143;  207,721;11189,107;42,94013
 495,08; 4889,072;  183,798;11094,897;43,12374
 495,67; 4896,946;  208,339;11096,644;43,06094
 496,25; 4787,431;  170,184;10988,928;42,67822
 496,84; 4832,270;  167,724;10969,404;43,18353
 497,42; 4784,185;  162,107;10888,278;43,09159
 498,01; 4788,814;  198,262;10888,488;42,94158
 498,59; 4740,371;  171,183;10805,786;42,96529
 499,18; 4766,783;  163,647;10772,169;43,39093
 499,76; 4713,868;  200,338;10714,168;42,92946
 500,35; 4640,373;  190,951;10529,303;43,03802
 500,93; 4622,838;  178,260;10438,289;43,31935
 501,52; 4575,549;  177,337;10374,623;43,13120
 502,10; 4591,132;  191,489;10378,023;43,19078
 502,69; 4532,569;  182,180;10226,592;43,31154
 503,27; 4443,720;  170,567;10017,943;43,39382
 503,86; 4406,271;  175,719; 9986,836;43,11998
 504,44; 4351,974;  162,410; 9862,597;43,19054
 505,03; 4261,061;  149,257; 9629,414;43,37274
 505,61; 4191,322;  163,718; 9546,523;42,92537
 506,19; 4190,889;  182,257; 9366,059;43,64894
 506,78; 4054,988;  152,716; 9184,790;43,20460
 507,36; 3975,123;  167,795; 9072,185;42,75788
 507,95; 3918,670;  168,408; 8850,302;43,19636
 508,53; 3896,694;  164,332; 8761,887;43,41190
 509,12; 3839,323;  177,870; 8629,949;43,32015
 509,70; 3760,464;  180,715; 8488,348;43,08988
 510,29; 3663,713;  188,407; 8328,108;42,69575
 510,87; 3572,673;  164,409; 8144,099;42,71174
 511,46; 3520,916;  159,485; 7966,028;43,05915
 512,04; 3464,238;  180,638; 7824,201;42,95903
 512,62; 3398,958;  172,716; 7724,681;42,72057
 513,21; 3306,983;  158,868; 7536,098;42,67340
 513,79; 3286,942;  166,942; 7407,618;43,08990
 514,38; 3220,379;  144,405; 7251,704;43,27908
 514,96; 3189,707;  194,866; 7217,206;42,64733
 515,54; 3091,608;  155,481; 7062,844;42,50720
 516,13; 3102,619;  179,096; 6917,948;43,38310
 516,71; 2993,271;  174,403; 6831,734;42,34231
 517,30; 2976,359;  155,325; 6691,551;43,15999
 517,88; 2930,188;  185,787; 6621,965;42,64023
 518,46; 2890,666;  153,401; 6497,999;43,14323
 519,05; 2887,117;  160,478; 6477,664;43,16224
 519,63; 2839,062;  181,324; 6415,620;42,63093
 520,22; 2815,398;  182,092; 6337,987;42,77699
 520,80; 2777,675;  174,476; 6226,822;43,01141
 521,38; 2789,152;  195,631; 6241,450;42,89776
 521,97; 2756,280;  160,552; 6210,102;42,90779
 522,55; 2757,095;  182,475; 6213,881;42,68689
 523,13; 2695,412;  165,167; 6207,817;41,87311
 523,72; 2724,648;  162,709; 6145,874;42,81912
 524,30; 2779,944;  183,705; 6308,377;42,38984
 524,89; 2789,403;  154,244; 6317,937;42,75293
 525,47; 2811,991;  171,550; 6418,422;42,26820
 526,05; 2817,935;  147,089; 6489,573;42,11042
 526,64; 2897,700;  186,934; 6620,203;42,13668
 527,22; 2938,784;  175,397; 6752,643;42,01435
 527,80; 3017,189;  215,242; 6874,935;42,07322
 528,39; 3039,220;  171,472; 6963,659;42,22127
 528,97; 3113,865;  179,626; 7137,153;42,17359
 529,55; 3153,433;  181,090; 7292,452;41,79711
 530,14; 3248,162;  202,626; 7473,664;41,88586
 530,72; 3290,369;  171,780; 7625,729;41,83807
 531,30; 3303,516;  148,856; 7738,499;41,56533
 531,89; 3387,264;  177,010; 7827,403;41,96195
 532,47; 3435,252;  206,625; 7946,187;41,71589
 533,05; 3430,301;  203,319; 7993,435;41,42405
 533,63; 3444,383;  191,240; 8016,483;41,57242
 534,22; 3445,030;  166,163; 8045,473;41,61362
 534,80; 3499,888;  196,931; 8129,191;41,63954
 535,38; 3548,286;  268,010; 8276,247;40,96128
 535,97; 3460,931;  173,240; 8124,860;41,34618
 536,55; 3514,022;  215,546; 8278,382;40,90962
 537,13; 3517,544;  207,087; 8215,154;41,33902
 537,71; 3531,497;  246,164; 8231,165;41,14381
 538,30; 3579,874;  248,086; 8351,459;41,11607
 538,88; 3567,753;  273,084; 8422,315;40,42920
 539,46; 3684,472;  308,700; 8568,663;40,86909
 540,05; 3753,863;  308,623; 8699,627;41,05873
 540,63; 3823,090;  343,546; 8864,809;40,83367
 541,21; 3850,073;  351,007; 8970,782;40,59347
 541,79; 3904,052;  381,007; 9119,533;40,31624
 542,38; 3972,509;  400,161; 9275,331;40,25104
 542,96; 4017,108;  394,236; 9398,667;40,23433
 543,54; 4129,037;  420,776; 9606,688;40,36900
 544,12; 4166,556;  391,622; 9719,703;40,46849
 544,70; 4183,158;  380,082; 9848,243;40,16699
 545,29; 4239,023;  399,008;10022,801;39,90127
 545,87; 4246,821;  374,776;10086,994;39,86777
 546,45; 4233,183;  348,854;10109,053;39,79765
 547,03; 4266,798;  339,084;10206,710;39,80404
 547,62; 4347,682;  315,007;10346,147;40,20156
 548,20; 4390,842;  330,006;10512,803;39,87938
 548,78; 4407,688;  295,542;10627,019;39,80212
 549,36; 4491,932;  275,542;10914,598;39,63124
 549,94; 4521,851;  264,314;11046,201;39,48786
 550,53; 4604,053;  269,081;11255,266;39,45839
 551,11; 4660,498;  234,849;11460,197;39,42550
 551,69; 4750,848;  240,004;11797,137;39,03082
 552,27; 4832,774;  212,543;12027,242;39,10579
 552,85; 4997,379;  222,695;12402,005;39,20324
 553,44; 5133,026;  225,388;12707,128;39,31854
 554,02; 5257,982;  232,926;13119,768;38,99369
 554,60; 5306,610;  193,772;13422,753;38,64877
 555,18; 5482,295;  223,542;13805,579;38,71844
 555,76; 5630,531;  206,619;14182,816;38,80821
 556,34; 5759,198;  211,002;14557,042;38,67406
 556,93; 5879,631;  205,311;14950,136;38,48347
 557,51; 6005,262;  192,156;15311,022;38,44935
 558,09; 6136,061;  212,850;15734,992;38,15976
 558,67; 6296,342;  210,693;16082,476;38,34256
 559,25; 6399,256;  223,848;16371,596;38,24316
 559,83; 6442,166;  205,308;16683,960;37,84811
 560,41; 6590,973;  205,771;17055,006;37,89609
 561,00; 6747,055;  208,539;17343,264;38,15944
 561,58; 6785,637;  198,464;17668,680;37,70516
 562,16; 6905,606;  185,157;18011,648;37,69923
 562,74; 7034,321;  167,234;18288,528;37,89513
 563,32; 7166,893;  174,923;18759,153;37,62314
 563,90; 7333,198;  207,309;19120,524;37,67678
 564,48; 7465,364;  204,772;19511,356;37,60682
 565,06; 7654,701;  188,232;20160,583;37,38403
 565,65; 7883,203;  204,153;20836,746;37,21805
 566,23; 8147,317;  250,770;21605,331;36,97827
 566,81; 8373,214;  195,001;22249,173;37,08238
 567,39; 8707,283;  205,077;23136,467;37,07671
 567,97; 8954,015;  222,924;23837,757;36,97291
 568,55; 9237,117;  234,770;24603,461;36,94227
 569,13; 9421,227;  195,539;25332,542;36,70162
 569,71; 9801,795;  195,311;26288,841;36,81558
 570,29;10137,810;  230,004;27237,665;36,68517
 570,87;10351,434;  228,157;28016,084;36,43049
 571,45;10597,027;  222,924;28595,630;36,56367
 572,03;10699,137;  180,307;29118,291;36,34956
 572,61;10918,295;  171,539;29768,913;36,30983
 573,20;11159,730;  212,155;30457,944;36,19537
 573,78;11369,750;  194,693;31102,278;36,15636
 574,36;11487,053;  197,001;31598,733;35,95360
 574,94;11646,607;  251,538;31941,039;35,95850
 575,52;11671,820;  186,690;32172,417;35,90705
 576,10;11878,062;  249,537;32753,885;35,77529
 576,68;12074,028;  222,307;33359,301;35,76583
 577,26;12252,697;  242,920;34034,218;35,54103
 577,84;12429,574;  240,847;34439,972;35,64047
 578,42;12525,584;  277,153;34750,082;35,53058
 579,00;12543,607;  227,846;34942,556;35,47706
 579,58;12539,121;  257,538;35231,125;35,11674
 580,16;12555,330;  239,076;35261,609;35,16666
 580,74;12614,016;  233,229;35397,512;35,20841
 581,32;12542,045;  234,076;35482,642;34,91764
 581,90;12547,969;  240,307;35369,754;35,03517
 582,48;12570,571;  242,230;35585,042;34,88217
 583,06;12602,733;  244,307;35773,307;34,78405
 583,64;12586,893;  240,923;35789,173;34,73018
 584,22;12415,727;  251,459;35758,020;34,25921
 584,80;12344,878;  261,537;35487,370;34,30250
 585,38;12206,565;  260,617;35102,456;34,28622
 585,96;12156,429;  224,154;35305,083;34,01357
 586,54;12130,620;  251,921;35185,484;34,00369
 587,12;12176,398;  221,768;35412,288;33,97117
 587,70;12179,269;  257,846;35489,986;33,83678
 588,28;12146,817;  242,306;35598,019;33,67069
 588,86;12166,668;  243,460;35696,487;33,63100
 589,44;12136,119;  219,843;35803,711;33,48786
 590,02;12237,296;  234,843;36051,052;33,51123
 590,59;12271,491;  220,075;36245,321;33,45270
 591,17;12333,186;  223,764;36479,320;33,40018
 591,75;12351,734;  213,227;36521,830;33,43149
 592,33;12376,791;  238,535;36839,517;33,16375
 592,91;12400,691;  193,918;37044,756;33,12482
 593,49;12486,946;  206,764;37432,306;32,98859
 594,07;12518,970;  212,841;37568,143;32,94346
 594,65;12467,261;  224,459;37618,762;32,73975
 595,23;12583,376;  217,612;38120,562;32,62481
 595,81;12526,629;  221,612;38259,539;32,34934
 596,39;12539,448;  209,996;38308,269;32,36223
 596,97;12565,208;  206,149;38540,276;32,24036
 597,55;12465,361;  211,074;38368,431;32,11513
 598,12;12467,123;  184,302;38453,822;32,09557
 598,70;12393,577;  195,149;38552,494;31,80207
 599,28;12484,455;  214,995;38744,330;31,84446
 599,86;12377,702;  204,841;38706,937;31,61610
 600,44;12377,460;  172,610;38933,337;31,48767
 601,02;12409,863;  227,608;38927,712;31,47861
 601,60;12301,710;  209,688;38862,685;31,28353
 602,18;12302,150;  178,610;38870,938;31,33319
 602,75;12273,944;  189,920;39007,867;31,12999
 603,33;12196,937;  201,687;38987,272;30,92708
 603,91;12115,769;  188,840;39040,469;30,69866
 604,49;12164,878;  208,226;39087,397;30,75336
 605,07;12075,538;  215,996;39057,561;30,53312
 605,65;12108,373;  225,533;39172,729;30,51013
 606,23;12044,567;  264,306;39339,727;30,14750
 606,80;12022,076;  285,074;39292,079;30,08947
 607,38;11941,771;  300,686;39398,846;29,77400
 607,96;11930,408;  337,612;39460,608;29,63167
 608,54;11954,660;  389,225;39519,710;29,55607
 609,12;11940,493;  377,689;39488,530;29,56419
 609,70;11866,541;  406,226;39536,322;29,28773
 610,27;11860,834;  399,458;39596,436;29,24046
 610,85;11808,051;  415,995;39673,996;29,01843
 611,43;11739,874;  418,226;39607,677;28,88953
 612,01;11686,789;  389,150;39405,678;28,95603
 612,59;11565,300;  400,072;39457,428;28,58675
 613,16;11502,055;  365,767;39440,885;28,49969
 613,74;11430,353;  354,149;39277,032;28,45679
 614,32;11413,821;  334,533;39289,863;28,44101
 614,90;11290,347;  313,842;39167,606;28,25082
 615,48;11124,140;  264,151;38815,633;28,17010
 616,05;10980,054;  257,844;38842,752;27,78861
 616,63;10933,122;  267,460;38596,795;27,82637
 617,21;10846,362;  266,458;38494,004;27,67613
 617,79;10734,952;  245,073;38478,384;27,43649
 618,36;10637,825;  268,996;38341,157;27,23467
 618,94;10496,242;  209,920;38066,448;27,17186
 619,52;10412,344;  227,536;37750,342;27,14298
 620,10;10316,622;  235,304;37721,155;26,89366
 620,67;10259,923;  234,229;37593,632;26,83580
 621,25;10211,161;  252,303;37527,175;26,71735
 621,83;10123,330;  224,689;37484,189;26,56676
 622,41;10076,994;  272,305;37410,324;26,40068
 622,98; 9957,070;  257,460;37138,325;26,29984
 623,56; 9904,982;  249,537;37196,221;26,13345
 624,14; 9838,390;  239,226;37025,315;26,09455
 624,72; 9717,365;  232,920;36893,535;25,87094
 625,29; 9725,013;  218,691;36946,057;25,88349
 625,87; 9667,742;  265,996;36963,556;25,61954
 626,45; 9552,127;  211,153;36814,243;25,51963
 627,02; 9463,110;  228,458;36763,334;25,27626
 627,60; 9436,330;  216,072;36601,251;25,34070
 628,18; 9357,416;  203,535;36778,453;25,02775
 628,76; 9373,140;  204,075;36703,843;25,12089
 629,33; 9327,318;  236,844;36620,875;24,98479
 629,91; 9254,699;  220,766;36669,155;24,78555
 630,49; 9319,156;  236,152;36885,051;24,78384
 631,06; 9317,991;  224,460;36968,332;24,74843
 631,64; 9269,967;  236,691;36931,222;24,61750
 632,22; 9187,440;  191,076;36867,998;24,52868
 632,79; 9150,318;  222,922;37220,911;24,12941
 633,37; 9160,621;  206,150;37185,197;24,21499
 633,95; 9166,977;  217,537;37305,676;24,13019
 634,52; 9123,389;  204,151;37411,449;23,97174
 635,10; 9094,971;  202,997;37377,906;23,91929
 635,68; 9077,143;  217,153;37630,353;23,68145
 636,25; 9036,555;  192,692;37673,295;23,59584
 636,83; 9000,602;  186,767;37842,843;23,40614
 637,41; 8954,981;  194,538;37809,837;23,28957
 637,98; 8950,316;  220,230;38059,492;23,07150
 638,56; 8983,868;  217,539;38136,337;23,11869
 639,13; 8908,590;  203,768;38190,123;22,91566
 639,71; 8887,966;  245,152;38394,802;22,65503
 640,29; 8722,743;  171,152;38119,221;22,53498
 640,86; 8650,727;  196,844;38359,500;22,15224
 641,44; 8660,327;  195,613;38410,933;22,15005
 642,02; 8620,927;  222,152;38363,981;22,01985
 642,59; 8553,142;  195,075;38474,337;21,83445
 643,17; 8475,280;  195,921;38457,694;21,63872
 643,74; 8494,187;  186,228;38548,281;21,65671
 644,32; 8417,402;  217,151;38467,021;21,43864
 644,89; 8420,156;  207,382;38420,839;21,49184
 645,47; 8362,756;  237,074;38521,349;21,22459
 646,05; 8249,355;  206,536;38420,705;21,04669
 646,62; 8241,340;  201,844;38402,907;21,04522
 647,20; 8220,478;  207,690;38607,956;20,86649
 647,77; 8121,770;  185,767;38427,004;20,75247
 648,35; 8075,216;  180,074;38225,745;20,75175
 648,92; 8073,431;  217,305;38309,794;20,62382
 649,50; 7944,184;  175,459;38234,996;20,41203
 650,08; 7893,784;  171,382;38187,660;20,31341
 650,65; 7902,307;  185,228;38396,554;20,19579
 651,23; 7985,368;  165,689;39107,910;20,08021
 651,80; 8133,891;  179,535;40033,113;19,95895
 652,38; 8186,337;  194,766;40427,469;19,86337
 652,95; 8179,936;  163,458;40771,671;19,74103
 653,53; 8209,151;  190,766;41022,181;19,63778
 654,10; 8195,520;  222,151;41124,076;19,49387
 654,68; 8160,428;  190,689;41047,509;19,50651
 655,25; 8093,028;  178,535;41136,634;19,32339
 655,83; 8036,704;  178,612;41312,836;19,10354
 656,40; 8041,073;  214,689;41245,731;19,07430
 656,98; 7899,981;  187,920;41228,395;18,79135
 657,55; 7880,042;  198,227;41059,136;18,79991
 658,13; 7727,180;  190,843;40647,338;18,62825
 658,70; 7651,857;  203,842;40417,156;18,52126
 659,28; 7392,687;  180,150;39642,127;18,27718
 659,85; 7219,287;  196,612;38796,945;18,19330
 660,43; 7173,117;  213,073;38870,763;18,00429
 661,00; 7148,794;  191,304;38975,734;17,93887
 661,58; 7175,778;  183,765;39279,783;17,88421
 662,15; 7168,224;  174,458;39463,600;17,80076
 662,73; 7240,593;  233,611;39757,803;17,72834
 663,30; 7156,654;  186,534;40068,005;17,47709
 663,88; 7202,716;  197,765;40163,822;17,52725
 664,45; 7141,392;  183,227;40366,179;17,31621
 665,03; 7189,992;  179,842;40832,381;17,24406
 665,60; 7295,207;  262,534;41160,429;17,19568
 666,17; 7222,114;  190,765;41403,401;17,06115
 666,75; 7215,022;  188,457;41655,988;16,94474
 667,32; 7274,237;  215,072;41977,806;16,90302
 667,90; 7265,683;  188,072;42194,085;16,84904
 668,47; 7243,667;  208,149;42570,672;16,60788
 669,05; 7258,113;  177,842;42819,951;16,60394
 669,62; 7202,790;  163,995;42916,692;16,46398
 670,19; 7182,774;  172,688;43051,971;16,34842
 670,77; 7237,912;  197,226;43265,865;16,34759
 671,34; 7106,204;  176,072;43150,683;16,12611
 671,92; 7198,573;  169,918;43589,347;16,18781
 672,49; 7121,942;  196,072;43523,934;15,98480
 673,06; 7081,311;  154,918;43520,828;15,97198
 673,64; 7010,680;  172,995;43528,338;15,77126
 674,21; 6977,433;  161,764;43487,695;15,73115
 674,79; 6996,264;  193,995;43788,589;15,60347
 675,36; 6978,094;  198,149;43863,792;15,52696
 675,93; 6925,848;  167,995;43710,686;15,52006
 676,51; 6911,063;  182,225;43909,581;15,38816
 677,08; 6871,124;  188,687;43958,937;15,26708
 677,65; 6873,570;  187,918;44171,370;15,20038
 678,23; 6878,477;  193,379;44278,957;15,16391
 678,80; 6829,231;  169,071;44424,159;15,04948
 679,38; 6830,215;  175,379;44556,515;14,99474
 679,95; 6817,507;  186,841;44784,871;14,86762
 680,52; 6770,261;  175,917;45115,997;14,67364
 681,10; 6889,245;  184,917;45545,814;14,77997
 681,67; 6881,460;  197,533;45819,248;14,65076
 682,24; 6825,368;  163,610;45886,604;14,56982
 682,82; 6881,275;  175,456;46435,268;14,49599
 683,39; 6954,183;  214,148;46738,778;14,48702
 683,96; 6896,936;  178,071;47100,980;14,31894
 684,54; 6878,305;  163,686;47315,721;14,24036
 685,11; 6936,597;  216,994;47796,077;14,12302
 685,68; 6943,274;  183,609;48151,202;14,09215
 686,25; 6937,873;  174,763;48245,712;14,06902
 686,83; 6882,088;  177,994;48409,837;13,89973
 687,40; 6910,381;  164,301;48766,578;13,88017
 687,97; 6977,519;  219,763;49137,011;13,81467
 688,55; 6871,657;  163,455;49114,829;13,70381
 689,12; 6877,487;  146,378;49392,031;13,66843
 689,69; 6894,241;  160,686;49510,311;13,64459
 690,26; 6890,379;  172,070;49682,590;13,56946
 690,84; 6823,979;  175,763;49831,100;13,38872
 691,41; 6831,040;  187,301;49880,764;13,36944
 691,98; 6865,178;  189,147;50233,427;13,34025
 692,56; 6826,086;  174,686;50284,168;13,27374
 693,13; 6824,301;  221,916;50345,447;13,17223
 693,70; 6804,977;  192,609;50475,650;13,15030
 694,27; 6796,115;  169,455;50631,467;13,13198
 694,84; 6775,638;  158,916;50728,747;13,08433
 695,42; 6748,776;  216,993;50812,641;12,90977
 695,99; 6673,222;  185,531;51125,920;12,73585
 696,56; 6713,360;  176,762;50773,200;12,91909
 697,13; 6736,114;  182,378;51275,863;12,82695
 697,71; 6612,945;  161,454;51270,989;12,62287
 698,28; 6684,775;  180,916;51717,114;12,61998
 698,85; 6607,605;  145,531;51689,163;12,53710
 699,42; 6612,974;  145,454;51791,519;12,52277
 699,99; 6662,343;  188,070;51950,336;12,50771
 700,57; 6619,097;  182,223;52047,000;12,41088
 701,14; 6556,927;  172,377;52172,203;12,27802
 701,71; 6549,604;  178,377;52392,328;12,20215
 702,28; 6552,819;  171,531;52471,223;12,20139
 702,85; 6485,342;  180,300;52403,502;12,07326
 703,43; 6549,019;  181,531;52774,166;12,10719
 704,00; 6561,849;  195,377;52887,214;12,08246
 704,57; 6518,987;  175,992;52949,724;12,01923
 705,14; 6473,741;  199,531;53182,080;11,84203
 705,71; 6562,033;  203,838;53139,513;12,01117
 706,28; 6428,786;  181,300;53165,946;11,79113
 706,86; 6490,155;  208,300;53405,610;11,80860
 707,43; 6510,293;  226,069;53336,813;11,83230
 708,00; 6446,355;  204,223;53266,322;11,76382
 708,57; 6388,339;  174,069;53150,063;11,73035
 709,14; 6372,400;  200,761;53341,573;11,61375
 709,71; 6416,538;  178,915;53489,083;11,70063
 710,28; 6408,830;  180,530;53723,670;11,63230
 710,86; 6412,584;  200,761;53711,411;11,60857
 711,43; 6425,953;  210,376;53873,382;11,58261
 712,00; 6378,399;  186,761;53907,046;11,52570
 712,57; 6403,075;  201,453;54009,095;11,52554
 713,14; 6379,675;  179,145;54185,989;11,48101
 713,71; 6388,813;  187,222;54008,807;11,52250
 714,28; 6374,336;  194,761;54082,702;11,46746
 714,85; 6297,474;  178,991;53894,596;11,39051
 715,42; 6318,997;  184,376;54027,183;11,39358
 716,00; 6371,904;  250,530;54201,078;11,34627
 716,57; 6341,427;  193,068;54324,126;11,35828
 717,14; 6307,181;  177,376;54273,252;11,33137
 717,71; 6290,011;  172,760;54275,531;11,30672
 718,28; 6321,534;  216,145;54345,887;11,27918
 718,85; 6248,903;  167,145;54372,089;11,21993
 719,42; 6266,195;  204,299;54609,215;11,14219
 719,99; 6202,564;  174,529;54345,725;11,12775
 720,56; 6290,548;  191,991;54672,158;11,19409
 721,13; 6246,456;  176,529;54740,206;11,12448
 721,70; 6207,209;  170,068;54607,101;11,09014
 722,27; 6226,270;  196,837;54661,380;11,07038
 722,84; 6283,409;  237,991;54881,121;11,06345
 723,41; 6192,239;  167,683;54741,631;11,03925
 723,98; 6202,916;  182,837;54994,064;10,98330
 724,55; 6241,131;  214,990;55060,805;10,98742
 725,12; 6181,038;  154,221;55026,776;10,98330
 725,69; 6233,715;  180,298;55180,286;11,00621
 726,27; 6189,238;  187,375;55261,719;10,89775
 726,84; 6204,299;  198,836;55627,383;10,83460
 727,41; 6247,360;  208,606;55544,816;10,91284
 727,98; 6256,268;  207,452;55875,941;10,86578
 728,55; 6275,867;  216,836;55755,144;10,90964
 729,12; 6197,390;  167,605;55813,961;10,83590
 729,69; 6274,605;  210,221;55962,779;10,87732
 730,26; 6290,589;  198,682;56213,443;10,87554
 730,82; 6238,035;  184,913;56095,030;10,82652
 731,39; 6262,943;  194,374;56137,617;10,84772
 731,96; 6248,542;  169,990;56522,127;10,78673
 732,53; 6327,450;  190,067;56737,329;10,85355
 733,10; 6331,203;  203,451;56801,224;10,82684
 733,67; 6353,111;  205,605;57072,887;10,81027
 734,24; 6264,480;  182,605;56736,474;10,75413
 734,81; 6331,926;  200,066;56852,754;10,82360
 735,38; 6308,602;  191,759;56642,571;10,83571
 735,95; 6276,894;  189,143;56516,774;10,80775
 736,52; 6270,879;  206,759;56567,668;10,75944
 737,09; 6304,478;  214,066;56263,563;10,86613
 737,66; 6303,309;  226,989;56505,457;10,79688
 738,23; 6276,908;  181,758;56571,890;10,80889
 738,80; 6390,277;  234,066;56727,016;10,89731
 739,37; 6341,954;  220,451;57013,449;10,77862
 739,94; 6358,400;  191,220;57087,190;10,83940
 740,51; 6416,615;  288,989;57217,315;10,76376
 741,07; 6346,446;  188,758;57010,210;10,83691
 741,64; 6422,661;  210,681;57304,643;10,88027
 742,21; 6395,799;  198,297;57378,922;10,83847
 742,78; 6373,322;  164,296;57089,278;10,90738
 743,35; 6383,306;  185,450;57470,019;10,81942
 743,92; 6446,752;  221,066;57462,221;10,87624
 744,49; 6461,505;  212,681;57394,193;10,92805
 745,06; 6467,182;  186,066;57407,318;10,97689
 745,63; 6422,551;  177,065;57428,136;10,90894
 746,19; 6460,766;  182,835;57418,646;10,96854
 746,76; 6467,443;  194,527;57385,156;10,96843
 747,33; 6466,427;  186,911;57375,512;10,98036
 747,90; 6536,950;  204,142;57591,022;11,03529
 748,47; 6493,780;  197,758;57503,916;10,98664
 749,04; 6533,303;  204,219;57567,426;11,03335
 749,61; 6528,595;  221,065;57412,859;11,02873
 750,17; 6566,272;  219,527;57580,831;11,06451
 750,74; 6558,717;  207,603;57433,418;11,09834
 751,31; 6526,240;  187,680;57384,928;11,08193
 751,88; 6528,686;  175,757;57254,515;11,13011
 752,45; 6590,209;  188,526;57389,794;11,19150
 753,02; 6584,809;  213,680;57212,150;11,17772
 753,58; 6550,254;  180,449;57085,352;11,19377
 754,15; 6595,777;  184,834;57280,478;11,22843
 754,72; 6604,146;  183,295;57070,449;11,28700
 755,29; 6584,977;  181,834;56891,421;11,29111
 755,86; 6612,499;  199,065;57059,239;11,27931
 756,42; 6691,638;  211,065;56937,902;11,42417
 756,99; 6603,545;  182,680;56933,489;11,31414
 757,56; 6655,606;  193,372;56864,153;11,40311
 758,13; 6664,821;  162,141;56730,279;11,49531
 758,70; 6726,806;  184,910;56782,635;11,55858
 759,26; 6714,790;  190,295;56940,606;11,49684
 759,83; 6778,005;  201,064;57008,116;11,57768
 760,40; 6789,451;  190,372;56726,626;11,67230
 760,97; 6827,205;  177,218;56920,059;11,71952
 761,53; 6754,112;  164,526;56539,339;11,68888
 762,10; 6783,404;  164,756;56492,925;11,75016
 762,67; 6802,158;  203,295;56444,128;11,73322
 763,24; 6745,911;  157,525;55971,945;11,80409
 763,80; 6823,895;  185,833;56198,609;11,85098
 764,37; 6802,418;  179,448;56055,427;11,85298
 764,94; 6719,710;  168,602;55661,322;11,80535
 765,50; 6767,771;  165,371;55636,601;11,90239
 766,07; 6818,525;  203,141;55684,341;11,92365
 766,64; 6731,356;  167,371;55326,159;11,90016
 767,21; 6798,417;  173,756;55232,054;12,03208
 767,77; 6780,170;  190,602;55148,564;11,99020
 768,34; 6786,693;  196,525;55235,689;11,97360
 768,91; 6812,139;  196,371;54968,815;12,07864
 769,47; 6830,354;  188,833;55026,940;12,11114
 770,04; 6822,031;  191,833;54845,911;12,13120
 770,61; 6782,938;  181,217;54715,498;12,10563
 771,18; 6838,922;  170,832;54589,008;12,25342
 771,74; 6828,291;  190,294;54655,364;12,18762
 772,31; 6865,276;  176,140;54451,028;12,32455
 772,88; 6828,491;  169,448;54240,846;12,31528
 773,44; 6802,321;  166,448;54021,971;12,32162
 774,01; 6885,921;  193,909;54134,943;12,40616
 774,58; 6845,367;  177,140;53742,914;12,44867
 775,14; 6889,351;  172,217;53925,271;12,49628
 775,71; 6928,412;  174,678;53789,319;12,59681
 776,27; 6990,089;  218,293;53678,829;12,66691
 776,84; 7033,766;  245,063;53766,262;12,68414
 777,41; 6987,519;  190,447;53549,849;12,73828
 777,97; 6945,657;  181,986;53314,897;12,72972
 778,54; 6998,565;  194,601;53366,869;12,79608
 779,11; 7039,395;  212,139;53356,456;12,84663
 779,67; 7066,303;  169,601;53295,504;12,98181
 780,24; 7059,210;  193,909;53023,937;12,99507
 780,80; 7131,117;  214,370;53013,678;13,10007
 781,37; 7091,409;  205,216;52987,188;13,04649
 781,94; 7061,471;  191,755;52730,160;13,07561
 782,50; 7171,301;  198,216;52704,439;13,28049
 783,07; 7201,593;  213,139;52829,641;13,28187
 783,63; 7176,193;  181,985;52499,151;13,36886
 784,20; 7235,793;  207,985;52386,507;13,46877
 784,77; 7221,623;  194,600;52324,094;13,47994
 785,33; 7183,992;  168,447;52102,527;13,50856
 785,90; 7280,053;  197,985;52037,730;13,66146
 786,46; 7308,730;  214,677;51925,317;13,71875
 787,03; 7261,022;  183,831;51839,903;13,70060
 787,59; 7325,852;  198,369;51767,260;13,82128
 788,16; 7332,914;  197,369;51654,000;13,86710
 788,73; 7345,206;  200,985;51537,049;13,91657
 789,29; 7291,421;  190,062;51084,559;13,95310
 789,86; 7379,097;  209,138;50995,453;14,11790
 790,42; 7393,620;  204,446;50920,810;14,17526
 790,99; 7352,912;  207,369;50563,320;14,19007
 791,55; 7343,743;  191,369;50593,906;14,19050
 792,12; 7442,266;  216,984;50541,878;14,35727
 792,68; 7321,404;  202,830;50166,311;14,24755
 793,25; 7387,003;  212,984;49944,744;14,42543
 793,81; 7391,065;  253,138;49621,331;14,45855
 794,38; 7309,203;  168,907;49381,379;14,50912
 794,94; 7364,879;  196,446;49312,505;14,59489
 795,51; 7376,479;  214,369;48964,938;14,69134
 796,07; 7313,694;  203,599;48756,525;14,64401
 796,64; 7432,448;  218,984;48868,958;14,82727
 797,20; 7403,278;  209,445;48385,929;14,93225
 797,77; 7289,724;  184,138;47988,362;14,86393
