
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5729,458;  202,689;12032,320;46,71971
 490,98; 5569,913;  200,844;11754,736;46,46979
 491,57; 5535,737;  234,227;11638,805;46,48581
 492,15; 5526,126;  215,460;11594,871;46,66907
 492,74; 5488,544;  215,534;11529,442;46,60644
 493,32; 5475,037;  233,536;11409,206;46,90100
 493,91; 5393,417;  208,538;11276,747;46,84478
 494,50; 5358,160;  221,388;11303,165;46,35333
 495,08; 5334,208;  209,234;11133,405;46,91408
 495,67; 5345,474;  226,768;11157,296;46,82945
 496,25; 5283,377;  175,848;11091,481;46,79096
 496,84; 5289,458;  188,537;11049,200;46,96693
 497,42; 5255,431;  177,772;11000,801;46,91532
 498,01; 5287,865;  217,923;10952,006;47,23219
 498,59; 5144,066;  188,387;10879,252;46,35433
 499,18; 5238,575;  191,923;10876,318;47,23386
 499,76; 5139,827;  215,078;10813,648;46,46616
 500,35; 5026,731;  202,235;10572,804;46,52103
 500,93; 5080,287;  194,002;10516,495;47,33628
 501,52; 5027,154;  196,849;10465,777;47,03807
 502,10; 5038,711;  215,314;10495,311;46,92022
 502,69; 4932,251;  197,392;10305,806;46,84077
 503,27; 4862,381;  182,696;10127,163;47,05818
 503,86; 4801,996;  199,084;10087,093;46,55044
 504,44; 4746,099;  174,778; 9992,777;46,56062
 505,03; 4610,112;  164,547; 9675,595;46,74106
 505,61; 4603,806;  191,239; 9624,748;46,77546
 506,19; 4539,302;  198,162; 9449,771;46,92307
 506,78; 4427,949;  170,396; 9229,137;46,99939
 507,36; 4370,902;  194,700; 9134,661;46,71388
 507,95; 4287,718;  181,013; 8946,263;46,85212
 508,53; 4277,409;  183,703; 8860,691;47,17888
 509,12; 4176,286;  191,320; 8715,883;46,74686
 509,70; 4135,863;  207,397; 8559,862;47,03362
 510,29; 4069,763;  205,245; 8401,244;47,15127
 510,87; 3946,383;  184,473; 8227,516;46,77222
 511,46; 3872,049;  173,473; 8038,943;47,02294
 512,04; 3817,886;  188,398; 7912,437;46,98952
 512,62; 3742,024;  184,319; 7804,754;46,68638
 513,21; 3673,061;  161,476; 7630,858;47,01306
 513,79; 3609,700;  181,404; 7489,410;46,91151
 514,38; 3556,465;  166,325; 7326,945;47,34422
 514,96; 3537,818;  211,940; 7244,507;47,29252
 515,54; 3422,363;  166,095; 7094,433;46,99926
 516,13; 3415,202;  197,480; 7026,710;47,11692
 516,71; 3338,431;  182,636; 6897,990;46,99373
 517,30; 3284,591;  171,945; 6780,825;47,09794
 517,88; 3235,319;  196,253; 6684,232;46,84150
 518,46; 3172,105;  168,100; 6554,929;47,03437
 519,05; 3156,797;  171,793; 6549,670;46,80247
 519,63; 3146,463;  189,946; 6433,740;47,35129
 520,22; 3120,850;  201,565; 6469,577;46,57435
 520,80; 3064,560;  178,642; 6342,966;46,81647
 521,38; 3089,263;  217,870; 6324,394;47,02172
 521,97; 3049,252;  178,720; 6246,476;47,30798
 522,55; 3034,521;  189,874; 6265,637;46,81958
 523,13; 3043,028;  176,721; 6252,248;47,17791
 523,72; 3004,064;  180,023; 6163,028;47,20105
 524,30; 3104,321;  208,030; 6362,032;47,06353
 524,89; 3087,424;  173,874; 6386,557;46,89681
 525,47; 3136,550;  205,031; 6514,802;46,45999
 526,05; 3136,864;  160,108; 6568,896;46,44803
 526,64; 3212,700;  196,955; 6676,188;46,54478
 527,22; 3279,330;  198,569; 6816,635;46,55078
 527,80; 3330,851;  233,647; 6913,910;46,36350
 528,39; 3344,461;  190,186; 7005,696;46,28083
 528,97; 3439,616;  190,494; 7176,310;46,51028
 529,55; 3498,285;  200,336; 7390,423;45,86800
 530,14; 3632,154;  210,572; 7594,744;46,33672
 530,72; 3635,438;  185,801; 7654,121;46,19026
 531,30; 3687,557;  167,726; 7810,517;46,05426
 531,89; 3759,762;  191,803; 7893,650;46,32601
 532,47; 3790,955;  218,265; 8050,398;45,61579
 533,05; 3807,644;  217,570; 8074,023;45,69587
 533,63; 3842,308;  207,419; 8137,561;45,83636
 534,22; 3841,655;  180,958; 8149,477;45,93949
 534,80; 3867,718;  211,114; 8273,232;45,35538
 535,38; 3982,999;  277,034; 8325,898;46,04333
 535,97; 3872,725;  198,342; 8260,998;45,57286
 536,55; 3921,442;  226,498; 8343,900;45,51879
 537,13; 3927,169;  219,495; 8297,624;45,89769
 537,71; 3922,920;  269,110; 8298,389;45,50608
 538,30; 3974,399;  255,266; 8423,966;45,52907
 538,88; 4033,521;  285,731; 8462,765;45,83313
 539,46; 4122,602;  328,883; 8646,701;45,60955
 540,05; 4149,585;  316,115; 8775,884;45,31413
 540,63; 4251,139;  361,038; 8905,380;45,52838
 541,21; 4331,649;  366,116; 9075,653;45,53092
 541,79; 4388,007;  390,654; 9170,864;45,52685
 542,38; 4485,567;  412,807; 9330,650;45,66980
 542,96; 4501,513;  408,656; 9479,706;45,11999
 543,54; 4638,259;  430,654; 9661,083;45,58407
 544,12; 4653,194;  388,578; 9823,594;45,19988
 544,70; 4716,362;  383,964; 9914,522;45,45797
 545,29; 4808,018;  407,499;10096,663;45,41691
 545,87; 4785,700;  399,039;10157,787;44,95106
 546,45; 4755,142;  363,730;10156,749;44,84227
 547,03; 4821,174;  342,500;10258,850;45,16455
 547,62; 4847,371;  326,885;10368,644;45,01687
 548,20; 4940,277;  355,117;10597,289;44,76746
 548,78; 4952,008;  317,044;10698,351;44,64721
 549,36; 5050,026;  292,275;10921,984;44,75899
 549,94; 5038,791;  272,117;11092,114;44,05430
 550,53; 5173,718;  286,274;11315,691;44,31281
 551,11; 5206,651;  254,584;11509,573;43,99886
 551,69; 5309,690;  268,198;11862,748;43,48157
 552,27; 5436,663;  233,119;12089,540;43,88798
 552,85; 5607,368;  233,430;12540,839;43,66425
 553,44; 5746,086;  233,736;12820,273;43,79561
 554,02; 5915,625;  257,814;13201,336;43,71153
 554,60; 5948,040;  201,584;13494,682;43,22887
 555,18; 6165,153;  243,121;13918,271;43,30506
 555,76; 6334,176;  226,198;14301,923;43,39370
 556,34; 6497,748;  233,662;14674,211;43,37845
 556,93; 6630,515;  219,583;15083,144;43,13187
 557,51; 6765,596;  203,278;15387,273;43,21865
 558,09; 6948,168;  224,198;15830,305;43,08551
 558,67; 7098,748;  233,048;16219,568;42,94681
 559,25; 7226,760;  242,355;16487,953;42,99260
 559,83; 7311,985;  229,280;16758,879;42,84862
 560,41; 7450,431;  208,585;17153,685;42,73711
 561,00; 7549,313;  222,125;17470,204;42,48118
 561,58; 7676,223;  212,662;17727,120;42,61371
 562,16; 7753,921;  210,584;18055,027;42,27275
 562,74; 7893,972;  190,352;18460,559;42,16493
 563,32; 8091,933;  199,511;18857,914;42,29956
 563,90; 8237,915;  216,125;19201,847;42,25170
 564,48; 8375,114;  227,123;19670,236;41,90682
 565,06; 8604,372;  217,279;20219,584;41,93063
 565,65; 8863,214;  216,513;20925,774;41,75282
 566,23; 9193,660;  264,433;21708,119;41,64035
 566,81; 9435,323;  213,740;22407,220;41,55087
 567,39; 9841,648;  225,819;23319,797;41,63782
 567,97;10102,419;  237,202;24005,747;41,50535
 568,55;10455,982;  245,895;24831,062;41,52946
 569,13;10719,584;  215,279;25450,181;41,62610
 569,71;11028,561;  209,660;26444,524;41,23864
 570,29;11548,911;  258,736;27448,131;41,52419
 570,87;11820,976;  261,737;28161,745;41,43095
 571,45;12069,720;  235,433;28793,947;41,43874
 572,03;12161,579;  196,281;29276,799;41,14541
 572,61;12459,916;  194,587;30040,895;41,09496
 573,20;12718,085;  215,047;30685,741;41,03300
 573,78;12944,638;  222,049;31358,732;40,86045
 574,36;13125,769;  223,818;31822,003;40,83130
 574,94;13299,279;  267,050;32220,109;40,78554
 575,52;13316,879;  221,130;32436,480;40,65065
 576,10;13575,706;  266,514;33090,274;40,54743
 576,68;13752,309;  249,665;33505,806;40,60196
 577,26;14005,105;  262,131;34187,650;40,50925
 577,84;14227,555;  272,818;34734,484;40,49351
 578,42;14317,152;  305,743;35110,116;40,25761
 579,00;14280,805;  248,049;35113,781;40,24799
 579,58;14375,729;  279,666;35455,584;40,07305
 580,16;14351,120;  258,975;35470,356;40,02156
 580,74;14411,381;  255,975;35730,039;39,90353
 581,32;14436,479;  251,512;35778,119;39,92773
 581,90;14387,978;  276,513;35652,497;39,88996
 582,48;14459,672;  277,975;35829,559;39,89048
 583,06;14410,436;  258,820;36024,002;39,56814
 583,64;14456,176;  246,897;36134,165;39,59421
 584,22;14260,030;  267,284;35945,573;39,21922
 584,80;14192,692;  274,897;35793,562;39,18445
 585,38;14015,861;  275,124;35326,464;39,20175
 585,96;13950,928;  257,434;35489,175;38,86692
 586,54;13948,842;  277,592;35445,780;38,87391
 587,12;13975,145;  234,744;35572,147;38,88345
 587,70;14055,034;  277,511;35778,551;38,80879
 588,28;13950,785;  256,591;35861,182;38,46188
 588,86;14009,884;  268,360;35959,988;38,50069
 589,44;13980,589;  243,978;36002,057;38,41541
 590,02;14030,025;  264,362;36238,897;38,26502
 590,59;14073,084;  235,515;36415,306;38,24668
 591,17;14176,602;  257,750;36680,742;38,21447
 591,75;14170,391;  235,287;36860,235;38,04812
 592,33;14241,005;  263,440;37061,033;37,98500
 592,91;14307,832;  203,519;37315,217;38,00503
 593,49;14431,703;  222,059;37674,071;37,94094
 594,07;14443,022;  239,520;37925,442;37,68915
 594,65;14361,141;  250,284;37876,764;37,50246
 595,23;14487,625;  239,978;38306,171;37,42861
 595,81;14522,381;  245,286;38397,031;37,42187
 596,39;14514,000;  226,671;38542,232;37,28858
 596,97;14514,883;  223,750;38692,197;37,15027
 597,55;14414,666;  234,515;38665,316;36,89788
 598,12;14354,536;  222,521;38696,469;36,73139
 598,70;14356,341;  211,365;38773,674;36,68083
 599,28;14403,150;  239,442;39030,128;36,51317
 599,86;14315,826;  232,673;38969,186;36,35627
 600,44;14336,019;  189,904;39112,856;36,34389
 601,02;14375,989;  254,677;39160,333;36,29629
 601,60;14263,841;  236,826;39101,094;36,09232
 602,18;14247,148;  195,367;39178,268;36,04601
 602,75;14258,813;  220,516;39266,809;35,95296
 603,33;14166,638;  217,289;39268,148;35,72098
 603,91;14053,454;  206,829;39221,947;35,49041
 604,49;14133,448;  232,750;39381,511;35,50738
 605,07;14017,262;  238,056;39291,270;35,28315
 605,65;14022,217;  248,982;39463,035;35,12321
 606,23;14055,642;  287,053;39628,463;34,99770
 606,80;14013,480;  305,901;39619,481;34,86729
 607,38;13979,766;  334,752;39785,301;34,58764
 607,96;13926,876;  359,593;39643,237;34,53672
 608,54;13909,729;  403,905;39804,091;34,27858
 609,12;13824,903;  378,670;39785,242;34,12180
 609,70;13839,106;  418,827;39870,257;34,01722
 610,27;13779,871;  418,132;39954,589;33,79600
 610,85;13763,513;  425,980;39954,538;33,74151
 611,43;13689,790;  431,904;39861,625;33,62409
 612,01;13479,923;  413,517;39660,987;33,29235
 612,59;13476,247;  409,827;39664,131;33,28659
 613,16;13454,825;  381,284;39732,901;33,22237
 613,74;13372,831;  375,981;39599,910;33,13500
 614,32;13272,834;  345,213;39499,943;33,01675
 614,90;13193,847;  337,595;39429,573;32,88719
 615,48;13009,987;  297,362;39101,288;32,76118
 616,05;12977,922;  277,207;39046,981;32,75932
 616,63;12839,395;  278,976;38958,059;32,47342
 617,21;12754,473;  295,285;38882,617;32,28829
 617,79;12708,052;  271,517;38756,350;32,31542
 618,36;12613,389;  291,825;38720,557;32,06341
 618,94;12424,594;  229,823;38321,579;32,01420
 619,52;12328,901;  249,360;38017,161;31,98370
 620,10;12280,507;  234,670;38077,333;31,83137
 620,67;12156,127;  253,899;37938,282;31,58398
 621,25;12149,443;  270,287;37750,276;31,69466
 621,83;11973,223;  249,439;37684,782;31,31742
 622,41;12008,861;  300,439;37741,832;31,27133
 622,98;11831,099;  256,360;37503,046;31,07589
 623,56;11768,105;  274,667;37527,385;30,85262
 624,14;11702,188;  257,211;37256,457;30,93300
 624,72;11545,786;  247,516;37240,510;30,54165
 625,29;11564,683;  241,975;37337,839;30,52283
 625,87;11515,386;  275,209;37290,909;30,36597
 626,45;11353,097;  231,359;37086,075;30,17725
 627,02;11279,479;  248,132;37006,005;30,01084
 627,60;11275,184;  228,289;37018,074;30,02707
 628,18;11230,673;  210,747;37125,396;29,85245
 628,76;11127,128;  225,360;37122,575;29,54632
 629,33;11076,557;  254,284;37117,201;29,35816
 629,91;11070,661;  232,978;37096,333;29,39961
 630,49;11056,856;  255,207;37162,507;29,26697
 631,06;11000,017;  248,976;37310,230;29,00884
 631,64;10959,819;  255,437;37284,604;28,90798
 632,22;10833,800;  212,589;37177,783;28,73300
 632,79;10851,916;  230,205;37487,314;28,50922
 633,37;10872,463;  225,902;37466,818;28,58834
 633,95;10858,467;  236,436;37626,426;28,40876
 634,52;10773,182;  226,593;37730,266;28,12148
 635,10;10792,426;  233,593;37751,993;28,14308
 635,68;10802,351;  232,359;37921,293;28,04535
 636,25;10727,720;  202,434;38006,841;27,84143
 636,83;10737,513;  207,360;38113,037;27,77988
 637,41;10709,728;  222,358;38123,060;27,67065
 637,98;10698,571;  246,666;38412,090;27,38580
 638,56;10704,403;  237,049;38524,700;27,33872
 639,13;10631,212;  224,898;38519,838;27,17412
 639,71;10704,390;  266,899;38742,551;27,12752
 640,29;10507,938;  183,514;38394,662;27,01940
 640,86;10558,937;  203,976;38724,562;26,88163
 641,44;10426,398;  203,053;38562,538;26,65141
 642,02;10443,012;  237,669;38730,514;26,51231
 642,59;10367,781;  210,207;38880,106;26,26739
 643,17;10342,088;  209,361;38775,466;26,27366
 643,74;10314,318;  209,592;38758,673;26,21262
 644,32;10232,778;  233,515;38873,265;25,87818
 644,89;10216,008;  230,130;38821,472;25,87595
 645,47;10121,315;  253,669;38837,833;25,57434
 646,05;10116,622;  235,361;38730,117;25,66911
 646,62; 9990,391;  224,285;38751,247;25,34876
 647,20;10026,005;  232,362;38965,300;25,28505
 647,77; 9843,235;  195,669;38789,430;24,99774
 648,35; 9819,465;  202,669;38628,637;25,02682
 648,92; 9810,542;  225,516;38666,844;24,93417
 649,50; 9744,002;  195,131;38549,743;24,89628
 650,08; 9627,386;  205,977;38472,027;24,62080
 650,65; 9620,309;  204,362;38580,696;24,53582
 651,23; 9713,231;  187,670;39402,980;24,29041
 651,80; 9915,769;  187,593;40441,418;24,16708
 652,38; 9987,614;  207,747;40831,778;24,07409
 652,95;10021,305;  180,593;41162,601;24,01227
 653,53;10053,612;  217,362;41458,346;23,85067
 654,10;10065,689;  238,593;41596,938;23,76085
 654,68; 9930,765;  200,286;41438,991;23,59550
 655,25; 9948,456;  195,440;41513,121;23,60495
 655,83; 9897,840;  198,440;41557,559;23,45166
 656,40; 9875,070;  226,824;41553,381;23,34636
 656,98; 9818,839;  211,132;41612,050;23,20651
 657,55; 9721,222;  202,132;41424,565;23,09201
 658,13; 9599,914;  200,055;41004,618;23,03629
 658,70; 9559,144;  218,132;40836,286;22,99713
 659,28; 9273,451;  207,517;39943,955;22,81516
 659,85; 9023,219;  221,133;39137,469;22,61797
 660,43; 9019,372;  211,517;39171,292;22,60756
 661,00; 8920,372;  203,287;39186,883;22,36091
 661,58; 8966,063;  198,825;39684,398;22,20365
 662,15; 8998,832;  200,671;39787,759;22,22482
 662,73; 9059,293;  259,287;40132,658;22,06988
 663,30; 9075,676;  208,825;40338,327;22,09559
 663,88; 9051,522;  203,133;40417,534;22,00303
 664,45; 9038,906;  191,595;40816,895;21,77784
 665,03; 9088,674;  204,287;41034,256;21,75948
 665,60; 9238,904;  283,980;41597,539;21,67551
 666,17; 9107,826;  219,287;41755,285;21,39960
 666,75; 9214,749;  194,057;41987,030;21,58423
 667,32; 9240,825;  211,980;42377,007;21,41311
 667,90; 9261,824;  198,057;42671,060;21,34007
 668,47; 9227,516;  224,595;42877,959;21,10718
 669,05; 9211,438;  207,134;43213,243;20,93727
 669,62; 9196,053;  169,365;43318,065;20,91995
 670,19; 9212,821;  186,596;43414,888;20,88037
 670,77; 9228,513;  201,365;43623,249;20,78940
 671,34; 9167,281;  188,519;43622,533;20,67219
 671,92; 9178,203;  195,211;43894,893;20,55620
 672,49; 9186,587;  220,134;43936,177;20,51067
 673,06; 9088,971;  167,673;43929,077;20,38622
 673,64; 9083,586;  185,904;43829,437;20,38717
 674,21; 9014,046;  171,827;43843,260;20,24715
 674,79; 9075,353;  215,442;44122,928;20,17859
 675,36; 9052,122;  212,289;44363,597;20,02168
 675,93; 8988,583;  186,443;44148,342;20,02220
 676,51; 8982,351;  203,673;44467,396;19,83267
 677,08; 8951,196;  206,443;44381,833;19,79553
 677,65; 9023,426;  209,904;44546,579;19,87863
 678,23; 8970,349;  196,520;44795,709;19,67262
 678,80; 8989,040;  191,058;44857,762;19,69696
 679,38; 8977,809;  192,058;44996,277;19,60920
 679,95; 9076,039;  204,597;45358,638;19,64706
 680,52; 8998,807;  187,520;45587,845;19,40798
 681,10; 9043,807;  213,136;45975,744;19,29669
 681,67; 9082,806;  203,597;46311,489;19,25746
 682,24; 9016,651;  185,597;46273,927;19,16115
 682,82; 9081,189;  195,367;46900,288;19,02545
 683,39; 9170,265;  238,521;47203,495;19,01788
 683,96; 9163,418;  204,521;47468,240;18,95513
 684,54; 9216,110;  181,367;47753,601;18,99163
 685,11; 9277,340;  239,521;48220,193;18,83637
 685,68; 9231,647;  205,598;48535,477;18,67592
 686,25; 9253,569;  184,367;48735,145;18,67983
 686,83; 9239,260;  198,444;48885,045;18,56941
 687,40; 9235,490;  186,213;49219,021;18,45556
 687,97; 9330,644;  228,983;49642,689;18,41930
 688,55; 9267,797;  184,137;49562,819;18,39591
 689,12; 9240,180;  166,829;49904,488;18,24242
 689,69; 9278,487;  174,906;50041,772;18,25577
 690,26; 9287,564;  202,983;50050,056;18,22490
 690,84; 9301,563;  188,983;50302,109;18,18402
 691,41; 9281,177;  203,060;50265,701;18,13352
 691,98; 9297,177;  201,983;50695,292;18,01267
 692,56; 9298,868;  189,753;50778,961;18,00604
 693,13; 9304,714;  244,137;50830,706;17,91103
 693,70; 9279,328;  207,061;50932,221;17,88514
 694,27; 9288,635;  198,214;51258,813;17,80320
 694,84; 9226,711;  190,061;51133,404;17,73863
 695,42; 9335,864;  230,061;51318,765;17,82352
 695,99; 9313,402;  195,369;51420,510;17,79992
 696,56; 9248,171;  197,522;51374,025;17,68516
 697,13; 9348,708;  203,523;51868,848;17,70082
 697,71; 9308,784;  175,292;51889,285;17,66155
 698,28; 9354,014;  189,830;52164,108;17,63215
 698,85; 9276,398;  157,446;52182,699;17,52793
 699,42; 9268,628;  162,907;52472,752;17,40728
 699,99; 9320,166;  197,215;52494,498;17,44441
 700,57; 9286,857;  193,677;52598,628;17,35176
 701,14; 9272,703;  179,677;52679,604;17,32007
 701,71; 9296,471;  198,908;52900,196;17,26251
 702,28; 9253,548;  187,600;52938,864;17,18622
 702,85; 9223,854;  199,908;52906,994;17,12094
 703,43; 9285,854;  207,831;53360,894;17,07902
 704,00; 9280,776;  225,062;53470,408;17,00752
 704,57; 9237,929;  208,524;53381,231;16,98128
 705,14; 9290,621;  216,447;53670,669;16,97560
 705,71; 9251,235;  211,062;53798,491;16,86995
 706,28; 9216,081;  189,678;53673,160;16,87699
 706,86; 9251,311;  225,216;53871,597;16,82517
 707,43; 9222,541;  239,755;53866,420;16,75060
 708,00; 9234,078;  218,678;53859,627;16,80694
 708,57; 9182,693;  190,832;53769,988;16,78239
 709,14; 9233,000;  221,909;53938,271;16,77532
 709,71; 9209,384;  195,601;54030,786;16,74329
 710,28; 9179,383;  204,678;54240,378;16,60884
 710,86; 9221,921;  203,832;54357,662;16,65273
 711,43; 9225,843;  226,986;54343,869;16,62856
 712,00; 9239,304;  210,371;54522,076;16,62429
 712,57; 9228,303;  219,986;54547,283;16,58157
 713,14; 9249,456;  209,294;54769,567;16,56913
 713,71; 9216,840;  222,448;54599,851;16,54068
 714,28; 9184,378;  210,294;54662,211;16,48075
 714,85; 9154,223;  190,371;54369,341;16,54489
 715,42; 9186,761;  202,217;54618,010;16,51091
 716,00; 9282,760;  263,987;54710,063;16,56460
 716,57; 9202,682;  204,371;54790,732;16,48454
 717,14; 9178,835;  197,679;54877,093;16,42511
 717,71; 9188,835;  179,679;54784,761;16,49875
 718,28; 9211,834;  233,372;54958,891;16,40635
 718,85; 9170,987;  187,449;55041,944;16,37703
 719,42; 9234,525;  217,833;55159,690;16,41133
 719,99; 9149,985;  181,141;55005,128;16,35934
 720,56; 9166,908;  216,218;55192,873;16,28089
 721,13; 9194,215;  195,141;55296,618;16,33182
 721,70; 9191,675;  192,449;55204,056;16,35878
 722,27; 9152,752;  217,526;55252,263;16,23561
 722,84; 9253,751;  256,757;55392,701;16,31784
 723,41; 9150,827;  185,911;55387,370;16,24036
 723,98; 9191,672;  194,757;55579,653;16,24435
 724,55; 9258,133;  223,680;55786,245;16,25996
 725,12; 9173,132;  154,296;55632,298;16,25660
 725,69; 9272,285;  200,450;55798,505;16,31682
 726,27; 9300,131;  195,450;55981,328;16,32076
 726,84; 9315,515;  197,834;56216,612;16,27611
 727,41; 9377,514;  214,142;56164,972;16,37754
 727,98; 9342,898;  215,450;56552,102;16,20162
 728,55; 9385,897;  234,296;56450,233;16,27937
 729,12; 9382,358;  181,373;56490,055;16,34026
 729,69; 9359,588;  219,296;56778,954;16,16044
 730,26; 9435,202;  222,912;56899,007;16,25428
 730,82; 9395,432;  207,297;56748,137;16,25044
 731,39; 9381,432;  197,143;56856,191;16,20975
 731,96; 9441,969;  190,143;57225,782;16,22113
 732,53; 9457,738;  201,758;57488,451;16,15729
 733,10; 9503,276;  213,374;57534,196;16,20685
 733,67; 9539,121;  206,989;57751,096;16,21735
 734,24; 9515,966;  190,682;57308,610;16,32637
 734,81; 9538,658;  227,297;57476,586;16,26459
 735,38; 9467,965;  205,759;57341,409;16,21091
 735,95; 9455,195;  199,143;57096,000;16,26812
 736,52; 9514,732;  217,374;57264,823;16,29759
 737,09; 9451,501;  214,605;56955,876;16,27897
 737,66; 9517,500;  255,451;57133,698;16,28399
 738,23; 9510,346;  196,451;57238,521;16,32811
 738,80; 9617,960;  262,528;57491,805;16,34728
 739,37; 9585,036;  234,298;57758,089;16,25543
 739,94; 9560,882;  213,529;57798,834;16,23218
 740,51; 9733,419;  317,990;57901,118;16,35102
 741,07; 9654,803;  201,837;57796,863;16,41282
 741,64; 9700,264;  238,452;58036,917;16,37035
 742,21; 9742,494;  215,991;58049,277;16,47235
 742,78; 9735,647;  195,221;57761,792;16,57286
 743,35; 9747,954;  212,221;58071,076;16,48103
 743,92; 9862,184;  248,760;58380,052;16,53743
 744,49; 9867,183;  229,222;57986,336;16,68706
 745,06; 9875,106;  213,376;58040,005;16,70810
 745,63; 9894,874;  194,837;58088,135;16,75503
 746,19; 9833,027;  199,760;58059,265;16,64941
 746,76; 9837,411;  213,222;58131,010;16,61698
 747,33; 9881,564;  214,530;58115,063;16,69593
 747,90; 9925,256;  214,914;58300,347;16,71734
 748,47; 9922,793;  221,838;58159,093;16,74390
 749,04; 9948,485;  230,376;58126,531;16,78541
 749,61; 9953,869;  238,684;58085,199;16,79476
 750,17; 9979,637;  218,453;58233,329;16,82531
 750,74; 9969,944;  223,838;58144,382;16,82668
 751,31; 9950,713;  198,992;58062,897;16,85286
 751,88; 9903,558;  189,453;57927,643;16,82440
 752,45; 9961,403;  211,992;58131,234;16,83277
 753,02; 9971,480;  234,684;57998,210;16,85630
 753,58; 9923,402;  193,069;57799,648;16,89101
 754,15; 9958,324;  195,531;57940,624;16,90671
 754,72; 9947,939;  199,531;57836,524;16,91346
 755,29; 9961,938;  183,992;57553,885;17,04369
 755,86;10032,707;  209,146;57743,399;17,07428
 756,42;10045,860;  218,300;57561,222;17,13823
 756,99; 9957,936;  197,070;57557,890;17,01661
 757,56; 9977,473;  208,377;57604,559;17,02046
 758,13; 9949,242;  165,300;57528,612;17,05610
 758,70;10038,010;  194,070;57577,588;17,15465
 759,26;10035,625;  200,301;57653,026;17,11899
 759,83;10071,470;  214,608;57756,002;17,13004
 760,40;10060,623;  190,532;57602,901;17,19158
 760,97;10085,546;  181,532;57745,724;17,20516
 761,53;10000,699;  173,686;57327,085;17,19410
 762,10;10018,929;  164,686;57321,369;17,24075
 762,67;10155,851;  205,840;57303,499;17,42630
 763,24; 9975,927;  158,224;56833,552;17,32271
 763,80;10110,773;  198,147;56985,990;17,45554
 764,37;10097,003;  189,917;56905,658;17,46797
 764,94; 9969,848;  178,917;56441,711;17,40214
 765,50;10047,847;  176,302;56408,764;17,55489
 766,07;10134,847;  205,917;56378,510;17,67575
 766,64;10041,384;  184,917;56131,409;17,61767
 767,21;10033,614;  181,917;56024,462;17,64192
 767,77;10080,690;  202,763;55931,592;17,72499
 768,34;10059,997;  209,148;55892,722;17,69076
 768,91;10101,304;  210,456;55688,314;17,82846
 769,47;10060,996;  205,225;55727,752;17,75094
 770,04;10065,072;  209,225;55589,343;17,79672
 770,61;10060,687;  190,533;55380,166;17,88407
 771,18;10087,147;  190,379;55216,142;17,98570
 771,74;10107,301;  195,918;55472,888;17,93040
 772,31;10103,915;  207,149;55135,018;18,01775
 772,88;10115,453;  172,456;54969,378;18,14517
 773,44;10074,221;  185,072;54724,893;18,13198
 774,01;10102,067;  208,149;54924,792;18,08210
 774,58;10110,604;  192,303;54459,846;18,27667
 775,14;10153,450;  179,380;54622,053;18,32032
 775,71;10125,680;  189,457;54557,029;18,27601
 776,27;10212,371;  238,534;54489,620;18,38459
 776,84;10265,601;  270,226;54588,981;18,40133
 777,41;10226,601;  209,457;54333,573;18,50773
 777,97;10190,292;  187,996;54079,857;18,55994
 778,54;10218,984;  202,303;54161,295;18,56351
 779,11;10229,214;  234,304;54029,502;18,57956
 779,67;10249,367;  194,534;54077,939;18,66035
 780,24;10251,212;  206,227;53719,454;18,77103
 780,80;10279,904;  226,381;53780,738;18,77256
 781,37;10260,288;  219,458;53756,176;18,75503
 781,94;10248,210;  201,227;53600,614;18,81479
 782,50;10291,517;  208,227;53384,282;18,96209
 783,07;10247,747;  230,381;53494,104;18,80711
 783,63;10243,054;  196,381;53211,388;18,95062
 784,20;10263,361;  223,766;53191,442;18,95419
 784,77;10210,129;  209,689;52920,110;18,97242
 785,33;10248,667;  189,612;52761,548;19,13389
 785,90;10241,358;  209,920;52792,909;19,07735
 786,46;10240,973;  229,151;52641,577;19,10200
 787,03;10250,972;  205,689;52420,553;19,23836
 787,59;10238,202;  205,228;52470,607;19,19621
 788,16;10288,971;  222,689;52317,814;19,32289
 788,73;10315,047;  228,074;52168,098;19,42042
 789,29;10240,892;  210,382;51840,151;19,42777
 789,86;10265,430;  227,844;51718,819;19,49387
 790,42;10257,121;  222,228;51698,642;19,49416
 790,99;10184,813;  226,382;51221,464;19,52822
 791,55;10250,581;  205,767;51189,517;19,70199
 792,12;10333,119;  235,459;51250,724;19,79341
 792,68;10225,118;  214,844;50930,162;19,73817
 793,25;10234,118;  218,382;50748,907;19,82116
 793,81;10306,886;  272,613;50268,961;20,07001
 794,38;10161,193;  197,460;50098,783;19,96687
 794,94;10207,885;  206,613;50010,836;20,08117
 795,51;10175,038;  234,614;49636,120;20,12170
 796,07;10169,422;  216,075;49489,250;20,20033
 796,64;10200,805;  229,537;49531,303;20,22497
 797,20;10110,958;  227,922;49147,049;20,20281
 797,77;10120,727;  194,614;48731,179;20,45079
 798,33;10109,342;  222,614;48696,924;20,39581
 798,90;10083,956;  237,614;48520,439;20,39305
 799,46;10059,648;  209,922;48030,569;20,59722
 800,03;10070,724;  218,537;47993,084;20,62225
 800,59;10087,800;  231,537;47753,445;20,74046
