
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5229,066;  230,033;12503,314;40,73102
 490,40; 4927,782;  203,648;11907,484;40,36398
 490,98; 4821,081;  173,955;11627,382;40,57411
 491,57; 4776,110;  215,187;11548,864;40,24222
 492,15; 4749,277;  189,647;11515,648;40,25807
 492,74; 4723,853;  199,957;11363,542;40,52369
 493,32; 4690,329;  218,340;11287,171;40,40163
 493,91; 4657,221;  195,570;11139,766;40,76728
 494,50; 4617,242;  207,721;11189,107;40,15450
 495,08; 4596,874;  183,798;11094,897;40,44576
 495,67; 4573,823;  208,339;11096,644;40,09333
 496,25; 4516,106;  170,184;10988,928;40,17030
 496,84; 4495,389;  167,724;10969,404;40,06474
 497,42; 4491,816;  162,107;10888,278;40,36584
 498,01; 4477,673;  198,262;10888,488;40,03106
 498,59; 4431,290;  171,183;10805,786;40,05892
 499,18; 4393,550;  163,647;10772,169;39,87270
 499,76; 4381,462;  200,338;10714,168;39,76785
 500,35; 4316,723;  190,951;10529,303;39,90744
 500,93; 4277,016;  178,260;10438,289;39,94877
 501,52; 4274,857;  177,337;10374,623;40,18245
 502,10; 4263,470;  191,489;10378,023;39,97416
 502,69; 4192,523;  182,180;10226,592;39,92611
 503,27; 4119,734;  170,567;10017,943;40,10375
 503,86; 4068,719;  175,719; 9986,836;39,67947
 504,44; 4020,655;  162,410; 9862,597;39,77495
 505,03; 3920,049;  149,257; 9629,414;39,77564
 505,61; 3881,803;  163,718; 9546,523;39,62658
 506,19; 3806,192;  182,257; 9366,059;39,46008
 506,78; 3733,895;  152,716; 9184,790;39,64958
 507,36; 3679,739;  167,795; 9072,185;39,44060
 507,95; 3601,274;  168,408; 8850,302;39,54052
 508,53; 3552,914;  164,332; 8761,887;39,41332
 509,12; 3507,798;  177,870; 8629,949;39,39775
 509,70; 3466,286;  180,715; 8488,348;39,54882
 510,29; 3402,070;  188,407; 8328,108;39,48134
 510,87; 3292,048;  164,409; 8144,099;39,19500
 511,46; 3246,026;  159,485; 7966,028;39,53787
 512,04; 3189,185;  180,638; 7824,201;39,36054
 512,62; 3149,219;  172,716; 7724,681;39,41362
 513,21; 3045,639;  158,868; 7536,098;39,13082
 513,79; 3030,732;  166,942; 7407,618;39,55142
 514,38; 2937,563;  144,405; 7251,704;39,29985
 514,96; 2907,983;  194,866; 7217,206;38,63551
 515,54; 2850,599;  155,481; 7062,844;39,01804
 516,13; 2808,131;  179,096; 6917,948;39,01309
 516,71; 2756,217;  174,403; 6831,734;38,78152
 517,30; 2711,060;  155,325; 6691,551;39,10109
 517,88; 2671,203;  185,787; 6621,965;38,61634
 518,46; 2635,404;  153,401; 6497,999;39,11994
 519,05; 2590,629;  160,478; 6477,664;38,46889
 519,63; 2586,228;  181,324; 6415,620;38,57539
 520,22; 2588,948;  182,092; 6337,987;39,09840
 520,80; 2506,749;  174,476; 6226,822;38,53502
 521,38; 2541,343;  195,631; 6241,450;38,79891
 521,97; 2498,435;  160,552; 6210,102;38,64557
 522,55; 2486,714;  182,475; 6213,881;38,20400
 523,13; 2472,051;  165,167; 6207,817;38,17669
 523,72; 2471,855;  162,709; 6145,874;38,59405
 524,30; 2509,284;  183,705; 6308,377;37,97068
 524,89; 2525,236;  154,244; 6317,937;38,46706
 525,47; 2576,530;  171,550; 6418,422;38,49895
 526,05; 2575,380;  147,089; 6489,573;38,28612
 526,64; 2640,253;  186,934; 6620,203;38,13488
 527,22; 2673,482;  175,397; 6752,643;37,98071
 527,80; 2728,213;  215,242; 6874,935;37,73404
 528,39; 2722,032;  171,472; 6963,659;37,55137
 528,97; 2798,247;  179,626; 7137,153;37,63723
 529,55; 2853,993;  181,090; 7292,452;37,58638
 530,14; 2954,318;  202,626; 7473,664;37,84456
 530,72; 2963,901;  171,780; 7625,729;37,45828
 531,30; 2983,195;  148,856; 7738,499;37,34483
 531,89; 3044,868;  177,010; 7827,403;37,48642
 532,47; 3101,048;  206,625; 7946,187;37,39777
 533,05; 3096,866;  203,319; 7993,435;37,14383
 533,63; 3107,466;  191,240; 8016,483;37,26690
 534,22; 3112,264;  166,163; 8045,473;37,39034
 534,80; 3164,630;  196,931; 8129,191;37,41303
 535,38; 3219,102;  268,010; 8276,247;36,85071
 535,97; 3127,799;  173,240; 8124,860;37,15669
 536,55; 3181,286;  215,546; 8278,382;36,78284
 537,13; 3153,001;  207,087; 8215,154;36,78684
 537,71; 3161,662;  246,164; 8231,165;36,51218
 538,30; 3174,992;  248,086; 8351,459;36,11961
 538,88; 3219,090;  273,084; 8422,315;36,15072
 539,46; 3275,447;  308,700; 8568,663;35,91719
 540,05; 3348,775;  308,623; 8699,627;36,23109
 540,63; 3412,690;  343,546; 8864,809;36,01748
 541,21; 3480,298;  351,007; 8970,782;36,30363
 541,79; 3499,432;  381,007; 9119,533;35,68595
 542,38; 3578,205;  400,161; 9275,331;35,80826
 542,96; 3599,400;  394,236; 9398,667;35,59541
 543,54; 3672,738;  420,776; 9606,688;35,40162
 544,12; 3750,301;  391,622; 9719,703;36,00611
 544,70; 3734,441;  380,082; 9848,243;35,42777
 545,29; 3796,793;  399,008;10022,801;35,30609
 545,87; 3799,817;  374,776;10086,994;35,26528
 546,45; 3751,195;  348,854;10109,053;34,85934
 547,03; 3778,368;  339,084;10206,710;34,85422
 547,62; 3817,127;  315,007;10346,147;34,91249
 548,20; 3900,532;  330,006;10512,803;35,06430
 548,78; 3910,313;  295,542;10627,019;34,98794
 549,36; 3974,270;  275,542;10914,598;34,76557
 549,94; 3990,036;  264,314;11046,201;34,55538
 550,53; 4044,812;  269,081;11255,266;34,36799
 551,11; 4095,388;  234,849;11460,197;34,39126
 551,69; 4201,115;  240,004;11797,137;34,27417
 552,27; 4267,351;  212,543;12027,242;34,32003
 552,85; 4367,656;  222,695;12402,005;34,03281
 553,44; 4520,605;  225,388;12707,128;34,41200
 554,02; 4610,987;  232,926;13119,768;33,97311
 554,60; 4712,256;  193,772;13422,753;34,15595
 555,18; 4851,866;  223,542;13805,579;34,07680
 555,76; 4910,612;  206,619;14182,816;33,65717
 556,34; 5063,761;  211,002;14557,042;33,82647
 556,93; 5147,887;  205,311;14950,136;33,52075
 557,51; 5254,050;  192,156;15311,022;33,48065
 558,09; 5388,935;  212,850;15734,992;33,34646
 558,67; 5493,140;  210,693;16082,476;33,28200
 559,25; 5556,017;  223,848;16371,596;33,02113
 559,83; 5648,602;  205,308;16683,960;33,03240
 560,41; 5756,795;  205,771;17055,006;32,94525
 561,00; 5875,851;  208,539;17343,264;33,07501
 561,58; 5961,312;  198,464;17668,680;32,98670
 562,16; 6013,263;  185,157;18011,648;32,69351
 562,74; 6074,862;  167,234;18288,528;32,60048
 563,32; 6233,409;  174,923;18759,153;32,60014
 563,90; 6378,765;  207,309;19120,524;32,63039
 564,48; 6466,289;  204,772;19511,356;32,43203
 565,06; 6659,743;  188,232;20160,583;32,40235
 565,65; 6809,380;  204,153;20836,746;32,01356
 566,23; 7057,265;  250,770;21605,331;31,87373
 566,81; 7236,593;  195,001;22249,173;31,92862
 567,39; 7510,770;  205,077;23136,467;31,85892
 567,97; 7683,606;  222,924;23837,757;31,59320
 568,55; 7936,638;  234,770;24603,461;31,60559
 569,13; 8127,324;  195,539;25332,542;31,55422
 569,71; 8398,840;  195,311;26288,841;31,43894
 570,29; 8713,992;  230,004;27237,665;31,41327
 570,87; 8887,038;  228,157;28016,084;31,16059
 571,45; 9124,754;  222,924;28595,630;31,37462
 572,03; 9181,985;  180,307;29118,291;31,10679
 572,61; 9370,282;  171,539;29768,913;31,07959
 573,20; 9608,590;  212,155;30457,944;31,06692
 573,78; 9767,341;  194,693;31102,278;30,97184
 574,36; 9877,365;  197,001;31598,733;30,82749
 574,94;10026,432;  251,538;31941,039;30,84584
 575,52;10064,198;  186,690;32172,417;30,88098
 576,10;10227,957;  249,537;32753,885;30,69872
 576,68;10346,956;  222,307;33359,301;30,55391
 577,26;10573,324;  242,920;34034,218;30,57119
 577,84;10685,723;  240,847;34439,972;30,54135
 578,42;10767,141;  277,153;34750,082;30,42964
 579,00;10711,044;  227,846;34942,556;30,19814
 579,58;10776,096;  257,538;35231,125;30,07572
 580,16;10759,789;  239,076;35261,609;30,03984
 580,74;10749,925;  233,229;35397,512;29,90732
 581,32;10711,234;  234,076;35482,642;29,72364
 581,90;10736,663;  240,307;35369,754;29,87908
 582,48;10720,798;  242,230;35585,042;29,64837
 583,06;10678,703;  244,307;35773,307;29,36867
 583,64;10692,259;  240,923;35789,173;29,40042
 584,22;10551,847;  251,459;35758,020;29,00982
 584,80;10517,891;  261,537;35487,370;29,11600
 585,38;10371,750;  260,617;35102,456;29,02009
 585,96;10323,307;  224,154;35305,083;28,78816
 586,54;10288,611;  251,921;35185,484;28,73080
 587,12;10265,285;  221,768;35412,288;28,54041
 587,70;10350,828;  257,846;35489,986;28,64709
 588,28;10273,938;  242,306;35598,019;28,37344
 588,86;10254,222;  243,460;35696,487;28,23669
 589,44;10301,605;  219,843;35803,711;28,33239
 590,02;10312,357;  234,843;36051,052;28,13674
 590,59;10296,563;  220,075;36245,321;27,97063
 591,17;10365,833;  223,764;36479,320;27,97383
 591,75;10346,163;  213,227;36521,830;27,90781
 592,33;10398,415;  238,535;36839,517;27,75849
 592,91;10440,682;  193,918;37044,756;27,80605
 593,49;10506,406;  206,764;37432,306;27,66821
 594,07;10512,358;  212,841;37568,143;27,57177
 594,65;10506,931;  224,459;37618,762;27,49743
 595,23;10530,289;  217,612;38120,562;27,20811
 595,81;10608,122;  221,612;38259,539;27,30567
 596,39;10592,932;  209,996;38308,269;27,25303
 596,97;10590,893;  206,149;38540,276;27,09008
 597,55;10520,303;  211,074;38368,431;27,01767
 598,12;10527,701;  184,302;38453,822;27,02777
 598,70;10484,389;  195,149;38552,494;26,82469
 599,28;10498,726;  214,995;38744,330;26,69065
 599,86;10493,984;  204,841;38706,937;26,72359
 600,44;10485,625;  172,610;38933,337;26,60687
 601,02;10508,243;  227,608;38927,712;26,56488
 601,60;10424,442;  209,688;38862,685;26,42681
 602,18;10439,507;  178,610;38870,938;26,51920
 602,75;10344,140;  189,920;39007,867;26,15857
 603,33;10359,207;  201,687;38987,272;26,18890
 603,91;10321,058;  188,840;39040,469;26,07926
 604,49;10302,448;  208,226;39087,397;25,96306
 605,07;10306,739;  215,996;39057,561;25,97924
 605,65;10320,676;  225,533;39172,729;25,92008
 606,23;10285,656;  264,306;39339,727;25,64617
 606,80;10280,428;  285,074;39292,079;25,62451
 607,38;10206,621;  300,686;39398,846;25,33607
 607,96;10243,918;  337,612;39460,608;25,32093
 608,54;10196,041;  389,225;39519,710;25,06183
 609,12;10163,457;  377,689;39488,530;25,02060
 609,70;10091,905;  406,226;39536,322;24,75251
 610,27;10068,665;  399,458;39596,436;24,66825
 610,85;10003,039;  415,995;39673,996;24,42061
 611,43; 9931,302;  418,226;39607,677;24,27458
 612,01; 9862,083;  389,150;39405,678;24,27928
 612,59; 9819,973;  400,072;39457,428;24,11812
 613,16; 9740,251;  365,767;39440,885;23,99093
 613,74; 9639,851;  354,149;39277,032;23,85667
 614,32; 9551,350;  334,533;39289,863;23,65996
 614,90; 9525,292;  313,842;39167,606;23,70800
 615,48; 9418,544;  264,151;38815,633;23,74589
 616,05; 9294,805;  257,844;38842,752;23,42097
 616,63; 9211,221;  267,460;38596,795;23,33399
 617,21; 9137,578;  266,458;38494,004;23,20609
 617,79; 9104,971;  245,073;38478,384;23,17324
 618,36; 9040,489;  268,996;38341,157;23,03913
 618,94; 8872,709;  209,920;38066,448;22,88321
 619,52; 8800,426;  227,536;37750,342;22,84714
 620,10; 8733,814;  235,304;37721,155;22,67125
 620,67; 8688,097;  234,229;37593,632;22,62849
 621,25; 8661,356;  252,303;37527,175;22,55957
 621,83; 8542,565;  224,689;37484,189;22,32418
 622,41; 8537,622;  272,305;37410,324;22,25567
 622,98; 8428,172;  257,460;37138,325;22,15434
 623,56; 8409,871;  249,537;37196,221;22,08678
 624,14; 8345,853;  239,226;37025,315;22,03721
 624,72; 8264,142;  232,920;36893,535;21,90695
 625,29; 8248,824;  218,691;36946,057;21,86417
 625,87; 8256,375;  265,996;36963,556;21,77360
 626,45; 8106,271;  211,153;36814,243;21,56954
 627,02; 8047,040;  228,458;36763,334;21,40033
 627,60; 7989,499;  216,072;36601,251;21,36427
 628,18; 7968,842;  203,535;36778,453;21,23123
 628,76; 7908,155;  204,075;36703,843;21,10720
 629,33; 7924,742;  236,844;36620,875;21,12987
 629,91; 7838,737;  220,766;36669,155;20,90071
 630,49; 7878,757;  236,152;36885,051;20,85357
 631,06; 7861,763;  224,460;36968,332;20,78524
 631,64; 7839,330;  236,691;36931,222;20,71873
 632,22; 7747,397;  191,076;36867,998;20,60239
 632,79; 7801,273;  222,922;37220,911;20,48314
 633,37; 7744,603;  206,150;37185,197;20,38574
 633,95; 7682,510;  217,537;37305,676;20,12766
 634,52; 7722,477;  204,151;37411,449;20,20659
 635,10; 7606,715;  202,997;37377,906;19,91590
 635,68; 7639,407;  217,153;37630,353;19,83860
 636,25; 7576,517;  192,692;37673,295;19,70039
 636,83; 7592,771;  186,767;37842,843;19,66749
 637,41; 7546,191;  194,538;37809,837;19,54432
 637,98; 7567,613;  220,230;38059,492;19,41735
 638,56; 7600,012;  217,539;38136,337;19,46916
 639,13; 7549,315;  203,768;38190,123;19,33733
 639,71; 7563,735;  245,152;38394,802;19,18388
 640,29; 7445,511;  171,152;38119,221;19,16925
 640,86; 7429,029;  196,844;38359,500;18,95095
 641,44; 7347,317;  195,613;38410,933;18,71423
 642,02; 7383,451;  222,152;38363,981;18,77545
 642,59; 7343,969;  195,075;38474,337;18,67563
 643,17; 7286,102;  195,921;38457,694;18,53072
 643,74; 7253,467;  186,228;38548,281;18,42247
 644,32; 7210,908;  217,151;38467,021;18,28439
 644,89; 7139,965;  207,382;38420,839;18,14173
 645,47; 7193,253;  237,074;38521,349;18,16981
 646,05; 7113,002;  206,536;38420,705;18,07305
 646,62; 7021,289;  201,844;38402,907;17,85145
 647,20; 7012,192;  207,690;38607,956;17,71994
 647,77; 6887,326;  185,767;38427,004;17,52443
 648,35; 6847,613;  180,074;38225,745;17,52509
 648,92; 6836,516;  217,305;38309,794;17,37668
 649,50; 6746,342;  175,459;38234,996;17,26475
 650,08; 6725,014;  171,382;38187,660;17,23902
 650,65; 6701,533;  185,228;38396,554;17,05333
 651,23; 6800,974;  165,689;39107,910;17,03879
 651,80; 6977,954;  179,535;40033,113;17,05849
 652,38; 7028,011;  194,766;40427,469;16,98430
 652,95; 7073,837;  163,458;40771,671;17,01719
 653,53; 7041,663;  190,766;41022,181;16,77849
 654,10; 7077,181;  222,151;41124,076;16,75968
 654,68; 7002,161;  190,689;41047,509;16,67157
 655,25; 6994,910;  178,535;41136,634;16,64231
 655,83; 6996,044;  178,612;41312,836;16,57362
 656,40; 6957,946;  214,689;41245,731;16,43453
 656,98; 6887,080;  187,920;41228,395;16,32330
 657,55; 6863,906;  198,227;41059,136;16,31310
 658,13; 6768,194;  190,843;40647,338;16,25784
 658,70; 6682,558;  203,842;40417,156;16,11087
 659,28; 6526,615;  180,150;39642,127;16,08248
 659,85; 6319,518;  196,612;38796,945;15,86231
 660,43; 6346,959;  213,073;38870,763;15,86718
 661,00; 6279,016;  191,304;38975,734;15,69628
 661,58; 6302,611;  183,765;39279,783;15,65082
 662,15; 6264,283;  174,458;39463,600;15,50002
 662,73; 6321,032;  233,611;39757,803;15,40176
 663,30; 6308,397;  186,534;40068,005;15,35014
 663,88; 6280,223;  197,765;40163,822;15,21906
 664,45; 6229,972;  183,227;40366,179;15,04804
 665,03; 6301,721;  179,842;40832,381;15,05903
 665,60; 6383,393;  262,534;41160,429;14,96620
 666,17; 6265,834;  190,765;41403,401;14,74079
 666,75; 6328,737;  188,457;41655,988;14,80744
 667,32; 6399,333;  215,072;41977,806;14,80808
 667,90; 6358,928;  188,072;42194,085;14,69041
 668,47; 6331,369;  208,149;42570,672;14,45433
 669,05; 6360,964;  177,842;42819,951;14,50004
 669,62; 6328,790;  163,995;42916,692;14,41966
 670,19; 6301,924;  172,688;43051,971;14,29417
 670,77; 6311,750;  197,226;43265,865;14,19716
 671,34; 6276,268;  176,072;43150,683;14,19488
 671,92; 6268,017;  169,918;43589,347;14,04463
 672,49; 6279,613;  196,072;43523,934;14,04071
 673,06; 6249,823;  154,918;43520,828;14,05460
 673,64; 6252,803;  172,995;43528,338;14,02320
 674,21; 6182,168;  161,764;43487,695;13,89561
 674,79; 6264,147;  193,995;43788,589;13,92409
 675,36; 6222,127;  198,149;43863,792;13,79569
 675,93; 6164,107;  167,995;43710,686;13,77065
 676,51; 6217,395;  182,225;43909,581;13,80182
 677,08; 6131,990;  188,687;43958,937;13,57841
 677,65; 6145,816;  187,918;44171,370;13,54577
 678,23; 6149,411;  193,379;44278,957;13,51016
 678,80; 6148,775;  169,071;44424,159;13,51190
 679,38; 6141,986;  175,379;44556,515;13,44402
 679,95; 6106,197;  186,841;44784,871;13,27268
 680,52; 6135,100;  175,917;45115,997;13,26028
 681,10; 6210,079;  184,917;45545,814;13,28272
 681,67; 6144,982;  197,533;45819,248;13,03644
 682,24; 6136,962;  163,610;45886,604;13,06422
 682,82; 6203,865;  175,456;46435,268;13,03163
 683,39; 6281,076;  214,148;46738,778;13,04025
 683,96; 6253,056;  178,071;47100,980;12,94673
 684,54; 6207,728;  163,686;47315,721;12,81820
 685,11; 6271,861;  216,994;47796,077;12,72590
 685,68; 6273,149;  183,609;48151,202;12,69511
 686,25; 6283,359;  174,763;48245,712;12,70746
 686,83; 6314,570;  177,994;48409,837;12,72308
 687,40; 6333,627;  164,301;48766,578;12,69349
 687,97; 6364,068;  219,763;49137,011;12,56061
 688,55; 6281,817;  163,455;49114,829;12,49886
 689,12; 6318,720;  146,378;49392,031;12,53378
 689,69; 6318,315;  160,686;49510,311;12,47756
 690,26; 6313,295;  172,070;49682,590;12,40388
 690,84; 6321,660;  175,763;49831,100;12,37711
 691,41; 6342,178;  187,301;49880,764;12,38569
 691,98; 6349,927;  189,147;50233,427;12,31066
 692,56; 6293,984;  174,686;50284,168;12,21186
 693,13; 6311,425;  221,916;50345,447;12,14900
 693,70; 6302,328;  192,609;50475,650;12,15066
 694,27; 6244,154;  169,455;50631,467;12,03816
 694,84; 6272,057;  158,916;50728,747;12,08851
 695,42; 6300,652;  216,993;50812,641;12,02408
 695,99; 6232,401;  185,531;51125,920;11,87048
 696,56; 6228,458;  176,762;50773,200;11,96072
 697,13; 6249,207;  182,378;51275,863;11,87398
 697,71; 6222,495;  161,454;51270,989;11,85892
 698,28; 6240,936;  180,916;51717,114;11,75876
 698,85; 6213,147;  145,531;51689,163;11,77180
 699,42; 6195,819;  145,454;51791,519;11,71505
 699,99; 6228,876;  188,070;51950,336;11,67029
 700,57; 6214,702;  182,223;52047,000;11,63117
 701,14; 6221,604;  172,377;52172,203;11,63317
 701,71; 6247,507;  178,377;52392,328;11,62358
 702,28; 6213,026;  171,531;52471,223;11,55168
 702,85; 6190,929;  180,300;52403,502;11,50950
 703,43; 6219,678;  181,531;52774,166;11,48097
 704,00; 6226,042;  195,377;52887,214;11,44516
 704,57; 6176,253;  175,992;52949,724;11,36979
 705,14; 6180,002;  199,531;53182,080;11,28762
 705,71; 6162,674;  203,838;53139,513;11,25675
 706,28; 6138,654;  181,300;53165,946;11,24355
 706,86; 6170,941;  208,300;53405,610;11,20854
 707,43; 6191,613;  226,069;53336,813;11,23227
 708,00; 6148,593;  204,223;53266,322;11,20267
 708,57; 6113,496;  174,069;53150,063;11,21154
 709,14; 6148,168;  200,761;53341,573;11,19179
 709,71; 6114,379;  178,915;53489,083;11,13383
 710,28; 6107,359;  180,530;53723,670;11,06926
 710,86; 6085,646;  200,761;53711,411;10,99760
 711,43; 6129,318;  210,376;53873,382;11,02984
 712,00; 6132,452;  186,761;53907,046;11,06787
 712,57; 6166,201;  201,453;54009,095;11,08532
 713,14; 6132,489;  179,145;54185,989;11,02331
 713,71; 6095,699;  187,222;54008,807;10,97790
 714,28; 6069,372;  194,761;54082,702;10,90153
 714,85; 6043,582;  178,991;53894,596;10,91785
 715,42; 6105,408;  184,376;54027,183;10,99689
 716,00; 6165,696;  250,530;54201,078;10,96405
 716,57; 6089,983;  193,068;54324,126;10,89377
 717,14; 6064,194;  177,376;54273,252;10,88219
 717,71; 6063,558;  172,760;54275,531;10,88816
 718,28; 6129,461;  216,145;54345,887;10,92434
 718,85; 6047,903;  167,145;54372,089;10,84912
 719,42; 6071,421;  204,299;54609,215;10,78418
 719,99; 6062,862;  174,529;54345,725;10,86986
 720,56; 6104,996;  191,991;54672,158;10,85350
 721,13; 6064,283;  176,529;54740,206;10,79061
 721,70; 6067,417;  170,068;54607,101;10,83334
 722,27; 6048,397;  196,837;54661,380;10,74380
 722,84; 6137,146;  237,991;54881,121;10,79579
 723,41; 6042,972;  167,683;54741,631;10,76574
 723,98; 6057,721;  182,837;54994,064;10,71840
 724,55; 6076,085;  214,990;55060,805;10,68649
 725,12; 6046,988;  154,221;55026,776;10,73901
 725,69; 6049,045;  180,298;55180,286;10,67045
 726,27; 6088,410;  187,375;55261,719;10,71467
 726,84; 6116,543;  198,836;55627,383;10,67628
 727,41; 6123,139;  208,606;55544,816;10,68836
 727,98; 6149,349;  207,452;55875,941;10,67372
 728,55; 6147,406;  216,836;55755,144;10,67834
 729,12; 6128,616;  167,605;55813,961;10,71231
 729,69; 6136,289;  210,221;55962,779;10,62923
 730,26; 6174,807;  198,682;56213,443;10,66884
 730,82; 6134,941;  184,913;56095,030;10,64213
 731,39; 6144,151;  194,374;56137,617;10,63538
 731,96; 6132,977;  169,990;56522,127;10,58165
 732,53; 6213,803;  190,067;56737,329;10,65257
 733,10; 6224,014;  203,451;56801,224;10,63746
 733,67; 6243,378;  205,605;57072,887;10,61731
 734,24; 6153,435;  182,605;56736,474;10,55777
 734,81; 6238,184;  200,066;56852,754;10,65813
 735,38; 6187,549;  191,759;56642,571;10,62126
 735,95; 6185,221;  189,143;56516,774;10,64500
 736,52; 6194,739;  206,759;56567,668;10,62435
 737,09; 6172,873;  214,066;56263,563;10,63133
 737,66; 6223,391;  226,989;56505,457;10,65488
 738,23; 6203,525;  181,758;56571,890;10,67876
 738,80; 6304,120;  234,066;56727,016;10,74480
 739,37; 6295,561;  220,451;57013,449;10,69694
 739,94; 6245,849;  191,220;57087,190;10,64158
 740,51; 6345,829;  288,989;57217,315;10,63941
 741,07; 6246,885;  188,758;57010,210;10,66169
 741,64; 6285,404;  210,681;57304,643;10,63987
 742,21; 6301,076;  198,297;57378,922;10,67281
 742,78; 6256,825;  164,296;57089,278;10,70273
 743,35; 6269,959;  185,450;57470,019;10,62155
 743,92; 6328,169;  221,066;57462,221;10,66908
 744,49; 6332,072;  212,681;57394,193;10,70170
 745,06; 6326,052;  186,066;57407,318;10,73026
 745,63; 6308,493;  177,065;57428,136;10,70972
 746,19; 6329,858;  182,835;57418,646;10,73982
 746,76; 6342,838;  194,527;57385,156;10,75056
 747,33; 6345,894;  186,911;57375,512;10,76960
 747,90; 6370,105;  204,142;57591,022;10,74455
 748,47; 6351,008;  197,758;57503,916;10,73750
 749,04; 6369,834;  204,219;57567,426;10,74838
 749,61; 6399,737;  221,065;57412,859;10,80342
 750,17; 6413,563;  219,527;57580,831;10,79828
 750,74; 6426,543;  207,603;57433,418;10,86737
 751,31; 6355,369;  187,680;57384,928;10,78319
 751,88; 6382,195;  175,757;57254,515;10,87346
 752,45; 6413,021;  188,526;57389,794;10,88174
 753,02; 6382,308;  213,680;57212,150;10,82244
 753,58; 6416,442;  180,449;57085,352;10,95862
 754,15; 6444,883;  184,834;57280,478;10,96415
 754,72; 6380,325;  183,295;57070,449;10,89355
 755,29; 6405,689;  181,834;56891,421;10,97496
 755,86; 6450,361;  199,065;57059,239;10,99416
 756,42; 6471,726;  211,065;56937,902;11,03651
 756,99; 6429,013;  182,680;56933,489;11,00660
 757,56; 6423,301;  193,372;56864,153;10,99319
 758,13; 6458,050;  162,141;56730,279;11,12978
 758,70; 6490,337;  184,910;56782,635;11,14078
 759,26; 6485,702;  190,295;56940,606;11,09317
 759,83; 6533,912;  201,064;57008,116;11,14800
 760,40; 6487,277;  190,372;56726,626;11,13782
 760,97; 6510,180;  177,218;56920,059;11,16081
 761,53; 6464,467;  164,526;56539,339;11,17510
 762,10; 6499,755;  164,756;56492,925;11,24659
 762,67; 6542,427;  203,295;56444,128;11,27141
 763,24; 6450,022;  157,525;55971,945;11,27396
 763,80; 6522,540;  185,833;56198,609;11,31297
 764,37; 6495,751;  179,448;56055,427;11,30415
 764,94; 6430,115;  168,602;55661,322;11,28349
 765,50; 6478,480;  165,371;55636,601;11,38087
 766,07; 6545,075;  203,141;55684,341;11,43078
 766,64; 6501,670;  167,371;55326,159;11,48375
 767,21; 6478,804;  173,756;55232,054;11,45159
 767,77; 6508,707;  190,602;55148,564;11,49625
 768,34; 6525,456;  196,525;55235,689;11,49896
 768,91; 6532,820;  196,371;54968,815;11,56868
 769,47; 6554,493;  188,833;55026,940;11,60810
 770,04; 6575,857;  191,833;54845,911;11,68078
 770,61; 6535,760;  181,217;54715,498;11,65238
 771,18; 6550,048;  170,832;54589,008;11,72258
 771,74; 6548,412;  190,294;54655,364;11,67375
 772,31; 6577,161;  176,140;54451,028;11,79371
 772,88; 6561,218;  169,448;54240,846;11,82098
 773,44; 6572,813;  166,448;54021,971;11,89547
 774,01; 6623,408;  193,909;54134,943;11,91950
 774,58; 6595,542;  177,140;53742,914;11,98228
 775,14; 6603,522;  172,217;53925,271;11,96454
 775,71; 6599,963;  174,678;53789,319;11,98420
 776,27; 6713,866;  218,293;53678,829;12,15022
 776,84; 6710,615;  245,063;53766,262;12,08036
 777,41; 6693,441;  190,447;53549,849;12,18716
 777,97; 6645,652;  181,986;53314,897;12,16509
 778,54; 6659,401;  194,601;53366,869;12,15822
 779,11; 6725,227;  212,139;53356,456;12,25547
 779,67; 6708,360;  169,601;53295,504;12,30804
 780,24; 6692,186;  193,909;53023,937;12,30035
 780,80; 6742,397;  214,370;53013,678;12,36385
 781,37; 6742,992;  205,216;52987,188;12,38638
 781,94; 6748,357;  191,755;52730,160;12,47964
 782,50; 6744,260;  198,216;52704,439;12,46718
 783,07; 6770,855;  213,139;52829,641;12,46323
 783,63; 6786,912;  181,985;52499,151;12,62478
 784,20; 6785,199;  207,985;52386,507;12,60521
 784,77; 6738,717;  194,600;52324,094;12,55358
 785,33; 6764,543;  168,447;52102,527;12,70090
 785,90; 6791,677;  197,985;52037,730;12,71938
 786,46; 6808,195;  214,677;51925,317;12,75080
 787,03; 6804,637;  183,831;51839,903;12,81709
 787,59; 6824,617;  198,369;51767,260;12,84931
 788,16; 6852,366;  197,369;51654,000;12,93321
 788,73; 6852,653;  200,985;51537,049;12,95711
 789,29; 6821,325;  190,062;51084,559;13,02943
 789,86; 6849,459;  209,138;50995,453;13,07502
 790,42; 6891,208;  204,446;50920,810;13,18462
 790,99; 6892,111;  207,369;50563,320;13,27498
 791,55; 6915,783;  191,369;50593,906;13,34142
 792,12; 6939,994;  216,984;50541,878;13,35921
 792,68; 6872,127;  202,830;50166,311;13,34834
 793,25; 6923,030;  212,984;49944,744;13,49248
 793,81; 6963,626;  253,138;49621,331;13,59273
 794,38; 6851,375;  168,907;49381,379;13,57881
 794,94; 6898,816;  196,446;49312,505;13,64599
 795,51; 6912,565;  214,369;48964,938;13,73973
 796,07; 6897,468;  203,599;48756,525;13,78675
 796,64; 6923,448;  218,984;48868,958;13,78102
