
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6335,309;  215,534;11529,442;54,09073
 493,32; 6339,379;  233,536;11409,206;54,63514
 493,91; 6287,657;  208,538;11276,747;54,92415
 494,50; 6219,808;  221,388;11303,165;54,12868
 495,08; 6194,038;  209,234;11133,405;54,78497
 495,67; 6220,536;  226,768;11157,296;54,83511
 496,25; 6122,947;  175,848;11091,481;54,48240
 496,84; 6115,316;  188,537;11049,200;54,57105
 497,42; 6070,113;  177,772;11000,801;54,44263
 498,01; 6090,877;  217,923;10952,006;54,71314
 498,59; 5986,850;  188,387;10879,252;54,23755
 499,18; 5958,163;  191,923;10876,318;53,96881
 499,76; 5997,386;  215,078;10813,648;54,55744
 500,35; 5833,381;  202,235;10572,804;54,29930
 500,93; 5842,300;  194,002;10516,495;54,71835
 501,52; 5770,256;  196,849;10465,777;54,27448
 502,10; 5772,890;  215,314;10495,311;54,06204
 502,69; 5679,684;  197,392;10305,806;54,23493
 503,27; 5567,698;  182,696;10127,163;54,15074
 503,86; 5515,441;  199,084;10087,093;53,76570
 504,44; 5446,421;  174,778; 9992,777;53,69367
 505,03; 5318,048;  164,547; 9675,595;54,18436
 505,61; 5292,442;  191,239; 9624,748;54,07535
 506,19; 5223,410;  198,162; 9449,771;54,31756
 506,78; 5118,383;  170,396; 9229,137;54,62113
 507,36; 5018,102;  194,700; 9134,661;53,95328
 507,95; 4921,880;  181,013; 8946,263;54,08707
 508,53; 4862,394;  183,703; 8860,691;53,92068
 509,12; 4807,363;  191,320; 8715,883;54,14990
 509,70; 4723,529;  207,397; 8559,862;54,06945
 510,29; 4662,059;  205,245; 8401,244;54,37792
 510,87; 4539,141;  184,473; 8227,516;54,14205
 511,46; 4437,944;  173,473; 8038,943;54,21763
 512,04; 4341,244;  188,398; 7912,437;53,76522
 512,62; 4286,373;  184,319; 7804,754;53,82966
 513,21; 4171,257;  161,476; 7630,858;53,68290
 513,79; 4107,684;  181,404; 7489,410;53,72573
 514,38; 3984,988;  166,325; 7326,945;53,32867
 514,96; 3948,768;  211,940; 7244,507;53,13604
 515,54; 3851,473;  166,095; 7094,433;53,19281
 516,13; 3812,111;  197,480; 7026,710;52,92883
 516,71; 3745,291;  182,636; 6897,990;53,05238
 517,30; 3650,206;  171,945; 6780,825;52,63011
 517,88; 3651,414;  196,253; 6684,232;53,25482
 518,46; 3574,537;  168,100; 6554,929;53,33534
 519,05; 3548,265;  171,793; 6549,670;52,94037
 519,63; 3507,956;  189,946; 6433,740;53,14092
 520,22; 3506,236;  201,565; 6469,577;52,72279
 520,80; 3398,137;  178,642; 6342,966;52,22788
 521,38; 3426,386;  217,870; 6324,394;52,54242
 521,97; 3364,865;  178,720; 6246,476;52,50945
 522,55; 3379,678;  189,874; 6265,637;52,50047
 523,13; 3367,186;  176,721; 6252,248;52,51338
 523,72; 3359,207;  180,023; 6163,028;53,13691
 524,30; 3390,606;  208,030; 6362,032;51,71555
 524,89; 3385,151;  173,874; 6386,557;51,68906
 525,47; 3455,596;  205,031; 6514,802;51,51637
 526,05; 3475,629;  160,108; 6568,896;51,73399
 526,64; 3536,114;  196,955; 6676,188;51,53634
 527,22; 3591,848;  198,569; 6816,635;51,27298
 527,80; 3654,136;  233,647; 6913,910;51,20291
 528,39; 3670,512;  190,186; 7005,696;51,06479
 528,97; 3774,060;  190,494; 7176,310;51,29775
 529,55; 3842,285;  200,336; 7390,423;50,65236
 530,14; 3932,019;  210,572; 7594,744;50,39762
 530,72; 3969,181;  185,801; 7654,121;50,65905
 531,30; 4020,074;  167,726; 7810,517;50,40499
 531,89; 4093,898;  191,803; 7893,650;50,66441
 532,47; 4139,372;  218,265; 8050,398;50,06436
 533,05; 4164,169;  217,570; 8074,023;50,23386
 533,63; 4185,823;  207,419; 8137,561;50,16813
 534,22; 4193,703;  180,958; 8149,477;50,35747
 534,80; 4255,245;  211,114; 8273,232;50,16214
 535,38; 4343,163;  277,034; 8325,898;50,51804
 535,97; 4236,284;  198,342; 8260,998;50,08204
 536,55; 4275,696;  226,498; 8343,900;49,88293
 537,13; 4255,865;  219,495; 8297,624;49,96665
 537,71; 4270,887;  269,110; 8298,389;49,83980
 538,30; 4345,649;  255,266; 8423,966;50,07386
 538,88; 4379,556;  285,731; 8462,765;50,06491
 539,46; 4447,750;  328,883; 8646,701;49,51861
 540,05; 4513,796;  316,115; 8775,884;49,61934
 540,63; 4629,566;  361,038; 8905,380;49,95736
 541,21; 4658,206;  366,116; 9075,653;49,28034
 541,79; 4730,568;  390,654; 9170,864;49,42836
 542,38; 4799,895;  412,807; 9330,650;49,19450
 542,96; 4840,373;  408,656; 9479,706;48,85562
 543,54; 4932,469;  430,654; 9661,083;48,77146
 544,12; 4964,008;  388,578; 9823,594;48,49415
 544,70; 5015,583;  383,964; 9914,522;48,59756
 545,29; 5060,719;  407,499;10096,663;48,02499
 545,87; 5049,491;  399,039;10157,787;47,65419
 546,45; 5027,334;  363,730;10156,749;47,62172
 547,03; 5062,754;  342,500;10258,850;47,60072
 547,62; 5096,744;  326,885;10368,644;47,50023
 548,20; 5176,867;  355,117;10597,289;47,07742
 548,78; 5199,699;  317,044;10698,351;47,03315
 549,36; 5254,468;  292,275;10921,984;46,68230
 549,94; 5309,240;  272,117;11092,114;46,55383
 550,53; 5396,335;  286,274;11315,691;46,33119
 551,11; 5445,997;  254,584;11509,573;46,12544
 551,69; 5542,841;  268,198;11862,748;45,49244
 552,27; 5701,794;  233,119;12089,540;46,12417
 552,85; 5846,646;  233,430;12540,839;45,60843
 553,44; 5975,325;  233,736;12820,273;45,61690
 554,02; 6116,996;  257,814;13201,336;45,26730
 554,60; 6217,734;  201,584;13494,682;45,25770
 555,18; 6386,984;  243,121;13918,271;44,92721
 555,76; 6556,776;  226,198;14301,923;44,97515
 556,34; 6674,759;  233,662;14674,211;44,60424
 556,93; 6908,941;  219,583;15083,144;45,00508
 557,51; 7017,056;  203,278;15387,273;44,87474
 558,09; 7152,754;  224,198;15830,305;44,39644
 558,67; 7284,102;  233,048;16219,568;44,10625
 559,25; 7387,453;  242,355;16487,953;43,98174
 559,83; 7537,731;  229,280;16758,879;44,21433
 560,41; 7625,516;  208,585;17153,685;43,77036
 561,00; 7786,894;  222,125;17470,204;43,85862
 561,58; 7835,175;  212,662;17727,120;43,52126
 562,16; 7932,107;  210,584;18055,027;43,27131
 562,74; 8021,491;  190,352;18460,559;42,86289
 563,32; 8232,379;  199,511;18857,914;43,05228
 563,90; 8391,575;  216,125;19201,847;43,06104
 564,48; 8518,735;  227,123;19670,236;42,64550
 565,06; 8715,530;  217,279;20219,584;42,48636
 565,65; 8971,756;  216,513;20925,774;42,27695
 566,23; 9274,773;  264,433;21708,119;42,01861
 566,81; 9545,947;  213,740;22407,220;42,04932
 567,39; 9848,479;  225,819;23319,797;41,66740
 567,97;10130,915;  237,202;24005,747;41,62524
 568,55;10483,829;  245,895;24831,062;41,64273
 569,13;10700,147;  215,279;25450,181;41,54907
 569,71;11077,756;  209,660;26444,524;41,42615
 570,29;11512,885;  258,736;27448,131;41,39169
 570,87;11816,458;  261,737;28161,745;41,41476
 571,45;12035,706;  235,433;28793,947;41,31964
 572,03;12098,425;  196,281;29276,799;40,92824
 572,61;12374,313;  194,587;30040,895;40,80815
 573,20;12695,529;  215,047;30685,741;40,95897
 573,78;12870,082;  222,049;31358,732;40,62100
 574,36;13033,059;  223,818;31822,003;40,53790
 574,94;13222,909;  267,050;32220,109;40,54654
 575,52;13242,441;  221,130;32436,480;40,41959
 576,10;13431,648;  266,514;33090,274;40,10855
 576,68;13653,315;  249,665;33505,806;40,30428
 577,26;13849,894;  262,131;34187,650;40,05175
 577,84;14036,587;  272,818;34734,484;39,93936
 578,42;14130,910;  305,743;35110,116;39,72250
 579,00;14178,939;  248,049;35113,781;39,95582
 579,58;14227,964;  279,666;35455,584;39,65298
 580,16;14280,208;  258,975;35470,356;39,82017
 580,74;14330,131;  255,975;35730,039;39,67450
 581,32;14229,360;  251,512;35778,119;39,34473
 581,90;14180,537;  276,513;35652,497;39,30357
 582,48;14240,988;  277,975;35829,559;39,27536
 583,06;14318,041;  258,820;36024,002;39,30980
 583,64;14280,502;  246,897;36134,165;39,10469
 584,22;14123,981;  267,284;35945,573;38,83790
 584,80;13985,207;  274,897;35793,562;38,60030
 585,38;13761,429;  275,124;35326,464;38,47586
 585,96;13780,006;  257,434;35489,175;38,38179
 586,54;13723,474;  277,592;35445,780;38,23308
 587,12;13718,758;  234,744;35572,147;38,15791
 587,70;13740,852;  277,511;35778,551;37,92379
 588,28;13701,637;  256,591;35861,182;37,76211
 588,86;13713,583;  268,360;35959,988;37,67052
 589,44;13664,819;  243,978;36002,057;37,53233
 590,02;13723,049;  264,362;36238,897;37,41170
 590,59;13738,188;  235,515;36415,306;37,32104
 591,17;13769,901;  257,750;36680,742;37,09786
 591,75;13756,700;  235,287;36860,235;36,91859
 592,33;13795,809;  263,440;37061,033;36,77515
 592,91;13835,230;  203,519;37315,217;36,73157
 593,49;13951,759;  222,059;37674,071;36,65945
 594,07;13935,397;  239,520;37925,442;36,34216
 594,65;13882,585;  250,284;37876,764;36,23060
 595,23;14022,587;  239,978;38306,171;36,20695
 595,81;13960,478;  245,286;38397,031;35,94906
 596,39;13962,995;  226,671;38542,232;35,85051
 596,97;13961,054;  223,750;38692,197;35,71058
 597,55;13932,476;  234,515;38665,316;35,64318
 598,12;13878,651;  222,521;38696,469;35,49449
 598,70;13841,901;  211,365;38773,674;35,34678
 599,28;13852,395;  239,442;39030,128;35,09336
 599,86;13873,252;  232,673;38969,186;35,21375
 600,44;13875,111;  189,904;39112,856;35,15973
 601,02;13908,391;  254,677;39160,333;35,09442
 601,60;13762,448;  236,826;39101,094;34,80220
 602,18;13764,749;  195,367;39178,268;34,80855
 602,75;13730,170;  220,516;39266,809;34,59907
 603,33;13734,187;  217,289;39268,148;34,61357
 603,91;13688,026;  206,829;39221,947;34,55378
 604,49;13658,440;  232,750;39381,511;34,29403
 605,07;13603,656;  238,056;39291,270;34,22407
 605,65;13641,727;  248,982;39463,035;34,15292
 606,23;13651,177;  287,053;39628,463;33,96961
 606,80;13627,225;  305,901;39619,481;33,88479
 607,38;13507,169;  334,752;39785,301;33,38969
 607,96;13565,862;  359,593;39643,237;33,61773
 608,54;13583,089;  403,905;39804,091;33,44955
 609,12;13469,873;  378,670;39785,242;33,22086
 609,70;13476,241;  418,827;39870,257;33,09744
 610,27;13455,510;  418,132;39954,589;32,97559
 610,85;13396,438;  425,980;39954,538;32,81288
 611,43;13316,274;  431,904;39861,625;32,67680
 612,01;13233,667;  413,517;39660,987;32,66491
 612,59;13212,384;  409,827;39664,131;32,61440
 613,16;13110,541;  381,284;39732,901;32,34748
 613,74;13045,527;  375,981;39599,910;32,30055
 614,32;12978,408;  345,213;39499,943;32,26480
 614,90;12919,789;  337,595;39429,573;32,18613
 615,48;12760,949;  297,362;39101,288;32,11940
 616,05;12650,145;  277,207;39046,981;31,91388
 616,63;12603,572;  278,976;38958,059;31,86372
 617,21;12524,499;  295,285;38882,617;31,69230
 617,79;12345,270;  271,517;38756,350;31,37276
 618,36;12373,788;  291,825;38720,557;31,43992
 618,94;12128,520;  229,823;38321,579;31,23693
 619,52;11960,880;  249,360;38017,161;31,00927
 620,10;11918,159;  234,670;38077,333;30,87386
 620,67;11836,144;  253,899;37938,282;30,73487
 621,25;11720,975;  270,287;37750,276;30,55147
 621,83;11647,454;  249,439;37684,782;30,44721
 622,41;11588,190;  300,439;37741,832;30,14779
 622,98;11436,902;  256,360;37503,046;30,01755
 623,56;11335,802;  274,667;37527,385;29,69215
 624,14;11258,229;  257,211;37256,457;29,73309
 624,72;11187,949;  247,516;37240,510;29,57434
 625,29;11156,374;  241,975;37337,839;29,42214
 625,87;11110,292;  275,209;37290,909;29,27159
 626,45;10981,318;  231,359;37086,075;29,16847
 627,02;10889,358;  248,132;37006,005;28,94951
 627,60;10847,286;  228,289;37018,074;28,86398
 628,18;10765,489;  210,747;37125,396;28,59228
 628,76;10712,594;  225,360;37122,575;28,42283
 629,33;10738,574;  254,284;37117,201;28,44129
 629,91;10640,467;  232,978;37096,333;28,23261
 630,49;10640,013;  255,207;37162,507;28,13754
 631,06;10610,990;  248,976;37310,230;27,95916
 631,64;10545,395;  255,437;37284,604;27,78879
 632,22;10461,602;  212,589;37177,783;27,72612
 632,79;10576,250;  230,205;37487,314;27,76932
 633,37;10507,117;  225,902;37466,818;27,60731
 633,95;10486,318;  236,436;37626,426;27,41344
 634,52;10420,586;  226,593;37730,266;27,18132
 635,10;10417,269;  233,593;37751,993;27,14315
 635,68;10397,921;  232,359;37921,293;26,97227
 636,25;10350,511;  202,434;38006,841;26,84364
 636,83;10312,440;  207,360;38113,037;26,65849
 637,41;10301,667;  222,358;38123,060;26,59399
 637,98;10297,766;  246,666;38412,090;26,33562
 638,56;10302,268;  237,049;38524,700;26,28842
 639,13;10212,726;  224,898;38519,838;26,08132
 639,71;10263,892;  266,899;38742,551;25,98265
 640,29;10068,361;  183,514;38394,662;25,86901
 640,86;10102,963;  203,976;38724,562;25,69791
 641,44;10006,027;  203,053;38562,538;25,55554
 642,02; 9987,784;  237,669;38730,514;25,32968
 642,59; 9942,771;  210,207;38880,106;25,16832
 643,17; 9870,450;  209,361;38775,466;25,05073
 643,74; 9827,899;  209,592;38758,673;24,95081
 644,32; 9776,502;  233,515;38873,265;24,69733
 644,89; 9808,258;  230,130;38821,472;24,81937
 645,47; 9746,015;  253,669;38837,833;24,60166
 646,05; 9711,463;  235,361;38730,117;24,61660
 646,62; 9622,912;  224,285;38751,247;24,39493
 647,20; 9599,745;  232,362;38965,300;24,18454
 647,77; 9529,117;  195,669;38789,430;24,18383
 648,35; 9425,720;  202,669;38628,637;24,00213
 648,92; 9396,322;  225,516;38666,844;23,85663
 649,50; 9300,232;  195,131;38549,743;23,73926
 650,08; 9227,835;  205,977;38472,027;23,57666
 650,65; 9270,361;  204,362;38580,696;23,62393
 651,23; 9351,579;  187,670;39402,980;23,36819
 651,80; 9540,335;  187,593;40441,418;23,23442
 652,38; 9624,553;  207,747;40831,778;23,18038
 652,95; 9608,079;  180,593;41162,601;23,00396
 653,53; 9695,066;  217,362;41458,346;22,98127
 654,10; 9652,822;  238,593;41596,938;22,76259
 654,68; 9588,732;  200,286;41438,991;22,76610
 655,25; 9533,027;  195,440;41513,121;22,59950
 655,83; 9517,245;  198,440;41557,559;22,53144
 656,40; 9499,155;  226,824;41553,381;22,43674
 656,98; 9402,373;  211,132;41612,050;22,20057
 657,55; 9315,591;  202,132;41424,565;22,10801
 658,13; 9219,809;  200,055;41004,618;22,10477
 658,70; 9110,104;  218,132;40836,286;21,89162
 659,28; 8833,245;  207,517;39943,955;21,70735
 659,85; 8653,309;  221,133;39137,469;21,66745
 660,43; 8570,373;  211,517;39171,292;21,45509
 661,00; 8532,976;  203,287;39186,883;21,36716
 661,58; 8544,809;  198,825;39684,398;21,13679
 662,15; 8524,796;  200,671;39787,759;21,02737
 662,73; 8603,553;  259,287;40132,658;20,92691
 663,30; 8592,463;  208,825;40338,327;20,89146
 663,88; 8592,142;  203,133;40417,534;20,86071
 664,45; 8561,822;  191,595;40816,895;20,60348
 665,03; 8612,501;  204,287;41034,256;20,59324
 665,60; 8699,181;  283,980;41597,539;20,36910
 666,17; 8663,476;  219,287;41755,285;20,32981
 666,75; 8687,078;  194,057;41987,030;20,32165
 667,32; 8690,912;  211,980;42377,007;20,10892
 667,90; 8692,130;  198,057;42671,060;19,99876
 668,47; 8802,655;  224,595;42877,959;20,11110
 669,05; 8778,873;  207,134;43213,243;19,93145
 669,62; 8735,553;  169,365;43318,065;19,85271
 670,19; 8720,001;  186,596;43414,888;19,74033
 670,77; 8679,296;  201,365;43623,249;19,52456
 671,34; 8673,514;  188,519;43622,533;19,53537
 671,92; 8676,732;  195,211;43894,893;19,40866
 672,49; 8656,488;  220,134;43936,177;19,29807
 673,06; 8588,553;  167,673;43929,077;19,24271
 673,64; 8580,232;  185,904;43829,437;19,23384
 674,21; 8478,065;  171,827;43843,260;19,01984
 674,79; 8501,668;  215,442;44122,928;18,87201
 675,36; 8468,194;  212,289;44363,597;18,69912
 675,93; 8339,950;  186,443;44148,342;18,54676
 676,51; 8336,168;  203,673;44467,396;18,37282
 677,08; 8351,617;  206,443;44381,833;18,43826
 677,65; 8351,758;  209,904;44546,579;18,36370
 678,23; 8337,437;  196,520;44795,709;18,25351
 678,80; 8309,963;  191,058;44857,762;18,17664
 679,38; 8307,104;  192,058;44996,277;18,11223
 679,95; 8301,399;  204,597;45358,638;17,93151
 680,52; 8329,463;  187,520;45587,845;17,93367
 681,10; 8382,604;  213,136;45975,744;17,85184
 681,67; 8391,514;  203,597;46311,489;17,75817
 682,24; 8398,424;  185,597;46273,927;17,81975
 682,82; 8401,334;  195,367;46900,288;17,56981
 683,39; 8476,783;  238,521;47203,495;17,54129
 683,96; 8458,078;  204,521;47468,240;17,46278
 684,54; 8428,758;  181,367;47753,601;17,33656
 685,11; 8464,822;  239,521;48220,193;17,14295
 685,68; 8521,347;  205,598;48535,477;17,20623
 686,25; 8446,796;  184,367;48735,145;17,01812
 686,83; 8480,475;  198,444;48885,045;17,01090
 687,40; 8460,693;  186,213;49219,021;16,87539
 687,97; 8550,527;  228,983;49642,689;16,84056
 688,55; 8471,898;  184,137;49562,819;16,78409
 689,12; 8472,270;  166,829;49904,488;16,69850
 689,69; 8491,411;  174,906;50041,772;16,67742
 690,26; 8486,783;  202,983;50050,056;16,61843
 690,84; 8428,770;  188,983;50302,109;16,44237
 691,41; 8432,219;  203,060;50265,701;16,43772
 691,98; 8441,437;  201,983;50695,292;16,31791
 692,56; 8424,578;  189,753;50778,961;16,27783
 693,13; 8376,950;  244,137;50830,706;16,07702
 693,70; 8433,629;  207,061;50932,221;16,21793
 694,27; 8304,155;  198,214;51258,813;15,87514
 694,84; 8298,604;  190,061;51133,404;15,91679
 695,42; 8269,052;  230,061;51318,765;15,73536
 695,99; 8289,501;  195,369;51420,510;15,80109
 696,56; 8181,180;  197,522;51374,025;15,60024
 697,13; 8211,168;  203,523;51868,848;15,49907
 697,71; 8158,770;  175,292;51889,285;15,43775
 698,28; 8166,834;  189,830;52164,108;15,34798
 698,85; 8155,360;  157,446;52182,699;15,37314
 699,42; 8127,655;  162,907;52472,752;15,22610
 699,99; 8137,103;  197,215;52494,498;15,18222
 700,57; 8108,014;  193,677;52598,628;15,10227
 701,14; 8074,232;  179,677;52679,604;15,03727
 701,71; 8116,757;  198,908;52900,196;15,02402
 702,28; 8109,052;  187,600;52938,864;15,01661
 702,85; 8063,578;  199,908;52906,994;14,91957
 703,43; 8074,334;  207,831;53360,894;14,79972
 704,00; 8120,860;  225,062;53470,408;14,82909
 704,57; 8022,155;  208,524;53381,231;14,69482
 705,14; 8054,449;  216,447;53670,669;14,66302
 705,71; 8033,129;  211,062;53798,491;14,59683
 706,28; 7992,962;  189,678;53673,160;14,59008
 706,86; 7995,334;  225,216;53871,597;14,48396
 707,43; 7989,167;  239,755;53866,420;14,45067
 708,00; 7947,770;  218,678;53859,627;14,40894
 708,57; 7886,988;  190,832;53769,988;14,36409
 709,14; 7904,129;  221,909;53938,271;14,30145
 709,71; 7905,116;  195,601;54030,786;14,32059
 710,28; 7931,411;  204,678;54240,378;14,29931
 710,86; 7885,090;  203,832;54357,662;14,18415
 711,43; 7914,308;  226,986;54343,869;14,20504
 712,00; 7878,603;  210,371;54522,076;14,11893
 712,57; 7892,052;  219,986;54547,283;14,12194
 713,14; 7895,731;  209,294;54769,567;14,08797
 713,71; 7814,488;  222,448;54599,851;13,96176
 714,28; 7811,937;  210,294;54662,211;13,96028
 714,85; 7763,539;  190,371;54369,341;13,97806
 715,42; 7759,603;  202,217;54618,010;13,88822
 716,00; 7809,744;  263,987;54710,063;13,85914
 716,57; 7737,731;  204,371;54790,732;13,80081
 717,14; 7692,411;  197,679;54877,093;13,70668
 717,71; 7654,783;  179,679;54784,761;13,68939
 718,28; 7746,539;  233,372;54958,891;13,72882
 718,85; 7651,295;  187,449;55041,944;13,60663
 719,42; 7695,436;  217,833;55159,690;13,61003
 719,99; 7608,347;  181,141;55005,128;13,54736
 720,56; 7660,103;  216,218;55192,873;13,54008
 721,13; 7642,244;  195,141;55296,618;13,51525
 721,70; 7632,077;  192,449;55204,056;13,52374
 722,27; 7608,834;  217,526;55252,263;13,43026
 722,84; 7646,744;  256,757;55392,701;13,40321
 723,41; 7624,424;  185,911;55387,370;13,47521
 723,98; 7595,949;  194,757;55579,653;13,36320
 724,55; 7633,859;  223,680;55786,245;13,33664
 725,12; 7535,693;  154,296;55632,298;13,30509
 725,69; 7586,988;  200,450;55798,505;13,28560
 726,27; 7597,206;  195,450;55981,328;13,26815
 726,84; 7572,039;  197,834;56216,612;13,16381
 727,41; 7591,257;  214,142;56164,972;13,18500
 727,98; 7632,167;  215,450;56552,102;13,16499
 728,55; 7618,000;  234,296;56450,233;13,13454
 729,12; 7578,911;  181,373;56490,055;13,13747
 729,69; 7605,744;  219,296;56778,954;13,05957
 730,26; 7631,116;  222,912;56899,007;13,07113
 730,82; 7561,718;  207,297;56748,137;13,00727
 731,39; 7582,321;  197,143;56856,191;13,03442
 731,96; 7609,539;  190,143;57225,782;13,00835
 732,53; 7659,526;  201,758;57488,451;13,01832
 733,10; 7630,744;  213,374;57534,196;12,94010
 733,67; 7711,731;  206,989;57751,096;13,04172
 734,24; 7597,334;  190,682;57308,610;12,96730
 734,81; 7635,013;  227,297;57476,586;12,93940
 735,38; 7658,077;  205,759;57341,409;13,04320
 735,95; 7574,295;  199,143;57096,000;12,96232
 736,52; 7584,975;  217,374;57264,823;12,91486
 737,09; 7566,577;  214,605;56955,876;12,95701
 737,66; 7599,872;  255,451;57133,698;12,91253
 738,23; 7583,705;  196,451;57238,521;12,95054
 738,80; 7685,923;  262,528;57491,805;12,97132
 739,37; 7637,141;  234,298;57758,089;12,86919
 739,94; 7628,667;  213,529;57798,834;12,87679
 740,51; 7713,577;  317,990;57901,118;12,84332
 741,07; 7651,564;  201,837;57796,863;12,93467
 741,64; 7648,398;  238,452;58036,917;12,82032
 742,21; 7669,000;  215,991;58049,277;12,88706
 742,78; 7607,218;  195,221;57761,792;12,87552
 743,35; 7620,513;  212,221;58071,076;12,80408
 743,92; 7693,731;  248,760;58380,052;12,80717
 744,49; 7711,333;  229,222;57986,336;12,95444
 745,06; 7687,244;  213,376;58040,005;12,92461
 745,63; 7570,692;  194,837;58088,135;12,74043
 746,19; 7667,910;  199,760;58059,265;12,90739
 746,76; 7636,051;  213,222;58131,010;12,81615
 747,33; 7647,962;  214,530;58115,063;12,83828
 747,90; 7684,410;  214,914;58300,347;12,85950
 748,47; 7668,628;  221,838;58159,093;12,85320
 749,04; 7708,769;  230,376;58126,531;12,91691
 749,61; 7673,372;  238,684;58085,199;12,85244
 750,17; 7697,282;  218,453;58233,329;12,89123
 750,74; 7727,885;  223,838;58144,382;12,95576
 751,31; 7646,410;  198,992;58062,897;12,87058
 751,88; 7602,244;  189,453;57927,643;12,83863
 752,45; 7668,154;  211,992;58131,234;12,87338
 753,02; 7675,372;  234,684;57998,210;12,88129
 753,58; 7669,744;  193,069;57799,648;12,97886
 754,15; 7684,808;  195,531;57940,624;12,96955
 754,72; 7634,564;  199,531;57836,524;12,89976
 755,29; 7613,474;  183,992;57553,885;12,95014
 755,86; 7691,846;  209,146;57743,399;13,00564
 756,42; 7716,526;  218,300;57561,222;13,07611
 756,99; 7640,897;  197,070;57557,890;12,97720
 757,56; 7633,577;  208,377;57604,559;12,93675
 758,13; 7614,795;  165,300;57528,612;12,98651
 758,70; 7714,320;  194,070;57577,588;13,10524
 759,26; 7690,154;  200,301;57653,026;13,03655
 759,83; 7740,064;  214,608;57756,002;13,07833
 760,40; 7751,513;  190,532;57602,901;13,16960
 760,97; 7713,346;  181,532;57745,724;13,08420
 761,53; 7704,102;  173,686;57327,085;13,17580
 762,10; 7718,167;  164,686;57321,369;13,21539
 762,67; 7804,231;  205,840;57303,499;13,30771
 763,24; 7704,141;  158,224;56833,552;13,31429
 763,80; 7789,051;  198,147;56985,990;13,36713
 764,37; 7757,192;  189,917;56905,658;13,34246
 764,94; 7684,718;  178,917;56441,711;13,34061
 765,50; 7747,782;  176,302;56408,764;13,46461
 766,07; 7819,000;  205,917;56378,510;13,55302
 766,64; 7738,525;  184,917;56131,409;13,50149
 767,21; 7727,282;  181,917;56024,462;13,51186
 767,77; 7762,038;  202,763;55931,592;13,56439
 768,34; 7736,641;  209,148;55892,722;13,51834
 768,91; 7753,782;  210,456;55688,314;13,59700
 769,47; 7743,000;  205,225;55727,752;13,57607
 770,04; 7775,064;  209,225;55589,343;13,66165
 770,61; 7686,436;  190,533;55380,166;13,58208
 771,18; 7743,500;  190,379;55216,142;13,72652
 771,74; 7750,256;  195,918;55472,888;13,66634
 772,31; 7753,166;  207,149;55135,018;13,73805
 772,88; 7728,692;  172,456;54969,378;13,78953
 773,44; 7715,525;  185,072;54724,893;13,80726
 774,01; 7736,282;  208,149;54924,792;13,75840
 774,58; 7709,269;  192,303;54459,846;13,85168
 775,14; 7755,871;  179,380;54622,053;13,91646
 775,71; 7798,628;  189,457;54557,029;13,99579
 776,27; 7802,000;  238,534;54489,620;13,94159
 776,84; 7890,910;  270,226;54588,981;14,02956
 777,41; 7786,436;  209,457;54333,573;13,99927
 777,97; 7784,500;  187,996;54079,857;14,09583
 778,54; 7810,564;  202,303;54161,295;14,10008
 779,11; 7821,551;  234,304;54029,502;14,10395
 779,67; 7863,461;  194,534;54077,939;14,23245
 780,24; 7862,294;  206,227;53719,454;14,30687
 780,80; 7890,666;  226,381;53780,738;14,31123
 781,37; 7926,346;  219,458;53756,176;14,39552
 781,94; 7878,718;  201,227;53600,614;14,37749
 782,50; 7919,782;  208,227;53384,282;14,50193
 783,07; 7958,538;  230,381;53494,104;14,50923
 783,63; 7919,833;  196,381;53211,388;14,56843
 784,20; 7961,974;  223,766;53191,442;14,60930
 784,77; 7980,346;  209,689;52920,110;14,74216
 785,33; 7890,256;  189,612;52761,548;14,64782
 785,90; 7964,397;  209,920;52792,909;14,74712
 786,46; 7972,307;  229,151;52641,577;14,77351
 787,03; 7970,602;  205,689;52420,553;14,87108
 787,59; 8026,897;  205,228;52470,607;14,96530
 788,16; 8046,192;  222,689;52317,814;15,01772
 788,73; 8011,102;  228,074;52168,098;14,98464
 789,29; 8008,397;  210,382;51840,151;15,10372
 789,86; 8046,615;  227,844;51718,819;15,18474
 790,42; 8012,756;  222,228;51698,642;15,13417
 790,99; 7967,051;  226,382;51221,464;15,17925
 791,55; 8008,884;  205,767;51189,517;15,30511
 792,12; 8008,025;  235,459;51250,724;15,23576
 792,68; 8018,397;  214,844;50930,162;15,38697
 793,25; 8006,461;  218,382;50748,907;15,41262
 793,81; 8017,833;  272,613;50268,961;15,49157
 794,38; 7891,435;  197,460;50098,783;15,41838
 794,94; 7895,730;  206,613;50010,836;15,43868
 795,51; 7944,256;  234,614;49636,120;15,60609
 796,07; 7926,628;  216,075;49489,250;15,64858
 796,64; 7934,384;  229,537;49531,303;15,62793
 797,20; 7922,986;  227,922;49147,049;15,73018
 797,77; 7865,512;  194,614;48731,179;15,80437
 798,33; 7843,422;  222,614;48696,924;15,72133
 798,90; 7912,102;  237,614;48520,439;15,89486
 799,46; 7844,089;  209,922;48030,569;15,96417
 800,03; 7866,922;  218,537;47993,084;16,00933
 800,59; 7932,833;  231,537;47753,445;16,20578
