
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5859,614;  211,583;12509,620;45,92628
 490,40; 5580,944;  176,891;12011,337;45,66376
 490,98; 5427,477;  159,659;11786,098;45,30895
 491,57; 5445,231;  198,968;11779,856;45,30104
 492,15; 5416,644;  169,274;11700,218;45,50686
 492,74; 5349,212;  177,815;11616,598;45,20933
 493,32; 5294,278;  185,659;11558,731;44,91855
 493,91; 5275,719;  173,966;11417,202;45,37619
 494,50; 5242,553;  186,656;11443,921;44,91230
 495,08; 5184,123;  171,348;11335,784;44,89949
 495,67; 5203,056;  190,428;11353,996;44,90166
 496,25; 5151,757;  144,503;11266,705;45,02035
 496,84; 5118,948;  155,274;11200,754;44,93851
 497,42; 5136,798;  150,964;11159,685;45,28985
 498,01; 5104,474;  178,043;11107,462;45,07496
 498,59; 5026,230;  143,195;11042,122;44,80290
 499,18; 5039,590;  146,427;10949,994;45,29211
 499,76; 5026,905;  170,119;10892,639;45,29520
 500,35; 4937,052;  177,963;10695,135;45,25066
 500,93; 4891,488;  154,580;10690,155;44,96108
 501,52; 4857,467;  169,426;10611,496;44,89571
 502,10; 4851,701;  175,116;10565,730;45,00778
 502,69; 4777,507;  157,499;10374,247;45,21994
 503,27; 4716,402;  141,886;10230,836;45,34184
 503,86; 4655,357;  156,577;10161,634;44,96507
 504,44; 4607,414;  149,422;10033,726;45,10173
 505,03; 4484,659;  138,114; 9755,005;45,19698
 505,61; 4456,384;  141,422; 9634,720;45,45272
 506,19; 4388,685;  165,191; 9559,648;44,95729
 506,78; 4255,803;  136,882; 9326,586;44,82105
 507,36; 4258,047;  153,037; 9181,464;45,46761
 507,95; 4183,755;  154,342; 9044,351;45,32518
 508,53; 4107,026;  159,882; 8894,912;45,18753
 509,12; 4034,363;  162,804; 8759,452;45,03568
 509,70; 3980,843;  175,342; 8573,710;45,31238
 510,29; 3909,398;  174,572; 8453,880;45,11036
 510,87; 3810,921;  155,113; 8298,893;44,89080
 511,46; 3717,099;  151,958; 8056,217;45,10404
 512,04; 3674,215;  150,727; 7948,110;45,18808
 512,62; 3598,232;  155,958; 7819,102;44,91987
 513,21; 3522,554;  131,880; 7634,103;45,19559
 513,79; 3460,327;  157,415; 7541,165;44,73218
 514,38; 3381,197;  135,032; 7341,147;45,04737
 514,96; 3372,067;  164,416; 7280,721;45,07466
 515,54; 3301,306;  145,262; 7143,300;45,09899
 516,13; 3260,172;  164,646; 7037,794;45,03796
 516,71; 3176,398;  149,491; 6905,306;44,80447
 517,30; 3125,460;  139,183; 6809,382;44,77044
 517,88; 3112,640;  165,644; 6729,717;44,89584
 518,46; 3051,108;  146,721; 6642,535;44,71168
 519,05; 3018,521;  154,258; 6582,069;44,56047
 519,63; 3010,517;  165,105; 6522,167;44,75986
 520,22; 2961,667;  170,872; 6421,353;44,64929
 520,80; 2917,014;  160,411; 6373,193;44,36988
 521,38; 2942,392;  168,874; 6366,322;44,75259
 521,97; 2911,504;  159,025; 6335,342;44,56505
 522,55; 2889,231;  161,948; 6286,428;44,53084
 523,13; 2870,821;  135,640; 6300,844;44,36481
 523,72; 2853,980;  147,259; 6314,639;43,88770
 524,30; 2963,365;  175,101; 6478,656;44,23320
 524,89; 2938,159;  136,794; 6473,336;44,20968
 525,47; 2970,025;  167,947; 6617,018;43,44933
 526,05; 2997,443;  137,639; 6693,561;43,62170
 526,64; 3058,037;  162,254; 6792,435;43,67577
 527,22; 3132,800;  170,331; 6939,623;43,76335
 527,80; 3194,712;  196,561; 7056,626;43,70441
 528,39; 3207,023;  154,638; 7201,600;43,31492
 528,97; 3284,364;  166,407; 7361,468;43,33468
 529,55; 3376,080;  173,255; 7550,171;43,41685
 530,14; 3493,546;  183,022; 7742,464;43,79323
 530,72; 3507,190;  164,407; 7830,430;43,60517
 531,30; 3524,970;  142,791; 7983,688;43,13510
 531,89; 3583,480;  158,329; 8036,361;43,47724
 532,47; 3685,729;  188,252; 8191,542;43,70049
 533,05; 3675,117;  176,946; 8219,818;43,49405
 533,63; 3708,728;  190,790; 8273,921;43,52197
 534,22; 3680,848;  149,329; 8294,528;43,35706
 534,80; 3714,760;  181,250; 8392,742;43,03128
 535,38; 3794,359;  224,791; 8408,826;43,61624
 535,97; 3716,737;  159,867; 8413,985;43,09207
 536,55; 3785,122;  207,019; 8434,476;43,48977
 537,13; 3733,261;  207,176; 8392,648;43,07736
 537,71; 3812,760;  229,330; 8451,808;43,58090
 538,30; 3804,342;  235,174; 8517,449;43,09405
 538,88; 3861,321;  256,249; 8658,051;42,90831
 539,46; 3952,795;  294,558; 8809,905;42,96051
 540,05; 4006,946;  304,404; 8927,736;42,93633
 540,63; 4079,276;  320,942; 9087,458;42,87147
 541,21; 4147,191;  336,864; 9212,683;42,92930
 541,79; 4205,855;  359,326; 9337,510;42,84306
 542,38; 4270,907;  367,788; 9511,281;42,68739
 542,96; 4337,412;  377,479; 9667,596;42,62523
 543,54; 4410,551;  380,480; 9861,277;42,50772
 544,12; 4438,686;  363,403;10010,379;42,24415
 544,70; 4478,275;  348,863;10138,328;42,18220
 545,29; 4569,439;  364,634;10263,291;42,47854
 545,87; 4554,163;  349,710;10356,279;42,01692
 546,45; 4521,856;  314,173;10320,154;42,05168
 547,03; 4583,432;  297,403;10435,983;42,27445
 547,62; 4624,621;  287,864;10596,820;42,06785
 548,20; 4721,772;  298,787;10833,420;41,98519
 548,78; 4741,054;  274,246;10991,398;41,67906
 549,36; 4811,579;  266,707;11206,971;41,54261
 549,94; 4859,084;  236,402;11339,499;41,63416
 550,53; 4946,065;  240,092;11576,626;41,51156
 551,11; 5031,451;  229,553;11805,051;41,48329
 551,69; 5156,696;  223,707;12176,354;41,27110
 552,27; 5228,169;  190,785;12412,818;41,21560
 552,85; 5376,702;  200,014;12870,551;40,85610
 553,44; 5525,702;  200,092;13101,574;41,27905
 554,02; 5678,677;  221,707;13586,841;40,82989
 554,60; 5743,168;  165,707;13859,381;40,73020
 555,18; 5938,704;  207,784;14266,566;40,76398
 555,76; 6037,999;  187,092;14642,428;40,47576
 556,34; 6195,843;  186,090;15067,696;40,38376
 556,93; 6377,923;  188,246;15441,895;40,57834
 557,51; 6473,082;  176,321;15828,063;40,23042
 558,09; 6637,573;  189,092;16156,443;40,38542
 558,67; 6787,640;  196,936;16604,384;40,16898
 559,25; 6938,901;  206,398;16854,876;40,43915
 559,83; 7056,880;  187,550;17212,348;40,34897
 560,41; 7130,946;  169,398;17632,267;39,86486
 561,00; 7286,976;  182,166;17919,404;40,05590
 561,58; 7347,189;  186,706;18213,247;39,72189
 562,16; 7458,570;  167,937;18481,273;39,81051
 562,74; 7580,412;  159,938;18928,602;39,53651
 563,32; 7707,131;  152,320;19307,616;39,43980
 563,90; 7898,193;  181,166;19791,817;39,35120
 564,48; 8062,896;  182,245;20199,377;39,36953
 565,06; 8274,553;  169,013;20936,411;39,03012
 565,65; 8464,799;  182,472;21615,168;38,64342
 566,23; 8820,019;  229,320;22408,626;38,73295
 566,81; 9018,075;  170,013;23130,222;38,53651
 567,39; 9350,965;  176,627;24057,401;38,41725
 567,97; 9593,892;  197,090;24709,274;38,33523
 568,55; 9938,556;  201,704;25549,461;38,41307
 569,13;10183,412;  176,397;26252,607;38,37603
 569,71;10490,360;  184,937;27262,541;38,05884
 570,29;10960,852;  205,400;28159,961;38,47477
 570,87;11147,668;  204,245;28987,854;38,01963
 571,45;11368,142;  199,166;29560,076;38,04029
 572,03;11509,930;  167,011;30076,156;37,92458
 572,61;11794,485;  170,781;30832,912;37,90899
 573,20;12041,503;  192,167;31483,833;37,86739
 573,78;12224,222;  175,320;32207,665;37,61480
 574,36;12362,619;  173,166;32575,341;37,61924
 574,94;12483,279;  212,703;32972,142;37,45661
 575,52;12553,775;  175,163;33226,257;37,45296
 576,10;12754,213;  218,549;33856,630;37,26629
 576,68;12958,656;  203,857;34493,781;37,19693
 577,26;13108,547;  230,009;35127,385;36,90403
 577,84;13276,727;  218,858;35554,353;36,95397
 578,42;13375,745;  240,087;35765,582;36,97530
 579,00;13361,160;  213,396;36002,328;36,73695
 579,58;13445,504;  232,242;36167,383;36,76975
 580,16;13407,436;  230,318;36226,731;36,60675
 580,74;13450,712;  215,472;36476,329;36,50008
 581,32;13437,201;  205,703;36392,906;36,56403
 581,90;13382,904;  226,087;36497,797;36,27294
 582,48;13370,220;  238,780;36623,702;36,09033
 583,06;13355,373;  218,780;36816,413;35,89465
 583,64;13368,789;  226,934;36868,737;35,86574
 584,22;13239,503;  226,086;36525,946;35,84977
 584,80;13065,215;  231,164;36331,102;35,55145
 585,38;12933,176;  230,090;35971,570;35,54158
 585,96;12876,928;  220,242;36159,708;35,21668
 586,54;12879,664;  228,932;36204,710;35,16458
 587,12;12853,509;  207,625;36436,420;34,90561
 587,70;12881,973;  238,396;36577,691;34,79313
 588,28;12934,298;  232,472;36593,150;34,93286
 588,86;12920,747;  219,087;36790,858;34,73078
 589,44;12820,664;  201,008;36863,744;34,42093
 590,02;12941,814;  226,855;37071,919;34,50926
 590,59;12960,439;  193,394;37348,392;34,36158
 591,17;13012,043;  195,314;37413,015;34,43719
 591,75;13053,471;  204,623;37593,343;34,36557
 592,33;13098,410;  206,316;37898,171;34,20393
 592,91;13135,529;  167,314;38143,671;34,14813
 593,49;13240,577;  179,160;38498,628;34,08559
 594,07;13226,814;  198,237;38688,233;33,84926
 594,65;13233,444;  205,625;38699,222;33,84412
 595,23;13291,561;  198,855;39164,274;33,60083
 595,81;13325,368;  186,008;39188,108;33,68885
 596,39;13262,693;  189,162;39349,379;33,38472
 596,97;13292,731;  187,314;39512,652;33,32563
 597,55;13228,405;  182,086;39395,672;33,26990
 598,12;13115,231;  172,544;39432,001;32,96706
 598,70;13109,075;  185,391;39673,801;32,72779
 599,28;13133,656;  191,776;39846,485;32,63643
 599,86;13093,856;  182,930;39830,396;32,56432
 600,44;13022,259;  149,545;39902,192;32,38203
 601,02;13095,707;  209,389;39937,468;32,43630
 601,60;12968,081;  181,930;39913,584;32,18127
 602,18;12880,753;  168,775;40000,037;31,91457
 602,75;12859,323;  177,162;40066,048;31,79372
 603,33;12817,453;  188,006;40115,735;31,63077
 603,91;12768,850;  166,466;39974,359;31,65800
 604,49;12752,812;  198,083;40192,861;31,39092
 605,07;12715,183;  203,546;40256,996;31,23735
 605,65;12696,173;  204,006;40297,744;31,15740
 606,23;12713,818;  246,087;40352,946;31,08628
 606,80;12681,756;  255,624;40392,106;30,95970
 607,38;12623,668;  276,159;40455,037;30,73134
 607,96;12635,301;  313,393;40470,095;30,68456
 608,54;12613,298;  358,852;40486,186;30,53890
 609,12;12618,645;  349,393;40572,866;30,50272
 609,70;12563,127;  387,084;40549,164;30,31726
 610,27;12521,122;  375,624;40643,765;30,16156
 610,85;12489,215;  380,007;40698,297;30,03403
 611,43;12361,599;  393,160;40770,061;29,64180
 612,01;12288,438;  361,546;40349,800;29,82599
 612,59;12233,728;  346,699;40489,577;29,61180
 613,16;12163,378;  336,624;40379,657;29,53511
 613,74;12067,804;  315,776;40256,803;29,42345
 614,32;12010,181;  293,929;40221,264;29,34394
 614,90;11892,345;  286,469;40046,819;29,18957
 615,48;11725,189;  244,086;39871,874;28,97235
 616,05;11616,988;  230,548;39810,135;28,76847
 616,63;11563,787;  238,471;39640,472;28,74300
 617,21;11486,107;  237,547;39510,333;28,64213
 617,79;11425,596;  215,700;39420,649;28,59306
 618,36;11354,463;  240,007;39329,284;28,43351
 618,94;11194,661;  184,470;39001,386;28,36441
 619,52;11066,855;  210,240;38711,716;28,19792
 620,10;10956,639;  211,547;38655,568;27,94997
 620,67;10917,984;  211,317;38580,925;27,90403
 621,25;10840,220;  222,315;38471,613;27,75974
 621,83;10763,675;  207,086;38377,511;27,65646
 622,41;10765,841;  237,701;38321,490;27,64467
 622,98;10608,255;  223,702;38143,847;27,38532
 623,56;10542,543;  222,472;38077,199;27,26231
 624,14;10449,330;  211,776;37918,765;27,15028
 624,72;10340,695;  216,701;37825,241;26,91940
 625,29;10314,201;  184,087;37979,113;26,80277
 625,87;10286,778;  237,623;37965,438;26,63593
 626,45;10198,501;  198,703;37699,521;26,66555
 627,02;10101,578;  198,777;37698,604;26,40759
 627,60;10051,418;  182,468;37551,720;26,40928
 628,18;10017,491;  173,085;37677,327;26,24878
 628,76; 9969,069;  192,933;37711,291;26,05694
 629,33; 9960,189;  206,317;37777,417;25,96110
 629,91; 9909,178;  205,624;37746,953;25,84766
 630,49; 9947,917;  219,932;37850,201;25,85149
 631,06; 9942,667;  207,240;38016,399;25,74886
 631,64; 9872,316;  206,164;37960,581;25,60270
 632,22; 9786,523;  172,242;37879,877;25,49691
 632,79; 9849,489;  197,857;38132,868;25,44254
 633,37; 9833,061;  180,238;38224,244;25,37278
 633,95; 9783,171;  190,087;38292,799;25,17691
 634,52; 9744,855;  182,163;38410,539;25,01464
 635,10; 9703,383;  188,239;38333,008;24,94482
 635,68; 9747,307;  190,318;38685,771;24,82628
 636,25; 9666,632;  185,242;38558,918;24,70806
 636,83; 9591,531;  162,087;38821,214;24,39125
 637,41; 9632,649;  170,703;38873,940;24,44743
 637,98; 9687,864;  189,011;39191,976;24,35418
 638,56; 9687,197;  199,243;39219,335;24,31556
 639,13; 9579,358;  187,548;39248,951;24,04371
 639,71; 9601,430;  204,086;39399,871;23,97539
 640,29; 9496,825;  161,163;39137,443;23,95216
 640,86; 9456,061;  172,394;39385,340;23,67501
 641,44; 9497,836;  181,856;39386,543;23,76242
 642,02; 9414,458;  197,394;39343,670;23,54519
 642,59; 9385,002;  167,625;39505,412;23,43136
 643,17; 9352,546;  188,702;39544,770;23,28445
 643,74; 9314,167;  173,548;39483,204;23,25286
 644,32; 9321,788;  209,317;39369,870;23,26952
 644,89; 9264,486;  200,317;39445,612;23,09619
 645,47; 9291,800;  215,855;39453,431;23,13075
 646,05; 9207,344;  185,778;39419,404;22,99447
 646,62; 9134,658;  195,701;39422,454;22,78791
 647,20; 9168,663;  203,393;39539,658;22,79136
 647,77; 9047,131;  160,470;39415,400;22,63833
 648,35; 8973,983;  170,547;39341,296;22,47451
 648,92; 8955,142;  202,778;39266,423;22,40540
 649,50; 8893,456;  157,701;39255,088;22,34358
 650,08; 8860,846;  158,086;39188,522;22,29737
 650,65; 8858,083;  172,393;39492,803;22,08952
 651,23; 8979,781;  158,393;40438,007;21,90038
 651,80; 9148,940;  168,085;41246,287;21,86282
 652,38; 9232,177;  177,547;41552,183;21,88449
 652,95; 9191,644;  156,547;41818,233;21,68683
 653,53; 9272,342;  181,931;42160,129;21,65508
 654,10; 9267,579;  204,085;42210,025;21,57670
 654,68; 9191,277;  173,931;42091,306;21,51219
 655,25; 9216,667;  164,777;42250,664;21,50814
 655,83; 9148,981;  172,085;42337,560;21,28968
 656,40; 9105,448;  183,854;42216,840;21,22522
 656,98; 9049,531;  162,162;42157,429;21,16279
 657,55; 9040,613;  179,316;42035,479;21,17083
 658,13; 8893,465;  170,623;41570,990;21,06948
 658,70; 8787,779;  190,623;41156,425;20,98618
 659,28; 8550,477;  173,700;40244,013;20,90519
 659,85; 8338,637;  162,931;39632,140;20,71414
 660,43; 8352,258;  184,238;39777,420;20,62986
 661,00; 8346,033;  184,085;39913,778;20,54370
 661,58; 8351,269;  163,546;40384,751;20,35673
 662,15; 8375,813;  158,623;40553,185;20,34232
 662,73; 8447,819;  198,931;40895,620;20,26919
 663,30; 8390,748;  167,469;41059,824;20,10958
 663,88; 8425,446;  178,084;41275,412;20,06788
 664,45; 8441,452;  158,469;41527,462;20,02220
 665,03; 8485,381;  171,315;41884,127;19,93168
 665,60; 8611,694;  215,546;42366,331;19,91932
 666,17; 8569,469;  173,853;42482,689;19,84365
 666,75; 8564,629;  162,238;42730,046;19,73884
 667,32; 8666,942;  188,469;43209,096;19,70793
 667,90; 8679,256;  171,007;43396,223;19,68353
 668,47; 8687,954;  192,776;43665,350;19,54147
 669,05; 8745,729;  168,853;43900,707;19,61242
 669,62; 8716,965;  145,391;44058,834;19,51925
 670,19; 8732,125;  147,391;44146,884;19,51098
 670,77; 8768,285;  177,699;44334,626;19,45467
 671,34; 8723,829;  164,776;44208,061;19,43328
 671,92; 8786,912;  153,622;44513,572;19,46190
 672,49; 8749,225;  186,622;44563,699;19,29510
 673,06; 8678,000;  133,007;44574,133;19,22767
 673,64; 8633,467;  148,699;44603,799;19,08615
 674,21; 8658,627;  151,391;44492,925;19,18571
 674,79; 8633,479;  175,006;44728,360;18,98504
 675,36; 8632,254;  179,622;44854,256;18,92043
 675,93; 8626,952;  152,237;44791,152;18,98504
 676,51; 8622,573;  173,314;44932,740;18,87705
 677,08; 8614,502;  171,545;45057,867;18,80964
 677,65; 8613,431;  176,006;45183,532;18,74670
 678,23; 8632,514;  174,391;45427,813;18,69057
 678,80; 8593,135;  158,314;45481,478;18,61040
 679,38; 8602,141;  146,621;45753,221;18,54012
 679,95; 8673,146;  169,698;46064,501;18,52813
 680,52; 8681,152;  158,237;46233,859;18,49767
 681,10; 8749,850;  175,006;46712,524;18,42566
 681,67; 8746,010;  171,929;47003,266;18,30843
 682,24; 8784,554;  153,929;47051,470;18,40315
 682,82; 8838,637;  154,621;47649,751;18,28401
 683,39; 8910,335;  186,236;47938,416;18,26953
 683,96; 8910,879;  167,390;48190,158;18,20697
 684,54; 8890,116;  145,159;48490,823;18,08840
 685,11; 8977,737;  185,236;48923,027;18,04042
 685,68; 9057,819;  178,698;49334,616;18,06318
 686,25; 9079,825;  163,082;49378,896;18,11764
 686,83; 9114,139;  164,928;49576,792;18,11146
 687,40; 9136,452;  157,851;49904,381;18,04870
 687,97; 9265,535;  184,005;50339,661;18,10669
 688,55; 9181,464;  155,005;50317,711;17,99436
 689,12; 9212,931;  138,159;50671,223;17,95809
 689,69; 9231,091;  157,005;50741,965;17,93831
 690,26; 9241,558;  167,467;50761,015;17,93527
 690,84; 9288,025;  165,543;50993,065;17,94792
 691,41; 9305,108;  162,928;50996,345;17,98459
 691,98; 9333,268;  170,313;51390,395;17,88938
 692,56; 9338,196;  149,466;51393,368;17,93136
 693,13; 9345,510;  217,774;51514,264;17,79407
 693,70; 9383,746;  176,697;51682,237;17,87584
 694,27; 9332,214;  156,235;51824,748;17,75932
 694,84; 9358,373;  148,774;51866,183;17,80754
 695,42; 9416,918;  191,005;52025,771;17,79870
 695,99; 9421,770;  164,312;52182,283;17,79665
 696,56; 9318,621;  142,851;52189,025;17,63006
 697,13; 9432,166;  175,466;52437,690;17,71203
 697,71; 9423,402;  139,774;52574,586;17,70509
 698,28; 9453,485;  168,850;52856,252;17,62212
 698,85; 9448,952;  125,927;52979,225;17,63944
 699,42; 9490,650;  135,389;53144,121;17,64853
 699,99; 9494,348;  165,004;53157,940;17,60488
 700,57; 9523,816;  152,620;53151,067;17,68202
 701,14; 9535,514;  154,543;53299,039;17,65182
 701,71; 9561,981;  172,773;53573,705;17,58248
 702,28; 9595,910;  160,389;53516,985;17,68389
 702,85; 9596,685;  154,004;53632,728;17,65689
 703,43; 9655,768;  169,388;53956,316;17,63696
 704,00; 9672,620;  178,081;54075,597;17,61591
 704,57; 9579,779;  163,773;54007,493;17,48766
 705,14; 9652,170;  185,311;54290,081;17,49727
 705,71; 9664,483;  191,619;54301,823;17,50661
 706,28; 9638,489;  161,773;54212,488;17,53301
 706,86; 9649,956;  198,927;54428,000;17,42798
 707,43; 9659,193;  192,696;54364,204;17,47505
 708,00; 9635,583;  170,311;54359,792;17,46699
 708,57; 9575,127;  161,926;54388,073;17,35916
 709,14; 9641,133;  187,926;54498,123;17,40595
 709,71; 9686,831;  161,234;54503,480;17,52890
 710,28; 9640,529;  172,388;54749,376;17,34823
 710,86; 9661,997;  167,388;54870,426;17,35664
 711,43; 9738,618;  186,157;54905,014;17,45735
 712,00; 9678,239;  175,157;55067,757;17,31214
 712,57; 9804,706;  171,542;55039,730;17,55692
 713,14; 9754,174;  169,157;55233,395;17,40697
 713,71; 9708,102;  186,080;55021,522;17,36472
 714,28; 9766,339;  178,080;55154,033;17,44082
 714,85; 9676,883;  168,541;54862,006;17,38479
 715,42; 9735,427;  175,926;55168,364;17,38330
 716,00; 9827,972;  212,464;55267,567;17,46524
 716,57; 9762,977;  176,310;55393,848;17,36163
 717,14; 9672,676;  151,772;55317,821;17,25863
 717,71; 9739,451;  152,695;55364,486;17,36360
 718,28; 9711,149;  188,310;55433,998;17,23725
 718,85; 9722,077;  155,849;55409,048;17,31344
 719,42; 9743,391;  179,772;55618,867;17,25068
 719,99; 9761,474;  159,233;55382,070;17,38817
 720,56; 9784,249;  168,233;55675,582;17,32386
 721,13; 9849,793;  167,464;55834,939;17,39315
 721,70; 9813,722;  148,771;55569,528;17,43922
 722,27; 9790,651;  191,387;55622,808;17,31737
 722,84; 9934,272;  206,002;55856,551;17,48099
 723,41; 9875,201;  165,617;55827,062;17,44400
 723,98; 9882,360;  181,694;56103,650;17,34679
 724,55; 9966,058;  193,694;56178,931;17,45525
 725,12; 9916,218;  136,156;56101,673;17,47516
 725,69; 9966,378;  165,925;56320,877;17,45252
 726,27; 9992,614;  166,771;56348,850;17,48928
 726,84; 9989,697;  173,309;56705,515;17,36424
 727,41;10025,010;  177,386;56697,027;17,42337
 727,98;10064,631;  185,540;56803,538;17,44868
 728,55;10103,022;  200,079;56900,203;17,46547
 729,12;10100,181;  149,155;56890,946;17,53738
 729,69;10167,264;  190,155;57159,149;17,51323
 730,26;10123,885;  195,925;57297,968;17,38635
 730,82;10130,814;  178,001;57198,249;17,45487
 731,39;10222,589;  169,309;57235,453;17,61689
 731,96;10251,826;  147,078;57559,810;17,60019
 732,53;10353,678;  176,924;57736,860;17,68027
 733,10;10354,837;  179,155;57807,910;17,65730
 733,67;10387,305;  179,847;58134,191;17,61293
 734,24;10341,080;  163,232;57692,779;17,69151
 734,81;10387,316;  187,770;57885,906;17,67743
 735,38;10363,937;  174,232;57605,648;17,74239
 735,95;10390,405;  171,770;57500,621;17,82459
 736,52;10473,333;  188,309;57487,286;17,94975
 737,09;10336,108;  180,462;57151,413;17,82601
 737,66;10460,960;  209,462;57385,309;17,92977
 738,23;10395,581;  170,539;57478,513;17,84227
 738,80;10563,280;  195,385;57603,794;18,05989
 739,37;10555,824;  195,001;57975,074;17,93148
 739,94;10587,522;  179,154;57954,894;18,01512
 740,51;10672,528;  233,077;58117,866;18,03488
 741,07;10621,456;  172,154;58007,378;18,06737
 741,64;10706,308;  194,539;58245,351;18,10788
 742,21;10705,699;  176,770;58247,016;18,13137
 742,78;10679,397;  152,154;57962,681;18,20991
 743,35;10743,557;  172,385;58345,424;18,17194
 743,92;10862,485;  188,846;58511,166;18,30112
 744,49;10803,183;  176,231;58240,831;18,30195
 745,06;10736,805;  166,308;58361,727;18,16380
 745,63;10783,657;  155,077;58231,854;18,30091
 746,19;10774,201;  163,231;58226,058;18,27498
 746,76;10782,207;  182,615;58308,338;18,23563
 747,33;10807,520;  167,231;58268,234;18,31343
 747,90;10850,372;  199,923;58472,746;18,27687
 748,47;10875,455;  184,538;58392,950;18,36662
 749,04;10858,230;  186,077;58353,846;18,34719
 749,61;10881,235;  203,154;58270,665;18,38908
 750,17;10911,549;  196,000;58454,330;18,39316
 750,74;10886,247;  187,461;58245,303;18,42780
 751,31;10864,637;  167,077;58148,737;18,44990
 751,88;10874,566;  154,307;58051,480;18,51603
 752,45;10992,803;  177,692;58298,376;18,60802
 753,02;10956,347;  178,923;58136,503;18,59537
 753,58;10965,276;  163,153;57966,860;18,68759
 754,15;11006,359;  164,922;58106,525;18,71097
 754,72;10943,441;  162,769;57831,037;18,69429
 755,29;10977,985;  154,307;57717,779;18,80303
 755,86;11019,222;  184,768;57872,983;18,78105
 756,42;11015,920;  190,845;57729,802;18,81347
 756,99;11038,695;  161,461;57722,390;18,89691
 757,56;11028,239;  161,922;57657,748;18,89932
 758,13;11020,091;  153,922;57618,875;18,90921
 758,70;11090,020;  166,691;57587,694;19,02323
 759,26;11137,103;  162,922;57710,897;19,06962
 759,83;11155,493;  177,537;57855,563;19,03317
 760,40;11218,653;  169,922;57579,074;19,24559
 760,97;11158,428;  164,999;57723,739;19,09950
 761,53;11126,434;  155,922;57343,789;19,18329
 762,10;11167,439;  151,076;57292,532;19,27911
 762,67;11207,061;  185,152;57251,505;19,31420
 763,24;11101,066;  139,999;56834,324;19,33362
 763,80;11191,303;  175,768;56922,450;19,41177
 764,37;11222,847;  173,691;56863,654;19,49050
 764,94;11056,776;  151,460;56497,550;19,35417
 765,50;11063,243;  150,306;56357,600;19,41552
 766,07;11130,480;  183,306;56502,265;19,43781
 766,64;11093,101;  152,306;56097,161;19,55639
 767,21;11028,107;  159,229;55951,519;19,48097
 767,77;11040,882;  174,690;55901,877;19,49891
 768,34;11055,426;  178,460;55864,157;19,53278
 768,91;11082,509;  175,306;55639,361;19,66535
 769,47;11108,514;  170,690;55669,488;19,70822
 770,04;11097,366;  172,690;55514,076;19,74052
 770,61;11037,064;  158,306;55308,203;19,72580
 771,18;11044,916;  157,229;55100,407;19,81627
 771,74;11135,153;  166,229;55379,457;19,86648
 772,31;11131,620;  170,075;55027,583;19,98185
 772,88;11098,934;  153,228;54794,864;20,03180
 773,44;11056,786;  156,998;54736,452;19,97050
 774,01;11173,253;  174,382;54817,810;20,12844
 774,58;11082,874;  152,690;54404,091;20,14728
 775,14;11155,418;  148,459;54570,064;20,22535
 775,71;11155,655;  157,613;54452,190;20,25624
 776,27;11236,968;  192,074;54324,163;20,40360
 776,84;11266,820;  205,459;54352,059;20,42854
 777,41;11280,826;  164,690;54165,263;20,58522
 777,97;11136,678;  159,766;53852,236;20,44404
 778,54;11226,607;  173,766;53878,286;20,58084
 779,11;11259,843;  188,843;53938,182;20,59746
 779,67;11316,772;  154,612;53826,770;20,79693
 780,24;11296,086;  170,766;53552,128;20,84121
 780,80;11380,245;  190,766;53612,563;20,94553
 781,37;11407,790;  180,228;53636,305;21,00334
 781,94;11365,411;  177,381;53266,047;21,07423
 782,50;11451,186;  181,304;53166,943;21,26969
 783,07;11476,191;  199,612;53355,377;21,21422
 783,63;11409,351;  166,997;52979,735;21,28720
 784,20;11440,049;  196,920;52943,862;21,31523
 784,77;11457,670;  181,766;52760,296;21,44583
 785,33;11397,676;  160,458;52636,731;21,41390
 785,90;11465,067;  185,073;52458,935;21,57865
 786,46;11447,611;  202,612;52370,446;21,55543
 787,03;11476,770;  169,150;52270,804;21,70300
 787,59;11478,007;  165,919;52061,469;21,79780
 788,16;11442,167;  199,073;51929,442;21,73403
 788,73;11436,095;  189,842;52016,799;21,69962
 789,29;11358,409;  177,919;51517,157;21,77767
 789,86;11408,722;  185,073;51382,207;21,92242
 790,42;11411,343;  196,611;51263,641;21,96081
 790,99;11338,888;  204,919;50884,384;21,96939
 791,55;11373,432;  171,381;50893,510;22,08514
 792,12;11418,284;  188,688;50885,099;22,15067
 792,68;11359,443;  181,611;50502,841;22,21296
 793,25;11414,449;  198,534;50282,891;22,39405
 793,81;11418,994;  223,150;50029,248;22,47886
 794,38;11274,615;  155,073;49790,991;22,40221
 794,94;11338,159;  167,765;49634,194;22,58177
 795,51;11290,934;  199,996;49369,167;22,55669
 796,07;11261,478;  187,149;49146,679;22,61935
 796,64;11379,099;  197,611;49200,806;22,81788
 797,20;11276,874;  196,149;48710,317;22,84018
 797,77;11259,034;  177,457;48424,059;22,96862
 798,33;11289,040;  181,534;48243,648;23,11073
 798,90;11288,045;  215,149;48115,313;23,11661
 799,46;11235,897;  193,918;47604,747;23,28999
 800,03;11248,442;  191,303;47530,259;23,35738
 800,59;11267,217;  211,226;47354,386;23,45195
