
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6035,659;  257,890;15370,558;38,23130
 489,81; 5164,864;  257,506;13084,560;38,25787
 490,40; 4879,427;  211,583;12391,193;38,32507
 490,98; 4743,653;  199,276;12068,713;38,28638
 491,57; 4735,539;  234,275;11934,972;38,47005
 492,15; 4706,913;  209,738;11917,736;38,41114
 492,74; 4674,322;  227,043;11823,996;38,34868
 493,32; 4643,100;  233,507;11715,855;38,40324
 493,91; 4618,811;  217,431;11573,270;38,75874
 494,50; 4578,868;  218,588;11565,728;38,42625
 495,08; 4553,622;  197,895;11497,640;38,54713
 495,67; 4526,049;  233,046;11500,167;38,10204
 496,25; 4497,164;  176,202;11360,825;38,63306
 496,84; 4482,585;  192,738;11319,206;38,55533
 497,42; 4473,234;  189,741;11300,152;38,55387
 498,01; 4483,030;  214,046;11207,066;38,83358
 498,59; 4394,535;  182,972;11161,410;38,36214
 499,18; 4416,335;  199,585;11155,560;38,48813
 499,76; 4390,070;  216,509;11119,230;38,27999
 500,35; 4303,746;  203,973;10882,860;38,39139
 500,93; 4316,487;  199,741;10852,522;38,64480
 501,52; 4258,552;  187,433;10777,850;38,44153
 502,10; 4249,911;  209,897;10763,001;38,28271
 502,69; 4193,884;  202,052;10561,029;38,53500
 503,27; 4106,077;  170,896;10399,589;38,47199
 503,86; 4105,212;  199,206;10309,559;38,63373
 504,44; 4054,291;  170,899;10225,387;38,62347
 505,03; 3932,072;  168,284;10014,052;38,22747
 505,61; 3903,809;  184,514; 9849,683;38,48143
 506,19; 3856,271;  207,822; 9685,138;38,49665
 506,78; 3742,846;  169,363; 9527,130;38,18735
 507,36; 3687,956;  180,437; 9350,709;38,24880
 507,95; 3658,516;  189,902; 9217,702;38,42147
 508,53; 3583,697;  186,978; 9089,213;38,15580
 509,12; 3550,273;  183,133; 8931,889;38,48707
 509,70; 3482,567;  208,979; 8738,711;38,37855
 510,29; 3430,587;  216,980; 8622,325;38,23290
 510,87; 3333,673;  185,670; 8439,266;38,14099
 511,46; 3264,907;  172,363; 8295,221;38,07212
 512,04; 3215,089;  183,057; 8141,418;38,09870
 512,62; 3152,340;  193,671; 7961,884;38,08687
 513,21; 3062,950;  172,365; 7817,032;37,81179
 513,79; 3059,630;  187,215; 7674,451;38,36416
 514,38; 2976,667;  163,214; 7525,973;38,21194
 514,96; 2959,888;  202,829; 7431,045;38,14301
 515,54; 2869,896;  168,753; 7310,384;37,82250
 516,13; 2837,558;  195,445; 7184,156;37,80544
 516,71; 2803,413;  181,139; 7057,329;38,13557
 517,30; 2731,371;  174,371; 6897,877;38,03075
 517,88; 2717,186;  201,217; 6861,348;37,77657
 518,46; 2667,062;  178,371; 6716,980;38,06146
 519,05; 2640,193;  181,218; 6675,169;37,86562
 519,63; 2636,449;  188,756; 6657,628;37,83802
 520,22; 2601,317;  210,682; 6573,454;37,57224
 520,80; 2583,623;  186,990; 6511,563;37,89399
 521,38; 2595,717;  228,526; 6480,151;37,86521
 521,97; 2523,292;  176,683; 6435,751;37,49136
 522,55; 2521,256;  193,375; 6441,369;37,25806
 523,13; 2511,454;  185,684; 6417,552;37,32060
 523,72; 2509,569;  192,371; 6379,451;37,45220
 524,30; 2575,194;  213,069; 6533,696;37,37168
 524,89; 2566,367;  170,375; 6568,322;37,44939
 525,47; 2613,148;  194,762; 6641,834;37,51139
 526,05; 2599,899;  165,839; 6700,272;37,24975
 526,64; 2664,058;  203,686; 6858,573;36,97091
 527,22; 2705,165;  205,531; 7021,968;36,67069
 527,80; 2777,760;  226,301; 7109,354;37,06871
 528,39; 2767,828;  182,610; 7211,560;36,77958
 528,97; 2842,027;  190,071; 7389,729;36,83448
 529,55; 2914,478;  203,068; 7570,114;36,80458
 530,14; 2992,235;  210,841; 7752,995;36,87799
 530,72; 3004,460;  189,455; 7873,931;36,63236
 531,30; 3062,695;  169,226; 7991,642;36,98945
 531,89; 3085,055;  196,841; 8119,311;36,45598
 532,47; 3147,041;  218,303; 8207,133;36,66042
 533,05; 3156,866;  218,609; 8296,845;36,37250
 533,63; 3171,212;  221,611; 8315,337;36,44306
 534,22; 3157,402;  183,150; 8347,564;36,42947
 534,80; 3197,087;  210,151; 8468,989;36,16654
 535,38; 3268,190;  289,610; 8541,133;36,09733
 535,97; 3175,344;  188,688; 8506,819;35,90538
 536,55; 3224,020;  237,997; 8565,379;35,85788
 537,13; 3207,550;  233,379; 8521,347;35,88541
 537,71; 3222,552;  268,379; 8509,237;35,84788
 538,30; 3247,247;  262,381; 8620,437;35,71244
 538,88; 3260,219;  294,614; 8669,555;35,41045
 539,46; 3333,436;  332,074; 8869,299;35,15617
 540,05; 3412,718;  334,152; 8958,680;35,69547
 540,63; 3472,494;  355,383; 9175,417;35,34127
 541,21; 3499,529;  374,461; 9347,510;34,82728
 541,79; 3540,505;  394,230; 9407,563;34,90690
 542,38; 3606,720;  418,921; 9632,417;34,59923
 542,96; 3650,581;  417,308; 9729,423;34,72115
 543,54; 3718,082;  449,383; 9969,913;34,33316
 544,12; 3767,664;  410,461;10121,794;34,56995
 544,70; 3761,264;  398,462;10217,026;34,24943
 545,29; 3830,396;  420,844;10377,976;34,24231
 545,87; 3804,197;  403,384;10385,410;34,06938
 546,45; 3776,919;  352,305;10464,118;33,86746
 547,03; 3817,798;  365,768;10550,404;33,89448
 547,62; 3844,928;  346,307;10688,599;33,82830
 548,20; 3893,442;  356,308;10912,672;33,50712
 548,78; 3935,332;  319,849;11016,695;33,79953
 549,36; 3986,842;  309,541;11270,825;33,54808
 549,94; 4012,309;  270,692;11367,356;33,71839
 550,53; 4124,738;  296,618;11656,693;33,69802
 551,11; 4173,225;  260,388;11804,768;33,89387
 551,69; 4289,668;  272,310;12239,192;33,57063
 552,27; 4318,595;  244,002;12408,679;33,49529
 552,85; 4424,561;  239,927;12842,182;33,20544
 553,44; 4534,762;  242,772;13170,710;33,19934
 554,02; 4650,405;  254,541;13537,535;33,09392
 554,60; 4727,749;  203,927;13881,442;33,07488
 555,18; 4852,664;  252,310;14261,494;32,83813
 555,76; 4966,878;  233,157;14651,278;32,83175
 556,34; 5114,114;  231,313;15078,900;32,88616
 556,93; 5203,092;  224,157;15487,766;32,61964
 557,51; 5281,570;  211,313;15820,586;32,48234
 558,09; 5387,902;  233,157;16241,307;32,20075
 558,67; 5516,475;  228,775;16662,934;32,17506
 559,25; 5632,388;  228,621;16923,473;32,36787
 559,83; 5686,868;  222,468;17287,196;32,02161
 560,41; 5793,834;  214,466;17697,397;31,91323
 561,00; 5907,423;  230,775;17976,727;31,98841
 561,58; 5911,252;  211,927;18260,971;31,57688
 562,16; 5999,492;  210,465;18550,688;31,56465
 562,74; 6064,902;  192,080;18942,301;31,32135
 563,32; 6202,743;  191,545;19456,226;31,20321
 563,90; 6308,411;  222,852;19859,523;30,99079
 564,48; 6424,555;  224,850;20211,741;31,01886
 565,06; 6601,732;  220,160;20848,925;30,93531
 565,65; 6780,723;  223,700;21575,985;30,70877
 566,23; 6998,689;  266,006;22280,339;30,58318
 566,81; 7153,340;  209,313;23076,041;30,36738
 567,39; 7448,111;  214,315;23956,779;30,46776
 567,97; 7642,256;  236,467;24626,991;30,36339
 568,55; 7877,878;  258,314;25383,747;30,32610
 569,13; 8043,608;  220,621;26182,641;30,13243
 569,71; 8227,290;  212,773;27155,641;29,74634
 570,29; 8651,955;  253,233;28159,745;30,09592
 570,87; 8822,426;  253,388;28915,745;29,89649
 571,45; 8938,302;  234,621;29677,070;29,56168
 572,03; 9025,626;  206,084;30062,595;29,53976
 572,61; 9216,818;  197,622;30844,726;29,42919
 573,20; 9402,667;  222,467;31500,373;29,35043
 573,78; 9545,294;  200,468;32265,199;29,14363
 574,36; 9700,618;  218,237;32674,877;29,21553
 574,94; 9790,603;  279,084;33117,719;28,96441
 575,52; 9794,319;  217,471;33285,282;28,96124
 576,10; 9991,607;  269,470;33954,584;28,86182
 576,68;10084,436;  251,469;34455,752;28,74777
 577,26;10247,618;  266,010;35125,949;28,63346
 577,84;10346,928;  264,468;35750,839;28,41220
 578,42;10455,269;  305,623;36046,106;28,39818
 579,00;10424,537;  249,622;36137,327;28,35209
 579,58;10452,971;  301,469;36466,663;28,06981
 580,16;10402,825;  263,701;36492,925;27,98604
 580,74;10414,839;  257,393;36604,014;27,94605
 581,32;10375,235;  256,700;36772,461;27,71005
 581,90;10324,303;  280,316;36711,135;27,57003
 582,48;10334,298;  263,547;36856,745;27,52083
 583,06;10311,978;  266,931;36991,168;27,35264
 583,64;10314,732;  264,315;37175,311;27,22879
 584,22;10207,433;  282,471;36911,580;27,09583
 584,80;10091,803;  274,700;36779,331;26,89276
 585,38; 9943,005;  283,620;36295,293;26,82293
 585,96; 9912,477;  257,699;36479,300;26,65475
 586,54; 9826,740;  280,240;36543,586;26,32548
 587,12; 9829,419;  251,547;36652,010;26,31250
 587,70; 9889,338;  271,699;36838,157;26,30180
 588,28; 9832,063;  264,855;36809,271;26,17967
 588,86; 9814,124;  268,471;37015,439;25,97671
 589,44; 9739,629;  251,165;37082,173;25,76216
 590,02; 9815,193;  256,703;37309,325;25,79707
 590,59; 9801,833;  233,933;37535,796;25,64993
 591,17; 9845,211;  238,936;37691,138;25,64943
 591,75; 9824,507;  234,243;37752,767;25,56141
 592,33; 9840,177;  265,473;38122,563;25,29171
 592,91; 9846,338;  205,782;38384,160;25,25135
 593,49; 9881,805;  229,937;38738,454;25,06424
 594,07; 9869,514;  240,937;38989,972;24,84856
 594,65; 9868,329;  250,010;38951,749;24,85242
 595,23; 9899,878;  244,626;39372,588;24,67609
 595,81; 9888,509;  236,857;39464,363;24,60430
 596,39; 9916,884;  228,627;39631,043;24,58798
 596,97; 9838,083;  227,397;39968,136;24,18346
 597,55; 9823,729;  238,241;39804,985;24,22612
 598,12; 9763,436;  217,014;39712,844;24,17071
 598,70; 9750,888;  212,936;39947,280;24,00430
 599,28; 9765,386;  237,090;40025,354;23,94750
 599,86; 9648,999;  214,244;40177,316;23,60868
 600,44; 9678,677;  195,860;40233,907;23,68452
 601,02; 9651,260;  246,323;40291,712;23,48569
 601,60; 9581,875;  232,781;40290,018;23,33934
 602,18; 9537,830;  203,783;40246,779;23,31006
 602,75; 9483,955;  208,319;40464,428;23,04156
 603,33; 9469,718;  234,090;40410,378;22,98776
 603,91; 9420,350;  204,246;40392,973;22,93206
 604,49; 9421,057;  227,244;40508,677;22,82395
 605,07; 9297,305;  231,858;40506,643;22,50899
 605,65; 9343,930;  234,398;40638,502;22,54606
 606,23; 9326,876;  280,625;40743,383;22,35698
 606,80; 9283,162;  301,011;40694,481;22,23664
 607,38; 9228,693;  330,399;40721,208;22,03049
 607,96; 9241,025;  348,088;40840,768;21,96184
 608,54; 9200,675;  410,552;40823,478;21,75077
 609,12; 9151,506;  405,549;41010,401;21,53919
 609,70; 9134,672;  423,705;41013,145;21,46117
 610,27; 9099,347;  430,318;41031,632;21,35160
 610,85; 9054,552;  450,551;41154,257;21,13813
 611,43; 8999,723;  441,551;41044,461;21,07773
 612,01; 8908,988;  410,704;40777,022;21,05291
 612,59; 8863,891;  410,474;40851,248;20,90320
 613,16; 8819,380;  385,241;40740,450;20,89975
 613,74; 8725,754;  374,013;40668,298;20,72686
 614,32; 8721,310;  359,014;40728,649;20,71432
 614,90; 8647,472;  336,089;40534,071;20,67612
 615,48; 8532,202;  299,395;40168,266;20,64971
 616,05; 8455,346;  267,779;40270,267;20,46764
 616,63; 8383,566;  291,086;40041,729;20,35811
 617,21; 8343,027;  275,549;39969,197;20,32436
 617,79; 8254,086;  277,473;39889,090;20,13705
 618,36; 8248,897;  292,781;39852,696;20,11156
 618,94; 8054,484;  228,626;39450,275;19,95290
 619,52; 8024,742;  260,394;39225,631;19,92635
 620,10; 7928,566;  243,396;39159,807;19,74789
 620,67; 7884,756;  240,086;39086,726;19,67910
 621,25; 7808,555;  270,474;38941,507;19,49284
 621,83; 7733,188;  250,703;38853,710;19,38317
 622,41; 7770,222;  311,933;38867,745;19,34413
 622,98; 7635,044;  271,624;38525,939;19,24860
 623,56; 7619,075;  277,009;38564,936;19,17593
 624,14; 7513,323;  244,166;38483,686;19,00954
 624,72; 7493,986;  258,087;38272,047;19,03485
 625,29; 7433,804;  242,547;38372,010;18,86010
 625,87; 7448,571;  292,165;38316,729;18,82048
 626,45; 7328,561;  233,624;38173,274;18,70059
 627,02; 7302,959;  252,858;38124,921;18,61557
 627,60; 7224,387;  243,475;38051,348;18,46417
 628,18; 7196,737;  220,626;38215,170;18,36082
 628,76; 7195,059;  230,778;38154,258;18,36403
 629,33; 7157,954;  263,625;38130,370;18,20682
 629,91; 7109,028;  243,857;38130,191;18,12044
 630,49; 7090,516;  263,702;38242,169;17,97549
 631,06; 7113,163;  250,625;38517,782;17,93323
 631,64; 7066,883;  261,086;38382,286;17,85305
 632,22; 7011,401;  217,546;38260,281;17,85848
 632,79; 7048,206;  231,854;38501,355;17,81145
 633,37; 7000,983;  221,935;38667,323;17,63293
 633,95; 7062,246;  229,162;38701,691;17,76094
 634,52; 7012,003;  229,626;38814,565;17,57778
 635,10; 6991,734;  234,165;38842,209;17,50301
 635,68; 7053,798;  241,316;39056,639;17,55101
 636,25; 6992,510;  220,776;39107,874;17,41383
 636,83; 6985,982;  207,932;39226,104;17,37152
 637,41; 6972,129;  222,315;39189,361;17,32185
 637,98; 6991,523;  252,931;39453,604;17,18999
 638,56; 6952,000;  236,622;39606,679;17,05707
 639,13; 6961,705;  216,932;39676,563;17,09284
 639,71; 6918,377;  271,856;39857,187;16,79036
 640,29; 6812,000;  188,086;39589,299;16,81145
 640,86; 6871,917;  207,779;39809,515;16,82789
 641,44; 6815,525;  217,933;39799,730;16,66825
 642,02; 6793,134;  240,933;39787,638;16,56826
 642,59; 6752,973;  220,625;39948,931;16,44255
 643,17; 6718,735;  210,164;39907,685;16,39541
 643,74; 6709,497;  217,625;39966,978;16,33202
 644,32; 6687,337;  242,164;39964,193;16,22569
 644,89; 6653,561;  237,856;39872,409;16,18715
 645,47; 6659,477;  244,625;40041,471;16,11899
 646,05; 6600,624;  251,010;39875,917;16,02430
 646,62; 6591,771;  226,087;39845,979;16,06689
 647,20; 6595,610;  228,241;40029,271;15,99800
 647,77; 6502,141;  203,779;39751,641;15,92592
 648,35; 6477,596;  198,933;39697,780;15,89581
 648,92; 6474,974;  234,087;39813,534;15,76800
 649,50; 6423,351;  187,933;39727,211;15,77019
 650,08; 6375,729;  201,472;39694,657;15,63373
 650,65; 6389,645;  209,087;39860,873;15,58709
 651,23; 6459,177;  183,318;40500,550;15,56619
 651,80; 6611,401;  198,318;41610,381;15,48602
 652,38; 6677,163;  212,165;41968,443;15,48270
 652,95; 6683,310;  193,626;42345,735;15,39587
 653,53; 6702,611;  215,472;42627,720;15,29544
 654,10; 6772,373;  245,780;42768,244;15,34858
 654,68; 6670,520;  197,011;42595,305;15,26832
 655,25; 6649,128;  196,549;42707,906;15,17848
 655,83; 6605,506;  186,088;42875,506;15,03749
 656,40; 6607,499;  241,934;42816,875;14,95144
 656,98; 6546,646;  196,011;42750,014;14,92371
 657,55; 6509,947;  208,011;42588,691;14,86983
 658,13; 6413,325;  195,781;42205,676;14,80019
 658,70; 6360,702;  223,165;42005,200;14,68942
 659,28; 6218,157;  199,627;41112,723;14,71052
 659,85; 6104,304;  225,319;40316,939;14,66387
 660,43; 6036,835;  225,704;40276,539;14,50939
 661,00; 6028,290;  200,704;40413,678;14,49181
 661,58; 6041,591;  201,396;40808,124;14,38233
 662,15; 6078,430;  188,627;40942,955;14,45197
 662,73; 6141,577;  248,550;41374,863;14,32909
 663,30; 6088,185;  217,012;41417,463;14,25027
 663,88; 6138,486;  211,243;41673,448;14,29553
 664,45; 6114,095;  193,781;41892,279;14,19791
 665,03; 6173,395;  194,012;42347,033;14,18495
 665,60; 6287,465;  287,551;42805,556;14,11147
 666,17; 6197,535;  205,320;42855,080;14,04982
 666,75; 6267,913;  200,397;43292,911;14,08021
 667,32; 6295,522;  222,474;43518,511;14,02680
 667,90; 6287,669;  203,243;43819,573;13,94988
 668,47; 6282,969;  223,859;44096,788;13,81059
 669,05; 6304,424;  202,936;44455,850;13,78777
 669,62; 6300,263;  177,936;44581,451;13,78793
 670,19; 6326,179;  185,628;44703,282;13,79352
 670,77; 6357,788;  196,628;44879,190;13,78873
 671,34; 6308,396;  196,090;44810,636;13,70026
 671,92; 6343,082;  188,705;45037,467;13,72251
 672,49; 6371,306;  222,474;45200,529;13,67074
 673,06; 6327,914;  169,167;45200,591;13,67655
 673,64; 6331,061;  182,013;45212,037;13,65544
 674,21; 6291,669;  180,859;45189,022;13,57712
 674,79; 6326,355;  210,321;45417,930;13,52877
 675,36; 6348,271;  216,321;45519,453;13,53538
 675,93; 6281,803;  186,090;45393,900;13,48376
 676,51; 6326,257;  212,013;45585,807;13,47528
 677,08; 6334,635;  209,244;45653,177;13,47901
 677,65; 6342,474;  211,936;45840,239;13,43582
 678,23; 6348,313;  209,090;46148,301;13,36380
 678,80; 6324,999;  194,321;46186,516;13,32982
 679,38; 6311,838;  190,090;46294,193;13,27810
 679,95; 6346,062;  203,398;46655,409;13,22368
 680,52; 6368,670;  187,629;46903,394;13,23117
 681,10; 6449,817;  210,552;47284,148;13,25428
 681,67; 6478,810;  208,014;47610,210;13,22892
 682,24; 6472,419;  185,014;47593,195;13,26228
 682,82; 6582,335;  197,168;48264,718;13,28374
 683,39; 6610,713;  232,629;48580,780;13,19199
 683,96; 6607,552;  206,168;48851,842;13,15921
 684,54; 6640,083;  187,091;49219,903;13,16056
 685,11; 6720,000;  235,245;49563,504;13,14613
 685,68; 6736,223;  203,707;50057,950;13,10323
 686,25; 6693,524;  186,399;50120,243;13,03149
 686,83; 6730,594;  188,399;50349,997;13,04224
 687,40; 6780,895;  189,168;50548,674;13,08934
 687,97; 6869,734;  231,553;51007,659;13,07344
 688,55; 6780,881;  179,707;51037,413;12,97969
 689,12; 6776,259;  164,476;51429,475;12,89727
 689,69; 6852,637;  190,169;51445,306;12,99863
 690,26; 6822,399;  190,169;51334,367;12,96771
 690,84; 6833,854;  190,938;51710,968;12,89385
 691,41; 6864,385;  207,246;51791,799;12,90530
 691,98; 6914,994;  202,015;52064,245;12,94387
 692,56; 6886,833;  189,553;52098,615;12,90195
 693,13; 6964,980;  244,246;52281,907;12,91513
 693,70; 6941,511;  211,246;52424,661;12,88992
 694,27; 6931,735;  192,169;52576,877;12,86552
 694,84; 6931,574;  179,861;52629,400;12,87278
 695,42; 7027,029;  228,323;52745,693;12,94563
 695,99; 6998,022;  201,554;53004,139;12,87147
 696,56; 6982,861;  195,631;52811,893;12,89949
 697,13; 7053,701;  224,862;53266,570;12,87447
 697,71; 7047,771;  177,092;53265,940;12,94185
 698,28; 7072,610;  189,708;53602,540;12,88623
 698,85; 7043,295;  156,400;53757,064;12,84853
 699,42; 7067,288;  161,016;53815,048;12,87186
 699,99; 7110,974;  209,170;53944,033;12,84418
 700,57; 7086,736;  201,631;54077,634;12,77954
 701,14; 7103,498;  178,708;54258,541;12,80475
 701,71; 7172,030;  207,477;54444,065;12,84106
 702,28; 7158,561;  198,016;54430,280;12,83469
 702,85; 7115,708;  191,247;54413,573;12,77050
 703,43; 7201,240;  209,708;54738,250;12,82178
 704,00; 7207,156;  229,247;55007,850;12,73838
 704,57; 7216,072;  190,170;54891,835;12,84404
 705,14; 7262,988;  225,862;55256,051;12,78776
 705,71; 7297,597;  226,401;55213,420;12,85975
 706,28; 7235,128;  192,632;55080,021;12,83081
 706,86; 7291,891;  224,170;55373,544;12,81560
 707,43; 7343,653;  243,940;55289,990;12,89777
 708,00; 7317,415;  211,247;55402,591;12,87551
 708,57; 7249,332;  188,940;55298,806;12,81148
 709,14; 7304,863;  219,171;55353,253;12,85175
 709,71; 7339,395;  202,248;55484,084;12,91047
 710,28; 7309,772;  199,709;55724,376;12,80523
 710,86; 7357,535;  201,786;55905,669;12,84605
 711,43; 7411,451;  225,863;55720,577;12,94824
 712,00; 7378,213;  214,709;55910,869;12,86176
 712,57; 7401,591;  220,709;56126,008;12,84472
 713,14; 7406,276;  202,017;56170,916;12,87190
 713,71; 7409,269;  216,786;56102,901;12,86989
 714,28; 7404,185;  207,248;56204,963;12,85220
 714,85; 7358,102;  190,710;55882,948;12,86964
 715,42; 7433,018;  205,787;56102,855;12,92954
 716,00; 7498,857;  278,248;56261,071;12,89790
 716,57; 7473,696;  199,094;56466,594;12,92860
 717,14; 7464,305;  194,787;56325,118;12,95114
 717,71; 7493,298;  184,787;56374,180;13,00692
 718,28; 7542,983;  230,710;56476,088;13,00067
 718,85; 7512,284;  186,172;56567,919;12,99377
 719,42; 7569,892;  212,172;56675,673;13,03093
 719,99; 7577,886;  190,633;56479,350;13,12386
 720,56; 7640,494;  210,480;56804,719;13,12857
 721,13; 7661,872;  183,864;56857,243;13,19492
 721,70; 7660,788;  196,633;56807,689;13,18498
 722,27; 7724,550;  221,172;56831,135;13,25452
 722,84; 7824,466;  257,403;56997,659;13,33632
 723,41; 7752,152;  186,172;56946,182;13,32977
 723,98; 7795,299;  202,403;57190,244;13,32371
 724,55; 7840,830;  218,249;57301,767;13,35338
 725,12; 7829,746;  163,249;57083,752;13,46878
 725,69; 7881,663;  190,788;57408,352;13,44146
 726,27; 7948,117;  200,711;57456,799;13,53115
 726,84; 8001,264;  206,249;57742,630;13,54798
 727,41; 8009,026;  215,480;57662,461;13,56650
 727,98; 8056,712;  209,019;58007,907;13,57758
 728,55; 8100,320;  241,480;57751,738;13,66511
 729,12; 8111,775;  175,019;58068,185;13,70931
 729,69; 8166,460;  213,480;58232,631;13,70751
 730,26; 8219,838;  205,942;58335,770;13,78620
 730,82; 8208,908;  205,173;58233,370;13,79284
 731,39; 8206,593;  202,173;58316,509;13,77357
 731,96; 8327,587;  184,942;58728,571;13,90868
 732,53; 8307,810;  210,096;58903,402;13,79666
 733,10; 8375,957;  210,173;58959,848;13,89928
 733,67; 8418,566;  212,789;59271,525;13,89426
 734,24; 8376,790;  187,404;58868,279;13,95580
 734,81; 8461,860;  220,866;58974,649;14,02632
 735,38; 8418,160;  209,404;58664,326;14,04288
 735,95; 8415,923;  201,712;58592,542;14,06764
 736,52; 8422,454;  214,789;58816,526;14,00584
 737,09; 8434,140;  214,712;58459,357;14,11190
 737,66; 8567,133;  254,020;58606,496;14,24638
 738,23; 8520,126;  204,712;58659,635;14,22534
 738,80; 8657,427;  261,251;59044,697;14,28323
 739,37; 8644,035;  238,251;59172,528;14,26298
 739,94; 8679,336;  208,559;59330,974;14,32752
 740,51; 8829,098;  324,943;59476,728;14,37684
 741,07; 8728,091;  209,097;59284,405;14,42057
 741,64; 8851,084;  239,251;59565,775;14,51599
 742,21; 8880,616;  211,866;59579,837;14,60173
 742,78; 8817,994;  189,713;59354,975;14,58336
 743,35; 8905,833;  196,943;59751,960;14,62327
 743,92; 9055,518;  245,636;59779,561;14,79809
 744,49; 9038,281;  233,790;59511,699;14,85290
 745,06; 9031,043;  202,174;59624,146;14,85792
 745,63; 9021,421;  194,790;59606,515;14,85672
 746,19; 9104,491;  202,636;59559,192;14,99726
 746,76; 9110,868;  202,098;59663,408;14,98247
 747,33; 9200,323;  204,405;59728,085;15,11317
 747,90; 9220,854;  226,175;59828,378;15,09119
 748,47; 9262,309;  211,867;59838,747;15,17846
 749,04; 9317,687;  221,944;59850,347;15,25404
 749,61; 9323,911;  232,560;59729,332;15,28041
 750,17; 9386,596;  229,252;59849,625;15,35942
 750,74; 9417,589;  222,098;59722,917;15,45439
 751,31; 9392,659;  189,637;59701,902;15,46408
 751,88; 9411,268;  188,098;59577,503;15,52999
 752,45; 9478,107;  198,791;59604,026;15,62037
 753,02; 9461,869;  230,637;59545,011;15,56323
 753,58; 9472,324;  200,868;59369,611;15,66952
 754,15; 9453,317;  203,791;59551,750;15,58525
 754,72; 9552,233;  198,791;59287,581;15,82947
 755,29; 9528,380;  192,176;59154,873;15,83409
 755,86; 9584,681;  221,406;59314,166;15,84505
 756,42; 9643,520;  233,945;59296,458;15,93155
 756,99; 9608,975;  190,407;59116,520;15,98369
 757,56; 9635,814;  205,714;59066,274;16,02108
 758,13; 9658,115;  161,637;58993,644;16,14169
 758,70; 9778,338;  206,868;59188,321;16,22793
 759,26; 9792,639;  204,099;59201,614;16,25245
 759,83; 9827,632;  203,022;59430,675;16,25020
 760,40; 9884,856;  193,253;59084,122;16,45689
 760,97; 9889,542;  188,407;59275,184;16,41845
 761,53; 9871,842;  183,715;58812,861;16,52442
 762,10; 9871,451;  182,407;58915,846;16,49664
 762,67; 9911,213;  213,869;58884,523;16,52844
 763,24; 9909,822;  154,176;58241,123;16,79490
 763,80; 9984,430;  196,023;58402,031;16,81683
 764,37; 9986,269;  190,561;58447,939;16,81454
 764,94; 9924,493;  183,177;58061,770;16,83060
 765,50;10010,794;  185,792;57823,909;17,04601
 766,07;10052,249;  225,407;57917,047;17,03339
 766,64;10030,472;  183,792;57720,801;17,11365
 767,21;10063,696;  187,254;57561,632;17,21403
 767,77;10042,228;  201,023;57401,079;17,20489
 768,34;10084,375;  207,485;57469,602;17,24856
 768,91;10114,983;  210,254;57252,510;17,36385
 769,47;10107,899;  202,869;57195,572;17,37947
 770,04;10098,662;  207,562;57137,095;17,37429
 770,61;10095,578;  200,023;56947,234;17,43796
 771,18;10068,571;  184,023;56825,680;17,45102
 771,74;10129,487;  204,562;56974,588;17,48269
 772,31;10113,326;  204,639;56802,112;17,50730
 772,88;10125,319;  185,793;56484,250;17,65506
 773,44;10100,851;  185,408;56334,312;17,65919
 774,01;10152,229;  205,331;56514,451;17,66481
 774,58;10082,222;  192,255;56043,667;17,70764
 775,14;10233,369;  179,178;56236,036;17,93570
 775,71;10178,670;  177,562;56092,636;17,88625
 776,27;10268,816;  238,101;55971,621;17,99764
 776,84;10294,656;  273,024;56065,452;17,96235
 777,41;10278,495;  206,101;55782,052;18,12366
 777,97;10275,334;  192,255;55518,499;18,22477
 778,54;10325,173;  201,486;55564,638;18,28597
 779,11;10434,474;  231,563;55606,546;18,42513
 779,67;10394,083;  181,024;55489,069;18,46577
 780,24;10415,537;  216,563;55315,823;18,51018
 780,80;10433,992;  213,563;55285,962;18,55817
 781,37;10453,754;  212,255;55234,639;18,61333
 781,94;10458,363;  207,409;55080,239;18,68129
 782,50;10517,356;  218,255;54882,762;18,84056
 783,07;10570,195;  232,102;55023,517;18,86809
 783,63;10507,573;  198,871;54827,348;18,87056
 784,20;10561,950;  241,025;54685,486;18,95680
 784,77;10583,251;  205,410;54512,548;19,10954
 785,33;10514,014;  178,563;54287,148;19,10131
 785,90;10583,930;  199,025;54309,825;19,19193
 786,46;10626,461;  232,256;54273,657;19,23378
 787,03;10582,531;  203,410;54051,949;19,27466
 787,59;10599,755;  204,256;53844,857;19,37991
 788,16;10625,287;  231,025;53875,457;19,37622
 788,73;10595,818;  234,487;53621,365;19,40801
 789,29;10622,427;  211,256;53278,812;19,61871
 789,86;10635,343;  228,410;53234,643;19,63341
 790,42;10640,567;  223,718;53169,781;19,67445
 790,99;10649,406;  230,795;52714,843;19,85101
 791,55;10668,168;  201,641;52669,366;19,94851
 792,12;10687,623;  234,949;52797,274;19,88625
 792,68;10651,924;  213,564;52440,644;19,98649
 793,25;10618,840;  223,410;52258,090;19,97789
 793,81;10663,371;  289,872;51801,460;20,13819
 794,38;10581,980;  177,026;51643,675;20,21689
 794,94;10593,973;  211,795;51518,353;20,23558
 795,51;10601,428;  222,488;51178,568;20,36840
 796,07;10533,959;  211,949;50985,707;20,32942
