
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6200,742;  211,506;16452,920;36,87633
 489,23; 5410,537;  218,814;14178,641;37,19045
 489,81; 4744,038;  211,583;12509,620;36,85511
 490,40; 4535,261;  176,891;12011,337;36,82784
 490,98; 4422,812;  159,659;11786,098;36,66774
 491,57; 4424,600;  198,968;11779,856;36,48798
 492,15; 4420,956;  169,274;11700,218;36,87193
 492,74; 4376,008;  177,815;11616,598;36,70140
 493,32; 4318,163;  185,659;11558,731;36,33587
 493,91; 4299,269;  173,966;11417,202;36,69142
 494,50; 4304,937;  186,656;11443,921;36,58332
 495,08; 4251,673;  171,348;11335,784;36,54753
 495,67; 4296,319;  190,428;11353,996;36,77938
 496,25; 4197,267;  144,503;11266,705;36,43850
 496,84; 4197,300;  155,274;11200,754;36,59439
 497,42; 4172,260;  150,964;11159,685;36,52827
 498,01; 4193,409;  178,043;11107,462;36,73907
 498,59; 4132,055;  143,195;11042,122;36,59865
 499,18; 4132,586;  146,427;10949,994;36,89670
 499,76; 4118,411;  170,119;10892,639;36,82243
 500,35; 4049,759;  177,963;10695,135;36,81404
 500,93; 4039,267;  154,580;10690,155;36,87209
 501,52; 3987,681;  169,426;10611,496;36,56607
 502,10; 4016,002;  175,116;10565,730;36,96496
 502,69; 3912,800;  157,499;10374,247;36,75632
 503,27; 3855,084;  141,886;10230,836;36,80460
 503,86; 3834,994;  156,577;10161,634;36,76559
 504,44; 3767,124;  149,422;10033,726;36,60047
 505,03; 3695,522;  138,114; 9755,005;36,99124
 505,61; 3651,743;  141,422; 9634,720;36,97683
 506,19; 3601,171;  165,191; 9559,648;36,57454
 506,78; 3495,261;  136,882; 9326,586;36,54502
 507,36; 3462,000;  153,037; 9181,464;36,65049
 507,95; 3419,825;  154,342; 9044,351;36,73206
 508,53; 3373,797;  159,882; 8894,912;36,79340
 509,12; 3303,769;  162,804; 8759,452;36,53709
 509,70; 3277,899;  175,342; 8573,710;36,94238
 510,29; 3232,981;  174,572; 8453,880;36,94039
 510,87; 3109,308;  155,113; 8298,893;36,27549
 511,46; 3077,525;  151,958; 8056,217;37,01254
 512,04; 3013,316;  150,727; 7948,110;36,71218
 512,62; 2950,425;  155,958; 7819,102;36,46632
 513,21; 2873,667;  131,880; 7634,103;36,54632
 513,79; 2847,856;  157,415; 7541,165;36,43733
 514,38; 2775,744;  135,032; 7341,147;36,64544
 514,96; 2758,938;  164,416; 7280,721;36,45884
 515,54; 2682,887;  145,262; 7143,300;36,26195
 516,13; 2664,887;  164,646; 7037,794;36,37694
 516,71; 2622,307;  149,491; 6905,306;36,60277
 517,30; 2573,730;  139,183; 6809,382;36,49886
 517,88; 2528,302;  165,644; 6729,717;35,99377
 518,46; 2460,488;  146,721; 6642,535;35,61936
 519,05; 2462,514;  154,258; 6582,069;35,91045
 519,63; 2466,397;  165,105; 6522,167;36,20057
 520,22; 2441,378;  170,872; 6421,353;36,32530
 520,80; 2430,863;  160,411; 6373,193;36,54485
 521,38; 2426,447;  168,874; 6366,322;36,42746
 521,97; 2397,581;  159,025; 6335,342;36,24418
 522,55; 2367,079;  161,948; 6286,428;36,00519
 523,13; 2341,222;  135,640; 6300,844;35,77468
 523,72; 2348,830;  147,259; 6314,639;35,69701
 524,30; 2439,846;  175,101; 6478,656;35,92806
 524,89; 2414,758;  136,794; 6473,336;35,94963
 525,47; 2451,471;  167,947; 6617,018;35,40858
 526,05; 2436,946;  137,639; 6693,561;35,07221
 526,64; 2506,182;  162,254; 6792,435;35,35241
 527,22; 2568,789;  170,331; 6939,623;35,43144
 527,80; 2607,099;  196,561; 7056,626;35,13870
 528,39; 2630,807;  154,638; 7201,600;35,13811
 528,97; 2687,182;  166,407; 7361,468;35,03480
 529,55; 2760,402;  173,255; 7550,171;35,07085
 530,14; 2817,284;  183,022; 7742,464;34,84732
 530,72; 2842,466;  164,407; 7830,430;34,93414
 531,30; 2873,538;  142,791; 7983,688;34,82698
 531,89; 2921,973;  158,329; 8036,361;35,08039
 532,47; 2942,026;  188,252; 8191,542;34,40803
 533,05; 2984,122;  176,946; 8219,818;34,90266
 533,63; 3002,541;  190,790; 8273,921;34,78541
 534,22; 2960,273;  149,329; 8294,528;34,51045
 534,80; 3017,221;  181,250; 8392,742;34,53661
 535,38; 3030,756;  224,791; 8408,826;34,28583
 535,97; 2977,337;  159,867; 8413,985;34,13411
 536,55; 3044,027;  207,019; 8434,476;34,48219
 537,13; 3013,455;  207,176; 8392,648;34,28366
 537,71; 3033,124;  229,330; 8451,808;34,09914
 538,30; 3061,186;  235,174; 8517,449;34,12120
 538,88; 3071,674;  256,249; 8658,051;33,50978
 539,46; 3147,335;  294,558; 8809,905;33,50159
 540,05; 3191,418;  304,404; 8927,736;33,47910
 540,63; 3300,742;  320,942; 9087,458;33,99070
 541,21; 3308,584;  336,864; 9212,683;33,48107
 541,79; 3349,711;  359,326; 9337,510;33,30723
 542,38; 3409,241;  367,788; 9511,281;33,26357
 542,96; 3434,248;  377,479; 9667,596;32,90345
 543,54; 3526,420;  380,480; 9861,277;33,18223
 544,12; 3555,058;  363,403;10010,379;33,08452
 544,70; 3533,562;  348,863;10138,328;32,53190
 545,29; 3620,230;  364,634;10263,291;32,88927
 545,87; 3592,634;  349,710;10356,279;32,40794
 546,45; 3575,043;  314,173;10320,154;32,58921
 547,03; 3614,173;  297,403;10435,983;32,71434
 547,62; 3628,386;  287,864;10596,820;32,40408
 548,20; 3698,084;  298,787;10833,420;32,26783
 548,78; 3748,816;  274,246;10991,398;32,42065
 549,36; 3799,750;  266,707;11206,971;32,29394
 549,94; 3834,355;  236,402;11339,499;32,40495
 550,53; 3912,121;  240,092;11576,626;32,39111
 551,11; 3927,551;  229,553;11805,051;31,94677
 551,69; 4051,335;  223,707;12176,354;32,02326
 552,27; 4082,510;  190,785;12412,818;31,84188
 552,85; 4234,421;  200,014;12870,551;31,84085
 553,44; 4331,268;  200,092;13101,574;32,02094
 554,02; 4436,127;  221,707;13586,841;31,53294
 554,60; 4503,638;  165,707;13859,381;31,67836
 555,18; 4643,569;  207,784;14266,566;31,55170
 555,76; 4698,294;  187,092;14642,428;31,20787
 556,34; 4823,837;  186,090;15067,696;31,16429
 556,93; 4984,856;  188,246;15441,895;31,44566
 557,51; 5055,840;  176,321;15828,063;31,17557
 558,09; 5149,663;  189,092;16156,443;31,06696
 558,67; 5286,555;  196,936;16604,384;31,02018
 559,25; 5392,091;  206,398;16854,876;31,14815
 559,83; 5380,427;  187,550;17212,348;30,50184
 560,41; 5501,356;  169,398;17632,267;30,53311
 561,00; 5623,274;  182,166;17919,404;30,67618
 561,58; 5648,299;  186,706;18213,247;30,29751
 562,16; 5723,668;  167,937;18481,273;30,33708
 562,74; 5863,936;  159,938;18928,602;30,39107
 563,32; 5965,681;  152,320;19307,616;30,34859
 563,90; 6083,799;  181,166;19791,817;30,09912
 564,48; 6177,029;  182,245;20199,377;29,94827
 565,06; 6346,405;  169,013;20936,411;29,74562
 565,65; 6490,924;  182,472;21615,168;29,43378
 566,23; 6746,853;  229,320;22408,626;29,38565
 566,81; 6920,499;  170,013;23130,222;29,40080
 567,39; 7222,637;  176,627;24057,401;29,50495
 567,97; 7363,295;  197,090;24709,274;29,23528
 568,55; 7597,728;  201,704;25549,461;29,17822
 569,13; 7767,394;  176,397;26252,607;29,11081
 569,71; 8016,230;  184,937;27262,541;28,92166
 570,29; 8323,482;  205,400;28159,961;29,04028
 570,87; 8506,638;  204,245;28987,854;28,84417
 571,45; 8685,217;  199,166;29560,076;28,90255
 572,03; 8701,269;  167,011;30076,156;28,53394
 572,61; 8876,738;  170,781;30832,912;28,39319
 573,20; 9064,409;  192,167;31483,833;28,35337
 573,78; 9228,925;  175,320;32207,665;28,26395
 574,36; 9362,662;  173,166;32575,341;28,36074
 574,94; 9409,978;  212,703;32972,142;28,07519
 575,52; 9455,627;  175,163;33226,257;28,07914
 576,10; 9580,742;  218,549;33856,630;27,83213
 576,68; 9690,998;  203,857;34493,781;27,66743
 577,26; 9881,105;  230,009;35127,385;27,65565
 577,84;10059,220;  218,858;35554,353;27,84838
 578,42;10064,479;  240,087;35765,582;27,65448
 579,00;10057,708;  213,396;36002,328;27,50658
 579,58;10068,891;  232,242;36167,383;27,37334
 580,16;10059,532;  230,318;36226,731;27,30609
 580,74;10119,565;  215,472;36476,329;27,31346
 581,32;10102,569;  205,703;36392,906;27,34908
 581,90;10023,157;  226,087;36497,797;27,01022
 582,48;10077,314;  238,780;36623,702;27,04014
 583,06;10041,523;  218,780;36816,413;26,83983
 583,64;10083,182;  226,934;36868,737;26,89892
 584,22; 9948,326;  226,086;36525,946;26,78313
 584,80; 9828,943;  231,164;36331,102;26,58669
 585,38; 9722,871;  230,090;35971,570;26,55956
 585,96; 9691,915;  220,242;36159,708;26,35452
 586,54; 9685,206;  228,932;36204,710;26,28511
 587,12; 9675,876;  207,625;36436,420;26,13460
 587,70; 9689,179;  238,396;36577,691;26,00706
 588,28; 9650,899;  232,472;36593,150;25,90278
 588,86; 9693,548;  219,087;36790,858;25,90649
 589,44; 9617,458;  201,008;36863,744;25,68398
 590,02; 9662,111;  226,855;37071,919;25,60792
 590,59; 9640,293;  193,394;37348,392;25,42565
 591,17; 9692,599;  195,314;37413,015;25,51819
 591,75; 9691,049;  204,623;37593,343;25,37243
 592,33; 9683,649;  206,316;37898,171;25,14425
 592,91; 9686,741;  167,314;38143,671;25,06672
 593,49; 9730,174;  179,160;38498,628;24,92470
 594,07; 9767,492;  198,237;38688,233;24,86167
 594,65; 9725,972;  205,625;38699,222;24,73229
 595,23; 9753,171;  198,855;39164,274;24,51999
 595,81; 9775,017;  186,008;39188,108;24,58588
 596,39; 9738,869;  189,162;39349,379;24,38625
 596,97; 9767,483;  187,314;39512,652;24,36131
 597,55; 9725,433;  182,086;39395,672;24,33684
 598,12; 9650,327;  172,544;39432,001;24,14140
 598,70; 9647,105;  185,391;39673,801;23,96074
 599,28; 9657,376;  191,776;39846,485;23,87005
 599,86; 9679,279;  182,930;39830,396;23,95197
 600,44; 9621,793;  149,545;39902,192;23,82797
 601,02; 9638,285;  209,389;39937,468;23,73358
 601,60; 9585,962;  181,930;39913,584;23,66887
 602,18; 9515,936;  168,775;40000,037;23,46690
 602,75; 9495,753;  177,162;40066,048;23,36137
 603,33; 9442,325;  188,006;40115,735;23,17767
 603,91; 9388,728;  166,466;39974,359;23,16692
 604,49; 9357,523;  198,083;40192,861;22,90159
 605,07; 9347,996;  203,546;40256,996;22,83062
 605,65; 9309,766;  204,006;40297,744;22,71118
 606,23; 9336,384;  246,087;40352,946;22,66519
 606,80; 9216,418;  255,624;40392,106;22,32581
 607,38; 9172,571;  276,159;40455,037;22,14201
 607,96; 9176,121;  313,393;40470,095;22,07036
 608,54; 9127,355;  358,852;40486,186;21,85170
 609,12; 9100,843;  349,393;40572,866;21,75707
 609,70; 9110,864;  387,084;40549,164;21,72144
 610,27; 9066,111;  375,624;40643,765;21,58155
 610,85; 9049,115;  380,007;40698,297;21,50168
 611,43; 8984,707;  393,160;40770,061;21,27837
 612,01; 8880,959;  361,546;40349,800;21,30479
 612,59; 8841,005;  346,699;40489,577;21,16018
 613,16; 8765,276;  336,624;40379,657;21,04898
 613,74; 8711,596;  315,776;40256,803;21,02054
 614,32; 8661,539;  293,929;40221,264;20,95710
 614,90; 8616,052;  286,469;40046,819;20,94947
 615,48; 8455,138;  244,086;39871,874;20,72044
 616,05; 8409,059;  230,548;39810,135;20,66346
 616,63; 8305,748;  238,471;39640,472;20,47428
 617,21; 8249,944;  237,547;39510,333;20,40191
 617,79; 8202,154;  215,700;39420,649;20,37103
 618,36; 8110,431;  240,007;39329,284;20,13448
 618,94; 8000,212;  184,470;39001,386;20,13489
 619,52; 7934,875;  210,240;38711,716;20,06322
 620,10; 7873,987;  211,547;38655,568;19,93142
 620,67; 7822,173;  211,317;38580,925;19,83564
 621,25; 7731,564;  222,315;38471,613;19,63238
 621,83; 7695,148;  207,086;38377,511;19,61745
 622,41; 7637,861;  237,701;38321,490;19,43126
 622,98; 7577,835;  223,702;38143,847;19,39374
 623,56; 7502,989;  222,472;38077,199;19,23278
 624,14; 7433,015;  211,776;37918,765;19,15093
 624,72; 7416,172;  216,701;37825,241;19,14318
 625,29; 7353,568;  184,087;37979,113;18,96938
 625,87; 7355,565;  237,623;37965,438;18,86656
 626,45; 7262,204;  198,703;37699,521;18,83559
 627,02; 7232,123;  198,777;37698,604;18,75568
 627,60; 7170,572;  182,468;37551,720;18,70015
 628,18; 7126,305;  173,085;37677,327;18,53982
 628,76; 7099,253;  192,933;37711,291;18,40784
 629,33; 7078,854;  206,317;37777,417;18,29208
 629,91; 7004,602;  205,624;37746,953;18,11065
 630,49; 7033,530;  219,932;37850,201;18,10669
 631,06; 7023,608;  207,240;38016,399;18,02835
 631,64; 6963,545;  206,164;37960,581;17,89825
 632,22; 6880,198;  172,242;37879,877;17,78939
 632,79; 6951,007;  197,857;38132,868;17,80189
 633,37; 6913,655;  180,238;38224,244;17,69902
 633,95; 6887,187;  190,087;38292,799;17,57644
 634,52; 6957,105;  182,163;38410,539;17,72229
 635,10; 6840,054;  188,239;38333,008;17,43834
 635,68; 6895,519;  190,318;38685,771;17,41816
 636,25; 6867,320;  185,242;38558,918;17,41318
 636,83; 6864,715;  162,087;38821,214;17,33776
 637,41; 6847,657;  170,703;38873,940;17,25167
 637,98; 6878,265;  189,011;39191,976;17,15063
 638,56; 6871,300;  199,243;39219,335;17,09903
 639,13; 6846,946;  187,548;39248,951;17,04854
 639,71; 6831,982;  204,086;39399,871;16,90972
 640,29; 6760,376;  161,163;39137,443;16,93136
 640,86; 6763,454;  172,394;39385,340;16,80838
 641,44; 6754,301;  181,856;39386,543;16,76444
 642,02; 6708,686;  197,394;39343,670;16,63324
 642,59; 6690,918;  167,625;39505,412;16,58277
 643,17; 6667,149;  188,702;39544,770;16,46112
 643,74; 6625,689;  173,548;39483,204;16,41363
 644,32; 6593,305;  209,317;39369,870;16,30209
 644,89; 6591,844;  200,317;39445,612;16,28610
 645,47; 6589,999;  215,855;39453,431;16,24500
 646,05; 6507,615;  185,778;39419,404;16,11331
 646,62; 6473,385;  195,701;39422,454;16,00358
 647,20; 6453,001;  203,393;39539,658;15,88765
 647,77; 6425,925;  160,470;39415,400;15,96094
 648,35; 6385,388;  170,547;39341,296;15,86602
 648,92; 6357,927;  202,778;39266,423;15,75672
 649,50; 6296,466;  157,701;39255,088;15,70122
 650,08; 6261,929;  158,086;39188,522;15,63868
 650,65; 6295,699;  172,393;39492,803;15,57284
 651,23; 6409,853;  158,393;40438,007;15,52016
 651,80; 6544,547;  168,085;41246,287;15,52274
 652,38; 6582,932;  177,547;41552,183;15,48143
 652,95; 6594,856;  156,547;41818,233;15,45379
 653,53; 6612,318;  181,931;42160,129;15,31840
 654,10; 6684,088;  204,085;42210,025;15,42640
 654,68; 6599,782;  173,931;42091,306;15,32980
 655,25; 6618,244;  164,777;42250,664;15,33404
 655,83; 6552,322;  172,085;42337,560;15,13142
 656,40; 6563,476;  183,854;42216,840;15,17766
 656,98; 6498,016;  162,162;42157,429;15,08707
 657,55; 6471,786;  179,316;42035,479;15,03356
 658,13; 6376,248;  170,623;41570,990;14,98930
 658,70; 6343,403;  190,623;41156,425;15,01931
 659,28; 6130,711;  173,700;40244,013;14,86640
 659,85; 6043,174;  162,931;39632,140;14,89830
 660,43; 6027,944;  184,238;39777,420;14,75937
 661,00; 6034,329;  184,085;39913,778;14,72512
 661,58; 5993,638;  163,546;40384,751;14,49507
 662,15; 6038,100;  158,623;40553,185;14,55512
 662,73; 6107,716;  198,931;40895,620;14,51908
 663,30; 6090,717;  167,469;41059,824;14,48498
 663,88; 6115,795;  178,084;41275,412;14,44792
 664,45; 6101,257;  158,469;41527,462;14,36532
 665,03; 6178,258;  171,315;41884,127;14,40071
 665,60; 6224,721;  215,546;42366,331;14,25638
 666,17; 6186,491;  173,853;42482,689;14,21130
 666,75; 6215,030;  162,238;42730,046;14,21918
 667,32; 6261,954;  188,469;43209,096;14,11761
 667,90; 6270,262;  171,007;43396,223;14,11041
 668,47; 6306,802;  192,776;43665,350;14,06410
 669,05; 6313,418;  168,853;43900,707;14,05055
 669,62; 6289,111;  145,391;44058,834;13,99052
 670,19; 6305,035;  147,391;44146,884;13,99481
 670,77; 6328,420;  177,699;44334,626;13,92923
 671,34; 6305,421;  164,776;44208,061;13,94230
 671,92; 6372,730;  153,622;44513,572;14,01965
 672,49; 6340,346;  186,622;44563,699;13,86690
 673,06; 6321,578;  133,007;44574,133;13,92532
 673,64; 6288,578;  148,699;44603,799;13,81142
 674,21; 6282,425;  151,391;44492,925;13,82684
 674,79; 6311,734;  175,006;44728,360;13,77388
 675,36; 6352,735;  179,622;44854,256;13,81794
 675,93; 6254,043;  152,237;44791,152;13,66925
 676,51; 6318,429;  173,314;44932,740;13,72921
 677,08; 6316,968;  171,545;45057,867;13,69108
 677,65; 6321,046;  176,006;45183,532;13,65336
 678,23; 6326,047;  174,391;45427,813;13,59379
 678,80; 6267,048;  158,314;45481,478;13,47817
 679,38; 6308,971;  146,621;45753,221;13,51197
 679,95; 6358,434;  169,698;46064,501;13,48461
 680,52; 6382,588;  158,237;46233,859;13,50899
 681,10; 6460,359;  175,006;46712,524;13,50599
 681,67; 6465,206;  171,929;47003,266;13,43817
 682,24; 6419,899;  153,929;47051,470;13,36098
 682,82; 6537,515;  154,621;47649,751;13,43905
 683,39; 6578,670;  186,236;47938,416;13,38668
 683,96; 6597,286;  167,390;48190,158;13,38926
 684,54; 6624,748;  145,159;48490,823;13,40263
 685,11; 6691,057;  185,236;48923,027;13,34862
 685,68; 6728,288;  178,698;49334,616;13,32411
 686,25; 6719,597;  163,082;49378,896;13,32197
 686,83; 6761,444;  164,928;49576,792;13,35006
 687,40; 6793,445;  157,851;49904,381;13,33881
 687,97; 6882,446;  184,005;50339,661;13,35530
 688,55; 6820,139;  155,005;50317,711;13,28703
 689,12; 6822,063;  138,159;50671,223;13,22679
 689,69; 6822,756;  157,005;50741,965;13,17734
 690,26; 6886,526;  167,467;50761,015;13,28047
 690,84; 6865,219;  165,543;50993,065;13,18120
 691,41; 6865,604;  162,928;50996,345;13,18557
 691,98; 6906,759;  170,313;51390,395;13,15196
 692,56; 6930,068;  149,466;51393,368;13,23202
 693,13; 6980,992;  217,774;51514,264;13,18456
 693,70; 6943,223;  176,697;51682,237;13,13747
 694,27; 6970,070;  156,235;51824,748;13,18760
 694,84; 6994,225;  148,774;51866,183;13,23626
 695,42; 7020,456;  191,005;52025,771;13,17543
 695,99; 6994,534;  164,312;52182,283;13,13050
 696,56; 6978,381;  142,851;52189,025;13,13359
 697,13; 7106,767;  175,466;52437,690;13,26254
 697,71; 7031,998;  139,774;52574,586;13,14437
 698,28; 7048,384;  168,850;52856,252;13,05726
 698,85; 7075,846;  125,927;52979,225;13,14945
 699,42; 7126,693;  135,389;53144,121;13,18897
 699,99; 7230,002;  165,004;53157,940;13,33196
 700,57; 7180,387;  152,620;53151,067;13,26033
 701,14; 7185,388;  154,543;53299,039;13,22968
 701,71; 7255,389;  172,773;53573,705;13,26309
 702,28; 7271,774;  160,389;53516,985;13,32803
 702,85; 7279,160;  154,004;53632,728;13,32335
 703,43; 7352,007;  169,388;53956,316;13,35384
 704,00; 7361,007;  178,081;54075,597;13,32701
 704,57; 7353,393;  163,773;54007,493;13,35275
 705,14; 7417,317;  185,311;54290,081;13,36667
 705,71; 7420,395;  191,619;54301,823;13,35936
 706,28; 7407,703;  161,773;54212,488;13,40580
 706,86; 7479,012;  198,927;54428,000;13,42469
 707,43; 7465,243;  192,696;54364,204;13,42504
 708,00; 7493,936;  170,311;54359,792;13,51485
 708,57; 7443,399;  161,926;54388,073;13,42797
 709,14; 7482,400;  187,926;54498,123;13,43113
 709,71; 7524,477;  161,234;54503,480;13,54976
 710,28; 7566,017;  172,388;54749,376;13,54715
 710,86; 7564,633;  167,388;54870,426;13,52255
 711,43; 7614,864;  186,157;54905,014;13,57614
 712,00; 7606,404;  175,157;55067,757;13,53779
 712,57; 7665,558;  171,542;55039,730;13,65822
 713,14; 7683,329;  169,157;55233,395;13,64619
 713,71; 7670,637;  186,080;55021,522;13,64912
 714,28; 7694,176;  178,080;55154,033;13,67161
 714,85; 7662,716;  168,541;54862,006;13,70214
 715,42; 7692,101;  175,926;55168,364;13,66765
 716,00; 7810,102;  212,464;55267,567;13,80006
 716,57; 7834,334;  176,310;55393,848;13,86882
 717,14; 7774,950;  151,772;55317,821;13,81860
 717,71; 7828,874;  152,695;55364,486;13,90315
 718,28; 7877,336;  188,310;55433,998;13,91788
 718,85; 7822,029;  155,849;55409,048;13,87464
 719,42; 7866,415;  179,772;55618,867;13,86502
 719,99; 7838,262;  159,233;55382,070;13,90553
 720,56; 7870,339;  168,233;55675,582;13,87583
 721,13; 7892,263;  167,464;55834,939;13,87668
 721,70; 7879,880;  148,771;55569,528;13,94984
 722,27; 7914,727;  191,387;55622,808;13,93314
 722,84; 7957,189;  206,002;55856,551;13,92832
 723,41; 7977,805;  165,617;55827,062;14,03519
 723,98; 7987,575;  181,694;56103,650;13,95853
 724,55; 8059,038;  193,694;56178,931;14,04896
 725,12; 8014,269;  136,156;56101,673;14,07673
 725,69; 8139,732;  165,925;56320,877;14,19965
 726,27; 8132,348;  166,771;56348,850;14,17815
 726,84; 8229,118;  173,309;56705,515;14,24995
 727,41; 8296,119;  177,386;56697,027;14,36444
 727,98; 8356,120;  185,540;56803,538;14,43106
 728,55; 8329,736;  200,079;56900,203;14,33799
 729,12; 8333,814;  149,155;56890,946;14,42439
 729,69; 8433,276;  190,155;57159,149;14,46949
 730,26; 8526,354;  195,925;57297,968;14,58867
 730,82; 8468,201;  178,001;57198,249;14,53904
 731,39; 8479,278;  169,309;57235,453;14,56200
 731,96; 8575,510;  147,078;57559,810;14,68042
 732,53; 8633,126;  176,924;57736,860;14,69112
 733,10; 8684,896;  179,155;57807,910;14,75954
 733,67; 8773,897;  179,847;58134,191;14,82900
 734,24; 8758,360;  163,232;57692,779;14,94037
 734,81; 8732,437;  187,770;57885,906;14,80926
 735,38; 8813,361;  174,232;57605,648;15,04252
 735,95; 8765,054;  171,770;57500,621;14,98946
 736,52; 8889,132;  188,309;57487,286;15,18495
 737,09; 8799,748;  180,462;57151,413;15,12926
 737,66; 8894,903;  209,462;57385,309;15,19075
 738,23; 8932,058;  170,539;57478,513;15,28848
 738,80; 8991,597;  195,385;57603,794;15,32217
 739,37; 9065,059;  195,001;57975,074;15,35141
 739,94; 9082,214;  179,154;57954,894;15,40969
 740,51; 9181,061;  233,077;58117,866;15,45826
 741,07; 9128,139;  172,154;58007,378;15,48535
 741,64; 9174,986;  194,539;58245,351;15,46998
 742,21; 9265,910;  176,770;58247,016;15,65197
 742,78; 9266,064;  152,154;57962,681;15,76514
 743,35; 9306,681;  172,385;58345,424;15,70194
 743,92; 9408,066;  188,846;58511,166;15,80736
 744,49; 9399,298;  176,231;58240,831;15,88415
 745,06; 9451,145;  166,308;58361,727;15,95458
 745,63; 9454,992;  155,077;58231,854;16,01314
 746,19; 9499,377;  163,231;58226,058;16,07939
 746,76; 9479,686;  182,615;58308,338;15,99476
 747,33; 9514,687;  167,231;58268,234;16,08829
 747,90; 9637,303;  199,923;58472,746;16,19516
 748,47; 9602,611;  184,538;58392,950;16,17992
 749,04; 9614,074;  186,077;58353,846;16,20828
 749,61; 9680,613;  203,154;58270,665;16,32145
 750,17; 9773,998;  196,000;58454,330;16,44057
 750,74; 9692,845;  187,461;58245,303;16,37227
 751,31; 9649,692;  167,077;58148,737;16,35451
 751,88; 9699,924;  154,307;58051,480;16,48719
 752,45; 9745,694;  177,692;58298,376;16,46230
 753,02; 9782,156;  178,923;58136,503;16,56942
 753,58; 9825,080;  163,153;57966,860;16,71506
 754,15; 9875,466;  164,922;58106,525;16,75919
 754,72; 9799,774;  162,769;57831,037;16,71111
 755,29; 9797,391;  154,307;57717,779;16,75209
 755,86; 9906,314;  184,768;57872,983;16,85188
 756,42; 9979,315;  190,845;57729,802;17,01190
 756,99; 9899,855;  161,461;57722,390;16,91841
 757,56; 9972,240;  161,922;57657,748;17,06266
 758,13; 9976,779;  153,922;57618,875;17,09365
 758,70;10074,472;  166,691;57587,694;17,25463
 759,26;10070,858;  162,922;57710,897;17,21683
 759,83;10192,551;  177,537;57855,563;17,36366
 760,40;10152,552;  169,922;57579,074;17,38857
 760,97;10176,860;  164,999;57723,739;17,39416
 761,53;10171,246;  155,922;57343,789;17,51302
 762,10;10154,631;  151,076;57292,532;17,50665
 762,67;10201,094;  185,152;57251,505;17,55140
 763,24;10156,248;  139,999;56834,324;17,66711
 763,80;10224,172;  175,768;56922,450;17,70747
 764,37;10260,942;  173,691;56863,654;17,79372
 764,94;10211,482;  151,460;56497,550;17,85398
 765,50;10239,636;  150,306;56357,600;17,95022
 766,07;10336,099;  183,306;56502,265;18,02731
 766,64;10237,715;  152,306;56097,161;18,02741
 767,21;10305,639;  159,229;55951,519;18,18604
 767,77;10333,486;  174,690;55901,877;18,22951
 768,34;10368,871;  178,460;55864,157;18,29987
 768,91;10349,641;  175,306;55639,361;18,34402
 769,47;10402,950;  170,690;55669,488;18,43690
 770,04;10421,566;  172,690;55514,076;18,51937
 770,61;10383,644;  158,306;55308,203;18,54099
 771,18;10386,106;  157,229;55100,407;18,61719
 771,74;10516,338;  166,229;55379,457;18,74571
 772,31;10536,646;  170,075;55027,583;18,89727
 772,88;10481,186;  153,228;54794,864;18,90126
 773,44;10492,879;  156,998;54736,452;18,93731
 774,01;10587,034;  174,382;54817,810;19,05563
 774,58;10566,650;  152,690;54404,091;19,19574
 775,14;10612,112;  148,459;54570,064;19,22702
 775,71;10636,959;  157,613;54452,190;19,30091
 776,27;10689,883;  192,074;54324,163;19,39295
 776,84;10738,269;  205,459;54352,059;19,45239
 777,41;10804,808;  164,690;54165,263;19,70371
 777,97;10700,193;  159,766;53852,236;19,63111
 778,54;10758,579;  173,766;53878,286;19,70935
 779,11;10853,580;  188,843;53938,182;19,84161
 779,67;10864,657;  154,612;53826,770;19,95456
 780,24;10833,658;  170,766;53552,128;19,97493
 780,80;10892,428;  190,766;53612,563;20,03239
 781,37;10905,352;  180,228;53636,305;20,06343
 781,94;10865,353;  177,381;53266,047;20,13230
 782,50;10911,431;  181,304;53166,943;20,25101
 783,07;10977,278;  199,612;53355,377;20,27563
 783,63;10935,740;  166,997;52979,735;20,39043
 784,20;11023,126;  196,920;52943,862;20,52480
 784,77;11018,973;  181,766;52760,296;20,61147
 785,33;10984,666;  160,458;52636,731;20,62686
 785,90;11018,820;  185,073;52458,935;20,72498
 786,46;11032,898;  202,612;52370,446;20,76047
 787,03;11006,976;  169,150;52270,804;20,80131
 787,59;11034,823;  165,919;52061,469;20,94381
 788,16;11113,901;  199,073;51929,442;21,09946
 788,73;11016,671;  189,842;52016,799;20,89034
 789,29;11013,672;  177,919;51517,157;21,10618
 789,86;11098,980;  185,073;51382,207;21,31742
 790,42;11124,596;  196,611;51263,641;21,39930
 790,99;11060,982;  204,919;50884,384;21,42103
 791,55;11085,675;  171,381;50893,510;21,51782
 792,12;11094,522;  188,688;50885,099;21,51204
 792,68;11071,523;  181,611;50502,841;21,64079
 793,25;11103,677;  198,534;50282,891;21,77355
 793,81;11079,294;  223,150;50029,248;21,79682
 794,38;11031,602;  155,073;49790,991;21,91262
 794,94;11042,372;  167,765;49634,194;21,98381
 795,51;11038,912;  199,996;49369,167;22,04413
 796,07;11010,220;  187,149;49146,679;22,10616
