
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5486,423;  198,968;11779,856;45,65673
 492,15; 5467,174;  169,274;11700,218;45,94506
 492,74; 5445,594;  177,815;11616,598;46,05192
 493,32; 5376,286;  185,659;11558,731;45,63962
 493,91; 5296,298;  173,966;11417,202;45,55923
 494,50; 5283,723;  186,656;11443,921;45,27802
 495,08; 5282,555;  171,348;11335,784;45,78115
 495,67; 5254,460;  190,428;11353,996;45,36213
 496,25; 5172,027;  144,503;11266,705;45,20260
 496,84; 5193,150;  155,274;11200,754;45,61030
 497,42; 5138,171;  150,964;11159,685;45,30233
 498,01; 5109,824;  178,043;11107,462;45,12391
 498,59; 5112,548;  143,195;11042,122;45,59488
 499,18; 5065,975;  146,427;10949,994;45,53633
 499,76; 5043,395;  170,119;10892,639;45,44898
 500,35; 4916,674;  177,963;10695,135;45,05690
 500,93; 4934,501;  154,580;10690,155;45,36935
 501,52; 4881,026;  169,426;10611,496;45,12133
 502,10; 4853,448;  175,116;10565,730;45,02460
 502,69; 4765,723;  157,499;10374,247;45,10460
 503,27; 4696,239;  141,886;10230,836;45,14199
 503,86; 4675,977;  156,577;10161,634;45,17116
 504,44; 4620,050;  149,422;10033,726;45,22956
 505,03; 4487,446;  138,114; 9755,005;45,22597
 505,61; 4443,109;  141,422; 9634,720;45,31288
 506,19; 4396,569;  165,191; 9559,648;45,04122
 506,78; 4287,594;  136,882; 9326,586;45,16698
 507,36; 4227,562;  153,037; 9181,464;45,12995
 507,95; 4161,027;  154,342; 9044,351;45,06953
 508,53; 4112,137;  159,882; 8894,912;45,24604
 509,12; 3994,555;  162,804; 8759,452;44,57262
 509,70; 3956,000;  175,342; 8573,710;45,01658
 510,29; 3885,707;  174,572; 8453,880;44,82422
 510,87; 3770,036;  155,113; 8298,893;44,38877
 511,46; 3674,498;  151,958; 8056,217;44,56509
 512,04; 3635,289;  150,727; 7948,110;44,68887
 512,62; 3550,700;  155,958; 7819,102;44,29960
 513,21; 3469,531;  131,880; 7634,103;44,48883
 513,79; 3444,731;  157,415; 7541,165;44,52096
 514,38; 3353,005;  135,032; 7341,147;44,65615
 514,96; 3323,073;  164,416; 7280,721;44,38620
 515,54; 3241,693;  145,262; 7143,300;44,24713
 516,13; 3194,430;  164,646; 7037,794;44,08146
 516,71; 3146,739;  149,491; 6905,306;44,36546
 517,30; 3087,383;  139,183; 6809,382;44,19958
 517,88; 3051,737;  165,644; 6729,717;43,96801
 518,46; 2966,456;  146,721; 6642,535;43,40849
 519,05; 2946,504;  154,258; 6582,069;43,44008
 519,63; 2938,841;  165,105; 6522,167;43,63235
 520,22; 2882,005;  170,872; 6421,353;43,37479
 520,80; 2855,617;  160,411; 6373,193;43,38164
 521,38; 2866,258;  168,874; 6366,322;43,52412
 521,97; 2829,282;  159,025; 6335,342;43,23380
 522,55; 2825,169;  161,948; 6286,428;43,48484
 523,13; 2795,747;  135,640; 6300,844;43,14711
 523,72; 2830,655;  147,259; 6314,639;43,50950
 524,30; 2869,558;  175,101; 6478,656;42,74505
 524,89; 2898,432;  136,794; 6473,336;43,58273
 525,47; 2924,588;  167,947; 6617,018;42,74478
 526,05; 2921,875;  137,639; 6693,561;42,46903
 526,64; 2992,724;  162,254; 6792,435;42,69069
 527,22; 3045,528;  170,331; 6939,623;42,47411
 527,80; 3109,042;  196,561; 7056,626;42,45558
 528,39; 3116,106;  154,638; 7201,600;42,02475
 528,97; 3188,769;  166,407; 7361,468;42,00606
 529,55; 3272,387;  173,255; 7550,171;42,01121
 530,14; 3356,971;  183,022; 7742,464;41,98656
 530,72; 3400,663;  164,407; 7830,430;42,21557
 531,30; 3420,045;  142,791; 7983,688;41,79693
 531,89; 3454,175;  158,329; 8036,361;41,83590
 532,47; 3506,466;  188,252; 8191,542;41,46063
 533,05; 3529,763;  176,946; 8219,818;41,68682
 533,63; 3564,482;  190,790; 8273,921;41,73743
 534,22; 3541,595;  149,329; 8294,528;41,64743
 534,80; 3606,579;  181,250; 8392,742;41,71384
 535,38; 3594,770;  224,791; 8408,826;41,17748
 535,97; 3549,153;  159,867; 8413,985;41,06176
 536,55; 3606,972;  207,019; 8434,476;41,32447
 537,13; 3576,671;  207,176; 8392,648;41,16433
 537,71; 3632,981;  229,330; 8451,808;41,39448
 538,30; 3621,513;  235,174; 8517,449;40,88658
 538,88; 3647,396;  256,249; 8658,051;40,36213
 539,46; 3763,005;  294,558; 8809,905;40,73171
 540,05; 3820,436;  304,404; 8927,736;40,77348
 540,63; 3865,059;  320,942; 9087,458;40,42788
 541,21; 3928,550;  336,864; 9212,683;40,46596
 541,79; 3959,988;  359,326; 9337,510;40,10457
 542,38; 4045,516;  367,788; 9511,281;40,22236
 542,96; 4071,827;  377,479; 9667,596;39,76643
 543,54; 4158,488;  380,480; 9861,277;39,84906
 544,12; 4192,376;  363,403;10010,379;39,69092
 544,70; 4211,201;  348,863;10138,328;39,45402
 545,29; 4264,422;  364,634;10263,291;39,39714
 545,87; 4313,142;  349,710;10356,279;39,60829
 546,45; 4273,409;  314,173;10320,154;39,56869
 547,03; 4299,360;  297,403;10435,983;39,47256
 547,62; 4364,333;  287,864;10596,820;39,54299
 548,20; 4445,688;  298,787;10833,420;39,36446
 548,78; 4445,717;  274,246;10991,398;38,92331
 549,36; 4496,920;  266,707;11206,971;38,66646
 549,94; 4569,481;  236,402;11339,499;39,02585
 550,53; 4662,280;  240,092;11576,626;39,00828
 551,11; 4700,221;  229,553;11805,051;38,62182
 551,69; 4856,055;  223,707;12176,354;38,75583
 552,27; 4909,448;  190,785;12412,818;38,60784
 552,85; 5055,250;  200,014;12870,551;38,31910
 553,44; 5143,533;  200,092;13101,574;38,31685
 554,02; 5289,096;  221,707;13586,841;37,91499
 554,60; 5378,745;  165,707;13859,381;38,06895
 555,18; 5562,896;  207,784;14266,566;38,09086
 555,76; 5685,108;  187,092;14642,428;38,03451
 556,34; 5829,795;  186,090;15067,696;37,92403
 556,93; 5963,015;  188,246;15441,895;37,85828
 557,51; 6071,790;  176,321;15828,063;37,66654
 558,09; 6191,826;  189,092;16156,443;37,59380
 558,67; 6319,306;  196,936;16604,384;37,31458
 559,25; 6437,375;  206,398;16854,876;37,42671
 559,83; 6537,310;  187,550;17212,348;37,29712
 560,41; 6628,903;  169,398;17632,267;36,98994
 561,00; 6773,022;  182,166;17919,404;37,15830
 561,58; 6835,014;  186,706;18213,247;36,88066
 562,16; 6925,411;  167,937;18481,273;36,89920
 562,74; 7039,517;  159,938;18928,602;36,65460
 563,32; 7198,647;  152,320;19307,616;36,78527
 563,90; 7308,241;  181,166;19791,817;36,34288
 564,48; 7450,548;  182,245;20199,377;36,31041
 565,06; 7712,102;  169,013;20936,411;36,32178
 565,65; 7916,850;  182,472;21615,168;36,08682
 566,23; 8171,212;  229,320;22408,626;35,80767
 566,81; 8382,712;  170,013;23130,222;35,76927
 567,39; 8660,859;  176,627;24057,401;35,52746
 567,97; 8960,011;  197,090;24709,274;35,74925
 568,55; 9253,243;  201,704;25549,461;35,70943
 569,13; 9481,822;  176,397;26252,607;35,68550
 569,71; 9767,594;  184,937;27262,541;35,38960
 570,29;10192,109;  205,400;28159,961;35,72479
 570,87;10397,886;  204,245;28987,854;35,41474
 571,45;10579,210;  199,166;29560,076;35,35328
 572,03;10725,295;  167,011;30076,156;35,30119
 572,61;10976,722;  170,781;30832,912;35,24197
 573,20;11214,271;  192,167;31483,833;35,22377
 573,78;11454,966;  175,320;32207,665;35,21330
 574,36;11563,600;  173,166;32575,341;35,15330
 574,94;11661,578;  212,703;32972,142;34,94832
 575,52;11736,207;  175,163;33226,257;34,97931
 576,10;11920,191;  218,549;33856,630;34,78689
 576,68;12116,644;  203,857;34493,781;34,74136
 577,26;12313,425;  230,009;35127,385;34,62557
 577,84;12510,448;  218,858;35554,353;34,78539
 578,42;12524,934;  240,087;35765,582;34,58037
 579,00;12575,671;  213,396;36002,328;34,54217
 579,58;12642,714;  232,242;36167,383;34,53576
 580,16;12572,642;  230,318;36226,731;34,28765
 580,74;12685,271;  215,472;36476,329;34,38915
 581,32;12630,286;  205,703;36392,906;34,33419
 581,90;12562,966;  226,087;36497,797;34,01240
 582,48;12616,038;  238,780;36623,702;34,01755
 583,06;12600,568;  218,780;36816,413;33,83221
 583,64;12646,554;  226,934;36868,737;33,89467
 584,22;12570,011;  226,086;36525,946;34,00543
 584,80;12415,006;  231,164;36331,102;33,75031
 585,38;12286,841;  230,090;35971,570;33,73322
 585,96;12244,071;  220,242;36159,708;33,45578
 586,54;12314,397;  228,932;36204,710;33,59334
 587,12;12277,695;  207,625;36436,420;33,31623
 587,70;12356,700;  238,396;36577,691;33,34766
 588,28;12309,032;  232,472;36593,150;33,21324
 588,86;12377,398;  219,087;36790,858;33,24507
 589,44;12258,354;  201,008;36863,744;32,88720
 590,02;12287,383;  226,855;37071,919;32,73309
 590,59;12328,568;  193,394;37348,392;32,66095
 591,17;12411,541;  195,314;37413,015;32,82370
 591,75;12380,690;  204,623;37593,343;32,56615
 592,33;12461,132;  206,316;37898,171;32,51317
 592,91;12493,824;  167,314;38143,671;32,45838
 593,49;12474,594;  179,160;38498,628;32,08665
 594,07;12510,611;  198,237;38688,233;31,98851
 594,65;12377,446;  205,625;38699,222;31,62038
 595,23;12516,837;  198,855;39164,274;31,61260
 595,81;12543,696;  186,008;39188,108;31,68467
 596,39;12563,070;  189,162;39349,379;31,59816
 596,97;12572,877;  187,314;39512,652;31,49512
 597,55;12487,074;  182,086;39395,672;31,37940
 598,12;12515,068;  172,544;39432,001;31,43835
 598,70;12401,681;  185,391;39673,801;30,93639
 599,28;12495,947;  191,776;39846,485;31,02827
 599,86;12452,022;  182,930;39830,396;30,94546
 600,44;12361,006;  149,545;39902,192;30,71861
 601,02;12425,422;  209,389;39937,468;30,74912
 601,60;12370,980;  181,930;39913,584;30,67844
 602,18;12343,771;  168,775;40000,037;30,56643
 602,75;12282,682;  177,162;40066,048;30,34810
 603,33;12271,894;  188,006;40115,735;30,26440
 603,91;12233,748;  166,466;39974,359;30,31379
 604,49;12169,002;  198,083;40192,861;29,93120
 605,07;12135,796;  203,546;40256,996;29,79082
 605,65;12165,642;  204,006;40297,744;29,83418
 606,23;12139,458;  246,087;40352,946;29,65421
 606,80;12074,196;  255,624;40392,106;29,44596
 607,38;12039,939;  276,159;40455,037;29,27852
 607,96;12026,060;  313,393;40470,095;29,16740
 608,54;12039,926;  358,852;40486,186;29,11002
 609,12;11935,002;  349,393;40572,866;28,80310
 609,70;11940,311;  387,084;40549,164;28,76651
 610,27;11889,921;  375,624;40643,765;28,59406
 610,85;11936,422;  380,007;40698,297;28,66296
 611,43;11856,284;  393,160;40770,061;28,39030
 612,01;11713,095;  361,546;40349,800;28,38721
 612,59;11711,068;  346,699;40489,577;28,30980
 613,16;11593,650;  336,624;40379,657;28,11232
 613,74;11541,007;  315,776;40256,803;28,10451
 614,32;11511,175;  293,929;40221,264;28,09415
 614,90;11416,422;  286,469;40046,819;27,99259
 615,48;11239,009;  244,086;39871,874;27,74549
 616,05;11171,156;  230,548;39810,135;27,64205
 616,63;11098,072;  238,471;39640,472;27,56104
 617,21;10999,601;  237,547;39510,333;27,40334
 617,79;10968,503;  215,700;39420,649;27,42716
 618,36;10906,079;  240,007;39329,284;27,28644
 618,94;10696,136;  184,470;39001,386;27,08012
 619,52;10587,092;  210,240;38711,716;26,95183
 620,10;10510,523;  211,547;38655,568;26,78954
 620,67;10467,492;  211,317;38580,925;26,72994
 621,25;10405,507;  222,315;38471,613;26,62321
 621,83;10317,379;  207,086;38377,511;26,48724
 622,41;10321,874;  237,701;38321,490;26,47891
 622,98;10206,319;  223,702;38143,847;26,32537
 623,56;10134,967;  222,472;38077,199;26,18562
 624,14;10054,349;  211,776;37918,765;26,10278
 624,72; 9987,946;  216,701;37825,241;25,98145
 625,29; 9930,311;  184,087;37979,113;25,78705
 625,87; 9889,142;  237,623;37965,438;25,58197
 626,45; 9808,454;  198,703;37699,521;25,62544
 627,02; 9751,759;  198,777;37698,604;25,47474
 627,60; 9642,100;  182,468;37551,720;25,31395
 628,18; 9657,309;  173,085;37677,327;25,28840
 628,76; 9612,795;  192,933;37711,291;25,10734
 629,33; 9584,532;  206,317;37777,417;24,96125
 629,91; 9546,754;  205,624;37746,953;24,88226
 630,49; 9566,942;  219,932;37850,201;24,83907
 631,06; 9530,744;  207,240;38016,399;24,65938
 631,64; 9412,545;  206,164;37960,581;24,38491
 632,22; 9405,605;  172,242;37879,877;24,48672
 632,79; 9397,410;  197,857;38132,868;24,25083
 633,37; 9378,628;  180,238;38224,244;24,17829
 633,95; 9362,832;  190,087;38292,799;24,07373
 634,52; 9359,425;  182,163;38410,539;24,00641
 635,10; 9324,923;  188,239;38333,008;23,95265
 635,68; 9396,079;  190,318;38685,771;23,91389
 636,25; 9326,182;  185,242;38558,918;23,82086
 636,83; 9343,487;  162,087;38821,214;23,74963
 637,41; 9321,873;  170,703;38873,940;23,64446
 637,98; 9349,960;  189,011;39191,976;23,48783
 638,56; 9301,982;  199,243;39219,335;23,32834
 639,13; 9331,135;  187,548;39248,951;23,40824
 639,71; 9321,265;  204,086;39399,871;23,26061
 640,29; 9178,043;  161,163;39137,443;23,13427
 640,86; 9185,497;  172,394;39385,340;22,98502
 641,44; 9114,259;  181,856;39386,543;22,78402
 642,02; 9091,790;  197,394;39343,670;22,72093
 642,59; 9076,552;  167,625;39505,412;22,64725
 643,17; 9027,391;  188,702;39544,770;22,45826
 643,74; 9017,230;  173,548;39483,204;22,49748
 644,32; 8991,069;  209,317;39369,870;22,42500
 644,89; 8900,523;  200,317;39445,612;22,16879
 645,47; 8906,285;  215,855;39453,431;22,14823
 646,05; 8836,893;  185,778;39419,404;22,05026
 646,62; 8825,809;  195,701;39422,454;22,00057
 647,20; 8843,340;  203,393;39539,658;21,96433
 647,77; 8766,718;  160,470;39415,400;21,92399
 648,35; 8665,403;  170,547;39341,296;21,68673
 648,92; 8686,088;  202,778;39266,423;21,71664
 649,50; 8589,004;  157,701;39255,088;21,56488
 650,08; 8568,227;  158,086;39188,522;21,54765
 650,65; 8593,758;  172,393;39492,803;21,41729
 651,23; 8727,136;  158,393;40438,007;21,27315
 651,80; 8863,667;  168,085;41246,287;21,16836
 652,38; 8895,275;  177,547;41552,183;21,07022
 652,95; 8920,268;  156,547;41818,233;21,03544
 653,53; 8980,415;  181,931;42160,129;20,95965
 654,10; 8991,407;  204,085;42210,025;20,91924
 654,68; 8888,939;  173,931;42091,306;20,79092
 655,25; 8864,931;  164,777;42250,664;20,67238
 655,83; 8863,386;  172,085;42337,560;20,61236
 656,40; 8806,071;  183,854;42216,840;20,51298
 656,98; 8742,140;  162,162;42157,429;20,43082
 657,55; 8713,133;  179,316;42035,479;20,38844
 658,13; 8577,434;  170,623;41570,990;20,30613
 658,70; 8527,042;  190,623;41156,425;20,34970
 659,28; 8276,881;  173,700;40244,013;20,22240
 659,85; 8061,335;  162,931;39632,140;20,01156
 660,43; 8080,481;  184,238;39777,420;19,94344
 661,00; 8068,628;  184,085;39913,778;19,84547
 661,58; 8061,544;  163,546;40384,751;19,63640
 662,15; 8035,614;  158,623;40553,185;19,50013
 662,73; 8093,145;  198,931;40895,620;19,39768
 663,30; 8080,215;  167,469;41059,824;19,35018
 663,88; 8121,361;  178,084;41275,412;19,32796
 664,45; 8070,892;  158,469;41527,462;19,12646
 665,03; 8126,885;  171,315;41884,127;19,07225
 665,60; 8270,570;  215,546;42366,331;19,11002
 666,17; 8196,871;  173,853;42482,689;18,96298
 666,75; 8189,402;  162,238;42730,046;18,85736
 667,32; 8247,548;  188,469;43209,096;18,73306
 667,90; 8269,003;  171,007;43396,223;18,73443
 668,47; 8352,842;  192,776;43665,350;18,77061
 669,05; 8319,758;  168,853;43900,707;18,63837
 669,62; 8276,058;  145,391;44058,834;18,51521
 670,19; 8297,281;  147,391;44146,884;18,52269
 670,77; 8302,659;  177,699;44334,626;18,40019
 671,34; 8284,113;  164,776;44208,061;18,43490
 671,92; 8313,644;  153,622;44513,572;18,39502
 672,49; 8299,253;  186,622;44563,699;18,28113
 673,06; 8237,322;  133,007;44574,133;18,23607
 673,64; 8202,161;  148,699;44603,799;18,11595
 674,21; 8111,923;  151,391;44492,925;17,95277
 674,79; 8173,070;  175,006;44728,360;17,95165
 675,36; 8102,524;  179,622;44854,256;17,73468
 675,93; 8038,132;  152,237;44791,152;17,66596
 676,51; 8075,433;  173,314;44932,740;17,65465
 677,08; 8092,733;  171,545;45057,867;17,64722
 677,65; 8036,495;  176,006;45183,532;17,46483
 678,23; 8040,949;  174,391;45427,813;17,38335
 678,80; 7975,942;  158,314;45481,478;17,24864
 679,38; 7986,704;  146,621;45753,221;17,19068
 679,95; 8049,851;  169,698;46064,501;17,17003
 680,52; 7981,228;  158,237;46233,859;16,97859
 681,10; 8044,452;  175,006;46712,524;16,90990
 681,67; 8110,060;  171,929;47003,266;16,95047
 682,24; 8062,360;  153,929;47051,470;16,86321
 682,82; 8084,122;  154,621;47649,751;16,69540
 683,39; 8153,269;  186,236;47938,416;16,68412
 683,96; 8123,723;  167,390;48190,158;16,56783
 684,54; 8156,716;  145,159;48490,823;16,57141
 685,11; 8207,786;  185,236;48923,027;16,46063
 685,68; 8261,394;  178,698;49334,616;16,44298
 686,25; 8239,079;  163,082;49378,896;16,40935
 686,83; 8227,148;  164,928;49576,792;16,31636
 687,40; 8286,757;  157,851;49904,381;16,34065
 687,97; 8366,211;  184,005;50339,661;16,31363
 688,55; 8289,973;  155,005;50317,711;16,21716
 689,12; 8295,273;  138,159;50671,223;16,14213
 689,69; 8324,574;  157,005;50741,965;16,14624
 690,26; 8262,182;  167,467;50761,015;15,99950
 690,84; 8337,405;  165,543;50993,065;16,07763
 691,41; 8331,475;  162,928;50996,345;16,06925
 691,98; 8339,160;  170,313;51390,395;15,94852
 692,56; 8302,691;  149,466;51393,368;15,91063
 693,13; 8336,376;  217,774;51514,264;15,82682
 693,70; 8323,831;  176,697;51682,237;15,81798
 694,27; 8292,977;  156,235;51824,748;15,74797
 694,84; 8255,816;  148,774;51866,183;15,67565
 695,42; 8276,732;  191,005;52025,771;15,59904
 695,99; 8280,648;  164,312;52182,283;15,60295
 696,56; 8214,256;  142,851;52189,025;15,50816
 697,13; 8250,172;  175,466;52437,690;15,45037
 697,71; 8256,626;  139,774;52574,586;15,47989
 698,28; 8238,927;  168,850;52856,252;15,31690
 698,85; 8167,689;  125,927;52979,225;15,21525
 699,42; 8201,528;  135,389;53144,121;15,21662
 699,99; 8219,443;  165,004;53157,940;15,19908
 700,57; 8168,667;  152,620;53151,067;15,12506
 701,14; 8202,583;  154,543;53299,039;15,14369
 701,71; 8216,191;  172,773;53573,705;15,06232
 702,28; 8143,953;  160,389;53516,985;14,96266
 702,85; 8179,869;  154,004;53632,728;15,00758
 703,43; 8230,477;  169,388;53956,316;14,98708
 704,00; 8291,777;  178,081;54075,597;15,05393
 704,57; 8237,924;  163,773;54007,493;14,99553
 705,14; 8189,378;  185,311;54290,081;14,79364
 705,71; 8212,448;  191,619;54301,823;14,82314
 706,28; 8189,825;  161,773;54212,488;14,85281
 706,86; 8219,049;  198,927;54428,000;14,78934
 707,43; 8193,042;  192,696;54364,204;14,76855
 708,00; 8179,496;  170,311;54359,792;14,77996
 708,57; 8158,796;  161,926;54388,073;14,74726
 709,14; 8182,097;  187,926;54498,123;14,71947
 709,71; 8157,936;  161,234;54503,480;14,71544
 710,28; 8172,852;  172,388;54749,376;14,65904
 710,86; 8198,075;  167,388;54870,426;14,68051
 711,43; 8232,683;  186,157;54905,014;14,70522
 712,00; 8181,522;  175,157;55067,757;14,58551
 712,57; 8178,900;  171,542;55039,730;14,59381
 713,14; 8126,815;  169,157;55233,395;14,45159
 713,71; 8129,424;  186,080;55021,522;14,48578
 714,28; 8139,032;  178,080;55154,033;14,48079
 714,85; 8089,178;  168,541;54862,006;14,48187
 715,42; 8096,017;  175,926;55168,364;14,40215
 716,00; 8182,010;  212,464;55267,567;14,47558
 716,57; 8107,926;  176,310;55393,848;14,36430
 717,14; 8074,842;  151,772;55317,821;14,36222
 717,71; 8081,142;  152,695;55364,486;14,36006
 718,28; 8163,135;  188,310;55433,998;14,43520
 718,85; 8081,820;  155,849;55409,048;14,34482
 719,42; 8184,274;  179,772;55618,867;14,43837
 719,99; 8097,575;  159,233;55382,070;14,37511
 720,56; 8153,644;  168,233;55675,582;14,38622
 721,13; 8140,560;  167,464;55834,939;14,32272
 721,70; 8115,014;  148,771;55569,528;14,37411
 722,27; 8172,315;  191,387;55622,808;14,39784
 722,84; 8205,692;  206,002;55856,551;14,37486
 723,41; 8129,531;  165,617;55827,062;14,30777
 723,98; 8152,832;  181,694;56103,650;14,25404
 724,55; 8221,440;  193,694;56178,931;14,33904
 725,12; 8135,356;  136,156;56101,673;14,29309
 725,69; 8150,733;  165,925;56320,877;14,21924
 726,27; 8171,187;  166,771;56348,850;14,24728
 726,84; 8200,257;  173,309;56705,515;14,19889
 727,41; 8183,173;  177,386;56697,027;14,16461
 727,98; 8218,704;  185,540;56803,538;14,18836
 728,55; 8298,389;  200,079;56900,203;14,28270
 729,12; 8265,459;  149,155;56890,946;14,30393
 729,69; 8302,067;  190,155;57159,149;14,23917
 730,26; 8343,060;  195,925;57297,968;14,26768
 730,82; 8317,360;  178,001;57198,249;14,27451
 731,39; 8291,814;  169,309;57235,453;14,23349
 731,96; 8339,576;  147,078;57559,810;14,26948
 732,53; 8393,877;  176,924;57736,860;14,27547
 733,10; 8441,485;  179,155;57807,910;14,33717
 733,67; 8487,093;  179,847;58134,191;14,33412
 734,24; 8393,240;  163,232;57692,779;14,30571
 734,81; 8437,925;  187,770;57885,906;14,29882
 735,38; 8400,148;  174,232;57605,648;14,32303
 735,95; 8344,526;  171,770;57500,621;14,25592
 736,52; 8377,672;  188,309;57487,286;14,29234
 737,09; 8369,896;  180,462;57151,413;14,37475
 737,66; 8416,504;  209,462;57385,309;14,35404
 738,23; 8376,958;  170,539;57478,513;14,31986
 738,80; 8465,643;  195,385;57603,794;14,40600
 739,37; 8470,559;  195,001;57975,074;14,32251
 739,94; 8450,629;  179,154;57954,894;14,31652
 740,51; 8490,545;  233,077;58117,866;14,26535
 741,07; 8475,076;  172,154;58007,378;14,35617
 741,64; 8508,376;  194,539;58245,351;14,32166
 742,21; 8535,062;  176,770;58247,016;14,39342
 742,78; 8517,824;  152,154;57962,681;14,47084
 743,35; 8552,816;  172,385;58345,424;14,40604
 743,92; 8554,732;  188,846;58511,166;14,34423
 744,49; 8589,725;  176,231;58240,831;14,48989
 745,06; 8572,102;  166,308;58361,727;14,44408
 745,63; 8536,403;  155,077;58231,854;14,43146
 746,19; 8565,703;  163,231;58226,058;14,47135
 746,76; 8579,004;  182,615;58308,338;14,44522
 747,33; 8607,996;  167,231;58268,234;14,52774
 747,90; 8668,989;  199,923;58472,746;14,53348
 748,47; 8659,751;  184,538;58392,950;14,56012
 749,04; 8644,282;  186,077;58353,846;14,54105
 749,61; 8689,275;  203,154;58270,665;14,61423
 750,17; 8760,499;  196,000;58454,330;14,70090
 750,74; 8734,491;  187,461;58245,303;14,72158
 751,31; 8689,023;  167,077;58148,737;14,69766
 751,88; 8724,169;  154,307;58051,480;14,80187
 752,45; 8721,239;  177,692;58298,376;14,69967
 753,02; 8757,770;  178,923;58136,503;14,80194
 753,58; 8714,840;  163,153;57966,860;14,79436
 754,15; 8777,833;  164,922;58106,525;14,86481
 754,72; 8741,595;  162,769;57831,037;14,87616
 755,29; 8792,203;  154,307;57717,779;15,00586
 755,86; 8813,965;  184,768;57872,983;14,95833
 756,42; 8854,034;  190,845;57729,802;15,05622
 756,99; 8835,412;  161,461;57722,390;15,06916
 757,56; 8824,097;  161,922;57657,748;15,06575
 758,13; 8824,243;  153,922;57618,875;15,08802
 758,70; 8908,928;  166,691;57587,694;15,22481
 759,26; 8904,537;  162,922;57710,897;15,19013
 759,83; 8963,914;  177,537;57855,563;15,23349
 760,40; 8977,676;  169,922;57579,074;15,34207
 760,97; 8950,130;  164,999;57723,739;15,26290
 761,53; 8903,277;  155,922;57343,789;15,29582
 762,10; 8916,731;  151,076;57292,532;15,34027
 762,67; 8947,878;  185,152;57251,505;15,35533
 763,24; 8940,024;  139,999;56834,324;15,52188
 763,80; 8986,709;  175,768;56922,450;15,52680
 764,37; 8992,856;  173,691;56863,654;15,55684
 764,94; 8892,003;  151,460;56497,550;15,51224
 765,50; 8924,688;  150,306;56357,600;15,61075
 766,07; 9030,988;  183,306;56502,265;15,70995
 766,64; 8982,827;  152,306;56097,161;15,78433
 767,21; 8964,435;  159,229;55951,519;15,78212
 767,77; 9002,197;  174,690;55901,877;15,84058
 768,34; 9009,036;  178,460;55864,157;15,85789
 768,91; 9022,029;  175,306;55639,361;15,95037
 769,47; 9075,329;  170,690;55669,488;16,04474
 770,04; 9042,476;  172,690;55514,076;16,02740
 770,61; 9043,700;  158,306;55308,203;16,11135
 771,18; 8990,769;  157,229;55100,407;16,07759
 771,74; 9070,070;  166,229;55379,457;16,12628
 772,31; 9025,216;  170,075;55027,583;16,14208
 772,88; 8983,286;  153,228;54794,864;16,15994
 773,44; 9006,048;  156,998;54736,452;16,21315
 774,01; 9045,271;  174,382;54817,810;16,23414
 774,58; 9010,418;  152,690;54404,091;16,32719
 775,14; 9083,795;  148,459;54570,064;16,41873
 775,71; 9066,404;  157,613;54452,190;16,40825
 776,27; 9127,858;  192,074;54324,163;16,50737
 776,84; 9202,004;  205,459;54352,059;16,61516
 777,41; 9171,228;  164,690;54165,263;16,67860
 777,97; 9110,682;  159,766;53852,236;16,67071
 778,54; 9139,675;  173,766;53878,286;16,69489
 779,11; 9197,822;  188,843;53938,182;16,76110
 779,67; 9250,353;  154,612;53826,770;16,94685
 780,24; 9254,961;  170,766;53552,128;17,01754
 780,80; 9299,415;  190,766;53612,563;17,05044
 781,37; 9324,254;  180,228;53636,305;17,10568
 781,94; 9309,247;  177,381;53266,047;17,20116
 782,50; 9362,394;  181,304;53166,943;17,32750
 783,07; 9393,925;  199,612;53355,377;17,29692
 783,63; 9338,995;  166,997;52979,735;17,36702
 784,20; 9398,141;  196,920;52943,862;17,44409
 784,77; 9403,672;  181,766;52760,296;17,53930
 785,33; 9328,588;  160,458;52636,731;17,47100
 785,90; 9402,119;  185,073;52458,935;17,63223
 786,46; 9382,728;  202,612;52370,446;17,59727
 787,03; 9378,182;  169,150;52270,804;17,67512
 787,59; 9378,867;  165,919;52061,469;17,75287
 788,16; 9423,398;  199,073;51929,442;17,83155
 788,73; 9402,852;  189,842;52016,799;17,77648
 789,29; 9348,614;  177,919;51517,157;17,86294
 789,86; 9395,453;  185,073;51382,207;17,99003
 790,42; 9371,985;  196,611;51263,641;17,96731
 790,99; 9342,131;  204,919;50884,384;18,02942
 791,55; 9347,432;  171,381;50893,510;18,09082
 792,12; 9412,271;  188,688;50885,099;18,19376
 792,68; 9380,109;  181,611;50502,841;18,27956
 793,25; 9370,487;  198,534;50282,891;18,31301
 793,81; 9403,633;  223,150;50029,248;18,43245
 794,38; 9261,780;  155,073;49790,991;18,34701
 794,94; 9383,927;  167,765;49634,194;18,63114
 795,51; 9366,073;  199,996;49369,167;18,64192
 796,07; 9299,451;  187,149;49146,679;18,61191
 796,64; 9347,674;  197,611;49200,806;18,67238
 797,20; 9344,667;  196,149;48710,317;18,85741
 797,77; 9279,352;  177,457;48424,059;18,86536
 798,33; 9229,960;  181,534;48243,648;18,82653
 798,90; 9312,953;  215,149;48115,313;18,99326
