
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5737,696;  266,165;12068,713;46,35890
 491,57; 5656,406;  275,934;11934,972;46,14851
 492,15; 5630,467;  263,089;11917,736;46,05354
 492,74; 5584,546;  276,010;11823,996;45,96937
 493,32; 5560,234;  293,319;11715,855;46,10986
 493,91; 5520,052;  263,551;11573,270;46,47774
 494,50; 5466,053;  272,476;11565,728;45,98832
 495,08; 5450,206;  263,014;11497,640;46,17147
 495,67; 5455,084;  287,089;11500,167;46,08900
 496,25; 5376,190;  236,782;11360,825;46,20090
 496,84; 5371,095;  236,550;11319,206;46,32955
 497,42; 5328,049;  239,629;11300,152;46,00524
 498,01; 5317,887;  260,858;11207,066;46,19891
 498,59; 5233,094;  223,398;11161,410;45,80079
 499,18; 5228,712;  228,243;11155,560;45,76118
 499,76; 5217,014;  257,013;11119,230;45,66288
 500,35; 5125,011;  252,322;10882,860;45,83671
 500,93; 5082,620;  236,552;10852,522;45,64885
 501,52; 5053,731;  238,629;10777,850;45,68745
 502,10; 5062,214;  255,631;10763,001;45,74487
 502,69; 4958,547;  231,324;10561,029;45,76339
 503,27; 4857,174;  218,707;10399,589;45,56056
 503,86; 4802,381;  238,631;10309,559;45,31608
 504,44; 4737,440;  212,478;10225,387;45,19128
 505,03; 4641,604;  202,555;10014,052;45,24334
 505,61; 4590,306;  223,632; 9849,683;45,36309
 506,19; 4527,582;  236,555; 9685,138;45,41450
 506,78; 4409,019;  211,326; 9527,130;45,05991
 507,36; 4353,197;  229,017; 9350,709;45,21289
 507,95; 4258,517;  224,403; 9217,702;44,85689
 508,53; 4219,876;  224,557; 9089,213;45,07021
 509,12; 4140,923;  226,249; 8931,889;44,96709
 509,70; 4078,012;  251,634; 8738,711;45,08476
 510,29; 4016,929;  249,097; 8622,325;44,99856
 510,87; 3905,777;  212,787; 8439,266;44,89150
 511,46; 3804,042;  208,326; 8295,221;44,46350
 512,04; 3740,267;  210,711; 8141,418;44,50493
 512,62; 3694,471;  229,326; 7961,884;44,81241
 513,21; 3592,435;  204,866; 7817,032;44,50203
 513,79; 3572,634;  211,022; 7674,451;45,04112
 514,38; 3424,630;  206,637; 7525,973;43,96564
 514,96; 3438,255;  242,021; 7431,045;44,45992
 515,54; 3351,961;  211,329; 7310,384;44,24015
 516,13; 3303,138;  225,252; 7184,156;44,22946
 516,71; 3232,396;  229,869; 7057,329;43,97722
 517,30; 3165,390;  220,947; 6897,877;44,09875
 517,88; 3133,137;  234,408; 6861,348;43,74159
 518,46; 3070,644;  211,408; 6716,980;43,95057
 519,05; 3057,220;  217,563; 6675,169;43,97383
 519,63; 3028,064;  222,255; 6657,628;43,59979
 520,22; 3003,577;  231,641; 6573,454;43,70889
 520,80; 2931,017;  214,564; 6511,563;43,13886
 521,38; 2987,187;  252,563; 6480,151;43,91145
 521,97; 2907,131;  213,642; 6435,751;43,28901
 522,55; 2931,790;  223,180; 6441,369;43,55947
 523,13; 2904,683;  206,027; 6417,552;43,44596
 523,72; 2874,391;  205,255; 6379,451;43,23051
 524,30; 2972,489;  249,258; 6533,696;43,33292
 524,89; 2956,341;  210,026; 6568,322;43,19262
 525,47; 2989,941;  226,643; 6641,834;43,07429
 526,05; 3009,744;  203,874; 6700,272;43,19117
 526,64; 3051,230;  242,413; 6858,573;42,45389
 527,22; 3108,424;  223,258; 7021,968;42,43697
 527,80; 3182,098;  268,028; 7109,354;42,59510
 528,39; 3184,628;  220,106; 7211,560;42,40208
 528,97; 3268,791;  215,490; 7389,729;42,55923
 529,55; 3314,321;  232,411; 7570,114;42,00101
 530,14; 3418,674;  238,798; 7752,995;42,31824
 530,72; 3430,912;  225,105; 7873,931;41,91241
 531,30; 3494,730;  197,491; 7991,642;42,30401
 531,89; 3549,477;  221,029; 8119,311;42,14142
 532,47; 3590,644;  255,953; 8207,133;41,93957
 533,05; 3580,130;  244,028; 8296,845;41,42777
 533,63; 3625,249;  254,953; 8315,337;41,81310
 534,22; 3611,590;  210,876; 8347,564;41,79482
 534,80; 3661,826;  238,569; 8468,989;41,59274
 535,38; 3728,049;  326,260; 8541,133;41,41012
 535,97; 3617,556;  212,184; 8506,819;41,05512
 536,55; 3648,278;  268,031; 8565,379;40,73888
 537,13; 3662,521;  260,029; 8521,347;41,18582
 537,71; 3693,773;  300,106; 8509,237;41,34014
 538,30; 3682,152;  299,338; 8620,437;40,65346
 538,88; 3730,523;  329,186; 8669,555;40,78162
 539,46; 3811,947;  362,800; 8869,299;40,54720
 540,05; 3884,456;  369,801; 8958,680;40,92100
 540,63; 3943,533;  397,185; 9175,417;40,39934
 541,21; 4004,404;  413,186; 9347,510;40,19575
 541,79; 4054,382;  435,570; 9407,563;40,33454
 542,38; 4128,092;  464,031; 9632,417;39,96408
 542,96; 4147,035;  461,571; 9729,423;39,76611
 543,54; 4269,283;  486,801; 9969,913;39,88650
 544,12; 4299,207;  455,648;10121,794;39,76311
 544,70; 4261,244;  439,264;10217,026;39,08850
 545,29; 4352,994;  445,570;10377,976;39,34015
 545,87; 4358,921;  444,032;10385,410;39,37974
 546,45; 4338,993;  410,647;10464,118;39,07453
 547,03; 4379,029;  393,339;10550,404;39,24056
 547,62; 4422,713;  375,571;10688,599;39,24300
 548,20; 4485,837;  380,033;10912,672;38,98172
 548,78; 4466,287;  351,265;11016,695;38,58281
 549,36; 4541,055;  345,419;11270,825;38,40257
 549,94; 4582,362;  311,725;11367,356;38,62862
 550,53; 4650,076;  320,803;11656,693;38,19085
 551,11; 4724,355;  284,189;11804,768;38,54117
 551,69; 4783,737;  296,034;12239,192;37,57551
 552,27; 4892,458;  258,034;12408,679;38,14138
 552,85; 5033,850;  266,573;12842,182;37,90891
 553,44; 5116,912;  265,650;13170,710;37,59194
 554,02; 5277,892;  283,573;13537,535;37,68171
 554,60; 5333,169;  244,035;13881,442;37,31746
 555,18; 5515,033;  265,265;14261,494;37,50845
 555,76; 5632,749;  243,265;14651,278;37,40616
 556,34; 5772,349;  262,882;15078,900;37,18589
 556,93; 5888,682;  246,650;15487,766;37,01850
 557,51; 5995,262;  234,421;15820,586;36,96125
 558,09; 6129,111;  253,650;16241,307;36,74998
 558,67; 6236,155;  255,575;16662,934;36,45060
 559,25; 6334,659;  256,113;16923,473;36,46976
 559,83; 6403,400;  248,345;17287,196;36,12365
 560,41; 6533,414;  238,113;17697,397;36,05704
 561,00; 6638,177;  248,267;17976,727;36,04323
 561,58; 6702,534;  239,882;18260,971;35,86161
 562,16; 6810,850;  214,727;18550,688;35,97370
 562,74; 6905,310;  211,804;18942,301;35,73587
 563,32; 7060,894;  206,422;19456,226;35,60801
 563,90; 7216,551;  239,652;19859,523;35,56037
 564,48; 7335,863;  245,959;20211,741;35,51028
 565,06; 7528,891;  230,575;20848,925;35,39719
 565,65; 7699,042;  246,038;21575,985;34,94151
 566,23; 7983,441;  282,806;22280,339;35,00681
 566,81; 8181,845;  234,113;23076,041;34,79449
 567,39; 8516,687;  229,268;23956,779;34,92747
 567,97; 8675,660;  255,421;24626,991;34,54943
 568,55; 8976,114;  276,575;25383,747;34,64961
 569,13; 9168,123;  236,344;26182,641;34,42410
 569,71; 9516,806;  235,650;27155,641;34,47682
 570,29; 9874,781;  269,111;28159,745;34,44048
 570,87;10123,662;  261,958;28915,745;34,41676
 571,45;10248,298;  251,498;29677,070;33,97317
 572,03;10390,325;  206,730;30062,595;34,10920
 572,61;10633,905;  217,268;30844,726;34,01078
 573,20;10833,504;  238,651;31500,373;33,89082
 573,78;10985,213;  229,037;32265,199;33,57511
 574,36;11144,266;  241,960;32674,877;33,61494
 574,94;11227,425;  298,269;33117,719;33,30085
 575,52;11272,037;  221,808;33285,282;33,42126
 576,10;11495,397;  270,192;33954,584;33,32465
 576,68;11569,831;  255,961;34455,752;33,08169
 577,26;11817,490;  286,578;35125,949;33,09736
 577,84;11889,717;  278,114;35750,839;32,73389
 578,42;12016,735;  305,730;36046,106;32,76688
 579,00;11963,993;  263,729;36137,327;32,61525
 579,58;12062,788;  306,730;36466,663;32,51128
 580,16;11947,725;  266,731;36492,925;32,24461
 580,74;12032,803;  261,500;36604,014;32,38990
 581,32;11948,031;  254,576;36772,461;32,02117
 581,90;11887,516;  287,346;36711,135;31,84779
 582,48;11922,044;  266,346;36856,745;31,85453
 583,06;11933,173;  267,115;36991,168;31,76680
 583,64;11906,019;  270,038;37175,311;31,52932
 584,22;11786,577;  272,885;36911,580;31,42495
 584,80;11656,878;  271,423;36779,331;31,18627
 585,38;11542,096;  291,574;36295,293;31,24822
 585,96;11466,291;  248,960;36479,300;30,96115
 586,54;11448,685;  271,501;36543,586;30,81484
 587,12;11444,199;  236,039;36652,010;30,77815
 587,70;11465,830;  281,268;36838,157;30,59495
 588,28;11373,155;  255,192;36809,271;30,41511
 588,86;11429,794;  269,270;37015,439;30,37194
 589,44;11408,801;  237,809;37082,173;30,31941
 590,02;11381,799;  258,117;37309,325;30,02246
 590,59;11411,246;  230,962;37535,796;29,97007
 591,17;11415,193;  253,580;37691,138;29,81395
 591,75;11416,145;  233,579;37752,767;29,80493
 592,33;11476,868;  257,040;38122,563;29,63072
 592,91;11503,675;  208,657;38384,160;29,58709
 593,49;11530,437;  230,196;38738,454;29,34498
 594,07;11581,536;  241,811;38989,972;29,26519
 594,65;11534,796;  253,347;38951,749;29,15223
 595,23;11609,568;  246,347;39372,588;29,04246
 595,81;11604,460;  225,732;39464,363;28,99879
 596,39;11573,977;  227,579;39631,043;28,79543
 596,97;11608,115;  236,810;39968,136;28,62050
 597,55;11500,072;  217,039;39804,985;28,50118
 598,12;11390,406;  205,657;39712,844;28,31067
 598,70;11391,885;  210,195;39947,280;28,13918
 599,28;11431,149;  232,503;40025,354;28,14236
 599,86;11364,006;  228,734;40177,316;27,87401
 600,44;11349,634;  187,503;40233,907;27,87299
 601,02;11323,917;  251,659;40291,712;27,65296
 601,60;11241,508;  230,887;40290,018;27,48592
 602,18;11217,889;  204,811;40246,779;27,50384
 602,75;11186,460;  207,040;40464,428;27,27306
 603,33;11111,940;  221,657;40410,378;27,09786
 603,91;11098,705;  203,889;40392,973;27,10889
 604,49;11124,963;  223,426;40508,677;27,06086
 605,07;10981,947;  235,425;40506,643;26,68537
 605,65;11018,558;  229,042;40638,502;26,70047
 606,23;11009,772;  256,270;40743,383;26,56031
 606,80;10951,976;  281,809;40694,481;26,40302
 607,38;10870,309;  275,581;40721,208;26,19499
 607,96;10887,536;  315,194;40840,768;26,08808
 608,54;10839,997;  343,734;40823,478;25,92967
 609,12;10769,548;  339,732;41010,401;25,64456
 609,70;10761,841;  354,272;41013,145;25,59729
 610,27;10688,338;  355,424;41031,632;25,40284
 610,85;10621,038;  372,810;41154,257;25,12963
 611,43;10515,643;  363,195;41044,461;24,95608
 612,01;10382,649;  331,579;40777,022;24,85093
 612,59;10400,599;  348,118;40851,248;24,81902
 613,16;10275,983;  314,347;40740,450;24,64159
 613,74;10213,820;  313,888;40668,298;24,53247
 614,32;10150,701;  300,580;40728,649;24,36456
 614,90;10036,080;  283,272;40534,071;24,23010
 615,48; 9958,930;  262,270;40168,266;24,29875
 616,05; 9862,510;  245,193;40270,267;24,02823
 616,63; 9799,090;  257,193;40041,729;23,98394
 617,21; 9760,558;  260,655;39969,197;23,92408
 617,79; 9665,329;  254,963;39889,090;23,74309
 618,36; 9595,463;  255,733;39852,696;23,58699
 618,94; 9423,194;  199,732;39450,275;23,49894
 619,52; 9381,937;  234,347;39225,631;23,46060
 620,10; 9310,911;  214,194;39159,807;23,35749
 620,67; 9187,200;  227,962;39086,726;23,05590
 621,25; 9166,189;  254,348;38941,507;23,03566
 621,83; 9112,128;  223,963;38853,710;23,00860
 622,41; 9022,095;  275,655;38867,745;22,66381
 622,98; 8928,497;  238,885;38525,939;22,69595
 623,56; 8829,935;  241,654;38564,936;22,41009
 624,14; 8784,905;  229,964;38483,686;22,36368
 624,72; 8649,161;  227,963;38272,047;22,13537
 625,29; 8627,353;  221,577;38372,010;22,03324
 625,87; 8628,505;  264,194;38316,729;21,98096
 626,45; 8503,682;  210,269;38173,274;21,84604
 627,02; 8431,110;  222,733;38124,921;21,65674
 627,60; 8329,502;  212,119;38051,348;21,45230
 628,18; 8324,394;  193,578;38215,170;21,38473
 628,76; 8276,651;  202,270;38154,258;21,27525
 629,33; 8289,940;  235,424;38130,370;21,25485
 629,91; 8214,680;  216,963;38130,191;21,09479
 630,49; 8195,839;  242,039;38242,169;20,93098
 631,06; 8214,509;  225,424;38517,782;20,86339
 631,64; 8160,759;  224,885;38382,286;20,79773
 632,22; 8040,273;  189,807;38260,281;20,62088
 632,79; 8100,844;  225,961;38501,355;20,57427
 633,37; 8090,562;  200,194;38667,323;20,51197
 633,95; 8019,681;  214,884;38701,691;20,27915
 634,52; 7987,260;  219,886;38814,565;20,12550
 635,10; 7932,712;  215,194;38842,209;19,97959
 635,68; 7938,899;  218,653;39056,639;19,87808
 636,25; 7912,565;  205,960;39107,874;19,81035
 636,83; 7878,728;  196,116;39226,104;19,68387
 637,41; 7898,799;  203,038;39189,361;19,73964
 637,98; 7853,205;  229,115;39453,604;19,43707
 638,56; 7797,937;  224,191;39606,679;19,23125
 639,13; 7776,167;  208,423;39676,563;19,17431
 639,71; 7772,179;  263,116;39857,187;18,96512
 640,29; 7633,264;  180,039;39589,299;18,91237
 640,86; 7636,713;  206,501;39809,515;18,76173
 641,44; 7592,315;  205,654;39799,730;18,65598
 642,02; 7580,610;  223,116;39787,638;18,59619
 642,59; 7541,290;  198,578;39948,931;18,47207
 643,17; 7513,893;  205,270;39907,685;18,40851
 643,74; 7462,495;  191,501;39966,978;18,28009
 644,32; 7436,867;  221,578;39964,193;18,15504
 644,89; 7393,547;  220,501;39872,409;18,09004
 645,47; 7314,149;  236,501;40041,471;17,78082
 646,05; 7301,213;  219,732;39875,917;17,85719
 646,62; 7214,047;  205,039;39845,979;17,68123
 647,20; 7231,342;  214,809;40029,271;17,62308
 647,77; 7122,944;  182,809;39751,641;17,53940
 648,35; 7085,009;  186,963;39697,780;17,45863
 648,92; 7069,380;  212,193;39813,534;17,31554
 649,50; 6966,291;  186,270;39727,211;17,14684
 650,08; 6940,893;  182,040;39694,657;17,10556
 650,65; 6900,034;  198,347;39860,873;16,89677
 651,23; 6977,252;  173,732;40500,550;16,87096
 651,80; 7149,240;  172,886;41610,381;16,83585
 652,38; 7159,227;  191,348;41968,443;16,67871
 652,95; 7209,599;  166,578;42345,735;16,69787
 653,53; 7224,278;  192,809;42627,720;16,57001
 654,10; 7222,804;  226,809;42768,244;16,44513
 654,68; 7139,714;  179,502;42595,305;16,40948
 655,25; 7149,932;  188,963;42707,906;16,37145
 655,83; 7122,227;  181,886;42875,506;16,25616
 656,40; 7079,215;  210,348;42816,875;16,12163
 656,98; 7054,356;  195,732;42750,014;16,11735
 657,55; 6983,266;  182,886;42588,691;16,03644
 658,13; 6840,561;  185,117;42205,676;15,83854
 658,70; 6829,471;  197,348;42005,200;15,86334
 659,28; 6591,228;  200,348;41112,723;15,62090
 659,85; 6453,676;  209,194;40316,939;15,56927
 660,43; 6398,433;  207,348;40276,539;15,45099
 661,00; 6389,112;  187,271;40413,678;15,41734
 661,58; 6388,561;  187,348;40808,124;15,26611
 662,15; 6416,702;  175,579;40942,955;15,30911
 662,73; 6497,459;  251,194;41374,863;15,18898
 663,30; 6408,908;  191,041;41417,463;15,08224
 663,88; 6418,972;  197,733;41673,448;14,99971
 664,45; 6384,882;  185,887;41892,279;14,86342
 665,03; 6401,177;  185,118;42347,033;14,74330
 665,60; 6551,318;  260,041;42805,556;14,78717
 666,17; 6420,998;  192,656;42855,080;14,59913
 666,75; 6458,216;  182,810;43292,911;14,55669
 667,32; 6467,434;  202,733;43518,511;14,46286
 667,90; 6503,959;  192,118;43819,573;14,46759
 668,47; 6476,716;  206,118;44096,788;14,28686
 669,05; 6480,242;  179,733;44455,850;14,23004
 669,62; 6432,767;  163,964;44581,451;14,11337
 670,19; 6422,985;  165,733;44703,282;14,04939
 670,77; 6436,280;  185,810;44879,190;13,98523
 671,34; 6426,729;  176,964;44810,636;14,00235
 671,92; 6436,562;  161,426;45037,467;13,98327
 672,49; 6377,011;  201,426;45200,529;13,72380
 673,06; 6327,383;  148,118;45200,591;13,71571
 673,64; 6345,447;  171,811;45212,037;13,70694
 674,21; 6292,819;  163,041;45189,022;13,61387
 674,79; 6361,345;  192,657;45417,930;13,63991
 675,36; 6338,409;  202,195;45519,453;13,54057
 675,93; 6233,088;  171,965;45393,900;13,40306
 676,51; 6258,922;  188,580;45585,807;13,37161
 677,08; 6258,140;  185,118;45653,177;13,35668
 677,65; 6238,589;  194,503;45840,239;13,24129
 678,23; 6251,653;  187,657;46148,301;13,19389
 678,80; 6254,717;  174,426;46186,516;13,21455
 679,38; 6248,935;  176,888;46294,193;13,16653
 679,95; 6248,845;  186,042;46655,409;13,04688
 680,52; 6250,063;  174,350;46903,394;13,00201
 681,10; 6291,204;  191,580;47284,148;12,95241
 681,67; 6330,653;  183,580;47610,210;12,96123
 682,24; 6263,179;  166,580;47593,195;12,85480
 682,82; 6319,166;  174,965;48264,718;12,77653
 683,39; 6406,692;  219,119;48580,780;12,79438
 683,96; 6410,987;  190,965;48851,842;12,78239
 684,54; 6374,666;  160,888;49219,903;12,66592
 685,11; 6451,884;  218,042;49563,504;12,63306
 685,68; 6481,718;  183,734;50057,950;12,62773
 686,25; 6432,013;  168,196;50120,243;12,53966
 686,83; 6455,615;  175,119;50349,997;12,51721
 687,40; 6450,295;  167,273;50548,674;12,47092
 687,97; 6537,513;  213,581;51007,659;12,45014
 688,55; 6503,500;  177,042;51037,413;12,43887
 689,12; 6481,026;  157,581;51429,475;12,33316
 689,69; 6490,013;  158,581;51445,306;12,34517
 690,26; 6499,231;  160,350;51334,367;12,38691
 690,84; 6478,218;  179,504;51710,968;12,22305
 691,41; 6472,744;  187,120;51791,799;12,18034
 691,98; 6556,577;  186,966;52064,245;12,27823
 692,56; 6517,180;  175,889;52098,615;12,21294
 693,13; 6569,244;  214,197;52281,907;12,20535
 693,70; 6507,924;  194,658;52424,661;12,08743
 694,27; 6501,680;  163,658;52576,877;12,09241
 694,84; 6476,283;  152,812;52629,400;12,05008
 695,42; 6555,655;  216,889;52745,693;12,06722
 695,99; 6498,411;  178,735;53004,139;11,96333
 696,56; 6503,937;  168,197;52811,893;12,03514
 697,13; 6512,001;  194,505;53266,570;11,90362
 697,71; 6472,373;  159,658;53265,940;11,88694
 698,28; 6493,668;  173,197;53602,540;11,82959
 698,85; 6448,809;  140,966;53757,064;11,76483
 699,42; 6470,335;  148,120;53815,048;11,78047
 699,99; 6483,399;  183,812;53944,033;11,71793
 700,57; 6461,309;  176,582;54077,634;11,65975
 701,14; 6424,373;  163,120;54258,541;11,57446
 701,71; 6495,899;  180,428;54444,065;11,63850
 702,28; 6506,963;  157,274;54430,280;11,69953
 702,85; 6489,335;  173,274;54413,573;11,64459
 703,43; 6488,245;  184,351;54738,250;11,55535
 704,00; 6545,694;  200,813;55007,850;11,57676
 704,57; 6500,066;  177,505;54891,835;11,55558
 705,14; 6531,284;  186,813;55256,051;11,52090
 705,71; 6526,733;  197,967;55213,420;11,50362
 706,28; 6480,258;  164,274;55080,021;11,50123
 706,86; 6547,476;  192,967;55373,544;11,51584
 707,43; 6581,002;  215,351;55289,990;11,55822
 708,00; 6518,989;  184,044;55402,591;11,47250
 708,57; 6481,130;  162,890;55298,806;11,45939
 709,14; 6544,733;  187,813;55353,253;11,52337
 709,71; 6458,566;  178,505;55484,084;11,35520
 710,28; 6535,784;  169,813;55724,376;11,45895
 710,86; 6506,079;  176,967;55905,669;11,35701
 711,43; 6575,374;  209,659;55720,577;11,46750
 712,00; 6541,054;  177,659;55910,869;11,41760
 712,57; 6578,580;  205,352;56126,008;11,39691
 713,14; 6568,951;  182,352;56170,916;11,40697
 713,71; 6555,323;  193,583;56102,901;11,37868
 714,28; 6560,618;  185,660;56204,963;11,37993
 714,85; 6521,067;  180,044;55882,948;11,38365
 715,42; 6559,824;  182,583;56102,855;11,40417
 716,00; 6631,426;  256,506;56261,071;11,38286
 716,57; 6542,644;  191,506;56466,594;11,28588
 717,14; 6554,554;  178,660;56325,118;11,35583
 717,71; 6574,157;  165,660;56374,180;11,40129
 718,28; 6596,529;  220,660;56476,088;11,33378
 718,85; 6581,901;  170,429;56567,919;11,36836
 719,42; 6579,503;  198,891;56675,673;11,29776
 719,99; 6538,260;  162,891;56479,350;11,32061
 720,56; 6597,093;  206,968;56804,719;11,29042
 721,13; 6573,465;  174,506;56857,243;11,28908
 721,70; 6559,299;  166,737;56807,689;11,28611
 722,27; 6591,209;  205,199;56831,135;11,27754
 722,84; 6630,350;  249,968;56997,659;11,24342
 723,41; 6569,106;  180,968;56946,182;11,25361
 723,98; 6596,171;  177,583;57190,244;11,25818
 724,55; 6638,081;  211,660;57301,767;11,25663
 725,12; 6632,145;  143,430;57083,752;11,39564
 725,69; 6642,055;  172,199;57408,352;11,30379
 726,27; 6672,504;  183,430;57456,799;11,33000
 726,84; 6710,799;  187,968;57742,630;11,33328
 727,41; 6765,248;  199,814;57662,461;11,42557
 727,98; 6776,158;  197,891;58007,907;11,37911
 728,55; 6847,607;  221,738;57751,738;11,51724
 729,12; 6808,133;  172,199;58068,185;11,46182
 729,69; 6840,581;  208,507;58232,631;11,42986
 730,26; 6879,569;  194,661;58335,770;11,49773
 730,82; 6850,941;  176,815;58233,370;11,49590
 731,39; 6879,236;  186,199;58316,509;11,51385
 731,96; 6936,530;  163,199;58728,571;11,56542
 732,53; 6979,748;  188,969;58903,402;11,56578
 733,10; 6964,197;  210,815;58959,848;11,49531
 733,67; 7038,723;  189,584;59271,525;11,59261
 734,24; 6970,172;  171,969;58868,279;11,58199
 734,81; 6993,159;  204,661;58974,649;11,55096
 735,38; 6983,069;  179,738;58664,326;11,63269
 735,95; 6977,749;  172,200;58592,542;11,64928
 736,52; 7012,198;  203,892;58816,526;11,61576
 737,09; 6939,031;  202,277;58459,357;11,56384
 737,66; 7011,172;  251,200;58606,496;11,58416
 738,23; 7017,621;  188,123;58659,635;11,68004
 738,80; 7128,531;  245,277;59044,697;11,70633
 739,37; 7131,442;  213,123;59172,528;11,73404
 739,94; 7175,275;  190,815;59330,974;11,81001
 740,51; 7294,416;  297,969;59476,728;11,82256
 741,07; 7148,096;  186,354;59284,405;11,77999
 741,64; 7215,621;  220,046;59565,775;11,78783
 742,21; 7274,147;  184,123;59579,837;11,93693
 742,78; 7249,750;  161,662;59354,975;11,97447
 743,35; 7256,198;  197,508;59751,960;11,85250
 743,92; 7316,724;  215,354;59779,561;11,92221
 744,49; 7376,019;  212,816;59511,699;12,07983
 745,06; 7310,083;  182,123;59624,146;11,99145
 745,63; 7322,609;  187,200;59606,515;12,00857
 746,19; 7340,519;  184,200;59559,192;12,05275
 746,76; 7370,353;  187,893;59663,408;12,07633
 747,33; 7390,648;  181,047;59728,085;12,10740
 747,90; 7443,019;  214,585;59828,378;12,12544
 748,47; 7461,084;  200,201;59838,747;12,17482
 749,04; 7460,917;  203,508;59850,347;12,16730
 749,61; 7469,443;  224,201;59729,332;12,17583
 750,17; 7478,353;  207,893;59849,625;12,19022
 750,74; 7513,956;  203,739;59722,917;12,28212
 751,31; 7477,481;  181,124;59701,902;12,25850
 751,88; 7481,699;  159,124;59577,503;12,32376
 752,45; 7550,840;  191,278;59604,026;12,38718
 753,02; 7493,443;  210,509;59545,011;12,27437
 753,58; 7530,584;  187,816;59369,611;12,40714
 754,15; 7575,417;  176,432;59551,750;12,46138
 754,72; 7526,097;  180,432;59287,581;12,42771
 755,29; 7525,469;  166,509;59154,873;12,47527
 755,86; 7608,302;  212,201;59314,166;12,51414
 756,42; 7655,751;  215,663;59296,458;12,59307
 756,99; 7579,046;  170,355;59116,520;12,56857
 757,56; 7579,495;  195,663;59066,274;12,54248
 758,13; 7634,790;  157,970;58993,644;12,70797
 758,70; 7688,700;  187,201;59188,321;12,71416
 759,26; 7740,533;  179,586;59201,614;12,81038
 759,83; 7786,521;  195,509;59430,675;12,81504
 760,40; 7747,200;  188,663;59084,122;12,83382
 760,97; 7784,418;  179,663;59275,184;12,86858
 761,53; 7768,329;  167,201;58812,861;12,96111
 762,10; 7791,162;  166,201;58915,846;12,97873
 762,67; 7827,765;  198,894;58884,523;12,99956
 763,24; 7747,136;  155,586;58241,123;13,06961
 763,80; 7832,508;  189,048;58402,031;13,13016
 764,37; 7880,957;  188,432;58447,939;13,20390
 764,94; 7787,637;  175,048;58061,770;13,15084
 765,50; 7851,085;  167,971;57823,909;13,32580
 766,07; 7922,073;  196,356;57917,047;13,38466
 766,64; 7868,444;  179,894;57720,801;13,36189
 767,21; 7895,663;  171,279;57561,632;13,45938
 767,77; 7928,111;  186,048;57401,079;13,53152
 768,34; 7938,637;  188,971;57469,602;13,52930
 768,91; 7959,317;  196,279;57252,510;13,60594
 769,47; 7962,996;  192,894;57195,572;13,63112
 770,04; 7986,060;  197,587;57137,095;13,67851
 770,61; 7925,201;  169,817;56947,234;13,65928
 771,18; 7952,342;  179,587;56825,680;13,72161
 771,74; 8018,253;  186,510;56974,588;13,79117
 772,31; 7994,240;  191,048;56802,112;13,78386
 772,88; 8002,612;  166,048;56484,250;13,91480
 773,44; 7965,753;  163,279;56334,312;13,89056
 774,01; 8020,663;  190,587;56514,451;13,90188
 774,58; 8019,343;  173,202;56043,667;14,04345
 775,14; 8066,484;  158,741;56236,036;14,10151
 775,71; 8070,010;  158,818;56092,636;14,14384
 776,27; 8176,612;  221,433;55971,621;14,26933
 776,84; 8221,446;  261,664;56065,452;14,26387
 777,41; 8105,433;  186,972;55782,052;14,24310
 777,97; 8142,343;  170,126;55518,499;14,40371
 778,54; 8167,715;  196,049;55564,638;14,39745
 779,11; 8182,856;  212,203;55606,546;14,38893
 779,67; 8198,074;  172,510;55489,069;14,50843
 780,24; 8221,446;  191,049;55315,823;14,56767
 780,80; 8248,433;  210,280;55285,962;14,59474
 781,37; 8260,882;  199,280;55234,639;14,64804
 781,94; 8224,485;  188,664;55080,239;14,63944
 782,50; 8263,241;  197,049;54882,762;14,75009
 783,07; 8267,459;  218,434;55023,517;14,68664
 783,63; 8272,523;  185,588;54827,348;14,79992
 784,20; 8344,357;  214,588;54685,486;14,92498
 784,77; 8292,805;  196,434;54512,548;14,90602
 785,33; 8309,947;  173,203;54287,148;15,03632
 785,90; 8338,011;  194,126;54309,825;15,04902
 786,46; 8387,460;  212,896;54273,657;15,12107
 787,03; 8335,831;  192,357;54051,949;15,11982
 787,59; 8432,049;  202,049;53844,857;15,34222
 788,16; 8413,037;  210,203;53875,457;15,28518
 788,73; 8423,793;  204,973;53621,365;15,38633
 789,29; 8394,473;  194,434;53278,812;15,44718
 789,86; 8440,844;  223,050;53234,643;15,50188
 790,42; 8434,601;  199,280;53169,781;15,54699
 790,99; 8442,742;  218,204;52714,843;15,66679
 791,55; 8440,114;  202,434;52669,366;15,70071
 792,12; 8458,947;  220,358;52797,274;15,66959
 792,68; 8396,704;  205,434;52440,644;15,68151
 793,25; 8424,153;  212,204;52258,090;15,77829
 793,81; 8443,909;  276,742;51801,460;15,85097
 794,38; 8367,281;  185,742;51643,675;15,89947
 794,94; 8435,422;  198,435;51518,353;16,05027
 795,51; 8382,794;  216,512;51178,568;16,02424
 796,07; 8392,166;  210,742;50985,707;16,11310
 796,64; 8461,461;  222,896;51111,000;16,18957
 797,20; 8395,294;  209,666;50489,754;16,28006
 797,77; 8360,050;  192,050;50172,508;16,34239
 798,33; 8407,115;  205,050;50006,723;16,46946
