
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6657,694;  242,418;14695,116;44,38809
 489,81; 5651,866;  230,033;12503,314;44,17591
 490,40; 5355,175;  203,648;11907,484;44,01571
 490,98; 5273,200;  173,955;11627,382;44,52157
 491,57; 5188,790;  215,187;11548,864;43,88340
 492,15; 5201,056;  189,647;11515,648;44,24694
 492,74; 5136,761;  199,957;11363,542;44,22239
 493,32; 5098,810;  218,340;11287,171;44,09201
 493,91; 5045,283;  195,570;11139,766;44,31311
 494,50; 5018,991;  207,721;11189,107;43,81295
 495,08; 5010,755;  183,798;11094,897;44,23896
 495,67; 4996,000;  208,339;11096,644;43,97067
 496,25; 4933,003;  170,184;10988,928;44,02378
 496,84; 4935,237;  167,724;10969,404;44,13677
 497,42; 4883,342;  162,107;10888,278;44,01604
 498,01; 4883,964;  198,262;10888,488;43,83165
 498,59; 4821,395;  171,183;10805,786;43,72718
 499,18; 4848,334;  163,647;10772,169;44,15966
 499,76; 4811,291;  200,338;10714,168;43,85607
 500,35; 4711,050;  190,951;10529,303;43,72166
 500,93; 4691,910;  178,260;10438,289;43,99256
 501,52; 4679,108;  177,337;10374,623;44,14676
 502,10; 4647,059;  191,489;10378,023;43,73980
 502,69; 4580,424;  182,180;10226,592;43,78797
 503,27; 4485,039;  170,567;10017,943;43,81341
 503,86; 4454,398;  175,719; 9986,836;43,61052
 504,44; 4417,103;  162,410; 9862,597;43,86197
 505,03; 4310,806;  149,257; 9629,414;43,89748
 505,61; 4261,341;  163,718; 9546,523;43,67162
 506,19; 4190,781;  182,257; 9366,059;43,64777
 506,78; 4082,902;  152,716; 9184,790;43,51366
 507,36; 4065,856;  167,795; 9072,185;43,77684
 507,95; 3984,738;  168,408; 8850,302;43,95735
 508,53; 3945,911;  164,332; 8761,887;43,98436
 509,12; 3851,210;  177,870; 8629,949;43,46079
 509,70; 3834,547;  180,715; 8488,348;43,98162
 510,29; 3756,265;  188,407; 8328,108;43,83279
 510,87; 3638,965;  164,409; 8144,099;43,54250
 511,46; 3579,091;  159,485; 7966,028;43,80436
 512,04; 3487,505;  180,638; 7824,201;43,26342
 512,62; 3432,829;  172,716; 7724,681;43,16907
 513,21; 3367,621;  158,868; 7536,098;43,49536
 513,79; 3283,079;  166,942; 7407,618;43,03654
 514,38; 3195,269;  144,405; 7251,704;42,92579
 514,96; 3204,888;  194,866; 7217,206;42,86352
 515,54; 3134,925;  155,481; 7062,844;43,13431
 516,13; 3076,109;  179,096; 6917,948;42,98971
 516,71; 3022,102;  174,403; 6831,734;42,77539
 517,30; 2947,903;  155,325; 6691,551;42,72463
 517,88; 2944,340;  185,787; 6621,965;42,86010
 518,46; 2858,559;  153,401; 6497,999;42,63718
 519,05; 2848,933;  160,478; 6477,664;42,55781
 519,63; 2803,300;  181,324; 6415,620;42,05730
 520,22; 2813,724;  182,092; 6337,987;42,74979
 520,80; 2757,555;  174,476; 6226,822;42,67897
 521,38; 2761,215;  195,631; 6241,450;42,43566
 521,97; 2714,314;  160,552; 6210,102;42,21408
 522,55; 2671,742;  182,475; 6213,881;41,27174
 523,13; 2666,351;  165,167; 6207,817;41,39217
 523,72; 2668,226;  162,709; 6145,874;41,87611
 524,30; 2734,107;  183,705; 6308,377;41,64145
 524,89; 2713,453;  154,244; 6317,937;41,52070
 525,47; 2757,726;  171,550; 6418,422;41,39954
 526,05; 2771,845;  147,089; 6489,573;41,38372
 526,64; 2834,349;  186,934; 6620,203;41,15194
 527,22; 2872,131;  175,397; 6752,643;41,00097
 527,80; 2949,213;  215,242; 6874,935;41,05251
 528,39; 2950,460;  171,472; 6963,659;40,91448
 528,97; 3034,380;  179,626; 7137,153;41,03115
 529,55; 3087,450;  181,090; 7292,452;40,86925
 530,14; 3197,293;  202,626; 7473,664;41,18624
 530,72; 3238,194;  171,780; 7625,729;41,13811
 531,30; 3265,893;  148,856; 7738,499;41,06961
 531,89; 3298,870;  177,010; 7827,403;40,80653
 532,47; 3357,515;  206,625; 7946,187;40,71147
 533,05; 3363,399;  203,319; 7993,435;40,56524
 533,63; 3341,052;  191,240; 8016,483;40,25194
 534,22; 3354,163;  166,163; 8045,473;40,46039
 534,80; 3410,828;  196,931; 8129,191;40,51679
 535,38; 3494,143;  268,010; 8276,247;40,28518
 535,97; 3399,506;  173,240; 8124,860;40,57369
 536,55; 3429,825;  215,546; 8278,382;39,86536
 537,13; 3399,910;  207,087; 8215,154;39,87009
 537,71; 3410,541;  246,164; 8231,165;39,62901
 538,30; 3451,895;  248,086; 8351,459;39,53674
 538,88; 3472,412;  273,084; 8422,315;39,25927
 539,46; 3571,871;  308,700; 8568,663;39,50588
 540,05; 3613,791;  308,623; 8699,627;39,38942
 540,63; 3671,485;  343,546; 8864,809;39,05453
 541,21; 3717,000;  351,007; 8970,782;39,04966
 541,79; 3783,054;  381,007; 9119,533;38,93159
 542,38; 3813,113;  400,161; 9275,331;38,45506
 542,96; 3879,436;  394,236; 9398,667;38,70539
 543,54; 3959,180;  420,776; 9606,688;38,51990
 544,12; 3970,118;  391,622; 9719,703;38,36262
 544,70; 3982,880;  380,082; 9848,243;38,05172
 545,29; 4083,632;  399,008;10022,801;38,28661
 545,87; 4052,977;  374,776;10086,994;37,87190
 546,45; 4017,396;  348,854;10109,053;37,58676
 547,03; 4074,917;  339,084;10206,710;37,85949
 547,62; 4064,236;  315,007;10346,147;37,37590
 548,20; 4160,693;  330,006;10512,803;37,61921
 548,78; 4196,466;  295,542;10627,019;37,75767
 549,36; 4252,687;  275,542;10914,598;37,38250
 549,94; 4267,590;  264,314;11046,201;37,12964
 550,53; 4361,231;  269,081;11255,266;37,24814
 551,11; 4406,321;  234,849;11460,197;37,16119
 551,69; 4485,058;  240,004;11797,137;36,73103
 552,27; 4554,131;  212,543;12027,242;36,74734
 552,85; 4696,814;  222,695;12402,005;36,73541
 553,44; 4810,540;  225,388;12707,128;36,73487
 554,02; 4932,534;  232,926;13119,768;36,46827
 554,60; 4985,141;  193,772;13422,753;36,21873
 555,18; 5130,434;  223,542;13805,579;36,12780
 555,76; 5224,546;  206,619;14182,816;35,90338
 556,34; 5344,432;  211,002;14557,042;35,78291
 556,93; 5499,162;  205,311;14950,136;35,90311
 557,51; 5613,962;  192,156;15311,022;35,86120
 558,09; 5726,513;  212,850;15734,992;35,52128
 558,67; 5858,038;  210,693;16082,476;35,58103
 559,25; 5897,447;  223,848;16371,596;35,13555
 559,83; 6037,536;  205,308;16683,960;35,39263
 560,41; 6124,793;  205,771;17055,006;35,12932
 561,00; 6214,522;  208,539;17343,264;35,05153
 561,58; 6272,910;  198,464;17668,680;34,77030
 562,16; 6394,278;  185,157;18011,648;34,83087
 562,74; 6504,645;  167,234;18288,528;34,97218
 563,32; 6614,798;  174,923;18759,153;34,65236
 563,90; 6757,433;  207,309;19120,524;34,63253
 564,48; 6797,615;  204,772;19511,356;34,14816
 565,06; 7007,691;  188,232;20160,583;34,14450
 565,65; 7172,991;  204,153;20836,746;33,77587
 566,23; 7469,863;  250,770;21605,331;33,80586
 566,81; 7633,325;  195,001;22249,173;33,72751
 567,39; 7896,910;  205,077;23136,467;33,54281
 567,97; 8117,993;  222,924;23837,757;33,43267
 568,55; 8343,861;  234,770;24603,461;33,27668
 569,13; 8523,085;  195,539;25332,542;33,12864
 569,71; 8846,079;  195,311;26288,841;33,15293
 570,29; 9148,721;  230,004;27237,665;33,02292
 570,87; 9364,619;  228,157;28016,084;32,87925
 571,45; 9526,639;  222,924;28595,630;32,79107
 572,03; 9595,020;  180,307;29118,291;32,53410
 572,61; 9728,804;  171,539;29768,913;32,29092
 573,20; 9923,130;  212,155;30457,944;32,10686
 573,78;10103,348;  194,693;31102,278;32,05898
 574,36;10247,005;  197,001;31598,733;32,00462
 574,94;10329,514;  251,538;31941,039;31,80226
 575,52;10267,953;  186,690;32172,417;31,51800
 576,10;10512,290;  249,537;32753,885;31,57348
 576,68;10673,986;  222,307;33359,301;31,54082
 577,26;10845,815;  242,920;34034,218;31,37759
 577,84;10912,768;  240,847;34439,972;31,20525
 578,42;11028,686;  277,153;34750,082;31,18833
 579,00;10988,744;  227,846;34942,556;30,99809
 579,58;11014,417;  257,538;35231,125;30,75715
 580,16;10973,146;  239,076;35261,609;30,64904
 580,74;11066,151;  233,229;35397,512;30,80660
 581,32;10975,513;  234,076;35482,642;30,47340
 581,90;10940,474;  240,307;35369,754;30,45925
 582,48;10996,465;  242,230;35585,042;30,42835
 583,06;10937,496;  244,307;35773,307;30,09707
 583,64;10944,261;  240,923;35789,173;30,10932
 584,22;10825,812;  251,459;35758,020;29,78140
 584,80;10700,908;  261,537;35487,370;29,63555
 585,38;10578,484;  260,617;35102,456;29,61344
 585,96;10477,281;  224,154;35305,083;29,22707
 586,54;10517,295;  251,921;35185,484;29,38542
 587,12;10462,711;  221,768;35412,288;29,10143
 587,70;10493,286;  257,846;35489,986;29,05143
 588,28;10464,127;  242,306;35598,019;28,91137
 588,86;10437,316;  243,460;35696,487;28,75313
 589,44;10309,769;  219,843;35803,711;28,35534
 590,02;10369,520;  234,843;36051,052;28,29634
 590,59;10350,007;  220,075;36245,321;28,11898
 591,17;10411,452;  223,764;36479,320;28,09966
 591,75;10345,751;  213,227;36521,830;27,90668
 592,33;10373,996;  238,535;36839,517;27,69177
 592,91;10402,380;  193,918;37044,756;27,70212
 593,49;10426,863;  206,764;37432,306;27,45453
 594,07;10449,114;  212,841;37568,143;27,40246
 594,65;10393,026;  224,459;37618,762;27,19282
 595,23;10445,826;  217,612;38120,562;26,98527
 595,81;10420,655;  221,612;38259,539;26,81283
 596,39;10437,253;  209,996;38308,269;26,84441
 596,97;10414,435;  206,149;38540,276;26,62976
 597,55;10314,471;  211,074;38368,431;26,47824
 598,12;10285,770;  184,302;38453,822;26,39560
 598,70;10195,139;  195,149;38552,494;26,07060
 599,28;10291,866;  214,995;38744,330;26,15376
 599,86;10215,718;  204,841;38706,937;26,00086
 600,44;10117,978;  172,610;38933,337;25,65836
 601,02;10169,332;  227,608;38927,712;25,68914
 601,60;10082,654;  209,688;38862,685;25,54256
 602,18;10029,480;  178,610;38870,938;25,45949
 602,75; 9979,419;  189,920;39007,867;25,21900
 603,33; 9966,735;  201,687;38987,272;25,17700
 603,91; 9849,556;  188,840;39040,469;24,86567
 604,49; 9891,144;  208,226;39087,397;24,90516
 605,07; 9794,860;  215,996;39057,561;24,66137
 605,65; 9852,293;  225,533;39172,729;24,71747
 606,23; 9811,988;  264,306;39339,727;24,43398
 606,80; 9735,243;  285,074;39292,079;24,22685
 607,38; 9708,303;  300,686;39398,846;24,06153
 607,96; 9723,725;  337,612;39460,608;23,99129
 608,54; 9662,578;  389,225;39519,710;23,69854
 609,12; 9608,200;  377,689;39488,530;23,60090
 609,70; 9579,397;  406,226;39536,322;23,44275
 610,27; 9559,290;  399,458;39596,436;23,36872
 610,85; 9478,129;  415,995;39673,996;23,08353
 611,43; 9425,051;  418,226;39607,677;22,98278
 612,01; 9361,171;  389,150;39405,678;22,99544
 612,59; 9307,308;  400,072;39457,428;22,80553
 613,16; 9217,450;  365,767;39440,885;22,65299
 613,74; 9127,384;  354,149;39277,032;22,54005
 614,32; 9074,977;  334,533;39289,863;22,43709
 614,90; 8966,388;  313,842;39167,606;22,26952
 615,48; 8855,021;  264,151;38815,633;22,28415
 616,05; 8801,892;  257,844;38842,752;22,14350
 616,63; 8726,533;  267,460;38596,795;22,06945
 617,21; 8647,817;  266,458;38494,004;21,92492
 617,79; 8550,068;  245,073;38478,384;21,72188
 618,36; 8474,991;  268,996;38341,157;21,55379
 618,94; 8366,829;  209,920;38066,448;21,54690
 619,52; 8291,156;  227,536;37750,342;21,48992
 620,10; 8235,411;  235,304;37721,155;21,34167
 620,67; 8168,567;  234,229;37593,632;21,23786
 621,25; 8080,335;  252,303;37527,175;21,00083
 621,83; 7980,687;  224,689;37484,189;20,81616
 622,41; 7985,804;  272,305;37410,324;20,76982
 622,98; 7874,092;  257,460;37138,325;20,65199
 623,56; 7814,061;  249,537;37196,221;20,47416
 624,14; 7720,452;  239,226;37025,315;20,33711
 624,72; 7633,718;  232,920;36893,535;20,18733
 625,29; 7599,019;  218,691;36946,057;20,09490
 625,87; 7621,090;  265,996;36963,556;20,04246
 626,45; 7452,875;  211,153;36814,243;19,78446
 627,02; 7400,622;  228,458;36763,334;19,63101
 627,60; 7355,075;  216,072;36601,251;19,62064
 628,18; 7348,662;  203,535;36778,453;19,53559
 628,76; 7292,097;  204,075;36703,843;19,41936
 629,33; 7236,022;  236,844;36620,875;19,23695
 629,91; 7224,872;  220,766;36669,155;19,21650
 630,49; 7214,759;  236,152;36885,051;19,04179
 631,06; 7185,344;  224,460;36968,332;18,94434
 631,64; 7148,572;  236,691;36931,222;18,83627
 632,22; 7071,447;  191,076;36867,998;18,75940
 632,79; 7100,327;  222,922;37220,911;18,58859
 633,37; 6996,316;  206,150;37185,197;18,36220
 633,95; 7005,795;  217,537;37305,676;18,30304
 634,52; 6965,277;  204,151;37411,449;18,17150
 635,10; 6955,129;  202,997;37377,906;18,16314
 635,68; 6958,459;  217,153;37630,353;18,01852
 636,25; 6946,629;  192,692;37673,295;18,01982
 636,83; 6898,866;  186,767;37842,843;17,82474
 637,41; 6870,810;  194,538;37809,837;17,74882
 637,98; 6840,751;  220,230;38059,492;17,49643
 638,56; 6864,220;  217,539;38136,337;17,52872
 639,13; 6790,759;  203,768;38190,123;17,34041
 639,71; 6839,708;  245,152;38394,802;17,28602
 640,29; 6706,716;  171,152;38119,221;17,22239
 640,86; 6725,321;  196,844;38359,500;17,10698
 641,44; 6659,002;  195,613;38410,933;16,91308
 642,02; 6667,299;  222,152;38363,981;16,89785
 642,59; 6649,134;  195,075;38474,337;16,86046
 643,17; 6573,893;  195,921;38457,694;16,66931
 643,74; 6561,035;  186,228;38548,281;16,61748
 644,32; 6545,409;  217,151;38467,021;16,54452
 644,89; 6497,014;  207,382;38420,839;16,45921
 645,47; 6504,618;  237,074;38521,349;16,37107
 646,05; 6403,761;  206,536;38420,705;16,21709
 646,62; 6365,366;  201,844;38402,907;16,13443
 647,20; 6314,201;  207,690;38607,956;15,90226
 647,77; 6281,728;  185,767;38427,004;15,94081
 648,35; 6231,025;  180,074;38225,745;15,90444
 648,92; 6243,476;  217,305;38309,794;15,81984
 649,50; 6143,388;  175,459;38234,996;15,68051
 650,08; 6111,300;  171,382;38187,660;15,62467
 650,65; 6080,520;  185,228;38396,554;15,42813
 651,23; 6172,048;  165,689;39107,910;15,42377
 651,80; 6279,575;  179,535;40033,113;15,30613
 652,38; 6315,564;  194,766;40427,469;15,21349
 652,95; 6316,015;  163,458;40771,671;15,15102
 653,53; 6348,543;  190,766;41022,181;15,08098
 654,10; 6414,224;  222,151;41124,076;15,13883
 654,68; 6297,829;  190,689;41047,509;14,94766
 655,25; 6272,048;  178,535;41136,634;14,87743
 655,83; 6249,499;  178,612;41312,836;14,75873
 656,40; 6293,180;  214,689;41245,731;14,81437
 656,98; 6173,939;  187,920;41228,395;14,58565
 657,55; 6127,005;  198,227;41059,136;14,50966
 658,13; 6053,994;  190,843;40647,338;14,49248
 658,70; 5980,368;  203,842;40417,156;14,36471
 659,28; 5818,434;  180,150;39642,127;14,28789
 659,85; 5699,423;  196,612;38796,945;14,25586
 660,43; 5621,412;  213,073;38870,763;13,99033
 661,00; 5624,247;  191,304;38975,734;14,00805
 661,58; 5614,082;  183,765;39279,783;13,88969
 662,15; 5662,225;  174,458;39463,600;13,96764
 662,73; 5688,907;  233,611;39757,803;13,80242
 663,30; 5666,819;  186,534;40068,005;13,74143
 663,88; 5666,500;  197,765;40163,822;13,68345
 664,45; 5666,490;  183,227;40366,179;13,64574
 665,03; 5709,017;  179,842;40832,381;13,60106
 665,60; 5787,237;  262,534;41160,429;13,50853
 666,17; 5726,765;  190,765;41403,401;13,43277
 666,75; 5746,984;  188,457;41655,988;13,40453
 667,32; 5763,281;  215,072;41977,806;13,28507
 667,90; 5746,270;  188,072;42194,085;13,23191
 668,47; 5805,644;  208,149;42570,672;13,21332
 669,05; 5790,402;  177,842;42819,951;13,16202
 669,62; 5746,238;  163,995;42916,692;13,05705
 670,19; 5755,304;  172,688;43051,971;13,01938
 670,77; 5770,677;  197,226;43265,865;12,94086
 671,34; 5735,590;  176,072;43150,683;12,93675
 671,92; 5719,271;  169,918;43589,347;12,78081
 672,49; 5729,029;  196,072;43523,934;12,76998
 673,06; 5642,403;  154,918;43520,828;12,65391
 673,64; 5672,469;  172,995;43528,338;12,68465
 674,21; 5617,227;  161,764;43487,695;12,59168
 674,79; 5656,986;  193,995;43788,589;12,53135
 675,36; 5636,436;  198,149;43863,792;12,45439
 675,93; 5559,041;  167,995;43710,686;12,38106
 676,51; 5604,953;  182,225;43909,581;12,40122
 677,08; 5535,404;  188,687;43958,937;12,21541
 677,65; 5549,470;  187,918;44171,370;12,18993
 678,23; 5577,151;  193,379;44278,957;12,21209
 678,80; 5571,679;  169,071;44424,159;12,20788
 679,38; 5520,668;  175,379;44556,515;12,04406
 679,95; 5562,503;  186,841;44784,871;12,05359
 680,52; 5556,800;  175,917;45115,997;11,97346
 681,10; 5606,481;  184,917;45545,814;11,95207
 681,67; 5639,624;  197,533;45819,248;11,92873
 682,24; 5582,844;  163,610;45886,604;11,85232
 682,82; 5602,295;  175,456;46435,268;11,73122
 683,39; 5681,745;  214,148;46738,778;11,75205
 683,96; 5677,658;  178,071;47100,980;11,72047
 684,54; 5719,262;  163,686;47315,721;11,78226
 685,11; 5713,405;  216,994;47796,077;11,55216
 685,68; 5722,702;  183,609;48151,202;11,54757
 686,25; 5711,922;  174,763;48245,712;11,51872
 686,83; 5774,988;  177,994;48409,837;11,60435
 687,40; 5751,131;  164,301;48766,578;11,49500
 687,97; 5831,966;  219,763;49137,011;11,47285
 688,55; 5751,724;  163,455;49114,829;11,41596
 689,12; 5771,790;  146,378;49392,031;11,42316
 689,69; 5769,780;  160,686;49510,311;11,36603
 690,26; 5761,461;  172,070;49682,590;11,28930
 690,84; 5759,758;  175,763;49831,100;11,24551
 691,41; 5793,285;  187,301;49880,764;11,28113
 691,98; 5794,274;  189,147;50233,427;11,20034
 692,56; 5768,494;  174,686;50284,168;11,16317
 693,13; 5794,483;  221,916;50345,447;11,11767
 693,70; 5786,626;  192,609;50475,650;11,12506
 694,27; 5735,846;  169,455;50631,467;11,03086
 694,84; 5748,835;  158,916;50728,747;11,05386
 695,42; 5775,132;  216,993;50812,641;10,98541
 695,99; 5784,121;  185,531;51125,920;10,99047
 696,56; 5728,264;  176,762;50773,200;10,97212
 697,13; 5790,176;  182,378;51275,863;10,97557
 697,71; 5788,166;  161,454;51270,989;11,00912
 698,28; 5783,770;  180,916;51717,114;10,87169
 698,85; 5760,990;  145,531;51689,163;10,89457
 699,42; 5789,364;  145,454;51791,519;10,92805
 699,99; 5827,507;  188,070;51950,336;10,89488
 700,57; 5795,188;  182,223;52047,000;10,82231
 701,14; 5801,177;  172,377;52172,203;10,82465
 701,71; 5822,243;  178,377;52392,328;10,80912
 702,28; 5792,232;  171,531;52471,223;10,74710
 702,85; 5786,529;  180,300;52403,502;10,73513
 703,43; 5853,903;  181,531;52774,166;10,78549
 704,00; 5817,815;  195,377;52887,214;10,67042
 704,57; 5834,266;  175,992;52949,724;10,72176
 705,14; 5857,947;  199,531;53182,080;10,67977
 705,71; 5857,551;  203,838;53139,513;10,68035
 706,28; 5821,387;  181,300;53165,946;10,64476
 706,86; 5890,914;  208,300;53405,610;10,68215
 707,43; 5862,596;  226,069;53336,813;10,61278
 708,00; 5843,893;  204,223;53266,322;10,62843
 708,57; 5802,497;  174,069;53150,063;10,62449
 709,14; 5862,794;  200,761;53341,573;10,65477
 709,71; 5809,244;  178,915;53489,083;10,56146
 710,28; 5826,157;  180,530;53723,670;10,54407
 710,86; 5807,530;  200,761;53711,411;10,47786
 711,43; 5881,058;  210,376;53873,382;10,56721
 712,00; 5890,893;  186,761;53907,046;10,61821
 712,57; 5931,190;  201,453;54009,095;10,64856
 713,14; 5880,333;  179,145;54185,989;10,55642
 713,71; 5914,014;  187,222;54008,807;10,64033
 714,28; 5907,311;  194,761;54082,702;10,60080
 714,85; 5862,300;  178,991;53894,596;10,58037
 715,42; 5930,982;  184,376;54027,183;10,67293
 716,00; 5977,048;  250,530;54201,078;10,61438
 716,57; 5927,498;  193,068;54324,126;10,59360
 717,14; 5922,641;  177,376;54273,252;10,62052
 717,71; 5900,707;  172,760;54275,531;10,58716
 718,28; 5929,235;  216,145;54345,887;10,55444
 718,85; 5879,763;  167,145;54372,089;10,53892
 719,42; 5965,829;  204,299;54609,215;10,59009
 719,99; 5914,895;  174,529;54345,725;10,59671
 720,56; 5980,576;  191,991;54672,158;10,62512
 721,13; 5973,411;  176,529;54740,206;10,62407
 721,70; 5971,323;  170,068;54607,101;10,65682
 722,27; 5966,236;  196,837;54661,380;10,59294
 722,84; 6015,071;  237,991;54881,121;10,57238
 723,41; 5959,291;  167,683;54741,631;10,61240
 723,98; 6000,741;  182,837;54994,064;10,61444
 724,55; 6032,807;  214,990;55060,805;10,60759
 725,12; 6018,720;  154,221;55026,776;10,68749
 725,69; 6043,478;  180,298;55180,286;10,66033
 726,27; 6031,082;  187,375;55261,719;10,61058
 726,84; 6108,764;  198,836;55627,383;10,66225
 727,41; 6122,368;  208,606;55544,816;10,68697
 727,98; 6188,819;  207,452;55875,941;10,74462
 728,55; 6173,654;  216,836;55755,144;10,72560
 729,12; 6160,413;  167,605;55813,961;10,76945
 729,69; 6222,479;  210,221;55962,779;10,78382
 730,26; 6180,083;  198,682;56213,443;10,67826
 730,82; 6158,534;  184,913;56095,030;10,68433
 731,39; 6207,831;  194,374;56137,617;10,74921
 731,96; 6245,435;  169,990;56522,127;10,78122
 732,53; 6283,116;  190,067;56737,329;10,77515
 733,10; 6322,490;  203,451;56801,224;10,81145
 733,67; 6334,710;  205,605;57072,887;10,77791
 734,24; 6301,315;  182,605;56736,474;10,81926
 734,81; 6348,304;  200,066;56852,754;10,85251
 735,38; 6371,600;  191,759;56642,571;10,94730
 735,95; 6326,128;  189,143;56516,774;10,89516
 736,52; 6356,425;  206,759;56567,668;10,91123
 737,09; 6390,183;  214,066;56263,563;11,01904
 737,66; 6449,018;  226,989;56505,457;11,05579
 738,23; 6413,469;  181,758;56571,890;11,05107
 738,80; 6566,766;  234,066;56727,016;11,20972
 739,37; 6535,063;  220,451;57013,449;11,11865
 739,94; 6583,206;  191,220;57087,190;11,23451
 740,51; 6645,502;  288,989;57217,315;11,16582
 741,07; 6571,184;  188,758;57010,210;11,23242
 741,64; 6624,250;  210,681;57304,643;11,23336
 742,21; 6655,008;  198,297;57378,922;11,29178
 742,78; 6643,228;  164,296;57089,278;11,38153
 743,35; 6681,140;  185,450;57470,019;11,33934
 743,92; 6758,745;  221,066;57462,221;11,42129
 744,49; 6746,042;  212,681;57394,193;11,42565
 745,06; 6724,569;  186,066;57407,318;11,42670
 745,63; 6734,712;  177,065;57428,136;11,45419
 746,19; 6796,932;  182,835;57418,646;11,55587
 746,76; 6754,075;  194,527;57385,156;11,46962
 747,33; 6814,679;  186,911;57375,512;11,58932
 747,90; 6886,284;  204,142;57591,022;11,64402
 748,47; 6908,735;  197,758;57503,916;11,71074
 749,04; 6876,570;  204,219;57567,426;11,63176
 749,61; 6950,021;  221,065;57412,859;11,76560
 750,17; 7002,702;  219,527;57580,831;11,82535
 750,74; 6990,922;  207,603;57433,418;11,85360
 751,31; 6966,219;  187,680;57384,928;11,85116
 751,88; 6997,900;  175,757;57254,515;11,95216
 752,45; 7039,966;  188,526;57389,794;11,97778
 753,02; 7068,571;  213,680;57212,150;12,02645
 753,58; 7035,406;  180,449;57085,352;12,04634
 754,15; 7069,472;  184,834;57280,478;12,05808
 754,72; 7022,615;  183,295;57070,449;12,02261
 755,29; 7057,835;  181,834;56891,421;12,12494
 755,86; 7084,439;  199,065;57059,239;12,10931
 756,42; 7132,890;  211,065;56937,902;12,20203
 756,99; 7093,264;  182,680;56933,489;12,17707
 757,56; 7121,945;  193,372;56864,153;12,22601
 758,13; 7140,549;  162,141;56730,279;12,33629
 758,70; 7202,154;  184,910;56782,635;12,39846
 759,26; 7268,989;  190,295;56940,606;12,47340
 759,83; 7280,901;  201,064;57008,116;12,46295
 760,40; 7292,967;  190,372;56726,626;12,56290
 760,97; 7304,341;  177,218;56920,059;12,56039
 761,53; 7325,176;  164,526;56539,339;12,70186
 762,10; 7335,704;  164,756;56492,925;12,73066
 762,67; 7389,847;  203,295;56444,128;12,77818
 763,24; 7356,913;  157,525;55971,945;12,89879
 763,80; 7398,364;  185,833;56198,609;12,87658
 764,37; 7462,353;  179,448;56055,427;13,03405
 764,94; 7388,726;  168,602;55661,322;13,01094
 765,50; 7427,177;  165,371;55636,601;13,09112
 766,07; 7532,089;  203,141;55684,341;13,20979
 766,64; 7487,232;  167,371;55326,159;13,27053
 767,21; 7482,914;  173,756;55232,054;13,27531
 767,77; 7571,518;  190,602;55148,564;13,43011
 768,34; 7545,815;  196,525;55235,689;13,35284
 768,91; 7585,650;  196,371;54968,815;13,49087
 769,47; 7597,332;  188,833;55026,940;13,50976
 770,04; 7622,551;  191,833;54845,911;13,59591
 770,61; 7592,771;  181,217;54715,498;13,59063
 771,18; 7612,991;  170,832;54589,008;13,67587
 771,74; 7733,365;  190,294;54655,364;13,84937
 772,31; 7709,662;  176,140;54451,028;13,88031
 772,88; 7683,574;  169,448;54240,846;13,89667
 773,44; 7712,332;  166,448;54021,971;14,01135
 774,01; 7732,860;  193,909;54134,943;13,97628
 774,58; 7732,003;  177,140;53742,914;14,10390
 775,14; 7780,838;  172,217;53925,271;14,15477
 775,71; 7817,135;  174,678;53789,319;14,25442
 776,27; 7871,509;  218,293;53678,829;14,31563
 776,84; 7961,421;  245,063;53766,262;14,41739
 777,41; 7896,487;  190,447;53549,849;14,44177
 777,97; 7894,168;  181,986;53314,897;14,51489
 778,54; 7956,234;  194,601;53366,869;14,59715
 779,11; 7985,531;  212,139;53356,456;14,62695
 779,67; 7984,982;  169,601;53295,504;14,71105
 780,24; 8048,125;  193,909;53023,937;14,86695
 780,80; 8113,806;  214,370;53013,678;14,96125
 781,37; 8073,718;  205,216;52987,188;14,90756
 781,94; 8052,554;  191,755;52730,160;14,96201
 782,50; 8117,850;  198,216;52704,439;15,08323
 783,07; 8132,147;  213,139;52829,641;15,05043
 783,63; 8187,829;  181,985;52499,151;15,30252
 784,20; 8175,664;  207,985;52386,507;15,27004
 784,77; 8164,114;  194,600;52324,094;15,28792
 785,33; 8192,027;  168,447;52102,527;15,44955
 785,90; 8244,785;  197,985;52037,730;15,52245
 786,46; 8309,236;  214,677;51925,317;15,65356
 787,03; 8281,302;  183,831;51839,903;15,67574
 787,59; 8353,598;  198,369;51767,260;15,81424
 788,16; 8357,588;  197,369;51654,000;15,85844
 788,73; 8384,731;  200,985;51537,049;15,94151
 789,29; 8362,335;  190,062;51084,559;16,05728
 789,86; 8417,016;  209,138;50995,453;16,16159
 790,42; 8425,006;  204,446;50920,810;16,20889
 790,99; 8376,764;  207,369;50563,320;16,22330
 791,55; 8453,522;  191,369;50593,906;16,39234
 792,12; 8476,588;  216,984;50541,878;16,41256
 792,68; 8433,731;  202,830;50166,311;16,47383
 793,25; 8449,874;  212,984;49944,744;16,56264
 793,81; 8482,863;  253,138;49621,331;16,67010
 794,38; 8386,929;  168,907;49381,379;16,69906
 794,94; 8414,918;  196,446;49312,505;16,73276
 795,51; 8442,292;  214,369;48964,938;16,87759
