
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6303,184;  234,227;11638,805;53,21509
 492,15; 6232,581;  215,460;11594,871;52,87726
 492,74; 6205,267;  215,534;11529,442;52,94133
 493,32; 6173,762;  233,536;11409,206;53,15320
 493,91; 6123,183;  208,538;11276,747;53,43814
 494,50; 6111,742;  221,388;11303,165;53,15352
 495,08; 6060,110;  209,234;11133,405;53,55899
 495,67; 6056,109;  226,768;11157,296;53,33082
 496,25; 6007,017;  175,848;11091,481;53,42035
 496,84; 5965,412;  188,537;11049,200;53,19081
 497,42; 5959,250;  177,772;11000,801;53,41830
 498,01; 5911,017;  217,923;10952,006;53,03754
 498,59; 5872,400;  188,387;10879,252;53,16701
 499,18; 5836,940;  191,923;10876,318;52,83423
 499,76; 5838,616;  215,078;10813,648;53,05940
 500,35; 5694,708;  202,235;10572,804;52,96211
 500,93; 5652,885;  194,002;10516,495;52,88337
 501,52; 5669,262;  196,849;10465,777;53,29099
 502,10; 5634,582;  215,314;10495,311;52,71663
 502,69; 5537,877;  197,392;10305,806;52,83207
 503,27; 5476,107;  182,696;10127,163;53,22971
 503,86; 5425,199;  199,084;10087,093;52,85306
 504,44; 5338,753;  174,778; 9992,777;52,59702
 505,03; 5196,996;  164,547; 9675,595;52,91161
 505,61; 5176,881;  191,239; 9624,748;52,85034
 506,19; 5090,732;  198,162; 9449,771;52,88345
 506,78; 4968,261;  170,396; 9229,137;52,96393
 507,36; 4889,262;  194,700; 9134,661;52,51211
 507,95; 4822,406;  181,013; 8946,263;52,95220
 508,53; 4757,803;  183,703; 8860,691;52,71530
 509,12; 4695,081;  191,320; 8715,883;52,83274
 509,70; 4637,843;  207,397; 8559,862;53,04358
 510,29; 4582,340;  205,245; 8401,244;53,40527
 510,87; 4406,856;  184,473; 8227,516;52,49733
 511,46; 4388,173;  173,473; 8038,943;53,58485
 512,04; 4271,678;  188,398; 7912,437;52,86458
 512,62; 4182,837;  184,319; 7804,754;52,47100
 513,21; 4073,859;  161,476; 7630,858;52,37894
 513,79; 4019,586;  181,404; 7489,410;52,52023
 514,38; 3923,299;  166,325; 7326,945;52,46716
 514,96; 3930,671;  211,940; 7244,507;52,87871
 515,54; 3836,227;  166,095; 7094,433;52,97277
 516,13; 3789,507;  197,480; 7026,710;52,59784
 516,71; 3691,844;  182,636; 6897,990;52,25649
 517,30; 3646,050;  171,945; 6780,825;52,56722
 517,88; 3622,094;  196,253; 6684,232;52,80290
 518,46; 3522,209;  168,100; 6554,929;52,51604
 519,05; 3508,892;  171,793; 6549,670;52,32304
 519,63; 3481,449;  189,946; 6433,740;52,71639
 520,22; 3475,346;  201,565; 6469,577;52,22998
 520,80; 3398,654;  178,642; 6342,966;52,23627
 521,38; 3390,034;  217,870; 6324,394;51,94713
 521,97; 3355,953;  178,720; 6246,476;52,36257
 522,55; 3336,147;  189,874; 6265,637;51,78400
 523,13; 3337,971;  176,721; 6252,248;52,03253
 523,72; 3353,715;  180,023; 6163,028;53,04512
 524,30; 3430,723;  208,030; 6362,032;52,36743
 524,89; 3376,107;  173,874; 6386,557;51,54349
 525,47; 3440,914;  205,031; 6514,802;51,28370
 526,05; 3438,899;  160,108; 6568,896;51,16086
 526,64; 3519,682;  196,955; 6676,188;51,28273
 527,22; 3620,007;  198,569; 6816,635;51,69846
 527,80; 3692,690;  233,647; 6913,910;51,78004
 528,39; 3684,385;  190,186; 7005,696;51,26833
 528,97; 3757,808;  190,494; 7176,310;51,06511
 529,55; 3877,149;  200,336; 7390,423;51,13726
 530,14; 3965,799;  210,572; 7594,744;50,85509
 530,72; 3989,857;  185,801; 7654,121;50,93590
 531,30; 4068,954;  167,726; 7810,517;51,04454
 531,89; 4132,160;  191,803; 7893,650;51,16120
 532,47; 4178,692;  218,265; 8050,398;50,56639
 533,05; 4193,410;  217,570; 8074,023;50,60605
 533,63; 4216,636;  207,419; 8137,561;50,55668
 534,22; 4232,442;  180,958; 8149,477;50,84362
 534,80; 4264,839;  211,114; 8273,232;50,28114
 535,38; 4329,606;  277,034; 8325,898;50,34961
 535,97; 4254,303;  198,342; 8260,998;50,30552
 536,55; 4299,775;  226,498; 8343,900;50,17956
 537,13; 4286,192;  219,495; 8297,624;50,34207
 537,71; 4347,191;  269,110; 8298,389;50,79013
 538,30; 4320,986;  255,266; 8423,966;49,77193
 538,88; 4356,681;  285,731; 8462,765;49,78516
 539,46; 4501,802;  328,883; 8646,701;50,16844
 540,05; 4516,942;  316,115; 8775,884;49,65653
 540,63; 4605,258;  361,038; 8905,380;49,67288
 541,21; 4696,536;  366,116; 9075,653;49,72044
 541,79; 4709,973;  390,654; 9170,864;49,19381
 542,38; 4810,249;  412,807; 9330,650;49,31061
 542,96; 4908,451;  408,656; 9479,706;49,60611
 543,54; 4959,009;  430,654; 9661,083;49,05899
 544,12; 4991,136;  388,578; 9823,594;48,78167
 544,70; 5048,597;  383,964; 9914,522;48,94396
 545,29; 5116,695;  407,499;10096,663;48,60271
 545,87; 5141,820;  399,039;10157,787;48,60030
 546,45; 5134,986;  363,730;10156,749;48,72100
 547,03; 5100,336;  342,500;10258,850;47,97972
 547,62; 5172,630;  326,885;10368,644;48,25593
 548,20; 5249,232;  355,117;10597,289;47,78395
 548,78; 5265,394;  317,044;10698,351;47,66596
 549,36; 5322,053;  292,275;10921,984;47,31812
 549,94; 5410,554;  272,117;11092,114;47,49019
 550,53; 5513,019;  286,274;11315,691;47,38914
 551,11; 5501,525;  254,584;11509,573;46,61881
 551,69; 5668,494;  268,198;11862,748;46,57616
 552,27; 5760,868;  233,119;12089,540;46,62241
 552,85; 5917,015;  233,430;12540,839;46,18019
 553,44; 6060,741;  233,736;12820,273;46,29554
 554,02; 6226,698;  257,814;13201,336;46,11484
 554,60; 6281,129;  201,584;13494,682;45,73460
 555,18; 6504,337;  243,121;13918,271;45,78535
 555,76; 6636,325;  226,198;14301,923;45,54030
 556,34; 6842,663;  233,662;14674,211;45,76696
 556,93; 7020,381;  219,583;15083,144;45,75484
 557,51; 7157,351;  203,278;15387,273;45,79871
 558,09; 7292,653;  224,198;15830,305;45,29287
 558,67; 7508,192;  233,048;16219,568;45,50799
 559,25; 7601,636;  242,355;16487,953;45,30015
 559,83; 7694,672;  229,280;16758,879;45,16378
 560,41; 7828,532;  208,585;17153,685;44,96844
 561,00; 8015,909;  222,125;17470,204;45,18639
 561,58; 8098,872;  212,662;17727,120;45,02686
 562,16; 8209,408;  210,584;18055,027;44,82529
 562,74; 8327,811;  190,352;18460,559;44,53950
 563,32; 8485,931;  199,511;18857,914;44,41120
 563,90; 8651,512;  216,125;19201,847;44,43016
 564,48; 8792,786;  227,123;19670,236;44,05500
 565,06; 9018,677;  217,279;20219,584;44,00192
 565,65; 9281,854;  216,513;20925,774;43,77434
 566,23; 9592,791;  264,433;21708,119;43,50165
 566,81; 9844,433;  213,740;22407,220;43,39425
 567,39;10185,381;  225,819;23319,797;43,12623
 567,97;10470,430;  237,202;24005,747;43,05366
 568,55;10793,833;  245,895;24831,062;42,90367
 569,13;10992,172;  215,279;25450,181;42,70630
 569,71;11352,744;  209,660;26444,524;42,47433
 570,29;11733,320;  258,736;27448,131;42,20243
 570,87;12027,723;  261,737;28161,745;42,17198
 571,45;12256,402;  235,433;28793,947;42,09242
 572,03;12408,054;  196,281;29276,799;41,99297
 572,61;12663,234;  194,587;30040,895;41,77618
 573,20;12845,526;  215,047;30685,741;41,45123
 573,78;13101,482;  222,049;31358,732;41,36418
 574,36;13282,646;  223,818;31822,003;41,32778
 574,94;13434,650;  267,050;32220,109;41,20920
 575,52;13456,085;  221,130;32436,480;41,08276
 576,10;13680,439;  266,514;33090,274;40,86651
 576,68;13845,172;  249,665;33505,806;40,88119
 577,26;14070,857;  262,131;34187,650;40,70306
 577,84;14223,497;  272,818;34734,484;40,48173
 578,42;14338,401;  305,743;35110,116;40,31866
 579,00;14317,494;  248,049;35113,781;40,35322
 579,58;14403,481;  279,666;35455,584;40,15194
 580,16;14282,114;  258,975;35470,356;39,82559
 580,74;14362,669;  255,975;35730,039;39,76622
 581,32;14280,748;  251,512;35778,119;39,48938
 581,90;14248,592;  276,513;35652,497;39,49594
 582,48;14229,819;  277,975;35829,559;39,24394
 583,06;14239,797;  258,820;36024,002;39,09103
 583,64;14243,088;  246,897;36134,165;39,00044
 584,22;14123,665;  267,284;35945,573;38,83701
 584,80;13956,859;  274,897;35793,562;38,52048
 585,38;13802,861;  275,124;35326,464;38,59406
 585,96;13743,746;  257,434;35489,175;38,27887
 586,54;13712,122;  277,592;35445,780;38,20080
 587,12;13743,715;  234,744;35572,147;38,22853
 587,70;13799,608;  277,511;35778,551;38,08930
 588,28;13687,512;  256,591;35861,182;37,72244
 588,86;13726,501;  268,360;35959,988;37,70672
 589,44;13622,264;  243,978;36002,057;37,41332
 590,02;13738,437;  264,362;36238,897;37,45448
 590,59;13722,292;  235,515;36415,306;37,27710
 591,17;13736,181;  257,750;36680,742;37,00528
 591,75;13702,691;  235,287;36860,235;36,77112
 592,33;13724,200;  263,440;37061,033;36,58054
 592,91;13786,609;  203,519;37315,217;36,60056
 593,49;13856,166;  222,059;37674,071;36,40421
 594,07;13851,720;  239,520;37925,442;36,12012
 594,65;13781,098;  250,284;37876,764;35,96088
 595,23;13900,582;  239,978;38306,171;35,88645
 595,81;13885,989;  245,286;38397,031;35,75381
 596,39;13898,442;  226,671;38542,232;35,68203
 596,97;13888,123;  223,750;38692,197;35,52099
 597,55;13773,043;  234,515;38665,316;35,22832
 598,12;13775,265;  222,521;38696,469;35,22577
 598,70;13724,241;  211,365;38773,674;35,04167
 599,28;13804,278;  239,442;39030,128;34,96931
 599,86;13802,427;  232,673;38969,186;35,03091
 600,44;13722,267;  189,904;39112,856;34,76705
 601,02;13759,650;  254,677;39160,333;34,71211
 601,60;13678,060;  236,826;39101,094;34,58507
 602,18;13638,734;  195,367;39178,268;34,48529
 602,75;13586,895;  220,516;39266,809;34,23213
 603,33;13480,225;  217,289;39268,148;33,96324
 603,91;13435,113;  206,829;39221,947;33,90553
 604,49;13374,258;  232,750;39381,511;33,56813
 605,07;13346,335;  238,056;39291,270;33,56517
 605,65;13350,753;  248,982;39463,035;33,41091
 606,23;13274,947;  287,053;39628,463;33,01329
 606,80;13287,871;  305,901;39619,481;33,02159
 607,38;13259,529;  334,752;39785,301;32,76197
 607,96;13186,271;  359,593;39643,237;32,65145
 608,54;13188,729;  403,905;39804,091;32,44864
 609,12;13108,215;  378,670;39785,242;32,30310
 609,70;13043,484;  418,827;39870,257;32,00050
 610,27;12997,437;  418,132;39954,589;31,81698
 610,85;12938,285;  425,980;39954,538;31,65383
 611,43;12914,229;  431,904;39861,625;31,65715
 612,01;12708,938;  413,517;39660,987;31,32793
 612,59;12648,856;  409,827;39664,131;31,17882
 613,16;12553,536;  381,284;39732,901;30,93202
 613,74;12490,877;  375,981;39599,910;30,88649
 614,32;12426,057;  345,213;39499,943;30,85411
 614,90;12319,198;  337,595;39429,573;30,64978
 615,48;12040,439;  297,362;39101,288;30,26260
 616,05;11964,652;  277,207;39046,981;30,14577
 616,63;11866,865;  278,976;38958,059;29,95906
 617,21;11809,501;  295,285;38882,617;29,83937
 617,79;11609,337;  271,517;38756,350;29,46049
 618,36;11641,080;  291,825;38720,557;29,53325
 618,94;11408,723;  229,823;38321,579;29,34729
 619,52;11251,121;  249,360;38017,161;29,13000
 620,10;11254,660;  234,670;38077,333;29,12055
 620,67;11097,210;  253,899;37938,282;28,77402
 621,25;11067,509;  270,287;37750,276;28,80797
 621,83;10924,582;  249,439;37684,782;28,51621
 622,41;10919,998;  300,439;37741,832;28,36315
 622,98;10747,958;  256,360;37503,046;28,16787
 623,56;10708,601;  274,667;37527,385;28,00852
 624,14;10595,438;  257,211;37256,457;27,94172
 624,72;10510,687;  247,516;37240,510;27,74355
 625,29;10458,330;  241,975;37337,839;27,54042
 625,87;10413,285;  275,209;37290,909;27,38858
 626,45;10225,159;  231,359;37086,075;27,11675
 627,02;10198,674;  248,132;37006,005;27,07050
 627,60;10141,590;  228,289;37018,074;26,94580
 628,18;10072,907;  210,747;37125,396;26,71611
 628,76;10000,975;  225,360;37122,575;26,49418
 629,33; 9968,418;  254,284;37117,201;26,35205
 629,91; 9931,045;  232,978;37096,333;26,30815
 630,49; 9894,053;  255,207;37162,507;26,11637
 631,06; 9872,235;  248,976;37310,230;25,96582
 631,64; 9739,330;  255,437;37284,604;25,61195
 632,22; 9736,607;  212,589;37177,783;25,76482
 632,79; 9755,720;  230,205;37487,314;25,56697
 633,37; 9727,934;  225,902;37466,818;25,51503
 633,95; 9662,382;  236,436;37626,426;25,20981
 634,52; 9703,703;  226,593;37730,266;25,26982
 635,10; 9576,210;  233,593;37751,993;24,90143
 635,68; 9619,080;  232,359;37921,293;24,90578
 636,25; 9581,778;  202,434;38006,841;24,81019
 636,83; 9537,283;  207,360;38113,037;24,61352
 637,41; 9515,177;  222,358;38123,060;24,51886
 637,98; 9515,338;  246,666;38412,090;24,28552
 638,56; 9352,801;  237,049;38524,700;23,80860
 639,13; 9407,233;  224,898;38519,838;23,97793
 639,71; 9466,526;  266,899;38742,551;23,91026
 640,29; 9194,689;  183,514;38394,662;23,58258
 640,86; 9261,221;  203,976;38724,562;23,51274
 641,44; 9217,061;  203,053;38562,538;23,49877
 642,02; 9091,440;  237,669;38730,514;23,00108
 642,59; 9084,587;  210,207;38880,106;22,94907
 643,17; 9049,966;  209,361;38775,466;22,92325
 643,74; 9010,344;  209,592;38758,673;22,82999
 644,32; 8913,108;  233,515;38873,265;22,46286
 644,89; 8884,409;  230,130;38821,472;22,42544
 645,47; 8882,172;  253,669;38837,833;22,36281
 646,05; 8774,397;  235,361;38730,117;22,18233
 646,62; 8725,699;  224,285;38751,247;22,06614
 647,20; 8733,693;  232,362;38965,300;21,94858
 647,77; 8629,917;  195,669;38789,430;21,85392
 648,35; 8543,142;  202,669;38628,637;21,70530
 648,92; 8530,520;  225,516;38666,844;21,60436
 649,50; 8420,284;  195,131;38549,743;21,44502
 650,08; 8331,124;  205,977;38472,027;21,23330
 650,65; 8329,041;  204,362;38580,696;21,17107
 651,23; 8427,573;  187,670;39402,980;21,01195
 651,80; 8543,029;  187,593;40441,418;20,75687
 652,38; 8604,792;  207,747;40831,778;20,67014
 652,95; 8603,863;  180,593;41162,601;20,55358
 653,53; 8678,626;  217,362;41458,346;20,51664
 654,10; 8620,927;  238,593;41596,938;20,26758
 654,68; 8549,767;  200,286;41438,991;20,24671
 655,25; 8497,838;  195,440;41513,121;20,09406
 655,83; 8463,294;  198,440;41557,559;19,98315
 656,40; 8425,365;  226,824;41553,381;19,83843
 656,98; 8391,974;  211,132;41612,050;19,76005
 657,55; 8324,429;  202,132;41424,565;19,70359
 658,13; 8177,423;  200,055;41004,618;19,55019
 658,70; 8039,263;  218,132;40836,286;19,25526
 659,28; 7872,103;  207,517;39943,955;19,28856
 659,85; 7661,020;  221,133;39137,469;19,11765
 660,43; 7587,553;  211,517;39171,292;18,93244
 661,00; 7548,931;  203,287;39186,883;18,84291
 661,58; 7541,156;  198,825;39684,398;18,59497
 662,15; 7483,688;  200,671;39787,759;18,39746
 662,73; 7583,221;  259,287;40132,658;18,36798
 663,30; 7519,984;  208,825;40338,327;18,21891
 663,88; 7548,670;  203,133;40417,534;18,26594
 664,45; 7504,587;  191,595;40816,895;18,00108
 665,03; 7572,658;  204,287;41034,256;18,04648
 665,60; 7657,267;  283,980;41597,539;17,84714
 666,17; 7555,261;  219,287;41755,285;17,66173
 666,75; 7582,947;  194,057;41987,030;17,67974
 667,32; 7633,249;  211,980;42377,007;17,60053
 667,90; 7597,705;  198,057;42671,060;17,42200
 668,47; 7613,083;  224,595;42877,959;17,32217
 669,05; 7667,462;  207,134;43213,243;17,34713
 669,62; 7593,302;  169,365;43318,065;17,20547
 670,19; 7570,373;  186,596;43414,888;17,08089
 670,77; 7596,751;  201,365;43623,249;17,03147
 671,34; 7502,514;  188,519;43622,533;16,83933
 671,92; 7569,739;  195,211;43894,893;16,87547
 672,49; 7527,117;  220,134;43936,177;16,71465
 673,06; 7468,496;  167,673;43929,077;16,68325
 673,64; 7436,644;  185,904;43829,437;16,61355
 674,21; 7407,253;  171,827;43843,260;16,56787
 674,79; 7460,247;  215,442;44122,928;16,50016
 675,36; 7468,626;  212,289;44363,597;16,43516
 675,93; 7319,850;  186,443;44148,342;16,22634
 676,51; 7337,306;  203,673;44467,396;16,11621
 677,08; 7268,530;  206,443;44381,833;15,98647
 677,65; 7280,678;  209,904;44546,579;15,94791
 678,23; 7299,595;  196,520;44795,709;15,92647
 678,80; 7268,820;  191,058;44857,762;15,84572
 679,38; 7268,045;  192,058;44996,277;15,79312
 679,95; 7246,731;  204,597;45358,638;15,59580
 680,52; 7253,725;  187,520;45587,845;15,56422
 681,10; 7279,488;  213,136;45975,744;15,44132
 681,67; 7320,405;  203,597;46311,489;15,43512
 682,24; 7273,399;  185,597;46273,927;15,37873
 682,82; 7309,931;  195,367;46900,288;15,23301
 683,39; 7374,617;  238,521;47203,495;15,19451
 683,96; 7349,073;  204,521;47468,240;15,11636
 684,54; 7362,374;  181,367;47753,601;15,09496
 685,11; 7424,984;  239,521;48220,193;14,97574
 685,68; 7458,055;  205,598;48535,477;15,00616
 686,25; 7459,048;  184,367;48735,145;14,98366
 686,83; 7436,196;  198,444;48885,045;14,86600
 687,40; 7436,652;  186,213;49219,021;14,78691
 687,97; 7502,184;  228,983;49642,689;14,71900
 688,55; 7442,101;  184,137;49562,819;14,69858
 689,12; 7463,557;  166,829;49904,488;14,67043
 689,69; 7424,012;  174,906;50041,772;14,53692
 690,26; 7418,544;  202,983;50050,056;14,47540
 690,84; 7422,231;  188,983;50302,109;14,43384
 691,41; 7420,148;  203,060;50265,701;14,41611
 691,98; 7444,526;  201,983;50695,292;14,34357
 692,56; 7419,135;  189,753;50778,961;14,29037
 693,13; 7457,437;  244,137;50830,706;14,25932
 693,70; 7455,123;  207,061;50932,221;14,28889
 694,27; 7386,656;  198,214;51258,813;14,07826
 694,84; 7403,957;  190,061;51133,404;14,16063
 695,42; 7430,182;  230,061;51318,765;14,09337
 695,99; 7393,868;  195,369;51420,510;14,05267
 696,56; 7369,093;  197,522;51374,025;14,01340
 697,13; 7450,548;  203,523;51868,848;14,02687
 697,71; 7408,081;  175,292;51889,285;13,98614
 698,28; 7371,690;  189,830;52164,108;13,81810
 698,85; 7313,761;  157,446;52182,699;13,75546
 699,42; 7374,986;  162,907;52472,752;13,78723
 699,99; 7407,518;  197,215;52494,498;13,78715
 700,57; 7390,589;  193,677;52598,628;13,73327
 701,14; 7368,352;  179,677;52679,604;13,69273
 701,71; 7406,807;  198,908;52900,196;13,67689
 702,28; 7369,494;  187,600;52938,864;13,61464
 702,85; 7348,180;  199,908;52906,994;13,56226
 703,43; 7356,943;  207,831;53360,894;13,45005
 704,00; 7406,322;  225,062;53470,408;13,48711
 704,57; 7351,777;  208,524;53381,231;13,43406
 705,14; 7393,848;  216,447;53670,669;13,42719
 705,71; 7421,226;  211,062;53798,491;13,45495
 706,28; 7351,067;  189,678;53673,160;13,38991
 706,86; 7358,522;  225,216;53871,597;13,29690
 707,43; 7375,285;  239,755;53866,420;13,30594
 708,00; 7349,279;  218,678;53859,627;13,29320
 708,57; 7300,119;  190,832;53769,988;13,26876
 709,14; 7320,728;  221,909;53938,271;13,21538
 709,71; 7274,184;  195,601;54030,786;13,14862
 710,28; 7322,562;  204,678;54240,378;13,17256
 710,86; 7341,018;  203,832;54357,662;13,17947
 711,43; 7368,473;  226,986;54343,869;13,19641
 712,00; 7313,621;  210,371;54522,076;13,07867
 712,57; 7373,538;  219,986;54547,283;13,16751
 713,14; 7377,224;  209,294;54769,567;13,13764
 713,71; 7417,372;  222,448;54599,851;13,23146
 714,28; 7341,674;  210,294;54662,211;13,09665
 714,85; 7285,052;  190,371;54369,341;13,09490
 715,42; 7321,277;  202,217;54618,010;13,08271
 716,00; 7370,425;  263,987;54710,063;13,05225
 716,57; 7327,342;  204,371;54790,732;13,04899
 717,14; 7299,566;  197,679;54877,093;12,98823
 717,71; 7324,637;  179,679;54784,761;13,08479
 718,28; 7358,862;  233,372;54958,891;13,02042
 718,85; 7322,702;  187,449;55041,944;13,00760
 719,42; 7397,542;  217,833;55159,690;13,06783
 719,99; 7310,690;  181,141;55005,128;13,00443
 720,56; 7333,068;  216,218;55192,873;12,94522
 721,13; 7366,524;  195,141;55296,618;13,01486
 721,70; 7323,672;  192,449;55204,056;12,96312
 722,27; 7366,281;  217,526;55252,263;12,98953
 722,84; 7440,198;  256,757;55392,701;13,02860
 723,41; 7416,423;  185,911;55387,370;13,09841
 723,98; 7392,340;  194,757;55579,653;12,99557
 724,55; 7434,872;  223,680;55786,245;12,97851
 725,12; 7390,251;  154,296;55632,298;13,04293
 725,69; 7444,091;  200,450;55798,505;13,02859
 726,27; 7432,700;  195,450;55981,328;12,97327
 726,84; 7509,155;  197,834;56216,612;13,05155
 727,41; 7534,765;  214,142;56164,972;13,08403
 727,98; 7557,989;  215,450;56552,102;13,03333
 728,55; 7600,753;  234,296;56450,233;13,10386
 729,12; 7526,362;  181,373;56490,055;13,04415
 729,69; 7583,202;  219,296;56778,954;13,01971
 730,26; 7629,811;  222,912;56899,007;13,06882
 730,82; 7573,190;  207,297;56748,137;13,02756
 731,39; 7611,645;  197,143;56856,191;13,08618
 731,96; 7638,870;  190,143;57225,782;13,05978
 732,53; 7721,402;  201,758;57488,451;13,12634
 733,10; 7738,319;  213,374;57534,196;13,12777
 733,67; 7773,313;  206,989;57751,096;13,14874
 734,24; 7716,307;  190,682;57308,610;13,17559
 734,81; 7789,224;  227,297;57476,586;13,20877
 735,38; 7759,449;  205,759;57341,409;13,22063
 735,95; 7728,443;  199,143;57096,000;13,23324
 736,52; 7760,129;  217,374;57264,823;13,22190
 737,09; 7734,200;  214,605;56955,876;13,25243
 737,66; 7766,040;  255,451;57133,698;13,20468
 738,23; 7796,957;  196,451;57238,521;13,32439
 738,80; 7856,797;  262,528;57491,805;13,26990
 739,37; 7865,483;  234,298;57758,089;13,26614
 739,94; 7892,093;  213,529;57798,834;13,33424
 740,51; 7958,933;  317,990;57901,118;13,26941
 741,07; 7862,234;  201,837;57796,863;13,30045
 741,64; 7955,382;  238,452;58036,917;13,35144
 742,21; 8007,530;  215,991;58049,277;13,47241
 742,78; 7924,678;  195,221;57761,792;13,42699
 743,35; 8003,287;  212,221;58071,076;13,46564
 743,92; 8018,050;  248,760;58380,052;13,36507
 744,49; 8055,813;  229,222;57986,336;13,55087
 745,06; 8021,807;  213,376;58040,005;13,50318
 745,63; 7986,032;  194,837;58088,135;13,45785
 746,19; 8041,410;  199,760;58059,265;13,55292
 746,76; 8078,866;  213,222;58131,010;13,58070
 747,33; 8078,014;  214,530;58115,063;13,58102
 747,90; 8122,546;  214,914;58300,347;13,61379
 748,47; 8177,540;  221,838;58159,093;13,73158
 749,04; 8174,534;  230,376;58126,531;13,72139
 749,61; 8211,374;  238,684;58085,199;13,78249
 750,17; 8191,214;  218,453;58233,329;13,74261
 750,74; 8211,285;  223,838;58144,382;13,79035
 751,31; 8177,279;  198,992;58062,897;13,78802
 751,88; 8184,350;  189,453;57927,643;13,84681
 752,45; 8274,882;  211,992;58131,234;13,92092
 753,02; 8269,645;  234,684;57998,210;13,91009
 753,58; 8225,716;  193,069;57799,648;13,94397
 754,15; 8309,402;  195,531;57940,624;14,05119
 754,72; 8228,473;  199,531;57836,524;13,93019
 755,29; 8332,852;  183,992;57553,885;14,20407
 755,86; 8344,846;  209,146;57743,399;14,14062
 756,42; 8385,224;  218,300;57561,222;14,24225
 756,99; 8357,910;  197,070;57557,890;14,22720
 757,56; 8347,366;  208,377;57604,559;14,18037
 758,13; 8360,437;  165,300;57528,612;14,28637
 758,70; 8424,892;  194,070;57577,588;14,34353
 759,26; 8477,963;  200,301;57653,026;14,40778
 759,83; 8499,880;  214,608;57756,002;14,39880
 760,40; 8506,951;  190,532;57602,901;14,48541
 760,97; 8479,945;  181,532;57745,724;14,41593
 761,53; 8459,246;  173,686;57327,085;14,49706
 762,10; 8466,856;  164,686;57321,369;14,52528
 762,67; 8537,926;  205,840;57303,499;14,59269
 763,24; 8491,074;  158,224;56833,552;14,70278
 763,80; 8540,760;  198,147;56985,990;14,69084
 764,37; 8523,600;  189,917;56905,658;14,69378
 764,94; 8502,133;  178,917;56441,711;14,79346
 765,50; 8505,742;  176,302;56408,764;14,81251
 766,07; 8626,044;  205,917;56378,510;14,98974
 766,64; 8543,730;  184,917;56131,409;14,94073
 767,21; 8556,262;  181,917;56024,462;14,99635
 767,77; 8595,102;  202,763;55931,592;15,05924
 768,34; 8619,635;  209,148;55892,722;15,10407
 768,91; 8619,013;  210,456;55688,314;15,15660
 769,47; 8622,007;  205,225;55727,752;15,15922
 770,04; 8643,694;  209,225;55589,343;15,23014
 770,61; 8625,995;  190,533;55380,166;15,28450
 771,18; 8645,220;  190,379;55216,142;15,36524
 771,74; 8700,445;  195,918;55472,888;15,38530
 772,31; 8694,900;  207,149;55135,018;15,45254
 772,88; 8667,125;  172,456;54969,378;15,50209
 773,44; 8686,811;  185,072;54724,893;15,58813
 774,01; 8714,266;  208,149;54924,792;15,54576
 774,58; 8701,337;  192,303;54459,846;15,67979
 775,14; 8737,331;  179,380;54622,053;15,71920
 775,71; 8714,017;  189,457;54557,029;15,67949
 776,27; 8832,627;  238,534;54489,620;15,84133
 776,84; 8870,928;  270,226;54588,981;15,83376
 777,41; 8797,153;  209,457;54333,573;15,86667
 777,97; 8791,147;  187,996;54079,857;15,96373
 778,54; 8880,218;  202,303;54161,295;16,08243
 779,11; 8886,827;  234,304;54029,502;16,08419
 779,67; 8874,283;  194,534;54077,939;16,10839
 780,24; 8908,123;  206,227;53719,454;16,26121
 780,80; 8970,270;  226,381;53780,738;16,32713
 781,37; 8915,957;  219,458;53756,176;16,24399
 781,94; 8916,797;  201,227;53600,614;16,32148
 782,50; 8956,021;  208,227;53384,282;16,45063
 783,07; 8985,477;  230,381;53494,104;16,43726
 783,63; 8949,317;  196,381;53211,388;16,51030
 784,20; 8955,080;  223,766;53191,442;16,48423
 784,77; 8983,305;  209,689;52920,110;16,64494
 785,33; 8979,145;  189,612;52761,548;16,71906
 785,90; 9020,139;  209,920;52792,909;16,75488
 786,46; 9047,363;  229,151;52641,577;16,82466
 787,03; 9048,896;  205,689;52420,553;16,93619
 787,59; 9091,121;  205,228;52470,607;17,00149
 788,16; 9100,268;  222,689;52317,814;17,04109
 788,73; 9089,570;  228,074;52168,098;17,06102
 789,29; 9069,025;  210,382;51840,151;17,15802
 789,86; 9172,481;  227,844;51718,819;17,37127
 790,42; 9113,321;  222,228;51698,642;17,27217
 790,99; 9124,930;  226,382;51221,464;17,44982
 791,55; 9162,155;  205,767;51189,517;17,56714
 792,12; 9172,457;  235,459;51250,724;17,51828
 792,68; 9145,143;  214,844;50930,162;17,60868
 793,25; 9120,444;  218,382;50748,907;17,61720
 793,81; 9139,669;  272,613;50268,961;17,73541
 794,38; 9077,663;  197,460;50098,783;17,79553
 794,94; 9111,118;  206,613;50010,836;17,87902
 795,51; 9112,035;  234,614;49636,120;17,96994
 796,07; 9119,568;  216,075;49489,250;18,06965
 796,64; 9189,408;  229,537;49531,303;18,17353
 797,20; 9133,479;  227,922;49147,049;18,20465
 797,77; 9095,703;  194,614;48731,179;18,33894
 798,33; 9097,005;  222,614;48696,924;18,30741
 798,90; 9110,691;  237,614;48520,439;18,37730
 799,46; 9085,378;  209,922;48030,569;18,55988
