
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5016,493;  173,955;11627,382;42,28025
 491,57; 4964,796;  215,187;11548,864;41,90704
 492,15; 4939,129;  189,647;11515,648;41,93432
 492,74; 4903,027;  199,957;11363,542;42,12867
 493,32; 4861,751;  218,340;11287,171;41,95033
 493,91; 4818,057;  195,570;11139,766;42,23688
 494,50; 4820,392;  207,721;11189,107;42,00445
 495,08; 4752,035;  183,798;11094,897;41,86780
 495,67; 4756,634;  208,339;11096,644;41,77230
 496,25; 4678,586;  170,184;10988,928;41,67214
 496,84; 4681,759;  167,724;10969,404;41,79011
 497,42; 4621,110;  162,107;10888,278;41,57125
 498,01; 4619,422;  198,262;10888,488;41,35703
 498,59; 4572,533;  171,183;10805,786;41,38707
 499,18; 4571,494;  163,647;10772,169;41,55006
 499,76; 4532,301;  200,338;10714,168;41,20253
 500,35; 4446,621;  190,951;10529,303;41,16391
 500,93; 4421,890;  178,260;10438,289;41,36080
 501,52; 4401,280;  177,337;10374,623;41,42222
 502,10; 4407,787;  191,489;10378,023;41,39090
 502,69; 4330,018;  182,180;10226,592;41,29498
 503,27; 4200,766;  170,567;10017,943;40,92663
 503,86; 4204,542;  175,719; 9986,836;41,06386
 504,44; 4141,539;  162,410; 9862,597;41,02116
 505,03; 4021,790;  149,257; 9629,414;40,84883
 505,61; 3991,277;  163,718; 9546,523;40,79334
 506,19; 3947,456;  182,257; 9366,059;40,99826
 506,78; 3841,812;  152,716; 9184,790;40,84440
 507,36; 3817,931;  167,795; 9072,185;40,99255
 507,95; 3732,308;  168,408; 8850,302;41,04980
 508,53; 3680,692;  164,332; 8761,887;40,89954
 509,12; 3621,494;  177,870; 8629,949;40,74293
 509,70; 3574,494;  180,715; 8488,348;40,85133
 510,29; 3510,420;  188,407; 8328,108;40,81247
 510,87; 3410,422;  164,409; 8144,099;40,67843
 511,46; 3351,937;  159,485; 7966,028;40,89457
 512,04; 3264,157;  180,638; 7824,201;40,34138
 512,62; 3224,863;  172,716; 7724,681;40,41527
 513,21; 3140,640;  158,868; 7536,098;40,41858
 513,79; 3120,755;  166,942; 7407,618;40,79471
 514,38; 3032,053;  144,405; 7251,704;40,62933
 514,96; 2975,884;  194,866; 7217,206;39,60244
 515,54; 2914,304;  155,481; 7062,844;39,94032
 516,13; 2905,995;  179,096; 6917,948;40,46533
 516,71; 2847,233;  174,403; 6831,734;40,14867
 517,30; 2790,439;  155,325; 6691,551;40,31553
 517,88; 2791,413;  185,787; 6621,965;40,48406
 518,46; 2685,536;  153,401; 6497,999;39,91009
 519,05; 2704,646;  160,478; 6477,664;40,27377
 519,63; 2655,666;  181,324; 6415,620;39,68920
 520,22; 2652,974;  182,092; 6337,987;40,13847
 520,80; 2592,354;  174,476; 6226,822;39,94943
 521,38; 2627,776;  195,631; 6241,450;40,22853
 521,97; 2571,926;  160,552; 6210,102;39,86038
 522,55; 2543,789;  182,475; 6213,881;39,15030
 523,13; 2578,269;  165,167; 6207,817;39,93450
 523,72; 2530,510;  162,709; 6145,874;39,57438
 524,30; 2579,624;  183,705; 6308,377;39,11915
 524,89; 2580,844;  154,244; 6317,937;39,36926
 525,47; 2633,444;  171,550; 6418,422;39,41003
 526,05; 2611,539;  147,089; 6489,573;38,85623
 526,64; 2744,161;  186,934; 6620,203;39,75003
 527,22; 2764,959;  175,397; 6752,643;39,37153
 527,80; 2809,075;  215,242; 6874,935;38,94823
 528,39; 2817,979;  171,472; 6963,659;38,96399
 528,97; 2877,159;  179,626; 7137,153;38,77143
 529,55; 2950,232;  181,090; 7292,452;38,93969
 530,14; 3005,808;  202,626; 7473,664;38,55272
 530,72; 3028,547;  171,780; 7625,729;38,32555
 531,30; 3085,727;  148,856; 7738,499;38,69577
 531,89; 3149,610;  177,010; 7827,403;38,85552
 532,47; 3186,687;  206,625; 7946,187;38,50427
 533,05; 3195,379;  203,319; 7993,435;38,40842
 533,63; 3183,996;  191,240; 8016,483;38,24489
 534,22; 3181,748;  166,163; 8045,473;38,27220
 534,80; 3221,702;  196,931; 8129,191;38,13252
 535,38; 3306,859;  268,010; 8276,247;37,94654
 535,97; 3230,191;  173,240; 8124,860;38,44438
 536,55; 3261,486;  215,546; 8278,382;37,77753
 537,13; 3255,948;  207,087; 8215,154;38,07238
 537,71; 3283,030;  246,164; 8231,165;38,03213
 538,30; 3275,768;  248,086; 8351,459;37,36323
 538,88; 3300,145;  273,084; 8422,315;37,14535
 539,46; 3388,411;  308,700; 8568,663;37,28480
 540,05; 3442,185;  308,623; 8699,627;37,34430
 540,63; 3474,863;  343,546; 8864,809;36,74710
 541,21; 3540,352;  351,007; 8970,782;37,00033
 541,79; 3580,851;  381,007; 9119,533;36,61766
 542,38; 3631,266;  400,161; 9275,331;36,40612
 542,96; 3685,304;  394,236; 9398,667;36,54943
 543,54; 3762,146;  420,776; 9606,688;36,37494
 544,12; 3788,909;  391,622; 9719,703;36,42000
 544,70; 3833,621;  380,082; 9848,243;36,47529
 545,29; 3899,135;  399,008;10022,801;36,36952
 545,87; 3917,697;  374,776;10086,994;36,47901
 546,45; 3848,548;  348,854;10109,053;35,85679
 547,03; 3883,623;  339,084;10206,710;35,92089
 547,62; 3928,401;  315,007;10346,147;36,02178
 548,20; 4010,867;  330,006;10512,803;36,14784
 548,78; 4024,798;  295,542;10627,019;36,09606
 549,36; 4084,699;  275,542;10914,598;35,80353
 549,94; 4066,777;  264,314;11046,201;35,26714
 550,53; 4196,913;  269,081;11255,266;35,75247
 551,11; 4204,052;  234,849;11460,197;35,35928
 551,69; 4342,539;  240,004;11797,137;35,49787
 552,27; 4360,653;  212,543;12027,242;35,10974
 552,85; 4464,741;  222,695;12402,005;34,82993
 553,44; 4622,747;  225,388;12707,128;35,23034
 554,02; 4740,610;  232,926;13119,768;34,97896
 554,60; 4835,565;  193,772;13422,753;35,08806
 555,18; 4928,352;  223,542;13805,579;34,63994
 555,76; 5064,399;  206,619;14182,816;34,75753
 556,34; 5176,474;  211,002;14557,042;34,61215
 556,93; 5275,475;  205,311;14950,136;34,38606
 557,51; 5342,133;  192,156;15311,022;34,06325
 558,09; 5486,184;  212,850;15734,992;33,97298
 558,67; 5617,585;  210,693;16082,476;34,06606
 559,25; 5702,468;  223,848;16371,596;33,92808
 559,83; 5809,159;  205,308;16683,960;34,00673
 560,41; 5907,754;  205,771;17055,006;33,84120
 561,00; 6034,010;  208,539;17343,264;33,99804
 561,58; 6065,785;  198,464;17668,680;33,58471
 562,16; 6158,727;  185,157;18011,648;33,50951
 562,74; 6251,593;  167,234;18288,528;33,57574
 563,32; 6366,463;  174,923;18759,153;33,31610
 563,90; 6469,528;  207,309;19120,524;33,11029
 564,48; 6614,573;  204,772;19511,356;33,20008
 565,06; 6768,168;  188,232;20160,583;32,94523
 565,65; 6966,089;  204,153;20836,746;32,77308
 566,23; 7194,070;  250,770;21605,331;32,51436
 566,81; 7373,619;  195,001;22249,173;32,54993
 567,39; 7665,973;  205,077;23136,467;32,53573
 567,97; 7845,042;  222,924;23837,757;32,27682
 568,55; 8073,073;  234,770;24603,461;32,16547
 569,13; 8278,343;  195,539;25332,542;32,15500
 569,71; 8501,878;  195,311;26288,841;31,83382
 570,29; 8836,913;  230,004;27237,665;31,86840
 570,87; 9029,261;  228,157;28016,084;31,67240
 571,45; 9183,887;  222,924;28595,630;31,58304
 572,03; 9252,572;  180,307;29118,291;31,35072
 572,61; 9435,742;  171,539;29768,913;31,30076
 573,20; 9632,370;  212,155;30457,944;31,14554
 573,78; 9797,791;  194,693;31102,278;31,07036
 574,36; 9907,743;  197,001;31598,733;30,92423
 574,94; 9973,172;  251,538;31941,039;30,67778
 575,52; 9972,100;  186,690;32172,417;30,59305
 576,10;10189,968;  249,537;32753,885;30,58185
 576,68;10255,205;  222,307;33359,301;30,27703
 577,26;10424,312;  242,920;34034,218;30,13022
 577,84;10516,696;  240,847;34439,972;30,04711
 578,42;10588,537;  277,153;34750,082;29,91154
 579,00;10575,119;  227,846;34942,556;29,80659
 579,58;10634,349;  257,538;35231,125;29,67042
 580,16;10571,308;  239,076;35261,609;29,50167
 580,74;10625,203;  233,229;35397,512;29,55264
 581,32;10567,097;  234,076;35482,642;29,31473
 581,90;10516,900;  240,307;35369,754;29,25350
 582,48;10525,405;  242,230;35585,042;29,09552
 583,06;10520,182;  244,307;35773,307;28,92250
 583,64;10519,748;  240,923;35789,173;28,91514
 584,22;10396,107;  251,459;35758,020;28,57119
 584,80;10282,888;  261,537;35487,370;28,44887
 585,38;10145,756;  260,617;35102,456;28,37146
 585,96;10097,043;  224,154;35305,083;28,14318
 586,54;10056,237;  251,921;35185,484;28,06560
 587,12;10033,321;  221,768;35412,288;27,88124
 587,70;10034,400;  257,846;35489,986;27,74897
 588,28; 9970,165;  242,306;35598,019;27,51425
 588,86; 9963,212;  243,460;35696,487;27,41586
 589,44; 9940,300;  219,843;35803,711;27,31703
 590,02; 9953,012;  234,843;36051,052;27,13344
 590,59; 9993,060;  220,075;36245,321;27,12816
 591,17; 9994,310;  223,764;36479,320;26,94910
 591,75; 9949,221;  213,227;36521,830;26,81457
 592,33; 9973,315;  238,535;36839,517;26,59705
 592,91; 9938,524;  193,918;37044,756;26,44338
 593,49;10006,170;  206,764;37432,306;26,32441
 594,07;10066,301;  212,841;37568,143;26,37767
 594,65; 9979,577;  224,459;37618,762;26,08718
 595,23;10029,410;  217,612;38120,562;25,88663
 595,81;10038,946;  221,612;38259,539;25,80933
 596,39;10000,263;  209,996;38308,269;25,69740
 596,97; 9991,099;  206,149;38540,276;25,52543
 597,55; 9956,804;  211,074;38368,431;25,54089
 598,12; 9872,936;  184,302;38453,822;25,31684
 598,70; 9850,338;  195,149;38552,494;25,17168
 599,28; 9865,628;  214,995;38744,330;25,04750
 599,86; 9855,984;  204,841;38706,937;25,06654
 600,44; 9793,138;  172,610;38933,337;24,82030
 601,02; 9779,480;  227,608;38927,712;24,68177
 601,60; 9643,167;  209,688;38862,685;24,40556
 602,18; 9667,542;  178,610;38870,938;24,52407
 602,75; 9630,435;  189,920;39007,867;24,31998
 603,33; 9577,284;  201,687;38987,272;24,17289
 603,91; 9547,687;  188,840;39040,469;24,08869
 604,49; 9559,925;  208,226;39087,397;24,05324
 605,07; 9512,679;  215,996;39057,561;23,93488
 605,65; 9441,481;  225,533;39172,729;23,66267
 606,23; 9435,081;  264,306;39339,727;23,46942
 606,80; 9421,780;  285,074;39292,079;23,42324
 607,38; 9344,337;  300,686;39398,846;23,13063
 607,96; 9295,833;  337,612;39460,608;22,89759
 608,54; 9353,979;  389,225;39519,710;22,90990
 609,12; 9306,532;  377,689;39488,530;22,82959
 609,70; 9289,901;  406,226;39536,322;22,70292
 610,27; 9226,166;  399,458;39596,436;22,51885
 610,85; 9198,162;  415,995;39673,996;22,37039
 611,43; 9140,395;  418,226;39607,677;22,25642
 612,01; 8999,818;  389,150;39405,678;22,06928
 612,59; 8980,189;  400,072;39457,428;21,96799
 613,16; 8895,609;  365,767;39440,885;21,82934
 613,74; 8799,959;  354,149;39277,032;21,69883
 614,32; 8743,370;  334,533;39289,863;21,58584
 614,90; 8702,416;  313,842;39167,606;21,59012
 615,48; 8576,055;  264,151;38815,633;21,56053
 616,05; 8495,400;  257,844;38842,752;21,34917
 616,63; 8440,360;  267,460;38596,795;21,32283
 617,21; 8374,607;  266,458;38494,004;21,21023
 617,79; 8310,727;  245,073;38478,384;21,09588
 618,36; 8230,024;  268,996;38341,157;20,91037
 618,94; 8055,010;  209,920;38066,448;20,72322
 619,52; 8004,626;  227,536;37750,342;20,72630
 620,10; 7952,324;  235,304;37721,155;20,58649
 620,67; 7880,804;  234,229;37593,632;20,46761
 621,25; 7812,762;  252,303;37527,175;20,28299
 621,83; 7731,261;  224,689;37484,189;20,14673
 622,41; 7767,754;  272,305;37410,324;20,18268
 622,98; 7601,721;  257,460;37138,325;19,91347
 623,56; 7563,338;  249,537;37196,221;19,79556
 624,14; 7501,090;  239,226;37025,315;19,74079
 624,72; 7426,643;  232,920;36893,535;19,62248
 625,29; 7380,398;  218,691;36946,057;19,49965
 625,87; 7377,690;  265,996;36963,556;19,37920
 626,45; 7293,508;  211,153;36814,243;19,34906
 627,02; 7227,796;  228,458;36763,334;19,15796
 627,60; 7209,345;  216,072;36601,251;19,22012
 628,18; 7151,532;  203,535;36778,453;18,99662
 628,76; 7134,232;  204,075;36703,843;18,98685
 629,33; 7139,438;  236,844;36620,875;18,97149
 629,91; 7085,093;  220,766;36669,155;18,83301
 630,49; 7087,377;  236,152;36885,051;18,69422
 631,06; 7086,840;  224,460;36968,332;18,67626
 631,64; 7059,711;  236,691;36931,222;18,59411
 632,22; 6963,348;  191,076;36867,998;18,46467
 632,79; 7056,023;  222,922;37220,911;18,46884
 633,37; 7014,861;  206,150;37185,197;18,41235
 633,95; 7031,291;  217,537;37305,676;18,37179
 634,52; 7020,004;  204,151;37411,449;18,31859
 635,10; 7015,657;  202,997;37377,906;18,32596
 635,68; 6953,599;  217,153;37630,353;18,00553
 636,25; 6940,920;  192,692;37673,295;18,00459
 636,83; 6945,078;  186,767;37842,843;17,94747
 637,41; 6900,306;  194,538;37809,837;17,82724
 637,98; 6946,143;  220,230;38059,492;17,77496
 638,56; 6957,200;  217,539;38136,337;17,77393
 639,13; 6920,541;  203,768;38190,123;17,68207
 639,71; 6950,478;  245,152;38394,802;17,57638
 640,29; 6817,877;  171,152;38119,221;17,51532
 640,86; 6826,224;  196,844;38359,500;17,37138
 641,44; 6834,186;  195,613;38410,933;17,37150
 642,02; 6857,611;  222,152;38363,981;17,39680
 642,59; 6815,265;  195,075;38474,337;17,29446
 643,17; 6785,689;  195,921;38457,694;17,22285
 643,74; 6754,190;  186,228;38548,281;17,12099
 644,32; 6736,307;  217,151;38467,021;17,04360
 644,89; 6746,885;  207,382;38420,839;17,11309
 645,47; 6773,847;  237,074;38521,349;17,07430
 646,05; 6680,348;  206,536;38420,705;16,94087
 646,62; 6643,849;  201,844;38402,907;16,86342
 647,20; 6661,889;  207,690;38607,956;16,80769
 647,77; 6628,236;  185,767;38427,004;16,84692
 648,35; 6574,275;  180,074;38225,745;16,80665
 648,92; 6593,161;  217,305;38309,794;16,73783
 649,50; 6517,354;  175,459;38234,996;16,66309
 650,08; 6475,701;  171,382;38187,660;16,58321
 650,65; 6521,510;  185,228;38396,554;16,58221
 651,23; 6614,857;  165,689;39107,910;16,56086
 651,80; 6773,896;  179,535;40033,113;16,54647
 652,38; 6790,243;  194,766;40427,469;16,39332
 652,95; 6866,052;  163,458;40771,671;16,50551
 653,53; 6895,322;  190,766;41022,181;16,42009
 654,10; 6942,669;  222,151;41124,076;16,43081
 654,68; 6903,324;  190,689;41047,509;16,42966
 655,25; 6853,979;  178,535;41136,634;16,29823
 655,83; 6824,865;  178,612;41312,836;16,15748
 656,40; 6899,904;  214,689;41245,731;16,29307
 656,98; 6802,020;  187,920;41228,395;16,11604
 657,55; 6827,829;  198,227;41059,136;16,22480
 658,13; 6731,022;  190,843;40647,338;16,16596
 658,70; 6689,677;  203,842;40417,156;16,12858
 659,28; 6539,794;  180,150;39642,127;16,11588
 659,85; 6374,371;  196,612;38796,945;16,00442
 660,43; 6356,795;  213,073;38870,763;15,89263
 661,00; 6346,989;  191,304;38975,734;15,87154
 661,58; 6371,028;  183,765;39279,783;15,82581
 662,15; 6372,683;  174,458;39463,600;15,77592
 662,73; 6500,953;  233,611;39757,803;15,85698
 663,30; 6450,454;  186,534;40068,005;15,70634
 663,88; 6490,032;  197,765;40163,822;15,74403
 664,45; 6467,764;  183,227;40366,179;15,63981
 665,03; 6571,034;  179,842;40832,381;15,72151
 665,60; 6685,150;  262,534;41160,429;15,70403
 666,17; 6631,036;  190,765;41403,401;15,62693
 666,75; 6685,691;  188,457;41655,988;15,66824
 667,32; 6799,730;  215,072;41977,806;15,76683
 667,90; 6779,385;  188,072;42194,085;15,69136
 668,47; 6886,578;  208,149;42570,672;15,76495
 669,05; 6881,079;  177,842;42819,951;15,71976
 669,62; 6927,426;  163,995;42916,692;15,81989
 670,19; 6905,697;  172,688;43051,971;15,70224
 670,77; 6982,428;  197,226;43265,865;15,75439
 671,34; 6963,699;  176,072;43150,683;15,79450
 671,92; 6962,738;  169,918;43589,347;15,64465
 672,49; 6980,239;  196,072;43523,934;15,65775
 673,06; 6954,278;  154,918;43520,828;15,67904
 673,64; 6945,241;  172,995;43528,338;15,62033
 674,21; 6926,357;  161,764;43487,695;15,61327
 674,79; 7001,858;  193,995;43788,589;15,61630
 675,36; 7002,975;  198,149;43863,792;15,58394
 675,93; 6958,860;  167,995;43710,686;15,59588
 676,51; 7012,592;  182,225;43909,581;15,62035
 677,08; 7018,477;  188,687;43958,937;15,60373
 677,65; 6983,902;  187,918;44171,370;15,45123
 678,23; 7093,941;  193,379;44278,957;15,65265
 678,80; 7076,827;  169,071;44424,159;15,60895
 679,38; 7082,789;  175,379;44556,515;15,56384
 679,95; 7185,444;  186,841;44784,871;15,69263
 680,52; 7194,714;  175,917;45115,997;15,61812
 681,10; 7301,677;  184,917;45545,814;15,68919
 681,67; 7327,024;  197,533;45819,248;15,62741
 682,24; 7374,909;  163,610;45886,604;15,77171
 682,82; 7434,718;  175,456;46435,268;15,69237
 683,39; 7533,680;  214,148;46738,778;15,73260
 683,96; 7555,797;  178,071;47100,980;15,72308
 684,54; 7634,836;  163,686;47315,721;15,84481
 685,11; 7684,337;  216,994;47796,077;15,69459
 685,68; 7779,838;  183,609;48151,202;15,83617
 686,25; 7738,031;  174,763;48245,712;15,73355
 686,83; 7810,840;  177,994;48409,837;15,82533
 687,40; 7902,110;  164,301;48766,578;15,92067
 687,97; 7977,765;  219,763;49137,011;15,85944
 688,55; 7933,420;  163,455;49114,829;15,87282
 689,12; 7990,536;  146,378;49392,031;15,92863
 689,69; 8030,960;  160,686;49510,311;15,94799
 690,26; 8028,000;  172,070;49682,590;15,86719
 690,84; 8094,885;  175,763;49831,100;15,94818
 691,41; 8120,309;  187,301;49880,764;15,96389
 691,98; 8184,964;  189,147;50233,427;15,97748
 692,56; 8168,311;  174,686;50284,168;15,95232
 693,13; 8288,351;  221,916;50345,447;16,09311
 693,70; 8298,544;  192,609;50475,650;16,12062
 694,27; 8301,814;  169,455;50631,467;16,11581
 694,84; 8332,546;  158,916;50728,747;16,16306
 695,42; 8460,893;  216,993;50812,641;16,29369
 695,99; 8449,086;  185,531;51125,920;16,22201
 696,56; 8418,818;  176,762;50773,200;16,28980
 697,13; 8559,858;  182,378;51275,863;16,39638
 697,71; 8622,820;  161,454;51270,989;16,55536
 698,28; 8620,936;  180,916;51717,114;16,37688
 698,85; 8667,591;  145,531;51689,163;16,53368
 699,42; 8716,246;  145,454;51791,519;16,59525
 699,99; 8760,747;  188,070;51950,336;16,56163
 700,57; 8794,940;  182,223;52047,000;16,60610
 701,14; 8813,903;  172,377;52172,203;16,61837
 701,71; 8885,096;  178,377;52392,328;16,67508
 702,28; 8907,982;  171,531;52471,223;16,70459
 702,85; 8926,098;  180,300;52403,502;16,74696
 703,43; 8994,138;  181,531;52774,166;16,75635
 704,00; 9092,485;  195,377;52887,214;16,88517
 704,57; 9118,216;  175,992;52949,724;16,94446
 705,14; 9197,564;  199,531;53182,080;16,98301
 705,71; 9227,834;  203,838;53139,513;17,04710
 706,28; 9195,489;  181,300;53165,946;17,01283
 706,86; 9257,682;  208,300;53405,610;17,01098
 707,43; 9325,875;  226,069;53336,813;17,13364
 708,00; 9365,530;  204,223;53266,322;17,26526
 708,57; 9338,569;  174,069;53150,063;17,29935
 709,14; 9422,763;  200,761;53341,573;17,35390
 709,71; 9402,494;  178,915;53489,083;17,30173
 710,28; 9505,226;  180,530;53723,670;17,41530
 710,86; 9480,804;  200,761;53711,411;17,34242
 711,43; 9583,151;  210,376;53873,382;17,46599
 712,00; 9634,960;  186,761;53907,046;17,58777
 712,57; 9675,768;  201,453;54009,095;17,60775
 713,14; 9736,808;  179,145;54185,989;17,69713
 713,71; 9733,232;  187,222;54008,807;17,73640
 714,28; 9761,118;  194,761;54082,702;17,75231
 714,85; 9731,465;  178,991;53894,596;17,78342
 715,42; 9801,043;  184,376;54027,183;17,86063
 716,00; 9903,543;  250,530;54201,078;17,89234
 716,57; 9927,275;  193,068;54324,126;17,98267
 717,14; 9919,315;  177,376;54273,252;18,00865
 717,71; 9968,431;  172,760;54275,531;18,10567
 718,28;10028,009;  216,145;54345,887;18,12657
 718,85; 9994,818;  167,145;54372,089;18,13058
 719,42;10121,626;  204,299;54609,215;18,22873
 719,99;10124,743;  174,529;54345,725;18,36809
 720,56;10189,628;  191,991;54672,158;18,35097
 721,13;10221,668;  176,529;54740,206;18,40994
 721,70;10239,630;  170,068;54607,101;18,49763
 722,27;10279,977;  196,837;54661,380;18,51322
 722,84;10390,094;  237,991;54881,121;18,57892
 723,41;10373,902;  167,683;54741,631;18,70163
 723,98;10468,480;  182,837;54994,064;18,76558
 724,55;10489,212;  214,990;55060,805;18,73292
 725,12;10497,636;  154,221;55026,776;18,84989
 725,69;10661,522;  180,298;55180,286;19,05677
 726,27;10607,176;  187,375;55261,719;18,91952
 726,84;10748,062;  198,836;55627,383;19,03212
 727,41;10825,332;  208,606;55544,816;19,18586
 727,98;10917,679;  207,452;55875,941;19,23930
 728,55;10994,719;  216,836;55755,144;19,40621
 729,12;10973,758;  167,605;55813,961;19,41934
 729,69;11109,874;  210,221;55962,779;19,55005
 730,26;11198,452;  198,682;56213,443;19,63727
 730,82;11213,030;  184,913;56095,030;19,72473
 731,39;11258,224;  194,374;56137,617;19,77692
 731,96;11318,494;  169,990;56522,127;19,78364
 732,53;11487,072;  190,067;56737,329;19,97799
 733,10;11551,726;  203,451;56801,224;20,05075
 733,67;11567,997;  205,605;57072,887;19,98054
 734,24;11598,959;  182,605;56736,474;20,18669
 734,81;11648,691;  200,066;56852,754;20,20844
 735,38;11678,577;  191,759;56642,571;20,34837
 735,95;11734,231;  189,143;56516,774;20,49631
 736,52;11754,732;  206,759;56567,668;20,48933
 737,09;11755,618;  214,066;56263,563;20,59171
 737,66;11868,196;  226,989;56505,457;20,68501
 738,23;11941,928;  181,758;56571,890;20,85501
 738,80;12110,044;  234,066;56727,016;21,02205
 739,37;12124,776;  220,451;57013,449;20,96090
 739,94;12142,430;  191,220;57087,190;21,00537
 740,51;12326,316;  288,989;57217,315;21,14471
 741,07;12280,125;  188,758;57010,210;21,27958
 741,64;12368,779;  210,681;57304,643;21,29489
 742,21;12497,280;  198,297;57378,922;21,50901
 742,78;12411,397;  164,296;57089,278;21,51446
 743,35;12461,359;  185,450;57470,019;21,42970
 743,92;12610,860;  221,066;57462,221;21,64491
 744,49;12660,207;  212,681;57394,193;21,76845
 745,06;12668,631;  186,066;57407,318;21,81456
 745,63;12684,209;  177,065;57428,136;21,84613
 746,19;12720,018;  182,835;57418,646;21,90444
 746,76;12822,365;  194,527;57385,156;22,08026
 747,33;12855,558;  186,911;57375,512;22,15240
 747,90;12914,829;  204,142;57591,022;22,14912
 748,47;12942,560;  197,758;57503,916;22,23985
 749,04;12948,984;  204,219;57567,426;22,21767
 749,61;13005,793;  221,065;57412,859;22,35413
 750,17;13134,986;  219,527;57580,831;22,51598
 750,74;13113,718;  207,603;57433,418;22,55296
 751,31;13112,450;  187,680;57384,928;22,59684
 751,88;13121,335;  175,757;57254,515;22,68020
 752,45;13205,375;  188,526;57389,794;22,75622
 753,02;13250,645;  213,680;57212,150;22,87248
 753,58;13277,069;  180,449;57085,352;23,01492
 754,15;13394,032;  184,834;57280,478;23,13521
 754,72;13358,763;  183,295;57070,449;23,16071
 755,29;13355,034;  181,834;56891,421;23,22923
 755,86;13442,150;  199,065;57059,239;23,29062
 756,42;13553,420;  211,065;56937,902;23,52036
 756,99;13644,921;  182,680;56933,489;23,72167
 757,56;13651,653;  193,372;56864,153;23,74818
 758,13;13714,769;  162,141;56730,279;23,95806
 758,70;13876,270;  184,910;56782,635;24,19065
 759,26;13922,002;  190,295;56940,606;24,19671
 759,83;14046,657;  201,064;57008,116;24,37302
 760,40;14069,619;  190,372;56726,626;24,54929
 760,97;14056,197;  177,218;56920,059;24,45944
 761,53;14100,313;  164,526;56539,339;24,71988
 762,10;14144,738;  164,756;56492,925;24,81881
 762,67;14180,931;  203,295;56444,128;24,85318
 763,24;14116,278;  157,525;55971,945;25,00922
 763,80;14249,087;  185,833;56198,609;25,10722
 764,37;14222,280;  179,448;56055,427;25,13214
 764,94;14193,242;  168,602;55661,322;25,27294
 765,50;14261,436;  165,371;55636,601;25,41149
 766,07;14406,167;  203,141;55684,341;25,59971
 766,64;14359,515;  167,371;55326,159;25,72961
 767,21;14349,554;  173,756;55232,054;25,74689
 767,77;14485,055;  190,602;55148,564;26,00979
 768,34;14497,017;  196,525;55235,689;25,98239
 768,91;14537,365;  196,371;54968,815;26,18286
 769,47;14672,404;  188,833;55026,940;26,41151
 770,04;14639,982;  191,833;54845,911;26,43563
 770,61;14602,098;  181,217;54715,498;26,44370
 771,18;14676,215;  170,832;54589,008;26,65540
 771,74;14788,716;  190,294;54655,364;26,80327
 772,31;14813,909;  176,140;54451,028;26,96969
 772,88;14852,410;  169,448;54240,846;27,15477
 773,44;14792,911;  166,448;54021,971;27,15871
 774,01;14880,027;  193,909;54134,943;27,22625
 774,58;14884,836;  177,140;53742,914;27,45726
 775,14;15014,106;  172,217;53925,271;27,61125
 775,71;15039,453;  174,678;53789,319;27,72522
 776,27;15157,031;  218,293;53678,829;27,94349
 776,84;15272,455;  245,063;53766,262;28,07746
 777,41;15192,187;  190,447;53549,849;28,11452
 777,97;15259,688;  181,986;53314,897;28,37733
 778,54;15275,958;  194,601;53366,869;28,36320
 779,11;15331,690;  212,139;53356,456;28,44999
 779,67;15358,729;  169,601;53295,504;28,59081
 780,24;15399,922;  193,909;53023,937;28,78290
 780,80;15432,346;  214,370;53013,678;28,82230
 781,37;15488,617;  205,216;52987,188;28,95572
 781,94;15531,810;  191,755;52730,160;29,19779
 782,50;15566,311;  198,216;52704,439;29,26909
 783,07;15640,504;  213,139;52829,641;29,32039
 783,63;15630,313;  181,985;52499,151;29,52822
 784,20;15679,814;  207,985;52386,507;29,65172
 784,77;15618,238;  194,600;52324,094;29,58716
 785,33;15649,200;  168,447;52102,527;29,80847
 785,90;15730,086;  197,985;52037,730;29,96176
 786,46;15793,664;  214,677;51925,317;30,12724
 787,03;15785,165;  183,831;51839,903;30,20232
 787,59;15821,127;  198,369;51767,260;30,29493
 788,16;15881,628;  197,369;51654,000;30,48054
 788,73;15900,822;  200,985;51537,049;30,58247
 789,29;15912,323;  190,062;51084,559;30,89187
 789,86;15970,516;  209,138;50995,453;31,03469
 790,42;15976,094;  204,446;50920,810;31,09775
 790,99;15957,518;  207,369;50563,320;31,27763
 791,55;16050,403;  191,369;50593,906;31,46475
 792,12;16136,981;  216,984;50541,878;31,63444
 792,68;16088,944;  202,830;50166,311;31,79545
 793,25;16090,522;  212,984;49944,744;31,92635
 793,81;16132,946;  253,138;49621,331;32,16607
 794,38;15991,524;  168,907;49381,379;32,15164
 794,94;16127,102;  196,446;49312,505;32,43472
 795,51;16210,526;  214,369;48964,938;32,81225
 796,07;16112,334;  203,599;48756,525;32,76576
 796,64;16243,297;  218,984;48868,958;32,93797
 797,20;16181,798;  209,445;48385,929;33,15384
 797,77;16045,837;  184,138;47988,362;33,18054
 798,33;16117,338;  199,368;47845,103;33,40901
 798,90;16131,378;  223,291;47800,613;33,43628
 799,46;16052,340;  208,907;47259,662;33,67307
 800,03;16091,380;  208,214;47214,864;33,78919
