
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4905,033;  203,648;11907,484;40,16961
 490,98; 4847,455;  173,955;11627,382;40,80438
 491,57; 4793,455;  215,187;11548,864;40,39526
 492,15; 4784,069;  189,647;11515,648;40,56526
 492,74; 4706,814;  199,957;11363,542;40,37105
 493,32; 4667,570;  218,340;11287,171;40,19603
 493,91; 4607,504;  195,570;11139,766;40,31300
 494,50; 4595,316;  207,721;11189,107;39,95483
 495,08; 4577,970;  183,798;11094,897;40,27249
 495,67; 4581,529;  208,339;11096,644;40,16411
 496,25; 4501,792;  170,184;10988,928;40,03799
 496,84; 4508,730;  167,724;10969,404;40,18825
 497,42; 4477,568;  162,107;10888,278;40,23301
 498,01; 4484,880;  198,262;10888,488;40,09848
 498,59; 4434,927;  171,183;10805,786;40,09312
 499,18; 4432,575;  163,647;10772,169;40,24056
 499,76; 4392,525;  200,338;10714,168;39,87308
 500,35; 4328,761;  190,951;10529,303;40,02389
 500,93; 4261,708;  178,260;10438,289;39,79958
 501,52; 4245,732;  177,337;10374,623;39,89684
 502,10; 4238,176;  191,489;10378,023;39,72585
 502,69; 4162,305;  182,180;10226,592;39,62527
 503,27; 4072,944;  170,567;10017,943;39,62860
 503,86; 4066,029;  175,719; 9986,836;39,65206
 504,44; 4011,279;  162,410; 9862,597;39,67830
 505,03; 3931,364;  149,257; 9629,414;39,89499
 505,61; 3863,489;  163,718; 9546,523;39,43139
 506,19; 3843,444;  182,257; 9366,059;39,86571
 506,78; 3746,664;  152,716; 9184,790;39,79095
 507,36; 3676,464;  167,795; 9072,185;39,40381
 507,95; 3597,360;  168,408; 8850,302;39,49544
 508,53; 3545,000;  164,332; 8761,887;39,32127
 509,12; 3498,858;  177,870; 8629,949;39,29197
 509,70; 3428,115;  180,715; 8488,348;39,08935
 510,29; 3374,354;  188,407; 8328,108;39,14083
 510,87; 3287,445;  164,409; 8144,099;39,13731
 511,46; 3217,199;  159,485; 7966,028;39,16861
 512,04; 3169,419;  180,638; 7824,201;39,10193
 512,62; 3106,078;  172,716; 7724,681;38,84237
 513,21; 3023,367;  158,868; 7536,098;38,82893
 513,79; 2974,191;  166,942; 7407,618;38,77054
 514,38; 2909,502;  144,405; 7251,704;38,90503
 514,96; 2882,107;  194,866; 7217,206;38,26702
 515,54; 2788,383;  155,481; 7062,844;38,11732
 516,13; 2789,264;  179,096; 6917,948;38,73312
 516,71; 2712,912;  174,403; 6831,734;38,13102
 517,30; 2666,727;  155,325; 6691,551;38,42282
 517,88; 2661,192;  185,787; 6621,965;38,46079
 518,46; 2576,531;  153,401; 6497,999;38,19201
 519,05; 2576,534;  160,478; 6477,664;38,24577
 519,63; 2543,054;  181,324; 6415,620;37,88287
 520,22; 2548,313;  182,092; 6337,987;38,43830
 520,80; 2511,238;  174,476; 6226,822;38,60920
 521,38; 2493,451;  195,631; 6241,450;38,00676
 521,97; 2489,472;  160,552; 6210,102;38,49741
 522,55; 2445,525;  182,475; 6213,881;37,52109
 523,13; 2435,209;  165,167; 6207,817;37,56700
 523,72; 2413,534;  162,709; 6145,874;37,61930
 524,30; 2495,617;  183,705; 6308,377;37,74752
 524,89; 2463,167;  154,244; 6317,937;37,46005
 525,47; 2504,338;  171,550; 6418,422;37,34330
 526,05; 2494,151;  147,089; 6489,573;37,00540
 526,64; 2556,089;  186,934; 6620,203;36,82661
 527,22; 2591,759;  175,397; 6752,643;36,73820
 527,80; 2665,221;  215,242; 6874,935;36,78817
 528,39; 2651,538;  171,472; 6963,659;36,51351
 528,97; 2735,509;  179,626; 7137,153;36,73550
 529,55; 2782,764;  181,090; 7292,452;36,58476
 530,14; 2869,358;  202,626; 7473,664;36,67609
 530,72; 2888,311;  171,780; 7625,729;36,44418
 531,30; 2893,668;  148,856; 7738,499;36,16523
 531,89; 2955,728;  177,010; 7827,403;36,32125
 532,47; 3011,754;  206,625; 7946,187;36,24403
 533,05; 2982,573;  203,319; 7993,435;35,67667
 533,63; 3039,361;  191,240; 8016,483;36,39658
 534,22; 3003,770;  166,163; 8045,473;36,01340
 534,80; 3051,151;  196,931; 8129,191;35,98243
 535,38; 3107,002;  268,010; 8276,247;35,45090
 535,97; 2983,188;  173,240; 8124,860;35,33806
 536,55; 3039,546;  215,546; 8278,382;35,02490
 537,13; 3029,646;  207,087; 8215,154;35,24645
 537,71; 3054,182;  246,164; 8231,165;35,16616
 538,30; 3062,343;  248,086; 8351,459;34,72945
 538,88; 3078,263;  273,084; 8422,315;34,42263
 539,46; 3150,127;  308,700; 8568,663;34,39999
 540,05; 3181,177;  308,623; 8699,627;34,23373
 540,63; 3262,157;  343,546; 8864,809;34,25092
 541,21; 3324,787;  351,007; 8970,782;34,49951
 541,79; 3335,617;  381,007; 9119,533;33,81131
 542,38; 3386,559;  400,161; 9275,331;33,64891
 542,96; 3408,485;  394,236; 9398,667;33,47517
 543,54; 3522,024;  420,776; 9606,688;33,76091
 544,12; 3504,600;  391,622; 9719,703;33,37211
 544,70; 3542,506;  380,082; 9848,243;33,40062
 545,29; 3584,062;  399,008;10022,801;33,09562
 545,87; 3568,771;  374,776;10086,994;32,88636
 546,45; 3551,100;  348,854;10109,053;32,80924
 547,03; 3595,546;  339,084;10206,710;33,00148
 547,62; 3591,364;  315,007;10346,147;32,66186
 548,20; 3672,568;  330,006;10512,803;32,82557
 548,78; 3684,448;  295,542;10627,019;32,80176
 549,36; 3753,756;  275,542;10914,598;32,69288
 549,94; 3753,060;  264,314;11046,201;32,35748
 550,53; 3801,908;  269,081;11255,266;32,15700
 551,11; 3864,823;  234,849;11460,197;32,33729
 551,69; 3932,690;  240,004;11797,137;31,95158
 552,27; 3978,237;  212,543;12027,242;31,87296
 552,85; 4108,867;  222,695;12402,005;31,90798
 553,44; 4175,649;  225,388;12707,128;31,64832
 554,02; 4297,035;  232,926;13119,768;31,53689
 554,60; 4367,586;  193,772;13422,753;31,55053
 555,18; 4510,586;  223,542;13805,579;31,56407
 555,76; 4605,044;  206,619;14182,816;31,47083
 556,34; 4712,080;  211,002;14557,042;31,37506
 556,93; 4781,591;  205,311;14950,136;31,03652
 557,51; 4878,591;  192,156;15311,022;30,99727
 558,09; 5011,720;  212,850;15734,992;30,91629
 558,67; 5075,622;  210,693;16082,476;30,65143
 559,25; 5168,810;  223,848;16371,596;30,62323
 559,83; 5204,975;  205,308;16683,960;30,34026
 560,41; 5308,015;  205,771;17055,006;30,28176
 561,00; 5370,638;  208,539;17343,264;30,12654
 561,58; 5434,395;  198,464;17668,680;29,97061
 562,16; 5520,309;  185,157;18011,648;29,92822
 562,74; 5585,906;  167,234;18288,528;29,90224
 563,32; 5664,942;  174,923;18759,153;29,54128
 563,90; 5802,246;  207,309;19120,524;29,58216
 564,48; 5876,643;  204,772;19511,356;29,37791
 565,06; 6036,252;  188,232;20160,583;29,28058
 565,65; 6186,392;  204,153;20836,746;28,99412
 566,23; 6394,278;  250,770;21605,331;28,76907
 566,81; 6553,623;  195,001;22249,173;28,83183
 567,39; 6804,784;  205,077;23136,467;28,78023
 567,97; 6952,906;  222,924;23837,757;28,49896
 568,55; 7203,414;  234,770;24603,461;28,59671
 569,13; 7363,712;  195,539;25332,542;28,51642
 569,71; 7561,737;  195,311;26288,841;28,23086
 570,29; 7832,858;  230,004;27237,665;28,15073
 570,87; 7985,285;  228,157;28016,084;27,91546
 571,45; 8121,249;  222,924;28595,630;27,83776
 572,03; 8192,415;  180,307;29118,291;27,68717
 572,61; 8392,373;  171,539;29768,913;27,77555
 573,20; 8492,042;  212,155;30457,944;27,37534
 573,78; 8644,565;  194,693;31102,278;27,33916
 574,36; 8679,415;  197,001;31598,733;27,01257
 574,94; 8846,662;  251,538;31941,039;27,12294
 575,52; 8811,226;  186,690;32172,417;26,96370
 576,10; 8957,096;  249,537;32753,885;26,78890
 576,68; 9108,006;  222,307;33359,301;26,81504
 577,26; 9200,620;  242,920;34034,218;26,50889
 577,84; 9340,676;  240,847;34439,972;26,60837
 578,42; 9371,911;  277,153;34750,082;26,38232
 579,00; 9320,497;  227,846;34942,556;26,19250
 579,58; 9377,395;  257,538;35231,125;26,07641
 580,16; 9325,209;  239,076;35261,609;25,94368
 580,74; 9360,709;  233,229;35397,512;25,95668
 581,32; 9326,730;  234,076;35482,642;25,79581
 581,90; 9332,399;  240,307;35369,754;25,88168
 582,48; 9273,448;  242,230;35585,042;25,55320
 583,06; 9307,991;  244,307;35773,307;25,51067
 583,64; 9246,568;  240,923;35789,173;25,33358
 584,22; 9204,129;  251,459;35758,020;25,21413
 584,80; 9113,960;  261,537;35487,370;25,13048
 585,38; 8948,391;  260,617;35102,456;24,93489
 585,96; 8919,103;  224,154;35305,083;24,78540
 586,54; 8879,866;  251,921;35185,484;24,69815
 587,12; 8846,486;  221,768;35412,288;24,50864
 587,70; 8889,218;  257,846;35489,986;24,49857
 588,28; 8821,607;  242,306;35598,019;24,26567
 588,86; 8799,372;  243,460;35696,487;24,13309
 589,44; 8746,541;  219,843;35803,711;23,96226
 590,02; 8792,523;  234,843;36051,052;23,89331
 590,59; 8778,286;  220,075;36245,321;23,75615
 591,17; 8779,709;  223,764;36479,320;23,59899
 591,75; 8800,140;  213,227;36521,830;23,64980
 592,33; 8782,013;  238,535;36839,517;23,34221
 592,91; 8757,784;  193,918;37044,756;23,23927
 593,49; 8791,524;  206,764;37432,306;23,06148
 594,07; 8824,713;  212,841;37568,143;23,05395
 594,65; 8821,929;  224,459;37618,762;22,99139
 595,23; 8854,696;  217,612;38120,562;22,78736
 595,81; 8849,458;  221,612;38259,539;22,68222
 596,39; 8784,942;  209,996;38308,269;22,50744
 596,97; 8803,614;  206,149;38540,276;22,42770
 597,55; 8775,768;  211,074;38368,431;22,44572
 598,12; 8701,517;  184,302;38453,822;22,25587
 598,70; 8688,901;  195,149;38552,494;22,14374
 599,28; 8689,849;  214,995;38744,330;21,99585
 599,86; 8619,358;  204,841;38706,937;21,85470
 600,44; 8587,461;  172,610;38933,337;21,70973
 601,02; 8556,507;  227,608;38927,712;21,52165
 601,60; 8511,412;  209,688;38862,685;21,47757
 602,18; 8422,265;  178,610;38870,938;21,30566
 602,75; 8392,959;  189,920;39007,867;21,13208
 603,33; 8367,558;  201,687;38987,272;21,05388
 603,91; 8360,834;  188,840;39040,469;21,03385
 604,49; 8276,170;  208,226;39087,397;20,75133
 605,07; 8305,877;  215,996;39057,561;20,82790
 605,65; 8209,480;  225,533;39172,729;20,49941
 606,23; 8249,183;  264,306;39339,727;20,43453
 606,80; 8173,404;  285,074;39292,079;20,22286
 607,38; 8132,519;  300,686;39398,846;20,03120
 607,96; 8103,747;  337,612;39460,608;19,85056
 608,54; 8128,002;  389,225;39519,710;19,77685
 609,12; 8080,582;  377,689;39488,530;19,69503
 609,70; 8058,446;  406,226;39536,322;19,55584
 610,27; 7973,369;  399,458;39596,436;19,32269
 610,85; 7993,518;  415,995;39673,996;19,30185
 611,43; 7930,586;  418,226;39607,677;19,16934
 612,01; 7797,174;  389,150;39405,678;18,98689
 612,59; 7790,515;  400,072;39457,428;18,92202
 613,16; 7683,068;  365,767;39440,885;18,72624
 613,74; 7621,275;  354,149;39277,032;18,67058
 614,32; 7587,221;  334,533;39289,863;18,61796
 614,90; 7492,455;  313,842;39167,606;18,47598
 615,48; 7405,623;  264,151;38815,633;18,52451
 616,05; 7278,118;  257,844;38842,752;18,19435
 616,63; 7221,768;  267,460;38596,795;18,14357
 617,21; 7154,745;  266,458;38494,004;18,01917
 617,79; 7086,974;  245,073;38478,384;17,89513
 618,36; 7052,476;  268,996;38341,157;17,81743
 618,94; 6921,762;  209,920;38066,448;17,72968
 619,52; 6822,094;  227,536;37750,342;17,57480
 620,10; 6737,700;  235,304;37721,155;17,34627
 620,67; 6695,562;  234,229;37593,632;17,29506
 621,25; 6654,481;  252,303;37527,175;17,17559
 621,83; 6543,694;  224,689;37484,189;16,95944
 622,41; 6617,381;  272,305;37410,324;17,08512
 622,98; 6449,727;  257,460;37138,325;16,78992
 623,56; 6393,538;  249,537;37196,221;16,62937
 624,14; 6324,592;  239,226;37025,315;16,54257
 624,72; 6279,122;  232,920;36893,535;16,49236
 625,29; 6243,870;  218,691;36946,057;16,40515
 625,87; 6234,529;  265,996;36963,556;16,26411
 626,45; 6131,676;  211,153;36814,243;16,17493
 627,02; 6071,098;  228,458;36763,334;15,99195
 627,60; 6014,651;  216,072;36601,251;15,93665
 628,18; 5924,736;  203,535;36778,453;15,64242
 628,76; 5933,457;  204,075;36703,843;15,69704
 629,33; 5934,785;  236,844;36620,875;15,66056
 629,91; 5862,623;  220,766;36669,155;15,47903
 630,49; 5860,077;  236,152;36885,051;15,34541
 631,06; 5797,119;  224,460;36968,332;15,16623
 631,64; 5825,407;  236,691;36931,222;15,23038
 632,22; 5691,430;  191,076;36867,998;14,99677
 632,79; 5759,840;  222,922;37220,911;14,96545
 633,37; 5689,685;  206,150;37185,197;14,82876
 633,95; 5695,849;  217,537;37305,676;14,77106
 634,52; 5657,312;  204,151;37411,449;14,65616
 635,10; 5600,475;  202,997;37377,906;14,51914
 635,68; 5631,439;  217,153;37630,353;14,47159
 636,25; 5572,559;  192,692;37673,295;14,35374
 636,83; 5511,611;  186,767;37842,843;14,14073
 637,41; 5490,500;  194,538;37809,837;14,07928
 637,98; 5498,940;  220,230;38059,492;13,95035
 638,56; 5536,725;  217,539;38136,337;14,02783
 639,13; 5479,499;  203,768;38190,123;13,88849
 639,71; 5488,776;  245,152;38394,802;13,74488
 640,29; 5385,089;  171,152;38119,221;13,73966
 640,86; 5362,137;  196,844;38359,500;13,53494
 641,44; 5309,108;  195,613;38410,933;13,38074
 642,02; 5318,386;  222,152;38363,981;13,36127
 642,59; 5278,972;  195,075;38474,337;13,28108
 643,17; 5247,482;  195,921;38457,694;13,20263
 643,74; 5218,760;  186,228;38548,281;13,11852
 644,32; 5231,731;  217,151;38467,021;13,11006
 644,89; 5206,318;  207,382;38420,839;13,08161
 645,47; 5198,750;  237,074;38521,349;12,96009
 646,05; 5122,490;  206,536;38420,705;12,86422
 646,62; 5082,384;  201,844;38402,907;12,77593
 647,20; 5103,740;  207,690;38607,956;12,75004
 647,77; 5020,634;  185,767;38427,004;12,64307
 648,35; 4980,835;  180,074;38225,745;12,61842
 648,92; 4997,345;  217,305;38309,794;12,54851
 649,50; 4893,469;  175,459;38234,996;12,39640
 650,08; 4874,594;  171,382;38187,660;12,37157
 650,65; 4873,949;  185,228;38396,554;12,27050
 651,23; 4932,997;  165,689;39107,910;12,24200
 651,80; 4954,122;  179,535;40033,113;11,98032
 652,38; 5030,093;  194,766;40427,469;12,01840
 652,95; 4989,525;  163,458;40771,671;11,88446
 653,53; 5055,035;  190,766;41022,181;11,91305
 654,10; 5038,467;  222,151;41124,076;11,77528
 654,68; 4970,823;  190,689;41047,509;11,69972
 655,25; 4965,178;  178,535;41136,634;11,68668
 655,83; 4942,457;  178,612;41312,836;11,58122
 656,40; 4955,120;  214,689;41245,731;11,55328
 656,98; 4888,321;  187,920;41228,395;11,45309
 657,55; 4854,908;  198,227;41059,136;11,39642
 658,13; 4765,032;  190,843;40647,338;11,30644
 658,70; 4701,849;  203,842;40417,156;11,18537
 659,28; 4601,974;  180,150;39642,127;11,20528
 659,85; 4499,253;  196,612;38796,945;11,14664
 660,43; 4460,147;  213,073;38870,763;10,98636
 661,00; 4473,271;  191,304;38975,734;11,04043
 661,58; 4480,627;  183,765;39279,783;10,99054
 662,15; 4458,059;  174,458;39463,600;10,90276
 662,73; 4527,800;  233,611;39757,803;10,86471
 663,30; 4469,309;  186,534;40068,005;10,73876
 663,88; 4469,357;  197,765;40163,822;10,68805
 664,45; 4467,404;  183,227;40366,179;10,66168
 665,03; 4470,683;  179,842;40832,381;10,55492
 665,60; 4572,962;  262,534;41160,429;10,53948
 666,17; 4481,394;  190,765;41403,401;10,41096
 666,75; 4499,673;  188,457;41655,988;10,39661
 667,32; 4522,490;  215,072;41977,806;10,31402
 667,90; 4522,153;  188,072;42194,085;10,31776
 668,47; 4556,508;  208,149;42570,672;10,26464
 669,05; 4533,172;  177,842;42819,951;10,21368
 669,62; 4497,450;  163,995;42916,692;10,13610
 670,19; 4513,575;  172,688;43051,971;10,12351
 670,77; 4534,623;  197,226;43265,865;10,07089
 671,34; 4513,978;  176,072;43150,683;10,09411
 671,92; 4503,257;  169,918;43589,347; 9,98018
 672,49; 4494,458;  196,072;43523,934; 9,92061
 673,06; 4453,506;  154,918;43520,828; 9,91237
 673,64; 4434,092;  172,995;43528,338; 9,82831
 674,21; 4419,602;  161,764;43487,695; 9,82746
 674,79; 4457,265;  193,995;43788,589; 9,77935
 675,36; 4446,851;  198,149;43863,792; 9,73008
 675,93; 4381,514;  167,995;43710,686; 9,67676
 676,51; 4389,255;  182,225;43909,581; 9,62105
 677,08; 4379,764;  188,687;43958,937; 9,57517
 677,65; 4416,504;  187,918;44171,370; 9,61404
 678,23; 4391,090;  193,379;44278,957; 9,52173
 678,80; 4380,446;  169,071;44424,159; 9,51614
 679,38; 4410,878;  175,379;44556,515; 9,54347
 679,95; 4412,849;  186,841;44784,871; 9,47577
 680,52; 4412,743;  175,917;45115,997; 9,42772
 681,10; 4460,560;  184,917;45545,814; 9,42583
 681,67; 4441,531;  197,533;45819,248; 9,30258
 682,24; 4408,040;  163,610;45886,604; 9,28292
 682,82; 4456,934;  175,456;46435,268; 9,25529
 683,39; 4509,982;  214,148;46738,778; 9,23346
 683,96; 4496,799;  178,071;47100,980; 9,20388
 684,54; 4501,078;  163,686;47315,721; 9,19874
 685,11; 4539,741;  216,994;47796,077; 9,08539
 685,68; 4533,789;  183,609;48151,202; 9,06900
 686,25; 4513,144;  174,763;48245,712; 9,02495
 686,83; 4531,653;  177,994;48409,837; 9,02653
 687,40; 4531,547;  164,301;48766,578; 8,98568
 687,97; 4579,057;  219,763;49137,011; 8,91157
 688,55; 4534,874;  163,455;49114,829; 8,93012
 689,12; 4526,845;  146,378;49392,031; 8,89513
 689,69; 4524,585;  160,686;49510,311; 8,84282
 690,26; 4537,479;  172,070;49682,590; 8,81713
 690,84; 4519,604;  175,763;49831,100; 8,74798
 691,41; 4548,651;  187,301;49880,764; 8,77651
 691,98; 4562,545;  189,147;50233,427; 8,73906
 692,56; 4535,516;  174,686;50284,168; 8,70261
 693,13; 4588,102;  221,916;50345,447; 8,71085
 693,70; 4560,458;  192,609;50475,650; 8,68653
 694,27; 4549,660;  169,455;50631,467; 8,68020
 694,84; 4551,707;  158,916;50728,747; 8,68658
 695,42; 4596,063;  216,993;50812,641; 8,65503
 695,99; 4564,957;  185,531;51125,920; 8,59716
 696,56; 4522,389;  176,762;50773,200; 8,58880
 697,13; 4556,437;  182,378;51275,863; 8,56089
 697,71; 4517,331;  161,454;51270,989; 8,52263
 698,28; 4552,148;  180,916;51717,114; 8,48187
 698,85; 4526,504;  145,531;51689,163; 8,49954
 699,42; 4546,244;  145,454;51791,519; 8,52105
 699,99; 4588,291;  188,070;51950,336; 8,50083
 700,57; 4552,647;  182,223;52047,000; 8,42657
 701,14; 4527,849;  172,377;52172,203; 8,37593
 701,71; 4603,666;  178,377;52392,328; 8,47530
 702,28; 4604,252;  171,531;52471,223; 8,47562
 702,85; 4556,607;  180,300;52403,502; 8,38001
 703,43; 4592,809;  181,531;52774,166; 8,38764
 704,00; 4621,549;  195,377;52887,214; 8,40011
 704,57; 4593,366;  175,992;52949,724; 8,37040
 705,14; 4641,491;  199,531;53182,080; 8,38382
 705,71; 4604,000;  203,838;53139,513; 8,31228
 706,28; 4566,971;  181,300;53165,946; 8,27725
 706,86; 4596,019;  208,300;53405,610; 8,24801
 707,43; 4617,990;  226,069;53336,813; 8,26936
 708,00; 4589,115;  204,223;53266,322; 8,26370
 708,57; 4555,624;  174,069;53150,063; 8,27083
 709,14; 4556,441;  200,761;53341,573; 8,19649
 709,71; 4563,412;  178,915;53489,083; 8,22450
 710,28; 4596,229;  180,530;53723,670; 8,24699
 710,86; 4592,738;  200,761;53711,411; 8,20767
 711,43; 4626,940;  210,376;53873,382; 8,23018
 712,00; 4630,295;  186,761;53907,046; 8,27161
 712,57; 4646,651;  201,453;54009,095; 8,26128
 713,14; 4633,776;  179,145;54185,989; 8,24827
 713,71; 4615,439;  187,222;54008,807; 8,22758
 714,28; 4608,179;  194,761;54082,702; 8,18999
 714,85; 4578,150;  178,991;53894,596; 8,18972
 715,42; 4618,121;  184,376;54027,183; 8,23461
 716,00; 4670,092;  250,530;54201,078; 8,19188
 716,57; 4638,755;  193,068;54324,126; 8,21282
 717,14; 4614,418;  177,376;54273,252; 8,20218
 717,71; 4615,927;  172,760;54275,531; 8,21246
 718,28; 4650,206;  216,145;54345,887; 8,19154
 718,85; 4587,869;  167,145;54372,089; 8,15557
 719,42; 4650,532;  204,299;54609,215; 8,17249
 719,99; 4614,195;  174,529;54345,725; 8,19562
 720,56; 4658,397;  191,991;54672,158; 8,19822
 721,13; 4643,445;  176,529;54740,206; 8,18661
 721,70; 4620,185;  170,068;54607,101; 8,17480
 722,27; 4670,233;  196,837;54661,380; 8,21341
 722,84; 4702,434;  237,991;54881,121; 8,17018
 723,41; 4644,944;  167,683;54741,631; 8,20403
 723,98; 4680,222;  182,837;54994,064; 8,20523
 724,55; 4729,116;  214,990;55060,805; 8,23058
 725,12; 4667,472;  154,221;55026,776; 8,22497
 725,69; 4734,597;  180,298;55180,286; 8,28054
 726,27; 4730,798;  187,375;55261,719; 8,24962
 726,84; 4750,923;  198,836;55627,383; 8,21253
 727,41; 4768,586;  208,606;55544,816; 8,24050
 727,98; 4809,095;  207,452;55875,941; 8,26616
 728,55; 4808,836;  216,836;55755,144; 8,26817
 729,12; 4786,191;  167,605;55813,961; 8,29989
 729,69; 4853,470;  210,221;55962,779; 8,32832
 730,26; 4852,902;  198,682;56213,443; 8,30892
 730,82; 4838,104;  184,913;56095,030; 8,32263
 731,39; 4853,228;  194,374;56137,617; 8,32782
 731,96; 4884,738;  169,990;56522,127; 8,36658
 732,53; 4899,401;  190,067;56737,329; 8,32814
 733,10; 4916,295;  203,451;56801,224; 8,32691
 733,67; 4928,266;  205,605;57072,887; 8,30471
 734,24; 4922,467;  182,605;56736,474; 8,38115
 734,81; 4952,208;  200,066;56852,754; 8,38820
 735,38; 4924,948;  191,759;56642,571; 8,38463
 735,95; 4904,611;  189,143;56516,774; 8,37150
 736,52; 4947,274;  206,759;56567,668; 8,41100
 737,09; 4943,091;  214,066;56263,563; 8,43723
 737,66; 4971,600;  226,989;56505,457; 8,43060
 738,23; 4960,725;  181,758;56571,890; 8,47483
 738,80; 5045,927;  234,066;56727,016; 8,51763
 739,37; 5027,744;  220,451;57013,449; 8,46459
 739,94; 5024,638;  191,220;57087,190; 8,49519
 740,51; 5136,993;  288,989;57217,315; 8,51598
 741,07; 5053,118;  188,758;57010,210; 8,56078
 741,64; 5123,935;  210,681;57304,643; 8,60556
 742,21; 5119,983;  198,297;57378,922; 8,60726
 742,78; 5079,569;  164,296;57089,278; 8,63465
 743,35; 5168,078;  185,450;57470,019; 8,69803
 743,92; 5237,819;  221,066;57462,221; 8,76424
 744,49; 5193,482;  212,681;57394,193; 8,71051
 745,06; 5172,991;  186,066;57407,318; 8,71516
 745,63; 5215,116;  177,065;57428,136; 8,79992
 746,19; 5213,164;  182,835;57418,646; 8,78878
 746,76; 5261,211;  194,527;57385,156; 8,85929
 747,33; 5281,028;  186,911;57375,512; 8,90757
 747,90; 5307,538;  204,142;57591,022; 8,89297
 748,47; 5318,432;  197,758;57503,916; 8,93564
 749,04; 5324,326;  204,219;57567,426; 8,92577
 749,61; 5377,297;  221,065;57412,859; 9,01568
 750,17; 5369,575;  219,527;57580,831; 8,97826
 750,74; 5389,315;  207,603;57433,418; 9,05485
 751,31; 5382,132;  187,680;57384,928; 9,08165
 751,88; 5372,872;  175,757;57254,515; 9,10517
 752,45; 5402,843;  188,526;57389,794; 9,11574
 753,02; 5425,891;  213,680;57212,150; 9,14448
 753,58; 5419,170;  180,449;57085,352; 9,20610
 754,15; 5431,141;  184,834;57280,478; 9,18863
 754,72; 5397,342;  183,295;57070,449; 9,16560
 755,29; 5395,929;  181,834;56891,421; 9,19438
 755,86; 5439,361;  199,065;57059,239; 9,21611
 756,42; 5470,947;  211,065;56937,902; 9,27230
 756,99; 5451,687;  182,680;56933,489; 9,28446
 757,56; 5473,197;  193,372;56864,153; 9,31666
 758,13; 5435,475;  162,141;56730,279; 9,32209
 758,70; 5519,600;  184,910;56782,635; 9,42563
 759,26; 5522,186;  190,295;56940,606; 9,39535
 759,83; 5546,234;  201,064;57008,116; 9,40934
 760,40; 5571,051;  190,372;56726,626; 9,51722
 760,97; 5520,099;  177,218;56920,059; 9,41596
 761,53; 5568,685;  164,526;56539,339; 9,58612
 762,10; 5527,964;  164,756;56492,925; 9,52136
 762,67; 5600,935;  203,295;56444,128; 9,59737
 763,24; 5554,213;  157,525;55971,945; 9,66898
 763,80; 5624,569;  185,833;56198,609; 9,70981
 764,37; 5600,616;  179,448;56055,427; 9,70214
 764,94; 5549,664;  168,602;55661,322; 9,69688
 765,50; 5614,866;  165,371;55636,601; 9,82400
 766,07; 5652,529;  203,141;55684,341; 9,82205
 766,64; 5616,423;  167,371;55326,159; 9,87885
 767,21; 5606,394;  173,756;55232,054; 9,86707
 767,77; 5675,903;  190,602;55148,564; 9,98090
 768,34; 5669,720;  196,525;55235,689; 9,94418
 768,91; 5687,460;  196,371;54968,815;10,02528
 769,47; 5696,893;  188,833;55026,940;10,04422
 770,04; 5705,787;  191,833;54845,911;10,08882
 770,61; 5711,912;  181,217;54715,498;10,14168
 771,18; 5676,882;  170,832;54589,008;10,11803
 771,74; 5720,930;  190,294;54655,364;10,15446
 772,31; 5737,055;  176,140;54451,028;10,24583
 772,88; 5703,026;  169,448;54240,846;10,23384
 773,44; 5722,458;  166,448;54021,971;10,31651
 774,01; 5732,275;  193,909;54134,943;10,26745
 774,58; 5711,246;  177,140;53742,914;10,33142
 775,14; 5750,294;  172,217;53925,271;10,37723
 775,71; 5781,957;  174,678;53789,319;10,45848
 776,27; 5868,774;  218,293;53678,829;10,56944
 776,84; 5897,899;  245,063;53766,262;10,56186
 777,41; 5817,408;  190,447;53549,849;10,54540
 777,97; 5789,379;  181,986;53314,897;10,55352
 778,54; 5886,119;  194,601;53366,869;10,70392
 779,11; 5913,321;  212,139;53356,456;10,72774
 779,67; 5898,292;  169,601;53295,504;10,78323
 780,24; 5920,801;  193,909;53023,937;10,84022
 780,80; 5929,234;  214,370;53013,678;10,82375
 781,37; 5933,204;  205,216;52987,188;10,85217
 781,94; 5922,868;  191,755;52730,160;10,90843
 782,50; 5943,377;  198,216;52704,439;10,94187
 783,07; 5980,271;  213,139;52829,641;10,96069
 783,63; 5933,242;  181,985;52499,151;10,99306
 784,20; 6007,520;  207,985;52386,507;11,11479
 784,77; 5981,876;  194,600;52324,094;11,10173
 785,33; 5961,539;  168,447;52102,527;11,15470
 785,90; 6011,741;  197,985;52037,730;11,21486
 786,46; 5993,635;  214,677;51925,317;11,17557
 787,03; 6029,913;  183,831;51839,903;11,31732
 787,59; 6011,115;  198,369;51767,260;11,27181
 788,16; 6081,470;  197,369;51654,000;11,43507
 788,73; 6044,134;  200,985;51537,049;11,38215
 789,29; 6020,258;  190,062;51084,559;11,45546
 789,86; 6077,383;  209,138;50995,453;11,55478
 790,42; 6077,816;  204,446;50920,810;11,58082
 790,99; 6077,940;  207,369;50563,320;11,65815
 791,55; 6091,527;  191,369;50593,906;11,70607
 792,12; 6125,036;  216,984;50541,878;11,73982
