
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5024,216;  211,506;16452,920;29,63234
 489,23; 4400,476;  218,814;14178,641;29,95497
 489,81; 3853,120;  211,583;12509,620;29,61072
 490,40; 3686,046;  176,891;12011,337;29,65204
 490,98; 3600,604;  159,659;11786,098;29,59586
 491,57; 3611,165;  198,968;11779,856;29,46404
 492,15; 3591,488;  169,274;11700,218;29,67853
 492,74; 3566,437;  177,815;11616,598;29,62398
 493,32; 3525,508;  185,659;11558,731;29,36628
 493,91; 3507,583;  173,966;11417,202;29,64998
 494,50; 3482,471;  186,656;11443,921;29,27723
 495,08; 3437,221;  171,348;11335,784;29,25247
 495,67; 3474,104;  190,428;11353,996;29,41422
 496,25; 3404,762;  144,503;11266,705;29,31307
 496,84; 3382,861;  155,274;11200,754;29,22088
 497,42; 3364,615;  150,964;11159,685;29,19186
 498,01; 3364,500;  178,043;11107,462;29,15486
 498,59; 3327,864;  143,195;11042,122;29,22002
 499,18; 3372,707;  146,427;10949,994;29,86310
 499,76; 3306,335;  170,119;10892,639;29,24887
 500,35; 3272,127;  177,963;10695,135;29,42011
 500,93; 3214,386;  154,580;10690,155;29,04261
 501,52; 3213,676;  169,426;10611,496;29,15370
 502,10; 3191,385;  175,116;10565,730;29,02879
 502,69; 3161,149;  157,499;10374,247;29,39928
 503,27; 3121,393;  141,886;10230,836;29,53237
 503,86; 3104,007;  156,577;10161,634;29,45941
 504,44; 3043,205;  149,422;10033,726;29,27655
 505,03; 2940,058;  138,114; 9755,005;29,13565
 505,61; 2919,623;  141,422; 9634,720;29,26486
 506,19; 2908,766;  165,191; 9559,648;29,20419
 506,78; 2810,236;  136,882; 9326,586;29,09075
 507,36; 2775,564;  153,037; 9181,464;29,04744
 507,95; 2739,113;  154,342; 9044,351;29,07500
 508,53; 2699,041;  159,882; 8894,912;29,06869
 509,12; 2654,732;  162,804; 8759,452;28,98720
 509,70; 2611,845;  175,342; 8573,710;29,01162
 510,29; 2563,175;  174,572; 8453,880;28,85027
 510,87; 2503,950;  155,113; 8298,893;28,84211
 511,46; 2449,567;  151,958; 8056,217;29,06799
 512,04; 2414,253;  150,727; 7948,110;29,02930
 512,62; 2361,364;  155,958; 7819,102;28,77938
 513,21; 2304,019;  131,880; 7634,103;28,95328
 513,79; 2298,098;  157,415; 7541,165;28,99181
 514,38; 2220,560;  135,032; 7341,147;28,94108
 514,96; 2227,884;  164,416; 7280,721;28,99633
 515,54; 2174,910;  145,262; 7143,300;29,00310
 516,13; 2152,760;  164,646; 7037,794;28,92582
 516,71; 2084,149;  149,491; 6905,306;28,63693
 517,30; 2051,191;  139,183; 6809,382;28,66493
 517,88; 2064,437;  165,644; 6729,717;28,92704
 518,46; 1988,157;  146,721; 6642,535;28,34804
 519,05; 1988,725;  154,258; 6582,069;28,53953
 519,63; 1969,081;  165,105; 6522,167;28,37751
 520,22; 1962,378;  170,872; 6421,353;28,66189
 520,80; 1919,432;  160,411; 6373,193;28,31294
 521,38; 1907,772;  168,874; 6366,322;28,05830
 521,97; 1898,001;  159,025; 6335,342;28,15554
 522,55; 1886,903;  161,948; 6286,428;28,16492
 523,13; 1877,565;  135,640; 6300,844;28,25414
 523,72; 1880,710;  147,259; 6314,639;28,10676
 524,30; 1939,778;  175,101; 6478,656;27,99496
 524,89; 1897,977;  136,794; 6473,336;27,79407
 525,47; 1949,368;  167,947; 6617,018;27,62291
 526,05; 1961,456;  137,639; 6693,561;27,81938
 526,64; 1981,162;  162,254; 6792,435;27,43376
 527,22; 2029,180;  170,331; 6939,623;27,46001
 527,80; 2110,079;  196,561; 7056,626;27,89359
 528,39; 2095,602;  154,638; 7201,600;27,54327
 528,97; 2135,781;  166,407; 7361,468;27,37120
 529,55; 2177,810;  173,255; 7550,171;27,17334
 530,14; 2244,350;  183,022; 7742,464;27,26826
 530,72; 2245,193;  164,407; 7830,430;27,14297
 531,30; 2262,173;  142,791; 7983,688;27,02984
 531,89; 2280,467;  158,329; 8036,361;26,93741
 532,47; 2351,426;  188,252; 8191,542;27,02856
 533,05; 2342,360;  176,946; 8219,818;26,92339
 533,63; 2346,304;  190,790; 8273,921;26,66681
 534,22; 2358,094;  149,329; 8294,528;27,11739
 534,80; 2376,902;  181,250; 8392,742;26,73876
 535,38; 2430,786;  224,791; 8408,826;26,95486
 535,97; 2357,775;  159,867; 8413,985;26,62801
 536,55; 2437,731;  207,019; 8434,476;27,11302
 537,13; 2398,091;  207,176; 8392,648;26,76590
 537,71; 2426,806;  229,330; 8451,808;26,72524
 538,30; 2474,829;  235,174; 8517,449;27,04154
 538,88; 2479,075;  256,249; 8658,051;26,45653
 539,46; 2539,727;  294,558; 8809,905;26,36615
 540,05; 2605,822;  304,404; 8927,736;26,68827
 540,63; 2647,562;  320,942; 9087,458;26,53985
 541,21; 2674,615;  336,864; 9212,683;26,33842
 541,79; 2702,909;  359,326; 9337,510;26,10308
 542,38; 2757,999;  367,788; 9511,281;26,14111
 542,96; 2810,391;  377,479; 9667,596;26,18818
 543,54; 2852,183;  380,480; 9861,277;26,07063
 544,12; 2853,241;  363,403;10010,379;25,80952
 544,70; 2862,397;  348,863;10138,328;25,67590
 545,29; 2890,726;  364,634;10263,291;25,51954
 545,87; 2901,832;  349,710;10356,279;25,50446
 546,45; 2871,860;  314,173;10320,154;25,56158
 547,03; 2862,747;  297,403;10435,983;25,30279
 547,62; 2938,557;  287,864;10596,820;25,71253
 548,20; 2959,806;  298,787;10833,420;25,25972
 548,78; 2987,225;  274,246;10991,398;25,31437
 549,36; 2990,648;  266,707;11206,971;24,89831
 549,94; 3014,510;  236,402;11339,499;25,02102
 550,53; 3077,249;  240,092;11576,626;25,02666
 551,11; 3118,219;  229,553;11805,051;24,95500
 551,69; 3188,901;  223,707;12176,354;24,80784
 552,27; 3225,047;  190,785;12412,818;24,82616
 552,85; 3312,037;  200,014;12870,551;24,56110
 553,44; 3344,790;  200,092;13101,574;24,37470
 554,02; 3481,574;  221,707;13586,841;24,39083
 554,60; 3498,342;  165,707;13859,381;24,33705
 555,18; 3600,712;  207,784;14266,566;24,13386
 555,76; 3658,273;  187,092;14642,428;24,01315
 556,34; 3796,770;  186,090;15067,696;24,26270
 556,93; 3829,857;  188,246;15441,895;23,87371
 557,51; 3919,811;  176,321;15828,063;23,91740
 558,09; 4038,837;  189,092;16156,443;24,11010
 558,67; 4079,415;  196,936;16604,384;23,66291
 559,25; 4169,135;  206,398;16854,876;23,80240
 559,83; 4217,211;  187,550;17212,348;23,66936
 560,41; 4244,215;  169,398;17632,267;23,33418
 561,00; 4341,583;  182,166;17919,404;23,45019
 561,58; 4378,608;  186,706;18213,247;23,25405
 562,16; 4427,701;  167,937;18481,273;23,26045
 562,74; 4497,210;  159,938;18928,602;23,10912
 563,32; 4611,953;  152,320;19307,616;23,28146
 563,90; 4692,422;  181,166;19791,817;23,00411
 564,48; 4797,275;  182,245;20199,377;23,05540
 565,06; 4919,529;  169,013;20936,411;22,87488
 565,65; 5018,523;  182,472;21615,168;22,56389
 566,23; 5271,834;  229,320;22408,626;22,73522
 566,81; 5438,877;  170,013;23130,222;22,94781
 567,39; 5569,361;  176,627;24057,401;22,58191
 567,97; 5722,895;  197,090;24709,274;22,54310
 568,55; 5914,359;  201,704;25549,461;22,53712
 569,13; 6036,876;  176,397;26252,607;22,47443
 569,71; 6265,750;  184,937;27262,541;22,45698
 570,29; 6468,131;  205,400;28159,961;22,40325
 570,87; 6649,796;  204,245;28987,854;22,39313
 571,45; 6706,591;  199,166;29560,076;22,16357
 572,03; 6766,798;  167,011;30076,156;22,06612
 572,61; 6949,325;  170,781;30832,912;22,10722
 573,20; 7082,558;  192,167;31483,833;22,01989
 573,78; 7155,806;  175,320;32207,665;21,79199
 574,36; 7246,321;  173,166;32575,341;21,82926
 574,94; 7307,850;  212,703;32972,142;21,65833
 575,52; 7293,247;  175,163;33226,257;21,53661
 576,10; 7455,368;  218,549;33856,630;21,51377
 576,68; 7568,315;  203,857;34493,781;21,47703
 577,26; 7691,231;  230,009;35127,385;21,38047
 577,84; 7751,410;  218,858;35554,353;21,31724
 578,42; 7825,263;  240,087;35765,582;21,35136
 579,00; 7760,659;  213,396;36002,328;21,08826
 579,58; 7799,730;  232,242;36167,383;21,05874
 580,16; 7766,910;  230,318;36226,731;20,93707
 580,74; 7799,391;  215,472;36476,329;20,91489
 581,32; 7782,651;  205,703;36392,906;20,93820
 581,90; 7721,030;  226,087;36497,797;20,66333
 582,48; 7725,687;  238,780;36623,702;20,57695
 583,06; 7718,702;  218,780;36816,413;20,49291
 583,64; 7726,452;  226,934;36868,737;20,46711
 584,22; 7632,488;  226,086;36525,946;20,40339
 584,80; 7535,843;  231,164;36331,102;20,23460
 585,38; 7453,092;  230,090;35971,570;20,20902
 585,96; 7402,998;  220,242;36159,708;19,98571
 586,54; 7439,114;  228,932;36204,710;20,04177
 587,12; 7434,206;  207,625;36436,420;19,94706
 587,70; 7435,787;  238,396;36577,691;19,80608
 588,28; 7383,794;  232,472;36593,150;19,66774
 588,86; 7394,817;  219,087;36790,858;19,62095
 589,44; 7362,962;  201,008;36863,744;19,53470
 590,02; 7374,779;  226,855;37071,919;19,39995
 590,59; 7362,310;  193,394;37348,392;19,29462
 591,17; 7391,645;  195,314;37413,015;19,33577
 591,75; 7384,617;  204,623;37593,343;19,20364
 592,33; 7402,176;  206,316;37898,171;19,09129
 592,91; 7386,860;  167,314;38143,671;19,01063
 593,49; 7384,402;  179,160;38498,628;18,80308
 594,07; 7406,906;  198,237;38688,233;18,72868
 594,65; 7354,538;  205,625;38699,222;18,57170
 595,23; 7428,423;  198,855;39164,274;18,55381
 595,81; 7400,662;  186,008;39188,108;18,49812
 596,39; 7385,591;  189,162;39349,379;18,37689
 596,97; 7340,462;  187,314;39512,652;18,18967
 597,55; 7298,931;  182,086;39395,672;18,14893
 598,12; 7257,564;  172,544;39432,001;18,04666
 598,70; 7217,626;  185,391;39673,801;17,80835
 599,28; 7208,185;  191,776;39846,485;17,69376
 599,86; 7200,634;  182,930;39830,396;17,70026
 600,44; 7138,747;  149,545;39902,192;17,58173
 601,02; 7174,572;  209,389;39937,468;17,53214
 601,60; 7133,498;  181,930;39913,584;17,49629
 602,18; 7066,097;  168,775;40000,037;17,31635
 602,75; 7035,105;  177,162;40066,048;17,19261
 603,33; 7038,352;  188,006;40115,735;17,15686
 603,91; 7008,548;  166,466;39974,359;17,18775
 604,49; 7010,260;  198,083;40192,861;17,03267
 605,07; 6985,513;  203,546;40256,996;16,93229
 605,65; 6925,275;  204,006;40297,744;16,76389
 606,23; 6933,698;  246,087;40352,946;16,67448
 606,80; 6897,091;  255,624;40392,106;16,54721
 607,38; 6864,579;  276,159;40455,037;16,39772
 607,96; 6881,441;  313,393;40470,095;16,35604
 608,54; 6823,569;  358,852;40486,186;16,11051
 609,12; 6811,573;  349,393;40572,866;16,06569
 609,70; 6831,271;  387,084;40549,164;16,04545
 610,27; 6772,164;  375,624;40643,765;15,88486
 610,85; 6744,433;  380,007;40698,297;15,78546
 611,43; 6677,773;  393,160;40770,061;15,56487
 612,01; 6620,452;  361,546;40349,800;15,65186
 612,59; 6554,880;  346,699;40489,577;15,46521
 613,16; 6529,963;  336,624;40379,657;15,46671
 613,74; 6495,834;  315,776;40256,803;15,47296
 614,32; 6443,394;  293,929;40221,264;15,40164
 614,90; 6400,278;  286,469;40046,819;15,37665
 615,48; 6284,861;  244,086;39871,874;15,24379
 616,05; 6215,735;  230,548;39810,135;15,12190
 616,63; 6220,301;  238,471;39640,472;15,18154
 617,21; 6158,541;  237,547;39510,333;15,07658
 617,79; 6095,618;  215,700;39420,649;14,99790
 618,36; 6055,191;  240,007;39329,284;14,87667
 618,94; 5948,670;  184,470;39001,386;14,84971
 619,52; 5935,137;  210,240;38711,716;14,86929
 620,10; 5847,915;  211,547;38655,568;14,66124
 620,67; 5794,552;  211,317;38580,925;14,55119
 621,25; 5727,183;  222,315;38471,613;14,39208
 621,83; 5681,754;  207,086;38377,511;14,34270
 622,41; 5665,455;  237,701;38321,490;14,25214
 622,98; 5600,651;  223,702;38143,847;14,17966
 623,56; 5552,108;  222,472;38077,199;14,07918
 624,14; 5467,841;  211,776;37918,765;13,93923
 624,72; 5485,650;  216,701;37825,241;14,00998
 625,29; 5391,744;  184,087;37979,113;13,77868
 625,87; 5419,478;  237,623;37965,438;13,73484
 626,45; 5325,595;  198,703;37699,521;13,67141
 627,02; 5289,414;  198,777;37698,604;13,57509
 627,60; 5268,943;  182,468;37551,720;13,61139
 628,18; 5211,804;  173,085;37677,327;13,43506
 628,76; 5187,516;  192,933;37711,291;13,31237
 629,33; 5170,445;  206,317;37777,417;13,21262
 629,91; 5130,761;  205,624;37746,953;13,11924
 630,49; 5142,700;  219,932;37850,201;13,08194
 631,06; 5114,619;  207,240;38016,399;12,97934
 631,64; 5080,152;  206,164;37960,581;12,90972
 632,22; 5022,581;  172,242;37879,877;12,86302
 632,79; 5074,678;  197,857;38132,868;12,85573
 633,37; 5014,724;  180,238;38224,244;12,70762
 633,95; 4979,546;  190,087;38292,799;12,56986
 634,52; 4991,462;  182,163;38410,539;12,58044
 635,10; 4973,868;  188,239;38333,008;12,54596
 635,68; 4996,126;  190,318;38685,771;12,48409
 636,25; 4933,083;  185,242;38558,918;12,37265
 636,83; 4969,286;  162,087;38821,214;12,43484
 637,41; 4894,997;  170,703;38873,940;12,20646
 637,98; 4925,761;  189,011;39191,976;12,14459
 638,56; 4960,682;  199,243;39219,335;12,20253
 639,13; 4933,205;  187,548;39248,951;12,14922
 639,71; 4951,731;  204,086;39399,871;12,11264
 640,29; 4832,274;  161,163;39137,443;11,98450
 640,86; 4847,622;  172,394;39385,340;11,92266
 641,44; 4799,200;  181,856;39386,543;11,77753
 642,02; 4825,471;  197,394;39343,670;11,82252
 642,59; 4781,280;  167,625;39505,412;11,72830
 643,17; 4734,089;  188,702;39544,770;11,54939
 643,74; 4681,437;  173,548;39483,204;11,46764
 644,32; 4716,015;  209,317;39369,870;11,50826
 644,89; 4656,594;  200,317;39445,612;11,35493
 645,47; 4666,788;  215,855;39453,431;11,34355
 646,05; 4629,597;  185,778;39419,404;11,32656
 646,62; 4604,944;  195,701;39422,454;11,24040
 647,20; 4614,677;  203,393;39539,658;11,21429
 647,77; 4472,486;  160,470;39415,400;10,98465
 648,35; 4502,757;  170,547;39341,296;11,05981
 648,92; 4502,566;  202,778;39266,423;11,00713
 649,50; 4424,837;  157,701;39255,088;10,91412
 650,08; 4420,723;  158,086;39188,522;10,92132
 650,65; 4470,686;  172,393;39492,803;10,93145
 651,23; 4486,956;  158,393;40438,007;10,74629
 651,80; 4609,843;  168,085;41246,287;10,81293
 652,38; 4619,729;  177,547;41552,183;10,73649
 652,95; 4620,076;  156,547;41818,233;10,71375
 653,53; 4652,886;  181,931;42160,129;10,65066
 654,10; 4593,772;  204,085;42210,025;10,45016
 654,68; 4571,042;  173,931;42091,306;10,48995
 655,25; 4543,390;  164,777;42250,664;10,40399
 655,83; 4539,430;  172,085;42337,560;10,35763
 656,40; 4524,701;  183,854;42216,840;10,32724
 656,98; 4471,202;  162,162;42157,429;10,26078
 657,55; 4456,858;  179,316;42035,479;10,21962
 658,13; 4384,821;  170,623;41570,990;10,17913
 658,70; 4328,630;  190,623;41156,425;10,10112
 659,28; 4213,901;  173,700;40244,013;10,08278
 659,85; 4083,325;  162,931;39632,140; 9,93279
 660,43; 4101,904;  184,238;39777,420; 9,89480
 661,00; 4085,482;  184,085;39913,778; 9,81985
 661,58; 4085,907;  163,546;40384,751; 9,75197
 662,15; 4090,101;  158,623;40553,185; 9,73269
 662,73; 4134,679;  198,931;40895,620; 9,67093
 663,30; 4105,334;  167,469;41059,824; 9,62983
 663,88; 4127,528;  178,084;41275,412; 9,60998
 664,45; 4091,184;  158,469;41527,462; 9,50643
 665,03; 4145,454;  171,315;41884,127; 9,52738
 665,60; 4212,648;  215,546;42366,331; 9,48287
 666,17; 4195,073;  173,853;42482,689; 9,50444
 666,75; 4187,036;  162,238;42730,046; 9,45503
 667,32; 4202,922;  188,469;43209,096; 9,33146
 667,90; 4179,423;  171,007;43396,223; 9,27333
 668,47; 4217,848;  192,776;43665,350; 9,25888
 669,05; 4230,965;  168,853;43900,707; 9,28868
 669,62; 4183,159;  145,391;44058,834; 9,19483
 670,19; 4198,045;  147,391;44146,884; 9,20614
 670,77; 4197,546;  177,699;44334,626; 9,10355
 671,34; 4149,355;  164,776;44208,061; 9,04696
 671,92; 4169,165;  153,622;44513,572; 9,05218
 672,49; 4142,974;  186,622;44563,699; 8,91531
 673,06; 4118,398;  133,007;44574,133; 8,96780
 673,64; 4085,362;  148,699;44603,799; 8,85537
 674,21; 4105,940;  151,391;44492,925; 8,91839
 674,79; 4079,441;  175,006;44728,360; 8,76350
 675,36; 4091,712;  179,622;44854,256; 8,75685
 675,93; 4025,983;  152,237;44791,152; 8,67796
 676,51; 4058,638;  173,314;44932,740; 8,68046
 677,08; 4018,063;  171,545;45057,867; 8,56947
 677,65; 4048,795;  176,006;45183,532; 8,60476
 678,23; 4048,758;  174,391;45427,813; 8,56149
 678,80; 4033,260;  158,314;45481,478; 8,54959
 679,38; 4029,146;  146,621;45753,221; 8,51308
 679,95; 4048,801;  169,698;46064,501; 8,45216
 680,52; 4051,995;  158,237;46233,859; 8,45080
 681,10; 4084,804;  175,006;46712,524; 8,40139
 681,67; 4086,383;  171,929;47003,266; 8,35862
 682,24; 4062,884;  153,929;47051,470; 8,33510
 682,82; 4096,001;  154,621;47649,751; 8,29849
 683,39; 4173,195;  186,236;47938,416; 8,34927
 683,96; 4162,389;  167,390;48190,158; 8,31897
 684,54; 4151,967;  145,159;48490,823; 8,28783
 685,11; 4185,546;  185,236;48923,027; 8,20782
 685,68; 4199,509;  178,698;49334,616; 8,17971
 686,25; 4184,856;  163,082;49378,896; 8,17171
 686,83; 4223,050;  164,928;49576,792; 8,21285
 687,40; 4195,167;  157,851;49904,381; 8,11577
 687,97; 4252,207;  184,005;50339,661; 8,11115
 688,55; 4224,247;  155,005;50317,711; 8,11209
 689,12; 4200,518;  138,159;50671,223; 8,03901
 689,69; 4239,096;  157,005;50741,965; 8,06977
 690,26; 4231,290;  167,467;50761,015; 8,03230
 690,84; 4218,791;  165,543;50993,065; 7,97451
 691,41; 4198,831;  162,928;50996,345; 7,93947
 691,98; 4202,641;  170,313;51390,395; 7,87255
 692,56; 4196,527;  149,466;51393,368; 7,89764
 693,13; 4253,874;  217,774;51514,264; 7,86818
 693,70; 4229,761;  176,697;51682,237; 7,86918
 694,27; 4229,570;  156,235;51824,748; 7,88359
 694,84; 4194,148;  148,774;51866,183; 7,82207
 695,42; 4234,957;  191,005;52025,771; 7,80162
 695,99; 4189,228;  164,312;52182,283; 7,73755
 696,56; 4176,114;  142,851;52189,025; 7,74939
 697,13; 4223,077;  175,466;52437,690; 7,74481
 697,71; 4162,887;  139,774;52574,586; 7,67260
 698,28; 4234,157;  168,850;52856,252; 7,71590
 698,85; 4187,505;  125,927;52979,225; 7,68462
 699,42; 4214,314;  135,389;53144,121; 7,69482
 699,99; 4239,123;  165,004;53157,940; 7,68804
 700,57; 4230,086;  152,620;53151,067; 7,69356
 701,14; 4203,049;  154,543;53299,039; 7,61792
 701,71; 4243,551;  172,773;53573,705; 7,62305
 702,28; 4228,360;  160,389;53516,985; 7,62412
 702,85; 4223,785;  154,004;53632,728; 7,61009
 703,43; 4219,979;  169,388;53956,316; 7,53081
 704,00; 4242,865;  178,081;54075,597; 7,54169
 704,57; 4202,520;  163,773;54007,493; 7,50087
 705,14; 4196,637;  185,311;54290,081; 7,41400
 705,71; 4218,908;  191,619;54301,823; 7,44275
 706,28; 4184,563;  161,773;54212,488; 7,44262
 706,86; 4218,218;  198,927;54428,000; 7,41169
 707,43; 4258,874;  192,696;54364,204; 7,50612
 708,00; 4228,760;  170,311;54359,792; 7,48937
 708,57; 4199,261;  161,926;54388,073; 7,44537
 709,14; 4223,609;  187,926;54498,123; 7,43080
 709,71; 4234,880;  161,234;54503,480; 7,49628
 710,28; 4208,920;  172,388;54749,376; 7,39603
 710,86; 4235,960;  167,388;54870,426; 7,43756
 711,43; 4249,307;  186,157;54905,014; 7,42550
 712,00; 4248,193;  175,157;55067,757; 7,42001
 712,57; 4224,541;  171,542;55039,730; 7,38679
 713,14; 4238,043;  169,157;55233,395; 7,38934
 713,71; 4248,083;  186,080;55021,522; 7,40762
 714,28; 4249,661;  178,080;55154,033; 7,40611
 714,85; 4230,624;  168,541;54862,006; 7,42700
 715,42; 4210,972;  175,926;55168,364; 7,33746
 716,00; 4261,319;  212,464;55267,567; 7,35419
 716,57; 4244,359;  176,310;55393,848; 7,36731
 717,14; 4204,938;  151,772;55317,821; 7,34721
 717,71; 4222,747;  152,695;55364,486; 7,37171
 718,28; 4274,787;  188,310;55433,998; 7,39692
 718,85; 4208,827;  155,849;55409,048; 7,33528
 719,42; 4265,175;  179,772;55618,867; 7,36917
 719,99; 4210,676;  159,233;55382,070; 7,33654
 720,56; 4226,024;  168,233;55675,582; 7,31037
 721,13; 4254,295;  167,464;55834,939; 7,34151
 721,70; 4224,950;  148,771;55569,528; 7,35497
 722,27; 4237,451;  191,387;55622,808; 7,29923
 722,84; 4295,799;  206,002;55856,551; 7,34907
 723,41; 4270,378;  165,617;55827,062; 7,37451
 723,98; 4269,264;  181,694;56103,650; 7,30942
 724,55; 4329,534;  193,694;56178,931; 7,38738
 725,12; 4251,805;  136,156;56101,673; 7,35390
 725,69; 4283,845;  165,925;56320,877; 7,33314
 726,27; 4318,116;  166,771;56348,850; 7,38909
 726,84; 4309,848;  173,309;56705,515; 7,31714
 727,41; 4329,657;  177,386;56697,027; 7,34660
 727,98; 4351,697;  185,540;56803,538; 7,35836
 728,55; 4408,045;  200,079;56900,203; 7,42144
 729,12; 4329,393;  149,155;56890,946; 7,36712
 729,69; 4361,202;  190,155;57159,149; 7,32161
 730,26; 4391,473;  195,925;57297,968; 7,34746
 730,82; 4379,282;  178,001;57198,249; 7,36805
 731,39; 4375,399;  169,309;57235,453; 7,37055
 731,96; 4397,516;  147,078;57559,810; 7,40330
 732,53; 4441,479;  176,924;57736,860; 7,40889
 733,10; 4449,134;  179,155;57807,910; 7,40946
 733,67; 4473,559;  179,847;58134,191; 7,40878
 734,24; 4456,291;  163,232;57692,779; 7,46235
 734,81; 4475,485;  187,770;57885,906; 7,43129
 735,38; 4463,140;  174,232;57605,648; 7,46788
 735,95; 4456,949;  171,770;57500,621; 7,47473
 736,52; 4510,451;  188,309;57487,286; 7,54314
 737,09; 4470,875;  180,462;57151,413; 7,53088
 737,66; 4518,608;  209,462;57385,309; 7,53665
 738,23; 4544,263;  170,539;57478,513; 7,63196
 738,80; 4588,457;  195,385;57603,794; 7,65231
 739,37; 4577,958;  195,001;57975,074; 7,58559
 739,94; 4584,383;  179,154;57954,894; 7,62470
 740,51; 4651,269;  233,077;58117,866; 7,63273
 741,07; 4562,694;  172,154;58007,378; 7,59146
 741,64; 4621,349;  194,539;58245,351; 7,62575
 742,21; 4587,312;  176,770;58247,016; 7,59518
 742,78; 4582,660;  152,154;57962,681; 7,66384
 743,35; 4634,546;  172,385;58345,424; 7,67050
 743,92; 4660,893;  188,846;58511,166; 7,66781
 744,49; 4652,933;  176,231;58240,831; 7,70987
 745,06; 4630,050;  166,308;58361,727; 7,67026
 745,63; 4650,860;  155,077;58231,854; 7,74110
 746,19; 4676,284;  163,231;58226,058; 7,77271
 746,76; 4698,170;  182,615;58308,338; 7,76860
 747,33; 4705,441;  167,231;58268,234; 7,81090
 747,90; 4757,635;  199,923;58472,746; 7,82133
 748,47; 4748,290;  184,538;58392,950; 7,84036
 749,04; 4768,946;  186,077;58353,846; 7,87871
 749,61; 4751,601;  203,154;58270,665; 7,83303
 750,17; 4795,256;  196,000;58454,330; 7,89459
 750,74; 4812,527;  187,461;58245,303; 7,96631
 751,31; 4719,413;  167,077;58148,737; 7,85134
 751,88; 4736,145;  154,307;58051,480; 7,91375
 752,45; 4791,570;  177,692;58298,376; 7,93844
 753,02; 4760,610;  178,923;58136,503; 7,90524
 753,58; 4759,958;  163,153;57966,860; 7,95244
 754,15; 4793,767;  164,922;58106,525; 7,98881
 754,72; 4776,268;  162,769;57831,037; 8,00007
 755,29; 4780,539;  154,307;57717,779; 8,03675
 755,86; 4816,579;  184,768;57872,983; 8,02904
 756,42; 4830,234;  190,845;57729,802; 8,06304
 756,99; 4801,274;  161,461;57722,390; 8,06070
 757,56; 4839,622;  161,922;57657,748; 8,13572
 758,13; 4842,124;  153,922;57618,875; 8,15837
 758,70; 4887,856;  166,691;57587,694; 8,22202
 759,26; 4914,665;  162,922;57710,897; 8,25701
 759,83; 4937,782;  177,537;57855,563; 8,25313
 760,40; 4947,514;  169,922;57579,074; 8,32200
 760,97; 4961,093;  164,999;57723,739; 8,33252
 761,53; 4918,517;  155,922;57343,789; 8,32798
 762,10; 4915,019;  151,076;57292,532; 8,33710
 762,67; 5001,289;  185,152;57251,505; 8,43954
 763,24; 4909,483;  139,999;56834,324; 8,41263
 763,80; 4976,062;  175,768;56922,450; 8,45916
 764,37; 4989,179;  173,691;56863,654; 8,49443
 764,94; 4956,757;  151,460;56497,550; 8,52818
 765,50; 4972,643;  150,306;56357,600; 8,57956
 766,07; 5022,222;  183,306;56502,265; 8,59198
 766,64; 4976,492;  152,306;56097,161; 8,62311
 767,21; 4976,763;  159,229;55951,519; 8,63477
 767,77; 4992,188;  174,690;55901,877; 8,64479
 768,34; 5022,766;  178,460;55864,157; 8,69937
 768,91; 5032,883;  175,306;55639,361; 8,75806
 769,47; 5045,692;  170,690;55669,488; 8,78398
 770,04; 5058,501;  172,690;55514,076; 8,82849
 770,61; 4998,003;  158,306;55308,203; 8,77553
 771,18; 5010,120;  157,229;55100,407; 8,83256
 771,74; 5053,237;  166,229;55379,457; 8,85115
 772,31; 5062,200;  170,075;55027,583; 8,91788
 772,88; 5045,163;  153,228;54794,864; 8,95276
 773,44; 5071,203;  156,998;54736,452; 9,00376
 774,01; 5056,627;  174,382;54817,810; 8,93473
 774,58; 5045,129;  152,690;54404,091; 9,01809
 775,14; 5090,323;  148,459;54570,064; 9,08070
 775,71; 5133,132;  157,613;54452,190; 9,16393
 776,27; 5164,172;  192,074;54324,163; 9,18512
 776,84; 5152,750;  205,459;54352,059; 9,13685
 777,41; 5178,790;  164,690;54165,263; 9,28527
 777,97; 5158,292;  159,766;53852,236; 9,30955
 778,54; 5186,178;  173,766;53878,286; 9,33331
 779,11; 5211,218;  188,843;53938,182; 9,34407
 779,67; 5216,412;  154,612;53826,770; 9,43096
 780,24; 5205,529;  170,766;53552,128; 9,43169
 780,80; 5251,722;  190,766;53612,563; 9,47358
 781,37; 5244,993;  180,228;53636,305; 9,47463
 781,94; 5231,956;  177,381;53266,047; 9,52101
 782,50; 5289,919;  181,304;53166,943; 9,64151
 783,07; 5284,575;  199,612;53355,377; 9,56615
 783,63; 5286,691;  166,997;52979,735; 9,69405
 784,20; 5293,655;  196,920;52943,862; 9,66262
 784,77; 5292,387;  181,766;52760,296; 9,71998
 785,33; 5265,427;  160,458;52636,731; 9,72815
 785,90; 5346,851;  185,073;52458,935; 9,87449
 786,46; 5334,276;  202,612;52370,446; 9,83684
 787,03; 5316,777;  169,150;52270,804; 9,87997
 787,59; 5345,664;  165,919;52061,469; 9,98110
 788,16; 5352,011;  199,073;51929,442; 9,96115
 788,73; 5360,128;  189,842;52016,799; 9,97606
 789,29; 5345,553;  177,919;51517,157;10,06566
