
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4295,635;  211,506;16452,920;25,14639
 489,23; 3786,056;  218,814;14178,641;25,55362
 489,81; 3325,412;  211,583;12509,620;25,31972
 490,40; 3173,203;  176,891;12011,337;25,31857
 490,98; 3101,811;  159,659;11786,098;25,30570
 491,57; 3099,781;  198,968;11779,856;25,04827
 492,15; 3087,069;  169,274;11700,218;25,30404
 492,74; 3062,797;  177,815;11616,598;25,22106
 493,32; 3078,105;  185,659;11558,731;25,43240
 493,91; 3037,193;  173,966;11417,202;25,46622
 494,50; 3060,695;  186,656;11443,921;25,53053
 495,08; 3003,066;  171,348;11335,784;25,36373
 495,67; 3022,201;  190,428;11353,996;25,36621
 496,25; 2947,846;  144,503;11266,705;25,20492
 496,84; 3002,200;  155,274;11200,754;25,77458
 497,42; 2964,144;  150,964;11159,685;25,55410
 498,01; 2977,181;  178,043;11107,462;25,61104
 498,59; 2932,904;  143,195;11042,122;25,59619
 499,18; 2932,101;  146,427;10949,994;25,78476
 499,76; 2925,136;  170,119;10892,639;25,69375
 500,35; 2875,569;  177,963;10695,135;25,64954
 500,93; 2874,320;  154,580;10690,155;25,81482
 501,52; 2862,229;  169,426;10611,496;25,78802
 502,10; 2881,420;  175,116;10565,730;26,04566
 502,69; 2796,309;  157,499;10374,247;25,82828
 503,27; 2768,750;  141,886;10230,836;26,03703
 503,86; 2768,564;  156,577;10161,634;26,10667
 504,44; 2716,329;  149,422;10033,726;25,96952
 505,03; 2647,725;  138,114; 9755,005;26,09587
 505,61; 2623,388;  141,422; 9634,720;26,14440
 506,19; 2646,771;  165,191; 9559,648;26,41537
 506,78; 2544,180;  136,882; 9326,586;26,19560
 507,36; 2532,764;  153,037; 9181,464;26,35816
 507,95; 2478,229;  154,342; 9044,351;26,14043
 508,53; 2471,647;  159,882; 8894,912;26,46545
 509,12; 2431,141;  162,804; 8759,452;26,38630
 509,70; 2391,355;  175,342; 8573,710;26,38624
 510,29; 2363,524;  174,572; 8453,880;26,43882
 510,87; 2289,930;  155,113; 8298,893;26,21409
 511,46; 2288,162;  151,958; 8056,217;27,02598
 512,04; 2203,491;  150,727; 7948,110;26,32632
 512,62; 2176,825;  155,958; 7819,102;26,37125
 513,21; 2126,425;  131,880; 7634,103;26,58605
 513,79; 2093,086;  157,415; 7541,165;26,21528
 514,38; 2040,206;  135,032; 7341,147;26,43830
 514,96; 2057,582;  164,416; 7280,721;26,60321
 515,54; 1985,279;  145,262; 7143,300;26,29332
 516,13; 1990,092;  164,646; 7037,794;26,55910
 516,71; 1957,401;  149,491; 6905,306;26,76080
 517,30; 1901,737;  139,183; 6809,382;26,42432
 517,88; 1888,783;  165,644; 6729,717;26,25107
 518,46; 1854,040;  146,721; 6642,535;26,28338
 519,05; 1840,012;  154,258; 6582,069;26,22594
 519,63; 1808,425;  165,105; 6522,167;25,85031
 520,22; 1819,743;  170,872; 6421,353;26,37991
 520,80; 1793,279;  160,411; 6373,193;26,28240
 521,38; 1802,612;  168,874; 6366,322;26,36148
 521,97; 1782,558;  159,025; 6335,342;26,28642
 522,55; 1762,753;  161,948; 6286,428;26,13781
 523,13; 1755,178;  135,640; 6300,844;26,26900
 523,72; 1761,394;  147,259; 6314,639;26,17213
 524,30; 1816,835;  175,101; 6478,656;26,04457
 524,89; 1788,555;  136,794; 6473,336;26,06723
 525,47; 1828,557;  167,947; 6617,018;25,74960
 526,05; 1833,921;  137,639; 6693,561;25,87404
 526,64; 1898,769;  162,254; 6792,435;26,19107
 527,22; 1930,343;  170,331; 6939,623;25,99994
 527,80; 1967,472;  196,561; 7056,626;25,81478
 528,39; 1999,843;  154,638; 7201,600;26,18441
 528,97; 2054,352;  166,407; 7361,468;26,23946
 529,55; 2087,663;  173,255; 7550,171;25,95133
 530,14; 2151,632;  183,022; 7742,464;26,04174
 530,72; 2184,554;  164,407; 7830,430;26,35196
 531,30; 2184,398;  142,791; 7983,688;26,03793
 531,89; 2205,835;  158,329; 8036,361;25,99007
 532,47; 2279,665;  188,252; 8191,542;26,13192
 533,05; 2273,347;  176,946; 8219,818;26,06533
 533,63; 2308,988;  190,790; 8273,921;26,20517
 534,22; 2278,409;  149,329; 8294,528;26,13908
 534,80; 2331,239;  181,250; 8392,742;26,18268
 535,38; 2392,123;  224,791; 8408,826;26,48244
 535,97; 2314,275;  159,867; 8413,985;26,10101
 536,55; 2348,479;  207,019; 8434,476;26,02820
 537,13; 2316,716;  207,176; 8392,648;25,77176
 537,71; 2343,719;  229,330; 8451,808;25,71474
 538,30; 2362,173;  235,174; 8517,449;25,68134
 538,88; 2381,594;  256,249; 8658,051;25,29630
 539,46; 2438,203;  294,558; 8809,905;25,17390
 540,05; 2467,942;  304,404; 8927,736;25,08936
 540,63; 2553,949;  320,942; 9087,458;25,47200
 541,21; 2578,594;  336,864; 9212,683;25,25660
 541,79; 2591,571;  359,326; 9337,510;24,86299
 542,38; 2659,792;  367,788; 9511,281;25,06705
 542,96; 2701,563;  377,479; 9667,596;25,01674
 543,54; 2766,533;  380,480; 9861,277;25,16722
 544,12; 2781,805;  363,403;10010,379;25,06902
 544,70; 2782,861;  348,863;10138,328;24,86344
 545,29; 2813,005;  364,634;10263,291;24,73438
 545,87; 2844,878;  349,710;10356,279;24,93530
 546,45; 2833,530;  314,173;10320,154;25,17851
 547,03; 2876,097;  297,403;10435,983;25,43446
 547,62; 2899,454;  287,864;10596,820;25,33322
 548,20; 2923,347;  298,787;10833,420;24,91364
 548,78; 2963,145;  274,246;10991,398;25,08968
 549,36; 3018,887;  266,707;11206,971;25,15643
 549,94; 3033,909;  236,402;11339,499;25,19574
 550,53; 3115,478;  240,092;11576,626;25,36388
 551,11; 3124,957;  229,553;11805,051;25,01322
 551,69; 3209,637;  223,707;12176,354;24,98132
 552,27; 3229,954;  190,785;12412,818;24,86631
 552,85; 3349,525;  200,014;12870,551;24,85696
 553,44; 3426,577;  200,092;13101,574;25,00864
 554,02; 3523,986;  221,707;13586,841;24,70816
 554,60; 3595,173;  165,707;13859,381;25,04416
 555,18; 3709,863;  207,784;14266,566;24,91025
 555,76; 3773,613;  187,092;14642,428;24,81106
 556,34; 3910,916;  186,090;15067,696;25,02973
 556,93; 3970,982;  188,246;15441,895;24,79890
 557,51; 4059,141;  176,321;15828,063;24,80759
 558,09; 4160,562;  189,092;16156,443;24,87244
 558,67; 4243,195;  196,936;16604,384;24,66111
 559,25; 4314,188;  206,398;16854,876;24,67367
 559,83; 4381,969;  187,550;17212,348;24,63711
 560,41; 4417,254;  169,398;17632,267;24,32507
 561,00; 4536,911;  182,166;17919,404;24,55143
 561,58; 4591,288;  186,706;18213,247;24,43387
 562,16; 4670,916;  167,937;18481,273;24,58852
 562,74; 4722,176;  159,938;18928,602;24,30774
 563,32; 4815,382;  152,320;19307,616;24,34346
 563,90; 4937,823;  181,166;19791,817;24,25547
 564,48; 5022,207;  182,245;20199,377;24,17910
 565,06; 5159,761;  169,013;20936,411;24,03165
 565,65; 5303,970;  182,472;21615,168;23,89572
 566,23; 5527,332;  229,320;22408,626;23,88719
 566,81; 5675,755;  170,013;23130,222;23,97950
 567,39; 5839,979;  176,627;24057,401;23,71511
 567,97; 6016,439;  197,090;24709,274;23,74064
 568,55; 6228,748;  201,704;25549,461;23,77742
 569,13; 6397,173;  176,397;26252,607;23,85614
 569,71; 6613,561;  184,937;27262,541;23,74148
 570,29; 6910,999;  205,400;28159,961;23,98750
 570,87; 7056,314;  204,245;28987,854;23,80545
 571,45; 7146,099;  199,166;29560,076;23,66048
 572,03; 7183,723;  167,011;30076,156;23,46009
 572,61; 7379,611;  170,781;30832,912;23,51053
 573,20; 7554,930;  192,167;31483,833;23,52947
 573,78; 7628,856;  175,320;32207,665;23,26878
 574,36; 7742,643;  173,166;32575,341;23,36102
 574,94; 7866,467;  212,703;32972,142;23,36354
 575,52; 7820,403;  175,163;33226,257;23,13158
 576,10; 7994,541;  218,549;33856,630;23,11664
 576,68; 8125,379;  203,857;34493,781;23,10160
 577,26; 8261,237;  230,009;35127,385;23,01384
 577,84; 8374,799;  218,858;35554,353;23,08144
 578,42; 8418,361;  240,087;35765,582;23,02086
 579,00; 8404,329;  213,396;36002,328;22,88678
 579,58; 8427,373;  232,242;36167,383;22,80534
 580,16; 8381,761;  230,318;36226,731;22,64516
 580,74; 8413,468;  215,472;36476,329;22,60839
 581,32; 8444,790;  205,703;36392,906;22,76796
 581,90; 8394,625;  226,087;36497,797;22,52041
 582,48; 8416,850;  238,780;36623,702;22,47654
 583,06; 8405,380;  218,780;36816,413;22,36921
 583,64; 8458,289;  226,934;36868,737;22,46438
 584,22; 8372,976;  226,086;36525,946;22,44331
 584,80; 8305,972;  231,164;36331,102;22,36793
 585,38; 8195,962;  230,090;35971,570;22,28747
 585,96; 8177,422;  220,242;36159,708;22,14051
 586,54; 8174,670;  228,932;36204,710;22,08635
 587,12; 8148,507;  207,625;36436,420;21,91870
 587,70; 8186,974;  238,396;36577,691;21,87323
 588,28; 8147,382;  232,472;36593,150;21,76778
 588,86; 8180,595;  219,087;36790,858;21,76954
 589,44; 8123,781;  201,008;36863,744;21,60988
 590,02; 8173,810;  226,855;37071,919;21,56857
 590,59; 8153,072;  193,394;37348,392;21,42290
 591,17; 8226,429;  195,314;37413,015;21,57875
 591,75; 8213,732;  204,623;37593,343;21,42119
 592,33; 8241,328;  206,316;37898,171;21,31764
 592,91; 8258,020;  167,314;38143,671;21,30459
 593,49; 8369,559;  179,160;38498,628;21,37399
 594,07; 8348,345;  198,237;38688,233;21,17462
 594,65; 8370,181;  205,625;38699,222;21,21017
 595,23; 8363,495;  198,855;39164,274;20,95355
 595,81; 8399,277;  186,008;39188,108;21,05853
 596,39; 8424,266;  189,162;39349,379;21,02926
 596,97; 8464,919;  187,314;39512,652;21,04904
 597,55; 8436,348;  182,086;39395,672;21,04950
 598,12; 8391,879;  172,544;39432,001;20,93594
 598,70; 8304,107;  185,391;39673,801;20,55974
 599,28; 8335,451;  191,776;39846,485;20,53646
 599,86; 8340,680;  182,930;39830,396;20,57572
 600,44; 8303,048;  149,545;39902,192;20,51059
 601,02; 8308,771;  209,389;39937,468;20,38705
 601,60; 8286,792;  181,930;39913,584;20,39900
 602,18; 8229,274;  168,775;40000,037;20,23661
 602,75; 8193,417;  177,162;40066,048;20,09646
 603,33; 8212,936;  188,006;40115,735;20,09864
 603,91; 8178,943;  166,466;39974,359;20,12786
 604,49; 8148,121;  198,083;40192,861;19,87769
 605,07; 8115,992;  203,546;40256,996;19,75472
 605,65; 8164,530;  204,006;40297,744;19,85478
 606,23; 8180,193;  246,087;40352,946;19,78242
 606,80; 8145,931;  255,624;40392,106;19,65869
 607,38; 8118,211;  276,159;40455,037;19,51785
 607,96; 8116,717;  313,393;40470,095;19,43218
 608,54; 8103,968;  358,852;40486,186;19,30135
 609,12; 8068,890;  349,393;40572,866;19,19152
 609,70; 8052,507;  387,084;40549,164;19,08622
 610,27; 8067,040;  375,624;40643,765;19,10050
 610,85; 7982,387;  380,007;40698,297;18,85591
 611,43; 7948,865;  393,160;40770,061;18,71294
 612,01; 7833,829;  361,546;40349,800;18,68620
 612,59; 7887,572;  346,699;40489,577;18,78508
 613,16; 7810,847;  336,624;40379,657;18,66547
 613,74; 7747,357;  315,776;40256,803;18,60639
 614,32; 7711,448;  293,929;40221,264;18,57755
 614,90; 7646,079;  286,469;40046,819;18,50992
 615,48; 7579,513;  244,086;39871,874;18,51082
 616,05; 7517,506;  230,548;39810,135;18,41090
 616,63; 7463,807;  238,471;39640,472;18,33748
 617,21; 7454,028;  237,547;39510,333;18,37527
 617,79; 7412,776;  215,700;39420,649;18,35757
 618,36; 7349,814;  240,007;39329,284;18,18864
 618,94; 7201,486;  184,470;39001,386;18,07721
 619,52; 7189,443;  210,240;38711,716;18,12710
 620,10; 7134,565;  211,547;38655,568;18,00805
 620,67; 7094,842;  211,317;38580,925;17,94005
 621,25; 7073,395;  222,315;38471,613;17,91165
 621,83; 7046,729;  207,086;38377,511;17,91870
 622,41; 6992,686;  237,701;38321,490;17,73717
 622,98; 6910,670;  223,702;38143,847;17,63434
 623,56; 6904,471;  222,472;38077,199;17,65169
 624,14; 6855,545;  211,776;37918,765;17,61946
 624,72; 6799,143;  216,701;37825,241;17,50252
 625,29; 6759,199;  184,087;37979,113;17,39677
 625,87; 6710,877;  237,623;37965,438;17,15777
 626,45; 6624,420;  198,703;37699,521;17,13487
 627,02; 6613,725;  198,777;37698,604;17,10661
 627,60; 6556,296;  182,468;37551,720;17,05634
 628,18; 6551,044;  173,085;37677,327;17,00597
 628,76; 6497,991;  192,933;37711,291;16,80526
 629,33; 6513,882;  206,317;37777,417;16,78834
 629,91; 6473,642;  205,624;37746,953;16,69632
 630,49; 6474,754;  219,932;37850,201;16,62178
 631,06; 6494,171;  207,240;38016,399;16,62806
 631,64; 6476,280;  206,164;37960,581;16,60763
 632,22; 6431,571;  172,242;37879,877;16,59963
 632,79; 6499,607;  197,857;38132,868;16,61196
 633,37; 6470,670;  180,238;38224,244;16,53462
 633,95; 6465,644;  190,087;38292,799;16,47010
 634,52; 6471,544;  182,163;38410,539;16,45213
 635,10; 6421,350;  188,239;38333,008;16,34067
 635,68; 6467,814;  190,318;38685,771;16,30711
 636,25; 6420,379;  185,242;38558,918;16,24847
 636,83; 6429,145;  162,087;38821,214;16,21107
 637,41; 6434,763;  170,703;38873,940;16,18485
 637,98; 6390,927;  189,011;39191,976;15,90114
 638,56; 6428,717;  199,243;39219,335;15,96479
 639,13; 6382,716;  187,548;39248,951;15,86007
 639,71; 6439,000;  204,086;39399,871;15,90710
 640,29; 6291,778;  161,163;39137,443;15,72909
 640,86; 6362,078;  172,394;39385,340;15,78480
 641,44; 6314,455;  181,856;39386,543;15,64252
 642,02; 6313,756;  197,394;39343,670;15,62438
 642,59; 6310,056;  167,625;39505,412;15,61458
 643,17; 6281,280;  188,702;39544,770;15,48066
 643,74; 6238,273;  173,548;39483,204;15,42808
 644,32; 6211,650;  209,317;39369,870;15,32750
 644,89; 6165,643;  200,317;39445,612;15,20010
 645,47; 6184,328;  215,855;39453,431;15,21111
 646,05; 6168,782;  185,778;39419,404;15,24968
 646,62; 6141,775;  195,701;39422,454;15,15821
 647,20; 6151,767;  203,393;39539,658;15,12186
 647,77; 6064,222;  160,470;39415,400;15,03952
 648,35; 6043,753;  170,547;39341,296;14,99386
 648,92; 6029,746;  202,778;39266,423;14,91660
 649,50; 5987,662;  157,701;39255,088;14,91138
 650,08; 5963,885;  158,086;39188,522;14,87506
 650,65; 6007,647;  172,393;39492,803;14,84027
 651,23; 6128,255;  158,393;40438,007;14,82105
 651,80; 6205,633;  168,085;41246,287;14,69769
 652,38; 6258,087;  177,547;41552,183;14,69630
 652,95; 6269,310;  156,547;41818,233;14,67239
 653,53; 6338,842;  181,931;42160,129;14,66692
 654,10; 6366,373;  204,085;42210,025;14,67004
 654,68; 6286,750;  173,931;42091,306;14,58302
 655,25; 6281,743;  164,777;42250,664;14,53448
 655,83; 6266,197;  172,085;42337,560;14,45285
 656,40; 6266,728;  183,854;42216,840;14,47167
 656,98; 6216,029;  162,162;42157,429;14,41559
 657,55; 6159,637;  179,316;42035,479;14,28779
 658,13; 6105,860;  170,623;41570,990;14,33619
 658,70; 6020,392;  190,623;41156,425;14,23082
 659,28; 5865,923;  173,700;40244,013;14,20559
 659,85; 5739,454;  162,931;39632,140;14,12879
 660,43; 5721,216;  184,238;39777,420;13,98467
 661,00; 5694,747;  184,085;39913,778;13,87039
 661,58; 5678,971;  163,546;40384,751;13,71273
 662,15; 5717,117;  158,623;40553,185;13,76050
 662,73; 5749,726;  198,931;40895,620;13,63943
 663,30; 5710,026;  167,469;41059,824;13,55402
 663,88; 5758,480;  178,084;41275,412;13,57849
 664,45; 5761,242;  158,469;41527,462;13,54341
 665,03; 5780,466;  171,315;41884,127;13,44707
 665,60; 5861,612;  215,546;42366,331;13,39493
 666,17; 5815,067;  173,853;42482,689;13,33342
 666,75; 5876,367;  162,238;42730,046;13,42359
 667,32; 5924,052;  188,469;43209,096;13,33217
 667,90; 5910,045;  171,007;43396,223;13,27706
 668,47; 5954,422;  192,776;43665,350;13,25352
 669,05; 5962,338;  168,853;43900,707;13,24775
 669,62; 5967,946;  145,391;44058,834;13,25916
 670,19; 5954,401;  147,391;44146,884;13,19790
 670,77; 5962,316;  177,699;44334,626;13,10014
 671,34; 5971,617;  164,776;44208,061;13,18440
 671,92; 5980,379;  153,622;44513,572;13,13517
 672,49; 5982,218;  186,622;44563,699;13,05989
 673,06; 5957,980;  133,007;44574,133;13,10717
 673,64; 5966,665;  148,699;44603,799;13,08729
 674,21; 5924,196;  151,391;44492,925;13,01896
 674,79; 5938,343;  175,006;44728,360;12,93581
 675,36; 5971,028;  179,622;44854,256;12,96352
 675,93; 5940,251;  152,237;44791,152;12,96630
 676,51; 5949,244;  173,314;44932,740;12,90439
 677,08; 5915,006;  171,545;45057,867;12,79557
 677,65; 5903,691;  176,006;45183,532;12,72606
 678,23; 5952,453;  174,391;45427,813;12,76823
 678,80; 5916,907;  158,314;45481,478;12,70563
 679,38; 5915,208;  146,621;45753,221;12,64858
 679,95; 5962,739;  169,698;46064,501;12,62243
 680,52; 5978,885;  158,237;46233,859;12,63282
 681,10; 6055,109;  175,006;46712,524;12,63519
 681,67; 6044,486;  171,929;47003,266;12,53980
 682,24; 6016,171;  153,929;47051,470;12,50011
 682,82; 6070,318;  154,621;47649,751;12,45538
 683,39; 6172,388;  186,236;47938,416;12,53587
 683,96; 6159,380;  167,390;48190,158;12,47739
 684,54; 6178,373;  145,159;48490,823;12,47933
 685,11; 6188,520;  185,236;48923,027;12,31751
 685,68; 6258,743;  178,698;49334,616;12,36890
 686,25; 6246,736;  163,082;49378,896;12,36118
 686,83; 6271,729;  164,928;49576,792;12,35898
 687,40; 6310,798;  157,851;49904,381;12,36860
 687,97; 6427,483;  184,005;50339,661;12,44820
 688,55; 6329,245;  155,005;50317,711;12,30843
 689,12; 6396,161;  138,159;50671,223;12,38398
 689,69; 6381,616;  157,005;50741,965;12,30526
 690,26; 6375,916;  167,467;50761,015;12,27123
 690,84; 6416,678;  165,543;50993,065;12,29872
 691,41; 6438,978;  162,928;50996,345;12,34631
 691,98; 6479,125;  170,313;51390,395;12,31707
 692,56; 6456,887;  149,466;51393,368;12,30863
 693,13; 6558,495;  217,774;51514,264;12,36093
 693,70; 6498,796;  176,697;51682,237;12,27460
 694,27; 6529,788;  156,235;51824,748;12,33547
 694,84; 6527,704;  148,774;51866,183;12,33420
 695,42; 6563,082;  191,005;52025,771;12,29306
 695,99; 6575,690;  164,312;52182,283;12,32531
 696,56; 6564,605;  142,851;52189,025;12,33857
 697,13; 6616,752;  175,466;52437,690;12,32494
 697,71; 6561,053;  139,774;52574,586;12,24621
 698,28; 6658,815;  168,850;52856,252;12,31787
 698,85; 6661,576;  125,927;52979,225;12,36564
 699,42; 6673,262;  135,389;53144,121;12,33358
 699,99; 6650,947;  165,004;53157,940;12,23926
 700,57; 6633,401;  152,620;53151,067;12,22825
 701,14; 6683,163;  154,543;53299,039;12,28466
 701,71; 6719,694;  172,773;53573,705;12,25994
 702,28; 6716,533;  160,389;53516,985;12,28741
 702,85; 6715,141;  154,004;53632,728;12,26869
 703,43; 6737,057;  169,388;53956,316;12,21053
 704,00; 6740,434;  178,081;54075,597;12,17561
 704,57; 6755,427;  163,773;54007,493;12,24220
 705,14; 6770,651;  185,311;54290,081;12,17146
 705,71; 6831,259;  191,619;54301,823;12,27059
 706,28; 6804,098;  161,773;54212,488;12,28906
 706,86; 6867,706;  198,927;54428,000;12,29742
 707,43; 6895,775;  192,696;54364,204;12,37381
 708,00; 6847,691;  170,311;54359,792;12,32228
 708,57; 6846,299;  161,926;54388,073;12,32684
 709,14; 6885,369;  187,926;54498,123;12,33183
 709,71; 6896,823;  161,234;54503,480;12,39476
 710,28; 6891,970;  172,388;54749,376;12,31212
 710,86; 6915,501;  167,388;54870,426;12,33590
 711,43; 6983,571;  186,157;54905,014;12,42243
 712,00; 6943,948;  175,157;55067,757;12,33097
 712,57; 7019,633;  171,542;55039,730;12,48099
 713,14; 6978,164;  169,157;55233,395;12,36557
 713,71; 7007,542;  186,080;55021,522;12,43988
 714,28; 7021,073;  178,080;55154,033;12,44725
 714,85; 6979,373;  168,541;54862,006;12,45273
 715,42; 6985,828;  175,926;55168,364;12,38334
 716,00; 7091,436;  212,464;55267,567;12,49470
 716,57; 7081,275;  176,310;55393,848;12,50502
 717,14; 7061,575;  151,772;55317,821;12,52546
 717,71; 7053,414;  152,695;55364,486;12,49863
 718,28; 7120,561;  188,310;55433,998;12,54804
 718,85; 7107,861;  155,849;55409,048;12,58210
 719,42; 7133,546;  179,772;55618,867;12,54309
 719,99; 7150,308;  159,233;55382,070;12,65975
 720,56; 7174,839;  168,233;55675,582;12,62284
 721,13; 7191,755;  167,464;55834,939;12,61830
 721,70; 7226,363;  148,771;55569,528;12,77065
 722,27; 7205,664;  191,387;55622,808;12,65397
 722,84; 7286,118;  206,002;55856,551;12,72245
 723,41; 7261,265;  165,617;55827,062;12,74787
 723,98; 7333,334;  181,694;56103,650;12,78861
 724,55; 7360,635;  193,694;56178,931;12,80148
 725,12; 7305,781;  136,156;56101,673;12,81079
 725,69; 7335,697;  165,925;56320,877;12,76784
 726,27; 7367,690;  166,771;56348,850;12,81711
 726,84; 7428,683;  173,309;56705,515;12,83405
 727,41; 7430,522;  177,386;56697,027;12,83295
 727,98; 7471,053;  185,540;56803,538;12,86784
 728,55; 7517,507;  200,079;56900,203;12,90549
 729,12; 7503,885;  149,155;56890,946;12,96175
 729,69; 7532,570;  190,155;57159,149;12,88844
 730,26; 7581,485;  195,925;57297,968;12,93397
 730,82; 7559,478;  178,001;57198,249;12,94536
 731,39; 7596,394;  169,309;57235,453;13,01487
 731,96; 7655,387;  147,078;57559,810;13,07778
 732,53; 7720,456;  176,924;57736,860;13,10553
 733,10; 7769,141;  179,155;57807,910;13,17048
 733,67; 7825,365;  179,847;58134,191;13,19231
 734,24; 7790,358;  163,232;57692,779;13,25775
 734,81; 7832,274;  187,770;57885,906;13,24913
 735,38; 7788,036;  174,232;57605,648;13,25721
 735,95; 7821,259;  171,770;57500,621;13,34317
 736,52; 7864,559;  188,309;57487,286;13,39684
 737,09; 7776,552;  180,462;57151,413;13,33327
 737,66; 7914,314;  209,462;57385,309;13,47571
 738,23; 7881,922;  170,539;57478,513;13,45604
 738,80; 7963,146;  195,385;57603,794;13,53070
 739,37; 7967,062;  195,001;57975,074;13,45111
 739,94; 8050,439;  179,154;57954,894;13,62386
 740,51; 8088,893;  233,077;58117,866;13,57147
 741,07; 8016,732;  172,154;58007,378;13,56367
 741,64; 8097,340;  194,539;58245,351;13,61359
 742,21; 8153,410;  176,770;58247,016;13,73619
 742,78; 8177,172;  152,154;57962,681;13,88159
 743,35; 8167,780;  172,385;58345,424;13,74416
 743,92; 8291,927;  188,846;58511,166;13,89362
 744,49; 8300,381;  176,231;58240,831;13,99157
 745,06; 8269,528;  166,308;58361,727;13,92415
 745,63; 8287,367;  155,077;58231,854;14,00265
 746,19; 8319,129;  163,231;58226,058;14,04668
 746,76; 8374,967;  182,615;58308,338;14,09419
 747,33; 8386,268;  167,231;58268,234;14,14612
 747,90; 8477,568;  199,923;58472,746;14,20498
 748,47; 8491,407;  184,538;58392,950;14,27091
 749,04; 8531,631;  186,077;58353,846;14,34739
 749,61; 8544,700;  203,154;58270,665;14,36526
 750,17; 8545,616;  196,000;58454,330;14,33206
 750,74; 8567,224;  187,461;58245,303;14,43347
 751,31; 8600,371;  167,077;58148,737;14,54476
 751,88; 8572,748;  154,307;58051,480;14,54033
 752,45; 8665,818;  177,692;58298,376;14,60431
 753,02; 8697,888;  178,923;58136,503;14,69862
 753,58; 8676,034;  163,153;57966,860;14,72722
 754,15; 8722,258;  164,922;58106,525;14,76890
 754,72; 8685,020;  162,769;57831,037;14,77806
 755,29; 8679,474;  154,307;57717,779;14,81003
 755,86; 8772,928;  184,768;57872,983;14,88720
 756,42; 8861,383;  190,845;57729,802;15,06899
 756,99; 8801,991;  161,461;57722,390;15,01110
 757,56; 8800,907;  161,922;57657,748;15,02541
 758,13; 8818,053;  153,922;57618,875;15,07724
 758,70; 8897,584;  166,691;57587,694;15,20505
 759,26; 8935,116;  162,922;57710,897;15,24327
 759,83; 8953,878;  177,537;57855,563;15,21609
 760,40; 8964,255;  169,922;57579,074;15,31870
 760,97; 8982,632;  164,999;57723,739;15,31937
 761,53; 8979,779;  155,922;57343,789;15,42960
 762,10; 8985,926;  151,076;57292,532;15,46137
 762,67; 9056,764;  185,152;57251,505;15,54613
 763,24; 8992,526;  139,999;56834,324;15,61449
 763,80; 9005,596;  175,768;56922,450;15,56008
 764,37; 9014,973;  173,691;56863,654;15,59585
 764,94; 9003,428;  151,460;56497,550;15,70999
 765,50; 9008,267;  150,306;56357,600;15,75945
 766,07; 9015,029;  183,306;56502,265;15,68162
 766,64; 8990,868;  152,306;56097,161;15,79870
 767,21; 8973,168;  159,229;55951,519;15,79777
 767,77; 8994,468;  174,690;55901,877;15,82671
 768,34; 9036,077;  178,460;55864,157;15,90645
 768,91; 9042,454;  175,306;55639,361;15,98720
 769,47; 9077,139;  170,690;55669,488;16,04800
 770,04; 9056,670;  172,690;55514,076;16,05305
 770,61; 9054,201;  158,306;55308,203;16,13039
 771,18; 9005,194;  157,229;55100,407;16,10385
 771,74; 9091,418;  166,229;55379,457;16,16495
 772,31; 9092,180;  170,075;55027,583;16,26415
 772,88; 9042,942;  153,228;54794,864;16,26912
 773,44; 9049,088;  156,998;54736,452;16,29201
 774,01; 9096,312;  174,382;54817,810;16,32754
 774,58; 9071,997;  152,690;54404,091;16,44069
 775,14; 9153,451;  148,459;54570,064;16,54672
 775,71; 9168,598;  157,613;54452,190;16,59647
 776,27; 9214,975;  192,074;54324,163;16,66830
 776,84; 9228,506;  205,459;54352,059;16,66411
 777,41; 9232,807;  164,690;54165,263;16,79263
 777,97; 9238,492;  159,766;53852,236;16,90875
 778,54; 9297,177;  173,766;53878,286;16,98816
 779,11; 9308,016;  188,843;53938,182;16,96611
 779,67; 9315,393;  154,612;53826,770;17,06803
 780,24; 9306,924;  170,766;53552,128;17,11488
 780,80; 9373,071;  190,766;53612,563;17,18831
 781,37; 9424,756;  180,228;53636,305;17,29369
 781,94; 9394,826;  177,381;53266,047;17,36236
 782,50; 9419,280;  181,304;53166,943;17,43487
 783,07; 9451,580;  199,612;53355,377;17,40539
 783,63; 9441,188;  166,997;52979,735;17,56052
 784,20; 9470,566;  196,920;52943,862;17,58139
 784,77; 9506,482;  181,766;52760,296;17,73484
 785,33; 9441,090;  160,458;52636,731;17,68539
 785,90; 9500,775;  185,073;52458,935;17,82096
 786,46; 9512,845;  202,612;52370,446;17,84669
 787,03; 9521,376;  169,150;52270,804;17,94996
 787,59; 9530,753;  165,919;52061,469;18,04554
 788,16; 9547,977;  199,073;51929,442;18,07237
 788,73; 9557,046;  189,842;52016,799;18,07400
 789,29; 9484,731;  177,919;51517,157;18,12807
 789,86; 9516,570;  185,073;51382,207;18,22660
 790,42; 9554,871;  196,611;51263,641;18,32544
 790,99; 9507,171;  204,919;50884,384;18,35507
 791,55; 9481,779;  171,381;50893,510;18,35569
 792,12; 9551,541;  188,688;50885,099;18,46847
 792,68; 9507,842;  181,611;50502,841;18,53339
 793,25; 9467,527;  198,534;50282,891;18,50676
 793,81; 9473,750;  223,150;50029,248;18,57323
 794,38; 9455,897;  155,073;49790,991;18,73809
