
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4540,457;  203,648;11907,484;37,05459
 490,98; 4434,538;  173,955;11627,382;37,19919
 491,57; 4390,860;  215,187;11548,864;36,84305
 492,15; 4359,385;  189,647;11515,648;36,81562
 492,74; 4313,154;  199,957;11363,542;36,84477
 493,32; 4279,152;  218,340;11287,171;36,68691
 493,91; 4189,665;  195,570;11139,766;36,49509
 494,50; 4189,901;  207,721;11189,107;36,26300
 495,08; 4125,361;  183,798;11094,897;36,12435
 495,67; 4135,927;  208,339;11096,644;36,07162
 496,25; 4060,189;  170,184;10988,928;35,95616
 496,84; 4056,707;  167,724;10969,404;36,00350
 497,42; 3982,819;  162,107;10888,278;35,62046
 498,01; 4000,961;  198,262;10888,488;35,57174
 498,59; 3948,172;  171,183;10805,786;35,51603
 499,18; 3934,710;  163,647;10772,169;35,54749
 499,76; 3941,475;  200,338;10714,168;35,58301
 500,35; 3804,169;  190,951;10529,303;34,94965
 500,93; 3785,389;  178,260;10438,289;35,15710
 501,52; 3769,040;  177,337;10374,623;35,22214
 502,10; 3774,681;  191,489;10378,023;35,17577
 502,69; 3704,708;  182,180;10226,592;35,06953
 503,27; 3609,253;  170,567;10017,943;34,91982
 503,86; 3621,387;  175,719; 9986,836;35,12004
 504,44; 3550,063;  162,410; 9862,597;34,92358
 505,03; 3461,612;  149,257; 9629,414;34,93988
 505,61; 3406,390;  163,718; 9546,523;34,55973
 506,19; 3357,898;  182,257; 9366,059;34,57872
 506,78; 3298,492;  152,716; 9184,790;34,82894
 507,36; 3208,282;  167,795; 9072,185;34,14593
 507,95; 3170,454;  168,408; 8850,302;34,57824
 508,53; 3106,041;  164,332; 8761,887;34,21565
 509,12; 3044,320;  177,870; 8629,949;33,91414
 509,70; 3018,795;  180,715; 8488,348;34,16232
 510,29; 2943,944;  188,407; 8328,108;33,85305
 510,87; 2885,173;  164,409; 8144,099;34,09612
 511,46; 2829,978;  159,485; 7966,028;34,20839
 512,04; 2788,589;  180,638; 7824,201;34,11957
 512,62; 2699,714;  172,716; 7724,681;33,46147
 513,21; 2629,450;  158,868; 7536,098;33,48929
 513,79; 2603,732;  166,942; 7407,618;33,65418
 514,38; 2536,418;  144,405; 7251,704;33,65573
 514,96; 2515,120;  194,866; 7217,206;33,04104
 515,54; 2427,520;  155,481; 7062,844;32,89300
 516,13; 2422,697;  179,096; 6917,948;33,29352
 516,71; 2356,188;  174,403; 6831,734;32,77267
 517,30; 2311,569;  155,325; 6691,551;32,98912
 517,88; 2310,008;  185,787; 6621,965;33,00438
 518,46; 2228,824;  153,401; 6497,999;32,71166
 519,05; 2207,863;  160,478; 6477,664;32,40976
 519,63; 2189,860;  181,324; 6415,620;32,21752
 520,22; 2186,454;  182,092; 6337,987;32,56004
 520,80; 2122,202;  174,476; 6226,822;32,18134
 521,38; 2124,369;  195,631; 6241,450;31,90201
 521,97; 2086,856;  160,552; 6210,102;31,84209
 522,55; 2086,053;  182,475; 6213,881;31,56110
 523,13; 2079,717;  165,167; 6207,817;31,68394
 523,72; 2063,033;  162,709; 6145,874;31,76117
 524,30; 2093,678;  183,705; 6308,377;31,18490
 524,89; 2084,912;  154,244; 6317,937;31,32322
 525,47; 2115,977;  171,550; 6418,422;31,12640
 526,05; 2120,242;  147,089; 6489,573;31,11010
 526,64; 2159,575;  186,934; 6620,203;30,66311
 527,22; 2219,614;  175,397; 6752,643;31,08014
 527,80; 2258,288;  215,242; 6874,935;30,67779
 528,39; 2231,743;  171,472; 6963,659;30,33296
 528,97; 2256,598;  179,626; 7137,153;29,85216
 529,55; 2322,354;  181,090; 7292,452;30,11047
 530,14; 2385,636;  202,626; 7473,664;30,02337
 530,72; 2399,181;  171,780; 7625,729;29,88215
 531,30; 2399,462;  148,856; 7738,499;29,65364
 531,89; 2443,824;  177,010; 7827,403;29,63004
 532,47; 2462,530;  206,625; 7946,187;29,14771
 533,05; 2487,937;  203,319; 7993,435;29,32713
 533,63; 2511,367;  191,240; 8016,483;29,64926
 534,22; 2484,400;  166,163; 8045,473;29,42183
 534,80; 2492,716;  196,931; 8129,191;28,94238
 535,38; 2583,935;  268,010; 8276,247;28,91929
 535,97; 2470,212;  173,240; 8124,860;28,88684
 536,55; 2541,552;  215,546; 8278,382;28,84848
 537,13; 2499,637;  207,087; 8215,154;28,62800
 537,71; 2513,658;  246,164; 8231,165;28,39691
 538,30; 2526,502;  248,086; 8351,459;28,11689
 538,88; 2526,184;  273,084; 8422,315;27,64801
 539,46; 2563,298;  308,700; 8568,663;27,29549
 540,05; 2624,731;  308,623; 8699,627;27,60228
 540,63; 2682,808;  343,546; 8864,809;27,45206
 541,21; 2687,374;  351,007; 8970,782;27,10473
 541,79; 2701,813;  381,007; 9119,533;26,55833
 542,38; 2763,367;  400,161; 9275,331;26,62717
 542,96; 2758,160;  394,236; 9398,667;26,25290
 543,54; 2833,483;  420,776; 9606,688;26,26529
 544,12; 2817,947;  391,622; 9719,703;26,01097
 544,70; 2855,601;  380,082; 9848,243;26,14571
 545,29; 2878,192;  399,008;10022,801;25,76099
 545,87; 2878,659;  374,776;10086,994;25,78076
 546,45; 2861,576;  348,854;10109,053;25,74458
 547,03; 2874,767;  339,084;10206,710;25,69699
 547,62; 2887,682;  315,007;10346,147;25,64689
 548,20; 2895,808;  330,006;10512,803;25,19742
 548,78; 2890,802;  295,542;10627,019;25,11993
 549,36; 2966,108;  275,542;10914,598;25,28952
 549,94; 2964,256;  264,314;11046,201;25,04146
 550,53; 3033,512;  269,081;11255,266;25,16279
 551,11; 3048,102;  234,849;11460,197;25,06161
 551,69; 3108,327;  240,004;11797,137;24,81864
 552,27; 3119,047;  212,543;12027,242;24,60074
 552,85; 3217,058;  222,695;12402,005;24,58565
 553,44; 3271,503;  225,388;12707,128;24,40457
 554,02; 3345,253;  232,926;13119,768;24,15120
 554,60; 3370,531;  193,772;13422,753;24,01364
 555,18; 3487,701;  223,542;13805,579;24,03291
 555,76; 3541,264;  206,619;14182,816;23,85946
 556,34; 3629,790;  211,002;14557,042;23,83089
 556,93; 3713,119;  205,311;14950,136;23,79010
 557,51; 3736,549;  192,156;15311,022;23,44351
 558,09; 3823,548;  212,850;15734,992;23,26160
 558,67; 3940,905;  210,693;16082,476;23,50216
 559,25; 3976,946;  223,848;16371,596;23,24224
 559,83; 4017,382;  205,308;16683,960;23,13341
 560,41; 4078,700;  205,771;17055,006;22,98578
 561,00; 4120,697;  208,539;17343,264;22,83175
 561,58; 4133,051;  198,464;17668,680;22,52169
 562,16; 4192,366;  185,157;18011,648;22,47895
 562,74; 4206,517;  167,234;18288,528;22,29026
 563,32; 4284,030;  174,923;18759,153;22,11072
 563,90; 4372,839;  207,309;19120,524;22,02445
 564,48; 4429,841;  204,772;19511,356;21,88409
 565,06; 4525,487;  188,232;20160,583;21,71630
 565,65; 4647,335;  204,153;20836,746;21,53477
 566,23; 4846,422;  250,770;21605,331;21,52070
 566,81; 4878,979;  195,001;22249,173;21,23851
 567,39; 5038,131;  205,077;23136,467;21,07615
 567,97; 5178,101;  222,924;23837,757;20,98332
 568,55; 5341,172;  234,770;24603,461;20,95477
 569,13; 5436,565;  195,539;25332,542;20,84984
 569,71; 5593,398;  195,311;26288,841;20,68746
 570,29; 5821,449;  230,004;27237,665;20,70318
 570,87; 5897,331;  228,157;28016,084;20,40157
 571,45; 6023,279;  222,924;28595,630;20,44343
 572,03; 6014,462;  180,307;29118,291;20,16089
 572,61; 6071,502;  171,539;29768,913;19,93408
 573,20; 6227,945;  212,155;30457,944;19,88968
 573,78; 6336,733;  194,693;31102,278;19,87228
 574,36; 6414,863;  197,001;31598,733;19,80102
 574,94; 6461,255;  251,538;31941,039;19,59550
 575,52; 6407,101;  186,690;32172,417;19,44746
 576,10; 6514,536;  249,537;32753,885;19,27434
 576,68; 6610,352;  222,307;33359,301;19,27768
 577,26; 6692,325;  242,920;34034,218;19,08599
 577,84; 6769,853;  240,847;34439,972;19,09115
 578,42; 6788,797;  277,153;34750,082;18,88915
 579,00; 6747,360;  227,846;34942,556;18,78026
 579,58; 6781,234;  257,538;35231,125;18,65321
 580,16; 6704,172;  239,076;35261,609;18,45982
 580,74; 6672,326;  233,229;35397,512;18,31147
 581,32; 6704,784;  234,076;35482,642;18,35737
 581,90; 6697,655;  240,307;35369,754;18,38158
 582,48; 6677,029;  242,230;35585,042;18,20681
 583,06; 6612,696;  244,307;35773,307;17,92448
 583,64; 6646,849;  240,923;35789,173;18,02037
 584,22; 6548,103;  251,459;35758,020;17,73375
 584,80; 6484,094;  261,537;35487,370;17,66475
 585,38; 6387,306;  260,617;35102,456;17,58429
 585,96; 6305,658;  224,154;35305,083;17,33564
 586,54; 6305,519;  251,921;35185,484;17,32889
 587,12; 6274,954;  221,768;35412,288;17,20119
 587,70; 6262,505;  257,846;35489,986;17,04313
 588,28; 6231,064;  242,306;35598,019;16,93859
 588,86; 6190,242;  243,460;35696,487;16,77369
 589,44; 6121,560;  219,843;35803,711;16,58537
 590,02; 6198,711;  234,843;36051,052;16,65131
 590,59; 6158,925;  220,075;36245,321;16,48524
 591,17; 6123,571;  223,764;36479,320;16,27284
 591,75; 6091,367;  213,227;36521,830;16,18939
 592,33; 6125,243;  238,535;36839,517;16,08347
 592,91; 6102,437;  193,918;37044,756;16,03361
 593,49; 6110,508;  206,764;37432,306;15,85939
 594,07; 6102,837;  212,841;37568,143;15,76750
 594,65; 6082,091;  224,459;37618,762;15,66450
 595,23; 6113,865;  217,612;38120,562;15,55618
 595,81; 6114,681;  221,612;38259,539;15,49261
 596,39; 6062,121;  209,996;38308,269;15,36060
 596,97; 6020,876;  206,149;38540,276;15,16854
 597,55; 5985,522;  211,074;38368,431;15,13325
 598,12; 5936,093;  184,302;38453,822;15,02969
 598,70; 5905,801;  195,149;38552,494;14,88803
 599,28; 5928,680;  214,995;38744,330;14,82944
 599,86; 5858,537;  204,841;38706,937;14,68412
 600,44; 5809,166;  172,610;38933,337;14,54193
 601,02; 5849,684;  227,608;38927,712;14,52729
 601,60; 5734,191;  209,688;38862,685;14,29256
 602,18; 5691,883;  178,610;38870,938;14,24901
 602,75; 5658,757;  189,920;39007,867;14,08842
 603,33; 5666,779;  201,687;38987,272;14,09052
 603,91; 5595,624;  188,840;39040,469;13,91649
 604,49; 5576,263;  208,226;39087,397;13,80698
 605,07; 5563,169;  215,996;39057,561;13,76663
 605,65; 5561,167;  225,533;39172,729;13,69966
 606,23; 5516,990;  264,306;39339,727;13,44242
 606,80; 5475,119;  285,074;39292,079;13,30542
 607,38; 5391,689;  300,686;39398,846;13,02108
 607,96; 5414,910;  337,612;39460,608;12,97778
 608,54; 5397,914;  389,225;39519,710;12,79997
 609,12; 5327,999;  377,689;39488,530;12,65713
 609,70; 5324,218;  406,226;39536,322;12,56831
 610,27; 5286,096;  399,458;39596,436;12,46687
 610,85; 5248,030;  415,995;39673,996;12,30841
 611,43; 5207,328;  418,226;39607,677;12,22039
 612,01; 5117,102;  389,150;39405,678;12,11782
 612,59; 5087,668;  400,072;39457,428;12,00183
 613,16; 5019,356;  365,767;39440,885;11,90934
 613,74; 4995,966;  354,149;39277,032;11,92568
 614,32; 4917,695;  334,533;39289,863;11,76517
 614,90; 4867,379;  313,842;39167,606;11,71968
 615,48; 4800,918;  264,151;38815,633;11,76807
 616,05; 4751,959;  257,844;38842,752;11,64734
 616,63; 4730,692;  267,460;38596,795;11,64443
 617,21; 4666,854;  266,458;38494,004;11,51106
 617,79; 4583,473;  245,073;38478,384;11,34717
 618,36; 4567,377;  268,996;38341,157;11,29009
 618,94; 4449,798;  209,920;38066,448;11,19986
 619,52; 4437,616;  227,536;37750,342;11,22006
 620,10; 4378,977;  235,304;37721,155;11,05396
 620,67; 4331,879;  234,229;37593,632;10,96819
 621,25; 4310,257;  252,303;37527,175;10,88657
 621,83; 4256,655;  224,689;37484,189;10,82131
 622,41; 4271,160;  272,305;37410,324;10,76755
 622,98; 4207,175;  257,460;37138,325;10,70939
 623,56; 4175,460;  249,537;37196,221;10,62591
 624,14; 4148,436;  239,226;37025,315;10,62687
 624,72; 4081,611;  232,920;36893,535;10,49816
 625,29; 4029,801;  218,691;36946,057;10,37676
 625,87; 4058,572;  265,996;36963,556;10,33468
 626,45; 3958,821;  211,153;36814,243;10,23867
 627,02; 3923,562;  228,458;36763,334;10,11391
 627,60; 3900,111;  216,072;36601,251;10,12511
 628,18; 3862,768;  203,535;36778,453;10,00476
 628,76; 3825,484;  204,075;36703,843; 9,92173
 629,33; 3833,389;  236,844;36620,875; 9,88495
 629,91; 3798,592;  220,766;36669,155; 9,81614
 630,49; 3805,980;  236,152;36885,051; 9,74062
 631,06; 3794,573;  224,460;36968,332; 9,71621
 631,64; 3759,591;  236,691;36931,222; 9,60061
 632,22; 3683,565;  191,076;36867,998; 9,52231
 632,79; 3741,367;  222,922;37220,911; 9,50983
 633,37; 3705,783;  206,150;37185,197; 9,46383
 633,95; 3706,128;  217,537;37305,676; 9,40622
 634,52; 3695,017;  204,151;37411,449; 9,38221
 635,10; 3666,547;  202,997;37377,906; 9,31690
 635,68; 3651,268;  217,153;37630,353; 9,17889
 636,25; 3627,009;  192,692;37673,295; 9,16292
 636,83; 3623,253;  186,767;37842,843; 9,12598
 637,41; 3627,860;  194,538;37809,837; 9,12746
 637,98; 3624,804;  220,230;38059,492; 8,99746
 638,56; 3623,765;  217,539;38136,337; 8,98295
 639,13; 3601,845;  203,768;38190,123; 8,94552
 639,71; 3631,782;  245,152;38394,802; 8,87722
 640,29; 3516,635;  171,152;38119,221; 8,81595
 640,86; 3560,777;  196,844;38359,500; 8,81472
 641,44; 3525,841;  195,613;38410,933; 8,71438
 642,02; 3544,136;  222,152;38363,981; 8,70956
 642,59; 3483,662;  195,075;38474,337; 8,59104
 643,17; 3455,726;  195,921;38457,694; 8,51974
 643,74; 3459,790;  186,228;38548,281; 8,53333
 644,32; 3495,393;  217,151;38467,021; 8,57060
 644,89; 3455,688;  207,382;38420,839; 8,50042
 645,47; 3452,522;  237,074;38521,349; 8,39887
 646,05; 3422,740;  206,536;38420,705; 8,41626
 646,62; 3374,650;  201,844;38402,907; 8,30555
 647,20; 3398,791;  207,690;38607,956; 8,31010
 647,77; 3329,009;  185,767;38427,004; 8,21951
 648,35; 3322,228;  180,074;38225,745; 8,25890
 648,92; 3324,599;  217,305;38309,794; 8,15724
 649,50; 3277,818;  175,459;38234,996; 8,15133
 650,08; 3298,266;  171,382;38187,660; 8,22512
 650,65; 3283,715;  185,228;38396,554; 8,10882
 651,23; 3286,164;  165,689;39107,910; 8,01309
 651,80; 3361,305;  179,535;40033,113; 7,98365
 652,38; 3419,139;  194,766;40427,469; 8,01431
 652,95; 3392,588;  163,458;40771,671; 7,95191
 653,53; 3442,267;  190,766;41022,181; 7,96323
 654,10; 3461,716;  222,151;41124,076; 7,92033
 654,68; 3400,396;  190,689;41047,509; 7,85599
 655,25; 3358,460;  178,535;41136,634; 7,76385
 655,83; 3394,755;  178,612;41312,836; 7,81866
 656,40; 3450,435;  214,689;41245,731; 7,88609
 656,98; 3375,807;  187,920;41228,395; 7,76767
 657,55; 3367,794;  198,227;41059,136; 7,75697
 658,13; 3308,474;  190,843;40647,338; 7,70613
 658,70; 3313,461;  203,842;40417,156; 7,73281
 659,28; 3217,602;  180,150;39642,127; 7,69716
 659,85; 3160,359;  196,612;38796,945; 7,67804
 660,43; 3143,808;  213,073;38870,763; 7,58125
 661,00; 3154,103;  191,304;38975,734; 7,63915
 661,58; 3152,090;  183,765;39279,783; 7,59240
 662,15; 3147,001;  174,458;39463,600; 7,56581
 662,73; 3236,450;  233,611;39757,803; 7,59747
 663,30; 3192,514;  186,534;40068,005; 7,53728
 663,88; 3218,117;  197,765;40163,822; 7,55729
 664,45; 3222,719;  183,227;40366,179; 7,56414
 665,03; 3224,553;  179,842;40832,381; 7,48960
 665,60; 3327,309;  262,534;41160,429; 7,49372
 666,17; 3278,528;  190,765;41403,401; 7,49227
 666,75; 3304,361;  188,457;41655,988; 7,51408
 667,32; 3324,118;  215,072;41977,806; 7,44454
 667,90; 3301,490;  188,072;42194,085; 7,41184
 668,47; 3349,477;  208,149;42570,672; 7,41535
 669,05; 3347,157;  177,842;42819,951; 7,43236
 669,62; 3354,067;  163,995;42916,692; 7,46169
 670,19; 3348,131;  172,688;43051,971; 7,40554
 670,77; 3361,195;  197,226;43265,865; 7,34634
 671,34; 3358,414;  176,072;43150,683; 7,40517
 671,92; 3382,324;  169,918;43589,347; 7,39854
 672,49; 3385,234;  196,072;43523,934; 7,36053
 673,06; 3377,453;  154,918;43520,828; 7,43103
 673,64; 3347,825;  172,995;43528,338; 7,32281
 674,21; 3355,273;  161,764;43487,695; 7,37090
 674,79; 3417,568;  193,995;43788,589; 7,39443
 675,36; 3416,479;  198,149;43863,792; 7,37039
 675,93; 3401,389;  167,995;43710,686; 7,42580
 676,51; 3408,915;  182,225;43909,581; 7,37911
 677,08; 3423,518;  188,687;43958,937; 7,39048
 677,65; 3421,967;  187,918;44171,370; 7,35288
 678,23; 3415,646;  193,379;44278,957; 7,30912
 678,80; 3446,480;  169,071;44424,159; 7,40572
 679,38; 3413,467;  175,379;44556,515; 7,29609
 679,95; 3474,839;  186,841;44784,871; 7,37252
 680,52; 3491,519;  175,917;45115,997; 7,37783
 681,10; 3546,352;  184,917;45545,814; 7,41042
 681,67; 3562,186;  197,533;45819,248; 7,37511
 682,24; 3544,558;  163,610;45886,604; 7,39442
 682,82; 3569,314;  175,456;46435,268; 7,33652
 683,39; 3663,071;  214,148;46738,778; 7,41311
 683,96; 3689,751;  178,071;47100,980; 7,48393
 684,54; 3670,738;  163,686;47315,721; 7,43775
 685,11; 3766,341;  216,994;47796,077; 7,45989
 685,68; 3769,251;  183,609;48151,202; 7,47513
 686,25; 3752,238;  174,763;48245,712; 7,44207
 686,83; 3782,072;  177,994;48409,837; 7,47240
 687,40; 3825,136;  164,301;48766,578; 7,53223
 687,97; 3886,816;  219,763;49137,011; 7,49644
 688,55; 3838,495;  163,455;49114,829; 7,50753
 689,12; 3866,714;  146,378;49392,031; 7,55465
 689,69; 3909,086;  160,686;49510,311; 7,59560
 690,26; 3914,688;  172,070;49682,590; 7,55924
 690,84; 3920,599;  175,763;49831,100; 7,54166
 691,41; 3952,740;  187,301;49880,764; 7,57733
 691,98; 3980,266;  189,147;50233,427; 7,57553
 692,56; 4012,022;  174,686;50284,168; 7,65791
 693,13; 4087,625;  221,916;50345,447; 7,71236
 693,70; 4099,535;  192,609;50475,650; 7,76987
 694,27; 4057,600;  169,455;50631,467; 7,70509
 694,84; 4084,895;  158,916;50728,747; 7,76348
 695,42; 4170,113;  216,993;50812,641; 7,81316
 695,99; 4141,946;  185,531;51125,920; 7,76675
 696,56; 4126,780;  176,762;50773,200; 7,80691
 697,13; 4227,383;  182,378;51275,863; 7,91687
 697,71; 4178,216;  161,454;51270,989; 7,85912
 698,28; 4236,357;  180,916;51717,114; 7,86911
 698,85; 4226,575;  145,531;51689,163; 7,91765
 699,42; 4252,255;  145,454;51791,519; 7,95182
 699,99; 4307,858;  188,070;51950,336; 7,95906
 700,57; 4297,537;  182,223;52047,000; 7,93470
 701,14; 4321,909;  172,377;52172,203; 7,97990
 701,71; 4340,666;  178,377;52392,328; 7,97160
 702,28; 4384,961;  171,531;52471,223; 8,05632
 702,85; 4394,179;  180,300;52403,502; 8,06898
 703,43; 4445,013;  181,531;52774,166; 8,10661
 704,00; 4526,846;  195,377;52887,214; 8,22038
 704,57; 4489,603;  175,992;52949,724; 8,17378
 705,14; 4541,359;  199,531;53182,080; 8,19483
 705,71; 4577,808;  203,838;53139,513; 8,26280
 706,28; 4549,180;  181,300;53165,946; 8,24367
 706,86; 4618,783;  208,300;53405,610; 8,29080
 707,43; 4652,232;  226,069;53336,813; 8,33384
 708,00; 4651,604;  204,223;53266,322; 8,38146
 708,57; 4648,976;  174,069;53150,063; 8,44705
 709,14; 4663,040;  200,761;53341,573; 8,39708
 709,71; 4660,950;  178,915;53489,083; 8,40747
 710,28; 4703,399;  180,530;53723,670; 8,44715
 710,86; 4746,310;  200,761;53711,411; 8,49466
 711,43; 4774,758;  210,376;53873,382; 8,50564
 712,00; 4785,823;  186,761;53907,046; 8,56113
 712,57; 4822,887;  201,453;54009,095; 8,58881
 713,14; 4816,259;  179,145;54185,989; 8,58616
 713,71; 4850,092;  187,222;54008,807; 8,66357
 714,28; 4902,234;  194,761;54082,702; 8,73567
 714,85; 4887,067;  178,991;53894,596; 8,76482
 715,42; 4940,285;  184,376;54027,183; 8,83295
 716,00; 5002,888;  250,530;54201,078; 8,80873
 716,57; 4990,952;  193,068;54324,126; 8,86346
 717,14; 4959,478;  177,376;54273,252; 8,84005
 717,71; 4999,235;  172,760;54275,531; 8,92094
 718,28; 5082,376;  216,145;54345,887; 8,98994
 718,85; 5073,517;  167,145;54372,089; 9,05152
 719,42; 5140,197;  204,299;54609,215; 9,07252
 719,99; 5093,876;  174,529;54345,725; 9,08111
 720,56; 5183,479;  191,991;54672,158; 9,16203
 721,13; 5194,389;  176,529;54740,206; 9,19634
 721,70; 5193,377;  170,068;54607,101; 9,22774
 722,27; 5211,826;  196,837;54661,380; 9,20780
 722,84; 5317,428;  237,991;54881,121; 9,29566
 723,41; 5274,339;  167,683;54741,631; 9,35731
 723,98; 5339,865;  182,837;54994,064; 9,40871
 724,55; 5412,390;  214,990;55060,805; 9,47638
 725,12; 5385,839;  154,221;55026,776; 9,53413
 725,69; 5459,904;  180,298;55180,286; 9,59928
 726,27; 5493,045;  187,375;55261,719; 9,63365
 726,84; 5552,186;  198,836;55627,383; 9,65811
 727,41; 5605,096;  208,606;55544,816; 9,75219
 727,98; 5668,238;  207,452;55875,941; 9,80947
 728,55; 5735,225;  216,836;55755,144; 9,93618
 729,12; 5746,674;  167,605;55813,961;10,02594
 729,69; 5788,815;  210,221;55962,779;10,00599
 730,26; 5825,879;  198,682;56213,443;10,04592
 730,82; 5858,097;  184,913;56095,030;10,14697
 731,39; 5896,931;  194,374;56137,617;10,19347
 731,96; 5927,457;  169,990;56522,127;10,21695
 732,53; 6020,059;  190,067;56737,329;10,30995
 733,10; 6041,662;  203,451;56801,224;10,31527
 733,67; 6114,111;  205,605;57072,887;10,38999
 734,24; 6103,329;  182,605;56736,474;10,46918
 734,81; 6136,393;  200,066;56852,754;10,47846
 735,38; 6176,842;  191,759;56642,571;10,60230
 735,95; 6153,599;  189,143;56516,774;10,58886
 736,52; 6198,432;  206,759;56567,668;10,63090
 737,09; 6185,574;  214,066;56263,563;10,65399
 737,66; 6260,638;  226,989;56505,457;10,72106
 738,23; 6244,471;  181,758;56571,890;10,75137
 738,80; 6353,612;  234,066;56727,016;10,83241
 739,37; 6359,677;  220,451;57013,449;10,80983
 739,94; 6425,972;  191,220;57087,190;10,95816
 740,51; 6546,959;  288,989;57217,315;10,99272
 741,07; 6469,946;  188,758;57010,210;11,05426
 741,64; 6556,549;  210,681;57304,643;11,11478
 742,21; 6529,152;  198,297;57378,922;11,07168
 742,78; 6589,139;  164,296;57089,278;11,28651
 743,35; 6646,742;  185,450;57470,019;11,27929
 743,92; 6739,345;  221,066;57462,221;11,38740
 744,49; 6742,255;  212,681;57394,193;11,41903
 745,06; 6808,396;  186,066;57407,318;11,57320
 745,63; 6770,614;  177,065;57428,136;11,51690
 746,19; 6847,217;  182,835;57418,646;11,64373
 746,76; 6855,589;  194,527;57385,156;11,64712
 747,33; 6856,807;  186,911;57375,512;11,66298
 747,90; 6944,256;  204,142;57591,022;11,74504
 748,47; 6972,936;  197,758;57503,916;11,82278
 749,04; 7012,923;  204,219;57567,426;11,86946
 749,61; 7019,834;  221,065;57412,859;11,88766
 750,17; 7090,821;  219,527;57580,831;11,97897
 750,74; 7086,962;  207,603;57433,418;12,02143
 751,31; 7141,334;  187,680;57384,928;12,15732
 751,88; 7106,398;  175,757;57254,515;12,14224
 752,45; 7174,616;  188,526;57389,794;12,21317
 753,02; 7202,219;  213,680;57212,150;12,26092
 753,58; 7206,437;  180,449;57085,352;12,34689
 754,15; 7285,117;  184,834;57280,478;12,43577
 754,72; 7224,335;  183,295;57070,449;12,37720
 755,29; 7287,861;  181,834;56891,421;12,53056
 755,86; 7337,387;  199,065;57059,239;12,55417
 756,42; 7381,451;  211,065;56937,902;12,64020
 756,99; 7405,361;  182,680;56933,489;12,72701
 757,56; 7430,118;  193,372;56864,153;12,76980
 758,13; 7434,413;  162,141;56730,279;12,85577
 758,70; 7544,785;  184,910;56782,635;13,00383
 759,26; 7564,465;  190,295;56940,606;12,99406
 759,83; 7592,144;  201,064;57008,116;13,01085
 760,40; 7657,670;  190,372;56726,626;13,20798
 760,97; 7666,657;  177,218;56920,059;13,19892
 761,53; 7638,106;  164,526;56539,339;13,25695
 762,10; 7647,017;  164,756;56492,925;13,28334
 762,67; 7733,235;  203,295;56444,128;13,38874
 763,24; 7674,222;  157,525;55971,945;13,46730
 763,80; 7769,748;  185,833;56198,609;13,53962
 764,37; 7771,428;  179,448;56055,427;13,58720
 764,94; 7731,876;  168,602;55661,322;13,62931
 765,50; 7735,941;  165,371;55636,601;13,64774
 766,07; 7783,313;  203,141;55684,341;13,66260
 766,64; 7813,223;  167,371;55326,159;13,86153
 767,21; 7806,441;  173,756;55232,054;13,86292
 767,77; 7845,505;  190,602;55148,564;13,92865
 768,34; 7890,108;  196,525;55235,689;13,97838
 768,91; 7919,788;  196,371;54968,815;14,10092
 769,47; 7923,160;  188,833;55026,940;14,10393
 770,04; 7973,839;  191,833;54845,911;14,23866
 770,61; 7938,904;  181,217;54715,498;14,22534
 771,18; 7950,199;  170,832;54589,008;14,29553
 771,74; 8041,801;  190,294;54655,364;14,41568
 772,31; 8080,173;  176,140;54451,028;14,56297
 772,88; 8045,545;  169,448;54240,846;14,56611
 773,44; 8092,610;  166,448;54021,971;14,71745
 774,01; 8098,135;  193,909;54134,943;14,65346
 774,58; 8172,661;  177,140;53742,914;14,92655
 775,14; 8210,418;  172,217;53925,271;14,95394
 775,71; 8206,174;  174,678;53789,319;14,98004
 776,27; 8325,316;  218,293;53678,829;15,16450
 776,84; 8402,995;  245,063;53766,262;15,24243
 777,41; 8421,906;  190,447;53549,849;15,42644
 777,97; 8342,816;  181,986;53314,897;15,35928
 778,54; 8413,650;  194,601;53366,869;15,45740
 779,11; 8449,637;  212,139;53356,456;15,50024
 779,67; 8461,009;  169,601;53295,504;15,60709
 780,24; 8502,458;  193,909;53023,937;15,72694
 780,80; 8565,368;  214,370;53013,678;15,81649
 781,37; 8609,586;  205,216;52987,188;15,92280
 781,94; 8579,958;  191,755;52730,160;15,96585
 782,50; 8643,484;  198,216;52704,439;16,08432
 783,07; 8648,471;  213,139;52829,641;16,03172
 783,63; 8642,305;  181,985;52499,151;16,17121
 784,20; 8658,062;  207,985;52386,507;16,19455
 784,77; 8662,357;  194,600;52324,094;16,24370
 785,33; 8641,113;  168,447;52102,527;16,31427
 785,90; 8738,947;  197,985;52037,730;16,47570
 786,46; 8763,242;  214,677;51925,317;16,53154
 787,03; 8762,306;  183,831;51839,903;16,60691
 787,59; 8777,063;  198,369;51767,260;16,63540
 788,16; 8830,588;  197,369;51654,000;16,77766
 788,73; 8838,806;  200,985;51537,049;16,82603
 789,29; 8852,640;  190,062;51084,559;17,02066
 789,86; 8904,320;  209,138;50995,453;17,12111
 790,42; 8856,153;  204,446;50920,810;17,05901
 790,99; 8894,294;  207,369;50563,320;17,25104
 791,55; 8922,359;  191,369;50593,906;17,32252
 792,12; 8987,038;  216,984;50541,878;17,42687
