
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6272,686;  203,648;11907,484;51,85512
 490,98; 6130,288;  173,955;11627,382;52,00481
 491,57; 6082,605;  215,187;11548,864;51,76976
 492,15; 6075,021;  189,647;11515,648;51,96339
 492,74; 6088,614;  199,957;11363,542;52,74880
 493,32; 6074,691;  218,340;11287,171;52,90848
 493,91; 5958,868;  195,570;11139,766;52,66077
 494,50; 5940,137;  207,721;11189,107;52,20121
 495,08; 5907,155;  183,798;11094,897;52,45445
 495,67; 5936,718;  208,339;11096,644;52,61039
 496,25; 5863,349;  170,184;10988,928;52,62317
 496,84; 5872,675;  167,724;10969,404;52,81540
 497,42; 5844,293;  162,107;10888,278;52,97497
 498,01; 5832,699;  198,262;10888,488;52,70643
 498,59; 5792,442;  171,183;10805,786;52,85819
 499,18; 5783,372;  163,647;10772,169;52,97369
 499,76; 5766,348;  200,338;10714,168;52,93990
 500,35; 5661,093;  190,951;10529,303;52,91116
 500,93; 5629,202;  178,260;10438,289;53,12794
 501,52; 5576,058;  177,337;10374,623;52,94272
 502,10; 5598,394;  191,489;10378,023;53,07894
 502,69; 5510,990;  182,180;10226,592;53,05249
 503,27; 5408,996;  170,567;10017,943;53,19620
 503,86; 5368,260;  175,719; 9986,836;52,92508
 504,44; 5325,027;  162,410; 9862,597;53,22183
 505,03; 5223,811;  149,257; 9629,414;53,52817
 505,61; 5182,342;  163,718; 9546,523;53,48745
 506,19; 5108,828;  182,257; 9366,059;53,64414
 506,78; 4985,619;  152,716; 9184,790;53,50822
 507,36; 4947,183;  167,795; 9072,185;53,67452
 507,95; 4843,047;  168,408; 8850,302;53,84355
 508,53; 4793,758;  164,332; 8761,887;53,84585
 509,12; 4718,007;  177,870; 8629,949;53,71622
 509,70; 4653,690;  180,715; 8488,348;53,84175
 510,29; 4583,425;  188,407; 8328,108;53,99483
 510,87; 4464,189;  164,409; 8144,099;53,88406
 511,46; 4387,719;  159,485; 7966,028;54,16270
 512,04; 4308,252;  180,638; 7824,201;54,00118
 512,62; 4203,242;  172,716; 7724,681;53,37056
 513,21; 4140,515;  158,868; 7536,098;53,97211
 513,79; 4093,454;  166,942; 7407,618;54,22852
 514,38; 3998,598;  144,405; 7251,704;54,22866
 514,96; 3977,217;  194,866; 7217,206;53,86169
 515,54; 3880,911;  155,481; 7062,844;53,93419
 516,13; 3827,107;  179,096; 6917,948;54,13401
 516,71; 3768,159;  174,403; 6831,734;53,98192
 517,30; 3680,490;  155,325; 6691,551;53,93273
 517,88; 3675,815;  185,787; 6621,965;54,22516
 518,46; 3610,188;  153,401; 6497,999;54,48395
 519,05; 3586,617;  160,478; 6477,664;54,23521
 519,63; 3542,026;  181,324; 6415,620;53,90668
 520,22; 3565,912;  182,092; 6337,987;54,96877
 520,80; 3473,431;  174,476; 6226,822;54,50705
 521,38; 3515,660;  195,631; 6241,450;54,91445
 521,97; 3482,783;  160,552; 6210,102;54,91699
 522,55; 3448,737;  182,475; 6213,881;54,15424
 523,13; 3461,785;  165,167; 6207,817;54,55583
 523,72; 3435,436;  162,709; 6145,874;54,69893
 524,30; 3562,415;  183,705; 6308,377;55,16556
 524,89; 3546,225;  154,244; 6317,937;55,03164
 525,47; 3582,807;  171,550; 6418,422;54,60744
 526,05; 3604,633;  147,089; 6489,573;54,51404
 526,64; 3706,207;  186,934; 6620,203;54,70427
 527,22; 3766,192;  175,397; 6752,643;54,59421
 527,80; 3853,640;  215,242; 6874,935;54,63312
 528,39; 3886,179;  171,472; 6963,659;54,69089
 528,97; 3954,864;  179,626; 7137,153;54,26120
 529,55; 4072,507;  181,090; 7292,452;54,72113
 530,14; 4170,908;  202,626; 7473,664;54,57656
 530,72; 4229,156;  171,780; 7625,729;54,43256
 531,30; 4290,658;  148,856; 7738,499;54,57177
 531,89; 4355,089;  177,010; 7827,403;54,61261
 532,47; 4408,542;  206,625; 7946,187;54,29140
 533,05; 4459,194;  203,319; 7993,435;54,63173
 533,63; 4495,952;  191,240; 8016,483;55,01058
 534,22; 4485,151;  166,163; 8045,473;54,81430
 534,80; 4548,587;  196,931; 8129,191;54,86022
 535,38; 4618,223;  268,010; 8276,247;54,32174
 535,97; 4555,940;  173,240; 8124,860;55,11708
 536,55; 4611,044;  215,546; 8278,382;54,51553
 537,13; 4558,245;  207,087; 8215,154;54,33469
 537,71; 4631,956;  246,164; 8231,165;54,92538
 538,30; 4658,696;  248,086; 8351,459;54,42931
 538,88; 4680,732;  273,084; 8422,315;54,08667
 539,46; 4804,464;  308,700; 8568,663;54,42838
 540,05; 4848,080;  308,623; 8699,627;54,09909
 540,63; 4958,724;  343,546; 8864,809;54,16073
 541,21; 5029,954;  351,007; 8970,782;54,28155
 541,79; 5132,693;  381,007; 9119,533;54,37629
 542,38; 5224,483;  400,161; 9275,331;54,35752
 542,96; 5317,672;  394,236; 9398,667;54,67792
 543,54; 5425,065;  420,776; 9606,688;54,47787
 544,12; 5487,473;  391,622; 9719,703;54,62914
 544,70; 5538,008;  380,082; 9848,243;54,47653
 545,29; 5618,790;  399,008;10022,801;54,23830
 545,87; 5643,309;  374,776;10086,994;54,24644
 546,45; 5684,808;  348,854;10109,053;54,67055
 547,03; 5713,456;  339,084;10206,710;54,46469
 547,62; 5775,859;  315,007;10346,147;54,43901
 548,20; 5916,552;  330,006;10512,803;54,86259
 548,78; 5947,729;  295,542;10627,019;54,70842
 549,36; 6035,688;  275,542;10914,598;54,14152
 549,94; 6107,206;  264,314;11046,201;54,19174
 550,53; 6202,128;  269,081;11255,266;54,00462
 551,11; 6307,642;  234,849;11460,197;54,09893
 551,69; 6502,336;  240,004;11797,137;54,18586
 552,27; 6641,094;  212,543;12027,242;54,41146
 552,85; 6834,043;  222,695;12402,005;54,28343
 553,44; 6978,722;  225,388;12707,128;54,10570
 554,02; 7220,282;  232,926;13119,768;54,22085
 554,60; 7353,839;  193,772;13422,753;54,12410
 555,18; 7601,350;  223,542;13805,579;54,32034
 555,76; 7721,143;  206,619;14182,816;53,76659
 556,34; 7991,003;  211,002;14557,042;54,23100
 556,93; 8171,195;  205,311;14950,136;54,02494
 557,51; 8358,325;  192,156;15311,022;54,01311
 558,09; 8546,072;  212,850;15734,992;53,68603
 558,67; 8750,970;  210,693;16082,476;53,80792
 559,25; 8861,718;  223,848;16371,596;53,49273
 559,83; 9050,818;  205,308;16683,960;53,67860
 560,41; 9255,225;  205,771;17055,006;53,70840
 561,00; 9415,847;  208,539;17343,264;53,73478
 561,58; 9538,996;  198,464;17668,680;53,46547
 562,16; 9703,534;  185,157;18011,648;53,39456
 562,74; 9844,174;  167,234;18288,528;53,40093
 563,32;10087,450;  174,923;18759,153;53,33838
 563,90;10316,985;  207,309;19120,524;53,45298
 564,48;10523,678;  204,772;19511,356;53,44760
 565,06;10765,173;  188,232;20160,583;52,95792
 565,65;11143,101;  204,153;20836,746;53,01780
 566,23;11575,277;  250,770;21605,331;53,03086
 566,81;11897,042;  195,001;22249,173;53,06044
 567,39;12331,166;  205,077;23136,467;52,87987
 567,97;12709,037;  222,924;23837,757;52,87403
 568,55;13171,405;  234,770;24603,461;53,08712
 569,13;13543,368;  195,539;25332,542;53,10032
 569,71;14024,473;  195,311;26288,841;52,99843
 570,29;14560,349;  230,004;27237,665;53,06030
 570,87;14919,293;  228,157;28016,084;52,86877
 571,45;15237,772;  222,924;28595,630;52,92004
 572,03;15345,930;  180,307;29118,291;52,40732
 572,61;15724,560;  171,539;29768,913;52,54865
 573,20;16087,600;  212,155;30457,944;52,48812
 573,78;16406,465;  194,693;31102,278;52,45241
 574,36;16666,903;  197,001;31598,733;52,44902
 574,94;16830,385;  251,538;31941,039;52,31653
 575,52;16877,444;  186,690;32172,417;52,18188
 576,10;17212,196;  249,537;32753,885;52,18581
 576,68;17414,730;  222,307;33359,301;51,88287
 577,26;17733,599;  242,920;34034,218;51,76090
 577,84;17955,485;  240,847;34439,972;51,79851
 578,42;18099,284;  277,153;34750,082;51,69892
 579,00;18163,403;  227,846;34942,556;51,66558
 579,58;18202,231;  257,538;35231,125;51,30927
 580,16;18238,310;  239,076;35261,609;51,39330
 580,74;18374,292;  233,229;35397,512;51,58946
 581,32;18319,796;  234,076;35482,642;51,30909
 581,90;18292,849;  240,307;35369,754;51,38863
 582,48;18319,017;  242,230;35585,042;51,14700
 583,06;18391,952;  244,307;35773,307;51,07840
 583,64;18479,663;  240,923;35789,173;51,30700
 584,22;18276,591;  251,459;35758,020;50,76564
 584,80;18147,221;  261,537;35487,370;50,77434
 585,38;17876,020;  260,617;35102,456;50,55819
 585,96;17932,660;  224,154;35305,083;50,47901
 586,54;17894,182;  251,921;35185,484;50,50232
 587,12;17950,348;  221,768;35412,288;50,37885
 587,70;18041,642;  257,846;35489,986;50,47606
 588,28;18043,902;  242,306;35598,019;50,34999
 588,86;18067,003;  243,460;35696,487;50,27369
 589,44;18034,798;  219,843;35803,711;50,06470
 590,02;18148,208;  234,843;36051,052;50,01469
 590,59;18158,875;  220,075;36245,321;49,79508
 591,17;18181,671;  223,764;36479,320;49,53146
 591,75;18224,985;  213,227;36521,830;49,60741
 592,33;18334,333;  238,535;36839,517;49,44074
 592,91;18427,341;  193,918;37044,756;49,47899
 593,49;18518,786;  206,764;37432,306;49,19209
 594,07;18600,633;  212,841;37568,143;49,22405
 594,65;18613,055;  224,459;37618,762;49,17486
 595,23;18756,640;  217,612;38120,562;48,91183
 595,81;18753,262;  221,612;38259,539;48,71887
 596,39;18766,213;  209,996;38308,269;48,70619
 596,97;18810,464;  206,149;38540,276;48,53199
 597,55;18768,985;  211,074;38368,431;48,63521
 598,12;18680,254;  184,302;38453,822;48,33077
 598,70;18758,535;  195,149;38552,494;48,39591
 599,28;18803,965;  214,995;38744,330;48,24628
 599,86;18776,921;  204,841;38706,937;48,23654
 600,44;18802,604;  172,610;38933,337;48,06410
 601,02;18831,193;  227,608;38927,712;48,07115
 601,60;18772,214;  209,688;38862,685;48,02351
 602,18;18775,918;  178,610;38870,938;48,06459
 602,75;18751,049;  189,920;39007,867;47,81584
 603,33;18656,457;  201,687;38987,272;47,58152
 603,91;18663,947;  188,840;39040,469;47,55298
 604,49;18570,671;  208,226;39087,397;47,22952
 605,07;18518,001;  215,996;39057,561;47,11964
 605,65;18604,539;  225,533;39172,729;47,18955
 606,23;18623,002;  264,306;39339,727;46,98272
 606,80;18500,403;  285,074;39292,079;46,69759
 607,38;18514,583;  300,686;39398,846;46,58505
 607,96;18540,481;  337,612;39460,608;46,52729
 608,54;18452,354;  389,225;39519,710;46,16127
 609,12;18383,833;  377,689;39488,530;46,03876
 609,70;18337,030;  406,226;39536,322;45,82356
 610,27;18225,284;  399,458;39596,436;45,47755
 610,85;18183,109;  415,995;39673,996;45,25731
 611,43;18111,366;  418,226;39607,677;45,14771
 612,01;18011,389;  389,150;39405,678;45,16609
 612,59;17929,938;  400,072;39457,428;44,88237
 613,16;17819,083;  365,767;39440,885;44,66606
 613,74;17696,656;  354,149;39277,032;44,55607
 614,32;17608,399;  334,533;39289,863;44,34275
 614,90;17518,195;  313,842;39167,606;44,27976
 615,48;17321,077;  264,151;38815,633;44,24454
 616,05;17296,133;  257,844;38842,752;44,15791
 616,63;17062,420;  267,460;38596,795;43,81751
 617,21;16994,346;  266,458;38494,004;43,75873
 617,79;16856,505;  245,073;38478,384;43,44754
 618,36;16733,201;  268,996;38341,157;43,24474
 618,94;16531,566;  209,920;38066,448;43,11448
 619,52;16348,354;  227,536;37750,342;42,96272
 620,10;16292,063;  235,304;37721,155;42,83419
 620,67;16116,158;  234,229;37593,632;42,51120
 621,25;16091,276;  252,303;37527,175;42,49236
 621,83;15922,428;  224,689;37484,189;42,13084
 622,41;15884,045;  272,305;37410,324;42,03708
 622,98;15651,344;  257,460;37138,325;41,73949
 623,56;15577,533;  249,537;37196,221;41,48680
 624,14;15518,282;  239,226;37025,315;41,53487
 624,72;15405,367;  232,920;36893,535;41,38623
 625,29;15365,578;  218,691;36946,057;41,24142
 625,87;15223,074;  265,996;36963,556;40,75769
 626,45;15097,154;  211,153;36814,243;40,66870
 627,02;14973,733;  228,458;36763,334;40,35945
 627,60;14894,990;  216,072;36601,251;40,34312
 628,18;14859,756;  203,535;36778,453;40,07178
 628,76;14813,326;  204,075;36703,843;40,02560
 629,33;14847,975;  236,844;36620,875;40,15809
 629,91;14781,679;  220,766;36669,155;39,94940
 630,49;14746,057;  236,152;36885,051;39,59165
 631,06;14766,246;  224,460;36968,332;39,57609
 631,64;14718,213;  236,691;36931,222;39,46507
 632,22;14625,657;  191,076;36867,998;39,35603
 632,79;14700,780;  222,922;37220,911;39,13147
 633,37;14632,557;  206,150;37185,197;39,01238
 633,95;14709,663;  217,537;37305,676;39,07483
 634,52;14585,753;  204,151;37411,449;38,65264
 635,10;14550,251;  202,997;37377,906;38,59392
 635,68;14611,057;  217,153;37630,353;38,47279
 636,25;14515,739;  192,692;37673,295;38,21456
 636,83;14547,787;  186,767;37842,843;38,13733
 637,41;14506,139;  194,538;37809,837;38,04729
 637,98;14479,496;  220,230;38059,492;37,68378
 638,56;14492,115;  217,539;38136,337;37,64512
 639,13;14439,361;  203,768;38190,123;37,47554
 639,71;14453,399;  245,152;38394,802;37,24345
 640,29;14290,102;  171,152;38119,221;37,20598
 640,86;14263,344;  196,844;38359,500;36,85933
 641,44;14222,663;  195,613;38410,933;36,70531
 642,02;14103,521;  222,152;38363,981;36,39408
 642,59;14148,533;  195,075;38474,337;36,45174
 643,17;14050,621;  195,921;38457,694;36,21029
 643,74;14022,863;  186,228;38548,281;36,06855
 644,32;13984,259;  217,151;38467,021;35,99256
 644,89;13896,194;  207,382;38420,839;35,82197
 645,47;13880,052;  237,074;38521,349;35,63598
 646,05;13857,371;  206,536;38420,705;35,72192
 646,62;13750,228;  201,844;38402,907;35,46599
 647,20;13735,240;  207,690;38607,956;35,22775
 647,77;13552,559;  185,767;38427,004;34,95387
 648,35;13495,725;  180,074;38225,745;34,99912
 648,92;13477,659;  217,305;38309,794;34,81094
 649,50;13363,440;  175,459;38234,996;34,65092
 650,08;13276,759;  171,382;38187,660;34,47307
 650,65;13314,078;  185,228;38396,554;34,35853
 651,23;13472,397;  165,689;39107,910;34,17039
 651,80;13757,486;  179,535;40033,113;34,06959
 652,38;13782,190;  194,766;40427,469;33,77209
 652,95;13887,432;  163,458;40771,671;33,79605
 653,53;13928,366;  190,766;41022,181;33,64468
 654,10;13958,916;  222,151;41124,076;33,58464
 654,68;13832,005;  190,689;41047,509;33,38810
 655,25;13781,555;  178,535;41136,634;33,21204
 655,83;13769,182;  178,612;41312,836;33,03957
 656,40;13724,193;  214,689;41245,731;32,92508
 656,98;13552,820;  187,920;41228,395;32,56517
 657,55;13502,755;  198,227;41059,136;32,56053
 658,13;13374,766;  190,843;40647,338;32,58790
 658,70;13195,085;  203,842;40417,156;32,30583
 659,28;12864,712;  180,150;39642,127;32,14376
 659,85;12563,339;  196,612;38796,945;32,03788
 660,43;12518,812;  213,073;38870,763;31,83258
 661,00;12430,747;  191,304;38975,734;31,55762
 661,58;12480,989;  183,765;39279,783;31,45390
 662,15;12558,923;  174,458;39463,600;31,52134
 662,73;12585,473;  233,611;39757,803;31,25140
 663,30;12568,177;  186,534;40068,005;31,04610
 663,88;12565,266;  197,765;40163,822;30,94501
 664,45;12495,585;  183,227;40366,179;30,64075
 665,03;12575,366;  179,842;40832,381;30,49139
 665,60;12799,454;  262,534;41160,429;30,65419
 666,17;12679,850;  190,765;41403,401;30,30402
 666,75;12717,169;  188,457;41655,988;30,21331
 667,32;12742,796;  215,072;41977,806;29,99738
 667,90;12771,654;  188,072;42194,085;29,95662
 668,47;12805,127;  208,149;42570,672;29,73614
 669,05;12920,215;  177,842;42819,951;29,88214
 669,62;12760,611;  163,995;42916,692;29,46391
 670,19;12794,392;  172,688;43051,971;29,43544
 670,77;12806,865;  197,226;43265,865;29,27801
 671,34;12658,338;  176,072;43150,683;29,04568
 671,92;12745,657;  169,918;43589,347;28,96339
 672,49;12694,515;  196,072;43523,934;28,84620
 673,06;12626,834;  154,918;43520,828;28,75972
 673,64;12548,769;  172,995;43528,338;28,54498
 674,21;12448,011;  161,764;43487,695;28,35772
 674,79;12491,176;  193,995;43788,589;28,20804
 675,36;12463,419;  198,149;43863,792;28,08906
 675,93;12316,122;  167,995;43710,686;27,89935
 676,51;12328,134;  182,225;43909,581;27,77645
 677,08;12283,376;  188,687;43958,937;27,63221
 677,65;12289,003;  187,918;44171,370;27,51281
 678,23;12246,553;  193,379;44278,957;27,34040
 678,80;12260,565;  169,071;44424,159;27,32227
 679,38;12165,576;  175,379;44556,515;27,01643
 679,95;12225,357;  186,841;44784,871;26,99338
 680,52;12221,753;  175,917;45115,997;26,80421
 681,10;12320,611;  184,917;45545,814;26,75364
 681,67;12242,007;  197,533;45819,248;26,40075
 682,24;12256,095;  163,610;45886,604;26,44727
 682,82;12309,876;  175,456;46435,268;26,23102
 683,39;12380,887;  214,148;46738,778;26,15118
 683,96;12355,591;  178,071;47100,980;25,95219
 684,54;12438,141;  163,686;47315,721;26,03165
 685,11;12505,537;  216,994;47796,077;25,82762
 685,68;12553,549;  183,609;48151,202;25,78812
 686,25;12529,176;  174,763;48245,712;25,70037
 686,83;12553,649;  177,994;48409,837;25,65868
 687,40;12597,352;  164,301;48766,578;25,58121
 687,97;12623,287;  219,763;49137,011;25,35614
 688,55;12591,760;  163,455;49114,829;25,38908
 689,12;12617,618;  146,378;49392,031;25,32455
 689,69;12621,168;  160,686;49510,311;25,24940
 690,26;12628,179;  172,070;49682,590;25,15851
 690,84;12559,806;  175,763;49831,100;24,94000
 691,41;12611,125;  187,301;49880,764;25,00092
 691,98;12566,906;  189,147;50233,427;24,73361
 692,56;12566,302;  174,686;50284,168;24,72908
 693,13;12531,852;  221,916;50345,447;24,55919
 693,70;12549,479;  192,609;50475,650;24,57463
 694,27;12491,490;  169,455;50631,467;24,41844
 694,84;12453,733;  158,916;50728,747;24,31255
 695,42;12508,744;  216,993;50812,641;24,29409
 695,99;12503,986;  185,531;51125,920;24,18210
 696,56;12434,229;  176,762;50773,200;24,22595
 697,13;12536,625;  182,378;51275,863;24,17969
 697,71;12453,405;  161,454;51270,989;24,05021
 698,28;12485,571;  180,916;51717,114;23,87575
 698,85;12481,813;  145,531;51689,163;23,93367
 699,42;12487,132;  145,454;51791,519;23,89665
 699,99;12511,375;  188,070;51950,336;23,80751
 700,57;12478,848;  182,223;52047,000;23,70901
 701,14;12458,013;  172,377;52172,203;23,62630
 701,71;12488,409;  178,377;52392,328;23,57614
 702,28;12410,728;  171,531;52471,223;23,40204
 702,85;12400,586;  180,300;52403,502;23,40011
 703,43;12404,136;  181,531;52774,166;23,24015
 704,00;12410,917;  195,377;52887,214;23,18298
 704,57;12339,774;  175,992;52949,724;23,04893
 705,14;12382,709;  199,531;53182,080;22,99470
 705,71;12335,490;  203,838;53139,513;22,91772
 706,28;12281,578;  181,300;53165,946;22,83733
 706,86;12303,974;  208,300;53405,610;22,73738
 707,43;12293,370;  226,069;53336,813;22,72102
 708,00;12191,305;  204,223;53266,322;22,59067
 708,57;12183,701;  174,069;53150,063;22,66995
 709,14;12232,097;  200,761;53341,573;22,64048
 709,71;12190,801;  178,915;53489,083;22,53207
 710,28;12222,274;  180,530;53723,670;22,48980
 710,86;12212,593;  200,761;53711,411;22,44755
 711,43;12223,604;  210,376;53873,382;22,38642
 712,00;12156,385;  186,761;53907,046;22,28139
 712,57;12099,166;  201,453;54009,095;22,11157
 713,14;12133,716;  179,145;54185,989;22,13529
 713,71;12048,420;  187,222;54008,807;22,03799
 714,28;12018,508;  194,761;54082,702;21,94136
 714,85;11983,443;  178,991;53894,596;21,97583
 715,42;11959,762;  184,376;54027,183;21,86993
 716,00;12014,389;  250,530;54201,078;21,80489
 716,57;11983,554;  193,068;54324,126;21,78137
 717,14;11895,719;  177,376;54273,252;21,66218
 717,71;11922,269;  172,760;54275,531;21,71702
 718,28;11929,435;  216,145;54345,887;21,63929
 718,85;11931,831;  167,145;54372,089;21,70408
 719,42;11944,150;  204,299;54609,215;21,57866
 719,99;11863,777;  174,529;54345,725;21,57835
 720,56;11914,327;  191,991;54672,158;21,51670
 721,13;11900,261;  176,529;54740,206;21,48633
 721,70;11830,888;  170,068;54607,101;21,42075
 722,27;11889,438;  196,837;54661,380;21,46828
 722,84;11982,757;  237,991;54881,121;21,49358
 723,41;11893,692;  167,683;54741,631;21,48646
 723,98;11870,396;  182,837;54994,064;21,32329
 724,55;11909,330;  214,990;55060,805;21,32221
 725,12;11807,111;  154,221;55026,776;21,23628
 725,69;11882,276;  180,298;55180,286;21,27633
 726,27;11853,826;  187,375;55261,719;21,18310
 726,84;11915,530;  198,836;55627,383;21,13837
 727,41;11908,926;  208,606;55544,816;21,14406
 727,98;11989,092;  207,452;55875,941;21,16393
 728,55;11914,796;  216,836;55755,144;21,06287
 729,12;11895,576;  167,605;55813,961;21,07590
 729,69;11860,588;  210,221;55962,779;20,89656
 730,26;11892,907;  198,682;56213,443;20,87704
 730,82;11838,072;  184,913;56095,030;20,84267
 731,39;11863,776;  194,374;56137,617;20,85936
 731,96;11882,249;  169,990;56522,127;20,78406
 732,53;11939,261;  190,067;56737,329;20,77765
 733,10;11911,349;  203,451;56801,224;20,68615
 733,67;11991,668;  205,605;57072,887;20,72556
 734,24;11873,987;  182,605;56736,474;20,67300
 734,81;11894,537;  200,066;56852,754;20,64239
 735,38;11837,087;  191,759;56642,571;20,62916
 735,95;11797,637;  189,143;56516,774;20,60888
 736,52;11766,341;  206,759;56567,668;20,50993
 737,09;11732,353;  214,066;56263,563;20,55020
 737,66;11760,672;  226,989;56505,457;20,49395
 738,23;11752,299;  181,758;56571,890;20,51873
 738,80;11859,772;  234,066;56727,016;20,57904
 739,37;11826,399;  220,451;57013,449;20,43553
 739,94;11878,102;  191,220;57087,190;20,54079
 740,51;11928,652;  288,989;57217,315;20,44617
 741,07;11860,433;  188,758;57010,210;20,54097
 741,64;11934,368;  210,681;57304,643;20,53402
 742,21;11917,302;  198,297;57378,922;20,49471
 742,78;11832,775;  164,296;57089,278;20,49799
 743,35;11958,479;  185,450;57470,019;20,55183
 743,92;11989,106;  221,066;57462,221;20,55870
 744,49;11992,733;  212,681;57394,193;20,60115
 745,06;11927,129;  186,066;57407,318;20,51871
 745,63;11871,910;  177,065;57428,136;20,42729
 746,19;11905,998;  182,835;57418,646;20,48222
 746,76;11902,471;  194,527;57385,156;20,47179
 747,33;11876,867;  186,911;57375,512;20,44106
 747,90;11948,109;  204,142;57591,022;20,46455
 748,47;11959,813;  197,758;57503,916;20,52494
 749,04;11949,594;  204,219;57567,426;20,47545
 749,61;11958,375;  221,065;57412,859;20,52272
 750,17;12001,463;  219,527;57580,831;20,53987
 750,74;11983,705;  207,603;57433,418;20,57830
 751,31;11911,255;  187,680;57384,928;20,49675
 751,88;11853,651;  175,757;57254,515;20,45926
 752,45;11925,509;  188,526;57389,794;20,51875
 753,02;11918,674;  213,680;57212,150;20,53563
 753,58;11931,763;  180,449;57085,352;20,65079
 754,15;11864,390;  184,834;57280,478;20,45612
 754,72;11861,324;  183,295;57070,449;20,52841
 755,29;11878,644;  181,834;56891,421;20,62581
 755,86;11837,578;  199,065;57059,239;20,46866
 756,42;11922,897;  211,065;56937,902;20,64602
 756,99;11858,524;  182,680;56933,489;20,57388
 757,56;11840,997;  193,372;56864,153;20,55314
 758,13;11802,932;  162,141;56730,279;20,57835
 758,70;11909,789;  184,910;56782,635;20,71617
 759,26;11926,109;  190,295;56940,606;20,67973
 759,83;11947,505;  201,064;57008,116;20,67779
 760,40;11919,055;  190,372;56726,626;20,74542
 760,97;11911,451;  177,218;56920,059;20,67967
 761,53;11881,078;  164,526;56539,339;20,78331
 762,10;11834,551;  164,756;56492,925;20,71751
 762,67;11905,870;  203,295;56444,128;20,80797
 763,24;11825,651;  157,525;55971,945;20,90522
 763,80;11918,354;  185,833;56198,609;20,94615
 764,37;11863,597;  179,448;56055,427;20,91086
 764,94;11782,224;  168,602;55661,322;20,92819
 765,50;11828,697;  165,371;55636,601;21,02590
 766,07;11932,862;  203,141;55684,341;21,14179
 766,64;11807,566;  167,371;55326,159;21,10306
 767,21;11807,423;  173,756;55232,054;21,12973
 767,77;11770,666;  190,602;55148,564;21,07077
 768,34;11775,523;  196,525;55235,689;21,03774
 768,91;11777,689;  196,371;54968,815;21,14442
 769,47;11801,162;  188,833;55026,940;21,17566
 770,04;11733,404;  191,833;54845,911;21,11749
 770,61;11661,492;  181,217;54715,498;21,05148
 771,18;11613,581;  170,832;54589,008;21,02744
 771,74;11727,362;  190,294;54655,364;21,18251
 772,31;11685,373;  176,140;54451,028;21,20545
 772,88;11597,692;  169,448;54240,846;21,13547
 773,44;11646,473;  166,448;54021,971;21,31634
 774,01;11611,715;  193,909;54134,943;21,16720
 774,58;11589,111;  177,140;53742,914;21,30460
 775,14;11689,815;  172,217;53925,271;21,42687
 775,71;11690,519;  174,678;53789,319;21,47891
 776,27;11721,377;  218,293;53678,829;21,51696
 776,84;11774,465;  245,063;53766,262;21,54175
 777,41;11664,476;  190,447;53549,849;21,50329
 777,97;11620,796;  181,986;53314,897;21,52867
 778,54;11640,730;  194,601;53366,869;21,52650
 779,11;11735,357;  212,139;53356,456;21,68288
 779,67;11659,446;  169,601;53295,504;21,62758
 780,24;11664,457;  193,909;53023,937;21,71218
 780,80;11721,776;  214,370;53013,678;21,79462
 781,37;11722,172;  205,216;52987,188;21,81987
 781,94;11616,645;  191,755;52730,160;21,74579
 782,50;11709,195;  198,216;52704,439;21,92308
 783,07;11703,361;  213,139;52829,641;21,83768
 783,63;11648,988;  181,985;52499,151;21,91824
 784,20;11691,076;  207,985;52386,507;22,00731
 784,77;11654,011;  194,600;52324,094;21,98258
 785,33;11634,791;  168,447;52102,527;22,07865
 785,90;11722,341;  197,985;52037,730;22,23074
 786,46;11677,353;  214,677;51925,317;22,16696
 787,03;11676,057;  183,831;51839,903;22,24758
 787,59;11692,222;  198,369;51767,260;22,28835
 788,16;11724,695;  197,369;51654,000;22,40202
 788,73;11704,091;  200,985;51537,049;22,40746
 789,29;11679,487;  190,062;51084,559;22,57499
 789,86;11712,422;  209,138;50995,453;22,65036
 790,42;11639,664;  204,446;50920,810;22,54739
 790,99;11576,599;  207,369;50563,320;22,57773
 791,55;11632,841;  191,369;50593,906;22,70019
 792,12;11674,237;  216,984;50541,878;22,76657
 792,68;11651,402;  202,830;50166,311;22,91388
 793,25;11615,721;  212,984;49944,744;22,92848
 793,81;11628,579;  253,138;49621,331;23,04204
 794,38;11493,975;  168,907;49381,379;23,01260
 794,94;11577,910;  196,446;49312,505;23,17259
 795,51;11542,383;  214,369;48964,938;23,23668
 796,07;11454,548;  203,599;48756,525;23,17255
 796,64;11556,329;  218,984;48868,958;23,30391
 797,20;11440,571;  209,445;48385,929;23,31246
 797,77;11369,813;  184,138;47988,362;23,39893
 798,33;11381,056;  199,368;47845,103;23,46839
 798,90;11405,836;  223,291;47800,613;23,50394
 799,46;11261,540;  208,907;47259,662;23,49087
 800,03;11266,244;  208,214;47214,864;23,52439
 800,59;11311,025;  222,368;46957,528;23,72658
 801,15;11230,113;  221,753;46844,884;23,61137
 801,72;11152,048;  226,137;46459,779;23,63195
 802,28;11197,521;  238,830;46156,519;23,86595
 802,85;11190,686;  206,830;46055,722;23,95665
 803,41;11199,236;  209,906;45829,924;24,08883
 803,98;11128,171;  211,599;45325,588;24,19775
 804,54;11001,951;  212,676;45133,252;24,01856
 805,11;11076,886;  212,522;44999,915;24,25764
