
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5671,289;  198,968;11779,856;47,25303
 492,15; 5592,829;  169,274;11700,218;47,03478
 492,74; 5567,121;  177,815;11616,598;47,11433
 493,32; 5503,454;  185,659;11558,731;46,75777
 493,91; 5474,002;  173,966;11417,202;47,13977
 494,50; 5427,910;  186,656;11443,921;46,55886
 495,08; 5376,965;  171,348;11335,784;46,62677
 495,67; 5405,841;  190,428;11353,996;46,71816
 496,25; 5338,585;  144,503;11266,705;46,70013
 496,84; 5293,062;  155,274;11200,754;46,51485
 497,42; 5274,841;  150,964;11159,685;46,54380
 498,01; 5253,913;  178,043;11107,462;46,44227
 498,59; 5182,541;  143,195;11042,122;46,23708
 499,18; 5174,844;  146,427;10949,994;46,54405
 499,76; 5124,033;  170,119;10892,639;46,20103
 500,35; 5064,137;  177,963;10695,135;46,45901
 500,93; 5025,318;  154,580;10690,155;46,23135
 501,52; 5020,093;  169,426;10611,496;46,45312
 502,10; 4964,751;  175,116;10565,730;46,09578
 502,69; 4872,087;  157,499;10374,247;46,14568
 503,27; 4793,279;  141,886;10230,836;46,10384
 503,86; 4757,238;  156,577;10161,634;45,98335
 504,44; 4675,523;  149,422;10033,726;45,79079
 505,03; 4598,536;  138,114; 9755,005;46,38112
 505,61; 4533,481;  141,422; 9634,720;46,26484
 506,19; 4491,499;  165,191; 9559,648;46,05171
 506,78; 4373,808;  136,882; 9326,586;46,10515
 507,36; 4305,026;  153,037; 9181,464;45,98796
 507,95; 4247,530;  154,342; 9044,351;46,04256
 508,53; 4190,656;  159,882; 8894,912;46,14494
 509,12; 4111,576;  162,804; 8759,452;45,93386
 509,70; 4045,052;  175,342; 8573,710;46,07693
 510,29; 3973,515;  174,572; 8453,880;45,88479
 510,87; 3871,400;  155,113; 8298,893;45,63345
 511,46; 3781,120;  151,958; 8056,217;45,91401
 512,04; 3699,441;  150,727; 7948,110;45,51160
 512,62; 3656,632;  155,958; 7819,102;45,68195
 513,21; 3584,038;  131,880; 7634,103;46,01514
 513,79; 3490,052;  157,415; 7541,165;45,13475
 514,38; 3423,104;  135,032; 7341,147;45,62892
 514,96; 3378,391;  164,416; 7280,721;45,16353
 515,54; 3311,823;  145,262; 7143,300;45,24927
 516,13; 3269,497;  164,646; 7037,794;45,17364
 516,71; 3191,273;  149,491; 6905,306;45,02465
 517,30; 3144,374;  139,183; 6809,382;45,05400
 517,88; 3136,722;  165,644; 6729,717;45,26272
 518,46; 3033,324;  146,721; 6642,535;44,43790
 519,05; 3049,969;  154,258; 6582,069;45,04972
 519,63; 3005,044;  165,105; 6522,167;44,67377
 520,22; 2966,254;  170,872; 6421,353;44,72267
 520,80; 2925,263;  160,411; 6373,193;44,50264
 521,38; 2947,657;  168,874; 6366,322;44,83754
 521,97; 2879,138;  159,025; 6335,342;44,04102
 522,55; 2875,100;  161,948; 6286,428;44,30012
 523,13; 2863,878;  135,640; 6300,844;44,25220
 523,72; 2871,749;  147,259; 6314,639;44,17581
 524,30; 2916,666;  175,101; 6478,656;43,49236
 524,89; 2900,685;  136,794; 6473,336;43,61829
 525,47; 2977,413;  167,947; 6617,018;43,56388
 526,05; 2953,792;  137,639; 6693,561;42,95586
 526,64; 3015,829;  162,254; 6792,435;43,03918
 527,22; 3104,811;  170,331; 6939,623;43,34988
 527,80; 3166,986;  196,561; 7056,626;43,30024
 528,39; 3174,404;  154,638; 7201,600;42,85204
 528,97; 3212,042;  166,407; 7361,468;42,32952
 529,55; 3286,442;  173,255; 7550,171;42,20173
 530,14; 3381,610;  183,022; 7742,464;42,31249
 530,72; 3407,246;  164,407; 7830,430;42,30145
 531,30; 3444,388;  142,791; 7983,688;42,10738
 531,89; 3476,516;  158,329; 8036,361;42,11949
 532,47; 3565,300;  188,252; 8191,542;42,19574
 533,05; 3563,474;  176,946; 8219,818;42,10596
 533,63; 3559,178;  190,790; 8273,921;41,67182
 534,22; 3561,677;  149,329; 8294,528;41,89399
 534,80; 3576,824;  181,250; 8392,742;41,35148
 535,38; 3648,357;  224,791; 8408,826;41,83225
 535,97; 3586,760;  159,867; 8413,985;41,51737
 536,55; 3619,461;  207,019; 8434,476;41,47626
 537,13; 3580,313;  207,176; 8392,648;41,20884
 537,71; 3630,920;  229,330; 8451,808;41,36941
 538,30; 3629,704;  235,174; 8517,449;40,98547
 538,88; 3660,641;  256,249; 8658,051;40,51978
 539,46; 3740,556;  294,558; 8809,905;40,46808
 540,05; 3770,114;  304,404; 8927,736;40,18992
 540,63; 3877,817;  320,942; 9087,458;40,57342
 541,21; 3934,977;  336,864; 9212,683;40,53837
 541,79; 3948,721;  359,326; 9337,510;39,97908
 542,38; 4016,952;  367,788; 9511,281;39,90995
 542,96; 4034,245;  377,479; 9667,596;39,36190
 543,54; 4131,673;  380,480; 9861,277;39,56623
 544,12; 4171,740;  363,403;10010,379;39,47701
 544,70; 4193,935;  348,863;10138,328;39,27765
 545,29; 4276,245;  364,634;10263,291;39,51658
 545,87; 4235,105;  349,710;10356,279;38,82844
 546,45; 4214,146;  314,173;10320,154;38,97642
 547,03; 4229,526;  297,403;10435,983;38,78377
 547,62; 4265,461;  287,864;10596,820;38,58389
 548,20; 4349,173;  298,787;10833,420;38,44829
 548,78; 4359,837;  274,246;10991,398;38,12199
 549,36; 4402,639;  266,707;11206,971;37,80468
 549,94; 4440,401;  236,402;11339,499;37,86329
 550,53; 4533,355;  240,092;11576,626;37,87103
 551,11; 4583,222;  229,553;11805,051;37,61107
 551,69; 4725,076;  223,707;12176,354;37,66002
 552,27; 4756,023;  190,785;12412,818;37,35252
 552,85; 4877,864;  200,014;12870,551;36,91911
 553,44; 4999,475;  200,092;13101,574;37,20024
 554,02; 5139,221;  221,707;13586,841;36,79360
 554,60; 5246,064;  165,707;13859,381;37,10003
 555,18; 5389,383;  207,784;14266,566;36,85667
 555,76; 5486,541;  187,092;14642,428;36,66085
 556,34; 5633,257;  186,090;15067,696;36,60335
 556,93; 5767,124;  188,246;15441,895;36,57406
 557,51; 5818,640;  176,321;15828,063;36,04915
 558,09; 6022,009;  189,092;16156,443;36,53028
 558,67; 6123,133;  196,936;16604,384;36,11894
 559,25; 6171,324;  206,398;16854,876;35,82866
 559,83; 6266,103;  187,550;17212,348;35,70411
 560,41; 6385,342;  169,398;17632,267;35,59521
 561,00; 6485,927;  182,166;17919,404;35,53970
 561,58; 6533,063;  186,706;18213,247;35,20563
 562,16; 6679,029;  167,937;18481,273;35,55383
 562,74; 6735,104;  159,938;18928,602;35,03268
 563,32; 6888,899;  152,320;19307,616;35,16823
 563,90; 7018,068;  181,166;19791,817;34,86321
 564,48; 7131,428;  182,245;20199,377;34,71618
 565,06; 7319,611;  169,013;20936,411;34,43185
 565,65; 7511,187;  182,472;21615,168;34,19409
 566,23; 7799,042;  229,320;22408,626;34,12966
 566,81; 7978,274;  170,013;23130,222;34,00780
 567,39; 8300,057;  176,627;24057,401;34,01661
 567,97; 8461,589;  197,090;24709,274;33,71588
 568,55; 8729,183;  201,704;25549,461;33,64195
 569,13; 8934,194;  176,397;26252,607;33,58539
 569,71; 9240,286;  184,937;27262,541;33,44221
 570,29; 9616,446;  205,400;28159,961;33,66551
 570,87; 9868,408;  204,245;28987,854;33,57523
 571,45; 9944,109;  199,166;29560,076;33,19019
 572,03;10070,435;  167,011;30076,156;33,11169
 572,61;10325,889;  170,781;30832,912;33,11938
 573,20;10510,126;  192,167;31483,833;32,97350
 573,78;10623,604;  175,320;32207,665;32,61792
 574,36;10852,831;  173,166;32575,341;32,95971
 574,94;10920,582;  212,703;32972,142;32,68639
 575,52;10945,860;  175,163;33226,257;32,58802
 576,10;11187,031;  218,549;33856,630;32,60734
 576,68;11266,166;  203,857;34493,781;32,26111
 577,26;11441,355;  230,009;35127,385;32,12662
 577,84;11553,148;  218,858;35554,353;32,07622
 578,42;11662,506;  240,087;35765,582;32,15274
 579,00;11620,847;  213,396;36002,328;31,87424
 579,58;11682,875;  232,242;36167,383;31,86472
 580,16;11652,462;  230,318;36226,731;31,73134
 580,74;11706,407;  215,472;36476,329;31,68964
 581,32;11658,691;  205,703;36392,906;31,64928
 581,90;11673,552;  226,087;36497,797;31,56031
 582,48;11638,782;  238,780;36623,702;31,33167
 583,06;11676,656;  218,780;36816,413;31,30770
 583,64;11586,172;  226,934;36868,737;31,00076
 584,22;11523,685;  226,086;36525,946;31,12298
 584,80;11360,274;  231,164;36331,102;30,82861
 585,38;11203,067;  230,090;35971,570;30,70096
 585,96;11184,803;  220,242;36159,708;30,50841
 586,54;11129,052;  228,932;36204,710;30,29850
 587,12;11115,618;  207,625;36436,420;30,10863
 587,70;11159,748;  238,396;36577,691;30,05384
 588,28;11096,029;  232,472;36593,150;29,87721
 588,86;11199,341;  219,087;36790,858;30,02385
 589,44;11112,567;  201,008;36863,744;29,76199
 590,02;11135,719;  226,855;37071,919;29,60740
 590,59;11146,450;  193,394;37348,392;29,47936
 591,17;11176,869;  195,314;37413,015;29,50627
 591,75;11214,639;  204,623;37593,343;29,44743
 592,33;11200,049;  206,316;37898,171;29,16740
 592,91;11263,354;  167,314;38143,671;29,21828
 593,49;11281,333;  179,160;38498,628;28,97267
 594,07;11344,655;  198,237;38688,233;28,95926
 594,65;11274,727;  205,625;38699,222;28,75570
 595,23;11320,400;  198,855;39164,274;28,54209
 595,81;11336,287;  186,008;39188,108;28,58892
 596,39;11320,438;  189,162;39349,379;28,42496
 596,97;11353,329;  187,314;39512,652;28,39395
 597,55;11293,691;  182,086;39395,672;28,33611
 598,12;11231,989;  172,544;39432,001;28,17014
 598,70;11202,847;  185,391;39673,801;27,90048
 599,28;11234,577;  191,776;39846,485;27,84739
 599,86;11168,336;  182,930;39830,396;27,70771
 600,44;11168,042;  149,545;39902,192;27,71765
 601,02;11153,901;  209,389;39937,468;27,54856
 601,60;11031,779;  181,930;39913,584;27,30782
 602,18;11002,377;  168,775;40000,037;27,19874
 602,75;11003,726;  177,162;40066,048;27,14181
 603,33;10906,679;  188,006;40115,735;26,84518
 603,91;10877,869;  166,466;39974,359;26,90774
 604,49;10914,638;  198,083;40192,861;26,79489
 605,07;10812,435;  203,546;40256,996;26,48683
 605,65;10811,538;  204,006;40297,744;26,45683
 606,23;10817,866;  246,087;40352,946;26,35903
 606,80;10777,624;  255,624;40392,106;26,21555
 607,38;10728,966;  276,159;40455,037;26,01568
 607,96;10768,100;  313,393;40470,095;26,03477
 608,54;10724,589;  358,852;40486,186;25,83211
 609,12;10660,354;  349,393;40572,866;25,63419
 609,70;10647,005;  387,084;40549,164;25,54629
 610,27;10601,642;  375,624;40643,765;25,39481
 610,85;10564,648;  380,007;40698,297;25,26060
 611,43;10533,219;  393,160;40770,061;25,11351
 612,01;10411,568;  361,546;40349,800;25,13244
 612,59;10408,146;  346,699;40489,577;25,06409
 613,16;10254,326;  336,624;40379,657;24,76761
 613,74;10230,947;  315,776;40256,803;24,82453
 614,32;10195,536;  293,929;40221,264;24,79907
 614,90;10050,466;  286,469;40046,819;24,55712
 615,48; 9912,088;  244,086;39871,874;24,39703
 616,05; 9870,664;  230,548;39810,135;24,35628
 616,63; 9729,702;  238,471;39640,472;24,08820
 617,21; 9687,399;  237,547;39510,333;24,06209
 617,79; 9552,719;  215,700;39420,649;23,81592
 618,36; 9516,718;  240,007;39329,284;23,73211
 618,94; 9349,841;  184,470;39001,386;23,61179
 619,52; 9263,043;  210,240;38711,716;23,51287
 620,10; 9177,109;  211,547;38655,568;23,32108
 620,67; 9131,817;  211,317;38580,925;23,24887
 621,25; 9060,767;  222,315;38471,613;23,10749
 621,83; 8973,238;  207,086;38377,511;22,96582
 622,41; 8976,497;  237,701;38321,490;22,94623
 622,98; 8884,178;  223,702;38143,847;22,83872
 623,56; 8816,811;  222,472;38077,199;22,70348
 624,14; 8767,563;  211,776;37918,765;22,69019
 624,72; 8684,265;  216,701;37825,241;22,51500
 625,29; 8684,849;  184,087;37979,113;22,49175
 625,87; 8637,360;  237,623;37965,438;22,26404
 626,45; 8522,895;  198,703;37699,521;22,19736
 627,02; 8445,293;  198,777;37698,604;21,99081
 627,60; 8432,672;  182,468;37551,720;22,07752
 628,18; 8330,739;  173,085;37677,327;21,75128
 628,76; 8309,892;  192,933;37711,291;21,63463
 629,33; 8267,441;  206,317;37777,417;21,45565
 629,91; 8225,571;  205,624;37746,953;21,36298
 630,49; 8242,678;  219,932;37850,201;21,31993
 631,06; 8212,543;  207,240;38016,399;21,17292
 631,64; 8185,841;  206,164;37960,581;21,13574
 632,22; 8093,396;  172,242;37879,877;21,00676
 632,79; 8126,587;  197,857;38132,868;20,90083
 633,37; 8091,490;  180,238;38224,244;20,79500
 633,95; 8100,884;  190,087;38292,799;20,76177
 634,52; 8039,125;  182,163;38410,539;20,55270
 635,10; 8037,729;  188,239;38333,008;20,57816
 635,68; 8066,639;  190,318;38685,771;20,46039
 636,25; 8027,677;  185,242;38558,918;20,43702
 636,83; 8002,123;  162,087;38821,214;20,27991
 637,41; 7975,723;  170,703;38873,940;20,16632
 637,98; 8021,187;  189,011;39191,976;20,08098
 638,56; 7991,993;  199,243;39219,335;19,97112
 639,13; 7950,911;  187,548;39248,951;19,87477
 639,71; 7977,683;  204,086;39399,871;19,83274
 640,29; 7865,076;  161,163;39137,443;19,76564
 640,86; 7845,457;  172,394;39385,340;19,56768
 641,44; 7839,992;  181,856;39386,543;19,53373
 642,02; 7788,680;  197,394;39343,670;19,39210
 642,59; 7788,907;  167,625;39505,412;19,37395
 643,17; 7724,211;  188,702;39544,770;19,14701
 643,74; 7673,285;  173,548;39483,204;19,07861
 644,32; 7631,589;  209,317;39369,870;18,95344
 644,89; 7601,354;  200,317;39445,612;18,85841
 645,47; 7625,658;  215,855;39453,431;18,88446
 646,05; 7557,116;  185,778;39419,404;18,78832
 646,62; 7487,189;  195,701;39422,454;18,58805
 647,20; 7479,186;  203,393;39539,658;18,49640
 647,77; 7378,797;  160,470;39415,400;18,38833
 648,35; 7368,640;  170,547;39341,296;18,37619
 648,92; 7292,021;  202,778;39266,423;18,14793
 649,50; 7259,171;  157,701;39255,088;18,16354
 650,08; 7185,783;  158,086;39188,522;18,00568
 650,65; 7178,010;  172,393;39492,803;17,81674
 651,23; 7284,775;  158,393;40438,007;17,69228
 651,80; 7445,772;  168,085;41246,287;17,71666
 652,38; 7493,691;  177,547;41552,183;17,68268
 652,95; 7465,687;  156,547;41818,233;17,54403
 653,53; 7512,838;  181,931;42160,129;17,46360
 654,10; 7557,295;  204,085;42210,025;17,50517
 654,68; 7452,446;  173,931;42091,306;17,36396
 655,25; 7460,673;  164,777;42250,664;17,33573
 655,83; 7429,054;  172,085;42337,560;17,21069
 656,40; 7376,742;  183,854;42216,840;17,11248
 656,98; 7304,123;  162,162;42157,429;17,00659
 657,55; 7294,043;  179,316;42035,479;16,99804
 658,13; 7179,500;  170,623;41570,990;16,92950
 658,70; 7117,958;  190,623;41156,425;16,91004
 659,28; 6959,108;  173,700;40244,013;16,93375
 659,85; 6793,028;  162,931;39632,140;16,79815
 660,43; 6782,332;  184,238;39777,420;16,66472
 661,00; 6732,328;  184,085;39913,778;16,48199
 661,58; 6725,017;  163,546;40384,751;16,31346
 662,15; 6779,705;  158,623;40553,185;16,39102
 662,73; 6824,240;  198,931;40895,620;16,27973
 663,30; 6761,006;  167,469;41059,824;16,12413
 663,88; 6773,464;  178,084;41275,412;16,04819
 664,45; 6760,537;  158,469;41527,462;15,95898
 665,03; 6786,456;  171,315;41884,127;15,85878
 665,60; 6897,914;  215,546;42366,331;15,85348
 666,17; 6846,449;  173,853;42482,689;15,77116
 666,75; 6864,907;  162,238;42730,046;15,74586
 667,32; 6908,288;  188,469;43209,096;15,61999
 667,90; 6893,746;  171,007;43396,223;15,55282
 668,47; 6914,511;  192,776;43665,350;15,46201
 669,05; 6944,354;  168,853;43900,707;15,49328
 669,62; 6934,350;  145,391;44058,834;15,45986
 670,19; 6942,885;  147,391;44146,884;15,44448
 670,77; 6931,342;  177,699;44334,626;15,29464
 671,34; 6856,493;  164,776;44208,061;15,19350
 671,92; 6915,951;  153,622;44513,572;15,24422
 672,49; 6913,101;  186,622;44563,699;15,15755
 673,06; 6855,097;  133,007;44574,133;15,12583
 673,64; 6852,016;  148,699;44603,799;15,07885
 674,21; 6805,013;  151,391;44492,925;15,00539
 674,79; 6898,778;  175,006;44728,360;15,09151
 675,36; 6889,236;  179,622;44854,256;15,01885
 675,93; 6763,694;  152,237;44791,152;14,81097
 676,51; 6830,306;  173,314;44932,740;14,87283
 677,08; 6803,225;  171,545;45057,867;14,77439
 677,65; 6801,221;  176,006;45183,532;14,72024
 678,23; 6754,602;  174,391;45427,813;14,54080
 678,80; 6772,291;  158,314;45481,478;14,59293
 679,38; 6774,133;  146,621;45753,221;14,53191
 679,95; 6803,207;  169,698;46064,501;14,45372
 680,52; 6741,126;  158,237;46233,859;14,28714
 681,10; 6824,738;  175,006;46712,524;14,28897
 681,67; 6820,042;  171,929;47003,266;14,19586
 682,24; 6828,346;  153,929;47051,470;14,23191
 682,82; 6878,496;  154,621;47649,751;14,15698
 683,39; 6986,415;  186,236;47938,416;14,24056
 683,96; 6974,719;  167,390;48190,158;14,17521
 684,54; 6922,177;  145,159;48490,823;14,01784
 685,11; 7056,327;  185,236;48923,027;14,09808
 685,68; 7040,324;  178,698;49334,616;13,95890
 686,25; 7034,935;  163,082;49378,896;13,96269
 686,83; 7076,393;  164,928;49576,792;13,98746
 687,40; 7058,851;  157,851;49904,381;13,87232
 687,97; 7142,309;  184,005;50339,661;13,87342
 688,55; 7053,690;  155,005;50317,711;13,75262
 689,12; 7068,302;  138,159;50671,223;13,71408
 689,69; 7097,144;  157,005;50741,965;13,71977
 690,26; 7083,833;  167,467;50761,015;13,67045
 690,84; 7083,291;  165,543;50993,065;13,61024
 691,41; 7097,979;  162,928;50996,345;13,64270
 691,98; 7129,899;  170,313;51390,395;13,58761
 692,56; 7072,126;  149,466;51393,368;13,50924
 693,13; 7157,199;  217,774;51514,264;13,52807
 693,70; 7114,272;  176,697;51682,237;13,46957
 694,27; 7099,653;  156,235;51824,748;13,43839
 694,84; 7093,649;  148,774;51866,183;13,42851
 695,42; 7110,723;  191,005;52025,771;13,34957
 695,99; 7055,257;  164,312;52182,283;13,24724
 696,56; 7065,638;  142,851;52189,025;13,30124
 697,13; 7109,327;  175,466;52437,690;13,26744
 697,71; 7084,862;  139,774;52574,586;13,24519
 698,28; 7104,627;  168,850;52856,252;13,16401
 698,85; 7088,008;  125,927;52979,225;13,17246
 699,42; 7113,235;  135,389;53144,121;13,16358
 699,99; 7140,386;  165,004;53157,940;13,16285
 700,57; 7107,613;  152,620;53151,067;13,12301
 701,14; 7115,301;  154,543;53299,039;13,09780
 701,71; 7180,298;  172,773;53573,705;13,12248
 702,28; 7181,602;  160,389;53516,985;13,15903
 702,85; 7144,521;  154,004;53632,728;13,07159
 703,43; 7144,363;  169,388;53956,316;12,96779
 704,00; 7194,744;  178,081;54075,597;13,01853
 704,57; 7186,356;  163,773;54007,493;13,04253
 705,14; 7233,199;  185,311;54290,081;13,02637
 705,71; 7186,272;  191,619;54301,823;12,92668
 706,28; 7160,576;  161,773;54212,488;12,94859
 706,86; 7215,188;  198,927;54428,000;12,93819
 707,43; 7194,184;  192,696;54364,204;12,92467
 708,00; 7183,026;  170,311;54359,792;12,94110
 708,57; 7164,407;  161,926;54388,073;12,91348
 709,14; 7176,865;  187,926;54498,123;12,86856
 709,71; 7175,092;  161,234;54503,480;12,90682
 710,28; 7178,319;  172,388;54749,376;12,83679
 710,86; 7192,239;  167,388;54870,426;12,84179
 711,43; 7214,620;  186,157;54905,014;12,84468
 712,00; 7219,770;  175,157;55067,757;12,83345
 712,57; 7206,920;  171,542;55039,730;12,82233
 713,14; 7228,839;  169,157;55233,395;12,82081
 713,71; 7187,528;  186,080;55021,522;12,76811
 714,28; 7218,986;  178,080;55154,033;12,80725
 714,85; 7185,905;  168,541;54862,006;12,83035
 715,42; 7208,440;  175,926;55168,364;12,78815
 716,00; 7264,744;  212,464;55267,567;12,80949
 716,57; 7228,202;  176,310;55393,848;12,77111
 717,14; 7223,275;  151,772;55317,821;12,81858
 717,71; 7204,810;  152,695;55364,486;12,77284
 718,28; 7242,191;  188,310;55433,998;12,76820
 718,85; 7217,726;  155,849;55409,048;12,78094
 719,42; 7255,876;  179,772;55618,867;12,76374
 719,99; 7226,487;  159,233;55382,070;12,79770
 720,56; 7256,484;  168,233;55675,582;12,76993
 721,13; 7258,865;  167,464;55834,939;12,73886
 721,70; 7259,784;  148,771;55569,528;12,83096
 722,27; 7251,242;  191,387;55622,808;12,73620
 722,84; 7341,931;  206,002;55856,551;12,82275
 723,41; 7299,312;  165,617;55827,062;12,81622
 723,98; 7324,308;  181,694;56103,650;12,77247
 724,55; 7350,458;  193,694;56178,931;12,78331
 725,12; 7312,070;  136,156;56101,673;12,82203
 725,69; 7356,451;  165,925;56320,877;12,80479
 726,27; 7377,293;  166,771;56348,850;12,83420
 726,84; 7446,751;  173,309;56705,515;12,86601
 727,41; 7460,593;  177,386;56697,027;12,88615
 727,98; 7489,282;  185,540;56803,538;12,90004
 728,55; 7506,663;  200,079;56900,203;12,88636
 729,12; 7487,429;  149,155;56890,946;12,93275
 729,69; 7535,117;  190,155;57159,149;12,89291
 730,26; 7581,806;  195,925;57297,968;12,93453
 730,82; 7554,110;  178,001;57198,249;12,93595
 731,39; 7578,491;  169,309;57235,453;12,98350
 731,96; 7643,949;  147,078;57559,810;13,05785
 732,53; 7677,560;  176,924;57736,860;13,03100
 733,10; 7688,403;  179,155;57807,910;13,03038
 733,67; 7753,938;  179,847;58134,191;13,06906
 734,24; 7678,165;  163,232;57692,779;13,06274
 734,81; 7761,699;  187,770;57885,906;13,12682
 735,38; 7742,696;  174,232;57605,648;13,17826
 735,95; 7724,615;  171,770;57500,621;13,17460
 736,52; 7675,919;  188,309;57487,286;13,06762
 737,09; 7705,454;  180,462;57151,413;13,20847
 737,66; 7779,450;  209,462;57385,309;13,23984
 738,23; 7732,908;  170,539;57478,513;13,19602
 738,80; 7806,905;  195,385;57603,794;13,25854
 739,37; 7849,593;  195,001;57975,074;13,24781
 739,94; 7841,897;  179,154;57954,894;13,26291
 740,51; 7939,970;  233,077;58117,866;13,31419
 741,07; 7868,274;  172,154;58007,378;13,30698
 741,64; 7957,578;  194,539;58245,351;13,37284
 742,21; 7914,190;  176,770;58247,016;13,32424
 742,78; 7941,110;  152,154;57962,681;13,47325
 743,35; 7957,337;  172,385;58345,424;13,38241
 743,92; 8028,718;  188,846;58511,166;13,44232
 744,49; 8056,483;  176,231;58240,831;13,57153
 745,06; 8075,249;  166,308;58361,727;13,59031
 745,63; 8045,630;  155,077;58231,854;13,58642
 746,19; 8132,395;  163,231;58226,058;13,72507
 746,76; 8114,776;  182,615;58308,338;13,64656
 747,33; 8114,157;  167,231;58268,234;13,67778
 747,90; 8191,538;  199,923;58472,746;13,71414
 748,47; 8198,688;  184,538;58392,950;13,76803
 749,04; 8222,377;  186,077;58353,846;13,81573
 749,61; 8247,911;  203,154;58270,665;13,85415
 750,17; 8230,523;  196,000;58454,330;13,79120
 750,74; 8296,904;  187,461;58245,303;13,96787
 751,31; 8211,900;  167,077;58148,737;13,87477
 751,88; 8235,743;  154,307;58051,480;13,95826
 752,45; 8303,124;  177,692;58298,376;13,98028
 753,02; 8298,043;  178,923;58136,503;14,00873
 753,58; 8312,193;  163,153;57966,860;14,09778
 754,15; 8344,190;  164,922;58106,525;14,11640
 754,72; 8377,878;  162,769;57831,037;14,24546
 755,29; 8346,259;  154,307;57717,779;14,23116
 755,86; 8408,025;  184,768;57872,983;14,25466
 756,42; 8463,021;  190,845;57729,802;14,37665
 756,99; 8413,479;  161,461;57722,390;14,33615
 757,56; 8410,245;  161,922;57657,748;14,34595
 758,13; 8394,087;  153,922;57618,875;14,33946
 758,70; 8485,006;  166,691;57587,694;14,48654
 759,26; 8503,157;  162,922;57710,897;14,49266
 759,83; 8601,153;  177,537;57855,563;14,60455
 760,40; 8566,457;  169,922;57579,074;14,62578
 760,97; 8557,146;  164,999;57723,739;14,58014
 761,53; 8597,219;  155,922;57343,789;14,76064
 762,10; 8572,984;  151,076;57292,532;14,73870
 762,67; 8632,981;  185,152;57251,505;14,80352
 763,24; 8605,439;  139,999;56834,324;14,93172
 763,80; 8635,281;  175,768;56922,450;14,90750
 764,37; 8641,816;  173,691;56863,654;14,93761
 764,94; 8600,889;  151,460;56497,550;14,99559
 765,50; 8648,885;  150,306;56357,600;15,12006
 766,07; 8670,959;  183,306;56502,265;15,07068
 766,64; 8669,955;  152,306;56097,161;15,22508
 767,21; 8663,413;  159,229;55951,519;15,24258
 767,77; 8710,024;  174,690;55901,877;15,31628
 768,34; 8668,328;  178,460;55864,157;15,24605
 768,91; 8721,248;  175,306;55639,361;15,40807
 769,47; 8740,013;  170,690;55669,488;15,44056
 770,04; 8770,317;  172,690;55514,076;15,53562
 770,61; 8738,929;  158,306;55308,203;15,55873
 771,18; 8704,387;  157,229;55100,407;15,55636
 771,74; 8828,922;  166,229;55379,457;15,68953
 772,31; 8799,764;  170,075;55027,583;15,73110
 772,88; 8782,068;  153,228;54794,864;15,79169
 773,44; 8774,680;  156,998;54736,452;15,78924
 774,01; 8823,446;  174,382;54817,810;15,82819
 774,58; 8778,750;  152,690;54404,091;15,90016
 775,14; 8864,592;  148,459;54570,064;16,01594
 775,71; 8871,973;  157,613;54452,190;16,05015
 776,27; 8936,739;  192,074;54324,163;16,15431
 776,84; 9003,966;  205,459;54352,059;16,24942
 777,41; 8941,731;  164,690;54165,263;16,25361
 777,97; 8920,881;  159,766;53852,236;16,31721
 778,54; 8982,185;  173,766;53878,286;16,40163
 779,11; 8997,105;  188,843;53938,182;16,38766
 779,67; 9012,793;  154,612;53826,770;16,50424
 780,24; 8948,482;  170,766;53552,128;16,44341
 780,80; 8996,171;  190,766;53612,563;16,48279
 781,37; 9056,321;  180,228;53636,305;16,60446
 781,94; 9042,086;  177,381;53266,047;16,69792
 782,50; 9101,544;  181,304;53166,943;16,83520
 783,07; 9071,002;  199,612;53355,377;16,68942
 783,63; 9100,383;  166,997;52979,735;16,91521
 784,20; 9132,687;  196,920;52943,862;16,94083
 784,77; 9094,683;  181,766;52760,296;16,95163
 785,33; 9162,064;  160,458;52636,731;17,15367
 785,90; 9159,445;  185,073;52458,935;17,16799
 786,46; 9195,134;  202,612;52370,446;17,23768
 787,03; 9212,361;  169,150;52270,804;17,35686
 787,59; 9215,050;  165,919;52061,469;17,43720
 788,16; 9270,354;  199,073;51929,442;17,53570
 788,73; 9276,504;  189,842;52016,799;17,53269
 789,29; 9295,038;  177,919;51517,157;17,75858
 789,86; 9334,573;  185,073;51382,207;17,87112
 790,42; 9340,723;  196,611;51263,641;17,90610
 790,99; 9305,489;  204,919;50884,384;17,95712
 791,55; 9341,793;  171,381;50893,510;18,07971
 792,12; 9374,405;  188,688;50885,099;18,11907
 792,68; 9370,709;  181,611;50502,841;18,26088
 793,25; 9377,397;  198,534;50282,891;18,32681
 793,81; 9393,471;  223,150;50029,248;18,41204
 794,38; 9273,005;  155,073;49790,991;18,36963
 794,94; 9349,771;  167,765;49634,194;18,56210
 795,51; 9348,383;  199,996;49369,167;18,60594
 796,07; 9292,225;  187,149;49146,679;18,59715
 796,64; 9365,914;  197,611;49200,806;18,70960
 797,20; 9341,141;  196,149;48710,317;18,85015
 797,77; 9239,368;  177,457;48424,059;18,78249
 798,33; 9294,672;  181,534;48243,648;18,96117
 798,90; 9364,437;  215,149;48115,313;19,10075
