
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6687,325;  251,842;14945,116;43,79884
 489,81; 5735,592;  248,304;12677,892;44,14699
 490,40; 5383,246;  202,689;12032,320;43,79305
 490,98; 5277,650;  200,844;11754,736;43,94023
 491,57; 5243,241;  234,227;11638,805;43,92108
 492,15; 5247,473;  215,460;11594,871;44,22033
 492,74; 5186,117;  215,534;11529,442;43,93339
 493,32; 5147,354;  233,536;11409,206;43,96889
 493,91; 5089,913;  208,538;11276,747;44,10266
 494,50; 5047,360;  221,388;11303,165;43,54872
 495,08; 5053,525;  209,234;11133,405;44,34470
 495,67; 5042,658;  226,768;11157,296;44,05908
 496,25; 4957,239;  175,848;11091,481;43,80315
 496,84; 4955,757;  188,537;11049,200;43,89437
 497,42; 4936,665;  177,772;11000,801;43,97007
 498,01; 4911,672;  217,923;10952,006;43,72753
 498,59; 4852,073;  188,387;10879,252;43,62310
 499,18; 4871,480;  191,923;10876,318;43,79806
 499,76; 4880,829;  215,078;10813,648;44,02245
 500,35; 4748,026;  202,235;10572,804;43,83357
 500,93; 4714,246;  194,002;10516,495;43,79023
 501,52; 4678,330;  196,849;10465,777;43,64118
 502,10; 4669,667;  215,314;10495,311;43,33029
 502,69; 4612,684;  197,392;10305,806;43,67937
 503,27; 4499,703;  182,696;10127,163;43,41114
 503,86; 4519,093;  199,084;10087,093;43,68937
 504,44; 4471,992;  174,778; 9992,777;43,76874
 505,03; 4337,464;  164,547; 9675,595;43,87442
 505,61; 4317,355;  191,239; 9624,748;43,73893
 506,19; 4242,911;  198,162; 9449,771;43,71941
 506,78; 4132,395;  170,396; 9229,137;43,73675
 507,36; 4068,840;  194,700; 9134,661;43,33509
 507,95; 3984,659;  181,013; 8946,263;43,39461
 508,53; 3924,796;  183,703; 8860,691;43,11511
 509,12; 3905,246;  191,320; 8715,883;43,56735
 509,70; 3821,755;  207,397; 8559,862;43,27295
 510,29; 3736,274;  205,245; 8401,244;43,08235
 510,87; 3649,314;  184,473; 8227,516;43,07873
 511,46; 3581,772;  173,473; 8038,943;43,33242
 512,04; 3511,824;  188,398; 7912,437;43,02705
 512,62; 3450,120;  184,319; 7804,754;42,85583
 513,21; 3379,309;  161,476; 7630,858;43,08031
 513,79; 3315,461;  181,404; 7489,410;42,88526
 514,38; 3261,245;  166,325; 7326,945;43,22140
 514,96; 3227,657;  211,940; 7244,507;42,88216
 515,54; 3148,687;  166,095; 7094,433;43,04916
 516,13; 3126,844;  197,480; 7026,710;42,89450
 516,71; 3038,217;  182,636; 6897,990;42,52317
 517,30; 2993,340;  171,945; 6780,825;42,69097
 517,88; 2943,018;  196,253; 6684,232;42,33622
 518,46; 2940,782;  168,100; 6554,929;43,41250
 519,05; 2863,199;  171,793; 6549,670;42,19910
 519,63; 2871,009;  189,946; 6433,740;42,93964
 520,22; 2826,197;  201,565; 6469,577;41,87344
 520,80; 2805,929;  178,642; 6342,966;42,62084
 521,38; 2812,075;  217,870; 6324,394;42,48251
 521,97; 2751,500;  178,720; 6246,476;42,40085
 522,55; 2742,546;  189,874; 6265,637;42,01402
 523,13; 2714,991;  176,721; 6252,248;41,77860
 523,72; 2720,536;  180,023; 6163,028;42,46217
 524,30; 2761,107;  208,030; 6362,032;41,48645
 524,89; 2760,232;  173,874; 6386,557;41,63029
 525,47; 2818,293;  205,031; 6514,802;41,41612
 526,05; 2823,383;  160,108; 6568,896;41,55662
 526,64; 2906,820;  196,955; 6676,188;41,82385
 527,22; 2915,319;  198,569; 6816,635;41,05052
 527,80; 2977,851;  233,647; 6913,910;41,07929
 528,39; 2982,547;  190,186; 7005,696;40,97069
 528,97; 3051,284;  190,494; 7176,310;40,95141
 529,55; 3120,627;  200,336; 7390,423;40,61552
 530,14; 3202,933;  210,572; 7594,744;40,52399
 530,72; 3241,402;  185,801; 7654,121;40,91416
 531,30; 3259,511;  167,726; 7810,517;40,45361
 531,89; 3322,875;  191,803; 7893,650;40,65352
 532,47; 3407,922;  218,265; 8050,398;40,72526
 533,05; 3373,734;  217,570; 8074,023;40,17289
 533,63; 3401,658;  207,419; 8137,561;40,27972
 534,22; 3397,227;  180,958; 8149,477;40,36219
 534,80; 3428,112;  211,114; 8273,232;39,90265
 535,38; 3526,119;  277,034; 8325,898;40,36700
 535,97; 3433,367;  198,342; 8260,998;40,12357
 536,55; 3439,085;  226,498; 8343,900;39,57654
 537,13; 3439,773;  219,495; 8297,624;39,86416
 537,71; 3483,195;  269,110; 8298,389;40,02956
 538,30; 3503,361;  255,266; 8423,966;39,76269
 538,88; 3524,702;  285,731; 8462,765;39,61058
 539,46; 3608,466;  328,883; 8646,701;39,42841
 540,05; 3668,906;  316,115; 8775,884;39,63218
 540,63; 3714,362;  361,038; 8905,380;39,24613
 541,21; 3743,698;  366,116; 9075,653;38,78027
 541,79; 3838,831;  390,654; 9170,864;39,27215
 542,38; 3872,405;  412,807; 9330,650;38,79411
 542,96; 3919,770;  408,656; 9479,706;38,70681
 543,54; 4004,515;  430,654; 9661,083;38,71825
 544,12; 4021,480;  388,578; 9823,594;38,50447
 544,70; 4053,508;  383,964; 9914,522;38,50292
 545,29; 4083,379;  407,499;10096,663;37,93805
 545,87; 4104,216;  399,039;10157,787;37,96775
 546,45; 4094,313;  363,730;10156,749;38,09432
 547,03; 4089,286;  342,500;10258,850;37,78393
 547,62; 4119,686;  326,885;10368,644;37,77028
 548,20; 4213,972;  355,117;10597,289;37,67613
 548,78; 4245,332;  317,044;10698,351;37,84001
 549,36; 4254,509;  292,275;10921,984;37,27509
 549,94; 4307,457;  272,117;11092,114;37,29521
 550,53; 4383,646;  286,274;11315,691;37,14949
 551,11; 4442,430;  254,584;11509,573;37,20880
 551,69; 4532,812;  268,198;11862,748;36,78120
 552,27; 4613,390;  233,119;12089,540;36,94429
 552,85; 4701,620;  233,430;12540,839;36,30488
 553,44; 4817,838;  233,736;12820,273;36,42068
 554,02; 4952,778;  257,814;13201,336;36,27269
 554,60; 5024,228;  201,584;13494,682;36,27931
 555,18; 5189,258;  243,121;13918,271;36,16879
 555,76; 5279,172;  226,198;14301,923;35,89850
 556,34; 5454,470;  233,662;14674,211;36,15381
 556,93; 5552,590;  219,583;15083,144;35,87974
 557,51; 5670,455;  203,278;15387,273;36,00618
 558,09; 5752,637;  224,198;15830,305;35,42484
 558,67; 5902,427;  233,048;16219,568;35,46349
 559,25; 6009,898;  242,355;16487,953;35,50219
 559,83; 6086,841;  229,280;16758,879;35,43680
 560,41; 6160,489;  208,585;17153,685;35,12463
 561,00; 6271,831;  222,125;17470,204;35,07467
 561,58; 6318,618;  212,662;17727,120;34,86238
 562,16; 6387,537;  210,584;18055,027;34,61556
 562,74; 6501,116;  190,352;18460,559;34,54128
 563,32; 6640,262;  199,511;18857,914;34,51930
 563,90; 6752,052;  216,125;19201,847;34,42549
 564,48; 6859,200;  227,123;19670,236;34,11016
 565,06; 7027,023;  217,279;20219,584;34,04480
 565,65; 7263,983;  216,513;20925,774;34,03053
 566,23; 7441,170;  264,433;21708,119;33,46783
 566,81; 7649,395;  213,740;22407,220;33,50378
 567,39; 7936,254;  225,819;23319,797;33,38721
 567,97; 8094,265;  237,202;24005,747;33,05656
 568,55; 8414,873;  245,895;24831,062;33,22726
 569,13; 8495,615;  215,279;25450,181;32,81303
 569,71; 8879,035;  209,660;26444,524;33,04524
 570,29; 9132,924;  258,736;27448,131;32,63842
 570,87; 9313,299;  261,737;28161,745;32,44286
 571,45; 9471,114;  235,433;28793,947;32,33950
 572,03; 9577,251;  196,281;29276,799;32,25861
 572,61; 9783,976;  194,587;30040,895;32,12923
 573,20; 9988,151;  215,047;30685,741;32,07378
 573,78;10150,426;  222,049;31358,732;31,88643
 574,36;10221,203;  223,818;31822,003;31,63911
 574,94;10334,710;  267,050;32220,109;31,50765
 575,52;10336,166;  221,130;32436,480;31,39819
 576,10;10481,895;  266,514;33090,274;31,12191
 576,68;10614,451;  249,665;33505,806;31,16653
 577,26;10751,708;  262,131;34187,650;30,91943
 577,84;10896,566;  272,818;34734,484;30,82773
 578,42;10951,747;  305,743;35110,116;30,58812
 579,00;10945,898;  248,049;35113,781;30,68299
 579,58;11018,222;  279,666;35455,584;30,52815
 580,16;10975,175;  258,975;35470,356;30,43391
 580,74;11010,548;  255,975;35730,039;30,31672
 581,32;10982,908;  251,512;35778,119;30,20664
 581,90;10937,355;  276,513;35652,497;30,13582
 582,48;10867,493;  277,975;35829,559;29,78635
 583,06;10850,601;  258,820;36024,002;29,61478
 583,64;10859,228;  246,897;36134,165;29,57130
 584,22;10802,753;  267,284;35945,573;29,52908
 584,80;10635,115;  274,897;35793,562;29,16838
 585,38;10501,225;  275,124;35326,464;29,17464
 585,96;10461,403;  257,434;35489,175;28,96243
 586,54;10391,274;  277,592;35445,780;28,75804
 587,12;10358,536;  234,744;35572,147;28,64894
 587,70;10365,391;  277,511;35778,551;28,41573
 588,28;10323,803;  256,591;35861,182;28,27504
 588,86;10374,717;  268,360;35959,988;28,31576
 589,44;10273,871;  243,978;36002,057;28,04930
 590,02;10284,218;  264,362;36238,897;27,85264
 590,59;10313,761;  235,515;36415,306;27,85601
 591,17;10304,793;  257,750;36680,742;27,58434
 591,75;10285,844;  235,287;36860,235;27,44183
 592,33;10282,997;  263,440;37061,033;27,22884
 592,91;10290,699;  203,519;37315,217;27,18060
 593,49;10283,230;  222,059;37674,071;26,86417
 594,07;10387,179;  239,520;37925,442;26,92692
 594,65;10266,908;  250,284;37876,764;26,62121
 595,23;10344,763;  239,978;38306,171;26,54530
 595,81;10338,153;  245,286;38397,031;26,45454
 596,39;10329,506;  226,671;38542,232;26,36745
 596,97;10329,987;  223,750;38692,197;26,27150
 597,55;10247,684;  234,515;38665,316;26,05506
 598,12;10223,467;  222,521;38696,469;25,99407
 598,70;10176,189;  211,365;38773,674;25,84084
 599,28;10184,912;  239,442;39030,128;25,63881
 599,86;10131,780;  232,673;38969,186;25,55498
 600,44;10153,827;  189,904;39112,856;25,59909
 601,02;10126,997;  254,677;39160,333;25,37503
 601,60;10056,279;  236,826;39101,094;25,26602
 602,18;10046,499;  195,367;39178,268;25,27039
 602,75;10003,396;  220,516;39266,809;25,05457
 603,33; 9988,701;  217,289;39268,148;25,02227
 603,91; 9856,856;  206,829;39221,947;24,73407
 604,49; 9857,331;  232,750;39381,511;24,58464
 605,07; 9815,111;  238,056;39291,270;24,52309
 605,65; 9750,117;  248,982;39463,035;24,22890
 606,23; 9758,153;  287,053;39628,463;24,07413
 606,80; 9709,760;  305,901;39619,481;23,92013
 607,38; 9661,099;  334,752;39785,301;23,64060
 607,96; 9622,401;  359,593;39643,237;23,57930
 608,54; 9588,635;  403,905;39804,091;23,31139
 609,12; 9605,021;  378,670;39785,242;23,41323
 609,70; 9537,083;  418,827;39870,257;23,11261
 610,27; 9516,603;  418,132;39954,589;23,01286
 610,85; 9429,520;  425,980;39954,538;22,77730
 611,43; 9401,563;  431,904;39861,625;22,74847
 612,01; 9316,446;  413,517;39660,987;22,68408
 612,59; 9268,688;  409,827;39664,131;22,56787
 613,16; 9170,850;  381,284;39732,901;22,33597
 613,74; 9088,040;  375,981;39599,910;22,21108
 614,32; 9005,024;  345,213;39499,943;22,11690
 614,90; 8987,139;  337,595;39429,573;22,12613
 615,48; 8839,771;  297,362;39101,288;22,01429
 616,05; 8750,011;  277,207;39046,981;21,85415
 616,63; 8681,559;  278,976;38958,059;21,72384
 617,21; 8617,670;  295,285;38882,617;21,56766
 617,79; 8502,316;  271,517;38756,350;21,38712
 618,36; 8489,860;  291,825;38720,557;21,33309
 618,94; 8301,328;  229,823;38321,579;21,18964
 619,52; 8209,465;  249,360;38017,161;21,07643
 620,10; 8121,226;  234,670;38077,333;20,84038
 620,67; 8072,051;  253,899;37938,282;20,74640
 621,25; 8012,192;  270,287;37750,276;20,65610
 621,83; 7950,031;  249,439;37684,782;20,57038
 622,41; 7876,160;  300,439;37741,832;20,23354
 622,98; 7769,354;  256,360;37503,046;20,17091
 623,56; 7727,967;  274,667;37527,385;20,00740
 624,14; 7643,095;  257,211;37256,457;19,96226
 624,72; 7557,529;  247,516;37240,510;19,76053
 625,29; 7486,305;  241,975;37337,839;19,52867
 625,87; 7458,644;  275,209;37290,909;19,40645
 626,45; 7326,046;  231,359;37086,075;19,25042
 627,02; 7295,930;  248,132;37006,005;19,17357
 627,60; 7234,083;  228,289;37018,074;19,04277
 628,18; 7169,944;  210,747;37125,396;18,85213
 628,76; 7153,881;  225,360;37122,575;18,77790
 629,33; 7154,958;  254,284;37117,201;18,71982
 629,91; 7050,303;  232,978;37096,333;18,49350
 630,49; 7081,653;  255,207;37162,507;18,49619
 631,06; 7054,111;  248,976;37310,230;18,36186
 631,64; 7014,650;  255,437;37284,604;18,25376
 632,22; 6954,841;  212,589;37177,783;18,23946
 632,79; 6983,794;  230,205;37487,314;18,12698
 633,37; 6952,430;  225,902;37466,818;18,06220
 633,95; 6894,821;  236,436;37626,426;17,80793
 634,52; 6887,555;  226,593;37730,266;17,76083
 635,10; 6835,043;  233,593;37751,993;17,59523
 635,68; 6868,466;  232,359;37921,293;17,60758
 636,25; 6801,147;  202,434;38006,841;17,45488
 636,83; 6799,420;  207,360;38113,037;17,39069
 637,41; 6785,546;  222,358;38123,060;17,31680
 637,98; 6794,501;  246,666;38412,090;17,15646
 638,56; 6789,474;  237,049;38524,700;17,11368
 639,13; 6742,878;  224,898;38519,838;17,02047
 639,71; 6776,008;  266,899;38742,551;16,91748
 640,29; 6625,938;  183,514;38394,662;16,86006
 640,86; 6623,074;  203,976;38724,562;16,66407
 641,44; 6590,595;  203,053;38562,538;16,65179
 642,02; 6554,039;  237,669;38730,514;16,40921
 642,59; 6492,483;  210,207;38880,106;16,24591
 643,17; 6455,926;  209,361;38775,466;16,19703
 643,74; 6423,062;  209,592;38758,673;16,11834
 644,32; 6376,660;  233,515;38873,265;15,89851
 644,89; 6342,181;  230,130;38821,472;15,83788
 645,47; 6349,240;  253,669;38837,833;15,79812
 646,05; 6302,376;  235,361;38730,117;15,76063
 646,62; 6222,512;  224,285;38751,247;15,56891
 647,20; 6197,956;  232,362;38965,300;15,40186
 647,77; 6129,169;  195,669;38789,430;15,37425
 648,35; 6104,305;  202,669;38628,637;15,35846
 648,92; 6072,749;  225,516;38666,844;15,21080
 649,50; 6054,808;  195,131;38549,743;15,27763
 650,08; 6042,944;  205,977;38472,027;15,25364
 650,65; 5957,696;  204,362;38580,696;14,99188
 651,23; 6024,909;  187,670;39402,980;14,88510
 651,80; 6132,506;  187,593;40441,418;14,76857
 652,38; 6250,181;  207,747;40831,778;14,87404
 652,95; 6208,317;  180,593;41162,601;14,70822
 653,53; 6243,915;  217,362;41458,346;14,61302
 654,10; 6254,435;  238,593;41596,938;14,54565
 654,68; 6228,264;  200,286;41438,991;14,61728
 655,25; 6176,400;  195,440;41513,121;14,47555
 655,83; 6137,305;  198,440;41557,559;14,35926
 656,40; 6140,595;  226,824;41553,381;14,30986
 656,98; 6055,962;  211,132;41612,050;14,11763
 657,55; 6018,560;  202,132;41424,565;14,10986
 658,13; 5943,619;  200,055;41004,618;14,07579
 658,70; 5880,140;  218,132;40836,286;13,93960
 659,28; 5694,045;  207,517;39943,955;13,80730
 659,85; 5547,719;  221,133;39137,469;13,68728
 660,43; 5516,471;  211,517;39171,292;13,61649
 661,00; 5513,684;  203,287;39186,883;13,62213
 661,58; 5470,128;  198,825;39684,398;13,34995
 662,15; 5417,341;  200,671;39787,759;13,17770
 662,73; 5524,861;  259,287;40132,658;13,20574
 663,30; 5505,690;  208,825;40338,327;13,19943
 663,88; 5488,134;  203,133;40417,534;13,14206
 664,45; 5465,039;  191,595;40816,895;12,98069
 665,03; 5499,867;  204,287;41034,256;12,96984
 665,60; 5594,080;  283,980;41597,539;12,85317
 666,17; 5516,755;  219,287;41755,285;12,75392
 666,75; 5546,276;  194,057;41987,030;12,80650
 667,32; 5562,181;  211,980;42377,007;12,68872
 667,90; 5568,471;  198,057;42671,060;12,64430
 668,47; 5586,915;  224,595;42877,959;12,57186
 669,05; 5634,897;  207,134;43213,243;12,62091
 669,62; 5517,572;  169,365;43318,065;12,39483
 670,19; 5493,169;  186,596;43414,888;12,27570
 670,77; 5535,459;  201,365;43623,249;12,28435
 671,34; 5522,518;  188,519;43622,533;12,28070
 671,92; 5465,885;  195,211;43894,893;12,06113
 672,49; 5520,714;  220,134;43936,177;12,12502
 673,06; 5472,696;  167,673;43929,077;12,12261
 673,64; 5468,217;  185,904;43829,437;12,10331
 674,21; 5410,276;  171,827;43843,260;11,99514
 674,79; 5461,258;  215,442;44122,928;11,94743
 675,36; 5495,010;  212,289;44363,597;11,96504
 675,93; 5401,299;  186,443;44148,342;11,86222
 676,51; 5448,743;  203,673;44467,396;11,84959
 677,08; 5437,879;  206,443;44381,833;11,84242
 677,65; 5402,554;  209,904;44546,579;11,71186
 678,23; 5381,305;  196,520;44795,709;11,62529
 678,80; 5368,980;  191,058;44857,762;11,59235
 679,38; 5367,424;  192,058;44996,277;11,55107
 679,95; 5392,560;  204,597;45358,638;11,48948
 680,52; 5397,004;  187,520;45587,845;11,47455
 681,10; 5426,909;  213,136;45975,744;11,39309
 681,67; 5397,660;  203,597;46311,489;11,26502
 682,24; 5425,027;  185,597;46273,927;11,36824
 682,82; 5421,163;  195,367;46900,288;11,18896
 683,39; 5487,992;  238,521;47203,495;11,17742
 683,96; 5479,513;  204,521;47468,240;11,16076
 684,54; 5453,495;  181,367;47753,601;11,08236
 685,11; 5525,477;  239,521;48220,193;11,01684
 685,68; 5521,998;  205,598;48535,477;11,00023
 686,25; 5542,980;  184,367;48735,145;11,03713
 686,83; 5523,808;  198,444;48885,045;10,93805
 687,40; 5583,021;  186,213;49219,021;11,00652
 687,97; 5577,773;  228,983;49642,689;10,82451
 688,55; 5541,755;  184,137;49562,819;10,85006
 689,12; 5520,430;  166,829;49904,488;10,76368
 689,69; 5551,874;  174,906;50041,772;10,78265
 690,26; 5517,856;  202,983;50050,056;10,66236
 690,84; 5541,377;  188,983;50302,109;10,68062
 691,41; 5569,666;  203,060;50265,701;10,71978
 691,98; 5588,572;  201,983;50695,292;10,66793
 692,56; 5557,323;  189,753;50778,961;10,61011
 693,13; 5569,998;  244,137;50830,706;10,52821
 693,70; 5586,288;  207,061;50932,221;10,60465
 694,27; 5514,578;  198,214;51258,813;10,41187
 694,84; 5516,791;  190,061;51133,404;10,45618
 695,42; 5527,081;  230,061;51318,765;10,36828
 695,99; 5515,371;  195,369;51420,510;10,38553
 696,56; 5495,276;  197,522;51374,025;10,35193
 697,13; 5501,951;  203,523;51868,848;10,25529
 697,71; 5515,010;  175,292;51889,285;10,32548
 698,28; 5519,454;  189,830;52164,108;10,25435
 698,85; 5488,051;  157,446;52182,699;10,24619
 699,42; 5489,880;  162,907;52472,752;10,18350
 699,99; 5532,631;  197,215;52494,498;10,20209
 700,57; 5480,921;  193,677;52598,628;10,08921
 701,14; 5504,442;  179,677;52679,604;10,14242
 701,71; 5484,116;  198,908;52900,196;10,02861
 702,28; 5496,868;  187,600;52938,864;10,06472
 702,85; 5474,312;  199,908;52906,994;10,00701
 703,43; 5504,448;  207,831;53360,894; 9,96484
 704,00; 5529,815;  225,062;53470,408; 9,96285
 704,57; 5505,874;  208,524;53381,231; 9,96254
 705,14; 5523,779;  216,447;53670,669; 9,92874
 705,71; 5502,684;  211,062;53798,491; 9,87475
 706,28; 5460,744;  189,678;53673,160; 9,85550
 706,86; 5515,418;  225,216;53871,597; 9,86125
 707,43; 5534,247;  239,755;53866,420; 9,87287
 708,00; 5516,613;  218,678;53859,627; 9,87666
 708,57; 5498,673;  190,832;53769,988; 9,90654
 709,14; 5509,655;  221,909;53938,271; 9,84383
 709,71; 5470,406;  195,601;54030,786; 9,79806
 710,28; 5520,312;  204,678;54240,378; 9,83726
 710,86; 5478,140;  203,832;54357,662; 9,73949
 711,43; 5564,430;  226,986;54343,869; 9,86281
 712,00; 5550,335;  210,371;54522,076; 9,83207
 712,57; 5576,702;  219,986;54547,283; 9,86008
 713,14; 5556,146;  209,294;54769,567; 9,79990
 713,71; 5568,821;  222,448;54599,851; 9,83197
 714,28; 5565,341;  210,294;54662,211; 9,83445
 714,85; 5531,554;  190,371;54369,341; 9,85841
 715,42; 5551,537;  202,217;54618,010; 9,83045
 716,00; 5600,365;  263,987;54710,063; 9,80122
 716,57; 5562,578;  204,371;54790,732; 9,81602
 717,14; 5537,253;  197,679;54877,093; 9,76524
 717,71; 5571,542;  179,679;54784,761; 9,87429
 718,28; 5599,294;  233,372;54958,891; 9,80516
 718,85; 5534,892;  187,449;55041,944; 9,74841
 719,42; 5591,258;  217,833;55159,690; 9,78020
 719,99; 5527,241;  181,141;55005,128; 9,75139
 720,56; 5592,531;  216,218;55192,873; 9,77926
 721,13; 5594,898;  195,141;55296,618; 9,79966
 721,70; 5542,341;  192,449;55204,056; 9,72502
 722,27; 5610,477;  217,526;55252,263; 9,79918
 722,84; 5662,998;  256,757;55392,701; 9,80529
 723,41; 5592,211;  185,911;55387,370; 9,79376
 723,98; 5633,193;  194,757;55579,653; 9,81935
 724,55; 5672,176;  223,680;55786,245; 9,80605
 725,12; 5631,081;  154,296;55632,298; 9,87199
 725,69; 5646,448;  200,450;55798,505; 9,79530
 726,27; 5674,969;  195,450;55981,328; 9,82241
 726,84; 5728,874;  197,834;56216,612; 9,87355
 727,41; 5750,779;  214,142;56164,972; 9,89554
 727,98; 5764,454;  215,450;56552,102; 9,84972
 728,55; 5824,359;  234,296;56450,233; 9,94391
 729,12; 5780,111;  181,373;56490,055; 9,94294
 729,69; 5810,247;  219,296;56778,954; 9,88505
 730,26; 5858,998;  222,912;56899,007; 9,94438
 730,82; 5849,211;  207,297;56748,137; 9,97848
 731,39; 5819,424;  197,143;56856,191; 9,92301
 731,96; 5855,714;  190,143;57225,782; 9,93339
 732,53; 5904,927;  201,758;57488,451; 9,95549
 733,10; 5928,986;  213,374;57534,196; 9,97127
 733,67; 5972,892;  206,989;57751,096;10,01997
 734,24; 5888,874;  190,682;57308,610; 9,97619
 734,81; 5906,087;  227,297;57476,586; 9,91941
 735,38; 5935,531;  205,759;57341,409;10,02837
 735,95; 5891,513;  199,143;57096,000;10,00472
 736,52; 5937,034;  217,374;57264,823;10,02614
 737,09; 5919,708;  214,605;56955,876;10,05459
 737,66; 5955,152;  255,451;57133,698;10,02088
 738,23; 5986,365;  196,451;57238,521;10,15025
 738,80; 6053,501;  262,528;57491,805;10,11890
 739,37; 6052,407;  234,298;57758,089;10,11427
 739,94; 6042,697;  213,529;57798,834;10,12267
 740,51; 6145,294;  317,990;57901,118;10,11981
 741,07; 6062,892;  201,837;57796,863;10,17632
 741,64; 6128,951;  238,452;58036,917;10,19145
 742,21; 6117,626;  215,991;58049,277;10,20456
 742,78; 6094,839;  195,221;57761,792;10,24834
 743,35; 6099,359;  212,221;58071,076;10,17500
 743,92; 6255,495;  248,760;58380,052;10,33305
 744,49; 6237,247;  229,222;57986,336;10,40223
 745,06; 6211,537;  213,376;58040,005;10,37266
 745,63; 6257,904;  194,837;58088,135;10,47283
 746,19; 6284,655;  199,760;58059,265;10,51667
 746,76; 6277,791;  213,222;58131,010;10,47100
 747,33; 6290,697;  214,530;58115,063;10,49415
 747,90; 6382,448;  214,914;58300,347;10,61804
 748,47; 6372,200;  221,838;58159,093;10,61556
 749,04; 6433,951;  230,376;58126,531;10,71500
 749,61; 6480,010;  238,684;58085,199;10,78946
 750,17; 6452,608;  218,453;58233,329;10,74579
 750,74; 6438,667;  223,838;58144,382;10,72992
 751,31; 6447,495;  198,992;58062,897;10,79862
 751,88; 6475,939;  189,453;57927,643;10,88792
 752,45; 6514,768;  211,992;58131,234;10,88201
 753,02; 6561,365;  234,684;57998,210;10,95273
 753,58; 6533,655;  193,069;57799,648;11,00670
 754,15; 6607,945;  195,531;57940,624;11,10469
 754,72; 6569,312;  199,531;57836,524;11,05155
 755,29; 6550,217;  183,992;57553,885;11,09680
 755,86; 6610,892;  209,146;57743,399;11,12684
 756,42; 6658,567;  218,300;57561,222;11,23114
 756,99; 6656,241;  197,070;57557,890;11,26060
 757,56; 6586,993;  208,377;57604,559;11,11331
 758,13; 6640,975;  165,300;57528,612;11,28888
 758,70; 6712,342;  194,070;57577,588;11,35914
 759,26; 6723,401;  200,301;57653,026;11,35386
 759,83; 6745,845;  214,608;57756,002;11,35050
 760,40; 6740,288;  190,532;57602,901;11,40827
 760,97; 6744,655;  181,532;57745,724;11,40140
 761,53; 6750,638;  173,686;57327,085;11,50754
 762,10; 6746,543;  164,686;57321,369;11,51546
 762,67; 6799,910;  205,840;57303,499;11,54876
 763,24; 6751,046;  158,224;56833,552;11,63261
 763,80; 6770,490;  198,147;56985,990;11,57350
 764,37; 6817,472;  189,917;56905,658;11,68557
 764,94; 6774,916;  178,917;56441,711;11,72355
 765,50; 6795,975;  176,302;56408,764;11,77198
 766,07; 6849,265;  205,917;56378,510;11,82667
 766,64; 6791,863;  184,917;56131,409;11,80940
 767,21; 6848,845;  181,917;56024,462;11,93880
 767,77; 6872,596;  202,763;55931,592;11,96837
 768,34; 6873,194;  209,148;55892,722;11,96770
 768,91; 6913,407;  210,456;55688,314;12,08221
 769,47; 6917,620;  205,225;55727,752;12,08950
 770,04; 7000,987;  209,225;55589,343;12,26390
 770,61; 6973,969;  190,533;55380,166;12,29114
 771,18; 6956,797;  190,379;55216,142;12,29682
 771,74; 7034,703;  195,918;55472,888;12,37185
 772,31; 7053,377;  207,149;55135,018;12,46403
 772,88; 7017,437;  172,456;54969,378;12,49154
 773,44; 7046,188;  185,072;54724,893;12,58001
 774,01; 7076,863;  208,149;54924,792;12,55324
 774,58; 7037,922;  192,303;54459,846;12,61457
 775,14; 7140,366;  179,380;54622,053;12,78590
 775,71; 7176,963;  189,457;54557,029;12,85234
 776,27; 7198,715;  238,534;54489,620;12,82957
 776,84; 7257,620;  270,226;54588,981;12,86369
 777,41; 7243,679;  209,457;54333,573;12,99647
 777,97; 7195,815;  187,996;54079,857;13,00348
 778,54; 7262,951;  202,303;54161,295;13,08521
 779,11; 7314,164;  234,304;54029,502;13,16077
 779,67; 7298,147;  194,534;54077,939;13,18330
 780,24; 7287,590;  206,227;53719,454;13,23292
 780,80; 7360,419;  226,381;53780,738;13,32112
 781,37; 7392,170;  219,458;53756,176;13,39774
 781,94; 7369,460;  201,227;53600,614;13,42381
 782,50; 7389,519;  208,227;53384,282;13,50475
 783,07; 7475,425;  230,381;53494,104;13,60221
 783,63; 7462,099;  196,381;53211,388;13,70502
 784,20; 7515,928;  223,766;53191,442;13,76719
 784,77; 7442,141;  209,689;52920,110;13,72110
 785,33; 7421,123;  189,612;52761,548;13,75546
 785,90; 7511,259;  209,920;52792,909;13,88536
 786,46; 7506,241;  229,151;52641,577;13,88428
 787,03; 7510,224;  205,689;52420,553;13,98938
 787,59; 7595,360;  205,228;52470,607;14,13963
 788,16; 7564,265;  222,689;52317,814;14,09263
 788,73; 7570,247;  228,074;52168,098;14,13587
 789,29; 7538,768;  210,382;51840,151;14,19411
 789,86; 7597,212;  227,844;51718,819;14,31196
 790,42; 7595,963;  222,228;51698,642;14,32449
 790,99; 7576,561;  226,382;51221,464;14,41351
 791,55; 7559,159;  205,767;51189,517;14,42301
 792,12; 7611,525;  235,459;51250,724;14,45855
 792,68; 7607,431;  214,844;50930,162;14,57664
 793,25; 7600,028;  218,382;50748,907;14,60829
 793,81; 7646,780;  272,613;50268,961;14,74941
 794,38; 7550,378;  197,460;50098,783;14,73492
