
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,03; 8105,018;  183,831;51839,903;15,33447
 787,59; 8165,621;  198,369;51767,260;15,44972
 788,16; 8181,608;  197,369;51654,000;15,51644
 788,73; 8211,903;  200,985;51537,049;15,60486
 789,29; 8214,275;  190,062;51084,559;15,76637
 789,86; 8293,801;  209,138;50995,453;15,91898
 790,42; 8290,558;  204,446;50920,810;15,94379
 790,99; 8272,468;  207,369;50563,320;16,01618
 791,55; 8255,225;  191,369;50593,906;15,99891
 792,12; 8343,520;  216,984;50541,878;16,14814
 792,68; 8271,046;  202,830;50166,311;16,14823
 793,25; 8320,572;  212,984;49944,744;16,30264
 793,81; 8379,636;  253,138;49621,331;16,46100
 794,38; 8258,162;  168,907;49381,379;16,43741
 794,94; 8317,611;  196,446;49312,505;16,53464
 795,51; 8307,214;  214,369;48964,938;16,60051
 796,07; 8306,817;  203,599;48756,525;16,68945
 796,64; 8338,727;  218,984;48868,958;16,69013
 797,20; 8332,484;  209,445;48385,929;16,86100
 797,77; 8280,010;  184,138;47988,362;16,93547
 798,33; 8295,612;  199,368;47845,103;16,99259
 798,90; 8307,600;  223,291;47800,613;16,99194
 799,46; 8301,356;  208,907;47259,662;17,19940
 800,03; 8288,728;  208,214;47214,864;17,19015
 800,59; 8323,639;  222,368;46957,528;17,33442
 801,15; 8284,242;  221,753;46844,884;17,29289
 801,72; 8295,614;  226,137;46459,779;17,45369
 802,28; 8287,063;  238,830;46156,519;17,52752
 802,85; 8245,127;  206,830;46055,722;17,53215
 803,41; 8303,499;  209,906;45829,924;17,74132
 803,98; 8242,487;  211,599;45325,588;17,80133
 804,54; 8239,936;  212,676;45133,252;17,86990
 805,11; 8230,846;  212,522;44999,915;17,90308
 805,67; 8283,064;  238,675;44844,349;18,03445
 806,23; 8194,667;  215,522;44381,705;18,06619
 806,80; 8206,654;  222,829;44288,522;18,11801
 807,36; 8261,565;  232,060;44206,417;18,25952
 807,93; 8222,014;  239,829;43938,081;18,26660
 808,49; 8187,001;  203,598;43598,206;18,39722
 809,05; 8192,296;  191,906;43368,870;18,52930
 809,62; 8220,822;  230,290;43348,765;18,53157
 810,18; 8239,117;  222,983;43249,582;18,63065
 810,74; 8201,643;  190,983;42947,400;18,73557
 811,31; 8184,246;  193,829;42808,679;18,75031
 811,87; 8242,849;  207,521;42600,343;18,95445
 812,44; 8261,605;  240,983;42570,776;18,94794
 813,00; 8228,901;  166,752;42252,363;19,15654
 813,56; 8304,273;  218,829;42345,258;19,19328
 814,13; 8274,029;  222,367;42177,383;19,19118
 814,69; 8257,401;  211,367;41986,508;19,26034
 815,25; 8188,004;  188,752;41599,403;19,31690
 815,82; 8203,222;  233,751;41614,374;19,25894
 816,38; 8271,902;  246,751;41365,884;19,51683
 816,94; 8200,428;  203,059;41060,010;19,57407
 817,51; 8148,877;  186,444;40868,904;19,57215
 818,07; 8156,633;  205,367;40651,953;19,65868
 818,63; 8129,775;  221,751;40447,309;19,65920
 819,20; 8185,378;  217,982;40328,973;19,86337
 819,76; 8116,750;  202,443;39945,175;19,91385
 820,32; 8191,199;  247,520;39857,147;20,05492
 820,89; 8167,032;  234,905;39659,349;20,11982
 821,45; 8121,789;  198,597;39336,397;20,24435
 822,01; 8127,622;  222,751;39097,369;20,33427
 822,57; 8109,456;  229,366;38904,802;20,37492
 823,14; 8088,751;  186,905;38724,389;20,50431
 823,70; 8072,431;  203,828;38463,899;20,56610
 824,26; 8066,495;  201,135;38282,870;20,65389
 824,82; 8076,021;  231,981;38128,227;20,69872
 825,39; 8003,854;  208,751;37809,737;20,73112
 825,95; 8056,073;  231,135;37881,400;20,78322
 826,51; 8044,522;  226,135;37413,680;21,02421
 827,08; 8084,048;  255,058;37546,267;20,99420
 827,64; 8063,189;  234,520;37333,623;21,10204
 828,20; 8060,561;  203,827;37073,825;21,30929
 828,76; 8106,548;  231,981;37046,643;21,38976
 829,32; 8118,843;  237,366;36879,691;21,50922
 829,89; 8047,369;  193,135;36702,663;21,51283
 830,45; 8106,510;  215,058;36642,942;21,66322
 831,01; 8059,806;  217,904;36452,144;21,64224
 831,57; 8093,331;  225,365;36346,731;21,78203
 832,14; 8101,934;  210,904;36376,472;21,81918
 832,70; 8106,845;  200,058;36099,982;22,02452
 833,26; 8058,832;  185,519;36024,953;21,96830
 833,82; 8141,204;  211,673;35978,079;22,17033
 834,38; 8142,345;  201,519;35897,973;22,24542
 834,95; 8195,487;  193,980;35778,560;22,48588
 835,51; 8167,013;  172,596;35642,301;22,53872
 836,07; 8254,615;  216,134;35712,503;22,64593
 836,63; 8290,757;  232,826;35781,552;22,66728
 837,19; 8283,975;  209,057;35477,446;22,89562
 837,75; 8260,039;  174,596;35236,187;23,06069
 838,32; 8339,027;  225,826;35364,389;23,08916
 838,88; 8366,937;  220,442;35382,053;23,16872
 839,44; 8369,924;  209,519;35322,794;23,24023
 840,00; 8395,835;  204,749;35187,689;23,41452
 840,56; 8329,130;  189,057;34877,737;23,46608
 841,12; 8346,887;  196,749;34811,632;23,54518
 841,68; 8375,797;  183,749;34663,603;23,75894
 842,25; 8351,169;  201,749;34793,267;23,55901
 842,81; 8294,234;  196,441;34370,546;23,69570
 843,37; 8332,990;  186,980;34470,826;23,76049
 843,93; 8345,747;  201,749;34398,720;23,81497
 844,49; 8401,888;  216,133;34443,230;23,91601
 845,05; 8424,952;  180,287;34171,202;24,25550
 845,61; 8433,325;  226,595;34274,019;24,10382
 846,17; 8436,389;  202,903;34148,299;24,25509
 846,73; 8470,376;  213,749;34074,962;24,38373
 847,29; 8452,979;  186,595;33753,472;24,62661
 847,86; 8499,120;  193,979;33848,521;24,67762
 848,42; 8465,800;  190,902;33540,800;24,81236
 848,98; 8535,634;  203,902;33503,695;25,02037
 849,54; 8549,544;  206,133;33561,359;25,01381
 850,10; 8563,916;  208,595;33397,868;25,17476
 850,66; 8612,673;  191,287;33204,994;25,50876
 851,22; 8581,737;  192,441;33273,965;25,35946
 851,78; 8685,648;  234,441;33214,706;25,62504
 852,34; 8640,327;  222,133;32956,293;25,71685
 852,90; 8653,315;  211,056;32944,188;25,79117
 853,46; 8633,994;  191,517;32622,390;26,03222
 854,02; 8716,597;  213,286;32732,823;26,14831
 854,58; 8708,585;  196,979;32437,948;26,39997
 855,14; 8679,495;  195,517;32381,305;26,35939
 855,70; 8681,406;  161,825;32202,507;26,58989
 856,26; 8746,701;  211,055;32132,709;26,73936
 856,82; 8670,304;  196,902;31943,450;26,69078
 857,38; 8762,983;  228,517;31904,806;26,94276
 857,94; 8757,740;  202,209;31825,701;27,05435
 858,50; 8734,727;  215,671;31719,903;27,04099
 859,06; 8720,792;  194,978;31564,105;27,17899
 859,62; 8767,087;  211,671;31461,308;27,37765
 860,18; 8691,920;  199,517;31234,971;27,36356
 860,74; 8702,369;  174,209;31134,558;27,54543
 861,30; 8699,972;  185,901;30921,838;27,70070
 861,86; 8768,729;  235,517;30921,040;27,80859
 862,42; 8740,947;  199,824;30755,242;27,95289
 862,98; 8796,704;  231,978;30739,598;28,07405
 863,54; 8728,383;  205,055;30572,570;28,06726
 864,10; 8704,755;  202,286;30565,695;28,00236
 864,66; 8648,435;  190,978;30311,205;28,07900
 865,22; 8683,038;  198,285;30183,946;28,29603
 865,78; 8645,256;  208,439;30096,302;28,22824
 866,34; 8681,705;  198,208;29955,427;28,50904
 866,90; 8684,308;  220,208;29864,322;28,55238
 867,45; 8615,988;  209,208;29665,909;28,53945
 868,01; 8657,360;  213,747;29548,650;28,78350
 868,57; 8629,962;  190,362;29359,237;28,93358
 869,13; 8613,488;  184,131;29243,977;29,00689
 869,69; 8672,476;  195,747;29100,410;29,32651
 870,25; 8611,078;  183,131;28971,536;29,27549
 870,81; 8702,527;  194,593;28962,200;29,57470
 871,37; 8642,284;  214,439;28801,479;29,48135
 871,93; 8653,733;  220,669;28665,758;29,64682
 872,49; 8669,182;  223,362;28491,345;29,87769
 873,04; 8605,785;  198,439;28222,086;30,00090
 873,60; 8558,080;  182,977;28131,365;29,96632
 874,16; 8596,683;  212,592;28031,337;30,13828
 874,72; 8604,913;  202,669;27894,567;30,34189
 875,28; 8621,683;  209,285;27946,260;30,32918
 875,84; 8624,606;  206,592;27892,798;30,40508
 876,40; 8653,837;  196,131;27799,106;30,64056
 876,95; 8653,144;  213,746;27745,952;30,65282
 877,51; 8728,837;  230,746;27755,260;30,87463
 878,07; 8756,067;  249,977;27778,490;30,89920
 878,63; 8750,067;  199,054;27740,875;31,04738
 879,19; 8781,760;  224,977;27715,644;31,12614
 879,75; 8817,221;  196,900;27768,875;31,26479
 880,30; 8877,683;  193,208;27740,798;31,52535
 880,86; 8989,067;  237,669;27948,798;31,58081
 881,42; 8969,990;  190,746;27995,952;31,57410
 881,98; 9060,067;  221,823;28080,260;31,72556
 882,54; 9127,760;  194,746;28214,952;31,88061
 883,09; 9145,067;  217,669;28222,567;31,87799
 883,65; 9228,760;  197,438;28296,183;32,14137
 884,21; 9358,990;  235,362;28611,952;32,15196
 884,77; 9383,144;  204,900;28568,413;32,35933
 885,32; 9458,760;  208,592;28737,260;32,42411
 885,88; 9594,837;  235,515;28818,260;32,74466
 886,44; 9603,529;  213,362;29018,029;32,59946
 887,00; 9687,067;  229,131;29005,260;32,86730
 887,56; 9761,760;  204,285;29124,721;33,04748
 888,11; 9812,760;  208,900;29123,260;33,21484
 888,67; 9934,221;  245,592;29285,106;33,36361
 889,23; 9904,913;  215,977;29233,337;33,39014
 889,79; 9875,375;  194,131;29203,490;33,37283
 890,34; 9928,298;  214,285;29125,337;33,59965
 890,90;10034,221;  267,285;29395,490;33,53086
 891,46; 9974,067;  199,438;29217,721;33,68438
 892,01;10052,913;  236,900;29188,952;33,90438
 892,57;10062,606;  236,285;29105,260;34,03765
 893,13;10036,760;  203,746;28905,721;34,25901
 893,69;10054,990;  206,438;28872,106;34,35661
 894,24;10049,375;  211,362;28718,183;34,51109
 894,80;10091,837;  217,362;28590,875;34,80174
 895,36;10019,606;  215,977;28459,029;34,71165
 895,91; 9964,298;  215,438;28251,567;34,77249
 896,47; 9982,375;  237,515;28129,413;34,93796
 897,03; 9954,298;  203,977;27957,490;35,13184
 897,58; 9996,990;  225,900;27905,644;35,30051
 898,14; 9905,760;  223,669;27669,337;35,27730
 898,70; 9913,529;  191,208;27466,490;35,64517
 899,25; 9995,606;  218,362;27531,029;35,79747
 899,81; 9925,298;  236,900;27286,875;35,81666
 900,37; 9923,298;  181,515;27045,490;36,26337
 900,92; 9986,452;  218,900;27003,029;36,46769
 901,48; 9882,298;  198,592;26994,875;36,13824
 902,03; 9905,760;  204,746;26775,567;36,51003
 902,59; 9888,913;  211,131;26706,798;36,52591
 903,15; 9910,913;  237,592;26565,952;36,74107
 903,70; 9816,760;  213,131;26298,029;36,81682
 904,26; 9775,606;  201,515;26190,029;36,83970
 904,82; 9849,067;  214,669;26156,337;37,13870
 905,37; 9780,760;  222,131;26028,567;37,03971
 905,93; 9731,221;  205,362;25822,644;37,18529
 906,48; 9745,298;  215,977;25838,567;37,19109
 907,04; 9801,760;  232,054;25749,260;37,50295
 907,60; 9707,298;  208,592;25580,875;37,43733
 908,15; 9708,837;  199,131;25376,567;37,77075
 908,71; 9702,298;  231,054;25396,029;37,63661
 909,26; 9718,298;  207,823;25226,721;38,01316
 909,82; 9714,298;  224,900;25071,106;38,19254
 910,37; 9714,837;  259,515;25026,337;38,17737
 910,93; 9550,067;  203,054;24826,490;37,95983
 911,48; 9600,529;  201,515;24648,413;38,44665
 912,04; 9515,606;  197,515;24614,875;38,16174
 912,60; 9562,760;  222,592;24608,337;38,30175
 913,15; 9530,606;  223,746;24384,413;38,52071
 913,71; 9465,529;  216,285;24195,337;38,57218
 914,26; 9452,067;  195,977;24064,798;38,77900
 914,82; 9476,683;  212,054;23967,875;38,99940
 915,37; 9447,760;  205,592;23966,721;38,89616
 915,93; 9466,760;  258,208;23832,721;39,06147
 916,48; 9369,683;  205,592;23705,952;38,99553
 917,04; 9404,683;  231,823;23544,337;39,34736
 917,59; 9407,452;  238,515;23475,721;39,45800
 918,15; 9276,760;  184,746;23311,029;39,31463
 918,70; 9246,452;  214,054;23211,875;39,27502
 919,26; 9318,913;  212,977;23183,875;39,64119
 919,81; 9225,529;  199,208;22977,413;39,62701
 920,37; 9266,990;  206,823;22853,952;40,00581
 920,92; 9253,837;  225,900;22825,798;39,94680
 921,48; 9172,606;  190,900;22624,721;40,03645
 922,03; 9189,683;  198,362;22584,490;40,16470
 922,59; 9164,452;  203,669;22434,567;40,30779
 923,14; 9147,683;  203,208;22254,490;40,56215
 923,69; 9127,683;  237,208;22258,490;40,37219
 924,25; 9185,144;  231,823;22196,490;40,76238
 924,80; 9062,913;  211,823;21988,260;40,64527
 925,36; 9084,760;  198,362;21896,567;40,95453
 925,91; 9052,760;  213,054;21771,029;41,00434
 926,47; 9030,298;  200,438;21696,106;41,07739
 927,02; 9079,221;  253,977;21614,337;41,31599
 927,57; 9056,298;  218,823;21509,183;41,50928
 928,13; 8981,067;  207,746;21357,875;41,48117
 928,68; 9010,913;  213,362;21359,875;41,60285
 929,24; 8927,760;  187,131;21070,029;41,85544
 929,79; 8966,144;  203,669;21006,952;42,12064
 930,34; 8943,913;  215,592;20851,490;42,29678
 930,90; 8909,683;  207,131;20847,798;42,16216
 931,45; 8913,837;  214,131;20843,490;42,17148
 932,01; 8875,760;  229,515;20694,183;42,24962
 932,56; 8870,144;  238,438;20547,721;42,50128
 933,11; 8860,221;  244,592;20476,798;42,58373
 933,67; 8754,221;  211,208;20294,183;42,53859
 934,22; 8743,837;  209,208;20273,106;42,53724
 934,77; 8732,529;  233,438;20123,798;42,72970
 935,33; 8681,606;  217,823;20039,875;42,69882
 935,88; 8709,913;  228,054;19944,260;43,01974
 936,43; 8625,067;  210,438;19825,106;42,89968
 936,99; 8625,913;  216,131;19786,183;42,97272
 937,54; 8578,375;  196,977;19597,875;43,20108
 938,09; 8550,144;  221,977;19586,183;43,00805
 938,65; 8491,913;  231,054;19423,183;43,04296
 939,20; 8485,144;  198,362;19304,644;43,37203
 939,75; 8451,452;  197,285;19205,029;43,42529
 940,31; 8437,298;  201,131;19061,413;43,66937
 940,86; 8439,606;  219,669;19111,644;43,51020
 941,41; 8436,144;  273,823;19012,337;43,55906
 941,96; 8347,760;  209,438;18860,106;43,63555
 942,52; 8359,529;  217,746;18744,952;43,94501
 943,07; 8316,144;  195,669;18638,644;44,03018
 943,62; 8267,606;  206,900;18532,029;43,98717
 944,18; 8239,760;  189,900;18484,183;44,00205
 944,73; 8279,760;  206,362;18377,106;44,43075
 945,28; 8184,452;  177,515;18157,106;44,53348
 945,83; 8270,221;  207,515;18180,106;44,86112
 946,39; 8234,221;  207,208;18103,644;44,85258
 946,94; 8230,067;  232,208;18063,413;44,85316
 947,49; 8169,913;  200,900;17941,490;44,91966
 948,04; 8267,221;  234,977;17890,490;45,49425
 948,59; 8202,452;  231,592;17853,260;45,23329
 949,15; 8224,837;  198,131;17732,413;45,77721
 949,70; 8148,067;  195,362;17628,952;45,61714
 950,25; 8146,837;  217,362;17560,413;45,72134
 950,80; 8079,452;  173,823;17422,644;45,83286
 951,36; 8060,375;  173,823;17359,183;45,89111
 951,91; 8098,760;  225,746;17327,875;46,03528
 952,46; 8028,529;  195,285;17151,106;46,19796
 953,01; 8045,144;  218,669;17183,260;46,13418
 953,56; 7978,144;  200,823;17027,106;46,22127
 954,11; 7962,837;  224,438;16970,337;46,21071
 954,67; 7967,990;  206,362;16925,721;46,42300
 955,22; 7895,760;  191,362;16792,875;46,40781
 955,77; 7934,529;  230,823;16717,721;46,72623
 956,32; 7946,298;  255,515;16593,337;47,07349
 956,87; 7908,760;  201,592;16475,644;47,35863
 957,42; 7831,375;  208,285;16469,490;46,87900
 957,98; 7858,683;  204,054;16331,567;47,46317
 958,53; 7847,913;  224,669;16315,106;47,37749
 959,08; 7799,375;  196,669;16148,106;47,66157
 959,63; 7794,837;  208,131;16079,183;47,80216
 960,18; 7744,452;  217,285;16020,183;47,63156
 960,73; 7758,760;  214,285;15973,337;47,87391
 961,28; 7682,529;  190,285;15852,106;47,83763
 961,83; 7733,529;  225,438;15834,106;48,10206
 962,39; 7654,144;  192,515;15666,337;48,22098
 962,94; 7658,990;  217,362;15576,337;48,45134
 963,49; 7659,144;  209,515;15429,106;48,94763
 964,04; 7642,298;  224,054;15424,644;48,80234
 964,59; 7603,298;  187,438;15327,952;48,98024
 965,14; 7606,990;  227,285;15264,183;49,07731
 965,69; 7566,837;  217,054;15197,183;49,06355
 966,24; 7571,144;  199,285;15073,952;49,55983
 966,79; 7549,837;  221,208;14977,644;49,66395
 967,34; 7503,529;  185,438;14850,952;49,89999
 967,89; 7503,144;  187,592;14833,952;49,94792
 968,44; 7508,990;  218,669;14708,644;50,31286
 968,99; 7511,221;  214,362;14658,260;50,51863
 969,55; 7459,990;  215,746;14575,413;50,44855
 970,10; 7433,683;  214,823;14487,721;50,57739
 970,65; 7420,760;  218,592;14401,260;50,78147
 971,20; 7358,683;  198,977;14237,490;51,00046
 971,75; 7272,683;  190,362;14092,644;50,94358
 972,30; 7295,837;  211,669;14052,721;51,18229
 972,85; 7264,529;  188,823;13959,798;51,38130
 973,40; 7197,144;  199,208;13830,721;51,33646
 973,95; 7226,529;  213,208;13790,029;51,65658
 974,50; 7208,375;  227,438;13743,875;51,64776
 975,05; 7125,913;  207,054;13596,644;51,67342
 975,60; 7149,221;  226,054;13553,721;51,94583
 976,15; 7073,452;  203,054;13518,875;51,59575
 976,70; 7066,067;  227,746;13395,875;51,93085
 977,25; 7019,144;  221,746;13325,644;51,87310
 977,80; 6957,529;  198,208;13137,875;52,23721
 978,35; 6893,606;  218,900;13099,337;51,82049
 978,89; 6839,837;  192,977;12973,875;52,00620
 979,44; 6867,990;  208,515;12963,260;52,21175
 979,99; 6812,990;  201,669;12699,490;52,89979
 980,54; 6797,067;  242,977;12649,106;52,82946
 981,09; 6769,298;  221,515;12634,490;52,74950
 981,64; 6655,837;  222,746;12474,644;52,50689
 982,19; 6664,913;  251,669;12398,875;52,79605
 982,74; 6644,067;  227,438;12283,875;53,22160
 983,29; 6533,683;  207,054;12128,952;53,06730
 983,84; 6519,375;  221,054;12035,644;53,30969
 984,39; 6548,529;  266,592;12028,490;53,40921
 984,94; 6411,452;  188,900;11850,106;53,36114
 985,49; 6423,298;  232,669;11772,952;53,64365
 986,03; 6417,221;  234,131;11732,337;53,77439
 986,58; 6365,144;  250,900;11542,798;54,14718
 987,13; 6286,529;  218,746;11436,337;54,09168
 987,68; 6219,683;  237,900;11319,337;53,98021
 988,23; 6268,837;  229,131;11326,337;54,42546
 988,78; 6164,683;  211,592;11094,567;54,70095
 989,33; 6104,298;  234,285;11014,798;54,45022
 989,88; 6103,375;  247,900;10998,183;54,46810
 990,42; 6004,375;  212,823;10821,875;54,59066
 990,97; 5990,606;  206,592;10711,413;55,06056
 991,52; 6010,067;  241,977;10690,260;55,20611
 992,07; 5951,606;  240,592;10568,413;55,29737
 992,62; 5879,760;  222,746;10467,337;55,21952
 993,17; 5810,452;  239,285;10346,567;55,12033
 993,71; 5742,760;  229,977;10217,106;55,19887
 994,26; 5716,221;  208,362;10090,029;55,73816
 994,81; 5714,529;  248,823;10088,567;55,54723
 995,36; 5640,990;  207,977; 9906,567;56,01859
 995,91; 5603,144;  221,823; 9849,644;55,89345
 996,45; 5598,683;  221,592; 9761,029;56,36696
 997,00; 5490,606;  196,746; 9621,875;56,16750
 997,55; 5485,529;  225,900; 9569,875;56,28899
 998,10; 5475,990;  250,131; 9448,567;56,81248
 998,65; 5413,298;  215,054; 9386,490;56,67863
 999,19; 5378,375;  236,208; 9250,106;57,04710
 999,74; 5326,837;  254,362; 9150,337;57,01989
1000,29; 5249,913;  231,285; 9101,337;56,57948
1000,84; 5188,375;  219,746; 8956,490;56,87049
1001,38; 5156,837;  224,054; 8857,413;57,13631
1001,93; 5131,683;  236,438; 8790,413;57,22771
1002,48; 5060,221;  209,208; 8639,260;57,54429
1003,03; 5064,221;  239,054; 8581,644;57,83776
1003,57; 4993,375;  233,285; 8459,106;57,86766
1004,12; 4986,683;  256,362; 8424,029;57,91520
1004,67; 4939,375;  213,669; 8306,798;58,39158
1005,22; 4861,683;  217,438; 8128,567;58,70520
1005,76; 4814,452;  208,285; 8041,413;58,80367
1006,31; 4794,683;  238,054; 8020,952;58,54669
1006,86; 4708,913;  216,592; 7854,721;58,81442
1007,40; 4658,452;  207,362; 7722,183;59,23082
1007,95; 4629,298;  226,823; 7679,875;59,06943
1008,50; 4540,683;  229,208; 7576,260;58,68306
1009,04; 4545,683;  223,515; 7426,952;60,00146
1009,59; 4436,913;  230,362; 7305,260;59,45742
1010,14; 4375,990;  216,515; 7213,798;59,44415
1010,68; 4331,375;  222,592; 7073,029;59,97841
1011,23; 4273,683;  223,054; 6976,337;59,98015
1011,78; 4247,221;  226,362; 6949,567;59,80569
1012,32; 4189,452;  234,208; 6817,106;60,08363
1012,87; 4202,990;  244,592; 6759,875;60,75558
1013,42; 4100,990;  217,054; 6651,798;60,35883
1013,96; 4159,067;  248,054; 6665,644;60,94209
1014,51; 4055,760;  187,438; 6541,644;60,87812
1015,06; 4112,990;  190,823; 6563,413;61,54746
1015,60; 4150,067;  268,977; 6603,875;61,26524
1016,15; 4098,221;  217,131; 6581,029;60,98606
1016,69; 4147,067;  219,362; 6592,183;61,63214
1017,24; 4126,375;  203,515; 6614,952;61,18535
1017,79; 4227,375;  242,362; 6666,260;62,03420
1018,33; 4221,837;  218,669; 6645,952;62,28398
1018,88; 4260,837;  224,515; 6727,644;62,06737
1019,42; 4262,683;  219,669; 6695,029;62,43689
1019,97; 4278,375;  216,131; 6701,798;62,63418
1020,51; 4368,144;  232,438; 6727,798;63,67170
1021,06; 4319,452;  198,900; 6726,721;63,12293
1021,61; 4284,606;  191,669; 6679,337;63,08795
1022,15; 4266,760;  171,131; 6656,260;63,15416
1022,70; 4290,529;  215,977; 6651,106;63,31733
1023,24; 4273,452;  211,131; 6634,260;63,24521
1023,79; 4237,760;  225,977; 6554,644;63,39064
1024,33; 4222,144;  204,977; 6513,875;63,67463
1024,88; 4186,452;  223,362; 6409,490;64,06414
1025,42; 4129,990;  228,515; 6312,798;64,12383
1025,97; 4082,298;  210,746; 6220,798;64,41794
1026,51; 4004,990;  183,746; 6119,721;64,37433
1027,06; 4017,606;  211,592; 6090,644;64,73856
1027,60; 3951,067;  217,669; 5963,106;64,98023
1028,15; 3921,452;  215,977; 5864,260;65,60357
1028,69; 3826,606;  182,823; 5754,875;65,39391
1029,24; 3811,760;  192,054; 5702,260;65,69094
1029,78; 3748,913;  197,669; 5573,337;66,06146
1030,33; 3684,375;  186,669; 5471,413;66,18496
1030,87; 3704,837;  206,669; 5435,260;66,90460
1031,42; 3628,760;  196,208; 5321,952;66,96690
1031,96; 3588,144;  210,977; 5266,721;66,79862
1032,51; 3546,913;  196,515; 5181,029;67,21615
1033,05; 3517,452;  223,823; 5123,183;67,22570
1033,60; 3461,067;  176,285; 5016,413;67,86560
1034,14; 3401,144;  207,438; 4937,798;67,51507
1034,69; 3378,837;  207,977; 4890,952;67,71037
1035,23; 3349,221;  214,669; 4825,644;67,98024
1035,77; 3325,529;  208,823; 4753,567;68,57824
1036,32; 3264,452;  182,515; 4679,183;68,53824
1036,86; 3258,144;  208,823; 4631,029;68,95476
1037,41; 3222,452;  225,900; 4570,106;68,97813
1037,95; 3161,144;  197,285; 4478,875;69,22333
1038,50; 3111,067;  206,208; 4419,413;68,94654
1039,04; 3123,990;  229,823; 4396,106;69,46642
1039,58; 3050,221;  191,977; 4271,952;70,05543
1040,13; 3011,606;  205,900; 4232,644;69,67678
1040,67; 3026,760;  231,515; 4220,952;70,06614
1041,21; 2973,529;  240,362; 4134,490;70,18687
1041,76; 2906,452;  191,054; 4041,798;70,51619
1042,30; 2861,221;  210,131; 4005,567;69,84942
1042,85; 2856,990;  202,285; 3944,952;70,93085
1043,39; 2817,452;  182,977; 3902,567;70,82702
1043,93; 2801,683;  230,592; 3840,952;71,21425
1044,48; 2757,067;  218,131; 3782,029;71,24044
1045,02; 2719,375;  205,592; 3719,337;71,54142
1045,56; 2726,221;  227,592; 3712,721;71,69402
1046,11; 2686,760;  217,054; 3637,952;72,19466
1046,65; 2667,606;  222,285; 3593,260;72,54047
1047,19; 2591,913;  203,131; 3541,952;71,54569
1047,74; 2565,529;  196,438; 3461,106;72,56759
1048,28; 2539,683;  217,900; 3456,183;71,69796
1048,82; 2541,298;  232,746; 3444,875;71,86984
1049,37; 2514,990;  214,131; 3353,260;73,29612
1049,91; 2467,837;  210,592; 3303,337;72,98516
1050,45; 2446,683;  233,823; 3275,260;72,75705
1050,99; 2402,529;  223,592; 3208,875;72,98929
1051,54; 2373,913;  200,054; 3155,490;73,55460
1052,08; 2373,683;  233,823; 3143,798;73,53533
1052,62; 2317,452;  228,746; 3106,183;72,58912
1053,16; 2303,067;  202,515; 3023,413;74,46394
1053,71; 2263,990;  218,208; 2998,490;73,58182
1054,25; 2267,913;  229,669; 2944,260;75,08478
1054,79; 2249,529;  224,208; 2919,337;75,14747
1055,33; 2161,067;  200,208; 2847,183;74,07926
1055,88; 2199,452;  217,208; 2836,875;75,66779
1056,42; 2164,606;  237,054; 2800,260;75,20083
1056,96; 2113,529;  222,438; 2756,413;74,62940
1057,50; 2111,067;  224,977; 2719,875;75,59789
1058,05; 2068,067;  211,515; 2668,337;75,56724
1058,59; 2066,606;  236,669; 2644,798;75,98998
1059,13; 1989,760;  207,208; 2565,798;75,57700
1059,67; 2021,606;  228,592; 2571,875;76,51716
1060,21; 1984,913;  213,438; 2509,644;77,14792
1060,76; 1962,221;  221,131; 2466,567;77,53906
1061,30; 1967,529;  252,285; 2455,183;77,86308
1061,84; 1892,375;  222,362; 2384,798;77,22832
1062,38; 1859,606;  204,592; 2356,798;76,89848
1062,92; 1907,298;  261,438; 2380,798;77,65835
1063,46; 1845,683;  242,054; 2309,490;77,56605
1064,01; 1823,067;  219,977; 2266,490;78,33276
1064,55; 1807,144;  236,362; 2241,875;78,32322
1065,09; 1735,067;  195,515; 2187,413;77,29070
1065,63; 1789,144;  237,438; 2210,337;78,65109
1066,17; 1758,990;  246,746; 2165,106;78,83007
1066,71; 1730,529;  245,977; 2155,260;77,75443
1067,25; 1674,837;  211,977; 2073,567;78,58118
1067,80; 1694,683;  233,977; 2083,337;78,98441
1068,34; 1691,606;  256,823; 2076,721;78,83863
1068,88; 1646,990;  225,285; 2010,721;79,62791
1069,42; 1659,375;  246,669; 2016,644;79,81501
1069,96; 1593,683;  218,900; 1972,798;78,38441
1070,50; 1631,144;  253,900; 1974,490;80,04486
1071,04; 1573,375;  219,592; 1929,106;79,19111
1071,58; 1572,990;  221,054; 1891,952;80,91077
1072,12; 1571,760;  225,054; 1878,337;81,45647
1072,66; 1514,221;  219,438; 1877,798;78,07611
1073,21; 1559,067;  251,208; 1844,644;82,07792
1073,75; 1514,760;  235,977; 1817,567;80,85423
1074,29; 1507,452;  231,592; 1802,798;81,20258
1074,83; 1490,606;  248,362; 1780,183;81,09591
1075,37; 1472,452;  234,900; 1765,567;80,85048
1075,91; 1469,990;  239,669; 1729,644;82,57327
1076,45; 1432,683;  234,438; 1726,875;80,28778
1076,99; 1411,452;  239,131; 1711,875;79,60114
1077,53; 1388,760;  224,669; 1659,798;81,11400
1078,07; 1395,606;  237,438; 1644,413;82,31613
