
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5266,634;  215,187;11548,864;44,57024
 492,15; 5218,641;  189,647;11515,648;44,40220
 492,74; 5171,052;  199,957;11363,542;44,52956
 493,32; 5126,536;  218,340;11287,171;44,34249
 493,91; 5059,969;  195,570;11139,766;44,44730
 494,50; 5064,917;  207,721;11189,107;44,23117
 495,08; 4976,446;  183,798;11094,897;43,92452
 495,67; 5034,139;  208,339;11096,644;44,32095
 496,25; 4917,039;  170,184;10988,928;43,87621
 496,84; 4915,680;  167,724;10969,404;43,95572
 497,42; 4861,472;  162,107;10888,278;43,81214
 498,01; 4839,881;  198,262;10888,488;43,41928
 498,59; 4800,687;  171,183;10805,786;43,53245
 499,18; 4767,871;  163,647;10772,169;43,40119
 499,76; 4733,020;  200,338;10714,168;43,11162
 500,35; 4665,306;  190,951;10529,303;43,27919
 500,93; 4619,805;  178,260;10438,289;43,28979
 501,52; 4552,705;  177,337;10374,623;42,90718
 502,10; 4602,581;  191,489;10378,023;43,30317
 502,69; 4482,208;  182,180;10226,592;42,81015
 503,27; 4402,353;  170,567;10017,943;42,97374
 503,86; 4365,860;  175,719; 9986,836;42,70810
 504,44; 4322,364;  162,410; 9862,597;42,88529
 505,03; 4160,529;  149,257; 9629,414;42,31230
 505,61; 4195,744;  163,718; 9546,523;42,97249
 506,19; 4108,732;  182,257; 9366,059;42,75435
 506,78; 3977,687;  152,716; 9184,790;42,34875
 507,36; 3905,420;  167,795; 9072,185;41,97508
 507,95; 3861,859;  168,408; 8850,302;42,54200
 508,53; 3793,694;  164,332; 8761,887;42,21389
 509,12; 3709,859;  177,870; 8629,949;41,78841
 509,70; 3660,519;  180,715; 8488,348;41,88683
 510,29; 3622,731;  188,407; 8328,108;42,19226
 510,87; 3508,594;  164,409; 8144,099;41,90871
 511,46; 3422,503;  159,485; 7966,028;41,79850
 512,04; 3389,642;  180,638; 7824,201;41,98310
 512,62; 3307,396;  172,716; 7724,681;41,50813
 513,21; 3204,936;  158,868; 7536,098;41,29013
 513,79; 3150,184;  166,942; 7407,618;41,20116
 514,38; 3049,418;  144,405; 7251,704;40,87365
 514,96; 3067,185;  194,866; 7217,206;40,90258
 515,54; 2959,628;  155,481; 7062,844;40,59648
 516,13; 2938,588;  179,096; 6917,948;40,94899
 516,71; 2894,853;  174,403; 6831,734;40,86398
 517,30; 2811,767;  155,325; 6691,551;40,64183
 517,88; 2810,585;  185,787; 6621,965;40,78194
 518,46; 2719,899;  153,401; 6497,999;40,45171
 519,05; 2696,687;  160,478; 6477,664;40,14777
 519,63; 2673,501;  181,324; 6415,620;39,97527
 520,22; 2625,216;  182,092; 6337,987;39,68755
 520,80; 2587,129;  174,476; 6226,822;39,86311
 521,38; 2632,512;  195,631; 6241,450;40,30688
 521,97; 2566,302;  160,552; 6210,102;39,76741
 522,55; 2549,113;  182,475; 6213,881;39,23857
 523,13; 2540,437;  165,167; 6207,817;39,30841
 523,72; 2508,256;  162,709; 6145,874;39,20244
 524,30; 2583,066;  183,705; 6308,377;39,17534
 524,89; 2518,754;  154,244; 6317,937;38,36190
 525,47; 2590,467;  171,550; 6418,422;38,72204
 526,05; 2595,208;  147,089; 6489,573;38,59874
 526,64; 2653,807;  186,934; 6620,203;38,34555
 527,22; 2677,101;  175,397; 6752,643;38,03573
 527,80; 2755,975;  215,242; 6874,935;38,15090
 528,39; 2739,937;  171,472; 6963,659;37,81499
 528,97; 2792,998;  179,626; 7137,153;37,56179
 529,55; 2889,614;  181,090; 7292,452;38,08727
 530,14; 2944,093;  202,626; 7473,664;37,70393
 530,72; 2969,121;  171,780; 7625,729;37,52831
 531,30; 2979,084;  148,856; 7738,499;37,29066
 531,89; 3018,599;  177,010; 7827,403;37,14304
 532,47; 3078,720;  206,625; 7946,187;37,10927
 533,05; 3069,005;  203,319; 7993,435;36,78618
 533,63; 3093,035;  191,240; 8016,483;37,08248
 534,22; 3046,377;  166,163; 8045,473;36,55414
 534,80; 3121,547;  196,931; 8129,191;36,86989
 535,38; 3179,648;  268,010; 8276,247;36,35804
 535,97; 3108,405;  173,240; 8124,860;36,91279
 536,55; 3119,318;  215,546; 8278,382;36,01428
 537,13; 3109,021;  207,087; 8215,154;36,23763
 537,71; 3125,492;  246,164; 8231,165;36,05920
 538,30; 3110,971;  248,086; 8351,459;35,32955
 538,88; 3146,477;  273,084; 8422,315;35,25968
 539,46; 3231,435;  308,700; 8568,663;35,38436
 540,05; 3223,379;  308,623; 8699,627;34,73668
 540,63; 3323,614;  343,546; 8864,809;34,97214
 541,21; 3346,539;  351,007; 8970,782;34,75186
 541,79; 3364,362;  381,007; 9119,533;34,14026
 542,38; 3452,388;  400,161; 9275,331;34,39063
 542,96; 3485,856;  394,236; 9398,667;34,33443
 543,54; 3537,022;  420,776; 9606,688;33,92419
 544,12; 3548,742;  391,622; 9719,703;33,84533
 544,70; 3559,381;  380,082; 9848,243;33,57884
 545,29; 3614,293;  399,008;10022,801;33,40975
 545,87; 3635,132;  374,776;10086,994;33,56963
 546,45; 3563,899;  348,854;10109,053;32,94036
 547,03; 3630,519;  339,084;10206,710;33,35589
 547,62; 3670,472;  315,007;10346,147;33,45049
 548,20; 3708,877;  330,006;10512,803;33,18215
 548,78; 3721,121;  295,542;10627,019;33,15672
 549,36; 3764,333;  275,542;10914,598;32,79230
 549,94; 3802,607;  264,314;11046,201;32,81701
 550,53; 3852,940;  269,081;11255,266;32,62150
 551,11; 3882,377;  234,849;11460,197;32,49368
 551,69; 3972,317;  240,004;11797,137;32,29446
 552,27; 4011,975;  212,543;12027,242;32,15851
 552,85; 4120,792;  222,695;12402,005;32,00590
 553,44; 4201,490;  225,388;12707,128;31,85535
 554,02; 4317,653;  232,926;13119,768;31,69688
 554,60; 4405,587;  193,772;13422,753;31,83779
 555,18; 4521,849;  223,542;13805,579;31,64699
 555,76; 4599,357;  206,619;14182,816;31,43014
 556,34; 4715,142;  211,002;14557,042;31,39640
 556,93; 4793,504;  205,311;14950,136;31,11731
 557,51; 4896,981;  192,156;15311,022;31,11890
 558,09; 5018,853;  212,850;15734,992;30,96224
 558,67; 5105,468;  210,693;16082,476;30,83948
 559,25; 5174,170;  223,848;16371,596;30,65642
 559,83; 5220,218;  205,308;16683,960;30,43277
 560,41; 5316,414;  205,771;17055,006;30,33160
 561,00; 5421,106;  208,539;17343,264;30,42107
 561,58; 5446,144;  198,464;17668,680;30,03787
 562,16; 5536,335;  185,157;18011,648;30,01813
 562,74; 5615,149;  167,234;18288,528;30,06361
 563,32; 5713,633;  174,923;18759,153;29,80328
 563,90; 5816,941;  207,309;19120,524;29,65986
 564,48; 5924,380;  204,772;19511,356;29,62517
 565,06; 6088,193;  188,232;20160,583;29,54064
 565,65; 6251,483;  204,153;20836,746;29,30960
 566,23; 6466,988;  250,770;21605,331;29,10955
 566,81; 6569,354;  195,001;22249,173;28,90316
 567,39; 6884,064;  205,077;23136,467;29,12596
 567,97; 7039,876;  222,924;23837,757;28,86724
 568,55; 7247,463;  234,770;24603,461;28,77747
 569,13; 7414,134;  195,539;25332,542;28,71701
 569,71; 7643,597;  195,311;26288,841;28,54457
 570,29; 7931,445;  230,004;27237,665;28,51577
 570,87; 8120,436;  228,157;28016,084;28,40183
 571,45; 8267,528;  222,924;28595,630;28,35332
 572,03; 8344,798;  180,307;29118,291;28,21375
 572,61; 8478,020;  171,539;29768,913;28,06493
 573,20; 8659,843;  212,155;30457,944;27,93013
 573,78; 8807,106;  194,693;31102,278;27,86505
 574,36; 8905,214;  197,001;31598,733;27,73163
 574,94; 8986,840;  251,538;31941,039;27,56529
 575,52; 8979,795;  186,690;32172,417;27,49072
 576,10; 9143,341;  249,537;32753,885;27,36189
 576,68; 9258,071;  222,307;33359,301;27,26790
 577,26; 9384,066;  242,920;34034,218;27,05177
 577,84; 9475,134;  240,847;34439,972;27,00153
 578,42; 9507,104;  277,153;34750,082;26,77449
 579,00; 9441,579;  227,846;34942,556;26,54129
 579,58; 9499,591;  257,538;35231,125;26,42581
 580,16; 9450,880;  239,076;35261,609;26,30251
 580,74; 9454,274;  233,229;35397,512;26,22276
 581,32; 9420,386;  234,076;35482,642;26,06151
 581,90; 9385,283;  240,307;35369,754;26,03222
 582,48; 9369,968;  242,230;35585,042;25,82629
 583,06; 9361,595;  244,307;35773,307;25,66154
 583,64; 9369,817;  240,923;35789,173;25,68029
 584,22; 9302,665;  251,459;35758,020;25,49164
 584,80; 9169,173;  261,537;35487,370;25,28723
 585,38; 9043,498;  260,617;35102,456;25,20786
 585,96; 8990,125;  224,154;35305,083;24,98785
 586,54; 8966,984;  251,921;35185,484;24,94754
 587,12; 8979,535;  221,768;35412,288;24,88672
 587,70; 9002,057;  257,846;35489,986;24,81885
 588,28; 8955,796;  242,306;35598,019;24,64521
 588,86; 8963,611;  243,460;35696,487;24,59635
 589,44; 8899,352;  219,843;35803,711;24,39170
 590,02; 8938,397;  234,843;36051,052;24,30060
 590,59; 8906,464;  220,075;36245,321;24,11195
 591,17; 8941,401;  223,764;36479,320;24,04497
 591,75; 8904,664;  213,227;36521,830;23,93768
 592,33; 8947,124;  238,535;36839,517;23,79332
 592,91; 8932,853;  193,918;37044,756;23,71434
 593,49; 8952,979;  206,764;37432,306;23,49520
 594,07; 8967,689;  212,841;37568,143;23,43670
 594,65; 8976,721;  224,459;37618,762;23,40533
 595,23; 8956,161;  217,612;38120,562;23,05506
 595,81; 8921,774;  221,612;38259,539;22,87234
 596,39; 8979,299;  209,996;38308,269;23,01758
 596,97; 8964,907;  206,149;38540,276;22,84846
 597,55; 8942,641;  211,074;38368,431;22,88305
 598,12; 8847,130;  184,302;38453,822;22,63637
 598,70; 8810,545;  195,149;38552,494;22,46088
 599,28; 8877,042;  214,995;38744,330;22,48169
 599,86; 8807,506;  204,841;38706,937;22,34337
 600,44; 8759,550;  172,610;38933,337;22,15371
 601,02; 8835,663;  227,608;38927,712;22,24298
 601,60; 8705,723;  209,688;38862,685;21,98027
 602,18; 8727,990;  178,610;38870,938;22,09580
 602,75; 8684,149;  189,920;39007,867;21,88222
 603,33; 8553,450;  201,687;38987,272;21,53316
 603,91; 8541,246;  188,840;39040,469;21,49821
 604,49; 8553,093;  208,226;39087,397;21,46359
 605,07; 8486,618;  215,996;39057,561;21,29322
 605,65; 8461,256;  225,533;39172,729;21,14587
 606,23; 8455,131;  264,306;39339,727;20,96158
 606,80; 8441,280;  285,074;39292,079;20,90959
 607,38; 8316,216;  300,686;39398,846;20,50104
 607,96; 8370,222;  337,612;39460,608;20,53168
 608,54; 8348,694;  389,225;39519,710;20,34084
 609,12; 8237,161;  377,689;39488,530;20,09538
 609,70; 8260,797;  406,226;39536,322;20,07297
 610,27; 8208,858;  399,458;39596,436;19,92347
 610,85; 8171,757;  415,995;39673,996;19,75588
 611,43; 8128,533;  418,226;39607,677;19,67445
 612,01; 8013,538;  389,150;39405,678;19,54143
 612,59; 7918,324;  400,072;39457,428;19,24926
 613,16; 7877,765;  365,767;39440,885;19,22451
 613,74; 7790,561;  354,149;39277,032;19,10550
 614,32; 7763,941;  334,533;39289,863;19,07161
 614,90; 7663,541;  313,842;39167,606;18,91631
 615,48; 7534,345;  264,151;38815,633;18,85840
 616,05; 7503,509;  257,844;38842,752;18,77849
 616,63; 7395,057;  267,460;38596,795;18,59567
 617,21; 7336,693;  266,458;38494,004;18,49513
 617,79; 7270,268;  245,073;38478,384;18,37454
 618,36; 7230,517;  268,996;38341,157;18,28507
 618,94; 7053,697;  209,920;38066,448;18,07820
 619,52; 6971,917;  227,536;37750,342;17,97408
 620,10; 6933,604;  235,304;37721,155;17,86887
 620,67; 6854,784;  234,229;37593,632;17,72125
 621,25; 6814,865;  252,303;37527,175;17,60586
 621,83; 6780,478;  224,689;37484,189;17,59495
 622,41; 6722,054;  272,305;37410,324;17,36697
 622,98; 6572,537;  257,460;37138,325;17,12291
 623,56; 6548,346;  249,537;37196,221;17,04837
 624,14; 6486,767;  239,226;37025,315;16,98343
 624,72; 6396,970;  232,920;36893,535;16,81382
 625,29; 6367,458;  218,691;36946,057;16,74165
 625,87; 6378,215;  265,996;36963,556;16,65565
 626,45; 6228,842;  211,153;36814,243;16,44039
 627,02; 6202,289;  228,458;36763,334;16,35104
 627,60; 6191,338;  216,072;36601,251;16,42225
 628,18; 6130,623;  203,535;36778,453;16,20533
 628,76; 6086,700;  204,075;36703,843;16,11688
 629,33; 6036,877;  236,844;36620,875;15,94115
 629,91; 6023,527;  220,766;36669,155;15,92049
 630,49; 5992,835;  236,152;36885,051;15,70766
 631,06; 5963,182;  224,460;36968,332;15,61818
 631,64; 5927,775;  236,691;36931,222;15,50935
 632,22; 5851,397;  191,076;36867,998;15,43292
 632,79; 5896,817;  222,922;37220,911;15,33568
 633,37; 5874,378;  206,150;37185,197;15,32821
 633,95; 5837,145;  217,537;37305,676;15,15204
 634,52; 5821,681;  204,151;37411,449;15,09793
 635,10; 5793,779;  202,997;37377,906;15,03913
 635,68; 5783,178;  217,153;37630,353;14,87717
 636,25; 5712,931;  192,692;37673,295;14,72826
 636,83; 5715,162;  186,767;37842,843;14,68128
 637,41; 5706,906;  194,538;37809,837;14,65459
 637,98; 5710,227;  220,230;38059,492;14,50873
 638,56; 5665,589;  217,539;38136,337;14,36768
 639,13; 5647,817;  203,768;38190,123;14,33159
 639,71; 5666,241;  245,152;38394,802;14,21006
 640,29; 5553,326;  171,152;38119,221;14,18300
 640,86; 5555,855;  196,844;38359,500;14,04255
 641,44; 5497,231;  195,613;38410,933;13,87302
 642,02; 5497,991;  222,152;38363,981;13,83216
 642,59; 5478,289;  195,075;38474,337;13,80177
 643,17; 5416,126;  195,921;38457,694;13,64340
 643,74; 5359,886;  186,228;38548,281;13,48640
 644,32; 5330,646;  217,151;38467,021;13,36866
 644,89; 5292,022;  207,382;38420,839;13,30589
 645,47; 5264,859;  237,074;38521,349;13,13277
 646,05; 5237,158;  206,536;38420,705;13,16428
 646,62; 5177,533;  201,844;38402,907;13,02500
 647,20; 5145,293;  207,690;38607,956;12,85825
 647,77; 5095,746;  185,767;38427,004;12,83949
 648,35; 5056,736;  180,074;38225,745;12,81792
 648,92; 5005,497;  217,305;38309,794;12,56991
 649,50; 4922,795;  175,459;38234,996;12,47345
 650,08; 4876,555;  171,382;38187,660;12,37673
 650,65; 4889,854;  185,228;38396,554;12,31212
 651,23; 4917,229;  165,689;39107,910;12,20151
 651,80; 5035,451;  179,535;40033,113;12,18439
 652,38; 5080,442;  194,766;40427,469;12,14354
 652,95; 5033,510;  163,458;40771,671;11,99277
 653,53; 5059,577;  190,766;41022,181;11,92418
 654,10; 5082,107;  222,151;41124,076;11,88197
 654,68; 5025,636;  190,689;41047,509;11,83388
 655,25; 4990,858;  178,535;41136,634;11,74938
 655,83; 4986,925;  178,612;41312,836;11,68933
 656,40; 4977,993;  214,689;41245,731;11,60903
 656,98; 4944,215;  187,920;41228,395;11,58928
 657,55; 4897,821;  198,227;41059,136;11,50144
 658,13; 4804,966;  190,843;40647,338;11,40515
 658,70; 4792,880;  203,842;40417,156;11,41174
 659,28; 4646,871;  180,150;39642,127;11,31905
 659,85; 4587,092;  196,612;38796,945;11,37420
 660,43; 4545,314;  213,073;38870,763;11,20667
 661,00; 4527,997;  191,304;38975,734;11,18153
 661,58; 4514,603;  183,765;39279,783;11,07744
 662,15; 4513,210;  174,458;39463,600;11,04313
 662,73; 4577,585;  233,611;39757,803;10,99067
 663,30; 4526,345;  186,534;40068,005;10,88177
 663,88; 4494,644;  197,765;40163,822;10,75132
 664,45; 4495,481;  183,227;40366,179;10,73155
 665,03; 4529,087;  179,842;40832,381;10,69858
 665,60; 4637,616;  262,534;41160,429;10,69757
 666,17; 4529,992;  190,765;41403,401;10,52888
 666,75; 4538,675;  188,457;41655,988;10,49066
 667,32; 4606,281;  215,072;41977,806;10,51466
 667,90; 4585,811;  188,072;42194,085;10,46931
 668,47; 4606,186;  208,149;42570,672;10,38191
 669,05; 4591,946;  177,842;42819,951;10,35152
 669,62; 4554,399;  163,995;42916,692;10,26930
 670,19; 4586,774;  172,688;43051,971;10,29422
 670,77; 4593,534;  197,226;43265,865;10,20768
 671,34; 4583,756;  176,072;43150,683;10,25648
 671,92; 4589,747;  169,918;43589,347;10,17938
 672,49; 4578,738;  196,072;43523,934;10,11512
 673,06; 4545,267;  154,918;43520,828;10,12396
 673,64; 4523,566;  172,995;43528,338;10,03468
 674,21; 4515,095;  161,764;43487,695;10,04786
 674,79; 4545,701;  193,995;43788,589; 9,98222
 675,36; 4535,461;  198,149;43863,792; 9,93301
 675,93; 4498,144;  167,995;43710,686; 9,94461
 676,51; 4493,135;  182,225;43909,581; 9,85861
 677,08; 4505,357;  188,687;43958,937; 9,86211
 677,65; 4513,040;  187,918;44171,370; 9,83352
 678,23; 4531,339;  193,379;44278,957; 9,83986
 678,80; 4480,330;  169,071;44424,159; 9,74184
 679,38; 4495,167;  175,379;44556,515; 9,73339
 679,95; 4524,465;  186,841;44784,871; 9,72605
 680,52; 4504,148;  175,917;45115,997; 9,63112
 681,10; 4545,139;  184,917;45545,814; 9,61229
 681,67; 4551,361;  197,533;45819,248; 9,54332
 682,24; 4548,044;  163,610;45886,604; 9,58912
 682,82; 4575,650;  175,456;46435,268; 9,51192
 683,39; 4672,718;  214,148;46738,778; 9,58325
 683,96; 4634,555;  178,071;47100,980; 9,49746
 684,54; 4654,085;  163,686;47315,721; 9,52323
 685,11; 4701,922;  216,994;47796,077; 9,42626
 685,68; 4689,989;  183,609;48151,202; 9,39463
 686,25; 4642,211;  174,763;48245,712; 9,29345
 686,83; 4664,663;  177,994;48409,837; 9,30230
 687,40; 4672,347;  164,301;48766,578; 9,27538
 687,97; 4744,799;  219,763;49137,011; 9,25039
 688,55; 4701,713;  163,455;49114,829; 9,27095
 689,12; 4681,088;  146,378;49392,031; 9,20835
 689,69; 4731,618;  160,686;49510,311; 9,26234
 690,26; 4722,686;  172,070;49682,590; 9,19121
 690,84; 4728,830;  175,763;49831,100; 9,16934
 691,41; 4763,052;  187,301;49880,764; 9,20795
 691,98; 4779,504;  189,147;50233,427; 9,17259
 692,56; 4790,111;  174,686;50284,168; 9,21068
 693,13; 4818,101;  221,916;50345,447; 9,16972
 693,70; 4830,169;  192,609;50475,650; 9,22291
 694,27; 4805,929;  169,455;50631,467; 9,18805
 694,84; 4827,766;  158,916;50728,747; 9,23248
 695,42; 4867,680;  216,993;50812,641; 9,19187
 695,99; 4837,210;  185,531;51125,920; 9,13161
 696,56; 4847,662;  176,762;50773,200; 9,23168
 697,13; 4882,576;  182,378;51275,863; 9,19921
 697,71; 4836,336;  161,454;51270,989; 9,14679
 698,28; 4913,404;  180,916;51717,114; 9,18284
 698,85; 4851,241;  145,531;51689,163; 9,12957
 699,42; 4854,847;  145,454;51791,519; 9,11859
 699,99; 4930,530;  188,070;51950,336; 9,16200
 700,57; 4893,137;  182,223;52047,000; 9,08307
 701,14; 4915,974;  172,377;52172,203; 9,12233
 701,71; 4930,195;  178,377;52392,328; 9,10067
 702,28; 4955,263;  171,531;52471,223; 9,14677
 702,85; 4988,562;  180,300;52403,502; 9,20714
 703,43; 4995,245;  181,531;52774,166; 9,15283
 704,00; 5017,313;  195,377;52887,214; 9,15120
 704,57; 5023,996;  175,992;52949,724; 9,18640
 705,14; 5092,525;  199,531;53182,080; 9,23511
 705,71; 5071,285;  203,838;53139,513; 9,19502
 706,28; 5048,353;  181,300;53165,946; 9,18578
 706,86; 5098,959;  208,300;53405,610; 9,19343
 707,43; 5123,489;  226,069;53336,813; 9,22115
 708,00; 5096,480;  204,223;53266,322; 9,21987
 708,57; 5070,624;  174,069;53150,063; 9,24297
 709,14; 5118,692;  200,761;53341,573; 9,25453
 709,71; 5118,529;  178,915;53489,083; 9,26580
 710,28; 5178,981;  180,530;53723,670; 9,33537
 710,86; 5169,511;  200,761;53711,411; 9,28553
 711,43; 5236,963;  210,376;53873,382; 9,36695
 712,00; 5241,954;  186,761;53907,046; 9,41021
 712,57; 5249,714;  201,453;54009,095; 9,38205
 713,14; 5275,474;  179,145;54185,989; 9,43645
 713,71; 5297,081;  187,222;54008,807; 9,49407
 714,28; 5301,379;  194,761;54082,702; 9,47637
 714,85; 5268,524;  178,991;53894,596; 9,47496
 715,42; 5334,130;  184,376;54027,183; 9,56442
 716,00; 5397,736;  250,530;54201,078; 9,54060
 716,57; 5344,035;  193,068;54324,126; 9,51573
 717,14; 5360,718;  177,376;54273,252; 9,58177
 717,71; 5366,478;  172,760;54275,531; 9,59973
 718,28; 5405,084;  216,145;54345,887; 9,58612
 718,85; 5381,383;  167,145;54372,089; 9,61949
 719,42; 5441,835;  204,299;54609,215; 9,62696
 719,99; 5418,596;  174,529;54345,725; 9,68054
 720,56; 5447,202;  191,991;54672,158; 9,64610
 721,13; 5433,885;  176,529;54740,206; 9,63527
 721,70; 5449,645;  170,068;54607,101; 9,69850
 722,27; 5530,405;  196,837;54661,380; 9,79274
 722,84; 5559,858;  237,991;54881,121; 9,73932
 723,41; 5513,464;  167,683;54741,631; 9,79548
 723,98; 5560,070;  182,837;54994,064; 9,81046
 724,55; 5582,984;  214,990;55060,805; 9,78743
 725,12; 5549,052;  154,221;55026,776; 9,83156
 725,69; 5627,274;  180,298;55180,286; 9,90359
 726,27; 5631,187;  187,375;55261,719; 9,88448
 726,84; 5711,024;  198,836;55627,383; 9,94467
 727,41; 5762,477;  208,606;55544,816;10,03660
 727,98; 5805,775;  207,452;55875,941;10,05654
 728,55; 5847,151;  216,836;55755,144;10,13771
 729,12; 5848,219;  167,605;55813,961;10,20842
 729,69; 5881,825;  210,221;55962,779;10,17281
 730,26; 5905,124;  198,682;56213,443;10,18739
 730,82; 5950,114;  184,913;56095,030;10,31155
 731,39; 5976,413;  194,374;56137,617;10,33554
 731,96; 6044,865;  169,990;56522,127;10,42529
 732,53; 6091,702;  190,067;56737,329;10,43664
 733,10; 6127,001;  203,451;56801,224;10,46605
 733,67; 6188,530;  205,605;57072,887;10,52086
 734,24; 6156,214;  182,605;56736,474;10,56269
 734,81; 6246,127;  200,066;56852,754;10,67215
 735,38; 6245,272;  191,759;56642,571;10,72352
 735,95; 6223,494;  189,143;56516,774;10,71295
 736,52; 6300,177;  206,759;56567,668;10,81143
 737,09; 6279,860;  214,066;56263,563;10,82221
 737,66; 6385,005;  226,989;56505,457;10,94205
 738,23; 6361,765;  181,758;56571,890;10,95938
 738,80; 6458,679;  234,066;56727,016;11,01839
 739,37; 6492,054;  220,451;57013,449;11,04292
 739,94; 6512,891;  191,220;57087,190;11,11093
 740,51; 6604,805;  288,989;57217,315;11,09433
 741,07; 6547,181;  188,758;57010,210;11,19018
 741,64; 6619,018;  210,681;57304,643;11,22419
 742,21; 6616,778;  198,297;57378,922;11,22492
 742,78; 6607,846;  164,296;57089,278;11,31937
 743,35; 6688,144;  185,450;57470,019;11,35156
 743,92; 6776,597;  221,066;57462,221;11,45248
 744,49; 6823,972;  212,681;57394,193;11,56194
 745,06; 6803,579;  186,066;57407,318;11,56478
 745,63; 6822,800;  177,065;57428,136;11,60805
 746,19; 6878,099;  182,835;57418,646;11,69768
 746,76; 6906,244;  194,527;57385,156;11,73569
 747,33; 6930,465;  186,911;57375,512;11,79178
 747,90; 6969,071;  204,142;57591,022;11,78829
 748,47; 7022,601;  197,758;57503,916;11,90944
 749,04; 7051,899;  204,219;57567,426;11,93741
 749,61; 7074,967;  221,065;57412,859;11,98407
 750,17; 7144,266;  219,527;57580,831;12,07214
 750,74; 7172,103;  207,603;57433,418;12,17021
 751,31; 7185,863;  187,680;57384,928;12,23517
 751,88; 7164,161;  175,757;57254,515;12,24344
 752,45; 7257,845;  188,526;57389,794;12,35867
 753,02; 7274,297;  213,680;57212,150;12,38738
 753,58; 7302,134;  180,449;57085,352;12,51506
 754,15; 7338,433;  184,834;57280,478;12,52915
 754,72; 7335,577;  183,295;57070,449;12,57275
 755,29; 7369,876;  181,834;56891,421;12,67518
 755,86; 7413,944;  199,065;57059,239;12,68881
 756,42; 7507,934;  211,065;56937,902;12,86317
 756,99; 7465,079;  182,680;56933,489;12,83224
 757,56; 7467,839;  193,372;56864,153;12,83636
 758,13; 7500,984;  162,141;56730,279;12,97346
 758,70; 7591,436;  184,910;56782,635;13,08626
 759,26; 7599,120;  190,295;56940,606;13,05513
 759,83; 7611,726;  201,064;57008,116;13,04532
 760,40; 7625,871;  190,372;56726,626;13,15174
 760,97; 7657,323;  177,218;56920,059;13,18246
 761,53; 7647,545;  164,526;56539,339;13,27369
 762,10; 7689,612;  164,756;56492,925;13,35896
 762,67; 7791,296;  203,295;56444,128;13,49198
 763,24; 7726,979;  157,525;55971,945;13,56182
 763,80; 7813,585;  185,833;56198,609;13,61788
 764,37; 7813,884;  179,448;56055,427;13,66318
 764,94; 7757,951;  168,602;55661,322;13,67630
 765,50; 7806,558;  165,371;55636,601;13,77504
 766,07; 7884,933;  203,141;55684,341;13,84576
 766,64; 7879,616;  167,371;55326,159;13,98190
 767,21; 7897,300;  173,756;55232,054;14,02794
 767,77; 7931,060;  190,602;55148,564;14,08432
 768,34; 7976,743;  196,525;55235,689;14,13578
 768,91; 8034,426;  196,371;54968,815;14,31022
 769,47; 8043,955;  188,833;55026,940;14,32420
 770,04; 8080,100;  191,833;54845,911;14,43308
 770,61; 8018,091;  181,217;54715,498;14,37055
 771,18; 8061,005;  170,832;54589,008;14,49915
 771,74; 8164,150;  190,294;54655,364;14,64031
 772,31; 8135,371;  176,140;54451,028;14,66467
 772,88; 8134,054;  169,448;54240,846;14,72980
 773,44; 8147,584;  166,448;54021,971;14,81953
 774,01; 8186,036;  193,909;54134,943;14,81641
 774,58; 8212,642;  177,140;53742,914;15,00119
 775,14; 8222,018;  172,217;53925,271;14,97552
 775,71; 8320,009;  174,678;53789,319;15,19236
 776,27; 8345,692;  218,293;53678,829;15,20261
 776,84; 8382,837;  245,063;53766,262;15,20477
 777,41; 8394,058;  190,447;53549,849;15,37426
 777,97; 8315,511;  181,986;53314,897;15,30789
 778,54; 8422,117;  194,601;53366,869;15,47332
 779,11; 8548,031;  212,139;53356,456;15,68539
 779,67; 8514,560;  169,601;53295,504;15,70789
 780,24; 8530,782;  193,909;53023,937;15,78056
 780,80; 8613,850;  214,370;53013,678;15,90831
 781,37; 8605,148;  205,216;52987,188;15,91440
 781,94; 8652,831;  191,755;52730,160;16,10456
 782,50; 8676,284;  198,216;52704,439;16,14679
 783,07; 8731,736;  213,139;52829,641;16,18997
 783,63; 8724,419;  181,985;52499,151;16,32817
 784,20; 8736,872;  207,985;52386,507;16,34559
 784,77; 8727,863;  194,600;52324,094;16,36936
 785,33; 8775,546;  168,447;52102,527;16,57312
 785,90; 8782,614;  197,985;52037,730;16,55994
 786,46; 8807,758;  214,677;51925,317;16,61763
 787,03; 8831,288;  183,831;51839,903;16,74045
 787,59; 8860,740;  198,369;51767,260;16,79767
 788,16; 8902,039;  197,369;51654,000;16,91652
 788,73; 8931,337;  200,985;51537,049;17,00628
 789,29; 8867,636;  190,062;51084,559;17,05012
 789,86; 8939,704;  209,138;50995,453;17,19078
 790,42; 8942,925;  204,446;50920,810;17,23010
 790,99; 8987,378;  207,369;50563,320;17,43589
 791,55; 8959,522;  191,369;50593,906;17,39625
 792,12; 9058,667;  216,984;50541,878;17,56920
 792,68; 9022,197;  202,830;50166,311;17,65162
 793,25; 9022,649;  212,984;49944,744;17,71436
 793,81; 9036,871;  253,138;49621,331;17,79229
 794,38; 8979,785;  168,907;49381,379;17,90375
 794,94; 9068,698;  196,446;49312,505;18,06385
