
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6795,134;  215,460;11594,871;57,82086
 492,74; 6773,102;  215,534;11529,442;57,96024
 493,32; 6736,370;  233,536;11409,206;58,18742
 493,91; 6625,304;  208,538;11276,747;57,97474
 494,50; 6625,132;  221,388;11303,165;57,78626
 495,08; 6584,981;  209,234;11133,405;58,36366
 495,67; 6566,434;  226,768;11157,296;57,99963
 496,25; 6483,483;  175,848;11091,481;57,78533
 496,84; 6513,452;  188,537;11049,200;58,23691
 497,42; 6483,414;  177,772;11000,801;58,26135
 498,01; 6450,134;  217,923;10952,006;58,06002
 498,59; 6427,131;  188,387;10879,252;58,35583
 499,18; 6398,906;  191,923;10876,318;58,09391
 499,76; 6351,334;  215,078;10813,648;57,89701
 500,35; 6237,556;  202,235;10572,804;58,19662
 500,93; 6203,081;  194,002;10516,495;58,21344
 501,52; 6142,357;  196,849;10465,777;57,89803
 502,10; 6184,837;  215,314;10495,311;58,06931
 502,69; 6048,548;  197,392;10305,806;57,88402
 503,27; 5951,697;  182,696;10127,163;58,01217
 503,86; 5908,307;  199,084;10087,093;57,73886
 504,44; 5851,569;  174,778; 9992,777;57,82024
 505,03; 5702,816;  164,547; 9675,595;58,22985
 505,61; 5680,761;  191,239; 9624,748;58,19173
 506,19; 5568,361;  198,162; 9449,771;58,04610
 506,78; 5451,936;  170,396; 9229,137;58,30324
 507,36; 5358,093;  194,700; 9134,661;57,75632
 507,95; 5286,780;  181,013; 8946,263;58,25010
 508,53; 5221,607;  183,703; 8860,691;58,06051
 509,12; 5153,163;  191,320; 8715,883;58,20643
 509,70; 5029,673;  207,397; 8559,862;57,73476
 510,29; 4957,527;  205,245; 8401,244;57,98294
 510,87; 4820,497;  184,473; 8227,516;57,64018
 511,46; 4735,464;  173,473; 8038,943;58,00023
 512,04; 4651,893;  188,398; 7912,437;57,78707
 512,62; 4553,837;  184,319; 7804,754;57,33948
 513,21; 4486,783;  161,476; 7630,858;57,90717
 513,79; 4405,711;  181,404; 7489,410;57,80383
 514,38; 4267,342;  166,325; 7326,945;57,27182
 514,96; 4263,477;  211,940; 7244,507;57,61106
 515,54; 4162,176;  166,095; 7094,433;57,67733
 516,13; 4130,705;  197,480; 7026,710;57,59398
 516,71; 4032,066;  182,636; 6897,990;57,32282
 517,30; 3952,994;  171,945; 6780,825;57,21165
 517,88; 3918,847;  196,253; 6684,232;57,37680
 518,46; 3852,905;  168,100; 6554,929;57,69381
 519,05; 3822,441;  171,793; 6549,670;57,23924
 519,63; 3798,333;  189,946; 6433,740;57,79157
 520,22; 3757,371;  201,565; 6469,577;56,72941
 520,80; 3703,682;  178,642; 6342,966;57,18453
 521,38; 3717,889;  217,870; 6324,394;57,31606
 521,97; 3636,756;  178,720; 6246,476;56,99037
 522,55; 3665,169;  189,874; 6265,637;57,19932
 523,13; 3596,071;  176,721; 6252,248;56,28071
 523,72; 3609,219;  180,023; 6163,028;57,31562
 524,30; 3701,108;  208,030; 6362,032;56,76108
 524,89; 3666,990;  173,874; 6386,557;56,22557
 525,47; 3744,086;  205,031; 6514,802;56,08849
 526,05; 3740,325;  160,108; 6568,896;55,86417
 526,64; 3849,811;  196,955; 6676,188;56,37791
 527,22; 3885,543;  198,569; 6816,635;55,71075
 527,80; 3988,999;  233,647; 6913,910;56,21564
 528,39; 3988,011;  190,186; 7005,696;55,72327
 528,97; 4075,725;  190,494; 7176,310;55,61600
 529,55; 4224,180;  200,336; 7390,423;55,96378
 530,14; 4310,339;  210,572; 7594,744;55,52101
 530,72; 4320,868;  185,801; 7654,121;55,36810
 531,30; 4378,419;  167,726; 7810,517;55,09365
 531,89; 4470,309;  191,803; 7893,650;55,55169
 532,47; 4527,972;  218,265; 8050,398;55,02597
 533,05; 4536,473;  217,570; 8074,023;54,97268
 533,63; 4531,721;  207,419; 8137,561;54,52994
 534,22; 4537,770;  180,958; 8149,477;54,67531
 534,80; 4567,443;  211,114; 8273,232;54,03455
 535,38; 4645,778;  277,034; 8325,898;54,27777
 535,97; 4560,070;  198,342; 8260,998;54,09791
 536,55; 4628,539;  226,498; 8343,900;54,22968
 537,13; 4592,069;  219,495; 8297,624;54,12855
 537,71; 4628,220;  269,110; 8298,389;54,29017
 538,30; 4642,681;  255,266; 8423,966;53,71008
 538,88; 4715,657;  285,731; 8462,765;54,17521
 539,46; 4815,317;  328,883; 8646,701;53,93764
 540,05; 4841,334;  316,115; 8775,884;53,49104
 540,63; 4965,371;  361,038; 8905,380;53,88751
 541,21; 5039,854;  366,116; 9075,653;53,66230
 541,79; 5066,898;  390,654; 9170,864;53,25891
 542,38; 5186,177;  412,807; 9330,650;53,52606
 542,96; 5231,239;  408,656; 9479,706;53,16455
 543,54; 5338,867;  430,654; 9661,083;53,17427
 544,12; 5402,323;  388,578; 9823,594;53,13976
 544,70; 5404,281;  383,964; 9914,522;52,67601
 545,29; 5520,259;  407,499;10096,663;52,76781
 545,87; 5498,590;  399,039;10157,787;52,25621
 546,45; 5472,414;  363,730;10156,749;52,16660
 547,03; 5522,608;  342,500;10258,850;52,23805
 547,62; 5606,775;  326,885;10368,644;52,57933
 548,20; 5678,560;  355,117;10597,289;51,97572
 548,78; 5718,834;  317,044;10698,351;52,03381
 549,36; 5786,146;  292,275;10921,984;51,68411
 549,94; 5837,011;  272,117;11092,114;51,43157
 550,53; 5960,762;  286,274;11315,691;51,44867
 551,11; 6016,348;  254,584;11509,573;51,19298
 551,69; 6203,630;  268,198;11862,748;51,19157
 552,27; 6314,809;  233,119;12089,540;51,29449
 552,85; 6459,975;  233,430;12540,839;50,59184
 553,44; 6632,625;  233,736;12820,273;50,83916
 554,02; 6776,701;  257,814;13201,336;50,36409
 554,60; 6887,258;  201,584;13494,682;50,29433
 555,18; 7145,959;  243,121;13918,271;50,47724
 555,76; 7295,641;  226,198;14301,923;50,22436
 556,34; 7452,699;  233,662;14674,211;49,99143
 556,93; 7655,892;  219,583;15083,144;50,03047
 557,51; 7755,259;  203,278;15387,273;49,73645
 558,09; 7996,612;  224,198;15830,305;49,80367
 558,67; 8165,466;  233,048;16219,568;49,61942
 559,25; 8291,155;  242,355;16487,953;49,54450
 559,83; 8391,781;  229,280;16758,879;49,38112
 560,41; 8580,418;  208,585;17153,685;49,40563
 561,00; 8713,576;  222,125;17470,204;49,23129
 561,58; 8810,332;  212,662;17727,120;49,08899
 562,16; 8968,321;  210,584;18055,027;49,07823
 562,74; 9121,443;  190,352;18460,559;48,88336
 563,32; 9292,408;  199,511;18857,914;48,73352
 563,90; 9440,867;  216,125;19201,847;48,58779
 564,48; 9642,830;  227,123;19670,236;48,42695
 565,06; 9935,419;  217,279;20219,584;48,58510
 565,65;10179,526;  216,513;20925,774;48,10897
 566,23;10554,394;  264,433;21708,119;47,98597
 566,81;10801,705;  213,740;22407,220;47,70755
 567,39;11226,166;  225,819;23319,797;47,63297
 567,97;11623,575;  237,202;24005,747;47,90522
 568,55;11898,200;  245,895;24831,062;47,39567
 569,13;12216,646;  215,279;25450,181;47,55860
 569,71;12656,640;  209,660;26444,524;47,44442
 570,29;13111,656;  258,736;27448,131;47,27181
 570,87;13416,122;  261,737;28161,745;47,14832
 571,45;13692,951;  235,433;28793,947;47,12261
 572,03;13804,426;  196,281;29276,799;46,79471
 572,61;14123,272;  194,587;30040,895;46,66803
 573,20;14467,467;  215,047;30685,741;46,77419
 573,78;14685,732;  222,049;31358,732;46,45223
 574,36;14890,973;  223,818;31822,003;46,41771
 574,94;14989,839;  267,050;32220,109;46,07631
 575,52;15053,567;  221,130;32436,480;46,04152
 576,10;15338,852;  266,514;33090,274;45,91899
 576,68;15537,761;  249,665;33505,806;45,97075
 577,26;15774,502;  262,131;34187,650;45,72478
 577,84;15957,109;  272,818;34734,484;45,51228
 578,42;16085,717;  305,743;35110,116;45,33906
 579,00;16029,748;  248,049;35113,781;45,26421
 579,58;16120,460;  279,666;35455,584;45,03306
 580,16;16021,312;  258,975;35470,356;44,76489
 580,74;16128,695;  255,975;35730,039;44,74458
 581,32;16151,434;  251,512;35778,119;44,75497
 581,90;16020,615;  276,513;35652,497;44,50506
 582,48;16017,175;  277,975;35829,559;44,27145
 583,06;15963,266;  258,820;36024,002;43,90987
 583,64;16011,422;  246,897;36134,165;43,92791
 584,22;15865,678;  267,284;35945,573;43,71957
 584,80;15696,815;  274,897;35793,562;43,41919
 585,38;15493,629;  275,124;35326,464;43,41776
 585,96;15472,651;  257,434;35489,175;43,18611
 586,54;15391,616;  277,592;35445,780;42,97641
 587,12;15421,015;  234,744;35572,147;42,97506
 587,70;15454,803;  277,511;35778,551;42,75168
 588,28;15400,796;  256,591;35861,182;42,53442
 588,86;15316,631;  268,360;35959,988;42,16191
 589,44;15285,028;  243,978;36002,057;42,06336
 590,02;15387,151;  264,362;36238,897;42,03748
 590,59;15392,227;  235,515;36415,306;41,89276
 591,17;15392,733;  257,750;36680,742;41,55338
 591,75;15430,914;  235,287;36860,235;41,48983
 592,33;15415,740;  263,440;37061,033;41,17742
 592,91;15472,042;  203,519;37315,217;41,14208
 593,49;15592,282;  222,059;37674,071;41,03978
 594,07;15642,585;  239,520;37925,442;40,87220
 594,65;15625,048;  250,284;37876,764;40,86155
 595,23;15688,344;  239,978;38306,171;40,58290
 595,81;15720,788;  245,286;38397,031;40,56303
 596,39;15706,446;  226,671;38542,232;40,40075
 596,97;15799,701;  223,750;38692,197;40,49020
 597,55;15621,723;  234,515;38665,316;40,03874
 598,12;15589,957;  222,521;38696,469;39,94245
 598,70;15460,581;  211,365;38773,674;39,54435
 599,28;15533,861;  239,442;39030,128;39,42807
 599,86;15457,725;  232,673;38969,186;39,30414
 600,44;15430,927;  189,904;39112,856;39,15690
 601,02;15400,924;  254,677;39160,333;38,93071
 601,60;15288,919;  236,826;39101,094;38,72990
 602,18;15250,684;  195,367;39178,268;38,62031
 602,75;15172,559;  220,516;39266,809;38,29312
 603,33;15125,124;  217,289;39268,148;38,17544
 603,91;15054,353;  206,829;39221,947;38,05582
 604,49;14958,810;  232,750;39381,511;37,61565
 605,07;14944,541;  238,056;39291,270;37,65755
 605,65;14884,809;  248,982;39463,035;37,32291
 606,23;14864,944;  287,053;39628,463;37,05483
 606,80;14807,911;  305,901;39619,481;36,88804
 607,38;14689,494;  334,752;39785,301;36,38667
 607,96;14752,522;  359,593;39643,237;36,63848
 608,54;14672,007;  403,905;39804,091;36,21329
 609,12;14638,806;  378,670;39785,242;36,18720
 609,70;14597,287;  418,827;39870,257;35,93903
 610,27;14484,535;  418,132;39954,589;35,57831
 610,85;14406,431;  425,980;39954,538;35,36798
 611,43;14311,719;  431,904;39861,625;35,20140
 612,01;14134,906;  413,517;39660,987;34,96121
 612,59;14119,963;  409,827;39664,131;34,92645
 613,16;13974,249;  381,284;39732,901;34,54233
 613,74;13865,789;  375,981;39599,910;34,39178
 614,32;13817,753;  345,213;39499,943;34,40846
 614,90;13645,772;  337,595;39429,573;34,04324
 615,48;13466,970;  297,362;39101,288;33,93885
 616,05;13400,581;  277,207;39046,981;33,84950
 616,63;13265,424;  278,976;38958,059;33,57486
 617,21;13186,827;  295,285;38882,617;33,40874
 617,79;13062,357;  271,517;38756,350;33,23606
 618,36;12908,508;  291,825;38720,557;32,83138
 618,94;12737,555;  229,823;38321,579;32,83580
 619,52;12560,921;  249,360;38017,161;32,59803
 620,10;12504,119;  234,670;38077,333;32,42227
 620,67;12405,242;  253,899;37938,282;32,24504
 621,25;12302,441;  270,287;37750,276;32,10287
 621,83;12220,956;  249,439;37684,782;31,97918
 622,41;12111,178;  300,439;37741,832;31,54460
 622,98;11965,034;  256,360;37503,046;31,43548
 623,56;11894,658;  274,667;37527,385;31,19233
 624,14;11773,890;  257,211;37256,457;31,12679
 624,72;11668,660;  247,516;37240,510;30,87380
 625,29;11666,631;  241,975;37337,839;30,79765
 625,87;11571,313;  275,209;37290,909;30,51706
 626,45;11489,707;  231,359;37086,075;30,54791
 627,02;11418,064;  248,132;37006,005;30,38786
 627,60;11305,538;  228,289;37018,074;30,10958
 628,18;11209,729;  210,747;37125,396;29,79571
 628,76;11212,032;  225,360;37122,575;29,77643
 629,33;11112,836;  254,284;37117,201;29,45657
 629,91;11088,965;  232,978;37096,333;29,44926
 630,49;11051,577;  255,207;37162,507;29,25267
 631,06;11024,047;  248,976;37310,230;29,07368
 631,64;10934,243;  255,437;37284,604;28,83891
 632,22;10808,220;  212,589;37177,783;28,66380
 632,79;10854,500;  230,205;37487,314;28,51616
 633,37;10787,081;  225,902;37466,818;28,35907
 633,95;10785,823;  236,436;37626,426;28,21447
 634,52;10714,809;  226,593;37730,266;27,96584
 635,10;10637,517;  233,593;37751,993;27,73019
 635,68;10666,621;  232,359;37921,293;27,68521
 636,25;10514,795;  202,434;38006,841;27,27820
 636,83;10514,263;  207,360;38113,037;27,19092
 637,41;10475,515;  222,358;38123,060;27,05268
 637,98;10524,858;  246,666;38412,090;26,93064
 638,56;10475,284;  237,049;38524,700;26,74031
 639,13;10432,733;  224,898;38519,838;26,65583
 639,71;10418,975;  266,899;38742,551;26,38571
 640,29;10217,832;  183,514;38394,662;26,26018
 640,86;10191,235;  203,976;38724,562;25,92707
 641,44;10135,561;  203,053;38562,538;25,89323
 642,02;10054,810;  237,669;38730,514;25,50381
 642,59;10030,597;  210,207;38880,106;25,39544
 643,17; 9935,692;  209,361;38775,466;25,21990
 643,74; 9908,480;  209,592;38758,673;25,15984
 644,32; 9823,113;  233,515;38873,265;24,81796
 644,89; 9820,055;  230,130;38821,472;24,84994
 645,47; 9778,457;  253,669;38837,833;24,68575
 646,05; 9672,014;  235,361;38730,117;24,51413
 646,62; 9614,725;  224,285;38751,247;24,37368
 647,20; 9597,281;  232,362;38965,300;24,17818
 647,77; 9438,684;  195,669;38789,430;23,94950
 648,35; 9391,702;  202,669;38628,637;23,91360
 648,92; 9365,028;  225,516;38666,844;23,77522
 649,50; 9277,662;  195,131;38549,743;23,68041
 650,08; 9199,295;  205,977;38472,027;23,50208
 650,65; 9198,698;  204,362;38580,696;23,43719
 651,23; 9285,178;  187,670;39402,980;23,19887
 651,80; 9476,965;  187,593;40441,418;23,07699
 652,38; 9540,599;  207,747;40831,778;22,97372
 652,95; 9533,924;  180,593;41162,601;22,82302
 653,53; 9572,789;  217,362;41458,346;22,68478
 654,10; 9604,499;  238,593;41596,938;22,64575
 654,68; 9489,671;  200,286;41438,991;22,52589
 655,25; 9475,228;  195,440;41513,121;22,45961
 655,83; 9442,554;  198,440;41557,559;22,35085
 656,40; 9409,110;  226,824;41553,381;22,21885
 656,98; 9308,667;  211,132;41612,050;21,97423
 657,55; 9210,147;  202,132;41424,565;21,85222
 658,13; 9132,011;  200,055;41004,618;21,88960
 658,70; 9016,875;  218,132;40836,286;21,66209
 659,28; 8793,971;  207,517;39943,955;21,60851
 659,85; 8540,527;  221,133;39137,469;21,37764
 660,43; 8551,853;  211,517;39171,292;21,40756
 661,00; 8539,948;  203,287;39186,883;21,38505
 661,58; 8558,197;  198,825;39684,398;21,17070
 662,15; 8520,754;  200,671;39787,759;21,01716
 662,73; 8579,926;  259,287;40132,658;20,86766
 663,30; 8525,329;  208,825;40338,327;20,72416
 663,88; 8555,885;  203,133;40417,534;20,77055
 664,45; 8521,826;  191,595;40816,895;20,50503
 665,03; 8553,537;  204,287;41034,256;20,44883
 665,60; 8648,017;  283,980;41597,539;20,24526
 666,17; 8585,650;  219,287;41755,285;20,14244
 666,75; 8615,207;  194,057;41987,030;20,14968
 667,32; 8651,764;  211,980;42377,007;20,01608
 667,90; 8638,397;  198,057;42671,060;19,87225
 668,47; 8636,415;  224,595;42877,959;19,72135
 669,05; 8668,664;  207,134;43213,243;19,67518
 669,62; 8653,221;  169,365;43318,065;19,66190
 670,19; 8614,393;  186,596;43414,888;19,49602
 670,77; 8623,796;  201,365;43623,249;19,39674
 671,34; 8577,506;  188,519;43622,533;19,31433
 671,92; 8623,832;  195,211;43894,893;19,28760
 672,49; 8561,850;  220,134;43936,177;19,08159
 673,06; 8476,868;  167,673;43929,077;18,98750
 673,64; 8467,810;  185,904;43829,437;18,97625
 674,21; 8425,751;  171,827;43843,260;18,90005
 674,79; 8457,231;  215,442;44122,928;18,77080
 675,36; 8457,633;  212,289;44363,597;18,67520
 675,93; 8398,421;  186,443;44148,342;18,67976
 676,51; 8360,208;  203,673;44467,396;18,42713
 677,08; 8382,457;  206,443;44381,833;18,50807
 677,65; 8354,552;  209,904;44546,579;18,37000
 678,23; 8379,340;  196,520;44795,709;18,34746
 678,80; 8327,742;  191,058;44857,762;18,21644
 679,38; 8291,838;  192,058;44996,277;18,07816
 679,95; 8385,394;  204,597;45358,638;18,11753
 680,52; 8318,797;  187,520;45587,845;17,91017
 681,10; 8419,200;  213,136;45975,744;17,93181
 681,67; 8450,833;  203,597;46311,489;17,88682
 682,24; 8403,621;  185,597;46273,927;17,83103
 682,82; 8458,562;  195,367;46900,288;17,69234
 683,39; 8503,811;  238,521;47203,495;17,59884
 683,96; 8481,214;  204,521;47468,240;17,51173
 684,54; 8479,693;  181,367;47753,601;17,44363
 685,11; 8612,096;  239,521;48220,193;17,44989
 685,68; 8576,422;  205,598;48535,477;17,32018
 686,25; 8580,979;  184,367;48735,145;17,29449
 686,83; 8551,305;  198,444;48885,045;17,15638
 687,40; 8522,784;  186,213;49219,021;17,00203
 687,97; 8627,418;  228,983;49642,689;16,99617
 688,55; 8582,513;  184,137;49562,819;17,00810
 689,12; 8530,608;  166,829;49904,488;16,81579
 689,69; 8570,088;  174,906;50041,772;16,83519
 690,26; 8552,721;  202,983;50050,056;16,75071
 690,84; 8598,432;  188,983;50302,109;16,78093
 691,41; 8577,450;  203,060;50265,701;16,72782
 691,98; 8642,776;  201,983;50695,292;16,71666
 692,56; 8601,179;  189,753;50778,961;16,62692
 693,13; 8632,735;  244,137;50830,706;16,58266
 693,70; 8627,600;  207,061;50932,221;16,60032
 694,27; 8592,849;  198,214;51258,813;16,44053
 694,84; 8573,098;  190,061;51133,404;16,45561
 695,42; 8646,962;  230,061;51318,765;16,47507
 695,99; 8590,672;  195,369;51420,510;16,38903
 696,56; 8573,691;  197,522;51374,025;16,36721
 697,13; 8613,786;  203,523;51868,848;16,27835
 697,71; 8598,419;  175,292;51889,285;16,28791
 698,28; 8607,284;  189,830;52164,108;16,19542
 698,85; 8603,763;  157,446;52182,699;16,23503
 699,42; 8558,551;  162,907;52472,752;16,04983
 699,99; 8676,107;  197,215;52494,498;16,21287
 700,57; 8634,587;  193,677;52598,628;16,10709
 701,14; 8620,067;  179,677;52679,604;16,07696
 701,71; 8644,008;  198,908;52900,196;16,02447
 702,28; 8606,026;  187,600;52938,864;15,95872
 702,85; 8607,198;  199,908;52906,994;15,95097
 703,43; 8595,063;  207,831;53360,894;15,77939
 704,00; 8657,004;  225,062;53470,408;15,83602
 704,57; 8609,483;  208,524;53381,231;15,79938
 705,14; 8661,040;  216,447;53670,669;15,79780
 705,71; 8654,904;  211,062;53798,491;15,75713
 706,28; 8623,615;  189,678;53673,160;15,76924
 706,86; 8672,556;  225,216;53871,597;15,74634
 707,43; 8675,805;  239,755;53866,420;15,73107
 708,00; 8609,054;  218,678;53859,627;15,64174
 708,57; 8603,457;  190,832;53769,988;15,70130
 709,14; 8593,860;  221,909;53938,271;15,58548
 709,71; 8627,416;  195,601;54030,786;15,66228
 710,28; 8647,358;  204,678;54240,378;15,62426
 710,86; 8708,991;  203,832;54357,662;15,70555
 711,43; 8687,163;  226,986;54343,869;15,63316
 712,00; 8626,797;  210,371;54522,076;15,49652
 712,57; 8674,199;  219,986;54547,283;15,56163
 713,14; 8690,910;  209,294;54769,567;15,54541
 713,71; 8690,928;  222,448;54599,851;15,57353
 714,28; 8677,869;  210,294;54662,211;15,55055
 714,85; 8630,888;  190,371;54369,341;15,57895
 715,42; 8627,290;  202,217;54618,010;15,48277
 716,00; 8730,232;  263,987;54710,063;15,54978
 716,57; 8673,019;  204,371;54790,732;15,51422
 717,14; 8670,268;  197,679;54877,093;15,49502
 717,71; 8613,286;  179,679;54784,761;15,44473
 718,28; 8683,150;  233,372;54958,891;15,44029
 718,85; 8687,169;  187,449;55041,944;15,49503
 719,42; 8730,341;  217,833;55159,690;15,49367
 719,99; 8703,359;  181,141;55005,128;15,54469
 720,56; 8720,608;  216,218;55192,873;15,46909
 721,13; 8749,395;  195,141;55296,618;15,52455
 721,70; 8706,490;  192,449;55204,056;15,47681
 722,27; 8744,278;  217,526;55252,263;15,49340
 722,84; 8792,373;  256,757;55392,701;15,48104
 723,41; 8780,929;  185,911;55387,370;15,57027
 723,98; 8833,332;  194,757;55579,653;15,59735
 724,55; 8850,658;  223,680;55786,245;15,52660
 725,12; 8752,830;  154,296;55632,298;15,49900
 725,69; 8833,618;  200,450;55798,505;15,52782
 726,27; 8863,790;  195,450;55981,328;15,53859
 726,84; 8936,039;  197,834;56216,612;15,59871
 727,41; 8924,903;  214,142;56164,972;15,56860
 727,98; 8966,613;  215,450;56552,102;15,53369
 728,55; 9059,785;  234,296;56450,233;15,69927
 729,12; 8988,265;  181,373;56490,055;15,64038
 729,69; 9050,745;  219,296;56778,954;15,61440
 730,26; 9074,763;  222,912;56899,007;15,61831
 730,82; 9024,550;  207,297;56748,137;15,59449
 731,39; 9034,338;  197,143;56856,191;15,59715
 731,96; 9137,818;  190,143;57225,782;15,68787
 732,53; 9244,143;  201,758;57488,451;15,78444
 733,10; 9227,623;  213,374;57534,196;15,72596
 733,67; 9307,641;  206,989;57751,096;15,81509
 734,24; 9252,583;  190,682;57308,610;15,86525
 734,81; 9303,985;  227,297;57476,586;15,85467
 735,38; 9277,388;  205,759;57341,409;15,87735
 735,95; 9300,329;  199,143;57096,000;15,99594
 736,52; 9344,886;  217,374;57264,823;15,99986
 737,09; 9344,366;  214,605;56955,876;16,09016
 737,66; 9428,230;  255,451;57133,698;16,12704
 738,23; 9426,864;  196,451;57238,521;16,18176
 738,80; 9497,189;  262,528;57491,805;16,13625
 739,37; 9485,361;  234,298;57758,089;16,08215
 739,94; 9539,995;  213,529;57798,834;16,19591
 740,51; 9656,706;  317,990;57901,118;16,21780
 741,07; 9597,724;  201,837;57796,863;16,31371
 741,64; 9620,819;  238,452;58036,917;16,23290
 742,21; 9582,760;  215,991;58049,277;16,19616
 742,78; 9634,624;  195,221;57761,792;16,39737
 743,35; 9712,181;  212,221;58071,076;16,41920
 743,92; 9728,353;  248,760;58380,052;16,30721
 744,49; 9788,064;  229,222;57986,336;16,55007
 745,06; 9740,851;  213,376;58040,005;16,47593
 745,63; 9794,331;  194,837;58088,135;16,58136
 746,19; 9829,580;  199,760;58059,265;16,64345
 746,76; 9893,213;  213,222;58131,010;16,71333
 747,33; 9878,616;  214,530;58115,063;16,69084
 747,90; 9956,250;  214,914;58300,347;16,77070
 748,47; 9951,883;  221,838;58159,093;16,79411
 749,04; 9997,440;  230,376;58126,531;16,86997
 749,61;10017,766;  238,684;58085,199;16,90522
 750,17;10082,784;  218,453;58233,329;17,00311
 750,74;10124,340;  223,838;58144,382;17,09325
 751,31;10074,205;  198,992;58062,897;17,06627
 751,88;10029,223;  189,453;57927,643;17,04205
 752,45;10153,626;  211,992;58131,234;17,16465
 753,02;10194,721;  234,684;57998,210;17,24278
 753,58;10181,970;  193,069;57799,648;17,33986
 754,15;10218,526;  195,531;57940,624;17,35731
 754,72;10180,314;  199,531;57836,524;17,31663
 755,29;10197,101;  183,992;57553,885;17,45360
 755,86;10268,889;  209,146;57743,399;17,48479
 756,42;10329,522;  218,300;57561,222;17,63290
 756,99;10317,463;  197,070;57557,890;17,64339
 757,56;10330,789;  208,377;57604,559;17,63604
 758,13;10363,423;  165,300;57528,612;17,77813
 758,70;10411,364;  194,070;57577,588;17,80528
 759,26;10452,767;  200,301;57653,026;17,84505
 759,83;10523,708;  214,608;57756,002;17,91597
 760,40;10478,803;  190,532;57602,901;17,91996
 760,97;10528,283;  181,532;57745,724;17,97428
 761,53;10499,609;  173,686;57327,085;18,06703
 762,10;10494,089;  164,686;57321,369;18,07208
 762,67;10502,184;  205,840;57303,499;18,03287
 763,24;10431,510;  158,224;56833,552;18,12656
 763,80;10566,682;  198,147;56985,990;18,25837
 764,37;10586,007;  189,917;56905,658;18,33017
 764,94;10505,564;  178,917;56441,711;18,35431
 765,50;10542,275;  176,302;56408,764;18,43414
 766,07;10651,216;  205,917;56378,510;18,59501
 766,64;10639,003;  184,917;56131,409;18,68587
 767,21;10619,175;  181,917;56024,462;18,69051
 767,77;10708,347;  202,763;55931,592;18,85126
 768,34;10732,442;  209,148;55892,722;18,89838
 768,91;10757,076;  210,456;55688,314;19,01050
 769,47;10836,325;  205,225;55727,752;19,14736
 770,04;10840,266;  209,225;55589,343;19,19649
 770,61;10853,130;  190,533;55380,166;19,31993
 771,18;10863,687;  190,379;55216,142;19,39693
 771,74;10985,551;  195,918;55472,888;19,51922
 772,31;10991,031;  207,149;55135,018;19,63281
 772,88;10962,742;  172,456;54969,378;19,69141
 773,44;10986,452;  185,072;54724,893;19,80458
 774,01;11041,855;  208,149;54924,792;19,79965
 774,58;10968,104;  192,303;54459,846;19,85681
 775,14;11098,507;  179,380;54622,053;20,05619
 775,71;11089,525;  189,457;54557,029;20,04884
 776,27;11188,620;  238,534;54489,620;20,18409
 776,84;11257,946;  270,226;54588,981;20,22822
 777,41;11196,118;  209,457;54333,573;20,29901
 777,97;11239,136;  187,996;54079,857;20,50614
 778,54;11232,385;  202,303;54161,295;20,44160
 779,11;11312,249;  234,304;54029,502;20,59282
 779,67;11331,344;  194,534;54077,939;20,66835
 780,24;11341,055;  206,227;53719,454;20,80762
 780,80;11445,919;  226,381;53780,738;20,94981
 781,37;11437,553;  219,458;53756,176;20,95402
 781,94;11428,956;  201,227;53600,614;21,02595
 782,50;11502,589;  208,227;53384,282;21,23956
 783,07;11570,915;  230,381;53494,104;21,29129
 783,63;11481,702;  196,381;53211,388;21,28703
 784,20;11544,644;  223,766;53191,442;21,37318
 784,77;11528,431;  209,689;52920,110;21,47344
 785,33;11618,911;  189,612;52761,548;21,74030
 785,90;11612,390;  209,920;52792,909;21,68471
 786,46;11681,793;  229,151;52641,577;21,85101
 787,03;11693,504;  205,689;52420,553;22,00104
 787,59;11697,368;  205,228;52470,607;21,98806
 788,16;11720,617;  222,689;52317,814;22,07102
 788,73;11760,481;  228,074;52168,098;22,20332
 789,29;11725,500;  210,382;51840,151;22,30325
 789,86;11773,825;  227,844;51718,819;22,42331
 790,42;11809,844;  222,228;51698,642;22,51053
 790,99;11754,785;  226,382;51221,464;22,60689
 791,55;11801,803;  205,767;51189,517;22,74457
 792,12;11874,129;  235,459;51250,724;22,81409
 792,68;11824,070;  214,844;50930,162;22,89097
 793,25;11909,473;  218,382;50748,907;23,13669
 793,81;11925,645;  272,613;50268,961;23,30777
 794,38;11820,355;  197,460;50098,783;23,29176
 794,94;11927,527;  206,613;50010,836;23,53398
 795,51;11967,546;  234,614;49636,120;23,75015
 796,07;11891,641;  216,075;49489,250;23,69558
 796,64;12028,428;  229,537;49531,303;23,93198
 797,20;11975,062;  227,922;49147,049;24,01339
 797,77;11929,772;  194,614;48731,179;24,17797
 798,33;11933,790;  222,614;48696,924;24,15955
 798,90;12009,193;  237,614;48520,439;24,38047
 799,46;11929,288;  209,922;48030,569;24,50692
 800,03;11959,306;  218,537;47993,084;24,57536
 800,59;12028,171;  231,537;47753,445;24,82357
 801,15;12007,189;  244,230;47560,575;24,86024
 801,72;11935,669;  219,307;47296,705;24,88745
 802,28;11986,995;  248,845;46915,989;25,15292
