
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4980,655;  234,275;11934,972;40,56493
 492,15; 4926,496;  209,738;11917,736;40,28664
 492,74; 4935,368;  227,043;11823,996;40,59967
 493,32; 4872,021;  233,507;11715,855;40,39692
 493,91; 4819,632;  217,431;11573,270;40,52718
 494,50; 4780,991;  218,588;11565,728;40,20751
 495,08; 4752,243;  197,895;11497,640;40,30487
 495,67; 4755,566;  233,046;11500,167;40,13909
 496,25; 4681,775;  176,202;11360,825;40,28364
 496,84; 4662,063;  192,738;11319,206;40,16841
 497,42; 4656,782;  189,741;11300,152;40,20590
 498,01; 4597,002;  214,046;11207,066;39,87035
 498,59; 4563,849;  182,972;11161,410;39,90438
 499,18; 4553,055;  199,585;11155,560;39,73604
 499,76; 4497,234;  216,509;11119,230;39,26291
 500,35; 4463,007;  203,973;10882,860;39,88275
 500,93; 4403,079;  199,741;10852,522;39,45766
 501,52; 4342,235;  187,433;10777,850;39,23171
 502,10; 4365,128;  209,897;10763,001;39,37449
 502,69; 4253,856;  202,052;10561,029;39,11393
 503,27; 4166,848;  170,896;10399,589;39,06610
 503,86; 4137,135;  199,206;10309,559;38,94947
 504,44; 4046,111;  170,899;10225,387;38,54211
 505,03; 3938,433;  168,284;10014,052;38,29208
 505,61; 3905,281;  184,514; 9849,683;38,49666
 506,19; 3811,760;  207,822; 9685,138;38,02699
 506,78; 3741,272;  169,363; 9527,130;38,17052
 507,36; 3700,886;  180,437; 9350,709;38,38980
 507,95; 3634,756;  189,902; 9217,702;38,15828
 508,53; 3574,182;  186,978; 9089,213;38,04891
 509,12; 3505,108;  183,133; 8931,889;37,97083
 509,70; 3459,626;  208,979; 8738,711;38,10960
 510,29; 3430,029;  216,980; 8622,325;38,22625
 510,87; 3311,921;  185,670; 8439,266;37,87744
 511,46; 3250,902;  172,363; 8295,221;37,89971
 512,04; 3162,179;  183,057; 8141,418;37,43387
 512,62; 3088,501;  193,671; 7961,884;37,26507
 513,21; 3032,886;  172,365; 7817,032;37,41851
 513,79; 2984,982;  187,215; 7674,451;37,36715
 514,38; 2894,459;  163,214; 7525,973;37,09540
 514,96; 2882,160;  202,829; 7431,045;37,06767
 515,54; 2814,992;  168,753; 7310,384;37,05371
 516,13; 2763,028;  195,445; 7184,156;36,73901
 516,71; 2723,742;  181,139; 7057,329;36,97692
 517,30; 2636,278;  174,371; 6897,877;36,61641
 517,88; 2638,681;  201,217; 6861,348;36,59784
 518,46; 2551,656;  178,371; 6716,980;36,29648
 519,05; 2522,294;  181,218; 6675,169;36,05011
 519,63; 2520,330;  188,756; 6657,628;36,04297
 520,22; 2477,401;  210,682; 6573,454;35,62472
 520,80; 2420,993;  186,990; 6511,563;35,32260
 521,38; 2461,795;  228,526; 6480,151;35,72301
 521,97; 2389,401;  176,683; 6435,751;35,35219
 522,55; 2386,125;  193,375; 6441,369;35,09526
 523,13; 2365,156;  185,684; 6417,552;34,97301
 523,72; 2346,368;  192,371; 6379,451;34,81443
 524,30; 2402,920;  213,069; 6533,696;34,64610
 524,89; 2376,531;  170,375; 6568,322;34,48225
 525,47; 2415,457;  194,762; 6641,834;34,44501
 526,05; 2429,431;  165,839; 6700,272;34,64099
 526,64; 2455,300;  203,686; 6858,573;33,83399
 527,22; 2521,536;  205,531; 7021,968;33,97676
 527,80; 2561,812;  226,301; 7109,354;33,93133
 528,39; 2557,950;  182,610; 7211,560;33,79367
 528,97; 2608,952;  190,071; 7389,729;33,59716
 529,55; 2679,416;  203,068; 7570,114;33,61386
 530,14; 2753,590;  210,841; 7752,995;33,71383
 530,72; 2742,627;  189,455; 7873,931;33,22506
 531,30; 2790,566;  169,226; 7991,642;33,51063
 531,89; 2832,998;  196,841; 8119,311;33,27443
 532,47; 2868,747;  218,303; 8207,133;33,17687
 533,05; 2889,906;  218,609; 8296,845;33,06783
 533,63; 2889,228;  221,611; 8315,337;32,95907
 534,22; 2862,196;  183,150; 8347,564;32,81369
 534,80; 2892,907;  210,151; 8468,989;32,48346
 535,38; 2997,434;  289,610; 8541,133;32,81605
 535,97; 2854,606;  188,688; 8506,819;32,04948
 536,55; 2933,976;  237,997; 8565,379;32,37486
 537,13; 2882,771;  233,379; 8521,347;31,96673
 537,71; 2909,487;  268,379; 8509,237;32,04894
 538,30; 2900,805;  262,381; 8620,437;31,56744
 538,88; 2937,562;  294,614; 8669,555;31,55782
 539,46; 3000,170;  332,074; 8869,299;31,25249
 540,05; 3023,921;  334,152; 8958,680;31,18743
 540,63; 3108,026;  355,383; 9175,417;31,20898
 541,21; 3119,928;  374,461; 9347,510;30,59682
 541,79; 3171,668;  394,230; 9407,563;30,81477
 542,38; 3257,713;  418,921; 9632,417;30,81124
 542,96; 3255,082;  417,308; 9729,423;30,47400
 543,54; 3318,044;  449,383; 9969,913;30,13131
 544,12; 3333,672;  410,461;10121,794;30,10103
 544,70; 3303,877;  398,462;10217,026;29,59104
 545,29; 3384,557;  420,844;10377,976;29,76473
 545,87; 3386,129;  403,384;10385,410;29,88117
 546,45; 3338,732;  352,305;10464,118;29,53404
 547,03; 3376,518;  365,768;10550,404;29,56168
 547,62; 3377,907;  346,307;10688,599;29,31266
 548,20; 3435,428;  356,308;10912,672;29,16838
 548,78; 3446,079;  319,849;11016,695;29,22572
 549,36; 3478,583;  309,541;11270,825;28,91123
 549,94; 3480,861;  270,692;11367,356;28,92914
 550,53; 3555,879;  296,618;11656,693;28,69049
 551,11; 3570,902;  260,388;11804,768;28,67641
 551,69; 3651,001;  272,310;12239,192;28,23368
 552,27; 3671,936;  244,002;12408,679;28,17941
 552,85; 3767,458;  239,927;12842,182;27,99127
 553,44; 3838,080;  242,772;13170,710;27,81038
 554,02; 3946,707;  254,541;13537,535;27,79619
 554,60; 3980,941;  203,927;13881,442;27,61477
 555,18; 4109,707;  252,310;14261,494;27,53477
 555,76; 4180,722;  233,157;14651,278;27,37919
 556,34; 4270,774;  231,313;15078,900;27,20618
 556,93; 4379,856;  224,157;15487,766;27,22619
 557,51; 4430,094;  211,313;15820,586;27,02741
 558,09; 4545,888;  233,157;16241,307;26,94085
 558,67; 4644,873;  228,775;16662,934;26,87146
 559,25; 4707,633;  228,621;16923,473;26,82870
 559,83; 4756,628;  222,468;17287,196;26,57036
 560,41; 4853,773;  214,466;17697,397;26,53621
 561,00; 4919,980;  230,775;17976,727;26,42408
 561,58; 4972,316;  211,927;18260,971;26,37474
 562,16; 5050,563;  210,465;18550,688;26,39061
 562,74; 5120,752;  192,080;18942,301;26,28594
 563,32; 5202,415;  191,545;19456,226;26,01065
 563,90; 5306,196;  222,852;19859,523;25,88699
 564,48; 5368,696;  224,850;20211,741;25,73610
 565,06; 5522,311;  220,160;20848,925;25,70271
 565,65; 5696,342;  223,700;21575,985;25,63024
 566,23; 5864,486;  266,006;22280,339;25,43107
 566,81; 6024,266;  209,313;23076,041;25,42975
 567,39; 6217,045;  214,315;23956,779;25,28268
 567,97; 6371,640;  236,467;24626,991;25,15392
 568,55; 6563,833;  258,314;25383,747;25,09616
 569,13; 6656,269;  220,621;26182,641;24,78870
 569,71; 6906,118;  212,773;27155,641;24,84273
 570,29; 7165,935;  253,233;28159,745;24,77093
 570,87; 7288,483;  253,388;28915,745;24,54472
 571,45; 7406,676;  234,621;29677,070;24,35957
 572,03; 7478,264;  206,084;30062,595;24,35710
 572,61; 7616,220;  197,622;30844,726;24,20652
 573,20; 7799,060;  222,467;31500,373;24,22347
 573,78; 7878,583;  200,468;32265,199;23,94567
 574,36; 8014,876;  218,237;32674,877;24,02171
 574,94; 8063,482;  279,084;33117,719;23,70500
 575,52; 8061,346;  217,471;33285,282;23,72057
 576,10; 8236,345;  269,470;33954,584;23,65102
 576,68; 8282,988;  251,469;34455,752;23,48103
 577,26; 8459,253;  266,010;35125,949;23,50332
 577,84; 8564,609;  264,468;35750,839;23,38966
 578,42; 8587,216;  305,623;36046,106;23,17146
 579,00; 8531,675;  249,622;36137,327;23,07769
 579,58; 8604,788;  301,469;36466,663;22,95942
 580,16; 8503,543;  263,701;36492,925;22,74363
 580,74; 8523,368;  257,393;36604,014;22,74207
 581,32; 8483,194;  256,700;36772,461;22,52861
 581,90; 8446,007;  280,316;36711,135;22,41424
 582,48; 8402,635;  263,547;36856,745;22,24208
 583,06; 8414,123;  266,931;36991,168;22,18478
 583,64; 8370,991;  264,315;37175,311;21,96277
 584,22; 8282,947;  282,471;36911,580;21,84185
 584,80; 8180,998;  274,700;36779,331;21,65834
 585,38; 8079,716;  283,620;36295,293;21,64880
 585,96; 7945,849;  257,699;36479,300;21,22532
 586,54; 7997,314;  280,240;36543,586;21,28064
 587,12; 7922,648;  251,547;36652,010;21,07419
 587,70; 7982,289;  271,699;36838,157;21,08651
 588,28; 7915,588;  264,855;36809,271;20,93544
 588,86; 7950,450;  268,471;37015,439;20,90507
 589,44; 7892,049;  251,165;37082,173;20,74579
 590,02; 7873,161;  256,703;37309,325;20,55579
 590,59; 7878,085;  233,933;37535,796;20,49268
 591,17; 7949,878;  238,936;37691,138;20,58875
 591,75; 7894,526;  234,243;37752,767;20,41734
 592,33; 7894,656;  265,473;38122,563;20,15259
 592,91; 7906,867;  205,782;38384,160;20,17133
 593,49; 7972,445;  229,937;38738,454;20,10596
 594,07; 8016,447;  240,937;38989,972;20,06633
 594,65; 7968,337;  250,010;38951,749;19,94310
 595,23; 7940,980;  244,626;39372,588;19,66970
 595,81; 7977,822;  236,857;39464,363;19,73351
 596,39; 7935,386;  228,627;39631,043;19,55910
 596,97; 7927,452;  227,397;39968,136;19,37572
 597,55; 7890,103;  238,241;39804,985;19,33912
 598,12; 7824,903;  217,014;39712,844;19,26251
 598,70; 7777,053;  212,936;39947,280;19,03672
 599,28; 7758,483;  237,090;40025,354;18,90355
 599,86; 7754,904;  214,244;40177,316;18,86907
 600,44; 7693,960;  195,860;40233,907;18,72744
 601,02; 7711,268;  246,323;40291,712;18,64121
 601,60; 7651,447;  232,781;40290,018;18,52016
 602,18; 7598,339;  203,783;40246,779;18,46654
 602,75; 7523,536;  208,319;40464,428;18,17169
 603,33; 7517,667;  234,090;40410,378;18,12904
 603,91; 7482,656;  204,246;40392,973;18,11058
 604,49; 7457,494;  227,244;40508,677;17,94934
 605,07; 7422,466;  231,858;40506,643;17,85387
 605,65; 7365,582;  234,398;40638,502;17,64965
 606,23; 7362,986;  280,625;40743,383;17,50341
 606,80; 7352,813;  301,011;40694,481;17,45778
 607,38; 7296,607;  330,399;40721,208;17,24701
 607,96; 7275,046;  348,088;40840,768;17,10669
 608,54; 7264,783;  410,552;40823,478;16,96049
 609,12; 7230,627;  405,549;41010,401;16,80853
 609,70; 7222,553;  423,705;41013,145;16,75029
 610,27; 7164,854;  430,318;41031,632;16,58699
 610,85; 7143,634;  450,551;41154,257;16,44342
 611,43; 7083,731;  441,551;41044,461;16,35887
 612,01; 6972,167;  410,704;40777,022;16,25480
 612,59; 6999,307;  410,474;40851,248;16,29255
 613,16; 6889,130;  385,241;40740,450;16,11661
 613,74; 6843,558;  374,013;40668,298;16,05574
 614,32; 6797,979;  359,014;40728,649;15,95002
 614,90; 6693,807;  336,089;40534,071;15,81601
 615,48; 6607,503;  299,395;40168,266;15,82214
 616,05; 6606,724;  267,779;40270,267;15,84638
 616,63; 6520,561;  291,086;40041,729;15,67138
 617,21; 6445,762;  275,549;39969,197;15,54458
 617,79; 6359,677;  277,473;39889,090;15,35460
 618,36; 6367,590;  292,781;39852,696;15,35597
 618,94; 6210,449;  228,626;39450,275;15,25133
 619,52; 6163,799;  260,394;39225,631;15,15044
 620,10; 6108,548;  243,396;39159,807;15,07116
 620,67; 6044,452;  240,086;39086,726;14,94175
 621,25; 6056,663;  270,474;38941,507;14,96259
 621,83; 5978,464;  250,703;38853,710;14,83761
 622,41; 5987,161;  311,933;38867,745;14,71951
 622,98; 5875,794;  271,624;38525,939;14,64977
 623,56; 5853,450;  277,009;38564,936;14,56449
 624,14; 5747,503;  244,166;38483,686;14,39175
 624,72; 5708,097;  258,087;38272,047;14,33686
 625,29; 5734,110;  242,547;38372,010;14,40241
 625,87; 5747,553;  292,165;38316,729;14,34701
 626,45; 5609,616;  233,624;38173,274;14,16985
 627,02; 5598,517;  252,858;38124,921;14,11505
 627,60; 5508,346;  243,475;38051,348;13,92533
 628,18; 5496,858;  220,626;38215,170;13,88681
 628,76; 5466,850;  230,778;38154,258;13,80694
 629,33; 5445,637;  263,625;38130,370;13,68486
 629,91; 5417,856;  243,857;38130,191;13,65664
 630,49; 5425,880;  263,702;38242,169;13,59238
 631,06; 5418,536;  250,625;38517,782;13,50482
 631,64; 5365,672;  261,086;38382,286;13,39041
 632,22; 5292,978;  217,546;38260,281;13,34140
 632,79; 5321,946;  231,854;38501,355;13,30065
 633,37; 5298,487;  221,935;38667,323;13,20458
 633,95; 5297,049;  229,162;38701,691;13,17274
 634,52; 5227,253;  229,626;38814,565;12,95227
 635,10; 5210,125;  234,165;38842,209;12,88840
 635,68; 5266,378;  241,316;39056,639;12,94608
 636,25; 5230,238;  220,776;39107,874;12,88207
 636,83; 5182,696;  207,932;39226,104;12,74986
 637,41; 5169,852;  222,315;39189,361;12,69672
 637,98; 5192,288;  252,931;39453,604;12,60018
 638,56; 5148,776;  236,622;39606,679;12,47688
 639,13; 5144,275;  216,932;39676,563;12,48705
 639,71; 5166,611;  271,856;39857,187;12,36507
 640,29; 5033,775;  188,086;39589,299;12,29832
 640,86; 5074,324;  207,779;39809,515;12,28872
 641,44; 5081,180;  217,933;39799,730;12,28657
 642,02; 5095,421;  240,933;39787,638;12,27533
 642,59; 5017,123;  220,625;39948,931;12,07325
 643,17; 5002,441;  210,164;39907,685;12,07198
 643,74; 4982,682;  217,625;39966,978;11,98776
 644,32; 4989,154;  242,164;39964,193;11,95052
 644,89; 4989,779;  237,856;39872,409;11,98935
 645,47; 4987,943;  244,625;40041,471;11,91883
 646,05; 4919,261;  251,010;39875,917;11,78110
 646,62; 4911,964;  226,087;39845,979;11,82708
 647,20; 4903,128;  228,241;40029,271;11,74564
 647,77; 4851,215;  203,779;39751,641;11,75142
 648,35; 4804,071;  198,933;39697,780;11,65892
 648,92; 4759,005;  234,087;39813,534;11,43249
 649,50; 4719,784;  187,933;39727,211;11,46164
 650,08; 4685,871;  201,472;39694,657;11,35487
 650,65; 4685,266;  209,087;39860,873;11,28872
 651,23; 4715,738;  183,318;40500,550;11,24189
 651,80; 4874,671;  198,318;41610,381;11,29225
 652,38; 4928,758;  212,165;41968,443;11,29553
 652,95; 4942,768;  193,626;42345,735;11,26668
 653,53; 4965,163;  215,472;42627,720;11,19887
 654,10; 4985,558;  245,780;42768,244;11,14653
 654,68; 4917,568;  197,011;42595,305;11,13384
 655,25; 4945,732;  196,549;42707,906;11,17156
 655,83; 4902,281;  186,088;42875,506;11,04769
 656,40; 4917,752;  241,934;42816,875;10,98256
 656,98; 4898,455;  196,011;42750,014;11,05053
 657,55; 4868,003;  208,011;42588,691;10,99556
 658,13; 4801,090;  195,781;42205,676;10,96244
 658,70; 4783,870;  223,165;42005,200;10,91547
 659,28; 4658,649;  199,627;41112,723;10,89877
 659,85; 4571,275;  225,319;40316,939;10,84006
 660,43; 4573,362;  225,704;40276,539;10,85535
 661,00; 4544,680;  200,704;40413,678;10,80242
 661,58; 4553,152;  201,396;40808,124;10,71683
 662,15; 4590,546;  188,627;40942,955;10,80111
 662,73; 4673,249;  248,550;41374,863;10,75880
 663,30; 4631,644;  217,012;41417,463;10,71501
 663,88; 4634,654;  211,243;41673,448;10,66854
 664,45; 4635,126;  193,781;41892,279;10,65109
 665,03; 4694,366;  194,012;42347,033;10,67623
 665,60; 4787,223;  287,551;42805,556;10,58298
 666,17; 4749,695;  205,320;42855,080;10,65510
 666,75; 4779,320;  200,397;43292,911;10,62580
 667,32; 4816,638;  222,474;43518,511;10,61105
 667,90; 4808,494;  203,243;43819,573;10,55855
 668,47; 4879,812;  223,859;44096,788;10,61236
 669,05; 4871,976;  202,936;44455,850;10,55081
 669,62; 4859,371;  177,936;44581,451;10,54294
 670,19; 4854,458;  185,628;44703,282;10,48759
 670,77; 4874,930;  196,628;44879,190;10,47008
 671,34; 4891,402;  196,090;44810,636;10,52417
 671,92; 4925,642;  188,705;45037,467;10,56202
 672,49; 4926,653;  222,474;45200,529;10,45883
 673,06; 4884,201;  169,167;45200,591;10,47054
 673,64; 4884,673;  182,013;45212,037;10,44339
 674,21; 4873,068;  180,859;45189,022;10,42524
 674,79; 4900,770;  210,321;45417,930;10,37535
 675,36; 4914,088;  216,321;45519,453;10,36963
 675,93; 4904,714;  186,090;45393,900;10,43763
 676,51; 4902,878;  212,013;45585,807;10,33827
 677,08; 4935,350;  209,244;45653,177;10,39986
 677,65; 4935,052;  211,936;45840,239;10,35128
 678,23; 4970,985;  209,090;46148,301;10,36564
 678,80; 4979,226;  194,321;46186,516;10,40373
 679,38; 4953,236;  190,090;46294,193;10,33128
 679,95; 5018,708;  203,398;46655,409;10,36620
 680,52; 5042,949;  187,629;46903,394;10,39332
 681,10; 5120,267;  210,552;47284,148;10,42987
 681,67; 5130,123;  208,014;47610,210;10,38372
 682,24; 5166,826;  185,014;47593,195;10,50834
 682,82; 5198,067;  197,168;48264,718;10,40390
 683,39; 5272,615;  232,629;48580,780;10,42436
 683,96; 5309,626;  206,168;48851,842;10,49108
 684,54; 5346,713;  187,091;49219,903;10,52279
 685,11; 5405,646;  235,245;49563,504;10,48162
 685,68; 5415,271;  203,707;50057,950;10,45360
 686,25; 5436,051;  186,399;50120,243;10,51321
 686,83; 5490,753;  188,399;50349,997;10,57055
 687,40; 5524,533;  189,168;50548,674;10,59455
 687,97; 5601,312;  231,553;51007,659;10,57537
 688,55; 5576,553;  179,707;51037,413;10,61166
 689,12; 5603,102;  164,476;51429,475;10,60885
 689,69; 5623,881;  190,169;51445,306;10,60130
 690,26; 5677,507;  190,169;51334,367;10,72915
 690,84; 5664,286;  190,938;51710,968;10,62373
 691,41; 5724,450;  207,246;51791,799;10,69546
 691,98; 5740,537;  202,015;52064,245;10,67930
 692,56; 5751,394;  189,553;52098,615;10,71458
 693,13; 5820,711;  244,246;52281,907;10,71621
 693,70; 5835,183;  211,246;52424,661;10,77106
 694,27; 5857,347;  192,169;52576,877;10,81456
 694,84; 5842,357;  179,861;52629,400;10,79608
 695,42; 5902,214;  228,323;52745,693;10,80384
 695,99; 5931,916;  201,554;53004,139;10,85243
 696,56; 5928,003;  195,631;52811,893;10,89468
 697,13; 6012,398;  224,862;53266,570;10,91129
 697,71; 5994,408;  177,092;53265,940;10,95770
 698,28; 6047,111;  189,708;53602,540;10,96628
 698,85; 6069,198;  156,400;53757,064;11,03120
 699,42; 6074,747;  161,016;53815,048;11,02197
 699,99; 6152,064;  209,170;53944,033;11,05966
 700,57; 6192,613;  201,631;54077,634;11,11995
 701,14; 6199,392;  178,708;54258,541;11,13296
 701,71; 6208,403;  207,477;54444,065;11,06435
 702,28; 6244,951;  198,016;54430,280;11,15007
 702,85; 6268,346;  191,247;54413,573;11,20774
 703,43; 6350,818;  209,708;54738,250;11,26219
 704,00; 6399,828;  229,247;55007,850;11,26458
 704,57; 6400,069;  190,170;54891,835;11,35230
 705,14; 6503,618;  225,862;55256,051;11,40784
 705,71; 6509,320;  226,401;55213,420;11,42619
 706,28; 6500,253;  192,632;55080,021;11,49193
 706,86; 6569,802;  224,170;55373,544;11,50626
 707,43; 6651,274;  243,940;55289,990;11,63995
 708,00; 6635,515;  211,247;55402,591;11,63999
 708,57; 6625,756;  188,940;55298,806;11,67997
 709,14; 6727,227;  219,171;55353,253;11,80405
 709,71; 6698,161;  202,248;55484,084;11,75054
 710,28; 6817,478;  199,709;55724,376;11,91861
 710,86; 6840,642;  201,786;55905,669;11,91812
 711,43; 6890,114;  225,863;55720,577;12,00880
 712,00; 6931,278;  214,709;55910,869;12,05930
 712,57; 6999,827;  220,709;56126,008;12,12607
 713,14; 6954,991;  202,017;56170,916;12,06558
 713,71; 7047,540;  216,786;56102,901;12,22263
 714,28; 7044,857;  207,248;56204,963;12,21051
 714,85; 7017,098;  190,710;55882,948;12,25734
 715,42; 7127,493;  205,787;56102,855;12,38295
 716,00; 7215,503;  278,248;56261,071;12,39176
 716,57; 7243,590;  199,094;56466,594;12,51965
 717,14; 7233,139;  194,787;56325,118;12,53930
 717,71; 7199,534;  184,787;56374,180;12,48411
 718,28; 7322,621;  230,710;56476,088;12,60888
 718,85; 7294,016;  186,172;56567,919;12,60664
 719,42; 7415,641;  212,172;56675,673;12,75775
 719,99; 7376,421;  190,633;56479,350;12,76595
 720,56; 7470,431;  210,480;56804,719;12,82807
 721,13; 7487,210;  183,864;56857,243;12,88673
 721,70; 7543,605;  196,633;56807,689;12,97798
 722,27; 7596,231;  221,172;56831,135;13,02785
 722,84; 7691,549;  257,403;56997,659;13,10207
 723,41; 7627,328;  186,172;56946,182;13,10986
 723,98; 7725,646;  202,403;57190,244;13,20149
 724,55; 7798,194;  218,249;57301,767;13,27869
 725,12; 7741,051;  163,249;57083,752;13,31296
 725,69; 7810,676;  190,788;57408,352;13,31739
 726,27; 7879,225;  200,711;57456,799;13,41083
 726,84; 7968,697;  206,249;57742,630;13,49137
 727,41; 8020,322;  215,480;57662,461;13,58617
 727,98; 8094,717;  209,019;58007,907;13,64334
 728,55; 8126,266;  241,480;57751,738;13,71022
 729,12; 8177,891;  175,019;58068,185;13,82352
 729,69; 8232,825;  213,480;58232,631;13,82189
 730,26; 8272,989;  205,942;58335,770;13,87764
 730,82; 8270,230;  205,173;58233,370;13,89851
 731,39; 8335,855;  202,173;58316,509;13,99600
 731,96; 8464,250;  184,942;58728,571;14,14212
 732,53; 8583,260;  210,096;58903,402;14,26596
 733,10; 8606,424;  210,173;58959,848;14,29157
 733,67; 8756,280;  212,789;59271,525;14,46609
 734,24; 8631,675;  187,404;58868,279;14,39016
 734,81; 8779,301;  220,866;58974,649;14,56661
 735,38; 8732,080;  209,404;58664,326;14,57991
 735,95; 8809,244;  201,712;58592,542;14,74124
 736,52; 8844,408;  214,789;58816,526;14,72588
 737,09; 8812,803;  214,712;58459,357;14,76203
 737,66; 8941,198;  254,020;58606,496;14,88742
 738,23; 9006,439;  204,712;58659,635;15,05729
 738,80; 9090,064;  261,251;59044,697;15,01922
 739,37; 9151,690;  238,251;59172,528;15,12437
 739,94; 9207,777;  208,559;59330,974;15,22133
 740,51; 9312,480;  324,943;59476,728;15,19402
 741,07; 9284,182;  209,097;59284,405;15,36189
 741,64; 9404,423;  239,251;59565,775;15,44869
 742,21; 9428,433;  211,866;59579,837;15,52448
 742,78; 9486,059;  189,713;59354,975;15,71251
 743,35; 9498,069;  196,943;59751,960;15,61770
 743,92; 9666,387;  245,636;59779,561;15,82417
 744,49; 9712,397;  233,790;59511,699;15,99012
 745,06; 9715,176;  202,174;59624,146;16,00923
 745,63; 9711,110;  194,790;59606,515;16,01758
 746,19; 9880,812;  202,636;59559,192;16,30515
 746,76; 9881,899;  202,098;59663,408;16,27916
 747,33; 9921,986;  204,405;59728,085;16,32557
 747,90;10053,766;  226,175;59828,378;16,48864
 748,47;10059,468;  211,867;59838,747;16,51537
 749,04;10124,940;  221,944;59850,347;16,60785
 749,61;10161,104;  232,560;59729,332;16,68753
 750,17;10247,037;  229,252;59849,625;16,80262
 750,74;10244,894;  222,098;59722,917;16,84480
 751,31;10257,750;  189,637;59701,902;16,91771
 751,88;10288,145;  188,098;59577,503;17,00648
 752,45;10391,539;  198,791;59604,026;17,15800
 753,02;10407,165;  230,637;59545,011;17,15693
 753,58;10396,868;  200,868;59369,611;17,23207
 754,15;10483,724;  203,791;59551,750;17,32146
 754,72;10511,888;  198,791;59287,581;17,45356
 755,29;10525,437;  192,176;59154,873;17,52508
 755,86;10565,754;  221,406;59314,166;17,50527
 756,42;10633,842;  233,945;59296,458;17,60829
 756,99;10619,390;  190,407;59116,520;17,69841
 757,56;10602,400;  205,714;59066,274;17,66325
 758,13;10702,411;  161,637;58993,644;17,91673
 758,70;10770,498;  206,868;59188,321;17,91009
 759,26;10811,815;  204,099;59201,614;17,97994
 759,83;10924,518;  203,022;59430,675;18,10218
 760,40;10975,605;  193,253;59084,122;18,30904
 760,97;10984,461;  188,407;59275,184;18,27152
 761,53;10990,549;  183,715;58812,861;18,43253
 762,10;11055,636;  182,407;58915,846;18,51284
 762,67;11154,107;  213,869;58884,523;18,64687
 763,24;11065,041;  154,176;58241,123;18,78368
 763,80;11167,358;  196,023;58402,031;18,84915
 764,37;11216,522;  190,561;58447,939;18,92629
 764,94;11147,840;  183,177;58061,770;18,94425
 765,50;11223,312;  185,792;57823,909;19,14969
 766,07;11314,399;  225,407;57917,047;19,22114
 766,64;11313,025;  183,792;57720,801;19,34274
 767,21;11262,420;  187,254;57561,632;19,30333
 767,77;11382,353;  201,023;57401,079;19,54776
 768,34;11343,594;  207,485;57469,602;19,44760
 768,91;11406,989;  210,254;57252,510;19,62884
 769,47;11433,999;  202,869;57195,572;19,70626
 770,04;11413,394;  207,562;57137,095;19,68369
 770,61;11526,173;  200,023;56947,234;19,95895
 771,18;11459,568;  184,023;56825,680;19,90681
 771,74;11600,270;  204,562;56974,588;20,07346
 772,31;11611,819;  204,639;56802,112;20,15493
 772,88;11631,214;  185,793;56484,250;20,32990
 773,44;11642,378;  185,408;56334,312;20,40462
 774,01;11674,157;  205,331;56514,451;20,36762
 774,58;11645,013;  192,255;56043,667;20,50576
 775,14;11693,331;  179,178;56236,036;20,54013
 775,71;11741,341;  177,562;56092,636;20,68097
 776,27;11839,121;  238,101;55971,621;20,81516
 776,84;11896,208;  273,024;56065,452;20,83291
 777,41;11893,910;  206,101;55782,052;21,03034
 777,97;11851,613;  192,255;55518,499;21,07383
 778,54;11900,392;  201,486;55564,638;21,13122
 779,11;11974,710;  231,563;55606,546;21,20659
 779,67;11984,413;  181,024;55489,069;21,34118
 780,24;12025,654;  216,563;55315,823;21,43239
 780,80;12114,510;  213,563;55285,962;21,60964
 781,37;12170,443;  212,255;55234,639;21,73332
 781,94;12164,530;  207,409;55080,239;21,79060
 782,50;12261,387;  218,255;54882,762;22,03099
 783,07;12264,243;  232,102;55023,517;21,95990
 783,63;12286,869;  198,871;54827,348;22,12765
 784,20;12337,802;  241,025;54685,486;22,21856
 784,77;12357,427;  205,410;54512,548;22,37647
 785,33;12375,207;  178,563;54287,148;22,54105
 785,90;12412,679;  199,025;54309,825;22,57156
 786,46;12484,227;  232,256;54273,657;22,67145
 787,03;12429,007;  203,410;54051,949;22,70367
 787,59;12488,094;  204,256;53844,857;22,90026
 788,16;12501,181;  231,025;53875,457;22,87312
 788,73;12487,729;  234,487;53621,365;22,95179
 789,29;12483,817;  211,256;53278,812;23,12630
 789,86;12549,134;  228,410;53234,643;23,24392
 790,42;12550,375;  223,718;53169,781;23,28154
 790,99;12454,309;  230,795;52714,843;23,28996
 791,55;12557,473;  201,641;52669,366;23,54939
 792,12;12620,329;  234,949;52797,274;23,56323
 792,68;12624,570;  213,564;52440,644;23,76355
 793,25;12642,734;  223,410;52258,090;23,86740
 793,81;12684,898;  289,872;51801,460;24,06260
 794,38;12615,985;  177,026;51643,675;24,16897
 794,94;12732,995;  211,795;51518,353;24,40468
 795,51;12672,929;  222,488;51178,568;24,43367
 796,07;12587,246;  211,949;50985,707;24,37341
 796,64;12762,487;  229,718;51111,000;24,63139
 797,20;12704,882;  225,026;50489,754;24,82826
 797,77;12613,662;  186,334;50172,508;24,86153
 798,33;12687,518;  223,103;50006,723;25,03718
 798,90;12736,605;  245,488;49946,862;25,13234
