
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5482,812;  249,827;15007,334;35,45982
 489,81; 4681,213;  243,673;12751,097;35,47925
 490,40; 4437,160;  214,826;12109,901;35,49649
 490,98; 4313,842;  191,518;11797,836;35,51793
 491,57; 4278,719;  223,827;11708,556;35,30681
 492,15; 4221,500;  209,210;11599,349;35,22600
 492,74; 4228,616;  210,520;11461,668;35,71277
 493,32; 4183,860;  220,826;11430,926;35,35235
 493,91; 4123,520;  211,978;11329,895;35,18233
 494,50; 4134,616;  211,282;11331,390;35,28144
 495,08; 4078,172;  195,975;11214,787;35,23245
 495,67; 4073,507;  226,671;11240,913;34,92602
 496,25; 4013,019;  173,130;11087,669;35,18141
 496,84; 4006,073;  186,748;11106,512;34,97626
 497,42; 3971,806;  181,130;11060,973;34,84127
 498,01; 3940,049;  208,747;11033,770;34,46923
 498,59; 3915,742;  168,129;10928,494;34,82793
 499,18; 3883,619;  177,978;10881,153;34,62188
 499,76; 3917,760;  199,515;10790,219;35,10858
 500,35; 3811,174;  200,589;10642,317;34,57842
 500,93; 3759,391;  190,668;10574,132;34,36929
 501,52; 3792,693;  190,206;10551,175;34,76979
 502,10; 3759,228;  205,511;10526,869;34,43071
 502,69; 3714,510;  188,279;10359,953;34,66717
 503,27; 3609,800;  174,667;10156,000;34,41558
 503,86; 3599,399;  193,818;10068,943;34,48646
 504,44; 3537,950;  161,201; 9998,986;34,32428
 505,03; 3472,960;  156,509; 9755,112;34,55139
 505,61; 3439,868;  169,740; 9619,199;34,60651
 506,19; 3374,872;  192,355; 9470,367;34,30171
 506,78; 3294,497;  161,968; 9293,445;34,30473
 507,36; 3222,573;  168,740; 9133,105;34,06636
 507,95; 3205,567;  182,967; 8994,083;34,30439
 508,53; 3154,361;  179,429; 8821,077;34,42552
 509,12; 3077,860;  173,967; 8734,174;33,92317
 509,70; 3047,579;  200,274; 8573,447;34,00509
 510,29; 2998,900;  210,427; 8464,494;33,78302
 510,87; 2892,649;  171,429; 8210,672;33,84921
 511,46; 2819,703;  170,429; 8069,317;33,53984
 512,04; 2777,786;  175,274; 7955,089;33,45210
 512,62; 2732,127;  188,275; 7784,588;33,48798
 513,21; 2634,777;  168,119; 7629,643;33,05836
 513,79; 2599,560;  171,730; 7494,338;33,15527
 514,38; 2556,853;  157,886; 7341,287;33,39598
 514,96; 2540,581;  191,193; 7250,547;33,28049
 515,54; 2459,350;  163,577; 7133,301;32,93923
 516,13; 2448,267;  183,192; 7010,571;33,17634
 516,71; 2366,121;  180,729; 6917,737;32,43861
 517,30; 2305,349;  161,189; 6758,771;32,49917
 517,88; 2294,415;  193,805; 6690,104;32,33549
 518,46; 2229,000;  170,804; 6572,477;32,15090
 519,05; 2222,993;  174,187; 6545,270;32,15789
 519,63; 2199,361;  186,188; 6458,123;32,09812
 520,22; 2168,849;  179,724; 6457,674;31,68431
 520,80; 2145,804;  170,416; 6337,135;32,03305
 521,38; 2174,707;  213,879; 6353,682;31,93633
 521,97; 2106,951;  175,492; 6263,235;31,72701
 522,55; 2115,922;  184,338; 6244,551;31,87320
 523,13; 2090,105;  174,491; 6258,604;31,48551
 523,72; 2082,296;  169,727; 6219,425;31,61429
 524,30; 2144,030;  194,721; 6391,595;31,45633
 524,89; 2098,905;  173,107; 6334,772;31,25451
 525,47; 2141,506;  190,797; 6489,354;30,97073
 526,05; 2139,202;  152,874; 6532,442;31,13578
 526,64; 2213,613;  189,027; 6654,410;31,31426
 527,22; 2221,765;  184,951; 6785,573;30,85792
 527,80; 2303,266;  220,565; 6913,982;31,11565
 528,39; 2282,468;  173,180; 7036,977;30,73063
 528,97; 2319,453;  172,950; 7170,449;30,67529
 529,55; 2396,740;  193,337; 7329,470;30,87670
 530,14; 2470,062;  209,256; 7567,857;30,72331
 530,72; 2466,569;  169,027; 7659,566;30,67259
 531,30; 2476,785;  158,641; 7826,779;30,23087
 531,89; 2508,689;  183,871; 7956,836;29,90902
 532,47; 2564,253;  208,332; 8053,185;30,03142
 533,05; 2562,765;  208,104; 8041,403;30,05964
 533,63; 2571,747;  204,794; 8111,496;29,93604
 534,22; 2574,392;  169,178; 8174,641;30,04466
 534,80; 2614,064;  196,946; 8252,128;30,00700
 535,38; 2655,615;  282,333; 8309,693;29,56492
 535,97; 2555,004;  195,948; 8295,323;29,12640
 536,55; 2624,798;  232,484; 8338,252;29,51372
 537,13; 2589,361;  216,487; 8309,658;29,31946
 537,71; 2642,406;  249,026; 8369,429;29,47367
 538,30; 2629,581;  252,408; 8430,809;29,06648
 538,88; 2646,523;  292,559; 8447,704;28,86477
 539,46; 2691,343;  320,638; 8701,444;28,28732
 540,05; 2722,132;  339,945; 8767,990;28,26501
 540,63; 2779,816;  362,406; 8989,329;28,02169
 541,21; 2805,116;  385,790; 9113,811;27,71907
 541,79; 2819,789;  397,636; 9197,790;27,52398
 542,38; 2872,101;  425,329; 9321,452;27,50380
 542,96; 2883,218;  436,788; 9488,910;27,02603
 543,54; 2960,248;  449,251; 9680,245;27,20181
 544,12; 2977,812;  418,020; 9845,668;27,15196
 544,70; 2978,104;  404,404; 9954,723;26,94884
 545,29; 3033,842;  428,791;10128,695;26,85646
 545,87; 3031,097;  400,944;10162,098;26,94510
 546,45; 2983,552;  375,483;10173,708;26,61777
 547,03; 2989,802;  366,483;10291,558;26,43123
 547,62; 3037,637;  335,559;10428,105;26,77301
 548,20; 3072,811;  356,404;10668,344;26,34235
 548,78; 3096,974;  335,939;10747,867;26,51800
 549,36; 3117,009;  311,016;10948,123;26,37929
 549,94; 3107,931;  267,943;11115,873;26,18000
 550,53; 3180,397;  280,401;11286,919;26,34798
 551,11; 3187,126;  246,477;11561,767;25,98828
 551,69; 3297,316;  265,709;11830,735;26,21358
 552,27; 3326,552;  225,556;12098,478;26,11822
 552,85; 3378,471;  235,477;12501,419;25,62375
 553,44; 3437,882;  232,093;12889,185;25,32801
 554,02; 3541,340;  248,323;13173,620;25,47730
 554,60; 3546,224;  197,630;13517,717;25,13943
 555,18; 3678,374;  236,093;13900,411;25,19175
 555,76; 3745,966;  220,631;14274,591;25,08428
 556,34; 3837,883;  232,014;14686,910;24,94566
 556,93; 3919,549;  210,016;15035,742;25,02092
 557,51; 3978,711;  199,090;15421,509;24,82930
 558,09; 4093,750;  215,324;15774,905;24,92629
 558,67; 4126,645;  217,935;16174,394;24,49610
 559,25; 4180,908;  237,936;16536,179;24,19262
 559,83; 4241,491;  218,242;16829,225;24,22042
 560,41; 4349,917;  206,860;17187,932;24,39809
 561,00; 4415,665;  217,935;17474,645;24,32520
 561,58; 4423,665;  208,937;17768,524;24,00243
 562,16; 4505,540;  202,784;18029,066;24,13714
 562,74; 4531,447;  185,170;18404,996;23,85466
 563,32; 4612,529;  179,781;18761,107;23,85593
 563,90; 4692,732;  211,243;19167,289;23,64148
 564,48; 4744,027;  216,938;19686,569;23,25206
 565,06; 4878,480;  201,397;20282,954;23,29044
 565,65; 4991,730;  213,241;20943,007;23,05134
 566,23; 5189,771;  254,012;21641,637;23,07764
 566,81; 5278,253;  208,244;22412,754;22,83324
 567,39; 5472,890;  213,934;23309,134;22,77077
 567,97; 5595,189;  233,320;23913,736;22,64263
 568,55; 5783,528;  242,089;24749,411;22,61136
 569,13; 5904,445;  209,089;25440,005;22,57292
 569,71; 6025,731;  207,092;26423,334;22,19479
 570,29; 6282,423;  241,939;27389,500;22,25056
 570,87; 6448,545;  242,015;28115,946;22,26643
 571,45; 6511,414;  222,936;28794,391;22,00965
 572,03; 6548,875;  197,857;29236,897;21,87062
 572,61; 6707,633;  182,396;29951,169;21,91974
 573,20; 6850,558;  211,475;30576,666;21,86412
 573,78; 6963,231;  203,781;31279,233;21,75174
 574,36; 7022,871;  211,089;31864,976;21,51957
 574,94; 7090,090;  270,780;32166,276;21,38017
 575,52; 7079,932;  208,854;32470,291;21,29811
 576,10; 7178,461;  265,855;33010,950;21,11035
 576,68; 7242,384;  239,780;33550,136;21,02230
 577,26; 7371,749;  254,315;34250,825;20,93578
 577,84; 7458,305;  259,550;34737,068;20,87956
 578,42; 7488,337;  303,010;35117,731;20,63876
 579,00; 7477,856;  247,319;35252,051;20,65589
 579,58; 7478,139;  284,164;35377,519;20,49954
 580,16; 7454,523;  242,625;35402,503;20,51173
 580,74; 7471,045;  255,086;35646,567;20,38897
 581,32; 7447,123;  255,318;35818,894;20,22239
 581,90; 7403,398;  272,471;35668,722;20,14599
 582,48; 7412,610;  264,625;35804,705;20,11246
 583,06; 7380,130;  265,318;35927,628;19,95051
 583,64; 7382,994;  251,933;36083,795;19,90145
 584,22; 7318,888;  261,469;35959,758;19,76963
 584,80; 7238,242;  268,779;35729,253;19,65417
 585,38; 7094,872;  280,783;35256,165;19,48253
 585,96; 7079,120;  250,011;35369,899;19,44513
 586,54; 7042,576;  256,777;35416,975;19,29966
 587,12; 6999,789;  244,470;35611,205;19,10077
 587,70; 7042,564;  276,934;35710,117;19,09405
 588,28; 6983,058;  255,778;35840,626;18,90490
 588,86; 7002,187;  260,547;36039,037;18,84272
 589,44; 6961,415;  240,468;36095,132;18,74497
 590,02; 6931,706;  251,853;36239,216;18,56166
 590,59; 6894,989;  241,470;36428,578;18,38644
 591,17; 6933,488;  236,235;36709,689;18,36199
 591,75; 6923,972;  233,851;36771,213;18,31036
 592,33; 6944,225;  249,468;36999,026;18,21725
 592,91; 6866,722;  206,620;37203,254;18,00191
 593,49; 6905,984;  218,926;37628,314;17,87535
 594,07; 6973,781;  230,003;37827,456;17,93679
 594,65; 6974,665;  248,546;37769,030;17,92652
 595,23; 6998,099;  234,699;38218,953;17,80580
 595,81; 6990,779;  231,929;38359,878;17,72676
 596,39; 6949,896;  213,083;38571,768;17,56268
 596,97; 6940,164;  220,158;38770,618;17,43171
 597,55; 6924,037;  224,930;38674,340;17,42317
 598,12; 6889,048;  201,695;38540,085;17,44297
 598,70; 6875,044;  206,466;38749,009;17,30186
 599,28; 6850,688;  232,542;38871,309;17,12825
 599,86; 6866,946;  217,466;38951,524;17,16701
 600,44; 6747,895;  185,465;39035,797;16,89157
 601,02; 6802,819;  241,232;39123,060;16,87572
 601,60; 6698,406;  215,698;39094,148;16,67430
 602,18; 6651,623;  195,926;39076,425;16,60395
 602,75; 6587,796;  195,237;39177,121;16,39879
 603,33; 6586,785;  214,850;39245,406;16,32550
 603,91; 6553,558;  194,002;39261,927;16,27820
 604,49; 6498,488;  223,927;39273,073;16,06837
 605,07; 6512,164;  224,390;39297,558;16,09231
 605,65; 6423,715;  227,542;39418,200;15,81033
 606,23; 6455,159;  274,855;39461,818;15,77133
 606,80; 6426,853;  307,699;39502,947;15,61198
 607,38; 6386,198;  318,771;39556,904;15,46309
 607,96; 6404,343;  360,776;39621,551;15,39340
 608,54; 6421,311;  410,157;39599,257;15,33884
 609,12; 6314,883;  404,930;39720,093;15,03225
 609,70; 6309,407;  434,927;39697,751;14,96194
 610,27; 6318,552;  426,315;39786,447;14,97007
 610,85; 6292,078;  457,312;39788,650;14,83490
 611,43; 6222,265;  444,850;39796,653;14,68145
 612,01; 6156,046;  416,467;39598,895;14,64835
 612,59; 6137,935;  412,466;39560,472;14,62519
 613,16; 6111,292;  397,546;39632,394;14,56294
 613,74; 6094,198;  378,773;39432,244;14,63487
 614,32; 5988,697;  357,849;39434,414;14,40978
 614,90; 5979,332;  330,236;39342,313;14,48038
 615,48; 5864,739;  299,623;38964,465;14,39322
 616,05; 5830,924;  272,931;39056,942;14,33063
 616,63; 5784,571;  278,932;38791,187;14,29581
 617,21; 5709,235;  278,007;38676,398;14,14442
 617,79; 5660,550;  273,622;38622,577;14,04713
 618,36; 5617,837;  286,236;38544,922;13,93566
 618,94; 5489,443;  231,161;38294,367;13,81461
 619,52; 5467,930;  256,470;37952,822;13,82484
 620,10; 5424,701;  244,237;37875,951;13,76622
 620,67; 5359,985;  249,547;37827,948;13,59940
 621,25; 5320,857;  257,313;37741,407;13,50851
 621,83; 5249,530;  245,776;37713,339;13,35489
 622,41; 5264,124;  285,315;37642,930;13,32743
 622,98; 5204,061;  247,778;37429,406;13,32992
 623,56; 5158,144;  252,317;37384,598;13,21176
 624,14; 5099,816;  253,389;37297,498;13,08285
 624,72; 5069,644;  246,238;37101,529;13,08742
 625,29; 5025,943;  228,778;37234,743;12,96322
 625,87; 5020,800;  271,391;37126,674;12,88664
 626,45; 4911,467;  231,009;36992,603;12,73192
 627,02; 4871,081;  240,237;37019,844;12,59079
 627,60; 4892,539;  230,773;36896,554;12,71421
 628,18; 4791,036;  217,237;36903,554;12,46732
 628,76; 4772,351;  209,932;36920,316;12,42814
 629,33; 4764,399;  250,623;36931,232;12,30562
 629,91; 4750,239;  236,622;36948,028;12,29486
 630,49; 4779,337;  254,316;37162,699;12,26014
 631,06; 4700,113;  243,854;37226,044;12,04974
 631,64; 4689,065;  240,471;37165,821;12,04753
 632,22; 4621,363;  201,856;37070,327;11,98723
 632,79; 4641,931;  237,779;37406,242;11,84916
 633,37; 4642,566;  209,544;37473,955;11,89613
 633,95; 4605,783;  234,933;37398,033;11,76127
 634,52; 4617,980;  212,238;37577,440;11,79103
 635,10; 4607,833;  221,545;37629,770;11,72546
 635,68; 4591,219;  208,395;37925,299;11,62032
 636,25; 4570,176;  204,781;37798,645;11,61199
 636,83; 4529,813;  198,009;37987,855;11,46288
 637,41; 4519,850;  218,703;38097,535;11,35501
 637,98; 4542,348;  236,241;38204,184;11,34143
 638,56; 4520,056;  228,858;38341,821;11,25916
 639,13; 4496,281;  208,855;38451,354;11,21115
 639,71; 4505,777;  264,778;38621,441;11,05675
 640,29; 4450,168;  182,547;38366,398;11,17651
 640,86; 4431,456;  199,547;38491,526;11,05169
 641,44; 4453,359;  205,316;38561,347;11,07529
 642,02; 4455,031;  226,085;38575,553;11,02739
 642,59; 4416,395;  207,470;38675,527;10,94135
 643,17; 4364,529;  196,623;38595,502;10,85424
 643,74; 4354,047;  206,085;38715,400;10,77132
 644,32; 4399,334;  226,085;38576,451;10,88190
 644,89; 4319,237;  216,546;38611,964;10,68537
 645,47; 4341,448;  246,008;38755,093;10,63500
 646,05; 4284,966;  222,700;38647,221;10,57207
 646,62; 4229,715;  214,546;38622,965;10,45388
 647,20; 4268,618;  222,700;38717,478;10,51030
 647,77; 4184,829;  195,161;38595,607;10,38964
 648,35; 4210,655;  189,392;38590,889;10,47163
 648,92; 4178,711;  220,161;38523,402;10,33477
 649,50; 4126,153;  180,546;38501,531;10,29620
 650,08; 4079,825;  194,546;38399,890;10,16947
 650,65; 4102,651;  200,622;38652,096;10,14793
 651,23; 4138,015;  182,161;39302,916;10,11191
 651,80; 4247,303;  178,545;40265,122;10,14992
 652,38; 4280,129;  204,930;40710,020;10,06095
 652,95; 4283,878;  178,084;41102,225;10,03269
 653,53; 4302,242;  208,468;41348,123; 9,95092
 654,10; 4306,914;  243,853;41449,636; 9,86042
 654,68; 4274,355;  194,237;41334,303; 9,91763
 655,25; 4228,643;  187,237;41435,277; 9,79781
 655,83; 4235,084;  184,314;41562,329; 9,78967
 656,40; 4281,295;  221,929;41446,611; 9,84693
 656,98; 4200,967;  190,237;41432,586; 9,72479
 657,55; 4153,408;  203,237;41315,791; 9,60819
 658,13; 4126,157;  199,237;40992,843; 9,62631
 658,70; 4100,291;  209,775;40791,587; 9,58685
 659,28; 3999,655;  192,698;39840,869; 9,60185
 659,85; 3930,558;  209,237;39000,844; 9,59311
 660,43; 3910,076;  219,775;39124,203; 9,48556
 661,00; 3900,749;  198,006;39221,101; 9,48859
 661,58; 3904,882;  194,621;39508,922; 9,43743
 662,15; 3919,247;  180,390;39768,435; 9,44441
 662,73; 3977,303;  248,467;39980,102; 9,38506
 663,30; 3949,668;  200,082;40219,461; 9,36942
 663,88; 3957,648;  197,390;40358,590; 9,36291
 664,45; 3955,781;  190,698;40653,026; 9,30516
 665,03; 3961,684;  192,390;41064,001; 9,22228
 665,60; 4098,433;  273,851;41464,591; 9,28505
 666,17; 4036,951;  190,159;41678,258; 9,27204
 666,75; 4020,393;  194,082;41881,309; 9,17862
 667,32; 4069,680;  213,620;42262,361; 9,17045
 667,90; 4072,275;  194,236;42503,258; 9,16599
 668,47; 4091,640;  221,774;42809,541; 9,08680
 669,05; 4113,081;  194,082;43048,669; 9,14488
 669,62; 4073,907;  163,851;43173,336; 9,09115
 670,19; 4103,502;  170,389;43296,388; 9,12005
 670,77; 4139,636;  188,004;43513,132; 9,12088
 671,34; 4123,231;  174,543;43338,953; 9,14802
 671,92; 4154,672;  183,697;43911,619; 9,08110
 672,49; 4167,960;  211,158;43706,825; 9,09700
 673,06; 4113,709;  150,389;43916,184; 9,05575
 673,64; 4112,919;  176,620;43822,236; 9,01878
 674,21; 4114,361;  171,004;43760,980; 9,04648
 674,79; 4151,417;  207,773;43964,493; 9,01266
 675,36; 4163,474;  198,081;44106,314; 9,03109
 675,93; 4103,300;  170,619;43908,904; 8,99139
 676,51; 4126,357;  200,619;44220,955; 8,91801
 677,08; 4140,491;  191,234;44277,084; 8,95810
 677,65; 4111,163;  196,234;44315,135; 8,87359
 678,23; 4174,142;  198,696;44683,802; 8,93658
 678,80; 4152,738;  180,773;44676,392; 8,92664
 679,38; 4126,333;  189,311;44864,598; 8,81253
 679,95; 4174,928;  197,234;45102,572; 8,85795
 680,52; 4207,985;  183,696;45448,547; 8,89054
 681,10; 4248,888;  203,926;45727,599; 8,88540
 681,67; 4287,714;  186,234;46008,419; 8,95086
 682,24; 4252,616;  173,080;46130,625; 8,87675
 682,82; 4307,673;  181,465;46771,369; 8,85644
 683,39; 4380,268;  233,234;47027,420; 8,86229
 683,96; 4370,633;  192,311;47280,549; 8,87339
 684,54; 4385,920;  180,618;47623,831; 8,86386
 685,11; 4435,592;  226,310;48023,652; 8,80652
 685,68; 4463,495;  193,618;48420,704; 8,85369
 686,25; 4453,936;  178,079;48516,986; 8,84558
 686,83; 4460,301;  180,387;48818,961; 8,79942
 687,40; 4474,588;  176,079;49034,320; 8,79792
 687,97; 4560,568;  225,233;49489,602; 8,80014
 688,55; 4541,625;  173,848;49522,962; 8,85077
 689,12; 4543,066;  162,771;49761,782; 8,83142
 689,69; 4554,123;  179,387;49803,911; 8,81567
 690,26; 4563,487;  191,079;49945,809; 8,78793
 690,84; 4593,621;  184,771;50148,706; 8,82406
 691,41; 4615,524;  192,694;50198,219; 8,84468
 691,98; 4657,734;  193,002;50512,810; 8,87271
 692,56; 4638,330;  183,694;50592,707; 8,83698
 693,13; 4761,925;  223,002;50538,836; 9,02086
 693,70; 4705,751;  205,617;50834,118; 8,88854
 694,27; 4681,269;  177,386;50995,093; 8,86282
 694,84; 4754,557;  179,617;51017,298; 8,99911
 695,42; 4734,459;  220,386;51176,965; 8,85867
 695,99; 4796,439;  190,001;51417,248; 8,99216
 696,56; 4758,111;  182,694;51156,299; 8,97605
 697,13; 4825,014;  207,694;51581,428; 8,98771
 697,71; 4810,148;  177,770;51594,248; 9,00952
 698,28; 4829,897;  178,924;52017,069; 8,97210
 698,85; 4834,954;  157,386;52084,044; 9,00803
 699,42; 4874,626;  156,924;52295,249; 9,04843
 699,99; 4934,605;  195,770;52357,532; 9,08488
 700,57; 4944,662;  190,616;52287,429; 9,12541
 701,14; 4883,104;  172,001;52534,481; 8,99710
 701,71; 4988,006;  193,847;52707,456; 9,12937
 702,28; 4958,371;  180,385;52761,507; 9,08688
 702,85; 4960,120;  183,770;52757,867; 9,08499
 703,43; 5019,792;  195,000;53109,303; 9,11812
 704,00; 5022,695;  225,846;53298,200; 9,03832
 704,57; 5011,598;  188,308;53241,483; 9,09143
 705,14; 5082,577;  204,693;53547,842; 9,14435
 705,71; 5097,250;  211,923;53606,432; 9,14949
 706,28; 5063,845;  187,923;53464,945; 9,15202
 706,86; 5128,363;  214,231;53782,151; 9,17365
 707,43; 5155,497;  230,077;53584,202; 9,23156
 708,00; 5128,861;  214,384;53657,485; 9,19572
 708,57; 5174,302;  189,307;53490,767; 9,35245
 709,14; 5184,744;  208,384;53757,280; 9,29311
 709,71; 5209,339;  190,307;53798,101; 9,36250
 710,28; 5223,473;  197,384;54061,229; 9,33110
 710,86; 5259,914;  200,923;54161,589; 9,37533
 711,43; 5318,586;  222,384;54122,025; 9,45498
 712,00; 5334,104;  193,076;54291,461; 9,50311
 712,57; 5341,469;  209,692;54422,436; 9,46600
 713,14; 5383,756;  186,692;54615,180; 9,54843
 713,71; 5405,967;  209,615;54441,616; 9,58171
 714,28; 5448,023;  189,999;54444,898; 9,69134
 714,85; 5382,234;  180,922;54281,950; 9,61407
 715,42; 5429,906;  194,614;54422,463; 9,65425
 716,00; 5520,424;  259,999;54624,284; 9,67625
 716,57; 5478,712;  188,922;54722,797; 9,70001
 717,14; 5434,999;  175,691;54671,848; 9,65079
 717,71; 5475,133;  182,383;54716,285; 9,70543
 718,28; 5566,497;  226,460;54748,413; 9,79429
 718,85; 5534,708;  178,152;54758,080; 9,81415
 719,42; 5595,380;  199,614;54955,362; 9,85425
 719,99; 5550,052;  181,460;54696,799; 9,84786
 720,56; 5607,186;  201,460;54985,543; 9,86733
 721,13; 5624,627;  182,075;55051,594; 9,91908
 721,70; 5663,376;  176,690;55040,492;10,00056
 722,27; 5677,125;  197,537;55019,082; 9,99532
 722,84; 5746,182;  251,998;55151,518;10,00771
 723,41; 5713,777;  175,844;55253,339;10,05480
 723,98; 5762,988;  196,921;55421,852;10,07890
 724,55; 5799,967;  221,613;55549,827;10,08230
 725,12; 5765,409;  154,998;55408,878;10,15388
 725,69; 5842,619;  185,767;55554,545;10,21668
 726,27; 5874,138;  188,459;55666,443;10,24853
 726,84; 5949,348;  188,997;56010,418;10,31925
 727,41; 5975,482;  204,613;55920,238;10,35772
 727,98; 6047,769;  200,613;56292,752;10,42420
 728,55; 6028,903;  235,920;56085,880;10,37240
 729,12; 6034,114;  179,613;56366,701;10,41966
 729,69; 6099,401;  218,536;56498,137;10,44937
 730,26; 6127,073;  198,612;56717,035;10,48943
 730,82; 6124,514;  190,689;56459,548;10,54549
 731,39; 6172,187;  198,843;56629,061;10,58536
 731,96; 6251,705;  173,151;56794,343;10,73548
 732,53; 6284,915;  206,458;57074,549;10,68870
 733,10; 6328,972;  202,766;57112,370;10,76480
 733,67; 6347,798;  206,381;57475,421;10,72380
 734,24; 6347,162;  185,458;57110,242;10,82429
 734,81; 6372,758;  215,073;57262,986;10,79388
 735,38; 6362,276;  201,535;56971,961;10,85203
 735,95; 6432,410;  197,535;56860,858;11,00337
 736,52; 6390,082;  201,765;57094,756;10,87712
 737,09; 6384,523;  210,304;56723,961;10,92518
 737,66; 6510,272;  259,996;56829,936;11,04876
 738,23; 6528,790;  192,765;56942,295;11,16489
 738,80; 6612,616;  254,919;57196,193;11,16536
 739,37; 6593,673;  224,534;57498,014;11,12057
 739,94; 6613,422;  194,457;57500,758;11,20115
 740,51; 6753,325;  310,227;57614,733;11,24362
 741,07; 6668,382;  195,919;57406,784;11,31335
 741,64; 6763,515;  234,457;57608,220;11,37987
 742,21; 6755,649;  187,688;57795,733;11,40112
 742,78; 6770,552;  172,457;57523,477;11,50476
 743,35; 6823,455;  204,995;57812,837;11,48882
 743,92; 6901,896;  232,226;58029,042;11,53986
 744,49; 6941,183;  231,841;57823,094;11,64993
 745,06; 6963,779;  191,534;57820,761;11,75141
 745,63; 6968,681;  178,303;57812,889;11,78178
 746,19; 7045,430;  190,534;57810,941;11,89665
 746,76; 7076,872;  197,226;57828,300;11,93739
 747,33; 7132,467;  200,533;57869,813;12,02015
 747,90; 7178,601;  222,456;58044,788;12,03020
 748,47; 7191,119;  204,149;57973,147;12,09467
 749,04; 7219,099;  215,225;57887,660;12,14423
 749,61; 7281,309;  232,995;57852,173;12,23258
 750,17; 7339,443;  222,225;57941,840;12,33067
 750,74; 7327,730;  211,379;57862,738;12,34377
 751,31; 7323,941;  187,456;57865,097;12,37305
 751,88; 7340,844;  178,917;57652,303;12,46129
 752,45; 7407,516;  203,456;57840,816;12,49894
 753,02; 7378,573;  216,917;57704,867;12,45766
 753,58; 7400,168;  192,686;57476,457;12,58207
 754,15; 7409,455;  199,456;57633,124;12,55361
 754,72; 7394,974;  194,763;57506,484;12,56324
 755,29; 7441,800;  183,840;57409,843;12,68297
 755,86; 7491,318;  206,148;57447,894;12,72702
 756,42; 7546,144;  226,455;57413,946;12,79946
 756,99; 7493,508;  178,071;57400,075;12,78431
 757,56; 7548,642;  203,224;57351,434;12,85328
 758,13; 7564,852;  155,378;57144,409;13,00158
 758,70; 7641,755;  187,993;57317,614;13,04711
 759,26; 7682,043;  192,224;57441,435;13,08283
 759,83; 7711,407;  205,070;57455,256;13,11146
 760,40; 7753,925;  187,070;57282,923;13,25290
 760,97; 7763,674;  186,839;57433,897;13,23533
 761,53; 7805,039;  171,070;57008,410;13,43126
 762,10; 7797,788;  175,224;56977,000;13,41959
 762,67; 7808,691;  207,531;57003,360;13,38331
 763,24; 7788,901;  163,916;56540,180;13,52517
 763,80; 7833,881;  194,993;56688,771;13,52165
 764,37; 7865,015;  194,916;56606,437;13,59669
 764,94; 7804,995;  166,762;56135,566;13,64730
 765,50; 7855,897;  170,608;56097,848;13,74159
 766,07; 7894,646;  206,916;56265,900;13,71365
 766,64; 7917,319;  184,531;55785,875;13,90756
 767,21; 7918,452;  186,223;55827,618;13,89654
 767,77; 7921,124;  209,377;55700,439;13,89728
 768,34; 7901,104;  192,761;55685,952;13,89061
 768,91; 7988,776;  198,531;55527,081;14,07997
 769,47; 7994,141;  197,223;55496,286;14,09955
 770,04; 7987,659;  194,069;55355,569;14,12868
 770,61; 7946,792;  177,607;55091,851;14,14785
 771,18; 7937,311;  182,915;54981,672;14,15068
 771,74; 8026,367;  192,607;55145,954;14,25529
 772,31; 8039,578;  187,607;55001,390;14,32481
 772,88; 8005,866;  168,376;54689,673;14,37510
 773,44; 8018,922;  169,145;54458,186;14,45923
 774,01; 8084,364;  204,376;54533,930;14,50405
 774,58; 8062,805;  174,530;54241,904;14,58971
 775,14; 8119,092;  174,607;54386,802;14,65443
 775,71; 8119,688;  175,068;54334,623;14,66892
 776,27; 8195,821;  238,299;54119,367;14,76868
 776,84; 8294,878;  260,376;54216,188;14,89089
 777,41; 8213,165;  196,299;53969,085;14,90878
 777,97; 8164,530;  184,606;53678,599;14,91742
 778,54; 8269,740;  199,453;53789,419;15,05933
 779,11; 8227,413;  219,222;53787,625;14,94947
 779,67; 8257,546;  169,683;53726,446;15,10148
 780,24; 8263,987;  201,606;53570,113;15,10700
 780,80; 8291,813;  197,683;53525,472;15,17807
 781,37; 8268,101;  201,144;53451,600;15,14908
 781,94; 8308,542;  190,683;53267,037;15,29468
 782,50; 8374,291;  192,298;53131,550;15,45544
 783,07; 8389,348;  215,606;53286,678;15,40150
 783,63; 8418,866;  191,298;52880,191;15,61537
 784,20; 8436,461;  223,529;53018,397;15,55631
 784,77; 8414,134;  200,529;52755,525;15,62859
 785,33; 8438,575;  165,221;52641,346;15,76594
 785,90; 8432,170;  194,144;52476,782;15,75671
 786,46; 8523,996;  219,144;52462,295;15,89654
 787,03; 8500,822;  182,375;52265,655;15,97144
 787,59; 8546,263;  209,374;52217,399;16,03000
 788,16; 8553,935;  208,759;52147,604;16,06731
 788,73; 8563,377;  213,528;51974,040;16,13170
 789,29; 8492,049;  192,759;51565,015;16,15520
 789,86; 8580,106;  220,528;51527,297;16,29332
 790,42; 8583,085;  204,682;51360,349;16,37825
 790,99; 8549,911;  216,682;50978,785;16,41624
 791,55; 8547,506;  206,682;51034,990;16,40980
 792,12; 8603,717;  221,605;51082,273;16,48054
