
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4117,172;  214,826;12109,901;32,80640
 490,98; 4052,809;  191,518;11797,836;33,26887
 491,57; 3998,704;  223,827;11708,556;32,86866
 492,15; 3940,633;  209,210;11599,349;32,76012
 492,74; 3917,117;  210,520;11461,668;32,94417
 493,32; 3899,435;  220,826;11430,926;32,81513
 493,91; 3828,612;  211,978;11329,895;32,52978
 494,50; 3776,913;  211,282;11331,390;32,06471
 495,08; 3740,386;  195,975;11214,787;32,16690
 495,67; 3775,204;  226,671;11240,913;32,21768
 496,25; 3711,019;  173,130;11087,669;32,41446
 496,84; 3693,379;  186,748;11106,512;32,11270
 497,42; 3665,216;  181,130;11060,973;32,02331
 498,01; 3678,448;  208,747;11033,770;32,05260
 498,59; 3614,855;  168,129;10928,494;32,03168
 499,18; 3604,719;  177,978;10881,153;32,01612
 499,76; 3600,378;  199,515;10790,219;32,11178
 500,35; 3533,888;  200,589;10642,317;31,92287
 500,93; 3465,873;  190,668;10574,132;31,54251
 501,52; 3452,189;  190,206;10551,175;31,48338
 502,10; 3475,686;  205,511;10526,869;31,68357
 502,69; 3368,244;  188,279;10359,953;31,26295
 503,27; 3280,256;  174,667;10156,000;31,11397
 503,86; 3284,344;  193,818;10068,943;31,29607
 504,44; 3242,707;  161,201; 9998,986;31,32317
 505,03; 3156,025;  156,509; 9755,112;31,24951
 505,61; 3107,915;  169,740; 9619,199;31,09358
 506,19; 3075,318;  192,355; 9470,367;31,07307
 506,78; 2977,577;  161,968; 9293,445;30,83410
 507,36; 2945,631;  168,740; 9133,105;30,97700
 507,95; 2877,997;  182,967; 8994,083;30,58670
 508,53; 2853,362;  179,429; 8821,077;30,94239
 509,12; 2807,583;  173,967; 8734,174;30,76580
 509,70; 2768,478;  200,274; 8573,447;30,67181
 510,29; 2708,538;  210,427; 8464,494;30,26522
 510,87; 2614,880;  171,429; 8210,672;30,39404
 511,46; 2579,493;  170,429; 8069,317;30,49877
 512,04; 2508,317;  175,274; 7955,089;29,98841
 512,62; 2474,841;  188,275; 7784,588;30,10100
 513,21; 2394,497;  168,119; 7629,643;29,83811
 513,79; 2355,964;  171,730; 7494,338;29,82863
 514,38; 2295,360;  157,886; 7341,287;29,75575
 514,96; 2297,772;  191,193; 7250,547;29,84095
 515,54; 2216,111;  163,577; 7133,301;29,44929
 516,13; 2202,884;  183,192; 7010,571;29,58225
 516,71; 2169,261;  180,729; 6917,737;29,51654
 517,30; 2114,925;  161,189; 6758,771;29,61291
 517,88; 2082,680;  193,805; 6690,104;29,07617
 518,46; 2036,214;  170,804; 6572,477;29,13942
 519,05; 2022,865;  174,187; 6545,270;29,01670
 519,63; 1991,289;  186,188; 6458,123;28,78060
 520,22; 1976,866;  179,724; 6457,674;28,62626
 520,80; 1934,368;  170,416; 6337,135;28,60438
 521,38; 1937,895;  213,879; 6353,682;28,07933
 521,97; 1938,557;  175,492; 6263,235;28,96089
 522,55; 1908,988;  184,338; 6244,551;28,45856
 523,13; 1881,742;  174,491; 6258,604;28,06081
 523,72; 1878,046;  169,727; 6219,425;28,23808
 524,30; 1923,321;  194,721; 6391,595;27,89472
 524,89; 1888,597;  173,107; 6334,772;27,84133
 525,47; 1941,893;  190,797; 6489,354;27,80155
 526,05; 1917,292;  152,874; 6532,442;27,65733
 526,64; 1969,268;  189,027; 6654,410;27,53496
 527,22; 1954,842;  184,951; 6785,573;26,81401
 527,80; 2039,222;  220,565; 6913,982;27,17083
 528,39; 2031,766;  173,180; 7036,977;27,07811
 528,97; 2055,810;  172,950; 7170,449;26,90762
 529,55; 2103,224;  193,337; 7329,470;26,76361
 530,14; 2161,076;  209,256; 7567,857;26,52433
 530,72; 2168,081;  169,027; 7659,566;26,68773
 531,30; 2163,577;  158,641; 7826,779;26,14633
 531,89; 2228,480;  183,871; 7956,836;26,30410
 532,47; 2255,759;  208,332; 8053,185;26,09898
 533,05; 2239,412;  208,104; 8041,403;25,93171
 533,63; 2273,188;  204,794; 8111,496;26,16002
 534,22; 2245,065;  169,178; 8174,641;25,93088
 534,80; 2282,338;  196,946; 8252,128;25,88884
 535,38; 2347,494;  282,333; 8309,693;25,72653
 535,97; 2227,974;  195,948; 8295,323;25,08868
 536,55; 2288,927;  232,484; 8338,252;25,37012
 537,13; 2265,070;  216,487; 8309,658;25,31249
 537,71; 2253,877;  249,026; 8369,429;24,68906
 538,30; 2286,354;  252,408; 8430,809;24,86973
 538,88; 2302,700;  292,559; 8447,704;24,64874
 539,46; 2326,846;  320,638; 8701,444;23,93813
 540,05; 2343,134;  339,945; 8767,990;23,76813
 540,63; 2411,205;  362,406; 8989,329;23,74890
 541,21; 2435,851;  385,790; 9113,811;23,48827
 541,79; 2467,523;  397,636; 9197,790;23,52103
 542,38; 2495,017;  425,329; 9321,452;23,26505
 542,96; 2524,080;  436,788; 9488,910;23,05859
 543,54; 2601,898;  449,251; 9680,245;23,31978
 544,12; 2583,250;  418,020; 9845,668;22,96681
 544,70; 2574,664;  404,404; 9954,723;22,72448
 545,29; 2626,222;  428,791;10128,695;22,65415
 545,87; 2616,908;  400,944;10162,098;22,70187
 546,45; 2586,848;  375,483;10173,708;22,56904
 547,03; 2586,977;  366,483;10291,558;22,37257
 547,62; 2647,302;  335,559;10428,105;22,90545
 548,20; 2667,974;  356,404;10668,344;22,41644
 548,78; 2665,033;  335,939;10747,867;22,36948
 549,36; 2691,363;  311,016;10948,123;22,37777
 549,94; 2713,381;  267,943;11115,873;22,54290
 550,53; 2764,345;  280,401;11286,919;22,56794
 551,11; 2782,671;  246,477;11561,767;22,41387
 551,69; 2820,128;  265,709;11830,735;22,08745
 552,27; 2862,780;  225,556;12098,478;22,21209
 552,85; 2932,245;  235,477;12501,419;21,98583
 553,44; 2987,154;  232,093;12889,185;21,76693
 554,02; 3081,633;  248,323;13173,620;21,92065
 554,60; 3063,624;  197,630;13517,717;21,51633
 555,18; 3179,804;  236,093;13900,411;21,54305
 555,76; 3247,951;  220,631;14274,591;21,54069
 556,34; 3303,484;  232,014;14686,910;21,24865
 556,93; 3392,983;  210,016;15035,742;21,46921
 557,51; 3417,314;  199,090;15421,509;21,14134
 558,09; 3499,183;  215,324;15774,905;21,10506
 558,67; 3559,673;  217,935;16174,394;20,94285
 559,25; 3603,604;  237,936;16536,179;20,65050
 559,83; 3637,704;  218,242;16829,225;20,58555
 560,41; 3696,501;  206,860;17187,932;20,55018
 561,00; 3744,693;  217,935;17474,645;20,43702
 561,58; 3779,707;  208,937;17768,524;20,33516
 562,16; 3804,471;  202,784;18029,066;20,20436
 562,74; 3860,586;  185,170;18404,996;20,17262
 563,32; 3940,817;  179,781;18761,107;20,24095
 563,90; 3979,760;  211,243;19167,289;19,88029
 564,48; 4039,519;  216,938;19686,569;19,63356
 565,06; 4153,576;  201,397;20282,954;19,68064
 565,65; 4247,773;  213,241;20943,007;19,46251
 566,23; 4430,262;  254,012;21641,637;19,52648
 566,81; 4481,025;  208,244;22412,754;19,24285
 567,39; 4655,964;  213,934;23309,134;19,23356
 567,97; 4764,895;  233,320;23913,736;19,13638
 568,55; 4917,890;  242,089;24749,411;19,07920
 569,13; 5002,016;  209,089;25440,005;18,99624
 569,71; 5127,507;  207,092;26423,334;18,76857
 570,29; 5324,547;  241,939;27389,500;18,72215
 570,87; 5416,078;  242,015;28115,946;18,56237
 571,45; 5522,130;  222,936;28794,391;18,54716
 572,03; 5538,578;  197,857;29236,897;18,39152
 572,61; 5642,608;  182,396;29951,169;18,34208
 573,20; 5741,242;  211,475;30576,666;18,21087
 573,78; 5854,828;  203,781;31279,233;18,18492
 574,36; 5946,374;  211,089;31864,976;18,11874
 574,94; 6022,422;  270,780;32166,276;18,03277
 575,52; 5964,498;  208,854;32470,291;17,84063
 576,10; 6062,918;  265,855;33010,950;17,70361
 576,68; 6105,393;  239,780;33550,136;17,60898
 577,26; 6219,504;  254,315;34250,825;17,54647
 577,84; 6261,045;  259,550;34737,068;17,40698
 578,42; 6299,383;  303,010;35117,731;17,22367
 579,00; 6253,607;  247,319;35252,051;17,15850
 579,58; 6261,781;  284,164;35377,519;17,03347
 580,16; 6172,658;  242,625;35402,503;16,86591
 580,74; 6184,724;  255,086;35646,567;16,75442
 581,32; 6159,543;  255,318;35818,894;16,60189
 581,90; 6135,607;  272,471;35668,722;16,56429
 582,48; 6115,668;  264,625;35804,705;16,46323
 583,06; 6102,006;  265,318;35927,628;16,36654
 583,64; 6092,555;  251,933;36083,795;16,30008
 584,22; 6033,470;  261,469;35959,758;16,16884
 584,80; 5927,136;  268,779;35729,253;15,95680
 585,38; 5801,700;  280,783;35256,165;15,78515
 585,96; 5780,113;  250,011;35369,899;15,74635
 586,54; 5735,144;  256,777;35416,975;15,58116
 587,12; 5722,020;  244,470;35611,205;15,48786
 587,70; 5751,717;  276,934;35710,117;15,45101
 588,28; 5687,748;  255,778;35840,626;15,26484
 588,86; 5729,202;  260,547;36039,037;15,28476
 589,44; 5643,283;  240,468;36095,132;15,06865
 590,02; 5682,322;  251,853;36239,216;15,08993
 590,59; 5658,478;  241,470;36428,578;14,96944
 591,17; 5677,979;  236,235;36709,689;14,91974
 591,75; 5627,181;  233,851;36771,213;14,76114
 592,33; 5633,179;  249,468;36999,026;14,64973
 592,91; 5630,115;  206,620;37203,254;14,65943
 593,49; 5628,802;  218,926;37628,314;14,46128
 594,07; 5666,905;  230,003;37827,456;14,46082
 594,65; 5646,625;  248,546;37769,030;14,38702
 595,23; 5653,404;  234,699;38218,953;14,26566
 595,81; 5636,643;  231,929;38359,878;14,17520
 596,39; 5591,842;  213,083;38571,768;14,02227
 596,97; 5573,941;  220,158;38770,618;13,88773
 597,55; 5549,863;  224,930;38674,340;13,84919
 598,12; 5501,271;  201,695;38540,085;13,82316
 598,70; 5471,144;  206,466;38749,009;13,65940
 599,28; 5508,483;  232,542;38871,309;13,65453
 599,86; 5439,735;  217,466;38951,524;13,48237
 600,44; 5391,321;  185,465;39035,797;13,39977
 601,02; 5439,113;  241,232;39123,060;13,36841
 601,60; 5375,771;  215,698;39094,148;13,27232
 602,18; 5301,764;  195,926;39076,425;13,13213
 602,75; 5272,962;  195,237;39177,121;13,02586
 603,33; 5283,580;  214,850;39245,406;12,98657
 603,91; 5214,662;  194,002;39261,927;12,85110
 604,49; 5208,287;  223,927;39273,073;12,76433
 605,07; 5190,448;  224,390;39297,558;12,70964
 605,65; 5163,920;  227,542;39418,200;12,59580
 606,23; 5206,561;  274,855;39461,818;12,58507
 606,80; 5118,556;  307,699;39502,947;12,27408
 607,38; 5115,289;  318,771;39556,904;12,22412
 607,96; 5075,506;  360,776;39621,551;12,00875
 608,54; 5073,130;  410,157;39599,257;11,89865
 609,12; 5007,049;  404,930;39720,093;11,70571
 609,70; 5002,730;  434,927;39697,751;11,63391
 610,27; 4951,553;  426,315;39786,447;11,49701
 610,85; 4956,090;  457,312;39788,650;11,43815
 611,43; 4881,211;  444,850;39796,653;11,27359
 612,01; 4808,629;  416,467;39598,895;11,20952
 612,59; 4785,027;  412,466;39560,472;11,16931
 613,16; 4710,183;  397,546;39632,394;10,99185
 613,74; 4696,149;  378,773;39432,244;11,05504
 614,32; 4663,520;  357,849;39434,414;11,01855
 614,90; 4607,092;  330,236;39342,313;10,96290
 615,48; 4538,335;  299,623;38964,465;10,96270
 616,05; 4492,343;  272,931;39056,942;10,87926
 616,63; 4458,121;  278,932;38791,187;10,85158
 617,21; 4438,927;  278,007;38676,398;10,83618
 617,79; 4372,960;  273,622;38622,577;10,68957
 618,36; 4346,659;  286,236;38544,922;10,61307
 618,94; 4218,816;  231,161;38294,367;10,47640
 619,52; 4193,873;  256,470;37952,822;10,44505
 620,10; 4151,023;  244,237;37875,951;10,38163
 620,67; 4110,151;  249,547;37827,948;10,27347
 621,25; 4089,453;  257,313;37741,407;10,22338
 621,83; 4034,980;  245,776;37713,339;10,11329
 622,41; 4065,186;  285,315;37642,930;10,11807
 622,98; 3977,070;  247,778;37429,406;10,02993
 623,56; 3952,220;  252,317;37384,598; 9,96412
 624,14; 3898,357;  253,389;37297,498; 9,83954
 624,72; 3872,785;  246,238;37101,529; 9,83996
 625,29; 3831,789;  228,778;37234,743; 9,73630
 625,87; 3843,442;  271,391;37126,674; 9,69210
 626,45; 3759,376;  231,009;36992,603; 9,59797
 627,02; 3734,113;  240,237;37019,844; 9,49949
 627,60; 3704,732;  230,773;36896,554; 9,47466
 628,18; 3673,049;  217,237;36903,554; 9,41989
 628,76; 3660,520;  209,932;36920,316; 9,39949
 629,33; 3644,675;  250,623;36931,232; 9,25299
 629,91; 3618,715;  236,622;36948,028; 9,21265
 630,49; 3607,831;  254,316;37162,699; 9,08605
 631,06; 3586,058;  243,854;37226,044; 9,03733
 631,64; 3586,441;  240,471;37165,821; 9,06145
 632,22; 3529,092;  201,856;37070,327; 9,02461
 632,79; 3548,815;  237,779;37406,242; 8,90819
 633,37; 3542,921;  209,544;37473,955; 8,94520
 633,95; 3500,612;  234,933;37398,033; 8,78742
 634,52; 3513,196;  212,238;37577,440; 8,83431
 635,10; 3508,916;  221,545;37629,770; 8,78783
 635,68; 3495,256;  208,395;37925,299; 8,71456
 636,25; 3449,857;  204,781;37798,645; 8,63193
 636,83; 3462,289;  198,009;37987,855; 8,63798
 637,41; 3446,642;  218,703;38097,535; 8,52175
 637,98; 3476,674;  236,241;38204,184; 8,53465
 638,56; 3433,798;  228,858;38341,821; 8,40906
 639,13; 3421,901;  208,855;38451,354; 8,40177
 639,71; 3487,032;  264,778;38621,441; 8,40077
 640,29; 3350,885;  182,547;38366,398; 8,29759
 640,86; 3369,483;  199,547;38491,526; 8,27833
 641,44; 3331,542;  205,316;38561,347; 8,15055
 642,02; 3367,909;  226,085;38575,553; 8,19261
 642,59; 3323,199;  207,470;38675,527; 8,09952
 643,17; 3280,720;  196,623;38595,502; 8,03174
 643,74; 3317,933;  206,085;38715,400; 8,08077
 644,32; 3285,300;  226,085;38576,451; 7,97702
 644,89; 3261,975;  216,546;38611,964; 7,93175
 645,47; 3281,727;  246,008;38755,093; 7,88312
 646,05; 3222,171;  222,700;38647,221; 7,80614
 646,62; 3212,076;  214,546;38622,965; 7,80436
 647,20; 3242,135;  222,700;38717,478; 7,84375
 647,77; 3143,195;  195,161;38595,607; 7,67708
 648,35; 3134,716;  189,392;38590,889; 7,66981
 648,92; 3168,775;  220,161;38523,402; 7,69808
 649,50; 3091,373;  180,546;38501,531; 7,59591
 650,08; 3112,970;  194,546;38399,890; 7,63879
 650,65; 3079,953;  200,622;38652,096; 7,48822
 651,23; 3138,704;  182,161;39302,916; 7,55748
 651,80; 3180,148;  178,545;40265,122; 7,48780
 652,38; 3219,669;  204,930;40710,020; 7,44287
 652,95; 3206,498;  178,084;41102,225; 7,40007
 653,53; 3250,711;  208,468;41348,123; 7,39492
 654,10; 3262,540;  243,853;41449,636; 7,32588
 654,68; 3207,830;  194,237;41334,303; 7,32520
 655,25; 3220,274;  187,237;41435,277; 7,35316
 655,83; 3192,256;  184,314;41562,329; 7,26942
 656,40; 3215,469;  221,929;41446,611; 7,26152
 656,98; 3191,452;  190,237;41432,586; 7,27702
 657,55; 3157,434;  203,237;41315,791; 7,18563
 658,13; 3152,186;  199,237;40992,843; 7,23875
 658,70; 3141,783;  209,775;40791,587; 7,22493
 659,28; 3061,381;  192,698;39840,869; 7,23535
 659,85; 2968,979;  209,237;39000,844; 7,11428
 660,43; 2974,115;  219,775;39124,203; 7,07976
 661,00; 2957,790;  198,006;39221,101; 7,07218
 661,58; 3004,311;  194,621;39508,922; 7,14674
 662,15; 2972,678;  180,390;39768,435; 7,05336
 662,73; 3041,122;  248,467;39980,102; 7,02879
 663,30; 3012,566;  200,082;40219,461; 7,02780
 663,88; 3005,856;  197,390;40358,590; 6,99298
 664,45; 3011,607;  190,698;40653,026; 6,97169
 665,03; 3038,667;  192,390;41064,001; 6,96395
 665,60; 3151,572;  273,851;41464,591; 6,98633
 666,17; 3076,093;  190,159;41678,258; 6,95605
 666,75; 3075,383;  194,082;41881,309; 6,91171
 667,32; 3122,212;  213,620;42262,361; 6,91719
 667,90; 3102,194;  194,236;42503,258; 6,87314
 668,47; 3121,792;  221,774;42809,541; 6,80951
 669,05; 3122,390;  194,082;43048,669; 6,83313
 669,62; 3133,680;  163,851;43173,336; 6,90506
 670,19; 3130,970;  170,389;43296,388; 6,86496
 670,77; 3151,644;  188,004;43513,132; 6,84046
 671,34; 3161,319;  174,543;43338,953; 6,91953
 671,92; 3155,455;  183,697;43911,619; 6,79602
 672,49; 3195,284;  211,158;43706,825; 6,86074
 673,06; 3120,112;  150,389;43916,184; 6,78549
 673,64; 3137,326;  176,620;43822,236; 6,78351
 674,21; 3117,231;  171,004;43760,980; 6,75896
 674,79; 3185,598;  207,773;43964,493; 6,80541
 675,36; 3179,042;  198,081;44106,314; 6,78907
 675,93; 3147,717;  170,619;43908,904; 6,80662
 676,51; 3184,238;  200,619;44220,955; 6,77782
 677,08; 3209,759;  191,234;44277,084; 6,84692
 677,65; 3199,587;  196,234;44315,135; 6,80741
 678,23; 3209,416;  198,696;44683,802; 6,76793
 678,80; 3213,321;  180,773;44676,392; 6,81539
 679,38; 3193,765;  189,311;44864,598; 6,72509
 679,95; 3259,440;  197,234;45102,572; 6,81925
 680,52; 3232,807;  183,696;45448,547; 6,73616
 681,10; 3299,635;  203,926;45727,599; 6,80022
 681,67; 3304,695;  186,234;46008,419; 6,80557
 682,24; 3292,985;  173,080;46130,625; 6,78867
 682,82; 3340,890;  181,465;46771,369; 6,78135
 683,39; 3425,180;  233,234;47027,420; 6,82125
 683,96; 3406,240;  192,311;47280,549; 6,82533
 684,54; 3407,760;  180,618;47623,831; 6,80212
 685,11; 3460,051;  226,310;48023,652; 6,76552
 685,68; 3510,341;  193,618;48420,704; 6,87730
 686,25; 3480,246;  178,079;48516,986; 6,83128
 686,83; 3479,767;  180,387;48818,961; 6,78346
 687,40; 3498,442;  176,079;49034,320; 6,80000
 687,97; 3643,193;  225,233;49489,602; 6,93800
 688,55; 3552,330;  173,848;49522,962; 6,84608
 689,12; 3587,466;  162,771;49761,782; 6,90476
 689,69; 3612,987;  179,387;49803,911; 6,91916
 690,26; 3589,123;  191,079;49945,809; 6,82959
 690,84; 3643,413;  184,771;50148,706; 6,92228
 691,41; 3691,395;  192,694;50198,219; 6,99663
 691,98; 3728,685;  193,002;50512,810; 7,02643
 692,56; 3699,668;  183,694;50592,707; 6,97489
 693,13; 3771,035;  223,002;50538,836; 7,05152
 693,70; 3764,863;  205,617;50834,118; 7,03012
 694,27; 3763,384;  177,386;50995,093; 7,05659
 694,84; 3762,828;  179,617;51017,298; 7,04834
 695,42; 3845,195;  220,386;51176,965; 7,11353
 695,99; 3803,716;  190,001;51417,248; 7,05428
 696,56; 3809,622;  182,694;51156,299; 7,11531
 697,13; 3872,681;  207,694;51581,428; 7,13397
 697,71; 3852,279;  177,770;51594,248; 7,14656
 698,28; 3895,569;  178,924;52017,069; 7,16971
 698,85; 3863,397;  157,386;52084,044; 7,13701
 699,42; 3876,072;  156,924;52295,249; 7,13323
 699,99; 3942,362;  195,770;52357,532; 7,18264
 700,57; 3943,421;  190,616;52287,429; 7,20352
 701,14; 3965,865;  172,001;52534,481; 7,24539
 701,71; 4001,309;  193,847;52707,456; 7,25043
 702,28; 4008,446;  180,385;52761,507; 7,28029
 702,85; 4048,274;  183,770;52757,867; 7,35059
 703,43; 4081,180;  195,000;53109,303; 7,34429
 704,00; 4102,931;  225,846;53298,200; 7,30528
 704,57; 4100,144;  188,308;53241,483; 7,37343
 705,14; 4159,050;  204,693;53547,842; 7,41306
 705,71; 4169,109;  211,923;53606,432; 7,41122
 706,28; 4201,245;  187,923;53464,945; 7,53293
 706,86; 4245,920;  214,231;53782,151; 7,52631
 707,43; 4293,595;  230,077;53584,202; 7,61613
 708,00; 4259,885;  214,384;53657,485; 7,56973
 708,57; 4225,636;  189,307;53490,767; 7,57264
 709,14; 4299,696;  208,384;53757,280; 7,64033
 709,71; 4300,140;  190,307;53798,101; 7,66648
 710,28; 4336,507;  197,384;54061,229; 7,68442
 710,86; 4387,181;  200,923;54161,589; 7,75798
 711,43; 4410,318;  222,384;54122,025; 7,76987
 712,00; 4412,377;  193,076;54291,461; 7,79931
 712,57; 4454,821;  209,692;54422,436; 7,83050
 713,14; 4463,496;  186,692;54615,180; 7,85766
 713,71; 4477,017;  209,615;54441,616; 7,86879
 714,28; 4485,614;  189,999;54444,898; 7,91747
 714,85; 4479,135;  180,922;54281,950; 7,94479
 715,42; 4507,656;  194,614;54422,463; 7,95355
 716,00; 4603,946;  259,999;54624,284; 7,99044
 716,57; 4530,313;  188,922;54722,797; 7,96091
 717,14; 4564,988;  175,691;54671,848; 8,05432
 717,71; 4583,509;  182,383;54716,285; 8,07044
 718,28; 4616,183;  226,460;54748,413; 8,05130
 718,85; 4611,627;  178,152;54758,080; 8,12290
 719,42; 4666,071;  199,614;54955,362; 8,15706
 719,99; 4645,592;  181,460;54696,799; 8,18876
 720,56; 4710,421;  201,460;54985,543; 8,23042
 721,13; 4710,788;  182,075;55051,594; 8,25360
 721,70; 4752,616;  176,690;55040,492; 8,34052
 722,27; 4765,291;  197,537;55019,082; 8,33204
 722,84; 4877,658;  251,998;55151,518; 8,42568
 723,41; 4820,640;  175,844;55253,339; 8,43320
 723,98; 4826,161;  196,921;55421,852; 8,38252
 724,55; 4905,913;  221,613;55549,827; 8,46639
 725,12; 4826,972;  154,998;55408,878; 8,45547
 725,69; 4948,724;  185,767;55554,545; 8,60224
 726,27; 4962,706;  188,459;55666,443; 8,60566
 726,84; 5038,612;  188,997;56010,418; 8,68773
 727,41; 5066,133;  204,613;55920,238; 8,72559
 727,98; 5106,115;  200,613;56292,752; 8,74544
 728,55; 5128,636;  235,920;56085,880; 8,76046
 729,12; 5139,387;  179,613;56366,701; 8,82725
 729,69; 5168,831;  218,536;56498,137; 8,79590
 730,26; 5251,429;  198,612;56717,035; 8,94012
 730,82; 5200,719;  190,689;56459,548; 8,90373
 731,39; 5247,548;  198,843;56629,061; 8,94681
 731,96; 5286,915;  173,151;56794,343; 9,03154
 732,53; 5357,205;  206,458;57074,549; 9,05736
 733,10; 5387,110;  202,766;57112,370; 9,10979
 733,67; 5437,247;  206,381;57475,421; 9,13385
 734,24; 5468,075;  185,458;57110,242; 9,27999
 734,81; 5518,750;  215,073;57262,986; 9,29688
 735,38; 5482,809;  201,535;56971,961; 9,30286
 735,95; 5475,561;  197,535;56860,858; 9,31471
 736,52; 5566,005;  201,765;57094,756; 9,42865
 737,09; 5536,679;  210,304;56723,961; 9,42494
 737,66; 5631,277;  259,996;56829,936; 9,49494
 738,23; 5625,875;  192,765;56942,295; 9,57384
 738,80; 5733,242;  254,919;57196,193; 9,62101
 739,37; 5705,224;  224,534;57498,014; 9,56933
 739,94; 5764,130;  194,457;57500,758; 9,71913
 740,51; 5845,574;  310,227;57614,733; 9,65953
 741,07; 5758,249;  195,919;57406,784; 9,72251
 741,64; 5829,231;  234,457;57608,220; 9,75145
 742,21; 5865,675;  187,688;57795,733; 9,85624
 742,78; 5863,965;  172,457;57523,477; 9,92399
 743,35; 5916,255;  204,995;57812,837; 9,91403
 743,92; 6000,007;  232,226;58029,042; 9,97941
 744,49; 6040,066;  231,841;57823,094;10,08525
 745,06; 6008,048;  191,534;57820,761;10,09299
 745,63; 6054,262;  178,303;57812,889;10,19520
 746,19; 6069,398;  190,534;57810,941;10,20275
 746,76; 6097,842;  197,226;57828,300;10,23860
 747,33; 6088,670;  200,533;57869,813;10,21018
 747,90; 6209,883;  222,456;58044,788;10,35487
 748,47; 6235,558;  204,149;57973,147;10,44056
 749,04; 6257,387;  215,225;57887,660;10,47669
 749,61; 6343,138;  232,995;57852,173;10,60436
 750,17; 6353,659;  222,225;57941,840;10,62279
 750,74; 6392,026;  211,379;57862,738;10,72073
 751,31; 6337,393;  187,456;57865,097;10,66260
 751,88; 6374,529;  178,917;57652,303;10,77997
 752,45; 6446,896;  203,456;57840,816;10,83228
 753,02; 6496,571;  216,917;57704,867;10,92343
 753,58; 6484,246;  192,686;57476,457;10,98314
 754,15; 6564,382;  199,456;57633,124;11,08222
 754,72; 6536,826;  194,763;57506,484;11,06591
 755,29; 6580,655;  183,840;57409,843;11,17816
 755,86; 6627,252;  206,148;57447,894;11,21752
 756,42; 6661,081;  226,455;57413,946;11,25181
 756,99; 6645,833;  178,071;57400,075;11,30293
 757,56; 6678,969;  203,224;57351,434;11,33149
 758,13; 6670,105;  155,378;57144,409;11,43155
 758,70; 6761,241;  187,993;57317,614;11,50585
 759,26; 6797,301;  192,224;57441,435;11,53741
 759,83; 6840,437;  205,070;57455,256;11,59012
 760,40; 6851,496;  187,070;57282,923;11,67235
 760,97; 6831,248;  186,839;57433,897;11,60655
 761,53; 6822,615;  171,070;57008,410;11,70277
 762,10; 6890,136;  175,224;56977,000;11,82166
 762,67; 6921,810;  207,531;57003,360;11,82178
 763,24; 6890,870;  163,916;56540,180;11,93224
 763,80; 6937,314;  194,993;56688,771;11,93463
 764,37; 6987,373;  194,916;56606,437;12,04090
 764,94; 6930,817;  166,762;56135,566;12,08540
 765,50; 6947,953;  170,608;56097,848;12,11815
 766,07; 7049,782;  206,916;56265,900;12,20655
 766,64; 6989,764;  184,531;55785,875;12,23933
 767,21; 6991,208;  186,223;55827,618;12,23008
 767,77; 7039,421;  209,377;55700,439;12,30837
 768,34; 7054,404;  192,761;55685,952;12,36484
 768,91; 7068,924;  198,531;55527,081;12,41745
 769,47; 7137,445;  197,223;55496,286;12,55034
 770,04; 7200,505;  194,069;55355,569;12,70168
 770,61; 7116,795;  177,607;55091,851;12,63641
 771,18; 7169,085;  182,915;54981,672;12,74877
 771,74; 7248,836;  192,607;55145,954;12,84040
 772,31; 7283,973;  187,607;55001,390;12,94632
 772,88; 7271,032;  168,376;54689,673;13,02731
 773,44; 7263,091;  169,145;54458,186;13,06699
 774,01; 7340,766;  204,376;54533,930;13,13537
 774,58; 7348,364;  174,530;54241,904;13,26832
 775,14; 7405,731;  174,607;54386,802;13,33856
 775,71; 7417,482;  175,068;54334,623;13,37237
 776,27; 7498,619;  238,299;54119,367;13,47471
 776,84; 7507,832;  260,376;54216,188;13,43221
 777,41; 7507,353;  196,299;53969,085;13,59620
 777,97; 7469,797;  184,606;53678,599;13,61871
 778,54; 7544,087;  199,453;53789,419;13,70524
 779,11; 7579,761;  219,222;53787,625;13,74045
 779,67; 7585,359;  169,683;53726,446;13,84639
 780,24; 7598,111;  201,606;53570,113;13,85931
 780,80; 7629,632;  197,683;53525,472;13,93635
 781,37; 7685,229;  201,144;53451,600;14,05450
 781,94; 7632,673;  190,683;53267,037;14,02129
 782,50; 7713,887;  192,298;53131,550;14,20796
 783,07; 7746,792;  215,606;53286,678;14,19076
 783,63; 7720,774;  191,298;52880,191;14,29044
 784,20; 7807,065;  223,529;53018,397;14,36415
 784,77; 7734,124;  200,529;52755,525;14,33469
 785,33; 7766,491;  165,221;52641,346;14,48520
 785,90; 7823,473;  194,144;52476,782;14,59247
 786,46; 7837,610;  219,144;52462,295;14,58271
 787,03; 7890,669;  182,375;52265,655;14,79994
 787,59; 7904,190;  209,374;52217,399;14,79544
 788,16; 7956,018;  208,759;52147,604;14,91612
 788,73; 7968,231;  213,528;51974,040;14,98189
 789,29; 7911,214;  192,759;51565,015;15,02456
 789,86; 7967,504;  220,528;51527,297;15,09933
 790,42; 7957,794;  204,682;51360,349;15,15592
 790,99; 8028,776;  216,682;50978,785;15,38962
