
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5088,865;  200,844;11754,736;42,30627
 491,57; 5088,606;  234,227;11638,805;42,56518
 492,15; 5064,942;  215,460;11594,871;42,61628
 492,74; 5052,151;  215,534;11529,442;42,74931
 493,32; 5008,442;  233,536;11409,206;42,72590
 493,91; 4973,976;  208,538;11276,747;43,05519
 494,50; 5007,438;  221,388;11303,165;43,18847
 495,08; 4947,400;  209,234;11133,405;43,37323
 495,67; 4974,325;  226,768;11157,296;43,43392
 496,25; 4929,869;  175,848;11091,481;43,55241
 496,84; 4926,993;  188,537;11049,200;43,62952
 497,42; 4880,190;  177,772;11000,801;43,44826
 498,01; 4892,808;  217,923;10952,006;43,55179
 498,59; 4805,763;  188,387;10879,252;43,18992
 499,18; 4853,531;  191,923;10876,318;43,63006
 499,76; 4850,938;  215,078;10813,648;43,74042
 500,35; 4729,901;  202,235;10572,804;43,65880
 500,93; 4711,423;  194,002;10516,495;43,76289
 501,52; 4707,233;  196,849;10465,777;43,92264
 502,10; 4713,108;  215,314;10495,311;43,75287
 502,69; 4660,634;  197,392;10305,806;44,15373
 503,27; 4564,897;  182,696;10127,163;44,06672
 503,86; 4552,351;  199,084;10087,093;44,02572
 504,44; 4507,976;  174,778; 9992,777;44,13525
 505,03; 4424,144;  164,547; 9675,595;44,78578
 505,61; 4355,889;  191,239; 9624,748;44,14741
 506,19; 4324,174;  198,162; 9449,771;44,59778
 506,78; 4236,033;  170,396; 9229,137;44,88082
 507,36; 4175,232;  194,700; 9134,661;44,52516
 507,95; 4086,630;  181,013; 8946,263;44,55797
 508,53; 4051,489;  183,703; 8860,691;44,57521
 509,12; 4002,793;  191,320; 8715,883;44,71165
 509,70; 3966,556;  207,397; 8559,862;45,00658
 510,29; 3904,675;  205,245; 8401,244;45,13702
 510,87; 3837,923;  184,473; 8227,516;45,42373
 511,46; 3733,079;  173,473; 8038,943;45,25611
 512,04; 3651,910;  188,398; 7912,437;44,84068
 512,62; 3585,903;  184,319; 7804,754;44,63766
 513,21; 3516,210;  161,476; 7630,858;44,91315
 513,79; 3481,131;  181,404; 7489,410;45,15222
 514,38; 3368,825;  166,325; 7326,945;44,72378
 514,96; 3364,397;  211,940; 7244,507;44,82654
 515,54; 3264,525;  166,095; 7094,433;44,72111
 516,13; 3255,379;  197,480; 7026,710;44,77663
 516,71; 3198,231;  182,636; 6897,990;44,90597
 517,30; 3140,157;  171,945; 6780,825;44,91249
 517,88; 3130,572;  196,253; 6684,232;45,22702
 518,46; 3057,165;  168,100; 6554,929;45,23473
 519,05; 3052,454;  171,793; 6549,670;45,16646
 519,63; 3028,243;  189,946; 6433,740;45,45789
 520,22; 3010,603;  201,565; 6469,577;44,81545
 520,80; 2968,248;  178,642; 6342,966;45,25405
 521,38; 3008,547;  217,870; 6324,394;45,69992
 521,97; 2944,538;  178,720; 6246,476;45,58222
 522,55; 2931,112;  189,874; 6265,637;45,11759
 523,13; 2900,281;  176,721; 6252,248;44,82837
 523,72; 2924,964;  180,023; 6163,028;45,87897
 524,30; 2972,859;  208,030; 6362,032;44,92733
 524,89; 2990,183;  173,874; 6386,557;45,33160
 525,47; 3048,421;  205,031; 6514,802;45,06330
 526,05; 3033,520;  160,108; 6568,896;44,83550
 526,64; 3128,546;  196,955; 6676,188;45,24597
 527,22; 3179,430;  198,569; 6816,635;45,04127
 527,80; 3225,151;  233,647; 6913,910;44,78123
 528,39; 3276,117;  190,186; 7005,696;45,27806
 528,97; 3298,093;  190,494; 7176,310;44,48441
 529,55; 3433,462;  200,336; 7390,423;44,96644
 530,14; 3508,613;  210,572; 7594,744;44,66366
 530,72; 3549,378;  185,801; 7654,121;45,03794
 531,30; 3593,489;  167,726; 7810,517;44,82346
 531,89; 3639,923;  191,803; 7893,650;44,77004
 532,47; 3705,763;  218,265; 8050,398;44,52808
 533,05; 3690,712;  217,570; 8074,023;44,20750
 533,63; 3761,672;  207,419; 8137,561;44,81953
 534,22; 3724,559;  180,958; 8149,477;44,47001
 534,80; 3773,326;  211,114; 8273,232;44,18457
 535,38; 3880,791;  277,034; 8325,898;44,77349
 535,97; 3774,076;  198,342; 8260,998;44,34933
 536,55; 3844,062;  226,498; 8343,900;44,56553
 537,13; 3830,094;  219,495; 8297,624;44,69598
 537,71; 3836,295;  269,110; 8298,389;44,42721
 538,30; 3875,720;  255,266; 8423,966;44,32106
 538,88; 3929,670;  285,731; 8462,765;44,56309
 539,46; 4014,439;  328,883; 8646,701;44,30917
 540,05; 4042,319;  316,115; 8775,884;44,04617
 540,63; 4137,108;  361,038; 8905,380;44,19380
 541,21; 4216,441;  366,116; 9075,653;44,20815
 541,79; 4287,029;  390,654; 9170,864;44,37679
 542,38; 4399,828;  412,807; 9330,650;44,70836
 542,96; 4422,607;  408,656; 9479,706;44,25012
 543,54; 4537,810;  430,654; 9661,083;44,49583
 544,12; 4573,540;  388,578; 9823,594;44,35564
 544,70; 4607,771;  383,964; 9914,522;44,31857
 545,29; 4708,819;  407,499;10096,663;44,39310
 545,87; 4687,798;  399,039;10157,787;43,94785
 546,45; 4670,012;  363,730;10156,749;43,97298
 547,03; 4670,398;  342,500;10258,850;43,64407
 547,62; 4739,633;  326,885;10368,644;43,94397
 548,20; 4827,975;  355,117;10597,289;43,67099
 548,78; 4824,347;  317,044;10698,351;43,41749
 549,36; 4909,963;  292,275;10921,984;43,44134
 549,94; 4983,462;  272,117;11092,114;43,54295
 550,53; 5033,779;  286,274;11315,691;43,04403
 551,11; 5097,178;  254,584;11509,573;43,02620
 551,69; 5191,007;  268,198;11862,748;42,45796
 552,27; 5303,223;  233,119;12089,540;42,76251
 552,85; 5493,508;  233,430;12540,839;42,73912
 553,44; 5596,554;  233,736;12820,273;42,60757
 554,02; 5764,044;  257,814;13201,336;42,54044
 554,60; 5815,425;  201,584;13494,682;42,23125
 555,18; 6004,243;  243,121;13918,271;42,12840
 555,76; 6140,751;  226,198;14301,923;42,01952
 556,34; 6297,509;  233,662;14674,211;41,99180
 556,93; 6462,534;  219,583;15083,144;42,00172
 557,51; 6546,822;  203,278;15387,273;41,77783
 558,09; 6741,647;  224,198;15830,305;41,76217
 558,67; 6883,490;  233,048;16219,568;41,60031
 559,25; 6997,008;  242,355;16487,953;41,57836
 559,83; 7074,772;  229,280;16758,879;41,41354
 560,41; 7196,092;  208,585;17153,685;41,23615
 561,00; 7361,902;  222,125;17470,204;41,39462
 561,58; 7436,108;  212,662;17727,120;41,24276
 562,16; 7572,989;  210,584;18055,027;41,25881
 562,74; 7668,547;  190,352;18460,559;40,93109
 563,32; 7851,794;  199,511;18857,914;41,01253
 563,90; 8033,120;  216,125;19201,847;41,17302
 564,48; 8182,598;  227,123;19670,236;40,91667
 565,06; 8371,411;  217,279;20219,584;40,76596
 565,65; 8632,701;  216,513;20925,774;40,63973
 566,23; 8908,867;  264,433;21708,119;40,31226
 566,81; 9165,568;  213,740;22407,220;40,33540
 567,39; 9565,148;  225,819;23319,797;40,44054
 567,97; 9787,373;  237,202;24005,747;40,17987
 568,55;10184,377;  245,895;24831,062;40,42471
 569,13;10448,564;  215,279;25450,181;40,55211
 569,71;10786,165;  209,660;26444,524;40,31469
 570,29;11119,927;  258,736;27448,131;39,94642
 570,87;11424,717;  261,737;28161,745;40,01067
 571,45;11637,227;  235,433;28793,947;39,92433
 572,03;11789,944;  196,281;29276,799;39,86746
 572,61;12047,539;  194,587;30040,895;39,71329
 573,20;12332,008;  215,047;30685,741;39,76595
 573,78;12554,577;  222,049;31358,732;39,60771
 574,36;12702,762;  223,818;31822,003;39,49260
 574,94;12868,125;  267,050;32220,109;39,43621
 575,52;12901,608;  221,130;32436,480;39,36160
 576,10;13119,774;  266,514;33090,274;39,15840
 576,68;13280,749;  249,665;33505,806;39,18399
 577,26;13586,728;  262,131;34187,650;39,27603
 577,84;13762,248;  272,818;34734,484;39,14329
 578,42;13867,182;  305,743;35110,116;38,96475
 579,00;13860,052;  248,049;35113,781;39,04121
 579,58;13884,655;  279,666;35455,584;38,67700
 580,16;13870,783;  258,975;35470,356;38,65741
 580,74;13916,898;  255,975;35730,039;38,50961
 581,32;13876,880;  251,512;35778,119;38,35257
 581,90;13790,176;  276,513;35652,497;38,20010
 582,48;13823,258;  277,975;35829,559;38,10037
 583,06;13816,059;  258,820;36024,002;37,90625
 583,64;13828,944;  246,897;36134,165;37,84642
 584,22;13690,242;  267,284;35945,573;37,62220
 584,80;13607,649;  274,897;35793,562;37,53731
 585,38;13393,385;  275,124;35326,464;37,42585
 585,96;13311,346;  257,434;35489,175;37,05157
 586,54;13274,265;  277,592;35445,780;36,95576
 587,12;13281,219;  234,744;35572,147;36,91973
 587,70;13299,000;  277,511;35778,551;36,67917
 588,28;13267,318;  256,591;35861,182;36,54227
 588,86;13237,979;  268,360;35959,988;36,33799
 589,44;13249,034;  243,978;36002,057;36,36956
 590,02;13298,746;  264,362;36238,897;36,23225
 590,59;13347,196;  235,515;36415,306;36,24035
 591,17;13340,935;  257,750;36680,742;35,92013
 591,75;13334,651;  235,287;36860,235;35,76623
 592,33;13429,231;  263,440;37061,033;35,77895
 592,91;13427,597;  203,519;37315,217;35,63318
 593,49;13549,448;  222,059;37674,071;35,58524
 594,07;13534,071;  239,520;37925,442;35,27723
 594,65;13476,113;  250,284;37876,764;35,15032
 595,23;13592,189;  239,978;38306,171;35,07630
 595,81;13596,435;  245,286;38397,031;34,99486
 596,39;13580,523;  226,671;38542,232;34,85229
 596,97;13594,493;  223,750;38692,197;34,75769
 597,55;13562,590;  234,515;38665,316;34,68071
 598,12;13450,925;  222,521;38696,469;34,38276
 598,70;13468,281;  211,365;38773,674;34,37791
 599,28;13513,091;  239,442;39030,128;34,21865
 599,86;13501,836;  232,673;38969,186;34,25492
 600,44;13456,522;  189,904;39112,856;34,08430
 601,02;13466,554;  254,677;39160,333;33,95876
 601,60;13402,104;  236,826;39101,094;33,87502
 602,18;13397,299;  195,367;39178,268;33,86595
 602,75;13348,474;  220,516;39266,809;33,62152
 603,33;13281,734;  217,289;39268,148;33,45495
 603,91;13257,198;  206,829;39221,947;33,44952
 604,49;13180,935;  232,750;39381,511;33,07431
 605,07;13246,288;  238,056;39291,270;33,30899
 605,65;13170,502;  248,982;39463,035;32,95125
 606,23;13230,510;  287,053;39628,463;32,90034
 606,80;13197,139;  305,901;39619,481;32,79080
 607,38;13110,800;  334,752;39785,301;32,38497
 607,96;13108,224;  359,593;39643,237;32,45277
 608,54;13150,321;  403,905;39804,091;32,35116
 609,12;13038,411;  378,670;39785,242;32,12596
 609,70;12981,265;  418,827;39870,257;31,84279
 610,27;12960,900;  418,132;39954,589;31,72456
 610,85;12917,974;  425,980;39954,538;31,60245
 611,43;12856,421;  431,904;39861,625;31,51054
 612,01;12762,014;  413,517;39660,987;31,46317
 612,59;12773,943;  409,827;39664,131;31,49748
 613,16;12642,731;  381,284;39732,901;31,15869
 613,74;12600,852;  375,981;39599,910;31,16687
 614,32;12532,892;  345,213;39499,943;31,12697
 614,90;12415,895;  337,595;39429,573;30,89713
 615,48;12247,835;  297,362;39101,288;30,79707
 616,05;12186,506;  277,207;39046,981;30,71800
 616,63;12097,177;  278,976;38958,059;30,55450
 617,21;12006,963;  295,285;38882,617;30,35110
 617,79;11963,655;  271,517;38756,350;30,38116
 618,36;11817,645;  291,825;38720,557;29,99271
 618,94;11658,837;  229,823;38321,579;30,00390
 619,52;11548,927;  249,360;38017,161;29,91852
 620,10;11482,941;  234,670;38077,333;29,72378
 620,67;11372,603;  253,899;37938,282;29,50481
 621,25;11284,783;  270,287;37750,276;29,38767
 621,83;11224,543;  249,439;37684,782;29,31749
 622,41;11191,868;  300,439;37741,832;29,08927
 622,98;10989,186;  256,360;37503,046;28,81552
 623,56;10967,178;  274,667;37527,385;28,70263
 624,14;10830,636;  257,211;37256,457;28,57741
 624,72;10759,719;  247,516;37240,510;28,41674
 625,29;10699,219;  241,975;37337,839;28,18978
 625,87;10650,913;  275,209;37290,909;28,03055
 626,45;10555,459;  231,359;37086,075;28,01297
 627,02;10488,784;  248,132;37006,005;27,85975
 627,60;10438,761;  228,289;37018,074;27,75355
 628,18;10393,488;  210,747;37125,396;27,58455
 628,76;10333,378;  225,360;37122,575;27,39507
 629,33;10332,157;  254,284;37117,201;27,33878
 629,91;10255,941;  232,978;37096,333;27,18950
 630,49;10310,822;  255,207;37162,507;27,24560
 631,06;10286,122;  248,976;37310,230;27,08259
 631,64;10209,805;  255,437;37284,604;26,88251
 632,22;10144,048;  212,589;37177,783;26,86705
 632,79;10144,012;  230,205;37487,314;26,60917
 633,37;10127,788;  225,902;37466,818;26,58873
 633,95;10102,593;  236,436;37626,426;26,38716
 634,52;10101,189;  226,593;37730,266;26,32968
 635,10;10025,694;  233,593;37751,993;26,09946
 635,68;10044,215;  232,359;37921,293;26,03379
 636,25; 9956,747;  202,434;38006,841;25,80205
 636,83;10018,609;  207,360;38113,037;25,88332
 637,41; 9953,342;  222,358;38123,060;25,67494
 637,98; 9983,716;  246,666;38412,090;25,51275
 638,56;10032,253;  237,049;38524,700;25,58319
 639,13; 9968,755;  224,898;38519,838;25,44424
 639,71; 9990,037;  266,899;38742,551;25,27088
 640,29; 9855,046;  183,514;38394,662;25,31076
 640,86; 9909,972;  203,976;38724,562;25,19691
 641,44; 9823,437;  203,053;38562,538;25,07954
 642,02; 9771,055;  237,669;38730,514;24,76665
 642,59; 9767,289;  210,207;38880,106;24,71452
 643,17; 9756,522;  209,361;38775,466;24,75532
 643,74; 9635,448;  209,592;38758,673;24,45157
 644,32; 9593,913;  233,515;38873,265;24,22479
 644,89; 9579,300;  230,130;38821,472;24,22608
 645,47; 9508,611;  253,669;38837,833;23,98637
 646,05; 9442,845;  235,361;38730,117;23,91880
 646,62; 9421,001;  224,285;38751,247;23,87086
 647,20; 9427,466;  232,362;38965,300;23,73975
 647,77; 9305,238;  195,669;38789,430;23,60373
 648,35; 9286,779;  202,669;38628,637;23,64055
 648,92; 9202,244;  225,516;38666,844;23,35176
 649,50; 9133,477;  195,131;38549,743;23,30449
 650,08; 9110,711;  205,977;38472,027;23,27058
 650,65; 9164,099;  204,362;38580,696;23,34704
 651,23; 9225,563;  187,670;39402,980;23,04685
 651,80; 9452,566;  187,593;40441,418;23,01638
 652,38; 9511,415;  207,747;40831,778;22,90188
 652,95; 9578,264;  180,593;41162,601;22,93121
 653,53; 9570,190;  217,362;41458,346;22,67848
 654,10; 9622,039;  238,593;41596,938;22,68816
 654,68; 9522,965;  200,286;41438,991;22,60662
 655,25; 9521,122;  195,440;41513,121;22,57068
 655,83; 9466,509;  198,440;41557,559;22,40877
 656,40; 9459,281;  226,824;41553,381;22,34025
 656,98; 9339,130;  211,132;41612,050;22,04782
 657,55; 9316,903;  202,132;41424,565;22,11119
 658,13; 9192,598;  200,055;41004,618;22,03808
 658,70; 9104,601;  218,132;40836,286;21,87807
 659,28; 8839,911;  207,517;39943,955;21,72413
 659,85; 8609,299;  221,133;39137,469;21,55436
 660,43; 8555,994;  211,517;39171,292;21,41819
 661,00; 8565,305;  203,287;39186,883;21,45009
 661,58; 8583,923;  198,825;39684,398;21,23585
 662,15; 8574,233;  200,671;39787,759;21,15226
 662,73; 8552,313;  259,287;40132,658;20,79841
 663,30; 8614,778;  208,825;40338,327;20,94706
 663,88; 8610,011;  203,133;40417,534;20,90514
 664,45; 8564,168;  191,595;40816,895;20,60926
 665,03; 8625,556;  204,287;41034,256;20,62521
 665,60; 8700,559;  283,980;41597,539;20,37244
 666,17; 8633,408;  219,287;41755,285;20,25742
 666,75; 8661,718;  194,057;41987,030;20,26097
 667,32; 8690,952;  211,980;42377,007;20,10902
 667,90; 8659,109;  198,057;42671,060;19,92101
 668,47; 8768,573;  224,595;42877,959;20,03119
 669,05; 8754,807;  207,134;43213,243;19,87548
 669,62; 8693,656;  169,365;43318,065;19,75561
 670,19; 8667,659;  186,596;43414,888;19,61924
 670,77; 8726,969;  201,365;43623,249;19,63435
 671,34; 8656,126;  188,519;43622,533;19,49534
 671,92; 8707,283;  195,211;43894,893;19,47857
 672,49; 8670,286;  220,134;43936,177;19,32963
 673,06; 8608,135;  167,673;43929,077;19,28746
 673,64; 8583,445;  185,904;43829,437;19,24120
 674,21; 8543,371;  171,827;43843,260;19,16938
 674,79; 8540,143;  215,442;44122,928;18,95964
 675,36; 8542,069;  212,289;44363,597;18,86644
 675,93; 8468,149;  186,443;44148,342;18,83837
 676,51; 8496,229;  203,673;44467,396;18,73443
 677,08; 8452,847;  206,443;44381,833;18,66742
 677,65; 8456,312;  209,904;44546,579;18,59952
 678,23; 8420,622;  196,520;44795,709;18,44003
 678,80; 8433,702;  191,058;44857,762;18,45366
 679,38; 8361,474;  192,058;44996,277;18,23359
 679,95; 8431,016;  204,597;45358,638;18,21857
 680,52; 8399,172;  187,520;45587,845;18,08721
 681,10; 8511,175;  213,136;45975,744;18,13279
 681,67; 8483,178;  203,597;46311,489;17,95697
 682,24; 8473,489;  185,597;46273,927;17,98262
 682,82; 8475,799;  195,367;46900,288;17,72925
 683,39; 8588,648;  238,521;47203,495;17,77948
 683,96; 8572,882;  204,521;47468,240;17,70568
 684,54; 8659,654;  181,367;47753,601;17,82192
 685,11; 8689,426;  239,521;48220,193;17,61106
 685,68; 8706,506;  205,598;48535,477;17,58934
 686,25; 8676,740;  184,367;48735,145;17,49173
 686,83; 8648,204;  198,444;48885,045;17,35541
 687,40; 8660,284;  186,213;49219,021;17,28245
 687,97; 8726,825;  228,983;49642,689;17,19734
 688,55; 8731,828;  184,137;49562,819;17,31049
 689,12; 8700,139;  166,829;49904,488;17,15664
 689,69; 8687,988;  174,906;50041,772;17,07162
 690,26; 8699,299;  202,983;50050,056;17,04476
 690,84; 8739,301;  188,983;50302,109;17,06203
 691,41; 8714,304;  203,060;50265,701;17,00119
 691,98; 8769,769;  201,983;50695,292;16,96816
 692,56; 8721,695;  189,753;50778,961;16,86514
 693,13; 8755,775;  244,137;50830,706;16,82588
 693,70; 8754,239;  207,061;50932,221;16,84998
 694,27; 8692,319;  198,214;51258,813;16,63534
 694,84; 8778,860;  190,061;51133,404;16,85951
 695,42; 8798,632;  230,061;51318,765;16,77195
 695,99; 8727,558;  195,369;51420,510;16,65625
 696,56; 8740,946;  197,522;51374,025;16,69404
 697,13; 8752,256;  203,523;51868,848;16,54637
 697,71; 8700,490;  175,292;51889,285;16,48528
 698,28; 8783,724;  189,830;52164,108;16,53490
 698,85; 8732,650;  157,446;52182,699;16,48277
 699,42; 8672,730;  162,907;52472,752;16,26811
 699,99; 8741,194;  197,215;52494,498;16,33733
 700,57; 8666,812;  193,677;52598,628;16,16858
 701,14; 8677,507;  179,677;52679,604;16,18637
 701,71; 8680,126;  198,908;52900,196;16,09300
 702,28; 8659,667;  187,600;52938,864;16,06041
 702,85; 8643,439;  199,908;52906,994;16,01973
 703,43; 8636,442;  207,831;53360,894;15,85724
 704,00; 8665,676;  225,062;53470,408;15,85230
 704,57; 8641,909;  208,524;53381,231;15,86037
 705,14; 8639,605;  216,447;53670,669;15,75770
 705,71; 8593,377;  211,062;53798,491;15,64232
 706,28; 8571,226;  189,678;53673,160;15,67128
 706,86; 8615,459;  225,216;53871,597;15,63991
 707,43; 8599,078;  239,755;53866,420;15,58800
 708,00; 8569,696;  218,678;53859,627;15,56836
 708,57; 8538,776;  190,832;53769,988;15,58058
 709,14; 8496,471;  221,909;53938,271;15,40417
 709,71; 8544,551;  195,601;54030,786;15,50835
 710,28; 8501,169;  204,678;54240,378;15,35372
 710,86; 8512,787;  203,832;54357,662;15,34325
 711,43; 8563,098;  226,986;54343,869;15,40390
 712,00; 8499,947;  210,371;54522,076;15,26296
 712,57; 8561,258;  219,986;54547,283;15,35374
 713,14; 8597,107;  209,294;54769,567;15,37348
 713,71; 8532,571;  222,448;54599,851;15,28231
 714,28; 8521,113;  210,294;54662,211;15,26267
 714,85; 8460,500;  190,371;54369,341;15,26446
 715,42; 8469,349;  202,217;54618,010;15,19252
 716,00; 8569,044;  263,987;54710,063;15,25373
 716,57; 8532,509;  204,371;54790,732;15,25681
 717,14; 8472,742;  197,679;54877,093;15,13378
 717,71; 8484,591;  179,679;54784,761;15,20905
 718,28; 8475,056;  233,372;54958,891;15,06004
 718,85; 8452,751;  187,449;55041,944;15,06768
 719,42; 8528,600;  217,833;55159,690;15,12648
 719,99; 8474,372;  181,141;55005,128;15,12701
 720,56; 8466,452;  216,218;55192,873;15,00680
 721,13; 8529,686;  195,141;55296,618;15,12581
 721,70; 8469,996;  192,449;55204,056;15,04691
 722,27; 8460,615;  217,526;55252,263;14,97797
 722,84; 8538,848;  256,757;55392,701;15,02122
 723,41; 8485,313;  185,911;55387,370;15,03475
 723,98; 8487,623;  194,757;55579,653;14,97315
 724,55; 8527,472;  223,680;55786,245;14,94494
 725,12; 8483,398;  154,296;55632,298;15,01334
 725,69; 8534,555;  200,450;55798,505;14,98992
 726,27; 8530,943;  195,450;55981,328;14,94194
 726,84; 8559,946;  197,834;56216,612;14,92734
 727,41; 8589,718;  214,142;56164,972;14,96953
 727,98; 8644,413;  215,450;56552,102;14,96177
 728,55; 8625,493;  234,296;56450,233;14,92672
 729,12; 8591,188;  181,373;56490,055;14,93520
 729,69; 8650,345;  219,296;56778,954;14,90647
 730,26; 8705,348;  222,912;56899,007;14,96651
 730,82; 8636,889;  207,297;56748,137;14,90886
 731,39; 8686,738;  197,143;56856,191;14,98365
 731,96; 8753,433;  190,143;57225,782;15,01393
 732,53; 8790,051;  201,758;57488,451;14,99178
 733,10; 8801,900;  213,374;57534,196;14,98326
 733,67; 8809,365;  206,989;57751,096;14,94919
 734,24; 8800,291;  190,682;57308,610;15,07339
 734,81; 8855,832;  227,297;57476,586;15,07186
 735,38; 8768,143;  205,759;57341,409;14,98606
 735,95; 8755,915;  199,143;57096,000;15,03909
 736,52; 8801,072;  217,374;57264,823;15,04659
 737,09; 8772,305;  214,605;56955,876;15,08197
 737,66; 8792,462;  255,451;57133,698;15,00927
 738,23; 8726,773;  196,451;57238,521;14,95444
 738,80; 8874,929;  262,528;57491,805;15,04894
 739,37; 8874,548;  234,298;57758,089;15,02031
 739,94; 8869,704;  213,529;57798,834;15,03192
 740,51; 8981,784;  317,990;57901,118;15,04572
 741,07; 8897,172;  201,837;57796,863;15,09737
 741,64; 8962,867;  238,452;58036,917;15,09454
 742,21; 8992,947;  215,991;58049,277;15,17631
 742,78; 8922,796;  195,221;57761,792;15,16084
 743,35; 8995,645;  212,221;58071,076;15,18078
 743,92; 9049,340;  248,760;58380,052;15,13914
 744,49; 9019,728;  229,222;57986,336;15,21978
 745,06; 9003,346;  213,376;58040,005;15,20056
 745,63; 8999,887;  194,837;58088,135;15,20910
 746,19; 9035,506;  199,760;58059,265;15,27104
 746,76; 9065,585;  213,222;58131,010;15,28436
 747,33; 9076,127;  214,530;58115,063;15,30486
 747,90; 9155,053;  214,914;58300,347;15,39136
 748,47; 9092,748;  221,838;58159,093;15,31124
 749,04; 9181,059;  230,376;58126,531;15,45989
 749,61; 9180,677;  238,684;58085,199;15,45814
 750,17; 9256,218;  218,453;58233,329;15,57836
 750,74; 9220,990;  223,838;58144,382;15,53361
 751,31; 9163,686;  198,992;58062,897;15,49272
 751,88; 9190,458;  189,453;57927,643;15,58934
 752,45; 9306,153;  211,992;58131,234;15,70145
 753,02; 9233,387;  234,684;57998,210;15,57852
 753,58; 9234,620;  193,069;57799,648;15,69534
 754,15; 9277,238;  195,531;57940,624;15,72724
 754,72; 9227,011;  199,531;57836,524;15,66265
 755,29; 9245,860;  183,992;57553,885;15,79551
 755,86; 9309,863;  209,146;57743,399;15,81791
 756,42; 9382,327;  218,300;57561,222;15,98110
 756,99; 9271,099;  197,070;57557,890;15,81921
 757,56; 9338,871;  208,377;57604,559;15,90784
 758,13; 9327,951;  165,300;57528,612;15,97302
 758,70; 9373,569;  194,070;57577,588;15,99675
 759,26; 9470,880;  200,301;57653,026;16,13601
 759,83; 9434,652;  214,608;57756,002;16,02332
 760,40; 9452,347;  190,532;57602,901;16,13209
 760,97; 9482,196;  181,532;57745,724;16,15703
 761,53; 9473,122;  173,686;57327,085;16,27101
 762,10; 9458,202;  164,686;57321,369;16,25972
 762,67; 9543,820;  205,840;57303,499;16,35440
 763,24; 9470,516;  158,224;56833,552;16,43094
 763,80; 9486,749;  198,147;56985,990;16,35667
 764,37; 9462,829;  189,917;56905,658;16,34980
 764,94; 9476,601;  178,917;56441,711;16,52546
 765,50; 9468,143;  176,302;56408,764;16,52398
 766,07; 9536,992;  205,917;56378,510;16,61144
 766,64; 9489,841;  184,917;56131,409;16,63183
 767,21; 9513,074;  181,917;56024,462;16,70976
 767,77; 9563,231;  202,763;55931,592;16,79646
 768,34; 9560,080;  209,148;55892,722;16,79298
 768,91; 9601,622;  210,456;55688,314;16,92777
 769,47; 9652,240;  205,225;55727,752;17,01474
 770,04; 9611,166;  209,225;55589,343;16,97710
 770,61; 9567,092;  190,533;55380,166;16,98971
 771,18; 9600,633;  190,379;55216,142;17,10154
 771,74; 9655,636;  195,918;55472,888;17,11331
 772,31; 9706,562;  207,149;55135,018;17,29434
 772,88; 9656,411;  172,456;54969,378;17,30746
 773,44; 9620,568;  185,072;54724,893;17,30020
 774,01; 9684,878;  208,149;54924,792;17,31965
 774,58; 9631,112;  192,303;54459,846;17,39310
 775,14; 9668,500;  179,380;54622,053;17,42956
 775,71; 9737,579;  189,457;54557,029;17,56216
 776,27; 9760,505;  238,534;54489,620;17,55167
 776,84; 9791,508;  270,226;54588,981;17,52853
 777,41; 9800,511;  209,457;54333,573;17,72048
 777,97; 9757,745;  187,996;54079,857;17,75732
 778,54; 9742,902;  202,303;54161,295;17,68120
 779,11; 9852,674;  234,304;54029,502;17,87961
 779,67; 9818,754;  194,534;54077,939;17,86119
 780,24; 9822,756;  206,227;53719,454;17,97038
 780,80; 9870,990;  226,381;53780,738;18,00901
 781,37; 9857,685;  219,458;53756,176;18,00302
 781,94; 9867,611;  201,227;53600,614;18,10205
 782,50; 9893,768;  208,227;53384,282;18,21410
 783,07; 9921,925;  230,381;53494,104;18,19539
 783,63; 9852,005;  196,381;53211,388;18,21300
 784,20; 9921,854;  223,766;53191,442;18,30945
 784,77; 9916,472;  209,689;52920,110;18,41530
 785,33; 9885,782;  189,612;52761,548;18,44362
 785,90; 9966,862;  209,920;52792,909;18,55532
 786,46; 9938,788;  229,151;52641,577;18,52545
 787,03; 9956,176;  205,689;52420,553;18,67378
 787,59; 9995,333;  205,228;52470,607;18,73153
 788,16;10042,951;  222,689;52317,814;18,85063
 788,73;10087,723;  228,074;52168,098;18,98276
 789,29;10039,726;  210,382;51840,151;19,03813
 789,86;10098,190;  227,844;51718,819;19,16908
 790,42;10139,501;  222,228;51698,642;19,26566
 790,99;10074,042;  226,382;51221,464;19,31100
 791,55;10100,430;  205,767;51189,517;19,40748
 792,12;10173,048;  235,459;51250,724;19,47964
 792,68;10089,974;  214,844;50930,162;19,47169
 793,25;10149,746;  218,382;50748,907;19,65419
 793,81;10208,288;  272,613;50268,961;19,87280
 794,38;10118,598;  197,460;50098,783;19,88151
 794,94;10144,909;  206,613;50010,836;19,95472
 795,51;10144,296;  234,614;49636,120;20,05947
 796,07;10135,453;  216,075;49489,250;20,13140
 796,64;10211,225;  229,537;49531,303;20,24611
 797,20;10133,305;  227,922;49147,049;20,24849
 797,77;10058,154;  194,614;48731,179;20,32187
 798,33;10085,157;  222,614;48696,924;20,34592
 798,90;10122,544;  237,614;48520,439;20,47297
 799,46;10083,009;  209,922;48030,569;20,64608
