
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 7421,254;  251,737;17181,772;42,34792
 489,23; 6657,169;  257,890;15370,558;42,34381
 489,81; 5718,896;  257,506;13084,560;42,57712
 490,40; 5419,217;  211,583;12391,193;42,75699
 490,98; 5280,191;  199,276;12068,713;42,80670
 491,57; 5257,965;  234,275;11934,972;42,93497
 492,15; 5223,288;  209,738;11917,736;42,82158
 492,74; 5209,149;  227,043;11823,996;42,96047
 493,32; 5188,488;  233,507;11715,855;43,15304
 493,91; 5095,467;  217,431;11573,270;42,95619
 494,50; 5088,969;  218,588;11565,728;42,92166
 495,08; 5104,266;  197,895;11497,640;43,42019
 495,67; 5055,174;  233,046;11500,167;42,79823
 496,25; 5064,390;  176,202;11360,825;43,70454
 496,84; 4994,637;  192,738;11319,206;43,15744
 497,42; 5002,288;  189,741;11300,152;43,31565
 498,01; 4976,916;  214,046;11207,066;43,32631
 498,59; 4946,734;  182,972;11161,410;43,39199
 499,18; 4932,216;  199,585;11155,560;43,19680
 499,76; 4925,833;  216,509;11119,230;43,19402
 500,35; 4827,362;  203,973;10882,860;43,29466
 500,93; 4798,544;  199,741;10852,522;43,16997
 501,52; 4753,907;  187,433;10777,850;43,11892
 502,10; 4810,873;  209,897;10763,001;43,59832
 502,69; 4719,044;  202,052;10561,029;43,60461
 503,27; 4592,174;  170,896;10399,589;43,22428
 503,86; 4585,925;  199,206;10309,559;43,38839
 504,44; 4529,049;  170,899;10225,387;43,34532
 505,03; 4415,984;  168,284;10014,052;43,14239
 505,61; 4402,581;  184,514; 9849,683;43,64194
 506,19; 4331,955;  207,822; 9685,138;43,51584
 506,78; 4259,153;  169,363; 9527,130;43,70477
 507,36; 4164,412;  180,437; 9350,709;43,44445
 507,95; 4149,253;  189,902; 9217,702;43,85732
 508,53; 4086,006;  186,978; 9089,213;43,79830
 509,12; 4015,944;  183,133; 8931,889;43,80978
 509,70; 3952,914;  208,979; 8738,711;43,89276
 510,29; 3886,516;  216,980; 8622,325;43,65717
 510,87; 3793,521;  185,670; 8439,266;43,71247
 511,46; 3706,048;  172,363; 8295,221;43,50297
 512,04; 3673,193;  183,057; 8141,418;43,85497
 512,62; 3581,941;  193,671; 7961,884;43,61711
 513,21; 3510,953;  172,365; 7817,032;43,67211
 513,79; 3481,526;  187,215; 7674,451;43,99903
 514,38; 3376,138;  163,214; 7525,973;43,63751
 514,96; 3383,597;  202,829; 7431,045;44,00488
 515,54; 3286,351;  168,753; 7310,384;43,65387
 516,13; 3234,928;  195,445; 7184,156;43,49132
 516,71; 3195,124;  181,139; 7057,329;43,83219
 517,30; 3117,659;  174,371; 6897,877;43,77608
 517,88; 3134,861;  201,217; 6861,348;44,04784
 518,46; 3063,794;  178,371; 6716,980;44,12900
 519,05; 3028,972;  181,218; 6675,169;43,85240
 519,63; 3000,783;  188,756; 6657,628;43,47012
 520,22; 2979,124;  210,682; 6573,454;43,51000
 520,80; 2936,269;  186,990; 6511,563;43,46981
 521,38; 2950,490;  228,526; 6480,151;43,54010
 521,97; 2934,677;  176,683; 6435,751;44,06398
 522,55; 2908,642;  193,375; 6441,369;43,45822
 523,13; 2867,201;  185,684; 6417,552;43,02911
 523,72; 2875,612;  192,371; 6379,451;43,36845
 524,30; 2921,527;  213,069; 6533,696;42,85110
 524,89; 2907,361;  170,375; 6568,322;42,77913
 525,47; 2969,699;  194,762; 6641,834;43,04182
 526,05; 2976,980;  165,839; 6700,272;43,02043
 526,64; 3042,121;  203,686; 6858,573;42,65189
 527,22; 3140,872;  205,531; 7021,968;43,06269
 527,80; 3149,365;  226,301; 7109,354;42,46755
 528,39; 3188,793;  182,610; 7211,560;42,76860
 528,97; 3261,159;  190,071; 7389,729;42,65603
 529,55; 3341,686;  203,068; 7570,114;42,60348
 530,14; 3411,491;  210,841; 7752,995;42,43681
 530,72; 3431,437;  189,455; 7873,931;42,18872
 531,30; 3487,405;  169,226; 7991,642;42,41886
 531,89; 3511,228;  196,841; 8119,311;41,83527
 532,47; 3601,352;  218,303; 8207,133;42,34724
 533,05; 3579,087;  218,609; 8296,845;41,59916
 533,63; 3631,360;  221,611; 8315,337;42,12830
 534,22; 3631,780;  183,150; 8347,564;42,23977
 534,80; 3675,188;  210,151; 8468,989;41,95551
 535,38; 3763,355;  289,610; 8541,133;42,09823
 535,97; 3645,730;  188,688; 8506,819;41,56032
 536,55; 3705,961;  237,997; 8565,379;41,64530
 537,13; 3706,803;  233,379; 8521,347;41,90924
 537,71; 3710,042;  268,379; 8509,237;41,76341
 538,30; 3727,992;  262,381; 8620,437;41,46433
 538,88; 3779,586;  294,614; 8669,555;41,61190
 539,46; 3861,845;  332,074; 8869,299;41,34565
 540,05; 3922,486;  334,152; 8958,680;41,60615
 540,63; 3977,491;  355,383; 9175,417;41,06683
 541,21; 4030,882;  374,461; 9347,510;40,74893
 541,79; 4111,320;  394,230; 9407,563;41,23991
 542,38; 4158,879;  418,921; 9632,417;40,59217
 542,96; 4221,744;  417,308; 9729,423;40,85469
 543,54; 4351,133;  449,383; 9969,913;40,98249
 544,12; 4385,548;  410,461;10121,794;40,93245
 544,70; 4421,961;  398,462;10217,026;40,97849
 545,29; 4457,476;  420,844;10377,976;40,54011
 545,87; 4442,397;  403,384;10385,410;40,46287
 546,45; 4429,543;  352,305;10464,118;40,32153
 547,03; 4466,320;  365,768;10550,404;40,26214
 547,62; 4511,200;  346,307;10688,599;40,27050
 548,20; 4591,456;  356,308;10912,672;40,11938
 548,78; 4606,408;  319,849;11016,695;40,07311
 549,36; 4689,003;  309,541;11270,825;39,95391
 549,94; 4710,183;  270,692;11367,356;40,00744
 550,53; 4799,068;  296,618;11656,693;39,63399
 551,11; 4830,282;  260,388;11804,768;39,58544
 551,69; 4993,909;  272,310;12239,192;39,45555
 552,27; 5049,638;  244,002;12408,679;39,50484
 552,85; 5219,928;  239,927;12842,182;39,51674
 553,44; 5343,774;  242,772;13170,710;39,45720
 554,02; 5470,016;  254,541;13537,535;39,26430
 554,60; 5527,724;  203,927;13881,442;38,92371
 555,18; 5765,672;  252,310;14261,494;39,35534
 555,76; 5884,413;  233,157;14651,278;39,19551
 556,34; 6012,284;  231,313;15078,900;38,93543
 556,93; 6166,712;  224,157;15487,766;38,93283
 557,51; 6275,200;  211,313;15820,586;38,84798
 558,09; 6432,677;  233,157;16241,307;38,72727
 558,67; 6567,000;  228,775;16662,934;38,56738
 559,25; 6670,468;  228,621;16923,473;38,58583
 559,83; 6766,831;  222,468;17287,196;38,35023
 560,41; 6878,478;  214,466;17697,397;38,11725
 561,00; 7005,408;  230,775;17976,727;38,17565
 561,58; 7105,746;  211,927;18260,971;38,19492
 562,16; 7190,856;  210,465;18550,688;38,06056
 562,74; 7296,282;  192,080;18942,301;37,88863
 563,32; 7474,169;  191,545;19456,226;37,80298
 563,90; 7563,550;  222,852;19859,523;37,38260
 564,48; 7732,057;  224,850;20211,741;37,56065
 565,06; 7885,262;  220,160;20848,925;37,15735
 565,65; 8166,411;  223,700;21575,985;37,19841
 566,23; 8475,366;  266,006;22280,339;37,29098
 566,81; 8652,344;  209,313;23076,041;36,92278
 567,39; 8971,679;  214,315;23956,779;36,88482
 567,97; 9158,329;  236,467;24626,991;36,57922
 568,55; 9527,229;  258,314;25383,747;36,89057
 569,13; 9728,821;  220,621;26182,641;36,62350
 569,71;10047,424;  212,773;27155,641;36,50187
 570,29;10441,038;  253,233;28159,745;36,50691
 570,87;10699,570;  253,388;28915,745;36,44565
 571,45;10953,060;  234,621;29677,070;36,40471
 572,03;11008,722;  206,084;30062,595;36,18185
 572,61;11272,786;  197,622;30844,726;36,13772
 573,20;11528,679;  222,467;31500,373;36,14760
 573,78;11671,257;  200,468;32265,199;35,77385
 574,36;11853,594;  218,237;32674,877;35,84892
 574,94;11929,458;  279,084;33117,719;35,47764
 575,52;11991,116;  217,471;33285,282;35,60455
 576,10;12209,196;  269,470;33954,584;35,44511
 576,68;12345,841;  251,469;34455,752;35,35923
 577,26;12583,390;  266,010;35125,949;35,33391
 577,84;12678,130;  264,468;35750,839;34,98149
 578,42;12756,032;  305,623;36046,106;34,83559
 579,00;12727,038;  249,622;36137,327;34,76794
 579,58;12805,363;  301,469;36466,663;34,57439
 580,16;12744,040;  263,701;36492,925;34,44827
 580,74;12734,358;  257,393;36604,014;34,32772
 581,32;12721,313;  256,700;36772,461;34,13488
 581,90;12718,828;  280,316;36711,135;34,14283
 582,48;12672,129;  263,547;36856,745;33,90953
 583,06;12697,291;  266,931;36991,168;33,84784
 583,64;12649,973;  264,315;37175,311;33,55547
 584,22;12567,756;  282,471;36911,580;33,53968
 584,80;12371,487;  274,700;36779,331;33,13768
 585,38;12197,717;  283,620;36295,293;33,08399
 585,96;12186,047;  257,699;36479,300;32,93159
 586,54;12165,843;  280,240;36543,586;32,77580
 587,12;12138,236;  251,547;36652,010;32,65532
 587,70;12188,288;  271,699;36838,157;32,58885
 588,28;12088,343;  264,855;36809,271;32,35375
 588,86;12134,930;  268,471;37015,439;32,29235
 589,44;12079,758;  251,165;37082,173;32,11585
 590,02;12075,800;  256,703;37309,325;31,89814
 590,59;12124,554;  233,933;37535,796;31,87675
 591,17;12118,894;  238,936;37691,138;31,72032
 591,75;12100,843;  234,243;37752,767;31,62864
 592,33;12194,838;  265,473;38122,563;31,51157
 592,91;12196,343;  205,782;38384,160;31,40668
 593,49;12296,551;  229,937;38738,454;31,33492
 594,07;12287,646;  240,937;38989,972;31,08906
 594,65;12234,196;  250,010;38951,749;30,96550
 595,23;12275,641;  244,626;39372,588;30,74787
 595,81;12308,256;  236,857;39464,363;30,77279
 596,39;12299,935;  228,627;39631,043;30,63596
 596,97;12244,935;  227,397;39968,136;30,23985
 597,55;12117,734;  238,241;39804,985;30,02393
 598,12;12077,551;  217,014;39712,844;30,02985
 598,70;12070,037;  212,936;39947,280;29,84094
 599,28;12052,534;  237,090;40025,354;29,69580
 599,86;11985,074;  214,244;40177,316;29,45427
 600,44;11962,198;  195,860;40233,907;29,38789
 601,02;11927,862;  246,323;40291,712;29,17075
 601,60;11788,825;  232,781;40290,018;28,84883
 602,18;11766,180;  203,783;40246,779;28,87495
 602,75;11729,169;  208,319;40464,428;28,61889
 603,33;11701,788;  234,090;40410,378;28,54345
 603,91;11631,287;  204,246;40392,973;28,43345
 604,49;11641,586;  227,244;40508,677;28,33648
 605,07;11586,566;  231,858;40506,643;28,19309
 605,65;11492,059;  234,398;40638,502;27,86267
 606,23;11577,604;  280,625;40743,383;27,91945
 606,80;11537,530;  301,011;40694,481;27,81766
 607,38;11448,563;  330,399;40721,208;27,52647
 607,96;11419,857;  348,088;40840,768;27,34264
 608,54;11379,266;  410,552;40823,478;27,14160
 609,12;11371,566;  405,549;41010,401;27,00666
 609,70;11294,596;  423,705;41013,145;26,78256
 610,27;11241,184;  430,318;41031,632;26,62689
 610,85;11270,479;  450,551;41154,257;26,58217
 611,43;11141,256;  441,551;41044,461;26,35206
 612,01;11067,178;  410,704;40777,022;26,39942
 612,59;10956,892;  410,474;40851,248;26,07867
 613,16;10897,395;  385,241;40740,450;26,04906
 613,74;10812,362;  374,013;40668,298;25,90528
 614,32;10753,822;  359,014;40728,649;25,74908
 614,90;10626,798;  336,089;40534,071;25,60006
 615,48;10468,592;  299,395;40168,266;25,50661
 616,05;10379,522;  267,779;40270,267;25,27779
 616,63;10297,682;  291,086;40041,729;25,17342
 617,21;10239,403;  275,549;39969,197;25,10189
 617,79;10114,213;  277,473;39889,090;24,83297
 618,36;10048,235;  292,781;39852,696;24,65995
 618,94; 9952,484;  228,626;39450,275;24,79207
 619,52; 9808,544;  260,394;39225,631;24,50428
 620,10; 9746,393;  243,396;39159,807;24,41900
 620,67; 9587,641;  240,086;39086,726;24,06271
 621,25; 9539,352;  270,474;38941,507;23,96853
 621,83; 9463,803;  250,703;38853,710;23,86628
 622,41; 9452,994;  311,933;38867,745;23,70864
 622,98; 9305,547;  271,624;38525,939;23,61543
 623,56; 9227,739;  277,009;38564,936;23,37742
 624,14; 9186,333;  244,166;38483,686;23,38462
 624,72; 9016,141;  258,087;38272,047;23,03905
 625,29; 9003,313;  242,547;38372,010;22,97637
 625,87; 9006,082;  292,165;38316,729;22,91655
 626,45; 8834,234;  233,624;38173,274;22,66919
 627,02; 8761,465;  252,858;38124,921;22,46671
 627,60; 8732,832;  243,475;38051,348;22,45394
 628,18; 8593,873;  220,626;38215,170;22,03802
 628,76; 8623,326;  230,778;38154,258;22,13022
 629,33; 8590,892;  263,625;38130,370;21,99097
 629,91; 8485,855;  243,857;38130,191;21,75454
 630,49; 8506,771;  263,702;38242,169;21,70459
 631,06; 8472,425;  250,625;38517,782;21,48527
 631,64; 8420,167;  261,086;38382,286;21,40300
 632,22; 8309,324;  217,546;38260,281;21,27023
 632,79; 8335,590;  231,854;38501,355;21,17544
 633,37; 8324,786;  221,935;38667,323;21,07626
 633,95; 8327,922;  229,162;38701,691;21,05076
 634,52; 8301,005;  229,626;38814,565;20,91847
 635,10; 8256,644;  234,165;38842,209;20,77930
 635,68; 8241,721;  241,316;39056,639;20,61146
 636,25; 8161,314;  220,776;39107,874;20,41947
 636,83; 8155,480;  207,932;39226,104;20,36884
 637,41; 8163,062;  222,315;39189,361;20,37811
 637,98; 8138,691;  252,931;39453,604;20,11639
 638,56; 8126,508;  236,622;39606,679;20,04032
 639,13; 8086,211;  216,932;39676,563;19,94261
 639,71; 8133,560;  271,856;39857,187;19,86015
 640,29; 7983,569;  188,086;39589,299;19,78488
 640,86; 7983,098;  207,779;39809,515;19,63378
 641,44; 7960,551;  217,933;39799,730;19,56106
 642,02; 7958,388;  240,933;39787,638;19,51479
 642,59; 7892,303;  220,625;39948,931;19,31036
 643,17; 7842,525;  210,164;39907,685;19,22629
 643,74; 7797,900;  217,625;39966,978;19,07019
 644,32; 7769,815;  242,164;39964,193;18,95082
 644,89; 7764,652;  237,856;39872,409;18,99049
 645,47; 7705,489;  244,625;40041,471;18,74738
 646,05; 7688,865;  251,010;39875,917;18,77066
 646,62; 7606,856;  226,087;39845,979;18,62895
 647,20; 7592,155;  228,241;40029,271;18,50182
 647,77; 7496,377;  203,779;39751,641;18,43993
 648,35; 7428,368;  198,933;39697,780;18,30290
 648,92; 7423,975;  234,087;39813,534;18,16571
 649,50; 7356,581;  187,933;39727,211;18,13045
 650,08; 7303,573;  201,472;39694,657;17,98310
 650,65; 7270,872;  209,087;39860,873;17,80950
 651,23; 7389,863;  183,318;40500,550;17,87460
 651,80; 7523,854;  198,318;41610,381;17,68938
 652,38; 7565,614;  212,165;41968,443;17,61041
 652,95; 7574,221;  193,626;42345,735;17,50943
 653,53; 7557,212;  215,472;42627,720;17,31042
 654,10; 7581,049;  245,780;42768,244;17,25034
 654,68; 7553,348;  197,011;42595,305;17,35055
 655,25; 7525,801;  196,549;42707,906;17,24069
 655,83; 7491,869;  186,088;42875,506;17,11380
 656,40; 7456,245;  241,934;42816,875;16,94497
 656,98; 7360,928;  196,011;42750,014;16,83723
 657,55; 7269,458;  208,011;42588,691;16,66195
 658,13; 7133,911;  195,781;42205,676;16,51547
 658,70; 7096,210;  223,165;42005,200;16,44976
 659,28; 6877,586;  199,627;41112,723;16,32230
 659,85; 6663,961;  225,319;40316,939;16,05982
 660,43; 6675,491;  225,704;40276,539;16,10400
 661,00; 6640,174;  200,704;40413,678;16,01342
 661,58; 6614,089;  201,396;40808,124;15,79219
 662,15; 6627,003;  188,627;40942,955;15,79802
 662,73; 6740,840;  248,550;41374,863;15,78622
 663,30; 6675,524;  217,012;41417,463;15,67583
 663,88; 6694,130;  211,243;41673,448;15,63566
 664,45; 6650,737;  193,781;41892,279;15,48486
 665,03; 6716,959;  194,012;42347,033;15,47445
 665,60; 6854,642;  287,551;42805,556;15,44544
 666,17; 6733,249;  205,320;42855,080;15,30590
 666,75; 6792,163;  200,397;43292,911;15,29678
 667,32; 6828,693;  222,474;43518,511;15,25825
 667,90; 6874,530;  203,243;43819,573;15,29539
 668,47; 6857,291;  223,859;44096,788;15,11965
 669,05; 6843,743;  202,936;44455,850;15,00649
 669,62; 6801,888;  177,936;44581,451;14,91763
 670,19; 6801,957;  185,628;44703,282;14,86226
 670,77; 6816,102;  196,628;44879,190;14,81445
 671,34; 6741,785;  196,090;44810,636;14,67166
 671,92; 6781,622;  188,705;45037,467;14,70033
 672,49; 6776,691;  222,474;45200,529;14,57203
 673,06; 6704,143;  169,167;45200,591;14,51204
 673,64; 6663,365;  182,013;45212,037;14,39340
 674,21; 6645,587;  180,859;45189,022;14,36346
 674,79; 6663,809;  210,321;45417,930;14,27523
 675,36; 6661,800;  216,321;45519,453;14,22745
 675,93; 6592,945;  186,090;45393,900;14,17201
 676,51; 6665,321;  212,013;45585,807;14,22254
 677,08; 6624,312;  209,244;45653,177;14,11645
 677,65; 6620,842;  211,936;45840,239;14,04590
 678,23; 6613,526;  209,090;46148,301;13,94111
 678,80; 6623,132;  194,321;46186,516;13,97805
 679,38; 6597,893;  190,090;46294,193;13,89855
 679,95; 6643,576;  203,398;46655,409;13,86415
 680,52; 6652,567;  187,629;46903,394;13,83888
 681,10; 6694,481;  210,552;47284,148;13,77403
 681,67; 6723,550;  208,014;47610,210;13,74522
 682,24; 6694,695;  185,014;47593,195;13,73113
 682,82; 6716,840;  197,168;48264,718;13,56356
 683,39; 6856,292;  232,629;48580,780;13,69993
 683,96; 6827,130;  206,168;48851,842;13,61059
 684,54; 6842,352;  187,091;49219,903;13,57308
 685,11; 6905,343;  235,245;49563,504;13,52186
 685,68; 6932,873;  203,707;50057,950;13,49768
 686,25; 6886,941;  186,399;50120,243;13,41884
 686,83; 6918,470;  188,399;50349,997;13,41678
 687,40; 6993,154;  189,168;50548,674;13,51083
 687,97; 7047,376;  231,553;51007,659;13,42329
 688,55; 6985,598;  179,707;51037,413;13,38222
 689,12; 6961,204;  164,476;51429,475;13,25803
 689,69; 6977,657;  190,169;51445,306;13,24255
 690,26; 6985,110;  190,169;51334,367;13,28585
 690,84; 6989,024;  190,938;51710,968;13,19504
 691,41; 7010,169;  207,246;51791,799;13,18791
 691,98; 7032,160;  202,015;52064,245;13,16979
 692,56; 6978,613;  189,553;52098,615;13,07876
 693,13; 7000,220;  244,246;52281,907;12,98285
 693,70; 7048,826;  211,246;52424,661;13,09545
 694,27; 7035,663;  192,169;52576,877;13,06392
 694,84; 7002,808;  179,861;52629,400;13,00859
 695,42; 7078,646;  228,323;52745,693;13,04392
 695,99; 7048,791;  201,554;53004,139;12,96762
 696,56; 7023,474;  195,631;52811,893;12,97668
 697,13; 7063,235;  224,862;53266,570;12,89244
 697,71; 7064,841;  177,092;53265,940;12,97400
 698,28; 7110,063;  189,708;53602,540;12,95635
 698,85; 7062,670;  156,400;53757,064;12,88467
 699,42; 7070,969;  161,016;53815,048;12,87872
 699,99; 7155,114;  209,170;53944,033;12,92633
 700,57; 7119,797;  201,631;54077,634;12,84090
 701,14; 7083,942;  178,708;54258,541;12,76859
 701,71; 7147,857;  207,477;54444,065;12,79649
 702,28; 7120,617;  198,016;54430,280;12,76473
 702,85; 7139,608;  191,247;54413,573;12,81458
 703,43; 7189,061;  209,708;54738,250;12,79945
 704,00; 7214,283;  229,247;55007,850;12,75139
 704,57; 7179,505;  190,170;54891,835;12,77719
 705,14; 7197,958;  225,862;55256,051;12,66958
 705,71; 7208,487;  226,401;55213,420;12,69770
 706,28; 7202,248;  192,632;55080,021;12,77090
 706,86; 7265,162;  224,170;55373,544;12,76713
 707,43; 7281,384;  243,940;55289,990;12,78465
 708,00; 7208,375;  211,247;55402,591;12,67794
 708,57; 7171,597;  188,940;55298,806;12,67043
 709,14; 7251,819;  219,171;55353,253;12,75554
 709,71; 7238,426;  202,248;55484,084;12,72783
 710,28; 7314,724;  199,709;55724,376;12,81415
 710,86; 7263,177;  201,786;55905,669;12,67666
 711,43; 7311,630;  225,863;55720,577;12,76836
 712,00; 7287,006;  214,709;55910,869;12,69800
 712,57; 7335,843;  220,709;56126,008;12,72712
 713,14; 7351,219;  202,017;56170,916;12,77353
 713,71; 7316,056;  216,786;56102,901;12,70310
 714,28; 7357,893;  207,248;56204,963;12,76953
 714,85; 7288,192;  190,710;55882,948;12,74411
 715,42; 7313,568;  205,787;56102,855;12,71584
 716,00; 7454,867;  278,248;56261,071;12,81932
 716,57; 7380,012;  199,094;56466,594;12,76211
 717,14; 7339,696;  194,787;56325,118;12,72914
 717,71; 7381,225;  184,787;56374,180;12,80747
 718,28; 7421,986;  230,710;56476,088;12,78554
 718,85; 7370,900;  186,172;56567,919;12,74300
 719,42; 7429,891;  212,172;56675,673;12,78298
 719,99; 7397,344;  190,633;56479,350;12,80312
 720,56; 7432,181;  210,480;56804,719;12,76049
 721,13; 7434,403;  183,864;56857,243;12,79355
 721,70; 7446,010;  196,633;56807,689;12,80558
 722,27; 7434,462;  221,172;56831,135;12,74209
 722,84; 7524,531;  257,403;56997,659;12,80771
 723,41; 7435,291;  186,172;56946,182;12,77152
 723,98; 7537,359;  202,403;57190,244;12,87109
 724,55; 7548,504;  218,249;57301,767;12,84128
 725,12; 7513,726;  163,249;57083,752;12,91358
 725,69; 7548,410;  190,788;57408,352;12,85903
 726,27; 7591,939;  200,711;57456,799;12,90907
 726,84; 7646,700;  206,249;57742,630;12,93173
 727,41; 7631,075;  215,480;57662,461;12,90859
 727,98; 7697,836;  209,019;58007,907;12,95668
 728,55; 7722,442;  241,480;57751,738;13,00805
 729,12; 7686,895;  175,019;58068,185;12,97541
 729,69; 7732,502;  213,480;58232,631;12,95955
 730,26; 7791,570;  205,942;58335,770;13,04946
 730,82; 7769,561;  205,173;58233,370;13,03571
 731,39; 7788,398;  202,173;58316,509;13,05397
 731,96; 7829,159;  184,942;58728,571;13,05730
 732,53; 7894,227;  210,096;58903,402;13,09201
 733,10; 7886,218;  210,173;58959,848;13,06568
 733,67; 7960,748;  212,789;59271,525;13,11907
 734,24; 7891,124;  187,404;58868,279;13,12816
 734,81; 7949,422;  220,866;58974,649;13,15414
 735,38; 7926,260;  209,404;58664,326;13,20138
 735,95; 7895,482;  201,712;58592,542;13,17633
 736,52; 7985,627;  214,789;58816,526;13,26042
 737,09; 7880,926;  214,712;58459,357;13,16209
 737,66; 7944,225;  254,020;58606,496;13,17888
 738,23; 7973,831;  204,712;58659,635;13,29079
 738,80; 8082,592;  261,251;59044,697;13,30535
 739,37; 8028,352;  238,251;59172,528;13,21829
 739,94; 8083,959;  208,559;59330,974;13,32050
 740,51; 8180,796;  324,943;59476,728;13,28084
 741,07; 8089,172;  209,097;59284,405;13,33903
 741,64; 8227,778;  239,251;59565,775;13,46536
 742,21; 8173,154;  211,866;59579,837;13,41007
 742,78; 8189,222;  189,713;59354,975;13,52062
 743,35; 8209,290;  196,943;59751,960;13,45369
 743,92; 8320,128;  245,636;59779,561;13,56284
 744,49; 8346,657;  233,790;59511,699;13,68616
 745,06; 8323,341;  202,174;59624,146;13,66694
 745,63; 8305,332;  194,790;59606,515;13,65142
 746,19; 8355,785;  202,636;59559,192;13,73589
 746,76; 8327,007;  202,098;59663,408;13,66419
 747,33; 8366,767;  204,405;59728,085;13,71280
 747,90; 8466,066;  226,175;59828,378;13,82481
 748,47; 8427,903;  211,867;59838,747;13,77908
 749,04; 8443,356;  221,944;59850,347;13,78774
 749,61; 8536,655;  232,560;59729,332;13,95722
 750,17; 8532,646;  229,252;59849,625;13,92711
 750,74; 8595,560;  222,098;59722,917;14,07285
 751,31; 8527,090;  189,637;59701,902;14,00964
 751,88; 8549,927;  188,098;59577,503;14,07966
 752,45; 8684,457;  198,791;59604,026;14,28437
 753,02; 8627,833;  230,637;59545,011;14,15710
 753,58; 8626,055;  200,868;59369,611;14,23925
 754,15; 8661,584;  203,791;59551,750;14,25120
 754,72; 8653,729;  198,791;59287,581;14,30887
 755,29; 8709,182;  192,176;59154,873;14,44474
 755,86; 8722,404;  221,406;59314,166;14,38585
 756,42; 8753,626;  233,945;59296,458;14,42485
 756,99; 8712,617;  190,407;59116,520;14,46254
 757,56; 8755,455;  205,714;59066,274;14,52541
 758,13; 8730,677;  161,637;58993,644;14,56527
 758,70; 8783,745;  206,868;59188,321;14,54165
 759,26; 8811,428;  204,099;59201,614;14,58931
 759,83; 8844,804;  203,022;59430,675;14,59079
 760,40; 8810,180;  193,253;59084,122;14,63203
 760,97; 8783,786;  188,407;59275,184;14,54704
 761,53; 8782,624;  183,715;58812,861;14,66661
 762,10; 8807,307;  182,407;58915,846;14,68482
 762,67; 8835,991;  213,869;58884,523;14,69580
 763,24; 8758,905;  154,176;58241,123;14,81353
 763,80; 8856,742;  196,023;58402,031;14,87943
 764,37; 8841,349;  190,561;58447,939;14,84926
 764,94; 8794,571;  183,177;58061,770;14,87838
 765,50; 8847,716;  185,792;57823,909;15,02812
 766,07; 8839,784;  225,407;57917,047;14,93176
 766,64; 8824,544;  183,792;57720,801;15,01773
 767,21; 8805,074;  187,254;57561,632;15,02033
 767,77; 8854,065;  201,023;57401,079;15,12768
 768,34; 8863,672;  207,485;57469,602;15,11678
 768,91; 8862,509;  210,254;57252,510;15,16815
 769,47; 8907,193;  202,869;57195,572;15,27270
 770,04; 8937,799;  207,562;57137,095;15,33516
 770,61; 8894,790;  200,023;56947,234;15,32193
 771,18; 8908,628;  184,023;56825,680;15,40316
 771,74; 9000,619;  204,562;56974,588;15,49419
 772,31; 8952,226;  204,639;56802,112;15,45579
 772,88; 8943,063;  185,793;56484,250;15,55508
 773,44; 9001,208;  185,408;56334,312;15,70075
 774,01; 9000,738;  205,331;56514,451;15,61986
 774,58; 8975,344;  192,255;56043,667;15,72581
 775,14; 9064,489;  179,178;56236,036;15,85053
 775,71; 9030,480;  177,562;56092,636;15,83279
 776,27; 9130,318;  238,101;55971,621;15,95488
 776,84; 9191,694;  273,024;56065,452;15,98545
 777,41; 9159,915;  206,101;55782,052;16,11095
 777,97; 9074,676;  192,255;55518,499;16,05462
 778,54; 9095,898;  201,486;55564,638;16,06558
 779,11; 9168,735;  231,563;55606,546;16,13937
 779,67; 9177,111;  181,024;55489,069;16,26542
 780,24; 9201,487;  216,563;55315,823;16,30680
 780,80; 9234,401;  213,563;55285,962;16,37996
 781,37; 9270,315;  212,255;55234,639;16,46250
 781,94; 9234,845;  207,409;55080,239;16,45156
 782,50; 9267,298;  218,255;54882,762;16,55378
 783,07; 9297,058;  232,102;55023,517;16,54448
 783,63; 9334,280;  198,871;54827,348;16,72280
 784,20; 9351,271;  241,025;54685,486;16,73310
 784,77; 9326,416;  205,410;54512,548;16,79523
 785,33; 9352,254;  178,563;54287,148;16,95422
 785,90; 9355,399;  199,025;54309,825;16,92153
 786,46; 9380,775;  232,256;54273,657;16,92872
 787,03; 9363,535;  203,410;54051,949;17,01091
 787,59; 9397,218;  204,256;53844,857;17,13807
 788,16; 9466,210;  231,025;53875,457;17,21555
 788,73; 9450,278;  234,487;53621,365;17,26228
 789,29; 9365,500;  211,256;53278,812;17,25017
 789,86; 9456,106;  228,410;53234,643;17,40870
 790,42; 9457,713;  223,718;53169,781;17,44038
 790,99; 9390,704;  230,795;52714,843;17,45275
 791,55; 9474,464;  201,641;52669,366;17,67339
 792,12; 9481,225;  234,949;52797,274;17,59107
 792,68; 9446,601;  213,564;52440,644;17,67864
 793,25; 9480,900;  223,410;52258,090;17,79100
 793,81; 9524,506;  289,872;51801,460;17,92729
 794,38; 9374,728;  177,026;51643,675;17,87119
 794,94; 9426,642;  211,795;51518,353;17,96037
 795,51; 9380,403;  222,488;51178,568;17,97217
 796,07; 9372,394;  211,949;50985,707;18,04169
