
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5732,346;  211,583;12509,620;44,89141
 490,40; 5487,567;  176,891;12011,337;44,87474
 490,98; 5330,494;  159,659;11786,098;44,47479
 491,57; 5313,971;  198,968;11779,856;44,16762
 492,15; 5265,957;  169,274;11700,218;44,20005
 492,74; 5245,496;  177,815;11616,598;44,30262
 493,32; 5212,955;  185,659;11558,731;44,20350
 493,91; 5168,082;  173,966;11417,202;44,41885
 494,50; 5185,086;  186,656;11443,921;44,40181
 495,08; 5114,162;  171,348;11335,784;44,27285
 495,67; 5142,267;  190,428;11353,996;44,35714
 496,25; 5083,529;  144,503;11266,705;44,40690
 496,84; 5048,586;  155,274;11200,754;44,30148
 497,42; 5009,235;  150,964;11159,685;44,13111
 498,01; 5001,994;  178,043;11107,462;44,13731
 498,59; 4969,049;  143,195;11042,122;44,27825
 499,18; 4957,511;  146,427;10949,994;44,53237
 499,76; 4928,430;  170,119;10892,639;44,37680
 500,35; 4850,045;  177,963;10695,135;44,42337
 500,93; 4827,267;  154,580;10690,155;44,35152
 501,52; 4800,456;  169,426;10611,496;44,34973
 502,10; 4767,403;  175,116;10565,730;44,19649
 502,69; 4723,969;  157,499;10374,247;44,69592
 503,27; 4609,669;  141,886;10230,836;44,28392
 503,86; 4609,109;  156,577;10161,634;44,50282
 504,44; 4562,708;  149,422;10033,726;44,64943
 505,03; 4429,949;  138,114; 9755,005;44,62810
 505,61; 4406,266;  141,422; 9634,720;44,92479
 506,19; 4316,235;  165,191; 9559,648;44,18609
 506,78; 4226,290;  136,882; 9326,586;44,49989
 507,36; 4164,927;  153,037; 9181,464;44,43619
 507,95; 4094,174;  154,342; 9044,351;44,31752
 508,53; 4028,070;  159,882; 8894,912;44,28362
 509,12; 3985,040;  162,804; 8759,452;44,46194
 509,70; 3928,900;  175,342; 8573,710;44,69389
 510,29; 3848,894;  174,572; 8453,880;44,37958
 510,87; 3751,278;  155,113; 8298,893;44,15843
 511,46; 3693,237;  151,958; 8056,217;44,80216
 512,04; 3638,154;  150,727; 7948,110;44,72562
 512,62; 3563,281;  155,958; 7819,102;44,46377
 513,21; 3467,169;  131,880; 7634,103;44,45735
 513,79; 3414,450;  157,415; 7541,165;44,11085
 514,38; 3356,213;  135,032; 7341,147;44,70067
 514,96; 3348,839;  164,416; 7280,721;44,74826
 515,54; 3235,930;  145,262; 7143,300;44,16479
 516,13; 3213,953;  164,646; 7037,794;44,36551
 516,71; 3178,059;  149,491; 6905,306;44,82906
 517,30; 3116,285;  139,183; 6809,382;44,63288
 517,88; 3078,493;  165,644; 6729,717;44,37564
 518,46; 3022,310;  146,721; 6642,535;44,26834
 519,05; 2989,040;  154,258; 6582,069;44,10182
 519,63; 2986,037;  165,105; 6522,167;44,37478
 520,22; 2937,938;  170,872; 6421,353;44,26964
 520,80; 2902,148;  160,411; 6373,193;44,13058
 521,38; 2878,239;  168,874; 6366,322;43,71743
 521,97; 2857,647;  159,025; 6335,342;43,69306
 522,55; 2855,306;  161,948; 6286,428;43,97692
 523,13; 2865,354;  135,640; 6300,844;44,27613
 523,72; 2847,749;  147,259; 6314,639;43,78666
 524,30; 2920,160;  175,101; 6478,656;43,54780
 524,89; 2896,549;  136,794; 6473,336;43,55301
 525,47; 2966,921;  167,947; 6617,018;43,40119
 526,05; 2954,340;  137,639; 6693,561;42,96422
 526,64; 3038,826;  162,254; 6792,435;43,38603
 527,22; 3103,019;  170,331; 6939,623;43,32341
 527,80; 3195,771;  196,561; 7056,626;43,71984
 528,39; 3181,533;  154,638; 7201,600;42,95319
 528,97; 3257,849;  166,407; 7361,468;42,96617
 529,55; 3348,145;  173,255; 7550,171;43,03817
 530,14; 3416,810;  183,022; 7742,464;42,77814
 530,72; 3484,817;  164,407; 7830,430;43,31332
 531,30; 3541,020;  142,791; 7983,688;43,33980
 531,89; 3594,536;  158,329; 8036,361;43,61758
 532,47; 3636,473;  188,252; 8191,542;43,08504
 533,05; 3627,111;  176,946; 8219,818;42,89718
 533,63; 3656,540;  190,790; 8273,921;42,87633
 534,22; 3684,343;  149,329; 8294,528;43,39997
 534,80; 3709,196;  181,250; 8392,742;42,96351
 535,38; 3776,417;  224,791; 8408,826;43,39700
 535,97; 3678,539;  159,867; 8413,985;42,62929
 536,55; 3734,494;  207,019; 8434,476;42,87442
 537,13; 3726,811;  207,176; 8392,648;42,99856
 537,71; 3767,293;  229,330; 8451,808;43,02794
 538,30; 3802,983;  235,174; 8517,449;43,07764
 538,88; 3818,356;  256,249; 8658,051;42,39694
 539,46; 3917,163;  294,558; 8809,905;42,54207
 540,05; 3934,057;  304,404; 8927,736;42,09108
 540,63; 4071,211;  320,942; 9087,458;42,77947
 541,21; 4112,007;  336,864; 9212,683;42,53289
 541,79; 4165,293;  359,326; 9337,510;42,39128
 542,38; 4222,540;  367,788; 9511,281;42,15841
 542,96; 4258,562;  377,479; 9667,596;41,77648
 543,54; 4397,962;  380,480; 9861,277;42,37494
 544,12; 4412,580;  363,403;10010,379;41,97353
 544,70; 4445,849;  348,863;10138,328;41,85096
 545,29; 4526,595;  364,634;10263,291;42,04571
 545,87; 4526,985;  349,710;10356,279;41,74532
 546,45; 4519,671;  314,173;10320,154;42,02984
 547,03; 4576,708;  297,403;10435,983;42,20813
 547,62; 4574,162;  287,864;10596,820;41,57838
 548,20; 4658,133;  298,787;10833,420;41,38109
 548,78; 4703,741;  274,246;10991,398;41,33090
 549,36; 4758,970;  266,707;11206,971;41,06174
 549,94; 4809,196;  236,402;11339,499;41,18485
 550,53; 4894,451;  240,092;11576,626;41,05628
 551,11; 4973,425;  229,553;11805,051;40,98201
 551,69; 5086,497;  223,707;12176,354;40,68379
 552,27; 5166,140;  190,785;12412,818;40,70808
 552,85; 5298,304;  200,014;12870,551;40,23736
 553,44; 5449,365;  200,092;13101,574;40,68736
 554,02; 5601,038;  221,707;13586,841;40,24898
 554,60; 5703,239;  165,707;13859,381;40,43862
 555,18; 5850,102;  207,784;14266,566;40,13376
 555,76; 5963,895;  187,092;14642,428;39,96312
 556,34; 6156,728;  186,090;15067,696;40,12092
 556,93; 6273,135;  188,246;15441,895;39,89137
 557,51; 6421,871;  176,321;15828,063;39,90323
 558,09; 6580,487;  189,092;16156,443;40,02790
 558,67; 6733,304;  196,936;16604,384;39,83781
 559,25; 6821,653;  206,398;16854,876;39,73490
 559,83; 6973,473;  187,550;17212,348;39,85905
 560,41; 7083,254;  169,398;17632,267;39,59175
 561,00; 7190,096;  182,166;17919,404;39,50970
 561,58; 7240,451;  186,706;18213,247;39,12978
 562,16; 7363,150;  167,937;18481,273;39,28947
 562,74; 7490,148;  159,938;18928,602;39,05558
 563,32; 7643,198;  152,320;19307,616;39,10604
 563,90; 7774,469;  181,166;19791,817;38,72030
 564,48; 7930,856;  182,245;20199,377;38,70990
 565,06; 8132,963;  169,013;20936,411;38,34833
 565,65; 8415,809;  182,472;21615,168;38,41485
 566,23; 8685,744;  229,320;22408,626;38,12754
 566,81; 8910,840;  170,013;23130,222;38,06946
 567,39; 9239,991;  176,627;24057,401;37,95256
 567,97; 9494,885;  197,090;24709,274;37,93132
 568,55; 9806,725;  201,704;25549,461;37,89298
 569,13;10007,349;  176,397;26252,607;37,70085
 569,71;10391,875;  184,937;27262,541;37,69513
 570,29;10788,542;  205,400;28159,961;37,85837
 570,87;11037,116;  204,245;28987,854;37,63555
 571,45;11280,831;  199,166;29560,076;37,74292
 572,03;11344,553;  167,011;30076,156;37,37165
 572,61;11625,670;  170,781;30832,912;37,35842
 573,20;11851,267;  192,167;31483,833;37,25944
 573,78;12072,594;  175,320;32207,665;37,14144
 574,36;12238,570;  173,166;32575,341;37,23640
 574,94;12383,115;  212,703;32972,142;37,15086
 575,52;12457,575;  175,163;33226,257;37,16189
 576,10;12631,626;  218,549;33856,630;36,90186
 576,68;12805,597;  203,857;34493,781;36,75056
 577,26;13002,568;  230,009;35127,385;36,60034
 577,84;13116,713;  218,858;35554,353;36,50113
 578,42;13227,425;  240,087;35765,582;36,55780
 579,00;13188,989;  213,396;36002,328;36,25588
 579,58;13242,170;  232,242;36167,383;36,20392
 580,16;13225,031;  230,318;36226,731;36,10002
 580,74;13286,186;  215,472;36476,329;36,04635
 581,32;13244,105;  205,703;36392,906;36,03042
 581,90;13178,976;  226,087;36497,797;35,71072
 582,48;13205,119;  238,780;36623,702;35,63657
 583,06;13210,632;  218,780;36816,413;35,49916
 583,64;13179,016;  226,934;36868,737;35,34783
 584,22;13059,731;  226,086;36525,946;35,35453
 584,80;12899,184;  231,164;36331,102;35,09153
 585,38;12774,706;  230,090;35971,570;35,09820
 585,96;12733,210;  220,242;36159,708;34,81679
 586,54;12688,762;  228,932;36204,710;34,63394
 587,12;12730,275;  207,625;36436,420;34,56546
 587,70;12736,673;  238,396;36577,691;34,39328
 588,28;12682,692;  232,472;36593,150;34,24089
 588,86;12687,716;  219,087;36790,858;34,09359
 589,44;12651,495;  201,008;36863,744;33,95951
 590,02;12727,185;  226,855;37071,919;33,92674
 590,59;12734,476;  193,394;37348,392;33,75342
 591,17;12760,736;  195,314;37413,015;33,76195
 591,75;12784,532;  204,623;37593,343;33,64627
 592,33;12808,331;  206,316;37898,171;33,43432
 592,91;12866,448;  167,314;38143,671;33,43958
 593,49;12904,057;  179,160;38498,628;33,20739
 594,07;12923,309;  198,237;38688,233;33,06073
 594,65;12871,719;  205,625;38699,222;32,90442
 595,23;12989,108;  198,855;39164,274;32,82463
 595,81;12989,077;  186,008;39188,108;32,82661
 596,39;13034,748;  189,162;39349,379;32,80264
 596,97;13002,502;  187,314;39512,652;32,58761
 597,55;12953,996;  182,086;39395,672;32,57012
 598,12;12918,026;  172,544;39432,001;32,46474
 598,70;12920,735;  185,391;39673,801;32,25084
 599,28;12963,230;  191,776;39846,485;32,20665
 599,86;12880,394;  182,930;39830,396;32,02592
 600,44;12771,253;  149,545;39902,192;31,75061
 601,02;12806,155;  209,389;39937,468;31,70746
 601,60;12693,202;  181,930;39913,584;31,48943
 602,18;12669,124;  168,775;40000,037;31,38326
 602,75;12667,846;  177,162;40066,048;31,31369
 603,33;12520,790;  188,006;40115,735;30,88777
 603,91;12535,404;  166,466;39974,359;31,07157
 604,49;12481,351;  198,083;40192,861;30,71218
 605,07;12364,488;  203,546;40256,996;30,36178
 605,65;12365,947;  204,006;40297,744;30,33377
 606,23;12352,541;  246,087;40352,946;30,18550
 606,80;12324,593;  255,624;40392,106;30,06982
 607,38;12278,929;  276,159;40455,037;29,87333
 607,96;12231,614;  313,393;40470,095;29,67928
 608,54;12176,848;  358,852;40486,186;29,45124
 609,12;12217,395;  349,393;40572,866;29,50517
 609,70;12143,152;  387,084;40549,164;29,27156
 610,27;12091,647;  375,624;40643,765;29,09502
 610,85;12056,657;  380,007;40698,297;28,96117
 611,43;11949,032;  393,160;40770,061;28,62001
 612,01;11888,190;  361,546;40349,800;28,82507
 612,59;11789,064;  346,699;40489,577;28,50410
 613,16;11676,137;  336,624;40379,657;28,31832
 613,74;11629,977;  315,776;40256,803;28,32727
 614,32;11538,013;  293,929;40221,264;28,16137
 614,90;11467,852;  286,469;40046,819;28,12194
 615,48;11253,161;  244,086;39871,874;27,78120
 616,05;11256,125;  230,548;39810,135;27,85673
 616,63;11110,089;  238,471;39640,472;27,59154
 617,21;11089,712;  237,547;39510,333;27,63279
 617,79;10912,715;  215,700;39420,649;27,28486
 618,36;10881,696;  240,007;39329,284;27,22406
 618,94;10722,348;  184,470;39001,386;27,14764
 619,52;10613,552;  210,240;38711,716;27,02055
 620,10;10495,681;  211,547;38655,568;26,75093
 620,67;10462,969;  211,317;38580,925;26,71816
 621,25;10332,268;  222,315;38471,613;26,43174
 621,83;10327,667;  207,086;38377,511;26,51420
 622,41;10285,018;  237,701;38321,490;26,38214
 622,98;10069,265;  223,702;38143,847;25,96394
 623,56;10115,242;  222,472;38077,199;26,13351
 624,14; 9925,755;  211,776;37918,765;25,76175
 624,72; 9869,700;  216,701;37825,241;25,66704
 625,29; 9825,890;  184,087;37979,113;25,51077
 625,87; 9809,584;  237,623;37965,438;25,37110
 626,45; 9640,603;  198,703;37699,521;25,17785
 627,02; 9582,112;  198,777;37698,604;25,02234
 627,60; 9468,814;  182,468;37551,720;24,85023
 628,18; 9439,549;  173,085;37677,327;24,70778
 628,76; 9401,266;  192,933;37711,291;24,54354
 629,33; 9378,709;  206,317;37777,417;24,41342
 629,91; 9262,989;  205,624;37746,953;24,12638
 630,49; 9262,531;  219,932;37850,201;24,03012
 631,06; 9274,662;  207,240;38016,399;23,98208
 631,64; 9187,373;  206,164;37960,581;23,78850
 632,22; 9081,886;  172,242;37879,877;23,62822
 632,79; 9095,534;  197,857;38132,868;23,45505
 633,37; 9090,718;  180,238;38224,244;23,42151
 633,95; 9027,372;  190,087;38292,799;23,19332
 634,52; 8977,875;  182,163;38410,539;23,00834
 635,10; 8944,482;  188,239;38333,008;22,95529
 635,68; 8958,974;  190,318;38685,771;22,77842
 636,25; 8836,946;  185,242;38558,918;22,54593
 636,83; 8871,881;  162,087;38821,214;22,52972
 637,41; 8853,642;  170,703;38873,940;22,43466
 637,98; 8855,818;  189,011;39191,976;22,22089
 638,56; 8856,933;  199,243;39219,335;22,18778
 639,13; 8781,473;  187,548;39248,951;22,00107
 639,71; 8809,410;  204,086;39399,871;21,95472
 640,29; 8667,802;  161,163;39137,443;21,82517
 640,86; 8679,712;  172,394;39385,340;21,69518
 641,44; 8616,238;  181,856;39386,543;21,51371
 642,02; 8645,610;  197,394;39343,670;21,58115
 642,59; 8524,751;  167,625;39505,412;21,24453
 643,17; 8478,123;  188,702;39544,770;21,06263
 643,74; 8504,034;  173,548;39483,204;21,19196
 644,32; 8421,175;  209,317;39369,870;20,96972
 644,89; 8383,700;  200,317;39445,612;20,85188
 645,47; 8392,842;  215,855;39453,431;20,83968
 646,05; 8292,290;  185,778;39419,404;20,66215
 646,62; 8255,509;  195,701;39422,454;20,54671
 647,20; 8222,034;  203,393;39539,658;20,38486
 647,77; 8097,329;  160,470;39415,400;20,21876
 648,35; 8022,470;  170,547;39341,296;20,04537
 648,92; 8035,458;  202,778;39266,423;20,05107
 649,50; 7899,676;  157,701;39255,088;19,80177
 650,08; 7873,971;  158,086;39188,522;19,76889
 650,65; 7868,420;  172,393;39492,803;19,57260
 651,23; 7982,330;  158,393;40438,007;19,42406
 651,80; 8155,241;  168,085;41246,287;19,44378
 652,38; 8163,536;  177,547;41552,183;19,30165
 652,95; 8173,292;  156,547;41818,233;19,24249
 653,53; 8216,433;  181,931;42160,129;19,13970
 654,10; 8188,267;  204,085;42210,025;19,00727
 654,68; 8150,485;  173,931;42091,306;19,02923
 655,25; 8119,472;  164,777;42250,664;18,90110
 655,83; 8047,613;  172,085;42337,560;18,67767
 656,40; 8077,293;  183,854;42216,840;18,77915
 656,98; 8015,819;  162,162;42157,429;18,70129
 657,55; 7885,806;  179,316;42035,479;18,41184
 658,13; 7790,639;  170,623;41570,990;18,40567
 658,70; 7726,550;  190,623;41156,425;18,39565
 659,28; 7505,614;  173,700;40244,013;18,29762
 659,85; 7352,140;  162,931;39632,140;18,21473
 660,43; 7271,127;  184,238;39777,420;17,89927
 661,00; 7256,038;  184,085;39913,778;17,80017
 661,58; 7265,640;  163,546;40384,751;17,65759
 662,15; 7248,320;  158,623;40553,185;17,55112
 662,73; 7298,307;  198,931;40895,620;17,44460
 663,30; 7297,833;  167,469;41059,824;17,43691
 663,88; 7260,513;  178,084;41275,412;17,23331
 664,45; 7209,346;  158,469;41527,462;17,04387
 665,03; 7279,256;  171,315;41884,127;17,04019
 665,60; 7334,859;  215,546;42366,331;16,89011
 666,17; 7284,231;  173,853;42482,689;16,80589
 666,75; 7292,295;  162,238;42730,046;16,74988
 667,32; 7342,975;  188,469;43209,096;16,63041
 667,90; 7345,808;  171,007;43396,223;16,59865
 668,47; 7364,488;  192,776;43665,350;16,49710
 669,05; 7342,475;  168,853;43900,707;16,40365
 669,62; 7327,463;  145,391;44058,834;16,35506
 670,19; 7299,988;  147,391;44146,884;16,25609
 670,77; 7330,745;  177,699;44334,626;16,19915
 671,34; 7276,348;  164,776;44208,061;16,14678
 671,92; 7334,873;  153,622;44513,572;16,18859
 672,49; 7273,399;  186,622;44563,699;15,96945
 673,06; 7241,925;  133,007;44574,133;15,99626
 673,64; 7210,451;  148,699;44603,799;15,88513
 674,21; 7169,438;  151,391;44492,925;15,82725
 674,79; 7217,656;  175,006;44728,360;15,80723
 675,36; 7204,643;  179,622;44854,256;15,72486
 675,93; 7103,246;  152,237;44791,152;15,57164
 676,51; 7138,387;  173,314;44932,740;15,56113
 677,08; 7144,221;  171,545;45057,867;15,53408
 677,65; 7081,131;  176,006;45183,532;15,34216
 678,23; 7118,888;  174,391;45427,813;15,34579
 678,80; 7090,875;  158,314;45481,478;15,29585
 679,38; 7089,862;  146,621;45753,221;15,22420
 679,95; 7119,157;  169,698;46064,501;15,14215
 680,52; 7095,298;  158,237;46233,859;15,05582
 681,10; 7151,670;  175,006;46712,524;14,99148
 681,67; 7183,042;  171,929;47003,266;14,97099
 682,24; 7133,876;  153,929;47051,470;14,88340
 682,82; 7222,094;  154,621;47649,751;14,88042
 683,39; 7258,004;  186,236;47938,416;14,80931
 683,96; 7222,222;  167,390;48190,158;14,69060
 684,54; 7205,825;  145,159;48490,823;14,60455
 685,11; 7299,505;  185,236;48923,027;14,59703
 685,68; 7321,569;  178,698;49334,616;14,53105
 686,25; 7294,864;  163,082;49378,896;14,49083
 686,83; 7278,005;  164,928;49576,792;14,39548
 687,40; 7312,685;  157,851;49904,381;14,38258
 687,97; 7386,749;  184,005;50339,661;14,36078
 688,55; 7290,121;  155,005;50317,711;14,22394
 689,12; 7333,570;  138,159;50671,223;14,23902
 689,69; 7343,865;  157,005;50741,965;14,20750
 690,26; 7304,237;  167,467;50761,015;14,10609
 690,84; 7330,916;  165,543;50993,065;14,09743
 691,41; 7302,365;  162,928;50996,345;14,04477
 691,98; 7352,352;  170,313;51390,395;14,02192
 692,56; 7343,801;  149,466;51393,368;14,03940
 693,13; 7355,712;  217,774;51514,264;13,91506
 693,70; 7310,853;  176,697;51682,237;13,85124
 694,27; 7284,071;  156,235;51824,748;13,79532
 694,84; 7245,289;  148,774;51866,183;13,72171
 695,42; 7357,199;  191,005;52025,771;13,82507
 695,99; 7335,802;  164,312;52182,283;13,78656
 696,56; 7283,559;  142,851;52189,025;13,71995
 697,13; 7298,084;  175,466;52437,690;13,62862
 697,71; 7301,149;  139,774;52574,586;13,65767
 698,28; 7327,674;  168,850;52856,252;13,58735
 698,85; 7277,431;  125,927;52979,225;13,53086
 699,42; 7288,495;  135,389;53144,121;13,49420
 699,99; 7327,790;  165,004;53157,940;13,51649
 700,57; 7303,393;  152,620;53151,067;13,49242
 701,14; 7279,226;  154,543;53299,039;13,40625
 701,71; 7274,521;  172,773;53573,705;13,29892
 702,28; 7276,816;  160,389;53516,985;13,33748
 702,85; 7284,188;  154,004;53632,728;13,33275
 703,43; 7352,253;  169,388;53956,316;13,35429
 704,00; 7345,163;  178,081;54075,597;13,29761
 704,57; 7290,227;  163,773;54007,493;13,23544
 705,14; 7357,368;  185,311;54290,081;13,25587
 705,71; 7329,125;  191,619;54301,823;13,19068
 706,28; 7282,805;  161,773;54212,488;13,17472
 706,86; 7326,023;  198,927;54428,000;13,14257
 707,43; 7337,702;  192,696;54364,204;13,18960
 708,00; 7312,690;  170,311;54359,792;13,18038
 708,57; 7244,600;  161,926;54388,073;13,06136
 709,14; 7317,356;  187,926;54498,123;13,12724
 709,71; 7292,036;  161,234;54503,480;13,12202
 710,28; 7299,177;  172,388;54749,376;13,05823
 710,86; 7306,934;  167,388;54870,426;13,05146
 711,43; 7317,613;  186,157;54905,014;13,03290
 712,00; 7329,678;  175,157;55067,757;13,03367
 712,57; 7304,357;  171,542;55039,730;12,99991
 713,14; 7353,652;  169,157;55233,395;13,04748
 713,71; 7278,024;  186,080;55021,522;12,93314
 714,28; 7275,781;  178,080;55154,033;12,91056
 714,85; 7286,537;  168,541;54862,006;13,01434
 715,42; 7333,371;  175,926;55168,364;13,01533
 716,00; 7341,589;  212,464;55267,567;12,94907
 716,57; 7325,192;  176,310;55393,848;12,94676
 717,14; 7312,640;  151,772;55317,821;12,98057
 717,71; 7284,397;  152,695;55364,486;12,91699
 718,28; 7356,384;  188,310;55433,998;12,97490
 718,85; 7294,910;  155,849;55409,048;12,92063
 719,42; 7327,974;  179,772;55618,867;12,89379
 719,99; 7323,192;  159,233;55382,070;12,97282
 720,56; 7334,564;  168,233;55675,582;12,91060
 721,13; 7346,705;  167,464;55834,939;12,89665
 721,70; 7339,385;  148,771;55569,528;12,97459
 722,27; 7356,526;  191,387;55622,808;12,92613
 722,84; 7419,667;  206,002;55856,551;12,96243
 723,41; 7398,116;  165,617;55827,062;12,99373
 723,98; 7392,488;  181,694;56103,650;12,89439
 724,55; 7442,091;  193,694;56178,931;12,94698
 725,12; 7386,463;  136,156;56101,673;12,95495
 725,69; 7434,681;  165,925;56320,877;12,94410
 726,27; 7459,668;  166,771;56348,850;12,98082
 726,84; 7484,040;  173,309;56705,515;12,93197
 727,41; 7542,950;  177,386;56697,027;13,03187
 727,98; 7570,092;  185,540;56803,538;13,04276
 728,55; 7574,002;  200,079;56900,203;13,00513
 729,12; 7548,451;  149,155;56890,946;13,04029
 729,69; 7623,131;  190,155;57159,149;13,04740
 730,26; 7603,195;  195,925;57297,968;12,97199
 730,82; 7590,259;  178,001;57198,249;12,99934
 731,39; 7648,169;  169,309;57235,453;13,10560
 731,96; 7671,541;  147,078;57559,810;13,10591
 732,53; 7713,759;  176,924;57736,860;13,09389
 733,10; 7766,977;  179,155;57807,910;13,16673
 733,67; 7784,734;  179,847;58134,191;13,12220
 734,24; 7749,337;  163,232;57692,779;13,18645
 734,81; 7777,324;  187,770;57885,906;13,15390
 735,38; 7743,773;  174,232;57605,648;13,18014
 735,95; 7736,222;  171,770;57500,621;13,19484
 736,52; 7772,286;  188,309;57487,286;13,23580
 737,09; 7726,966;  180,462;57151,413;13,24623
 737,66; 7789,722;  209,462;57385,309;13,25780
 738,23; 7805,171;  170,539;57478,513;13,32211
 738,80; 7903,697;  195,385;57603,794;13,42715
 739,37; 7885,453;  195,001;57975,074;13,30987
 739,94; 7903,748;  179,154;57954,894;13,36996
 740,51; 7977,351;  233,077;58117,866;13,37877
 741,07; 7953,569;  172,154;58007,378;13,45446
 741,64; 7957,172;  194,539;58245,351;13,37213
 742,21; 7973,390;  176,770;58247,016;13,42619
 742,78; 7999,146;  152,154;57962,681;13,57364
 743,35; 8054,595;  172,385;58345,424;13,54959
 743,92; 8117,121;  188,846;58511,166;13,59389
 744,49; 8144,339;  176,231;58240,831;13,72283
 745,06; 8084,326;  166,308;58361,727;13,60591
 745,63; 8064,621;  155,077;58231,854;13,61912
 746,19; 8127,993;  163,231;58226,058;13,71749
 746,76; 8141,519;  182,615;58308,338;13,69257
 747,33; 8137,737;  167,231;58268,234;13,71836
 747,90; 8229,417;  199,923;58472,746;13,77914
 748,47; 8197,481;  184,538;58392,950;13,76595
 749,04; 8199,776;  186,077;58353,846;13,77687
 749,61; 8238,379;  203,154;58270,665;13,83773
 750,17; 8294,751;  196,000;58454,330;13,90145
 750,74; 8253,430;  187,461;58245,303;13,89299
 751,31; 8252,264;  167,077;58148,737;13,94439
 751,88; 8213,328;  154,307;58051,480;13,91954
 752,45; 8336,085;  177,692;58298,376;14,03699
 753,02; 8311,687;  178,923;58136,503;14,03227
 753,58; 8311,444;  163,153;57966,860;14,09648
 754,15; 8366,816;  164,922;58106,525;14,15545
 754,72; 8349,034;  162,769;57831,037;14,19544
 755,29; 8308,175;  154,307;57717,779;14,16500
 755,86; 8410,239;  184,768;57872,983;14,25849
 756,42; 8454,303;  190,845;57729,802;14,36150
 756,99; 8379,214;  161,461;57722,390;14,27662
 757,56; 8399,970;  161,922;57657,748;14,32808
 758,13; 8379,342;  153,922;57618,875;14,31380
 758,70; 8440,791;  166,691;57587,694;14,40954
 759,26; 8481,932;  162,922;57710,897;14,45578
 759,83; 8524,227;  177,537;57855,563;14,47118
 760,40; 8486,292;  169,922;57579,074;14,48614
 760,97; 8485,510;  164,999;57723,739;14,45569
 761,53; 8475,189;  155,922;57343,789;14,54726
 762,10; 8441,561;  151,076;57292,532;14,50871
 762,67; 8526,087;  185,152;57251,505;14,61620
 763,24; 8471,305;  139,999;56834,324;14,69513
 763,80; 8501,600;  175,768;56922,450;14,67193
 764,37; 8541,895;  173,691;56863,654;14,76135
 764,94; 8493,729;  151,460;56497,550;14,80541
 765,50; 8496,100;  150,306;56357,600;14,84824
 766,07; 8637,165;  183,306;56502,265;15,01068
 766,64; 8514,614;  152,306;56097,161;14,94741
 767,21; 8484,678;  159,229;55951,519;14,92222
 767,77; 8535,973;  174,690;55901,877;15,00396
 768,34; 8542,729;  178,460;55864,157;15,02050
 768,91; 8587,563;  175,306;55639,361;15,16704
 769,47; 8565,089;  170,690;55669,488;15,12537
 770,04; 8611,845;  172,690;55514,076;15,24927
 770,61; 8581,371;  158,306;55308,203;15,27304
 771,18; 8590,897;  157,229;55100,407;15,34980
 771,74; 8609,807;  166,229;55379,457;15,29267
 772,31; 8621,871;  170,075;55027,583;15,40682
 772,88; 8613,320;  153,228;54794,864;15,48287
 773,44; 8570,077;  156,998;54736,452;15,41437
 774,01; 8630,756;  174,382;54817,810;15,47556
 774,58; 8573,590;  152,690;54404,091;15,52200
 775,14; 8696,346;  148,459;54570,064;15,70679
 775,71; 8684,411;  157,613;54452,190;15,70469
 776,27; 8750,859;  192,074;54324,163;15,81093
 776,84; 8813,001;  205,459;54352,059;15,89674
 777,41; 8788,757;  164,690;54165,263;15,97033
 777,97; 8732,283;  159,766;53852,236;15,96596
 778,54; 8805,270;  173,766;53878,286;16,07221
 779,11; 8822,796;  188,843;53938,182;16,06337
 779,67; 8802,706;  154,612;53826,770;16,11281
 780,24; 8813,771;  170,766;53552,128;16,19105
 780,80; 8862,219;  190,766;53612,563;16,23205
 781,37; 8882,745;  180,228;53636,305;16,27975
 781,94; 8883,502;  177,381;53266,047;16,39921
 782,50; 8897,258;  181,304;53166,943;16,44965
 783,07; 8973,553;  199,612;53355,377;16,50610
 783,63; 8911,925;  166,997;52979,735;16,55837
 784,20; 8957,836;  196,920;52943,862;16,60933
 784,77; 8963,515;  181,766;52760,296;16,70216
 785,33; 8915,964;  160,458;52636,731;16,68469
 785,90; 8917,259;  185,073;52458,935;16,70469
 786,46; 8931,939;  202,612;52370,446;16,73316
 787,03; 8998,772;  169,150;52270,804;16,94691
 787,59; 8964,221;  165,919;52061,469;16,95387
 788,16; 9015,516;  199,073;51929,442;17,04307
 788,73; 9045,350;  189,842;52016,799;17,08668
 789,29; 8954,952;  177,919;51517,157;17,09615
 789,86; 8998,401;  185,073;51382,207;17,21450
 790,42; 9026,927;  196,611;51263,641;17,29162
 790,99; 8979,683;  204,919;50884,384;17,31424
 791,55; 8970,132;  171,381;50893,510;17,34697
 792,12; 9055,043;  188,688;50885,099;17,48912
 792,68; 8946,568;  181,611;50502,841;17,41801
 793,25; 8999,710;  198,534;50282,891;17,57270
 793,81; 8993,005;  223,150;50029,248;17,60799
 794,38; 8927,377;  155,073;49790,991;17,67330
 794,94; 8965,056;  167,765;49634,194;17,78437
 795,51; 8947,813;  199,996;49369,167;17,79126
 796,07; 8947,185;  187,149;49146,679;17,89240
 796,64; 8988,018;  197,611;49200,806;17,93844
 797,20; 8974,082;  196,149;48710,317;18,09355
