
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7202,441;  209,210;11599,349;61,39724
 492,74; 7130,547;  210,520;11461,668;61,50507
 493,32; 7097,151;  220,826;11430,926;61,34044
 493,91; 6963,429;  211,978;11329,895;60,72586
 494,50; 7012,009;  211,282;11331,390;61,15703
 495,08; 6914,297;  195,975;11214,787;60,97138
 495,67; 6925,366;  226,671;11240,913;60,81849
 496,25; 6785,437;  173,130;11087,669;60,58256
 496,84; 6768,441;  186,748;11106,512;60,27322
 497,42; 6714,534;  181,130;11060,973;60,05054
 498,01; 6706,950;  208,747;11033,770;60,02946
 498,59; 6630,213;  168,129;10928,494;60,05450
 499,18; 6614,828;  177,978;10881,153;60,13963
 499,76; 6584,911;  199,515;10790,219;60,29246
 500,35; 6415,392;  200,589;10642,317;59,51892
 500,93; 6382,876;  190,668;10574,132;59,63528
 501,52; 6362,508;  190,206;10551,175;59,57263
 502,10; 6336,392;  205,511;10526,869;59,39994
 502,69; 6265,258;  188,279;10359,953;59,74414
 503,27; 6087,591;  174,667;10156,000;59,23982
 503,86; 6066,565;  193,818;10068,943;59,47011
 504,44; 5949,207;  161,201; 9998,986;58,83444
 505,03; 5793,686;  156,509; 9755,112;58,72914
 505,61; 5747,952;  169,740; 9619,199;59,03208
 506,19; 5630,910;  192,355; 9470,367;58,61767
 506,78; 5516,586;  161,968; 9293,445;58,63912
 507,36; 5423,015;  168,740; 9133,105;58,61291
 507,95; 5315,114;  182,967; 8994,083;58,24628
 508,53; 5243,324;  179,429; 8821,077;58,59872
 509,12; 5176,216;  173,967; 8734,174;58,43607
 509,70; 5064,418;  200,274; 8573,447;58,09201
 510,29; 4995,510;  210,427; 8464,494;57,97243
 510,87; 4851,827;  171,429; 8210,672;58,21939
 511,46; 4764,709;  170,429; 8069,317;58,16363
 512,04; 4689,004;  175,274; 7955,089;58,01847
 512,62; 4606,704;  188,275; 7784,588;58,16544
 513,21; 4481,938;  168,119; 7629,643;57,81418
 513,79; 4418,908;  171,730; 7494,338;58,00089
 514,38; 4293,981;  157,886; 7341,287;57,57850
 514,96; 4280,238;  191,193; 7250,547;57,92378
 515,54; 4165,663;  163,577; 7133,301;57,42101
 516,13; 4125,843;  183,192; 7010,571;57,74766
 516,71; 4056,721;  180,729; 6917,737;57,53284
 517,30; 3989,294;  161,189; 6758,771;58,02285
 517,88; 3892,749;  193,805; 6690,104;56,93925
 518,46; 3823,592;  170,804; 6572,477;57,05989
 519,05; 3805,659;  174,187; 6545,270;56,99928
 519,63; 3785,859;  186,188; 6458,123;57,39331
 520,22; 3734,976;  179,724; 6457,674;56,63078
 520,80; 3663,086;  170,416; 6337,135;56,63740
 521,38; 3675,904;  213,879; 6353,682;56,38658
 521,97; 3631,460;  175,492; 6263,235;56,76928
 522,55; 3615,176;  184,338; 6244,551;56,61249
 523,13; 3588,346;  174,491; 6258,604;56,11098
 523,72; 3568,661;  169,727; 6219,425;56,18354
 524,30; 3700,057;  194,721; 6391,595;56,56620
 524,89; 3662,646;  173,107; 6334,772;56,63305
 525,47; 3709,791;  190,797; 6489,354;55,86984
 526,05; 3674,836;  152,874; 6532,442;55,20690
 526,64; 3783,181;  189,027; 6654,410;55,59074
 527,22; 3866,470;  184,951; 6785,573;55,77534
 527,80; 3956,967;  220,565; 6913,982;55,82204
 528,39; 3966,711;  173,180; 7036,977;55,26870
 528,97; 4013,593;  172,950; 7170,449;54,88594
 529,55; 4102,228;  193,337; 7329,470;54,77604
 530,14; 4230,352;  209,256; 7567,857;54,64484
 530,72; 4259,049;  169,027; 7659,566;54,60251
 531,30; 4300,923;  158,641; 7826,779;54,01940
 531,89; 4404,041;  183,871; 7956,836;54,29292
 532,47; 4458,705;  208,332; 8053,185;54,18040
 533,05; 4475,049;  208,104; 8041,403;54,47188
 533,63; 4483,881;  204,794; 8111,496;54,11974
 534,22; 4479,011;  169,178; 8174,641;53,83615
 534,80; 4535,132;  196,946; 8252,128;53,85585
 535,38; 4618,394;  282,333; 8309,693;54,01603
 535,97; 4486,659;  195,948; 8295,323;52,97583
 536,55; 4536,336;  232,484; 8338,252;53,09617
 537,13; 4530,401;  216,487; 8309,658;53,30313
 537,71; 4555,445;  249,026; 8369,429;53,03209
 538,30; 4569,616;  252,408; 8430,809;52,78793
 538,88; 4615,002;  292,559; 8447,704;53,00265
 539,46; 4724,617;  320,638; 8701,444;52,54840
 540,05; 4791,605;  339,945; 8767,990;52,81961
 540,63; 4905,961;  362,406; 8989,329;52,66715
 541,21; 4916,885;  385,790; 9113,811;51,91435
 541,79; 5014,234;  397,636; 9197,790;52,46042
 542,38; 5073,880;  425,329; 9321,452;52,25367
 542,96; 5142,292;  436,788; 9488,910;51,98233
 543,54; 5275,255;  449,251; 9680,245;52,28043
 544,12; 5321,007;  418,020; 9845,668;52,00647
 544,70; 5369,506;  404,404; 9954,723;51,98887
 545,29; 5455,893;  428,791;10128,695;51,82631
 545,87; 5433,310;  400,944;10162,098;51,55504
 546,45; 5432,335;  375,483;10173,708;51,60987
 547,03; 5457,718;  366,483;10291,558;51,29669
 547,62; 5484,520;  335,559;10428,105;51,01746
 548,20; 5562,739;  356,404;10668,344;50,48841
 548,78; 5657,531;  335,939;10747,867;51,11054
 549,36; 5661,646;  311,016;10948,123;50,30155
 549,94; 5738,969;  267,943;11115,873;50,43383
 550,53; 5830,574;  280,401;11286,919;50,42623
 551,11; 5876,747;  246,477;11561,767;49,75807
 551,69; 6028,887;  265,709;11830,735;49,83282
 552,27; 6164,523;  225,556;12098,478;50,02111
 552,85; 6296,906;  235,477;12501,419;49,41674
 553,44; 6431,336;  232,093;12889,185;48,97842
 554,02; 6627,177;  248,323;13173,620;49,35170
 554,60; 6697,761;  197,630;13517,717;48,79946
 555,18; 6915,456;  236,093;13900,411;48,88179
 555,76; 7105,272;  220,631;14274,591;48,98720
 556,34; 7274,599;  232,014;14686,910;48,72111
 556,93; 7458,250;  210,016;15035,742;48,88957
 557,51; 7551,168;  199,090;15421,509;48,29770
 558,09; 7724,812;  215,324;15774,905;48,26279
 558,67; 7910,974;  217,935;16174,394;48,21269
 559,25; 8076,505;  237,936;16536,179;48,09456
 559,83; 8142,090;  218,242;16829,225;47,70247
 560,41; 8306,339;  206,860;17187,932;47,69710
 561,00; 8476,009;  217,935;17474,645;47,85428
 561,58; 8579,237;  208,937;17768,524;47,66798
 562,16; 8698,800;  202,784;18029,066;47,66006
 562,74; 8806,769;  185,170;18404,996;47,31988
 563,32; 8993,942;  179,781;18761,107;47,43559
 563,90; 9180,761;  211,243;19167,289;47,31745
 564,48; 9332,080;  216,938;19686,569;46,81723
 565,06; 9552,823;  201,397;20282,954;46,56724
 565,65; 9850,583;  213,241;20943,007;46,49036
 566,23;10194,371;  254,012;21641,637;46,47715
 566,81;10428,971;  208,244;22412,754;46,02996
 567,39;10844,989;  213,934;23309,134;46,03145
 567,97;11094,496;  233,320;23913,736;45,86564
 568,55;11515,337;  242,089;24749,411;45,99951
 569,13;11683,940;  209,089;25440,005;45,47933
 569,71;12047,959;  207,092;26423,334;45,16615
 570,29;12567,238;  241,939;27389,500;45,40113
 570,87;12778,092;  242,015;28115,946;44,97420
 571,45;13039,523;  222,936;28794,391;44,85801
 572,03;13189,449;  197,857;29236,897;44,73836
 572,61;13530,940;  182,396;29951,169;44,84076
 573,20;13733,080;  211,475;30576,666;44,52995
 573,78;13981,806;  203,781;31279,233;44,33733
 574,36;14167,682;  211,089;31864,976;44,09125
 574,94;14372,216;  270,780;32166,276;44,21137
 575,52;14355,456;  208,854;32470,291;43,84988
 576,10;14594,552;  265,855;33010,950;43,75830
 576,68;14765,703;  239,780;33550,136;43,60783
 577,26;15008,662;  254,315;34250,825;43,39959
 577,84;15250,761;  259,550;34737,068;43,48112
 578,42;15356,170;  303,010;35117,731;43,23792
 579,00;15267,747;  247,319;35252,051;42,90971
 579,58;15354,844;  284,164;35377,519;42,94454
 580,16;15283,961;  242,625;35402,503;42,77983
 580,74;15339,058;  255,086;35646,567;42,62035
 581,32;15265,469;  255,318;35818,894;42,20653
 581,90;15269,179;  272,471;35668,722;42,36807
 582,48;15170,287;  264,625;35804,705;41,94043
 583,06;15199,662;  265,318;35927,628;41,87711
 583,64;15302,642;  251,933;36083,795;42,00370
 584,22;15011,236;  261,469;35959,758;41,31785
 584,80;14958,893;  268,779;35729,253;41,42673
 585,38;14755,669;  280,783;35256,165;41,38593
 585,96;14652,769;  250,011;35369,899;41,01026
 586,54;14639,817;  256,777;35416,975;40,90716
 587,12;14615,038;  244,470;35611,205;40,63301
 587,70;14681,404;  276,934;35710,117;40,65249
 588,28;14576,197;  255,778;35840,626;40,24302
 588,86;14596,706;  260,547;36039,037;40,06921
 589,44;14564,857;  240,468;36095,132;39,95126
 590,02;14588,827;  251,853;36239,216;39,83891
 590,59;14630,958;  241,470;36428,578;39,76413
 591,17;14599,778;  236,235;36709,689;39,38082
 591,75;14574,087;  233,851;36771,213;39,24814
 592,33;14704,831;  249,468;36999,026;39,33479
 592,91;14723,553;  206,620;37203,254;39,23852
 593,49;14783,394;  218,926;37628,314;38,93265
 594,07;14853,689;  230,003;37827,456;38,89542
 594,65;14809,275;  248,546;37769,030;38,80741
 595,23;14882,471;  234,699;38218,953;38,56275
 595,81;14918,448;  231,929;38359,878;38,51904
 596,39;14860,355;  213,083;38571,768;38,18502
 596,97;14949,132;  220,158;38770,618;38,20700
 597,55;14869,252;  224,930;38674,340;38,08725
 598,12;14784,756;  201,695;38540,085;38,03775
 598,70;14747,759;  206,466;38749,009;37,72790
 599,28;14757,812;  232,542;38871,309;37,59248
 599,86;14739,426;  217,466;38951,524;37,49145
 600,44;14661,782;  185,465;39035,797;37,26176
 601,02;14682,199;  241,232;39123,060;37,14066
 601,60;14528,330;  215,698;39094,148;36,81379
 602,18;14473,772;  195,926;39076,425;36,72238
 602,75;14408,736;  195,237;39177,121;36,46180
 603,33;14367,617;  214,850;39245,406;36,26074
 603,91;14217,116;  194,002;39261,927;35,89419
 604,49;14300,778;  223,927;39273,073;36,04906
 605,07;14240,631;  224,390;39297,558;35,87178
 605,65;14149,004;  227,542;39418,200;35,52240
 606,23;14136,718;  274,855;39461,818;35,37366
 606,80;14077,008;  307,699;39502,947;35,13005
 607,38;13988,135;  318,771;39556,904;34,83694
 607,96;13957,841;  360,776;39621,551;34,63270
 608,54;13916,276;  410,157;39599,257;34,46397
 609,12;13821,061;  404,930;39720,093;34,12457
 609,70;13775,360;  434,927;39697,751;33,97726
 610,27;13689,442;  426,315;39786,447;33,69686
 610,85;13673,488;  457,312;39788,650;33,60215
 611,43;13573,587;  444,850;39796,653;33,36248
 612,01;13444,119;  416,467;39598,895;33,24871
 612,59;13398,726;  412,466;39560,472;33,17221
 613,16;13207,733;  397,546;39632,394;32,65002
 613,74;13121,517;  378,773;39432,244;32,62897
 614,32;13093,881;  357,849;39434,414;32,59250
 614,90;12992,914;  330,236;39342,313;32,45835
 615,48;12756,962;  299,623;38964,465;32,21878
 616,05;12709,801;  272,931;39056,942;32,06700
 616,63;12589,640;  278,932;38791,187;31,96569
 617,21;12503,501;  278,007;38676,398;31,83856
 617,79;12396,503;  273,622;38622,577;31,61203
 618,36;12348,749;  286,236;38544,922;31,52882
 618,94;12198,805;  231,161;38294,367;31,44150
 619,52;11956,169;  256,470;37952,822;31,03669
 620,10;11891,689;  244,237;37875,951;30,95116
 620,67;11823,386;  249,547;37827,948;30,79918
 621,25;11693,851;  257,313;37741,407;30,51038
 621,83;11581,054;  245,776;37713,339;30,25358
 622,41;11552,644;  285,315;37642,930;30,16073
 622,98;11385,550;  247,778;37429,406;29,95504
 623,56;11310,138;  252,317;37384,598;29,77954
 624,14;11174,225;  253,389;37297,498;29,48063
 624,72;11101,213;  246,238;37101,529;29,45296
 625,29;11023,577;  228,778;37234,743;29,17043
 625,87;10992,847;  271,391;37126,674;29,09069
 626,45;10826,448;  231,009;36992,603;28,82203
 627,02;10726,310;  240,237;37019,844;28,51056
 627,60;10713,693;  230,773;36896,554;28,59047
 628,18;10612,600;  217,237;36903,554;28,33580
 628,76;10541,031;  209,932;36920,316;28,14217
 629,33;10483,633;  250,623;36931,232;27,89760
 629,91;10454,535;  236,622;36948,028;27,83308
 630,49;10428,250;  254,316;37162,699;27,56537
 631,06;10377,761;  243,854;37226,044;27,40213
 631,64;10326,698;  240,471;37165,821;27,31518
 632,22;10212,410;  201,856;37070,327;27,15207
 632,79;10241,694;  237,779;37406,242;26,91506
 633,37;10253,842;  209,544;37473,955;26,95413
 633,95;10159,553;  234,933;37398,033;26,70558
 634,52;10142,123;  212,238;37577,440;26,57522
 635,10;10140,367;  221,545;37629,770;26,51508
 635,68;10139,581;  208,395;37925,299;26,33086
 636,25;10039,051;  204,781;37798,645;26,15924
 636,83;10051,031;  198,009;37987,855;26,07320
 637,41;10026,429;  218,703;38097,535;25,89237
 637,98; 9997,214;  236,241;38204,184;25,70846
 638,56; 9978,945;  228,858;38341,821;25,58208
 639,13; 9924,158;  208,855;38451,354;25,40447
 639,71; 9927,235;  264,778;38621,441;25,19108
 640,29; 9749,940;  182,547;38366,398;25,05613
 640,86; 9770,352;  199,547;38491,526;24,99428
 641,44; 9720,302;  205,316;38561,347;24,80702
 642,02; 9723,330;  226,085;38575,553;24,76500
 642,59; 9639,434;  207,470;38675,527;24,51895
 643,17; 9557,769;  196,623;38595,502;24,37869
 643,74; 9511,027;  206,085;38715,400;24,16283
 644,32; 9466,823;  226,085;38576,451;24,09557
 644,89; 9421,696;  216,546;38611,964;23,97461
 645,47; 9359,877;  246,008;38755,093;23,66680
 646,05; 9289,905;  222,700;38647,221;23,59744
 646,62; 9287,009;  214,546;38622,965;23,62103
 647,20; 9214,036;  222,700;38717,478;23,35729
 647,77; 9099,448;  195,161;38595,607;23,18798
 648,35; 9000,167;  189,392;38590,889;22,94383
 648,92; 8977,348;  220,161;38523,402;22,86278
 649,50; 8849,299;  180,546;38501,531;22,62143
 650,08; 8786,941;  194,546;38399,890;22,49004
 650,65; 8788,199;  200,622;38652,096;22,33354
 651,23; 8826,457;  182,161;39302,916;22,09645
 651,80; 9013,407;  178,545;40265,122;22,03945
 652,38; 9117,588;  204,930;40710,020;22,00380
 652,95; 9122,539;  178,084;41102,225;21,85618
 653,53; 9163,643;  208,468;41348,123;21,76774
 654,10; 9145,439;  243,853;41449,636;21,60276
 654,68; 8996,851;  194,237;41334,303;21,39669
 655,25; 8999,263;  187,237;41435,277;21,36350
 655,83; 8941,598;  184,314;41562,329;21,16410
 656,40; 8944,856;  221,929;41446,611;21,15948
 656,98; 8815,575;  190,237;41432,586;20,91379
 657,55; 8751,910;  203,237;41315,791;20,79334
 658,13; 8623,707;  199,237;40992,843;20,65145
 658,70; 8552,503;  209,775;40791,587;20,55780
 659,28; 8351,300;  192,698;39840,869;20,57750
 659,85; 8062,865;  209,237;39000,844;20,24569
 660,43; 8060,508;  219,775;39124,203;20,15383
 661,00; 8005,612;  198,006;39221,101;20,00765
 661,58; 8014,793;  194,621;39508,922;19,89142
 662,15; 7968,205;  180,390;39768,435;19,67214
 662,73; 8070,155;  248,467;39980,102;19,68630
 663,30; 8044,182;  200,082;40219,461;19,60075
 663,88; 8025,825;  197,390;40358,590;19,49253
 664,45; 8026,467;  190,698;40653,026;19,36559
 665,03; 8050,110;  192,390;41064,001;19,22537
 665,60; 8148,137;  273,851;41464,591;19,11664
 666,17; 8026,395;  190,159;41678,258;18,88791
 666,75; 8084,576;  194,082;41881,309;18,92785
 667,32; 8133,911;  213,620;42262,361;18,83598
 667,90; 8094,092;  194,236;42503,258;18,67180
 668,47; 8134,735;  221,774;42809,541;18,58036
 669,05; 8116,993;  194,082;43048,669;18,48789
 669,62; 8057,405;  163,851;43173,336;18,35305
 670,19; 8043,201;  170,389;43296,388;18,25537
 670,77; 8046,613;  188,004;43513,132;18,13868
 671,34; 7965,255;  174,543;43338,953;18,04893
 671,92; 7970,898;  183,697;43911,619;17,80830
 672,49; 7943,694;  211,158;43706,825;17,77772
 673,06; 7876,337;  150,389;43916,184;17,65294
 673,64; 7877,057;  176,620;43822,236;17,64309
 674,21; 7759,084;  171,004;43760,980;17,40785
 674,79; 7807,726;  207,773;43964,493;17,36865
 675,36; 7764,061;  198,081;44106,314;17,23135
 675,93; 7721,011;  170,619;43908,904;17,26266
 676,51; 7698,269;  200,619;44220,955;17,03224
 677,08; 7671,835;  191,234;44277,084;16,96826
 677,65; 7651,862;  196,234;44315,135;16,89894
 678,23; 7699,736;  198,696;44683,802;16,86191
 678,80; 7644,994;  180,773;44676,392;16,77518
 679,38; 7629,482;  189,311;44864,598;16,65389
 679,95; 7678,894;  197,234;45102,572;16,66096
 680,52; 7679,845;  183,696;45448,547;16,56064
 681,10; 7766,410;  203,926;45727,599;16,61220
 681,67; 7736,360;  186,234;46008,419;16,47701
 682,24; 7713,465;  173,080;46130,625;16,40728
 682,82; 7763,030;  181,465;46771,369;16,27298
 683,39; 7812,596;  233,234;47027,420;16,19723
 683,96; 7809,546;  192,311;47280,549;16,17651
 684,54; 7872,420;  180,618;47623,831;16,21265
 685,11; 7872,062;  226,310;48023,652;15,99619
 685,68; 7934,935;  193,618;48420,704;16,05180
 686,25; 7865,963;  178,079;48516,986;15,90413
 686,83; 7884,836;  180,387;48818,961;15,84020
 687,40; 7884,171;  176,079;49034,320;15,77644
 687,97; 7980,198;  225,233;49489,602;15,74153
 688,55; 7943,379;  173,848;49522,962;15,74401
 689,12; 7873,329;  162,771;49761,782;15,54579
 689,69; 7932,049;  179,387;49803,911;15,62264
 690,26; 7922,153;  191,079;49945,809;15,53837
 690,84; 7949,796;  184,771;50148,706;15,54126
 691,41; 7920,669;  192,694;50198,219;15,45424
 691,98; 7953,081;  193,002;50512,810;15,42152
 692,56; 7938,570;  183,694;50592,707;15,38391
 693,13; 7924,366;  223,002;50538,836;15,30605
 693,70; 7945,778;  205,617;50834,118;15,28815
 694,27; 7903,959;  177,386;50995,093;15,20449
 694,84; 7891,602;  179,617;51017,298;15,16982
 695,42; 7932,706;  220,386;51176,965;15,13508
 695,99; 7911,194;  190,001;51417,248;15,07243
 696,56; 7897,145;  182,694;51156,299;15,13421
 697,13; 7913,787;  207,694;51581,428;15,00007
 697,71; 7876,891;  177,770;51594,248;14,97403
 698,28; 7937,996;  178,924;52017,069;14,96788
 698,85; 7911,484;  157,386;52084,044;14,93279
 699,42; 7896,050;  156,924;52295,249;14,84345
 699,99; 7964,462;  195,770;52357,532;14,89346
 700,57; 7933,720;  190,616;52287,429;14,86291
 701,14; 7962,593;  172,001;52534,481;14,87820
 701,71; 8001,159;  193,847;52707,456;14,86722
 702,28; 7975,494;  180,385;52761,507;14,82492
 702,85; 7975,752;  183,770;52757,867;14,82095
 703,43; 8036,010;  195,000;53109,303;14,81832
 704,00; 8051,498;  225,846;53298,200;14,74525
 704,57; 8049,602;  188,308;53241,483;14,81776
 705,14; 8093,091;  204,693;53547,842;14,78803
 705,71; 8094,272;  211,923;53606,432;14,76247
 706,28; 8027,069;  187,923;53464,945;14,71393
 706,86; 8125,865;  214,231;53782,151;14,76935
 707,43; 8066,431;  230,077;53584,202;14,68744
 708,00; 8072,227;  214,384;53657,485;14,70319
 708,57; 7987,101;  189,307;53490,767;14,62961
 709,14; 8022,282;  208,384;53757,280;14,59208
 709,71; 8043,924;  190,307;53798,101;14,65014
 710,28; 8056,490;  197,384;54061,229;14,59069
 710,86; 8039,132;  200,923;54161,589;14,52578
 711,43; 8120,852;  222,384;54122,025;14,65403
 712,00; 8064,879;  193,076;54291,461;14,55090
 712,57; 8050,291;  209,692;54422,436;14,46265
 713,14; 8109,703;  186,692;54615,180;14,55674
 713,71; 8076,422;  209,615;54441,616;14,50584
 714,28; 8069,142;  189,999;54444,898;14,52245
 714,85; 8043,246;  180,922;54281,950;14,53267
 715,42; 8102,427;  194,614;54422,463;14,58257
 716,00; 8198,993;  259,999;54624,284;14,60333
 716,57; 8178,712;  188,922;54722,797;14,65106
 717,14; 8150,509;  175,691;54671,848;14,63372
 717,71; 8151,074;  182,383;54716,285;14,61236
 718,28; 8242,871;  226,460;54748,413;14,70309
 718,85; 8166,283;  178,152;54758,080;14,63566
 719,42; 8267,233;  199,614;54955,362;14,73383
 719,99; 8276,875;  181,460;54696,799;14,84979
 720,56; 8280,595;  201,460;54985,543;14,74723
 721,13; 8293,084;  182,075;55051,594;14,78236
 721,70; 8334,572;  176,690;55040,492;14,86933
 722,27; 8335,446;  197,537;55019,082;14,84436
 722,84; 8407,242;  251,998;55151,518;14,85486
 723,41; 8373,885;  175,844;55253,339;14,88456
 723,98; 8438,681;  196,921;55421,852;14,92398
 724,55; 8461,170;  221,613;55549,827;14,89214
 725,12; 8428,813;  154,998;55408,878;14,97418
 725,69; 8521,532;  185,767;55554,545;15,05499
 726,27; 8529,867;  188,459;55666,443;15,03553
 726,84; 8619,279;  188,997;56010,418;15,10223
 727,41; 8624,383;  204,613;55920,238;15,11204
 727,98; 8720,179;  200,613;56292,752;15,18852
 728,55; 8733,360;  235,920;56085,880;15,21476
 729,12; 8688,157;  179,613;56366,701;15,14324
 729,69; 8812,261;  218,536;56498,137;15,26970
 730,26; 8823,442;  198,612;56717,035;15,26021
 730,82; 8868,392;  190,689;56459,548;15,42186
 731,39; 8868,112;  198,843;56629,061;15,36281
 731,96; 8998,293;  173,151;56794,343;15,58629
 732,53; 9020,858;  206,458;57074,549;15,49973
 733,10; 9030,809;  202,766;57112,370;15,51240
 733,67; 9143,067;  206,381;57475,421;15,60474
 734,24; 9045,171;  185,458;57110,242;15,56389
 734,81; 9098,890;  215,073;57262,986;15,57255
 735,38; 9106,764;  201,535;56971,961;15,68639
 735,95; 9067,406;  197,535;56860,858;15,65364
 736,52; 9087,126;  201,765;57094,756;15,61767
 737,09; 9142,538;  210,304;56723,961;15,80544
 737,66; 9165,796;  259,996;56829,936;15,74299
 738,23; 9250,131;  192,765;56942,295;15,96025
 738,80; 9379,773;  254,919;57196,193;16,02503
 739,37; 9367,954;  224,534;57498,014;15,96449
 739,94; 9373,981;  194,457;57500,758;16,01835
 740,51; 9529,547;  310,227;57614,733;16,08830
 741,07; 9465,574;  195,919;57406,784;16,20261
 741,64; 9565,525;  234,457;57608,220;16,26365
 742,21; 9591,167;  187,688;57795,733;16,32320
 742,78; 9581,887;  172,457;57523,477;16,40673
 743,35; 9682,606;  204,995;57812,837;16,45195
 743,92; 9827,864;  232,226;58029,042;16,60236
 744,49; 9828,968;  231,841;57823,094;16,66421
 745,06; 9822,688;  191,534;57820,761;16,71227
 745,63; 9862,253;  178,303;57812,889;16,80233
 746,19; 9920,127;  190,534;57810,941;16,88567
 746,76; 9918,846;  197,226;57828,300;16,86871
 747,33; 9994,566;  200,533;57869,813;16,98310
 747,90;10037,516;  222,456;58044,788;16,97451
 748,47;10086,159;  204,149;57973,147;17,10608
 749,04;10155,647;  215,225;57887,660;17,23600
 749,61;10174,521;  232,995;57852,173;17,25385
 750,17;10223,702;  222,225;57941,840;17,32769
 750,74;10249,806;  211,379;57862,738;17,41230
 751,31;10257,372;  187,456;57865,097;17,45896
 751,88;10241,630;  178,917;57652,303;17,50847
 752,45;10391,734;  203,456;57840,816;17,67652
 753,02;10353,607;  216,917;57704,867;17,63272
 753,58;10431,711;  192,686;57476,457;17,87422
 754,15;10468,354;  199,456;57633,124;17,87958
 754,72;10430,381;  194,763;57506,484;17,85955
 755,29;10466,562;  183,840;57409,843;17,96862
 755,86;10578,512;  206,148;57447,894;18,12028
 756,42;10583,616;  226,455;57413,946;18,11089
 756,99;10553,644;  178,071;57400,075;18,13214
 757,56;10588,440;  203,224;57351,434;18,17243
 758,13;10630,852;  155,378;57144,409;18,38156
 758,70;10772,187;  187,993;57317,614;18,52663
 759,26;10784,829;  192,224;57441,435;18,50262
 759,83;10864,780;  205,070;57455,256;18,61952
 760,40;10889,345;  187,070;57282,923;18,74440
 760,97;10938,603;  186,839;57433,897;18,78134
 761,53;10934,015;  171,070;57008,410;18,93640
 762,10;10974,196;  175,224;56977,000;19,01168
 762,67;11063,146;  207,531;57003,360;19,11340
 763,24;11034,789;  163,916;56540,180;19,28271
 763,80;11103,124;  194,993;56688,771;19,30855
 764,37;11162,459;  194,916;56606,437;19,44203
 764,94;11099,332;  166,762;56135,566;19,53333
 765,50;11155,898;  170,608;56097,848;19,64211
 766,07;11238,002;  206,916;56265,900;19,67764
 766,64;11214,183;  184,531;55785,875;19,83702
 767,21;11244,441;  186,223;55827,618;19,87408
 767,77;11276,314;  209,377;55700,439;19,94364
 768,34;11356,957;  192,761;55685,952;20,11814
 768,91;11373,061;  198,531;55527,081;20,19668
 769,47;11457,627;  197,223;55496,286;20,36274
 770,04;11460,731;  194,069;55355,569;20,42487
 770,61;11451,220;  177,607;55091,851;20,52949
 771,18;11532,170;  182,915;54981,672;20,71079
 771,74;11572,274;  192,607;55145,954;20,70787
 772,31;11648,378;  187,607;55001,390;20,90856
 772,88;11654,944;  168,376;54689,673;21,06804
 773,44;11562,894;  169,145;54458,186;20,98720
 774,01;11695,229;  204,376;54533,930;21,15028
 774,58;11686,795;  174,530;54241,904;21,29244
 775,14;11769,976;  174,607;54386,802;21,38886
 775,71;11815,234;  175,068;54334,623;21,49236
 776,27;11875,645;  238,299;54119,367;21,59821
 776,84;12012,903;  260,376;54216,188;21,78176
 777,41;11974,700;  196,299;53969,085;21,90402
 777,97;11912,573;  184,606;53678,599;21,92390
 778,54;11998,370;  199,453;53789,419;22,01703
 779,11;12111,474;  219,222;53787,625;22,20012
 779,67;12113,578;  169,683;53726,446;22,30138
 780,24;12111,605;  201,606;53570,113;22,31653
 780,80;12135,863;  197,683;53525,472;22,38641
 781,37;12212,429;  201,144;53451,600;22,55621
 781,94;12219,379;  190,683;53267,037;22,66300
 782,50;12260,868;  192,298;53131,550;22,79702
 783,07;12317,357;  215,606;53286,678;22,80291
 783,63;12399,538;  191,298;52880,191;23,17042
 784,20;12419,103;  223,529;53018,397;23,09992
 784,77;12397,284;  200,529;52755,525;23,20760
 785,33;12357,004;  165,221;52641,346;23,23301
 785,90;12477,416;  194,144;52476,782;23,49398
 786,46;12485,597;  219,144;52462,295;23,47954
 787,03;12591,008;  182,375;52265,655;23,82460
 787,59;12536,959;  209,374;52217,399;23,70324
 788,16;12589,986;  208,759;52147,604;23,83809
 788,73;12569,552;  213,528;51974,040;23,87152
 789,29;12606,963;  192,759;51565,015;24,16519
 789,86;12686,529;  220,528;51527,297;24,29699
 790,42;12672,556;  204,682;51360,349;24,37242
 790,99;12613,199;  216,682;50978,785;24,42081
 791,55;12684,457;  206,682;51034,990;24,54887
 792,12;12791,407;  221,605;51082,273;24,71419
 792,68;12803,281;  214,989;50740,632;24,91466
 793,25;12744,231;  219,451;50490,222;24,91464
 793,81;12826,181;  277,989;50119,504;25,17618
 794,38;12758,131;  181,297;49959,864;25,26556
 794,94;12838,389;  191,450;49760,992;25,51353
 795,51;12789,032;  223,758;49507,813;25,49562
 796,07;12775,751;  204,989;49311,557;25,59894
 796,64;12963,471;  227,758;49453,070;25,87228
 797,20;12859,267;  216,527;48807,352;26,01878
 797,77;12776,448;  187,065;48474,865;26,07156
 798,33;12832,476;  203,912;48336,071;26,23727
 798,90;12905,349;  227,758;48224,276;26,41356
 799,46;12862,376;  201,527;47799,789;26,59939
 800,03;12840,942;  229,450;47675,610;26,58064
 800,59;12869,738;  231,373;47460,585;26,75964
 801,15;12864,458;  227,527;47221,944;26,89028
 801,72;12821,870;  222,065;47018,073;26,92496
 802,28;12838,358;  250,757;46642,432;27,13332
