
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5940,640;  176,891;12011,337;48,70316
 490,98; 5846,997;  159,659;11786,098;48,91728
 491,57; 5810,869;  198,968;11779,856;48,45830
 492,15; 5756,001;  169,274;11700,218;48,44987
 492,74; 5745,328;  177,815;11616,598;48,67225
 493,32; 5708,187;  185,659;11558,731;48,55793
 493,91; 5665,973;  173,966;11417,202;48,84721
 494,50; 5641,101;  186,656;11443,921;48,45266
 495,08; 5617,137;  171,348;11335,784;48,77800
 495,67; 5657,395;  190,428;11353,996;48,97150
 496,25; 5570,967;  144,503;11266,705;48,78948
 496,84; 5557,907;  155,274;11200,754;48,91261
 497,42; 5566,990;  150,964;11159,685;49,19759
 498,01; 5546,959;  178,043;11107,462;49,12353
 498,59; 5473,184;  143,195;11042,122;48,90379
 499,18; 5461,915;  146,427;10949,994;49,20124
 499,76; 5421,037;  170,119;10892,639;48,97093
 500,35; 5351,500;  177,963;10695,135;49,19133
 500,93; 5298,222;  154,580;10690,155;48,82166
 501,52; 5325,499;  169,426;10611,496;49,37788
 502,10; 5286,573;  175,116;10565,730;49,19302
 502,69; 5219,808;  157,499;10374,247;49,54913
 503,27; 5135,100;  141,886;10230,836;49,49190
 503,86; 5122,365;  156,577;10161,634;49,63278
 504,44; 5050,699;  149,422;10033,726;49,58646
 505,03; 4902,559;  138,114; 9755,005;49,54246
 505,61; 4890,989;  141,422; 9634,720;50,03074
 506,19; 4842,434;  165,191; 9559,648;49,78726
 506,78; 4710,561;  136,882; 9326,586;49,76960
 507,36; 4674,259;  153,037; 9181,464;50,07763
 507,95; 4578,944;  154,342; 9044,351;49,77050
 508,53; 4534,939;  159,882; 8894,912;50,08634
 509,12; 4451,255;  162,804; 8759,452;49,88515
 509,70; 4397,411;  175,342; 8573,710;50,27249
 510,29; 4330,317;  174,572; 8453,880;50,19435
 510,87; 4237,373;  155,113; 8298,893;50,12734
 511,46; 4133,306;  151,958; 8056,217;50,36965
 512,04; 4051,617;  150,727; 7948,110;50,02820
 512,62; 3980,054;  155,958; 7819,102;49,90243
 513,21; 3899,547;  131,880; 7634,103;50,22068
 513,79; 3838,140;  157,415; 7541,165;49,84899
 514,38; 3761,584;  135,032; 7341,147;50,32603
 514,96; 3704,844;  164,416; 7280,721;49,75093
 515,54; 3642,061;  145,262; 7143,300;49,96829
 516,13; 3618,227;  164,646; 7037,794;50,24744
 516,71; 3531,257;  149,491; 6905,306;50,05711
 517,30; 3479,896;  139,183; 6809,382;50,08416
 517,88; 3444,925;  165,644; 6729,717;49,95802
 518,46; 3380,451;  146,721; 6642,535;49,78176
 519,05; 3379,296;  154,258; 6582,069;50,17318
 519,63; 3324,230;  165,105; 6522,167;49,69474
 520,22; 3277,855;  170,872; 6421,353;49,70790
 520,80; 3248,196;  160,411; 6373,193;49,70053
 521,38; 3272,776;  168,874; 6366,322;50,08356
 521,97; 3218,656;  159,025; 6335,342;49,53811
 522,55; 3222,537;  161,948; 6286,428;49,97304
 523,13; 3207,181;  135,640; 6300,844;49,82059
 523,72; 3208,172;  147,259; 6314,639;49,63069
 524,30; 3255,774;  175,101; 6478,656;48,87200
 524,89; 3274,382;  136,794; 6473,336;49,51577
 525,47; 3322,344;  167,947; 6617,018;48,91243
 526,05; 3342,754;  137,639; 6693,561;48,88886
 526,64; 3419,483;  162,254; 6792,435;49,12731
 527,22; 3495,967;  170,331; 6939,623;49,12826
 527,80; 3559,624;  196,561; 7056,626;49,02378
 528,39; 3586,373;  154,638; 7201,600;48,69808
 528,97; 3694,034;  166,407; 7361,468;49,02845
 529,55; 3771,670;  173,255; 7550,171;48,77939
 530,14; 3883,724;  183,022; 7742,464;48,95471
 530,72; 3923,012;  164,407; 7830,430;49,02940
 531,30; 3955,142;  142,791; 7983,688;48,62137
 531,89; 4015,653;  158,329; 8036,361;48,96304
 532,47; 4077,886;  188,252; 8191,542;48,60044
 533,05; 4084,953;  176,946; 8219,818;48,58970
 533,63; 4110,646;  190,790; 8273,921;48,49427
 534,22; 4116,072;  149,329; 8294,528;48,70039
 534,80; 4173,787;  181,250; 8392,742;48,62133
 535,38; 4236,909;  224,791; 8408,826;49,02372
 535,97; 4144,431;  159,867; 8413,985;48,27365
 536,55; 4214,680;  207,019; 8434,476;48,71080
 537,13; 4155,899;  207,176; 8392,648;48,24063
 537,71; 4191,481;  229,330; 8451,808;48,18682
 538,30; 4215,627;  235,174; 8517,449;48,05990
 538,88; 4252,383;  256,249; 8658,051;47,56282
 539,46; 4367,822;  294,558; 8809,905;47,83438
 540,05; 4404,717;  304,404; 8927,736;47,54906
 540,63; 4494,737;  320,942; 9087,458;47,61065
 541,21; 4547,086;  336,864; 9212,683;47,43474
 541,79; 4633,596;  359,326; 9337,510;47,60729
 542,38; 4690,606;  367,788; 9511,281;47,27754
 542,96; 4749,271;  377,479; 9667,596;47,05853
 543,54; 4802,220;  380,480; 9861,277;46,63891
 544,12; 4902,265;  363,403;10010,379;47,04959
 544,70; 4939,284;  348,863;10138,328;46,89144
 545,29; 5001,676;  364,634;10263,291;46,84516
 545,87; 5007,135;  349,710;10356,279;46,54367
 546,45; 4980,558;  314,173;10320,154;46,63596
 547,03; 5039,573;  297,403;10435,983;46,77351
 547,62; 5118,511;  287,864;10596,820;46,85874
 548,20; 5197,406;  298,787;10833,420;46,50014
 548,78; 5219,058;  274,246;10991,398;46,13923
 549,36; 5302,900;  266,707;11206,971;46,03356
 549,94; 5359,424;  236,402;11339,499;46,14047
 550,53; 5429,400;  240,092;11576,626;45,77508
 551,11; 5524,207;  229,553;11805,051;45,74018
 551,69; 5662,635;  223,707;12176,354;45,50396
 552,27; 5747,217;  190,785;12412,818;45,46242
 552,85; 5959,997;  200,014;12870,551;45,45966
 553,44; 6072,719;  200,092;13101,574;45,51901
 554,02; 6227,757;  221,707;13586,841;44,93819
 554,60; 6330,380;  165,707;13859,381;45,01840
 555,18; 6524,333;  207,784;14266,566;44,92956
 555,76; 6689,540;  187,092;14642,428;44,98303
 556,34; 6863,097;  186,090;15067,696;44,86752
 556,93; 7057,549;  188,246;15441,895;45,03384
 557,51; 7176,796;  176,321;15828,063;44,72649
 558,09; 7317,969;  189,092;16156,443;44,64659
 558,67; 7504,326;  196,936;16604,384;44,53703
 559,25; 7592,604;  206,398;16854,876;44,36565
 559,83; 7704,082;  187,550;17212,348;44,15049
 560,41; 7828,135;  169,398;17632,267;43,85727
 561,00; 8049,585;  182,166;17919,404;44,35538
 561,58; 8053,150;  186,706;18213,247;43,63813
 562,16; 8164,864;  167,937;18481,273;43,66723
 562,74; 8347,414;  159,938;18928,602;43,62312
 563,32; 8511,103;  152,320;19307,616;43,63693
 563,90; 8653,725;  181,166;19791,817;43,20386
 564,48; 8771,020;  182,245;20199,377;42,90712
 565,06; 9031,706;  169,013;20936,411;42,67599
 565,65; 9332,112;  182,472;21615,168;42,69010
 566,23; 9638,704;  229,320;22408,626;42,42416
 566,81; 9884,241;  170,013;23130,222;42,30897
 567,39;10257,541;  176,627;24057,401;42,21351
 567,97;10477,050;  197,090;24709,274;41,93816
 568,55;10876,915;  201,704;25549,461;42,11501
 569,13;11123,556;  176,397;26252,607;41,98140
 569,71;11478,193;  184,937;27262,541;41,70700
 570,29;11923,095;  205,400;28159,961;41,91693
 570,87;12189,048;  204,245;28987,854;41,63760
 571,45;12388,292;  199,166;29560,076;41,51481
 572,03;12556,419;  167,011;30076,156;41,42348
 572,61;12856,846;  170,781;30832,912;41,37372
 573,20;13084,215;  192,167;31483,833;41,19962
 573,78;13266,271;  175,320;32207,665;40,86792
 574,36;13451,988;  173,166;32575,341;40,98127
 574,94;13576,067;  212,703;32972,142;40,79241
 575,52;13605,735;  175,163;33226,257;40,63579
 576,10;13806,889;  218,549;33856,630;40,39570
 576,68;13940,916;  203,857;34493,781;40,06150
 577,26;14150,561;  230,009;35127,385;39,88997
 577,84;14331,630;  218,858;35554,353;39,93936
 578,42;14488,978;  240,087;35765,582;40,10892
 579,00;14398,593;  213,396;36002,328;39,63571
 579,58;14442,982;  232,242;36167,383;39,54553
 580,16;14402,815;  230,318;36226,731;39,37197
 580,74;14513,471;  215,472;36476,329;39,43095
 581,32;14448,057;  205,703;36392,906;39,35743
 581,90;14396,284;  226,087;36497,797;39,06680
 582,48;14424,675;  238,780;36623,702;38,98839
 583,06;14432,387;  218,780;36816,413;38,83750
 583,64;14479,654;  226,934;36868,737;38,89743
 584,22;14356,145;  226,086;36525,946;38,92593
 584,80;14270,523;  231,164;36331,102;38,89026
 585,38;13956,049;  230,090;35971,570;38,40344
 585,96;13978,276;  220,242;36159,708;38,28113
 586,54;13972,239;  228,932;36204,710;38,20155
 587,12;13997,720;  207,625;36436,420;38,06391
 587,70;14060,162;  238,396;36577,691;38,03532
 588,28;13982,280;  232,472;36593,150;37,81505
 588,86;13951,794;  219,087;36790,858;37,55002
 589,44;13902,343;  201,008;36863,744;37,37128
 590,02;13979,047;  226,855;37071,919;37,32438
 590,59;14020,861;  193,394;37348,392;37,21563
 591,17;14046,892;  195,314;37413,015;37,21772
 591,75;14033,434;  204,623;37593,343;36,98659
 592,33;14124,159;  206,316;37898,171;36,92534
 592,91;14092,470;  167,314;38143,671;36,66796
 593,49;14155,951;  179,160;38498,628;36,47439
 594,07;14244,343;  198,237;38688,233;36,49288
 594,65;14199,244;  205,625;38699,222;36,35311
 595,23;14302,257;  198,855;39164,274;36,19466
 595,81;14234,358;  186,008;39188,108;36,01947
 596,39;14263,909;  189,162;39349,379;35,94144
 596,97;14305,442;  187,314;39512,652;35,90084
 597,55;14193,729;  182,086;39395,672;35,73160
 598,12;14047,898;  172,544;39432,001;35,34270
 598,70;14078,928;  185,391;39673,801;35,18384
 599,28;14055,432;  191,776;39846,485;34,96093
 599,86;14051,020;  182,930;39830,396;34,97850
 600,44;13956,484;  149,545;39902,192;34,73213
 601,02;14037,016;  209,389;39937,468;34,80568
 601,60;13914,965;  181,930;39913,584;34,56447
 602,18;13820,347;  168,775;40000,037;34,27351
 602,75;13774,394;  177,162;40066,048;34,08777
 603,33;13755,459;  188,006;40115,735;33,98003
 603,91;13655,415;  166,466;39974,359;33,88511
 604,49;13652,354;  198,083;40192,861;33,64007
 605,07;13544,763;  203,546;40256,996;33,30853
 605,65;13585,776;  204,006;40297,744;33,37621
 606,23;13554,171;  246,087;40352,946;33,18157
 606,80;13453,982;  255,624;40392,106;32,88369
 607,38;13436,705;  276,159;40455,037;32,75489
 607,96;13404,143;  313,393;40470,095;32,59917
 608,54;13400,210;  358,852;40486,186;32,49994
 609,12;13304,485;  349,393;40572,866;32,20779
 609,70;13302,909;  387,084;40549,164;32,15925
 610,27;13217,662;  375,624;40643,765;31,89131
 610,85;13254,001;  380,007;40698,297;31,93090
 611,43;13148,299;  393,160;40770,061;31,59019
 612,01;12973,178;  361,546;40349,800;31,53834
 612,59;12965,741;  346,699;40489,577;31,43532
 613,16;12824,019;  336,624;40379,657;31,18494
 613,74;12774,347;  315,776;40256,803;31,19242
 614,32;12662,782;  293,929;40221,264;30,97841
 614,90;12560,068;  286,469;40046,819;30,86894
 615,48;12386,897;  244,086;39871,874;30,64216
 616,05;12363,175;  230,548;39810,135;30,65375
 616,63;12215,375;  238,471;39640,472;30,39669
 617,21;12134,418;  237,547;39510,333;30,29291
 617,79;12065,503;  215,700;39420,649;30,22527
 618,36;11889,812;  240,007;39329,284;29,80307
 618,94;11704,518;  184,470;39001,386;29,67791
 619,52;11611,590;  210,240;38711,716;29,61276
 620,10;11527,401;  211,547;38655,568;29,43463
 620,67;11480,340;  211,317;38580,925;29,36966
 621,25;11321,028;  222,315;38471,613;29,01678
 621,83;11203,224;  207,086;38377,511;28,80801
 622,41;11190,316;  237,701;38321,490;28,75926
 622,98;11082,229;  223,702;38143,847;28,63525
 623,56;10962,294;  222,472;38077,199;28,37115
 624,14;10906,275;  211,776;37918,765;28,36211
 624,72;10748,399;  216,701;37825,241;28,00348
 625,29;10726,797;  184,087;37979,113;27,89444
 625,87;10629,300;  237,623;37965,438;27,54381
 626,45;10490,800;  198,703;37699,521;27,44499
 627,02;10465,481;  198,777;37698,604;27,37800
 627,60;10366,876;  182,468;37551,720;27,25344
 628,18;10326,947;  173,085;37677,327;27,07390
 628,76;10272,039;  192,933;37711,291;26,86446
 629,33;10175,599;  206,317;37777,417;26,53444
 629,91;10122,016;  205,624;37746,953;26,41460
 630,49;10117,028;  219,932;37850,201;26,30089
 631,06;10111,247;  207,240;38016,399;26,19473
 631,64;10012,456;  206,164;37960,581;25,97389
 632,22; 9915,302;  172,242;37879,877;25,83843
 632,79; 9994,574;  197,857;38132,868;25,82500
 633,37; 9966,953;  180,238;38224,244;25,72472
 633,95; 9868,087;  190,087;38292,799;25,39977
 634,52; 9812,484;  182,163;38410,539;25,19155
 635,10; 9794,997;  188,239;38333,008;25,18499
 635,68; 9805,623;  190,318;38685,771;24,97777
 636,25; 9708,675;  185,242;38558,918;24,81762
 636,83; 9714,346;  162,087;38821,214;24,70894
 637,41; 9694,899;  170,703;38873,940;24,60827
 637,98; 9724,578;  189,011;39191,976;24,44831
 638,56; 9681,406;  199,243;39219,335;24,30072
 639,13; 9676,334;  187,548;39248,951;24,29197
 639,71; 9692,932;  204,086;39399,871;24,20884
 640,29; 9470,711;  161,163;39137,443;23,88516
 640,86; 9531,099;  172,394;39385,340;23,86637
 641,44; 9399,719;  181,856;39386,543;23,51215
 642,02; 9403,799;  197,394;39343,670;23,51796
 642,59; 9384,803;  167,625;39505,412;23,43085
 643,17; 9236,346;  188,702;39544,770;22,98920
 643,74; 9221,888;  173,548;39483,204;23,01811
 644,32; 9123,277;  209,317;39369,870;22,76260
 644,89; 9106,973;  200,317;39445,612;22,69484
 645,47; 9072,515;  215,855;39453,431;22,57188
 646,05; 8995,596;  185,778;39419,404;22,45476
 646,62; 8911,831;  195,701;39422,454;22,21986
 647,20; 8873,373;  203,393;39539,658;22,04068
 647,77; 8789,377;  160,470;39415,400;21,98172
 648,35; 8743,458;  170,547;39341,296;21,88600
 648,92; 8684,000;  202,778;39266,423;21,71129
 649,50; 8627,927;  157,701;39255,088;21,66443
 650,08; 8553,008;  158,086;39188,522;21,50866
 650,65; 8529,627;  172,393;39492,803;21,25419
 651,23; 8707,785;  158,393;40438,007;21,22511
 651,80; 8875,943;  168,085;41246,287;21,19824
 652,38; 8927,101;  177,547;41552,183;21,14714
 652,95; 8911,028;  156,547;41818,233;21,01327
 653,53; 8973,262;  181,931;42160,129;20,94261
 654,10; 8997,266;  204,085;42210,025;20,93318
 654,68; 8913,886;  173,931;42091,306;20,85043
 655,25; 8859,813;  164,777;42250,664;20,66022
 655,83; 8805,586;  172,085;42337,560;20,47528
 656,40; 8765,436;  183,854;42216,840;20,41630
 656,98; 8680,209;  162,162;42157,429;20,28335
 657,55; 8608,290;  179,316;42035,479;20,13795
 658,13; 8458,832;  170,623;41570,990;20,01965
 658,70; 8360,144;  190,623;41156,425;19,94229
 659,28; 8156,148;  173,700;40244,013;19,92110
 659,85; 7934,536;  162,931;39632,140;19,69030
 660,43; 7955,079;  184,238;39777,420;19,62671
 661,00; 7951,006;  184,085;39913,778;19,54941
 661,58; 7897,471;  163,546;40384,751;19,22848
 662,15; 7919,475;  158,623;40553,185;19,21262
 662,73; 8017,479;  198,931;40895,620;19,21176
 663,30; 7967,944;  167,469;41059,824;19,07563
 663,88; 7977,333;  178,084;41275,412;18,97751
 664,45; 7918,183;  158,469;41527,462;18,75732
 665,03; 7971,418;  171,315;41884,127;18,69954
 665,60; 8090,652;  215,546;42366,331;18,68318
 666,17; 8026,195;  173,853;42482,689;18,55958
 666,75; 8040,199;  162,238;42730,046;18,50685
 667,32; 8081,741;  188,469;43209,096;18,34765
 667,90; 8100,130;  171,007;43396,223;18,34374
 668,47; 8156,287;  192,776;43665,350;18,31847
 669,05; 8106,061;  168,853;43900,707;18,14972
 669,62; 8052,834;  145,391;44058,834;18,00688
 670,19; 8045,068;  147,391;44146,884;17,94947
 670,77; 8096,765;  177,699;44334,626;17,93391
 671,34; 8009,384;  164,776;44208,061;17,81113
 671,92; 8081,388;  153,622;44513,572;17,87145
 672,49; 8022,084;  186,622;44563,699;17,65655
 673,06; 7916,011;  133,007;44574,133;17,51307
 673,64; 7954,630;  148,699;44603,799;17,55914
 674,21; 7848,327;  151,391;44492,925;17,35830
 674,79; 7929,100;  175,006;44728,360;17,40406
 675,36; 7886,642;  179,622;44854,256;17,25145
 675,93; 7767,646;  152,237;44791,152;17,06002
 676,51; 7809,881;  173,314;44932,740;17,06136
 677,08; 7788,192;  171,545;45057,867;16,96875
 677,65; 7747,042;  176,006;45183,532;16,82171
 678,23; 7804,969;  174,391;45427,813;16,86188
 678,80; 7739,435;  158,314;45481,478;16,72681
 679,38; 7703,208;  146,621;45753,221;16,56906
 679,95; 7798,058;  169,698;46064,501;16,62140
 680,52; 7742,985;  158,237;46233,859;16,46152
 681,10; 7823,374;  175,006;46712,524;16,43484
 681,67; 7860,454;  171,929;47003,266;16,41748
 682,24; 7807,689;  153,929;47051,470;16,32017
 682,82; 7878,155;  154,621;47649,751;16,26174
 683,39; 7964,774;  186,236;47938,416;16,28939
 683,96; 7947,932;  167,390;48190,158;16,20178
 684,54; 7976,705;  145,159;48490,823;16,19906
 685,11; 8040,863;  185,236;48923,027;16,11814
 685,68; 8055,174;  178,698;49334,616;16,02346
 686,25; 8045,563;  163,082;49378,896;16,01615
 686,83; 8046,336;  164,928;49576,792;15,95044
 687,40; 8068,032;  157,851;49904,381;15,90097
 687,97; 8168,574;  184,005;50339,661;15,91958
 688,55; 8089,963;  155,005;50317,711;15,81844
 689,12; 8083,198;  138,159;50671,223;15,72246
 689,69; 8064,817;  157,005;50741,965;15,63273
 690,26; 8056,898;  167,467;50761,015;15,59375
 690,84; 8112,517;  165,543;50993,065;15,63518
 691,41; 8082,906;  162,928;50996,345;15,58026
 691,98; 8089,910;  170,313;51390,395;15,46190
 692,56; 8087,067;  149,466;51393,368;15,48985
 693,13; 8140,994;  217,774;51514,264;15,44593
 693,70; 8107,383;  176,697;51682,237;15,39773
 694,27; 8094,156;  156,235;51824,748;15,36317
 694,84; 8084,545;  148,774;51866,183;15,34449
 695,42; 8101,318;  191,005;52025,771;15,26063
 695,99; 8098,168;  164,312;52182,283;15,25214
 696,56; 8058,787;  142,851;52189,025;15,20945
 697,13; 8122,714;  175,466;52437,690;15,20649
 697,71; 8082,949;  139,774;52574,586;15,14867
 698,28; 8129,568;  168,850;52856,252;15,10934
 698,85; 8113,418;  125,927;52979,225;15,11257
 699,42; 8148,884;  135,389;53144,121;15,11731
 699,99; 8141,887;  165,004;53157,940;15,05273
 700,57; 8195,199;  152,620;53151,067;15,17512
 701,14; 8199,126;  154,543;53299,039;15,13719
 701,71; 8251,515;  172,773;53573,705;15,12847
 702,28; 8212,826;  160,389;53516,985;15,09174
 702,85; 8205,753;  154,004;53632,728;15,05599
 703,43; 8290,834;  169,388;53956,316;15,09929
 704,00; 8351,530;  178,081;54075,597;15,16480
 704,57; 8284,688;  163,773;54007,493;15,08238
 705,14; 8348,461;  185,311;54290,081;15,08767
 705,71; 8351,465;  191,619;54301,823;15,08005
 706,28; 8311,084;  161,773;54212,488;15,07716
 706,86; 8373,396;  198,927;54428,000;15,07396
 707,43; 8315,938;  192,696;54364,204;14,99542
 708,00; 8349,327;  170,311;54359,792;15,09336
 708,57; 8254,254;  161,926;54388,073;14,92329
 709,14; 8332,258;  187,926;54498,123;14,99595
 709,71; 8308,877;  161,234;54503,480;14,99320
 710,28; 8360,804;  172,388;54749,376;15,00342
 710,86; 8351,962;  167,388;54870,426;14,96183
 711,43; 8407,812;  186,157;54905,014;15,02527
 712,00; 8386,354;  175,157;55067,757;14,95866
 712,57; 8413,897;  171,542;55039,730;15,02210
 713,14; 8420,824;  169,157;55233,395;14,98553
 713,71; 8439,212;  186,080;55021,522;15,05073
 714,28; 8407,755;  178,080;55154,033;14,96959
 714,85; 8372,451;  168,541;54862,006;14,99980
 715,42; 8412,147;  175,926;55168,364;14,97701
 716,00; 8521,074;  212,464;55267,567;15,09144
 716,57; 8486,847;  176,310;55393,848;15,05054
 717,14; 8499,005;  151,772;55317,821;15,13111
 717,71; 8481,932;  152,695;55364,486;15,08598
 718,28; 8537,705;  188,310;55433,998;15,11321
 718,85; 8495,171;  155,849;55409,048;15,09292
 719,42; 8525,482;  179,772;55618,867;15,05384
 719,99; 8483,409;  159,233;55382,070;15,07379
 720,56; 8582,182;  168,233;55675,582;15,15826
 721,13; 8573,494;  167,464;55834,939;15,10043
 721,70; 8532,883;  148,771;55569,528;15,12811
 722,27; 8587,579;  191,387;55622,808;15,14699
 722,84; 8638,660;  206,002;55856,551;15,15287
 723,41; 8629,587;  165,617;55827,062;15,20616
 723,98; 8670,744;  181,694;56103,650;15,18017
 724,55; 8706,210;  193,694;56178,931;15,20493
 725,12; 8698,983;  136,156;56101,673;15,30018
 725,69; 8805,679;  165,925;56320,877;15,38556
 726,27; 8753,145;  166,771;56348,850;15,28312
 726,84; 8831,918;  173,309;56705,515;15,31624
 727,41; 8856,845;  177,386;56697,027;15,35654
 727,98; 8932,387;  185,540;56803,538;15,44888
 728,55; 8926,237;  200,079;56900,203;15,39002
 729,12; 8934,933;  149,155;56890,946;15,48379
 729,69; 9020,091;  190,155;57159,149;15,49955
 730,26; 9064,941;  195,925;57297,968;15,53187
 730,82; 9003,791;  178,001;57198,249;15,47834
 731,39; 9054,718;  169,309;57235,453;15,57037
 731,96; 9168,953;  147,078;57559,810;15,71407
 732,53; 9238,572;  176,924;57736,860;15,74298
 733,10; 9249,653;  179,155;57807,910;15,73954
 733,67; 9342,272;  179,847;58134,191;15,80973
 734,24; 9262,738;  163,232;57692,779;15,81710
 734,81; 9365,203;  187,770;57885,906;15,90594
 735,38; 9252,746;  174,232;57605,648;15,80757
 735,95; 9296,211;  171,770;57500,621;15,91597
 736,52; 9325,215;  188,309;57487,286;15,94602
 737,09; 9284,296;  180,462;57151,413;15,97978
 737,66; 9346,838;  209,462;57385,309;15,98118
 738,23; 9423,842;  170,539;57478,513;16,14662
 738,80; 9522,385;  195,385;57603,794;16,24675
 739,37; 9549,389;  195,001;57975,074;16,18964
 739,94; 9617,085;  179,154;57954,894;16,33546
 740,51; 9681,858;  233,077;58117,866;16,32343
 741,07; 9652,862;  172,154;58007,378;16,39262
 741,64; 9719,635;  194,539;58245,351;16,40820
 742,21; 9703,639;  176,770;58247,016;16,40577
 742,78; 9730,104;  152,154;57962,681;16,56783
 743,35; 9790,185;  172,385;58345,424;16,53309
 743,92; 9835,266;  188,846;58511,166;16,53984
 744,49; 9874,116;  176,231;58240,831;16,70189
 745,06; 9849,735;  166,308;58361,727;16,63950
 745,63; 9811,816;  155,077;58231,854;16,62754
 746,19; 9903,513;  163,231;58226,058;16,77542
 746,76; 9932,593;  182,615;58308,338;16,77395
 747,33; 9940,059;  167,231;58268,234;16,82041
 747,90;10003,986;  199,923;58472,746;16,82442
 748,47; 9982,913;  184,538;58392,950;16,83326
 749,04;10026,148;  186,077;58353,846;16,91671
 749,61;10063,459;  203,154;58270,665;16,98076
 750,17;10061,386;  196,000;58454,330;16,93386
 750,74;10111,159;  187,461;58245,303;17,09278
 751,31;10039,779;  167,077;58148,737;17,02728
 751,88;10075,706;  154,307;58051,480;17,13624
 752,45;10177,556;  177,692;58298,376;17,20534
 753,02;10121,867;  178,923;58136,503;17,15556
 753,58;10169,794;  163,153;57966,860;17,31142
 754,15;10217,260;  164,922;58106,525;17,34908
 754,72;10194,725;  162,769;57831,037;17,39597
 755,29;10183,344;  154,307;57717,779;17,42257
 755,86;10297,041;  184,768;57872,983;17,52918
 756,42;10362,814;  190,845;57729,802;17,67840
 756,99;10300,664;  161,461;57722,390;17,61473
 757,56;10342,437;  161,922;57657,748;17,70653
 758,13;10343,364;  153,922;57618,875;17,73158
 758,70;10428,753;  166,691;57587,694;17,87162
 759,26;10511,064;  162,922;57710,897;17,98177
 759,83;10570,530;  177,537;57855,563;18,01898
 760,40;10483,457;  169,922;57579,074;17,96497
 760,97;10529,691;  164,999;57723,739;18,00716
 761,53;10485,080;  155,922;57343,789;18,06180
 762,10;10542,238;  151,076;57292,532;18,18498
 762,67;10553,011;  185,152;57251,505;18,16808
 763,24;10538,553;  139,999;56834,324;18,34144
 763,80;10598,557;  175,768;56922,450;18,36722
 764,37;10600,023;  173,691;56863,654;18,39185
 764,94;10579,103;  151,460;56497,550;18,50642
 765,50;10580,877;  150,306;56357,600;18,55733
 766,07;10617,419;  183,306;56502,265;18,52682
 766,64;10578,807;  152,306;56097,161;18,63711
 767,21;10633,119;  159,229;55951,519;18,77301
 767,77;10659,277;  174,690;55901,877;18,81413
 768,34;10681,435;  178,460;55864,157;18,86117
 768,91;10682,131;  175,306;55639,361;18,94349
 769,47;10697,750;  170,690;55669,488;18,96809
 770,04;10762,062;  172,690;55514,076;19,13463
 770,61;10742,219;  158,306;55308,203;19,19118
 771,18;10697,377;  157,229;55100,407;19,18373
 771,74;10848,612;  166,229;55379,457;19,34751
 772,31;10832,000;  170,075;55027,583;19,43567
 772,88;10843,620;  153,228;54794,864;19,56455
 773,44;10847,008;  156,998;54736,452;19,58614
 774,01;10929,474;  174,382;54817,810;19,68232
 774,58;10915,785;  152,690;54404,091;19,83930
 775,14;10998,712;  148,459;54570,064;19,93740
 775,71;11016,332;  157,613;54452,190;19,99964
 776,27;11042,489;  192,074;54324,163;20,04433
 776,84;11104,339;  205,459;54352,059;20,12847
 777,41;11031,959;  164,690;54165,263;20,12436
 777,97;11027,193;  159,766;53852,236;20,24013
 778,54;11042,044;  173,766;53878,286;20,23717
 779,11;11081,817;  188,843;53938,182;20,26625
 779,67;11101,513;  154,612;53826,770;20,39586
 780,24;11085,517;  170,766;53552,128;20,44674
 780,80;11157,598;  190,766;53612,563;20,52876
 781,37;11143,140;  180,228;53636,305;20,50826
 781,94;11132,067;  177,381;53266,047;20,63470
 782,50;11207,686;  181,304;53166,943;20,81013
 783,07;11218,767;  199,612;53355,377;20,72993
 783,63;11258,387;  166,997;52979,735;21,00135
 784,20;11224,160;  196,920;52943,862;20,90593
 784,77;11240,240;  181,766;52760,296;21,03230
 785,33;11243,860;  160,458;52636,731;21,12079
 785,90;11273,018;  185,073;52458,935;21,21126
 786,46;11291,560;  202,612;52370,446;21,25629
 787,03;11284,025;  169,150;52270,804;21,33306
 787,59;11287,029;  165,919;52061,469;21,42980
 788,16;11380,726;  199,073;51929,442;21,61526
 788,73;11345,576;  189,842;52016,799;21,52496
 789,29;11335,964;  177,919;51517,157;21,73395
 789,86;11384,199;  185,073;51382,207;21,87452
 790,42;11368,741;  196,611;51263,641;21,87738
 790,99;11264,745;  204,919;50884,384;21,82309
 791,55;11348,211;  171,381;50893,510;22,03541
 792,12;11403,984;  188,688;50885,099;22,12246
 792,68;11359,834;  181,611;50502,841;22,21373
 793,25;11371,915;  198,534;50282,891;22,30912
 793,81;11411,534;  223,150;50029,248;22,46388
 794,38;11267,769;  155,073;49790,991;22,38842
 794,94;11377,542;  167,765;49634,194;22,66138
 795,51;11364,238;  199,996;49369,167;22,70578
 796,07;11303,011;  187,149;49146,679;22,70418
 796,64;11367,554;  197,611;49200,806;22,79432
 797,20;11296,481;  196,149;48710,317;22,88060
 797,77;11260,100;  177,457;48424,059;22,97083
 798,33;11345,873;  181,534;48243,648;23,22898
 798,90;11323,646;  215,149;48115,313;23,19094
 799,46;11278,112;  193,918;47604,747;23,37903
 800,03;11302,346;  191,303;47530,259;23,47125
 800,59;11297,119;  211,226;47354,386;23,51538
