
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4732,676;  203,648;11907,484;38,69696
 490,98; 4629,165;  173,955;11627,382;38,89849
 491,57; 4624,106;  215,187;11548,864;38,90105
 492,15; 4554,161;  189,647;11515,648;38,53535
 492,74; 4513,164;  199,957;11363,542;38,63640
 493,32; 4460,745;  218,340;11287,171;38,32748
 493,91; 4441,124;  195,570;11139,766;38,79274
 494,50; 4420,744;  207,721;11189,107;38,36513
 495,08; 4372,400;  183,798;11094,897;38,38845
 495,67; 4385,075;  208,339;11096,644;38,35984
 496,25; 4317,316;  170,184;10988,928;38,33285
 496,84; 4337,201;  167,724;10969,404;38,60026
 497,42; 4287,700;  162,107;10888,278;38,46287
 498,01; 4281,654;  198,262;10888,488;38,19743
 498,59; 4221,210;  171,183;10805,786;38,08348
 499,18; 4217,423;  163,647;10772,169;38,21245
 499,76; 4180,972;  200,338;10714,168;37,86094
 500,35; 4073,949;  190,951;10529,303;37,55916
 500,93; 4077,380;  178,260;10438,289;38,00301
 501,52; 4057,323;  177,337;10374,623;38,04921
 502,10; 4040,118;  191,489;10378,023;37,78153
 502,69; 3968,157;  182,180;10226,592;37,69237
 503,27; 3904,602;  170,567;10017,943;37,91908
 503,86; 3873,886;  175,719; 9986,836;37,69364
 504,44; 3826,509;  162,410; 9862,597;37,77348
 505,03; 3734,978;  149,257; 9629,414;37,82344
 505,61; 3675,108;  163,718; 9546,523;37,42367
 506,19; 3636,521;  182,257; 9366,059;37,61257
 506,78; 3528,251;  152,716; 9184,790;37,37275
 507,36; 3450,157;  167,795; 9072,185;36,86228
 507,95; 3466,857;  168,408; 8850,302;37,99228
 508,53; 3367,433;  164,332; 8761,887;37,25596
 509,12; 3330,667;  177,870; 8629,949;37,30204
 509,70; 3286,918;  180,715; 8488,348;37,38974
 510,29; 3248,066;  188,407; 8328,108;37,58933
 510,87; 3131,648;  164,409; 8144,099;37,18489
 511,46; 3063,396;  159,485; 7966,028;37,19843
 512,04; 2977,678;  180,638; 7824,201;36,59341
 512,62; 2923,967;  172,716; 7724,681;36,43093
 513,21; 2860,770;  158,868; 7536,098;36,62489
 513,79; 2788,090;  166,942; 7407,618;36,20033
 514,38; 2750,493;  144,405; 7251,704;36,66776
 514,96; 2720,100;  194,866; 7217,206;35,96000
 515,54; 2639,213;  155,481; 7062,844;35,95774
 516,13; 2647,783;  179,096; 6917,948;36,63364
 516,71; 2574,798;  174,403; 6831,734;36,05641
 517,30; 2520,982;  155,325; 6691,551;36,19302
 517,88; 2517,602;  185,787; 6621,965;36,22981
 518,46; 2436,241;  153,401; 6497,999;35,98084
 519,05; 2407,693;  160,478; 6477,664;35,57305
 519,63; 2382,682;  181,324; 6415,620;35,31045
 520,22; 2393,683;  182,092; 6337,987;35,92640
 520,80; 2360,837;  174,476; 6226,822;36,12419
 521,38; 2348,839;  195,631; 6241,450;35,61482
 521,97; 2325,520;  160,552; 6210,102;35,78725
 522,55; 2319,496;  182,475; 6213,881;35,43155
 523,13; 2267,940;  165,167; 6207,817;34,79886
 523,72; 2264,937;  162,709; 6145,874;35,13572
 524,30; 2338,105;  183,705; 6308,377;35,17577
 524,89; 2312,981;  154,244; 6317,937;35,02344
 525,47; 2355,437;  171,550; 6418,422;34,95968
 526,05; 2354,784;  147,089; 6489,573;34,80806
 526,64; 2429,638;  186,934; 6620,203;34,86103
 527,22; 2440,165;  175,397; 6752,643;34,43339
 527,80; 2482,464;  215,242; 6874,935;34,04394
 528,39; 2498,771;  171,472; 6963,659;34,26435
 528,97; 2546,132;  179,626; 7137,153;34,01360
 529,55; 2610,418;  181,090; 7292,452;34,16122
 530,14; 2675,276;  202,626; 7473,664;34,00684
 530,72; 2689,779;  171,780; 7625,729;33,78074
 531,30; 2712,891;  148,856; 7738,499;33,78335
 531,89; 2748,491;  177,010; 7827,403;33,61240
 532,47; 2793,279;  206,625; 7946,187;33,42120
 533,05; 2806,278;  203,319; 7993,435;33,41361
 533,63; 2829,498;  191,240; 8016,483;33,71471
 534,22; 2808,599;  166,163; 8045,473;33,53639
 534,80; 2838,269;  196,931; 8129,191;33,29868
 535,38; 2921,838;  268,010; 8276,247;33,13874
 535,97; 2835,482;  173,240; 8124,860;33,48049
 536,55; 2862,662;  215,546; 8278,382;32,83107
 537,13; 2838,487;  207,087; 8215,154;32,85936
 537,71; 2861,256;  246,164; 8231,165;32,75005
 538,30; 2863,011;  248,086; 8351,459;32,26959
 538,88; 2916,365;  273,084; 8422,315;32,43595
 539,46; 2971,553;  308,700; 8568,663;32,23807
 540,05; 2957,515;  308,623; 8699,627;31,56824
 540,63; 3049,187;  343,546; 8864,809;31,75165
 541,21; 3090,267;  351,007; 8970,782;31,77879
 541,79; 3110,251;  381,007; 9119,533;31,23232
 542,38; 3170,592;  400,161; 9275,331;31,21553
 542,96; 3193,412;  394,236; 9398,667;31,08664
 543,54; 3251,891;  420,776; 9606,688;30,82018
 544,12; 3274,307;  391,622; 9719,703;30,90331
 544,70; 3302,816;  380,082; 9848,243;30,86908
 545,29; 3326,402;  399,008;10022,801;30,41830
 545,87; 3356,713;  374,776;10086,994;30,70294
 546,45; 3330,443;  348,854;10109,053;30,54844
 547,03; 3358,802;  339,084;10206,710;30,60228
 547,62; 3367,842;  315,007;10346,147;30,43358
 548,20; 3420,420;  330,006;10512,803;30,34936
 548,78; 3439,339;  295,542;10627,019;30,42931
 549,36; 3478,267;  275,542;10914,598;30,10347
 549,94; 3478,226;  264,314;11046,201;29,80844
 550,53; 3561,041;  269,081;11255,266;29,96454
 551,11; 3571,323;  234,849;11460,197;29,72267
 551,69; 3688,664;  240,004;11797,137;29,84010
 552,27; 3739,147;  212,543;12027,242;29,84929
 552,85; 3834,444;  222,695;12402,005;29,65479
 553,44; 3901,393;  225,388;12707,128;29,45106
 554,02; 4016,696;  232,926;13119,768;29,36149
 554,60; 4052,853;  193,772;13422,753;29,17141
 555,18; 4153,174;  223,542;13805,579;28,93257
 555,76; 4237,781;  206,619;14182,816;28,84305
 556,34; 4374,102;  211,002;14557,042;29,01916
 556,93; 4453,639;  205,311;14950,136;28,81233
 557,51; 4507,689;  192,156;15311,022;28,54403
 558,09; 4594,692;  212,850;15734,992;28,22962
 558,67; 4678,478;  210,693;16082,476;28,14923
 559,25; 4771,980;  223,848;16371,596;28,16574
 559,83; 4830,667;  205,308;16683,960;28,06880
 560,41; 4923,811;  205,771;17055,006;28,00151
 561,00; 5000,109;  208,539;17343,264;27,96409
 561,58; 5034,269;  198,464;17668,680;27,68028
 562,16; 5156,578;  185,157;18011,648;27,88783
 562,74; 5168,489;  167,234;18288,528;27,59878
 563,32; 5246,712;  174,923;18759,153;27,29082
 563,90; 5392,563;  207,309;19120,524;27,41604
 564,48; 5471,213;  204,772;19511,356;27,27795
 565,06; 5622,033;  188,232;20160,583;27,20662
 565,65; 5800,066;  204,153;20836,746;27,12172
 566,23; 5973,287;  250,770;21605,331;26,79763
 566,81; 6070,717;  195,001;22249,173;26,64220
 567,39; 6328,934;  205,077;23136,467;26,70513
 567,97; 6462,227;  222,924;23837,757;26,42112
 568,55; 6661,878;  234,770;24603,461;26,37445
 569,13; 6842,182;  195,539;25332,542;26,44167
 569,71; 7037,084;  195,311;26288,841;26,22019
 570,29; 7274,830;  230,004;27237,665;26,08455
 570,87; 7483,788;  228,157;28016,084;26,11073
 571,45; 7563,952;  222,924;28595,630;25,87355
 572,03; 7702,484;  180,307;29118,291;25,99413
 572,61; 7870,376;  171,539;29768,913;26,01189
 573,20; 7997,754;  212,155;30457,944;25,74110
 573,78; 8120,258;  194,693;31102,278;25,64279
 574,36; 8192,190;  197,001;31598,733;25,46098
 574,94; 8351,419;  251,538;31941,039;25,56014
 575,52; 8345,652;  186,690;32172,417;25,50813
 576,10; 8486,685;  249,537;32753,885;25,34168
 576,68; 8561,460;  222,307;33359,301;25,16569
 577,26; 8680,728;  242,920;34034,218;24,97036
 577,84; 8756,218;  240,847;34439,972;24,89938
 578,42; 8858,354;  277,153;34750,082;24,89258
 579,00; 8814,959;  227,846;34942,556;24,73623
 579,58; 8808,229;  257,538;35231,125;24,44900
 580,16; 8790,264;  239,076;35261,609;24,41625
 580,74; 8790,531;  233,229;35397,512;24,33521
 581,32; 8748,407;  234,076;35482,642;24,15511
 581,90; 8664,993;  240,307;35369,754;23,98184
 582,48; 8735,426;  242,230;35585,042;24,03090
 583,06; 8676,516;  244,307;35773,307;23,73331
 583,64; 8665,172;  240,923;35789,173;23,69807
 584,22; 8561,473;  251,459;35758,020;23,40416
 584,80; 8462,402;  261,537;35487,370;23,28083
 585,38; 8341,953;  260,617;35102,456;23,19434
 585,96; 8278,408;  224,154;35305,083;22,95907
 586,54; 8258,061;  251,921;35185,484;22,91819
 587,12; 8222,766;  221,768;35412,288;22,73623
 587,70; 8236,906;  257,846;35489,986;22,64710
 588,28; 8210,041;  242,306;35598,019;22,53592
 588,86; 8206,956;  243,460;35696,487;22,46210
 589,44; 8169,945;  219,843;35803,711;22,34187
 590,02; 8206,472;  234,843;36051,052;22,25704
 590,59; 8144,328;  220,075;36245,321;21,99639
 591,17; 8143,858;  223,764;36479,320;21,84519
 591,75; 8131,458;  213,227;36521,830;21,80814
 592,33; 8158,492;  238,535;36839,517;21,63865
 592,91; 8200,632;  193,918;37044,756;21,72736
 593,49; 8207,436;  206,764;37432,306;21,49243
 594,07; 8182,857;  212,841;37568,143;21,33570
 594,65; 8189,121;  224,459;37618,762;21,29913
 595,23; 8247,416;  217,612;38120,562;21,18517
 595,81; 8223,787;  221,612;38259,539;21,03736
 596,39; 8167,808;  209,996;38308,269;20,88759
 596,97; 8223,846;  206,149;38540,276;20,91530
 597,55; 8145,493;  211,074;38368,431;20,79394
 598,12; 8090,808;  184,302;38453,822;20,66006
 598,70; 8082,899;  195,149;38552,494;20,56386
 599,28; 8068,461;  214,995;38744,330;20,38308
 599,86; 8050,972;  204,841;38706,937;20,37845
 600,44; 7979,914;  172,610;38933,337;20,14231
 601,02; 8012,009;  227,608;38927,712;20,11468
 601,60; 7904,653;  209,688;38862,685;19,90781
 602,18; 7894,096;  178,610;38870,938;19,94061
 602,75; 7796,751;  189,920;39007,867;19,59617
 603,33; 7789,324;  201,687;38987,272;19,56303
 603,91; 7731,807;  188,840;39040,469;19,41480
 604,49; 7731,166;  208,226;39087,397;19,34954
 605,07; 7687,195;  215,996;39057,561;19,23506
 605,65; 7637,622;  225,533;39172,729;19,03113
 606,23; 7653,304;  264,306;39339,727;18,90958
 606,80; 7607,197;  285,074;39292,079;18,77130
 607,38; 7560,880;  300,686;39398,846;18,56915
 607,96; 7538,156;  337,612;39460,608;18,40489
 608,54; 7560,529;  389,225;39519,710;18,32664
 609,12; 7512,990;  377,689;39488,530;18,24379
 609,70; 7519,599;  406,226;39536,322;18,17878
 610,27; 7475,626;  399,458;39596,436;18,05284
 610,85; 7428,980;  415,995;39673,996;17,86384
 611,43; 7388,429;  418,226;39607,677;17,78592
 612,01; 7234,341;  389,150;39405,678;17,54434
 612,59; 7195,360;  400,072;39457,428;17,39823
 613,16; 7099,951;  365,767;39440,885;17,23394
 613,74; 7067,040;  354,149;39277,032;17,24664
 614,32; 7005,671;  334,533;39289,863;17,12510
 614,90; 6955,001;  313,842;39167,606;17,09270
 615,48; 6785,193;  264,151;38815,633;16,91515
 616,05; 6750,619;  257,844;38842,752;16,82724
 616,63; 6692,429;  267,460;38596,795;16,76254
 617,21; 6608,695;  266,458;38494,004;16,59075
 617,79; 6541,994;  245,073;38478,384;16,46972
 618,36; 6537,718;  268,996;38341,157;16,46537
 618,94; 6383,869;  209,920;38066,448;16,30881
 619,52; 6291,138;  227,536;37750,342;16,15978
 620,10; 6273,723;  235,304;37721,155;16,10853
 620,67; 6230,761;  234,229;37593,632;16,05093
 621,25; 6142,722;  252,303;37527,175;15,80265
 621,83; 6126,877;  224,689;37484,189;15,84076
 622,41; 6109,796;  272,305;37410,324;15,71837
 622,98; 6008,158;  257,460;37138,325;15,59263
 623,56; 5955,203;  249,537;37196,221;15,44297
 624,14; 5885,672;  239,226;37025,315;15,34941
 624,72; 5848,307;  232,920;36893,535;15,31722
 625,29; 5784,458;  218,691;36946,057;15,15428
 625,87; 5836,702;  265,996;36963,556;15,18004
 626,45; 5697,037;  211,153;36814,243;14,98749
 627,02; 5683,269;  228,458;36763,334;14,93042
 627,60; 5627,028;  216,072;36601,251;14,87132
 628,18; 5590,144;  203,535;36778,453;14,72760
 628,76; 5537,733;  204,075;36703,843;14,61285
 629,33; 5566,975;  236,844;36620,875;14,64964
 629,91; 5486,954;  220,766;36669,155;14,44834
 630,49; 5487,656;  236,152;36885,051;14,32923
 631,06; 5487,547;  224,460;36968,332;14,32371
 631,64; 5394,304;  236,691;36931,222;14,05554
 632,22; 5322,184;  191,076;36867,998;13,99002
 632,79; 5384,747;  222,922;37220,911;13,95163
 633,37; 5296,851;  206,150;37185,197;13,76645
 633,95; 5309,212;  217,537;37305,676;13,72858
 634,52; 5310,574;  204,151;37411,449;13,72425
 635,10; 5294,731;  202,997;37377,906;13,69670
 635,68; 5282,500;  217,153;37630,353;13,53893
 636,25; 5263,173;  192,692;37673,295;13,52828
 636,83; 5213,194;  186,767;37842,843;13,34825
 637,41; 5199,872;  194,538;37809,837;13,30665
 637,98; 5200,160;  220,230;38059,492;13,16075
 638,56; 5171,497;  217,539;38136,337;13,06465
 639,13; 5160,547;  203,768;38190,123;13,04884
 639,71; 5208,510;  245,152;38394,802;13,01023
 640,29; 5097,900;  171,152;38119,221;12,98287
 640,86; 5069,717;  196,844;38359,500;12,76869
 641,44; 5041,148;  195,613;38410,933;12,67956
 642,02; 5035,811;  222,152;38363,981;12,62042
 642,59; 5004,935;  195,075;38474,337;12,56518
 643,17; 4987,982;  195,921;38457,694;12,52441
 643,74; 4971,259;  186,228;38548,281;12,47334
 644,32; 4944,691;  217,151;38467,021;12,35962
 644,89; 4941,430;  207,382;38420,839;12,38843
 645,47; 4905,324;  237,074;38521,349;12,19365
 646,05; 4835,525;  206,536;38420,705;12,11328
 646,62; 4803,725;  201,844;38402,907;12,04648
 647,20; 4798,234;  207,690;38607,956;11,95446
 647,77; 4709,820;  185,767;38427,004;11,83030
 648,35; 4683,405;  180,074;38225,745;11,83664
 648,92; 4652,606;  217,305;38309,794;11,64351
 649,50; 4621,807;  175,459;38234,996;11,68261
 650,08; 4553,777;  171,382;38187,660;11,52768
 650,65; 4609,593;  185,228;38396,554;11,57868
 651,23; 4588,563;  165,689;39107,910;11,35753
 651,80; 4699,918;  179,535;40033,113;11,34248
 652,38; 4736,119;  194,766;40427,469;11,28771
 652,95; 4689,397;  163,458;40771,671;11,14538
 653,53; 4768,136;  190,766;41022,181;11,21041
 654,10; 4757,183;  222,151;41124,076;11,08758
 654,68; 4694,769;  190,689;41047,509;11,02406
 655,25; 4640,431;  178,535;41136,634;10,89381
 655,83; 4641,940;  178,612;41312,836;10,85064
 656,40; 4645,217;  214,689;41245,731;10,79799
 656,98; 4563,418;  187,920;41228,395;10,66142
 657,55; 4557,158;  198,227;41059,136;10,66773
 658,13; 4449,974;  190,843;40647,338;10,52768
 658,70; 4445,867;  203,842;40417,156;10,54881
 659,28; 4325,683;  180,150;39642,127;10,50513
 659,85; 4211,269;  196,612;38796,945;10,40058
 660,43; 4204,701;  213,073;38870,763;10,32557
 661,00; 4177,517;  191,304;38975,734;10,27787
 661,58; 4203,948;  183,765;39279,783;10,28285
 662,15; 4183,611;  174,458;39463,600;10,20423
 662,73; 4260,350;  233,611;39757,803;10,18804
 663,30; 4187,782;  186,534;40068,005;10,03285
 663,88; 4222,675;  197,765;40163,822;10,07082
 664,45; 4229,184;  183,227;40366,179;10,06884
 665,03; 4245,154;  179,842;40832,381;10,00014
 665,60; 4336,739;  262,534;41160,429; 9,96189
 666,17; 4250,940;  190,765;41403,401; 9,85177
 666,75; 4276,603;  188,457;41655,988; 9,85867
 667,32; 4288,188;  215,072;41977,806; 9,75299
 667,90; 4315,466;  188,072;42194,085; 9,82572
 668,47; 4313,667;  208,149;42570,672; 9,69139
 669,05; 4281,098;  177,842;42819,951; 9,62255
 669,62; 4256,915;  163,995;42916,692; 9,57348
 670,19; 4265,808;  172,688;43051,971; 9,54568
 670,77; 4307,240;  197,226;43265,865; 9,54294
 671,34; 4245,133;  176,072;43150,683; 9,46852
 671,92; 4281,411;  169,918;43589,347; 9,46925
 672,49; 4254,535;  196,072;43523,934; 9,36687
 673,06; 4188,582;  154,918;43520,828; 9,30146
 673,64; 4195,936;  172,995;43528,338; 9,27900
 674,21; 4200,060;  161,764;43487,695; 9,32074
 674,79; 4185,723;  193,995;43788,589; 9,15647
 675,36; 4205,385;  198,149;43863,792; 9,17709
 675,93; 4146,586;  167,995;43710,686; 9,13722
 676,51; 4155,710;  182,225;43909,581; 9,08695
 677,08; 4152,911;  188,687;43958,937; 9,05689
 677,65; 4129,035;  187,918;44171,370; 8,96045
 678,23; 4151,466;  193,379;44278,957; 8,97819
 678,80; 4098,590;  169,071;44424,159; 8,87925
 679,38; 4105,253;  175,379;44556,515; 8,85483
 679,95; 4098,838;  186,841;44784,871; 8,77168
 680,52; 4097,962;  175,917;45115,997; 8,72728
 681,10; 4175,163;  184,917;45545,814; 8,79666
 681,67; 4111,364;  197,533;45819,248; 8,57888
 682,24; 4103,180;  163,610;45886,604; 8,61617
 682,82; 4166,689;  175,456;46435,268; 8,62786
 683,39; 4200,428;  214,148;46738,778; 8,56811
 683,96; 4202,706;  178,071;47100,980; 8,57712
 684,54; 4180,292;  163,686;47315,721; 8,51841
 685,11; 4263,416;  216,994;47796,077; 8,50462
 685,68; 4253,770;  183,609;48151,202; 8,48523
 686,25; 4235,817;  174,763;48245,712; 8,44804
 686,83; 4255,941;  177,994;48409,837; 8,45489
 687,40; 4290,988;  164,301;48766,578; 8,49073
 687,97; 4303,343;  219,763;49137,011; 8,34794
 688,55; 4277,236;  163,455;49114,829; 8,40381
 689,12; 4288,745;  146,378;49392,031; 8,41164
 689,69; 4272,638;  160,686;49510,311; 8,33229
 690,26; 4311,916;  172,070;49682,590; 8,36155
 690,84; 4302,194;  175,763;49831,100; 8,31015
 691,41; 4307,395;  187,301;49880,764; 8,29102
 691,98; 4302,749;  189,147;50233,427; 8,21992
 692,56; 4301,950;  174,686;50284,168; 8,23649
 693,13; 4339,997;  221,916;50345,447; 8,21586
 693,70; 4363,506;  192,609;50475,650; 8,29484
 694,27; 4320,168;  169,455;50631,467; 8,22542
 694,84; 4341,831;  158,916;50728,747; 8,27156
 695,42; 4410,801;  216,993;50812,641; 8,28887
 695,99; 4314,848;  185,531;51125,920; 8,10617
 696,56; 4306,126;  176,762;50773,200; 8,16137
 697,13; 4349,173;  182,378;51275,863; 8,15524
 697,71; 4320,450;  161,454;51270,989; 8,13742
 698,28; 4361,651;  180,916;51717,114; 8,11223
 698,85; 4341,083;  145,531;51689,163; 8,13981
 699,42; 4330,284;  145,454;51791,519; 8,10290
 699,99; 4371,946;  188,070;51950,336; 8,08287
 700,57; 4351,224;  182,223;52047,000; 8,03821
 701,14; 4321,194;  172,377;52172,203; 7,97852
 701,71; 4375,857;  178,377;52392,328; 8,03900
 702,28; 4337,596;  171,531;52471,223; 7,96575
 702,85; 4352,720;  180,300;52403,502; 7,98959
 703,43; 4380,459;  181,531;52774,166; 7,98387
 704,00; 4392,891;  195,377;52887,214; 7,96616
 704,57; 4392,246;  175,992;52949,724; 7,98930
 705,14; 4374,139;  199,531;53182,080; 7,87921
 705,71; 4425,032;  203,838;53139,513; 7,97419
 706,28; 4342,618;  181,300;53165,946; 7,85382
 706,86; 4347,511;  208,300;53405,610; 7,78087
 707,43; 4405,942;  226,069;53336,813; 7,87011
 708,00; 4351,605;  204,223;53266,322; 7,81609
 708,57; 4327,806;  174,069;53150,063; 7,84079
 709,14; 4324,545;  200,761;53341,573; 7,76011
 709,71; 4341,284;  178,915;53489,083; 7,80783
 710,28; 4357,485;  180,530;53723,670; 7,80110
 710,86; 4379,763;  200,761;53711,411; 7,80966
 711,43; 4398,502;  210,376;53873,382; 7,80449
 712,00; 4371,703;  186,761;53907,046; 7,79025
 712,57; 4414,673;  201,453;54009,095; 7,83015
 713,14; 4364,413;  179,145;54185,989; 7,74951
 713,71; 4388,614;  187,222;54008,807; 7,80615
 714,28; 4369,353;  194,761;54082,702; 7,74680
 714,85; 4351,554;  178,991;53894,596; 7,76788
 715,42; 4384,293;  184,376;54027,183; 7,80033
 716,00; 4457,725;  250,530;54201,078; 7,79824
 716,57; 4400,926;  193,068;54324,126; 7,77346
 717,14; 4355,511;  177,376;54273,252; 7,72358
 717,71; 4379,097;  172,760;54275,531; 7,77472
 718,28; 4414,836;  216,145;54345,887; 7,75672
 718,85; 4383,422;  167,145;54372,089; 7,77840
 719,42; 4456,315;  204,299;54609,215; 7,81550
 719,99; 4416,362;  174,529;54345,725; 7,83042
 720,56; 4458,794;  191,991;54672,158; 7,83185
 721,13; 4453,687;  176,529;54740,206; 7,83884
 721,70; 4409,426;  170,068;54607,101; 7,78764
 722,27; 4445,781;  196,837;54661,380; 7,80130
 722,84; 4533,059;  237,991;54881,121; 7,86022
 723,41; 4448,029;  167,683;54741,631; 7,84320
 723,98; 4466,230;  182,837;54994,064; 7,81481
 724,55; 4485,123;  214,990;55060,805; 7,78570
 725,12; 4418,478;  154,221;55026,776; 7,77120
 725,69; 4474,140;  180,298;55180,286; 7,80699
 726,27; 4522,264;  187,375;55261,719; 7,87098
 726,84; 4514,080;  198,836;55627,383; 7,78524
 727,41; 4544,281;  208,606;55544,816; 7,83515
 727,98; 4589,636;  207,452;55875,941; 7,87193
 728,55; 4582,221;  216,836;55755,144; 7,86013
 729,12; 4584,345;  167,605;55813,961; 7,93716
 729,69; 4648,239;  210,221;55962,779; 7,96020
 730,26; 4635,824;  198,682;56213,443; 7,92138
 730,82; 4605,948;  184,913;56095,030; 7,90740
 731,39; 4614,610;  194,374;56137,617; 7,90129
 731,96; 4635,350;  169,990;56522,127; 7,92403
 732,53; 4700,166;  190,067;56737,329; 7,97581
 733,10; 4722,213;  203,451;56801,224; 7,98399
 733,67; 4741,645;  205,605;57072,887; 7,97654
 734,24; 4707,384;  182,605;56736,474; 8,00083
 734,81; 4761,508;  200,066;56852,754; 8,05159
 735,38; 4745,478;  191,759;56642,571; 8,06670
 735,95; 4747,371;  189,143;56516,774; 8,09235
 736,52; 4733,880;  206,759;56567,668; 8,03238
 737,09; 4752,773;  214,066;56263,563; 8,09768
 737,66; 4801,512;  226,989;56505,457; 8,12837
 738,23; 4794,713;  181,758;56571,890; 8,18043
 738,80; 4853,991;  234,066;56727,016; 8,17788
 739,37; 4849,731;  220,451;57013,449; 8,15115
 739,94; 4864,624;  191,220;57087,190; 8,21395
 740,51; 4955,132;  288,989;57217,315; 8,19652
 741,07; 4867,795;  188,758;57010,210; 8,23463
 741,64; 4928,534;  210,681;57304,643; 8,26331
 742,21; 4930,350;  198,297;57378,922; 8,27562
 742,78; 4896,628;  164,296;57089,278; 8,31328
 743,35; 4975,137;  185,450;57470,019; 8,36122
 743,92; 4998,107;  221,066;57462,221; 8,34547
 744,49; 4999,308;  212,681;57394,193; 8,37093
 745,06; 4976,662;  186,066;57407,318; 8,37206
 745,63; 4989,325;  177,065;57428,136; 8,40554
 746,19; 5006,833;  182,835;57418,646; 8,42829
 746,76; 5006,419;  194,527;57385,156; 8,41378
 747,33; 5022,543;  186,911;57375,512; 8,45559
 747,90; 5085,128;  204,142;57591,022; 8,50540
 748,47; 5063,791;  197,758;57503,916; 8,49129
 749,04; 5091,915;  204,219;57567,426; 8,52061
 749,61; 5142,423;  221,065;57412,859; 8,60501
 750,17; 5147,778;  219,527;57580,831; 8,59160
 750,74; 5122,671;  207,603;57433,418; 8,58890
 751,31; 5136,334;  187,680;57384,928; 8,65191
 751,88; 5102,304;  175,757;57254,515; 8,63114
 752,45; 5150,812;  188,526;57389,794; 8,67513
 753,02; 5192,398;  213,680;57212,150; 8,73483
 753,58; 5152,445;  180,449;57085,352; 8,73738
 754,15; 5211,107;  184,834;57280,478; 8,80325
 754,72; 5194,924;  183,295;57070,449; 8,80977
 755,29; 5184,894;  181,834;56891,421; 8,82225
 755,86; 5234,402;  199,065;57059,239; 8,85565
 756,42; 5279,449;  211,065;56937,902; 8,93472
 756,99; 5207,035;  182,680;56933,489; 8,85336
 757,56; 5268,543;  193,372;56864,153; 8,95553
 758,13; 5206,437;  162,141;56730,279; 8,91720
 758,70; 5308,945;  184,910;56782,635; 9,05343
 759,26; 5275,069;  190,295;56940,606; 8,95991
 759,83; 5360,116;  201,064;57008,116; 9,08171
 760,40; 5329,548;  190,372;56726,626; 9,09005
 760,97; 5316,210;  177,218;56920,059; 9,05664
 761,53; 5328,257;  164,526;56539,339; 9,15964
 762,10; 5324,997;  164,756;56492,925; 9,16103
 762,67; 5386,044;  203,295;56444,128; 9,21528
 763,24; 5315,783;  157,525;55971,945; 9,24180
 763,80; 5390,369;  185,833;56198,609; 9,29169
 764,37; 5383,646;  179,448;56055,427; 9,31384
 764,94; 5312,693;  168,602;55661,322; 9,26985
 765,50; 5370,664;  165,371;55636,601; 9,38377
 766,07; 5399,249;  203,141;55684,341; 9,36553
 766,64; 5370,835;  167,371;55326,159; 9,43361
 767,21; 5383,574;  173,756;55232,054; 9,46237
 767,77; 5422,467;  190,602;55148,564; 9,51976
 768,34; 5459,514;  196,525;55235,689; 9,56226
 768,91; 5454,638;  196,371;54968,815; 9,60021
 769,47; 5459,839;  188,833;55026,940; 9,61194
 770,04; 5470,963;  191,833;54845,911; 9,65917
 770,61; 5434,318;  181,217;54715,498; 9,63266
 771,18; 5412,672;  170,832;54589,008; 9,63252
 771,74; 5479,027;  190,294;54655,364; 9,71032
 772,31; 5469,613;  176,140;54451,028; 9,75308
 772,88; 5470,121;  169,448;54240,846; 9,80310
 773,44; 5437,938;  166,448;54021,971; 9,78821
 774,01; 5500,523;  193,909;54134,943; 9,83781
 774,58; 5486,493;  177,140;53742,914; 9,91184
 775,14; 5516,002;  172,217;53925,271; 9,94136
 775,71; 5551,741;  174,678;53789,319;10,02909
 776,27; 5603,634;  218,293;53678,829;10,07349
 776,84; 5637,297;  245,063;53766,262;10,07495
 777,41; 5618,805;  190,447;53549,849;10,17320
 777,97; 5593,622;  181,986;53314,897;10,18509
 778,54; 5623,438;  194,601;53366,869;10,20990
 779,11; 5664,946;  212,139;53356,456;10,26038
 779,67; 5695,763;  169,601;53295,504;10,40201
 780,24; 5694,579;  193,909;53023,937;10,41201
 780,80; 5745,472;  214,370;53013,678;10,47571
 781,37; 5743,135;  205,216;52987,188;10,49206
 781,94; 5746,720;  191,755;52730,160;10,57315
 782,50; 5737,921;  198,216;52704,439;10,55057
 783,07; 5779,430;  213,139;52829,641;10,57898
 783,63; 5765,092;  181,985;52499,151;10,67165
 784,20; 5774,062;  207,985;52386,507;10,66737
 784,77; 5754,109;  194,600;52324,094;10,66480
 785,33; 5765,848;  168,447;52102,527;10,77790
 785,90; 5795,819;  197,985;52037,730;10,79834
 786,46; 5801,096;  214,677;51925,317;10,80323
 787,03; 5801,682;  183,831;51839,903;10,87549
 787,59; 5850,037;  198,369;51767,260;10,95945
 788,16; 5824,622;  197,369;51654,000;10,93591
 788,73; 5851,823;  200,985;51537,049;11,00754
 789,29; 5835,562;  190,062;51084,559;11,09256
 789,86; 5915,840;  209,138;50995,453;11,23669
 790,42; 5910,656;  204,446;50920,810;11,25122
 790,99; 5880,242;  207,369;50563,320;11,26555
 791,55; 5853,981;  191,369;50593,906;11,23478
